#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10598.53975356882 0.8848679003513098
-0.75 -0.5 14 15 9611.15242026442 0.8369466274380102
-0.75 -0.5 15 16 8753.863705371778 0.7676950630575448
-0.75 -0.5 16 17 8004.414642698705 0.7297085086784136
-0.75 -0.5 17 18 7345.068253413063 0.7141312388339429
-0.75 -0.5 18 19 6761.638802352721 0.6370149879639939
-0.75 -0.5 19 20 6242.78718880901 0.5863337436230722
-0.75 -0.5 20 21 5779.167653907081 0.5748641817608586
-0.75 -0.5 21 22 5363.054532591173 0.2467876648661331
-0.75 -0.5 22 23 4988.113497742803 0.2104698169196126
-0.75 -0.5 23 24 4648.999032216233 0.1786683440086563
-0.75 -0.5 24 25 4341.245052499459 0.1540264768482302
-0.75 -0.5 25 26 4061.07120189732 0.1321164274704643
-0.75 -0.5 26 27 3805.255875586309 0.1155624221773905
-0.75 -0.5 27 28 3571.014488619392 0.1003751544217266
-0.75 -0.5 28 29 3355.979902798114 0.08772698187704009
-0.75 -0.5 29 30 3158.104422707997 0.07610266445499292
-0.75 -0.5 30 31 2975.615149084782 0.06765667794434194
-0.75 -0.5 31 32 2806.950336521694 0.05921672722433868
-0.75 -0.5 32 33 2650.754715598136 0.05187218565470175
-0.75 -0.5 33 34 2505.841351645472 0.04609881557917106
-0.75 -0.5 34 35 2371.154762933423 0.04066261387924897
-0.75 -0.5 35 36 2245.764756978648 0.03636281665330898
-0.75 -0.5 36 37 2128.828167454223 0.2112448770476476
-0.75 -0.5 37 38 2019.648580988792 0.1974327877283031
-0.75 -0.5 38 39 1917.558408091182 0.1856365477804047
-0.75 -0.5 39 40 1821.970798713189 0.1754980204868843
-0.75 -0.5 40 41 1732.3573648111 0.1666980000220519
-0.75 -0.5 41 42 1648.248106251275 0.1590361958549238
-0.75 -0.5 42 43 1569.217113696437 0.1523205310995763
-0.75 -0.5 43 44 1494.880107436078 0.14638962861045
-0.75 -0.5 44 45 1424.886457540187 0.1410990691260849
-0.75 -0.5 45 46 1358.933738473092 0.1346434795709683
-0.75 -0.5 46 47 1296.705482192124 0.1268919273190932
-0.75 -0.5 47 48 1237.954564998785 0.120326058373621
-0.75 -0.5 48 49 1182.441853386119 0.1141672900223512
-0.75 -0.5 49 50 1129.950934122171 0.1083190351873782
-0.75 -0.5 50 51 1080.279295769574 0.1025765495126052
-0.75 -0.5 51 52 1033.239311165923 0.09675316159905378
-0.75 -0.5 52 53 988.6620383640683 0.0918092456413433
-0.75 -0.5 53 54 946.3910258431719 0.08749389678314401
-0.75 -0.5 54 55 906.2824910273948 0.08306351630187692
-0.75 -0.5 55 56 868.2050930030713 0.07884657812940077
-0.75 -0.5 56 57 832.0364576927271 0.07470525424719199
-0.75 -0.5 57 58 797.6605740627999 0.07083058235070894
-0.75 -0.5 58 59 764.9703650463882 0.06742946517988457
-0.75 -0.5 59 60 733.8670764050618 0.06410260526945422
-0.75 -0.5 60 61 704.2593714115242 0.06020445354943149
-0.75 -0.5 61 62 676.0630069780249 0.05609562572794857
-0.75 -0.5 62 63 649.1994250920876 0.05234968904744619
-0.75 -0.5 63 64 623.5954000537878 0.0491222639678881
-0.75 -0.5 64 65 599.1812316334491 0.04683228168494225
-0.75 -0.5 65 66 575.8907310251971 0.0449331046087309
-0.75 -0.5 66 67 553.6636969804092 0.04290502424998976
-0.75 -0.5 67 68 532.4432937653419 0.04063785035032197
-0.75 -0.5 68 69 512.1761841814354 0.03833295480683319
-0.75 -0.5 69 70 492.8130726810585 0.03614669683213378
-0.75 -0.5 70 71 474.3075438397551 0.03397619641913252
-0.75 -0.5 71 72 456.6155127094009 0.03190084341503052
-0.75 -0.5 72 73 439.6959658089139 0.03005735244920515
-0.75 -0.5 73 74 423.5094635829759 0.02833059663601034
-0.75 -0.5 74 75 408.0191524806688 0.02667167760813527
-0.75 -0.5 75 76 393.190308543527 0.02499766362018363
-0.75 -0.5 76 77 378.9906616097512 0.02345080003698286
-0.75 -0.5 77 78 365.3896956940405 0.02212048464593863
-0.75 -0.5 78 79 352.3584586320665 0.02089748199870201
-0.75 -0.5 79 80 339.8696792794203 0.01984668325235361
-0.75 -0.5 80 81 327.8975274204178 0.01900717940299046
-0.75 -0.5 81 82 316.4171000808028 0.0180704284884996
-0.75 -0.5 82 83 305.4051214192602 0.01699995892573725
-0.75 -0.5 83 84 294.8400084312594 0.01598672875849161
-0.75 -0.5 84 85 284.7011331924156 0.01509280633808885
-0.75 -0.5 85 86 274.9688051957172 0.01431821843351599
-0.75 -0.5 86 87 265.6244019190909 0.01363656081736053
-0.75 -0.5 87 88 256.6502331284099 0.01300455350877883
-0.75 -0.5 88 89 248.029531491739 0.01238403071997141
-0.75 -0.5 89 90 239.7465128819852 0.01179435524576888
-0.75 -0.5 90 91 231.7859902271742 0.01121277613728466
-0.75 -0.5 91 92 224.1336021909469 0.01062061524382329
-0.75 -0.5 92 93 216.7757352890266 0.01005927455730671
-0.75 -0.5 93 94 209.6995191325362 0.009532042257575313
-0.75 -0.5 94 95 202.8927118214445 0.00902968404724902
-0.75 -0.5 95 96 196.3436634309138 0.008542649630641108
-0.75 -0.5 96 97 190.0411955525141 0.00806589250183265
-0.75 -0.5 97 98 183.9747110091897 0.007619927607208865
-0.75 -0.5 98 99 178.1342265222618 0.007232562588882274
-0.75 -0.5 99 100 172.5102461843066 0.00690401285697817
-0.5 -0.25 0 1 -39817.43642216552 1.552961691071687
-0.5 -0.25 1 2 26864.68600350085 0.7181864633021178
-0.5 -0.25 2 3 47300.32612726939 3.521002306079026
-0.5 -0.25 3 4 41801.31530900945 0.8950122815076611
-0.5 -0.25 4 5 35173.80610303539 0.4363256362412358
-0.5 -0.25 5 6 29653.25268852588 1.012359371849016
-0.5 -0.25 6 7 25261.63416086854 1.232489167330641
-0.5 -0.25 7 8 21765.02267231398 1.290642226806085
-0.5 -0.25 8 9 18948.81466391548 1.661332198927994
-0.5 -0.25 9 10 16649.45630256505 1.298278125294019
-0.5 -0.25 10 11 14747.59995248666 1.295895648117948
-0.5 -0.25 11 12 13155.40697169761 1.235182596965387
-0.5 -0.25 12 13 11808.04172449533 1.087594975651882
-0.5 -0.25 13 14 10656.9829424559 1.04834536058479
-0.5 -0.25 14 15 9665.116945392539 0.1561731272431643
-0.5 -0.25 15 16 8803.7305020607 0.7771384650313848
-0.5 -0.25 16 17 8050.533229194464 0.6254115634264963
-0.5 -0.25 17 18 7387.835305252033 0.5146401445017545
-0.5 -0.25 18 19 6801.415180954926 0.4252076123857478
-0.5 -0.25 19 20 6279.792984806159 0.3523842807644542
-0.5 -0.25 20 21 5813.630193081602 0.2963131754786446
-0.5 -0.25 21 22 5395.221253255216 0.2488508567184908
-0.5 -0.25 22 23 5018.177777907105 0.2120739063993824
-0.5 -0.25 23 24 4677.142814761683 0.1816890988702653
-0.5 -0.25 24 25 4367.611507631722 0.1556107328588041
-0.5 -0.25 25 26 4085.789938253243 0.1345509392399435
-0.5 -0.25 26 27 3828.445250480102 0.1161983061392675
-0.5 -0.25 27 28 3592.802946206576 0.1014682251943668
-0.5 -0.25 28 29 3376.470792009155 0.08845044602958296
-0.5 -0.25 29 30 3177.393589030296 0.07757597160843943
-0.5 -0.25 30 31 2993.780304753818 0.06838191515998915
-0.5 -0.25 31 32 2824.064911937561 0.05997917283275456
-0.5 -0.25 32 33 2666.888024257948 0.05272260281935814
-0.5 -0.25 33 34 2521.05772231411 0.04622699735500646
-0.5 -0.25 34 35 2385.518731179347 0.04131401320455552
-0.5 -0.25 35 36 2259.313235944582 0.2226984542471655
-0.5 -0.25 36 37 2141.645545634457 0.2066698166304377
-0.5 -0.25 37 38 2031.765862500429 0.1930264395748509
-0.5 -0.25 38 39 1929.018038713111 0.1813814140098202
-0.5 -0.25 39 40 1832.809812068814 0.1713501306037415
-0.5 -0.25 40 41 1742.611090424437 0.1626790704096948
-0.5 -0.25 41 42 1657.951503094751 0.1551805087656248
-0.5 -0.25 42 43 1578.403620236838 0.1486075856778371
-0.5 -0.25 43 44 1503.580016029731 0.1428099376030332
-0.5 -0.25 44 45 1433.128849532 0.1376416907560269
-0.5 -0.25 45 46 1366.729749677817 0.1330315513578171
-0.5 -0.25 46 47 1304.09420733188 0.1288893541698144
-0.5 -0.25 47 48 1244.97244375633 0.01352321877629947
-0.5 -0.25 48 49 1189.097745557526 0.01327097710986891
-0.5 -0.25 49 50 1136.262119443835 0.01301592477057056
-0.5 -0.25 50 51 1086.261618111199 0.01276285655922038
-0.5 -0.25 51 52 1038.911984277097 0.0125175974872036
-0.5 -0.25 52 53 994.0427448584976 0.01227811349076546
-0.5 -0.25 53 54 951.4959109205575 0.01204117225256596
-0.5 -0.25 54 55 911.1276945494415 0.01180806967147419
-0.5 -0.25 55 56 872.8039556323172 0.01158214083091025
-0.5 -0.25 56 57 836.3996928313345 0.01135983032202148
-0.5 -0.25 57 58 801.7997842305575 0.01114319067801262
-0.5 -0.25 58 59 768.8970729800501 0.07651864995455071
-0.5 -0.25 59 60 737.5937159193105 0.0720674098007521
-0.5 -0.25 60 61 707.7978110534002 0.06821044151809019
-0.5 -0.25 61 62 679.4239061749399 0.06492662683183426
-0.5 -0.25 62 63 652.390892806508 0.06160820685829549
-0.5 -0.25 63 64 626.6244178491995 0.05817829992054158
-0.5 -0.25 64 65 602.0549747970837 0.05503832324643554
-0.5 -0.25 65 66 578.6173513544051 0.05210108796359236
-0.5 -0.25 66 67 556.2505963278292 0.04932495185778407
-0.5 -0.25 67 68 534.898287720848 0.04691235345546829
-0.5 -0.25 68 69 514.5069184771287 0.04482528022435872
-0.5 -0.25 69 70 495.0259850148373 0.04285603566012242
-0.5 -0.25 70 71 476.4082631085303 0.04085874776916398
-0.5 -0.25 71 72 458.6090208141277 0.03876298379299215
-0.5 -0.25 72 73 441.5867615151579 0.03664394982416752
-0.5 -0.25 73 74 425.302641743496 0.0346819519037922
-0.5 -0.25 74 75 409.7199344787338 0.03297639550891063
-0.5 -0.25 75 76 394.8037853016282 0.03154220157563259
-0.5 -0.25 76 77 380.5211545742669 0.03014349170297237
-0.5 -0.25 77 78 366.8411180478502 0.02866187581946633
-0.5 -0.25 78 79 353.7345869609629 0.02710896516583716
-0.5 -0.25 79 80 341.1738819691327 0.02560910738020539
-0.5 -0.25 80 81 329.1330126654518 0.02423020132937381
-0.5 -0.25 81 82 317.5874795418124 0.02299417748889709
-0.5 -0.25 82 83 306.5141600608236 0.02193724363235106
-0.5 -0.25 83 84 295.8906849023505 0.02090222744828907
-0.5 -0.25 84 85 285.6959747145129 0.01985107781729312
-0.5 -0.25 85 86 275.9102349802947 0.01874125554627426
-0.5 -0.25 86 87 266.514816554321 0.01760587184099904
-0.5 -0.25 87 88 257.4921427523511 0.01655589413462621
-0.5 -0.25 88 89 248.8254037298696 0.01561495982582528
-0.5 -0.25 89 90 240.4986270282336 0.01478383379742354
-0.5 -0.25 90 91 232.4966198909345 0.01405012592815069
-0.5 -0.25 91 92 224.8048073973125 0.01332392153796036
-0.5 -0.25 92 93 217.4094134576228 0.01258731332958973
-0.5 -0.25 93 94 210.2974828227582 0.01189002642098558
-0.5 -0.25 94 95 203.4566860206199 0.0112302711043526
-0.5 -0.25 95 96 196.8752040951715 0.01052751701843135
-0.5 -0.25 96 97 190.5418841139456 0.00981799012683382
-0.5 -0.25 97 98 184.4461258964845 0.009157010133236554
-0.5 -0.25 98 99 178.5777507091142 0.008534710564504167
-0.5 -0.25 99 100 172.9270765002195 0.007922696038093591
-0.25 0 0 1 -40221.20444444686 1.535738583290367
-0.25 0 1 2 26607.60062118633 0.5028586335211003
-0.25 0 2 3 47299.39228092093 1.581405025288404
-0.25 0 3 4 41850.00319708233 1.593483453747467
-0.25 0 4 5 35233.04928602119 2.352850440023758
-0.25 0 5 6 29711.9654831106 2.418524738524866
-0.25 0 6 7 25317.13378256566 2.411507165106741
-0.25 0 7 8 21816.19929769919 2.147168750354467
-0.25 0 8 9 18995.49973959998 1.67230503762039
-0.25 0 9 10 16692.18848602595 1.167125053656491
-0.25 0 10 11 14786.53176812215 0.8044979175265325
-0.25 0 11 12 13191.09877918391 0.5468998202031798
-0.25 0 12 13 11840.82203236071 0.3660768329118582
-0.25 0 13 14 10687.06957456718 0.2408610066759138
-0.25 0 14 15 9692.791004514793 0.1554218739220232
-0.25 0 15 16 8829.317643616288 0.7801643407201482
-0.25 0 16 17 8074.222059348249 0.6322674116190683
-0.25 0 17 18 7409.765986181001 0.513846242973159
-0.25 0 18 19 6821.790870471748 0.4263820891246723
-0.25 0 19 20 6298.773834770474 0.3558820534790357
-0.25 0 20 21 5831.319259051715 0.2974808255130483
-0.25 0 21 22 5411.725660271689 0.2505099418167447
-0.25 0 22 23 5033.59175023317 0.2132059400473736
-0.25 0 23 24 4691.557944066866 0.1822605001443662
-0.25 0 24 25 4381.126275956704 0.1564525213807428
-0.25 0 25 26 4098.475806308223 0.1353329330740962
-0.25 0 26 27 3840.350999157368 0.1179097704771266
-0.25 0 27 28 3603.976663180251 0.1008579308377193
-0.25 0 28 29 3386.982388054699 0.08941616011270526
-0.25 0 29 30 3187.287102305592 0.07796039671029575
-0.25 0 30 31 3003.09686045902 0.06847905032691415
-0.25 0 31 32 2832.851994518581 0.06014720726807354
-0.25 0 32 33 2675.18427342191 0.05327251754670215
-0.25 0 33 34 2528.888696635559 0.0470068297609032
-0.25 0 34 35 2392.891688089371 0.2392628012348723
-0.25 0 35 36 2266.292706445211 0.2204048801645513
-0.25 0 36 37 2148.24768460138 0.2044812520016421
-0.25 0 37 38 2038.011033690334 0.1908994742664163
-0.25 0 38 39 1934.924756430387 0.1792853038446083
-0.25 0 39 40 1838.401662568427 0.1693707441340848
-0.25 0 40 41 1747.911211305503 0.1608095731296544
-0.25 0 41 42 1662.974655284033 0.1533604563430799
-0.25 0 42 43 1583.163714485579 0.1468402065127066
-0.25 0 43 44 1508.089167997585 0.1411171159081732
-0.25 0 44 45 1437.401815389219 0.1360418082690558
-0.25 0 45 46 1370.783886075927 0.1314970962916959
-0.25 0 46 47 1307.941427164861 0.1274015315052566
-0.25 0 47 48 1248.609714533956 0.1236860605526999
-0.25 0 48 49 1192.561331764227 0.01339300297809132
-0.25 0 49 50 1139.548967620303 0.01313930967512533
-0.25 0 50 51 1089.383138988378 0.01288335166714205
-0.25 0 51 52 1041.876146726338 0.01263147240592843
-0.25 0 52 53 996.8569194661832 0.01238500373438001
-0.25 0 53 54 954.1690898274385 0.01214655014939581
-0.25 0 54 55 913.6665258587996 0.01191349666635233
-0.25 0 55 56 875.21415500017 0.01168389781742007
-0.25 0 56 57 838.688471053977 0.01145773186919996
-0.25 0 57 58 803.974228898036 0.01123837693126006
-0.25 0 58 59 770.9636772010678 0.01102587264574595
-0.25 0 59 60 739.5573695252973 0.01081877917965812
-0.25 0 60 61 709.6633086056563 0.01061798935461411
-0.25 0 61 62 681.1956501980702 0.01042166973638814
-0.25 0 62 63 654.0740552645713 0.0102312675014673
-0.25 0 63 64 628.2237082532635 0.01004542004466202
-0.25 0 64 65 603.5743531408731 0.00986555532483635
-0.25 0 65 66 580.0609600562988 0.009689699391856266
-0.25 0 66 67 557.6224078728327 0.009517376625353791
-0.25 0 67 68 536.2016104337989 0.009351326221008094
-0.25 0 68 69 515.7447184767518 0.009190029881892769
-0.25 0 69 70 496.2011626332057 0.049075369022205
-0.25 0 70 71 477.5237695284083 0.04640750856157183
-0.25 0 71 72 459.6684074431941 0.04399243833768196
-0.25 0 72 73 442.5932580380011 0.04194692562407454
-0.25 0 73 74 426.2585788502453 0.04000092863304872
-0.25 0 74 75 410.6273860108861 0.03812767893276714
-0.25 0 75 76 395.6649320626323 0.03635068802663
-0.25 0 76 77 381.3385156047319 0.03465130130103944
-0.25 0 77 78 367.6169561412887 0.03290496056069969
-0.25 0 78 79 354.4707440024017 0.03106067906867338
-0.25 0 79 80 341.8722142379474 0.02924145175040849
-0.25 0 80 81 329.795334357229 0.02746147871886251
-0.25 0 81 82 318.2156134844872 0.02585927159196899
-0.25 0 82 83 307.1093679903919 0.02434519302829585
-0.25 0 83 84 296.4542865689666 0.02281799180337885
-0.25 0 84 85 286.2295438034694 0.02139837654789289
-0.25 0 85 86 276.4156021925839 0.02015170749547224
-0.25 0 86 87 266.9937594366187 0.01909034905725093
-0.25 0 87 88 257.9460385092769 0.01815255460019216
-0.25 0 88 89 249.2553846092406 0.01727937308248784
-0.25 0 89 90 240.9057081105652 0.01645025424474511
-0.25 0 90 91 232.8817478126493 0.01558261529146421
-0.25 0 91 92 225.168958814965 0.01467015415855144
-0.25 0 92 93 217.7535060160583 0.01373209663961461
-0.25 0 93 94 210.6224418634731 0.01290479854844762
-0.25 0 94 95 203.763340089192 0.01215713095248816
-0.25 0 95 96 197.1644623322226 0.01140975102080688
-0.25 0 96 97 190.8146330651805 0.01065871855811906
-0.25 0 97 98 184.7031580096876 0.009937649759621081
-0.25 0 98 99 178.8198734377768 0.009278302782064429
-0.25 0 99 100 173.1551242631515 0.008681049465877777
0 0.25 0 1 -40205.89503453053 1.535306810306793
0 0.25 1 2 26631.73828702135 0.4994916974828811
0 0.25 2 3 47312.37165871661 1.583790867334756
0 0.25 3 4 41857.00933547978 1.725838362959621
0 0.25 4 5 35237.20746583567 2.081452275320771
0 0.25 5 6 29714.84718174793 2.27205341240915
0 0.25 6 7 25318.94635765345 2.056718534360698
0 0.25 7 8 21817.60171064657 2.069388117459312
0 0.25 8 9 18996.50959679229 1.804439284016553
0 0.25 9 10 16692.97437816799 1.166924202876544
0 0.25 10 11 14787.19163552122 0.8042579124885378
0 0.25 11 12 13191.54146059696 0.5466957614080457
0 0.25 12 13 11841.21612686913 0.3659387109892123
0 0.25 13 14 10687.39339122362 0.2408184873365826
0 0.25 14 15 9693.019508957272 0.1553720586216514
0 0.25 15 16 8829.479284362358 0.7804928006007685
0 0.25 16 17 8074.358230843599 0.6338793579052435
0 0.25 17 18 7409.875622118544 0.5182847053492878
0 0.25 18 19 6821.835834328956 0.4234661590517135
0 0.25 19 20 6298.787398542691 0.3541967288283558
0 0.25 20 21 5831.328089347815 0.2980447246427502
0 0.25 21 22 5411.725895082057 0.2512572784653457
0 0.25 22 23 5033.576786976594 0.2133424410440057
0 0.25 23 24 4691.528481748487 0.1817653076241186
0 0.25 24 25 4381.083144017107 0.1564153850276853
0 0.25 25 26 4098.425607939303 0.135102652162459
0 0.25 26 27 3840.305793611221 0.1170493699019062
0 0.25 27 28 3603.942432416063 0.1024409398237367
0 0.25 28 29 3386.939979835246 0.088516113773494
0 0.25 29 30 3187.242914978533 0.07813369214500199
0 0.25 30 31 3003.052048292526 0.068165282935297
0 0.25 31 32 2832.808801415078 0.06028392975395036
0 0.25 32 33 2675.142729969702 0.05309915002089838
0 0.25 33 34 2528.85167045998 0.04679489855152497
0 0.25 34 35 2392.862712002384 0.2391834760192069
0 0.25 35 36 2266.268251695481 0.220344302529611
0 0.25 36 37 2148.221051516964 0.2043725443713811
0 0.25 37 38 2037.987106104559 0.190814931331488
0 0.25 38 39 1934.904466554217 0.1792437261881332
0 0.25 39 40 1838.383705400752 0.1693071764791512
0 0.25 40 41 1747.894448044161 0.160749369821815
0 0.25 41 42 1662.960030534402 0.1533168699188536
0 0.25 42 43 1583.151109549578 0.1468047038786153
0 0.25 43 44 1508.081756448818 0.1410702316961761
0 0.25 44 45 1437.397856986749 0.1359885278895945
0 0.25 45 46 1370.778298730548 0.1314610678819008
0 0.25 46 47 1307.936336801214 0.1273819050315979
0 0.25 47 48 1248.607021942383 0.1236676580783751
0 0.25 48 49 1192.561029654048 0.01338675852548477
0 0.25 49 50 1139.550615437472 0.01312848101656527
0 0.25 50 51 1089.385935946113 0.0128766212105802
0 0.25 51 52 1041.879925923871 0.01263021754994043
0 0.25 52 53 996.8624536665984 0.01238590566185849
0 0.25 53 54 954.1756622226139 0.01214863568088731
0 0.25 54 55 913.6740921797799 0.01191388645474944
0 0.25 55 56 875.2237581229674 0.01168212406662406
0 0.25 56 57 838.699719706245 0.01145646360919272
0 0.25 57 58 803.9860253786939 0.01123727217452597
0 0.25 58 59 770.9759962943646 0.01102488909612021
0 0.25 59 60 739.5704224791644 0.01081890331442992
0 0.25 60 61 709.6770055180815 0.01061874952893049
0 0.25 61 62 681.2099932842831 0.01042374009898595
0 0.25 62 63 654.0890831829553 0.01023174343060873
0 0.25 63 64 628.2390579767448 0.01004456724194824
0 0.25 64 65 603.5903389463521 0.009864585831223849
0 0.25 65 66 580.0776938464181 0.009688948122970942
0 0.25 66 67 557.6395582075545 0.009517698580793876
0 0.25 67 68 536.2188268060141 0.009351361202334374
0 0.25 68 69 515.7618744988177 0.009189963046310368
0 0.25 69 70 496.21791966581 0.04923500400855119
0 0.25 70 71 477.5416813478393 0.04704602863387208
0 0.25 71 72 459.6872003863292 0.04506293395854755
0 0.25 72 73 442.6122826591531 0.04313648095933331
0 0.25 73 74 426.2772977908069 0.04117394364538995
0 0.25 74 75 410.6454145271549 0.0391560160563813
0 0.25 75 76 395.682399502442 0.03705005414610696
0 0.25 76 77 381.355589420503 0.03500311735712103
0 0.25 77 78 367.6337344564928 0.03298325493403809
0 0.25 78 79 354.4874766328428 0.031056526018574
0 0.25 79 80 341.8890947620361 0.02930298837748069
0 0.25 80 81 329.8124276632813 0.02767334124894205
0 0.25 81 82 318.2326914660641 0.02616079627603085
0 0.25 82 83 307.1263189841598 0.02475001539028199
0 0.25 83 84 296.4711238096892 0.02337468932336151
0 0.25 84 85 286.2462717708311 0.02204473229613768
0 0.25 85 86 276.432172558297 0.02080694972448782
0 0.25 86 87 267.0100722091848 0.0196854175825365
0 0.25 87 88 257.9620829466185 0.01868261067966159
0 0.25 88 89 249.2711158329977 0.0176788585666543
0 0.25 89 90 240.9210517035852 0.01663094659690501
0 0.25 90 91 232.8967266798667 0.01558378103234759
0 0.25 91 92 225.1836510757252 0.01463537027828465
0 0.25 92 93 217.768036883692 0.01377461518069367
0 0.25 93 94 210.636691523787 0.01295530958074664
0 0.25 94 95 203.7772414297774 0.01208975080859886
0 0.25 95 96 197.1781871477876 0.01128915836665101
0 0.25 96 97 190.8282531281168 0.01057892496095292
0 0.25 97 98 184.7166991256288 0.009955806016677116
0 0.25 98 99 178.8333237938187 0.00938791960552976
0 0.25 99 100 173.1683966213968 0.008850632667105174
0.25 0.5 0 1 -39775.09085254907 1.560195508500328
0.25 0.5 1 2 26923.48806502625 0.5089888864931709
0.25 0.5 2 3 47328.77771092491 1.5572806716591
0.25 0.5 3 4 41818.1430720868 1.069078318869288
0.25 0.5 4 5 35185.14388793422 0.4965213550531189
0.25 0.5 5 6 29661.14483880714 1.149180430020351
0.25 0.5 6 7 25267.33204502502 1.23490688336824
0.25 0.5 7 8 21769.33765338119 1.404608406213811
0.25 0.5 8 9 18951.92484378624 1.660481191302097
0.25 0.5 9 10 16651.84194415851 1.289780100298231
0.25 0.5 10 11 14749.36876861956 1.271104109702719
0.25 0.5 11 12 13156.70909014406 1.158143307058708
0.25 0.5 12 13 11809.04534116439 1.077475269865317
0.25 0.5 13 14 10657.73902773206 1.041038589160962
0.25 0.5 14 15 9665.649240259125 0.1560777631384553
0.25 0.5 15 16 8804.1050013686 0.7743101726700843
0.25 0.5 16 17 8050.807687395583 0.6291430324863541
0.25 0.5 17 18 7388.006289340567 0.514274411482802
0.25 0.5 18 19 6801.504451775744 0.4250804159564723
0.25 0.5 19 20 6279.827309057534 0.3539746700453179
0.25 0.5 20 21 5813.617960020915 0.2939413188132676
0.25 0.5 21 22 5395.185360903744 0.2496264964120201
0.25 0.5 22 23 5018.111595133551 0.2121372106512354
0.25 0.5 23 24 4677.052275883824 0.1818601081668021
0.25 0.5 24 25 4367.508408943747 0.1548228138590275
0.25 0.5 25 26 4085.685215077595 0.1349137061970396
0.25 0.5 26 27 3828.332375168893 0.1160497087348631
0.25 0.5 27 28 3592.685015764948 0.1010214185812401
0.25 0.5 28 29 3376.355355256839 0.08890999407594791
0.25 0.5 29 30 3177.276277474443 0.07733331519193598
0.25 0.5 30 31 2993.662346093531 0.06847783656212414
0.25 0.5 31 32 2823.949553445063 0.05957986929388426
0.25 0.5 32 33 2666.782268918369 0.05273233811794853
0.25 0.5 33 34 2520.959815952755 0.04649137296883055
0.25 0.5 34 35 2385.423599500463 0.04132068968237945
0.25 0.5 35 36 2259.221510615479 0.2224421899800291
0.25 0.5 36 37 2141.560172046429 0.2064211196639008
0.25 0.5 37 38 2031.685767084317 0.192800525536768
0.25 0.5 38 39 1928.943496367891 0.181182810692917
0.25 0.5 39 40 1832.741267381716 0.1711870228075441
0.25 0.5 40 41 1742.551090083074 0.1625383194823371
0.25 0.5 41 42 1657.897527687994 0.1550277126270885
0.25 0.5 42 43 1578.356432258571 0.1484531476578468
0.25 0.5 43 44 1503.538727820633 0.1426657062734193
0.25 0.5 44 45 1433.091014896876 0.1375386584018088
0.25 0.5 45 46 1366.696974124577 0.1329484880495784
0.25 0.5 46 47 1304.067246686174 0.1288027616719774
0.25 0.5 47 48 1244.951574114876 0.01351942528003747
0.25 0.5 48 49 1189.082147822898 0.01326277891939753
0.25 0.5 49 50 1136.251164867786 0.01301335200082576
0.25 0.5 50 51 1086.25534141902 0.01276533618670328
0.25 0.5 51 52 1038.909392491659 0.01252002247201744
0.25 0.5 52 53 994.044027477352 0.01227609447448685
0.25 0.5 53 54 951.5024528162349 0.01203478852255557
0.25 0.5 54 55 911.1388353847523 0.01180197486723955
0.25 0.5 55 56 872.8180749037208 0.01157613266832414
0.25 0.5 56 57 836.4162112535722 0.01135541670544171
0.25 0.5 57 58 801.8186355218658 0.01114142745802837
0.25 0.5 58 59 768.9186601832399 0.01093248192921692
0.25 0.5 59 60 737.6178956805949 0.07356173621656126
0.25 0.5 60 61 707.824894431404 0.0703926504569381
0.25 0.5 61 62 679.4528567900541 0.06697588500708207
0.25 0.5 62 63 652.421874491932 0.06347654421244897
0.25 0.5 63 64 626.6575270000588 0.06015420079245359
0.25 0.5 64 65 602.0896665172936 0.0569842043173594
0.25 0.5 65 66 578.6531080482207 0.05386952515834764
0.25 0.5 66 67 556.2877569175314 0.05082137108115603
0.25 0.5 67 68 534.9367480598659 0.0481121103730402
0.25 0.5 68 69 514.5462982090617 0.04569226920136771
0.25 0.5 69 70 495.0661942649133 0.04361561127234381
0.25 0.5 70 71 476.4491530178627 0.04178369868509435
0.25 0.5 71 72 458.650580286348 0.04000071175130415
0.25 0.5 72 73 441.6287090673342 0.03805329668824697
0.25 0.5 73 74 425.344884543242 0.03618845970572693
0.25 0.5 74 75 409.7625199345015 0.03456678003720981
0.25 0.5 75 76 394.8466263212494 0.03292369212715585
0.25 0.5 76 77 380.5642287008794 0.03121542848259651
0.25 0.5 77 78 366.8844923891677 0.02957400434280544
0.25 0.5 78 79 353.7781848452576 0.02811148566860311
0.25 0.5 79 80 341.217427290296 0.02670320829270167
0.25 0.5 80 81 329.1762289701758 0.0253036068044139
0.25 0.5 81 82 317.6302959828711 0.02396449783356047
0.25 0.5 82 83 306.5562707252599 0.0226782425323222
0.25 0.5 83 84 295.9323432712902 0.02154444580821746
0.25 0.5 84 85 285.7376789404129 0.02053315214965323
0.25 0.5 85 86 275.9522033779287 0.01961714723347541
0.25 0.5 86 87 266.556949391817 0.01870779031656866
0.25 0.5 87 88 257.5341086009969 0.01777009724764866
0.25 0.5 88 89 248.8669723720916 0.01684785708258119
0.25 0.5 89 90 240.5395668510913 0.01591937119928843
0.25 0.5 90 91 232.5366978031592 0.01498568128280908
0.25 0.5 91 92 224.8439438821768 0.01407028885103045
0.25 0.5 92 93 217.4477866345092 0.01320676957084288
0.25 0.5 93 94 210.3352707748163 0.01240587077219857
0.25 0.5 94 95 203.4940512440758 0.01161497009357504
