#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10596.3085924936 0.8732678075375588
-0.75 -0.5 14 15 9609.214529862993 0.8262489094868215
-0.75 -0.5 15 16 8752.17376085409 0.7674684554367559
-0.75 -0.5 16 17 8002.936066195969 0.7203918381337644
-0.75 -0.5 17 18 7343.771253485605 0.7054730745958295
-0.75 -0.5 18 19 6760.498713848695 0.6289334452621915
-0.75 -0.5 19 20 6241.783433746675 0.5787252153686495
-0.75 -0.5 20 21 5778.282998701122 0.5677159184560878
-0.75 -0.5 21 22 5362.274406984155 0.246734642750198
-0.75 -0.5 22 23 4987.425405947396 0.2104277902208196
-0.75 -0.5 23 24 4648.39229169907 0.1786356602387968
-0.75 -0.5 24 25 4340.710455533254 0.1540013854591962
-0.75 -0.5 25 26 4060.600765400596 0.1320976914012135
-0.75 -0.5 26 27 3804.842640571214 0.115548754206884
-0.75 -0.5 27 28 3570.652367850448 0.100365895773848
-0.75 -0.5 28 29 3355.663545448149 0.08772154730513648
-0.75 -0.5 29 30 3157.829104447634 0.0760995377618201
-0.75 -0.5 30 31 2975.376697227369 0.06765582934804115
-0.75 -0.5 31 32 2806.74505101055 0.05921755831332121
-0.75 -0.5 32 33 2650.5793048669 0.05187500120382538
-0.75 -0.5 33 34 2505.692870387918 0.04610307938264668
-0.75 -0.5 34 35 2371.030570987902 0.04066756046131559
-0.75 -0.5 35 36 2245.662491638749 0.03636845934670419
-0.75 -0.5 36 37 2128.745767429461 0.2108804447821058
-0.75 -0.5 37 38 2019.58406573259 0.1970849149308833
-0.75 -0.5 38 39 1917.510051711278 0.1853039268787597
-0.75 -0.5 39 40 1821.937041004396 0.1751795103048153
-0.75 -0.5 40 41 1732.336793424146 0.1663926238427393
-0.75 -0.5 41 42 1648.239441418782 0.1587430640008733
-0.75 -0.5 42 43 1569.219191217311 0.1520388229355376
-0.75 -0.5 43 44 1494.891870349011 0.1461186346116392
-0.75 -0.5 44 45 1424.90834108382 0.1415261291742809
-0.75 -0.5 45 46 1358.962024714171 0.132628857076952
-0.75 -0.5 46 47 1296.740819816872 0.1249625541352088
-0.75 -0.5 47 48 1237.996225416301 0.1184773098680125
-0.75 -0.5 48 49 1182.489172960305 0.1123951331112494
-0.75 -0.5 49 50 1130.003308039518 0.1066198403304952
-0.75 -0.5 50 51 1080.336169496738 0.1009471735351326
-0.75 -0.5 51 52 1033.300175578827 0.09518989327898453
-0.75 -0.5 52 53 988.7264294990156 0.09030874524592036
-0.75 -0.5 53 54 946.4585201619882 0.08605332190575155
-0.75 -0.5 54 55 906.352701913657 0.08168056976774096
-0.75 -0.5 55 56 868.2776673656444 0.07751879467980416
-0.75 -0.5 56 57 832.1110717552899 0.07343056311151486
-0.75 -0.5 57 58 797.7369300077 0.06960623079760353
-0.75 -0.5 58 59 765.0481906593508 0.06625232657529523
-0.75 -0.5 59 60 733.9461230341739 0.06297030345854182
-0.75 -0.5 60 61 704.3394122986288 0.05911497108377262
-0.75 -0.5 61 62 676.1438361230416 0.05504760440408063
-0.75 -0.5 62 63 649.2808546446795 0.05134174070747122
-0.75 -0.5 63 64 623.6772583367583 0.04815260759175999
-0.75 -0.5 64 65 599.2633617053164 0.04589941868221104
-0.75 -0.5 65 66 575.9729895681688 0.04403571563659625
-0.75 -0.5 66 67 553.7459536638959 0.04204161341363033
-0.75 -0.5 67 68 532.5254302445758 0.0398069061412798
-0.75 -0.5 68 69 512.2580931382513 0.03753315632411613
-0.75 -0.5 69 70 492.8946572305061 0.03537683329170704
-0.75 -0.5 70 71 474.3887167177656 0.03323507471441189
-0.75 -0.5 71 72 456.6961948324174 0.03118728415290661
-0.75 -0.5 72 73 439.7760858047963 0.02937025107985392
-0.75 -0.5 73 74 423.5889573206419 0.02766900332125033
-0.75 -0.5 74 75 408.0979626128918 0.02603471842559202
-0.75 -0.5 75 76 393.2683836713321 0.02438433071915824
-0.75 -0.5 76 77 379.0679559631972 0.02286013757617411
-0.75 -0.5 77 78 365.4661690103808 0.02155157013515918
-0.75 -0.5 78 79 352.434075654832 0.02034946968979057
-0.75 -0.5 79 80 339.9444091845509 0.0193188497439678
-0.75 -0.5 80 81 327.9713433161066 0.018498879864012
-0.75 -0.5 81 82 316.4899787074935 0.01758098931787799
-0.75 -0.5 82 83 305.4770430172827 0.01652867198208696
-0.75 -0.5 83 84 294.910956299409 0.01553284474834982
-0.75 -0.5 84 85 284.7710936553169 0.01465570539869532
-0.75 -0.5 85 86 275.0377672230729 0.0138972909268773
-0.75 -0.5 86 87 265.6923568098286 0.01323120570367564
-0.75 -0.5 87 88 256.7171744431128 0.01261415730687077
-0.75 -0.5 88 89 248.0954549171082 0.01200797720429136
-0.75 -0.5 89 90 239.8114161110706 0.01143209688103752
-0.75 -0.5 90 91 231.8498724329152 0.01086375320070943
-0.75 -0.5 91 92 224.1964639708924 0.01028424797402749
-0.75 -0.5 92 93 216.8375786448528 0.009735069081472147
-0.75 -0.5 93 94 209.7603475715257 0.009219585623441162
-0.75 -0.5 94 95 202.9525301383296 0.008728575226001567
-0.75 -0.5 95 96 196.4024774728702 0.008252495043052477
-0.75 -0.5 96 97 190.0990120470086 0.007786341638762906
-0.75 -0.5 97 98 184.031537462012 0.007350630638939037
-0.75 -0.5 98 99 178.1900712502546 0.006973191439215043
-0.75 -0.5 99 100 172.565118225061 0.006654276994140673
-0.5 -0.25 0 1 -39827.76574962574 1.550767228603945
-0.5 -0.25 1 2 26832.517277839 0.7088970062941371
-0.5 -0.25 2 3 47277.35197510888 3.51021002028574
-0.5 -0.25 3 4 41784.64373926494 0.894868180002959
-0.5 -0.25 4 5 35161.14491828737 0.4363118579931324
-0.5 -0.25 5 6 29643.29281223463 0.9984146342649183
-0.5 -0.25 6 7 25253.58991383496 1.218426133957109
-0.5 -0.25 7 8 21758.39363760355 1.27714975055278
-0.5 -0.25 8 9 18943.26485231272 1.660113653266308
-0.5 -0.25 9 10 16644.75088608134 1.286295040288678
-0.5 -0.25 10 11 14743.56893938989 1.28455392793694
-0.5 -0.25 11 12 13151.92413647886 1.224634922089535
-0.5 -0.25 12 13 11805.01079316997 1.077657502228249
-0.5 -0.25 13 14 10654.32923623076 1.038990720182483
-0.5 -0.25 14 15 9662.781479497056 0.155955290169004
-0.5 -0.25 15 16 8801.665954399212 0.7768875701640354
-0.5 -0.25 16 17 8048.70118950828 0.625211620981645
-0.5 -0.25 17 18 7386.204228115465 0.5144819683182504
-0.5 -0.25 18 19 6799.958880602649 0.4250814854649434
-0.5 -0.25 19 20 6278.48953590049 0.3522822995801107
-0.5 -0.25 20 21 5812.461093630782 0.2962298045549687
-0.5 -0.25 21 22 5394.170793116125 0.2487829619749391
-0.5 -0.25 22 23 5017.232510746187 0.2120226820497919
-0.5 -0.25 23 24 4676.291125492069 0.1816459729607232
-0.5 -0.25 24 25 4366.843357493106 0.1555762427624359
-0.5 -0.25 25 26 4085.096592784364 0.13452414717176
-0.5 -0.25 26 27 3827.819068224965 0.1161767917215002
-0.5 -0.25 27 28 3592.23722020637 0.1014511843332002
-0.5 -0.25 28 29 3375.95961144779 0.08843783738166167
-0.5 -0.25 29 30 3176.931717859891 0.07756731392055372
-0.5 -0.25 30 31 2993.363084133178 0.06837565356454434
-0.5 -0.25 31 32 2823.688197392706 0.05997515039507562
-0.5 -0.25 32 33 2666.548116095983 0.05272063481561418
-0.5 -0.25 33 34 2520.751302002516 0.04622629214964036
-0.5 -0.25 34 35 2385.242820096267 0.04131495461251689
-0.5 -0.25 35 36 2259.065198435465 0.2222271765945152
-0.5 -0.25 36 37 2141.422910990594 0.2062204301928432
-0.5 -0.25 37 38 2031.566439005082 0.192597197079067
-0.5 -0.25 38 39 1928.839840773053 0.1809707813333716
-0.5 -0.25 39 40 1832.65103699112 0.1709567800198784
-0.5 -0.25 40 41 1742.470100024761 0.16230181221772
-0.5 -0.25 41 42 1657.826804678679 0.1548182824772084
-0.5 -0.25 42 43 1578.293853502656 0.1482594503993369
-0.5 -0.25 43 44 1503.483939360847 0.1424750482983654
-0.5 -0.25 44 45 1433.045324905664 0.1373192777421082
-0.5 -0.25 45 46 1366.657736956416 0.1327208904463077
-0.5 -0.25 46 47 1304.032752422339 0.1285898223538879
-0.5 -0.25 47 48 1244.920638323935 0.01348978770488429
-0.5 -0.25 48 49 1189.054821771409 0.01323846583727573
-0.5 -0.25 49 50 1136.227339033491 0.01298429721578032
-0.5 -0.25 50 51 1086.23430117225 0.01273206472342281
-0.5 -0.25 51 52 1038.891504964261 0.01248761144347554
-0.5 -0.25 52 53 994.0285277708954 0.01224890514083654
-0.5 -0.25 53 54 951.4874263362394 0.01201270656383713
-0.5 -0.25 54 55 911.1244535837083 0.01178031942708913
-0.5 -0.25 55 56 872.8055074475691 0.01155507854593907
-0.5 -0.25 56 57 836.4056210519966 0.01133342680236638
-0.5 -0.25 57 58 801.8092563097738 0.07988464827360531
-0.5 -0.25 58 59 768.9106268189847 0.07519343351737007
-0.5 -0.25 59 60 737.6105788439976 0.07078642693875281
-0.5 -0.25 60 61 707.8176802173199 0.06697215707413307
-0.5 -0.25 61 62 679.446501538079 0.06372939394543664
-0.5 -0.25 62 63 652.4159551273256 0.06045027668403691
-0.5 -0.25 63 64 626.6517072660521 0.05705785406894393
-0.5 -0.25 64 65 602.0842701453187 0.05395396009612341
-0.5 -0.25 65 66 578.6484487991875 0.05105197740681433
-0.5 -0.25 66 67 556.2833071736047 0.04831003047524973
-0.5 -0.25 67 68 534.9324375984302 0.04593052247685137
-0.5 -0.25 68 69 514.5423460788674 0.0438755790301002
-0.5 -0.25 69 70 495.062541094264 0.04193757876487325
-0.5 -0.25 70 71 476.4458097772768 0.03997040426617104
-0.5 -0.25 71 72 458.6474304572606 0.03790351077708465
-0.5 -0.25 72 73 441.6259163108644 0.03581216890142969
-0.5 -0.25 73 74 425.3424331496475 0.03387675981298344
-0.5 -0.25 74 75 409.7602626861155 0.03219684667715228
-0.5 -0.25 75 76 394.8445581731857 0.03078741322030965
-0.5 -0.25 76 77 380.5622868007425 0.0294125339055995
-0.5 -0.25 77 78 366.8825314449277 0.02795399528315556
-0.5 -0.25 78 79 353.7762094932073 0.02642340306437063
-0.5 -0.25 79 80 341.2156470284559 0.02494509650875898
-0.5 -0.25 80 81 329.1748590608741 0.02358703419452013
-0.5 -0.25 81 82 317.6293512758292 0.02237115706930126
-0.5 -0.25 82 83 306.5560060792106 0.02133371708197274
-0.5 -0.25 83 84 295.932458313735 0.02031753425740135
-0.5 -0.25 84 85 285.737632568364 0.01928462968368194
-0.5 -0.25 85 86 275.9517378033357 0.01819238865573425
-0.5 -0.25 86 87 266.5561282208023 0.01707395704829651
-0.5 -0.25 87 88 257.5332305071835 0.01604035778689195
-0.5 -0.25 88 89 248.8662378993336 0.015115209604744
-0.5 -0.25 89 90 240.5391807069743 0.01429930752317432
-0.5 -0.25 90 91 232.5368687490973 0.0135803065033997
-0.5 -0.25 91 92 224.8447294888999 0.01286831694289958
-0.5 -0.25 92 93 217.4489889653877 0.01214548121154735
-0.5 -0.25 93 94 210.3366940399212 0.01146158885867976
-0.5 -0.25 94 95 203.4955172235505 0.01081486260090969
-0.5 -0.25 95 96 196.91364122924 0.01012469880683398
-0.5 -0.25 96 97 190.5799146494226 0.009427309797757744
-0.5 -0.25 97 98 184.48373885748 0.008778049392134335
-0.5 -0.25 98 99 178.6149364906778 0.008167047985381259
-0.5 -0.25 99 100 172.9638267681251 0.007565936053993028
-0.25 0 0 1 -40228.83540890361 1.533142987995234
-0.25 0 1 2 26577.52582507951 0.5015588331370964
-0.25 0 2 3 47276.716635228 1.58102719917224
-0.25 0 3 4 41833.22471293902 1.59223267382913
-0.25 0 4 5 35220.15611135856 2.345429539585894
-0.25 0 5 6 29701.73454355495 2.409035895510897
-0.25 0 6 7 25308.8115369774 2.401204938119918
-0.25 0 7 8 21809.29817898102 2.136860111571877
-0.25 0 8 9 18989.6890736008 1.671034811206482
-0.25 0 9 10 16687.23527101071 1.166211837542505
-0.25 0 10 11 14782.26652423613 0.8038358179746865
-0.25 0 11 12 13187.39480750141 0.5464142484743206
-0.25 0 12 13 11837.58243635197 0.3657150204071513
-0.25 0 13 14 10684.21888477114 0.2405858503334457
-0.25 0 14 15 9690.269421812187 0.155207444106054
-0.25 0 15 16 8827.077048297515 0.7799005338274583
-0.25 0 16 17 8072.223270143336 0.6320577375390712
-0.25 0 17 18 7407.976766820043 0.5136760445329855
-0.25 0 18 19 6820.184441934287 0.4262474841680159
-0.25 0 19 20 6297.32769773311 0.3557746011365452
-0.25 0 20 21 5830.014371557062 0.2973919718015168
-0.25 0 21 22 5410.545817804967 0.2504382101915326
-0.25 0 22 23 5032.523054001923 0.213146823126408
-0.25 0 23 24 4690.588415622509 0.1822129921119995
-0.25 0 24 25 4380.245524959278 0.1564140883610889
-0.25 0 25 26 4097.674761052584 0.1353020603955883
-0.25 0 26 27 3839.621712229035 0.1178851808604122
-0.25 0 27 28 3603.312150694205 0.100837849614436
-0.25 0 28 29 3386.376484846827 0.08940068027595771
-0.25 0 29 30 3186.734340489021 0.07794859071054816
-0.25 0 30 31 3002.592374864025 0.06846977636450902
-0.25 0 31 32 2832.391447889558 0.06014075616349146
-0.25 0 32 33 2674.763781594536 0.05326813433202915
-0.25 0 33 34 2528.504772874971 0.04700429318427268
-0.25 0 34 35 2392.541237271951 0.2387149815904195
-0.25 0 35 36 2265.972854424037 0.2198833288834976
-0.25 0 36 37 2147.955877091969 0.2039837662814534
-0.25 0 37 38 2037.744953944624 0.1904241709544294
-0.25 0 38 39 1934.682300689373 0.1788305257698539
-0.25 0 39 40 1838.180920071773 0.1689350203516824
-0.25 0 40 41 1747.71044044603 0.1603915877874442
-0.25 0 41 42 1662.792266748695 0.1529590847258078
-0.25 0 42 43 1582.998257115565 0.1464543966114888
-0.25 0 43 44 1507.939312101053 0.1407459251527143
-0.25 0 44 45 1437.266343152846 0.1356843986766307
-0.25 0 45 46 1370.661682367702 0.1311527116533853
-0.25 0 46 47 1307.831467423786 0.1270694630893558
-0.25 0 47 48 1248.511055744249 0.1233656590707142
-0.25 0 48 49 1192.473077119911 0.01336517103209189
-0.25 0 49 50 1139.470345674834 0.01311224630217112
-0.25 0 50 51 1089.313413098164 0.01285702390941879
-0.25 0 51 52 1041.814637548774 0.01260584631381789
-0.25 0 52 53 996.8029999646355 0.01236005082375868
-0.25 0 53 54 954.1221793216323 0.01212224864639211
-0.25 0 54 55 913.62608715361 0.01188982082214807
-0.25 0 55 56 875.1796911154033 0.01166081911276251
-0.25 0 56 57 838.6595226770563 0.01143522570589539
-0.25 0 57 58 803.9503709772418 0.01121642275631984
-0.25 0 58 59 770.9445156363306 0.01100444978681026
-0.25 0 59 60 739.5425385663541 0.01079786767331825
-0.25 0 60 61 709.6524688937942 0.01059756939150702
-0.25 0 61 62 681.1884867613585 0.0104017241950487
-0.25 0 62 63 654.0702757881985 0.01021177961888498
-0.25 0 63 64 628.2230420247168 0.01002637410829266
-0.25 0 64 65 603.5765489674051 0.009846936067788192
-0.25 0 65 66 580.0657843822313 0.009671493051882862
-0.25 0 66 67 557.6296433688351 0.009499567252078123
-0.25 0 67 68 536.2110552839703 0.009333899777288934
-0.25 0 68 69 515.7562764128924 0.05088687088300503
-0.25 0 69 70 496.2144765623087 0.04809837447828613
-0.25 0 70 71 477.5387694078276 0.04545973562136396
-0.25 0 71 72 459.6849431865863 0.04307300788684643
-0.25 0 72 73 442.6111901881193 0.04105495436249385
-0.25 0 73 74 426.2777774982006 0.0391353733588744
-0.25 0 74 75 410.6477304406442 0.03728757878377564
-0.25 0 75 76 395.6863101100089 0.035535239804517
-0.25 0 76 77 381.3608231705876 0.03385978234638287
-0.25 0 77 78 367.6400965494024 0.03213659190521412
-0.25 0 78 79 354.4946273589752 0.03031467328293047
-0.25 0 79 80 341.8967570486611 0.02851707672874682
-0.25 0 80 81 329.8204590528605 0.02675796513045725
-0.25 0 81 82 318.2412482732276 0.02517592282617898
-0.25 0 82 83 307.135446191023 0.02368127108047702
-0.25 0 83 84 296.4807462538022 0.02217281203724042
-0.25 0 84 85 286.2563275323909 0.02077136079952879
-0.25 0 85 86 276.4426568666017 0.01954235611407285
-0.25 0 86 87 267.0210359379317 0.0184981834608493
-0.25 0 87 88 257.9734914923782 0.01757715838715512
-0.25 0 88 89 249.2829721178233 0.01672028836981099
-0.25 0 89 90 240.9333912747011 0.01590701158204411
-0.25 0 90 91 232.9094906853451 0.01505468889251915
-0.25 0 91 92 225.1967282067206 0.01415698605003968
-0.25 0 92 93 217.7812712523459 0.01323320782341852
-0.25 0 93 94 210.6501746887301 0.01241984620602921
-0.25 0 94 95 203.791014462002 0.0116857341704133
-0.25 0 95 96 197.1920543819085 0.01095147467509605
-0.25 0 96 97 190.8421209086603 0.010213092069705
-0.25 0 97 98 184.7305215839514 0.009504220944819508
-0.25 0 98 99 178.8470944377298 0.008856716893404837
-0.25 0 99 100 173.1821859687388 0.008270990142193568
0 0.25 0 1 -40213.64503927219 1.53270821840124
0 0.25 1 2 26601.49158323321 0.4984222204184334
0 0.25 2 3 47289.61310232458 1.583406334546453
0 0.25 3 4 41840.18111361553 1.723091049745562
0 0.25 4 5 35224.28134289148 2.072925974985992
0 0.25 5 6 29704.59294245926 2.26161485704506
0 0.25 6 7 25310.6072345219 2.045759806609567
0 0.25 7 8 21810.68791899531 2.05860063383443
0 0.25 8 9 18990.68924434681 1.79393909360806
0 0.25 9 10 16688.01377656814 1.166022189183423
0 0.25 10 11 14782.92058685256 0.8036041991381353
0 0.25 11 12 13187.832928704 0.5462164221171406
0 0.25 12 13 11837.97300936248 0.3655814516969258
0 0.25 13 14 10684.53991374144 0.2405465733118035
0 0.25 14 15 9690.495679908005 0.1551599919548607
0 0.25 15 16 8827.236932662043 0.7802304288215964
0 0.25 16 17 8072.358096089241 0.6336725088804087
0 0.25 17 18 7408.085371268767 0.5181191610172391
0 0.25 18 19 6820.228587535069 0.4233303244100171
0 0.25 19 20 6297.340625551727 0.3540862461131837
0 0.25 20 21 5830.022746070432 0.2979567542051882
0 0.25 21 22 5410.545737937113 0.2511859257274409
0 0.25 22 23 5032.50788963022 0.2132837391163775
0 0.25 23 24 4690.558840487867 0.1817183773782745
0 0.25 24 25 4380.202338920729 0.1563772568906643
0 0.25 25 26 4097.624559581315 0.1350712510984522
0 0.25 26 27 3839.576559504878 0.1170242961825352
0 0.25 27 28 3603.27802001449 0.1024217626404607
0 0.25 28 29 3386.334202579707 0.08850041224468441
0 0.25 29 30 3186.690300522517 0.07812160425555703
0 0.25 30 31 3002.547731495536 0.06815639565684251
0 0.25 31 32 2832.348437818216 0.06027775780603406
0 0.25 32 33 2674.722428367504 0.05309481317817699
0 0.25 33 34 2528.467942099971 0.04679207399703955
0 0.25 34 35 2392.512464346872 0.2386350606252563
0 0.25 35 36 2265.948608335867 0.2198222623064794
0 0.25 36 37 2147.929451446947 0.2038746545986214
0 0.25 37 38 2037.721231036775 0.1903392829858603
0 0.25 38 39 1934.662214797921 0.1787886578440521
0 0.25 39 40 1838.163164314172 0.1688712040902374
0 0.25 40 41 1747.693873887732 0.1603312116658344
0 0.25 41 42 1662.777832993494 0.1529153355834296
0 0.25 42 43 1582.985836588401 0.1464187503336234
0 0.25 43 44 1507.932080900385 0.1406989320364573
0 0.25 44 45 1437.26256071276 0.1356310235144065
0 0.25 45 46 1370.656263954747 0.1311166035332008
0 0.25 46 47 1307.826538445993 0.1270497759262526
0 0.25 47 48 1248.508516895374 0.1233472063172485
0 0.25 48 49 1192.472922736291 0.01335892903694003
0 0.25 49 50 1139.472136609292 0.01310141664612274
0 0.25 50 51 1089.316348360049 0.0128502953757561
0 0.25 51 52 1041.818548989316 0.01260460043408784
0 0.25 52 53 996.8086595614195 0.01236096425566302
0 0.25 53 54 954.1288707854039 0.01212434344222402
0 0.25 54 55 913.6337669010776 0.01189021493019027
0 0.25 55 56 875.1894028086548 0.01165904726485678
0 0.25 56 57 838.6708753714869 0.0114339601680058
0 0.25 57 58 803.9622669121798 0.01121531896171746
0 0.25 58 59 770.9569293642437 0.01100346629732485
0 0.25 59 60 739.5556811681175 0.0107979936448146
0 0.25 60 61 709.6662508826796 0.01059833410863575
0 0.25 61 62 681.2029111839526 0.01040379947789916
0 0.25 62 63 654.0853819251594 0.01021225877127563
0 0.25 63 64 628.2384664723169 0.01002552248201027
0 0.25 64 65 603.5926057685579 0.009845967088494945
0 0.25 65 66 580.0825854836486 0.009670740554042823
0 0.25 66 67 557.6468576511894 0.009499888993332206
0 0.25 67 68 536.2283326206908 0.009333937381484247
0 0.25 68 69 515.772441644219 0.05091508423106461
0 0.25 69 70 496.2312886692411 0.04825729688383262
0 0.25 70 71 477.5567340984998 0.04609737505791145
0 0.25 71 72 459.7037870340984 0.0441427450477363
0 0.25 72 73 442.630263609251 0.04224408324523665
0 0.25 73 74 426.2965430015519 0.04030836973964824
0 0.25 74 75 410.6658032599842 0.03831618641606838
0 0.25 75 76 395.7038199008147 0.03623503398370076
0 0.25 76 77 381.3779376529032 0.03421212253829253
0 0.25 77 78 367.6569138240068 0.03221538183936445
0 0.25 78 79 354.5113971154439 0.03031076760686346
0 0.25 79 80 341.9136729945461 0.02857858640049926
0 0.25 80 81 329.8375862284353 0.02696959941056321
0 0.25 81 82 318.258358382956 0.02547701808941838
0 0.25 82 83 307.1524275727667 0.02408561374227247
0 0.25 83 84 296.4976121929537 0.02272910202037792
0 0.25 84 85 286.273082877441 0.02141744149884062
0 0.25 85 86 276.4592536361126 0.02019748651531472
0 0.25 86 87 267.0373742754762 0.01909325724972177
0 0.25 87 88 257.9895605319883 0.01810721286040007
0 0.25 88 89 249.2987267840171 0.01711963171220532
0 0.25 89 90 240.9487570822276 0.01608736504189778
0 0.25 90 91 232.9244906340384 0.01505541948307609
0 0.25 91 92 225.2114405208601 0.01412175251840608
0 0.25 92 93 217.7958211208488 0.01327521135544885
0 0.25 93 94 210.6644420643986 0.01246963543920288
0 0.25 94 95 203.8049322503061 0.01161742193883697
0 0.25 95 96 197.2057946380206 0.01082984262927766
0 0.25 96 97 190.8557556863839 0.01013226334887918
0 0.25 97 98 184.7440769273022 0.009521450691607924
0 0.25 98 99 178.8605586383439 0.008965530831659407
0 0.25 99 100 173.1954718124299 0.008439903552556416
0.25 0.5 0 1 -39785.67799238848 1.558011315806652
0.25 0.5 1 2 26890.94156496773 0.5006959221645957
0.25 0.5 2 3 47305.61358853773 1.556950489328301
0.25 0.5 3 4 41801.35924784534 1.080532129722997
0.25 0.5 4 5 35172.40818397198 0.481285594702058
0.25 0.5 5 6 29651.13262534347 1.133545663924451
0.25 0.5 6 7 25259.24956698296 1.219580339882668
0.25 0.5 7 8 21762.67998156294 1.390270163399691
0.25 0.5 8 9 18946.35305325087 1.659300061164686
0.25 0.5 9 10 16647.11940322562 1.277206061222387
0.25 0.5 10 11 14745.32443082939 1.259419650998097
0.25 0.5 11 12 13153.21563476803 1.147213010593987
0.25 0.5 12 13 11806.005978054 1.067269163584569
0.25 0.5 13 14 10655.07863574148 1.031522970240985
0.25 0.5 14 15 9663.308457604802 0.1558656929137214
0.25 0.5 15 16 8801.988209068955 0.876767937123077
0.25 0.5 16 17 8048.97228312495 0.6289438887806682
0.25 0.5 17 18 7386.372564112737 0.514115921998382
0.25 0.5 18 19 6800.046093978302 0.4249540991413596
0.25 0.5 19 20 6278.522289335947 0.3538733319483072
0.25 0.5 20 21 5812.447692638651 0.2938590460025807
0.25 0.5 21 22 5394.134054460693 0.2495603389043026
0.25 0.5 22 23 5017.165735010099 0.2120843081083876
0.25 0.5 23 24 4676.200219481921 0.181817519456672
0.25 0.5 24 25 4366.740077882844 0.1547887352489852
0.25 0.5 25 26 4084.991841404916 0.1348866213347719
0.25 0.5 26 27 3827.706291930432 0.1160287991851874
0.25 0.5 27 28 3592.119486736473 0.1010050293748463
0.25 0.5 28 29 3375.844444886717 0.08889768811559406
0.25 0.5 29 30 3176.814736730728 0.07732463493448449
0.25 0.5 30 31 2993.245509461738 0.06847185093602093
0.25 0.5 31 32 2823.573263841464 0.059576057580216
0.25 0.5 32 33 2666.442814379537 0.05273024542566418
0.25 0.5 33 34 2520.653872654945 0.04649099162861603
0.25 0.5 34 35 2385.14818081142 0.04132174777487307
0.25 0.5 35 36 2258.973973284133 0.2219695994158428
0.25 0.5 36 37 2141.338038043888 0.205970644948593
0.25 0.5 37 38 2031.486843688226 0.1923703614586429
0.25 0.5 38 39 1928.765795522864 0.1807714281123936
0.25 0.5 39 40 1832.582983769601 0.1707930490717899
0.25 0.5 40 41 1742.410583778664 0.1621605372870363
0.25 0.5 41 42 1657.773303951155 0.1546650361465254
0.25 0.5 42 43 1578.24713003831 0.1481046222238547
0.25 0.5 43 44 1503.443103447186 0.1423304835873296
0.25 0.5 44 45 1433.007929781122 0.1372159520524292
0.25 0.5 45 46 1366.625385743026 0.1326375843327696
0.25 0.5 46 47 1304.006202757279 0.1285030221215493
0.25 0.5 47 48 1244.900167026709 0.01348600493929553
0.25 0.5 48 49 1189.039608226224 0.01323027441662816
0.25 0.5 49 50 1136.216754936426 0.01298172858741964
0.25 0.5 50 51 1086.228381590005 0.01273455218529307
0.25 0.5 51 52 1038.889257168463 0.01249004489818617
0.25 0.5 52 53 994.0301414795587 0.01224689143714386
0.25 0.5 53 54 951.494286088641 0.01200632518043676
0.25 0.5 54 55 911.1358999664511 0.01177422383238991
0.25 0.5 55 56 872.8199204564886 0.01154906968838532
0.25 0.5 56 57 836.4224209231179 0.01132901669507191
0.25 0.5 57 58 801.8282297706847 0.07966331897443979
0.25 0.5 58 59 768.9319201082911 0.0756483183297405
0.25 0.5 59 60 737.6350052365516 0.07228287426130464
0.25 0.5 60 61 707.8450008018555 0.06915678594907604
0.25 0.5 61 62 679.4756805959211 0.06578158052752769
0.25 0.5 62 63 652.4471566868365 0.0623220985117996
0.25 0.5 63 64 626.6850281916959 0.05903776273794392
0.25 0.5 64 65 602.1191653031268 0.05590387392612683
0.25 0.5 65 66 578.6843995389405 0.05282375963224695
0.25 0.5 66 67 556.3206527384663 0.04980901037572494
0.25 0.5 67 68 534.9710745950059 0.047132159452417
0.25 0.5 68 69 514.5818952532954 0.04474407388488544
0.25 0.5 69 70 495.1029136005902 0.04269832019190289
0.25 0.5 70 71 476.4868567804294 0.04089619524694399
0.25 0.5 71 72 458.689140579415 0.03914184067036786
0.25 0.5 72 73 441.6680082670565 0.03722210284865923
0.25 0.5 73 74 425.3848145570736 0.03538393255075789
0.25 0.5 74 75 409.8029809435959 0.03378784144331348
0.25 0.5 75 76 394.8875263943952 0.03216946948987243
0.25 0.5 76 77 380.6054830938227 0.03048505733698903
0.25 0.5 77 78 366.9260230670546 0.02886659705211514
0.25 0.5 78 79 353.8199199475611 0.02742617568418382
0.25 0.5 79 80 341.2593006651591 0.02603924113748235
0.25 0.5 80 81 329.2181798668183 0.02466024920482823
0.25 0.5 81 82 317.6722686885623 0.02334108100421872
0.25 0.5 82 83 306.5982138190471 0.02207407255849603
0.25 0.5 83 84 295.9742096971196 0.02095893433812535
0.25 0.5 84 85 285.7794258197296 0.01996569047065577
0.25 0.5 85 86 275.9937918724458 0.01906718947395802
0.25 0.5 86 87 266.598343839398 0.01817474798195917
0.25 0.5 87 88 257.5752762315043 0.01725335439232367
0.25 0.5 88 89 248.9078835461327 0.01634694556739191
0.25 0.5 89 90 240.5801948247394 0.0154337788898431
0.25 0.5 90 91 232.57701842158 0.01451489219812174
0.25 0.5 91 92 224.8839353354535 0.01361379347144975
0.25 0.5 92 93 217.4874293531753 0.01276411278857381
0.25 0.5 93 94 210.3745471221266 0.01197669712325933
0.25 0.5 94 95 203.5329452841945 0.01119885616955685
