#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.73833312541 0.1335895961715323
-2 -1.75 45 46 1285.708510110312 0.09804648183921927
-2 -1.75 46 47 1227.194024384384 0.09470426729944847
-2 -1.75 47 48 1171.947824753649 0.09170264827662322
-2 -1.75 48 49 1119.743053024166 0.0889774629852127
-2 -1.75 49 50 1070.372822946293 0.08648405927306158
-2 -1.75 50 51 1023.64975546194 0.08419209555393081
-2 -1.75 51 52 979.3989883448673 0.08206791247846468
-2 -1.75 52 53 937.4600430400141 0.08009211340322508
-2 -1.75 53 54 897.6853963010998 0.0782312349208496
-2 -1.75 54 55 859.9396081892301 0.07647553931019502
-2 -1.75 55 56 824.0980480979329 0.07480028756435786
-2 -1.75 56 57 790.0443240185012 0.07319269175695808
-2 -1.75 57 58 757.6710872655727 0.07166036725311642
-2 -1.75 58 59 726.8792714426368 0.07018947895278416
-2 -1.75 59 60 697.5763001216409 0.06876861347996055
-2 -1.75 60 61 669.6682124155924 0.008142634607906984
-2 -1.75 61 62 643.0911666986242 0.007906836264737649
-2 -1.75 62 63 617.7626230773221 0.007678333191392994
-2 -1.75 63 64 593.6132724386581 0.007457513976532937
-2 -1.75 64 65 570.5784200286627 0.007247073197163445
-2 -1.75 65 66 548.5967712273291 0.007045721730264631
-2 -1.75 66 67 527.6120383980141 0.006852068359876284
-2 -1.75 67 68 507.5716994744965 0.006666039664935397
-2 -1.75 68 69 488.4259457571097 0.006486806241241538
-2 -1.75 69 70 470.1280037276088 0.006313535766423684
-2 -1.75 70 71 452.6338525807139 0.006145661886250764
-2 -1.75 71 72 435.9024440611198 0.005983021879046646
-2 -1.75 72 73 419.895110331561 0.005827783027143596
-2 -1.75 73 74 404.5756613118804 0.005677740203793746
-2 -1.75 74 75 389.9092839360695 0.005532238638011222
-2 -1.75 75 76 375.8637370952186 0.005390768870654483
-2 -1.75 76 77 362.4090631450669 0.005253918433083982
-2 -1.75 77 78 349.516599860899 0.005121678601312851
-2 -1.75 78 79 337.159382520117 0.004992898472437446
-2 -1.75 79 80 325.3116412591994 0.004868735364823351
-2 -1.75 80 81 313.9489286567587 0.004748621297665068
-2 -1.75 81 82 303.0484192108884 0.00463326046713064
-2 -1.75 82 83 292.5886377341506 0.004521462468972004
-2 -1.75 83 84 282.5489780876428 0.004412713316241934
-2 -1.75 84 85 272.9100988280528 0.004307250686395037
-2 -1.75 85 86 263.6538909723534 0.004204492574046981
-2 -1.75 86 87 254.7628725566305 0.004104934859668674
-2 -1.75 87 88 246.2205920937565 0.004008975560168437
-2 -1.75 88 89 238.0113088998184 0.003916054105815192
-2 -1.75 89 90 230.1201469806755 0.00382627134752056
-2 -1.75 90 91 222.5330869672208 0.00373922307335306
-2 -1.75 91 92 215.2366503953659 0.003654582834712983
-2 -1.75 92 93 208.2181560469833 0.003571967435306078
-2 -1.75 93 94 201.4654897231131 0.003491720265003551
-2 -1.75 94 95 194.9671019919423 0.003413412107192926
-2 -1.75 95 96 188.7120500859485 0.003337261876964703
-2 -1.75 96 97 182.690044250863 0.00326344480626517
-2 -1.75 97 98 176.8912632520235 0.003191812431765584
-2 -1.75 98 99 171.3062509382822 0.003122380469193331
-2 -1.75 99 100 165.9259980797454 0.003055050217653843
-1.75 -1.5 0 1 -32682.99451808347 2.752250247693155
-1.75 -1.5 1 2 31742.46199638339 2.96428190142251
-1.75 -1.5 2 3 47638.32158790711 4.077463322821131
-1.75 -1.5 3 4 41210.5016588545 2.718737298971973
-1.75 -1.5 4 5 34347.83582193321 1.869589867805189
-1.75 -1.5 5 6 28791.28884982124 1.447304708293814
-1.75 -1.5 6 7 24430.36628099151 1.064469485092559
-1.75 -1.5 7 8 20986.58377603576 0.836346287127526
-1.75 -1.5 8 9 18228.64428883965 1.492020715868421
-1.75 -1.5 9 10 15986.62695453552 1.021617019423502
-1.75 -1.5 10 11 14138.22165073926 0.6858547563806496
-1.75 -1.5 11 12 12595.3525068463 0.4479411790725862
-1.75 -1.5 12 13 11292.71879949839 0.2870070090866648
-1.75 -1.5 13 14 10181.95139938308 0.1676089866487018
-1.75 -1.5 14 15 9226.612442747446 0.9065746528340242
-1.75 -1.5 15 16 8398.270750795251 0.7251661846585193
-1.75 -1.5 16 17 7674.919173241912 0.5771680859734261
-1.75 -1.5 17 18 7039.320377638153 0.4748952530480892
-1.75 -1.5 18 19 6477.527670172469 0.3937529145523513
-1.75 -1.5 19 20 5978.320377160674 0.3245908254111782
-1.75 -1.5 20 21 5532.628347466773 0.2700557993493931
-1.75 -1.5 21 22 5132.966577739628 0.2300667845611315
-1.75 -1.5 22 23 4773.076566722069 0.1909510562209107
-1.75 -1.5 23 24 4447.819859013881 0.1660614935244666
-1.75 -1.5 24 25 4152.826494770222 0.1410313024671268
-1.75 -1.5 25 26 3884.423654963115 0.1230843623570763
-1.75 -1.5 26 27 3639.461891038648 0.1057157736045156
-1.75 -1.5 27 28 3415.277705863535 0.09122235894847108
-1.75 -1.5 28 29 3209.591645214367 0.08053405259124702
-1.75 -1.5 29 30 3020.39825388447 0.07028591113794391
-1.75 -1.5 30 31 2845.972609103801 0.06190040238334404
-1.75 -1.5 31 32 2684.816713925956 0.05390762694560181
-1.75 -1.5 32 33 2535.629342380337 0.04771908038037509
-1.75 -1.5 33 34 2397.260407537681 0.04207571601455129
-1.75 -1.5 34 35 2268.688843940604 0.03783633933699093
-1.75 -1.5 35 36 2149.024040373186 0.2140436988579495
-1.75 -1.5 36 37 2037.465446786725 0.1984624574508871
-1.75 -1.5 37 38 1933.314598862927 0.1851965002181259
-1.75 -1.5 38 39 1835.944873613908 0.1738460827086783
-1.75 -1.5 39 40 1744.789602620486 0.1640269446324965
-1.75 -1.5 40 41 1659.336457003011 0.1555113569741025
-1.75 -1.5 41 42 1579.137964386609 0.1480895195504672
-1.75 -1.5 42 43 1503.787685079199 0.1415613523615775
-1.75 -1.5 43 44 1432.917517937868 0.1358058262728719
-1.75 -1.5 44 45 1366.193341896412 0.1306845110477752
-1.75 -1.5 45 46 1303.309593553292 0.1261072195723045
-1.75 -1.5 46 47 1243.989800234349 0.1219538183643181
-1.75 -1.5 47 48 1187.983766865473 0.1181548174004092
-1.75 -1.5 48 49 1135.057553369544 0.04267775628250092
-1.75 -1.5 49 50 1085.00813540168 0.04206951423589089
-1.75 -1.5 50 51 1037.642031030098 0.04309718631361648
-1.75 -1.5 51 52 992.784515897155 0.04628199103160568
-1.75 -1.5 52 53 950.2717340440828 0.05054776728468369
-1.75 -1.5 53 54 909.9549523439345 0.05458126260657536
-1.75 -1.5 54 55 871.6956661983733 0.0574548786989908
-1.75 -1.5 55 56 835.3662176963381 0.05891210468041663
-1.75 -1.5 56 57 800.8485306319596 0.05888205141468461
-1.75 -1.5 57 58 768.0337875623304 0.05817335390031531
-1.75 -1.5 58 59 736.8227107667329 0.05702435326395516
-1.75 -1.5 59 60 707.1227793940537 0.05665431321892811
-1.75 -1.5 60 61 678.8474928942978 0.05741877532636863
-1.75 -1.5 61 62 651.9151364745641 0.05901187164920429
-1.75 -1.5 62 63 626.2488896630038 0.06085628147309308
-1.75 -1.5 63 64 601.774578067278 0.002364326404972417
-1.75 -1.5 64 65 578.4319863361848 0.00194406698108196
-1.75 -1.5 65 66 556.1584729361533 0.001682713446939488
-1.75 -1.5 66 67 534.8959558085005 0.001610851248301515
-1.75 -1.5 67 68 514.590655360007 0.00169840471119187
-1.75 -1.5 68 69 495.1929151026004 0.001771728491121394
-1.75 -1.5 69 70 476.6550511191232 0.001829890528711076
-1.75 -1.5 70 71 458.9322815357064 0.001890099039883353
-1.75 -1.5 71 72 441.9826869819579 0.001918653902578171
-1.75 -1.5 72 73 425.7666482355035 0.001976452358633196
-1.75 -1.5 73 74 410.2477251917764 0.002046117126610625
-1.75 -1.5 74 75 395.3918918921237 0.00206623377238202
-1.75 -1.5 75 76 381.1663861755659 0.002068385531401873
-1.75 -1.5 76 77 367.5400090376806 0.002068276623845122
-1.75 -1.5 77 78 354.4834895371241 0.002074644433605499
-1.75 -1.5 78 79 341.9693561702638 0.002057863726065534
-1.75 -1.5 79 80 329.9714725760849 0.002056669414230328
-1.75 -1.5 80 81 318.4653599070008 0.00204545979681825
-1.75 -1.5 81 82 307.4278155391633 0.002018595247591293
-1.75 -1.5 82 83 296.8368157690301 0.002018157185716518
-1.75 -1.5 83 84 286.6718329874535 0.001990528182147955
-1.75 -1.5 84 85 276.9131939886259 0.001976058584148177
-1.75 -1.5 85 86 267.5424055096307 0.001948822683118578
-1.75 -1.5 86 87 258.5418266986981 0.001913407529514188
-1.75 -1.5 87 88 249.8945365529112 0.001869144140414392
-1.75 -1.5 88 89 241.5844323598474 0.001844027980752116
-1.75 -1.5 89 90 233.5965871356758 0.001820718060599802
-1.75 -1.5 90 91 225.9168827120301 0.001782185341795639
-1.75 -1.5 91 92 218.5316297404422 0.001746818586298104
-1.75 -1.5 92 93 211.427921070854 0.001711986412260558
-1.75 -1.5 93 94 204.5935023779186 0.001683196049725666
-1.75 -1.5 94 95 198.0167930317705 0.00164361239126265
-1.75 -1.5 95 96 191.6867024758928 0.001605606967444828
-1.75 -1.5 96 97 185.5925895982245 0.001561733506349583
-1.75 -1.5 97 98 179.7243050267564 0.001532667244219965
-1.75 -1.5 98 99 174.0723698511445 0.001497622625322492
-1.75 -1.5 99 100 168.6277138825313 0.001461643599640183
-1.5 -1.25 0 1 -34636.0041596455 1.38446963847673
-1.5 -1.25 1 2 30320.19913940039 2.9872650449106
-1.5 -1.25 2 3 47467.65911418632 1.502250284102047
-1.5 -1.25 3 4 41310.60001895692 0.8627070239454042
-1.5 -1.25 4 5 34524.86758620637 0.5178614606120391
-1.5 -1.25 5 6 28986.84854494242 2.32635189429493
-1.5 -1.25 6 7 24624.17224463833 1.983060720682261
-1.5 -1.25 7 8 21171.3815354002 1.28872695953396
-1.5 -1.25 8 9 18401.24458496259 1.566041306745319
-1.5 -1.25 9 10 16146.91922015452 1.08390747132762
-1.5 -1.25 10 11 14286.5319875952 0.7384583555085555
-1.5 -1.25 11 12 12732.2236913433 0.570751662749899
-1.5 -1.25 12 13 11419.18516288933 0.4490656769085035
-1.5 -1.25 13 14 10299.01532144443 0.3886455180600024
-1.5 -1.25 14 15 9334.923186344231 0.9210979055387725
-1.5 -1.25 15 16 8498.686809282246 0.7375862744829647
-1.5 -1.25 16 17 7768.198271784863 0.5925337886728812
-1.5 -1.25 17 18 7126.014780085286 0.4858726143083913
-1.5 -1.25 18 19 6558.234955780736 0.3983747398096966
-1.5 -1.25 19 20 6053.604114797273 0.3338011167634249
-1.5 -1.25 20 21 5602.909805349777 0.2749824969050678
-1.5 -1.25 21 22 5198.648074937063 0.2335428027281523
-1.5 -1.25 22 23 4834.556835560097 0.1998308924294179
-1.5 -1.25 23 24 4505.407566574943 0.1687262880550406
-1.5 -1.25 24 25 4206.82868549582 0.1454670954426547
-1.5 -1.25 25 26 3935.110109786754 0.125032276831007
-1.5 -1.25 26 27 3687.096372539902 0.1079396321179047
-1.5 -1.25 27 28 3460.090054817348 0.09518074314109981
-1.5 -1.25 28 29 3251.757398953793 0.08302615331422203
-1.5 -1.25 29 30 3060.091889805245 0.07091064668748004
-1.5 -1.25 30 31 2883.379778915485 0.06304655272424498
-1.5 -1.25 31 32 2720.106726112863 0.05951966819611698
-1.5 -1.25 32 33 2568.943787629472 0.0698660943617142
-1.5 -1.25 33 34 2428.713956696929 0.069079371724456
-1.5 -1.25 34 35 2298.390107215678 0.06136288878724372
-1.5 -1.25 35 36 2177.089188949681 0.05731820842402158
-1.5 -1.25 36 37 2064.014436738231 0.06214581584026746
-1.5 -1.25 37 38 1958.439678615744 0.0695070273507099
-1.5 -1.25 38 39 1859.721266283485 0.07213972466001906
-1.5 -1.25 39 40 1767.291470337484 0.06826314303134495
-1.5 -1.25 40 41 1680.648521642174 0.06199931591845598
-1.5 -1.25 41 42 1599.336032119145 0.05692203320882072
-1.5 -1.25 42 43 1522.940699469375 0.05656119185755415
-1.5 -1.25 43 44 1451.08445265344 0.05975275539617542
-1.5 -1.25 44 45 1383.422563273092 0.06212302891890431
-1.5 -1.25 45 46 1319.653398632263 0.06312197539250519
-1.5 -1.25 46 47 1259.502701745856 0.06169459667830779
-1.5 -1.25 47 48 1202.712060547999 0.05639700257938784
-1.5 -1.25 48 49 1149.049533594822 0.05107179274205009
-1.5 -1.25 49 50 1098.301751308794 0.04797152719629594
-1.5 -1.25 50 51 1050.273232407491 0.04686327007675573
-1.5 -1.25 51 52 1004.789384743045 0.04750354357850028
-1.5 -1.25 52 53 961.6869865434517 0.04873936784360922
-1.5 -1.25 53 54 920.8131709801842 0.04941891029739054
-1.5 -1.25 54 55 882.0262866455746 0.04835401566924702
-1.5 -1.25 55 56 845.1969640273572 0.04613874568133269
-1.5 -1.25 56 57 810.2059900263886 0.04386375575245438
-1.5 -1.25 57 58 776.9434263251112 0.04167338163767909
-1.5 -1.25 58 59 745.3087800963713 0.03988505210327276
-1.5 -1.25 59 60 715.2082441733177 0.03868706249375009
-1.5 -1.25 60 61 686.5532878295805 0.03811328471897468
-1.5 -1.25 61 62 659.2608768139307 0.03801698379595564
-1.5 -1.25 62 63 633.2529102799422 0.03789424950275588
-1.5 -1.25 63 64 608.4575662097253 0.03723951714357554
-1.5 -1.25 64 65 584.8077999987325 0.03593182541078477
-1.5 -1.25 65 66 562.2421040871685 0.03451058836287757
-1.5 -1.25 66 67 540.7032696220897 0.03309463970106208
-1.5 -1.25 67 68 520.1373546071883 0.03209543080879484
-1.5 -1.25 68 69 500.4925966239631 0.03149028034658841
-1.5 -1.25 69 70 481.7203444353174 0.03124058687376419
-1.5 -1.25 70 71 463.7752823473472 0.03110202013334629
-1.5 -1.25 71 72 446.6143686870724 0.03076830621608906
-1.5 -1.25 72 73 430.1979921632396 0.03044010373457695
-1.5 -1.25 73 74 414.4888479825476 0.03003057794830966
-1.5 -1.25 74 75 399.4515266911723 0.02915416935655912
-1.5 -1.25 75 76 385.0536093804677 0.0282186287323043
-1.5 -1.25 76 77 371.2637690273239 0.02757324352182877
-1.5 -1.25 77 78 358.0521221693482 0.02699462415318976
-1.5 -1.25 78 79 345.3905559142113 0.02629910092252885
-1.5 -1.25 79 80 333.2526880137072 0.02566291042046487
-1.5 -1.25 80 81 321.6136779126892 0.02523406108394965
-1.5 -1.25 81 82 310.4498280253121 0.02504231339946728
-1.5 -1.25 82 83 299.7390109748565 0.02509632123849315
-1.5 -1.25 83 84 289.4600040675592 0.02521723511387108
-1.5 -1.25 84 85 279.5929107649964 0.02524642810038813
-1.5 -1.25 85 86 270.1188671924115 0.02509759663314526
-1.5 -1.25 86 87 261.0199281074196 0.02477359085639819
-1.5 -1.25 87 88 252.2790704348625 0.02435995455198281
-1.5 -1.25 88 89 243.8802043906636 0.02402971830284173
-1.5 -1.25 89 90 235.8079650227822 0.002418335584479792
-1.5 -1.25 90 91 228.0478263093111 0.002394330436175096
-1.5 -1.25 91 92 220.5858102650736 0.00237081386671889
-1.5 -1.25 92 93 213.4089924746628 0.002347652598615468
-1.5 -1.25 93 94 206.5049167851221 0.002324259572361598
-1.5 -1.25 94 95 199.8616801814215 0.002300489274063011
-1.5 -1.25 95 96 193.4680710823505 0.002277016924040254
-1.5 -1.25 96 97 187.3134802007868 0.002253908599101351
-1.5 -1.25 97 98 181.3877762386298 0.002230660278513596
-1.5 -1.25 98 99 175.681153639893 0.002207778165598029
-1.5 -1.25 99 100 170.1842893857052 0.002185548796177272
-1.25 -1 0 1 -36217.73358512767 1.339236000574601
-1.25 -1 1 2 29144.52353758271 2.234030487743439
-1.25 -1 2 3 47397.20468910136 1.52471255868295
-1.25 -1 3 4 41464.13893677047 1.817858060669096
-1.25 -1 4 5 34734.12470219057 0.4281582053736201
-1.25 -1 5 6 29203.66288583471 0.2547314188050223
-1.25 -1 6 7 24832.65892459463 0.5441472062630055
-1.25 -1 7 8 21365.7392999513 0.7494006178458221
-1.25 -1 8 9 18580.99723947894 1.614064785462688
-1.25 -1 9 10 16311.92920348958 1.123279754663599
-1.25 -1 10 11 14438.01918307773 0.8729745601740433
-1.25 -1 11 12 12871.27616842376 0.8458447397533746
-1.25 -1 12 13 11547.03406444949 0.8271149368338229
-1.25 -1 13 14 10416.6382393969 0.7600095685829729
-1.25 -1 14 15 9443.382640056656 0.9363237507932354
-1.25 -1 15 16 8598.851802526384 0.7553713995821454
-1.25 -1 16 17 7860.819478031488 0.6212868035490828
-1.25 -1 17 18 7211.901575844442 0.6155961438216764
-1.25 -1 18 19 6637.968710689767 0.5933956601520549
-1.25 -1 19 20 6127.662387300137 0.5246223092253786
-1.25 -1 20 21 5671.861422793217 0.4783044629257347
-1.25 -1 21 22 5262.946659638251 0.4782208726001045
-1.25 -1 22 23 4894.558009028331 0.458490798380808
-1.25 -1 23 24 4561.468991576601 0.4114084436523626
-1.25 -1 24 25 4259.272735114007 0.3712138317414428
-1.25 -1 25 26 3984.218918631463 0.3612496562786873
-1.25 -1 26 27 3733.107406096105 0.3481564573335163
-1.25 -1 27 28 3503.246104383096 0.3201513343415172
-1.25 -1 28 29 3292.272238551738 0.2840631023964306
-1.25 -1 29 30 3098.163718359637 0.2636422766222495
-1.25 -1 30 31 2919.174051711053 0.2540389971359218
-1.25 -1 31 32 2753.780255451318 0.2447593887659423
-1.25 -1 32 33 2600.63554097829 0.2264981833777711
-1.25 -1 33 34 2458.554630245682 0.1983872151240575
-1.25 -1 34 35 2326.513094940529 0.1768889439276791
-1.25 -1 35 36 2203.607906017929 0.1648507965728641
-1.25 -1 36 37 2089.032762797043 0.1614453755769318
-1.25 -1 37 38 1982.050564743748 0.1567120162210358
-1.25 -1 38 39 1882.010773190923 0.1439121793316644
-1.25 -1 39 40 1788.342158111626 0.1280383093248929
-1.25 -1 40 41 1700.536014485652 0.1136448762142663
-1.25 -1 41 42 1618.132998508354 0.1036861660004433
-1.25 -1 42 43 1540.713069720772 0.09726933561682927
-1.25 -1 43 44 1467.891723123563 0.09203550183565312
-1.25 -1 44 45 1399.324396508959 0.08723991306055723
-1.25 -1 45 46 1334.700854793487 0.08042158823377576
-1.25 -1 46 47 1273.744022426472 0.0733042340477823
-1.25 -1 47 48 1216.197171501779 0.06673015107867286
-1.25 -1 48 49 1161.821774948565 0.06055332136065772
-1.25 -1 49 50 1110.402062489762 0.05615776186027688
-1.25 -1 50 51 1061.740954677725 0.05359155647306579
-1.25 -1 51 52 1015.657436956041 0.0503676237539139
-1.25 -1 52 53 971.9858867849223 0.04552426179986924
-1.25 -1 53 54 930.5738483772622 0.04058147121679667
-1.25 -1 54 55 891.2801893315174 0.03670589735838803
-1.25 -1 55 56 853.9741647238876 0.03414940066215877
-1.25 -1 56 57 818.5339806045447 0.03267274088307204
-1.25 -1 57 58 784.8478878122714 0.03119992962501783
-1.25 -1 58 59 752.8126925546966 0.03016293171117468
-1.25 -1 59 60 722.3317405745827 0.02889402688344944
-1.25 -1 60 61 693.3149348073848 0.02720736383969324
-1.25 -1 61 62 665.679285215847 0.02534898083445114
-1.25 -1 62 63 639.3471465751545 0.02407161718770112
-1.25 -1 63 64 614.2458196036779 0.02287337974246384
-1.25 -1 64 65 590.306809495092 0.02100934368786511
-1.25 -1 65 66 567.4677999142219 0.01942169799758631
-1.25 -1 66 67 545.6704577274736 0.01864426468455349
-1.25 -1 67 68 524.8591080143069 0.01833726130712421
-1.25 -1 68 69 504.9813360068499 0.01835275969574468
-1.25 -1 69 70 485.9877810163993 0.01834221181059092
-1.25 -1 70 71 467.8325418359487 0.01802114432911139
-1.25 -1 71 72 450.4724037506095 0.01738750127276489
-1.25 -1 72 73 433.867213204447 0.01662170760624804
-1.25 -1 73 74 417.979726608881 0.01607561689667136
-1.25 -1 74 75 402.7740856654991 0.01562016707197245
-1.25 -1 75 76 388.2163172140897 0.01530238720738453
-1.25 -1 76 77 374.2742041826958 0.01520991345864786
-1.25 -1 77 78 360.9179498315655 0.01516428291819238
-1.25 -1 78 79 348.1191580850173 0.01501762867428624
-1.25 -1 79 80 335.8507527040495 0.01467234725970457
-1.25 -1 80 81 324.0876822281605 0.01423921745993084
-1.25 -1 81 82 312.8061429981028 0.01390293732873715
-1.25 -1 82 83 301.983527596756 0.01368482393320392
-1.25 -1 83 84 291.5983961913017 0.01356100828229501
-1.25 -1 84 85 281.6305409844303 0.0134400806184658
-1.25 -1 85 86 272.0607848391016 0.0132779726403669
-1.25 -1 86 87 262.8707678292753 0.01298405501893285
-1.25 -1 87 88 254.0432736729225 0.01264100429244763
-1.25 -1 88 89 245.5620800035274 0.0123716813762087
-1.25 -1 89 90 237.4116789228763 0.01217764535246602
-1.25 -1 90 91 229.5772027721979 0.01198616272336039
-1.25 -1 91 92 222.0447211563333 0.01182270229125493
-1.25 -1 92 93 214.8009729137716 0.01167228916887098
-1.25 -1 93 94 207.8333063678463 0.01154702181187872
-1.25 -1 94 95 201.1296670984937 0.01142703407191448
-1.25 -1 95 96 194.6785828976397 0.01128379981304306
-1.25 -1 96 97 188.4691470908964 0.01109836088261318
-1.25 -1 97 98 182.4911087494037 0.01093486990930614
-1.25 -1 98 99 176.7347143450527 0.01079783654839161
-1.25 -1 99 100 171.1905511168781 0.01062844184338019
-1 -0.75 0 1 -37797.54478464698 1.460941394529073
-1 -0.75 1 2 28231.37175937929 0.4439936360722641
-1 -0.75 2 3 47380.6405635772 1.547047250649484
-1 -0.75 3 4 41621.34365671706 0.8887858839225373
-1 -0.75 4 5 34929.02655371625 0.4337410784719395
-1 -0.75 5 6 29399.70264223822 0.2688021438843862
-1 -0.75 6 7 25017.88098266413 0.1508227261256252
-1 -0.75 7 8 21537.19319668672 0.1626208056986798
-1 -0.75 8 9 18738.11213258166 1.642274470807024
-1 -0.75 9 10 16455.54458773601 1.146680240468413
-1 -0.75 10 11 14569.35815233559 0.7906956344013452
-1 -0.75 11 12 12991.52230323893 0.5378445024871326
-1 -0.75 12 13 11657.23155397123 0.3601943577341444
-1 -0.75 13 14 10517.89971691706 0.2370350868386595
-1 -0.75 14 15 9536.618905798947 0.9513248885668872
-1 -0.75 15 16 8684.872893183698 0.7620210340064659
-1 -0.75 16 17 7940.384482960761 0.7658009491879056
-1 -0.75 17 18 7285.578671392327 0.712930014406993
-1 -0.75 18 19 6706.321705049988 0.6281669740083089
-1 -0.75 19 20 6191.209123746078 0.5348122231298476
-1 -0.75 20 21 5731.029537601833 0.4916990126293967
-1 -0.75 21 22 5318.097706274742 0.4640211249561617
-1 -0.75 22 23 4946.031846761703 0.4049872037558089
-1 -0.75 23 24 4609.57439102491 0.3430712047347697
-1 -0.75 24 25 4304.306229010913 0.3181097179622157
-1 -0.75 25 26 4026.426158112706 0.3149510021489732
-1 -0.75 26 27 3772.691587813589 0.2878148530407998
-1 -0.75 27 28 3540.386793014416 0.2448435926908132
-1 -0.75 28 29 3327.170709314842 0.2175794040040273
-1 -0.75 29 30 3130.990230022143 0.2047206998454385
-1 -0.75 30 31 2950.071464235082 0.1953930044087429
-1 -0.75 31 32 2782.874600056759 0.181924744470507
-1 -0.75 32 33 2628.051597987907 0.1687136582322637
-1 -0.75 33 34 2484.412826842157 0.1533358564029186
-1 -0.75 34 35 2350.914865219727 0.1375748075261072
-1 -0.75 35 36 2226.648447593244 0.1308504284452283
-1 -0.75 36 37 2110.784182114607 0.1234248762548305
-1 -0.75 37 38 2002.594915341119 0.1148694308249105
-1 -0.75 38 39 1901.41780113767 0.189776851009583
-1 -0.75 39 40 1806.702610680996 0.1794248549331314
-1 -0.75 40 41 1717.915413367059 0.1704683303169077
-1 -0.75 41 42 1634.583715353343 0.1626731582296088
-1 -0.75 42 43 1556.293652266713 0.09263233474666777
-1 -0.75 43 44 1482.639658410082 0.08552095578420449
-1 -0.75 44 45 1413.291879731382 0.08037076751202221
-1 -0.75 45 46 1347.937538489274 0.07686296254678382
-1 -0.75 46 47 1286.291373182012 0.07511699725841936
-1 -0.75 47 48 1228.091372678399 0.07443465178789666
-1 -0.75 48 49 1173.097984318238 0.07311129022809837
-1 -0.75 49 50 1121.093403825276 0.07064688226319049
-1 -0.75 50 51 1071.880021314246 0.06869567628245932
-1 -0.75 51 52 1025.276173283009 0.06682401550096984
-1 -0.75 52 53 981.1125991958446 0.06422980070055928
-1 -0.75 53 54 939.2329203619619 0.0612406381259234
-1 -0.75 54 55 899.4957876841462 0.05894771997725456
-1 -0.75 55 56 861.7692544881347 0.05693222642992168
-1 -0.75 56 57 825.9314011428271 0.05520280480618567
-1 -0.75 57 58 791.8688306900212 0.05343970205706228
-1 -0.75 58 59 759.4756548950685 0.05151821396236755
-1 -0.75 59 60 728.6548637948172 0.04970144583182901
-1 -0.75 60 61 699.3160720039705 0.04766927985269831
-1 -0.75 61 62 671.375178519825 0.0454695354027308
-1 -0.75 62 63 644.7537300617441 0.04376495046528817
-1 -0.75 63 64 619.3785500979743 0.04217316427286733
-1 -0.75 64 65 595.1801687510998 0.04024927583566296
-1 -0.75 65 66 572.0945702153897 0.0385630018062102
-1 -0.75 66 67 550.0621764712648 0.03689873740086114
-1 -0.75 67 68 529.0264409548768 0.03492180934779299
-1 -0.75 68 69 508.9349188591596 0.03299114689770022
-1 -0.75 69 70 489.7387137285762 0.03126155234906491
-1 -0.75 70 71 471.391501033828 0.02951175502806791
-1 -0.75 71 72 453.8501332906493 0.02795913507577552
-1 -0.75 72 73 437.0735973952443 0.02646612632435108
-1 -0.75 73 74 421.022752975481 0.02489490752168422
-1 -0.75 74 75 405.661161876656 0.02328324035073592
-1 -0.75 75 76 390.9544998125504 0.02164022540245014
-1 -0.75 76 77 376.8708672313782 0.02018525286314343
-1 -0.75 77 78 363.3800264703226 0.0189233139220164
-1 -0.75 78 79 350.4533999986677 0.01782867502095087
-1 -0.75 79 80 338.0640600591539 0.01684945407009764
-1 -0.75 80 81 326.1867628007598 0.01602772518157281
-1 -0.75 81 82 314.7970819373444 0.01529808081909323
-1 -0.75 82 83 303.8714299152835 0.01447015583414668
-1 -0.75 83 84 293.3880098764635 0.01355670947197041
-1 -0.75 84 85 283.326598090241 0.01270430434061609
-1 -0.75 85 86 273.6677884713678 0.01196002269597329
-1 -0.75 86 87 264.3931978241413 0.01128989866077745
-1 -0.75 87 88 255.4853380253237 0.01065484296211139
-1 -0.75 88 89 246.9275954661527 0.009985364073884284
-1 -0.75 89 90 238.7044084957284 0.009345497058774299
-1 -0.75 90 91 230.801011836377 0.008751399026067475
-1 -0.75 91 92 223.2032947885463 0.008210168571395116
-1 -0.75 92 93 215.8975994204738 0.007786747376485437
-1 -0.75 93 94 208.8710198652181 0.007462648599300792
-1 -0.75 94 95 202.1113858690732 0.007228773524701637
-1 -0.75 95 96 195.607147498029 0.007044161734995669
-1 -0.75 96 97 189.3472751220705 0.006863009115704699
-1 -0.75 97 98 183.3212207145484 0.006665668148798432
-1 -0.75 98 99 177.519027206197 0.006436147282613547
-1 -0.75 99 100 171.9313431311201 0.006193160949720777
-0.75 -0.5 0 1 -39008.00878073421 1.519127984800434
-0.75 -0.5 1 2 27392.13222952321 0.9056416012681439
-0.75 -0.5 2 3 47314.53737584308 4.590623051648436
-0.75 -0.5 3 4 41714.93528104394 1.435423129463743
-0.75 -0.5 4 5 35064.63467048134 0.4428617748926627
-0.75 -0.5 5 6 29542.42665073819 0.435030481814465
-0.75 -0.5 6 7 25156.50123520313 0.7321201972517883
-0.75 -0.5 7 8 21667.47183999449 0.9653687470563455
-0.75 -0.5 8 9 18858.96987310212 1.6631723447681
-0.75 -0.5 9 10 16567.22233604713 1.161221479582309
-0.75 -0.5 10 11 14672.13318438246 0.9927258328370954
-0.75 -0.5 11 12 13086.19749114031 1.003510955395541
-0.75 -0.5 12 13 11744.51352770679 0.8967526490705495
