#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.590544228955 0.1016383756568757
-2 -1.75 45 46 1284.644444863275 0.09790371541384957
-2 -1.75 46 47 1226.208297359563 0.09456916816566263
-2 -1.75 47 48 1171.03443392954 0.0915743622597347
-2 -1.75 48 49 1118.896505020105 0.08885529570966355
-2 -1.75 49 50 1069.588084067014 0.08636741072291443
-2 -1.75 50 51 1022.922204036267 0.08408044681868887
-2 -1.75 51 52 978.724380773524 0.08196083826283029
-2 -1.75 52 53 936.8344790668718 0.07998922933450103
-2 -1.75 53 54 897.1052872834131 0.07813221362175682
-2 -1.75 54 55 859.4016483869087 0.07638008757805892
-2 -1.75 55 56 823.5991889731215 0.07470818046317618
-2 -1.75 56 57 789.581753710606 0.07310373658947356
-2 -1.75 57 58 757.2422094397002 0.07157437245268738
-2 -1.75 58 59 726.4816863808069 0.07010628418538545
-2 -1.75 59 60 697.2077892668312 0.06868808093668122
-2 -1.75 60 61 669.3267315490817 0.008133963685963863
-2 -1.75 61 62 642.7748066437966 0.007898468927464819
-2 -1.75 62 63 617.4696231139283 0.007670261690009283
-2 -1.75 63 64 593.3420002762431 0.007449728230767505
-2 -1.75 64 65 570.3273618320906 0.007239560649964005
-2 -1.75 65 66 548.3645231019526 0.007038470702127597
-2 -1.75 66 67 527.3972964959655 0.006845067349104283
-2 -1.75 67 68 507.3732522015878 0.006659277913399819
-2 -1.75 68 69 488.2426673231236 0.006480275217541021
-2 -1.75 69 70 469.9588478075062 0.00630722741794898
-2 -1.75 70 71 452.4778465347226 0.006139568592743672
-2 -1.75 71 72 435.7586829562296 0.005977136435774355
-2 -1.75 72 73 419.762752030823 0.005822098539908893
-2 -1.75 73 74 404.4539216907128 0.00567224946001943
-2 -1.75 74 75 389.7974334462796 0.005526935125260479
-2 -1.75 75 76 375.7610962485822 0.005385646784986875
-2 -1.75 76 77 362.3149984100316 0.005248970380137052
-2 -1.75 77 78 349.4305206489908 0.005116897623111072
-2 -1.75 78 79 337.0807381646727 0.004988278740881924
-2 -1.75 79 80 325.2399185538812 0.004864271223198102
-2 -1.75 80 81 313.8836492692135 0.004744307280873272
-2 -1.75 81 82 302.9891369537093 0.004629089874185865
-2 -1.75 82 83 292.534936243502 0.004517430156909086
-2 -1.75 83 84 282.5004690456192 0.004408814016642282
-2 -1.75 84 85 272.8664198348949 0.004303480287660477
-2 -1.75 85 86 263.6147035288108 0.004200849788105643
-2 -1.75 86 87 254.7278607057192 0.004101416026401239
-2 -1.75 87 88 246.1894608726575 0.004005574816233093
-2 -1.75 88 89 237.9837829944308 0.003912766374327248
-2 -1.75 89 90 230.0959693199243 0.003823092441535891
-2 -1.75 90 91 222.5120174375828 0.003736149539889766
-2 -1.75 91 92 215.21846485541 0.003651611723114456
-2 -1.75 92 93 208.2026452218007 0.003569096175880304
-2 -1.75 93 94 201.4524582291782 0.00348894546880274
-2 -1.75 94 95 194.9563674506234 0.003410730615314606
-2 -1.75 95 96 188.7034422075767 0.003334669728531026
-2 -1.75 96 97 182.6834039213202 0.003260938633161459
-2 -1.75 97 98 176.8864417532222 0.003189389353707384
-2 -1.75 98 99 171.3031093361519 0.003120037712307067
-2 -1.75 99 100 165.9244066133561 0.003052785173622397
-1.75 -1.5 0 1 -32840.35030685577 2.609076441964135
-1.75 -1.5 1 2 31382.29373861433 2.950704925766331
-1.75 -1.5 2 3 47403.06296848346 3.82865867333021
-1.75 -1.5 3 4 41045.93782268055 2.542227444893797
-1.75 -1.5 4 5 34225.66285615995 1.737518565059872
-1.75 -1.5 5 6 28696.72157362101 1.344264830011525
-1.75 -1.5 6 7 24354.91861100703 0.9819883051313809
-1.75 -1.5 7 8 20924.99879624682 0.7688056140978006
-1.75 -1.5 8 9 18177.46883429673 1.487335491692647
-1.75 -1.5 9 10 15943.48695429013 1.018311149893634
-1.75 -1.5 10 11 14101.42452906122 0.683538244185911
-1.75 -1.5 11 12 12563.65413039152 0.446332034533043
-1.75 -1.5 12 13 11265.18326261994 0.2807298428488139
-1.75 -1.5 13 14 10157.85926119337 0.1668534439213545
-1.75 -1.5 14 15 9205.40026094424 0.9045783321380441
-1.75 -1.5 15 16 8379.491393625171 0.7236655721699208
-1.75 -1.5 16 17 7658.212718395461 0.5760563170115347
-1.75 -1.5 17 18 7024.393345897319 0.4740417356506441
-1.75 -1.5 18 19 6464.138680487882 0.393096796964528
-1.75 -1.5 19 20 5966.268987428441 0.3240955937362742
-1.75 -1.5 20 21 5521.746556302495 0.2696830824388599
-1.75 -1.5 21 22 5123.112559786789 0.2297787665711439
-1.75 -1.5 22 23 4764.129912551401 0.1907443219679408
-1.75 -1.5 23 24 4439.677515615292 0.1659010069315627
-1.75 -1.5 24 25 4145.399876359299 0.1409179022011813
-1.75 -1.5 25 26 3877.636152836213 0.1230007290382673
-1.75 -1.5 26 27 3633.246995208506 0.1056612275606312
-1.75 -1.5 27 28 3409.577350189131 0.09119011076745664
-1.75 -1.5 28 29 3204.354898574908 0.08051616927104988
-1.75 -1.5 29 30 3015.580345698947 0.07028179470535179
-1.75 -1.5 30 31 2841.534013407928 0.0619057262001661
-1.75 -1.5 31 32 2680.722411887824 0.053922433677144
-1.75 -1.5 32 33 2531.848186754883 0.04773949370837727
-1.75 -1.5 33 34 2393.764628068878 0.04210120234665737
-1.75 -1.5 34 35 2265.453626031212 0.03786419325751922
-1.75 -1.5 35 36 2146.027161769711 0.2139274299938734
-1.75 -1.5 36 37 2034.686884634511 0.1983721102499203
-1.75 -1.5 37 38 1930.736335260075 0.1851270332094828
-1.75 -1.5 38 39 1833.550634481657 0.1737933705223895
-1.75 -1.5 39 40 1742.564669736958 0.1639877127613545
-1.75 -1.5 40 41 1657.267501878331 0.1554829090339354
-1.75 -1.5 41 42 1577.21286966255 0.1480695877628477
-1.75 -1.5 42 43 1501.995419443733 0.1415481711103439
-1.75 -1.5 43 44 1431.248022075947 0.135797951907989
-1.75 -1.5 44 45 1364.637430584865 0.1306807658570506
-1.75 -1.5 45 46 1301.858871166199 0.1261066135450619
-1.75 -1.5 46 47 1242.636579611261 0.121955613162072
-1.75 -1.5 47 48 1186.720997946994 0.1181584528555959
-1.75 -1.5 48 49 1133.878754475032 0.04267534130349304
-1.75 -1.5 49 50 1083.907368428743 0.04214533301319534
-1.75 -1.5 50 51 1036.613815580392 0.04324109239041718
-1.75 -1.5 51 52 991.8237981084761 0.04648350379909516
-1.75 -1.5 52 53 949.3738548340533 0.05079916979570953
-1.75 -1.5 53 54 909.1156093353568 0.0548780409567371
-1.75 -1.5 54 55 870.910883832454 0.05779476058933142
-1.75 -1.5 55 56 834.6323185349783 0.05929357517413791
-1.75 -1.5 56 57 800.162110403856 0.05930370886301262
-1.75 -1.5 57 58 767.3916913840246 0.05863271351029198
-1.75 -1.5 58 59 736.2220093016871 0.05751860407838194
-1.75 -1.5 59 60 706.5607517435569 0.05717885354158625
-1.75 -1.5 60 61 678.3216107443352 0.05796877759371455
-1.75 -1.5 61 62 651.4230502696548 0.05958320804165851
-1.75 -1.5 62 63 625.7884159884012 0.06144610593344169
-1.75 -1.5 63 64 601.3437005225281 0.002350707116534068
-1.75 -1.5 64 65 578.028798359472 0.001932051147832681
-1.75 -1.5 65 66 555.7812093199151 0.001688287347974438
-1.75 -1.5 66 67 534.5429718472619 0.001616260311038786
-1.75 -1.5 67 68 514.2604168255059 0.001682343640368344
-1.75 -1.5 68 69 494.8839886970787 0.001756371855265115
-1.75 -1.5 69 70 476.3660989816835 0.001815214692442169
-1.75 -1.5 70 71 458.6620543950913 0.001876050410942298
-1.75 -1.5 71 72 441.7300174415498 0.001905242936175
-1.75 -1.5 72 73 425.5304453320876 0.001963605547132374
-1.75 -1.5 73 74 410.0269680274056 0.002033786474953558
-1.75 -1.5 74 75 395.1856243483621 0.002054448550666166
-1.75 -1.5 75 76 380.9737133027481 0.002057143501872361
-1.75 -1.5 76 77 367.3600933653367 0.002057545985053366
-1.75 -1.5 77 78 354.3155468632272 0.002064385688868242
-1.75 -1.5 78 79 341.8126516773142 0.00204807769114268
-1.75 -1.5 79 80 329.8253177113591 0.002047313190587374
-1.75 -1.5 80 81 318.3291090621946 0.002036531283295062
-1.75 -1.5 81 82 307.3008634203615 0.002010087790040416
-1.75 -1.5 82 83 296.718594796035 0.002010013173276093
-1.75 -1.5 83 84 286.5618103503464 0.00198275909434642
-1.75 -1.5 84 85 276.810869630151 0.001968631827423906
-1.75 -1.5 85 86 267.4473098514342 0.001941735546495238
-1.75 -1.5 86 87 258.453518829936 0.001906653998787533
-1.75 -1.5 87 88 249.8126026417239 0.00186271702148133
-1.75 -1.5 88 89 241.5084839773023 0.001837893354519338
-1.75 -1.5 89 90 233.5262593060779 0.001814860400912721
-1.75 -1.5 90 91 225.8518323687955 0.001776601388968402
-1.75 -1.5 91 92 218.4715345515814 0.001741494479290395
-1.75 -1.5 92 93 211.372478068875 0.001706909762020814
-1.75 -1.5 93 94 204.5424267348417 0.0016783459035139
-1.75 -1.5 94 95 197.9698168282625 0.001638994181121234
-1.75 -1.5 95 96 191.6435738057793 0.001601207539607685
-1.75 -1.5 96 97 185.5530716797341 0.001557549788145707
-1.75 -1.5 97 98 179.688175313826 0.001528674967545385
-1.75 -1.5 98 99 174.039418966325 0.001493815053549952
-1.75 -1.5 99 100 168.5977447891844 0.001458012932232577
-1.5 -1.25 0 1 -34781.86892953946 1.370710167386278
-1.5 -1.25 1 2 29958.93531711513 2.973482217697892
-1.5 -1.25 2 3 47224.39159243277 1.497134997931425
-1.5 -1.25 3 4 41138.22054781924 0.8595201385396649
-1.5 -1.25 4 5 34395.80435707026 0.5173507048966712
-1.5 -1.25 5 6 28886.29011163873 2.422270435909013
-1.5 -1.25 6 7 24543.49822944813 2.061989835612621
-1.5 -1.25 7 8 21105.20246220642 1.356127206985548
-1.5 -1.25 8 9 18346.00017532199 1.561276383832592
-1.5 -1.25 9 10 16100.14723232932 1.080523798471404
-1.5 -1.25 10 11 14246.4710108659 0.7724345227215963
-1.5 -1.25 11 12 12697.57487545702 0.6090820200879534
-1.5 -1.25 12 13 11388.96773692531 0.4831206561902945
-1.5 -1.25 13 14 10272.4733879043 0.4189586605243676
-1.5 -1.25 14 15 9311.464036741949 0.9189116246379854
-1.5 -1.25 15 16 8477.83841033747 0.7359262162663072
-1.5 -1.25 16 17 7749.579915960365 0.5912757204896479
-1.5 -1.25 17 18 7109.315783740753 0.4848987991808826
-1.5 -1.25 18 19 6543.199056865788 0.3976276918347139
-1.5 -1.25 19 20 6040.018041959745 0.3332145462763947
-1.5 -1.25 20 21 5590.59470299889 0.2745379213783963
-1.5 -1.25 21 22 5187.452652982435 0.2331923087258474
-1.5 -1.25 22 23 4824.352344140235 0.1995544017563589
-1.5 -1.25 23 24 4496.083755057552 0.1685170305991051
-1.5 -1.25 24 25 4198.29054807174 0.1453043774163234
-1.5 -1.25 25 26 3927.275375417604 0.1249092504608598
-1.5 -1.25 26 27 3679.893450226272 0.1078481435738468
-1.5 -1.25 27 28 3453.456364553613 0.09511006015736712
-1.5 -1.25 28 29 3245.638046085436 0.08297573197614838
-1.5 -1.25 29 30 3054.438506900958 0.07088130680631366
-1.5 -1.25 30 31 2878.149522555922 0.06302724107217728
-1.5 -1.25 31 32 2715.261574007499 0.05529954124676806
-1.5 -1.25 32 33 2564.449896987398 0.06404921996045232
-1.5 -1.25 33 34 2424.541138439884 0.06369203236590693
-1.5 -1.25 34 35 2294.511333514205 0.05638810155323881
-1.5 -1.25 35 36 2173.480135880531 0.05271600145078992
-1.5 -1.25 36 37 2060.653188911931 0.05786584120050975
-1.5 -1.25 37 38 1955.306484453438 0.06551730107162257
-1.5 -1.25 38 39 1856.798274352829 0.06842848634232723
-1.5 -1.25 39 40 1764.562494899619 0.06482451302349546
-1.5 -1.25 40 41 1678.098842394851 0.05882032734757559
-1.5 -1.25 41 42 1596.952243786174 0.05398190809410153
-1.5 -1.25 42 43 1520.71057584637 0.05383169413130418
-1.5 -1.25 43 44 1448.996833527983 0.0572100569943359
-1.5 -1.25 44 45 1381.46725180815 0.05975569324186836
-1.5 -1.25 45 46 1317.821039747903 0.06092161981655408
-1.5 -1.25 46 47 1257.784698105153 0.0596556699665598
-1.5 -1.25 47 48 1201.100518459328 0.05451782920022197
-1.5 -1.25 48 49 1147.53718579769 0.0493419151659964
-1.5 -1.25 49 50 1096.881901606959 0.04637636483721508
-1.5 -1.25 50 51 1048.939704257711 0.04538997988356641
-1.5 -1.25 51 52 1003.536463709008 0.04614056513412379
-1.5 -1.25 52 53 960.5093857904468 0.04747839778110574
-1.5 -1.25 53 54 919.7059985804825 0.04825453799401203
-1.5 -1.25 54 55 880.9850128758522 0.04728387662282785
-1.5 -1.25 55 56 844.2173881248973 0.04515987396484888
-1.5 -1.25 56 57 809.2842114371163 0.04297094028265747
-1.5 -1.25 57 58 776.0758190409406 0.04086116389737526
-1.5 -1.25 58 59 744.4919679826695 0.03914747897295001
-1.5 -1.25 59 60 714.4390814240396 0.03801816901750499
-1.5 -1.25 60 61 685.8288438792057 0.03750752784674205
-1.5 -1.25 61 62 658.5784211997349 0.0374696317658163
-1.5 -1.25 62 63 632.6098984614882 0.03740189368272695
-1.5 -1.25 63 64 607.8516232996919 0.03679983604206427
-1.5 -1.25 64 65 584.2367079441901 0.03554282673565012
-1.5 -1.25 65 66 561.7037880006375 0.03416928170270239
-1.5 -1.25 66 67 540.1957867171714 0.03279780657612719
-1.5 -1.25 67 68 519.6588856236677 0.03183939414566339
-1.5 -1.25 68 69 500.0414390074334 0.0312716462895537
-1.5 -1.25 69 70 481.2949040972172 0.0310562413212665
-1.5 -1.25 70 71 463.3740654962355 0.03094942844251136
-1.5 -1.25 71 72 446.2359758611406 0.0306455190888073
-1.5 -1.25 72 73 429.8411104581181 0.03034508792495672
-1.5 -1.25 73 74 414.1522450928971 0.02996172213693171
-1.5 -1.25 74 75 399.1340456187634 0.02911056802213352
-1.5 -1.25 75 76 384.7541618869394 0.02819868844460416
-1.5 -1.25 76 77 370.9813324561711 0.02757481943285711
-1.5 -1.25 77 78 357.78573572496 0.02701602927743352
-1.5 -1.25 78 79 345.1393163488659 0.02633903408917604
-1.5 -1.25 79 80 333.0157456592839 0.02571987182562907
-1.5 -1.25 80 81 321.3902331904576 0.02530647379978745
-1.5 -1.25 81 82 310.2391285065837 0.02512868227285026
-1.5 -1.25 82 83 299.5403478802697 0.02519514907646681
-1.5 -1.25 83 84 289.2727099112955 0.02532735095343241
-1.5 -1.25 84 85 279.4163565996033 0.02536699628115002
-1.5 -1.25 85 86 269.9524603216129 0.02522801888261483
-1.5 -1.25 86 87 260.8631098475915 0.02491331445327205
-1.5 -1.25 87 88 252.1313139574227 0.02450831582999058
-1.5 -1.25 88 89 243.7410127724079 0.02418588011059342
-1.5 -1.25 89 90 235.6768696637749 0.002413314735463246
-1.5 -1.25 90 91 227.9243850774477 0.002389448957245577
-1.5 -1.25 91 92 220.4696061145135 0.002366066883695339
-1.5 -1.25 92 93 213.2996314184158 0.002343034774128228
-1.5 -1.25 93 94 206.4020267919448 0.002319767573311537
-1.5 -1.25 94 95 199.7649100018528 0.002296119848182343
-1.5 -1.25 95 96 193.3770888600447 0.002272766580517782
-1.5 -1.25 96 97 187.2279722644949 0.002249773425660351
-1.5 -1.25 97 98 181.3074461357933 0.00222663645925536
-1.5 -1.25 98 99 175.6057212939654 0.002203862269169576
-1.5 -1.25 99 100 170.1134901155788 0.002181736915872534
-1.25 -1 0 1 -36352.51983790544 1.296842754767567
-1.25 -1 1 2 28787.5144122263 2.234202660518349
-1.25 -1 2 3 47150.52740907185 1.519625504268333
-1.25 -1 3 4 41287.49751607561 1.939614720591635
-1.25 -1 4 5 34600.9756663802 0.4263761509937467
-1.25 -1 5 6 29099.38501619232 0.2538058381433075
-1.25 -1 6 7 24748.63719475529 0.4733934138785116
-1.25 -1 7 8 21296.54987048357 0.68866334114864
-1.25 -1 8 9 18523.03489760357 1.609450718759035
-1.25 -1 9 10 16262.69347841301 1.120029987032467
-1.25 -1 10 11 14395.71356602803 0.8322888877337391
-1.25 -1 11 12 12834.5731162613 0.8096874610710074
-1.25 -1 12 13 11514.92835202866 0.7947389187593217
-1.25 -1 13 14 10388.35396727513 0.7309709956607549
-1.25 -1 14 15 9418.309848077462 0.9340220813537599
-1.25 -1 15 16 8576.50411593747 0.7535994129466417
-1.25 -1 16 17 7840.804061503271 0.5996472778970201
-1.25 -1 17 18 7193.896947286014 0.5957108027305367
-1.25 -1 18 19 6621.70971751753 0.5751064003916326
-1.25 -1 19 20 6112.928202485416 0.5079036363149498
-1.25 -1 20 21 5658.466200363983 0.4629350567365691
-1.25 -1 21 22 5250.733127535028 0.4639261759748479
-1.25 -1 22 23 4883.392312322845 0.4452198495800985
-1.25 -1 23 24 4551.236273967407 0.3991480825015969
-1.25 -1 24 25 4249.873899969144 0.3598611133093073
-1.25 -1 25 26 3975.568069204652 0.350642249642533
-1.25 -1 26 27 3725.12975622507 0.3382363098921815
-1.25 -1 27 28 3495.876129740961 0.3109035496381694
-1.25 -1 28 29 3285.452413825398 0.2754614268683326
-1.25 -1 29 30 3091.843285483944 0.2555962892679418
-1.25 -1 30 31 2913.30804377876 0.2464774563322862
-1.25 -1 31 32 2748.328702094974 0.2376470737635827
-1.25 -1 32 33 2595.562831564338 0.2198286403308884
-1.25 -1 33 34 2453.828951244147 0.1921572866367569
-1.25 -1 34 35 2322.105891655316 0.1710522109137855
-1.25 -1 35 36 2199.493473322059 0.1593570434179128
-1.25 -1 36 37 2085.187911262867 0.1562499577921699
-1.25 -1 37 38 1978.454376817729 0.1517995877975409
-1.25 -1 38 39 1878.644320154179 0.1392865889129098
-1.25 -1 39 40 1785.188246213165 0.1236914476253332
-1.25 -1 40 41 1697.578982877015 0.1095566996764319
-1.25 -1 41 42 1615.358557744201 0.09983026406757745
-1.25 -1 42 43 1538.108172868396 0.09362310946698926
-1.25 -1 43 44 1465.444449275243 0.08858426907545436
-1.25 -1 44 45 1397.023826950668 0.08397241694660806
-1.25 -1 45 46 1332.536965734511 0.07733320229931451
-1.25 -1 46 47 1271.707585209276 0.07038603287423939
-1.25 -1 47 48 1214.279686482393 0.06397149283088766
-1.25 -1 48 49 1160.015412646489 0.05794481272596386
-1.25 -1 49 50 1108.69959628643 0.05368792797276001
-1.25 -1 50 51 1060.13570476538 0.05124960928083055
-1.25 -1 51 52 1014.14322131073 0.048148877757626
-1.25 -1 52 53 970.5569754954813 0.04342668244282777
-1.25 -1 53 54 929.2249241783837 0.03859937620632081
-1.25 -1 54 55 890.0063141419041 0.03483143972914604
-1.25 -1 55 56 852.7707486811007 0.03237486544321655
-1.25 -1 56 57 817.3967556715513 0.03099086766462733
-1.25 -1 57 58 783.7728791101093 0.02960602538985313
-1.25 -1 58 59 751.7961937418925 0.02865180732851513
-1.25 -1 59 60 721.3702951691141 0.02746240021212998
-1.25 -1 60 61 692.4053175881062 0.0258529098496183
-1.25 -1 61 62 664.8184818188106 0.02406889898998088
-1.25 -1 62 63 638.5323379059204 0.02286137155260803
-1.25 -1 63 64 613.4743684533641 0.0217295797007182
-1.25 -1 64 65 589.5762484943988 0.01993030165272103
-1.25 -1 65 66 566.7758153661022 0.0184038026293365
-1.25 -1 66 67 545.0148790344117 0.01768298813897218
-1.25 -1 67 68 524.2378998381602 0.01742903993635991
-1.25 -1 68 69 504.3925889627806 0.01749449623764576
-1.25 -1 69 70 485.4297032730112 0.01753160940609177
-1.25 -1 70 71 467.3034500475936 0.01725645299489997
-1.25 -1 71 72 449.9707158640913 0.01666703619179088
-1.25 -1 72 73 433.3914409762545 0.01594354543334475
-1.25 -1 73 74 417.5284683760048 0.01543730678037036
-1.25 -1 74 75 402.3460220636709 0.01501957854651437
-1.25 -1 75 76 387.8102061087166 0.01473734426411966
-1.25 -1 76 77 373.8888760969583 0.01467814349257424
-1.25 -1 77 78 360.5523022529962 0.01466393115003939
-1.25 -1 78 79 347.7721516791422 0.01454722538284159
-1.25 -1 79 80 335.5214078469414 0.01423069842962832
-1.25 -1 80 81 323.7750741460429 0.01382500374302253
-1.25 -1 81 82 312.5093986720107 0.01351466333522922
-1.25 -1 82 83 301.7018227555788 0.01332103074156521
-1.25 -1 83 84 291.3309524157887 0.01322027298863304
-1.25 -1 84 85 281.3766227489082 0.01312113988211649
-1.25 -1 85 86 271.8196970823847 0.01297975269187646
-1.25 -1 86 87 262.6418538348133 0.0127057414907199
-1.25 -1 87 88 253.8259123563909 0.01238169483877982
-1.25 -1 88 89 245.3556836879353 0.0121303391883032
-1.25 -1 89 90 237.2156915548089 0.01195329039705939
-1.25 -1 90 91 229.3910982927396 0.0117780011326829
-1.25 -1 91 92 221.8680015331611 0.01162991546908643
-1.25 -1 92 93 214.6331666543325 0.01149408907943439
-1.25 -1 93 94 207.6739669168982 0.01138260718840911
-1.25 -1 94 95 200.9783714539784 0.01127566763392451
-1.25 -1 95 96 194.5349302749096 0.01114481200269779
-1.25 -1 96 97 188.3327576985961 0.01097114726542259
-1.25 -1 97 98 182.3616224944087 0.01081877838925038
-1.25 -1 98 99 176.6117897344408 0.01069227590571131
-1.25 -1 99 100 171.0738643928489 0.01053293863006388
-1 -0.75 0 1 -37920.81833135832 1.447426915881806
-1 -0.75 1 2 27881.47969876081 0.4464785988457152
-1 -0.75 2 3 47133.93786161966 1.541979192363215
-1 -0.75 3 4 41443.26959093884 0.8855468346955604
-1 -0.75 4 5 34794.11938144365 0.4319764144311193
-1 -0.75 5 6 29293.64132084193 0.2687268327681522
-1 -0.75 6 7 24932.14833961789 0.1509065405734873
-1 -0.75 7 8 21466.39396975428 0.1624958259744744
-1 -0.75 8 9 18678.64672527655 1.637873597002908
-1 -0.75 9 10 16404.9081891582 1.143631357270351
-1 -0.75 10 11 14525.74656189502 0.7886133226184029
-1 -0.75 11 12 12953.59973823559 0.5364482343775308
-1 -0.75 12 13 11623.98507355817 0.3592809939073049
-1 -0.75 13 14 10488.54581395179 0.2364578714168601
-1 -0.75 14 15 9510.541003178188 0.9489669862196024
-1 -0.75 15 16 8661.578712836195 0.7602147122615861
-1 -0.75 16 17 7919.47596616708 0.7497373657306525
-1 -0.75 17 18 7266.729794328575 0.6979800435728976
-1 -0.75 18 19 6689.263213522896 0.6143226740050522
-1 -0.75 19 20 6175.716504367604 0.5220155333563525
-1 -0.75 20 21 5716.913757842284 0.4797246316211385
-1 -0.75 21 22 5305.198725971054 0.4527639777097647
-1 -0.75 22 23 4934.213281963426 0.3944861414984189
-1 -0.75 23 24 4598.719087016749 0.3332794786028899
-1 -0.75 24 25 4294.312965483685 0.3088733152753775
-1 -0.75 25 26 4017.207198433137 0.306171811474087
-1 -0.75 26 27 3764.170538704484 0.2795324328967581
-1 -0.75 27 28 3532.496671122675 0.237072302200886
-1 -0.75 28 29 3319.852545576419 0.2102439002351275
-1 -0.75 29 30 3124.191991534245 0.1977544860287708
-1 -0.75 30 31 2943.747051552023 0.1887646743448386
-1 -0.75 31 32 2776.983014033579 0.1756285801334343
-1 -0.75 32 33 2622.556251472125 0.162730901210125
-1 -0.75 33 34 2479.280989484851 0.1476553609054463
-1 -0.75 34 35 2346.117161678444 0.132182609422216
-1 -0.75 35 36 2222.158403556925 0.1257084752865012
-1 -0.75 36 37 2106.577935840871 0.1185238702532843
-1 -0.75 37 38 1998.650878502894 0.110200256165399
-1 -0.75 38 39 1897.729816010747 0.1023071217746292
-1 -0.75 39 40 1803.226011337518 0.1798683563833947
-1 -0.75 40 41 1714.647440549679 0.1709040445100527
-1 -0.75 41 42 1631.509586658581 0.1630997438060149
-1 -0.75 42 43 1553.399894354219 0.08891990235724734
-1 -0.75 43 44 1479.913866636655 0.08198257994376945
-1 -0.75 44 45 1410.722693100108 0.07699417606977477
-1 -0.75 45 46 1345.514513428621 0.07363700460359723
-1 -0.75 46 47 1284.004896080377 0.07203022189924013
-1 -0.75 47 48 1225.932586342045 0.07147808608056039
-1 -0.75 48 49 1171.058716378322 0.0702805337512018
-1 -0.75 49 50 1119.166100410898 0.06793903886136832
-1 -0.75 50 51 1070.057687353179 0.06610435599077391
-1 -0.75 51 52 1023.552323399819 0.06434403909065622
-1 -0.75 52 53 979.4812183028566 0.06185812961791726
-1 -0.75 53 54 937.6884246060623 0.05897346588665187
-1 -0.75 54 55 898.0329815712001 0.05677897476539329
-1 -0.75 55 56 860.3833017640667 0.05485714775795714
-1 -0.75 56 57 824.6177946315577 0.05321641787577391
-1 -0.75 57 58 790.6233672723093 0.05153803197106299
-1 -0.75 58 59 758.2944132509915 0.04969773916661779
-1 -0.75 59 60 727.5341793808293 0.04795823107065189
-1 -0.75 60 61 698.2525183811925 0.04600043303526036
-1 -0.75 61 62 670.3655490014758 0.04387218741896959
-1 -0.75 62 63 643.7950213995007 0.04223490933122775
-1 -0.75 63 64 618.4679475016868 0.04070720685081142
-1 -0.75 64 65 594.3150343055541 0.03884523655517569
-1 -0.75 65 66 571.272428522277 0.03721770021286375
-1 -0.75 66 67 549.2807027119972 0.03560958382206536
-1 -0.75 67 68 528.2834517421815 0.03368705702246189
-1 -0.75 68 69 508.2283612611322 0.03180836998376435
-1 -0.75 69 70 489.0666559659556 0.03012815533134017
-1 -0.75 70 71 470.752125142607 0.02842576515342898
-1 -0.75 71 72 453.2417267306454 0.02691830160347308
-1 -0.75 72 73 436.4945469455785 0.02546852316874038
-1 -0.75 73 74 420.4715390658519 0.02393888192273153
-1 -0.75 74 75 405.1363518494417 0.02236710849581414
-1 -0.75 75 76 390.4547425081978 0.02076239733861485
-1 -0.75 76 77 376.3948869596437 0.01934380175714523
-1 -0.75 77 78 362.9266186171791 0.01811641454759183
-1 -0.75 78 79 350.0214266497136 0.01705465828416663
-1 -0.75 79 80 337.6524456920694 0.01610681760388388
-1 -0.75 80 81 325.7944900697131 0.01531496855199066
-1 -0.75 81 82 314.4231891504569 0.01461393097872588
-1 -0.75 82 83 303.515008397755 0.01381369062295335
-1 -0.75 83 84 293.0482000163179 0.01292701030212129
-1 -0.75 84 85 283.0025857062352 0.01210027378755285
-1 -0.75 85 86 273.3588025883433 0.01138050813943892
-1 -0.75 86 87 264.0985081579393 0.01073385574022723
-1 -0.75 87 88 255.204252723806 0.01012139284219415
-1 -0.75 88 89 246.6594589235098 0.009473798745290196
-1 -0.75 89 90 238.4485988667271 0.00885497658651957
-1 -0.75 90 91 230.5569391534568 0.00828108906870284
-1 -0.75 91 92 222.9703994133468 0.007759252583838361
-1 -0.75 92 93 215.6753506120781 0.007354321571938272
-1 -0.75 93 94 208.6589140575968 0.00704785946416564
-1 -0.75 94 95 201.9089450430209 0.006830821150657584
-1 -0.75 95 96 195.413917700315 0.00666233007288497
-1 -0.75 96 97 189.162825261416 0.006496688155806396
-1 -0.75 97 98 183.1451414751394 0.006314323702611091
-1 -0.75 98 99 177.3509296780412 0.006099303941454082
-1 -0.75 99 100 171.7708574968755 0.005870336263740228
-0.75 -0.5 0 1 -39122.47781834664 1.505598811003438
-0.75 -0.5 1 2 27050.25817496838 0.9033024920609023
-0.75 -0.5 2 3 47069.75724335173 4.582769252199796
-0.75 -0.5 3 4 41537.20221604863 1.447811692894902
-0.75 -0.5 4 5 34929.48522562187 0.4411159435185255
-0.75 -0.5 5 6 29435.8778096999 0.4152835851164127
-0.75 -0.5 6 7 25070.17344832125 0.7126267026615096
-0.75 -0.5 7 8 21596.03466548543 0.9463316845067311
-0.75 -0.5 8 9 18798.8558293726 1.658970593009144
-0.75 -0.5 9 10 16515.94263651226 1.1583736151224
-0.75 -0.5 10 11 14627.89310263881 0.9768696977116633
-0.75 -0.5 11 12 13047.66534422662 0.9885107628269907
-0.75 -0.5 12 13 11710.67843625308 0.8828667683210369
