#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.127955397341 0.1342494686537066
-2 -1.75 45 46 1285.136643674227 0.09823196461297812
-2 -1.75 46 47 1226.658124128255 0.09488442104839123
-2 -1.75 47 48 1171.445529164414 0.09187751464878602
-2 -1.75 48 49 1119.272174009849 0.08914711724673907
-2 -1.75 49 50 1069.931331247643 0.08664860799626695
-2 -1.75 50 51 1023.235764937966 0.08435167200343585
-2 -1.75 51 52 979.0107456399147 0.08222266183179272
-2 -1.75 52 53 937.0959185008587 0.0802421796871613
-2 -1.75 53 54 897.3438733628125 0.07837675930579735
-2 -1.75 54 55 859.6192736181822 0.07661667080708412
-2 -1.75 55 56 823.7975838279519 0.07493720015042982
-2 -1.75 56 57 789.7625001873658 0.07332554512709066
-2 -1.75 57 58 757.4067552720144 0.07178930689383378
-2 -1.75 58 59 726.6313586965389 0.07031465741579268
-2 -1.75 59 60 697.3438045215962 0.06889017528590102
-2 -1.75 60 61 669.4501999466311 0.008139231637073863
-2 -1.75 61 62 642.8867566718388 0.007903478435764555
-2 -1.75 62 63 617.5709942258526 0.007675021919794744
-2 -1.75 63 64 593.4336552192784 0.007454250301748289
-2 -1.75 64 65 570.4100934669234 0.007243855273941335
-2 -1.75 65 66 548.4390597427982 0.00704254743141064
-2 -1.75 66 67 527.4643083824737 0.006848935801031075
-2 -1.75 67 68 507.4333564678928 0.006662948637881527
-2 -1.75 68 69 488.2964317050529 0.006483756133775387
-2 -1.75 69 70 470.0067946493563 0.006310525612889251
-2 -1.75 70 71 452.520456602324 0.006142690952003704
-2 -1.75 71 72 435.7963991830865 0.00598008992301402
-2 -1.75 72 73 419.795982444665 0.005824889042344239
-2 -1.75 73 74 404.4830423138787 0.00567488334547761
-2 -1.75 74 75 389.8227903259942 0.005529419385368328
-2 -1.75 75 76 375.7830083594847 0.005387988188886084
-2 -1.75 76 77 362.3337601532765 0.005251174296688532
-2 -1.75 77 78 349.4464033776663 0.005118968892702469
-2 -1.75 78 79 337.093992186678 0.004990223401648564
-2 -1.75 79 80 325.2507745574171 0.004866095038494223
-2 -1.75 80 81 313.8923196537237 0.004746015234843526
-2 -1.75 81 82 302.9958174924352 0.004630687330916317
-2 -1.75 82 83 292.5398074752092 0.004518921543876786
-2 -1.75 83 84 282.5036972314422 0.004410204262626394
-2 -1.75 84 85 272.8681581452736 0.00430477345747704
-2 -1.75 85 86 263.6150933526579 0.004202047685794241
-2 -1.75 86 87 254.7270323324242 0.004102521539664394
-2 -1.75 87 88 246.187534368517 0.004006592715342094
-2 -1.75 88 89 237.9808688579413 0.003913701293441818
-2 -1.75 89 90 230.0921692383937 0.003823948019260115
-2 -1.75 90 91 222.5074250023354 0.003736928564535447
-2 -1.75 91 92 215.2131660824079 0.003652317084004153
-2 -1.75 92 93 208.1967192434604 0.003569730389529013
-2 -1.75 93 94 201.4459777296597 0.003489511392160694
-2 -1.75 94 95 194.9493991531715 0.003411230942788279
-2 -1.75 95 96 188.6960473687442 0.003335107435646023
-2 -1.75 96 97 182.6756388291567 0.003261316364302047
-2 -1.75 97 98 176.8783581067799 0.003189709950987663
-2 -1.75 98 99 171.2947545484544 0.003120303826250392
-2 -1.75 99 100 165.9158241311039 0.003052998966978748
-1.75 -1.5 0 1 -32648.11558355822 2.707171115442179
-1.75 -1.5 1 2 31723.52260797174 2.964224863691925
-1.75 -1.5 2 3 47602.56718886936 3.995527156832395
-1.75 -1.5 3 4 41178.54455782537 2.660670712277351
-1.75 -1.5 4 5 34320.80601874807 1.826092126750154
-1.75 -1.5 5 6 28768.44628266923 1.413368853096472
-1.75 -1.5 6 7 24410.89276200485 1.037266735835146
-1.75 -1.5 7 8 20969.81461330809 0.814104303750355
-1.75 -1.5 8 9 18214.06663863702 1.490660653558734
-1.75 -1.5 9 10 15973.84777092764 1.020679528213805
-1.75 -1.5 10 11 14126.93616426086 0.6852256518559443
-1.75 -1.5 11 12 12585.32143831506 0.4475337800540728
-1.75 -1.5 12 13 11283.75219990942 0.2815859170877957
-1.75 -1.5 13 14 10173.89630534138 0.1674642334892269
-1.75 -1.5 14 15 9219.34399852659 0.9056229365141917
-1.75 -1.5 15 16 8391.686300210669 0.7243975932851754
-1.75 -1.5 16 17 7668.933386501053 0.5765511271010837
-1.75 -1.5 17 18 7033.861558913167 0.4743856067871093
-1.75 -1.5 18 19 6472.535225574136 0.3933300623011746
-1.75 -1.5 19 20 5973.742701687893 0.3242392292058867
-1.75 -1.5 20 21 5528.421164811641 0.269762566321333
-1.75 -1.5 21 22 5129.091662033095 0.2298191417148701
-1.75 -1.5 22 23 4769.500758195575 0.1907452785435453
-1.75 -1.5 23 24 4444.514197480571 0.1658829318748758
-1.75 -1.5 24 25 4149.765627414916 0.1408819304933786
-1.75 -1.5 25 26 3881.585231719344 0.1229557107189976
-1.75 -1.5 26 27 3636.826152150786 0.1056062528009534
-1.75 -1.5 27 28 3412.827106387099 0.09112895979296809
-1.75 -1.5 28 29 3207.31053631667 0.08045381380861727
-1.75 -1.5 29 30 3018.272646808164 0.07021760751013062
-1.75 -1.5 30 31 2843.989954627299 0.06184133873557585
-1.75 -1.5 31 32 2682.96572413413 0.05385769419126518
-1.75 -1.5 32 33 2533.899824867269 0.04767634710333368
-1.75 -1.5 33 34 2395.643137458205 0.0420396185863865
-1.75 -1.5 34 35 2267.17545338558 0.03780564130192943
-1.75 -1.5 35 36 2147.606919303034 0.2143871998987379
-1.75 -1.5 36 37 2036.137652922362 0.1988028198582015
-1.75 -1.5 37 38 1932.069795092697 0.185532014639648
-1.75 -1.5 38 39 1834.777258384303 0.1741754567485714
-1.75 -1.5 39 40 1743.693857963028 0.1643492369992146
-1.75 -1.5 40 41 1658.307701263477 0.1558258900272449
-1.75 -1.5 41 42 1578.171703009161 0.1483958450098726
-1.75 -1.5 42 43 1502.879774898506 0.1418592161585366
-1.75 -1.5 43 44 1432.064132434862 0.1360951018539254
-1.75 -1.5 44 45 1365.390944541968 0.1309651772673988
-1.75 -1.5 45 46 1302.554911266063 0.1263793281864309
-1.75 -1.5 46 47 1243.279799891265 0.1222175126133607
-1.75 -1.5 47 48 1187.315636396816 0.118410296433467
-1.75 -1.5 48 49 1134.428680759583 0.04263940703526714
-1.75 -1.5 49 50 1084.416092126086 0.04205575865307765
-1.75 -1.5 50 51 1037.084554375842 0.04310430739496951
-1.75 -1.5 51 52 992.259496113566 0.04630593281945039
-1.75 -1.5 52 53 949.7772057333128 0.0505857795119482
-1.75 -1.5 53 54 909.4890830159296 0.05463240593019236
-1.75 -1.5 54 55 871.256744089669 0.05751916170743243
-1.75 -1.5 55 56 834.9526426284892 0.05898980207769
-1.75 -1.5 56 57 800.4588065298814 0.05897336562145483
-1.75 -1.5 57 58 767.6665145170502 0.05827800902443414
-1.75 -1.5 58 59 736.4765765186418 0.05714149393656953
-1.75 -1.5 59 60 706.7965537834964 0.05678231142451295
-1.75 -1.5 60 61 678.5400223998739 0.05755581112498476
-1.75 -1.5 61 62 651.6253388978641 0.05915620314567605
-1.75 -1.5 62 63 625.9757503010189 0.0610068579471772
-1.75 -1.5 63 64 601.5171495321418 0.002359784239843066
-1.75 -1.5 64 65 578.189368923762 0.001939811201168595
-1.75 -1.5 65 66 555.929824943702 0.001681218001408524
-1.75 -1.5 66 67 534.6804865821779 0.001609297837831036
-1.75 -1.5 67 68 514.3876214158781 0.001692859300874261
-1.75 -1.5 68 69 495.0016163292875 0.001766297468236644
-1.75 -1.5 69 70 476.4748287721021 0.001824584104610949
-1.75 -1.5 70 71 458.7625156831222 0.001884903706752539
-1.75 -1.5 71 72 441.8227937409227 0.001913586737714468
-1.75 -1.5 72 73 425.616077630533 0.00197150436559923
-1.75 -1.5 73 74 410.1059588913137 0.002041294110313174
-1.75 -1.5 74 75 395.2584412162211 0.002061541107366338
-1.75 -1.5 75 76 381.0407903676672 0.00206383501728169
-1.75 -1.5 76 77 367.4218337777378 0.002063863008118005
-1.75 -1.5 77 78 354.3723252255878 0.002070358922821924
-1.75 -1.5 78 79 341.8648163047104 0.002053711352402843
-1.75 -1.5 79 80 329.87319238545 0.002052641045509063
-1.75 -1.5 80 81 318.3729950159293 0.002041573827398224
-1.75 -1.5 81 82 307.3410410528716 0.002014846401493742
-1.75 -1.5 82 83 296.7553250900098 0.002014528993811382
-1.75 -1.5 83 84 286.5953365194547 0.001987025125174569
-1.75 -1.5 84 85 276.8414181801883 0.001972672501835859
-1.75 -1.5 85 86 267.4750918470612 0.00194555251039219
-1.75 -1.5 86 87 258.4787308678318 0.001910258845668977
-1.75 -1.5 87 88 249.8354277563579 0.001866110849192637
-1.75 -1.5 88 89 241.5290924993753 0.001841104812797312
-1.75 -1.5 89 90 233.5448100399848 0.001817903548641198
-1.75 -1.5 90 91 225.8684734781995 0.001779475515263584
-1.75 -1.5 91 92 218.4864040940092 0.001744210607199648
-1.75 -1.5 92 93 211.3857047604986 0.00170947897660767
-1.75 -1.5 93 94 204.554130618795 0.001680779810527611
-1.75 -1.5 94 95 197.9801099032852 0.001641292525619065
-1.75 -1.5 95 96 191.6525605058271 0.001603377004897766
-1.75 -1.5 96 97 185.5608493008772 0.001559594168440981
-1.75 -1.5 97 98 179.6948344945637 0.001530612281499089
-1.75 -1.5 98 99 174.0450442813899 0.001495646103194304
-1.75 -1.5 99 100 168.6024151232445 0.001459743017534265
-1.5 -1.25 0 1 -34583.96229865771 1.381855352796265
-1.5 -1.25 1 2 30315.52970317741 2.986682574090082
-1.5 -1.25 2 3 47434.8252623357 1.502021592728852
-1.5 -1.25 3 4 41278.79553283111 0.8627572506302386
-1.5 -1.25 4 5 34497.04930545582 0.5181857251300244
-1.5 -1.25 5 6 28962.86658037563 2.35632859836187
-1.5 -1.25 6 7 24603.4414049274 2.007579043598525
-1.5 -1.25 7 8 21153.33806606309 1.309612002667564
-1.5 -1.25 8 9 18385.42298473868 1.564515705980739
-1.5 -1.25 9 10 16132.94687289934 1.082853942287329
-1.5 -1.25 10 11 14274.11311297654 0.7422377873172081
-1.5 -1.25 11 12 12721.12167961918 0.5823379364774155
-1.5 -1.25 12 13 11409.2090728486 0.4593359880127537
-1.5 -1.25 13 14 10290.00973977105 0.3977403578192025
-1.5 -1.25 14 15 9326.760299025085 0.9200276814790413
-1.5 -1.25 15 16 8491.260505106811 0.736715712610021
-1.5 -1.25 16 17 7761.419736418985 0.5918255922615572
-1.5 -1.25 17 18 7119.809052359462 0.4852830205709324
-1.5 -1.25 18 19 6552.538282828606 0.3978850437288202
-1.5 -1.25 19 20 6048.361900772148 0.3333891931133621
-1.5 -1.25 20 21 5598.075050590207 0.2746389398689644
-1.5 -1.25 21 22 5194.180042234186 0.2332488248002846
-1.5 -1.25 22 23 4830.420041576585 0.1995794818321883
-1.5 -1.25 23 24 4501.570943401122 0.1685139080991576
-1.5 -1.25 24 25 4203.264885632045 0.1452840039319199
-1.5 -1.25 25 26 3931.794973132854 0.1248746371975358
-1.5 -1.25 26 27 3684.008470638978 0.1078042007652584
-1.5 -1.25 27 28 3457.210307861011 0.09506203342425579
-1.5 -1.25 28 29 3249.068773322233 0.08292395506123285
-1.5 -1.25 29 30 3057.57910582105 0.07082439768782933
-1.5 -1.25 30 31 2881.029063803664 0.06297041591096786
-1.5 -1.25 31 32 2717.905663848024 0.05763865117069145
-1.5 -1.25 32 33 2566.881148595156 0.06811032977248033
-1.5 -1.25 33 34 2426.779566116971 0.06745242428860365
-1.5 -1.25 34 35 2296.574716516666 0.05986040136076554
-1.5 -1.25 35 36 2175.384349341121 0.05592642135707138
-1.5 -1.25 36 37 2062.41242368044 0.06084627885638838
-1.5 -1.25 37 38 1956.933434110622 0.06829004917403836
-1.5 -1.25 38 39 1858.304318929322 0.07100373927664805
-1.5 -1.25 39 40 1765.957871204726 0.06720927964761358
-1.5 -1.25 40 41 1679.392791856052 0.06102645917940208
-1.5 -1.25 41 42 1598.153115885261 0.05602350812523582
-1.5 -1.25 42 43 1521.825925316344 0.0557257068189756
-1.5 -1.25 43 44 1450.033499938451 0.0589700237226225
-1.5 -1.25 44 45 1382.431436925283 0.06138928482710071
-1.5 -1.25 45 46 1318.718391528667 0.0624363786282629
-1.5 -1.25 46 47 1258.620367970326 0.06105761262324449
-1.5 -1.25 47 48 1201.879199998909 0.05581036996682087
-1.5 -1.25 48 49 1148.26316585786 0.05053227280723149
-1.5 -1.25 49 50 1097.559099298905 0.04747360790315724
-1.5 -1.25 50 51 1049.571707045215 0.04640199806181045
-1.5 -1.25 51 52 1004.126565657355 0.04707420790509786
-1.5 -1.25 52 53 961.0606131631727 0.04833895834258328
-1.5 -1.25 53 54 920.2211309487809 0.04904588671058718
-1.5 -1.25 54 55 881.4666043546172 0.04800832127341437
-1.5 -1.25 55 56 844.6677903891277 0.04582065108945699
-1.5 -1.25 56 57 809.7055920924749 0.04357234763540418
-1.5 -1.25 57 58 776.4701782584499 0.0414071305519883
-1.5 -1.25 58 59 744.8611556266396 0.03964188365762311
-1.5 -1.25 59 60 714.7848090175729 0.03846474896909058
-1.5 -1.25 60 61 686.1526942841072 0.03790960450146486
-1.5 -1.25 61 62 658.8818591807258 0.03783023240794137
-1.5 -1.25 62 63 632.8942798408339 0.03772356417744049
-1.5 -1.25 63 64 608.1182047798987 0.0370845093416392
-1.5 -1.25 64 65 584.4866554562975 0.03579235901258926
-1.5 -1.25 65 66 561.9381853122768 0.03438597474257676
-1.5 -1.25 66 67 540.4156420300375 0.03298386027154265
-1.5 -1.25 67 68 519.865137173841 0.03199730261439981
-1.5 -1.25 68 69 500.234959180579 0.03140369023890344
-1.5 -1.25 69 70 481.4765043199762 0.031164488030754
-1.5 -1.25 70 71 463.5445011953404 0.03103551158562823
-1.5 -1.25 71 72 446.3959501848936 0.03071059999427916
-1.5 -1.25 72 73 429.9912793701987 0.03039056896955117
-1.5 -1.25 73 74 414.293220794178 0.02998890130032805
-1.5 -1.25 74 75 399.2663993507636 0.02912032195519032
-1.5 -1.25 75 76 384.8784278970398 0.02819225337202624
-1.5 -1.25 76 77 371.0980099638734 0.02755368099292355
-1.5 -1.25 77 78 357.8952910141594 0.02698134406858799
-1.5 -1.25 78 79 345.2421851775516 0.02629168675201754
-1.5 -1.25 79 80 333.1123356003779 0.02566080481074096
-1.5 -1.25 80 81 321.4809257357261 0.02523670497714647
-1.5 -1.25 81 82 310.3242807239355 0.02504923127241909
-1.5 -1.25 82 83 299.620294306077 0.02510696593748207
-1.5 -1.25 83 84 289.3477638594279 0.02523116916233903
-1.5 -1.25 84 85 279.4868118392906 0.02526342304565787
-1.5 -1.25 85 86 270.0185923124008 0.02511757026309169
-1.5 -1.25 86 87 260.9251769078059 0.02479650127702371
-1.5 -1.25 87 88 252.1895583842056 0.02438565983800345
-1.5 -1.25 88 89 243.7956619626329 0.02405797430159851
-1.5 -1.25 89 90 235.7281372515118 0.002420386914423034
-1.5 -1.25 90 91 227.9724710072954 0.002396406897105408
-1.5 -1.25 91 92 220.5146983644657 0.002372913370862761
-1.5 -1.25 92 93 213.3419067116408 0.00234977293385441
-1.5 -1.25 93 94 206.4416511781416 0.00232639954506908
-1.5 -1.25 94 95 199.8020394740194 0.002302647778094524
-1.5 -1.25 95 96 193.4118700553056 0.002279192664815355
-1.5 -1.25 96 97 187.2605431393815 0.002256099928246158
-1.5 -1.25 97 98 181.3379365269799 0.002232865622886493
-1.5 -1.25 98 99 175.6342533031139 0.002209996237667156
-1.5 -1.25 99 100 170.1401785969733 0.002187778293802012
-1.25 -1 0 1 -36309.01793493112 1.488788871036377
-1.25 -1 1 2 29155.29374710357 2.232848076899245
-1.25 -1 2 3 47368.55339248429 1.524294536291563
-1.25 -1 3 4 41433.51682291026 1.833301166218007
-1.25 -1 4 5 34706.3526102942 0.4282408040235168
-1.25 -1 5 6 29179.2292488928 0.2549460532354715
-1.25 -1 6 7 24811.24534034338 0.5281309008059907
-1.25 -1 7 8 21346.90963128684 0.7345951108836744
-1.25 -1 8 9 18564.34974742104 1.612461225529842
-1.25 -1 9 10 16297.1266246861 1.122188090428608
-1.25 -1 10 11 14424.78427559729 0.861504465681719
-1.25 -1 11 12 12859.38253790469 0.8353219237978919
-1.25 -1 12 13 11536.29609599674 0.8174670455409796
-1.25 -1 13 14 10406.90301077852 0.7511474889142846
-1.25 -1 14 15 9434.523068059236 0.9351601495400246
-1.25 -1 15 16 8590.761552853084 0.7544164237824589
-1.25 -1 16 17 7853.408900302157 0.6143611987572513
-1.25 -1 17 18 7205.094433696804 0.6091238378849084
-1.25 -1 18 19 6631.699956707927 0.5873720699701153
-1.25 -1 19 20 6121.876116442865 0.519081243479377
-1.25 -1 20 21 5666.509127133356 0.4731645217061669
-1.25 -1 21 22 5257.98615603196 0.4733794196836243
-1.25 -1 22 23 4889.952488358296 0.4539582624092873
-1.25 -1 23 24 4557.18610209188 0.4072033963566355
-1.25 -1 24 25 4255.283904722783 0.3673024656000052
-1.25 -1 25 26 3980.498823622167 0.3575696732409597
-1.25 -1 26 27 3729.633541301658 0.3446946111271245
-1.25 -1 27 28 3499.998347497604 0.3169163798675072
-1.25 -1 28 29 3289.232586923009 0.2810553329700269
-1.25 -1 29 30 3095.315979087419 0.2608249967115626
-1.25 -1 30 31 2916.503611659394 0.2513803106567138
-1.25 -1 31 32 2751.273906881691 0.2422507293363196
-1.25 -1 32 33 2598.281315456281 0.2241459929759912
-1.25 -1 33 34 2456.341657031931 0.1961975373401401
-1.25 -1 34 35 2324.431454644957 0.1748433111652048
-1.25 -1 35 36 2201.648527514817 0.1629265752221727
-1.25 -1 36 37 2087.187332852086 0.1596219745538292
-1.25 -1 37 38 1980.311478197782 0.1549841484461467
-1.25 -1 38 39 1880.371049959426 0.1422856647700428
-1.25 -1 39 40 1786.795368292865 0.1265149983571519
-1.25 -1 40 41 1699.076217348266 0.1122180945096716
-1.25 -1 41 42 1616.754699221702 0.102344462281053
-1.25 -1 42 43 1539.4111835727 0.09600175200648664
-1.25 -1 43 44 1466.661545626301 0.09083527078792031
-1.25 -1 44 45 1398.16156679513 0.08610356549365861
-1.25 -1 45 46 1333.601320636518 0.07934924989172032
-1.25 -1 46 47 1272.704009079552 0.07229341668835332
-1.25 -1 47 48 1215.213161867322 0.06577689815935628
-1.25 -1 48 49 1160.890492598617 0.0596537790986531
-1.25 -1 49 50 1109.520450200072 0.05530718915224497
-1.25 -1 50 51 1060.906156092072 0.05278523694687465
-1.25 -1 51 52 1014.866782266511 0.0496038452540688
-1.25 -1 52 53 971.2368767596108 0.04480275839352998
-1.25 -1 53 54 929.8641413436004 0.03990022637651691
-1.25 -1 54 55 890.6075904712779 0.03606188387379916
-1.25 -1 55 56 853.3366149190045 0.03353976591802166
-1.25 -1 56 57 817.9295480455435 0.03209441617366338
-1.25 -1 57 58 784.2747579701625 0.03065079657790193
-1.25 -1 58 59 752.2691589728649 0.02964050299794962
-1.25 -1 59 60 721.8161995162789 0.02839698753996345
-1.25 -1 60 61 692.825878858161 0.02673542458978773
-1.25 -1 61 62 665.2152949558405 0.02490170902206046
-1.25 -1 62 63 638.9068845445954 0.02364738294397739
-1.25 -1 63 64 613.8280258717143 0.02247104841171677
-1.25 -1 64 65 589.9102970250001 0.02062855496399152
-1.25 -1 65 66 567.0914481734887 0.01906104737645364
-1.25 -1 66 67 545.3132087273682 0.01830186741108264
-1.25 -1 67 68 524.5199634513079 0.01801163489858482
-1.25 -1 68 69 504.6593539207429 0.01804275426144386
-1.25 -1 69 70 485.6820724624757 0.0180472091400361
-1.25 -1 70 71 467.5422670489638 0.01774087189517104
-1.25 -1 71 72 450.1967692179929 0.01712156468602188
-1.25 -1 72 73 433.6054686396066 0.01636952540371794
-1.25 -1 73 74 417.731161855083 0.01583641879267361
-1.25 -1 74 75 402.5380290218161 0.01539344204633153
-1.25 -1 75 76 387.9921332428382 0.01508755764575653
-1.25 -1 76 77 374.0612918311024 0.01500621330865215
-1.25 -1 77 78 360.7157398508082 0.0149710653579973
-1.25 -1 78 79 347.9271115098227 0.01483441835853228
-1.25 -1 79 80 335.6683595554546 0.01449887561034302
-1.25 -1 80 81 323.9144591826028 0.01407518254802653
-1.25 -1 81 82 312.6416321241938 0.01374791088869642
-1.25 -1 82 83 301.8272949081084 0.01353837433418903
-1.25 -1 83 84 291.4500302962362 0.0134226620397726
-1.25 -1 84 85 281.489651727364 0.01330939124733277
-1.25 -1 85 86 271.9270022275392 0.01315461332285395
-1.25 -1 86 87 262.7437411204863 0.01286787493194197
-1.25 -1 87 88 253.922670070421 0.01253172773323286
-1.25 -1 88 89 245.4475835989633 0.01226887650207686
-1.25 -1 89 90 237.3029898256978 0.0120808713872691
-1.25 -1 90 91 229.4740365030065 0.01189515987704226
-1.25 -1 91 92 221.9468077398702 0.01173725034240647
-1.25 -1 92 93 214.7080561473162 0.0115921006112103
-1.25 -1 93 94 207.7451429317767 0.01147177711339964
-1.25 -1 94 95 201.0460259240629 0.01135646997369122
-1.25 -1 95 96 194.5992444907407 0.01121768952046409
-1.25 -1 96 97 188.3939029106574 0.01103648143711666
-1.25 -1 97 98 182.4197605782058 0.01087696214301559
-1.25 -1 98 99 176.6670737565527 0.01074368275058646
-1.25 -1 99 100 171.1264390875782 0.01057791123594143
-1 -0.75 0 1 -37713.99011371798 1.458495005659643
-1 -0.75 1 2 28256.59628440842 0.4440131984556501
-1 -0.75 2 3 47356.44502684683 1.546525488847692
-1 -0.75 3 4 41592.36823237445 0.8887222930134158
-1 -0.75 4 5 34901.77692676886 0.4338141494081356
-1 -0.75 5 6 29375.26204133319 0.268402436926408
-1 -0.75 6 7 24996.19067108613 0.1505730760654842
-1 -0.75 7 8 21517.94390379195 0.1623909495465341
-1 -0.75 8 9 18720.9706601378 1.640631410631613
-1 -0.75 9 10 16440.21199764019 1.145583122655808
-1 -0.75 10 11 14555.57955784191 0.7899906460133934
-1 -0.75 11 12 12979.08485291415 0.5374164542790822
-1 -0.75 12 13 11645.95794590118 0.3599579327528772
-1 -0.75 13 14 10507.64186056371 0.2369278317746648
-1 -0.75 14 15 9527.252571896575 0.9500952343732934
-1 -0.75 15 16 8676.29332893818 0.7610084090883902
-1 -0.75 16 17 7932.502824620013 0.7598149663854201
-1 -0.75 17 18 7278.318925651593 0.7072693843610978
-1 -0.75 18 19 6699.618666640121 0.6228761384645622
-1 -0.75 19 20 6185.006499280112 0.5299011523566151
-1 -0.75 20 21 5725.278311978269 0.487059438986762
-1 -0.75 21 22 5312.755147679013 0.4596166847077257
-1 -0.75 22 23 4941.060535698314 0.4008678153586516
-1 -0.75 23 24 4604.941297342825 0.3392287944652708
-1 -0.75 24 25 4299.982073275426 0.3144679491279021
-1 -0.75 25 26 4022.384962020532 0.311461430754207
-1 -0.75 26 27 3768.910245577845 0.2845093375917713
-1 -0.75 27 28 3536.844595283759 0.2417456169164325
-1 -0.75 28 29 3323.849026719862 0.2146588543173493
-1 -0.75 29 30 3127.872289586759 0.2019429578645031
-1 -0.75 30 31 2947.142119379322 0.1927406394561331
-1 -0.75 31 32 2780.120133879382 0.1794000942204548
-1 -0.75 32 33 2625.459548375815 0.1663145883412653
-1 -0.75 33 34 2481.971847955213 0.1510608503576805
-1 -0.75 34 35 2348.614597577132 0.1354180106973217
-1 -0.75 35 36 2224.479392581094 0.1287922061455902
-1 -0.75 36 37 2108.737646887104 0.1214626782689265
-1 -0.75 37 38 2000.662911870135 0.1130007177434891
-1 -0.75 38 39 1899.606393302289 0.1049767204274303
-1 -0.75 39 40 1804.978160758348 0.1798371367412983
-1 -0.75 40 41 1716.285080289605 0.1708709943366102
-1 -0.75 41 42 1633.041699295978 0.1630656018880927
-1 -0.75 42 43 1554.834599833783 0.0911416873525468
-1 -0.75 43 44 1481.258572588365 0.08410053197189882
-1 -0.75 44 45 1411.984124829467 0.07901518552148445
-1 -0.75 45 46 1346.698799506372 0.07556780505160532
-1 -0.75 46 47 1285.117628913638 0.07387659421556236
-1 -0.75 47 48 1226.97887472971 0.07324419126302928
-1 -0.75 48 49 1172.043235854224 0.07196890133127454
-1 -0.75 49 50 1120.093137715451 0.06955268975866602
-1 -0.75 50 51 1070.931180237861 0.06764756408801986
-1 -0.75 51 52 1024.375892984374 0.06582006781832206
-1 -0.75 52 53 980.258196077867 0.06326941524423546
-1 -0.75 53 54 938.4218787571353 0.06032240678746348
-1 -0.75 54 55 898.7257441952871 0.05806862572683258
-1 -0.75 55 56 861.0379893849403 0.05609019250823621
-1 -0.75 56 57 825.2368287494605 0.05439618074046848
-1 -0.75 57 58 791.2089903059369 0.05266698297361927
-1 -0.75 58 59 758.8487022706818 0.05077795900228921
-1 -0.75 59 60 728.0590614644067 0.0489919510044956
-1 -0.75 60 61 698.7497829777055 0.04698966701198515
-1 -0.75 61 62 670.8368595674167 0.04481890262820798
-1 -0.75 62 63 644.2419252560837 0.04314124135828479
-1 -0.75 63 64 618.8918858690732 0.04157510414358967
-1 -0.75 64 65 594.7173505090893 0.03967643739179039
-1 -0.75 65 66 571.6543755756387 0.03801402903627604
-1 -0.75 66 67 549.6434503380608 0.03637262968152299
-1 -0.75 67 68 528.6280922687719 0.03441807410274578
-1 -0.75 68 69 508.5559158979048 0.03250884348688032
-1 -0.75 69 70 489.3780801887419 0.03079963321715695
-1 -0.75 70 71 471.0483133120566 0.02906955475987161
-1 -0.75 71 72 453.5235169280685 0.02753562984753444
-1 -0.75 72 73 436.762725050123 0.02606051280747579
-1 -0.75 73 74 420.7268424162538 0.02450660632257495
-1 -0.75 74 75 405.3794724589089 0.02291161153476651
-1 -0.75 75 76 390.686329885929 0.02128461813276772
-1 -0.75 76 77 376.6155515403929 0.01984474999687791
-1 -0.75 77 78 363.1369344695352 0.01859707443202296
-1 -0.75 78 79 350.2219337809068 0.01751593747758307
-1 -0.75 79 80 337.8436523415028 0.0165495510939877
-1 -0.75 80 81 325.9768750277767 0.01573995690256424
-1 -0.75 81 82 314.5972035112258 0.01502182765949556
-1 -0.75 82 83 303.68107735027 0.0142051058138577
-1 -0.75 83 84 293.206724461295 0.01330252452663672
-1 -0.75 84 85 283.1539441828044 0.0124605318304134
-1 -0.75 85 86 273.5033524730875 0.01172620792823409
-1 -0.75 86 87 264.2365869175878 0.01106565148540994
-1 -0.75 87 88 255.3361791125363 0.01043982147322708
-1 -0.75 88 89 246.7855341644616 0.009779289267896729
-1 -0.75 89 90 238.5691078486981 0.009148011660869315
-1 -0.75 90 91 230.6721513359978 0.008562111123751492
-1 -0.75 91 92 223.0805697016061 0.00802865593945512
-1 -0.75 92 93 215.7807204685714 0.007612519316694488
-1 -0.75 93 94 208.7597122565441 0.007295312879307403
-1 -0.75 94 95 202.0053882880264 0.007068003812833012
-1 -0.75 95 96 195.5062113349525 0.006889684462834111
-1 -0.75 96 97 189.2511639534805 0.00671459722272516
-1 -0.75 97 98 183.2297097395949 0.006523120724210685
-1 -0.75 98 99 177.4319024990018 0.006299272872070105
-1 -0.75 99 100 171.8484009622393 0.006061755399770163
-0.75 -0.5 0 1 -38912.63356561881 1.516891200022656
-0.75 -0.5 1 2 27429.44459211478 0.9059609865289531
-0.75 -0.5 2 3 47294.36035932031 4.548142766980163
-0.75 -0.5 3 4 41687.62999361286 1.41943831158278
-0.75 -0.5 4 5 35038.08033764263 0.4429604649994872
-0.75 -0.5 5 6 29518.20509050045 0.4350064915452094
-0.75 -0.5 6 7 25134.77405122305 0.7293102723415359
-0.75 -0.5 7 8 21648.04168024766 0.9608760305782198
-0.75 -0.5 8 9 18841.5645312542 1.661488217931037
-0.75 -0.5 9 10 16551.57804249929 1.160116264574754
-0.75 -0.5 10 11 14658.0171506527 0.9869895509327762
-0.75 -0.5 11 12 13073.41011545754 0.99769302067034
-0.75 -0.5 12 13 11732.8860792267 0.8911584018624126
