#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10595.28991162599 0.9024004625389352
-0.75 -0.5 14 15 9608.64015901795 0.8525996727566962
-0.75 -0.5 15 16 8751.947609732775 0.7675555357072881
-0.75 -0.5 16 17 8002.984116254987 0.7422168365756079
-0.75 -0.5 17 18 7344.036117667147 0.7254860046014073
-0.75 -0.5 18 19 6760.935325414036 0.6475411938490652
-0.75 -0.5 19 20 6242.355580189271 0.5958810672618711
-0.75 -0.5 20 21 5778.953971788585 0.2943705711459188
-0.75 -0.5 21 22 5363.037295520522 0.2468815860756877
-0.75 -0.5 22 23 4988.253150932769 0.2105654884380783
-0.75 -0.5 23 24 4649.269576583615 0.1787680576726416
-0.75 -0.5 24 25 4341.624765203505 0.1541266809672379
-0.75 -0.5 25 26 4061.541760974359 0.1322189481102214
-0.75 -0.5 26 27 3805.801785220631 0.1156580403994667
-0.75 -0.5 27 28 3571.622722676214 0.1004694807561464
-0.75 -0.5 28 29 3356.63935262403 0.08782214278153333
-0.75 -0.5 29 30 3158.80555049971 0.076194616799512
-0.75 -0.5 30 31 2976.34979714587 0.06774208356182498
-0.75 -0.5 31 32 2807.71156126084 0.05929776783341367
-0.75 -0.5 32 33 2651.536562758466 0.05195327188539522
-0.75 -0.5 33 34 2506.638645163517 0.04617551132969311
-0.75 -0.5 34 35 2371.963046340321 0.04073463903387164
-0.75 -0.5 35 36 2246.580220479111 0.03642843692568931
-0.75 -0.5 36 37 2129.647516931959 0.2113199531700047
-0.75 -0.5 37 38 2020.468995816198 0.1975266569781979
-0.75 -0.5 38 39 1918.3774280945 0.1857440720743853
-0.75 -0.5 39 40 1822.786316588926 0.1756155497882901
-0.75 -0.5 40 41 1733.167595590434 0.1668230189607129
-0.75 -0.5 41 42 1649.051503861745 0.1591664398665671
-0.75 -0.5 42 43 1570.012343899843 0.1524538824248793
-0.75 -0.5 43 44 1495.666040020506 0.1465246880748055
-0.75 -0.5 44 45 1425.66214879976 0.1412350772018272
-0.75 -0.5 45 46 1359.697285733926 0.01372695380564437
-0.75 -0.5 46 47 1297.458485390795 0.1290774527190024
-0.75 -0.5 47 48 1238.695312317121 0.1224103020222174
-0.75 -0.5 48 49 1183.169904055421 0.1161534500081416
-0.75 -0.5 49 50 1130.665930742508 0.1102121637709388
-0.75 -0.5 50 51 1080.980960198534 0.1043857727497652
-0.75 -0.5 51 52 1033.927433865448 0.09848404818262679
-0.75 -0.5 52 53 989.3364752429094 0.09346106957684697
-0.75 -0.5 53 54 947.0516931294162 0.08906679292658737
-0.75 -0.5 54 55 906.9293539941417 0.08456390854996698
-0.75 -0.5 55 56 868.8381522777796 0.08027898373666176
-0.75 -0.5 56 57 832.6557450256407 0.07607558061226882
-0.75 -0.5 57 58 798.2661536795368 0.07214004940453833
-0.75 -0.5 58 59 765.5623326418425 0.06867406164110434
-0.75 -0.5 59 60 734.4455553111657 0.06528361509720071
-0.75 -0.5 60 61 704.8245090083083 0.06132967757787355
-0.75 -0.5 61 62 676.6149682327971 0.0571727424077153
-0.75 -0.5 62 63 649.7383865230101 0.05338224795025326
-0.75 -0.5 63 64 624.1215476145165 0.05011119960931865
-0.75 -0.5 64 65 599.6947625838551 0.04777647800756313
-0.75 -0.5 65 66 576.39185615798 0.04583382344299025
-0.75 -0.5 66 67 554.1526325569962 0.04376568634597788
-0.75 -0.5 67 68 532.9202630777933 0.0414618881872002
-0.75 -0.5 68 69 512.6414172103904 0.03912261506457071
-0.75 -0.5 69 70 493.2668026829641 0.0369030852515948
-0.75 -0.5 70 71 474.750006314526 0.03470074360882336
-0.75 -0.5 71 72 457.0469434292471 0.03259482294538429
-0.75 -0.5 72 73 440.1165988528977 0.03072154331152888
-0.75 -0.5 73 74 423.919535156941 0.02896679827244952
-0.75 -0.5 74 75 408.4189003824851 0.02728219444452407
-0.75 -0.5 75 76 393.5799702897902 0.02558439850338345
-0.75 -0.5 76 77 379.3704715117565 0.02401474142038751
-0.75 -0.5 77 78 365.7598859055997 0.02266173004250049
-0.75 -0.5 78 79 352.7192588728145 0.02141650681272722
-0.75 -0.5 79 80 340.2213160265115 0.02034400396740921
-0.75 -0.5 80 81 328.2402237502818 0.01948319260435483
-0.75 -0.5 81 82 316.751077616768 0.01852690385095457
-0.75 -0.5 82 83 305.7305995105123 0.01743879264404313
-0.75 -0.5 83 84 295.1572009241116 0.01640834128346569
-0.75 -0.5 84 85 285.0102500768326 0.01549737902013248
-0.75 -0.5 85 86 275.2700527000483 0.01470608002421159
-0.75 -0.5 86 87 265.9179822588241 0.01400836898540092
-0.75 -0.5 87 88 256.9363448010358 0.01336103128534205
-0.75 -0.5 88 89 248.3083693341396 0.01272594663302584
-0.75 -0.5 89 90 240.0182677602764 0.01212256806886103
-0.75 -0.5 90 91 232.0508483627739 0.01152797590677324
-0.75 -0.5 91 92 224.3917451991731 0.01092322596477402
-0.75 -0.5 92 93 217.0273407698261 0.01034979642028588
-0.75 -0.5 93 94 209.9447608091322 0.00981103082710888
-0.75 -0.5 94 95 203.1317595451322 0.009297552429586631
-0.75 -0.5 95 96 196.5766831084151 0.008799868908624831
-0.75 -0.5 96 97 190.2683490359228 0.008313101723814498
-0.75 -0.5 97 98 184.1961559276764 0.007857538615184012
-0.75 -0.5 98 99 178.3501164925038 0.007460852843735211
-0.75 -0.5 99 100 172.7207305041736 0.007123279541332295
-0.5 -0.25 0 1 -39966.90785501843 1.434337067956221
-0.5 -0.25 1 2 26655.10374999524 0.6620689381852571
-0.5 -0.25 2 3 47201.81260809488 3.482077911234228
-0.5 -0.25 3 4 41743.4353807531 0.8710272416865337
-0.5 -0.25 4 5 35136.04035726048 0.424025777298084
-0.5 -0.25 5 6 29627.07283222528 1.048498346037377
-0.5 -0.25 6 7 25242.77334519052 1.263891626986151
-0.5 -0.25 7 8 21751.08476901574 1.318551942218619
-0.5 -0.25 8 9 18938.33942349981 1.64520897130933
-0.5 -0.25 9 10 16641.50094632757 1.320104591548443
-0.5 -0.25 10 11 14741.52675004306 1.315034128017942
-0.5 -0.25 11 12 13150.76974012092 1.252539827975852
-0.5 -0.25 12 13 11804.51821367787 1.103355247227228
-0.5 -0.25 13 14 10654.33504036776 1.062462925563523
-0.5 -0.25 14 15 9663.165100674765 0.1550130034993344
-0.5 -0.25 15 16 8802.337416618295 0.7770598611768946
-0.5 -0.25 16 17 8049.591749414634 0.6254105373209313
-0.5 -0.25 17 18 7387.260960081752 0.5146773671458504
-0.5 -0.25 18 19 6801.14074367423 0.4252759835690085
-0.5 -0.25 19 20 6279.764394310921 0.3524849648474628
-0.5 -0.25 20 21 5813.803427795828 0.2964163248761906
-0.5 -0.25 21 22 5395.5604108548 0.2489620051401289
-0.5 -0.25 22 23 5018.653314733834 0.2121979672192538
-0.5 -0.25 23 24 4677.730186061861 0.1818057735999901
-0.5 -0.25 24 25 4368.290375261325 0.1557286179549919
-0.5 -0.25 25 26 4086.543268855052 0.1346686959846011
-0.5 -0.25 26 27 3829.25868112686 0.1163124480531224
-0.5 -0.25 27 28 3593.664393042526 0.1015748331110444
-0.5 -0.25 28 29 3377.370093896554 0.08855508659416955
-0.5 -0.25 29 30 3178.322095064249 0.07767837591427451
-0.5 -0.25 30 31 2994.73063618211 0.06847725745137723
-0.5 -0.25 31 32 2825.030840682273 0.06007046264721794
-0.5 -0.25 32 33 2667.864248425546 0.05281075288485226
-0.5 -0.25 33 34 2522.03968547274 0.04631094824344473
-0.5 -0.25 34 35 2386.50254866863 0.04139243223244193
-0.5 -0.25 35 36 2260.295612861986 0.2229050912519597
-0.5 -0.25 36 37 2142.62370554996 0.206891498000914
-0.5 -0.25 37 38 2032.737411841113 0.1932582296949477
-0.5 -0.25 38 39 1929.980941798494 0.1816192210719692
-0.5 -0.25 39 40 1833.76236334279 0.1715912035447218
-0.5 -0.25 40 41 1743.551866381209 0.1629211727647544
-0.5 -0.25 41 42 1658.879296239907 0.1554217488749146
-0.5 -0.25 42 43 1579.317429709326 0.148846678743439
-0.5 -0.25 43 44 1504.479019817991 0.1430459526204686
-0.5 -0.25 44 45 1434.012379424859 0.1378740717016171
-0.5 -0.25 45 46 1367.597282035214 0.1332596342911074
-0.5 -0.25 46 47 1304.945327558056 0.1291127893496196
-0.5 -0.25 47 48 1245.806850682151 0.01353231270354627
-0.5 -0.25 48 49 1189.915205996924 0.01327992305914449
-0.5 -0.25 49 50 1137.062489598626 0.01302476359023785
-0.5 -0.25 50 51 1087.044825918511 0.01277153553314747
-0.5 -0.25 51 52 1039.678009732092 0.01252613189717522
-0.5 -0.25 52 53 994.7916227540845 0.01228653627720178
-0.5 -0.25 53 54 952.2277272148796 0.01204946266568641
-0.5 -0.25 54 55 911.8425658530143 0.0118162398948698
-0.5 -0.25 55 56 873.5020318668971 0.01159019552517293
-0.5 -0.25 56 57 837.0811543023996 0.01136776862438182
-0.5 -0.25 57 58 802.4648349460308 0.0111510158475312
-0.5 -0.25 58 59 769.5461883040522 0.01094006104347045
-0.5 -0.25 59 60 738.226643833917 0.07321738321229532
-0.5 -0.25 60 61 708.4150590281128 0.06931056112637179
-0.5 -0.25 61 62 680.0257411151482 0.06597839008827577
-0.5 -0.25 62 63 652.9775954544347 0.06261447982785739
-0.5 -0.25 63 64 627.1962758941863 0.05914155449784175
-0.5 -0.25 64 65 602.6122833680206 0.05596011337161144
-0.5 -0.25 65 66 579.1604112319224 0.05298426747481244
-0.5 -0.25 66 67 556.779710310857 0.05017149328443793
-0.5 -0.25 67 68 535.41375843832 0.04772315266563965
-0.5 -0.25 68 69 515.0090493755802 0.04560122876205241
-0.5 -0.25 69 70 495.5150805207959 0.0435987569052827
-0.5 -0.25 70 71 476.8846268964565 0.0415699938523062
-0.5 -0.25 71 72 459.0729557841671 0.03944478164868315
-0.5 -0.25 72 73 442.0385673248103 0.03729817965148641
-0.5 -0.25 73 74 425.7426147418932 0.03530956570705257
-0.5 -0.25 74 75 410.148368278057 0.03357811213936657
-0.5 -0.25 75 76 395.2209701272027 0.03211871018282864
-0.5 -0.25 76 77 380.9273762511758 0.03069616784000573
-0.5 -0.25 77 78 367.236658570986 0.02919249457511341
-0.5 -0.25 78 79 354.1197229757876 0.02761899138994295
-0.5 -0.25 79 80 341.5488844903517 0.02609930875240707
-0.5 -0.25 80 81 329.4981477098089 0.02470110407483617
-0.5 -0.25 81 82 317.9430080872098 0.02344600634245353
-0.5 -0.25 82 83 306.8603378995761 0.02237024354889172
-0.5 -0.25 83 84 296.2277634286922 0.02131731500531941
-0.5 -0.25 84 85 286.0242006215732 0.02024954243478305
-0.5 -0.25 85 86 276.2298485069663 0.01912429162712215
-0.5 -0.25 86 87 266.82605168815 0.0179744908551811
-0.5 -0.25 87 88 257.7952276459532 0.01691060939913314
-0.5 -0.25 88 89 249.1205614594681 0.01595612323586693
-0.5 -0.25 89 90 240.7860753454666 0.01511185389045977
-0.5 -0.25 90 91 232.7765712859025 0.01436549986516411
-0.5 -0.25 91 92 225.0774694843611 0.01362722022830098
-0.5 -0.25 92 93 217.674988280896 0.012879081349638
-0.5 -0.25 93 94 210.5561671335197 0.01217078525488091
-0.5 -0.25 94 95 203.7086716059385 0.01150058339700877
-0.5 -0.25 95 96 197.1206775299783 0.01078795524480824
-0.5 -0.25 96 97 190.7810264035215 0.01006886570354482
-0.5 -0.25 97 98 184.6791131450435 0.009398512386098901
-0.5 -0.25 98 99 178.8047545420424 0.008767016443044895
-0.5 -0.25 99 100 173.14826392185 0.008146149375392042
-0.25 0 0 1 -40374.4676169894 1.420310856789001
-0.25 0 1 2 26395.1825882234 0.4930682856029307
-0.25 0 2 3 47200.56725052671 1.540937567260698
-0.25 0 3 4 41792.37869442789 1.60621583237662
-0.25 0 4 5 35195.7024535607 2.371197109489003
-0.25 0 5 6 29686.24540379718 2.438429450219701
-0.25 0 6 7 25298.72978772146 2.430525960033265
-0.25 0 7 8 21802.6982711752 2.165510416492907
-0.25 0 8 9 18985.43656854645 1.656103829580388
-0.25 0 9 10 16684.61812603851 1.156403888115165
-0.25 0 10 11 14780.81771359126 0.7974679984654358
-0.25 0 11 12 13186.79577655313 0.5423343095990276
-0.25 0 12 13 11837.60995622635 0.3631435703682655
-0.25 0 13 14 10684.71214790483 0.2390000694904302
-0.25 0 14 15 9691.110465674714 0.1542591512006766
-0.25 0 15 16 8828.178055668459 0.7801074799244816
-0.25 0 16 17 8073.51785687658 0.6322840042148528
-0.25 0 17 18 7409.414098596551 0.513909443524426
-0.25 0 18 19 6821.725204300254 0.4264715276840434
-0.25 0 19 20 6298.941373474581 0.3559912298151175
-0.25 0 20 21 5831.677087748037 0.297599599831301
-0.25 0 21 22 5412.238750889851 0.2506389715745172
-0.25 0 22 23 5034.23129106989 0.2133339454912857
-0.25 0 23 24 4692.300180126825 0.1823885779922421
-0.25 0 24 25 4381.951477068605 0.1565805063173684
-0.25 0 25 26 4099.367490449084 0.1354574302577021
-0.25 0 26 27 3841.295389271414 0.1180275853594139
-0.25 0 27 28 3604.962204913972 0.1009765648336725
-0.25 0 28 29 3387.999289627443 0.08952592161313078
-0.25 0 29 30 3188.327132828564 0.07806680659678022
-0.25 0 30 31 3004.153054923477 0.06857992713321437
-0.25 0 31 32 2833.918446859784 0.06024392937433731
-0.25 0 32 33 2676.255973132246 0.05336347289176047
-0.25 0 33 34 2529.961406852256 0.04709340666568096
-0.25 0 34 35 2393.977460588913 0.0413922368029489
-0.25 0 35 36 2267.357201493167 0.2207125393547358
-0.25 0 36 37 2149.303971371379 0.2047979964818296
-0.25 0 37 38 2039.056958614633 0.1912211810681583
-0.25 0 38 39 1935.958498630754 0.1796086212607406
-0.25 0 39 40 1839.421700867978 0.1696927741631953
-0.25 0 40 41 1748.91628308743 0.1611282624644446
-0.25 0 41 42 1663.963730314801 0.1536746761821632
-0.25 0 42 43 1584.135955644136 0.1471489303135058
-0.25 0 43 44 1509.043901290044 0.1414194403075726
-0.25 0 44 45 1438.338510079181 0.1363372887410605
-0.25 0 45 46 1371.702138664617 0.1317855432960187
-0.25 0 46 47 1308.840953769916 0.1276827643373508
-0.25 0 47 48 1249.490325835168 0.1239599901671227
-0.25 0 48 49 1193.422912706182 0.01339252257048429
-0.25 0 49 50 1140.391473029831 0.01313894921827341
-0.25 0 50 51 1090.206589763585 0.01288313982718137
-0.25 0 51 52 1042.680624132365 0.01263138382842044
-0.25 0 52 53 997.6425523566006 0.01238502411058562
-0.25 0 53 54 954.9360377094844 0.01214667245767487
-0.25 0 54 55 914.4149817417771 0.01191372759853948
-0.25 0 55 56 875.9443443727149 0.01168422244177236
-0.25 0 56 57 839.4006449235605 0.0114581483234133
-0.25 0 57 58 804.6686605339796 0.01123888283370889
-0.25 0 58 59 771.6406589713815 0.01102645573689642
-0.25 0 59 60 740.2172052903717 0.01081943642009264
-0.25 0 60 61 710.3063113912174 0.01061871756121491
-0.25 0 61 62 681.8221415763802 0.01042247245152339
-0.25 0 62 63 654.6843658242218 0.01023212660572881
-0.25 0 63 64 628.8181762040327 0.01004632948468043
-0.25 0 64 65 604.1533216915166 0.00986651507798797
-0.25 0 65 66 580.6247721651963 0.009690714071211914
-0.25 0 66 67 558.171406311311 0.009518441976410941
-0.25 0 67 68 536.7361377864501 0.009352431938168593
-0.25 0 68 69 516.2651167582568 0.009191173820795484
-0.25 0 69 70 496.7078240307437 0.009034765390538269
-0.25 0 70 71 478.0169254726193 0.04710302746258321
-0.25 0 71 72 460.1484467977213 0.04465967621462141
-0.25 0 72 73 443.0605125467536 0.04258729078304668
-0.25 0 73 74 426.7133758046804 0.04061593878776648
-0.25 0 74 75 411.0700474133495 0.0387184091968038
-0.25 0 75 76 396.0957733486186 0.03691760831947022
-0.25 0 76 77 381.7578463746742 0.03519524786571537
-0.25 0 77 78 368.0250810670836 0.03342711969787615
-0.25 0 78 79 354.8679624837483 0.03156226896760472
-0.25 0 79 80 342.2588200621597 0.02972345245933639
-0.25 0 80 81 330.1716154852224 0.02792464249728255
-0.25 0 81 82 318.5818513840973 0.02630419544334472
-0.25 0 82 83 307.4658380704531 0.0247725948961488
-0.25 0 83 84 296.8012582282312 0.02322897555927739
-0.25 0 84 85 286.5672796826816 0.02179368468767962
-0.25 0 85 86 276.7443579490786 0.02053200231785013
-0.25 0 86 87 267.3137844134217 0.01945633552128356
-0.25 0 87 88 258.2575761470908 0.01850482919826391
-0.25 0 88 89 249.5586723369156 0.01761826710287551
-0.25 0 89 90 241.2009773850807 0.0167759908355265
-0.25 0 90 91 233.1692242508579 0.01589573969945945
-0.25 0 91 92 225.4488624786632 0.01497148187448261
-0.25 0 92 93 218.0260510357108 0.01402233707699452
-0.25 0 93 94 210.8878359981343 0.01318417613140355
-0.25 0 94 95 204.0217855284756 0.01242587682369845
-0.25 0 95 96 197.4161557985605 0.01166836546826744
-0.25 0 96 97 191.0597656576793 0.0109076930153833
-0.25 0 97 98 184.9419154659767 0.0101773866285555
-0.25 0 98 99 179.0524362850953 0.009509132127078601
-0.25 0 99 100 173.3816680277637 0.008903310058997249
0 0.25 0 1 -40359.12217109637 1.420152057791711
0 0.25 1 2 26419.37076708033 0.4895443764762604
0 0.25 2 3 47213.57208151252 1.543289077832014
0 0.25 3 4 41799.40128450115 1.739981710765278
0 0.25 4 5 35199.87173509464 2.100857691992132
0 0.25 5 6 29689.13451883591 2.291982243143138
0 0.25 6 7 25300.54812976584 2.076197593934921
0 0.25 7 8 21804.10483226759 2.087646533236693
0 0.25 8 9 18986.44935220417 1.821660289959254
0 0.25 9 10 16685.40650458646 1.156201670470182
0 0.25 10 11 14781.47952773733 0.7972267813147482
0 0.25 11 12 13187.24011144927 0.5421299540539621
0 0.25 12 13 11838.00520475086 0.363005740882727
0 0.25 13 14 10685.03689958562 0.2389569914503227
0 0.25 14 15 9691.339755484114 0.1542092806685105
0 0.25 15 16 8828.340317835569 0.7804381322093832
0 0.25 16 17 8073.654435367595 0.6338898398353194
0 0.25 17 18 7409.524028075585 0.5183428110085515
0 0.25 18 19 6821.770425436959 0.423561549760052
0 0.25 19 20 6298.955103033552 0.3543042617120591
0 0.25 20 21 5831.686015790504 0.2981649350649604
0 0.25 21 22 5412.239009970033 0.2513841204245182
0 0.25 22 23 5034.216315086376 0.2134696875709778
0 0.25 23 24 4692.270690948238 0.1818965056691013
0 0.25 24 25 4381.908280524177 0.156542708440611
0 0.25 25 26 4099.317205000683 0.1352261557358361
0 0.25 26 27 3841.250087519707 0.1171690359515196
0 0.25 27 28 3604.92784970101 0.1025565057898348
0 0.25 28 29 3387.956756498236 0.08862823678691711
0 0.25 29 30 3188.282802960833 0.07823838412423356
0 0.25 30 31 3004.108101411182 0.06826674617195749
0 0.25 31 32 2833.875114269016 0.06038078569417848
0 0.25 32 33 2676.214283501888 0.05319011772689919
0 0.25 33 34 2529.924229573081 0.04688111590940025
0 0.25 34 35 2393.948339242953 0.04151277988421498
0 0.25 35 36 2267.332603954207 0.220651818420265
0 0.25 36 37 2149.277206247485 0.2046895331536689
0 0.25 37 38 2039.032890788224 0.1911367239231367
0 0.25 38 39 1935.93806910965 0.1795669049677144
0 0.25 39 40 1839.403611705009 0.169629170268081
0 0.25 40 41 1748.899399258139 0.1610682370856011
0 0.25 41 42 1663.948990801872 0.1536310819069513
0 0.25 42 43 1584.123236042029 0.1471132936255799
0 0.25 43 44 1509.036375209533 0.1413725777074433
0 0.25 44 45 1438.334444980455 0.1362840825004241
0 0.25 45 46 1371.696459152047 0.1317495058003715
0 0.25 46 47 1308.835776396112 0.1276630969236976
0 0.25 47 48 1249.487545228393 0.1239415368306709
0 0.25 48 49 1193.422525456349 0.01338627979271223
0 0.25 49 50 1140.39304239309 0.01312813892673148
0 0.25 50 51 1090.209317742168 0.01287640054920303
0 0.25 51 52 1042.684342384599 0.01263011627202104
0 0.25 52 53 997.6480259609904 0.0123859238061641
0 0.25 53 54 954.9425512122299 0.01214875652738101
0 0.25 54 55 914.4224938287559 0.01191410980231922
0 0.25 55 56 875.9538987770994 0.01168245065298379
0 0.25 56 57 839.4118522221909 0.01145688545022949
0 0.25 57 58 804.6804219367325 0.011237775594509
0 0.25 58 59 771.6529446917851 0.01102547323409908
0 0.25 59 60 740.2302253801988 0.01081956539940165
0 0.25 60 61 710.3199773086269 0.010619478160379
0 0.25 61 62 681.8364571295851 0.01042453474269678
0 0.25 62 63 654.6993709835184 0.01023260290367034
0 0.25 63 64 628.8335086989937 0.01004548346668344
0 0.25 64 65 604.1692926021626 0.009865551640018566
0 0.25 65 66 580.6414922427153 0.009689965457937433
0 0.25 66 67 558.1885443859658 0.009518763798951113
0 0.25 67 68 536.7533434038952 0.009352466632549294
0 0.25 68 69 516.2822639961211 0.009191105125296417
0 0.25 69 70 496.7250684765984 0.009033947248553886
0 0.25 70 71 478.0348359551911 0.04774347936313461
0 0.25 71 72 460.1672409096063 0.04573236392383251
0 0.25 72 73 443.0795393019396 0.04377822177798407
0 0.25 73 74 426.7320973050813 0.04178918922065122
0 0.25 74 75 411.0880789353172 0.039746215923401
0 0.25 75 76 396.1132447472618 0.03761652109847091
0 0.25 76 77 381.7749258671874 0.03554703536468651
0 0.25 77 78 368.0418674142781 0.0335059976418961
0 0.25 78 79 354.8847054681623 0.03155921227124736
0 0.25 79 80 342.2757124290901 0.02978616656469057
0 0.25 80 81 330.1887214206823 0.02813758717650217
0 0.25 81 82 318.5989427446446 0.02660688266064426
0 0.25 82 83 307.4828031745624 0.02517868343227292
0 0.25 83 84 296.8181102960518 0.02378685356649157
0 0.25 84 85 286.5840231188482 0.02244125315547763
0 0.25 85 86 276.7609442730266 0.0211883721605659
0 0.25 86 87 267.3301136254615 0.02005237257765202
0 0.25 87 88 258.2736374353192 0.01903568705978387
0 0.25 88 89 249.5744209226919 0.01801854392229529
0 0.25 89 90 241.2163390657264 0.01695761834037057
0 0.25 90 91 233.1842217829416 0.01589784763714874
0 0.25 91 92 225.4635733605798 0.01493735223166937
0 0.25 92 93 218.040600206004 0.0140651517160677
0 0.25 93 94 210.9021043003982 0.0132350208191383
0 0.25 94 95 204.0357061077252 0.01235913636534747
0 0.25 95 96 197.4299000646365 0.01154855282908329
0 0.25 96 97 191.0734050913235 0.01082863080799257
0 0.25 97 98 184.955475779235 0.01019612227941025
0 0.25 98 99 179.0659057219398 0.009619224245341229
0 0.25 99 100 173.394959421151 0.009073292993349469
0.25 0.5 0 1 -39924.46412082801 1.441492031655798
0.25 0.5 1 2 26714.04725611142 0.4561654037715925
0.25 0.5 2 3 47230.31036853733 1.517363429251418
0.25 0.5 3 4 41760.30698121046 1.023117211305362
0.25 0.5 4 5 35147.4078643253 0.5380023759353207
0.25 0.5 5 6 29634.98581844212 1.185235521537834
0.25 0.5 6 7 25248.48738290012 1.266789788925962
0.25 0.5 7 8 21755.41116977107 1.432179188675946
0.25 0.5 8 9 18941.45888609721 1.644353253373993
0.25 0.5 9 10 16643.89353038751 1.311495657304476
0.25 0.5 10 11 14743.30121490697 1.290461838529154
0.25 0.5 11 12 13152.07627054501 1.175630762467335
0.25 0.5 12 13 11805.52533501916 1.093206770388861
0.25 0.5 13 14 10655.09387695164 1.055310279842161
0.25 0.5 14 15 9663.699531749891 0.1549168053261383
0.25 0.5 15 16 8802.713540357423 0.7742296369196993
0.25 0.5 16 17 8049.867425292331 0.6291274633313151
0.25 0.5 17 18 7387.432895540955 0.5143141321150324
0.25 0.5 18 19 6801.23069490848 0.4251491430632086
0.25 0.5 19 20 6279.799126169259 0.3540655613833223
0.25 0.5 20 21 5813.791461673023 0.2940504193902598
0.25 0.5 21 22 5395.524626596839 0.2497391036140471
0.25 0.5 22 23 5018.587104894858 0.2122556766134949
0.25 0.5 23 24 4677.639566237489 0.1819788233578947
0.25 0.5 24 25 4368.187099877813 0.1549423009264501
0.25 0.5 25 26 4086.438266182533 0.1350279823841447
0.25 0.5 26 27 3829.145500526178 0.1161634871186834
0.25 0.5 27 28 3593.546143909279 0.1011309867949421
0.25 0.5 28 29 3377.25428692203 0.08901418911636938
0.25 0.5 29 30 3178.204380494572 0.07743397509875649
0.25 0.5 30 31 2994.612283265972 0.06857371642672661
0.25 0.5 31 32 2824.915079416445 0.05967192222806261
0.25 0.5 32 33 2667.758059548442 0.05281900994577882
0.25 0.5 33 34 2521.941346198346 0.04657473968836712
0.25 0.5 34 35 2386.407001889907 0.04139935926423277
0.25 0.5 35 36 2260.203477035049 0.2226489008317003
0.25 0.5 36 37 2142.537913041912 0.2066428829311917
0.25 0.5 37 38 2032.656902956152 0.1930322123887436
0.25 0.5 38 39 1929.906006721504 0.1814205625296381
0.25 0.5 39 40 1833.693442243844 0.1714280500905261
0.25 0.5 40 41 1743.491491088016 0.1627802994396461
0.25 0.5 41 42 1658.824958708441 0.1552688979284085
0.25 0.5 42 43 1579.269894130315 0.1486922400310959
0.25 0.5 43 44 1504.437397322401 0.1429017489672333
0.25 0.5 44 45 1433.974228584731 0.1377709420728479
0.25 0.5 45 46 1367.564204075958 0.1331764986198323
0.25 0.5 46 47 1304.918078870367 0.1290261741316954
0.25 0.5 47 48 1245.785707029579 0.01352854090669098
0.25 0.5 48 49 1189.899348787777 0.0132717466772192
0.25 0.5 49 50 1137.051288381372 0.01302216616591068
0.25 0.5 50 51 1087.03831404262 0.01277400386834415
0.25 0.5 51 52 1039.67520118627 0.01252856164524019
0.25 0.5 52 53 994.7927071923848 0.01228450952532967
0.25 0.5 53 54 952.2340820523642 0.01204307854993658
0.25 0.5 54 55 911.8535296036073 0.01181014279723058
0.25 0.5 55 56 873.5159845342084 0.01158418638044623
0.25 0.5 56 57 837.097518558453 0.01136336008778471
0.25 0.5 57 58 802.4835465809829 0.01114925312606374
0.25 0.5 58 59 769.5674011059075 0.01094019622678388
0.25 0.5 59 60 738.2509842851612 0.01073397433447099
0.25 0.5 60 61 708.4420581588407 0.01053163267272339
0.25 0.5 61 62 680.0545816475486 0.01033769288153508
0.25 0.5 62 63 653.0084882289319 0.0644848872619832
0.25 0.5 63 64 627.2293057372854 0.06111875024282654
0.25 0.5 64 65 602.6469055664375 0.05790757258364465
0.25 0.5 65 66 579.1961079974794 0.05475419993945252
0.25 0.5 66 67 556.8168186563115 0.0516689531763177
0.25 0.5 67 68 535.4521735846033 0.04892433073155189
0.25 0.5 68 69 515.0483903542057 0.04647022105814358
0.25 0.5 69 70 495.5552564205117 0.04436049386021068
0.25 0.5 70 71 476.9254889142061 0.04249733330345862
0.25 0.5 71 72 459.1144931376552 0.04068503776619536
0.25 0.5 72 73 442.0804995735452 0.03870986931826792
0.25 0.5 73 74 425.7848492956214 0.03681855481249841
0.25 0.5 74 75 410.1909517422715 0.03517134591817239
0.25 0.5 75 76 395.2638137683136 0.03350360450434664
0.25 0.5 76 77 380.9704565092587 0.03177166153574262
0.25 0.5 77 78 367.2800412394549 0.03010757289160892
0.25 0.5 78 79 354.1633312189638 0.02862337445435514
0.25 0.5 79 80 341.5924431532787 0.02719441753350793
0.25 0.5 80 81 329.5413810388289 0.02577524601946379
0.25 0.5 81 82 317.9858453038743 0.02441740553041427
0.25 0.5 82 83 306.9024736244058 0.02311323447685254
0.25 0.5 83 84 296.269450416918 0.02196219978594627
0.25 0.5 84 85 286.0659352336461 0.02093448933129594
0.25 0.5 85 86 276.2718480200974 0.02000273109359796
0.25 0.5 86 87 266.8682164363257 0.01907836847141198
0.25 0.5 87 88 257.8372270436402 0.01812648116617765
0.25 0.5 88 89 249.1621656315696 0.01719062148416128
0.25 0.5 89 90 240.8270527293047 0.01624904309591102
0.25 0.5 90 91 232.8166887626727 0.01530278186297096
0.25 0.5 91 92 225.1166470895846 0.01437535928369016
0.25 0.5 92 93 217.7134035759735 0.01350026606337451
0.25 0.5 93 94 210.5939976913252 0.01268814177484501
