#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10617.26344006035 0.9146776092820801
-0.75 -0.5 14 15 9627.612784406894 0.962663833044644
-0.75 -0.5 15 16 8768.418662482201 0.7687097688667563
-0.75 -0.5 16 17 8017.349863738811 0.7500253623165918
-0.75 -0.5 17 18 7356.616467472461 0.732236415814441
-0.75 -0.5 18 19 6771.991037766558 0.6531796914396182
-0.75 -0.5 19 20 6252.101779152456 0.6007794286688295
-0.75 -0.5 20 21 5787.568707613231 0.2945190000464208
-0.75 -0.5 21 22 5370.670053901364 0.2469398248631478
-0.75 -0.5 22 23 4995.029766194369 0.2105741801215117
-0.75 -0.5 23 24 4655.296704015936 0.1787362467930507
-0.75 -0.5 24 25 4346.993360141219 0.1540672470518984
-0.75 -0.5 25 26 4066.329875824365 0.1321361033692483
-0.75 -0.5 26 27 3810.076698868637 0.115566856040914
-0.75 -0.5 27 28 3575.442555361104 0.1003677214253003
-0.75 -0.5 28 29 3360.054647416619 0.08771094092708154
-0.75 -0.5 29 30 3161.860461705839 0.07607983569459975
-0.75 -0.5 30 31 2979.082991528561 0.06762878869903943
-0.75 -0.5 31 32 2810.156960665156 0.0591854851345488
-0.75 -0.5 32 33 2653.724050565134 0.05183899259372993
-0.75 -0.5 33 34 2508.59467976821 0.04606442681779299
-0.75 -0.5 34 35 2373.711066582683 0.04062715608461076
-0.75 -0.5 35 36 2248.141021620361 0.03632702453569436
-0.75 -0.5 36 37 2131.039665218113 0.2114811970391202
-0.75 -0.5 37 38 2021.708958561912 0.1976592822661587
-0.75 -0.5 38 39 1919.480001091023 0.1858543038501921
-0.75 -0.5 39 40 1823.764745536871 0.1757079305186835
-0.75 -0.5 40 41 1734.033741999817 0.1669008422354636
-0.75 -0.5 41 42 1649.816047752518 0.1592326209618022
-0.75 -0.5 42 43 1570.684911972088 0.152511046073414
-0.75 -0.5 43 44 1496.255307419255 0.1465746819455944
-0.75 -0.5 44 45 1426.17593543934 0.1412790767531078
-0.75 -0.5 45 46 1360.142598581027 0.01367099870617494
-0.75 -0.5 46 47 1297.841781144563 0.1284149351513406
-0.75 -0.5 47 48 1239.022405929597 0.1217446089676741
-0.75 -0.5 48 49 1183.446050614627 0.1154883375277223
-0.75 -0.5 49 50 1130.895908790726 0.1095494951371165
-0.75 -0.5 50 51 1081.169109651211 0.1037230875815567
-0.75 -0.5 51 52 1034.077700152731 0.09782121441116942
-0.75 -0.5 52 53 989.452446567664 0.09280429845171057
-0.75 -0.5 53 54 947.1366306894787 0.08842102668756979
-0.75 -0.5 54 55 906.986227543507 0.08392782510179586
-0.75 -0.5 55 56 868.8696745073747 0.07965255925955717
-0.75 -0.5 56 57 832.6643941137844 0.07545713533386333
-0.75 -0.5 57 58 798.2541890686452 0.07153132807957263
-0.75 -0.5 58 59 765.5318132922748 0.06808131017612595
-0.75 -0.5 59 60 734.3983575976403 0.06470859364719672
-0.75 -0.5 60 61 704.7623432959684 0.06076783133050867
-0.75 -0.5 61 62 676.5393976218987 0.05662002433575708
-0.75 -0.5 62 63 649.6508421124834 0.05283824959030881
-0.75 -0.5 63 64 624.0233395518723 0.04957721084895184
-0.75 -0.5 64 65 599.5870875633959 0.04725585614778538
-0.75 -0.5 65 66 576.275803183288 0.04532762615917818
-0.75 -0.5 66 67 554.0291977675986 0.04327234341440089
-0.75 -0.5 67 68 532.7903553772858 0.04097953346615668
-0.75 -0.5 68 69 512.505864957777 0.03865072447842977
-0.75 -0.5 69 70 493.1263624704065 0.03644221414208459
-0.75 -0.5 70 71 474.605368919177 0.03425085453898191
-0.75 -0.5 71 72 456.8987398922259 0.03215595891134626
-0.75 -0.5 72 73 439.9654068712047 0.03029425443224909
-0.75 -0.5 73 74 423.7658795918979 0.02855066045947297
-0.75 -0.5 74 75 408.2632573954008 0.02687617709113965
-0.75 -0.5 75 76 393.4227719160486 0.02518758817774369
-0.75 -0.5 76 77 379.2121118681517 0.02362704847251962
-0.75 -0.5 77 78 365.6007233628785 0.02228378795564367
-0.75 -0.5 78 79 352.5596186709498 0.02104851090382454
-0.75 -0.5 79 80 340.061493391149 0.01998619928906464
-0.75 -0.5 80 81 328.0804862429083 0.01913598364632207
-0.75 -0.5 81 82 316.5916656108779 0.01818935102835439
-0.75 -0.5 82 83 305.5717288110667 0.017109665846192
-0.75 -0.5 83 84 294.9990672636797 0.01608762303226285
-0.75 -0.5 84 85 284.8530296210372 0.01518540249338685
-0.75 -0.5 85 86 275.1139032460498 0.01440302582204822
-0.75 -0.5 86 87 265.7630447869466 0.01371407237911626
-0.75 -0.5 87 88 256.7827447219678 0.01307518014897369
-0.75 -0.5 88 89 248.156217704175 0.01244815887105233
-0.75 -0.5 89 90 239.8676626926993 0.01185241229521239
-0.75 -0.5 90 91 231.9018763341748 0.01126516567339308
-0.75 -0.5 91 92 224.2444821609749 0.0106676676334132
-0.75 -0.5 92 93 216.8818526709145 0.01010133878611441
-0.75 -0.5 93 94 209.8011045100074 0.00956948775666433
-0.75 -0.5 94 95 202.9899834484567 0.009062845060242353
-0.75 -0.5 95 96 196.4368278609394 0.008571842801927687
-0.75 -0.5 96 97 190.1304482773702 0.00809145011550072
-0.75 -0.5 97 98 184.0602370304852 0.007642116954002631
-0.75 -0.5 98 99 178.2162011239025 0.007251624229382969
-0.75 -0.5 99 100 172.588835505212 0.006920207925162458
-0.5 -0.25 0 1 -39666.63550816456 1.5487905862974
-0.5 -0.25 1 2 27192.5244086266 0.7121007244495559
-0.5 -0.25 2 3 47509.88102629554 3.148836613421736
-0.5 -0.25 3 4 41946.41857207203 0.8947471441933885
-0.5 -0.25 4 5 35280.80278910707 0.5573363425864954
-0.5 -0.25 5 6 29735.64781380669 1.160110619832267
-0.5 -0.25 6 7 25327.09831604965 1.35012844564335
-0.5 -0.25 7 8 21818.27407854562 1.386572213192267
-0.5 -0.25 8 9 18992.93521877865 1.66161074361662
-0.5 -0.25 9 10 16686.55537355486 1.36543071890992
-0.5 -0.25 10 11 14779.17585619992 1.353086233035356
-0.5 -0.25 11 12 13182.5566520694 1.284528873546151
-0.5 -0.25 12 13 11831.5883317241 1.130377357458201
-0.5 -0.25 13 14 10677.60063809349 0.2411796209689783
-0.5 -0.25 14 15 9683.21186838508 0.1560877861902554
-0.5 -0.25 15 16 8819.736031978215 0.7782624131741613
-0.5 -0.25 16 17 8064.762774031442 0.6262387967581162
-0.5 -0.25 17 18 7400.543598561914 0.5152529062197573
-0.5 -0.25 18 19 6812.811407352996 0.4256595723372811
-0.5 -0.25 19 20 6290.050549429215 0.3527144288163981
-0.5 -0.25 20 21 5822.894067339384 0.2965511160928145
-0.5 -0.25 21 22 5403.613577944699 0.2490200650863699
-0.5 -0.25 22 23 5025.802146044215 0.2121953315945575
-0.5 -0.25 23 24 4684.08760116031 0.181768086471493
-0.5 -0.25 24 25 4373.952590111207 0.1556593245913973
-0.5 -0.25 25 26 4091.592797485826 0.1345774615879236
-0.5 -0.25 26 27 3833.766663462099 0.1162062667476675
-0.5 -0.25 27 28 3597.692375118239 0.1014629903129389
-0.5 -0.25 28 29 3380.971500028617 0.08843544585624841
-0.5 -0.25 29 30 3181.543562465183 0.0775541969724145
-0.5 -0.25 30 31 2997.61301224619 0.06835448304400416
-0.5 -0.25 31 32 2827.609955398646 0.05994772683652627
-0.5 -0.25 32 33 2670.171669131707 0.05268879738832766
-0.5 -0.25 33 34 2524.103335460871 0.04619074102356535
-0.5 -0.25 34 35 2388.347169227723 0.04127744539800915
-0.5 -0.25 35 36 2261.943208971475 0.2226371624019521
-0.5 -0.25 36 37 2144.093733737331 0.206611212997359
-0.5 -0.25 37 38 2034.047308356604 0.1929709749060748
-0.5 -0.25 38 39 1931.146300712379 0.1813293874552073
-0.5 -0.25 39 40 1834.79713378374 0.1713017750787458
-0.5 -0.25 40 41 1744.468552425132 0.1626344684448213
-0.5 -0.25 41 42 1659.689151383462 0.1551396815073076
-0.5 -0.25 42 43 1580.030581220803 0.1485705187353688
-0.5 -0.25 43 44 1505.104595603249 0.1427765892392472
-0.5 -0.25 44 45 1434.558615150449 0.137611979373105
-0.5 -0.25 45 46 1368.071613133553 0.1330053175515786
-0.5 -0.25 46 47 1305.354486018035 0.1288664537430577
-0.5 -0.25 47 48 1246.156889418545 0.01348902726613233
-0.5 -0.25 48 49 1190.211701342401 0.01323792984521788
-0.5 -0.25 49 50 1137.310457110923 0.01298397875711998
-0.5 -0.25 50 51 1087.248816815528 0.01273194700775093
-0.5 -0.25 51 52 1039.842167133797 0.01248768498908248
-0.5 -0.25 52 53 994.9197132629077 0.01224915784007408
-0.5 -0.25 53 54 952.3231738675993 0.01201312316095482
-0.5 -0.25 54 55 911.9084922860264 0.01178089304073637
-0.5 -0.25 55 56 873.5412845238484 0.01155580509055198
-0.5 -0.25 56 57 837.0963269367076 0.01133429742969838
-0.5 -0.25 57 58 802.4582927211379 0.01111842722536949
-0.5 -0.25 58 59 769.5200865507314 0.01090832900740679
-0.5 -0.25 59 60 738.1829547716798 0.07316814589171372
-0.5 -0.25 60 61 708.3555777117557 0.06925019794209675
-0.5 -0.25 61 62 679.9521121980096 0.06590887552852109
-0.5 -0.25 62 63 652.8913168698532 0.06253600610102694
-0.5 -0.25 63 64 627.0987165798213 0.0590544440889289
-0.5 -0.25 64 65 602.5046932937878 0.05586565996929949
-0.5 -0.25 65 66 579.0439315325256 0.05288282624769636
-0.5 -0.25 66 67 556.6553836761856 0.05006376491576248
-0.5 -0.25 67 68 535.2825391507406 0.04761058385111028
-0.5 -0.25 68 69 514.8718087260385 0.04548520397611355
-0.5 -0.25 69 70 495.3726129434601 0.04348003895296415
-0.5 -0.25 70 71 476.7376569535486 0.04144879304016058
-0.5 -0.25 71 72 458.9221432755144 0.03932064559728587
-0.5 -0.25 72 73 441.8845148593142 0.03717077627868548
-0.5 -0.25 73 74 425.5858722540804 0.03517945867201888
-0.5 -0.25 74 75 409.9894366449527 0.03344623589265439
-0.5 -0.25 75 76 395.060304568953 0.03198596545183818
-0.5 -0.25 76 77 380.7653904893554 0.03056258952079816
-0.5 -0.25 77 78 367.0737285013358 0.02905782669120072
-0.5 -0.25 78 79 353.9561903893449 0.02748317266764388
-0.5 -0.25 79 80 341.3850595878599 0.02596274968487933
-0.5 -0.25 80 81 329.3343114945192 0.0245643484497009
-0.5 -0.25 81 82 317.7794147640434 0.02330975599880958
-0.5 -0.25 82 83 306.6972173122389 0.02223523453852749
-0.5 -0.25 83 84 296.0653217092772 0.02118362173723654
-0.5 -0.25 84 85 285.8626223199682 0.02011686812227254
-0.5 -0.25 85 86 276.0692995358813 0.01899225178397046
-0.5 -0.25 86 87 266.6666811120659 0.0178428510125741
-0.5 -0.25 87 88 257.6371691541172 0.01677956199227992
-0.5 -0.25 88 89 248.9639338286337 0.01582593781483865
-0.5 -0.25 89 90 240.6309836652015 0.01498273855384014
-0.5 -0.25 90 91 232.6231081424822 0.01423759627235199
-0.5 -0.25 91 92 224.9257157571864 0.01350054375049581
-0.5 -0.25 92 93 217.5250145590628 0.0127536395588379
-0.5 -0.25 93 94 210.408034651901 0.01204666112846553
-0.5 -0.25 94 95 203.562432815827 0.01137780862302407
-0.5 -0.25 95 96 196.9763769248533 0.01066644296275854
-0.5 -0.25 96 97 190.6387015371725 0.009948692753113164
-0.5 -0.25 97 98 184.538794889912 0.009279845422241806
-0.5 -0.25 98 99 178.6664674260618 0.008650005700047814
-0.5 -0.25 99 100 173.0120269448622 0.008030815359774124
-0.25 0 0 1 -40064.68231588334 1.53152864909498
-0.25 0 1 2 26949.15495175614 0.5013050367451797
-0.25 0 2 3 47518.03363687303 1.579478363921226
-0.25 0 3 4 42001.50150703421 1.860588262250531
-0.25 0 4 5 35344.8143352528 2.552317090630822
-0.25 0 5 6 29798.06468539007 2.573756904610491
-0.25 0 6 7 25385.56318739714 2.535771947659669
-0.25 0 7 8 21871.80886724276 0.07013829833158525
-0.25 0 8 9 19041.64468225154 1.672452890074055
-0.25 0 9 10 16730.99972701993 1.167196554550173
-0.25 0 10 11 14819.57304824228 0.8045050425826048
-0.25 0 11 12 13219.51516383673 0.5468562225069036
-0.25 0 12 13 11865.47299532793 0.3659951762710989
-0.25 0 13 14 10708.6140312886 0.2407525192647881
-0.25 0 14 15 9711.743246744772 0.1552959608161473
-0.25 0 15 16 8846.085222274642 0.7813401793118828
-0.25 0 16 17 8089.132342145908 0.6331364841189497
-0.25 0 17 18 7423.085088562983 0.5144857632258208
-0.25 0 18 19 6833.737419756841 0.4268576037520688
-0.25 0 19 20 6309.52905824277 0.3562336798950128
-0.25 0 20 21 5841.034653434381 0.2977342717922511
-0.25 0 21 22 5420.528870005233 0.250690941909852
-0.25 0 22 23 5041.591050353147 0.2133319284776007
-0.25 0 23 24 4698.84576690175 0.1823464006420181
-0.25 0 24 25 4387.781969204022 0.1565062212184785
-0.25 0 25 26 4104.567830196892 0.135362164442995
-0.25 0 26 27 3845.938724185229 0.1179214554776991
-0.25 0 27 28 3609.11181541843 0.1008540164716578
-0.25 0 28 29 3391.710225466591 0.08940243319011643
-0.25 0 29 30 3191.64736495415 0.07793940995134108
-0.25 0 30 31 3007.124569778532 0.06845120328989651
-0.25 0 31 32 2836.578131168324 0.0601160931528284
-0.25 0 32 33 2678.636317856296 0.05323814068833599
-0.25 0 33 34 2532.091105861814 0.04697089231831342
-0.25 0 34 35 2395.86635111416 0.2390141752043746
-0.25 0 35 36 2269.059084501509 0.2201666499113344
-0.25 0 36 37 2150.823302575242 0.2042535060245427
-0.25 0 37 38 2040.411646411572 0.1906821800055241
-0.25 0 38 39 1937.164558957825 0.1790783435135381
-0.25 0 39 40 1840.493482080685 0.1691739110599428
-0.25 0 40 41 1749.866653284395 0.160622588050046
-0.25 0 41 42 1664.804244836262 0.1531830461942718
-0.25 0 42 43 1584.877014808811 0.1466720274197542
-0.25 0 43 44 1509.694878251158 0.1409577740973873
-0.25 0 44 45 1438.907868608445 0.1358909597470301
-0.25 0 45 46 1372.197529489108 0.1313543818048402
-0.25 0 46 47 1309.269287281496 0.127266554440439
-0.25 0 47 48 1249.85785836781 0.1235584542691868
-0.25 0 48 49 1193.73528357955 0.01335376237989294
-0.25 0 49 50 1140.653878007169 0.01310132371918371
-0.25 0 50 51 1090.423708628537 0.01284657308792703
-0.25 0 51 52 1042.856704949647 0.01259584660374458
-0.25 0 52 53 997.7814574090415 0.01235047939258038
-0.25 0 53 54 955.0412886695403 0.01211308427593849
-0.25 0 54 55 914.4897860749642 0.011881047495649
-0.25 0 55 56 875.9916217881058 0.0116524141321861
-0.25 0 56 57 839.4230589321448 0.01142717262723636
-0.25 0 57 58 804.6686399139342 0.01120871173418436
-0.25 0 58 59 771.6204170043932 0.0109970667805328
-0.25 0 59 60 740.1787632920154 0.01079080021293066
-0.25 0 60 61 710.2515169383223 0.010590808451866
-0.25 0 61 62 681.7526823185927 0.01039525703106392
-0.25 0 62 63 654.6017820295233 0.0102055904530971
-0.25 0 63 64 628.7238742934334 0.01002044977155947
-0.25 0 64 65 604.0485850093651 0.009841267576689461
-0.25 0 65 66 580.5107743690655 0.009666074200595176
-0.25 0 66 67 558.0492201984972 0.009494389586848229
-0.25 0 67 68 536.6067435627301 0.009328953690896924
-0.25 0 68 69 516.1294092956069 0.00916825273577615
-0.25 0 69 70 496.5666201273984 0.009012383465801577
-0.25 0 70 71 477.8709743738104 0.0471664895829349
-0.25 0 71 72 459.9984256088605 0.04471230566548456
-0.25 0 72 73 442.9070420921971 0.0426301531361446
-0.25 0 73 74 426.55702102995 0.04064946202800002
-0.25 0 74 75 410.911322994327 0.03874322235054706
-0.25 0 75 76 395.9351490098198 0.03693476526746053
-0.25 0 76 77 381.5957505320658 0.035205573007147
-0.25 0 77 78 367.861902917488 0.03343099707740294
-0.25 0 78 79 354.7040548502007 0.03155987183362186
-0.25 0 79 80 342.0945030030433 0.02971518943530782
-0.25 0 80 81 330.0071790557735 0.02791095044921121
-0.25 0 81 82 318.4175585848786 0.02628584483142049
-0.25 0 82 83 307.3019258056356 0.02475004091894561
-0.25 0 83 84 296.6379397731397 0.02320225429542688
-0.25 0 84 85 286.4047474162161 0.02176313622334192
-0.25 0 85 86 276.5827855272165 0.02049805940856686
-0.25 0 86 87 267.1533277529225 0.01941938335789928
-0.25 0 87 88 258.0983745588666 0.01846526302750817
-0.25 0 88 89 249.4008498717504 0.01757652749995486
-0.25 0 89 90 241.0446439817088 0.01673252560544825
-0.25 0 90 91 233.0144768989977 0.01585066204620489
-0.25 0 91 92 225.2957862722658 0.01492468857557583
-0.25 0 92 93 217.8747202353478 0.01397376057684596
-0.25 0 93 94 210.7383154911069 0.01313422981289136
-0.25 0 94 95 203.8741311016028 0.01237487154645578
-0.25 0 95 96 197.2704151600252 0.01161631214228009
-0.25 0 96 97 190.9159792325007 0.01085455198082741
-0.25 0 97 98 184.8001168453746 0.01012318275411417
-0.25 0 98 99 178.9126527938002 0.009454011721942379
-0.25 0 99 100 173.2439212509692 0.008847417533985436
0 0.25 0 1 -40049.35379569417 1.531066752111656
0 0.25 1 2 26973.32130009261 0.4976652657387604
0 0.25 2 3 47531.02883131063 1.581878150791454
0 0.25 3 4 42008.51653874818 1.993639715597965
0 0.25 4 5 35348.97806020089 2.281055718747666
0 0.25 5 6 29800.95013458739 2.427290103052655
0 0.25 6 7 25387.37840108332 2.180841856206825
0 0.25 7 8 21873.28345344055 2.171246847559814
0 0.25 8 9 19042.6559807456 1.889193294373399
0 0.25 9 10 16731.78685615008 1.16699324450019
0 0.25 10 11 14820.23390239749 0.8042628347229765
0 0.25 11 12 13219.95858271685 0.5466503540828853
0 0.25 12 13 11865.86777089508 0.3658556255977601
0 0.25 13 14 10708.93841583906 0.2407089186417579
0 0.25 14 15 9711.972155327954 0.1552453785625403
0 0.25 15 16 8846.247205861957 0.781673076475272
0 0.25 16 17 8089.268827023893 0.6347534239475863
0 0.25 17 18 7423.195000098236 0.5189322299211199
0 0.25 18 19 6833.782567181025 0.4239380315202652
0 0.25 19 20 6309.542750072746 0.3545432795981469
0 0.25 20 21 5841.043611975571 0.2982991439184843
0 0.25 21 22 5420.529217313808 0.2514392555040104
0 0.25 22 23 5041.576178768435 0.2134689717267975
0 0.25 23 24 4698.816378341205 0.1818515294889949
0 0.25 24 25 4387.73887902114 0.1564688655744249
0 0.25 25 26 4104.517655295909 0.1351313353707155
0 0.25 26 27 3845.893549158554 0.1170599733568451
0 0.25 27 28 3609.077623355726 0.1024386086805862
0 0.25 28 29 3391.667837813457 0.08850192491945563
0 0.25 29 30 3191.603185356999 0.07811164325403297
0 0.25 30 31 3007.07976729522 0.06813780385027712
0 0.25 31 32 2836.534947174163 0.06025317431203803
0 0.25 32 33 2678.594775749197 0.05306467006585081
0 0.25 33 34 2532.05407658563 0.04675833157034504
0 0.25 34 35 2395.837378857333 0.23893488384374
0 0.25 35 36 2269.034638351588 0.2201061188138738
0 0.25 36 37 2150.796671763153 0.2041448142190347
0 0.25 37 38 2040.387714951704 0.1905976251309767
0 0.25 38 39 1937.144266868784 0.1790367794878875
0 0.25 39 40 1840.475524791214 0.1691103659632063
0 0.25 40 41 1749.849891063069 0.1605624456706209
0 0.25 41 42 1664.789620221494 0.1531394721246215
0 0.25 42 43 1584.864405885546 0.1466364959840121
0 0.25 43 44 1509.687466240176 0.1409109102371531
0 0.25 44 45 1438.903914857987 0.1358376917582973
0 0.25 45 46 1372.191945477272 0.1313183601373566
0 0.25 46 47 1309.264197814715 0.1272469672517218
0 0.25 47 48 1249.855165140502 0.1235400673201639
0 0.25 48 49 1193.734981464334 0.01334751045010307
0 0.25 49 50 1140.655528604036 0.01309049087171843
0 0.25 50 51 1090.426511436304 0.01283983900907515
0 0.25 51 52 1042.860490717116 0.01259459073708058
0 0.25 52 53 997.7869965035768 0.01235137930370911
0 0.25 53 54 955.0478642005736 0.01211516860655593
0 0.25 54 55 914.4973549179059 0.01188143201000003
0 0.25 55 56 876.001229932958 0.01165063813516554
0 0.25 56 57 839.4343161795424 0.01142591043651464
0 0.25 57 58 804.6804463168816 0.01120760667492959
0 0.25 58 59 771.6327449433198 0.01099607813171133
0 0.25 59 60 740.1918235081982 0.0107909213234052
0 0.25 60 61 710.2652200496018 0.01059156630390135
0 0.25 61 62 681.7670320850218 0.01039732787921821
0 0.25 62 63 654.6168187930568 0.01020606732606666
0 0.25 63 64 628.7392347654077 0.01001959752443327
0 0.25 64 65 604.0645819597656 0.009840299677534858
0 0.25 65 66 580.5275190856843 0.009665323461149455
0 0.25 66 67 558.0663809767049 0.009494710845615373
0 0.25 67 68 536.6239698035002 0.009328989308642122
0 0.25 68 69 516.1465749387313 0.009168185257522055
0 0.25 69 70 496.5838807605874 0.009011565181481274
0 0.25 70 71 477.8887397000521 0.008859602050620197
0 0.25 71 72 460.0172335614116 0.04578406328050733
0 0.25 72 73 442.9260813439017 0.0438209356174184
0 0.25 73 74 426.5757529372856 0.04182332003199463
0 0.25 74 75 410.9293627101605 0.03977199268689446
0 0.25 75 76 395.9526269650531 0.03763422132607275
0 0.25 76 77 381.6128351162757 0.03555733391408467
0 0.25 77 78 367.8786927131998 0.03350927315131003
0 0.25 78 79 354.7207998656797 0.03155580902756583
0 0.25 79 80 342.1113965551534 0.02977683068286296
0 0.25 80 81 330.024285654729 0.02812293748496586
0 0.25 81 82 318.4346493581862 0.02658734445594746
0 0.25 82 83 307.3188889141156 0.0251547466092461
0 0.25 83 84 296.6547885757207 0.02375883989344629
0 0.25 84 85 286.4214868538436 0.02240953191875406
0 0.25 85 86 276.5993677015011 0.02115345291531412
0 0.25 86 87 267.1696529166999 0.02001472336309007
0 0.25 87 88 258.114431856089 0.01899571100352659
0 0.25 88 89 249.4165940101088 0.01797632558350415
0 0.25 89 90 241.0600003268141 0.01691325591229997
0 0.25 90 91 233.0294683823416 0.01585160595087132
0 0.25 91 92 225.3104908846532 0.01488952615821404
0 0.25 92 93 217.8892631625592 0.01401585713890086
0 0.25 93 94 210.7525768266412 0.01318429715465186
0 0.25 94 95 203.8880437958483 0.01230699527033607
0 0.25 95 96 197.2841513361776 0.01149527155152441
0 0.25 96 97 190.9296108273628 0.01077445798151189
0 0.25 97 98 184.8136697933068 0.01014124592964549
0 0.25 98 99 178.9261153643434 0.009563700024756372
0 0.25 99 100 173.2572060845104 0.009017172553029695
0.25 0.5 0 1 -39624.24972978709 1.555919106758665
0.25 0.5 1 2 27251.38102202851 0.5037304920515453
0.25 0.5 2 3 47537.30071831031 4.395656387663621
0.25 0.5 3 4 41963.26212268683 0.8973102238378488
0.25 0.5 4 5 35292.15131760522 0.6880540179336094
0.25 0.5 5 6 29743.54762161176 1.297269186095946
0.25 0.5 6 7 25332.80184938446 1.352661296979932
0.25 0.5 7 8 21822.59340958734 1.500731290514523
0.25 0.5 8 9 18996.04866537638 1.660752238862187
0.25 0.5 9 10 16688.94352256968 1.356891726696631
0.25 0.5 10 11 14780.94675301251 1.328393078179943
0.25 0.5 11 12 13183.86032872149 1.20741570559403
0.25 0.5 12 13 11832.59321210323 1.120234395388252
0.25 0.5 13 14 10678.36873914735 0.2411085901367187
0.25 0.5 14 15 9683.745045658125 0.1559903985216806
0.25 0.5 15 16 8820.111224571192 0.7754270792356692
0.25 0.5 16 17 8065.037820823482 0.6299701590751283
0.25 0.5 17 18 7400.715070692255 0.5148869177755842
0.25 0.5 18 19 6812.901071451246 0.4255308821911967
0.25 0.5 19 20 6290.085206965226 0.3543059595649538
0.25 0.5 20 21 5822.882119389576 0.2941789483484172
0.25 0.5 21 22 5403.577922456756 0.2497961086573923
0.25 0.5 22 23 5025.736153315592 0.2122567097640058
0.25 0.5 23 24 4683.997226946706 0.1819406090162374
0.25 0.5 24 25 4373.849622190785 0.1548704957203881
0.25 0.5 25 26 4091.488190294322 0.1349395736710903
0.25 0.5 26 27 3833.653897264162 0.1160587378235505
0.25 0.5 27 28 3597.574532414022 0.1010157850073483
0.25 0.5 28 29 3380.856132075208 0.08889530890201058
0.25 0.5 29 30 3181.42630926904 0.07731104754293483
0.25 0.5 30 31 2997.495110325208 0.06845123549146592
0.25 0.5 31 32 2827.49464015016 0.05954805510191363
0.25 0.5 32 33 2670.065949082142 0.05269759326529311
0.25 0.5 33 34 2524.005471833744 0.04645563210488035
0.25 0.5 34 35 2388.252081188836 0.04128457754040937
0.25 0.5 35 36 2261.851517113527 0.2223810027112449
0.25 0.5 36 37 2144.008383875744 0.2063626141580244
0.25 0.5 37 38 2033.967236086107 0.1927451073586326
0.25 0.5 38 39 1931.071786815324 0.1811308276087402
0.25 0.5 39 40 1834.728616575938 0.1711387045284027
0.25 0.5 40 41 1744.408576935543 0.1624937377105198
0.25 0.5 41 42 1659.63519904784 0.1549869019440848
0.25 0.5 42 43 1579.983420396504 0.1484160747863825
0.25 0.5 43 44 1505.063337336726 0.1426323512002909
0.25 0.5 44 45 1434.520808260323 0.1375089180635314
0.25 0.5 45 46 1368.038861961575 0.1329222524859688
0.25 0.5 46 47 1305.327550229001 0.1287798798011863
0.25 0.5 47 48 1246.136047708241 0.01348523133924573
0.25 0.5 48 49 1190.196133449525 0.01322972523303179
0.25 0.5 49 50 1137.299533195053 0.01298139460823222
0.25 0.5 50 51 1087.242569785223 0.01273442255660484
0.25 0.5 51 52 1039.839605062621 0.01249011308823356
0.25 0.5 52 53 994.9210273775424 0.01224713706142211
0.25 0.5 53 54 952.3297492760706 0.01200673261155316
0.25 0.5 54 55 911.9196682962357 0.01177478619126759
0.25 0.5 55 56 873.5554387270608 0.01154979329680828
0.25 0.5 56 57 837.1128789133566 0.01132988652852873
0.25 0.5 57 58 802.4771769314192 0.01111666349049756
0.25 0.5 58 59 769.5414599574407 0.01090846050669825
0.25 0.5 59 60 738.2074433869379 0.01070305775294855
0.25 0.5 60 61 708.3827161015316 0.01050150086553003
0.25 0.5 61 62 679.9810991102927 0.06795663538480312
0.25 0.5 62 63 652.9223355182262 0.06440273685609554
0.25 0.5 63 64 627.1318634978426 0.06102890521992776
0.25 0.5 64 65 602.5394234875818 0.05781060044341757
0.25 0.5 65 66 579.0797266771883 0.05465041227580514
0.25 0.5 66 67 556.6925828988592 0.05155886853265201
0.25 0.5 67 68 535.3210383323532 0.04880892799394587
0.25 0.5 68 69 514.911227147194 0.04635060111218081
0.25 0.5 69 70 495.4128610149756 0.04423778261519828
0.25 0.5 70 71 476.7785860355577 0.04237209874378323
0.25 0.5 71 72 458.9637422952277 0.04055725445925873
0.25 0.5 72 73 441.9265022264642 0.03857942370962064
0.25 0.5 73 74 425.6281550945008 0.03668572778747148
0.25 0.5 74 75 410.0320622117043 0.03503673338587987
0.25 0.5 75 76 395.1031854549605 0.03336750002137023
0.25 0.5 76 77 380.8085043640534 0.03163433936271076
0.25 0.5 77 78 367.1171426496162 0.02996962129878966
0.25 0.5 78 79 353.9998284395576 0.02848543506826218
0.25 0.5 79 80 341.4286452820771 0.02705662713185575
0.25 0.5 80 81 329.3775679813098 0.02563751399117109
0.25 0.5 81 82 317.8222711291323 0.02427984521165172
0.25 0.5 82 83 306.7393671986966 0.02297584341437187
0.25 0.5 83 84 296.1070188289239 0.02182533869483905
0.25 0.5 84 85 285.9043652455887 0.02079838768219133
0.25 0.5 85 86 276.111306951633 0.01986764391506313
0.25 0.5 86 87 266.7088532137898 0.01894431650271144
0.25 0.5 87 88 257.679174163728 0.01799339041610892
0.25 0.5 88 89 249.0055414113927 0.01705867706564845
0.25 0.5 89 90 240.6719621357996 0.01611828126812043
0.25 0.5 90 91 232.6632243861771 0.0151732187481457
0.25 0.5 91 92 224.9648901712105 0.01424701292864938
0.25 0.5 92 93 217.563425414307 0.01337325009802726
0.25 0.5 93 94 210.4458600493784 0.01256271074862525
