#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10577.74419602684 0.8518612174484588
-0.75 -0.5 14 15 9592.867932335264 0.8080033536971314
-0.75 -0.5 15 16 8737.694772266756 0.7665662559174962
-0.75 -0.5 16 17 7990.043592827524 0.7072059215424815
-0.75 -0.5 17 18 7332.236887847777 0.6940752686068663
-0.75 -0.5 18 19 6750.135174057896 0.6191073961235816
-0.75 -0.5 19 20 6232.435613167677 0.5703291573263414
-0.75 -0.5 20 21 5769.821222009103 0.5604761908016371
-0.75 -0.5 21 22 5354.589579217771 0.246617272822732
-0.75 -0.5 22 23 4980.425078818403 0.2103525674401681
-0.75 -0.5 23 24 4641.995299682674 0.4630065253440989
-0.75 -0.5 24 25 4334.853826967765 0.1539800734663004
-0.75 -0.5 25 26 4055.223851592102 0.1320935627522886
-0.75 -0.5 26 27 3799.894918523505 0.1155565596714041
-0.75 -0.5 27 28 3566.089865076682 0.1003825742986919
-0.75 -0.5 28 29 3351.447833080503 0.0877440077861138
-0.75 -0.5 29 30 3153.926473943331 0.07612731652307048
-0.75 -0.5 30 31 2971.757446434313 0.06768700318798437
-0.75 -0.5 31 32 2803.382923655809 0.05925084772570699
-0.75 -0.5 32 33 2647.451020287072 0.05190850778899403
-0.75 -0.5 33 34 2502.777739530712 0.04613651812769604
-0.75 -0.5 34 35 2368.310152438135 0.04070156166562811
-0.75 -0.5 35 36 2243.120282910188 0.03640216688245346
-0.75 -0.5 36 37 2126.366866175824 0.2109792173691858
-0.75 -0.5 37 38 2017.355294335358 0.1971782026885194
-0.75 -0.5 38 39 1915.419432879603 0.1853918152060032
-0.75 -0.5 39 40 1819.973760847562 0.1752621369359986
-0.75 -0.5 40 41 1730.491069072491 0.1664700900139451
-0.75 -0.5 41 42 1646.502404095651 0.1588155263948465
-0.75 -0.5 42 43 1567.582791037691 0.1521065306892524
-0.75 -0.5 43 44 1493.348780201096 0.146181791772733
-0.75 -0.5 44 45 1423.451878872004 0.1416814340141173
-0.75 -0.5 45 46 1357.586171087511 0.1328272225496221
-0.75 -0.5 46 47 1295.439916919078 0.1251997036974899
-0.75 -0.5 47 48 1236.765165757881 0.1187497832941062
-0.75 -0.5 48 49 1181.323268698988 0.1126992916797462
-0.75 -0.5 49 50 1128.898249147884 0.1069516339343863
-0.75 -0.5 50 51 1079.287994850677 0.1013023263542436
-0.75 -0.5 51 52 1032.305240769775 0.09556610135882693
-0.75 -0.5 52 53 987.7813691259491 0.09070329217445305
-0.75 -0.5 53 54 945.5602246643009 0.08646342998497403
-0.75 -0.5 54 55 905.4982941389753 0.08210287575252551
-0.75 -0.5 55 56 867.4644829448577 0.07795076512798005
-0.75 -0.5 56 57 831.3366429918265 0.07386957120684201
-0.75 -0.5 57 58 796.9989702690879 0.07005173114146146
-0.75 -0.5 58 59 764.3445755441217 0.06670496321328301
-0.75 -0.5 59 60 733.2748767918799 0.06342907267139708
-0.75 -0.5 60 61 703.6986950842684 0.05957828689929556
-0.75 -0.5 61 62 675.5319314694601 0.05551279047449498
-0.75 -0.5 62 63 648.696161806242 0.05180668366244845
-0.75 -0.5 63 64 623.1182843366054 0.04861660917288191
-0.75 -0.5 64 65 598.7287124048009 0.04636148085046443
-0.75 -0.5 65 66 575.4613619180932 0.04449458205169776
-0.75 -0.5 66 67 553.2561287980894 0.04249672587491204
-0.75 -0.5 67 68 532.0562664983991 0.04025803868262301
-0.75 -0.5 68 69 511.8085199375392 0.03797971258364896
-0.75 -0.5 69 70 492.4636697234841 0.0358181715810133
-0.75 -0.5 70 71 473.9753711336111 0.03367084241142493
-0.75 -0.5 71 72 456.2996053561158 0.03161720478215102
-0.75 -0.5 72 73 439.3954201215366 0.02979395896210235
-0.75 -0.5 73 74 423.223432283112 0.02808592397798293
-0.75 -0.5 74 75 407.7468406908771 0.02644431048901197
-0.75 -0.5 75 76 392.9309707826838 0.02478650420090389
-0.75 -0.5 76 77 378.7435981462428 0.02325485219029133
-0.75 -0.5 77 78 365.1542489692636 0.02193894000049568
-0.75 -0.5 78 79 352.1340106560522 0.0207296008147182
-0.75 -0.5 79 80 339.6556490645924 0.01969162358165022
-0.75 -0.5 80 81 327.6933685423294 0.01886405230698074
-0.75 -0.5 81 82 316.2222979941458 0.01793831423253778
-0.75 -0.5 82 83 305.2191914526519 0.01687811953200935
-0.75 -0.5 83 84 294.6624943723049 0.01587471604915436
-0.75 -0.5 84 85 284.5316048954936 0.01499004665544135
-0.75 -0.5 85 86 274.8068571414919 0.01422414204796496
-0.75 -0.5 86 87 265.4696517679105 0.01355061440432337
-0.75 -0.5 87 88 256.5023200093994 0.01292627527027435
-0.75 -0.5 88 89 247.8881145895188 0.01231298581745932
-0.75 -0.5 89 90 239.6112702098519 0.01173006258898113
-0.75 -0.5 90 91 231.6566179294842 0.01115478369530365
-0.75 -0.5 91 92 224.0098132596166 0.01056855366206833
-0.75 -0.5 92 93 216.657258325272 0.01001275328545148
-0.75 -0.5 93 94 209.5860971752641 0.009490648472279872
-0.75 -0.5 94 95 202.7841016387708 0.008993045230397456
-0.75 -0.5 95 96 196.2396348185776 0.008510413688725293
-0.75 -0.5 96 97 189.9415306249278 0.008037690258959174
-0.75 -0.5 97 98 183.8792035641581 0.00759546268616873
-0.75 -0.5 98 99 178.0426811792509 0.007211568197675433
-0.75 -0.5 99 100 172.4224777471954 0.006886199074557453
-0.5 -0.25 0 1 -39984.00297577285 1.557677828343003
-0.5 -0.25 1 2 26501.82935295705 0.7249042040857603
-0.5 -0.25 2 3 47068.17634372415 3.930678927317786
-0.5 -0.25 3 4 41640.5006097709 1.027369455543521
-0.5 -0.25 4 5 35055.19144631485 0.4364689729627571
-0.5 -0.25 5 6 29561.89123066 0.8494576355369645
-0.5 -0.25 6 7 25189.03288368038 1.102742904586194
-0.5 -0.25 7 8 21705.95606454543 1.184806701883645
-0.5 -0.25 8 9 18899.86878328796 1.66102129616047
-0.5 -0.25 9 10 16608.29414808865 1.224150015234045
-0.5 -0.25 10 11 14712.56128628699 1.232747967589603
-0.5 -0.25 11 12 13125.27617030083 1.180683921777018
-0.5 -0.25 12 13 11781.90648480344 1.040336911899431
-0.5 -0.25 13 14 10634.14376776419 1.00700131333906
-0.5 -0.25 14 15 9644.972564139944 0.9501909460032039
-0.5 -0.25 15 16 8785.9099387358 0.8718350983272103
-0.5 -0.25 16 17 8034.695112168294 0.8000409688365835
-0.5 -0.25 17 18 7373.722081194662 0.5139577141981135
-0.5 -0.25 18 19 6788.757757044389 0.4247038595567574
-0.5 -0.25 19 20 6268.399068519201 0.3520158394840109
-0.5 -0.25 20 21 5803.339011993949 0.2960471916085226
-0.5 -0.25 21 22 5385.897345410803 0.2486613560859041
-0.5 -0.25 22 23 5009.706244057556 0.2119375721813412
-0.5 -0.25 23 24 4669.425628631693 0.1815999710770484
-0.5 -0.25 24 25 4360.564499661415 0.1555554894239322
-0.5 -0.25 25 26 4079.340467116691 0.1345202899537981
-0.5 -0.25 26 27 3822.530326351908 0.1161883628019496
-0.5 -0.25 27 28 3587.367691263643 0.1014730265783328
-0.5 -0.25 28 29 3371.467203027043 0.08846618477582524
-0.5 -0.25 29 30 3172.779514827159 0.0775993020029091
-0.5 -0.25 30 31 2989.518604871781 0.06841159392570262
-0.5 -0.25 31 32 2820.122734906671 0.06001338748546914
-0.5 -0.25 32 33 2663.236219240753 0.05275949862789275
-0.5 -0.25 33 34 2517.670353684223 0.04626666921922151
-0.5 -0.25 34 35 2382.372648053862 0.04135407771354949
-0.5 -0.25 35 36 2256.38766833028 0.2227642464690689
-0.5 -0.25 36 37 2138.921976726181 0.2067327705558455
-0.5 -0.25 37 38 2029.22759145789 0.1930860381564798
-0.5 -0.25 38 39 1926.650011633722 0.1814373111535588
-0.5 -0.25 39 40 1830.598434013209 0.1714020563219947
-0.5 -0.25 40 41 1740.544057034404 0.1627269230011734
-0.5 -0.25 41 42 1656.017657988042 0.1552242557693262
-0.5 -0.25 42 43 1576.59282753576 0.1486472355252317
-0.5 -0.25 43 44 1501.883050518866 0.1428455298434983
-0.5 -0.25 44 45 1431.537305605871 0.1376733100057663
-0.5 -0.25 45 46 1365.235949515368 0.1330593696757205
-0.5 -0.25 46 47 1302.691132849362 0.128913526766155
-0.5 -0.25 47 48 1243.653705103746 0.01356148328136442
-0.5 -0.25 48 49 1187.857405859209 0.01330795929766282
-0.5 -0.25 49 50 1135.094765477027 0.0130516727253962
-0.5 -0.25 50 51 1085.162272573791 0.01279744265229965
-0.5 -0.25 51 52 1037.876065171125 0.01255106605162837
-0.5 -0.25 52 53 993.066027427215 0.01231050979333759
-0.5 -0.25 53 54 950.5744951179099 0.01207255268013796
-0.5 -0.25 54 55 910.2579787673977 0.01183847245260949
-0.5 -0.25 55 56 871.9826091104404 0.01161160139611184
-0.5 -0.25 56 57 835.6236317384194 0.01138839127338542
-0.5 -0.25 57 58 801.0657062459609 0.07988412804309064
-0.5 -0.25 58 59 768.2032195136007 0.07522440376362738
-0.5 -0.25 59 60 736.93717997033 0.07084542806671834
-0.5 -0.25 60 61 707.1763064462979 0.06705609997652573
-0.5 -0.25 61 62 678.8353071624002 0.06383606492215677
-0.5 -0.25 62 63 651.8332213021729 0.06057803456656075
-0.5 -0.25 63 64 626.0958313970126 0.05720543074994566
-0.5 -0.25 64 65 601.5537548815535 0.05411960861590615
-0.5 -0.25 65 66 578.1418941173113 0.05123297136196925
-0.5 -0.25 66 67 555.7994050690102 0.04850447166461436
-0.5 -0.25 67 68 534.4699641822954 0.046136910817836
-0.5 -0.25 68 69 514.1001557396607 0.04409235076752793
-0.5 -0.25 69 70 494.6395605068291 0.04216297826434356
-0.5 -0.25 70 71 476.0410327562896 0.0402033920694862
-0.5 -0.25 71 72 458.259913401649 0.03814358829549747
-0.5 -0.25 72 73 441.254773018617 0.03605880185949673
-0.5 -0.25 73 74 424.9868303819817 0.03412937285332873
-0.5 -0.25 74 75 409.4194160592595 0.03245455206115366
-0.5 -0.25 75 76 394.5177301599485 0.03104932884849632
-0.5 -0.25 76 77 380.2487840897678 0.02967802419635746
-0.5 -0.25 77 78 366.5816999288363 0.02822212803931734
-0.5 -0.25 78 79 353.4874327938666 0.0266933794596298
-0.5 -0.25 79 80 340.9383447362426 0.02521637394829668
-0.5 -0.25 80 81 328.9084833807271 0.02385912882471075
-0.5 -0.25 81 82 317.3733846294751 0.02264373175802348
-0.5 -0.25 82 83 306.3099588112261 0.02160632830418763
-0.5 -0.25 83 84 295.6958678811433 0.02058973825194244
-0.5 -0.25 84 85 285.5100617306226 0.01955590968253773
-0.5 -0.25 85 86 275.7327737604096 0.01846250832062424
-0.5 -0.25 86 87 266.3453805288558 0.01734268388742066
-0.5 -0.25 87 88 257.3303289537754 0.01630748249152703
-0.5 -0.25 88 89 248.670831433205 0.01538063444709792
-0.5 -0.25 89 90 240.3509366623302 0.01456290963398033
-0.5 -0.25 90 91 232.3554716532016 0.0138418930357318
-0.5 -0.25 91 92 224.6698799421657 0.01312772911450111
-0.5 -0.25 92 93 217.2804030948252 0.01240254955700948
-0.5 -0.25 93 94 210.1741021658226 0.01171602172340158
-0.5 -0.25 94 95 203.3386629840117 0.01106636711963915
-0.5 -0.25 95 96 196.7622812518749 0.01037317590865428
-0.5 -0.25 96 97 190.4338179617236 0.009672781799196173
-0.5 -0.25 97 98 184.3426858266993 0.009020540416344147
-0.5 -0.25 98 99 178.4787181638357 0.008406617774824099
-0.5 -0.25 99 100 172.8322442224815 0.007802577812611844
-0.25 0 0 1 -40394.0082636951 1.54050158346945
-0.25 0 1 2 26229.70573011418 0.5044946822963539
-0.25 0 2 3 47057.25915375423 1.583547909729532
-0.25 0 3 4 41682.15579093068 1.299867477559019
-0.25 0 4 5 35109.18762939051 2.133449924454908
-0.25 0 5 6 29616.52623498174 2.247696293619811
-0.25 0 6 7 25241.26680129333 2.274697186436242
-0.25 0 7 8 21754.45741791489 2.035040772643697
-0.25 0 8 9 18944.341888118 1.880380769642215
-0.25 0 9 10 16649.13888438177 1.167045537415106
-0.25 0 10 11 14749.87727847643 0.8044905626138643
-0.25 0 11 12 13159.57086618187 0.5469492486481613
-0.25 0 12 13 11813.4684457557 0.3661688162355858
-0.25 0 13 14 10663.16019910354 0.2409829543321393
-0.25 0 14 15 9671.755926703412 0.1555632587242144
-0.25 0 15 16 8810.705196584297 0.7788569522381295
-0.25 0 16 17 8057.669410046485 0.6313004882185851
-0.25 0 17 18 7394.978166953968 0.5131341584883558
-0.25 0 18 19 6808.525532413249 0.4258521254769221
-0.25 0 19 20 6286.830072977692 0.3554897047188206
-0.25 0 20 21 5820.529115626263 0.2971975720956834
-0.25 0 21 22 5401.947611346121 0.2503072441350014
-0.25 0 22 23 5024.705739358529 0.2130644121007208
-0.25 0 23 24 4683.461474776693 0.18216361654504
-0.25 0 24 25 4373.731354969833 0.1563915033239027
-0.25 0 25 26 4091.706508969703 0.1352991817248039
-0.25 0 26 27 3834.141477397901 0.1178955974510245
-0.25 0 27 28 3598.269543627353 0.1008611956453933
-0.25 0 28 29 3381.727467974562 0.08943038909819734
-0.25 0 29 30 3182.440296999163 0.07798278024665706
-0.25 0 30 31 2998.619317149065 0.06850912229083406
-0.25 0 31 32 2828.709340898663 0.06018098737786204
-0.25 0 32 33 2671.346018438586 0.05330997859209674
-0.25 0 33 34 2525.327702151933 0.0470460836595521
-0.25 0 34 35 2389.599382818481 0.04135079088518978
-0.25 0 35 36 2263.216054138926 0.2206679452419849
-0.25 0 36 37 2145.382954629325 0.2047327889376902
-0.25 0 37 38 2035.340739273513 0.1911395062572865
-0.25 0 38 39 1932.433140875766 0.1795139500186451
-0.25 0 39 40 1836.074486532182 0.1695882239839648
-0.25 0 40 41 1745.735590699936 0.161016188456415
-0.25 0 41 42 1660.938904635193 0.1535565023029903
-0.25 0 42 43 1581.257215525942 0.1470260584776497
-0.25 0 43 44 1506.302261146101 0.1412932052862743
-0.25 0 44 45 1435.725691120704 0.1362085122664212
-0.25 0 45 46 1369.210495827307 0.1316548095987855
-0.25 0 46 47 1306.463411250199 0.1275506908461921
-0.25 0 47 48 1247.220334192194 0.1238270698620454
-0.25 0 48 49 1191.254450901659 0.01343686993595838
-0.25 0 49 50 1138.318864227542 0.01318177169014234
-0.25 0 50 51 1088.224590782837 0.0129244619020028
-0.25 0 51 52 1040.784343656484 0.01267129211646534
-0.25 0 52 53 995.8274269142848 0.01242359045932062
-0.25 0 53 54 953.1978172826955 0.01218395207013145
-0.25 0 54 55 912.7496944624909 0.01194976059184683
-0.25 0 55 56 874.3482693289782 0.01171908107107811
-0.25 0 56 57 837.8702918270851 0.01149188045644678
-0.25 0 57 58 803.200752785349 0.01127152501317141
-0.25 0 58 59 770.2321189744436 0.01105805916779445
-0.25 0 59 60 738.8651443918141 0.01085004049286908
-0.25 0 60 61 709.0080145596436 0.01064835773547657
-0.25 0 61 62 680.5750533743796 0.01045117863259293
-0.25 0 62 63 653.4860754953023 0.01025995340341979
-0.25 0 63 64 627.6664055988808 0.01007331531639011
-0.25 0 64 65 603.0459188461259 0.009892687103274511
-0.25 0 65 66 579.5597075044094 0.009716090023971446
-0.25 0 66 67 557.1467627221303 0.009543053457946371
-0.25 0 67 68 535.7501014417886 0.009376315711165262
-0.25 0 68 69 515.3160585424399 0.05095590530925165
-0.25 0 69 70 495.7938852999297 0.04818635723347597
-0.25 0 70 71 477.136761045485 0.04556465302420065
-0.25 0 71 72 459.3005376750728 0.04319299567879398
-0.25 0 72 73 442.2434671949895 0.04118815637212947
-0.25 0 73 74 425.9258742066322 0.03928067787592227
-0.25 0 74 75 410.3108365990986 0.0374440573992274
-0.25 0 75 76 395.3636641890716 0.03570200528855594
-0.25 0 76 77 381.0517079932735 0.03403571492708579
-0.25 0 77 78 367.3438366046248 0.03232072896105365
-0.25 0 78 79 354.2105866589899 0.03050625829331466
-0.25 0 79 80 341.6243358765703 0.02871529958849806
-0.25 0 80 81 329.5590916072528 0.02696227357478165
-0.25 0 81 82 317.9904002845763 0.02538549241097598
-0.25 0 82 83 306.894614044775 0.02389553628103158
-0.25 0 83 84 296.2494545480986 0.02239119219359509
-0.25 0 84 85 286.0341271379176 0.02099323122519081
-0.25 0 85 86 276.2291229066871 0.01976699953678462
-0.25 0 86 87 266.8157663135725 0.01872486867358703
-0.25 0 87 88 257.7761053718764 0.01780520053949886
-0.25 0 88 89 249.0931089464821 0.01694928884450064
-0.25 0 89 90 240.7507097576473 0.01613669650390648
-0.25 0 90 91 232.7336675106324 0.01528485487588682
-0.25 0 91 92 225.0274567213198 0.01438740266698346
-0.25 0 92 93 217.6182609446791 0.01346364511127263
-0.25 0 93 94 210.4931501497622 0.01264994214454873
-0.25 0 94 95 203.6397143936363 0.01191527016180771
-0.25 0 95 96 197.0462303909903 0.01118031974908718
-0.25 0 96 97 190.7015369786068 0.01044121640512685
-0.25 0 97 98 184.5949534509618 0.009731602519110538
-0.25 0 98 99 178.7163288547028 0.009083180790298684
-0.25 0 99 100 173.0560200600685 0.008496315660806886
0 0.25 0 1 -40378.72005602795 1.540102038685291
0 0.25 1 2 26253.81151317327 0.5014287458761828
0 0.25 2 3 47070.22091036639 1.585918049786414
0 0.25 3 4 41689.15198082107 1.431454847108398
0 0.25 4 5 35113.33958520828 1.861893064997275
0 0.25 5 6 29619.40370395461 2.101206847957656
0 0.25 6 7 25243.07639878432 1.920056251688948
0 0.25 7 8 21755.8575325812 1.957195528913871
0 0.25 8 9 18945.3311088296 1.711055492269224
0 0.25 9 10 16649.92338092491 1.166847409531329
0 0.25 10 11 14750.53603428248 0.8042529960603133
0 0.25 11 12 13160.01271630755 0.5467471922547702
0 0.25 12 13 11813.86177423586 0.3660322767136677
0 0.25 13 14 10663.48337906694 0.240941634066985
0 0.25 14 15 9671.983977973112 0.1555142940324004
0 0.25 15 16 8810.866453828754 0.7791805172746535
0 0.25 16 17 8057.805231823801 0.6329069303910728
0 0.25 17 18 7395.087495861502 0.5175637397087485
0 0.25 18 19 6808.570292078852 0.4229402461423888
0 0.25 19 20 6286.843494471361 0.3538100042314909
0 0.25 20 21 5820.537803791476 0.2977603978297338
0 0.25 21 22 5401.947721829891 0.251053489777405
0 0.25 22 23 5024.690675134481 0.2132003340584561
0 0.25 23 24 4683.431931305172 0.1816680729107247
0 0.25 24 25 4373.688177231299 0.1563546069055519
0 0.25 25 26 4091.656285008074 0.1350695068658752
0 0.25 26 27 3834.096238374137 0.1170364114182121
0 0.25 27 28 3598.235270088424 0.1024424277566141
0 0.25 28 29 3381.685037133145 0.08853086754334072
0 0.25 29 30 3182.396101271161 0.07815724466718166
0 0.25 30 31 2998.574494412654 0.06819495020636168
0 0.25 31 32 2828.666137827182 0.06031731141229102
0 0.25 32 33 2671.304473585664 0.05313672172542283
0 0.25 33 34 2525.290679501632 0.04683485570876655
0 0.25 34 35 2389.570406976926 0.04147119924527942
0 0.25 35 36 2263.191589848417 0.2206073177908365
0 0.25 36 37 2145.356319124491 0.2046240665104051
0 0.25 37 38 2035.316816117111 0.191054978687589
0 0.25 38 39 1932.412853595338 0.1794723590426202
0 0.25 39 40 1836.056529651112 0.1695246324666186
0 0.25 40 41 1745.718826453474 0.1609559172879926
0 0.25 41 42 1660.924279930897 0.1535129016551764
0 0.25 42 43 1581.244615211739 0.1469905872118034
0 0.25 43 44 1506.294850255365 0.1412462980415512
0 0.25 44 45 1435.721727658702 0.1361552176012992
0 0.25 45 46 1369.204904893467 0.1316187732904837
0 0.25 46 47 1306.458320000237 0.12753102077113
0 0.25 47 48 1247.21764240971 0.1238086504620242
0 0.25 48 49 1191.254148884686 0.01343063346962481
0 0.25 49 50 1138.320509042074 0.01317094744263159
0 0.25 50 51 1088.227381307722 0.01291773527782425
0 0.25 51 52 1040.788115594748 0.01267003825273605
0 0.25 52 53 995.8329556932067 0.01242449446965566
0 0.25 53 54 953.2043861779905 0.01218603874838209
0 0.25 54 55 912.7572579199876 0.01195015607754613
0 0.25 55 56 874.3578667725205 0.01171730970293083
0 0.25 56 57 837.8815308023767 0.01149060544378244
0 0.25 57 58 803.212538079553 0.01127042064547368
0 0.25 58 59 770.2444280502386 0.01105708131296979
0 0.25 59 60 738.8781890730786 0.01085016794536386
0 0.25 60 61 709.0217043752341 0.01064912048332189
0 0.25 61 62 680.5893888253937 0.01045324854430874
0 0.25 62 63 653.5010933747928 0.0102604284188601
0 0.25 63 64 627.6817431742188 0.01007246202107126
0 0.25 64 65 603.0618920663543 0.009891715914022825
0 0.25 65 66 579.5764289657642 0.009715338304886245
0 0.25 66 67 557.1639012908332 0.009543376412921134
0 0.25 67 68 535.7673067087779 0.009376350322781946
0 0.25 68 69 515.3321564339419 0.05098594888477237
0 0.25 69 70 495.8106311007065 0.04834706552765056
0 0.25 70 71 477.1546582339628 0.04620281265840731
0 0.25 71 72 459.3193137893547 0.04426204194453476
0 0.25 72 73 442.2624754201079 0.04237630796734493
0 0.25 73 74 425.9445786212301 0.04045272795929122
0 0.25 74 75 410.3288525841704 0.03847190178436222
0 0.25 75 76 395.3811198876127 0.03640127892248302
0 0.25 76 77 381.068769805529 0.03438761425661596
0 0.25 77 78 367.3606021310126 0.03239907421584576
0 0.25 78 79 354.2273054934336 0.03050204160160774
0 0.25 79 80 341.6412018841751 0.02877676042930943
0 0.25 80 81 329.5761700948811 0.02717404030852322
0 0.25 81 82 318.0074639983081 0.02568708986888169
0 0.25 82 83 306.9115515143532 0.02430053396750509
0 0.25 83 84 296.266278869421 0.02294805679156298
0 0.25 84 85 286.0508422792432 0.0216395794460027
0 0.25 85 86 276.2456800625521 0.02042210314186832
0 0.25 86 87 266.8320652183309 0.01931965691125015
0 0.25 87 88 257.7921354095758 0.01833483649807022
0 0.25 88 89 249.1088257003262 0.01734843869579095
0 0.25 89 90 240.7660390524218 0.01631735484167507
0 0.25 90 91 232.7486322220658 0.01528627073088273
0 0.25 91 92 225.0421351128475 0.01435303764816354
0 0.25 92 93 217.6327782593781 0.01350662418349202
0 0.25 93 94 210.507386674866 0.01270093028873021
0 0.25 94 95 203.6536029460012 0.01184841701714845
0 0.25 95 96 197.059942400428 0.01106019205258235
0 0.25 96 97 190.7151440388847 0.01036171711851352
0 0.25 97 98 184.6084812309287 0.009749818184076275
0 0.25 98 99 178.7297654546976 0.00919267119536471
0 0.25 99 100 173.0692783787657 0.008665658191574721
0.25 0.5 0 1 -39941.70258672297 1.565030475801905
0.25 0.5 1 2 26560.57030059239 0.5148386253677018
0.25 0.5 2 3 47096.6021309038 1.55925582179043
0.25 0.5 3 4 41657.31078512767 1.35413466704631
0.25 0.5 4 5 35066.51723783038 0.4388987611455377
0.25 0.5 5 6 29569.77483094985 0.9858939724581433
0.25 0.5 6 7 25194.72446491853 1.105029060465313
0.25 0.5 7 8 21710.26618943222 1.298556675003056
0.25 0.5 8 9 18902.97531899677 1.660178673188057
0.25 0.5 9 10 16610.67698747791 1.215698835876537
0.25 0.5 10 11 14714.32777980936 1.207850887014501
0.25 0.5 11 12 13126.57654815178 1.103729518108594
0.25 0.5 12 13 11782.90868932118 1.030244070367189
0.25 0.5 13 14 10634.8986372528 0.9996273275573913
0.25 0.5 14 15 9645.511181285527 0.9394250569275755
0.25 0.5 15 16 8786.285037903579 0.8528891105597722
0.25 0.5 16 17 8035.006051978009 0.6282225502382062
0.25 0.5 17 18 7373.892519064309 0.5135923184789135
0.25 0.5 18 19 6788.846587332896 0.4245782845973736
0.25 0.5 19 20 6268.433019657088 0.3536049464501048
0.25 0.5 20 21 5803.326460196763 0.2936757216793922
0.25 0.5 21 22 5385.861188222892 0.2494365217598897
0.25 0.5 22 23 5009.639848970437 0.2120030120240699
0.25 0.5 23 24 4669.334906213446 0.1817693170469283
0.25 0.5 24 25 4360.461255297654 0.1547685655050373
0.25 0.5 25 26 4079.235615055026 0.1348837918280879
0.25 0.5 26 27 3822.417330182543 0.1160385830485211
0.25 0.5 27 28 3587.249663838763 0.101026663774519
0.25 0.5 28 29 3371.351690294774 0.0889253781442676
0.25 0.5 29 30 3172.662138994192 0.07735719125230389
0.25 0.5 30 31 2989.400583889194 0.06850660505233463
0.25 0.5 31 32 2820.007329028129 0.05961448712014317
0.25 0.5 32 33 2663.130425332714 0.05277027735155571
0.25 0.5 33 34 2517.572400514481 0.04653047197825799
0.25 0.5 34 35 2382.277468558593 0.04136025453772163
0.25 0.5 35 36 2256.295906331046 0.222507863964438
0.25 0.5 36 37 2138.83657711706 0.2064839634035707
0.25 0.5 37 38 2029.147470576645 0.1928600723736054
0.25 0.5 38 39 1926.575437907829 0.1812386599870024
0.25 0.5 39 40 1830.529858974928 0.1712389078395518
0.25 0.5 40 41 1740.484029180155 0.1625861504446675
0.25 0.5 41 42 1655.963656974874 0.1550714417451218
0.25 0.5 42 43 1576.545609365933 0.1484928040304112
0.25 0.5 43 44 1501.841728992412 0.1427013056465967
0.25 0.5 44 45 1431.499440047701 0.1375703095441168
0.25 0.5 45 46 1365.203146728516 0.1329763078701944
0.25 0.5 46 47 1302.664144434244 0.1288269133196991
0.25 0.5 47 48 1243.632804258391 0.01355769236783999
0.25 0.5 48 49 1187.841774787084 0.01329976800684562
0.25 0.5 49 50 1135.083776657571 0.01304911242232265
0.25 0.5 50 51 1085.155962754355 0.01279992677473274
0.25 0.5 51 52 1037.873440235257 0.01255348760992092
0.25 0.5 52 53 993.0672749501944 0.01230849281637347
0.25 0.5 53 54 950.5809996934406 0.01206617655498121
0.25 0.5 54 55 910.2690804528127 0.01183239100441824
0.25 0.5 55 56 871.9966895169513 0.01160559720972287
0.25 0.5 56 57 835.6401128317751 0.01138397466331753
0.25 0.5 57 58 801.0843724225776 0.07966671225176469
0.25 0.5 58 59 768.2242178448556 0.07568171215234543
0.25 0.5 59 60 736.9613217387796 0.07234206640271168
0.25 0.5 60 61 707.2033507653052 0.0692399471798808
0.25 0.5 61 62 678.8642173662789 0.065887073133581
0.25 0.5 62 63 651.8641618518345 0.06244825462579229
0.25 0.5 63 64 626.1288985253809 0.05918303093585564
0.25 0.5 64 65 601.5884037924842 0.05606663196988393
0.25 0.5 65 66 578.1776080167812 0.05300244767249751
0.25 0.5 66 67 555.8365226402993 0.05000244033999479
0.25 0.5 67 68 534.5083812424759 0.0473383203418507
0.25 0.5 68 69 514.1394923295414 0.04496118018494144
0.25 0.5 69 70 494.6797264303431 0.04292464104412375
0.25 0.5 70 71 476.0818789135203 0.04113019816259111
0.25 0.5 71 72 458.3014286677898 0.03938256009689667
0.25 0.5 72 73 441.2966760266503 0.03746889827107225
0.25 0.5 73 74 425.0290283530825 0.03563609176592308
0.25 0.5 74 75 409.4619565885896 0.03404473565007038
0.25 0.5 75 76 394.5605265134414 0.03243067978371528
0.25 0.5 76 77 380.2918136743972 0.03075006858688312
0.25 0.5 77 78 366.62502965735 0.02913452314015785
0.25 0.5 78 79 353.5309856660909 0.0276960824322714
0.25 0.5 79 80 340.9818448238939 0.02631062302572218
0.25 0.5 80 81 328.9516546773471 0.02493270772924916
0.25 0.5 81 82 317.4161563616932 0.02361422430038829
0.25 0.5 82 83 306.3520255613623 0.02234768719677049
0.25 0.5 83 84 295.7374828762427 0.0212324513026374
0.25 0.5 84 85 285.5517226603181 0.02023854798159164
0.25 0.5 85 86 275.7746985333347 0.0193389111229294
0.25 0.5 86 87 266.3874694935924 0.01844506875761454
0.25 0.5 87 88 257.3722510662619 0.01752207216281931
0.25 0.5 88 89 248.7123566011189 0.01661368455231127
0.25 0.5 89 90 240.3918333508348 0.01569842598405558
0.25 0.5 90 91 232.3955067993788 0.01477736875867208
0.25 0.5 91 92 224.7089741286156 0.01387399081465901
0.25 0.5 92 93 217.3187342726065 0.01302185622779461
0.25 0.5 93 94 210.211848394419 0.01223167451178142
