#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9599.643644485672 0.8213801624478947
-0.75 -0.5 15 16 8743.267725456886 0.7666386192831851
-0.75 -0.5 16 17 7994.630132892611 0.7175126020956668
-0.75 -0.5 17 18 7336.008360615428 0.703073082325318
-0.75 -0.5 18 19 6753.229024563736 0.6269588861950979
-0.75 -0.5 19 20 6234.963237950286 0.5773582025422002
-0.75 -0.5 20 21 5771.873422741457 0.5667834186406253
-0.75 -0.5 21 22 5356.240846892858 0.246388516126899
-0.75 -0.5 22 23 4981.737521259897 0.2101246284992158
-0.75 -0.5 23 24 4643.022868264066 0.1783674821608656
-0.75 -0.5 24 25 4335.635117936414 0.1537636684533936
-0.75 -0.5 25 26 4055.797636034305 0.1318847545876451
-0.75 -0.5 26 27 3800.292033706683 0.1153593198832823
-0.75 -0.5 27 28 3566.33647985284 0.1001940286200806
-0.75 -0.5 28 29 3351.566277375188 0.0875642916275865
-0.75 -0.5 29 30 3153.935872327098 0.07595882544092092
-0.75 -0.5 30 31 2971.67419745691 0.06752891173846365
-0.75 -0.5 31 32 2803.221114785551 0.05910384983235417
-0.75 -0.5 32 33 2647.222780130431 0.05176960503695227
-0.75 -0.5 33 34 2502.493561139339 0.04600666296209965
-0.75 -0.5 34 35 2367.979117704076 0.04058076010687728
-0.75 -0.5 35 36 2242.750247807321 0.03629033311153762
-0.75 -0.5 36 37 2125.964687909981 0.2110978839541531
-0.75 -0.5 37 38 2016.926840493674 0.1972962513168568
-0.75 -0.5 38 39 1914.969838372076 0.1855092031657932
-0.75 -0.5 39 40 1819.50748108078 0.175378626090378
-0.75 -0.5 40 41 1730.011965887879 0.1665853933993731
-0.75 -0.5 41 42 1646.013832498306 0.1589294986513323
-0.75 -0.5 42 43 1567.087666695618 0.1522191621022557
-0.75 -0.5 43 44 1492.849629680741 0.1462929792176055
-0.75 -0.5 44 45 1422.949490951637 0.1410064932576915
-0.75 -0.5 45 46 1357.085175033524 0.1335066257779545
-0.75 -0.5 46 47 1294.94059308349 0.1258405450464579
-0.75 -0.5 47 48 1236.26891111542 0.1193605269995714
-0.75 -0.5 48 49 1180.831275893288 0.1132848996355733
-0.75 -0.5 49 50 1128.411531858072 0.107513623661589
-0.75 -0.5 50 51 1078.807412765124 0.1018401343478672
-0.75 -0.5 51 52 1031.831521657816 0.09607998761703129
-0.75 -0.5 52 53 987.3151179415165 0.09119448910018946
-0.75 -0.5 53 54 945.1019379602435 0.08693369998582057
-0.75 -0.5 54 55 905.0483765703748 0.0825532556887083
-0.75 -0.5 55 56 867.0232597734288 0.07838358644062282
-0.75 -0.5 56 57 830.9043683662741 0.07428643897401344
-0.75 -0.5 57 58 796.5758362612879 0.07045539801094947
-0.75 -0.5 58 59 763.9307199532221 0.06709973032764083
-0.75 -0.5 59 60 732.8703890479084 0.06381672399129457
-0.75 -0.5 60 61 703.3036198527086 0.05995768228979159
-0.75 -0.5 61 62 675.1462750814495 0.05588181592963792
-0.75 -0.5 62 63 648.3199002523494 0.05216445819985438
-0.75 -0.5 63 64 622.7513667862651 0.04896321446778984
-0.75 -0.5 64 65 598.3710650307183 0.04669754728752196
-0.75 -0.5 65 66 575.1128912472361 0.04482082455706404
-0.75 -0.5 66 67 552.9167247808354 0.04281380562633785
-0.75 -0.5 67 68 531.7258040454687 0.04056678747974729
-0.75 -0.5 68 69 511.4868609653737 0.0382810814665504
-0.75 -0.5 69 70 492.1506650546809 0.03611337289731864
-0.75 -0.5 70 71 473.670862554306 0.03396078509871359
-0.75 -0.5 71 72 456.0034286198561 0.0319023158013465
-0.75 -0.5 72 73 439.1074064617989 0.03007462680363915
-0.75 -0.5 73 74 422.94340860883 0.02836215451679891
-0.75 -0.5 74 75 407.4746300330493 0.02671577225720512
-0.75 -0.5 75 76 392.6663938220181 0.02505306138084507
-0.75 -0.5 76 77 378.4864741456074 0.02351643818849425
-0.75 -0.5 77 78 364.904396417759 0.02219568032234065
-0.75 -0.5 78 79 351.8912486457516 0.02098181489344597
-0.75 -0.5 79 80 339.4197976416064 0.01993956084976389
-0.75 -0.5 80 81 327.4642492010892 0.01910790354156688
-0.75 -0.5 81 82 315.9997335230995 0.01817801690771148
-0.75 -0.5 82 83 305.0030062142671 0.0171135792190853
-0.75 -0.5 83 84 294.4525153537194 0.016106257085994
-0.75 -0.5 84 85 284.327661576549 0.01521794600103021
-0.75 -0.5 85 86 274.6087820290862 0.01444846789411258
-0.75 -0.5 86 87 265.277280306804 0.01377126288474528
-0.75 -0.5 87 88 256.3154906711852 0.01314322556027037
-0.75 -0.5 88 89 247.7066689671692 0.01252627747416568
-0.75 -0.5 89 90 239.4350530046985 0.01193965490500659
-0.75 -0.5 90 91 231.4854776485558 0.01136071023390173
-0.75 -0.5 91 92 223.8436022238756 0.01077097904658331
-0.75 -0.5 92 93 216.4958322772847 0.01021172733447884
-0.75 -0.5 93 94 209.4293153660292 0.009686266545855915
-0.75 -0.5 94 95 202.6318268042599 0.009185549194342002
-0.75 -0.5 95 96 196.0917330094496 0.008700001413586733
-0.75 -0.5 96 97 189.7978714714318 0.008224430071265942
-0.75 -0.5 97 98 183.7396603100675 0.007779463657072938
-0.75 -0.5 98 99 177.907130406674 0.007392953219579113
-0.75 -0.5 99 100 172.2907994970836 0.00706510312699038
-0.5 -0.25 0 1 -39720.69510622607 1.607127827002842
-0.5 -0.25 1 2 26891.042538969 0.7440503034667927
-0.5 -0.25 2 3 47267.3285140075 3.645322857402789
-0.5 -0.25 3 4 41763.17948280025 0.9005041010386776
-0.5 -0.25 4 5 35138.23212463716 0.4390397415263578
-0.5 -0.25 5 6 29621.42120202541 0.9459138208185323
-0.5 -0.25 6 7 25233.38934417409 1.177141750755254
-0.5 -0.25 7 8 21739.9309478253 1.243452849445021
-0.5 -0.25 8 9 18926.43226595837 1.664437056038878
-0.5 -0.25 9 10 16629.39164523074 1.263052475613222
-0.5 -0.25 10 11 14729.52316544883 1.265404050984216
-0.5 -0.25 11 12 13139.04346678739 1.208119699300369
-0.5 -0.25 12 13 11793.16429446179 1.063821003592238
-0.5 -0.25 13 14 10643.40207695051 1.027379065897549
-0.5 -0.25 14 15 9652.673966802773 0.156473559767619
-0.5 -0.25 15 16 8792.292009624362 0.7759683209351351
-0.5 -0.25 16 17 8039.986178730913 0.6244476201245561
-0.5 -0.25 17 18 7378.083178855846 0.5138343435201023
-0.5 -0.25 18 19 6792.375139378659 0.4245239130232221
-0.5 -0.25 19 20 6271.393566082688 0.3517992133874941
-0.5 -0.25 20 21 5805.809418274946 0.2958174726827565
-0.5 -0.25 21 22 5387.924962357954 0.2484275661363426
-0.5 -0.25 22 23 5011.358451736857 0.2116975729941259
-0.5 -0.25 23 24 4670.758699556046 0.1813664482988315
-0.5 -0.25 24 25 4361.625624861061 0.1553275417509212
-0.5 -0.25 25 26 4080.169448306707 0.1343008369976815
-0.5 -0.25 26 27 3823.160887857415 0.1159801256353603
-0.5 -0.25 27 28 3587.828498172912 0.1012759263289809
-0.5 -0.25 28 29 3371.782713309225 0.08827991694852244
-0.5 -0.25 29 30 3172.970684429586 0.07742202873396309
-0.5 -0.25 30 31 2989.603458655183 0.06824601112293749
-0.5 -0.25 31 32 2820.116782091914 0.05985830977670048
-0.5 -0.25 32 33 2663.152840984656 0.05261429455413236
-0.5 -0.25 33 34 2517.521128723542 0.04613156260847973
-0.5 -0.25 34 35 2382.167603872528 0.04122786792731858
-0.5 -0.25 35 36 2256.135521905889 0.2226034456284651
-0.5 -0.25 36 37 2138.630267485619 0.2065863728726072
-0.5 -0.25 37 38 2028.902900118381 0.1929527251154468
-0.5 -0.25 38 39 1926.298068673333 0.1813159753285163
-0.5 -0.25 39 40 1830.224225839896 0.1712915335349408
-0.5 -0.25 40 41 1740.151923400374 0.1626262594434138
-0.5 -0.25 41 42 1655.611379544551 0.1551325470945812
-0.5 -0.25 42 43 1576.175692243784 0.1485636931427052
-0.5 -0.25 43 44 1501.457921868342 0.14276946164523
-0.5 -0.25 44 45 1431.106672342099 0.1376040374491367
-0.5 -0.25 45 46 1364.801971578899 0.1329963489999955
-0.5 -0.25 46 47 1302.255685691841 0.1288562202728372
-0.5 -0.25 47 48 1243.218399053524 0.01355085484146912
-0.5 -0.25 48 49 1187.423650811527 0.01329778661511227
-0.5 -0.25 49 50 1134.663763527114 0.01304193096575545
-0.5 -0.25 50 51 1084.73505382921 0.01278813675844503
-0.5 -0.25 51 52 1037.453510777538 0.01254217069549668
-0.5 -0.25 52 53 992.648881511627 0.01230199320832526
-0.5 -0.25 53 54 950.1633816520196 0.01206441483793697
-0.5 -0.25 54 55 909.8534212036242 0.01183070095021321
-0.5 -0.25 55 56 871.5850403550182 0.0116041733581369
-0.5 -0.25 56 57 835.2334037566542 0.01138129686978573
-0.5 -0.25 57 58 800.6835470937704 0.01116411813472951
-0.5 -0.25 58 59 767.8284606206596 0.07597083879761612
-0.5 -0.25 59 60 736.5704265425563 0.07156793494573321
-0.5 -0.25 60 61 706.8176764056528 0.06775505624034395
-0.5 -0.25 61 62 678.4848767690355 0.06451238469310283
-0.5 -0.25 62 63 651.4910295354832 0.06123263257404687
-0.5 -0.25 63 64 625.7618845364074 0.05783898346714977
-0.5 -0.25 64 65 601.2280311647482 0.05473267853847119
-0.5 -0.25 65 66 577.8243487440453 0.05182622700021966
-0.5 -0.25 66 67 555.489973056031 0.04907897266207328
-0.5 -0.25 67 68 534.1685620697037 0.0466936536375897
-0.5 -0.25 68 69 513.806684680208 0.04463230086832937
-0.5 -0.25 69 70 494.3539088511639 0.04268714596702239
-0.5 -0.25 70 71 475.7630786482982 0.04071276124466294
-0.5 -0.25 71 72 457.9895262422945 0.03863888057901477
-0.5 -0.25 72 73 440.991814665179 0.03654035163941671
-0.5 -0.25 73 74 424.7311560461304 0.03459755339679305
-0.5 -0.25 74 75 409.1708758387376 0.03290962857215618
-0.5 -0.25 75 76 394.2761704180402 0.03149156424666444
-0.5 -0.25 76 77 380.0140489178108 0.03010776871627741
-0.5 -0.25 77 78 366.3536318724124 0.02864001245427517
-0.5 -0.25 78 79 353.2658732845541 0.02709994222448131
-0.5 -0.25 79 80 340.7231349447181 0.02561211673690877
-0.5 -0.25 80 81 328.6994645837132 0.02424456816044085
-0.5 -0.25 81 82 317.1703986301321 0.02301946374086583
-0.5 -0.25 82 83 306.1128482473831 0.02197275996684311
-0.5 -0.25 83 84 295.5044767616372 0.02094709940661232
-0.5 -0.25 84 85 285.3242358644274 0.01990432127661279
-0.5 -0.25 85 86 275.5523614451357 0.01880210756985434
-0.5 -0.25 86 87 266.1702325415791 0.01767368157521787
-0.5 -0.25 87 88 257.1602983168806 0.01663011180187368
-0.5 -0.25 88 89 248.5057733835117 0.01569509654794388
-0.5 -0.25 89 90 240.1907090013602 0.01486938901567214
-0.5 -0.25 90 91 232.1999350701655 0.01414052502616414
-0.5 -0.25 91 92 224.5188983804735 0.01341886399757186
-0.5 -0.25 92 93 217.1338440003516 0.01268672064114185
-0.5 -0.25 93 94 210.0318359732921 0.01199370456131987
-0.5 -0.25 94 95 203.200563024565 0.01133793166289365
-0.5 -0.25 95 96 196.6282241117026 0.01063901429321845
-0.5 -0.25 96 97 190.3036835042854 0.009933249154556734
-0.5 -0.25 97 98 184.2163568870005 0.009275872473438085
-0.5 -0.25 98 99 178.3560804265235 0.008657003375901695
-0.5 -0.25 99 100 172.7131863961139 0.008048158566680286
-0.25 0 0 1 -40123.14703226423 1.588855101465015
-0.25 0 1 2 26631.7428705594 0.5054993875128275
-0.25 0 2 3 47263.60634573645 1.593051409130567
-0.25 0 3 4 41809.50617514372 1.494356003633584
-0.25 0 4 5 35195.52481980697 2.270251035442925
-0.25 0 5 6 29678.51103195415 2.34902339781911
-0.25 0 6 7 25287.51927325727 2.353033358071116
-0.25 0 7 8 21789.93814199841 2.097079799299536
-0.25 0 8 9 18972.10812379418 1.675624656469154
-0.25 0 9 10 16671.24450382297 1.169295106916252
-0.25 0 10 11 14767.68268256648 0.8059360658626247
-0.25 0 11 12 13174.05240126283 0.5478746491789934
-0.25 0 12 13 11825.33680100848 0.3667597336243489
-0.25 0 13 14 10672.94506340097 0.241359920177274
-0.25 0 14 15 9679.85964526753 0.1558042104661581
-0.25 0 15 16 8817.438532642806 0.7789538195011119
-0.25 0 16 17 8063.275997016774 0.6312560924898207
-0.25 0 17 18 7399.651447279951 0.5130088521955258
-0.25 0 18 19 6812.420686458302 0.4256697921364321
-0.25 0 19 20 6290.072860571807 0.3552716847343618
-0.25 0 20 21 5823.222376115255 0.2969628329065017
-0.25 0 21 22 5404.176075228321 0.2500646070211587
-0.25 0 22 23 5026.539691365282 0.2128229150348488
-0.25 0 23 24 4684.959551622329 0.181925330643935
-0.25 0 24 25 4374.942776095801 0.1561584849687279
-0.25 0 25 26 4092.672830511574 0.135074658935082
-0.25 0 26 27 3834.897925029572 0.117682552219776
-0.25 0 27 28 3598.846076544671 0.1006588093387109
-0.25 0 28 29 3382.149669182119 0.08923957918113956
-0.25 0 29 30 3182.730084654621 0.07780301159164082
-0.25 0 30 31 2998.795534017851 0.06834010880265851
-0.25 0 31 32 2828.788229453252 0.06002245003901407
-0.25 0 32 33 2671.341615235368 0.05316142480432973
-0.25 0 33 34 2525.252159987434 0.04690778960957687
-0.25 0 34 35 2389.463235147101 0.04122204862551371
-0.25 0 35 36 2263.028444435441 0.2203324835763851
-0.25 0 36 37 2145.151838941901 0.2044205877305103
-0.25 0 37 38 2035.073036991611 0.1908485314158952
-0.25 0 38 39 1932.134890535795 0.1792424493007729
-0.25 0 39 40 1835.750949427258 0.1693346377137459
-0.25 0 40 41 1745.39135924347 0.1607791429280496
-0.25 0 41 42 1660.577983490854 0.153334609663716
-0.25 0 42 43 1580.88309687552 0.1468181298430409
-0.25 0 43 44 1505.917992908305 0.1410982247248285
-0.25 0 44 45 1435.333922764887 0.1360255151419096
-0.25 0 45 46 1368.813534000188 0.1314828888389457
-0.25 0 46 47 1306.063263282512 0.1273890700520042
-0.25 0 47 48 1246.818739645047 0.1236750344935444
-0.25 0 48 49 1190.852920380823 0.01343990567352193
-0.25 0 49 50 1137.918698333871 0.01318484967691802
-0.25 0 50 51 1087.826911800617 0.01292757519559018
-0.25 0 51 52 1040.39011351558 0.01267445070629947
-0.25 0 52 53 995.4374650330095 0.01242679331653562
-0.25 0 53 54 952.8128200749649 0.01218719962071191
-0.25 0 54 55 912.3702506145671 0.01195304508792105
-0.25 0 55 56 873.9748699153129 0.01172240620746834
-0.25 0 56 57 837.5033414062417 0.01149524250638478
-0.25 0 57 58 802.8405808557383 0.01127492047260148
-0.25 0 58 59 769.878989465437 0.01106148694350395
-0.25 0 59 60 738.5192645715362 0.01085349816571579
-0.25 0 60 61 708.6695414251782 0.01065184097762994
-0.25 0 61 62 680.2440989766401 0.01045468565610008
-0.25 0 62 63 653.1627119683036 0.01026348741697802
-0.25 0 63 64 627.350670370754 0.01007687549201819
-0.25 0 64 65 602.7378197137273 0.009896265414340633
-0.25 0 65 66 579.2592269735378 0.009719685765730901
-0.25 0 66 67 556.853860659049 0.009546667394147335
-0.25 0 67 68 535.464717602321 0.009379945427326675
-0.25 0 68 69 515.0380276598096 0.009217998110671033
-0.25 0 69 70 495.5232979179781 0.04883981569719253
-0.25 0 70 71 476.873423840456 0.04619853653247219
-0.25 0 71 72 459.0443374341776 0.04380766938743363
-0.25 0 72 73 441.9942815610919 0.04178346113576481
-0.25 0 73 74 425.6835740355477 0.03985677104890328
-0.25 0 74 75 410.0752875340107 0.03800175249665472
-0.25 0 75 76 395.1347283670286 0.03624277081632954
-0.25 0 76 77 380.8292443157715 0.03456087430816979
-0.25 0 77 78 367.1277013268589 0.03283141935480671
-0.25 0 78 79 354.0006342290654 0.03100345452520514
-0.25 0 79 80 341.4204195281482 0.02919977997646583
-0.25 0 80 81 329.361063313237 0.02743463509733601
-0.25 0 81 82 317.7981117431215 0.0258460110844112
-0.25 0 82 83 306.7079178691031 0.02434436994536782
-0.25 0 83 84 296.0682045945565 0.02282841038675087
-0.25 0 84 85 285.8581785332051 0.02141896080831884
-0.25 0 85 86 276.0583322577465 0.02018130851598698
-0.25 0 86 87 266.6499919021315 0.0191277210577141
-0.25 0 87 88 257.6152081648587 0.01819690421172027
-0.25 0 88 89 248.9369526053875 0.01733042277399477
-0.25 0 89 90 240.5991602114814 0.01650797106987056
-0.25 0 90 91 232.5865929645077 0.01564690778079125
-0.25 0 91 92 224.8847279781836 0.01474059829973839
-0.25 0 92 93 217.4797516679335 0.01380835672503622
-0.25 0 93 94 210.3587369198393 0.01298666237869384
-0.25 0 94 95 203.5092765839026 0.01224441141431498
-0.25 0 95 96 196.9196501873515 0.0115021235245365
-0.25 0 96 97 190.5786994574283 0.01075578973441793
-0.25 0 97 98 184.4757465115067 0.0100389226431048
-0.25 0 98 99 178.6006433387863 0.009383325678470555
-0.25 0 99 100 172.9437495665195 0.008789394744468382
0 0.25 0 1 -40107.90107906868 1.587970939348452
0 0.25 1 2 26655.82556045875 0.5032717872418289
0 0.25 2 3 47276.57043077272 1.595526493838406
0 0.25 3 4 41816.51160408709 1.625433672590589
0 0.25 4 5 35199.68737102376 1.998965709703043
0 0.25 5 6 29681.39860161672 2.203451583212882
0 0.25 6 7 25289.33815456006 1.999422064618557
0 0.25 7 8 21791.34632901208 2.020114630049648
0 0.25 8 9 18973.12317831399 1.762204338614538
0 0.25 9 10 16672.03489103401 1.169083122415032
0 0.25 10 11 14768.3463069308 0.8056866585047828
0 0.25 11 12 13174.49845455208 0.5476624812836235
0 0.25 12 13 11825.73378542175 0.3666142567108182
0 0.25 13 14 10673.27130248085 0.2413115851049952
0 0.25 14 15 9680.090320668582 0.1557496029327012
0 0.25 15 16 8817.602085139953 0.7792790230105311
0 0.25 16 17 8063.413812544505 0.6328639862276759
0 0.25 17 18 7399.762491656394 0.5174346525882356
0 0.25 18 19 6812.466966254381 0.4227605667356329
0 0.25 19 20 6290.087625902354 0.3535948302205725
0 0.25 20 21 5823.232209882494 0.2975257243797387
0 0.25 21 22 5404.177146301478 0.2508105410097414
0 0.25 22 23 5026.525440640514 0.2129575122453389
0 0.25 23 24 4684.930710052708 0.1814296482380087
0 0.25 24 25 4374.900209427968 0.1561235660747116
0 0.25 25 26 4092.623107091555 0.1348459584573902
0 0.25 26 27 3834.853062904704 0.1168235555446699
0 0.25 27 28 3598.81207319737 0.1022397959218324
0 0.25 28 29 3382.107427120763 0.0883398399851103
0 0.25 29 30 3182.686018461554 0.07797768738464583
0 0.25 30 31 2998.750786571391 0.06802687333629365
0 0.25 31 32 2828.745042002601 0.06015865842346102
0 0.25 32 33 2671.300031910886 0.0529891420869717
0 0.25 33 34 2525.215037960266 0.04669636725020609
0 0.25 34 35 2389.434105226963 0.04134197638404657
0 0.25 35 36 2263.003783103282 0.2202731673846756
0 0.25 36 37 2145.124975554437 0.204312899800243
0 0.25 37 38 2035.048865865194 0.1907649485760885
0 0.25 38 39 1932.1143365725 0.1792017301650048
0 0.25 39 40 1835.732707506892 0.1692718315516686
0 0.25 40 41 1745.374289468439 0.1607194817568143
0 0.25 41 42 1660.563036525015 0.1532915629099989
0 0.25 42 43 1580.870164471057 0.1467831868669691
0 0.25 43 44 1505.910239437886 0.1410517374249594
0 0.25 44 45 1435.329609095721 0.1359725748313849
0 0.25 45 46 1368.807591702013 0.1314471843322735
0 0.25 46 47 1306.057819348931 0.1273696898931576
0 0.25 47 48 1246.815693737687 0.1236568731910666
0 0.25 48 49 1190.852264349225 0.01343369133542183
0 0.25 49 50 1137.919990641161 0.01317404032670311
0 0.25 50 51 1087.829351400829 0.01292087258707397
0 0.25 51 52 1040.393535542254 0.01267321286081824
0 0.25 52 53 995.4426467756136 0.01242770509611546
0 0.25 53 54 952.8190467492449 0.01218928759112714
0 0.25 54 55 912.377475632557 0.01195344183474845
0 0.25 55 56 873.9841307909956 0.01172063154342595
0 0.25 56 57 837.5142458546658 0.01149396854145834
0 0.25 57 58 802.8520372643942 0.01127381694982432
0 0.25 58 59 769.8909775504 0.01106050264536407
0 0.25 59 60 738.5319952480339 0.01085361411742269
0 0.25 60 61 708.6829233485337 0.01065259624022019
0 0.25 61 62 680.2581329914777 0.01045675216710151
0 0.25 62 63 653.1774354234512 0.01026395572387173
0 0.25 63 64 627.3657203930538 0.01007601188211993
0 0.25 64 65 602.7535125337414 0.00989528639809123
0 0.25 65 66 579.2756746841924 0.009718928609913746
0 0.25 66 67 556.8707326359541 0.009546984924895696
0 0.25 67 68 535.4816649349297 0.009379978022820978
0 0.25 68 69 515.0549244546777 0.0092179305852369
0 0.25 69 70 495.5398040254252 0.04899370436743311
0 0.25 70 71 476.8910866249016 0.04682827347164675
0 0.25 71 72 459.0628852976047 0.04486747067102215
0 0.25 72 73 442.0130696058123 0.04296326458972999
0 0.25 73 74 425.70206775969 0.0410222317390776
0 0.25 74 75 410.0931029823441 0.03902492617783082
0 0.25 75 76 395.1519933545814 0.03693913692569595
0 0.25 76 77 380.846124516415 0.03491152639099937
0 0.25 77 78 367.1442934913936 0.03290976557735803
0 0.25 78 79 354.0171867844824 0.03099973483102758
0 0.25 79 80 341.4371257396729 0.02926186251005447
0 0.25 80 81 329.3779882773716 0.02764690858731456
0 0.25 81 82 317.8150277076576 0.02614773065789677
0 0.25 82 83 306.7247131712699 0.02474910508351513
0 0.25 83 84 296.0848919974761 0.02338478988099268
0 0.25 84 85 285.8747623141339 0.02206480257842713
0 0.25 85 86 276.0747641593644 0.02083616810108424
0 0.25 86 87 266.6661721060385 0.01972276500936232
0 0.25 87 88 257.6311256831154 0.01872716006153041
0 0.25 88 89 248.9525622389166 0.01773033043590999
0 0.25 89 90 240.6143871570736 0.01668945287156021
0 0.25 90 91 232.6014597365572 0.01564922786283773
0 0.25 91 92 224.8993127999626 0.01470707816724826
0 0.25 92 93 217.494179363537 0.01385179666621639
0 0.25 93 94 210.3728870687248 0.01303740788887353
0 0.25 94 95 203.5230819059711 0.01217679278516925
0 0.25 95 96 196.9332822295601 0.01138093102727566
0 0.25 96 97 190.5922300151747 0.01067502413187071
0 0.25 97 98 184.4892013914489 0.01005576012201459
0 0.25 98 99 178.6140106012042 0.009491288866598779
0 0.25 99 100 172.9569421482215 0.008957120619328407
0.25 0.5 0 1 -39678.52272447661 1.61351726661087
0.25 0.5 1 2 26949.70356550449 0.5321499494566524
0.25 0.5 2 3 47295.76365793686 1.568434952569078
0.25 0.5 3 4 41780.00568908189 1.167636410988052
0.25 0.5 4 5 35149.57612345715 0.4415564728915342
0.25 0.5 5 6 29629.32344772485 1.083087727682141
0.25 0.5 6 7 25239.09736349519 1.179862238554051
0.25 0.5 7 8 21744.25656692014 1.358221979084192
0.25 0.5 8 9 18929.5525099625 1.663551585512323
0.25 0.5 9 10 16631.78693723469 1.255501406707481
0.25 0.5 10 11 14731.30047373797 1.240892377672935
0.25 0.5 11 12 13140.35351049551 1.131613656150876
0.25 0.5 12 13 11794.17497418164 1.054187280667975
0.25 0.5 13 14 10644.16427240776 1.020100772884689
0.25 0.5 14 15 9653.163697888856 0.9571357472268573
0.25 0.5 15 16 8792.623734029008 0.8685329667223414
0.25 0.5 16 17 8040.265059210537 0.6281888633138806
0.25 0.5 17 18 7378.257978636952 0.513464393445247
0.25 0.5 18 19 6792.467790944188 0.4243989738379241
0.25 0.5 19 20 6271.430878359144 0.3533913128057975
0.25 0.5 20 21 5805.799759958979 0.2934491566174984
0.25 0.5 21 22 5387.891249624345 0.2492006660540937
0.25 0.5 22 23 5011.294126612977 0.2117639560474345
0.25 0.5 23 24 4670.6696985381 0.181534310515417
0.25 0.5 24 25 4361.523817111109 0.1545423064926581
0.25 0.5 25 26 4080.06576828105 0.1346647953014326
0.25 0.5 26 27 3823.048805456286 0.1158315850520921
0.25 0.5 27 28 3587.711140166118 0.1008290981285427
0.25 0.5 28 29 3371.667667540879 0.08873704179814013
0.25 0.5 29 30 3172.853621365765 0.07718199449254826
0.25 0.5 30 31 2989.485589563144 0.06834045225832597
0.25 0.5 31 32 2820.001387050889 0.05946008531191183
0.25 0.5 32 33 2663.046928380791 0.0526254443484504
0.25 0.5 33 34 2517.422933707096 0.04639470081338004
0.25 0.5 34 35 2382.072081979682 0.04123381236422574
0.25 0.5 35 36 2256.043335434058 0.2223501423814014
0.25 0.5 36 37 2138.544373654122 0.2063403134238797
0.25 0.5 37 38 2028.822229808304 0.1927292583118287
0.25 0.5 38 39 1926.222883055516 0.1811194863614674
0.25 0.5 39 40 1830.154979822848 0.1711302942580915
0.25 0.5 40 41 1740.091179728111 0.1624871820938552
0.25 0.5 41 42 1655.556624652262 0.154981199338863
0.25 0.5 42 43 1576.127690389838 0.1484105472047759
0.25 0.5 43 44 1501.415793416254 0.1426263624448438
0.25 0.5 44 45 1431.06798121069 0.1375019910833544
0.25 0.5 45 46 1364.768325325695 0.1329140904069845
0.25 0.5 46 47 1302.227841306375 0.1287703039945427
0.25 0.5 47 48 1243.196634929626 0.01354708734515953
0.25 0.5 48 49 1187.407150148551 0.0132896183581579
0.25 0.5 49 50 1134.651903532045 0.01303939812351018
0.25 0.5 50 51 1084.727873188 0.01279063852348372
0.25 0.5 51 52 1037.450014115862 0.01254461056328182
0.25 0.5 52 53 992.6492598196792 0.01230000099633344
0.25 0.5 53 54 950.1690231430035 0.01205805529275494
0.25 0.5 54 55 909.8636690077982 0.01182462479937385
0.25 0.5 55 56 871.5982797352124 0.01159818507267119
0.25 0.5 56 57 835.249056717287 0.01137689653944562
0.25 0.5 57 58 800.7015454682651 0.01116236191865028
0.25 0.5 58 59 767.8486539644316 0.07641383644977395
0.25 0.5 59 60 736.5937792954401 0.07304718408022381
0.25 0.5 60 61 706.8439500077577 0.06991889224411807
0.25 0.5 61 62 678.513034552993 0.06654308794327335
0.25 0.5 62 63 651.5212342709065 0.06308383007308294
0.25 0.5 63 64 625.794232343462 0.05979949681272956
0.25 0.5 64 65 601.2619791202253 0.05666509858508562
0.25 0.5 65 66 577.8593798226511 0.05358392049561189
0.25 0.5 66 67 555.5264259073261 0.05056787160060594
0.25 0.5 67 68 534.2063330565811 0.04788760370968248
0.25 0.5 68 69 513.8453949076196 0.0454945925885113
0.25 0.5 69 70 494.3934687289467 0.04344216632250664
0.25 0.5 70 71 475.8033378563746 0.04163161976919127
0.25 0.5 71 72 458.0304720348382 0.03986801960451203
0.25 0.5 72 73 441.0331652168324 0.03793982159817233
0.25 0.5 73 74 424.7728177213108 0.03609302001029846
0.25 0.5 74 75 409.2128953069849 0.034487854396275
0.25 0.5 75 76 394.3184619979389 0.03286121068379089
0.25 0.5 76 77 380.0565913157221 0.03116941105412252
0.25 0.5 77 78 366.3964927696202 0.02954374192336218
0.25 0.5 78 79 353.3089757338847 0.02809563019195593
0.25 0.5 79 80 340.7662021975061 0.02670073550683583
0.25 0.5 80 81 328.7422196576561 0.02531337676180101
0.25 0.5 81 82 317.2127698252107 0.02398557634455756
0.25 0.5 82 83 306.1545289868216 0.02270969813042711
0.25 0.5 83 84 295.5457193569512 0.02158508919529822
0.25 0.5 84 85 285.3655377447388 0.02058181147094729
0.25 0.5 85 86 275.5939406749482 0.01967303462481595
0.25 0.5 86 87 266.2119890550518 0.01877038098353978
0.25 0.5 87 88 257.2019004759213 0.01783898518829119
0.25 0.5 88 89 248.5469908845189 0.01692280815746017
0.25 0.5 89 90 240.2313105116696 0.01600033078392471
0.25 0.5 90 91 232.2396877983398 0.01507255639086225
0.25 0.5 91 92 224.5577230430075 0.01416286652272447
0.25 0.5 92 93 217.1719182658024 0.01330485779516266
0.25 0.5 93 94 210.069337403548 0.01250931185296622
0.25 0.5 94 95 203.2376530968214 0.01172349729421285
0.25 0.5 95 96 196.6650289170978 0.01098439360194448
