#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.214968436192 0.1013707673537283
-2 -1.75 45 46 1287.146535858087 0.09764130016606032
-2 -1.75 46 47 1228.59465837193 0.09431252887975461
-2 -1.75 47 48 1173.311244556813 0.09132392899209663
-2 -1.75 48 49 1121.069554004653 0.08861132690481099
-2 -1.75 49 50 1071.662799272636 0.08613009363944002
-2 -1.75 50 51 1024.903686637424 0.08384990880426813
-2 -1.75 51 52 980.6174220558778 0.08173710405390011
-2 -1.75 52 53 938.6435823108352 0.07977226825028083
-2 -1.75 53 54 898.834690080727 0.07792194498267691
-2 -1.75 54 55 861.0553425283945 0.07617641933768482
-2 -1.75 55 56 825.180938547347 0.07451096093166143
-2 -1.75 56 57 791.0951079855881 0.07291281398215688
-2 -1.75 57 58 758.6905184582994 0.07138959927226551
-2 -1.75 58 59 727.8681146295808 0.06992748569746254
-2 -1.75 59 60 698.5353263497152 0.06851507253009004
-2 -1.75 60 61 670.5982353213493 0.008103211025627388
-2 -1.75 61 62 643.9929186704677 0.007868922935472256
-2 -1.75 62 63 618.636873831765 0.007641867836923666
-2 -1.75 63 64 594.4607859952093 0.007422432201451556
-2 -1.75 64 65 571.3999530606718 0.007213316935462899
-2 -1.75 65 66 549.3930705200735 0.007013231884911875
-2 -1.75 66 67 528.3838397738022 0.006820789747280287
-2 -1.75 67 68 508.3197267333579 0.006635920876021828
-2 -1.75 68 69 489.1509094281056 0.006457801926785578
-2 -1.75 69 70 470.8306002984872 0.006285601585034328
-2 -1.75 70 71 453.3147634504076 0.006118752462612065
-2 -1.75 71 72 436.5623354881787 0.00595709402182365
-2 -1.75 72 73 420.5346330681037 0.005802799916295953
-2 -1.75 73 74 405.195450450351 0.005653666362775311
-2 -1.75 74 75 390.5099579190662 0.005509037107515269
-2 -1.75 75 76 376.4458981182101 0.00536840472784661
-2 -1.75 76 77 362.9732975861305 0.005232358576108709
-2 -1.75 77 78 350.0634782012294 0.005100892324890083
-2 -1.75 78 79 337.6894593482403 0.004972855792175324
-2 -1.75 79 80 325.8254550219497 0.004849409810333327
-2 -1.75 80 81 314.4470018816582 0.004729985205756293
-2 -1.75 81 82 303.5312589358338 0.004615288449713262
-2 -1.75 82 83 293.0567358779864 0.004504130126917971
-2 -1.75 83 84 283.0028114455211 0.004395994438709749
-2 -1.75 84 85 273.350129545347 0.004291121660173758
-2 -1.75 85 86 264.080566912641 0.004188933230523162
-2 -1.75 86 87 255.1766274008359 0.00408992620239701
-2 -1.75 87 88 246.6218458109993 0.0039944973776187
-2 -1.75 88 89 238.400468024618 0.003902085973777503
-2 -1.75 89 90 230.4976049809703 0.003812795022440696
-2 -1.75 90 91 222.8992246132712 0.003726222148827674
-2 -1.75 91 92 215.5918359236836 0.003642040802986912
-2 -1.75 92 93 208.5627455689309 0.003559868229814356
-2 -1.75 93 94 201.7998276207057 0.003480048054655072
-2 -1.75 94 95 195.2915211879001 0.003402151522010399
-2 -1.75 95 96 189.0268724231878 0.00332639902990195
-2 -1.75 96 97 182.995580919194 0.003252966416141589
-2 -1.75 97 98 177.1878151089477 0.003181705301329885
-2 -1.75 98 99 171.5941087384651 0.003112631834028434
-2 -1.75 99 100 166.2054427902009 0.003045647946237295
-1.75 -1.5 0 1 -32985.17556564198 2.969071778534271
-1.75 -1.5 1 2 31355.49976824643 2.942625519426656
-1.75 -1.5 2 3 47462.41723968857 4.460220452427166
-1.75 -1.5 3 4 41110.43308146462 2.990494270095951
-1.75 -1.5 4 5 34284.62514349861 2.07327208550123
-1.75 -1.5 5 6 28748.92314661718 1.60627972151633
-1.75 -1.5 6 7 24400.93116245643 1.192296400924533
-1.75 -1.5 7 8 20965.68578444326 0.9414389824814862
-1.75 -1.5 8 9 18213.64080433402 1.48893591948945
-1.75 -1.5 9 10 15975.83101166445 1.019757573983952
-1.75 -1.5 10 11 14130.50719262095 0.6847970122325933
-1.75 -1.5 11 12 12589.94062351987 0.4474036446135869
-1.75 -1.5 12 13 11289.0542496427 0.3359621525523835
-1.75 -1.5 13 14 10179.62914842482 0.1856963035825174
-1.75 -1.5 14 15 9225.331337852709 0.9067681999931665
-1.75 -1.5 15 16 8397.802726201715 0.7254737064286019
-1.75 -1.5 16 17 7675.08907812442 0.5775327541105071
-1.75 -1.5 17 18 7039.992154424888 0.4752930076647317
-1.75 -1.5 18 19 6478.5944319572 0.3941659095708019
-1.75 -1.5 19 20 5979.697364335926 0.3250014820960132
-1.75 -1.5 20 21 5534.247859470827 0.2704561563668904
-1.75 -1.5 21 22 5134.774169514058 0.2304543185709917
-1.75 -1.5 22 23 4775.028163984965 0.1913172153845153
-1.75 -1.5 23 24 4449.879668476375 0.1664137959542131
-1.75 -1.5 24 25 4154.965270821528 0.1413616942609224
-1.75 -1.5 25 26 3886.617468328295 0.1233969494765006
-1.75 -1.5 26 27 3641.691096010275 0.1060080434954216
-1.75 -1.5 27 28 3417.526170270127 0.09149543433250074
-1.75 -1.5 28 29 3211.846125596877 0.08079016996998689
-1.75 -1.5 29 30 3022.647852247329 0.07052507375055939
-1.75 -1.5 30 31 2848.208375144231 0.06212366785894119
-1.75 -1.5 31 32 2687.031323763012 0.05411527839351038
-1.75 -1.5 32 33 2537.816831601939 0.04791274761146269
-1.75 -1.5 33 34 2399.415943256214 0.04225554766799178
-1.75 -1.5 34 35 2270.808541916206 0.03800393583242112
-1.75 -1.5 35 36 2151.104670306745 0.2135233950320981
-1.75 -1.5 36 37 2039.504748284427 0.1979629861311878
-1.75 -1.5 37 38 1935.310722360545 0.1847168302699629
-1.75 -1.5 38 39 1837.896451052934 0.1733853092684967
-1.75 -1.5 39 40 1746.695663891459 0.1635841869792785
-1.75 -1.5 40 41 1661.196366344433 0.1550858961052199
-1.75 -1.5 41 42 1580.951379517579 0.1476805957854594
-1.75 -1.5 42 43 1505.55450864247 0.1411682536411263
-1.75 -1.5 43 44 1434.63785762973 0.1354279224112815
-1.75 -1.5 44 45 1367.867474339832 0.1303211943470615
-1.75 -1.5 45 46 1304.937937750237 0.1257579160142086
-1.75 -1.5 46 47 1245.572894445232 0.1216179453035693
-1.75 -1.5 47 48 1189.522247362991 0.1178318230472541
-1.75 -1.5 48 49 1136.552222716174 0.0461694836251354
-1.75 -1.5 49 50 1086.459687980059 0.04538076582275608
-1.75 -1.5 50 51 1039.051305532914 0.04624071123453177
-1.75 -1.5 51 52 994.1523953102763 0.04927077427873883
-1.75 -1.5 52 53 951.5991306544041 0.0533924785590898
-1.75 -1.5 53 54 911.2428003629021 0.05728967988386557
-1.75 -1.5 54 55 872.9449162509303 0.0600331491682482
-1.75 -1.5 55 56 836.5778310778355 0.0613655123912622
-1.75 -1.5 56 57 802.0234738467548 0.06121548051078207
-1.75 -1.5 57 58 769.1730278394527 0.0603926375043784
-1.75 -1.5 58 59 737.9272138850894 0.05913582484856761
-1.75 -1.5 59 60 708.1935058178975 0.05866517382344227
-1.75 -1.5 60 61 679.8853947360546 0.059336409550383
-1.75 -1.5 61 62 652.9211547592631 0.06084336687877112
-1.75 -1.5 62 63 627.2239506355744 0.06260763260138447
-1.75 -1.5 63 64 602.7195968052854 0.002358803575020829
-1.75 -1.5 64 65 579.3478505066915 0.001939014541676443
-1.75 -1.5 65 66 557.0460595575104 0.001634522353128887
-1.75 -1.5 66 67 535.7561230144757 0.001564127004598959
-1.75 -1.5 67 68 515.4242424229978 0.001687296353566126
-1.75 -1.5 68 69 496.0007426156047 0.001761653191351797
-1.75 -1.5 69 70 477.4379194870407 0.00182076696137301
-1.75 -1.5 70 71 459.6909707234562 0.001881876536231175
-1.75 -1.5 71 72 442.7179567462002 0.001911245509347737
-1.75 -1.5 72 73 426.4792379192913 0.001969821798013527
-1.75 -1.5 73 74 410.9383542557055 0.002040205382797922
-1.75 -1.5 74 75 396.0612600919452 0.002060976142047366
-1.75 -1.5 75 76 381.8151734752242 0.002063713855079641
-1.75 -1.5 76 77 368.1688754966048 0.002064146366819841
-1.75 -1.5 77 78 355.093075644614 0.002071019594325207
-1.75 -1.5 78 79 342.560283223698 0.002054687892837137
-1.75 -1.5 79 80 330.5443428971364 0.00205393129363074
-1.75 -1.5 80 81 319.0207575038754 0.002043103702874305
-1.75 -1.5 81 82 307.9663062194945 0.002016586394802289
-1.75 -1.5 82 83 297.3589474864785 0.002016484030548327
-1.75 -1.5 83 84 287.1781364718223 0.001989144274489263
-1.75 -1.5 84 85 277.4041829832045 0.001974956637127434
-1.75 -1.5 85 86 268.0185774352759 0.001947977365205134
-1.75 -1.5 86 87 259.0036630733464 0.001912779807867082
-1.75 -1.5 87 88 250.342503130149 0.001868717228546757
-1.75 -1.5 88 89 242.0189796049329 0.001843794228165052
-1.75 -1.5 89 90 234.0181508764217 0.001820660054818291
-1.75 -1.5 90 91 226.3258845408684 0.001782276994561016
-1.75 -1.5 91 92 218.9284772320157 0.001747049276701773
-1.75 -1.5 92 93 211.813008274789 0.001712340381459398
-1.75 -1.5 93 94 204.9672102227156 0.00168366928662067
-1.75 -1.5 94 95 198.3794898187034 0.001644181951718338
-1.75 -1.5 95 96 192.0387441791428 0.001606266728515493
-1.75 -1.5 96 97 185.9343202086674 0.001562466686948483
-1.75 -1.5 97 98 180.0560568775551 0.00153347350550348
-1.75 -1.5 98 99 174.3944641036701 0.00149849300362348
-1.75 -1.5 99 100 168.9404609086534 0.001462570493799831
-1.5 -1.25 0 1 -34937.92096682012 1.362683796702186
-1.5 -1.25 1 2 29938.63641347601 2.964873882330721
-1.5 -1.25 2 3 47296.44895028133 1.494380751624703
-1.5 -1.25 3 4 41214.13578606256 0.8577951474726433
-1.5 -1.25 4 5 34463.96015891499 3.374301087438653
-1.5 -1.25 5 6 28946.74712997021 2.214474205869919
-1.5 -1.25 6 7 24596.59516228966 1.892274679779803
-1.5 -1.25 7 8 21152.03658737952 1.213217427430209
-1.5 -1.25 8 9 18387.55820309765 1.562469895161485
-1.5 -1.25 9 10 16137.25496382556 1.081695036600649
-1.5 -1.25 10 11 14279.80026179409 0.737149395443339
-1.5 -1.25 11 12 12727.67260764506 0.5297591300950444
-1.5 -1.25 12 13 11416.28086861764 0.4129801380095159
-1.5 -1.25 13 14 10297.36941939257 0.3566885935542814
-1.5 -1.25 14 15 9334.247402629668 0.9213332379567873
-1.5 -1.25 15 16 8498.763640032299 0.737922435035216
-1.5 -1.25 16 17 7768.861191204228 0.5929186770317756
-1.5 -1.25 17 18 7127.134760185161 0.4862857215375698
-1.5 -1.25 18 19 6559.710982004646 0.3987949194543035
-1.5 -1.25 19 20 6055.356381859113 0.3342174078761673
-1.5 -1.25 20 21 5604.874742598316 0.2753844145699986
-1.5 -1.25 21 22 5200.774735424098 0.2339307691472641
-1.5 -1.25 22 23 4836.80415794709 0.2002006483598961
-1.5 -1.25 23 24 4507.742312894451 0.1690736332802771
-1.5 -1.25 24 25 4209.22387652145 0.1457958435803448
-1.5 -1.25 25 26 3937.543756128639 0.1253412357104935
-1.5 -1.25 26 27 3689.55052019409 0.1082288431798588
-1.5 -1.25 27 28 3462.550038822392 0.09545213226283522
-1.5 -1.25 28 29 3254.211235598244 0.08327908790852234
-1.5 -1.25 29 30 3062.529812953479 0.07114519901324456
-1.5 -1.25 30 31 2885.793861207792 0.06326658548232444
-1.5 -1.25 31 32 2722.490536555498 0.06657624152421704
-1.5 -1.25 32 33 2571.292149251051 0.07650788758201088
-1.5 -1.25 33 34 2431.02272793468 0.07532962300047075
-1.5 -1.25 34 35 2300.656015271689 0.06724875079999038
-1.5 -1.25 35 36 2179.309708479811 0.06287362403691077
-1.5 -1.25 36 37 2066.187660296392 0.06740579443930983
-1.5 -1.25 37 38 1960.564196954217 0.0744950410180536
-1.5 -1.25 38 39 1861.796102110978 0.07687144223154974
-1.5 -1.25 39 40 1769.316012058819 0.07274935354917034
-1.5 -1.25 40 41 1682.622464277037 0.06625301968210806
-1.5 -1.25 41 42 1601.259329461743 0.06096026314321534
-1.5 -1.25 42 43 1524.813521381817 0.06040381514799265
-1.5 -1.25 43 44 1452.907147806774 0.06341867605556217
-1.5 -1.25 44 45 1385.195622473444 0.06562451918966872
-1.5 -1.25 45 46 1321.377436201047 0.06646690281240808
-1.5 -1.25 46 47 1261.178436649968 0.06488805541789588
-1.5 -1.25 47 48 1204.340292699203 0.05944249609433427
-1.5 -1.25 48 49 1150.631131504648 0.05397694067437442
-1.5 -1.25 49 50 1099.837636644815 0.05074618286539589
-1.5 -1.25 50 51 1051.76436817871 0.04951706425890734
-1.5 -1.25 51 52 1006.236769000786 0.05004598080699907
-1.5 -1.25 52 53 963.0916393604715 0.05117794338002568
-1.5 -1.25 53 54 922.1761261294397 0.0517591578138763
-1.5 -1.25 54 55 883.3485860959746 0.05059952568706194
-1.5 -1.25 55 56 846.479652730172 0.0482921339389577
-1.5 -1.25 56 57 811.4501121369003 0.04592818931484999
-1.5 -1.25 57 58 778.1500222037836 0.04365241799882824
-1.5 -1.25 58 59 746.4788833331397 0.04178262881623596
-1.5 -1.25 59 60 716.3428788142691 0.0405076559806048
-1.5 -1.25 60 61 687.6534656264215 0.03986175382010515
-1.5 -1.25 61 62 660.327593798823 0.03969777422787502
-1.5 -1.25 62 63 634.2871443641889 0.03951086281131211
-1.5 -1.25 63 64 609.4602771525418 0.03879467869910513
-1.5 -1.25 64 65 585.7799279688962 0.03742764937851462
-1.5 -1.25 65 66 563.1845699632867 0.0359495004532846
-1.5 -1.25 66 67 541.6169748319378 0.03447912280660148
-1.5 -1.25 67 68 521.0231797519662 0.0334280818743764
-1.5 -1.25 68 69 501.3514003615162 0.03277355567342966
-1.5 -1.25 69 70 482.5529635548663 0.03247689634383732
-1.5 -1.25 70 71 464.582532049893 0.03229361016775556
-1.5 -1.25 71 72 447.397042136733 0.03191715997388656
-1.5 -1.25 72 73 430.9568605911479 0.03154793690009683
-1.5 -1.25 73 74 415.2246610927789 0.03109881007696913
-1.5 -1.25 74 75 400.1650130375922 0.03018389461436755
-1.5 -1.25 75 76 385.7454771556779 0.02921117620712721
-1.5 -1.25 76 77 371.9347056093088 0.02853013746266697
-1.5 -1.25 77 78 358.7027942840062 0.02791715862610999
-1.5 -1.25 78 79 346.0216102476517 0.0271884257915076
-1.5 -1.25 79 80 333.864751713542 0.02652036958056669
-1.5 -1.25 80 81 322.2073588857625 0.02606105773833178
-1.5 -1.25 81 82 311.0257151001719 0.0258401571666127
-1.5 -1.25 82 83 300.2976746099849 0.02586631034523634
-1.5 -1.25 83 84 290.0019965425613 0.02596042413682653
-1.5 -1.25 84 85 280.1187666686693 0.02596355078225088
-1.5 -1.25 85 86 270.6291040192585 0.02578925161799361
-1.5 -1.25 86 87 261.5150467803228 0.0254403886154364
-1.5 -1.25 87 88 252.7595558471506 0.02500265509902988
-1.5 -1.25 88 89 244.346430363375 0.002481434842223962
-1.5 -1.25 89 90 236.2605735088188 0.002456063152294519
-1.5 -1.25 90 91 228.4871646600035 0.002431267166485895
-1.5 -1.25 91 92 221.0123029714194 0.002406981089734472
-1.5 -1.25 92 93 213.8230501384299 0.002383071485894561
-1.5 -1.25 93 94 206.9069364632747 0.002358951199454395
-1.5 -1.25 94 95 200.2520457918851 0.002334473955784233
-1.5 -1.25 95 96 193.8471539184771 0.00231031354701372
-1.5 -1.25 96 97 187.681639321095 0.002286535579145266
-1.5 -1.25 97 98 181.7453587534656 0.002262634837535415
-1.5 -1.25 98 99 176.0284950188668 0.002239118030246345
-1.5 -1.25 99 100 170.5217138621244 0.002216271231986866
-1.25 -1 0 1 -36681.90820707639 1.46866074706486
-1.25 -1 1 2 28760.3131606551 2.202139833738329
-1.25 -1 2 3 47224.83093573863 1.516021253693907
-1.25 -1 3 4 41367.00955441928 1.695684372905816
-1.25 -1 4 5 34673.29441958784 0.4251826532345149
-1.25 -1 5 6 29163.24671082213 0.3180879789033497
-1.25 -1 6 7 24804.8454543492 0.5997796254669083
-1.25 -1 7 8 21346.20946242945 0.7946638564244495
-1.25 -1 8 9 18567.16290575052 1.6102458317946
-1.25 -1 9 10 16302.14347713643 1.120904581011928
-1.25 -1 10 11 14431.18606906927 0.9000721493557649
-1.25 -1 11 12 12866.63953323903 0.8692344102546485
-1.25 -1 12 13 11544.05677287349 0.8474907439285744
-1.25 -1 13 14 10414.9295150572 0.7779493094876671
-1.25 -1 14 15 9442.652453454044 0.9365526768851851
-1.25 -1 15 16 8598.881306126192 0.7556961976151797
-1.25 -1 16 17 7861.441190989151 0.6339627610277603
-1.25 -1 17 18 7212.98567795502 0.6270574501095325
-1.25 -1 18 19 6639.413492204225 0.6037732151953605
-1.25 -1 19 20 6129.387476309515 0.5340408467181987
-1.25 -1 20 21 5673.802873139959 0.4869199635959376
-1.25 -1 21 22 5265.053193291149 0.4861588712537923
-1.25 -1 22 23 4896.788266401975 0.4658098831951065
-1.25 -1 23 24 4563.789473673812 0.4181597481383506
-1.25 -1 24 25 4261.656228404478 0.3774705094174351
-1.25 -1 25 26 3986.643249364978 0.3670852840245971
-1.25 -1 26 27 3735.554451943516 0.3536130000588855
-1.25 -1 27 28 3505.701060977108 0.3252530001791456
-1.25 -1 28 29 3294.722997028757 0.2888363945421588
-1.25 -1 29 30 3100.600393022342 0.2681292897518688
-1.25 -1 30 31 2921.588601395448 0.2582807008689088
-1.25 -1 31 32 2756.166139975059 0.2487775004433388
-1.25 -1 32 33 2602.987476723637 0.2303014209887806
-1.25 -1 33 34 2460.86838823991 0.2019820399173113
-1.25 -1 34 35 2328.785328505102 0.1802943736111047
-1.25 -1 35 36 2205.836008695587 0.1680899753387166
-1.25 -1 36 37 2091.214749997789 0.164542188838368
-1.25 -1 37 38 1984.184959739287 0.1596805014787606
-1.25 -1 38 39 1884.096527204193 0.1467544863228341
-1.25 -1 39 40 1790.378588085185 0.1307542460858713
-1.25 -1 40 41 1702.522751154509 0.1162389393705325
-1.25 -1 41 42 1620.069934660255 0.1061682946424298
-1.25 -1 42 43 1542.600317144865 0.09965126853398942
-1.25 -1 43 44 1469.729572617377 0.09432694674433151
-1.25 -1 44 45 1401.113287132082 0.08944715487791655
-1.25 -1 45 46 1336.441350591072 0.08254756293536047
-1.25 -1 46 47 1275.436792893513 0.07535168756112398
-1.25 -1 47 48 1217.842971136327 0.06870151049474771
-1.25 -1 48 49 1163.421425712634 0.06245111216117039
-1.25 -1 49 50 1111.956441767228 0.05798556855029346
-1.25 -1 50 51 1063.250984676129 0.05535366370440897
-1.25 -1 51 52 1017.124072890172 0.05206692319075046
-1.25 -1 52 53 973.4101091378251 0.0471628805456703
-1.25 -1 53 54 931.9566546110897 0.04216171003270119
-1.25 -1 54 55 892.622587833649 0.03823034001857195
-1.25 -1 55 56 855.2771703106503 0.03562075204683879
-1.25 -1 56 57 819.7986084058612 0.03409364733545317
-1.25 -1 57 58 786.0751497077399 0.03257246337454944
-1.25 -1 58 59 754.0035950263623 0.03148967592221652
-1.25 -1 59 60 723.487280086379 0.03017669672840384
-1.25 -1 60 61 694.4360949569892 0.02844677291102471
-1.25 -1 61 62 666.7670362224464 0.02654599565960325
-1.25 -1 62 63 640.4024439016745 0.02522785919904891
-1.25 -1 63 64 615.2696019820077 0.0239901459289058
-1.25 -1 64 65 591.2999974709171 0.02208745911741516
-1.25 -1 65 66 568.4312959032906 0.02046274250869828
-1.25 -1 66 67 546.6051456388642 0.0196502686455915
-1.25 -1 67 68 525.7658520483426 0.01931013973569407
-1.25 -1 68 69 505.8609795341943 0.01929412574997968
-1.25 -1 69 70 486.8411462552822 0.0192533017411165
-1.25 -1 70 71 468.6604304101574 0.01890285175647932
-1.25 -1 71 72 451.2755964550796 0.01824076235561733
-1.25 -1 72 73 434.6464702190491 0.01744761150496288
-1.25 -1 73 74 418.7357879003276 0.01687537387584825
-1.25 -1 74 75 403.5076705204111 0.01639474444039024
-1.25 -1 75 76 388.9281244731248 0.01605269494524464
-1.25 -1 76 77 374.9649124415 0.01593700026103306
-1.25 -1 77 78 361.5882183185732 0.01586915125619726
-1.25 -1 78 79 348.7696266534369 0.01570115674161343
-1.25 -1 79 80 336.4820418075433 0.01533518009489399
-1.25 -1 80 81 324.7003937412882 0.01488196968062994
-1.25 -1 81 82 313.4008604227264 0.01452628206953932
-1.25 -1 82 83 302.56081658577 0.01428943279546502
-1.25 -1 83 84 292.1588049943406 0.01414754340572699
-1.25 -1 84 85 282.1746009326067 0.0140091538542606
-1.25 -1 85 86 272.589010769201 0.01383011593918582
-1.25 -1 86 87 263.3836582471673 0.01351966352700629
-1.25 -1 87 88 254.5413112219688 0.0131605533316872
-1.25 -1 88 89 246.0457320228046 0.01287576933856371
-1.25 -1 89 90 237.8813979633736 0.01266690713831053
-1.25 -1 90 91 230.0334267573855 0.01246110601704231
-1.25 -1 91 92 222.4878738523687 0.01228378469318159
-1.25 -1 92 93 215.2314643182048 0.01211996094008327
-1.25 -1 93 94 208.2515332118485 0.01198173077227693
-1.25 -1 94 95 201.5360132311847 0.01184917553314335
-1.25 -1 95 96 195.0734196868214 0.01169375470178124
-1.25 -1 96 97 188.8528337805934 0.011496506955325
-1.25 -1 97 98 182.8639928706336 0.01132160038912389
-1.25 -1 98 99 177.0971321388714 0.01117351545900647
-1.25 -1 99 100 171.5428278309817 0.01099336437386
-1 -0.75 0 1 -38104.96379061159 1.43901663160068
-1 -0.75 1 2 27840.10624664079 0.4302149719042063
-1 -0.75 2 3 47203.78889070286 1.537715045473306
-1 -0.75 3 4 41521.09146106905 0.8829978536159615
-1 -0.75 4 5 34865.87615936832 0.430455171612266
-1 -0.75 5 6 29357.48446243832 0.2670787735005433
-1 -0.75 6 7 24988.621521072 0.1496084192986018
-1 -0.75 7 8 21516.47545281406 0.1616914029655163
-1 -0.75 8 9 18723.28280572064 1.63839683617698
-1 -0.75 9 10 16444.91296991549 1.144291520107799
-1 -0.75 10 11 14561.797096375 0.7893075551801303
-1 -0.75 11 12 12986.25260477206 0.537123805950614
-1 -0.75 12 13 11653.69875475919 0.3599133368370531
-1 -0.75 13 14 10515.69989420944 0.2370396599380911
-1 -0.75 14 15 9535.45179661136 0.9515190667734714
-1 -0.75 15 16 8684.511444463202 0.7623209208795743
-1 -0.75 16 17 7940.654483058713 0.7695540470185733
-1 -0.75 17 18 7286.345061619866 0.7164388821929606
-1 -0.75 18 19 6707.478406565237 0.6314393906795885
-1 -0.75 19 20 6192.672131087917 0.5378478281154457
-1 -0.75 20 21 5732.731805968592 0.4945482876155438
-1 -0.75 21 22 5319.985350282926 0.4667149526712819
-1 -0.75 22 23 4948.061303143368 0.4075123990769498
-1 -0.75 23 24 4611.710293092779 0.3454308278851386
-1 -0.75 24 25 4306.519742508056 0.320336357341148
-1 -0.75 25 26 4028.693708044776 0.3170800684488313
-1 -0.75 26 27 3774.993821200299 0.2898474691255615
-1 -0.75 27 28 3542.707805599628 0.2467640235936415
-1 -0.75 28 29 3329.49744488377 0.2193890477897185
-1 -0.75 29 30 3133.311974076147 0.2064397885469589
-1 -0.75 30 31 2952.379426100168 0.1970419953499913
-1 -0.75 31 32 2785.161579921461 0.1835133357967607
-1 -0.75 32 33 2630.311717908959 0.1702395818360856
-1 -0.75 33 34 2486.641316343148 0.1547933885531165
-1 -0.75 34 35 2353.107887785999 0.1389647929972853
-1 -0.75 35 36 2228.802956461502 0.1321825020563665
-1 -0.75 36 37 2112.897784638114 0.1247059353295299
-1 -0.75 37 38 2004.665770421368 0.1161037350079823
-1 -0.75 38 39 1903.457953055615 0.1079476851482468
-1 -0.75 39 40 1808.684022380855 0.180216713823711
-1 -0.75 40 41 1719.851084958309 0.1712353569657807
-1 -0.75 41 42 1636.473278635434 0.1634163668097699
-1 -0.75 42 43 1558.137175069631 0.09367238015806834
-1 -0.75 43 44 1484.436999261643 0.08652423235207607
-1 -0.75 44 45 1415.043273959619 0.08133972237010312
-1 -0.75 45 46 1349.643362189994 0.07779953268118334
-1 -0.75 46 47 1287.952121575988 0.07602396637912534
-1 -0.75 47 48 1229.707637516162 0.07531490644805672
-1 -0.75 48 49 1174.670435610597 0.07396623596673635
-1 -0.75 49 50 1122.622776320825 0.07147674403768178
-1 -0.75 50 51 1073.367102298716 0.06950089237147949
-1 -0.75 51 52 1026.721792352394 0.06760463857926879
-1 -0.75 52 53 982.5176189296667 0.06498554291601977
-1 -0.75 53 54 940.5982283640841 0.06197177975241175
-1 -0.75 54 55 900.8222898795233 0.05965560971390005
-1 -0.75 55 56 863.0578690434859 0.05761842541187434
-1 -0.75 56 57 827.1830519578422 0.05586826578405635
-1 -0.75 57 58 793.0844436176942 0.05408521488880069
-1 -0.75 58 59 760.6561547730468 0.05214472977161222
-1 -0.75 59 60 729.8011716163331 0.05030991989031008
-1 -0.75 60 61 700.4291016466134 0.04826038464386784
-1 -0.75 61 62 672.4558341527991 0.04604384639071668
-1 -0.75 62 63 645.802904668414 0.04432362286115676
-1 -0.75 63 64 620.3971232501002 0.04271693381940622
-1 -0.75 64 65 596.1690049332527 0.04077845762265042
-1 -0.75 65 66 573.0545186704358 0.03907827307818934
-1 -0.75 66 67 550.9940704123087 0.03740076166309336
-1 -0.75 67 68 529.9310963374249 0.03541100008419562
-1 -0.75 68 69 509.8131339788034 0.03346797832153925
-1 -0.75 69 70 490.59126908832 0.03172658498988312
-1 -0.75 70 71 472.219158962861 0.02996539127326514
-1 -0.75 71 72 454.653637607092 0.02840186908287023
-1 -0.75 72 73 437.8536729840323 0.02689837792092931
-1 -0.75 73 74 421.7801055582913 0.02531703107962358
-1 -0.75 74 75 406.3964786168426 0.02369569355397516
-1 -0.75 75 76 391.6684495148369 0.02204350006826417
-1 -0.75 76 77 377.5641004760162 0.02057992666340169
-1 -0.75 77 78 364.0531757308442 0.01930987409485851
-1 -0.75 78 79 351.1070799090259 0.01820755021958576
-1 -0.75 79 80 338.6988677128442 0.01722093127176549
-1 -0.75 80 81 326.8032781958938 0.01639205256049081
-1 -0.75 81 82 315.3958678246116 0.01565547702779213
-1 -0.75 82 83 304.4530317254228 0.01482061638762389
-1 -0.75 83 84 293.952956551813 0.01390020604594611
-1 -0.75 84 85 283.8754026711064 0.01304084921304138
-1 -0.75 85 86 274.2009484378987 0.01228962155511226
-1 -0.75 86 87 264.9111954945885 0.01161254791446709
-1 -0.75 87 88 255.9886408777832 0.01097058250013561
-1 -0.75 88 89 247.4166565565326 0.01029424152665115
-1 -0.75 89 90 239.1796668951351 0.009647578368031873
-1 -0.75 90 91 231.2628930364146 0.009046786769971504
-1 -0.75 91 92 223.6522109867252 0.008499026958560307
-1 -0.75 92 93 216.3339495866674 0.00806929598539341
-1 -0.75 93 94 209.2951901774836 0.007739038699128287
-1 -0.75 94 95 202.5237502164209 0.007499082074673424
-1 -0.75 95 96 196.0080679270984 0.007308452393488096
-1 -0.75 96 97 189.7371021105814 0.007121341054244112
-1 -0.75 97 98 183.7002934959824 0.006918118641550564
-1 -0.75 98 99 177.8876741954445 0.006682824796541809
-1 -0.75 99 100 172.2898823345454 0.006434203797113014
-0.75 -0.5 0 1 -39155.49578991254 1.036261899069359
-0.75 -0.5 1 2 26993.10206794796 0.9025545641416102
-0.75 -0.5 2 3 47132.40375501775 4.635891620804614
-0.75 -0.5 3 4 41610.90865225968 1.464668685577635
-0.75 -0.5 4 5 34998.6359259196 0.4392853611061582
-0.75 -0.5 5 6 29497.97066099496 0.4194880255272437
-0.75 -0.5 6 7 25125.43214242539 0.720232698986365
-0.75 -0.5 7 8 21645.25679352017 0.9558818999175855
-0.75 -0.5 8 9 18842.87985302074 1.659409416955896
-0.75 -0.5 9 10 16555.51412335633 1.158962879988394
-0.75 -0.5 10 11 14663.64154759638 0.9873849905288807
-0.75 -0.5 11 12 13080.11546966104 0.9989900345553906
-0.75 -0.5 12 13 11740.26570447308 0.8928502328999457
