#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.111920169636 0.1282396572266862
-2 -1.75 45 46 1285.120808202653 0.1260867449386751
-2 -1.75 46 47 1226.650292352824 0.09434397174413789
-2 -1.75 47 48 1171.441069042018 0.0913554397354801
-2 -1.75 48 49 1119.27067649912 0.08864277003681309
-2 -1.75 49 50 1069.932429727584 0.08616128494190889
-2 -1.75 50 51 1023.239131493625 0.08388064461462363
-2 -1.75 51 52 979.016087144818 0.08176724594090956
-2 -1.75 52 53 937.1029713052646 0.07980175241459619
-2 -1.75 53 54 897.3524009908991 0.07795071719760926
-2 -1.75 54 55 859.6290639319767 0.07620442692382312
-2 -1.75 55 56 823.8084462496097 0.07453815471296821
-2 -1.75 56 57 789.774264025394 0.07293911835961353
-2 -1.75 57 58 757.4192675931489 0.07141499857846156
-2 -1.75 58 59 726.6444818191042 0.06995196797333847
-2 -1.75 59 60 697.3574145626085 0.06853862610455508
-2 -1.75 60 61 669.4641841089446 0.00814117828781491
-2 -1.75 61 62 642.9010177944263 0.007905497688057039
-2 -1.75 62 63 617.5854436270807 0.007677096232100666
-2 -1.75 63 64 593.4482138879354 0.00745637948455169
-2 -1.75 64 65 570.4246910581506 0.007246042088354443
-2 -1.75 65 66 548.453633526378 0.007044798650895245
-2 -1.75 66 67 527.478802316699 0.006851244042422877
-2 -1.75 67 68 507.4477209471694 0.006665303249064891
-2 -1.75 68 69 488.3106231666465 0.006486152221668817
-2 -1.75 69 70 470.0207748461619 0.006312960199466033
-2 -1.75 70 71 452.5341917517204 0.006145161181450476
-2 -1.75 71 72 435.8098597041035 0.005982592450379798
-2 -1.75 72 73 419.8091427468212 0.005827425429743016
-2 -1.75 73 74 404.4958804099877 0.005677447907487476
-2 -1.75 74 75 389.8352871225147 0.005532005883765123
-2 -1.75 75 76 375.7951474640425 0.00539059103806494
-2 -1.75 76 77 362.3455278949965 0.005253795840076236
-2 -1.75 77 78 349.4577886317792 0.005121611154208949
-2 -1.75 78 79 337.1049859270097 0.004992880013446666
-2 -1.75 79 80 325.2613695685033 0.004868761357101903
-2 -1.75 80 81 313.9025105644948 0.004748690781866571
-2 -1.75 81 82 303.0056006291218 0.00463337198169711
-2 -1.75 82 83 292.5491807160358 0.004521612141729747
-2 -1.75 83 84 282.5126596868541 0.004412901219097876
-2 -1.75 84 85 272.8767101425231 0.004307476614599182
-2 -1.75 85 86 263.623236276972 0.004204754691500057
-2 -1.75 86 87 254.7347684341286 0.004105230349551903
-2 -1.75 87 88 246.1948667258653 0.004009302243929369
-2 -1.75 88 89 237.9878012436254 0.003916410690919747
-2 -1.75 89 90 230.0987060727109 0.003826656499484216
-2 -1.75 90 91 222.5135713998579 0.003739635297023369
-2 -1.75 91 92 215.2189277391394 0.003655020669299347
-2 -1.75 92 93 208.2021023322047 0.003572428713795262
-2 -1.75 93 94 201.4509888042874 0.003492204313630509
-2 -1.75 94 95 194.9540450950138 0.003413917659145227
-2 -1.75 95 96 188.7003353585591 0.003337786653389685
-2 -1.75 96 97 182.6795763022448 0.003263987517016176
-2 -1.75 97 98 176.8819527495705 0.003192371468230704
-2 -1.75 98 99 171.2980141656275 0.003122954291370661
-2 -1.75 99 100 165.9187565840209 0.003055638681644268
-1.75 -1.5 0 1 -32709.96559844689 2.646663656021701
-1.75 -1.5 1 2 31647.84079597107 2.969205135468655
-1.75 -1.5 2 3 47567.07821264452 3.538477104448248
-1.75 -1.5 3 4 41157.92528511328 2.308671753198723
-1.75 -1.5 4 5 34307.48026764279 1.549038525947253
-1.75 -1.5 5 6 28759.25598489133 1.189225830468786
-1.75 -1.5 6 7 24404.2681352674 0.8517889610448037
-1.75 -1.5 7 8 20964.88232748953 0.6576294829937979
-1.75 -1.5 8 9 18210.3025365845 1.494572376384895
-1.75 -1.5 9 10 15970.91767568173 1.023321789240072
-1.75 -1.5 10 11 14124.61797283869 0.686962464635144
-1.75 -1.5 11 12 12583.4622519983 0.448633454137962
-1.75 -1.5 12 13 11282.24348466706 0.2822454424785974
-1.75 -1.5 13 14 10172.65928606507 0.1678259954696841
-1.75 -1.5 14 15 9218.320417346344 0.9057946551183704
-1.75 -1.5 15 16 8390.832209225511 0.7245553302927874
-1.75 -1.5 16 17 7668.215164015991 0.5766891701505301
-1.75 -1.5 17 18 7033.253216627355 0.4745089344824009
-1.75 -1.5 18 19 6472.016416957817 0.3934403090697742
-1.75 -1.5 19 20 5973.297301939776 0.3243397867472595
-1.75 -1.5 20 21 5528.036275527796 0.2698507157519998
-1.75 -1.5 21 22 5128.756928220149 0.2298952190976706
-1.75 -1.5 22 23 4769.207806178061 0.1908118718920377
-1.75 -1.5 23 24 4444.256203199066 0.1659447091542461
-1.75 -1.5 24 25 4149.536959763534 0.1409338499770456
-1.75 -1.5 25 26 3881.38126780126 0.1230022943623226
-1.75 -1.5 26 27 3636.643068676854 0.1056475081586541
-1.75 -1.5 27 28 3412.661720788123 0.09116476769349902
-1.75 -1.5 28 29 3207.160201162245 0.08048540362915446
-1.75 -1.5 29 30 3018.135149850962 0.07024468400504702
-1.75 -1.5 30 31 2843.863444744789 0.06186586238118252
-1.75 -1.5 31 32 2682.848638625106 0.0538787544646766
-1.75 -1.5 32 33 2533.790846929445 0.0476950478055187
-1.75 -1.5 33 34 2395.541154318197 0.04205543061698336
-1.75 -1.5 34 35 2267.079533159246 0.03781906025733406
-1.75 -1.5 35 36 2147.516335465015 0.2136963476846176
-1.75 -1.5 36 37 2036.051681001018 0.1981221339274271
-1.75 -1.5 37 38 1931.987867130452 0.1848640935093044
-1.75 -1.5 38 39 1834.698893402824 0.173522156236686
-1.75 -1.5 39 40 1743.618648368196 0.1637118346984607
-1.75 -1.5 40 41 1658.235302725848 0.1552052582449051
-1.75 -1.5 41 42 1578.101821176563 0.1477924636537864
-1.75 -1.5 42 43 1502.812160249508 0.1412733112626938
-1.75 -1.5 43 44 1431.998576601354 0.1355267094702413
-1.75 -1.5 44 45 1365.327267465959 0.1304141473749496
-1.75 -1.5 45 46 1302.492961186787 0.1258453632092369
-1.75 -1.5 46 47 1243.219449334362 0.1217002017967843
-1.75 -1.5 47 48 1187.256773056604 0.1179091521273676
-1.75 -1.5 48 49 1134.371173865153 0.03633750668814173
-1.75 -1.5 49 50 1084.359897209347 0.03611767199186033
-1.75 -1.5 50 51 1037.029602603928 0.03750971640147327
-1.75 -1.5 51 52 992.2057292095495 0.04103606385433523
-1.75 -1.5 52 53 949.7245720648294 0.0456225825829506
-1.75 -1.5 53 54 909.4375361398895 0.04995811746414347
-1.75 -1.5 54 55 871.2062453004902 0.05311654617321437
-1.75 -1.5 55 56 834.9031585728316 0.0548420959894429
-1.75 -1.5 56 57 800.4103078682302 0.055064652440592
-1.75 -1.5 57 58 767.6189749809645 0.05459356652954739
-1.75 -1.5 58 59 736.4299722387269 0.05366805673122599
-1.75 -1.5 59 60 706.750862510767 0.05350739496907408
-1.75 -1.5 60 61 678.4952239608801 0.05446779073099606
-1.75 -1.5 61 62 651.581415652485 0.05624451959533872
-1.75 -1.5 62 63 625.9326850997842 0.05826107816221793
-1.75 -1.5 63 64 601.4772857529329 0.05984124009819425
-1.75 -1.5 64 65 578.1479653034196 0.001946810904769336
-1.75 -1.5 65 66 555.8892342308386 0.001704039695255233
-1.75 -1.5 66 67 534.6406950561275 0.001631630898941694
-1.75 -1.5 67 68 514.3486152787524 0.001693433432592428
-1.75 -1.5 68 69 494.9633820713629 0.001766857910467934
-1.75 -1.5 69 70 476.4373531762423 0.001825121110186956
-1.75 -1.5 70 71 458.7257856269006 0.00188542762225552
-1.75 -1.5 71 72 441.786796375169 0.001914096493976558
-1.75 -1.5 72 73 425.5808003742321 0.001971997355781241
-1.75 -1.5 73 74 410.0713891934736 0.002041746305678771
-1.75 -1.5 74 75 395.2245663098936 0.002061976567517831
-1.75 -1.5 75 76 381.0075975829685 0.002064241274865708
-1.75 -1.5 76 77 367.3893103850479 0.002064238967705023
-1.75 -1.5 77 78 354.3404583962601 0.002070716733953759
-1.75 -1.5 78 79 341.8335932775941 0.002054052668825079
-1.75 -1.5 79 80 329.8426005926543 0.002052968956661516
-1.75 -1.5 80 81 318.3430220775825 0.002041867750165238
-1.75 -1.5 81 82 307.311674425591 0.0020151135537958
-1.75 -1.5 82 83 296.7265521089498 0.002014776910357341
-1.75 -1.5 83 84 286.5671446147968 0.001987261142630814
-1.75 -1.5 84 85 276.8137950033303 0.001972891310572322
-1.75 -1.5 85 86 267.4480251905358 0.001945757467979092
-1.75 -1.5 86 87 258.452208623685 0.001910433647879017
-1.75 -1.5 87 88 249.8094377350184 0.001866271346926851
-1.75 -1.5 88 89 241.5036226216708 0.001841253282918842
-1.75 -1.5 89 90 233.5198484348536 0.001818039740157928
-1.75 -1.5 90 91 225.844008459591 0.001779599084670735
-1.75 -1.5 91 92 218.4624241439959 0.0017443227047238
-1.75 -1.5 92 93 211.3621985211238 0.001709576650824829
-1.75 -1.5 93 94 204.5310868727917 0.001680869225339165
-1.75 -1.5 94 95 197.9575176350018 0.001641368080299799
-1.75 -1.5 95 96 191.6304088389912 0.001603444033634105
-1.75 -1.5 96 97 185.5391275322021 0.001559648852833107
-1.75 -1.5 97 98 179.6735320449214 0.001530656747490866
-1.75 -1.5 98 99 174.0241507508923 0.001495689082275931
-1.75 -1.5 99 100 168.5819204210011 0.00145978269441116
-1.5 -1.25 0 1 -34647.14277363159 1.394835558210616
-1.5 -1.25 1 2 30256.96054207545 2.991485201495379
-1.5 -1.25 2 3 47415.61978960732 1.505695924861357
-1.5 -1.25 3 4 41271.09980393839 0.8648653614218347
-1.5 -1.25 4 5 34494.04785887469 0.5228721375751775
-1.5 -1.25 5 6 28962.08481807802 2.501890264873509
-1.5 -1.25 6 7 24603.79374394012 2.13007467258285
-1.5 -1.25 7 8 21154.28478975438 1.41388437327987
-1.5 -1.25 8 9 18386.67456452879 1.568574744957004
-1.5 -1.25 9 10 16134.34106144943 1.085576808456608
-1.5 -1.25 10 11 14275.55548098792 0.8120341329595249
-1.5 -1.25 11 12 12722.55675301899 0.644552604875571
-1.5 -1.25 12 13 11410.60433509329 0.5150823941548879
-1.5 -1.25 13 14 10291.34634593702 0.4480849631290766
-1.5 -1.25 14 15 9328.028113888835 0.9205389212202135
-1.5 -1.25 15 16 8492.454771866209 0.7371450340360752
-1.5 -1.25 16 17 7762.539050899283 0.5921837210798913
-1.5 -1.25 17 18 7120.85412869249 0.4855919409055787
-1.5 -1.25 18 19 6553.511153056578 0.3981450443689027
-1.5 -1.25 19 20 6049.265442163899 0.3336102041330378
-1.5 -1.25 20 21 5598.91255424776 0.2748251880693715
-1.5 -1.25 21 22 5194.95499780942 0.2334103182774925
-1.5 -1.25 22 23 4831.136007458431 0.1997180571006538
-1.5 -1.25 23 24 4502.231458972323 0.1686294504997932
-1.5 -1.25 24 25 4203.873421416912 0.1453839013956895
-1.5 -1.25 25 26 3932.354863302165 0.1249610574491271
-1.5 -1.25 26 27 3684.522889412108 0.10787724190277
-1.5 -1.25 27 28 3457.682266063673 0.09512601032474777
-1.5 -1.25 28 29 3249.501102357085 0.08297732222536069
-1.5 -1.25 29 30 3057.974491816022 0.0708683391503655
-1.5 -1.25 30 31 2881.39004894584 0.06300901895019706
-1.5 -1.25 31 32 2718.234616564646 0.05527465434624901
-1.5 -1.25 32 33 2567.180289362242 0.05510676652693292
-1.5 -1.25 33 34 2427.050969236718 0.05512848513308199
-1.5 -1.25 34 35 2296.820324098588 0.04816820437918068
-1.5 -1.25 35 36 2175.605980032439 0.04482591625901478
-1.5 -1.25 36 37 2062.611785780505 0.05030593467517974
-1.5 -1.25 37 38 1957.112114769811 0.0582752992636415
-1.5 -1.25 38 39 1858.46380843104 0.06148036310173666
-1.5 -1.25 39 40 1766.099564308675 0.05814407693605972
-1.5 -1.25 40 41 1679.517982995252 0.05238767838477543
-1.5 -1.25 41 42 1598.263018092355 0.04778759162900315
-1.5 -1.25 42 43 1521.92167436502 0.04787468093491043
-1.5 -1.25 43 44 1450.116161776826 0.051488151540525
-1.5 -1.25 44 45 1382.502003473317 0.05425800700027139
-1.5 -1.25 45 46 1318.777786176131 0.05563497539037598
-1.5 -1.25 46 47 1258.669451456994 0.05456546625600822
-1.5 -1.25 47 48 1201.918775922273 0.0496085550096268
-1.5 -1.25 48 49 1148.293987748974 0.04460702920073345
-1.5 -1.25 49 50 1097.581870937948 0.04181356996150498
-1.5 -1.25 50 51 1049.587084817877 0.04099679377782195
-1.5 -1.25 51 52 1004.135163154769 0.04191460727406593
-1.5 -1.25 52 53 961.0629989132464 0.04341482488212023
-1.5 -1.25 53 54 920.2178335669225 0.04434620380311571
-1.5 -1.25 54 55 881.458117593937 0.04352158832637087
-1.5 -1.25 55 56 844.6545733168689 0.04153486591008004
-1.5 -1.25 56 57 809.6880720296604 0.03947693706413702
-1.5 -1.25 57 58 776.4487532280224 0.03749321513294035
-1.5 -1.25 58 59 744.8361941891355 0.03590159417160521
-1.5 -1.25 59 60 714.7566540977374 0.03489115472257254
-1.5 -1.25 60 61 686.1216659620594 0.03449656389898337
-1.5 -1.25 61 62 658.8482539519534 0.0345713607715652
-1.5 -1.25 62 63 632.8583717940382 0.03461182743058089
-1.5 -1.25 63 64 608.0802481426905 0.03411296386161666
-1.5 -1.25 64 65 584.4468852607896 0.03295388266315058
-1.5 -1.25 65 66 561.8968183397087 0.03167385674817069
-1.5 -1.25 66 67 540.3728788898053 0.03039212859516738
-1.5 -1.25 67 68 519.8211632312243 0.02952036584997586
-1.5 -1.25 68 69 500.1899458965902 0.02903643854165239
-1.5 -1.25 69 70 481.4306101806037 0.02890220786684949
-1.5 -1.25 70 71 463.49787273621 0.02887403331845917
-1.5 -1.25 71 72 446.3487226636322 0.02864621247005061
-1.5 -1.25 72 73 429.9435763087965 0.02841923418901615
-1.5 -1.25 73 74 414.2451552796563 0.02810650712797269
-1.5 -1.25 74 75 399.218075520765 0.02732295140242513
-1.5 -1.25 75 76 384.8299409595692 0.02647612419542611
-1.5 -1.25 76 77 371.0494467305279 0.0259152995478189
-1.5 -1.25 77 78 357.8467307761806 0.02541758458988852
-1.5 -1.25 78 79 345.1937004300543 0.02479961291237487
-1.5 -1.25 79 80 333.0639924087978 0.02423764818701102
-1.5 -1.25 80 81 321.4327839996706 0.02387969070997542
-1.5 -1.25 81 82 310.2763946069936 0.02375559327424526
-1.5 -1.25 82 83 299.5727128689708 0.02387426222213662
-1.5 -1.25 83 84 289.3005316209606 0.02405726390463769
-1.5 -1.25 84 85 279.4399686131997 0.02414609926796629
-1.5 -1.25 85 86 269.9721735014495 0.02405445648406612
-1.5 -1.25 86 87 260.879213851638 0.02378508009365987
-1.5 -1.25 87 88 252.1440787249078 0.02342350413803729
-1.5 -1.25 88 89 243.7506899988195 0.02314279820166121
-1.5 -1.25 89 90 235.6837198851248 0.02293440336691788
-1.5 -1.25 90 91 227.9284677995512 0.02278657293274478
-1.5 -1.25 91 92 220.4713681084257 0.002352708772775713
-1.5 -1.25 92 93 213.2991530571782 0.002329943918823574
-1.5 -1.25 93 94 206.3994857922666 0.002306934969226404
-1.5 -1.25 94 95 199.7604719818032 0.002283536382464035
-1.5 -1.25 95 96 193.3709082728332 0.002260425707532931
-1.5 -1.25 96 97 187.2201931441131 0.002237669213712934
-1.5 -1.25 97 98 181.2982027621608 0.002214764602086916
-1.5 -1.25 98 99 175.5951387292641 0.002192216992398244
-1.5 -1.25 99 100 170.1016847846393 0.002170311692594851
-1.25 -1 0 1 -36214.03227530729 1.327038405448548
-1.25 -1 1 2 29119.83571237358 2.283636724503594
-1.25 -1 2 3 47371.60869419591 1.528144314099336
-1.25 -1 3 4 41443.54424633001 1.926816010956827
-1.25 -1 4 5 34717.55721696874 0.4294330249686027
-1.25 -1 5 6 29190.06405100995 0.2552907389945176
-1.25 -1 6 7 24821.2724506294 0.4816813270444982
-1.25 -1 7 8 21356.04011726082 0.6959537987277145
-1.25 -1 8 9 18572.61500870139 1.616810238880134
-1.25 -1 9 10 16304.59648902123 1.125137889734106
-1.25 -1 10 11 14431.53800402247 0.8370868242163851
-1.25 -1 11 12 12865.49657307739 0.8137559908136609
-1.25 -1 12 13 11541.84046104806 0.7981680949087604
-1.25 -1 13 14 10411.9400302965 0.7337755940552597
-1.25 -1 14 15 9439.107525078618 0.9360894735837064
-1.25 -1 15 16 8594.941422745298 0.7551826206909027
-1.25 -1 16 17 7857.226196224881 0.6009669191234934
-1.25 -1 17 18 7208.585991299729 0.5967785965922303
-1.25 -1 18 19 6634.897990958045 0.5758842677068969
-1.25 -1 19 20 6124.80890595371 0.5082590625752346
-1.25 -1 20 21 5669.201755029191 0.4629841103842409
-1.25 -1 21 22 5260.460803676603 0.4638398116112512
-1.25 -1 22 23 4892.228778469147 0.4449455167214182
-1.25 -1 23 24 4559.281496593069 0.3986154845297278
-1.25 -1 24 25 4257.214030872278 0.359104219517576
-1.25 -1 25 26 3982.277706023709 0.3497623154607936
-1.25 -1 26 27 3731.273755868697 0.3372424100671196
-1.25 -1 27 28 3501.511235854101 0.3097581056485978
-1.25 -1 28 29 3290.628374333848 0.2741457892316248
-1.25 -1 29 30 3096.603946752264 0.2541637310559963
-1.25 -1 30 31 2917.692204075575 0.2449733482371812
-1.25 -1 31 32 2752.370781820112 0.2360746141885102
-1.25 -1 32 33 2599.293460240426 0.2181662109296667
-1.25 -1 33 34 2457.275457031364 0.1903870677460873
-1.25 -1 34 35 2325.292761981782 0.169200702101989
-1.25 -1 35 36 2202.442714116169 0.1574589205242773
-1.25 -1 36 37 2087.919341166908 0.154334184794152
-1.25 -1 37 38 1980.985838829072 0.1498679203523352
-1.25 -1 38 39 1880.991933255618 0.1373222867166533
-1.25 -1 39 40 1787.36661709772 0.1216855951777234
-1.25 -1 40 41 1699.601392370052 0.1075177001600878
-1.25 -1 41 42 1617.237095207791 0.09777567607557103
-1.25 -1 42 43 1539.85385555977 0.09156976522262994
-1.25 -1 43 44 1467.067321859382 0.08654210602958301
-1.25 -1 44 45 1398.533062228067 0.08194382229930852
-1.25 -1 45 46 1333.940960891499 0.07531439730450984
-1.25 -1 46 47 1273.014045663669 0.06837755948731683
-1.25 -1 47 48 1215.495689859767 0.0619768473336535
-1.25 -1 48 49 1161.147461240975 0.0559682015011731
-1.25 -1 49 50 1109.753673193508 0.05173519166555707
-1.25 -1 50 51 1061.117323996448 0.04932719821977116
-1.25 -1 51 52 1015.057465688397 0.04625825159394026
-1.25 -1 52 53 971.4085382524236 0.04156644938836962
-1.25 -1 53 54 930.0181438944289 0.03677038238618024
-1.25 -1 54 55 890.745202828301 0.03303583212709782
-1.25 -1 55 56 853.4590211647522 0.03061435359097686
-1.25 -1 56 57 818.0378533876907 0.0292676496732156
-1.25 -1 57 58 784.3699925006207 0.02792132487752497
-1.25 -1 58 59 752.3522842309019 0.02700717893458204
-1.25 -1 59 60 721.8881109211252 0.02585753020252923
-1.25 -1 60 61 692.8874098030102 0.02428573205020257
-1.25 -1 61 62 665.2672225976956 0.02253749881799649
-1.25 -1 62 63 638.9499349959073 0.02136583883157073
-1.25 -1 63 64 613.8628766305163 0.02026978433138993
-1.25 -1 64 65 589.9375805489101 0.01850537353323034
-1.25 -1 65 66 567.1117540769334 0.01701390873415676
-1.25 -1 66 67 545.3270871458552 0.01632877914221353
-1.25 -1 67 68 524.5279277912466 0.01611086782895654
-1.25 -1 68 69 504.6618819582288 0.01621203808804239
-1.25 -1 69 70 485.6796087980463 0.01628380467155921
-1.25 -1 70 71 467.5352260565001 0.01604169579866266
-1.25 -1 71 72 450.1855368304013 0.015484039572641
-1.25 -1 72 73 433.5904038992282 0.01479135746853899
-1.25 -1 73 74 417.7125989903062 0.01431511250899575
-1.25 -1 74 75 402.516279667793 0.01392634607589116
-1.25 -1 75 76 387.9674880268767 0.01367226826232582
-1.25 -1 76 77 374.0340213322966 0.01364090621058267
-1.25 -1 77 78 360.6860959740916 0.01365433715596964
-1.25 -1 78 79 347.8953284382044 0.01356489139851647
-1.25 -1 79 80 335.6346546665858 0.01327502292451754
-1.25 -1 80 81 323.8790343510934 0.01289535310598922
-1.25 -1 81 82 312.604674270177 0.0126104581872255
-1.25 -1 82 83 301.7889772881468 0.01244169095548386
-1.25 -1 83 84 291.410513737828 0.0123653546161222
-1.25 -1 84 85 281.4490855789898 0.01229019437778334
-1.25 -1 85 86 271.8855250985362 0.01217212581371996
-1.25 -1 86 87 262.7014813854162 0.0119205729819214
-1.25 -1 87 88 253.879746484173 0.01161834499788483
-1.25 -1 88 89 245.4041061438651 0.01138846118715264
-1.25 -1 89 90 237.2590604301823 0.01123253064687901
-1.25 -1 90 91 229.4297490264501 0.01107771770048771
-1.25 -1 91 92 221.9022482352155 0.01094937736371548
-1.25 -1 92 93 214.6633036400934 0.01083280271151921
-1.25 -1 93 94 207.7002703987077 0.01074021147536541
-1.25 -1 94 95 201.0011005817731 0.01065175738307289
-1.25 -1 95 96 194.5543281193545 0.01053894234374297
-1.25 -1 96 97 188.3490522810888 0.01038291145869152
-1.25 -1 97 98 182.3750276618458 0.01024776124302207
-1.25 -1 98 99 176.6225060383169 0.01013802081655513
-1.25 -1 99 100 171.0820798448715 0.009994913327687982
-1 -0.75 0 1 -37781.75065312519 1.469916793386801
-1 -0.75 1 2 28245.82212503112 0.4715462528765784
-1 -0.75 2 3 47383.53618395712 1.550386220427754
-1 -0.75 3 4 41621.61537455859 0.8908011038147379
-1 -0.75 4 5 34928.40968700068 0.435011916932126
-1 -0.75 5 6 29398.72918262898 0.2725212579534855
-1 -0.75 6 7 25016.75531378805 0.1533388030293281
-1 -0.75 7 8 21536.00503652966 0.164322085413005
-1 -0.75 8 9 18736.90480473711 1.645446293474379
-1 -0.75 9 10 16454.33997572649 1.148941064177052
-1 -0.75 10 11 14568.16779887599 0.7922865522068605
-1 -0.75 11 12 12990.35235344432 0.5389496863172099
-1 -0.75 12 13 11656.08512905637 0.3609528609704284
-1 -0.75 13 14 10516.77835212672 0.2375492092251079
-1 -0.75 14 15 9535.52315471896 0.9514329181874928
-1 -0.75 15 16 8683.802775464383 0.7621067661111738
-1 -0.75 16 17 7939.339709323036 0.7700679239060264
-1 -0.75 17 18 7284.558715180739 0.7163507787472554
-1 -0.75 18 19 6705.325993869971 0.6308362549261801
-1 -0.75 19 20 6190.237009167619 0.5368121181072638
-1 -0.75 20 21 5730.080389764913 0.4931677355352804
-1 -0.75 21 22 5317.170901232004 0.4650384100514202
-1 -0.75 22 23 4945.126769371321 0.4055916347133461
-1 -0.75 23 24 4608.690441551759 0.343314251578704
-1 -0.75 24 25 4303.442834424168 0.3180596533948119
-1 -0.75 25 26 4025.582798405099 0.3146639494966621
-1 -0.75 26 27 3771.867744484699 0.2873107269215325
-1 -0.75 27 28 3539.581960374206 0.2441297068244239
-1 -0.75 28 29 3326.384425262592 0.2166816507969997
-1 -0.75 29 30 3130.222081745391 0.2036816462837123
-1 -0.75 30 31 2949.321051575065 0.1942461554535839
-1 -0.75 31 32 2782.141518284578 0.1806775368027047
-1 -0.75 32 33 2627.335457383855 0.1673644800898728
-1 -0.75 33 34 2483.713270840914 0.151895139296812
-1 -0.75 34 35 2350.231557059356 0.1360611417826476
-1 -0.75 35 36 2225.981065675589 0.1292807205259123
-1 -0.75 36 37 2110.132413668639 0.1218106627902671
-1 -0.75 37 38 2001.958453923173 0.1132190284013177
-1 -0.75 38 39 1900.796335090828 0.1898028767400319
-1 -0.75 39 40 1806.095862728503 0.1794396844313724
-1 -0.75 40 41 1717.323102139245 0.1704739925905869
-1 -0.75 41 42 1634.005571427009 0.1626713961850328
-1 -0.75 42 43 1555.729418773283 0.09088680193144683
-1 -0.75 43 44 1482.089061013518 0.08377400087806564
-1 -0.75 44 45 1412.754659709241 0.07862711405709888
-1 -0.75 45 46 1347.413438499826 0.07512531126690192
-1 -0.75 46 47 1285.780141780543 0.07338965549797649
-1 -0.75 47 48 1227.592766345875 0.07272300761496808
-1 -0.75 48 49 1172.611759567393 0.07141930178454459
-1 -0.75 49 50 1120.619317946563 0.0689749469686376
-1 -0.75 50 51 1071.417830141049 0.06704389198625904
-1 -0.75 51 52 1024.825635285498 0.06519414445347138
-1 -0.75 52 53 980.6734790302609 0.06262370720048693
-1 -0.75 53 54 938.8049882725693 0.05966122423330944
-1 -0.75 54 55 899.0788149430631 0.05739768324338002
-1 -0.75 55 56 861.3630143610415 0.0554135215614906
-1 -0.75 56 57 825.5356647850888 0.05371509572012201
-1 -0.75 57 58 791.4833697070032 0.05198334169779173
-1 -0.75 58 59 759.1002461248715 0.05009363110082177
-1 -0.75 59 60 728.2892872159288 0.04830841415866871
-1 -0.75 60 61 698.9601093956453 0.04630691545753507
-1 -0.75 61 62 671.0286134261829 0.04413688348279265
-1 -0.75 62 63 644.41635058831 0.04246183431632744
-1 -0.75 63 64 619.0501460520188 0.04089886936935727
-1 -0.75 64 65 594.8605305680428 0.03900299295764853
-1 -0.75 65 66 571.783491532431 0.03734459945860635
-1 -0.75 66 67 549.7594546031651 0.03570820378536155
-1 -0.75 67 68 528.7318764762782 0.03375917858431876
-1 -0.75 68 69 508.6483149687409 0.0318558563831175
-1 -0.75 69 70 489.4598769794169 0.03015278286432022
-1 -0.75 70 71 471.120241879328 0.02842862169256932
-1 -0.75 71 72 453.5862650333219 0.02690094333024717
-1 -0.75 72 73 436.8169353878716 0.02543211304930537
-1 -0.75 73 74 420.7731147348097 0.02388427171189278
-1 -0.75 74 75 405.4183687211142 0.02229535346202738
-1 -0.75 75 76 390.7183778577134 0.02067479575731568
-1 -0.75 76 77 376.6412455896651 0.01924177569230778
-1 -0.75 77 78 363.1567371948591 0.0180011376126572
-1 -0.75 78 79 350.2362787771108 0.016927302888746
-1 -0.75 79 80 337.8529462840324 0.01596852738623511
-1 -0.75 80 81 325.9814991588656 0.01516702688888927
-1 -0.75 81 82 314.5975142100029 0.01445762052293276
-1 -0.75 82 83 303.6774067768114 0.01364979838473346
-1 -0.75 83 84 293.1993834946857 0.01275639799678174
-1 -0.75 84 85 283.143223446642 0.01192385231337312
-1 -0.75 85 86 273.4895238670218 0.01119902345243418
-1 -0.75 86 87 264.2199049315094 0.01054791479646155
-1 -0.75 87 88 255.3168819652082 0.009931636895146312
-1 -0.75 88 89 246.7638447084169 0.009280867602967646
-1 -0.75 89 90 238.5452345947292 0.008659457942769677
-1 -0.75 90 91 230.6462895270193 0.008083587663747949
-1 -0.75 91 92 223.0529019075304 0.007560457397175924
-1 -0.75 92 93 215.7514162218442 0.007154985285495741
-1 -0.75 93 94 208.7289293099586 0.006848461786034932
-1 -0.75 94 95 201.9732740816978 0.006631669859302747
-1 -0.75 95 96 195.4729036733537 0.006463705425915123
-1 -0.75 96 97 189.2167912090177 0.006298862832949226
-1 -0.75 97 98 183.1943914618585 0.006117549697620461
-1 -0.75 98 99 177.3957501005347 0.005903799106135921
-1 -0.75 99 100 171.8115182527013 0.005676276826562798
-0.75 -0.5 0 1 -38983.05381507121 1.527036814877647
-0.75 -0.5 1 2 27440.64136427625 0.9144214815860323
-0.75 -0.5 2 3 47343.13368450793 4.295370805433777
-0.75 -0.5 3 4 41734.25680086467 1.224700111328275
-0.75 -0.5 4 5 35078.69478701456 0.4440894518120331
-0.75 -0.5 5 6 29553.13927587725 0.5590476400648186
-0.75 -0.5 6 7 25164.92047264186 0.8320231563229754
-0.75 -0.5 7 8 21674.23682989946 1.047717222139909
-0.75 -0.5 8 9 18864.49525925975 1.66677082339811
-0.75 -0.5 9 10 16571.79177383262 1.163897085112694
-0.75 -0.5 10 11 14675.9479687465 1.042878613425273
-0.75 -0.5 11 12 13089.40565238668 1.047048719427039
-0.75 -0.5 12 13 11747.22629484736 0.9346353557029943
