#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10580.11410607347 0.88289805869681
-0.75 -0.5 14 15 9594.260136121316 0.9593150190612505
-0.75 -0.5 15 16 8738.328390419181 0.7660943343216786
-0.75 -0.5 16 17 7990.084223527799 0.7285238464528447
-0.75 -0.5 17 18 7331.8133108705 0.7130416047211838
-0.75 -0.5 18 19 6749.348116743865 0.6361206515966842
-0.75 -0.5 19 20 6231.364406662434 0.5855977917153723
-0.75 -0.5 20 21 5768.529002276338 0.5741859833560738
-0.75 -0.5 21 22 5353.126804324671 0.2462066764719566
-0.75 -0.5 22 23 4978.832570668154 0.2099664711558944
-0.75 -0.5 23 24 4640.308325878977 0.1782339265428163
-0.75 -0.5 24 25 4333.094456929902 0.1536464310847805
-0.75 -0.5 25 26 4053.416163534907 0.1317856804489566
-0.75 -0.5 26 27 3798.056637092705 0.1152698960777343
-0.75 -0.5 27 28 3564.23550595421 0.1001175079841232
-0.75 -0.5 28 29 3349.58924242769 0.08749909800962996
-0.75 -0.5 29 30 3152.073307375658 0.07590262065423303
-0.75 -0.5 30 31 2969.917555609258 0.0674772355037021
-0.75 -0.5 31 32 2801.562702058877 0.05905811292677754
-0.75 -0.5 32 33 2645.655622388673 0.05173177945016505
-0.75 -0.5 33 34 2501.011276936817 0.04597297870395778
-0.75 -0.5 34 35 2366.575890229994 0.04055072585015296
-0.75 -0.5 35 36 2241.420780228501 0.0362620429391427
-0.75 -0.5 36 37 2124.704071730565 0.2115496035776232
-0.75 -0.5 37 38 2015.730684248193 0.1977438848166457
-0.75 -0.5 38 39 1913.834038306888 0.185950197257398
-0.75 -0.5 39 40 1818.428266060111 0.1758112399404581
-0.75 -0.5 40 41 1728.985869984177 0.16700854490864
-0.75 -0.5 41 42 1645.037644600259 0.1593423192732644
-0.75 -0.5 42 43 1566.158407280202 0.152620955990642
-0.75 -0.5 43 44 1491.964537202344 0.1466833983176912
-0.75 -0.5 44 45 1422.106010303433 0.1413855175012486
-0.75 -0.5 45 46 1356.280997130847 0.1345702134542535
-0.75 -0.5 46 47 1294.173439337032 0.1268251623105243
-0.75 -0.5 47 48 1235.536719355534 0.1202641349818805
-0.75 -0.5 48 49 1180.132124874505 0.1141101618638913
-0.75 -0.5 49 50 1127.743624032203 0.1082662921562587
-0.75 -0.5 50 51 1078.169067872503 0.1025279066784606
-0.75 -0.5 51 52 1031.221169698896 0.09670882508362411
-0.75 -0.5 52 53 986.731291540799 0.0917672375261418
-0.75 -0.5 53 54 944.5432648681017 0.08745314243344637
-0.75 -0.5 54 55 904.5135693711584 0.08302516319861297
-0.75 -0.5 55 56 866.511103108093 0.07881092925345001
-0.75 -0.5 56 57 830.413715635099 0.07467277029036268
-0.75 -0.5 57 58 796.1056116810125 0.07080105986597118
-0.75 -0.5 58 59 763.4799141095829 0.06740225198950611
-0.75 -0.5 59 60 732.4380530724123 0.06407805097558139
-0.75 -0.5 60 61 702.8888620990163 0.06018424477588269
-0.75 -0.5 61 62 674.7482553788711 0.0560803659600424
-0.75 -0.5 62 63 647.937822623946 0.05233861710757992
-0.75 -0.5 63 64 622.3844756049316 0.04911420012228973
-0.75 -0.5 64 65 598.0186469510879 0.04682490339189371
-0.75 -0.5 65 66 574.7742754931666 0.04492569486797038
-0.75 -0.5 66 67 552.5912748578912 0.04289815118534079
-0.75 -0.5 67 68 531.4129183451472 0.04063235372370855
-0.75 -0.5 68 69 511.1859713646469 0.03832917220387344
-0.75 -0.5 69 70 491.8612329160144 0.03614456897213358
-0.75 -0.5 70 71 473.3923771427631 0.03397585418724702
-0.75 -0.5 71 72 455.7354046642137 0.03190205778463451
-0.75 -0.5 72 73 438.849381589837 0.03005954591850468
-0.75 -0.5 73 74 422.6949459256293 0.02833356832377376
-0.75 -0.5 74 75 407.2353163988304 0.02667542103426968
-0.75 -0.5 75 76 392.4358369419325 0.02500231523271168
-0.75 -0.5 76 77 378.2643002350187 0.02345603927983575
-0.75 -0.5 77 78 364.6902501562502 0.02212577403537352
-0.75 -0.5 78 79 351.6847916441112 0.02090267924677391
-0.75 -0.5 79 80 339.2207074189392 0.01985147976029111
-0.75 -0.5 80 81 327.2722182932042 0.01901113873475424
-0.75 -0.5 81 82 315.8144710932099 0.01807399353737082
-0.75 -0.5 82 83 304.8242363326793 0.01700365384976976
-0.75 -0.5 83 84 294.2799735820956 0.01599052355112462
-0.75 -0.5 84 85 284.1610958801126 0.01509653984277293
-0.75 -0.5 85 86 274.4479519505575 0.01432171967138629
-0.75 -0.5 86 87 265.1219563218492 0.01363968116322667
-0.75 -0.5 87 88 256.165454077083 0.01300720109139775
-0.75 -0.5 88 89 247.5617114347228 0.01238619035387956
-0.75 -0.5 89 90 239.2949757276731 0.0117959498215896
-0.75 -0.5 90 91 231.3500904066513 0.01121385752489346
-0.75 -0.5 91 92 223.7127230123851 0.01062132078098443
-0.75 -0.5 92 93 216.3692874277107 0.01005961978862047
-0.75 -0.5 93 94 209.3069391362624 0.009532041125879687
-0.75 -0.5 94 95 202.5134607635886 0.009029371606914083
-0.75 -0.5 95 96 195.9772257145453 0.00854207109290428
-0.75 -0.5 96 97 189.6870780640872 0.008065077924044317
-0.75 -0.5 97 98 183.6324419145016 0.007618845216939008
-0.75 -0.5 98 99 177.8033540598403 0.007231131376556732
-0.75 -0.5 99 100 172.190337711878 0.00690218851030977
-0.5 -0.25 0 1 -39656.13547248622 1.565226922204602
-0.5 -0.25 1 2 26924.89223115952 0.7287381831665698
-0.5 -0.25 2 3 47262.94474450485 3.521379032368714
-0.5 -0.25 3 4 41752.64329900203 0.8937409238133114
-0.5 -0.25 4 5 35126.99249326706 0.4355132669661543
-0.5 -0.25 5 6 29610.78967762799 1.00962103870188
-0.5 -0.25 6 7 25223.67262221944 1.229959802836674
-0.5 -0.25 7 8 21731.14595695956 1.288372172679374
-0.5 -0.25 8 9 18918.50694228275 1.657246538765321
-0.5 -0.25 9 10 16622.23391146682 1.296443201674265
-0.5 -0.25 10 11 14723.04160840109 1.294250433129491
-0.5 -0.25 11 12 13133.15621758882 1.233729564266469
-0.5 -0.25 12 13 11787.79922232492 1.086539872003414
-0.5 -0.25 13 14 10638.4970103047 1.04744992927408
-0.5 -0.25 14 15 9648.175530502098 0.1560696930937411
-0.5 -0.25 15 16 8788.154697795397 0.7755069654940598
-0.5 -0.25 16 17 8036.170539068945 0.6240714544946968
-0.5 -0.25 17 18 7374.555186639342 0.5135153890651054
-0.5 -0.25 18 19 6789.105393609511 0.4242597699576436
-0.5 -0.25 19 20 6268.356476918993 0.3515840447907976
-0.5 -0.25 20 21 5802.982547942179 0.2956286739445204
-0.5 -0.25 21 22 5385.288714718338 0.248267456728172
-0.5 -0.25 22 23 5008.895584147838 0.2115685843409665
-0.5 -0.25 23 24 4668.453907203997 0.1812501337135473
-0.5 -0.25 24 25 4359.465401293774 0.1552296076724815
-0.5 -0.25 25 26 4078.141743913328 0.1342172855606805
-0.5 -0.25 26 27 3821.254912148023 0.1159068640336045
-0.5 -0.25 27 28 3586.034613760275 0.1012109082421375
-0.5 -0.25 28 29 3370.09228622002 0.08822403484191454
-0.5 -0.25 29 30 3171.375904332833 0.077375252632919
-0.5 -0.25 30 31 2988.097240840318 0.06820344772359022
-0.5 -0.25 31 32 2818.692747152749 0.05982141478716585
-0.5 -0.25 32 33 2661.805194880571 0.05258293551787574
-0.5 -0.25 33 34 2516.244569780732 0.04610361355980785
-0.5 -0.25 34 35 2380.957303838815 0.04120301924785963
-0.5 -0.25 35 36 2254.987049719939 0.2230825227229616
-0.5 -0.25 36 37 2137.539633075857 0.2070623483218696
-0.5 -0.25 37 38 2027.866384411768 0.193422643676513
-0.5 -0.25 38 39 1925.312248800449 0.1817775098718357
-0.5 -0.25 39 40 1829.285960503395 0.171743268776936
-0.5 -0.25 40 41 1739.258325044695 0.1630670340125562
-0.5 -0.25 41 42 1654.759765736232 0.1555614892463382
-0.5 -0.25 42 43 1575.363581274505 0.1489803769793525
-0.5 -0.25 43 44 1500.68301350014 0.1431736804900083
-0.5 -0.25 44 45 1430.366830416164 0.1379958341112797
-0.5 -0.25 45 46 1364.095221570158 0.1333756724059185
-0.5 -0.25 46 47 1301.580181358797 0.1292232005191636
-0.5 -0.25 47 48 1242.572442343239 0.01357246116754141
-0.5 -0.25 48 49 1186.80561371528 0.0133188157828954
-0.5 -0.25 49 50 1134.072147687655 0.0130624539681321
-0.5 -0.25 50 51 1084.168463229075 0.01280815072800578
-0.5 -0.25 51 52 1036.910633622708 0.01256170916985866
-0.5 -0.25 52 53 992.1284930228464 0.01232109238856083
-0.5 -0.25 53 54 949.6643391780307 0.01208307933620745
-0.5 -0.25 54 55 909.3746448725484 0.01184895783717366
-0.5 -0.25 55 56 871.1255156100384 0.01162204868114713
-0.5 -0.25 56 57 834.7921810279686 0.01139880360267398
-0.5 -0.25 57 58 800.2597317642758 0.01118126585993195
-0.5 -0.25 58 59 767.4214571087658 0.01096956404398952
-0.5 -0.25 59 60 736.1789561538882 0.07232918105262343
-0.5 -0.25 60 61 706.4412351396969 0.06846679958039203
-0.5 -0.25 61 62 678.1227565396853 0.06517621219734338
-0.5 -0.25 62 63 651.1425653408443 0.06185134712177387
-0.5 -0.25 63 64 625.4264483362265 0.05841564299237234
-0.5 -0.25 64 65 600.9050310135591 0.05526954726997246
-0.5 -0.25 65 66 577.5132255145128 0.05232622472453841
-0.5 -0.25 66 67 555.1901967873354 0.04954398111465252
-0.5 -0.25 67 68 533.8796295015667 0.04712455201399735
-0.5 -0.25 68 69 513.5281189648391 0.04503012147949903
-0.5 -0.25 69 70 494.0852594386968 0.04305386894912999
-0.5 -0.25 70 71 475.5039177036837 0.04105023547396058
-0.5 -0.25 71 72 457.7394483966648 0.03894874209663612
-0.5 -0.25 72 73 440.7504350770216 0.03682431747893133
-0.5 -0.25 73 74 424.4981092931411 0.03485674318750398
-0.5 -0.25 74 75 408.9458154270815 0.03314519941983463
-0.5 -0.25 75 76 394.0587668767286 0.03170465000283684
-0.5 -0.25 76 77 379.8039885078657 0.03029998881771689
-0.5 -0.25 77 78 366.1506166937436 0.02881327548033141
-0.5 -0.25 78 79 353.0696194269418 0.02725597604370478
-0.5 -0.25 79 80 340.5333716340066 0.02575196727354978
-0.5 -0.25 80 81 328.5159339563797 0.02436894476710449
-0.5 -0.25 81 82 316.9928548757358 0.02312868463644691
-0.5 -0.25 82 83 305.9410571718958 0.0220672515109186
-0.5 -0.25 83 84 295.338215902283 0.02102797170226722
-0.5 -0.25 84 85 285.1632935477679 0.0199729433265361
-0.5 -0.25 85 86 275.3965344337273 0.01885967513265996
-0.5 -0.25 86 87 266.0193261238971 0.01772119851176512
-0.5 -0.25 87 88 257.0141265826258 0.01666812176353005
-0.5 -0.25 88 89 248.3641591602004 0.0157239665197153
-0.5 -0.25 89 90 240.0534829171449 0.01488948386432298
-0.5 -0.25 90 91 232.0669352552889 0.01415233287897877
-0.5 -0.25 91 92 224.3899704392177 0.01342286889357069
-0.5 -0.25 92 93 217.0088397955676 0.01268325821064309
-0.5 -0.25 93 94 209.9106137698402 0.01198312593709261
-0.5 -0.25 94 95 203.0829873703379 0.01132069926333656
-0.5 -0.25 95 96 196.5141650899208 0.01061563583900238
-0.5 -0.25 96 97 190.1930159417918 0.009903956218295207
-0.5 -0.25 97 98 184.1089607032766 0.009240790809428745
-0.5 -0.25 98 99 178.2518409463055 0.008616300101039087
-0.5 -0.25 99 100 172.6119939612422 0.008002203010875064
-0.25 0 0 1 -40058.77812457345 1.547280417842558
-0.25 0 1 2 26668.57645949044 0.5013286870671436
-0.25 0 2 3 47262.12399583736 1.579008073473233
-0.25 0 3 4 41801.30296459683 1.587099584423413
-0.25 0 4 5 35186.17028642806 2.346077879527002
-0.25 0 5 6 29669.43147524048 2.412429827661981
-0.25 0 6 7 25279.10412588194 2.406091011729586
-0.25 0 7 8 21782.26147746292 2.142750106420863
-0.25 0 8 9 18965.13910950393 1.668155980310985
-0.25 0 9 10 16664.92058058565 1.164330788302323
-0.25 0 10 11 14761.93519975989 0.802684756450617
-0.25 0 11 12 13168.81602834254 0.5457837816593383
-0.25 0 12 13 11820.55305041679 0.3654461662408721
-0.25 0 13 14 10668.56225062464 0.2405606297397753
-0.25 0 14 15 9675.832867569372 0.1553403482957947
-0.25 0 15 16 8813.728905374042 0.7785235595929407
-0.25 0 16 17 8059.849784846477 0.6309078337444589
-0.25 0 17 18 7396.479331558306 0.5127210884147644
-0.25 0 18 19 6809.477137487537 0.42542998517456
-0.25 0 19 20 6287.335612719237 0.3550728881273244
-0.25 0 20 21 5820.67190220159 0.2967936490776992
-0.25 0 21 22 5401.795169066342 0.2499225222400128
-0.25 0 22 23 5024.313158321385 0.2126985934210097
-0.25 0 23 24 4682.873991580941 0.1818211019535738
-0.25 0 24 25 4372.98625318703 0.1560706260097504
-0.25 0 25 26 4090.834666830039 0.1349982828619432
-0.25 0 26 27 3833.168593616412 0.117615179238328
-0.25 0 27 28 3597.217045120206 0.1006038582036126
-0.25 0 28 29 3380.61321990965 0.08918844632762557
-0.25 0 29 30 3181.279293362841 0.07776032557467261
-0.25 0 30 31 2997.424129244262 0.0683019036546284
-0.25 0 31 32 2827.490518225221 0.05999058276393043
-0.25 0 32 33 2670.112410671366 0.05313253882150093
-0.25 0 33 34 2524.086750975461 0.04688269782855059
-0.25 0 34 35 2388.357318884562 0.04120036037966202
-0.25 0 35 36 2261.978066353988 0.2208351862473137
-0.25 0 36 37 2144.153397810883 0.2049184302768481
-0.25 0 37 38 2034.123232467897 0.191338910412469
-0.25 0 38 39 1931.230668610525 0.1797233057307039
-0.25 0 39 40 1834.889498618114 0.1698042516445639
-0.25 0 40 41 1744.570078572637 0.1612364322070334
-0.25 0 41 42 1659.794478754524 0.1537790941108597
-0.25 0 42 43 1580.135152481057 0.1472494545801055
-0.25 0 43 44 1505.203546778126 0.1415160503338484
-0.25 0 44 45 1434.651062832721 0.1364298849355237
-0.25 0 45 46 1368.160483999332 0.1318740207123028
-0.25 0 46 47 1305.438376761345 0.1277671501964051
-0.25 0 47 48 1246.220481733673 0.1240403349488588
-0.25 0 48 49 1190.279858163864 0.0134444375264593
-0.25 0 49 50 1137.369481336634 0.01318927946999793
-0.25 0 50 51 1087.300285596541 0.0129319540767483
-0.25 0 51 52 1039.884911474645 0.0126787754468296
-0.25 0 52 53 994.9525962574215 0.01243106929177884
-0.25 0 53 54 952.3472533207881 0.01219142723914501
-0.25 0 54 55 911.9230170542378 0.01195723789123804
-0.25 0 55 56 873.5450626660563 0.01172655929519806
-0.25 0 56 57 837.0901110814453 0.01149936774629623
-0.25 0 57 58 802.4431303256027 0.01127902568407535
-0.25 0 58 59 769.496569352642 0.01106556840159101
-0.25 0 59 60 738.1511658172909 0.01085755887368123
-0.25 0 60 61 708.3150934330605 0.01065588562994435
-0.25 0 61 62 679.9026684749366 0.01045872031284034
-0.25 0 62 63 652.8337033491009 0.01026750070934668
-0.25 0 63 64 627.033524341924 0.01008086456158708
-0.25 0 64 65 602.4320085021031 0.009900234601900593
-0.25 0 65 66 578.9642485684601 0.009723643845177321
-0.25 0 66 67 556.5692394815358 0.009550615333864698
-0.25 0 67 68 535.1900035638006 0.009383875850176082
-0.25 0 68 69 514.7727947667734 0.009221911263580296
-0.25 0 69 70 495.267141929652 0.04937054514994088
-0.25 0 70 71 476.625959966921 0.0466948066622308
-0.25 0 71 72 458.8052037656418 0.04427180354122129
-0.25 0 72 73 441.7631357699208 0.04221790616423959
-0.25 0 73 74 425.4600902080319 0.04026373634940228
-0.25 0 74 75 409.8591546969366 0.03838267051122557
-0.25 0 75 76 394.9256487282663 0.03659808594716196
-0.25 0 76 77 380.6269342309096 0.03489143722305244
-0.25 0 77 78 366.9318917723555 0.03313853270168465
-0.25 0 78 79 353.811069602832 0.03128846681948971
-0.25 0 79 80 341.2368569675438 0.0294638489202157
-0.25 0 80 81 329.1832721464431 0.02767872156920248
-0.25 0 81 82 317.6258719221207 0.02607124945950545
-0.25 0 82 83 306.5410190606407 0.02455199688557741
-0.25 0 83 84 295.9064461887255 0.02302000417205363
-0.25 0 84 85 285.7013685232437 0.02159555285652459
-0.25 0 85 86 275.9062866309138 0.02034382504427867
-0.25 0 86 87 266.502534851899 0.01927714567835892
-0.25 0 87 88 257.4721717606717 0.01833395328117149
-0.25 0 88 89 248.7981763999734 0.01745545734038956
-0.25 0 89 90 240.4644908925191 0.01662115769590855
-0.25 0 90 91 232.4558840778554 0.01574872283399031
-0.25 0 91 92 224.7578398626342 0.01483187088504678
-0.25 0 92 93 217.3565503739092 0.01388972024693658
-0.25 0 93 94 210.2390933794005 0.01305822137786095
-0.25 0 94 95 203.3930671654458 0.01230630449819614
-0.25 0 95 96 196.8067565840292 0.01155486350140222
-0.25 0 96 97 190.4690081049773 0.01079995256333177
-0.25 0 97 98 184.3691485289503 0.0100750587068319
-0.25 0 98 99 178.4970342140543 0.009411894854650882
-0.25 0 99 100 172.8430291630331 0.008810857515470616
0 0.25 0 1 -40043.23769666206 1.546754047907598
0 0.25 1 2 26693.07896220243 0.4979987202095799
0 0.25 2 3 47275.29338989619 1.581405279095634
0 0.25 3 4 41808.43084906693 1.722357980477682
0 0.25 4 5 35190.41315306426 2.077535247153719
0 0.25 5 6 29672.3742877048 2.267968919044506
0 0.25 6 7 25280.96297507094 2.053384934275527
0 0.25 7 8 21783.69907378085 2.066097394013923
0 0.25 8 9 18966.17632866224 1.801873262455047
0 0.25 9 10 16665.72790180008 1.164125996550865
0 0.25 10 11 14762.61187134422 0.8024424162831565
0 0.25 11 12 13169.272231771 0.5455783717061422
0 0.25 12 13 11820.95780778861 0.3653073771838535
0 0.25 13 14 10668.89453805755 0.2405178111639543
0 0.25 14 15 9676.068172954749 0.1552907683981175
0 0.25 15 16 8813.895977999684 0.7788516774198797
0 0.25 16 17 8059.990198455792 0.6325155766744501
0 0.25 17 18 7396.592251483301 0.51714737608836
0 0.25 18 19 6809.524712306269 0.4225218532637882
0 0.25 19 20 6287.351170508648 0.3533911925451321
0 0.25 20 21 5820.682165292089 0.297356181638861
0 0.25 21 22 5401.796380489589 0.2506675245167571
0 0.25 22 23 5024.298819166676 0.2128337667400046
0 0.25 23 24 4682.844872798712 0.1813270713028032
0 0.25 24 25 4372.943235513812 0.156033448342896
0 0.25 25 26 4090.784381388625 0.1347682027258088
0 0.25 26 27 3833.123107673989 0.1167565139658109
0 0.25 27 28 3597.182360724238 0.1021823437122293
0 0.25 28 29 3380.570264938146 0.08829052473674892
0 0.25 29 30 3181.234474291746 0.07793265652526316
0 0.25 30 31 2997.378620382222 0.06798870788270506
0 0.25 31 32 2827.446574470734 0.06012655489621466
0 0.25 32 33 2670.070075505727 0.05295959439899889
0 0.25 33 34 2524.048893687664 0.04667085765004231
0 0.25 34 35 2388.32748087403 0.04132012998115897
0 0.25 35 36 2261.952730452018 0.2207752729673302
0 0.25 36 37 2144.125893299656 0.2048103600500326
0 0.25 37 38 2034.098434679566 0.1912547669414835
0 0.25 38 39 1931.209513210199 0.1796818925731714
0 0.25 39 40 1834.870688658926 0.1697408724246543
0 0.25 40 41 1744.552482642522 0.1611763576083831
0 0.25 41 42 1659.779041109146 0.153735507019519
0 0.25 42 43 1580.121754323963 0.1472138846922917
0 0.25 43 44 1505.195356886502 0.141469147365342
0 0.25 44 45 1434.646349319544 0.1363765989563035
0 0.25 45 46 1368.154179317259 0.1318379117901713
0 0.25 46 47 1305.432599090525 0.1277473846403154
0 0.25 47 48 1246.217125637379 0.1240217920676514
0 0.25 48 49 1190.278917715191 0.01343818048917456
0 0.25 49 50 1137.370518355725 0.01317845470703105
0 0.25 50 51 1087.302501859215 0.01292521425898485
0 0.25 51 52 1039.888139669432 0.01267749477324287
0 0.25 52 53 994.9576045303452 0.01243194253561342
0 0.25 53 54 952.3533258081414 0.0121934844144107
0 0.25 54 55 911.9301094577243 0.0119576076509702
0 0.25 55 56 873.5542152141229 0.01172477245586379
0 0.25 56 57 837.1009334300878 0.01149808384093376
0 0.25 57 58 802.4545267562198 0.01127790291172914
0 0.25 58 59 769.5085123237316 0.0110645667573408
0 0.25 59 60 738.1638641937889 0.01085766512198916
0 0.25 60 61 708.3284568714481 0.0106566274079114
0 0.25 61 62 679.9166991218069 0.01046077027501724
0 0.25 62 63 652.8484395851748 0.01026796113001183
0 0.25 63 64 627.0486030669824 0.01008000043714219
0 0.25 64 65 602.4477413235107 0.009899254559400106
0 0.25 65 66 578.9807456232818 0.009722882928372201
0 0.25 66 67 556.5861690310787 0.009550925951884892
0 0.25 67 68 535.2070152610295 0.009383902360696084
0 0.25 68 69 514.7897621540279 0.00922183562556711
0 0.25 69 70 495.2842697279215 0.009063995047654316
0 0.25 70 71 476.6437120298961 0.04733548600847826
0 0.25 71 72 458.8238483604616 0.04534341470383652
0 0.25 72 73 441.7820235662601 0.04340806815304177
0 0.25 73 74 425.4786841714414 0.04143712539564604
0 0.25 74 75 409.877070349466 0.03941154175822703
0 0.25 75 76 394.9430149078995 0.03729886497222878
0 0.25 76 77 380.6439180208254 0.03524586431905163
0 0.25 77 78 366.9485909292791 0.03322055909831079
0 0.25 78 79 353.8277326253335 0.0312885671986578
0 0.25 79 80 341.2536758767665 0.02952955675482372
0 0.25 80 81 329.2003107271855 0.02789434698036075
0 0.25 81 82 317.6429017688503 0.02637616960447531
0 0.25 82 83 306.5579282858749 0.02495973921702443
0 0.25 83 84 295.9232475549388 0.02357898083170085
0 0.25 84 85 285.71806635077 0.02224388543442046
0 0.25 85 86 275.9228325580851 0.02100100757490964
0 0.25 86 87 266.5188290256517 0.01987436403322818
0 0.25 87 88 257.4882031397312 0.01886639501651644
0 0.25 88 89 248.813899641053 0.01785763546050134
0 0.25 89 90 240.4798312449468 0.01680499615585518
0 0.25 90 91 232.4708639404356 0.01575334078083301
0 0.25 91 92 224.7725367459552 0.01480043131687125
0 0.25 92 93 217.3710889220196 0.01393521660750707
0 0.25 93 94 210.2533539646748 0.01311160748915086
0 0.25 94 95 203.4069827820308 0.01224215418926633
0 0.25 95 96 196.820498487072 0.01143778499670134
0 0.25 96 97 190.4826476874254 0.01072371084393353
0 0.25 97 98 184.3827112787076 0.01009658954657766
0 0.25 98 99 178.5105080518491 0.009524615896083333
0 0.25 99 100 172.8563268035984 0.008983289380523729
0.25 0.5 0 1 -39613.24823295525 1.572265562455868
0.25 0.5 1 2 26984.57855794591 0.5193145095836371
0.25 0.5 2 3 47291.87576018467 1.555081602149585
0.25 0.5 3 4 41769.77265555197 1.062611622648546
0.25 0.5 4 5 35138.53778815772 0.4989297127904138
0.25 0.5 5 6 29618.83254855486 1.14982131499346
0.25 0.5 6 7 25229.48348146799 1.235073085161275
0.25 0.5 7 8 21735.54746985591 1.404171960970416
0.25 0.5 8 9 18921.68491488168 1.656387069371704
0.25 0.5 9 10 16624.67304581026 1.289253135641047
0.25 0.5 10 11 14724.8530430615 1.270415018141648
0.25 0.5 11 12 13134.49258711684 1.157602769870209
0.25 0.5 12 13 11788.83030713022 1.077051911574017
0.25 0.5 13 14 10639.27511495922 1.040558023716585
0.25 0.5 14 15 9648.725577426045 0.1559762995257188
0.25 0.5 15 16 8788.543434897161 0.7726881217877235
0.25 0.5 16 17 8036.456268438747 0.6277954836696154
0.25 0.5 17 18 7374.735043895017 0.5131493506742117
0.25 0.5 18 19 6789.201566491047 0.4241314534283447
0.25 0.5 19 20 6268.396056187372 0.3531686917021943
0.25 0.5 20 21 5802.974204691208 0.2932627627560578
0.25 0.5 21 22 5385.255523457729 0.2490392498393703
0.25 0.5 22 23 5008.831150503588 0.2116303236698514
0.25 0.5 23 24 4668.364329601302 0.1814193831442026
0.25 0.5 24 25 4359.362594580297 0.1544429164414396
0.25 0.5 25 26 4078.036740310798 0.1345775441695878
0.25 0.5 26 27 3821.141308114685 0.1157582740916041
0.25 0.5 27 28 3585.9155762157 0.1007643068387551
0.25 0.5 28 29 3369.975420373262 0.08868066729837665
0.25 0.5 29 30 3171.25692866368 0.07713260228911167
0.25 0.5 30 31 2987.977431311536 0.06829831578124868
0.25 0.5 31 32 2818.575383676213 0.05942258351433338
0.25 0.5 32 33 2661.697298842743 0.05259152540429568
0.25 0.5 33 34 2516.144430075836 0.04636656681441309
0.25 0.5 34 35 2380.859888613117 0.04120904679530213
0.25 0.5 35 36 2254.893010259322 0.2228282539667816
0.25 0.5 36 37 2137.451925870116 0.2068152133911099
0.25 0.5 37 38 2027.783961876272 0.1931978811717272
0.25 0.5 38 39 1925.235397172622 0.1815796721341485
0.25 0.5 39 40 1829.215132028657 0.1715806318575233
0.25 0.5 40 41 1739.196068763225 0.1629265144465535
0.25 0.5 41 42 1654.703578078069 0.1554088022930955
0.25 0.5 42 43 1575.314231925722 0.1488259544541961
0.25 0.5 43 44 1500.639620862489 0.1430293753228398
0.25 0.5 44 45 1430.326957338905 0.1378925641829483
0.25 0.5 45 46 1364.060471063835 0.1332922956946732
0.25 0.5 46 47 1301.55131051993 0.1291362936640326
0.25 0.5 47 48 1242.549729281962 0.01356860258511006
0.25 0.5 48 49 1186.788240710891 0.01331057138190772
0.25 0.5 49 50 1134.05948756502 0.01305982388657867
0.25 0.5 50 51 1084.160549998131 0.01281056411630743
0.25 0.5 51 52 1036.90647599871 0.01256407241021407
0.25 0.5 52 53 992.1282796295164 0.01231902417748643
0.25 0.5 53 54 949.6694499951413 0.01207665654681023
0.25 0.5 54 55 909.3844191322712 0.01184282514338975
0.25 0.5 55 56 871.1383349990073 0.01161601436535875
0.25 0.5 56 57 834.8074654300449 0.01139436413313888
0.25 0.5 57 58 800.2774126979806 0.01117946556507832
0.25 0.5 58 59 767.4416881394454 0.01096965201907096
0.25 0.5 59 60 736.202358834416 0.01076271321039712
0.25 0.5 60 61 706.4673243953606 0.07064495828137751
0.25 0.5 61 62 678.1507690346115 0.06722180195959027
0.25 0.5 62 63 651.1726613943007 0.06371688200852077
0.25 0.5 63 64 625.4587218269573 0.06038899434577161
0.25 0.5 64 65 600.9389369448262 0.05721397480999713
0.25 0.5 65 66 577.5482455767925 0.05409484713584334
0.25 0.5 66 67 555.2266664650783 0.05104221927376784
0.25 0.5 67 68 533.9174426168838 0.04832774806436646
0.25 0.5 68 69 513.5668938120212 0.04590194381535184
0.25 0.5 69 70 494.1249038392095 0.04381849576981267
0.25 0.5 70 71 475.5442809497462 0.04197947452286144
0.25 0.5 71 72 457.7805177566552 0.04018976368979565
0.25 0.5 72 73 440.7919282901236 0.03823672873659234
0.25 0.5 73 74 424.5399314266762 0.03636637669706033
0.25 0.5 74 75 408.9880113286926 0.03473877727435593
0.25 0.5 75 76 394.1012478792928 0.03309023891114293
0.25 0.5 76 77 379.8467309435941 0.03137728025438946
0.25 0.5 77 78 366.1936862880715 0.0297317248129616
0.25 0.5 78 79 353.1129383991581 0.0282651400681857
0.25 0.5 79 80 340.5766628812852 0.02685290258148143
0.25 0.5 80 81 328.5589199248932 0.02544952474636375
0.25 0.5 81 82 317.0354633075011 0.02410662861689161
0.25 0.5 82 83 305.9829815413115 0.02281648827772642
0.25 0.5 83 84 295.3797076341789 0.02167849922068399
0.25 0.5 84 85 285.2048481244423 0.02066294204621499
0.25 0.5 85 86 275.4383684224481 0.01974264150521776
0.25 0.5 86 87 266.0613388631506 0.01882919409035821
0.25 0.5 87 88 257.0559865054969 0.01788780055591133
0.25 0.5 88 89 248.4056358080932 0.01696213245841705
0.25 0.5 89 90 240.0943444803633 0.0160304744181019
0.25 0.5 90 91 232.1069484944204 0.01509385039864242
0.25 0.5 91 92 224.4290552784907 0.01417571743527901
0.25 0.5 92 93 217.0471730686799 0.01330957869362237
0.25 0.5 93 94 209.9483722141153 0.01250616028207219
