#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.325218690433 0.1339823529833666
-2 -1.75 45 46 1285.312577768946 0.09846214758522365
-2 -1.75 46 47 1226.81452032763 0.09510849550429157
-2 -1.75 47 48 1171.584028018721 0.0920956628069689
-2 -1.75 48 49 1119.394276247615 0.08935952817228099
-2 -1.75 49 50 1070.03840967058 0.08685545395155714
-2 -1.75 50 51 1023.329074567031 0.08455310437943808
-2 -1.75 51 52 979.0914380076389 0.08241882936272305
-2 -1.75 52 53 937.1650500163086 0.08043322901744432
-2 -1.75 53 54 897.4024140981757 0.07856285733635104
-2 -1.75 54 55 859.6681142911384 0.07679797223920559
-2 -1.75 55 56 823.8375420896839 0.07511385249949853
-2 -1.75 56 57 789.7943285710204 0.0734976952105626
-2 -1.75 57 58 757.4311462800216 0.07195708757274133
-2 -1.75 58 59 726.6489488884955 0.07047819486888329
-2 -1.75 59 60 697.3551801082483 0.06904959790847442
-2 -1.75 60 61 669.455913392044 0.008126834363338276
-2 -1.75 61 62 642.8872936452142 0.007891242814594079
-2 -1.75 62 63 617.5668133918882 0.00766294610980367
-2 -1.75 63 64 593.4251793347768 0.007442335969699343
-2 -1.75 64 65 570.3977123876815 0.007232101696899917
-2 -1.75 65 66 548.4231340719551 0.007030955412119511
-2 -1.75 66 67 527.4451702184631 0.006837501697987136
-2 -1.75 67 68 507.4113115403668 0.006651665844628951
-2 -1.75 68 69 488.2717623134055 0.006472623114234466
-2 -1.75 69 70 469.9797615096063 0.006299542931174074
-2 -1.75 70 71 452.4913004393647 0.006131858428432224
-2 -1.75 71 72 435.7653420229638 0.005969407117220271
-2 -1.75 72 73 419.7632292192688 0.005814352651668742
-2 -1.75 73 74 404.4487819065168 0.005664490158039825
-2 -1.75 74 75 389.7871975509464 0.005519165936107129
-2 -1.75 75 76 375.7462443210272 0.00537787278523183
-2 -1.75 76 77 362.295972795298 0.005241197352233939
-2 -1.75 77 78 349.407729127881 0.005109129665584078
-2 -1.75 78 79 337.0545566367298 0.00498051906896535
-2 -1.75 79 80 325.2106935764701 0.004856522050943113
-2 -1.75 80 81 313.8517002947194 0.004736571989781169
-2 -1.75 81 82 302.954758251474 0.004621371029145394
-2 -1.75 82 83 292.4983987792145 0.0045097298697101
-2 -1.75 83 84 282.4620223478449 0.004401136094600133
-2 -1.75 84 85 272.8262935548243 0.004295826876671072
-2 -1.75 85 86 263.5731089114927 0.004193221265495595
-2 -1.75 86 87 254.6849921632614 0.004093813631783405
-2 -1.75 87 88 246.1454971621155 0.003998000671657564
-2 -1.75 88 89 237.9388884793815 0.003905222846924516
-2 -1.75 89 90 230.0502949673328 0.003815580690371689
-2 -1.75 90 91 222.4657017223951 0.003728670918121679
-2 -1.75 91 92 215.1716347991589 0.003644167956423416
-2 -1.75 92 93 208.1554171553717 0.003561688542447428
-2 -1.75 93 94 201.4049386237132 0.003481575198748033
-2 -1.75 94 95 194.908653692737 0.003403399244888305
-2 -1.75 95 96 188.6556232867515 0.00332737904369651
-2 -1.75 96 97 182.6355609890003 0.003253689811174354
-2 -1.75 97 98 176.8386487702109 0.003182183024250662
-2 -1.75 98 99 171.255433677097 0.003112873981251596
-2 -1.75 99 100 165.8769095412252 0.003045664585727081
-1.75 -1.5 0 1 -32650.24379852393 2.683378103109135
-1.75 -1.5 1 2 31775.33699292237 2.958147528468544
-1.75 -1.5 2 3 47649.38659154937 3.985211431398056
-1.75 -1.5 3 4 41214.8707522092 2.654969162409543
-1.75 -1.5 4 5 34349.37223155628 1.822611164156115
-1.75 -1.5 5 6 28791.43542340396 1.410933887200372
-1.75 -1.5 6 7 24429.77582235809 1.035543820664316
-1.75 -1.5 7 8 20985.58810784055 0.8127183278847951
-1.75 -1.5 8 9 18227.42575978554 1.4893227302382
-1.75 -1.5 9 10 15985.291355299 1.019750757404836
-1.75 -1.5 10 11 14136.8328419101 0.684590417509753
-1.75 -1.5 11 12 12593.94942235727 0.4471061450294656
-1.75 -1.5 12 13 11291.32621044012 0.2813035982271685
-1.75 -1.5 13 14 10180.58485551055 0.1672834909604717
-1.75 -1.5 14 15 9225.281241663419 0.9063839125064987
-1.75 -1.5 15 16 8396.980743657557 0.7249900949300354
-1.75 -1.5 16 17 7673.673720118229 0.5770223215749866
-1.75 -1.5 17 18 7038.120953714464 0.47475321868842
-1.75 -1.5 18 19 6476.374771068416 0.393619801301611
-1.75 -1.5 19 20 5977.213781898261 0.3244731880586187
-1.75 -1.5 20 21 5531.567265067758 0.2699503329185973
-1.75 -1.5 21 22 5131.949883753716 0.2299663109133689
-1.75 -1.5 22 23 4772.103001557265 0.1908661035795376
-1.75 -1.5 23 24 4446.887970250897 0.1659782280794388
-1.75 -1.5 24 25 4151.934797519578 0.1409573629907754
-1.75 -1.5 25 26 3883.57061988354 0.123014534653521
-1.75 -1.5 26 27 3638.646014517825 0.1056530010951064
-1.75 -1.5 27 28 3414.497488926149 0.09116550970202297
-1.75 -1.5 28 29 3208.845592021978 0.08048083048197441
-1.75 -1.5 29 30 3019.684932825061 0.07023760297488479
-1.75 -1.5 30 31 2845.290635462157 0.06185571584319405
-1.75 -1.5 31 32 2684.16475137752 0.05386759626981075
-1.75 -1.5 32 33 2535.006089109329 0.04768223246583148
-1.75 -1.5 33 34 2396.664608926867 0.04204199188325219
-1.75 -1.5 34 35 2268.119308728626 0.03780461925134659
-1.75 -1.5 35 36 2148.479583351638 0.2146560531155046
-1.75 -1.5 36 37 2036.945008005099 0.199064006748813
-1.75 -1.5 37 38 1932.817118899857 0.1857858547311935
-1.75 -1.5 38 39 1835.469334727911 0.1744222662084667
-1.75 -1.5 39 40 1744.335035321963 0.1645893463967241
-1.75 -1.5 40 41 1658.901944114513 0.1560595863882099
-1.75 -1.5 41 42 1578.72261992286 0.1486233591092514
-1.75 -1.5 42 43 1503.390658565426 0.142080775473687
-1.75 -1.5 43 44 1432.537993189351 0.1363108934390311
-1.75 -1.5 44 45 1365.830536546903 0.1311753970358041
-1.75 -1.5 45 46 1302.962762412814 0.1265841343335978
-1.75 -1.5 46 47 1243.658232264119 0.1224170718846835
-1.75 -1.5 47 48 1187.666781650367 0.1186047684961977
-1.75 -1.5 48 49 1134.754537526404 0.04242906514718925
-1.75 -1.5 49 50 1084.718432386247 0.04185965927240431
-1.75 -1.5 50 51 1037.365043733107 0.04292074157729076
-1.75 -1.5 51 52 992.5196711481153 0.04613282938692009
-1.75 -1.5 52 53 950.0184867236859 0.05042150282815783
-1.75 -1.5 53 54 909.7127812699681 0.05447595385749082
-1.75 -1.5 54 55 871.4640747122162 0.05737028893179286
-1.75 -1.5 55 56 835.1447318989498 0.05884840285830251
-1.75 -1.5 56 57 800.636698766662 0.05883946799508522
-1.75 -1.5 57 58 767.831178158758 0.05815110002538404
-1.75 -1.5 58 59 736.6289088454663 0.05702122851266722
-1.75 -1.5 59 60 706.9373867296083 0.05666730343250492
-1.75 -1.5 60 61 678.6701284678765 0.05744450258771394
-1.75 -1.5 61 62 651.7454374560733 0.0590475734602478
-1.75 -1.5 62 63 626.0865115247499 0.06090027316520263
-1.75 -1.5 63 64 601.6191968453288 0.002361461254736241
-1.75 -1.5 64 65 578.2832855981712 0.001942083242965964
-1.75 -1.5 65 66 556.0161517764557 0.001656155359569311
-1.75 -1.5 66 67 534.7597281554779 0.001584731502475734
-1.75 -1.5 67 68 514.4602481860165 0.00169808811438088
-1.75 -1.5 68 69 495.0680664105996 0.00177133120405415
-1.75 -1.5 69 70 476.5355113645431 0.001829426622009578
-1.75 -1.5 70 71 458.8178130936071 0.001889555753052719
-1.75 -1.5 71 72 441.8730633294977 0.00191807785427045
-1.75 -1.5 72 73 425.6616538417843 0.001975794359168503
-1.75 -1.5 73 74 410.1471538003153 0.002045353026119301
-1.75 -1.5 74 75 395.2955456314069 0.002065433247310011
-1.75 -1.5 75 76 381.0740762319035 0.002067573863314465
-1.75 -1.5 76 77 367.4515557720034 0.002067450416006977
-1.75 -1.5 77 78 354.3987217489209 0.002073787289191387
-1.75 -1.5 78 79 341.888110403929 0.002057007988639725
-1.75 -1.5 79 80 329.8935930635291 0.002055792512862809
-1.75 -1.5 80 81 318.3906979743318 0.002044581963502878
-1.75 -1.5 81 82 307.3562294806733 0.002017732416845774
-1.75 -1.5 82 83 296.7681705542687 0.002017264474261538
-1.75 -1.5 83 84 286.6059994077928 0.001989646774404719
-1.75 -1.5 84 85 276.850048760023 0.00197516584864843
-1.75 -1.5 85 86 267.4818307560253 0.001947937078625728
-1.75 -1.5 86 87 258.4837098668561 0.001912538399096775
-1.75 -1.5 87 88 249.8387704484659 0.001868307347166365
-1.75 -1.5 88 89 241.5309150188273 0.001843196250774781
-1.75 -1.5 89 90 233.5452211064314 0.001819889359154558
-1.75 -1.5 90 91 225.8675747810174 0.001781378787029553
-1.75 -1.5 91 92 218.4842911028651 0.001746028788630838
-1.75 -1.5 92 93 211.382466959919 0.001711212572246268
-1.75 -1.5 93 94 204.5498518521101 0.001682428014760262
-1.75 -1.5 94 95 197.9748686856387 0.001642868812808729
-1.75 -1.5 95 96 191.6464304197772 0.00160488436725359
-1.75 -1.5 96 97 185.5538994181094 0.001561040633504263
-1.75 -1.5 97 98 179.6871296501159 0.001531982280397415
-1.75 -1.5 98 99 174.0366451158616 0.001496953873584062
-1.75 -1.5 99 100 168.5933784500788 0.001460992949603224
-1.5 -1.25 0 1 -34604.61054695708 1.384592151189281
-1.5 -1.25 1 2 30353.93532589055 2.980264305795572
-1.5 -1.25 2 3 47480.37668361871 1.497424297966063
-1.5 -1.25 3 4 41316.43147375684 0.8596871119443676
-1.5 -1.25 4 5 34527.63121939902 0.5185690172584145
-1.5 -1.25 5 6 28988.02647410785 2.350272119208967
-1.5 -1.25 6 7 24624.45892519076 2.002312777818588
-1.5 -1.25 7 8 21171.14021146199 1.305233981162019
-1.5 -1.25 8 9 18400.68268806593 1.563204844231223
-1.5 -1.25 9 10 16146.16024664893 1.08198505585824
-1.5 -1.25 10 11 14285.65394670627 0.7394136222046654
-1.5 -1.25 11 12 12731.2767053205 0.5799575533001189
-1.5 -1.25 12 13 11418.20233717867 0.4572627850175195
-1.5 -1.25 13 14 10298.01887392801 0.3959313236791786
-1.5 -1.25 14 15 9333.92825706075 0.9209400228792219
-1.5 -1.25 15 16 8497.703658005978 0.7374354001294705
-1.5 -1.25 16 17 7767.233922662222 0.5923994135919202
-1.5 -1.25 17 18 7125.073972513521 0.4857440261266674
-1.5 -1.25 18 19 6557.320771275057 0.3982590474843164
-1.5 -1.25 19 20 6052.718493703164 0.33369019010388
-1.5 -1.25 20 21 5602.053922249816 0.274887077839594
-1.5 -1.25 21 22 5197.822455203068 0.2334515572074451
-1.5 -1.25 22 23 4833.761597238189 0.1997444108874333
-1.5 -1.25 23 24 4504.642534520065 0.1686491675891375
-1.5 -1.25 24 25 4206.09344508214 0.1453954598628115
-1.5 -1.25 25 26 3934.404080019394 0.1249670470988349
-1.5 -1.25 26 27 3686.418858211453 0.1078800297177622
-1.5 -1.25 27 28 3459.440284385472 0.0951236611922468
-1.5 -1.25 28 29 3251.134574367665 0.08297376744940266
-1.5 -1.25 29 30 3059.495185225991 0.07086563952816505
-1.5 -1.25 30 31 2882.808308512247 0.06300382011158945
-1.5 -1.25 31 32 2719.559599929879 0.05777577733670114
-1.5 -1.25 32 33 2568.420128335777 0.06821880738061736
-1.5 -1.25 33 34 2428.212917171889 0.06753830063553323
-1.5 -1.25 34 35 2297.91085774569 0.05993142183706368
-1.5 -1.25 35 36 2176.630881695057 0.05598372105214366
-1.5 -1.25 36 37 2063.576235815727 0.06088797874235752
-1.5 -1.25 37 38 1958.020787263633 0.06831523297728381
-1.5 -1.25 38 39 1859.320922305196 0.07101592589401662
-1.5 -1.25 39 40 1766.908931378211 0.06721232746576788
-1.5 -1.25 40 41 1680.283055642029 0.06102131575084968
-1.5 -1.25 41 42 1598.986926907348 0.0560113716842352
-1.5 -1.25 42 43 1522.607265767774 0.05570651298125995
-1.5 -1.25 43 44 1450.766031793527 0.05894505325954924
-1.5 -1.25 44 45 1383.118529602347 0.06136075437439104
-1.5 -1.25 45 46 1319.363140903613 0.06240468937608057
-1.5 -1.25 46 47 1259.2256235166 0.06102329978875787
-1.5 -1.25 47 48 1202.447594791889 0.05577517544770672
-1.5 -1.25 48 49 1148.797134024112 0.05049670494554448
-1.5 -1.25 49 50 1098.06089378672 0.04743731502458104
-1.5 -1.25 50 51 1050.043415247491 0.04636510775458191
-1.5 -1.25 51 52 1004.570120016946 0.04703722722376824
-1.5 -1.25 52 53 961.4778042725733 0.04830257472610811
-1.5 -1.25 53 54 920.6136224296038 0.0490110142031881
-1.5 -1.25 54 55 881.8359449141363 0.04797623099625525
-1.5 -1.25 55 56 845.0154206724226 0.04579127447402698
-1.5 -1.25 56 57 810.0328535456614 0.04354492898221451
-1.5 -1.25 57 58 776.7783210057315 0.0413813608691953
-1.5 -1.25 58 59 745.1513432021308 0.03961758546506644
-1.5 -1.25 59 60 715.0581262690787 0.0384418386240668
-1.5 -1.25 60 61 686.4101550281296 0.03788830071573557
-1.5 -1.25 61 62 659.1244109586564 0.03781065862540345
-1.5 -1.25 62 63 633.1228092366335 0.03770584444043834
-1.5 -1.25 63 64 608.3335415128108 0.0370690222733856
-1.5 -1.25 64 65 584.6895761615679 0.03577922937245148
-1.5 -1.25 65 66 562.1294162735911 0.03437495896741893
-1.5 -1.25 66 67 540.5958628138288 0.03297485683651757
-1.5 -1.25 67 68 520.0349840329254 0.03198982797232475
-1.5 -1.25 68 69 500.395029271065 0.03139734978032038
-1.5 -1.25 69 70 481.6273585795619 0.03115898980644261
-1.5 -1.25 70 71 463.6866665756108 0.03103092100803906
-1.5 -1.25 71 72 446.5299222832732 0.0307073754535736
-1.5 -1.25 72 73 430.1175230665894 0.03038870042826147
-1.5 -1.25 73 74 414.4121726210728 0.02998834808971651
-1.5 -1.25 74 75 399.3784700956505 0.02912143281326962
-1.5 -1.25 75 76 384.984003100049 0.02819496728108106
-1.5 -1.25 76 77 371.1974521792108 0.02755765866874071
-1.5 -1.25 77 78 357.9889417221314 0.0269865253949888
-1.5 -1.25 78 79 345.3303661598699 0.02629821458265269
-1.5 -1.25 79 80 333.1953499923104 0.02566869420274998
-1.5 -1.25 80 81 321.559058984429 0.02524576780933785
-1.5 -1.25 81 82 310.3978018687102 0.02505918752586922
-1.5 -1.25 82 83 299.6894567839721 0.02511761796722567
-1.5 -1.25 83 84 289.4128068014369 0.02524254181344077
-1.5 -1.25 84 85 279.5479605836063 0.02527558912163386
-1.5 -1.25 85 86 270.0760593148275 0.02513059967947129
-1.5 -1.25 86 87 260.9791626215703 0.02481039123739492
-1.5 -1.25 87 88 252.240252041078 0.02440035998407097
-1.5 -1.25 88 89 243.8432421630565 0.0240732802759851
-1.5 -1.25 89 90 235.7727729784681 0.002442681863897178
-1.5 -1.25 90 91 228.0143213222009 0.002418302446102416
-1.5 -1.25 91 92 220.5539140240606 0.002394419591837504
-1.5 -1.25 92 93 213.3786300003267 0.002370899569115181
-1.5 -1.25 93 94 206.4760165866259 0.002347155945642498
-1.5 -1.25 94 95 199.8341742129156 0.002323043365692001
-1.5 -1.25 95 96 193.4418943973624 0.00229923608000604
-1.5 -1.25 96 97 187.2885707009206 0.002275799466161743
-1.5 -1.25 97 98 181.3640746353244 0.002252230235342267
-1.5 -1.25 98 99 175.6586035864972 0.002229033719515883
-1.5 -1.25 99 100 170.1628372902308 0.002206495390254304
-1.25 -1 0 1 -36347.34994822101 1.489779327726865
-1.25 -1 1 2 29180.66689069107 2.238458264717337
-1.25 -1 2 3 47412.73362277498 1.519672300186357
-1.25 -1 3 4 41472.2919281128 1.833131902567402
-1.25 -1 4 5 34738.78192105363 0.4262086879971321
-1.25 -1 5 6 29206.40834377928 0.2539680337758909
-1.25 -1 6 7 24834.26375394798 0.5345293882091937
-1.25 -1 7 8 21366.62390591544 0.7409287058508198
-1.25 -1 8 9 18581.40860701554 1.611024477169849
-1.25 -1 9 10 16312.02146392222 1.121240556485645
-1.25 -1 10 11 14437.89231266735 0.867079384803219
-1.25 -1 11 12 12870.99746947413 0.8405520832184266
-1.25 -1 12 13 11546.64984151481 0.8223182241963514
-1.25 -1 13 14 10416.18140171743 0.7557178709030268
-1.25 -1 14 15 9442.876647500791 0.9362114200903306
-1.25 -1 15 16 8598.313815220268 0.7552490829875751
-1.25 -1 16 17 7860.26223530577 0.618044289516547
-1.25 -1 17 18 7211.334330233286 0.6125692463692758
-1.25 -1 18 19 6637.39853314167 0.5905758466151383
-1.25 -1 19 20 6127.09465525223 0.5220676012368131
-1.25 -1 20 21 5671.300028105527 0.475968625580208
-1.25 -1 21 22 5262.394528008354 0.4760106135699971
-1.25 -1 22 23 4894.017406723369 0.4564205008564386
-1.25 -1 23 24 4560.941546705619 0.409510080500695
-1.25 -1 24 25 4258.759602821266 0.3694682747618572
-1.25 -1 25 26 3983.720914735262 0.3596003859142911
-1.25 -1 26 27 3732.625091477902 0.3465995384704001
-1.25 -1 27 28 3502.77977426574 0.3187012950852477
-1.25 -1 28 29 3291.822052824147 0.2827273550815335
-1.25 -1 29 30 3097.729695906243 0.2623909615613229
-1.25 -1 30 31 2918.75609427681 0.2528519865063572
-1.25 -1 31 32 2753.378167105619 0.2436314961246353
-1.25 -1 32 33 2600.249075987716 0.2254393040311697
-1.25 -1 33 34 2458.183511242047 0.1974090233916286
-1.25 -1 34 35 2326.156986378987 0.1759771693050425
-1.25 -1 35 36 2203.266424306365 0.1639891288937179
-1.25 -1 36 37 2088.705494706924 0.1606198103481802
-1.25 -1 37 38 1981.737106917456 0.1559241907880278
-1.25 -1 38 39 1881.71072272996 0.1431728940078756
-1.25 -1 39 40 1788.055096760997 0.1273490729893183
-1.25 -1 40 41 1700.261509052732 0.1130005328654988
-1.25 -1 41 42 1617.870607266914 0.1030784991453402
-1.25 -1 42 43 1540.462357892422 0.09669266592732129
-1.25 -1 43 44 1467.65227119935 0.09148835587416215
-1.25 -1 44 45 1399.095793653689 0.08672148083837783
-1.25 -1 45 46 1334.482695739081 0.07993470616565901
-1.25 -1 46 47 1273.535899461165 0.07284794766360392
-1.25 -1 47 48 1215.998684785165 0.06630191701515287
-1.25 -1 48 49 1161.632540365132 0.06015140048089052
-1.25 -1 49 50 1110.221707354353 0.05577862576637926
-1.25 -1 50 51 1061.569117642419 0.05323222238530434
-1.25 -1 51 52 1015.493767153307 0.0500292676472327
-1.25 -1 52 53 971.8300429220276 0.0452096372031292
-1.25 -1 53 54 930.4254983263259 0.04029011581769737
-1.25 -1 54 55 891.1390113020826 0.03643531394550337
-1.25 -1 55 56 853.8398485905443 0.03389692635346364
-1.25 -1 56 57 818.4062293093342 0.03243605514421688
-1.25 -1 57 58 784.72641446278 0.03097851311440536
-1.25 -1 58 59 752.6972198116384 0.02995560507656592
-1.25 -1 59 60 722.2220020010394 0.0287007345781376
-1.25 -1 60 61 693.210675060854 0.0270282888843667
-1.25 -1 61 62 665.5802580457992 0.0251838556068833
-1.25 -1 62 63 639.253115303454 0.02391891754461994
-1.25 -1 63 64 614.1565575631622 0.02273251660176356
-1.25 -1 64 65 590.2221006900528 0.02088108956149881
-1.25 -1 65 66 567.3874352395123 0.01930511960517833
-1.25 -1 66 67 545.5942355204511 0.01853756931416228
-1.25 -1 67 68 524.7868357128795 0.01823941032625953
-1.25 -1 68 69 504.9128296210781 0.01826287940701832
-1.25 -1 69 70 485.9228652219898 0.01825998730521405
-1.25 -1 70 71 467.771049154053 0.01794664852718597
-1.25 -1 71 72 450.4141742653409 0.01732084855001403
-1.25 -1 72 73 433.8120934377707 0.01656271682156785
-1.25 -1 73 74 417.927568392097 0.01602350630980709
-1.25 -1 74 75 402.7247474529934 0.01557437865471911
-1.25 -1 75 76 388.1696642131153 0.01526230578173227
-1.25 -1 76 77 374.23010837915 0.01517487272479912
-1.25 -1 77 78 360.8762886251541 0.01513399771903323
-1.25 -1 78 79 348.0798144750498 0.01499207455344731
-1.25 -1 79 80 335.813615542551 0.01465164594225143
-1.25 -1 80 81 324.0526449532205 0.01422325284181625
-1.25 -1 81 82 312.7731036425544 0.01389130196832866
-1.25 -1 82 83 301.952388833605 0.0136771220786045
-1.25 -1 83 84 291.5690652668948 0.01355689358581458
-1.25 -1 84 85 281.6029293245986 0.01343932563867156
-1.25 -1 85 86 272.0348079995966 0.01328040245425655
-1.25 -1 86 87 262.8463455992609 0.01298965289265652
-1.25 -1 87 88 254.0203294434416 0.01264964031193472
-1.25 -1 88 89 245.5405405685625 0.01238308103057761
-1.25 -1 89 90 237.3914745892471 0.01219157535209092
-1.25 -1 90 91 229.5582672951625 0.01200249813413734
-1.25 -1 91 92 222.0269911739945 0.01184124053261826
-1.25 -1 92 93 214.7843879569951 0.01169288585350614
-1.25 -1 93 94 207.8178089029148 0.01156952624498331
-1.25 -1 94 95 201.1152024508676 0.01145132078420374
-1.25 -1 95 96 194.6650990922803 0.01130980394580661
-1.25 -1 96 97 188.4565947080417 0.01112608276284277
-1.25 -1 97 98 182.479440534577 0.01096417508085779
-1.25 -1 98 99 176.7238851098288 0.01082857520665925
-1.25 -1 99 100 171.1805179067652 0.01066056058883191
-1 -0.75 0 1 -37605.91565704217 1.772030350846762
-1 -0.75 1 2 28270.436975375 0.4486636003384774
-1 -0.75 2 3 47399.43452014386 1.541806418739725
-1 -0.75 3 4 41632.18348692528 0.8854692652821541
-1 -0.75 4 5 34935.87319349711 0.4317190066576586
-1 -0.75 5 6 29404.25964148619 0.2690594997620792
-1 -0.75 6 7 25021.01100682925 0.1510239864292089
-1 -0.75 7 8 21539.38122862082 0.1626283344630792
-1 -0.75 8 9 18739.65214522653 1.639010281127412
-1 -0.75 9 10 16456.62486089848 1.144491921531881
-1 -0.75 10 11 14570.10419241681 0.7892748240064975
-1 -0.75 11 12 12992.02102050046 0.5369616795414913
-1 -0.75 12 13 11657.54462230553 0.3596829684247496
-1 -0.75 13 14 10518.07198943468 0.2367759578701225
-1 -0.75 14 15 9536.683555242329 0.9512610537276487
-1 -0.75 15 16 8684.854930484205 0.7619462855018355
-1 -0.75 16 17 7940.303032469476 0.7668170448487217
-1 -0.75 17 18 7285.448474673953 0.7138336812940906
-1 -0.75 18 19 6706.154328945239 0.6290223420774055
-1 -0.75 19 20 6191.013711901365 0.5356457282969131
-1 -0.75 20 21 5730.813225986381 0.4924578297523112
-1 -0.75 21 22 5317.866248591363 0.4646993615278916
-1 -0.75 22 23 4945.789923453484 0.4056418527798087
-1 -0.75 23 24 4609.325714428041 0.343713188754009
-1 -0.75 24 25 4304.053735293337 0.3186941026606291
-1 -0.75 25 26 4026.172271565683 0.3154614193440466
-1 -0.75 26 27 3772.438312668868 0.2882964834730046
-1 -0.75 27 28 3540.135698128578 0.2453191130439336
-1 -0.75 28 29 3326.923028495591 0.2180256589776945
-1 -0.75 29 30 3130.746972741911 0.2051257469211123
-1 -0.75 30 31 2949.83343510643 0.1957623173607317
-1 -0.75 31 32 2782.642422087746 0.1822709692423814
-1 -0.75 32 33 2627.825742247898 0.1690355893015294
-1 -0.75 33 34 2484.193654847086 0.1536367095445712
-1 -0.75 34 35 2350.702639123191 0.1378583138775866
-1 -0.75 35 36 2226.44332700522 0.1311071894738234
-1 -0.75 36 37 2110.586274370511 0.1236614676390673
-1 -0.75 37 38 2002.404266534052 0.115091053505239
-1 -0.75 38 39 1901.247825378302 0.1069649816708989
-1 -0.75 39 40 1806.526334101695 0.1801518646693694
-1 -0.75 40 41 1717.746260062066 0.1711760914922706
-1 -0.75 41 42 1634.421580760066 0.1633616235744739
-1 -0.75 42 43 1556.138496758714 0.09277066564050074
-1 -0.75 43 44 1482.491257167678 0.0856522639232935
-1 -0.75 44 45 1413.150071327136 0.08049378221721781
-1 -0.75 45 46 1347.802147505916 0.07697626124354429
-1 -0.75 46 47 1286.162216792926 0.07521919053124293
-1 -0.75 47 48 1227.968266178877 0.07452593148968845
-1 -0.75 48 49 1172.980740359252 0.07319404800114171
-1 -0.75 49 50 1120.981832704667 0.07072351766601059
-1 -0.75 50 51 1071.77392877499 0.06876584993506185
-1 -0.75 51 52 1025.17536293558 0.06688822196224464
-1 -0.75 52 53 981.0168783357046 0.06428985522359199
-1 -0.75 53 54 939.1421014296976 0.06129805069485883
-1 -0.75 54 55 899.4096827435134 0.05900235978640467
-1 -0.75 55 56 861.6876789780208 0.05698479472118834
-1 -0.75 56 57 825.8541723874267 0.05525314453620922
-1 -0.75 57 58 791.7957698303341 0.05348822032999578
-1 -0.75 58 59 759.4065898656543 0.05156561880676236
-1 -0.75 59 60 728.5896267515062 0.04974782696751845
-1 -0.75 60 61 699.2544993429053 0.04771511750323043
-1 -0.75 61 62 671.3171105337625 0.04551514269815016
-1 -0.75 62 63 644.6990122032903 0.04380974124194381
-1 -0.75 63 64 619.3270323277757 0.04221704582448638
-1 -0.75 64 65 595.1317071725123 0.04029286847480762
-1 -0.75 65 66 572.0490260568586 0.0386061114960512
-1 -0.75 66 67 550.0194156814514 0.03694158072755727
-1 -0.75 67 68 528.9863352058295 0.03496517785447395
-1 -0.75 68 69 508.8973442599558 0.03303506401874756
-1 -0.75 69 70 489.7035505245753 0.03130571734965315
-1 -0.75 70 71 471.3586343634236 0.02955619150878874
-1 -0.75 71 72 453.8194520243604 0.02800351044385252
-1 -0.75 72 73 437.044994709153 0.02651031059917841
-1 -0.75 73 74 420.9961272236405 0.02493903332430136
-1 -0.75 74 75 405.636416162098 0.02332747239540822
-1 -0.75 75 76 390.9315420433797 0.02168484547070193
-1 -0.75 76 77 376.8496086181459 0.02023009776530671
-1 -0.75 77 78 363.3603817392781 0.01896813936303943
-1 -0.75 78 79 350.4352875337827 0.01787330931267661
-1 -0.75 79 80 338.0474016533381 0.0168938199762465
-1 -0.75 80 81 326.1714830309626 0.01607168242492207
-1 -0.75 81 82 314.7831089457646 0.01534161049096383
-1 -0.75 82 83 303.8586960552681 0.01451349138017122
-1 -0.75 83 84 293.3764508612258 0.01360009466003476
-1 -0.75 84 85 283.3161520219366 0.01274774089239372
-1 -0.75 85 86 273.658396292132 0.01200337776106153
-1 -0.75 86 87 264.3848032173727 0.01133307916825288
-1 -0.75 87 88 255.477887419859 0.0106978832663458
-1 -0.75 88 89 246.9210379375092 0.01002845664433494
-1 -0.75 89 90 238.6986952088855 0.009388646930943878
-1 -0.75 90 91 230.7960960111641 0.008794599046723306
-1 -0.75 91 92 223.1991317964416 0.00825345916518927
-1 -0.75 92 93 215.8941469521678 0.007830066797509971
-1 -0.75 93 94 208.868237750873 0.007505886558419661
-1 -0.75 94 95 202.1092359290565 0.007271760800705351
-1 -0.75 95 96 195.6055934265923 0.007086799129922383
-1 -0.75 96 97 189.3462824016239 0.006905303091969017
-1 -0.75 97 98 183.3207566535744 0.006707688324240735
-1 -0.75 98 99 177.5190607290495 0.00647800848287261
-1 -0.75 99 100 171.931844486351 0.006234945981390183
-0.75 -0.5 0 1 -38816.97128919414 3.396549679462623
-0.75 -0.5 1 2 27434.30913140153 0.9071566531674762
-0.75 -0.5 2 3 47336.53641466566 4.552250010849093
-0.75 -0.5 3 4 41728.3674491794 1.404940864355012
-0.75 -0.5 4 5 35073.57683357392 0.4407537408842472
-0.75 -0.5 5 6 29548.710125195 0.4547381203119585
-0.75 -0.5 6 7 25161.08021807338 0.7485064709981089
-0.75 -0.5 7 8 21670.89586141176 0.9790185947313148
-0.75 -0.5 8 9 18861.57865674923 1.659725000594335
-0.75 -0.5 9 10 16569.23716337642 1.158909600078914
-0.75 -0.5 10 11 14673.70463614004 1.001558239518999
-0.75 -0.5 11 12 13087.43119699418 1.011262753263509
-0.75 -0.5 12 13 11745.48576065254 0.9037151665052079
