#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.745683533841 0.1330001752353382
-2 -1.75 45 46 1284.758971297879 0.09779001541255639
-2 -1.75 46 47 1226.285019372963 0.0944536619047085
-2 -1.75 47 48 1171.076986808758 0.09145776626019142
-2 -1.75 48 49 1118.908201842244 0.08873816222171627
-2 -1.75 49 50 1069.571946295953 0.08625019549572244
-2 -1.75 50 51 1022.880992483901 0.0839635203844864
-2 -1.75 51 52 978.6606163048186 0.08184447579662901
-2 -1.75 52 53 936.7504638526989 0.07987366825341269
-2 -1.75 53 54 897.00312481168 0.07801765088890988
-2 -1.75 54 55 859.2832624551116 0.07626667887745953
-2 -1.75 55 56 823.4663401914415 0.07459601251207459
-2 -1.75 56 57 789.4360521614776 0.07299287093462681
-2 -1.75 57 58 757.085128484055 0.07146486126850959
-2 -1.75 58 59 726.3145743142861 0.06999815858239344
-2 -1.75 59 60 697.0318791659652 0.0685813607798309
-2 -1.75 60 61 669.1431349394892 0.008150413737780582
-2 -1.75 61 62 642.5845717915269 0.007914467480759413
-2 -1.75 62 63 617.27369349973 0.007685822217808891
-2 -1.75 63 64 593.1412385856803 0.007464863713835257
-2 -1.75 64 65 570.1225557794796 0.00725428548525997
-2 -1.75 65 66 548.156391223096 0.007052799088455686
-2 -1.75 66 67 527.1864949693728 0.00685901770611963
-2 -1.75 67 68 507.1603797422344 0.006672867244674308
-2 -1.75 68 69 488.028269469641 0.006493514792794031
-2 -1.75 69 70 469.7434209741371 0.006320128217964793
-2 -1.75 70 71 452.2618418456411 0.006152142432540586
-2 -1.75 71 72 435.54251006159 0.005989394171024287
-2 -1.75 72 73 419.5467822730959 0.005834047224766437
-2 -1.75 73 74 404.2384913024271 0.005683899998643938
-2 -1.75 74 75 389.5828460452916 0.005538298160615795
-2 -1.75 75 76 375.5476256779891 0.005396731217217621
-2 -1.75 76 77 362.1028912724227 0.005259785837836262
-2 -1.75 77 78 349.2199984316387 0.005127452827309753
-2 -1.75 78 79 336.8719991404619 0.004998583415215307
-2 -1.75 79 80 325.033139424604 0.004874333046302581
-2 -1.75 80 81 313.6789868937312 0.004754133899609769
-2 -1.75 81 82 302.7867301102905 0.004638689387718387
-2 -1.75 82 83 292.3349070773994 0.0045268102717273
-2 -1.75 83 84 282.3029243212874 0.004417982599818515
-2 -1.75 84 85 272.6714522974767 0.004312443016317502
-2 -1.75 85 86 263.4223931836952 0.004209608566895895
-2 -1.75 86 87 254.5382757767158 0.004109975731637405
-2 -1.75 87 88 246.0026586772172 0.004013943439161949
-2 -1.75 88 89 237.7998108608347 0.003920951140429452
-2 -1.75 89 90 229.9148654895249 0.003831099030207952
-2 -1.75 90 91 222.3338118436635 0.003743982540186153
-2 -1.75 91 92 215.0431797995299 0.00365927527187182
-2 -1.75 92 93 208.0302959802095 0.003576594289029345
-2 -1.75 93 94 201.2830536885423 0.003496283013362245
-2 -1.75 94 95 194.7899106543204 0.003417912546183288
-2 -1.75 95 96 188.539930935117 0.003341701678010622
-2 -1.75 96 97 182.5228312524996 0.003267825114050993
-2 -1.75 97 98 176.7287965705547 0.003196134649499527
-2 -1.75 98 99 171.1483767355788 0.00312664598860124
-2 -1.75 99 100 165.7725682546232 0.003059259790489932
-1.75 -1.5 0 1 -32743.49477575644 2.782382550616603
-1.75 -1.5 1 2 31625.50274442506 2.969934346911032
-1.75 -1.5 2 3 47566.05490775924 4.203791318934236
-1.75 -1.5 3 4 41161.25663411423 2.8141744257955
-1.75 -1.5 4 5 34311.89042839542 1.943926291372918
-1.75 -1.5 5 6 28763.79988964094 1.50693346306798
-1.75 -1.5 6 7 24408.62922072957 1.1134422436553
-1.75 -1.5 7 8 20968.95577927388 0.8773824152340239
-1.75 -1.5 8 9 18214.06275219132 1.49365143022078
-1.75 -1.5 9 10 15974.3707297866 1.022677218876197
-1.75 -1.5 10 11 14127.78245449682 0.6865155018767837
-1.75 -1.5 11 12 12586.3606324118 0.4483286668892106
-1.75 -1.5 12 13 11284.89864658994 0.3072161137843068
-1.75 -1.5 13 14 10175.09296573523 0.167693044662883
-1.75 -1.5 14 15 9220.552708107733 0.9062931910266343
-1.75 -1.5 15 16 8392.881257435534 0.7249818481468537
-1.75 -1.5 16 17 7670.097270257696 0.5770528800612738
-1.75 -1.5 17 18 7034.983012766712 0.4748272487149734
-1.75 -1.5 18 19 6473.6069504702 0.3937162917918613
-1.75 -1.5 19 20 5974.760288999596 0.3245768458837119
-1.75 -1.5 20 21 5529.382266375328 0.2700576686193017
-1.75 -1.5 21 22 5129.995392726354 0.2300790136005162
-1.75 -1.5 22 23 4770.347254344954 0.1909709511119217
-1.75 -1.5 23 24 4445.304342981064 0.1660842555502313
-1.75 -1.5 24 25 4150.500780415939 0.1410569176787249
-1.75 -1.5 25 26 3882.26712087919 0.1231102485321571
-1.75 -1.5 26 27 3637.456733418435 0.1057421757400334
-1.75 -1.5 27 28 3413.408472431635 0.09124846100621653
-1.75 -1.5 28 29 3207.844866513114 0.08055858153602458
-1.75 -1.5 29 30 3018.762156543399 0.0703091562904774
-1.75 -1.5 30 31 2844.436858993319 0.0619220674434473
-1.75 -1.5 31 32 2683.37220615384 0.05392775941845684
-1.75 -1.5 32 33 2534.268030036466 0.04773729595353871
-1.75 -1.5 33 34 2395.9751593082 0.04209255421756097
-1.75 -1.5 34 35 2267.473317365875 0.03785145205347362
-1.75 -1.5 35 36 2147.872619159138 0.2136256113226409
-1.75 -1.5 36 37 2036.373033327259 0.1980520734105085
-1.75 -1.5 37 38 1932.276662610051 0.1847944507508146
-1.75 -1.5 38 39 1834.957342224433 0.1734527880018959
-1.75 -1.5 39 40 1743.848809886868 0.1636427067762725
-1.75 -1.5 40 41 1658.439095200175 0.1551362841175887
-1.75 -1.5 41 42 1578.281040054311 0.1477236504749726
-1.75 -1.5 42 43 1502.968482718734 0.1412046326461223
-1.75 -1.5 43 44 1432.13356922366 0.1354581101065833
-1.75 -1.5 44 45 1365.44240110179 0.1303456221137367
-1.75 -1.5 45 46 1302.58961227484 0.1257769602264034
-1.75 -1.5 46 47 1243.298905589267 0.1216319796062635
-1.75 -1.5 47 48 1187.320243237132 0.1178411730631979
-1.75 -1.5 48 49 1134.419800030352 0.04352988454343176
-1.75 -1.5 49 50 1084.394732107529 0.04284420804469846
-1.75 -1.5 50 51 1037.051644377634 0.04379935999963891
-1.75 -1.5 51 52 992.2159149210669 0.04691586153433036
-1.75 -1.5 52 53 949.7237814868549 0.05111742544897879
-1.75 -1.5 53 54 909.4265952531393 0.05509089745612528
-1.75 -1.5 54 55 871.1859277422843 0.05790867402879485
-1.75 -1.5 55 56 834.8741902540934 0.05931423818742587
-1.75 -1.5 56 57 800.3733692928581 0.05923661731355878
-1.75 -1.5 57 58 767.5747047221683 0.05848382240651517
-1.75 -1.5 58 59 736.3789710149302 0.05729369683911045
-1.75 -1.5 59 60 706.6936949061513 0.05688507583965929
-1.75 -1.5 60 61 678.4324190526951 0.05761320063356834
-1.75 -1.5 61 62 651.513468302904 0.05917200108251564
-1.75 -1.5 62 63 625.8600592926618 0.06098421308547586
-1.75 -1.5 63 64 601.3980484417735 0.002367755523550841
-1.75 -1.5 64 65 578.0672587577662 0.001946856390759422
-1.75 -1.5 65 66 555.8050729418558 0.001701495400311615
-1.75 -1.5 66 67 534.5534354174112 0.001629297551176023
-1.75 -1.5 67 68 514.258590969857 0.001699368546837832
-1.75 -1.5 68 69 494.8709056403808 0.001772674943310903
-1.75 -1.5 69 70 476.3427165317069 0.001830817340646718
-1.75 -1.5 70 71 458.6292612924219 0.001890994631025933
-1.75 -1.5 71 72 441.6886386111993 0.001919519643308831
-1.75 -1.5 72 73 425.4812461144684 0.001977278455001397
-1.75 -1.5 73 74 409.9706592692494 0.002046900138907404
-1.75 -1.5 74 75 395.1228666270677 0.002066973102785141
-1.75 -1.5 75 76 380.9051196461566 0.002069089024757886
-1.75 -1.5 76 77 367.2862322248902 0.002068945853238802
-1.75 -1.5 77 78 354.2369455598304 0.002075273317643678
-1.75 -1.5 78 79 341.729799490803 0.002058458205965508
-1.75 -1.5 79 80 329.7386683575797 0.002057220461779252
-1.75 -1.5 80 81 318.2390832612041 0.002045969202526976
-1.75 -1.5 81 82 307.2078509571026 0.002019067260391694
-1.75 -1.5 82 83 296.6229566445842 0.002018588357657336
-1.75 -1.5 83 84 286.4638810892332 0.001990924679603268
-1.75 -1.5 84 85 276.7109590574713 0.001976416202012388
-1.75 -1.5 85 86 267.3457047746129 0.001949143337583337
-1.75 -1.5 86 87 258.3504844942802 0.00191369977812883
-1.75 -1.5 87 88 249.708384071383 0.001869406944820184
-1.75 -1.5 88 89 241.4033072774948 0.001844255276324702
-1.75 -1.5 89 90 233.4203331386979 0.00182090983352623
-1.75 -1.5 90 91 225.7453491923108 0.001782350109380104
-1.75 -1.5 91 92 218.3646716586314 0.00174695617533871
-1.75 -1.5 92 93 211.2653986719961 0.001712098623642078
-1.75 -1.5 93 94 204.4352809501748 0.001683282126464292
-1.75 -1.5 94 95 197.8627426590402 0.001643675999730476
-1.75 -1.5 95 96 191.5366978285591 0.001605647059619741
-1.75 -1.5 96 97 185.4465097312184 0.001561754580137631
-1.75 -1.5 97 98 179.582033215845 0.001532666333133648
-1.75 -1.5 98 99 173.9337933630598 0.0014976024383202
-1.75 -1.5 99 100 168.4927238191326 0.001461605527850907
-1.5 -1.25 0 1 -34699.2409027179 1.384664281729783
-1.5 -1.25 1 2 30211.21142832814 2.99383646476781
-1.5 -1.25 2 3 47404.16510571804 1.505946323763055
-1.5 -1.25 3 4 41268.52257132161 0.8647534940100741
-1.5 -1.25 4 5 34494.21507120568 3.442911232974438
-1.5 -1.25 5 6 28964.14436902347 2.267726299094647
-1.5 -1.25 6 7 24606.44388497427 1.934473231231095
-1.5 -1.25 7 8 21157.16349928028 1.247821504304738
-1.5 -1.25 8 9 18389.60191406856 1.568104875645076
-1.5 -1.25 9 10 16137.22395956417 1.085268035081754
-1.5 -1.25 10 11 14278.34559447823 0.7393253678419569
-1.5 -1.25 11 12 12725.22988408059 0.5473503542834806
-1.5 -1.25 12 13 11413.14972120853 0.42826709891051
-1.5 -1.25 13 14 10293.7609625366 0.3700236674776534
-1.5 -1.25 14 15 9330.313169422096 0.9209424640976067
-1.5 -1.25 15 16 8494.613934544792 0.737501401845293
-1.5 -1.25 16 17 7764.577345130281 0.5924971221265878
-1.5 -1.25 17 18 7122.777251006697 0.4858664428074917
-1.5 -1.25 18 19 6555.325060173703 0.3983900916227867
-1.5 -1.25 19 20 6050.976043983344 0.3338299763654504
-1.5 -1.25 20 21 5600.525617260103 0.2750201864737392
-1.5 -1.25 21 22 5196.476095108313 0.2335844961726252
-1.5 -1.25 22 23 4832.570438071371 0.1998746627841683
-1.5 -1.25 23 24 4503.584223055025 0.168771543199
-1.5 -1.25 24 25 4205.14921412412 0.1455112565790841
-1.5 -1.25 25 26 3933.558102759177 0.1250745763836676
-1.5 -1.25 26 27 3685.657728678058 0.1079800605948549
-1.5 -1.25 27 28 3458.752597276937 0.095218708894663
-1.5 -1.25 28 29 3250.510568040133 0.0830618972463526
-1.5 -1.25 29 30 3058.926488015742 0.07094383256890069
-1.5 -1.25 30 31 2882.287770589279 0.06307685894216775
-1.5 -1.25 31 32 2719.081070721751 0.06407577666004727
-1.5 -1.25 32 33 2567.978292070487 0.07414821745624067
-1.5 -1.25 33 34 2427.803158687533 0.07310831686572783
-1.5 -1.25 34 35 2297.529174744643 0.06515682055623984
-1.5 -1.25 35 36 2176.273838233424 0.06089285803500388
-1.5 -1.25 36 37 2063.240856897607 0.06551472069395459
-1.5 -1.25 37 38 1957.704474480349 0.07268355273572524
-1.5 -1.25 38 39 1859.021401644458 0.07513565757903962
-1.5 -1.25 39 40 1766.624225472077 0.07109017391621819
-1.5 -1.25 40 41 1680.011458627698 0.06466828034490391
-1.5 -1.25 41 42 1598.726957571283 0.0594421913538099
-1.5 -1.25 42 43 1522.357636057103 0.05894098378348644
-1.5 -1.25 43 44 1450.525613272513 0.06199949758570256
-1.5 -1.25 44 45 1382.886330852083 0.06424370508170796
-1.5 -1.25 45 46 1319.138308216056 0.0651238853695304
-1.5 -1.25 46 47 1259.007422879414 0.06358510249697247
-1.5 -1.25 47 48 1202.235381334524 0.05818281688493698
-1.5 -1.25 48 49 1148.590347866728 0.05275875040706524
-1.5 -1.25 49 50 1097.859047961088 0.04956487197523529
-1.5 -1.25 50 51 1049.846085252966 0.04836753614154077
-1.5 -1.25 51 52 1004.376944104164 0.04892274263124818
-1.5 -1.25 52 53 961.2884725821755 0.05007764022150241
-1.5 -1.25 53 54 920.4278659076826 0.05068045613734284
-1.5 -1.25 54 55 881.6535277060225 0.04954302641476716
-1.5 -1.25 55 56 844.8361385947064 0.0472595630988053
-1.5 -1.25 56 57 809.8565308601807 0.04492042322465295
-1.5 -1.25 57 58 776.6048072071559 0.04266947389544384
-1.5 -1.25 58 59 744.9805122870087 0.04082398063121673
-1.5 -1.25 59 60 714.8898728827388 0.03957172324464864
-1.5 -1.25 60 61 686.2443883604144 0.03894615366175458
-1.5 -1.25 61 62 658.9610521899368 0.03880041261095357
-1.5 -1.25 62 63 632.9617889581842 0.03863060364051307
-1.5 -1.25 63 64 608.1747998574258 0.03793112628864037
-1.5 -1.25 64 65 584.5330616970286 0.03658106023488017
-1.5 -1.25 65 66 561.9750865682768 0.03511983593296009
-1.5 -1.25 66 67 540.4436834138111 0.03366619215705668
-1.5 -1.25 67 68 519.8849266606987 0.03263140798958375
-1.5 -1.25 68 69 500.2470689024152 0.03199261924305574
-1.5 -1.25 69 70 481.4814726775902 0.03171106200716167
-1.5 -1.25 70 71 463.5428349039406 0.03154220501721738
-1.5 -1.25 71 72 446.3881255398128 0.03117965850077553
-1.5 -1.25 72 73 429.9777444149622 0.0308241438846153
-1.5 -1.25 73 74 414.2743968698515 0.03038873584426938
-1.5 -1.25 74 75 399.2426827405394 0.02948775159734396
-1.5 -1.25 75 76 384.8501920370613 0.02852895980515768
-1.5 -1.25 76 77 371.0656059649571 0.02786163075091963
-1.5 -1.25 77 78 357.8590486519394 0.02726227006132831
-1.5 -1.25 78 79 345.2024142204342 0.0265471209186785
-1.5 -1.25 79 80 333.0693269716287 0.02589232468295677
-1.5 -1.25 80 81 321.4349525629189 0.02544584159352326
-1.5 -1.25 81 82 310.2755993051221 0.02523739439618566
-1.5 -1.25 82 83 299.5691453737055 0.02527556899121919
-1.5 -1.25 83 84 289.2943732250795 0.02538143624309441
-1.5 -1.25 84 85 279.4313912578627 0.02539637348093038
-1.5 -1.25 85 86 269.961340233605 0.02523408285185269
-1.5 -1.25 86 87 260.8662793059879 0.0248974162523723
-1.5 -1.25 87 88 252.1291895510582 0.02447187485938684
-1.5 -1.25 88 89 243.733985066203 0.0241304200962702
-1.5 -1.25 89 90 235.6653039589875 0.002401513482510609
-1.5 -1.25 90 91 227.908624977379 0.002377730337258299
-1.5 -1.25 91 92 220.4499728655545 0.002354431397179724
-1.5 -1.25 92 93 213.2764264338268 0.0023314838779811
-1.5 -1.25 93 94 206.375532595434 0.002308300607950287
-1.5 -1.25 94 95 199.7353912718433 0.002284736343057148
-1.5 -1.25 95 96 193.3447936785066 0.00226146613323408
-1.5 -1.25 96 97 187.19313320559 0.002238556340245168
-1.5 -1.25 97 98 181.270281098673 0.00221550297268891
-1.5 -1.25 98 99 175.5664342693611 0.002192812173205994
-1.5 -1.25 99 100 170.0722720803261 0.002170771106136726
-1.25 -1 0 1 -36284.63666715314 3.294910170814546
-1.25 -1 1 2 29040.55589540739 2.232433538738405
-1.25 -1 2 3 47339.82490071681 1.528830433162511
-1.25 -1 3 4 41427.15165587474 1.754972995368007
-1.25 -1 4 5 34708.14852962288 0.4295509463408962
-1.25 -1 5 6 29184.39967236973 0.2917502610216616
-1.25 -1 6 7 24817.82229429067 0.5810282900347374
-1.25 -1 7 8 21353.98681228564 0.7811441245212336
-1.25 -1 8 9 18571.48301198914 1.616434379953716
-1.25 -1 9 10 16304.09121052219 1.124840121619854
-1.25 -1 10 11 14431.46842259024 0.8945312095274858
-1.25 -1 11 12 12865.73436564741 0.8651146407464694
-1.25 -1 12 13 11542.29667444224 0.8444551511329337
-1.25 -1 13 14 10412.55143630749 0.7756759029834939
-1.25 -1 14 15 9439.828574439156 0.9362548602985044
-1.25 -1 15 16 8595.738651332218 0.7553567685736198
-1.25 -1 16 17 7858.074638478076 0.6332167380669489
-1.25 -1 17 18 7209.466978586393 0.6265670373140892
-1.25 -1 18 19 6635.797369607964 0.6035272971639642
-1.25 -1 19 20 6125.715911221158 0.5340093405693551
-1.25 -1 20 21 5670.108170516438 0.4870175278574607
-1.25 -1 21 22 5261.360347444953 0.4863265719368428
-1.25 -1 22 23 4893.116644716613 0.4660503157310814
-1.25 -1 23 24 4560.154072090755 0.4184744629583292
-1.25 -1 24 25 4258.06859120308 0.377831200032233
-1.25 -1 25 26 3983.112203398764 0.3674577308343032
-1.25 -1 26 27 3732.086703151713 0.3539864854765256
-1.25 -1 27 28 3502.301613135444 0.3256350906913212
-1.25 -1 28 29 3291.395500775652 0.2892291760299486
-1.25 -1 29 30 3097.347406901188 0.2685163531023136
-1.25 -1 30 31 2918.41179693074 0.2586406836376227
-1.25 -1 31 32 2753.066513840685 0.2491093514136082
-1.25 -1 32 33 2599.965460262747 0.2306148986845074
-1.25 -1 33 34 2457.923948914909 0.202286356903187
-1.25 -1 34 35 2325.918068134836 0.1805857691269921
-1.25 -1 35 36 2203.045234765927 0.168358386667478
-1.25 -1 36 37 2088.499533211651 0.1647750510483093
-1.25 -1 37 38 1981.544193464428 0.1598733307405382
-1.25 -1 38 39 1881.528964652813 0.146914859062008
-1.25 -1 39 40 1787.882873047182 0.130894201440924
-1.25 -1 40 41 1700.097435477965 0.1163640687857423
-1.25 -1 41 42 1617.713504348433 0.1062766253876362
-1.25 -1 42 43 1540.311207549492 0.09973672404134959
-1.25 -1 43 44 1467.506187522688 0.0943846115303586
-1.25 -1 44 45 1398.954015563841 0.08947695022834523
-1.25 -1 45 46 1334.344574379935 0.08255224647541581
-1.25 -1 46 47 1273.400894945892 0.07533465547680862
-1.25 -1 47 48 1215.866341067627 0.0686663188860166
-1.25 -1 48 49 1161.50246565731 0.06240016174137963
-1.25 -1 49 50 1110.093570391715 0.05792009860715552
-1.25 -1 50 51 1061.442639381448 0.05527343421931619
-1.25 -1 51 52 1015.368716183392 0.05197204689864066
-1.25 -1 52 53 971.7062300042687 0.04705401824332966
-1.25 -1 53 54 930.3027715559342 0.04204011831711796
-1.25 -1 54 55 891.0172498866606 0.03809738999348156
-1.25 -1 55 56 853.718956263185 0.03547755124418472
-1.25 -1 56 57 818.286128908386 0.03394090854681053
-1.25 -1 57 58 784.6070487100011 0.03241069722537304
-1.25 -1 58 59 752.5785486103388 0.03131879745706101
-1.25 -1 59 60 722.1039983721388 0.02999734817819899
-1.25 -1 60 61 693.0933226773608 0.02826066641387115
-1.25 -1 61 62 665.4635512109988 0.02635482960874924
-1.25 -1 62 63 639.1370560026163 0.02503253971008235
-1.25 -1 63 64 614.0411535085034 0.02379146328371462
-1.25 -1 64 65 590.1073630586623 0.0218862004244329
-1.25 -1 65 66 567.2733820797414 0.02025919441575752
-1.25 -1 66 67 545.4808894635823 0.01944434836138953
-1.25 -1 67 68 524.6742207508721 0.01910156692395049
-1.25 -1 68 69 504.8009710769838 0.01908291372512849
-1.25 -1 69 70 485.8117887140432 0.01903969377849535
-1.25 -1 70 71 467.6607805425534 0.01868738693565319
-1.25 -1 71 72 450.3047393207675 0.01802379077309979
-1.25 -1 72 73 433.7035186312069 0.01722925651927198
-1.25 -1 73 74 417.8198816383947 0.01665579030338904
-1.25 -1 74 75 402.6179757772123 0.01617428709664637
-1.25 -1 75 76 388.0638330740109 0.01583172377837627
-1.25 -1 76 77 374.1252412497633 0.01571558555218644
-1.25 -1 77 78 360.7724081974827 0.01564719613060106
-1.25 -1 78 79 347.9769420870726 0.01547859781373973
-1.25 -1 79 80 335.7117705237402 0.01511213105283105
-1.25 -1 80 81 323.9518459047979 0.01465861292996351
-1.25 -1 81 82 312.6733682151032 0.01430282257786075
-1.25 -1 82 83 301.8537333112153 0.01406606372177066
-1.25 -1 83 84 291.4715043184543 0.01392441193905825
-1.25 -1 84 85 281.5064762084742 0.01378640636181672
-1.25 -1 85 86 271.93947438432 0.01360796429963784
-1.25 -1 86 87 262.7521413582465 0.01329841747605087
-1.25 -1 87 88 253.9272633167351 0.01294040623457704
-1.25 -1 88 89 245.4486201686443 0.01265673360595088
-1.25 -1 89 90 237.3007060431428 0.01244891886591404
-1.25 -1 90 91 229.468655290244 0.01224422948763504
-1.25 -1 91 92 221.9385395475603 0.01206816359518825
-1.25 -1 92 93 214.6970994865922 0.01190569608348824
-1.25 -1 93 94 207.7316850895106 0.01176889662909275
-1.25 -1 94 95 201.0302435312973 0.0116378906137129
-1.25 -1 95 96 194.5813041508403 0.01148412431203383
-1.25 -1 96 97 188.3739617482136 0.01128858550825385
-1.25 -1 97 98 182.3979668839947 0.01111543550308625
-1.25 -1 98 99 176.6435674432952 0.01096916909574475
-1.25 -1 99 100 171.1013519699557 0.01079094051644347
-1 -0.75 0 1 -37865.81307787431 1.461439815553604
-1 -0.75 1 2 28130.67667220062 0.4403766471477866
-1 -0.75 2 3 47327.45587755511 1.551494740866474
-1 -0.75 3 4 41587.87071197561 0.8914063754928065
-1 -0.75 4 5 34905.9276846892 0.4352893070608843
-1 -0.75 5 6 29382.82014682149 0.2684835905201908
-1 -0.75 6 7 25005.04363176364 0.1506504457975097
-1 -0.75 7 8 21527.14308230336 0.1625493931824167
-1 -0.75 8 9 18730.06520544029 1.64480871534397
-1 -0.75 9 10 16448.98467477075 1.148325790538365
-1 -0.75 10 11 14563.93086056179 0.7917192444147076
-1 -0.75 11 12 12986.97589581812 0.5384408523132151
-1 -0.75 12 13 11653.38226290733 0.3605026873519819
-1 -0.75 13 14 10514.61020828154 0.2371531357675849
-1 -0.75 14 15 9533.784542700281 0.9513195030685893
-1 -0.75 15 16 8682.412618864333 0.762052217962264
-1 -0.75 16 17 7938.234653227802 0.7749328907148083
-1 -0.75 17 18 7283.688493489889 0.7213042440926074
-1 -0.75 18 19 6704.650342428253 0.6358699848142351
-1 -0.75 19 20 6189.723379298126 0.5419297204834947
-1 -0.75 20 21 5729.702204318352 0.498296973518336
-1 -0.75 21 22 5316.906286364711 0.4701546454798518
-1 -0.75 22 23 4944.957595388481 0.4107018962404254
-1 -0.75 23 24 4608.601614245224 0.3484084350202465
-1 -0.75 24 25 4303.421715875851 0.3231093794311164
-1 -0.75 25 26 4025.618699518203 0.3196423594708904
-1 -0.75 26 27 3771.951639850088 0.2922205756690346
-1 -0.75 27 28 3539.706211597442 0.2489921263345423
-1 -0.75 28 29 3326.54250452133 0.2214992720719238
-1 -0.75 29 30 3130.408366352345 0.2084268175221951
-1 -0.75 30 31 2949.530724243874 0.1988956820728163
-1 -0.75 31 32 2782.370467187581 0.1852387418989565
-1 -0.75 32 33 2627.580146843231 0.1718593422119739
-1 -0.75 33 34 2483.970629103941 0.1563277967729846
-1 -0.75 34 35 2350.498922481712 0.1404222560809103
-1 -0.75 35 36 2226.256135712604 0.1335638644718529
-1 -0.75 36 37 2110.413191999236 0.1260111444016729
-1 -0.75 37 38 2002.243216545876 0.1173357896748257
-1 -0.75 38 39 1901.083679869539 0.1890185176271189
-1 -0.75 39 40 1806.384407991379 0.1786886693871566
-1 -0.75 40 41 1717.611731681487 0.1697539986548691
-1 -0.75 41 42 1634.293312392995 0.161980221007525
-1 -0.75 42 43 1556.002574169459 0.1551278618533161
-1 -0.75 43 44 1482.372556606767 0.08741875700047785
-1 -0.75 44 45 1413.035098427953 0.08219104975864866
-1 -0.75 45 46 1347.690299059591 0.07861062042411504
-1 -0.75 46 47 1286.052978339869 0.07679592059162133
-1 -0.75 47 48 1227.86119593336 0.07604763718859431
-1 -0.75 48 49 1172.875463731161 0.0746606060799877
-1 -0.75 49 50 1120.878034783006 0.07213533428011942
-1 -0.75 50 51 1071.671351644749 0.07012686032771853
-1 -0.75 51 52 1025.073795854707 0.06820077562952065
-1 -0.75 52 53 980.9161445930484 0.06555443568049668
-1 -0.75 53 54 939.0420526199006 0.06251491511534368
-1 -0.75 54 55 899.310203412087 0.06017351717480324
-1 -0.75 55 56 861.5886778656716 0.05811105345901524
-1 -0.75 56 57 825.7555825583785 0.05633670881650232
-1 -0.75 57 58 791.6975429057499 0.0545304772530244
-1 -0.75 58 59 759.3086887961047 0.05256744876965058
-1 -0.75 59 60 728.4920276371406 0.05071087364876803
-1 -0.75 60 61 699.1571901529454 0.04864053353890085
-1 -0.75 61 62 671.2200898833474 0.04640429166477134
-1 -0.75 62 63 644.6022856011988 0.04466483706482904
-1 -0.75 63 64 619.2306124893618 0.04303970629462128
-1 -0.75 64 65 595.0356107022474 0.04108372479583977
-1 -0.75 65 66 571.953273191128 0.0393666320446755
-1 -0.75 66 67 549.9240299259267 0.03767256197147617
-1 -0.75 67 68 528.8913413938998 0.03566664980178302
-1 -0.75 68 69 508.8027696826796 0.03370814947248846
-1 -0.75 69 70 489.6094244647281 0.0319519445321248
-1 -0.75 70 71 471.2649863099547 0.03017663493255895
-1 -0.75 71 72 453.7263129197697 0.02859964136143844
-1 -0.75 72 73 436.9523958562668 0.02708327795483001
-1 -0.75 73 74 420.904098653985 0.02548960282501866
-1 -0.75 74 75 405.5449864999618 0.02385628761447833
-1 -0.75 75 76 390.8407379331896 0.02219230011905893
-1 -0.75 76 77 376.7594567359294 0.02071717615893931
-1 -0.75 77 78 363.2709081582517 0.0194359471740313
-1 -0.75 78 79 350.3465171489558 0.01832278897580863
-1 -0.75 79 80 337.9593582512354 0.01732574322528535
-1 -0.75 80 81 326.0841899483719 0.01648685541840678
-1 -0.75 81 82 314.696587948365 0.01574060888589202
-1 -0.75 82 83 303.772966320832 0.01489660170989282
-1 -0.75 83 84 293.2915297851051 0.01396757008564009
-1 -0.75 84 85 283.2320564312951 0.01310016787954282
-1 -0.75 85 86 273.5751416196256 0.01234154191661219
-1 -0.75 86 87 264.3024035078651 0.01165768541665102
-1 -0.75 87 88 255.3963551807618 0.01100938231849113
-1 -0.75 88 89 246.8403841382755 0.01032703343997809
-1 -0.75 89 90 238.6189299626169 0.009674751315174035
-1 -0.75 90 91 230.7172284932289 0.009068675753411526
-1 -0.75 91 92 223.1211700591195 0.008515853391969586
-1 -0.75 92 93 215.8170977388883 0.00808124274951183
-1 -0.75 93 94 208.7921066003362 0.007746399634754653
-1 -0.75 94 95 202.0340272094975 0.007502258299552977
-1 -0.75 95 96 195.5313104160013 0.007307807258854382
-1 -0.75 96 97 189.2729274065225 0.007117176775750522
-1 -0.75 97 98 183.2483308940536 0.006910670109760986
-1 -0.75 98 99 177.4475645435701 0.006672257328318665
-1 -0.75 99 100 171.8612776647157 0.006420656429980909
-0.75 -0.5 0 1 -39077.93767541653 1.519885867572157
-0.75 -0.5 1 2 27293.46657739409 0.9030469424178591
-0.75 -0.5 2 3 47264.08616388847 4.545724338568107
-0.75 -0.5 3 4 41683.76666948835 1.398956504170201
-0.75 -0.5 4 5 35043.42499525835 0.4445533779580728
-0.75 -0.5 5 6 29527.10710052721 0.4592574713315116
-0.75 -0.5 6 7 25144.97511693963 0.7524524855289201
-0.75 -0.5 7 8 21658.53655924541 0.9827243041982001
-0.75 -0.5 8 9 18851.88211205684 1.665779826802464
-0.75 -0.5 9 10 16561.49610240186 1.162880787342147
-0.75 -0.5 10 11 14667.4369660046 1.004248872293829
-0.75 -0.5 11 12 13082.29717548221 1.013726320759815
-0.75 -0.5 12 13 11741.23912574036 0.9058832430691837
