#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9593.860011348275 0.9588185037155199
-0.75 -0.5 15 16 8737.841929013353 0.765651226762202
-0.75 -0.5 16 17 7989.542328904912 0.7346411651724338
-0.75 -0.5 17 18 7331.238821752281 0.7184411447251478
-0.75 -0.5 18 19 6748.758005039616 0.6410859360166796
-0.75 -0.5 19 20 6230.770978469483 0.5900816067032792
-0.75 -0.5 20 21 5767.933017445136 0.2933720624660054
-0.75 -0.5 21 22 5352.551756634667 0.2459860062444932
-0.75 -0.5 22 23 4978.275033863936 0.2097676718985895
-0.75 -0.5 23 24 4639.771833137179 0.1780609350616942
-0.75 -0.5 24 25 4332.581433839684 0.1534890879574959
-0.75 -0.5 25 26 4052.92820950843 0.1316481947819739
-0.75 -0.5 26 27 3797.594709384238 0.1151442770469657
-0.75 -0.5 27 28 3563.800140706078 0.1000071482735621
-0.75 -0.5 28 29 3349.180567061359 0.0874000707117375
-0.75 -0.5 29 30 3151.691154166162 0.07581705102029446
-0.75 -0.5 30 31 2969.561510670457 0.06739827899173179
-0.75 -0.5 31 32 2801.232220470798 0.05898900227566628
-0.75 -0.5 32 33 2645.350030336787 0.05167149744283961
-0.75 -0.5 33 34 2500.729791224438 0.0459186944672183
-0.75 -0.5 34 35 2366.31767236174 0.04050349705767076
-0.75 -0.5 35 36 2241.184944940852 0.03621928449456391
-0.75 -0.5 36 37 2124.505075310091 0.03157309436619471
-0.75 -0.5 37 38 2015.5364839486 0.1992826204857465
-0.75 -0.5 38 39 1913.659456107026 0.1874507395198179
-0.75 -0.5 39 40 1818.272370078933 0.1772729814827017
-0.75 -0.5 40 41 1728.847745962501 0.168431458349005
-0.75 -0.5 41 42 1644.91638992289 0.1607266234411782
-0.75 -0.5 42 43 1566.053139977725 0.1539671651269146
-0.75 -0.5 43 44 1491.874389785866 0.1479922340542998
-0.75 -0.5 44 45 1422.044454583646 0.0143077978425481
-0.75 -0.5 45 46 1356.218912228406 0.1349165949882263
-0.75 -0.5 46 47 1294.124043861906 0.1271316272673175
-0.75 -0.5 47 48 1235.499262476981 0.1205296244072542
-0.75 -0.5 48 49 1180.105877976183 0.1143356337388468
-0.75 -0.5 49 50 1127.727884444206 0.1084563499964588
-0.75 -0.5 50 51 1078.163167624488 0.1026864281161579
-0.75 -0.5 51 52 1031.224481680738 0.09684108324177032
-0.75 -0.5 52 53 986.7432157605633 0.09187663072634678
-0.75 -0.5 53 54 944.5632286812623 0.08754179817765362
-0.75 -0.5 54 55 904.5410233508735 0.0830952878862945
-0.75 -0.5 55 56 866.5455155121357 0.07886271289498836
-0.75 -0.5 56 57 830.4545800773822 0.07470621381935416
-0.75 -0.5 57 58 796.1524565759563 0.0708160753631546
-0.75 -0.5 58 59 763.5322944363951 0.06739879764404577
-0.75 -0.5 59 60 732.4955472052437 0.06405745977804145
-0.75 -0.5 60 61 702.9510712529371 0.06015028937372335
-0.75 -0.5 61 62 674.8148004567024 0.05603640414108213
-0.75 -0.5 62 63 648.0083418256065 0.05228584800511271
-0.75 -0.5 63 64 622.4586240056875 0.04905295480500627
-0.75 -0.5 64 65 598.0961016561762 0.04675389713213463
-0.75 -0.5 65 66 574.8547370601523 0.04484505200548483
-0.75 -0.5 66 67 552.6744593465213 0.04280877061319188
-0.75 -0.5 67 68 531.4985588451061 0.04053480084644434
-0.75 -0.5 68 69 511.2738176152142 0.0382237563709964
-0.75 -0.5 69 70 491.9510480104557 0.03603107996531207
-0.75 -0.5 70 71 473.4839373441103 0.03385453625702439
-0.75 -0.5 71 72 455.8285007561785 0.03177346298241446
-0.75 -0.5 72 73 438.9438162490323 0.02992384499685841
-0.75 -0.5 73 74 422.7905358109619 0.02819120710802281
-0.75 -0.5 74 75 407.331890489865 0.02652691643856997
-0.75 -0.5 75 76 392.5332356880061 0.02484844001583042
-0.75 -0.5 76 77 378.3623746307579 0.02329729242819667
-0.75 -0.5 77 78 364.7888606743341 0.02196243852978341
-0.75 -0.5 78 79 351.7838071187566 0.02073491783164627
-0.75 -0.5 79 80 339.3200050379364 0.01967905590805685
-0.75 -0.5 80 81 327.3716834684954 0.01883371015821922
-0.75 -0.5 81 82 315.9139991435772 0.0178922631823184
-0.75 -0.5 82 83 304.9237305750301 0.01681827310835615
-0.75 -0.5 83 84 294.3793435215864 0.01580142490638536
-0.75 -0.5 84 85 284.2602575199872 0.0149036398993303
-0.75 -0.5 85 86 274.5468273132183 0.01412516597525837
-0.75 -0.5 86 87 265.2204733978791 0.01343977184814094
-0.75 -0.5 87 88 256.2635467275537 0.01280423640764639
-0.75 -0.5 88 89 247.659318998382 0.01218054422628256
-0.75 -0.5 89 90 239.3920421847822 0.01158787530886229
-0.75 -0.5 90 91 231.4465646799031 0.01100376184126617
-0.75 -0.5 91 92 223.8085583905367 0.01040970292521592
-0.75 -0.5 92 93 216.4644413126188 0.009846793121539577
-0.75 -0.5 93 94 209.4013723910258 0.009318170124487324
-0.75 -0.5 94 95 202.6071376384314 0.008814572663965237
-0.75 -0.5 95 96 196.0701140418586 0.008326565705118583
-0.75 -0.5 96 97 189.7791493069037 0.007849162299010004
-0.75 -0.5 97 98 183.7236705028701 0.007402718408826559
-0.75 -0.5 98 99 177.8937166744151 0.00701472665477354
-0.75 -0.5 99 100 172.279813423563 0.006685354877305372
-0.5 -0.25 0 1 -39558.72296851717 1.543458400425152
-0.5 -0.25 1 2 27030.98950114987 0.7472318522777641
-0.5 -0.25 2 3 47305.47849152572 3.514607829943998
-0.5 -0.25 3 4 41774.34476401896 0.8887853814158007
-0.5 -0.25 4 5 35139.27223312643 0.4329189929849235
-0.5 -0.25 5 6 29618.08539428623 1.00957445698441
-0.5 -0.25 6 7 25228.07499254753 1.229330181911791
-0.5 -0.25 7 8 21733.76429682296 1.287550919885689
-0.5 -0.25 8 9 18919.97884047605 1.652608818316367
-0.5 -0.25 9 10 16622.94998492758 1.295227300601255
-0.5 -0.25 10 11 14723.25006605752 1.2927340494698
-0.5 -0.25 11 12 13133.02156276922 1.232288349036025
-0.5 -0.25 12 13 11787.43275766055 1.085332540005766
-0.5 -0.25 13 14 10637.97545140937 1.046110648090689
-0.5 -0.25 14 15 9647.55302479393 0.1564391959509521
-0.5 -0.25 15 16 8787.470247226227 0.7750316524998198
-0.5 -0.25 16 17 8035.451860096774 0.6236586990808064
-0.5 -0.25 17 18 7373.822302598357 0.5131355298308335
-0.5 -0.25 18 19 6788.372931017641 0.4239252203415163
-0.5 -0.25 19 20 6267.635000731375 0.3512925414197525
-0.5 -0.25 20 21 5802.279594254343 0.2953661532301339
-0.5 -0.25 21 22 5384.609629536359 0.2480379610033197
-0.5 -0.25 22 23 5008.24405817333 0.2113627401759004
-0.5 -0.25 23 24 4667.832430019674 0.1810661989356959
-0.5 -0.25 24 25 4358.87553913417 0.1550690287585894
-0.5 -0.25 25 26 4077.584300863923 0.1340725065069819
-0.5 -0.25 26 27 3820.730153608921 0.1157780163007374
-0.5 -0.25 27 28 3585.542427820914 0.1010972920530548
-0.5 -0.25 28 29 3369.632258101893 0.08812270555563373
-0.5 -0.25 29 30 3170.94736853778 0.0772856576313643
-0.5 -0.25 30 31 2987.699362083549 0.06812324544080184
-0.5 -0.25 31 32 2818.32459128993 0.05975084811097986
-0.5 -0.25 32 33 2661.465725759765 0.05252122904084899
-0.5 -0.25 33 34 2515.932674993318 0.04604954597743927
-0.5 -0.25 34 35 2380.671842602676 0.04115442957163395
-0.5 -0.25 35 36 2254.726576046045 0.2244782120678792
-0.5 -0.25 36 37 2137.303320270818 0.2084319807072461
-0.5 -0.25 37 38 2027.653072095144 0.1947637116359147
-0.5 -0.25 38 39 1925.120786245299 0.1830881850489732
-0.5 -0.25 39 40 1829.115233042377 0.1730226056783977
-0.5 -0.25 40 41 1739.107254019189 0.1643143842150039
-0.5 -0.25 41 42 1654.62728742415 0.1567765733921078
-0.5 -0.25 42 43 1575.248660498593 0.1501634058220134
-0.5 -0.25 43 44 1500.584646664246 0.1443250035943038
-0.5 -0.25 44 45 1430.284057209469 0.1391160519312962
-0.5 -0.25 45 46 1364.027126769955 0.1344654206973246
-0.5 -0.25 46 47 1301.539929056574 0.01404969633654218
-0.5 -0.25 47 48 1242.531297516243 0.01378922911248992
-0.5 -0.25 48 49 1186.776582214128 0.01353008147088985
-0.5 -0.25 49 50 1134.054448772533 0.01326846156212014
-0.5 -0.25 50 51 1084.16136130882 0.01300911973999064
-0.5 -0.25 51 52 1036.913421435552 0.01275783003006836
-0.5 -0.25 52 53 992.1404974631171 0.01251255567262888
-0.5 -0.25 53 54 949.6849229711385 0.01227005807925252
-0.5 -0.25 54 55 909.4031958274735 0.01203161464104596
-0.5 -0.25 55 56 871.1614517337007 0.01180055273323433
-0.5 -0.25 56 57 834.8349580358361 0.01157331287072338
-0.5 -0.25 57 58 800.3088335569267 0.01135191428534199
-0.5 -0.25 58 59 767.4763944574959 0.01113649195042399
-0.5 -0.25 59 60 736.2392696437538 0.0724022887910678
-0.5 -0.25 60 61 706.5064788937032 0.06854004144236114
-0.5 -0.25 61 62 678.1925126933745 0.06524756237411111
-0.5 -0.25 62 63 651.2164449711927 0.06192140641428523
-0.5 -0.25 63 64 625.5040869891102 0.05848660264064165
-0.5 -0.25 64 65 600.9860841958636 0.05534170711564457
-0.5 -0.25 65 66 577.5973671734179 0.05239870529590007
-0.5 -0.25 66 67 555.2771203465064 0.04961583837598482
-0.5 -0.25 67 68 533.9690459249986 0.04719420688797982
-0.5 -0.25 68 69 513.6197568616253 0.04509619631028272
-0.5 -0.25 69 70 494.1788656064019 0.04311609250777337
-0.5 -0.25 70 71 475.5992534579857 0.04110896658301044
-0.5 -0.25 71 72 457.8362916834794 0.03900432640938334
-0.5 -0.25 72 73 440.8485790443509 0.03687714438802914
-0.5 -0.25 73 74 424.5973598479429 0.03490666283187238
-0.5 -0.25 74 75 409.0459901974556 0.0331918825065145
-0.5 -0.25 75 76 394.1596952953646 0.03174760999746695
-0.5 -0.25 76 77 379.9055129131057 0.03033946525960118
-0.5 -0.25 77 78 366.2525900285839 0.02884955404567791
-0.5 -0.25 78 79 353.1719050853761 0.02728962845509386
-0.5 -0.25 79 80 340.6358433044397 0.0257830805421122
-0.5 -0.25 80 81 328.6184737810662 0.0243970798237001
-0.5 -0.25 81 82 317.0953525801056 0.0231532060707309
-0.5 -0.25 82 83 306.0434101226354 0.02208771720125924
-0.5 -0.25 83 84 295.4403305576263 0.02104480328932823
-0.5 -0.25 84 85 285.2650839728615 0.01998657879988741
-0.5 -0.25 85 86 275.497921205162 0.01887079235530109
-0.5 -0.25 86 87 266.1202359187657 0.0177302545982343
-0.5 -0.25 87 88 257.1144919063607 0.01667515666190411
-0.5 -0.25 88 89 248.4639183212643 0.01572895552055797
-0.5 -0.25 89 90 240.1525795290738 0.01489234902632575
-0.5 -0.25 90 91 232.1653178388212 0.01415311812095865
-0.5 -0.25 91 92 224.4875924437694 0.01342172279785814
-0.5 -0.25 92 93 217.105658854431 0.01268010476880477
-0.5 -0.25 93 94 210.0065914399878 0.01197772193265223
-0.5 -0.25 94 95 203.1780888528224 0.01131287217472732
-0.5 -0.25 95 96 196.6083592468998 0.01060556866835327
-0.5 -0.25 96 97 190.2862748242714 0.009891735477026486
-0.5 -0.25 97 98 184.201259259653 0.009226338595084371
-0.5 -0.25 98 99 178.3431575242953 0.008599677788964755
-0.5 -0.25 99 100 172.7023100497393 0.007983611579845729
-0.25 0 0 1 -39961.69876782469 1.525907356051903
-0.25 0 1 2 26772.55893559461 0.5028165817275294
-0.25 0 2 3 47302.98718064655 1.569715632991574
-0.25 0 3 4 41821.75250352036 1.53938616047526
-0.25 0 4 5 35197.48505760074 2.309204049561231
-0.25 0 5 6 29675.96212439208 2.383245214608905
-0.25 0 6 7 25282.88489034414 2.381848461911432
-0.25 0 7 8 21784.36565772188 2.122992906035506
-0.25 0 8 9 18966.17956151097 1.663184911023563
-0.25 0 9 10 16665.26988255558 1.161168756483676
-0.25 0 10 11 14761.82920869621 0.8007754008176562
-0.25 0 11 12 13168.40886132996 0.5447302722750464
-0.25 0 12 13 11819.94899562088 0.3649677689300006
-0.25 0 13 14 10667.83249811432 0.24046074124999
-0.25 0 14 15 9675.027027016304 0.1554831869598274
-0.25 0 15 16 8812.882012612752 0.7780252923257649
-0.25 0 16 17 8058.986712623944 0.6304663858854838
-0.25 0 17 18 7395.617771455198 0.5123416253854884
-0.25 0 18 19 6808.629539155856 0.4250876727046489
-0.25 0 19 20 6286.510862956782 0.3547679065004559
-0.25 0 20 21 5819.876202587825 0.2965279741811173
-0.25 0 21 22 5401.032618510919 0.2496859360426242
-0.25 0 22 23 5023.58642241065 0.2124860800759052
-0.25 0 23 24 4682.184688166134 0.1816346143914416
-0.25 0 24 25 4372.335123706015 0.1559068967426356
-0.25 0 25 26 4090.221848274523 0.1348506564704621
-0.25 0 26 27 3832.593813063111 0.1174827723179988
-0.25 0 27 28 3596.679674085351 0.1004924379117256
-0.25 0 28 29 3380.112321989812 0.08908345630470649
-0.25 0 29 30 3180.813826553186 0.07766911518638153
-0.25 0 30 31 2996.992922077202 0.06822125960343328
-0.25 0 31 32 2827.092288773524 0.05992080362602792
-0.25 0 32 33 2669.745813934639 0.05306975271832926
-0.25 0 33 34 2523.750438296185 0.04682700475586898
-0.25 0 34 35 2388.049934554778 0.04115217247999681
-0.25 0 35 36 2261.698004489348 0.2221447302927118
-0.25 0 36 37 2143.899532300653 0.2062055554270046
-0.25 0 37 38 2033.894254892452 0.1926008994387303
-0.25 0 38 39 1931.025285326462 0.1809581893132872
-0.25 0 39 40 1834.706441531497 0.1710105027329973
-0.25 0 40 41 1744.408112995025 0.1624133145892301
-0.25 0 41 42 1659.652427516114 0.154926302926242
-0.25 0 42 43 1580.01187551802 0.1483670341465313
-0.25 0 43 44 1505.097949291506 0.142604111559649
-0.25 0 44 45 1434.562090824243 0.1374888396899223
-0.25 0 45 46 1368.087117352476 0.1329044467004223
-0.25 0 46 47 1305.379649978078 0.1287696668146054
-0.25 0 47 48 1246.189338808606 0.01386417496109971
-0.25 0 48 49 1190.247855558178 0.01360842215581215
-0.25 0 49 50 1137.349471152186 0.01334953436480646
-0.25 0 50 51 1087.29146324182 0.01308865251030511
-0.25 0 51 52 1039.88651858222 0.01283204754872713
-0.25 0 52 53 994.9639122628531 0.01258103401551125
-0.25 0 53 54 952.3675901580174 0.01233819492097155
-0.25 0 54 55 911.9517234992643 0.01210093623922148
-0.25 0 55 56 873.5815235213996 0.01186728282903005
-0.25 0 56 57 837.133742548059 0.01163722044805127
-0.25 0 57 58 802.4933794921935 0.0114141037729496
-0.25 0 58 59 769.5529155262807 0.01119796572208998
-0.25 0 59 60 738.2131173835307 0.01098737093604996
-0.25 0 60 61 708.3821851297006 0.01078319885471046
-0.25 0 61 62 679.9744608218494 0.01058360093543342
-0.25 0 62 63 652.9097830862215 0.01039000751745789
-0.25 0 63 64 627.1135030378931 0.01020107421913963
-0.25 0 64 65 602.5155214372462 0.01001822317755341
-0.25 0 65 66 579.0509509727864 0.009839474989007613
-0.25 0 66 67 556.6588090207291 0.009664357259680401
-0.25 0 67 68 535.2821378128093 0.009495582719637241
-0.25 0 68 69 514.8672104448109 0.009331639516403811
-0.25 0 69 70 495.3635694663086 0.04945403742829058
-0.25 0 70 71 476.7241502920707 0.04678219043614718
-0.25 0 71 72 458.9049226653455 0.04436239963223443
-0.25 0 72 73 441.8641666320665 0.0423116517474682
-0.25 0 73 74 425.5622321659473 0.0403613733588486
-0.25 0 74 75 409.9622187187147 0.03848396077853522
-0.25 0 75 76 395.0294563483491 0.03670143410545279
-0.25 0 76 77 380.7313184542238 0.03499535912993679
-0.25 0 77 78 367.0366979876761 0.03324247864543395
-0.25 0 78 79 353.9161546031328 0.03139214193072348
-0.25 0 79 80 341.3420880745956 0.02956662933740972
-0.25 0 80 81 329.2885274439703 0.02778033491523502
-0.25 0 81 82 317.7310380425067 0.02617157625354594
-0.25 0 82 83 306.6459915803897 0.02465146012940522
-0.25 0 83 84 296.0111292745169 0.02311947542131065
-0.25 0 84 85 285.8056735457671 0.02169505292840768
-0.25 0 85 86 276.0101308566792 0.02044312401773141
-0.25 0 86 87 266.6058421858688 0.01937619691926784
-0.25 0 87 88 257.574872211713 0.01843235312361458
-0.25 0 88 89 248.9002058546442 0.0175526281929308
-0.25 0 89 90 240.5657910155166 0.01671644610453882
-0.25 0 90 91 232.5564022662958 0.01584202151232716
-0.25 0 91 92 224.8575289598141 0.01492352112620665
-0.25 0 92 93 217.4553680003342 0.01397975900476922
-0.25 0 93 94 210.3370006908482 0.01314578195157878
-0.25 0 94 95 203.4900293416134 0.01239077338996708
-0.25 0 95 96 196.9027423379114 0.0116362414709954
-0.25 0 96 97 190.5639894711803 0.01087846955704208
-0.25 0 97 98 184.4631011253785 0.01015102437546034
-0.25 0 98 99 178.5899364888128 0.0094852764738107
-0.25 0 99 100 172.934862493873 0.008881557846052601
0 0.25 0 1 -39946.3025886075 1.525605603048461
0 0.25 1 2 26796.6127251442 0.4980232549642096
0 0.25 2 3 47315.84801326404 1.572055739954521
0 0.25 3 4 41828.66297530475 1.667632619610231
0 0.25 4 5 35201.56778546016 2.036397287622094
0 0.25 5 6 29678.78226705494 2.235092398346751
0 0.25 6 7 25284.64823241357 2.026930716783681
0 0.25 7 8 21785.727026615 2.043941252253717
0 0.25 8 9 18967.15574021869 1.783609728434385
0 0.25 9 10 16666.02736058567 1.161024216064106
0 0.25 10 11 14762.46498557209 0.8005805827742734
0 0.25 11 12 13168.83165990762 0.5445613162482914
0 0.25 12 13 11820.32594834469 0.3648565433031763
0 0.25 13 14 10668.14180304027 0.2404381578762695
0 0.25 14 15 9675.243356624256 0.1554481574403326
0 0.25 15 16 8813.03342322026 0.7783459971306002
0 0.25 16 17 8059.114205110717 0.6320719627965445
0 0.25 17 18 7395.72007209861 0.5167562156393615
0 0.25 18 19 6808.668549868796 0.4221869207685813
0 0.25 19 20 6286.519522076027 0.3530902376860467
0 0.25 20 21 5819.880941876286 0.2970846699563481
0 0.25 21 22 5401.029543999461 0.2504285508157409
0 0.25 22 23 5023.568857078875 0.2126248607492016
0 0.25 23 24 4682.153207496354 0.1811419334017046
0 0.25 24 25 4372.29049512108 0.1558660021082687
0 0.25 25 26 4090.170620127184 0.1346226505061168
0 0.25 26 27 3832.547918189663 0.1166270351236562
0 0.25 27 28 3596.645013074536 0.1020641764139327
0 0.25 28 29 3380.069827403908 0.08819025455704832
0 0.25 29 30 3180.769798039569 0.07784101272500266
0 0.25 30 31 2996.948469945302 0.06790889874719142
0 0.25 31 32 2827.049630120056 0.06005650546558172
0 0.25 32 33 2669.704961348832 0.05289670067850238
0 0.25 33 34 2523.714226493112 0.04661738635013535
0 0.25 34 35 2388.021850347512 0.04127240787829578
0 0.25 35 36 2261.674515139698 0.2220791449026365
0 0.25 36 37 2143.873969712866 0.2060929385456802
0 0.25 37 38 2033.871447773153 0.1925128282236983
0 0.25 38 39 1931.00614455418 0.1809133999033747
0 0.25 39 40 1834.689664140529 0.1709444116320356
0 0.25 40 41 1744.392571188731 0.1623510337099106
0 0.25 41 42 1659.639047945614 0.1548808900031418
0 0.25 42 43 1580.000520134372 0.148329882410053
0 0.25 43 44 1505.091765429527 0.1425560391369345
0 0.25 44 45 1434.559348524896 0.1374346578647874
0 0.25 45 46 1368.082759641095 0.1328675621309685
0 0.25 46 47 1305.375784482439 0.1287492815340556
0 0.25 47 48 1246.187855530553 0.01386848486617964
0 0.25 48 49 1190.248732090826 0.01360220266383294
0 0.25 49 50 1137.352270716423 0.01333877298088737
0 0.25 50 51 1087.295390492091 0.0130819586565849
0 0.25 51 52 1039.891406352805 0.01283078832830142
0 0.25 52 53 994.9705241691382 0.01258192135344416
0 0.25 53 54 952.3752089850614 0.0123402652391178
0 0.25 54 55 911.9603041581269 0.01210132160258581
0 0.25 55 56 873.592106271083 0.01186553303034543
0 0.25 56 57 837.1459406425365 0.01163597630613822
0 0.25 57 58 802.5060968230666 0.01141302565804381
0 0.25 58 59 769.5661222426043 0.01119700240235488
0 0.25 59 60 738.2270240042233 0.01098750478558941
0 0.25 60 61 708.3967029358161 0.01078395365539109
0 0.25 61 62 679.9895915915386 0.01058566430992869
0 0.25 62 63 652.9255665043115 0.01039050017561749
0 0.25 63 64 627.1295805891335 0.01020025612046993
0 0.25 64 65 602.5322043376959 0.0100172829144185
0 0.25 65 66 579.0683510211397 0.009838749748382725
0 0.25 66 67 556.6765966290315 0.009664691256830338
0 0.25 67 68 535.2999629548935 0.0094956222901601
0 0.25 68 69 514.8849463957844 0.009331576333352132
0 0.25 69 70 495.3814260844723 0.009171811108387828
0 0.25 70 71 476.7425919038524 0.04743187472189447
0 0.25 71 72 458.9242193246063 0.04544343033848008
0 0.25 72 73 441.8836689389091 0.04350992785111885
0 0.25 73 74 425.5814043011795 0.04154068282667822
0 0.25 74 75 409.980678904303 0.03951673332085193
0 0.25 75 76 395.0473343699539 0.03740489743870512
0 0.25 76 77 380.7487820123497 0.03535140195265285
0 0.25 77 78 367.0538464618186 0.03332551622247593
0 0.25 78 79 353.9332384156048 0.0313932624563904
0 0.25 79 80 341.3593003871164 0.02963334879103741
0 0.25 80 81 329.3059328227059 0.02799680204691413
0 0.25 81 82 317.7484106487652 0.02647746984041532
0 0.25 82 83 306.6632212733159 0.02505994312269877
0 0.25 83 84 296.0282304177265 0.02367853094273187
0 0.25 84 85 285.8226507662616 0.02234288292237352
0 0.25 85 86 276.026935624336 0.02109901437250983
0 0.25 86 87 266.6223747044158 0.01997140919741014
0 0.25 87 88 257.5911222364018 0.01896246052876904
0 0.25 88 89 248.9161296260723 0.01795256645021936
0 0.25 89 90 240.5813156977032 0.0168982920650933
0 0.25 90 91 232.5715516270806 0.01584445052947103
0 0.25 91 92 224.8723808106482 0.01488918019541075
0 0.25 92 93 217.4700475734142 0.01402176269121469
0 0.25 93 94 210.3513905781464 0.01319611305981994
0 0.25 94 95 203.5040634845145 0.01232432711032061
0 0.25 95 96 196.9165915032765 0.01151701077952794
0 0.25 96 97 190.5777248244306 0.01079979012223475
0 0.25 97 98 184.4767482719361 0.01016961130494565
0 0.25 98 99 178.6034842260441 0.00959482052991234
0 0.25 99 100 172.9482243734185 0.009050656434141047
0.25 0.5 0 1 -39516.07376569136 1.55103027230507
0.25 0.5 1 2 27089.77842202397 0.5393302026204765
0.25 0.5 2 3 47333.76864417768 1.545830911694793
0.25 0.5 3 4 41791.0027258947 1.075940594142594
0.25 0.5 4 5 35150.46229266554 0.4876058020381606
0.25 0.5 5 6 29625.85301902686 1.139866546949634
0.25 0.5 6 7 25233.66903115387 1.227500036246056
0.25 0.5 7 8 21737.99129867507 1.397148295636725
0.25 0.5 8 9 18923.01573548584 1.651942055043037
0.25 0.5 9 10 16625.27341628995 1.284270225009095
0.25 0.5 10 11 14724.9665401979 1.266221464025875
0.25 0.5 11 12 13134.27935649089 1.154088735416735
0.25 0.5 12 13 11788.39851797694 1.073843641595886
0.25 0.5 13 14 10638.69943189185 1.037819480676262
0.25 0.5 14 15 9648.058086759042 0.1563818610702583
0.25 0.5 15 16 8787.821594273255 0.7722104305466928
0.25 0.5 16 17 8035.706620084005 0.6273548713488708
0.25 0.5 17 18 7373.976740374151 0.5127711528748478
0.25 0.5 18 19 6788.448295595113 0.4237896366284986
0.25 0.5 19 20 6267.657704281773 0.352871290206167
0.25 0.5 20 21 5802.25775575952 0.2930065502760044
0.25 0.5 21 22 5384.565806227443 0.2488056870142827
0.25 0.5 22 23 5008.171506950236 0.2114271336376987
0.25 0.5 23 24 4667.736878294791 0.1812359433879465
0.25 0.5 24 25 4358.768555121273 0.154283276508977
0.25 0.5 25 26 4077.476666166808 0.1344321167730413
0.25 0.5 26 27 3820.615289199653 0.1156316272495133
0.25 0.5 27 28 3585.423288047992 0.1006516412076053
0.25 0.5 28 29 3369.51625973549 0.08858065936237836
0.25 0.5 29 30 3170.830083843325 0.07704359691297213
0.25 0.5 30 31 2987.581955262162 0.06821971486624534
0.25 0.5 31 32 2818.210218289414 0.05935324888332616
0.25 0.5 32 33 2661.361305479079 0.05253027373555597
0.25 0.5 33 34 2515.836428718174 0.04631416723486836
0.25 0.5 34 35 2380.5786584384 0.04116206914477516
0.25 0.5 35 36 2254.637027768582 0.2242094860589532
0.25 0.5 36 37 2137.220303904754 0.2081727153586144
0.25 0.5 37 38 2027.575487148516 0.1945286878039951
0.25 0.5 38 39 1925.048895326649 0.1828816612196533
0.25 0.5 39 40 1829.049448256893 0.1728526154126939
0.25 0.5 40 41 1739.050074130197 0.1641677789418736
0.25 0.5 41 42 1654.576188828099 0.1566190626945172
0.25 0.5 42 43 1575.20437999254 0.1500050338245273
0.25 0.5 43 44 1500.546284518876 0.1441774734091723
0.25 0.5 44 45 1430.249161956664 0.1390101464342024
0.25 0.5 45 46 1363.997287890205 0.1343799548992592
0.25 0.5 46 47 1301.515884087338 0.0140511397858063
0.25 0.5 47 48 1242.513307006869 0.01378541958229107
0.25 0.5 48 49 1186.763825745686 0.01352189027352324
0.25 0.5 49 50 1134.046288771065 0.01326586094228333
0.25 0.5 50 51 1084.157825542972 0.01301153319786863
0.25 0.5 51 52 1036.913521416283 0.01276019295119113
0.25 0.5 52 53 992.144413830169 0.01251052447332768
0.25 0.5 53 54 949.6940273415743 0.01226370361825957
0.25 0.5 54 55 909.4168248237582 0.01202555230793223
0.25 0.5 55 56 871.1779873613374 0.01179457382386317
0.25 0.5 56 57 834.8538231079132 0.01156891475488919
0.25 0.5 57 58 800.3299632906313 0.01135014643728027
0.25 0.5 58 59 767.4999421239363 0.01113661369026886
0.25 0.5 59 60 736.2658508888389 0.01092609134241229
0.25 0.5 60 61 706.5356353351165 0.01071960091132951
0.25 0.5 61 62 678.223447339782 0.06734100844482782
0.25 0.5 62 63 651.2493377598963 0.06383238229386734
0.25 0.5 63 64 625.5390326521099 0.06049989722339433
0.25 0.5 64 65 601.0225413861916 0.05731989879234334
0.25 0.5 65 66 577.634825743345 0.05419568702427568
0.25 0.5 66 67 555.3159161530068 0.05113733394625797
0.25 0.5 67 68 534.0090731010334 0.04841792617776264
0.25 0.5 68 69 513.6606347046511 0.04598633145315034
0.25 0.5 69 70 494.2205041811401 0.04389713297791786
0.25 0.5 70 71 475.6415089621903 0.04205420457316222
0.25 0.5 71 72 457.8791576834561 0.0402618348414876
0.25 0.5 72 73 440.8917772143774 0.03830542759982336
0.25 0.5 73 74 424.6408001112425 0.03643218631953005
0.25 0.5 74 75 409.0897232105341 0.03480175187434043
0.25 0.5 75 76 394.2036338425303 0.03314892544165104
0.25 0.5 76 77 379.9496323398183 0.0314303725353966
0.25 0.5 77 78 366.2969563323686 0.029778387784404
0.25 0.5 78 79 353.2164432807191 0.02830529298478268
0.25 0.5 79 80 340.6802810363812 0.02688720432752234
0.25 0.5 80 81 328.6625379497394 0.02547916846663156
0.25 0.5 81 82 317.1389742587758 0.02413185908682181
0.25 0.5 82 83 306.0862885599747 0.02283795836825675
0.25 0.5 83 84 295.4827207213473 0.02169657245735834
0.25 0.5 84 85 285.3074826374813 0.0206779961328607
0.25 0.5 85 86 275.5405452833759 0.01975472697824898
0.25 0.5 86 87 266.1629868596219 0.01883884776992772
0.25 0.5 87 88 257.157041619796 0.01789554291786999
0.25 0.5 88 89 248.5060393136445 0.01696761381646184
0.25 0.5 89 90 240.194042279755 0.01603335480504597
0.25 0.5 90 91 232.2058916008046 0.01509402993266917
0.25 0.5 91 92 224.5271989754337 0.01417314343925113
0.25 0.5 92 93 217.144475338588 0.01330383861687778
0.25 0.5 93 94 210.044795284249 0.01249660065988678
0.25 0.5 94 95 203.2158438170887 0.01169961319641288
