#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.900025948998 0.1280465630875369
-2 -1.75 45 46 1284.906157723777 0.1257840381247206
-2 -1.75 46 47 1226.433833781873 0.09500292319603432
-2 -1.75 47 48 1171.223648689992 0.09199134723485258
-2 -1.75 48 49 1119.053029667717 0.08925668001302256
-2 -1.75 49 50 1069.715202194258 0.08675421905354597
-2 -1.75 50 51 1023.02289056035 0.08445359214863402
-2 -1.75 51 52 978.8013252675016 0.08232112551195314
-2 -1.75 52 53 936.890118449771 0.08033741867927802
-2 -1.75 53 54 897.1418297599591 0.07846893541398003
-2 -1.75 54 55 859.4210960200242 0.07670595027923355
-2 -1.75 55 56 823.6033595789701 0.07502371042835421
-2 -1.75 56 57 789.5722942899856 0.07340937568505979
-2 -1.75 57 58 757.2206134155713 0.07187058145461833
-2 -1.75 58 59 726.4493115600533 0.07039348891123609
-2 -1.75 59 60 697.1658681861628 0.06896665016108727
-2 -1.75 60 61 669.2763805844683 0.008135788402455546
-2 -1.75 61 62 642.7170412827654 0.007900098002778577
-2 -1.75 62 63 617.4053644081004 0.007671693427255377
-2 -1.75 63 64 593.2720837166053 0.007450973307186359
-2 -1.75 64 65 570.2525451583587 0.007240634222171138
-2 -1.75 65 66 548.2854913512974 0.00703938555386685
-2 -1.75 66 67 527.3146718312649 0.006845830522024698
-2 -1.75 67 68 507.2875995601698 0.006659900911756722
-2 -1.75 68 69 488.154497483086 0.006480763585159366
-2 -1.75 69 70 469.8686219807095 0.006307583378031723
-2 -1.75 70 71 452.3859811386442 0.006139796192655922
-2 -1.75 71 72 435.6655540963241 0.005977243127347265
-2 -1.75 72 73 419.6686986988953 0.005822091697439191
-2 -1.75 73 74 404.3592494676128 0.005672133366886101
-2 -1.75 74 75 389.7024156746298 0.005526713867936905
-2 -1.75 75 76 375.6659784717272 0.005385326007512958
-2 -1.75 76 77 362.220001817127 0.005248555712284997
-2 -1.75 77 78 349.3358427660376 0.005116393372816219
-2 -1.75 78 79 336.986555551015 0.004987688974495086
-2 -1.75 79 80 325.1463879909575 0.004863600526334722
-2 -1.75 80 81 313.7909089625379 0.004743561269719976
-2 -1.75 81 82 302.8973089214497 0.004628274672427324
-2 -1.75 82 83 292.4441280653803 0.004516547447678931
-2 -1.75 83 84 282.4107744219746 0.004407869283625132
-2 -1.75 84 85 272.7779201584437 0.004302477438727692
-2 -1.75 85 86 263.5274698621131 0.004199786500294067
-2 -1.75 86 87 254.6419538614743 0.004100292362949176
-2 -1.75 87 88 246.1049325908389 0.004004396640539198
-2 -1.75 88 89 237.9006764091311 0.003911540218922482
-2 -1.75 89 90 230.0143198615724 0.003821822503425665
-2 -1.75 90 91 222.4318537322781 0.003734836701340782
-2 -1.75 91 92 215.1398090533428 0.003650257750535957
-2 -1.75 92 93 208.1255140134731 0.003567702378916238
-2 -1.75 93 94 201.3768631213365 0.003487514902275279
-2 -1.75 94 95 194.8823152960855 0.003409264947919155
-2 -1.75 95 96 188.630935720342 0.003333171038235605
-2 -1.75 96 97 182.6124423801305 0.003259408944614961
-2 -1.75 97 98 176.8170213514349 0.00318783167531933
-2 -1.75 98 99 171.2352233231425 0.00311845509821751
-2 -1.75 99 100 165.8580455957523 0.00305117935471344
-1.75 -1.5 0 1 -32617.77232061458 3.001017758138914
-1.75 -1.5 1 2 31794.42705632631 2.984759609960747
-1.75 -1.5 2 3 47646.11995518111 4.019176131019776
-1.75 -1.5 3 4 41208.11479747327 2.640099603944691
-1.75 -1.5 4 5 34342.24353653179 1.792550447527901
-1.75 -1.5 5 6 28784.66986109715 1.376656955610088
-1.75 -1.5 6 7 24423.5426670928 1.00044918599815
-1.75 -1.5 7 8 20979.8949960446 0.7787172057614953
-1.75 -1.5 8 9 18222.23230533144 1.498044896779902
-1.75 -1.5 9 10 15980.54689161893 1.025674219943539
-1.75 -1.5 10 11 14132.48640055559 0.688579160361769
-1.75 -1.5 11 12 12589.95596034741 0.4497682993023773
-1.75 -1.5 12 13 11287.64570994438 0.2830657738631999
-1.75 -1.5 13 14 10177.18271727533 0.1684410916222987
-1.75 -1.5 14 15 9222.128063917969 0.9060725729286787
-1.75 -1.5 15 16 8394.050631197686 0.7247261891898233
-1.75 -1.5 16 17 7670.944303827244 0.5767734286091581
-1.75 -1.5 17 18 7035.573136294161 0.4745568792368431
-1.75 -1.5 18 19 6473.991599046143 0.3934555330324656
-1.75 -1.5 19 20 5974.980326999619 0.3243222783312376
-1.75 -1.5 20 21 5529.470530152098 0.2698147306955434
-1.75 -1.5 21 22 5129.978384252948 0.2298563890572041
-1.75 -1.5 22 23 4770.246387441382 0.1907594677168163
-1.75 -1.5 23 24 4445.137117943716 0.1658877453246532
-1.75 -1.5 24 25 4150.281560289533 0.1408777680398998
-1.75 -1.5 25 26 3882.007671994476 0.1229468305587034
-1.75 -1.5 26 27 3637.166698820937 0.1055898444346894
-1.75 -1.5 27 28 3413.095830592485 0.09110802479017366
-1.75 -1.5 28 29 3207.516228483601 0.08043113302710481
-1.75 -1.5 29 30 3018.422950374488 0.0701929580786782
-1.75 -1.5 30 31 2844.091553344002 0.06181502862955313
-1.75 -1.5 31 32 2683.024490876361 0.05382977921999554
-1.75 -1.5 32 33 2533.920946727324 0.04764799999202296
-1.75 -1.5 33 34 2395.631196838055 0.04201167877818079
-1.75 -1.5 34 35 2267.134481036874 0.03777906336154047
-1.75 -1.5 35 36 2147.540411985397 0.2146557530786595
-1.75 -1.5 36 37 2036.048868143074 0.1990445308579183
-1.75 -1.5 37 38 1931.96156903921 0.1857517189278042
-1.75 -1.5 38 39 1834.652120180343 0.1743769957643053
-1.75 -1.5 39 40 1743.554058304645 0.1645355360310532
-1.75 -1.5 40 41 1658.155234139289 0.1559993090256739
-1.75 -1.5 41 42 1578.008358714803 0.1485584147017107
-1.75 -1.5 42 43 1502.707158589554 0.1420125198453661
-1.75 -1.5 43 44 1431.883683268505 0.1362404313592833
-1.75 -1.5 44 45 1365.20395434887 0.131103514094093
-1.75 -1.5 45 46 1302.362530443378 0.126511511370154
-1.75 -1.5 46 47 1243.083056827524 0.1223441960805758
-1.75 -1.5 47 48 1187.115456731418 0.1185319786393393
-1.75 -1.5 48 49 1134.225932206054 0.03821995063299255
-1.75 -1.5 49 50 1084.211466288582 0.03782630158320899
-1.75 -1.5 50 51 1036.878712376953 0.03905757193570025
-1.75 -1.5 51 52 992.0530282016338 0.04243482461697567
-1.75 -1.5 52 53 949.5706373468349 0.04688277346554059
-1.75 -1.5 53 54 909.2828870795815 0.05109059628432533
-1.75 -1.5 54 55 871.051338519793 0.05413073745899055
-1.75 -1.5 55 56 834.7483956112633 0.05574663363779564
-1.75 -1.5 56 57 800.256041886724 0.05586728297055288
-1.75 -1.5 57 58 767.4655177608158 0.05530188735963293
-1.75 -1.5 58 59 736.2776011570863 0.05428796183764462
-1.75 -1.5 59 60 706.5998235559622 0.05404591159708616
-1.75 -1.5 60 61 678.3457330569877 0.05493156952150002
-1.75 -1.5 61 62 651.4336582805313 0.05663872256684499
-1.75 -1.5 62 63 625.7868211138564 0.05859061386661324
-1.75 -1.5 63 64 601.333450968826 0.06011045143100091
-1.75 -1.5 64 65 578.0062743227197 0.001947425372577527
-1.75 -1.5 65 66 555.749790934287 0.001655563479062039
-1.75 -1.5 66 67 534.503583292622 0.001584331480898982
-1.75 -1.5 67 68 514.2139048351297 0.001699204706255841
-1.75 -1.5 68 69 494.831130853606 0.001772230529638819
-1.75 -1.5 69 70 476.3076065049352 0.001830121514558414
-1.75 -1.5 70 71 458.5985776392152 0.001890081498061136
-1.75 -1.5 71 72 441.6621509927965 0.001918384904399772
-1.75 -1.5 72 73 425.4587318560124 0.001976015640423157
-1.75 -1.5 73 74 409.9519050983293 0.00204560693549638
-1.75 -1.5 74 75 395.1076693649283 0.002065559997447508
-1.75 -1.5 75 76 380.8932841676738 0.002067559506372163
-1.75 -1.5 76 77 367.2775707805802 0.002067326016231164
-1.75 -1.5 77 78 354.2312780012425 0.002073596643867859
-1.75 -1.5 78 79 341.7269533480945 0.002056706266102992
-1.75 -1.5 79 80 329.7384781630203 0.002055424040861453
-1.75 -1.5 80 81 318.2413906157184 0.002044173269325711
-1.75 -1.5 81 82 307.212504877883 0.002017247100752684
-1.75 -1.5 82 83 296.6298131451437 0.002016794372707409
-1.75 -1.5 83 84 286.4728032411392 0.001989115751939607
-1.75 -1.5 84 85 276.7218161850103 0.001974624270360437
-1.75 -1.5 85 86 267.3583723986735 0.001947348656699432
-1.75 -1.5 86 87 258.3648438798895 0.001911913995172654
-1.75 -1.5 87 88 249.7243218471553 0.001867604598629669
-1.75 -1.5 88 89 241.4207149957574 0.001842492812414775
-1.75 -1.5 89 90 233.4391079469073 0.001819195230496007
-1.75 -1.5 90 91 225.7653937282081 0.001780654605454401
-1.75 -1.5 91 92 218.3858932040115 0.001745291410315986
-1.75 -1.5 92 93 211.2877091956069 0.001710468155266653
-1.75 -1.5 93 94 204.4585968857298 0.001681690554732995
-1.75 -1.5 94 95 197.8869847144843 0.001642117093211937
-1.75 -1.5 95 96 191.5617908229501 0.001604121859969609
-1.75 -1.5 96 97 185.4723822715111 0.001560254908298475
-1.75 -1.5 97 98 179.6086175227571 0.001531224281023924
-1.75 -1.5 98 99 173.9610254831663 0.001496197102454744
-1.75 -1.5 99 100 168.5205432207601 0.001460232431128361
-1.5 -1.25 0 1 -34409.90813136271 1.349791010114131
-1.5 -1.25 1 2 30385.28121828655 3.00735586662995
-1.5 -1.25 2 3 47485.10800104804 1.514608419282013
-1.5 -1.25 3 4 41315.28858620133 0.8696697122650221
-1.5 -1.25 4 5 34524.67799913519 0.5199707444626256
-1.5 -1.25 5 6 28984.48982881541 2.373862707816443
-1.5 -1.25 6 7 24620.79206498736 2.026304222512408
-1.5 -1.25 7 8 21167.52849009612 1.327502362721134
-1.5 -1.25 8 9 18397.20194408165 1.572567381368572
-1.5 -1.25 9 10 16142.84089200833 1.08839449345578
-1.5 -1.25 10 11 14282.50347159289 0.7580618296324246
-1.5 -1.25 11 12 12728.29328487611 0.5971646360412706
-1.5 -1.25 12 13 11415.37884315202 0.4733419799249532
-1.5 -1.25 13 14 10295.34645562344 0.4110246641248523
-1.5 -1.25 14 15 9331.397265629108 0.9207724029256497
-1.5 -1.25 15 16 8495.304703979558 0.7372885955228412
-1.5 -1.25 16 17 7764.957909413103 0.592265524767754
-1.5 -1.25 17 18 7122.912317143086 0.4856259635826063
-1.5 -1.25 18 19 6555.265629373075 0.3981426973241469
-1.5 -1.25 19 20 6050.762608972665 0.3335942599569535
-1.5 -1.25 20 21 5600.190552077956 0.2747893665837182
-1.5 -1.25 21 22 5196.045558955221 0.2333663067693124
-1.5 -1.25 22 23 4832.06559732841 0.199671895159554
-1.5 -1.25 23 24 4503.022276024137 0.1685803650962043
-1.5 -1.25 24 25 4204.544223806384 0.1453325500915525
-1.5 -1.25 25 26 3932.921606738442 0.124906294171069
-1.5 -1.25 26 27 3684.999210923359 0.1078244681179967
-1.5 -1.25 27 28 3458.079856663705 0.09507484524328902
-1.5 -1.25 28 29 3249.830014234113 0.08293006688245441
-1.5 -1.25 29 30 3058.243363321402 0.07082018756455
-1.5 -1.25 30 31 2881.606399778115 0.06296207313016566
-1.5 -1.25 31 32 2718.405017952462 0.05523057063555825
-1.5 -1.25 32 33 2567.310456871798 0.06295401412626234
-1.5 -1.25 33 34 2427.145871089385 0.06250325084829456
-1.5 -1.25 34 35 2296.884302805868 0.05509089875386053
-1.5 -1.25 35 36 2175.642884294431 0.05132773954437653
-1.5 -1.25 36 37 2062.625003664713 0.05642147482922155
-1.5 -1.25 37 38 1957.104631575056 0.06403792389642149
-1.5 -1.25 38 39 1858.438229478742 0.06691025523764438
-1.5 -1.25 39 40 1766.058190000483 0.06325995222982783
-1.5 -1.25 40 41 1679.462879233969 0.05721308946385761
-1.5 -1.25 41 42 1598.196016427224 0.05234053706044506
-1.5 -1.25 42 43 1521.844397418953 0.05217229594813944
-1.5 -1.25 43 44 1450.030029926821 0.05554114601682159
-1.5 -1.25 44 45 1382.408273020977 0.05807637423777123
-1.5 -1.25 45 46 1318.677592763872 0.05923613535378536
-1.5 -1.25 46 47 1258.563816372135 0.05796572224289775
-1.5 -1.25 47 48 1201.808598063063 0.05281874478737336
-1.5 -1.25 48 49 1148.180061799482 0.04763813599356581
-1.5 -1.25 49 50 1097.464899993576 0.04467633760282297
-1.5 -1.25 50 51 1049.467690579241 0.04369963733893201
-1.5 -1.25 51 52 1004.013903479022 0.04446387901407434
-1.5 -1.25 52 53 960.9403774467711 0.04581675950953468
-1.5 -1.25 53 54 920.0942960758628 0.04660690270020496
-1.5 -1.25 54 55 881.3340532118287 0.04564631540631581
-1.5 -1.25 55 56 844.5303281553333 0.04353275472976748
-1.5 -1.25 56 57 809.5639516793532 0.04135813071218308
-1.5 -1.25 57 58 776.3250260209651 0.03926539136386964
-1.5 -1.25 58 59 744.7131021114016 0.03757117867007764
-1.5 -1.25 59 60 714.634411390755 0.03646327520061732
-1.5 -1.25 60 61 686.0004569701978 0.03597487123272458
-1.5 -1.25 61 62 658.7282393519273 0.03595967961734914
-1.5 -1.25 62 63 632.739690171979 0.03591430653636962
-1.5 -1.25 63 64 607.9630175266049 0.03533289427275577
-1.5 -1.25 64 65 584.3312069872229 0.03409523389063907
-1.5 -1.25 65 66 561.7827815111161 0.03274135298113379
-1.5 -1.25 66 67 540.2605607495067 0.03138993460970596
-1.5 -1.25 67 68 519.7106301403679 0.03045326360620493
-1.5 -1.25 68 69 500.0812517993563 0.02990869200675661
-1.5 -1.25 69 70 481.3237979220843 0.0297175896290014
-1.5 -1.25 70 71 463.3929751431071 0.02963517351520295
-1.5 -1.25 71 72 446.2457623920163 0.02935463338923228
-1.5 -1.25 72 73 429.8425707227198 0.02907761839480827
-1.5 -1.25 73 74 414.1461167342163 0.02871764262431498
-1.5 -1.25 74 75 399.1210097985061 0.0278886935490732
-1.5 -1.25 75 76 384.7348502390591 0.02699899878427914
-1.5 -1.25 76 77 370.9563290059398 0.02639823512345174
-1.5 -1.25 77 78 357.7555796158529 0.02586271777818183
-1.5 -1.25 78 79 345.1045051424088 0.0252084324025077
-1.5 -1.25 79 80 332.9767386668515 0.02461170635257304
-1.5 -1.25 80 81 321.3474548382061 0.02422093431920302
-1.5 -1.25 81 82 310.1929706022432 0.02406608820615475
-1.5 -1.25 82 83 299.4911728521577 0.02415573622130296
-1.5 -1.25 83 84 289.2208521283285 0.02431089125059316
-1.5 -1.25 84 85 279.3621249578351 0.02437302778429284
-1.5 -1.25 85 86 269.8961399226151 0.02425590473694683
-1.5 -1.25 86 87 260.804963545418 0.0239624136975749
-1.5 -1.25 87 88 252.0715840124369 0.0235780749147807
-1.5 -1.25 88 89 243.6799225550143 0.02327607284519218
-1.5 -1.25 89 90 235.6146506673662 0.02304786283420412
-1.5 -1.25 90 91 227.8611749530221 0.002422633553123887
-1.5 -1.25 91 92 220.4056028240186 0.002398569685709617
-1.5 -1.25 92 93 213.2349948709356 0.002374875845845281
-1.5 -1.25 93 94 206.33690377536 0.002350963708266818
-1.5 -1.25 94 95 199.6994349388208 0.002326686237012154
-1.5 -1.25 95 96 193.3113849130252 0.002302719560958622
-1.5 -1.25 96 97 187.162152428315 0.002279129427876114
-1.5 -1.25 97 98 181.2416140336183 0.002255410968643901
-1.5 -1.25 98 99 175.5399714271082 0.002232070942085329
-1.5 -1.25 99 100 170.0479085215216 0.002209395967042838
-1.25 -1 0 1 -36309.65909510753 1.516212101072597
-1.25 -1 1 2 29220.65819227419 2.243424180585862
-1.25 -1 2 3 47424.8815104781 1.536848589072179
-1.25 -1 3 4 41476.88931355332 1.814437452951097
-1.25 -1 4 5 34740.35762122286 0.4318337160802912
-1.25 -1 5 6 29206.53070496943 0.2566576311874087
-1.25 -1 6 7 24833.61186635384 0.5395458347084059
-1.25 -1 7 8 21365.5350952444 0.7446840851953311
-1.25 -1 8 9 18580.06595510947 1.620855776382086
-1.25 -1 9 10 16310.53201600291 1.127985291615914
-1.25 -1 10 11 14436.32140143001 0.8681619782837515
-1.25 -1 11 12 12869.3860559168 0.8411234540180885
-1.25 -1 12 13 11545.02505101307 0.8225633726287924
-1.25 -1 13 14 10414.5607008129 0.7554517666067113
-1.25 -1 14 15 9441.272152991914 0.9362182936765748
-1.25 -1 15 16 8596.733481123332 0.7552659446864709
-1.25 -1 16 17 7858.711044792147 0.6170699536778557
-1.25 -1 17 18 7209.816053256827 0.6114836234301038
-1.25 -1 18 19 6635.915284522185 0.5894314847791975
-1.25 -1 19 20 6125.647502078014 0.5207458933300586
-1.25 -1 20 21 5669.889670684094 0.4744782638081233
-1.25 -1 21 22 5261.021173302563 0.4744794788757645
-1.25 -1 22 23 4892.680762715401 0.4548566132598353
-1.25 -1 23 24 4559.64121432515 0.40786163073426
-1.25 -1 24 25 4257.495025096698 0.3677283823863036
-1.25 -1 25 26 3982.491373198411 0.3578351970004405
-1.25 -1 26 27 3731.429777833765 0.3448125949498717
-1.25 -1 27 28 3501.61793011846 0.3168808739128508
-1.25 -1 28 29 3290.692828938628 0.2808650207102801
-1.25 -1 29 30 3096.632219781362 0.2605144610415664
-1.25 -1 30 31 2917.689491973398 0.2509643503726693
-1.25 -1 31 32 2752.341640465163 0.2417402428482092
-1.25 -1 32 33 2599.241806610369 0.2235425705143825
-1.25 -1 33 34 2457.204647149373 0.1954976214633461
-1.25 -1 34 35 2325.205720243205 0.1740672960418124
-1.25 -1 35 36 2202.342006128512 0.1620943129209991
-1.25 -1 36 37 2087.807196174458 0.1587457488726614
-1.25 -1 37 38 1980.864184462963 0.1540601140809486
-1.25 -1 38 39 1880.862444874745 0.1413071970368946
-1.25 -1 39 40 1787.230771660521 0.1254915677932331
-1.25 -1 40 41 1699.460478114982 0.1111635785305225
-1.25 -1 41 42 1617.092244319593 0.1012712203535102
-1.25 -1 42 43 1539.706040903058 0.09491380448093878
-1.25 -1 43 44 1466.917380099238 0.08973211766783606
-1.25 -1 44 45 1398.381725232032 0.08498730028145474
-1.25 -1 45 46 1333.788865864266 0.07821815542888544
-1.25 -1 46 47 1272.861762330006 0.0711508986919398
-1.25 -1 47 48 1215.343711629009 0.0646292655490015
-1.25 -1 48 49 1160.996205613577 0.05850559853479353
-1.25 -1 49 50 1109.603497915115 0.0541649586236872
-1.25 -1 50 51 1060.968530409319 0.05165428298687402
-1.25 -1 51 52 1014.910314981952 0.04848327989441259
-1.25 -1 52 53 971.2632535574977 0.04368900491863315
-1.25 -1 53 54 929.8749139132098 0.03879343907306065
-1.25 -1 54 55 890.6041886906762 0.03496543097537597
-1.25 -1 55 56 853.3203540195291 0.03245759743401777
-1.25 -1 56 57 817.901635925703 0.03102949458570947
-1.25 -1 57 58 784.2363076375043 0.02960331870997379
-1.25 -1 58 59 752.2211965669715 0.02861110433696012
-1.25 -1 59 60 721.7596695106377 0.02738535417199728
-1.25 -1 60 61 692.7616505935629 0.02574172284494125
-1.25 -1 61 62 665.1441705711676 0.02392638135927427
-1.25 -1 62 63 638.8296023207369 0.02269188428761026
-1.25 -1 63 64 613.745264583496 0.02153560789156472
-1.25 -1 64 65 589.8226795887472 0.01971176181837109
-1.25 -1 65 66 566.9995500741147 0.01816312913081219
-1.25 -1 66 67 545.2175605143915 0.01742388953493901
-1.25 -1 67 68 524.4210520791901 0.0171538065472987
-1.25 -1 68 69 504.5576268526644 0.01720528073656169
-1.25 -1 69 70 485.5779402253702 0.01722974926724419
-1.25 -1 70 71 467.4361055799075 0.01694253110764521
-1.25 -1 71 72 450.0889225638382 0.01634131210812484
-1.25 -1 72 73 433.4962529032621 0.01560670222539784
-1.25 -1 73 74 417.62086842953 0.01509106496945378
-1.25 -1 74 75 402.426924762293 0.01466553154006078
-1.25 -1 75 76 387.8804614627376 0.01437715854780208
-1.25 -1 76 77 373.9492738921012 0.0143133840832661
-1.25 -1 77 78 360.6035779471095 0.01429528386609036
-1.25 -1 78 79 347.8149897528004 0.01417487029584663
-1.25 -1 79 80 335.556444863534 0.0138547807738405
-1.25 -1 80 81 323.8029034973157 0.01344611968528397
-1.25 -1 81 82 312.5305736192886 0.01313386042158982
-1.25 -1 82 83 301.7168586626225 0.01293935065103824
-1.25 -1 83 84 291.3403289705391 0.01283856092180713
-1.25 -1 84 85 281.3807865903013 0.01273987031908064
-1.25 -1 85 86 271.8190639455684 0.01259930605340287
-1.25 -1 86 87 262.6368104515419 0.01232627931818797
-1.25 -1 87 88 253.8168192355501 0.01200345937223801
-1.25 -1 88 89 245.3428769598546 0.01175367287939366
-1.25 -1 89 90 237.1994840458497 0.01157846276015562
-1.25 -1 90 91 229.3717809983352 0.01140522733331295
-1.25 -1 91 92 221.8458457265645 0.01125952501121219
-1.25 -1 92 93 214.6084251928687 0.0111262707040396
-1.25 -1 93 94 207.6468751023931 0.01101755722930875
-1.25 -1 94 95 200.9491481445197 0.01091360227849236
-1.25 -1 95 96 194.5037789200925 0.01078585992740955
-1.25 -1 96 97 188.2998673666264 0.01061530059314464
-1.25 -1 97 98 182.3271692097922 0.01046617788202298
-1.25 -1 98 99 176.5759373416431 0.01034307242343857
-1.25 -1 99 100 171.0367650626492 0.01018718304862887
-1 -0.75 0 1 -37732.22635227535 1.485170036030468
-1 -0.75 1 2 28316.08497205904 0.4451879347652721
-1 -0.75 2 3 47417.74659506759 1.559036746599304
-1 -0.75 3 4 41641.84661292919 0.8957587234981474
-1 -0.75 4 5 34941.57149039163 0.4374053001665743
-1 -0.75 5 6 29407.78223062466 0.2700804656960827
-1 -0.75 6 7 25023.20595860756 0.1517220965724846
-1 -0.75 7 8 21540.70669074197 0.1634823702152062
-1 -0.75 8 9 18740.38008361117 1.649098358037008
-1 -0.75 9 10 16456.92741063482 1.151396798770293
-1 -0.75 10 11 14570.09603825342 0.7939584855957946
-1 -0.75 11 12 12991.78149844838 0.5401118401241547
-1 -0.75 12 13 11657.13064759663 0.361784113010799
-1 -0.75 13 14 10517.52506828938 0.2381660429509793
-1 -0.75 14 15 9536.034962769252 0.9514359437580424
-1 -0.75 15 16 8684.128493845141 0.7620745843487384
-1 -0.75 16 17 7939.517298793209 0.7714370358116867
-1 -0.75 17 18 7284.617703857262 0.7176973077203002
-1 -0.75 18 19 6705.289900327358 0.6322035148150462
-1 -0.75 19 20 6190.124661623167 0.5382479358513592
-1 -0.75 20 21 5729.907006458929 0.4945883056998355
-1 -0.75 21 22 5316.948813593707 0.4664225966489539
-1 -0.75 22 23 4944.866039143607 0.4069826466093218
-1 -0.75 23 24 4608.399361806831 0.3447266011044121
-1 -0.75 24 25 4303.128287563155 0.3194689888978246
-1 -0.75 25 26 4025.25038605522 0.3160317921206115
-1 -0.75 26 27 3771.522138131456 0.2886315903929244
-1 -0.75 27 28 3539.227124034646 0.2454503806570756
-1 -0.75 28 29 3326.023641305246 0.2180316562917142
-1 -0.75 29 30 3129.858013950332 0.2050296065917792
-1 -0.75 30 31 2948.955919562456 0.1955493756649958
-1 -0.75 31 32 2781.777209923397 0.1819352692159555
-1 -0.75 32 33 2626.973561592415 0.1686105950921046
-1 -0.75 33 34 2483.35507743562 0.1531446266831153
-1 -0.75 34 35 2349.878120769406 0.1373102311727052
-1 -0.75 35 36 2225.633244142524 0.1305227235147868
-1 -0.75 36 37 2109.790899713854 0.1230363495787969
-1 -0.75 37 38 2001.623804949647 0.114423498635233
-1 -0.75 38 39 1900.482422416465 0.1062596060698979
-1 -0.75 39 40 1805.776075161072 0.1799421794062255
-1 -0.75 40 41 1717.01122239132 0.1709628114970201
-1 -0.75 41 42 1633.701771287573 0.1631467353126936
-1 -0.75 42 43 1555.43389723092 0.09202195020520776
-1 -0.75 43 44 1481.801790422029 0.08489515092924194
-1 -0.75 44 45 1412.475654532727 0.07973381594933926
-1 -0.75 45 46 1347.142679366864 0.07621985459923053
-1 -0.75 46 47 1285.51757134077 0.07446996403405137
-1 -0.75 47 48 1227.338291002262 0.07378386775235413
-1 -0.75 48 49 1172.365268080465 0.07245720631749464
-1 -0.75 49 50 1120.380681633726 0.06999169402456573
-1 -0.75 50 51 1071.186911547733 0.06804299038162753
-1 -0.75 51 52 1024.60228666873 0.06617615978416325
-1 -0.75 52 53 980.4575353760013 0.06358820739899329
-1 -0.75 53 54 938.5962692843731 0.0606058817908206
-1 -0.75 54 55 898.8771375453713 0.058320382498664
-1 -0.75 55 56 861.1681905440262 0.05631214891297986
-1 -0.75 56 57 825.3475103143329 0.05459095364926725
-1 -0.75 57 58 791.3017016672957 0.05283629595487582
-1 -0.75 58 59 758.9248751174828 0.05092271135322335
-1 -0.75 59 60 728.1200221659951 0.0491136537290231
-1 -0.75 60 61 698.7967616604958 0.04708937398629587
-1 -0.75 61 62 670.8709980870455 0.04489768855410148
-1 -0.75 62 63 644.2642818614745 0.04320097375364185
-1 -0.75 63 64 618.9034425578247 0.04161698495192923
-1 -0.75 64 65 594.7190166158707 0.03970073328366652
-1 -0.75 65 66 571.6469940401299 0.03802195783327988
-1 -0.75 66 67 549.6278029029165 0.03636493126180085
-1 -0.75 67 68 528.6049030434835 0.03439485420892652
-1 -0.75 68 69 508.5258571982141 0.03247109101488377
-1 -0.75 69 70 489.3417762748869 0.03074859399998786
-1 -0.75 70 71 471.0063426995122 0.02900613365801519
-1 -0.75 71 72 453.4764168492191 0.02746100440509736
-1 -0.75 72 73 436.7109937146451 0.02597543861929807
-1 -0.75 73 74 420.6709404799004 0.02441151615772696
-1 -0.75 74 75 405.3198260976375 0.02280692977899434
-1 -0.75 75 76 390.6233329743536 0.02117061318824653
-1 -0.75 76 77 376.5495695810334 0.01972222024187431
-1 -0.75 77 78 363.0683063524289 0.01846697969455136
-1 -0.75 78 79 350.1509731898706 0.01737916310503351
-1 -0.75 79 80 337.7706495954846 0.01640683710894564
-1 -0.75 80 81 325.9020992667085 0.01559209429115072
-1 -0.75 81 82 314.5209032582566 0.01486950637507789
-1 -0.75 82 83 303.6034808880154 0.01404872582804728
-1 -0.75 83 84 293.1280421040851 0.0131424723807072
-1 -0.75 84 85 283.0743704478754 0.01229744112862363
-1 -0.75 85 86 273.4230666835031 0.01156083879641301
-1 -0.75 86 87 264.1557542168532 0.01089862846345113
-1 -0.75 87 88 255.2549512383838 0.01027151508480983
-1 -0.75 88 89 246.7040503714708 0.009609840592105456
-1 -0.75 89 90 238.4874962172986 0.008977712844796315
-1 -0.75 90 91 230.5905296204177 0.008391316684651429
-1 -0.75 91 92 222.9990459623991 0.007857666059379653
-1 -0.75 92 93 215.6993932369891 0.007441680329066003
-1 -0.75 93 94 208.6786712985827 0.0071249614831288
-1 -0.75 94 95 201.9247153790007 0.006898510445665806
-1 -0.75 95 96 195.4259808287151 0.006721319895575562
-1 -0.75 96 97 189.1714433331871 0.006547527045285051
-1 -0.75 97 98 183.1505600164465 0.006357431044705208
-1 -0.75 98 99 177.3533787182416 0.006134962598025595
-1 -0.75 99 100 171.7705528206381 0.005898820916002023
-0.75 -0.5 0 1 -38946.94954161466 1.544105612869316
-0.75 -0.5 1 2 27482.17375512297 0.9099183123471448
-0.75 -0.5 2 3 47359.00335187426 4.513776157444227
-0.75 -0.5 3 4 41741.75788464071 1.369397640351963
-0.75 -0.5 4 5 35082.43704668291 0.4465647513789008
-0.75 -0.5 5 6 29554.91114336696 0.4813133045026916
-0.75 -0.5 6 7 25165.56079739582 0.771142930672795
-0.75 -0.5 7 8 21674.19071236503 0.9991036327082838
-0.75 -0.5 8 9 18864.01751870363 1.669922154200322
-0.75 -0.5 9 10 16571.03772646076 1.165833695118636
-0.75 -0.5 10 11 14675.01667109803 1.015167623900197
-0.75 -0.5 11 12 13088.36176327336 1.023294297714529
-0.75 -0.5 12 13 11746.11392114825 0.9144038752820052
