#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10503.96359084989 0.2306703289814322
-0.75 -0.5 14 15 9525.073797174391 0.1468071967719879
-0.75 -0.5 15 16 8675.219075493662 0.7670252940824867
-0.75 -0.5 16 17 7932.226264253075 0.614484725650982
-0.75 -0.5 17 18 7278.632132021802 0.5053686919118263
-0.75 -0.5 18 19 6700.357570275059 0.4174490041450554
-0.75 -0.5 19 20 6186.073123924979 0.3433036457108756
-0.75 -0.5 20 21 5726.564953379787 0.2919604864246139
-0.75 -0.5 21 22 5314.161149357928 0.244587843845693
-0.75 -0.5 22 23 4942.565916657118 0.2070276624144753
-0.75 -0.5 23 24 4606.52121223182 0.4447884063538368
-0.75 -0.5 24 25 4301.557721917005 0.3982551268236421
-0.75 -0.5 25 26 4023.911125842435 0.3519579085955229
-0.75 -0.5 26 27 3770.416750259134 0.3176131220443494
-0.75 -0.5 27 28 3538.330035403337 0.2885305719923963
-0.75 -0.5 28 29 3325.271061854924 0.2569172617891127
-0.75 -0.5 29 30 3129.210508928438 0.2266156380483153
-0.75 -0.5 30 31 2948.405912123982 0.2034082102236425
-0.75 -0.5 31 32 2781.312831874694 0.1815429756461526
-0.75 -0.5 32 33 2626.56957471041 0.1621041642461023
-0.75 -0.5 33 34 2482.999870996458 0.1480128470138879
-0.75 -0.5 34 35 2349.571245460504 0.1356058134574596
-0.75 -0.5 35 36 2225.344828548165 0.2208749498504403
-0.75 -0.5 36 37 2109.523918359693 0.2050650241549192
-0.75 -0.5 37 38 2001.370958122774 0.1915881426311898
-0.75 -0.5 38 39 1900.242781556199 0.1800307662501837
-0.75 -0.5 39 40 1805.559383698737 0.1701293412554605
-0.75 -0.5 40 41 1716.795416998167 0.1615891898738937
-0.75 -0.5 41 42 1633.483569610248 0.1541536485096913
-0.75 -0.5 42 43 1555.202024782739 0.1476281400935022
-0.75 -0.5 43 44 1481.570134029539 0.1418572660486461
-0.75 -0.5 44 45 1412.24298153299 0.1367387459099518
-0.75 -0.5 45 46 1346.904035009331 0.1321836477686702
-0.75 -0.5 46 47 1285.270164821615 0.1280626449647571
-0.75 -0.5 47 48 1227.092263255234 0.05054085112897155
-0.75 -0.5 48 49 1172.108487764517 0.04952628862997699
-0.75 -0.5 49 50 1120.11581374509 0.0487036597869519
-0.75 -0.5 50 51 1070.915231236918 0.04789086779351237
-0.75 -0.5 51 52 1024.323102025865 0.04726639405248534
-0.75 -0.5 52 53 980.1703516326421 0.04712223833905682
-0.75 -0.5 53 54 938.3012122334586 0.04719917582269773
-0.75 -0.5 54 55 898.572421615279 0.04645314970923664
-0.75 -0.5 55 56 860.853802829656 0.04535364146374832
-0.75 -0.5 56 57 825.0255186343641 0.04469900621108991
-0.75 -0.5 57 58 790.9727998863301 0.04453011571354182
-0.75 -0.5 58 59 758.5894146380963 0.04477342474933721
-0.75 -0.5 59 60 727.7772962594053 0.04469185053221736
-0.75 -0.5 60 61 698.445790266473 0.04368872256543455
-0.75 -0.5 61 62 670.5117509140243 0.04231083237868916
-0.75 -0.5 62 63 643.8974293067357 0.04113984789194092
-0.75 -0.5 63 64 618.5295750352368 0.04008481921437124
-0.75 -0.5 64 65 594.3390528437526 0.03929263825841645
-0.75 -0.5 65 66 571.2610167801628 0.03854215274088801
-0.75 -0.5 66 67 549.2360142351652 0.037502758490632
-0.75 -0.5 67 68 528.2078862902414 0.03625577711522965
-0.75 -0.5 68 69 508.1240554770014 0.03511808883507683
-0.75 -0.5 69 70 488.935461636337 0.03423458778240729
-0.75 -0.5 70 71 470.595899544315 0.03342746270124053
-0.75 -0.5 71 72 453.0618061186826 0.03263800764381131
-0.75 -0.5 72 73 436.2923301952532 0.03175518479514494
-0.75 -0.5 73 74 420.248562971194 0.03064121703567935
-0.75 -0.5 74 75 404.8940068150092 0.02927165211968941
-0.75 -0.5 75 76 390.1945559987958 0.02772530072570589
-0.75 -0.5 76 77 376.118263847794 0.02622373203115558
-0.75 -0.5 77 78 362.6346978152158 0.02493391456243899
-0.75 -0.5 78 79 349.715317920462 0.02376984751816735
-0.75 -0.5 79 80 337.3332567138769 0.02268932391035605
-0.75 -0.5 80 81 325.4628843781386 0.0217307442903234
-0.75 -0.5 81 82 314.0796466204029 0.02072747616750803
-0.75 -0.5 82 83 303.160450032986 0.01961877099682852
-0.75 -0.5 83 84 292.6838539035825 0.01856210552739412
-0.75 -0.5 84 85 282.6294220043025 0.01764051798619448
-0.75 -0.5 85 86 272.9776937462321 0.01678918091647574
-0.75 -0.5 86 87 263.7102643359819 0.01595076452900912
-0.75 -0.5 87 88 254.809682722398 0.0150900266651206
-0.75 -0.5 88 89 246.2593279292536 0.01419964329727463
-0.75 -0.5 89 90 238.0435018806216 0.01332114730604417
-0.75 -0.5 90 91 230.1471641261579 0.01242379101060465
-0.75 -0.5 91 92 222.5561688013311 0.0115459380225218
-0.75 -0.5 92 93 215.2571067209601 0.01071501858476154
-0.75 -0.5 93 94 208.2372331523687 0.009938084516164736
-0.75 -0.5 94 95 201.4844070183617 0.009231788753254477
-0.75 -0.5 95 96 194.9870941034844 0.008582620754168602
-0.75 -0.5 96 97 188.7342324736107 0.007982241890090336
-0.75 -0.5 97 98 182.7152809000577 0.007431523820059738
-0.75 -0.5 98 99 176.9202721775868 0.006925172158730675
-0.75 -0.5 99 100 171.3397893497967 0.006454494619390516
-0.5 -0.25 0 1 -39673.05286632489 2.236873306625057
-0.5 -0.25 1 2 26288.97604710486 0.07004665850399761
-0.5 -0.25 2 3 46694.21499192801 3.616649493233126
-0.5 -0.25 3 4 41305.26413026555 2.199840369859885
-0.5 -0.25 4 5 34769.74730780404 1.37584380395856
-0.5 -0.25 5 6 29318.54444792888 0.9781954019563273
-0.5 -0.25 6 7 24979.94767420794 0.7222519105271203
-0.5 -0.25 7 8 21524.53128367923 0.5795788522736984
-0.5 -0.25 8 9 18740.81610794086 1.68059518525115
-0.5 -0.25 9 10 16467.86694612487 1.170101272666216
-0.5 -0.25 10 11 14587.39734551695 1.193174714910128
-0.5 -0.25 11 12 13013.26775105702 0.8313231190149963
-0.5 -0.25 12 13 11681.1688519452 0.5903379333958583
-0.5 -0.25 13 14 10543.01644242629 0.3543658412800141
-0.5 -0.25 14 15 9562.211649100771 0.1912413216105051
-0.5 -0.25 15 16 8710.46124995251 0.7672748338882229
-0.5 -0.25 16 17 7965.666304015957 0.6203676054365133
-0.5 -0.25 17 18 7310.33029742748 0.5102807016100996
-0.5 -0.25 18 19 6730.395655536546 0.4186758569503581
-0.5 -0.25 19 20 6214.546022750753 0.3487576295592589
-0.5 -0.25 20 21 5753.519958958307 0.3358544094735407
-0.5 -0.25 21 22 5339.701757769881 0.3688091232443185
-0.5 -0.25 22 23 4966.789693470103 0.3958062836472891
-0.5 -0.25 23 24 4629.473142977932 0.4139011095367096
-0.5 -0.25 24 25 4323.303914256432 0.4158421851980165
-0.5 -0.25 25 26 4044.531808260955 0.1327067861107025
-0.5 -0.25 26 27 3789.975125498565 0.1154025285813987
-0.5 -0.25 27 28 3556.87205777327 0.1005409666986452
-0.5 -0.25 28 29 3342.863753222463 0.0873833119221672
-0.5 -0.25 29 30 3145.92101610833 0.07683255867641492
-0.5 -0.25 30 31 2964.270745403338 0.06756174322390507
-0.5 -0.25 31 32 2796.365833565087 0.05942821334292603
-0.5 -0.25 32 33 2640.860743616246 0.05206728936263971
-0.5 -0.25 33 34 2496.578270886389 0.04590078249657381
-0.5 -0.25 34 35 2362.457967091042 0.2329038958778256
-0.5 -0.25 35 36 2237.596292070112 0.214438858316953
-0.5 -0.25 36 37 2121.16319491815 0.1988705639023465
-0.5 -0.25 37 38 2012.43461109515 0.1855993764677351
-0.5 -0.25 38 39 1910.758586454145 0.1742762478047553
-0.5 -0.25 39 40 1815.550066973419 0.1645912261576541
-0.5 -0.25 40 41 1726.285713787165 0.1562407796436673
-0.5 -0.25 41 42 1642.499385250092 0.1489904707607366
-0.5 -0.25 42 43 1563.768987031782 0.1426533488986479
-0.5 -0.25 43 44 1489.710993563922 0.1371017040848983
-0.5 -0.25 44 45 1419.977134985913 0.1321608906976053
-0.5 -0.25 45 46 1354.25195368836 0.1277540357527869
-0.5 -0.25 46 47 1292.250557639431 0.1237888431339798
-0.5 -0.25 47 48 1233.711417930732 0.1201998365320378
-0.5 -0.25 48 49 1178.397032444996 0.1169084168875543
-0.5 -0.25 49 50 1126.100689754955 0.01192412081491057
-0.5 -0.25 50 51 1076.597143284255 0.01169238967463571
-0.5 -0.25 51 52 1029.715899061135 0.01146742948003521
-0.5 -0.25 52 53 985.2888296218437 0.01124747607150312
-0.5 -0.25 53 54 943.1599787154715 0.0110325182492943
-0.5 -0.25 54 55 903.1863404840082 0.01081743154747983
-0.5 -0.25 55 56 865.2350501862932 0.01060861814255531
-0.5 -0.25 56 57 829.1828759654938 0.01040305810136033
-0.5 -0.25 57 58 794.9163395797734 0.01020396904618792
-0.5 -0.25 58 59 762.3301263644172 0.01001122636853324
-0.5 -0.25 59 60 731.3265184209521 0.009821861881846417
-0.5 -0.25 60 61 701.8152471338018 0.06827744471161168
-0.5 -0.25 61 62 673.7097400342625 0.06350643118082644
-0.5 -0.25 62 63 646.9316233145937 0.05882815850713996
-0.5 -0.25 63 64 621.4072336321108 0.05429875385857486
-0.5 -0.25 64 65 597.0677592476694 0.05024758720287537
-0.5 -0.25 65 66 573.8487509488643 0.0466486945476845
-0.5 -0.25 66 67 551.690028325486 0.04342977234102818
-0.5 -0.25 67 68 530.5356009672527 0.0407691347357968
-0.5 -0.25 68 69 510.3323394405068 0.03857363149990078
-0.5 -0.25 69 70 491.0301522508713 0.03655382524436845
-0.5 -0.25 70 71 472.5823176808804 0.03455134298724261
-0.5 -0.25 71 72 454.9449445153515 0.03257332645415545
-0.5 -0.25 72 73 438.0769986993604 0.03063141231876898
-0.5 -0.25 73 74 421.939902702129 0.02879116651706681
-0.5 -0.25 74 75 406.4972940548305 0.02713825483994015
-0.5 -0.25 75 76 391.7146926957015 0.0256926868444225
-0.5 -0.25 76 77 377.5593874568815 0.02432683287247528
-0.5 -0.25 77 78 364.000744763087 0.02302914091592356
-0.5 -0.25 78 79 351.0100127999119 0.02179565952292251
-0.5 -0.25 79 80 338.5598887024316 0.02066854375226512
-0.5 -0.25 80 81 326.6245119212994 0.01964493345246865
-0.5 -0.25 81 82 315.1796132495512 0.01873028230306772
-0.5 -0.25 82 83 304.2022667444835 0.01791595264023726
-0.5 -0.25 83 84 293.6704708097468 0.01714529704383949
-0.5 -0.25 84 85 283.5634851155202 0.01641267640354727
-0.5 -0.25 85 86 273.8616748054175 0.01564152312249689
-0.5 -0.25 86 87 264.546516445037 0.01485246869509638
-0.5 -0.25 87 88 255.6005504601563 0.01412107150062525
-0.5 -0.25 88 89 247.0071051201118 0.01346430524156972
-0.5 -0.25 89 90 238.750305566585 0.01287392014467059
-0.5 -0.25 90 91 230.8151157220043 0.01230576907758518
-0.5 -0.25 91 92 223.1871939409078 0.01174039620579492
-0.5 -0.25 92 93 215.8529887184756 0.01117982091392378
-0.5 -0.25 93 94 208.799662366156 0.0106175132316082
-0.5 -0.25 94 95 202.0149922487014 0.0100523487606381
-0.5 -0.25 95 96 195.4872852270877 0.009454254247515337
-0.5 -0.25 96 97 189.2054616202035 0.008856403982633765
-0.5 -0.25 97 98 183.1589929258681 0.00829698388602651
-0.5 -0.25 98 99 177.3377910057253 0.007760127779306458
-0.5 -0.25 99 100 171.7322598970108 0.007210984701373491
-0.25 0 0 1 -40076.52697234937 2.171638259802421
-0.25 0 1 2 26017.81294577455 2.399162660600268
-0.25 0 2 3 46677.2503800682 1.656786689934961
-0.25 0 3 4 41340.01842076123 1.157882657273149
-0.25 0 4 5 34817.33666417444 0.9402331970122759
-0.25 0 5 6 29368.06623417782 0.7095884023437975
-0.25 0 6 7 25027.88726016144 0.5896340210456401
-0.25 0 7 8 21569.3953023582 0.5022486340239993
-0.25 0 8 9 18782.37384467326 1.672871951424895
-0.25 0 9 10 16506.19686765658 1.164843306283728
-0.25 0 10 11 14622.79375639575 0.8009205770649714
-0.25 0 11 12 13045.77726004323 0.5429406175462645
-0.25 0 12 13 11711.01077556628 0.3621034618317935
-0.25 0 13 14 10570.47099718397 0.2370892753151566
-0.25 0 14 15 9587.501826228627 0.1526837933506613
-0.25 0 15 16 8733.805916609126 0.7717944973082922
-0.25 0 16 17 7987.233640185159 0.6249139660731089
-0.25 0 17 18 7330.262767692056 0.50930419604083
-0.25 0 18 19 6748.882415011979 0.4216021588963486
-0.25 0 19 20 6231.714034752399 0.350880552921808
-0.25 0 20 21 5769.484047512212 0.2933966148375475
-0.25 0 21 22 5354.575758584911 0.2483488475500053
-0.25 0 22 23 4980.652403723417 0.2106067819067903
-0.25 0 23 24 4642.42130400931 0.1801607629795399
-0.25 0 24 25 4335.429932387769 0.1546918701560571
-0.25 0 25 26 4055.906479261425 0.133743848541144
-0.25 0 26 27 3800.636776720085 0.1159237204328747
-0.25 0 27 28 3566.8784736106 0.1003772637800466
-0.25 0 28 29 3352.27430273921 0.08815509209080119
-0.25 0 29 30 3154.776035086194 0.07710440784194361
-0.25 0 30 31 2972.609605279532 0.06773346332784058
-0.25 0 31 32 2804.230968238673 0.05942396717045995
-0.25 0 32 33 2648.28875549658 0.052789722324178
-0.25 0 33 34 2503.589501684542 0.04642409852840501
-0.25 0 34 35 2369.07496389183 0.2320096481689689
-0.25 0 35 36 2243.840310974316 0.2239201246329685
-0.25 0 36 37 2127.073315899848 0.2115949971216651
-0.25 0 37 38 2018.027252700158 0.1995684290836834
-0.25 0 38 39 1916.05332099203 0.1896078435361233
-0.25 0 39 40 1820.576094630632 0.1636784022662141
-0.25 0 40 41 1731.053636914315 0.1553472652738037
-0.25 0 41 42 1647.023957589467 0.1480990232475961
-0.25 0 42 43 1568.062106512215 0.1417711841129403
-0.25 0 43 44 1493.784129092515 0.1362303700072971
-0.25 0 44 45 1423.843497407955 0.1313204377954662
-0.25 0 45 46 1357.925610939723 0.1269278517129351
-0.25 0 46 47 1295.741664941706 0.1229696238490305
-0.25 0 47 48 1237.029751933948 0.1193841323795368
-0.25 0 48 49 1181.551397677518 0.1161075828986213
-0.25 0 49 50 1129.100568499354 0.01217428444419966
-0.25 0 50 51 1079.452167746091 0.0119466517417095
-0.25 0 51 52 1032.433658060404 0.01171926346319196
-0.25 0 52 53 987.8758790463584 0.01149868001402865
-0.25 0 53 54 945.62333545984 0.0112825727209156
-0.25 0 54 55 905.5320278380898 0.01106818742266569
-0.25 0 55 56 867.4684073350853 0.01085924613983025
-0.25 0 56 57 831.3098448687559 0.01065524368357273
-0.25 0 57 58 796.9428984257567 0.01045723742947757
-0.25 0 58 59 764.2613871387001 0.01026355584303928
-0.25 0 59 60 733.1668195697517 0.01007433194376972
-0.25 0 60 61 703.5678893345063 0.009889683070241517
-0.25 0 61 62 675.3797073375426 0.009708914292332338
-0.25 0 62 63 648.5228537326885 0.009534043160897454
-0.25 0 63 64 622.9234254834881 0.009363905648683613
-0.25 0 64 65 598.5123161034722 0.00919827351128788
-0.25 0 65 66 575.2250120948012 0.009037482576445655
-0.25 0 66 67 553.0011068016668 0.008880287305942147
-0.25 0 67 68 531.7841945009131 0.00872771146703144
-0.25 0 68 69 511.5209651334915 0.008578011028191668
-0.25 0 69 70 492.1619664562143 0.04871074623503091
-0.25 0 70 71 473.6592297205463 0.04615864149707249
-0.25 0 71 72 455.9697880176307 0.0438659817745588
-0.25 0 72 73 439.0523555736516 0.04176669719123538
-0.25 0 73 74 422.8680400007407 0.03970954280072192
-0.25 0 74 75 407.3801514773109 0.03768606651448181
-0.25 0 75 76 392.5541037178515 0.03571215583679077
-0.25 0 76 77 378.3573472213981 0.03375943345400856
-0.25 0 77 78 364.7591711643337 0.03180594039548623
-0.25 0 78 79 351.7305984048053 0.0299013669565511
-0.25 0 79 80 339.2442509415888 0.02811072946042259
-0.25 0 80 81 327.2741607175655 0.02638104046184253
-0.25 0 81 82 315.7960945540897 0.02476769746516538
-0.25 0 82 83 304.7870222309629 0.02331760369725089
-0.25 0 83 84 294.2250220569067 0.02201033283085962
-0.25 0 84 85 284.0893263697408 0.02083269799993559
-0.25 0 85 86 274.3602869995355 0.01975007218266001
-0.25 0 86 87 265.0192929905805 0.01874271907502134
-0.25 0 87 88 256.0486806793573 0.01781734038570448
-0.25 0 88 89 247.4316607967397 0.01697264749734018
-0.25 0 89 90 239.1522690420267 0.01616883303839245
-0.25 0 90 91 231.195404085291 0.01532104689675862
-0.25 0 91 92 223.5466806499605 0.01441375468226624
-0.25 0 92 93 216.1925583028917 0.01351029862482278
-0.25 0 93 94 209.1202716651687 0.01270166180532328
-0.25 0 94 95 202.3175540463348 0.01196287426643039
-0.25 0 95 96 195.7727266094965 0.01126242982243753
-0.25 0 96 97 189.474621499012 0.01058995782005923
-0.25 0 97 98 183.4126141037672 0.009943392623227965
-0.25 0 98 99 177.5766422502725 0.009351255494294719
-0.25 0 99 100 171.957146807404 0.008813375360290365
0 0.25 0 1 -40049.57225009727 2.199341549741803
0 0.25 1 2 26053.77487244981 2.557544223949662
0 0.25 2 3 46694.82920923273 1.667368219823402
0 0.25 3 4 41350.98718303171 1.241373934062722
0 0.25 4 5 34824.64307615868 0.9991048290539766
0 0.25 5 6 29373.33982948739 0.8188280439244409
0 0.25 6 7 25031.47980526967 0.6697697237686953
0 0.25 7 8 21572.00589390262 0.542397576951771
0 0.25 8 9 18784.26494304921 1.670837470192055
0 0.25 9 10 16507.53548604237 1.163931830407819
0 0.25 10 11 14623.73570669335 0.8006318992629531
0 0.25 11 12 13046.41898643498 0.5429376917763875
0 0.25 12 13 11711.50756850602 0.3623208755543601
0 0.25 13 14 10570.81038681601 0.2373951730332919
0 0.25 14 15 9587.720567834082 0.1521835871008079
0 0.25 15 16 8733.943460826107 0.7714167536014429
0 0.25 16 17 7987.329252898677 0.6256514028282254
0 0.25 17 18 7330.33051937358 0.5107564224308589
0 0.25 18 19 6748.911176184559 0.4201957988125287
0 0.25 19 20 6231.724755551986 0.3499625871863827
0 0.25 20 21 5769.494967013405 0.2947429114783517
0 0.25 21 22 5354.577905503418 0.2482651901054851
0 0.25 22 23 4980.64329386439 0.210471357680035
0 0.25 23 24 4642.40147704688 0.1796292050166812
0 0.25 24 25 4335.405345475335 0.1548951608638163
0 0.25 25 26 4055.879945995485 0.1331769893804449
0 0.25 26 27 3800.616762127235 0.1160284061224957
0 0.25 27 28 3566.861403723491 0.1010359297001742
0 0.25 28 29 3352.250241796798 0.08781939228310875
0 0.25 29 30 3154.74645644631 0.0771953821858915
0 0.25 30 31 2972.575249802921 0.06740034071845002
0 0.25 31 32 2804.194428532186 0.05962209883091418
0 0.25 32 33 2648.248747082899 0.05249881141571677
0 0.25 33 34 2503.550481693445 0.04635014863742981
0 0.25 34 35 2369.039944451265 0.2319004023784146
0 0.25 35 36 2243.818816645998 0.213427425696409
0 0.25 36 37 2127.037261584619 0.211797152291183
0 0.25 37 38 2017.991781848835 0.1977471888696982
0 0.25 38 39 1916.020059375845 0.1871986208370799
0 0.25 39 40 1820.536315754716 0.1791429359725498
0 0.25 40 41 1731.017377637604 0.1715774881806738
0 0.25 41 42 1646.990871362465 0.163583154721664
0 0.25 42 43 1568.031365809486 0.1553773545374497
0 0.25 43 44 1493.7584230902 0.1485348795888513
0 0.25 44 45 1423.822233154555 0.1421378691361497
0 0.25 45 46 1357.907339521955 0.1356100000680271
0 0.25 46 47 1295.729759492229 0.122890946642201
0 0.25 47 48 1237.02215370477 0.1193197464117475
0 0.25 48 49 1181.547514099623 0.1160537018013201
0 0.25 49 50 1129.10002517715 0.01217115647409628
0 0.25 50 51 1079.454219186351 0.01194514940948466
0 0.25 51 52 1032.438167805607 0.01172321548619948
0 0.25 52 53 987.8827416919386 0.01150058922701191
0 0.25 53 54 945.6322304534316 0.01128320315638121
0 0.25 54 55 905.5428241732563 0.01107074590845514
0 0.25 55 56 867.4813771764628 0.01086200839108642
0 0.25 56 57 831.3245065276623 0.01065730344305393
0 0.25 57 58 796.9586180352387 0.01045780290451148
0 0.25 58 59 764.2780674777821 0.01026249377332533
0 0.25 59 60 733.1843026462785 0.01007221054862839
0 0.25 60 61 703.5861932076282 0.009888166067526072
0 0.25 61 62 675.398813549617 0.009709272243867417
0 0.25 62 63 648.5426935878022 0.009534230355825457
0 0.25 63 64 622.9437950507782 0.00936325957502504
0 0.25 64 65 598.5332694004345 0.009197529230164037
0 0.25 65 66 575.246568252233 0.009035749824079176
0 0.25 66 67 553.023051625722 0.008878116556275018
0 0.25 67 68 531.806153942995 0.008725405854534074
0 0.25 68 69 511.5428902020038 0.008577096434521536
0 0.25 69 70 492.1833684522647 0.008432700261892023
0 0.25 70 71 473.6808346371877 0.0082923941001809
0 0.25 71 72 455.9926595079869 0.04525974638517027
0 0.25 72 73 439.0753894454129 0.04309089345935035
0 0.25 73 74 422.8906356710249 0.04083645123364477
0 0.25 74 75 407.4019902331219 0.03858886215152779
0 0.25 75 76 392.5753248724556 0.03639704598640492
0 0.25 76 77 378.3782921116112 0.03429988605159906
0 0.25 77 78 364.780074661775 0.03227513097573365
0 0.25 78 79 351.7515096473993 0.03034819394059696
0 0.25 79 80 339.2652115337735 0.02857514632535185
0 0.25 80 81 327.2952902012672 0.0269446844180834
0 0.25 81 82 315.8173516179226 0.02542689274622489
0 0.25 82 83 304.8081770035053 0.02403967948009722
0 0.25 83 84 294.2457793757546 0.02274996122730499
0 0.25 84 85 284.1096187774909 0.021519520912193
0 0.25 85 86 274.3801148446708 0.02035118403432534
0 0.25 86 87 265.0386189321808 0.01923271188587705
0 0.25 87 88 256.0675252796651 0.01819219990204601
0 0.25 88 89 247.4500606018098 0.01720036676223913
0 0.25 89 90 239.1702845665588 0.01623434434890214
0 0.25 90 91 231.2131338994306 0.01530198554141293
0 0.25 91 92 223.5642729583822 0.01444425270392458
0 0.25 92 93 216.2100731282985 0.01366380881680129
0 0.25 93 94 209.1375472119926 0.0129467540551218
0 0.25 94 95 202.3344030438767 0.01219513019273677
0 0.25 95 96 195.7890588185975 0.0114233337995131
0 0.25 96 97 189.4904522478272 0.01068407148525807
0 0.25 97 98 183.4280501140248 0.01000687753759166
0 0.25 98 99 177.5917393958777 0.009392094995945399
0 0.25 99 100 171.9719155595124 0.00882606997757307
0.25 0.5 0 1 -39607.15710576496 2.239418774021033
0.25 0.5 1 2 26371.812950237 0.1681732073666353
0.25 0.5 2 3 46730.2977175481 3.949750706255145
0.25 0.5 3 4 41325.90963886985 2.070725227880757
0.25 0.5 4 5 34783.00842589593 1.305890209587233
0.25 0.5 5 6 29327.66032996609 0.9794964534157771
0.25 0.5 6 7 24986.46389669958 0.7524264844541904
0.25 0.5 7 8 21529.37146804104 0.55242910652305
0.25 0.5 8 9 18744.43702760741 1.680460312018113
0.25 0.5 9 10 16470.62324200588 1.170082164087944
0.25 0.5 10 11 14589.49981255868 1.217293392142892
0.25 0.5 11 12 13014.86754157517 0.859046251669497
0.25 0.5 12 13 11682.40675634807 0.5377592389431811
0.25 0.5 13 14 10543.96835363452 0.2983970506520564
0.25 0.5 14 15 9562.908670322195 0.1537100802252098
0.25 0.5 15 16 8710.968509818353 0.7665736082908552
0.25 0.5 16 17 7966.028129246843 0.6229267640292164
0.25 0.5 17 18 7310.55341906985 0.5089880707801058
0.25 0.5 18 19 6730.519907187421 0.4206308235916367
0.25 0.5 19 20 6214.57638167098 0.3487558458173226
0.25 0.5 20 21 5753.479786830462 0.3161009167406519
0.25 0.5 21 22 5339.622483422403 0.3460457936589592
0.25 0.5 22 23 4966.670880522244 0.3762431797194949
0.25 0.5 23 24 4629.333092162558 0.3926542445979067
0.25 0.5 24 25 4323.148131519126 0.3886665124364299
0.25 0.5 25 26 4044.373713958058 0.3850624039905597
0.25 0.5 26 27 3789.799537885498 0.1147259242447944
0.25 0.5 27 28 3556.695325772497 0.1000370640667825
0.25 0.5 28 29 3342.694331725497 0.08780603734930992
0.25 0.5 29 30 3145.754252251484 0.07657534040163227
0.25 0.5 30 31 2964.108609447348 0.06751487380461185
0.25 0.5 31 32 2796.213058063655 0.05912456776059116
0.25 0.5 32 33 2640.721771139857 0.05216005242255051
0.25 0.5 33 34 2496.447983397247 0.04614694596102709
0.25 0.5 34 35 2362.332410944942 0.232436015771782
0.25 0.5 35 36 2237.480482670244 0.2140450515985322
0.25 0.5 36 37 2121.058083754172 0.1984878960511196
0.25 0.5 37 38 2012.337189810716 0.1852673078542466
0.25 0.5 38 39 1910.668603449291 0.1740103615707085
0.25 0.5 39 40 1815.468531405582 0.1643412798928239
0.25 0.5 40 41 1726.215561476058 0.1560102410942363
0.25 0.5 41 42 1642.439036801896 0.1487951596284347
0.25 0.5 42 43 1563.716055071931 0.1424862105657212
0.25 0.5 43 44 1489.664087560401 0.1369393736458733
0.25 0.5 44 45 1419.936083622048 0.1320312851712515
0.25 0.5 45 46 1354.217283237511 0.1276491941609947
0.25 0.5 46 47 1292.22207357719 0.1237018282206463
0.25 0.5 47 48 1233.688386541535 0.1201139738047914
0.25 0.5 48 49 1178.378597832133 0.1168364079385356
0.25 0.5 49 50 1126.087072601983 0.01192210452791187
0.25 0.5 50 51 1076.589119585345 0.01169259048947424
0.25 0.5 51 52 1029.713132386967 0.01146572581114924
0.25 0.5 52 53 985.2907691795413 0.01124016234848568
0.25 0.5 53 54 943.1662205862066 0.01102012518401807
0.25 0.5 54 55 903.1966189638667 0.01080873033583885
0.25 0.5 55 56 865.2489801987915 0.01060204226871519
0.25 0.5 56 57 829.2003485693662 0.01039850521181052
0.25 0.5 57 58 794.9371417578965 0.01020066034266165
0.25 0.5 58 59 762.3538660437373 0.01000762190722071
0.25 0.5 59 60 731.353127483157 0.009817606946398882
0.25 0.5 60 61 701.8438588241831 0.06896423091984616
0.25 0.5 61 62 673.7409418558595 0.06434097485862367
0.25 0.5 62 63 646.9655813195938 0.05988947351318075
0.25 0.5 63 64 621.4442058102883 0.05587298895511594
0.25 0.5 64 65 597.1071156261769 0.05226187975381436
0.25 0.5 65 66 573.8895049830113 0.04886662273577258
0.25 0.5 66 67 551.7321449791433 0.0456181786197476
0.25 0.5 67 68 530.5789933349987 0.04275723073305926
0.25 0.5 68 69 510.3767201620286 0.04023145183305132
0.25 0.5 69 70 491.075617506522 0.03795233569178436
0.25 0.5 70 71 472.6289767906168 0.03589946086077589
0.25 0.5 71 72 454.9927424176957 0.03401565307132159
0.25 0.5 72 73 438.1255222274343 0.03215551683979356
0.25 0.5 73 74 421.988789734761 0.03032632136108759
0.25 0.5 74 75 406.5462468729111 0.02868966346147772
0.25 0.5 75 76 391.7635565506984 0.02719460032034249
0.25 0.5 76 77 377.6083899490181 0.02573139789842571
0.25 0.5 77 78 364.0500257000855 0.02427966701662854
0.25 0.5 78 79 351.0594080009408 0.02291505874319455
0.25 0.5 79 80 338.6092302850798 0.02167747678549858
0.25 0.5 80 81 326.6738190083102 0.02057712276047141
0.25 0.5 81 82 315.2288411694503 0.01951630607771904
0.25 0.5 82 83 304.2510137268538 0.01846813059120223
0.25 0.5 83 84 293.7186023900869 0.01757820795342013
0.25 0.5 84 85 283.6111111528758 0.01680616476863861
0.25 0.5 85 86 273.9089971697853 0.0161298302373325
0.25 0.5 86 87 264.5936233271583 0.01553533348629799
0.25 0.5 87 88 255.6473928288355 0.01499914327661145
0.25 0.5 88 89 247.053681707975 0.01451766506184526
0.25 0.5 89 90 238.7965888801435 0.01403668993532392
0.25 0.5 90 91 230.860960542025 0.0134809318517739
0.25 0.5 91 92 223.2324293652079 0.01280898718732715
0.25 0.5 92 93 215.897561171234 0.01210547647730209
0.25 0.5 93 94 208.8435611501629 0.0114505240506162
