#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1281.558610706416 0.1027757541385199
-2 -1.75 46 47 1223.1390257101 0.09925664985416915
-2 -1.75 47 48 1167.989214840381 0.09608150801000193
-2 -1.75 48 49 1115.881287954633 0.09318511186006617
-2 -1.75 49 50 1066.607480133365 0.09053757444235089
-2 -1.75 50 51 1019.980202094264 0.08809616416408517
-2 -1.75 51 52 975.825166417847 0.08582432471325774
-2 -1.75 52 53 933.9815349307471 0.08371121308675811
-2 -1.75 53 54 894.3011521409344 0.0817192738184076
-2 -1.75 54 55 856.6491137806453 0.07983446948344408
-2 -1.75 55 56 820.8998460813121 0.07803653394512367
-2 -1.75 56 57 786.9359605037398 0.0763158301739395
-2 -1.75 57 58 754.6512169815076 0.07467222477521318
-2 -1.75 58 59 723.9384110583701 0.008800011378070849
-2 -1.75 59 60 694.7220209889308 0.008540349701206651
-2 -1.75 60 61 666.9070967859733 0.008291421230751439
-2 -1.75 61 62 640.4132482754859 0.00805428622470572
-2 -1.75 62 63 615.1664865396132 0.007826308610106025
-2 -1.75 63 64 591.0973033152342 0.00760710421263866
-2 -1.75 64 65 568.1402720742955 0.007396028266953181
-2 -1.75 65 66 546.2344079974665 0.007193039865001083
-2 -1.75 66 67 525.324613303669 0.006996416230890645
-2 -1.75 67 68 505.3578147551457 0.006807272778360129
-2 -1.75 68 69 486.2835955417435 0.006625944042355059
-2 -1.75 69 70 468.0552230123206 0.006451767017665588
-2 -1.75 70 71 450.6286929140463 0.006284894903785698
-2 -1.75 71 72 433.9634069436001 0.006122586392109497
-2 -1.75 72 73 418.0208747800312 0.005966217361105919
-2 -1.75 73 74 402.7645293433379 0.005814394059314054
-2 -1.75 74 75 388.159383969996 0.00566737722454036
-2 -1.75 75 76 374.1733309395671 0.005524317984736626
-2 -1.75 76 77 360.7766323850255 0.005385971726468597
-2 -1.75 77 78 347.9408672714759 0.005252683182959572
-2 -1.75 78 79 335.6386532106013 0.005123889011031224
-2 -1.75 79 80 323.8441914112856 0.004999576543696094
-2 -1.75 80 81 312.5332067144765 0.004878840620733627
-2 -1.75 81 82 301.683017770816 0.004763017652237522
-2 -1.75 82 83 291.2722295617418 0.004650597958857361
-2 -1.75 83 84 281.2803717507513 0.004540861490738735
-2 -1.75 84 85 271.6879267451749 0.004434311934346624
-2 -1.75 85 86 262.4766112374697 0.004330410534862494
-2 -1.75 86 87 253.6289308682884 0.004229715783566235
-2 -1.75 87 88 245.1284974580828 0.004132803102095295
-2 -1.75 88 89 236.9597893561561 0.004038708234048727
-2 -1.75 89 90 229.1080565532501 0.003947997438473294
-2 -1.75 90 91 221.5591965552707 0.003860213817603153
-2 -1.75 91 92 214.2997159389386 0.003774632056831706
-2 -1.75 92 93 207.3170146642367 0.003690940705070034
-2 -1.75 93 94 200.5990594787359 0.003609824950075335
-2 -1.75 94 95 194.1342859018984 0.003530890760885086
-2 -1.75 95 96 187.9117546355739 0.003453758088795666
-2 -1.75 96 97 181.9211862557815 0.003378768779981556
-2 -1.75 97 98 176.1527235628954 0.003306173113514888
-2 -1.75 98 99 170.5969525422262 0.003235850834585108
-2 -1.75 99 100 165.2449300536134 0.00316789574984
-1.75 -1.5 0 1 -31811.37881690014 1.915745403231995
-1.75 -1.5 1 2 32795.47561617149 3.080917196268274
-1.75 -1.5 2 3 48085.21133720619 1.568706734207808
-1.75 -1.5 3 4 41449.26639084911 0.9062004063016502
-1.75 -1.5 4 5 34488.75157401995 0.623341540376714
-1.75 -1.5 5 6 28878.80205817178 0.3763313686977199
-1.75 -1.5 6 7 24485.52451820772 0.3937856498559995
-1.75 -1.5 7 8 21021.04061439182 0.4674142978219606
-1.75 -1.5 8 9 18249.22478155167 1.536781273920496
-1.75 -1.5 9 10 15997.71335041957 1.052295774645245
-1.75 -1.5 10 11 14142.56767919876 0.7070812306556036
-1.75 -1.5 11 12 12594.85829894597 0.4628537759836036
-1.75 -1.5 12 13 11288.72254292031 0.2924450797690952
-1.75 -1.5 13 14 10175.48454953842 0.2323691769233847
-1.75 -1.5 14 15 9218.275364370391 0.9071152541655465
-1.75 -1.5 15 16 8388.578970969951 0.7211953391270072
-1.75 -1.5 16 17 7664.300575043122 0.5789741436856275
-1.75 -1.5 17 18 7028.04261519221 0.473633857569439
-1.75 -1.5 18 19 6465.808079009405 0.3893336231967623
-1.75 -1.5 19 20 5966.345129890762 0.323992305910906
-1.75 -1.5 20 21 5520.515058365109 0.267114103804488
-1.75 -1.5 21 22 5120.831119598986 0.228593877935964
-1.75 -1.5 22 23 4760.999595617795 0.1903606537716769
-1.75 -1.5 23 24 4435.850680723966 0.164035856870214
-1.75 -1.5 24 25 4141.015692172223 0.1405083528206887
-1.75 -1.5 25 26 3872.806563145544 0.1206151487854186
-1.75 -1.5 26 27 3628.081347443842 0.1061323932267442
-1.75 -1.5 27 28 3404.14001140884 0.09058275202369259
-1.75 -1.5 28 29 3198.70963631528 0.07860436847795427
-1.75 -1.5 29 30 3009.790837888922 0.06979396701035512
-1.75 -1.5 30 31 2835.646966172334 0.0610888422302196
-1.75 -1.5 31 32 2674.776360992308 0.0535162721848792
-1.75 -1.5 32 33 2525.868059753813 0.04699096754893617
-1.75 -1.5 33 34 2387.779451501792 0.04095790711926384
-1.75 -1.5 34 35 2259.497308589151 0.04241589216326247
-1.75 -1.5 35 36 2140.121418852005 0.2136737227365302
-1.75 -1.5 36 37 2028.838936569135 0.1982261165749151
-1.75 -1.5 37 38 1924.952755924732 0.1850836897565387
-1.75 -1.5 38 39 1827.844186396657 0.1737934742050129
-1.75 -1.5 39 40 1736.949833991195 0.1640661718463434
-1.75 -1.5 40 41 1651.759076357188 0.1556045177821943
-1.75 -1.5 41 42 1571.814158425108 0.1482199924791985
-1.75 -1.5 42 43 1496.704076358953 0.1417428247543739
-1.75 -1.5 43 44 1426.064745560475 0.1360449694491308
-1.75 -1.5 44 45 1359.566420925024 0.1309859920245344
-1.75 -1.5 45 46 1296.906391915284 0.1264339355266202
-1.75 -1.5 46 47 1237.806942243686 0.1223095974878561
-1.75 -1.5 47 48 1182.01024101264 0.06198335775729902
-1.75 -1.5 48 49 1129.292113502623 0.06152174881231076
-1.75 -1.5 49 50 1079.436590220092 0.05710687606392639
-1.75 -1.5 50 51 1032.258765913035 0.05428119159387279
-1.75 -1.5 51 52 987.5853690137416 0.05371773399633639
-1.75 -1.5 52 53 945.2531280146833 0.05545034302588192
-1.75 -1.5 53 54 905.1112649320108 0.05760602535838188
-1.75 -1.5 54 55 867.0211093893429 0.05957184999533638
-1.75 -1.5 55 56 830.8550774067462 0.06091766762324369
-1.75 -1.5 56 57 796.4936909246094 0.0596329517218237
-1.75 -1.5 57 58 763.8295619298915 0.0570952097840518
-1.75 -1.5 58 59 732.765366778363 0.05479876079141377
-1.75 -1.5 59 60 703.2081118089714 0.0533909288204768
-1.75 -1.5 60 61 675.0704645541595 0.05321096463342201
-1.75 -1.5 61 62 648.2709296690923 0.05395017562136672
-1.75 -1.5 62 63 622.733002593311 0.05506954669829156
-1.75 -1.5 63 64 598.3852137005767 0.05625372404642803
-1.75 -1.5 64 65 575.1617232765213 0.05662430133804719
-1.75 -1.5 65 66 553.0023853565668 0.001638707282040741
-1.75 -1.5 66 67 531.8517121203134 0.001576068379563367
-1.75 -1.5 67 68 511.654291319754 0.001743174133025605
-1.75 -1.5 68 69 492.3607726793726 0.001787150291647777
-1.75 -1.5 69 70 473.9232226073501 0.001856491277465011
-1.75 -1.5 70 71 456.2972213618187 0.001918417637909897
-1.75 -1.5 71 72 439.4411298529549 0.00195022850971327
-1.75 -1.5 72 73 423.315513763631 0.001995796211531342
-1.75 -1.5 73 74 407.8839696842987 0.00206585061982878
-1.75 -1.5 74 75 393.1124604043617 0.00206879782950864
-1.75 -1.5 75 76 378.9681298344977 0.002081323800155133
-1.75 -1.5 76 77 365.4199997330097 0.002068184387326255
-1.75 -1.5 77 78 352.4388861914883 0.002091797115440386
-1.75 -1.5 78 79 339.9976178147306 0.002067250933350806
-1.75 -1.5 79 80 328.0701391130191 0.002067997279937117
-1.75 -1.5 80 81 316.6320364994698 0.002039542228715163
-1.75 -1.5 81 82 305.6599221015033 0.002010800600089624
-1.75 -1.5 82 83 295.1318870543565 0.002016821770837396
-1.75 -1.5 83 84 285.0276278359984 0.00198963684579212
-1.75 -1.5 84 85 275.327570038357 0.001982572416522999
-1.75 -1.5 85 86 266.013390907066 0.001951509995251399
-1.75 -1.5 86 87 257.0675031383107 0.001912753628289465
-1.75 -1.5 87 88 248.4730106678681 0.00186638476503731
-1.75 -1.5 88 89 240.2138294788296 0.001840678919165839
-1.75 -1.5 89 90 232.2750794455242 0.001814986824626885
-1.75 -1.5 90 91 224.6426899234719 0.001775607583141436
-1.75 -1.5 91 92 217.3030001549249 0.001735813248075146
-1.75 -1.5 92 93 210.2431246024121 0.00170550952086046
-1.75 -1.5 93 94 203.4509551837248 0.001678653811467257
-1.75 -1.5 94 95 196.9150156164823 0.001638970496173897
-1.75 -1.5 95 96 190.6242857841737 0.001604421264801204
-1.75 -1.5 96 97 184.5682360328911 0.001563048929398292
-1.75 -1.5 97 98 178.7367966477737 0.001525789611349637
-1.75 -1.5 98 99 173.1204114691723 0.00148796885542879
-1.75 -1.5 99 100 167.7099665011367 0.001448568227459646
-1.5 -1.25 0 1 -33729.18066790435 2.071006797632435
-1.5 -1.25 1 2 31277.20980879484 3.124685609920562
-1.5 -1.25 2 3 47802.53014547248 1.606871966767358
-1.5 -1.25 3 4 41456.03447080318 0.9200576922885375
-1.5 -1.25 4 5 34589.34545490431 3.260370040079579
-1.5 -1.25 5 6 29010.87501379947 2.790854543723981
-1.5 -1.25 6 7 24625.73880912202 1.985090882633813
-1.5 -1.25 7 8 21159.86263830942 1.773629976371012
-1.5 -1.25 8 9 18382.06091685837 1.57555759988827
-1.5 -1.25 9 10 16123.03207342253 1.193946942637922
-1.5 -1.25 10 11 14259.93469345364 0.9190780200624431
-1.5 -1.25 11 12 12704.23452292264 0.834538524833988
-1.5 -1.25 12 13 11390.51453511993 0.694440101246073
-1.5 -1.25 13 14 10270.21236729771 0.5921432583108981
-1.5 -1.25 14 15 9306.408623134035 0.9264033506606211
-1.5 -1.25 15 16 8470.616438212563 0.7289584763493622
-1.5 -1.25 16 17 7740.785420777094 0.589917619251537
-1.5 -1.25 17 18 7099.35792273426 0.485668367492508
-1.5 -1.25 18 19 6532.356627917323 0.3923236004184218
-1.5 -1.25 19 20 6028.578693079101 0.3294586662868824
-1.5 -1.25 20 21 5578.758268765853 0.2749819250548171
-1.5 -1.25 21 22 5175.329398927788 0.2306617921749421
-1.5 -1.25 22 23 4812.083283085523 0.1952474492973124
-1.5 -1.25 23 24 4483.800937089842 0.167644868917705
-1.5 -1.25 24 25 4186.050671764111 0.1453834233070666
-1.5 -1.25 25 26 3915.112251157566 0.1224625226418539
-1.5 -1.25 26 27 3667.875082222937 0.1055968717028009
-1.5 -1.25 27 28 3441.637570768779 0.09391385940671171
-1.5 -1.25 28 29 3234.044919263777 0.08248809763972531
-1.5 -1.25 29 30 3043.07964187298 0.0694038302149238
-1.5 -1.25 30 31 2867.044533476057 0.06190392404323575
-1.5 -1.25 31 32 2704.43016474025 0.05423745156303994
-1.5 -1.25 32 33 2553.903353689436 0.04854569630515471
-1.5 -1.25 33 34 2414.283814057529 0.04404300845908438
-1.5 -1.25 34 35 2284.539268895223 0.03679764056369095
-1.5 -1.25 35 36 2163.797608505517 0.03253037480635612
-1.5 -1.25 36 37 2051.26106165713 0.02911099329958233
-1.5 -1.25 37 38 1946.206343303533 0.02611248588618764
-1.5 -1.25 38 39 1847.988735239779 0.02345742335114664
-1.5 -1.25 39 40 1756.037681992924 0.02015806865802006
-1.5 -1.25 40 41 1669.851456117212 0.01887337043558546
-1.5 -1.25 41 42 1588.977649529168 0.02501977032125069
-1.5 -1.25 42 43 1513.004403075353 0.0254815788423457
-1.5 -1.25 43 44 1441.554232352188 0.02116835417200491
-1.5 -1.25 44 45 1374.282394018511 0.01598283790917776
-1.5 -1.25 45 46 1310.887448192984 0.01326512108357747
-1.5 -1.25 46 47 1251.094949649629 0.01313511858893435
-1.5 -1.25 47 48 1194.645912386701 0.01630814790928525
-1.5 -1.25 48 49 1141.313124716499 0.01741598061084915
-1.5 -1.25 49 50 1090.882578972992 0.01586636241358974
-1.5 -1.25 50 51 1043.158357103551 0.01297413610291187
-1.5 -1.25 51 52 997.9663050781678 0.009339429401393318
-1.5 -1.25 52 53 955.1426734090852 0.005282574801526607
-1.5 -1.25 53 54 914.5360013798078 0.003723182703538441
-1.5 -1.25 54 55 876.0041915149849 0.003702283332017942
-1.5 -1.25 55 56 839.4192204988301 0.003684463938498084
-1.5 -1.25 56 57 804.6629500710047 0.003658953185663449
-1.5 -1.25 57 58 771.6263284847233 0.004084693062736733
-1.5 -1.25 58 59 740.2097329279179 0.006146766338247289
-1.5 -1.25 59 60 710.3180640111846 0.008791614076926635
-1.5 -1.25 60 61 681.8624633823172 0.01177993015403445
-1.5 -1.25 61 62 654.7597283468442 0.01463921424840464
-1.5 -1.25 62 63 628.9323231662837 0.01674083984164554
-1.5 -1.25 63 64 604.3095988115501 0.01803854182469422
-1.5 -1.25 64 65 580.825673384462 0.01896162265700241
-1.5 -1.25 65 66 558.4205695789046 0.02000754719301767
-1.5 -1.25 66 67 537.0362591838564 0.02103451082837182
-1.5 -1.25 67 68 516.6178166177617 0.02235970071694737
-1.5 -1.25 68 69 497.1138475140634 0.02391678618317883
-1.5 -1.25 69 70 478.4757209394251 0.02548828077880216
-1.5 -1.25 70 71 460.658349317345 0.02667876168345629
-1.5 -1.25 71 72 443.6189558934864 0.02713889242187406
-1.5 -1.25 72 73 427.3191015981636 0.02773582339341374
-1.5 -1.25 73 74 411.7224019770687 0.02836849211007575
-1.5 -1.25 74 75 396.7937379727864 0.02869563655502816
-1.5 -1.25 75 76 382.4998083258424 0.02887310016620859
-1.5 -1.25 76 77 368.8093212382443 0.0291102983392193
-1.5 -1.25 77 78 355.6927432324174 0.02930223141351007
-1.5 -1.25 78 79 343.1220067151145 0.02929776903420134
-1.5 -1.25 79 80 331.0704801425383 0.02912357836720503
-1.5 -1.25 80 81 319.5136982237538 0.02893597275391357
-1.5 -1.25 81 82 308.4284880304077 0.02887014976499813
-1.5 -1.25 82 83 297.7933378382055 0.02896945313528931
-1.5 -1.25 83 84 287.5876078722735 0.002760282505391842
-1.5 -1.25 84 85 277.7906822880864 0.002730357955954332
-1.5 -1.25 85 86 268.3837987850023 0.002700745013328287
-1.5 -1.25 86 87 259.3488903387808 0.002670246069897075
-1.5 -1.25 87 88 250.669091737669 0.002639429657307346
-1.5 -1.25 88 89 242.3288493675751 0.002609713447839113
-1.5 -1.25 89 90 234.3130479078033 0.002581538358811031
-1.5 -1.25 90 91 226.6070174572262 0.002553855854131371
-1.5 -1.25 91 92 219.1968972965461 0.002526450215157183
-1.5 -1.25 92 93 212.069904648978 0.002499253831842907
-1.5 -1.25 93 94 205.2137375828518 0.002471991597872147
-1.5 -1.25 94 95 198.616493458203 0.002444188244794532
-1.5 -1.25 95 96 192.2669664256347 0.002416885529925139
-1.5 -1.25 96 97 186.1546285066444 0.002390161306379923
-1.5 -1.25 97 98 180.2694953681076 0.002363137315455788
-1.5 -1.25 98 99 174.6018292034895 0.00233684952479507
-1.5 -1.25 99 100 169.1423963449076 0.002311707566349241
-1.25 -1 0 1 -35679.3126203736 2.156469615918468
-1.25 -1 1 2 29609.14413230351 1.038222802661039
-1.25 -1 2 3 47410.99495441838 1.613723083057266
-1.25 -1 3 4 41385.00324133628 0.9194528020598227
-1.25 -1 4 5 34631.36966756588 3.038005570240784
-1.25 -1 5 6 29097.89087495626 2.084347799802345
-1.25 -1 6 7 24730.74930347785 1.470893962319678
-1.25 -1 7 8 21269.93163298372 1.033245051319682
-1.25 -1 8 9 18491.83219704542 1.639144552580547
-1.25 -1 9 10 16229.31585700877 1.138841384532498
-1.25 -1 10 11 14361.63393546189 0.7809304546153726
-1.25 -1 11 12 12800.52124432617 0.5275434989907808
-1.25 -1 12 13 11481.51495939077 0.3500890308587259
-1.25 -1 13 14 10355.83168100208 0.2272283108140982
-1.25 -1 14 15 9386.852253743255 0.928232810287227
-1.25 -1 15 16 8546.268143083313 0.7541987465465354
-1.25 -1 16 17 7811.774309076493 0.5947220080379338
-1.25 -1 17 18 7166.071348069525 0.4885589037312457
-1.25 -1 18 19 6595.118719999207 0.4105617121722389
-1.25 -1 19 20 6087.519815403566 0.3331788014884296
-1.25 -1 20 21 5634.194608597934 0.2793104825796036
-1.25 -1 21 22 5227.565871591458 0.2395751097774337
-1.25 -1 22 23 4861.286966248184 0.200504714807721
-1.25 -1 23 24 4530.140477721758 0.1703269698737131
-1.25 -1 24 25 4229.74272136734 0.1550058995608197
-1.25 -1 25 26 3956.359926579534 0.1686630277149561
-1.25 -1 26 27 3706.80752171303 0.1813712368043525
-1.25 -1 27 28 3478.39104135778 0.1777126725914968
-1.25 -1 28 29 3268.751903272445 0.1614069104884948
-1.25 -1 29 30 3075.894818185539 0.1575773860377012
-1.25 -1 30 31 2898.082241835594 0.1634170509296382
-1.25 -1 31 32 2733.789466732124 0.1703907565224654
-1.25 -1 32 33 2581.668603178824 0.1660718006337447
-1.25 -1 33 34 2440.545938634659 0.152708165328022
-1.25 -1 34 35 2309.411589133826 0.1451939692474298
-1.25 -1 35 36 2187.364068938278 0.14475903132643
-1.25 -1 36 37 2073.588341889875 0.1492551971368812
-1.25 -1 37 38 1967.352548850058 0.1484423211634294
-1.25 -1 38 39 1868.012773574333 0.1388769245204458
-1.25 -1 39 40 1775.003816209908 0.1769714749182185
-1.25 -1 40 41 1687.835063308634 0.1682315456189372
-1.25 -1 41 42 1606.031988933708 0.1605693600715767
-1.25 -1 42 43 1529.181742981473 0.1170679157464747
-1.25 -1 43 44 1456.884295019653 0.1117525314002705
-1.25 -1 44 45 1388.815049999483 0.1076609316369286
-1.25 -1 45 46 1324.670172657254 0.1030787556801442
-1.25 -1 46 47 1264.167529774846 0.0977590281133871
-1.25 -1 47 48 1207.048770035972 0.092371047694769
-1.25 -1 48 49 1153.077222314629 0.0871089179338469
-1.25 -1 49 50 1102.038332787594 0.08331371583767577
-1.25 -1 50 51 1053.738927061301 0.08065042589532823
-1.25 -1 51 52 1008.00256197924 0.07761597033629641
-1.25 -1 52 53 964.6624463403433 0.07310109759282568
-1.25 -1 53 54 923.5639413080218 0.06764775499516418
-1.25 -1 54 55 884.5675926792003 0.06321551596136032
-1.25 -1 55 56 847.5435059594776 0.06038282063752831
-1.25 -1 56 57 812.3697455808003 0.05811383327375097
-1.25 -1 57 58 778.9383665958113 0.05546483489320053
-1.25 -1 58 59 747.1469031830737 0.0527702863776085
-1.25 -1 59 60 716.8980947271131 0.04957226615090349
-1.25 -1 60 61 688.1029208771797 0.0461968371724879
-1.25 -1 61 62 660.6784340498474 0.04310933605745504
-1.25 -1 62 63 634.5473380022811 0.04076117667329981
-1.25 -1 63 64 609.6371554210616 0.03860641967298761
-1.25 -1 64 65 585.8802812700711 0.03569174686742826
-1.25 -1 65 66 563.2158649028507 0.03263421994597593
-1.25 -1 66 67 541.5856899141522 0.03009256250641101
-1.25 -1 67 68 520.9342297366251 0.02808505146799689
-1.25 -1 68 69 501.2093254291436 0.02639700704554571
-1.25 -1 69 70 482.3617245930705 0.02480821403725031
-1.25 -1 70 71 464.3458306323202 0.02326112460139029
-1.25 -1 71 72 447.1187597410362 0.02155265795920513
-1.25 -1 72 73 430.640838311412 0.01974902569094183
-1.25 -1 73 74 414.8756098394709 0.01813316715731617
-1.25 -1 74 75 399.7874832717069 0.01664397457659561
-1.25 -1 75 76 385.3425833555693 0.01537972863712866
-1.25 -1 76 77 371.5088872986649 0.01438975293740441
-1.25 -1 77 78 358.2564197256086 0.01351605546403789
-1.25 -1 78 79 345.5568127109991 0.01260123568778226
-1.25 -1 79 80 333.3834473708617 0.01161873076807751
-1.25 -1 80 81 321.7113612791478 0.01053082999993649
-1.25 -1 81 82 310.517094262799 0.009584822203862586
-1.25 -1 82 83 299.7784939935118 0.008817786946792694
-1.25 -1 83 84 289.4742663959912 0.008215240740867102
-1.25 -1 84 85 279.5842897389839 0.007700529712110438
-1.25 -1 85 86 270.0894996722532 0.007224630138296106
-1.25 -1 86 87 260.9716936280194 0.006798955851479604
-1.25 -1 87 88 252.2136660394428 0.006521126413957745
-1.25 -1 88 89 243.799089859175 0.006312718053294475
-1.25 -1 89 90 235.7122836477698 0.005983292327528034
-1.25 -1 90 91 227.9387596155827 0.005597835170135568
-1.25 -1 91 92 220.4649830198084 0.005347794453115284
-1.25 -1 92 93 213.2778593719704 0.005158499946702477
-1.25 -1 93 94 206.3647904511828 0.005013794234344005
-1.25 -1 94 95 199.713824702096 0.004929479249426549
-1.25 -1 95 96 193.3136057930049 0.004916894270564853
-1.25 -1 96 97 187.1532750367126 0.004944116819842748
-1.25 -1 97 98 181.2224869931509 0.004972493054452798
-1.25 -1 98 99 175.5114389735973 0.005006118072969912
-1.25 -1 99 100 170.0107651251904 0.004989489714319006
-1 -0.75 0 1 -37233.43549344853 2.171471544541419
-1 -0.75 1 2 28392.004779072 0.3530406742429477
-1 -0.75 2 3 47197.70489227239 1.64834470396454
-1 -0.75 3 4 41404.6025877711 1.618295045052946
-1 -0.75 4 5 34724.54951994473 0.4643124398280634
-1 -0.75 5 6 29215.38110483348 0.2692561350995675
-1 -0.75 6 7 24853.45075033967 0.4821491220791359
-1 -0.75 7 8 21390.57334609328 0.8138856487094017
-1 -0.75 8 9 18606.89482079483 1.655983105381893
-1 -0.75 9 10 16337.71335650644 1.153197889478179
-1 -0.75 10 11 14462.92125774533 0.9531750551468576
-1 -0.75 11 12 12895.02073040144 1.00516083578259
-1 -0.75 12 13 11569.35283487277 0.9450122913040104
-1 -0.75 13 14 10437.52173782804 0.8661725362853758
-1 -0.75 14 15 9462.932955262908 0.8919618619238463
-1 -0.75 15 16 8617.003377966566 0.7961395271358924
-1 -0.75 16 17 7877.704799540488 0.7377632099432958
-1 -0.75 17 18 7227.549396046774 0.4985714559616099
-1 -0.75 18 19 6652.466250782258 0.409794588575096
-1 -0.75 19 20 6141.143883832249 0.6124839339354367
-1 -0.75 20 21 5684.371095737546 0.2849102705922633
-1 -0.75 21 22 5274.509830604246 0.240020383481351
-1 -0.75 22 23 4905.286521622666 0.2045885669404015
-1 -0.75 23 24 4571.422540099093 0.1751219146608491
-1 -0.75 24 25 4268.493131241381 0.1496818412742869
-1 -0.75 25 26 3992.758433131051 0.1288917498864066
-1 -0.75 26 27 3741.027597396132 0.1122804499727863
-1 -0.75 27 28 3510.575769716355 0.09728099353833386
-1 -0.75 28 29 3299.062538791078 0.08552410019547096
-1 -0.75 29 30 3104.451599632911 0.07413905695784706
-1 -0.75 30 31 2924.992944654994 0.06501997633540668
-1 -0.75 31 32 2759.158577426809 0.0571880093884829
-1 -0.75 32 33 2605.607052422499 0.0506837253874437
-1 -0.75 33 34 2463.153631911687 0.04519174226152245
-1 -0.75 34 35 2330.760484310055 0.03905638414335044
-1 -0.75 35 36 2207.52628673188 0.03465206476403182
-1 -0.75 36 37 2092.63508413347 0.03099136958962845
-1 -0.75 37 38 1985.345285862782 0.1968122668947672
-1 -0.75 38 39 1885.037149509844 0.1851473759802502
-1 -0.75 39 40 1791.121194116352 0.175074355129027
-1 -0.75 40 41 1703.089495184783 0.1695936284540949
-1 -0.75 41 42 1620.470484997227 0.1603478274796544
-1 -0.75 42 43 1542.83979237203 0.1521174243564474
-1 -0.75 43 44 1469.819217174528 0.1462254787495567
-1 -0.75 44 45 1401.079794334346 0.1282378259281813
-1 -0.75 45 46 1336.290935294337 0.1187708231639135
-1 -0.75 46 47 1275.181447131824 0.1110021989095458
-1 -0.75 47 48 1217.489601600196 0.1050305192252381
-1 -0.75 48 49 1162.976150530352 0.09882713295905887
-1 -0.75 49 50 1111.424134725864 0.09138130254859789
-1 -0.75 50 51 1062.640459309987 0.08499374688312855
-1 -0.75 51 52 1016.446538938018 0.07940346347868399
-1 -0.75 52 53 972.6739560371814 0.07395337171794836
-1 -0.75 53 54 931.1669728934015 0.06895420277101039
-1 -0.75 54 55 891.7826470185006 0.06432425387401963
-1 -0.75 55 56 854.3887741603048 0.05896086832694891
-1 -0.75 56 57 818.8673984912581 0.05432798981894393
-1 -0.75 57 58 785.1072060839824 0.05032965515511023
-1 -0.75 58 59 753.0035847783331 0.04672706950941574
-1 -0.75 59 60 722.4597614149351 0.04378612883613187
-1 -0.75 60 61 693.3848990858905 0.04083916449440039
-1 -0.75 61 62 665.6944369057678 0.03757543059748514
-1 -0.75 62 63 639.3103302586474 0.03434328242917672
-1 -0.75 63 64 614.1612268059987 0.03154061334294056
-1 -0.75 64 65 590.1797256981213 0.02913040461589844
-1 -0.75 65 66 567.3019987911647 0.02713483908325998
-1 -0.75 66 67 545.4684602919531 0.02519938636692132
-1 -0.75 67 68 524.6230699185639 0.02307267567755389
-1 -0.75 68 69 504.713014334397 0.02076564728287167
-1 -0.75 69 70 485.6897692111493 0.01881910667094644
-1 -0.75 70 71 467.5075737338009 0.01735267142623798
-1 -0.75 71 72 450.123787786923 0.01636516086597339
-1 -0.75 72 73 433.4980985525002 0.01549621375119159
-1 -0.75 73 74 417.591962341425 0.01453933439069033
-1 -0.75 74 75 402.3691154301499 0.01349034028436336
-1 -0.75 75 76 387.7952670562339 0.01229464925040702
-1 -0.75 76 77 373.8386158816264 0.01110621582176918
-1 -0.75 77 78 360.4692639330655 0.01021208310936572
-1 -0.75 78 79 347.6586216896085 0.009564569881263196
-1 -0.75 79 80 335.3800357197087 0.008993204696253088
-1 -0.75 80 81 323.6087276121631 0.008541384809632291
-1 -0.75 81 82 312.3204824547188 0.00819308283087139
-1 -0.75 82 83 301.4920953218289 0.007813209983112301
-1 -0.75 83 84 291.1020091682951 0.007399243110683074
-1 -0.75 84 85 281.1300686697508 0.007099637850103591
-1 -0.75 85 86 271.5570747604827 0.006925589533750554
-1 -0.75 86 87 262.3647602928035 0.006848200846320651
-1 -0.75 87 88 253.5357164199128 0.006791373920236765
-1 -0.75 88 89 245.0534428190738 0.006618396449141528
-1 -0.75 89 90 236.9024582992551 0.006373032920066635
-1 -0.75 90 91 229.0680716352256 0.00606028969806971
-1 -0.75 91 92 221.5363804308588 0.005735917345162989
-1 -0.75 92 93 214.2940527970544 0.005483927426865876
-1 -0.75 93 94 207.3283040326767 0.00530968793512443
-1 -0.75 94 95 200.6270481629999 0.005236197693818667
-1 -0.75 95 96 194.1787957214957 0.005164106249281986
-1 -0.75 96 97 187.9725898949513 0.005116440730404292
-1 -0.75 97 98 181.9979984997519 0.005028982117579517
-1 -0.75 98 99 176.2451400397499 0.004956577412087881
-1 -0.75 99 100 170.7047968406407 0.00489010966788328
-0.75 -0.5 0 1 -38309.22993972003 2.184716592659242
-0.75 -0.5 1 2 27601.99412411061 0.1596325531172624
-0.75 -0.5 2 3 47094.7959132341 1.65202392568608
-0.75 -0.5 3 4 41452.09449347698 0.9481628033972811
-0.75 -0.5 4 5 34815.9788688316 0.4640439560753293
-0.75 -0.5 5 6 29317.99936460828 0.2681947522360133
-0.75 -0.5 6 7 24955.98227002012 0.1216837310494157
-0.75 -0.5 7 8 21488.35399941069 0.09184741602075519
-0.75 -0.5 8 9 18698.47995864376 1.649841437872965
-0.75 -0.5 9 10 16422.72195892441 1.146553633396252
-0.75 -0.5 10 11 14541.52285177992 0.7865643075547268
-0.75 -0.5 11 12 12967.55997747668 0.5317516089853598
-0.75 -0.5 12 13 11636.40188870457 0.3533592975563806
-0.75 -0.5 13 14 10499.53232147961 0.2301475020813086
