#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10383.03854741468 0.2296782954454102
-0.75 -0.5 14 15 9416.464549115597 0.1464309429811692
-0.75 -0.5 15 16 8577.206791616569 0.7580627973347873
-0.75 -0.5 16 17 7843.40120900286 0.6073035245117353
-0.75 -0.5 17 18 7197.826613236065 0.4995832511240224
-0.75 -0.5 18 19 6626.595207173715 0.4127286286466187
-0.75 -0.5 19 20 6118.531017987028 0.3394258887165051
-0.75 -0.5 20 21 5664.544181068005 0.2887794818907423
-0.75 -0.5 21 22 5257.075660356433 0.5089205787890023
-0.75 -0.5 22 23 4889.88108831932 0.4430401085919584
-0.75 -0.5 23 24 4557.79595747142 0.3918940337453023
-0.75 -0.5 24 25 4256.408189773462 0.3484110251774837
-0.75 -0.5 25 26 3981.998204319075 0.3049811338505606
-0.75 -0.5 26 27 3731.442621737695 0.2732981306348847
-0.75 -0.5 27 28 3502.031737859965 0.2465606017431128
-0.75 -0.5 28 29 3291.415652848552 0.2170740521446533
-0.75 -0.5 29 30 3097.590909201208 0.188794197720199
-0.75 -0.5 30 31 2918.837525465145 0.1675076651049494
-0.75 -0.5 31 32 2753.630320450053 0.147439711896368
-0.75 -0.5 32 33 2600.624252229214 0.1296450954423563
-0.75 -0.5 33 34 2458.657880597973 0.1170820513548279
-0.75 -0.5 34 35 2326.711712545754 0.106065754509018
-0.75 -0.5 35 36 2203.871178312216 0.09414308695704676
-0.75 -0.5 36 37 2089.310724654534 0.206956914183138
-0.75 -0.5 37 38 1982.340829129739 0.1934891980758948
-0.75 -0.5 38 39 1882.313234840151 0.1819268504298179
-0.75 -0.5 39 40 1788.655010452526 0.1720087619100923
-0.75 -0.5 40 41 1700.847168057199 0.1634434597372092
-0.75 -0.5 41 42 1618.428049278502 0.1559760025377273
-0.75 -0.5 42 43 1540.980931892216 0.1494140191734914
-0.75 -0.5 43 44 1468.129802887403 0.1436034008841034
-0.75 -0.5 44 45 1399.533931174994 0.1384426315971723
-0.75 -0.5 45 46 1334.892856699443 0.03668496313935066
-0.75 -0.5 46 47 1273.902077261712 0.03430080051020923
-0.75 -0.5 47 48 1216.316297206188 0.03340408671124351
-0.75 -0.5 48 49 1161.900222027302 0.03310113654697489
-0.75 -0.5 49 50 1110.441456394749 0.03295224547741782
-0.75 -0.5 50 51 1061.743350627883 0.03277170875730917
-0.75 -0.5 51 52 1015.624463289154 0.03274550780088248
-0.75 -0.5 52 53 971.9176837771957 0.03316366530759751
-0.75 -0.5 53 54 930.4690484384047 0.03377346263357595
-0.75 -0.5 54 55 891.1369887985893 0.03353666441148562
-0.75 -0.5 55 56 853.7928938006113 0.0329343627702201
-0.75 -0.5 56 57 818.318353515158 0.03277137105862948
-0.75 -0.5 57 58 784.599904668993 0.0330903246563139
-0.75 -0.5 58 59 752.5325462020555 0.03381997696590133
-0.75 -0.5 59 60 722.0193470055455 0.03420724990019153
-0.75 -0.5 60 61 692.9706808674827 0.03364521055277692
-0.75 -0.5 61 62 665.3043733195194 0.03268030959975476
-0.75 -0.5 62 63 638.9435938093485 0.03190127615914662
-0.75 -0.5 63 64 613.8159261423581 0.0312166368285034
-0.75 -0.5 64 65 589.8530200574319 0.03077547594114094
-0.75 -0.5 65 66 566.9907692773517 0.03036232793419913
-0.75 -0.5 66 67 545.1704112822782 0.02964753402159204
-0.75 -0.5 67 68 524.3364253276866 0.02871445898426828
-0.75 -0.5 68 69 504.4368274316668 0.02788200526833862
-0.75 -0.5 69 70 485.423110253641 0.02729604796826379
-0.75 -0.5 70 71 467.2495910675435 0.02677488602375888
-0.75 -0.5 71 72 449.8732004900237 0.02625528032962166
-0.75 -0.5 72 73 433.2535471824173 0.02562614777616545
-0.75 -0.5 73 74 417.3521537421348 0.02475101067312835
-0.75 -0.5 74 75 402.1329250720044 0.02360582915713394
-0.75 -0.5 75 76 387.5621342504213 0.0222706033139275
-0.75 -0.5 76 77 373.608190299878 0.02096818631395081
-0.75 -0.5 77 78 360.2409979376797 0.01986942343222609
-0.75 -0.5 78 79 347.4323392243558 0.01889063629141674
-0.75 -0.5 79 80 335.1556471835823 0.01798825754173095
-0.75 -0.5 80 81 323.3855707867887 0.01720082797089617
-0.75 -0.5 81 82 312.0978177361307 0.0163626838801747
-0.75 -0.5 82 83 301.2695413292944 0.01541224966518939
-0.75 -0.5 83 84 290.8795360602401 0.01450842214774184
-0.75 -0.5 84 85 280.9075887592593 0.01373515960381155
-0.75 -0.5 85 86 271.3344506609616 0.0130261921946726
-0.75 -0.5 86 87 262.1419137610148 0.01232300479864534
-0.75 -0.5 87 88 253.3127114671007 0.01158986145816243
-0.75 -0.5 88 89 244.8303977304962 0.01081955784792399
-0.75 -0.5 89 90 236.6794407799889 0.01005400908232446
-0.75 -0.5 90 91 228.8449601856011 0.009263748801743077
-0.75 -0.5 91 92 221.3129618162899 0.008488964507193941
-0.75 -0.5 92 93 214.0701772275132 0.007756664190083029
-0.75 -0.5 93 94 207.1039952551175 0.007074174272730716
-0.75 -0.5 94 95 200.4024015340256 0.006459611197499271
-0.75 -0.5 95 96 193.9539815448941 0.005899664819679629
-0.75 -0.5 96 97 187.7477875154263 0.005467427701773886
-0.75 -0.5 97 98 181.7733855883494 0.005393952555692749
-0.75 -0.5 98 99 176.0209095890119 0.005321273736512921
-0.75 -0.5 99 100 170.4810396967869 0.005249974199273311
-0.5 -0.25 0 1 -39598.29195584464 2.292162769153947
-0.5 -0.25 1 2 25474.89049659656 0.07348669020211673
-0.5 -0.25 2 3 45912.53664962556 3.668439279383165
-0.5 -0.25 3 4 40684.51820912902 2.225367026614549
-0.5 -0.25 4 5 34273.56992107235 1.392724505480146
-0.5 -0.25 5 6 28913.74457836889 0.9866230418629129
-0.5 -0.25 6 7 24643.30426826307 0.7253087928547757
-0.5 -0.25 7 8 21240.00114256109 0.5811127842098358
-0.5 -0.25 8 9 18497.07880572438 1.668946410729404
-0.5 -0.25 9 10 16256.71061188957 1.161517398173601
-0.5 -0.25 10 11 14402.91369169026 0.7984252856313105
-0.5 -0.25 11 12 12850.42590776201 1.05742624845152
-0.5 -0.25 12 13 11536.57272468137 0.7905715636225068
-0.5 -0.25 13 14 10413.83361338652 0.532404166267952
-0.5 -0.25 14 15 9446.175874918235 0.3512088929182937
-0.5 -0.25 15 16 8605.73590919743 0.757719191175056
-0.5 -0.25 16 17 7870.746424517136 0.6127307657807251
-0.5 -0.25 17 18 7223.969307186364 0.5041997594016721
-0.5 -0.25 18 19 6651.550567441648 0.4136441046757682
-0.5 -0.25 19 20 6142.33863457467 0.3446513149992825
-0.5 -0.25 20 21 5687.204331092635 0.2895911261375659
-0.5 -0.25 21 22 5278.639722879495 0.2823377856684601
-0.5 -0.25 22 23 4910.432022626843 0.315852807745614
-0.5 -0.25 23 24 4577.344332982834 0.3397167793173139
-0.5 -0.25 24 25 4274.990189322242 0.3468572093424882
-0.5 -0.25 25 26 3999.68498689664 0.3465055043034226
-0.5 -0.25 26 27 3748.264790311331 0.347155986875805
-0.5 -0.25 27 28 3518.012076223985 0.3458741939712127
-0.5 -0.25 28 29 3306.601273164775 0.08651017885722467
-0.5 -0.25 29 30 3112.044516237583 0.07608203768450039
-0.5 -0.25 30 31 2932.583140462637 0.06691997828147578
-0.5 -0.25 31 32 2766.690666314721 0.05887783930347723
-0.5 -0.25 32 33 2613.03955906517 0.05159558003015263
-0.5 -0.25 33 34 2470.468353539877 0.04549952180423134
-0.5 -0.25 34 35 2337.944474642253 0.0406800627292796
-0.5 -0.25 35 36 2214.534250518951 0.2160536727787985
-0.5 -0.25 36 37 2099.460723126751 0.2005316250824762
-0.5 -0.25 37 38 1991.995295020864 0.187285914106269
-0.5 -0.25 38 39 1891.494486320441 0.1759723345555813
-0.5 -0.25 39 40 1797.380778290258 0.1662841513343665
-0.5 -0.25 40 41 1709.137615700838 0.15792079050334
-0.5 -0.25 41 42 1626.304910208591 0.150649538803691
-0.5 -0.25 42 43 1548.466000130437 0.1442856405883504
-0.5 -0.25 43 44 1475.242278794143 0.1387033883756885
-0.5 -0.25 44 45 1406.289893374772 0.1337285318588783
-0.5 -0.25 45 46 1341.297437499549 0.1292853376078256
-0.5 -0.25 46 47 1279.983688750471 0.1252824311836775
-0.5 -0.25 47 48 1222.090401156919 0.1216549111816221
-0.5 -0.25 48 49 1167.395247985038 0.01216044654552206
-0.5 -0.25 49 50 1115.657797375287 0.01192789364449709
-0.5 -0.25 50 51 1066.691799941079 0.01169715031232954
-0.5 -0.25 51 52 1020.316925100929 0.0114730745435736
-0.5 -0.25 52 53 976.3671488726566 0.01125394745622543
-0.5 -0.25 53 54 934.6884419721108 0.0110398750485956
-0.5 -0.25 54 55 895.1395950457442 0.01082557311190158
-0.5 -0.25 55 56 857.589500087103 0.08409712220202437
-0.5 -0.25 56 57 821.9164097488175 0.07819612828768641
-0.5 -0.25 57 58 788.0081005457603 0.07279873201093778
-0.5 -0.25 58 59 755.7608430313219 0.06792786850155608
-0.5 -0.25 59 60 725.0779752686993 0.06334313471688802
-0.5 -0.25 60 61 695.8690191732053 0.05877337052504572
-0.5 -0.25 61 62 668.0506513409294 0.05439141876968279
-0.5 -0.25 62 63 641.5445271637115 0.05007529596957738
-0.5 -0.25 63 64 616.2778790852828 0.04588764412778801
-0.5 -0.25 64 65 592.1827335841199 0.04216076085197074
-0.5 -0.25 65 66 569.1954329280859 0.03887261274485354
-0.5 -0.25 66 67 547.2565268109338 0.03595179814055882
-0.5 -0.25 67 68 526.3106968479974 0.03357584444881923
-0.5 -0.25 68 69 506.3054454204894 0.03165286868733119
-0.5 -0.25 69 70 487.1912808991923 0.02989762158540543
-0.5 -0.25 70 71 468.9220432536796 0.02815022353752283
-0.5 -0.25 71 72 451.4543631056992 0.02641407898909165
-0.5 -0.25 72 73 434.7476930078503 0.0247003823071168
-0.5 -0.25 73 74 418.7639096413195 0.02307537944443538
-0.5 -0.25 74 75 403.4670854645539 0.02162664438844786
-0.5 -0.25 75 76 388.8231474185876 0.02037607069672731
-0.5 -0.25 76 77 374.7997633397527 0.01919711528705648
-0.5 -0.25 77 78 361.3666593016764 0.01808142891343323
-0.5 -0.25 78 79 348.4954226444283 0.01702461187051085
-0.5 -0.25 79 80 336.1590691234179 0.01606787883451943
-0.5 -0.25 80 81 324.3320360547843 0.01520928730280957
-0.5 -0.25 81 82 312.9903336196458 0.01445542894970231
-0.5 -0.25 82 83 302.111299704458 0.01379614991293465
-0.5 -0.25 83 84 291.6731826704193 0.01317393513403431
-0.5 -0.25 84 85 281.6554785181799 0.01258352588922662
-0.5 -0.25 85 86 272.0387765790768 0.01194749390054994
-0.5 -0.25 86 87 262.8047652967896 0.01128711317028319
-0.5 -0.25 87 88 253.9361846024771 0.0106790966015069
-0.5 -0.25 88 89 245.4165485641626 0.01014003615404135
-0.5 -0.25 89 90 237.2301583805124 0.009661412139422509
-0.5 -0.25 90 91 229.3621469084053 0.009198933798188591
-0.5 -0.25 91 92 221.7983349917073 0.008735154129453804
-0.5 -0.25 92 93 214.5253233020042 0.008273084668587671
-0.5 -0.25 93 94 207.5304156050702 0.007805832663308365
-0.5 -0.25 94 95 200.8015236082028 0.00733275412801504
-0.5 -0.25 95 96 194.3270823405906 0.006824604821730418
-0.5 -0.25 96 97 188.0961330656805 0.006313909314428656
-0.5 -0.25 97 98 182.0982616637565 0.005838297132328307
-0.5 -0.25 98 99 176.3234881522955 0.00538193661702735
-0.5 -0.25 99 100 170.7623193264311 0.00526699332178282
-0.25 0 0 1 -40005.46168968239 2.217849186214153
-0.25 0 1 2 25171.20423231386 2.474634739748581
-0.25 0 2 3 45867.77336361622 1.666288501633971
-0.25 0 3 4 40697.84081879319 1.192633038619533
-0.25 0 4 5 34304.29659690491 0.9611330687112059
-0.25 0 5 6 28949.65822377773 0.7248186739452649
-0.25 0 6 7 24680.01614759894 0.6017718065886584
-0.25 0 7 8 21275.44383523147 0.5121350684275967
-0.25 0 8 9 18530.60959770608 1.660527095438738
-0.25 0 9 10 16288.1156663677 1.155616438345533
-0.25 0 10 11 14432.08037995623 0.794143485276436
-0.25 0 11 12 12877.63290168309 0.5380469333358633
-0.25 0 12 13 11561.71687417041 0.3586289330578438
-0.25 0 13 14 10437.09815619444 0.2346642866923503
-0.25 0 14 15 9467.70701669717 0.1557243710831244
-0.25 0 15 16 8625.690571009371 0.7620117087044491
-0.25 0 16 17 7889.241854145153 0.6170451465040969
-0.25 0 17 18 7241.10681753294 0.5030208706457415
-0.25 0 18 19 6667.485276641729 0.4164929940934599
-0.25 0 19 20 6157.167644647075 0.3466788353898664
-0.25 0 20 21 5701.017446890241 0.2899445900939099
-0.25 0 21 22 5291.529781332731 0.2454756001461647
-0.25 0 22 23 4922.460015459108 0.2081963857308438
-0.25 0 23 24 4588.591785295839 0.1781448662359253
-0.25 0 24 25 4285.536145999842 0.1529893406795964
-0.25 0 25 26 4009.575013202487 0.1322933331080094
-0.25 0 26 27 3757.53971891664 0.1146976623131195
-0.25 0 27 28 3526.724915431446 0.3493922761599606
-0.25 0 28 29 3314.805115944708 0.3210175883464217
-0.25 0 29 30 3119.766589320621 0.2951417763647441
-0.25 0 30 31 2939.854656573884 0.2702872646150354
-0.25 0 31 32 2773.548380561454 0.2487001732788485
-0.25 0 32 33 2619.516821997271 0.2319323503165833
-0.25 0 33 34 2476.582952528665 0.216643928808935
-0.25 0 34 35 2343.701368629002 0.2334133838530761
-0.25 0 35 36 2219.990802915998 0.2150264059505389
-0.25 0 36 37 2104.626078703231 0.1994639389031363
-0.25 0 37 38 1996.882764581668 0.1862546749891862
-0.25 0 38 39 1896.121040892679 0.1749552902854248
-0.25 0 39 40 1801.764702259324 0.1652738113527903
-0.25 0 40 41 1713.29831794294 0.1569233946070199
-0.25 0 41 42 1630.254053923648 0.1496534614925622
-0.25 0 42 43 1552.212754232769 0.1433142210541973
-0.25 0 43 44 1478.795495320093 0.137748799216979
-0.25 0 44 45 1409.660619238148 0.1328004225399582
-0.25 0 45 46 1344.499401808224 0.1283700378803587
-0.25 0 46 47 1283.026330381991 0.1243807256407763
-0.25 0 47 48 1224.981907485908 0.1207543862174134
-0.25 0 48 49 1170.143404866423 0.106542882716667
-0.25 0 49 50 1118.270753065863 0.1030665952573599
-0.25 0 50 51 1069.177485492941 0.09946181786312991
-0.25 0 51 52 1022.681377076657 0.09526052192882162
-0.25 0 52 53 978.6163441676739 0.09072983614316854
-0.25 0 53 54 936.8287097625373 0.08649634759751734
-0.25 0 54 55 897.1760921471263 0.08312689992328615
-0.25 0 55 56 859.5272621966484 0.08009204542861426
-0.25 0 56 57 823.7608273219771 0.07720431283610196
-0.25 0 57 58 789.7641361047425 0.07456425101588593
-0.25 0 58 59 757.4326247791038 0.0718798506394478
-0.25 0 59 60 726.6693566211603 0.06902032245022838
-0.25 0 60 61 697.3839386836072 0.06608598901539153
-0.25 0 61 62 669.4924296157483 0.06318118949479867
-0.25 0 62 63 642.9165013915093 0.0602785935969905
-0.25 0 63 64 617.5835091608717 0.05739001804670352
-0.25 0 64 65 593.4254559494774 0.05459334892566403
-0.25 0 65 66 570.3782952825911 0.05192473333056569
-0.25 0 66 67 548.3819225131185 0.04931051733797176
-0.25 0 67 68 527.3807990169179 0.04680203698148944
-0.25 0 68 69 507.322475766305 0.04434243721811981
-0.25 0 69 70 488.1574367604167 0.04188513144129047
-0.25 0 70 71 469.8396750202904 0.0395876476619037
-0.25 0 71 72 452.3260221347354 0.03753929290786573
-0.25 0 72 73 435.5756923227989 0.03567169051490282
-0.25 0 73 74 419.5502637861772 0.03383299381357574
-0.25 0 74 75 404.2134913478862 0.03201817660823281
-0.25 0 75 76 389.5312121334927 0.03024806538184066
-0.25 0 76 77 375.4712679439151 0.02849440471038633
-0.25 0 77 78 362.0033153512797 0.02673557048888142
-0.25 0 78 79 349.0987259708662 0.02502052480213024
-0.25 0 79 80 336.7304465856872 0.02341208028565234
-0.25 0 80 81 324.8728132526985 0.02185684286888545
-0.25 0 81 82 313.5018842923079 0.02041129444739909
-0.25 0 82 83 302.5949042501912 0.01912291370990715
-0.25 0 83 84 292.1302118733325 0.01797121330025675
-0.25 0 84 85 282.0872813710459 0.01694216357049072
-0.25 0 85 86 272.4466911327459 0.01599937601065449
-0.25 0 86 87 263.190045285212 0.01512253414534825
-0.25 0 87 88 254.2998898475203 0.01432212880311567
-0.25 0 88 89 245.7596321259794 0.01359909388534675
-0.25 0 89 90 237.5534901793964 0.01291417081534973
-0.25 0 90 91 229.6665345494361 0.01218196337538302
-0.25 0 91 92 222.0845428847184 0.01138465419040813
-0.25 0 92 93 214.7941301289467 0.01058599542426464
-0.25 0 93 94 207.7826803174326 0.009879321796432805
-0.25 0 94 95 201.0380658018199 0.009239559199272662
-0.25 0 95 96 194.5487387382873 0.008634470847084685
-0.25 0 96 97 188.3036556810422 0.008053368845907016
-0.25 0 97 98 182.2923110791509 0.007494141727335091
-0.25 0 98 99 176.5047555439121 0.006985573661665967
-0.25 0 99 100 170.931535101757 0.006527205187580876
0 0.25 0 1 -39981.4451221155 2.239649240014842
0 0.25 1 2 25203.90729960456 0.1749092920981639
0 0.25 2 3 45884.00709646453 1.712965039834671
0 0.25 3 4 40708.15428920682 1.268836985538655
0 0.25 4 5 34311.2734739358 1.018641035523615
0 0.25 5 6 28954.74307638771 0.8365151929647254
0 0.25 6 7 24683.510782376 0.6849900638226245
0 0.25 7 8 21277.99813020188 0.5548119197737833
0 0.25 8 9 18532.46570137889 1.658384139573172
0 0.25 9 10 16289.43572801524 1.154570010790849
0 0.25 10 11 14433.01262453118 0.793718552306018
0 0.25 11 12 12878.27024478991 0.5379106375512492
0 0.25 12 13 11562.21190191844 0.3587119384719699
0 0.25 13 14 10437.43708327493 0.2348393395404855
0 0.25 14 15 9467.927191776413 0.1503933720596251
0 0.25 15 16 8625.831929374835 0.7616606749434141
0 0.25 16 17 7889.342878278445 0.6178560954049317
0 0.25 17 18 7241.180193374729 0.504450819406884
0 0.25 18 19 6667.519773727345 0.415100108723891
0 0.25 19 20 6157.184236951337 0.345740562109313
0 0.25 20 21 5701.034580603233 0.2912732836539362
0 0.25 21 22 5291.538628317327 0.2453965258191602
0 0.25 22 23 4922.457966732673 0.208076600953973
0 0.25 23 24 4588.579004448827 0.1776168652204433
0 0.25 24 25 4285.5184424217 0.1532096404898766
0 0.25 25 26 4009.554947470586 0.1317241198939882
0 0.25 26 27 3757.525669397425 0.114808032952169
0 0.25 27 28 3526.714840818325 0.09998766992566743
0 0.25 28 29 3314.791973219076 0.0869259056194096
0 0.25 29 30 3119.744458928653 0.3116592629380648
0 0.25 30 31 2939.825818132565 0.2811840578365263
0 0.25 31 32 2773.517310952372 0.256906731498475
0 0.25 32 33 2619.482398376277 0.2394171448158886
0 0.25 33 34 2476.550328508318 0.2253113646188467
0 0.25 34 35 2343.671847455523 0.2332701590357829
0 0.25 35 36 2219.961555809592 0.2149161975771676
0 0.25 36 37 2104.59213164489 0.1993376832506328
0 0.25 37 38 1996.849091359547 0.1860997278354262
0 0.25 38 39 1896.089200444014 0.1748229239299235
0 0.25 39 40 1801.734480246667 0.165121929396264
0 0.25 40 41 1713.268688796468 0.1567910048729573
0 0.25 41 42 1630.225720158144 0.1495515501430873
0 0.25 42 43 1552.185736244955 0.1432098189768567
0 0.25 43 44 1478.773323114215 0.1376431813068848
0 0.25 44 45 1409.643285249613 0.1326967880445409
0 0.25 45 46 1344.484373578206 0.1282787692173315
0 0.25 46 47 1283.014811223592 0.124320797019891
0 0.25 47 48 1224.974271390297 0.1207134884775769
0 0.25 48 49 1170.138108681075 0.1043415473563982
0 0.25 49 50 1118.267448915976 0.1011945253130762
0 0.25 50 51 1069.176752621225 0.09840399239260478
0 0.25 51 52 1022.683937132244 0.09559962659500343
0 0.25 52 53 978.6225702052908 0.09266415246679571
0 0.25 53 54 936.8379408469305 0.08933644242824812
0 0.25 54 55 897.1872475384241 0.08598273807194801
0 0.25 55 56 859.5394373347912 0.08245597020686546
0 0.25 56 57 823.77342484243 0.07873648160511948
0 0.25 57 58 789.7771846617721 0.07565759435510699
0 0.25 58 59 757.4463914418043 0.07310029272161955
0 0.25 59 60 726.6843704770774 0.07053488613075842
0 0.25 60 61 697.4006055065825 0.06803864653863911
0 0.25 61 62 669.5107133618243 0.06560155669785672
0 0.25 62 63 642.9360837499511 0.06286990110368151
0 0.25 63 64 617.6036229685975 0.05973821850784589
0 0.25 64 65 593.4453025418395 0.05651150540302297
0 0.25 65 66 570.3976953563854 0.0534993741271137
0 0.25 66 67 548.4011820160938 0.05055836432063643
0 0.25 67 68 527.4000998250191 0.04780410208661579
0 0.25 68 69 507.3420380211027 0.04535125798855688
0 0.25 69 70 488.1776399444162 0.04305329898102173
0 0.25 70 71 469.8605689543814 0.04087965335418176
0 0.25 71 72 452.3474326332717 0.03886544082047294
0 0.25 72 73 435.5972896617301 0.03693140214755886
0 0.25 73 74 419.5714526192519 0.03490158931163023
0 0.25 74 75 404.2339595553153 0.0328705116142487
0 0.25 75 76 389.5511009840869 0.03088946012672977
0 0.25 76 77 375.4909195285186 0.02899758129234442
0 0.25 77 78 362.0229662531989 0.02717262376120289
0 0.25 78 79 349.1184238914551 0.02543867886669204
0 0.25 79 80 336.7502314974253 0.02385052603142412
0 0.25 80 81 324.8928026704015 0.02239611061258984
0 0.25 81 82 313.5220300106739 0.02104465975526182
0 0.25 82 83 302.6149725774962 0.01981633094760582
0 0.25 83 84 292.1499042961045 0.01867882564215506
0 0.25 84 85 282.1065347515259 0.01759433047931225
0 0.25 85 86 272.4655137872068 0.01656602319184231
0 0.25 86 87 263.2084071425829 0.0155810247497925
0 0.25 87 88 254.3178104204241 0.01466773611292638
0 0.25 88 89 245.7771436428215 0.01379791149733478
0 0.25 89 90 237.5706512229469 0.01295046273449429
0 0.25 90 91 229.6834425490048 0.01213368842408613
0 0.25 91 92 222.1013465834374 0.01138695567493642
0 0.25 92 93 214.8108880338558 0.01071256151712419
0 0.25 93 94 207.7992240636962 0.01009759965430135
0 0.25 94 95 201.0542058289875 0.009445945133137457
0 0.25 95 96 194.5643873558804 0.008771728031405246
0 0.25 96 97 188.3188319769977 0.008126980400447792
0 0.25 97 98 182.3071233534886 0.007540568579543105
0 0.25 98 99 176.5192597956394 0.007012408127025083
0 0.25 99 100 170.9457420686841 0.006529086239368098
0.25 0.5 0 1 -39539.76247667231 2.283457115670899
0.25 0.5 1 2 25549.25440953954 0.168981003916997
0.25 0.5 2 3 45945.2658448537 3.998223662696546
0.25 0.5 3 4 40703.42901408373 2.098716771048203
0.25 0.5 4 5 34285.81294442921 1.321591986816202
0.25 0.5 5 6 28922.22618613247 0.986170307827706
0.25 0.5 6 7 24649.40999816734 0.7555920971753949
0.25 0.5 7 8 21244.57115491488 0.5530546318768756
0.25 0.5 8 9 18500.51885311579 1.668478519270138
0.25 0.5 9 10 16259.34942168253 1.161123074909483
0.25 0.5 10 11 14404.97392755873 0.7983931812868832
0.25 0.5 11 12 12851.9813489042 1.085415784220459
0.25 0.5 12 13 11537.78807195531 0.7370976874826738
0.25 0.5 13 14 10414.77847553176 0.4763366414190386
0.25 0.5 14 15 9446.877242387316 0.2929216682878177
0.25 0.5 15 16 8606.255783654873 0.7570700363667129
0.25 0.5 16 17 7871.12589783238 0.6154177039570641
0.25 0.5 17 18 7224.212656603903 0.5028386536660037
0.25 0.5 18 19 6651.698124540356 0.4156569073174978
0.25 0.5 19 20 6142.394127365461 0.3447103122343833
0.25 0.5 20 21 5687.189200862464 0.2874634178879205
0.25 0.5 21 22 5278.584432345576 0.262342231420007
0.25 0.5 22 23 4910.336024056644 0.2985712918425634
0.25 0.5 23 24 4577.225831836706 0.3206480246408319
0.25 0.5 24 25 4274.854871030389 0.3216192970994598
0.25 0.5 25 26 3999.532286384623 0.322281853962977
0.25 0.5 26 27 3748.102220734505 0.3264542473843903
0.25 0.5 27 28 3517.855331852325 0.3322332082598223
0.25 0.5 28 29 3306.446190904082 0.08692761790189252
0.25 0.5 29 30 3111.890680323961 0.07583572277053463
0.25 0.5 30 31 2932.432530709998 0.06687470121369188
0.25 0.5 31 32 2766.548122095493 0.05857578104723871
0.25 0.5 32 33 2612.909648788505 0.05169178638016092
0.25 0.5 33 34 2470.346010905266 0.04574231344895452
0.25 0.5 34 35 2337.825877860157 0.04035896339200917
0.25 0.5 35 36 2214.424596948748 0.2157065200767647
0.25 0.5 36 37 2099.360938363593 0.2001917953775774
0.25 0.5 37 38 1991.902460781739 0.1869937756130184
0.25 0.5 38 39 1891.408329030463 0.1757430434329308
0.25 0.5 39 40 1797.302321161236 0.1660676141341355
0.25 0.5 40 41 1709.069869480248 0.1577209483261868
0.25 0.5 41 42 1626.24635139781 0.1504822685742511
0.25 0.5 42 43 1548.414288001616 0.1441441530150769
0.25 0.5 43 44 1475.196106738882 0.1385643089136011
0.25 0.5 44 45 1406.249159880601 0.1336199337381458
0.25 0.5 45 46 1341.262651997661 0.1291994289747436
0.25 0.5 46 47 1279.954694431668 0.1252124082857335
0.25 0.5 47 48 1222.066517334491 0.1215843726017738
0.25 0.5 48 49 1167.375635384147 0.01215671977161037
0.25 0.5 49 50 1115.642714023865 0.01192679557084375
0.25 0.5 50 51 1066.682045940173 0.01169816176502536
0.25 0.5 51 52 1020.312162670143 0.0114721758820906
0.25 0.5 52 53 976.3668468351716 0.01124744585490589
0.25 0.5 53 54 934.6922288483217 0.01102821269842025
0.25 0.5 54 55 895.1472435640496 0.01081754044651007
0.25 0.5 55 56 857.6011661677077 0.08468204802954915
0.25 0.5 56 57 821.9314320955235 0.07873055931065664
0.25 0.5 57 58 788.0260825122585 0.07349499702627327
0.25 0.5 58 59 755.7809588268653 0.06845895613889752
0.25 0.5 59 60 725.1004190669728 0.06365014776736189
0.25 0.5 60 61 695.8943483236494 0.05924973448259152
0.25 0.5 61 62 668.078547511515 0.05502067291320145
0.25 0.5 62 63 641.5751681392849 0.05095046496717259
0.25 0.5 63 64 616.3115311664001 0.04729637850755353
0.25 0.5 64 65 592.2187744247892 0.0440266990242435
0.25 0.5 65 66 569.2328664029882 0.04095429244648585
0.25 0.5 66 67 547.295318750925 0.0380129186916065
0.25 0.5 67 68 526.3507748667755 0.03544016049875154
0.25 0.5 68 69 506.3465462222411 0.03318640674456219
0.25 0.5 69 70 487.2335189531389 0.03116480085191142
0.25 0.5 70 71 468.9655331272173 0.02935585229602111
0.25 0.5 71 72 451.4990408863708 0.02770461973813099
0.25 0.5 72 73 434.793141123108 0.02607161748142062
0.25 0.5 73 74 418.8097680584098 0.02446075515632629
0.25 0.5 74 75 403.5130559511461 0.02303345314527405
0.25 0.5 75 76 388.8690856467419 0.02174513705324443
0.25 0.5 76 77 374.8459083202416 0.02048490464193264
0.25 0.5 77 78 361.4131624995941 0.01923097155173537
0.25 0.5 78 79 348.5421268920135 0.01805719697506447
0.25 0.5 79 80 336.2058045989278 0.0170019966976156
0.25 0.5 80 81 324.3788167558088 0.01607582339721603
0.25 0.5 81 82 313.0371055093099 0.01517915851724183
0.25 0.5 82 83 302.1576528408137 0.01428443303376525
0.25 0.5 83 84 291.7189782007444 0.01353870788125278
0.25 0.5 84 85 281.7008269084056 0.01290241451482643
0.25 0.5 85 86 272.0838859398038 0.01235604961101444
0.25 0.5 86 87 262.8497272332642 0.01188644746235923
0.25 0.5 87 88 253.9809479809908 0.01147029369045072
0.25 0.5 88 89 245.4611122265314 0.01110515249291666
0.25 0.5 89 90 237.274498288574 0.01073752184203158
0.25 0.5 90 91 229.4061207153957 0.01029228069671717
0.25 0.5 91 92 221.8417710454829 0.009727926297216527
0.25 0.5 92 93 214.5681661857961 0.009130026899612176
0.25 0.5 93 94 207.572652580948 0.008579758514656532
