#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10543.68345006858 0.2308889912328596
-0.75 -0.5 14 15 9559.411796638587 0.9557053048938542
-0.75 -0.5 15 16 8705.091028201368 0.7681606113437738
-0.75 -0.5 16 17 7958.357875003031 0.6151160672598053
-0.75 -0.5 17 18 7301.605902362451 0.5056840208844733
-0.75 -0.5 18 19 6720.646046921881 0.4175249135460035
-0.75 -0.5 19 20 6204.063726451091 0.3432170208607204
-0.75 -0.5 20 21 5742.577973642722 0.2917892094856143
-0.75 -0.5 21 22 5328.463103929247 0.2443327930432133
-0.75 -0.5 22 23 4955.380570247436 0.2067279174170835
-0.75 -0.5 23 24 4618.037969106113 0.4588989044887057
-0.75 -0.5 24 25 4311.936664964793 0.4120915842577233
-0.75 -0.5 25 26 4033.289173705824 0.3655103597861853
-0.75 -0.5 26 27 3778.911537510378 0.3308865427156888
-0.75 -0.5 27 28 3546.042802980642 0.3014779358522901
-0.75 -0.5 28 29 3332.289417697814 0.2695303045056789
-0.75 -0.5 29 30 3135.61061874121 0.238933795767025
-0.75 -0.5 30 31 2954.254325373555 0.2154434158665026
-0.75 -0.5 31 32 2786.667706643253 0.1932881575385181
-0.75 -0.5 32 33 2631.481795858272 0.1735432262416907
-0.75 -0.5 33 34 2487.514268334722 0.1591505904621044
-0.75 -0.5 34 35 2353.727445286312 0.1464334068227799
-0.75 -0.5 35 36 2229.177680162957 0.2224198192611766
-0.75 -0.5 36 37 2113.0645958845 0.2065931058241404
-0.75 -0.5 37 38 2004.647024100318 0.1930952459576929
-0.75 -0.5 38 39 1903.278817030189 0.181514001956657
-0.75 -0.5 39 40 1808.377327588282 0.1715860549950321
-0.75 -0.5 40 41 1719.414898654533 0.1630178480816085
-0.75 -0.5 41 42 1635.922136365574 0.1555532157287871
-0.75 -0.5 42 43 1557.475394341267 0.1489981154390989
-0.75 -0.5 43 44 1483.692448666818 0.1431975333650826
-0.75 -0.5 44 45 1414.227004266439 0.13804932801213
-0.75 -0.5 45 46 1348.761279475295 0.133464676027188
-0.75 -0.5 46 47 1287.023114111537 0.05971780622826373
-0.75 -0.5 47 48 1228.726221590222 0.05788972758682576
-0.75 -0.5 48 49 1173.643885545119 0.05668816563638757
-0.75 -0.5 49 50 1121.560329206334 0.05568206631710382
-0.75 -0.5 50 51 1072.275847526024 0.05468833136933426
-0.75 -0.5 51 52 1025.606190769059 0.05388895104647418
-0.75 -0.5 52 53 981.3816962857078 0.05357019863902224
-0.75 -0.5 53 54 939.4460673968665 0.05347161071006212
-0.75 -0.5 54 55 899.6555806736415 0.05255193185030294
-0.75 -0.5 55 56 861.8796506099306 0.05128910023870503
-0.75 -0.5 56 57 825.9980687281261 0.05048355152371187
-0.75 -0.5 57 58 791.8957257556751 0.05017988049519317
-0.75 -0.5 58 59 759.4660889290195 0.05030824639050024
-0.75 -0.5 59 60 728.6108166419308 0.05011737554559659
-0.75 -0.5 60 61 699.2389898088509 0.04900454895835082
-0.75 -0.5 61 62 671.2672294311751 0.04751453398887406
-0.75 -0.5 62 63 644.6175812320874 0.04623115325591698
-0.75 -0.5 63 64 619.2165992808885 0.0450629729253933
-0.75 -0.5 64 65 594.9949790417013 0.04415569589286861
-0.75 -0.5 65 66 571.8877273286173 0.04329207914668132
-0.75 -0.5 66 67 549.8352527231964 0.04214482789302565
-0.75 -0.5 67 68 528.7812669408261 0.04079576222750347
-0.75 -0.5 68 69 508.6730732950311 0.03956076802404596
-0.75 -0.5 69 70 489.4614979472184 0.03858441981714122
-0.75 -0.5 70 71 471.1002336552892 0.03768737498745622
-0.75 -0.5 71 72 453.5456283312891 0.03680774345366444
-0.75 -0.5 72 73 436.7567470262907 0.03583292531487814
-0.75 -0.5 73 74 420.6946060848842 0.03462527342304611
-0.75 -0.5 74 75 405.3226368451798 0.03316089511514519
-0.75 -0.5 75 76 390.6066695887519 0.03152064151748846
-0.75 -0.5 76 77 376.5146982379473 0.0299261877478898
-0.75 -0.5 77 78 363.0162361829419 0.02854637644816194
-0.75 -0.5 78 79 350.0826961746236 0.02729619943642092
-0.75 -0.5 79 80 337.68716455322 0.02613126223161544
-0.75 -0.5 80 81 325.803965760649 0.02508938503876834
-0.75 -0.5 81 82 314.4085053855201 0.02400524184156438
-0.75 -0.5 82 83 303.4776528376652 0.02281790834229014
-0.75 -0.5 83 84 292.9899333250853 0.02168528927313673
-0.75 -0.5 84 85 282.9248790117241 0.02068997050463395
-0.75 -0.5 85 86 273.2630016899757 0.01976664682359797
-0.75 -0.5 86 87 263.9858699138696 0.01885729832201832
-0.75 -0.5 87 88 255.0760068571872 0.01792647431616956
-0.75 -0.5 88 89 246.516767606816 0.01696684362198653
-0.75 -0.5 89 90 238.2924311498933 0.01601954466008237
-0.75 -0.5 90 91 230.3879381472768 0.015054445276661
-0.75 -0.5 91 92 222.7891246484545 0.01411083077579178
-0.75 -0.5 92 93 215.4825632403633 0.01321563701958439
-0.75 -0.5 93 94 208.4554918615949 0.01237574298093591
-0.75 -0.5 94 95 201.6957537321688 0.01160845124920229
-0.75 -0.5 95 96 195.1917997855411 0.01090005259379723
-0.75 -0.5 96 97 188.932555465144 0.01024134970018054
-0.75 -0.5 97 98 182.9074673449935 0.009633174295203162
-0.75 -0.5 98 99 177.1065556048113 0.009070241757086706
-0.75 -0.5 99 100 171.5203921961941 0.008544045219593954
-0.5 -0.25 0 1 -39125.55753628233 2.2663422224432
-0.5 -0.25 1 2 27192.76235648263 0.07387425194247044
-0.5 -0.25 2 3 47202.79192893483 3.626398615298967
-0.5 -0.25 3 4 41635.52486562957 2.200842932295927
-0.5 -0.25 4 5 35002.49653429074 1.376320107628999
-0.5 -0.25 5 6 29491.40367928231 0.9759236084646545
-0.5 -0.25 6 7 25113.10715700981 0.7182723675578018
-0.5 -0.25 7 8 21629.92136745056 0.5761122514777526
-0.5 -0.25 8 9 18825.99266417173 1.67616043302769
-0.5 -0.25 9 10 16537.86488432078 1.166452654877503
-0.5 -0.25 10 11 14645.71377162832 1.307202746658731
-0.5 -0.25 11 12 13062.40837462096 0.9285057739652984
-0.5 -0.25 12 13 11722.98240436516 0.6732100438712223
-0.5 -0.25 13 14 10578.89497687115 0.4252252808819321
-0.5 -0.25 14 15 9593.223764167979 0.2527966024517809
-0.5 -0.25 15 16 8737.440838546288 0.767993262015807
-0.5 -0.25 16 17 7989.274131453173 0.6207074665990149
-0.5 -0.25 17 18 7331.095932669699 0.5104132113374362
-0.5 -0.25 18 19 6748.747570539939 0.4185407874656448
-0.5 -0.25 19 20 6230.835685281379 0.3485410220564518
-0.5 -0.25 20 21 5768.037301424994 0.306916659057606
-0.5 -0.25 21 22 5352.687779071344 0.3432381791344596
-0.5 -0.25 22 23 4978.446425940546 0.3732617527412003
-0.5 -0.25 23 24 4639.97096098952 0.3940409838933192
-0.5 -0.25 24 25 4332.787141605684 0.3983656926884578
-0.5 -0.25 25 26 4053.137151648526 0.3953881373499826
-0.5 -0.25 26 27 3797.781388219698 0.1150565744005689
-0.5 -0.25 27 28 3563.983365593806 0.1002082136956233
-0.5 -0.25 28 29 3349.358606211675 0.08706889832183151
-0.5 -0.25 29 30 3151.867496081001 0.07653346734787192
-0.5 -0.25 30 31 2969.728140282717 0.0672824451348788
-0.5 -0.25 31 32 2801.385899967216 0.05916554000987162
-0.5 -0.25 32 33 2645.488846298084 0.05182243983927037
-0.5 -0.25 33 34 2500.854285447662 0.04567645425186129
-0.5 -0.25 34 35 2366.417353502705 0.2351999826037172
-0.5 -0.25 35 36 2241.269642802674 0.2166909591960575
-0.5 -0.25 36 37 2124.577959792028 0.2010748527386568
-0.5 -0.25 37 38 2015.615174801841 0.18775325284264
-0.5 -0.25 38 39 1913.726621395258 0.1763783721071377
-0.5 -0.25 39 40 1818.324861708113 0.1666408638052417
-0.5 -0.25 40 41 1728.884503803901 0.1582378312152741
-0.5 -0.25 41 42 1644.937571523212 0.1509350322430691
-0.5 -0.25 42 43 1566.06035238111 0.1445460931638536
-0.5 -0.25 43 44 1491.867900637766 0.1389437803907185
-0.5 -0.25 44 45 1422.010687053111 0.1339532432689339
-0.5 -0.25 45 46 1356.172153376281 0.1294978593232372
-0.5 -0.25 46 47 1294.066447285174 0.1254853595714849
-0.5 -0.25 47 48 1235.431143130197 0.1218504696860236
-0.5 -0.25 48 49 1180.039885784872 0.01194797785524315
-0.5 -0.25 49 50 1127.649234457738 0.0117226335801206
-0.5 -0.25 50 51 1078.069585969749 0.01149870140966414
-0.5 -0.25 51 52 1031.117734835569 0.01128111662114861
-0.5 -0.25 52 53 986.6250426777123 0.0110681994854076
-0.5 -0.25 53 54 944.4350983185692 0.01086001311682594
-0.5 -0.25 54 55 904.4044945358124 0.01065133578208588
-0.5 -0.25 55 56 866.4000080063137 0.01044867795076243
-0.5 -0.25 56 57 830.298084054624 0.01024901808932555
-0.5 -0.25 57 58 795.9849596885543 0.0100555752786704
-0.5 -0.25 58 59 763.3550531045806 0.009868245513757756
-0.5 -0.25 59 60 732.3104001418363 0.009684064544103421
-0.5 -0.25 60 61 702.7597623227711 0.00950525415055381
-0.5 -0.25 61 62 674.6183575215091 0.009331888991482629
-0.5 -0.25 62 63 647.8062166776378 0.06282270916108246
-0.5 -0.25 63 64 622.2494219986152 0.05827326598614491
-0.5 -0.25 64 65 597.8793010628111 0.05419774502490782
-0.5 -0.25 65 66 574.6312755169532 0.05057013495752471
-0.5 -0.25 66 67 552.4450424759656 0.04731772578350046
-0.5 -0.25 67 68 531.2644970908273 0.04461724774978393
-0.5 -0.25 68 69 511.0364137094488 0.04237751553307589
-0.5 -0.25 69 70 491.7106149923184 0.04031254569150633
-0.5 -0.25 70 71 473.2402958670961 0.03826453716345668
-0.5 -0.25 71 72 455.581489738278 0.0362394018827672
-0.5 -0.25 72 73 438.6930929521831 0.03424759116774112
-0.5 -0.25 73 74 422.5364596866747 0.03235409501371578
-0.5 -0.25 74 75 407.075167514219 0.03064510644480833
-0.5 -0.25 75 76 392.2746841083674 0.02914122464193269
-0.5 -0.25 76 77 378.1022531492171 0.02771737454725098
-0.5 -0.25 77 78 364.5271955530898 0.02636327366070645
-0.5 -0.25 78 79 351.5207180298585 0.0250741429040886
-0.5 -0.25 79 80 339.0554802857162 0.02389098123092026
-0.5 -0.25 80 81 327.105585280922 0.02281198071807466
-0.5 -0.25 81 82 315.6467289797361 0.02184326316211127
-0.5 -0.25 82 83 304.6559529107913 0.02097474404973809
-0.5 -0.25 83 84 294.1112287548351 0.02015012489675883
-0.5 -0.25 84 85 283.9917893994661 0.01936385703100996
-0.5 -0.25 85 86 274.2779771196377 0.01853940304681601
-0.5 -0.25 86 87 264.9512470199848 0.0176971637549741
-0.5 -0.25 87 88 255.9941178492516 0.01691290656305
-0.5 -0.25 88 89 247.3898964305336 0.01620349086940109
-0.5 -0.25 89 90 239.1226882889036 0.01556043170245403
-0.5 -0.25 90 91 231.1774406447279 0.01493962988129738
-0.5 -0.25 91 92 223.5397978235802 0.01432290103491596
-0.5 -0.25 92 93 216.1961950401112 0.01371257347150845
-0.5 -0.25 93 94 209.133779197439 0.0131013857957214
-0.5 -0.25 94 95 202.3403136527811 0.012488492760383
-0.5 -0.25 95 96 195.8040934286921 0.01184453705630517
-0.5 -0.25 96 97 189.5140268275046 0.01120188020493629
-0.5 -0.25 97 98 183.4595738748072 0.01059814918147595
-0.5 -0.25 98 99 177.6306361044304 0.01001765906980268
-0.5 -0.25 99 100 172.0176075325602 0.009425738725752808
-0.25 0 0 1 -39549.47856421592 2.196226638872758
-0.25 0 1 2 26882.88530344411 2.385483013902558
-0.25 0 2 3 47160.58127989422 1.658614775682508
-0.25 0 3 4 41653.04744269122 1.179952697726549
-0.25 0 4 5 35037.49226428687 0.952807416273572
-0.25 0 5 6 29531.3002739751 0.7180254871309444
-0.25 0 6 7 25153.45387530523 0.5962049234331062
-0.25 0 7 8 21668.65973801693 0.5071957518775889
-0.25 0 8 9 18862.51745664156 1.667047907136293
-0.25 0 9 10 16571.99956270624 1.159790888978023
-0.25 0 10 11 14677.57284824914 0.7965889077058819
-0.25 0 11 12 13091.90946356159 0.5392287948216108
-0.25 0 12 13 11750.24452320111 0.3589071633959975
-0.25 0 13 14 10604.12269170557 0.2343123598311649
-0.25 0 14 15 9616.581207049147 0.1540617973223561
-0.25 0 15 16 8759.100438756155 0.7723853789921122
-0.25 0 16 17 8009.366159468126 0.6250967902024058
-0.25 0 17 18 7349.732644006312 0.5092980827530482
-0.25 0 18 19 6766.093570859067 0.4214342634522836
-0.25 0 19 20 6246.996603757023 0.3505981882281048
-0.25 0 20 21 5783.110442127016 0.2930713003488563
-0.25 0 21 22 5366.772395862853 0.2479816117120208
-0.25 0 22 23 4991.60897417116 0.2102152515444686
-0.25 0 23 24 4652.297663305471 0.1797760058198037
-0.25 0 24 25 4344.361383673398 0.1543098249030663
-0.25 0 25 26 4064.00840743448 0.1333679710614888
-0.25 0 26 27 3808.008038020677 0.1155655299062346
-0.25 0 27 28 3573.60398597322 0.1000480733778204
-0.25 0 28 29 3358.427284880512 0.0878334113940582
-0.25 0 29 30 3160.420079924625 0.07680291327369559
-0.25 0 30 31 2977.800047686538 0.06745754855910491
-0.25 0 31 32 2809.00351601167 0.2799005939746166
-0.25 0 32 33 2652.696865458625 0.2619985480851028
-0.25 0 33 34 2507.672158683549 0.2455860483923971
-0.25 0 34 35 2372.865931245264 0.2348388808868549
-0.25 0 35 36 2247.379164617002 0.2175072901763997
-0.25 0 36 37 2130.372999097333 0.205950831455084
-0.25 0 37 38 2021.110327359459 0.194612952170246
-0.25 0 38 39 1918.93992732076 0.1853241175167568
-0.25 0 39 40 1823.275641728783 0.1786196168930019
-0.25 0 40 41 1733.593066875604 0.1733448812508414
-0.25 0 41 42 1649.420790244791 0.1504007961784737
-0.25 0 42 43 1570.323116129984 0.1440093557835098
-0.25 0 43 44 1495.920714481837 0.1384063020093436
-0.25 0 44 45 1425.865857479245 0.13343562174623
-0.25 0 45 46 1359.842921712707 0.1289838936377237
-0.25 0 46 47 1297.562201034862 0.1249682987627239
-0.25 0 47 48 1238.760973088317 0.1213273408261557
-0.25 0 48 49 1183.200042322208 0.1179971823082724
-0.25 0 49 50 1130.672280294548 0.01173075929568768
-0.25 0 50 51 1080.952914244016 0.01151840687930417
-0.25 0 51 52 1033.868430729975 0.01130563376204918
-0.25 0 52 53 989.249212967279 0.01109898370839346
-0.25 0 53 54 946.9393627747427 0.01089621307517064
-0.25 0 54 55 906.794509395811 0.01069460896485452
-0.25 0 55 56 868.6807688173194 0.0104979107680947
-0.25 0 56 57 832.4752106462403 0.01030563836866349
-0.25 0 57 58 798.0641290718805 0.01011886932133166
-0.25 0 58 59 765.3411041625908 0.0099359480647081
-0.25 0 59 60 734.2074289603147 0.009757055160207528
-0.25 0 60 61 704.5716037730009 0.009582338616041852
-0.25 0 61 62 676.3485652402148 0.009411093107701163
-0.25 0 62 63 649.4587274652102 0.0092453708539324
-0.25 0 63 64 623.8280357045018 0.009084046833550019
-0.25 0 64 65 599.3872526114768 0.008926896089406
-0.25 0 65 66 576.0717500466071 0.00877424323618925
-0.25 0 66 67 553.821016637435 0.00862489649125564
-0.25 0 67 68 532.5785459046614 0.008479885644419483
-0.25 0 68 69 512.2909381788678 0.008337464725059363
-0.25 0 69 70 492.9080461384124 0.008199126110866928
-0.25 0 70 71 474.3832526068817 0.008064799579926785
-0.25 0 71 72 456.6727830879328 0.007934008018708028
-0.25 0 72 73 439.7351447493862 0.007806618009510657
-0.25 0 73 74 423.5312710489408 0.00768214860062244
-0.25 0 74 75 408.0244715175927 0.04041402200533639
-0.25 0 75 76 393.1803690552948 0.03843573144274615
-0.25 0 76 77 378.9662535158497 0.0364780283450159
-0.25 0 77 78 365.3513725278884 0.03451909483283089
-0.25 0 78 79 352.3067117428848 0.03260732997205196
-0.25 0 79 80 339.8048559938644 0.03080625047903141
-0.25 0 80 81 327.8198054205541 0.02906407520919174
-0.25 0 81 82 316.3272981007132 0.02743664643315924
-0.25 0 82 83 305.3042787226552 0.02597120372502104
-0.25 0 83 84 294.7288022568071 0.02464712902025212
-0.25 0 84 85 284.5800778955473 0.02345075680557329
-0.25 0 85 86 274.8384348447333 0.02234681001436911
-0.25 0 86 87 265.4852412105569 0.02131553654214713
-0.25 0 87 88 256.5028147872649 0.02036453796279147
-0.25 0 88 89 247.8743500641406 0.01949376459259611
-0.25 0 89 90 239.5838671606851 0.01866420936917734
-0.25 0 90 91 231.6162496587826 0.01779130344607438
-0.25 0 91 92 223.9570973461903 0.01685875009687265
-0.25 0 92 93 216.5928565994574 0.01592922465741253
-0.25 0 93 94 209.5107497482659 0.01509354414906738
-0.25 0 94 95 202.6984984585511 0.01432717398969885
-0.25 0 95 96 196.1444115793693 0.01359840415054236
-0.25 0 96 97 189.837310956018 0.01289717866356455
-0.25 0 97 98 183.7665629642799 0.01222153949501603
-0.25 0 98 99 177.9220962730045 0.0115995987901556
-0.25 0 99 100 172.2943421491968 0.01103118219091925
0 0.25 0 1 -39525.65409832591 2.219197415397502
0 0.25 1 2 26912.38676549141 2.603234105463343
0 0.25 2 3 47176.40398959356 1.696479763879324
0 0.25 3 4 41663.0542423659 1.257960014903801
0 0.25 4 5 35044.22585324608 1.009800523330341
0 0.25 5 6 29536.19917691563 0.8285504590458004
0 0.25 6 7 25156.79845057172 0.6779900676810939
0 0.25 7 8 21671.09660049911 0.5489714987452317
0 0.25 8 9 18864.28131364515 1.664932164403581
0 0.25 9 10 16573.24586274714 1.158780212612328
0 0.25 10 11 14678.44634576913 0.7962019939841412
0 0.25 11 12 13092.49967072087 0.5391311591702106
0 0.25 12 13 11750.70201006219 0.359025757836207
0 0.25 13 14 10604.43207797815 0.2345165618407918
0 0.25 14 15 9616.777708090684 0.1496392749268125
0 0.25 15 16 8759.222380207961 0.7720058510949457
0 0.25 16 17 8009.451363438871 0.6258730635609027
0 0.25 17 18 7349.793554077362 0.5107188090842101
0 0.25 18 19 6766.118446707319 0.4200496746234421
0 0.25 19 20 6247.005764558409 0.3496816749084246
0 0.25 20 21 5783.121790915644 0.2944069236709765
0 0.25 21 22 5366.77678108074 0.2479010022261718
0 0.25 22 23 4991.603521515532 0.2100955227197119
0 0.25 23 24 4652.28239832734 0.1792452192657947
0 0.25 24 25 4344.342073273056 0.1545227995438836
0 0.25 25 26 4063.987541683241 0.1328084303481774
0 0.25 26 27 3807.993784391819 0.1156768017199283
0 0.25 27 28 3573.592690877506 0.1006968370179493
0 0.25 28 29 3358.409141064337 0.08750456853522337
0 0.25 29 30 3160.39646063516 0.07690137637382577
0 0.25 30 31 2977.77153824878 0.06712585526702242
0 0.25 31 32 2808.985174269595 0.05936157318228652
0 0.25 32 33 2652.676173540072 0.0522621938885095
0 0.25 33 34 2507.651593912159 0.0461281879629496
0 0.25 34 35 2372.848122892925 0.2346653851782321
0 0.25 35 36 2247.35165478369 0.2234086252228735
0 0.25 36 37 2130.340892212871 0.2062305709300745
0 0.25 37 38 2021.078505792053 0.1929156909898211
0 0.25 38 39 1918.909895570364 0.1830274407741399
0 0.25 39 40 1823.247128212652 0.175590355005852
0 0.25 40 41 1733.565110321955 0.1686414256537319
0 0.25 41 42 1649.389773936608 0.1612244938621643
0 0.25 42 43 1570.29415458395 0.1535340217847079
0 0.25 43 44 1495.896436528382 0.1471424182843748
0 0.25 44 45 1425.845701966831 0.1411609564036098
0 0.25 45 46 1359.82550131584 0.1350332756130683
0 0.25 46 47 1297.550973524646 0.1248966094924526
0 0.25 47 48 1238.753796399823 0.1212690940167249
0 0.25 48 49 1183.196329786115 0.1179486757280301
0 0.25 49 50 1130.671679285625 0.01172808981641538
0 0.25 50 51 1080.954709070727 0.01151729142475233
0 0.25 51 52 1033.872515930273 0.01130982567246974
0 0.25 52 53 989.2555020404915 0.01110110161903322
0 0.25 53 54 946.9475417997272 0.01089706056939121
0 0.25 54 55 906.8044602611818 0.01069737315401653
0 0.25 55 56 868.6927804068621 0.01050083206268937
0 0.25 56 57 832.4888147230323 0.01030781589497565
0 0.25 57 58 798.0787062008945 0.01011958498429522
0 0.25 58 59 765.3565704429282 0.009935054694437895
0 0.25 59 60 734.2236368915364 0.009755107659657369
0 0.25 60 61 704.5885747128981 0.009580991663938221
0 0.25 61 62 676.3662803331239 0.009411653224219663
0 0.25 62 63 649.4771262730792 0.00924578834519707
0 0.25 63 64 623.8469253397169 0.0090836347643517
0 0.25 64 65 599.4066933611971 0.008926346255179851
0 0.25 65 66 576.0917656577815 0.008772700719873683
0 0.25 66 67 553.8413994293866 0.008622914745615162
0 0.25 67 68 532.5989267272483 0.008477743092498713
0 0.25 68 69 512.3112696015679 0.008336699032497563
0 0.25 69 70 492.9284542995265 0.008199297399130501
0 0.25 70 71 474.4036517120865 0.008065730556381823
0 0.25 71 72 456.6931036757048 0.00793470150244957
0 0.25 72 73 439.7554165415817 0.007807102617164219
0 0.25 73 74 423.5513900626125 0.00768216272359723
0 0.25 74 75 408.0444106561618 0.007559949657888865
0 0.25 75 76 393.1999902158967 0.03906568830103652
0 0.25 76 77 378.9856037259274 0.03696443903277213
0 0.25 77 78 365.3706880495033 0.03493461099435535
0 0.25 78 79 352.3260445739926 0.03300151871155776
0 0.25 79 80 339.8242526429677 0.03122073822498805
0 0.25 80 81 327.8393891057126 0.02958074717798809
0 0.25 81 82 316.3470295369622 0.02805118715173194
0 0.25 82 83 305.3239288301525 0.02664984274736071
0 0.25 83 84 294.7480771923827 0.02534360660547463
0 0.25 84 85 284.5989111911929 0.02409485625599928
0 0.25 85 86 274.8568283054371 0.02290631953894717
0 0.25 86 87 265.5031589595217 0.02176557300049353
0 0.25 87 88 256.5202775293628 0.02070112679962222
0 0.25 88 89 247.8913940316974 0.01968485745666726
0 0.25 89 90 239.6005528295966 0.01869460420923019
0 0.25 90 91 231.6326756971413 0.01773797008411293
0 0.25 91 92 223.9734128385367 0.01685512123523836
0 0.25 92 93 216.6091223174374 0.0160487685521673
0 0.25 93 94 209.5268038642467 0.01530487657132085
0 0.25 94 95 202.7141531859276 0.01452595249827482
0 0.25 95 96 196.1595773208001 0.0137264584461434
0 0.25 96 97 189.8520039655021 0.01295954696399804
0 0.25 97 98 183.7808894399834 0.01225458269161095
0 0.25 98 99 177.936111574326 0.0116114290652547
0 0.25 99 100 172.308056662543 0.0110161300690379
0.25 0.5 0 1 -39067.08427810612 2.25960118376679
0.25 0.5 1 2 27265.90996934437 0.1678026978152047
0.25 0.5 2 3 47234.52333697114 3.953972944153065
0.25 0.5 3 4 41653.70282267767 2.072500267808209
0.25 0.5 4 5 35014.19535900387 1.304946870965068
0.25 0.5 5 6 29499.46905535903 0.9760443684353959
0.25 0.5 6 7 25118.88916374939 0.7482671571779065
0.25 0.5 7 8 21634.23494064324 0.548346915977163
0.25 0.5 8 9 18829.22831482089 1.675736460540065
0.25 0.5 9 10 16540.33789178591 1.166121133413981
0.25 0.5 10 11 14647.60731967179 1.333833674842026
0.25 0.5 11 12 13063.85347480761 0.958607130603923
0.25 0.5 12 13 11724.10689509028 0.6220801540257526
0.25 0.5 13 14 10579.76478328319 0.3708759652545268
0.25 0.5 14 15 9593.8631614469 0.1958914117749373
0.25 0.5 15 16 8737.909584739431 0.7673634121256327
0.25 0.5 16 17 7989.611560446155 0.623315486725005
0.25 0.5 17 18 7331.305339744375 0.5090714317921083
0.25 0.5 18 19 6748.867208932233 0.4205457588122954
0.25 0.5 19 20 6230.868254409866 0.3485793906793333
0.25 0.5 20 21 5768.004088599832 0.2905705250341271
0.25 0.5 21 22 5352.618709960462 0.3224963331822437
0.25 0.5 22 23 4978.340050690303 0.3554096179077533
0.25 0.5 23 24 4639.844860763325 0.3743547207141091
0.25 0.5 24 25 4332.646555497119 0.3726194944365488
0.25 0.5 25 26 4052.981276775446 0.3709147917566042
0.25 0.5 26 27 3797.631373334975 0.3727840352166822
0.25 0.5 27 28 3563.822402766853 0.09971482548417043
0.25 0.5 28 29 3349.204625375617 0.08749495777738048
0.25 0.5 29 30 3151.715705111171 0.07628512079099892
0.25 0.5 30 31 2969.580366498383 0.06723997379094726
0.25 0.5 31 32 2801.246837340436 0.05886667836239212
0.25 0.5 32 33 2645.36290071654 0.05192289132537553
0.25 0.5 33 34 2500.736252439168 0.04592271845331197
0.25 0.5 34 35 2366.303311195775 0.2347612862608912
0.25 0.5 35 36 2241.164660528745 0.2163262718127044
0.25 0.5 36 37 2124.482971153545 0.2007208456420813
0.25 0.5 37 38 2015.527141280051 0.1874494788692118
0.25 0.5 38 39 1913.645259253565 0.1761396404006064
0.25 0.5 39 40 1818.251191313002 0.1664166846987882
0.25 0.5 40 41 1728.821485961229 0.1580317710429426
0.25 0.5 41 42 1644.883641976665 0.1507628228343947
0.25 0.5 42 43 1566.01313609934 0.1444006439592158
0.25 0.5 43 44 1491.826050242404 0.1388017087749631
0.25 0.5 44 45 1421.97407587468 0.1338425005990302
0.25 0.5 45 46 1356.141339028206 0.129410367546825
0.25 0.5 46 47 1294.041237809405 0.1254143269773067
0.25 0.5 47 48 1235.41082267222 0.1217793537603029
0.25 0.5 48 49 1180.023629568654 0.01194447699549528
0.25 0.5 49 50 1127.637298597362 0.01172169110327559
0.25 0.5 50 51 1078.062770488022 0.01149990704334414
0.25 0.5 51 52 1031.115717298822 0.01128042988057132
0.25 0.5 52 53 986.6272917515768 0.01106190837481336
0.25 0.5 53 54 944.4412432259254 0.01084857461091815
0.25 0.5 54 55 904.4143014562585 0.01064353980473243
0.25 0.5 55 56 866.413123871529 0.01044292623441834
0.25 0.5 56 57 830.3144298966938 0.01024522171917397
0.25 0.5 57 58 796.0043414998034 0.01005297689209783
0.25 0.5 58 59 763.3770998243788 0.009865310501027125
0.25 0.5 59 60 732.335070152477 0.009680459854280343
0.25 0.5 60 61 702.7869458133455 0.00950108245035608
0.25 0.5 61 62 674.6475919033312 0.009329094466693277
0.25 0.5 62 63 647.8376390027673 0.06367381903385194
0.25 0.5 63 64 622.2836976033261 0.05964606309464671
0.25 0.5 64 65 597.9158243374396 0.05601632359764608
0.25 0.5 65 66 574.6690806128651 0.0525966080319904
0.25 0.5 66 67 552.4841061244751 0.04932037715980186
0.25 0.5 67 68 531.3047461644817 0.04642568703491179
0.25 0.5 68 69 511.0775751349448 0.04385973686885336
0.25 0.5 69 70 491.7527935835413 0.04153577458367863
0.25 0.5 70 71 473.2836098431241 0.0394343870409557
0.25 0.5 71 72 455.6258926739434 0.03749886764575194
0.25 0.5 72 73 438.7381838729676 0.03558720703057361
0.25 0.5 73 74 422.5818920850421 0.03370901362995937
0.25 0.5 74 75 407.120658507058 0.03202475857040099
0.25 0.5 75 76 392.3200893248596 0.03048251274361746
0.25 0.5 76 77 378.1478024124214 0.02897249889872455
0.25 0.5 77 78 364.5730329034259 0.02747500208471365
0.25 0.5 78 79 351.5666859478252 0.02606519088476489
0.25 0.5 79 80 339.1014154776923 0.02478145321185821
0.25 0.5 80 81 327.1515082998318 0.02363277115017581
0.25 0.5 81 82 315.6925963668226 0.02252287830611976
0.25 0.5 82 83 304.7013699897984 0.02142565082306191
0.25 0.5 83 84 294.156066830202 0.02048492889070985
0.25 0.5 84 85 284.0361621062053 0.01965993226980345
0.25 0.5 85 86 274.3220871794362 0.01892970555513784
0.25 0.5 86 87 264.9951835205249 0.01828147448321715
0.25 0.5 87 88 256.0378321346651 0.01769225727178991
0.25 0.5 88 89 247.4333876590399 0.01715794746746724
0.25 0.5 89 90 239.1659310989716 0.01662519831324971
0.25 0.5 90 91 231.2202933778493 0.0160199938444805
0.25 0.5 91 92 223.5820931911466 0.01530171914285461
0.25 0.5 92 93 216.2378803647605 0.01455379717245364
0.25 0.5 93 94 209.1748448656126 0.01385491594149357
