#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10526.36636356288 0.2326449637184851
-0.75 -0.5 14 15 9542.658091617803 0.1479229139367817
-0.75 -0.5 15 16 8688.922761898712 0.7671281999391795
-0.75 -0.5 16 17 7942.778813704828 0.6140971797885868
-0.75 -0.5 17 18 7286.609564348571 0.504746226853058
-0.75 -0.5 18 19 6706.21898642585 0.416676643878418
-0.75 -0.5 19 20 6190.188505699335 0.3423930257540633
-0.75 -0.5 20 21 5729.235330416377 0.2910873706041457
-0.75 -0.5 21 22 5315.632060752418 0.243657413911933
-0.75 -0.5 22 23 4943.04376429898 0.4854689758931272
-0.75 -0.5 23 24 4606.166972546162 0.4310302964213406
-0.75 -0.5 24 25 4300.51543614906 0.3847630835089149
-0.75 -0.5 25 26 4022.297858068595 0.3387724782996884
-0.75 -0.5 26 27 3768.331358284232 0.3048038759243354
-0.75 -0.5 27 28 3535.855781594356 0.2760082517920637
-0.75 -0.5 28 29 3322.478366955609 0.244652100035637
-0.75 -0.5 29 30 3126.159071711774 0.214609273071801
-0.75 -0.5 30 31 2945.146969085074 0.1917592835375217
-0.75 -0.5 31 32 2777.890042626469 0.1702660247919994
-0.75 -0.5 32 33 2623.019906734425 0.1511861265794323
-0.75 -0.5 33 34 2479.355021371778 0.1374718369147558
-0.75 -0.5 34 35 2345.85835174356 0.1253591972067625
-0.75 -0.5 35 36 2221.599985221862 0.1124023512684289
-0.75 -0.5 36 37 2105.741286903339 0.2072042198014969
-0.75 -0.5 37 38 1997.580216067238 0.1936410893795255
-0.75 -0.5 38 39 1896.458492431287 0.1820051710171811
-0.75 -0.5 39 40 1801.793861811117 0.1720308955473229
-0.75 -0.5 40 41 1713.059133465935 0.163423515500881
-0.75 -0.5 41 42 1629.785361877272 0.155924796471254
-0.75 -0.5 42 43 1551.549315975318 0.14933989232145
-0.75 -0.5 43 44 1477.969195179804 0.1435131716884825
-0.75 -0.5 44 45 1408.699018740808 0.1383416108371875
-0.75 -0.5 45 46 1343.421313619601 0.1337361818423233
-0.75 -0.5 46 47 1281.863996584892 0.04510580227088212
-0.75 -0.5 47 48 1223.741594838009 0.04376304146899201
-0.75 -0.5 48 49 1168.827425933817 0.04304973211651486
-0.75 -0.5 49 50 1116.906005650901 0.04251357327848382
-0.75 -0.5 50 51 1067.777849742457 0.04196524274357216
-0.75 -0.5 51 52 1021.258913729552 0.04158059045050777
-0.75 -0.5 52 53 977.1797508854959 0.0416472268632333
-0.75 -0.5 53 54 935.3842694945571 0.04191451476549446
-0.75 -0.5 54 55 895.7289680922576 0.04134214701821293
-0.75 -0.5 55 56 858.0834944152236 0.04041761696134927
-0.75 -0.5 56 57 822.327834860826 0.03995547733075
-0.75 -0.5 57 58 788.3470082257504 0.04000024622519049
-0.75 -0.5 58 59 756.0346381639346 0.04047387794537372
-0.75 -0.5 59 60 725.2925440506352 0.04061386466082695
-0.75 -0.5 60 61 696.0299491136578 0.03980799956070769
-0.75 -0.5 61 62 668.1636264126275 0.03860395854917442
-0.75 -0.5 62 63 641.6157795006214 0.0375918062565006
-0.75 -0.5 63 64 616.3130990648041 0.03667928513175411
-0.75 -0.5 64 65 592.1863983349169 0.03602252408575168
-0.75 -0.5 65 66 569.1707929688123 0.03540615042140871
-0.75 -0.5 66 67 547.2068197884741 0.03449825722043443
-0.75 -0.5 67 68 526.238301419101 0.03338327730023138
-0.75 -0.5 68 69 506.2126417961147 0.03237977731112096
-0.75 -0.5 69 70 487.08077458466 0.03163309808917347
-0.75 -0.5 70 71 468.7965023170043 0.03095961299368355
-0.75 -0.5 71 72 451.3162718325918 0.03029527839856883
-0.75 -0.5 72 73 434.5992394697344 0.02952698576171997
-0.75 -0.5 73 74 418.6064992095771 0.02851536415323608
-0.75 -0.5 74 75 403.3015646918851 0.02723590681978294
-0.75 -0.5 75 76 388.650350529394 0.02576912095076977
-0.75 -0.5 76 77 374.6209324808966 0.02434016934580541
-0.75 -0.5 77 78 361.1829023306609 0.02312112092516827
-0.75 -0.5 78 79 348.3077519664928 0.02202810879032313
-0.75 -0.5 79 80 335.9686448536805 0.02101925294664397
-0.75 -0.5 80 81 324.1399762155367 0.02013348881337151
-0.75 -0.5 81 82 312.7972099849954 0.01920165587108613
-0.75 -0.5 82 83 301.9172749027963 0.01816122300317602
-0.75 -0.5 83 84 291.478759868145 0.01717174187405135
-0.75 -0.5 84 85 281.461259230061 0.01631644574115398
-0.75 -0.5 85 86 271.8453433543509 0.01552771995943658
-0.75 -0.5 86 87 262.6126346506452 0.0147466653187962
-0.75 -0.5 87 88 253.7457088402446 0.01393839133848473
-0.75 -0.5 88 89 245.2279718248843 0.01309618479646701
-0.75 -0.5 89 90 237.0437537820682 0.01226233583381031
-0.75 -0.5 90 91 229.1780433013422 0.01140583996968303
-0.75 -0.5 91 92 221.6167239401763 0.01056625940202593
-0.75 -0.5 92 93 214.3464123310034 0.009771429185860825
-0.75 -0.5 93 94 207.3543910374005 0.009029229524799121
-0.75 -0.5 94 95 200.6285460053739 0.008357806877796747
-0.75 -0.5 95 96 194.1573681372897 0.007743342281230525
-0.75 -0.5 96 97 187.9298207397908 0.00717691878597293
-0.75 -0.5 97 98 181.9353873298248 0.006659620607791794
-0.75 -0.5 98 99 176.1641240498647 0.00618615626689234
-0.75 -0.5 99 100 170.6066372974527 0.005747703643692148
-0.5 -0.25 0 1 -38680.60227180427 2.388572555624705
-0.5 -0.25 1 2 27661.07570358842 0.07353566680467338
-0.5 -0.25 2 3 47355.34668260134 3.666143860791635
-0.5 -0.25 3 4 41697.91273968973 2.229943575017387
-0.5 -0.25 4 5 35027.75900148856 1.39859252567112
-0.5 -0.25 5 6 29498.51347999511 0.9924985627767455
-0.5 -0.25 6 7 25110.44520228892 0.730679023097764
-0.5 -0.25 7 8 21621.70292869343 0.5866370136645855
-0.5 -0.25 8 9 18814.53237527788 1.700095960200997
-0.5 -0.25 9 10 16524.51144270013 1.182462764896627
-0.5 -0.25 10 11 14631.28509742673 1.261219620855627
-0.5 -0.25 11 12 13047.42968423639 0.8926861611253116
-0.5 -0.25 12 13 11707.78931812857 0.6460115909758315
-0.5 -0.25 13 14 10563.70803003854 0.4035748522001086
-0.5 -0.25 14 15 9578.18739931167 0.2363570134148176
-0.5 -0.25 15 16 8722.651076493104 0.7671166022773832
-0.5 -0.25 16 17 7974.793838736522 0.6198308695229571
-0.5 -0.25 17 18 7316.965251227062 0.5096180262107737
-0.5 -0.25 18 19 6734.990533707962 0.4177408774730793
-0.5 -0.25 19 20 6217.465576466753 0.3477855846649618
-0.5 -0.25 20 21 5755.059753997903 0.306655476691958
-0.5 -0.25 21 22 5340.10341112442 0.3417760446027387
-0.5 -0.25 22 23 4966.251786909772 0.3707642064337051
-0.5 -0.25 23 24 4628.159404694979 0.3904695371002163
-0.5 -0.25 24 25 4321.350601633516 0.393747327671008
-0.5 -0.25 25 26 4042.066826563952 0.3898822892729186
-0.5 -0.25 26 27 3787.067314459556 0.1145586259417541
-0.5 -0.25 27 28 3553.615426385817 0.09973568659916054
-0.5 -0.25 28 29 3339.326297919844 0.08662535549183303
-0.5 -0.25 29 30 3142.160348117054 0.07611738070409046
-0.5 -0.25 30 31 2960.335718776791 0.06688793788271141
-0.5 -0.25 31 32 2792.297903192484 0.058796240324682
-0.5 -0.25 32 33 2636.695210399295 0.05146783335158034
-0.5 -0.25 33 34 2492.345285674835 0.04534143859746109
-0.5 -0.25 34 35 2358.183583265952 0.2356984000575721
-0.5 -0.25 35 36 2233.301748663784 0.2171107009708066
-0.5 -0.25 36 37 2116.866995639116 0.2014321628366815
-0.5 -0.25 37 38 2008.152567065485 0.1880591450640168
-0.5 -0.25 38 39 1906.504097382061 0.1766424997497325
-0.5 -0.25 39 40 1811.334398588829 0.1668707316662221
-0.5 -0.25 40 41 1722.118312248992 0.1584398812408381
-0.5 -0.25 41 42 1638.388156631313 0.1511139297324462
-0.5 -0.25 42 43 1559.72052513366 0.144705433652689
-0.5 -0.25 43 44 1485.730748186031 0.1390870391510362
-0.5 -0.25 44 45 1416.06948643085 0.1340823729146905
-0.5 -0.25 45 46 1350.420413140515 0.1296148665364854
-0.5 -0.25 46 47 1288.497932952612 0.1255920476846768
-0.5 -0.25 47 48 1230.039819375974 0.1219477985505364
-0.5 -0.25 48 49 1174.81989598986 0.01188271933528995
-0.5 -0.25 49 50 1122.595047902548 0.01165751174289653
-0.5 -0.25 50 51 1073.175760899888 0.0114337804175193
-0.5 -0.25 51 52 1026.379029014859 0.01121645965895368
-0.5 -0.25 52 53 982.0364007808417 0.0110038351260755
-0.5 -0.25 53 54 939.9916238045558 0.01079603601374401
-0.5 -0.25 54 55 900.1014852111766 0.01058773415991254
-0.5 -0.25 55 56 862.2329177670485 0.01038541246100522
-0.5 -0.25 56 57 826.2624790817484 0.01018610048140545
-0.5 -0.25 57 58 792.0765532082185 0.009993080004960575
-0.5 -0.25 58 59 759.5703432446514 0.07418758374035406
-0.5 -0.25 59 60 728.6451210791657 0.06933546649554501
-0.5 -0.25 60 61 699.2095280699068 0.06450998404375241
-0.5 -0.25 61 62 671.1791419249369 0.05988775064975016
-0.5 -0.25 62 63 644.4745910484614 0.05534058290788835
-0.5 -0.25 63 64 619.0221665224832 0.05092697788177247
-0.5 -0.25 64 65 594.7530310131079 0.04698687984523531
-0.5 -0.25 65 66 571.6027285202418 0.04350377200682942
-0.5 -0.25 66 67 549.5110654806364 0.04040495862909665
-0.5 -0.25 67 68 528.4220397875266 0.03786793467986627
-0.5 -0.25 68 69 508.2825154745732 0.03579743116233658
-0.5 -0.25 69 70 489.0424015448637 0.03390032816810162
-0.5 -0.25 70 71 470.6549937256244 0.0320133674743488
-0.5 -0.25 71 72 453.0764144394569 0.03014245579919361
-0.5 -0.25 72 73 436.2656432768267 0.02829817135256008
-0.5 -0.25 73 74 420.1841210694512 0.02654663485105857
-0.5 -0.25 74 75 404.7955176039098 0.0249776276256739
-0.5 -0.25 75 76 390.0653813685924 0.02361420902013833
-0.5 -0.25 76 77 375.9610196376456 0.02232673175842592
-0.5 -0.25 77 78 362.4518292261953 0.02110648455158071
-0.5 -0.25 78 79 349.5090917096446 0.01994805311034042
-0.5 -0.25 79 80 337.1055355437828 0.01889393298267805
-0.5 -0.25 80 81 325.2153304776012 0.01794267588866205
-0.5 -0.25 81 82 313.8142412038262 0.01710152442495882
-0.5 -0.25 82 83 302.8793763927432 0.0163598795679718
-0.5 -0.25 83 84 292.388763564574 0.01565834108214403
-0.5 -0.25 84 85 282.3216933468256 0.01499105027579617
-0.5 -0.25 85 86 272.6585635196056 0.01427891288744831
-0.5 -0.25 86 87 263.3808854430209 0.01354402452534487
-0.5 -0.25 87 88 254.4712346129861 0.01286529906894884
-0.5 -0.25 88 89 245.9129691249028 0.0122596474965917
-0.5 -0.25 89 90 237.6902432395914 0.01171804114810016
-0.5 -0.25 90 91 229.7880526776922 0.01119422532633507
-0.5 -0.25 91 92 222.1920896006784 0.01067059574771179
-0.5 -0.25 92 93 214.8888359253096 0.01015124564375469
-0.5 -0.25 93 94 207.8654832588711 0.009629150885331228
-0.5 -0.25 94 95 201.109837877705 0.009103435032500329
-0.5 -0.25 95 96 194.6102348072404 0.008544226734073845
-0.5 -0.25 96 97 188.3556219627616 0.007984288466019507
-0.5 -0.25 97 98 182.3354985621316 0.007461823596855766
-0.5 -0.25 98 99 176.5398010105298 0.006960336310754656
-0.5 -0.25 99 100 170.9589572698695 0.006444277597552173
-0.25 0 0 1 -39073.48880928274 2.318258212035289
-0.25 0 1 2 27398.28171240628 2.471974656087696
-0.25 0 2 3 47339.40135117363 1.702041205695423
-0.25 0 3 4 41732.0014230563 1.188001521441038
-0.25 0 4 5 35074.18693327639 0.9570454920612974
-0.25 0 5 6 29546.7510262862 0.7203757980787486
-0.25 0 6 7 25157.10733733407 0.5983380297402618
-0.25 0 7 8 21665.35194334764 0.5097625000198605
-0.25 0 8 9 18854.94877330305 1.691756019547029
-0.25 0 9 10 16561.7742969118 1.176587491761893
-0.25 0 10 11 14665.69154505235 0.8079382656560483
-0.25 0 11 12 13079.01897352302 0.54686508215309
-0.25 0 12 13 11736.77221733915 0.3640325139313063
-0.25 0 13 14 10590.35935767591 0.2377566618324636
-0.25 0 14 15 9602.726011770441 0.1550144042903412
-0.25 0 15 16 8745.290956920193 0.7715983784637501
-0.25 0 16 17 7995.698465221042 0.6242993508467407
-0.25 0 17 18 7336.273849699711 0.5085024519312356
-0.25 0 18 19 6752.890152960069 0.4206848727026227
-0.25 0 19 20 6234.079346462218 0.3498869327650027
-0.25 0 20 21 5770.499223636986 0.2923616566795317
-0.25 0 21 22 5354.479992659745 0.2473325539713187
-0.25 0 22 23 4979.642226443285 0.2095894353369658
-0.25 0 23 24 4640.659071990743 0.1791781166757573
-0.25 0 24 25 4333.050510150439 0.153741129914124
-0.25 0 25 26 4053.022490856757 0.1328369079583354
-0.25 0 26 27 3797.342520125018 0.1150633761412792
-0.25 0 27 28 3563.253268564404 0.09955841466489801
-0.25 0 28 29 3348.385028651535 0.08738850066583836
-0.25 0 29 30 3150.679194939645 0.07637646281727939
-0.25 0 30 31 2968.353109134159 0.06704944333978347
-0.25 0 31 32 2799.843000782961 0.2773002777221336
-0.25 0 32 33 2643.815116135552 0.2587066321561906
-0.25 0 33 34 2499.061441568881 0.2417734147088595
-0.25 0 34 35 2364.51834529794 0.2351024509184754
-0.25 0 35 36 2239.287338134447 0.2165017428483225
-0.25 0 36 37 2122.529404304119 0.2008634318126497
-0.25 0 37 38 2013.507423406378 0.1890638825018414
-0.25 0 38 39 1911.570598992147 0.1794176328153299
-0.25 0 39 40 1816.132844617433 0.1724872875283836
-0.25 0 40 41 1726.670047583326 0.1671110396298445
-0.25 0 41 42 1642.706514732557 0.1610259311471509
-0.25 0 42 43 1563.816125622516 0.1534237231171574
-0.25 0 43 44 1489.613768279902 0.1448139442986758
-0.25 0 44 45 1419.752245386684 0.1367654231073629
-0.25 0 45 46 1353.917904747199 0.1306633851011156
-0.25 0 46 47 1291.820684367328 0.1258615059180102
-0.25 0 47 48 1233.197008894298 0.1213305368789861
-0.25 0 48 49 1177.820191932021 0.1170672581083636
-0.25 0 49 50 1125.447218116353 0.01179012674788282
-0.25 0 50 51 1075.888648835323 0.01157396837584201
-0.25 0 51 52 1028.959983242851 0.01135756801090793
-0.25 0 52 53 984.4917499211234 0.01114755978778703
-0.25 0 53 54 942.3281913449576 0.01094165041274664
-0.25 0 54 55 902.3250872791598 0.01073701513223568
-0.25 0 55 56 864.3486792674418 0.01053749869731746
-0.25 0 56 57 828.2761790607628 0.01034254953913205
-0.25 0 57 58 793.9940270679421 0.01015323481067298
-0.25 0 58 59 761.3959186270346 0.009967895271529414
-0.25 0 59 60 730.3832578170262 0.00978669823882683
-0.25 0 60 61 700.8646652555674 0.009609742416159861
-0.25 0 61 62 672.7552005250719 0.009436382223270812
-0.25 0 62 63 645.9753799514026 0.009268703982229454
-0.25 0 63 64 620.4512567410137 0.009105555146675215
-0.25 0 64 65 596.1142584122044 0.05948891683874535
-0.25 0 65 66 572.8991495558141 0.05662383246442459
-0.25 0 66 67 550.7453264037782 0.05382503372743486
-0.25 0 67 68 529.5965512685332 0.05114316715287259
-0.25 0 68 69 509.3997216784203 0.04851653120300625
-0.25 0 69 70 490.1047113169523 0.04589626284547421
-0.25 0 70 71 471.6649611640058 0.04344455202402742
-0.25 0 71 72 454.0367863294401 0.04125398880199782
-0.25 0 72 73 437.1789147318728 0.03925172434753676
-0.25 0 73 74 421.0524787265705 0.0372814234263501
-0.25 0 74 75 405.6208164874487 0.03533901020642816
-0.25 0 75 76 390.8493774484293 0.03344743217712676
-0.25 0 76 77 376.7056391537083 0.03157742404863484
-0.25 0 77 78 363.1589180979357 0.0297058357011224
-0.25 0 78 79 350.1802716842613 0.02788204906340752
-0.25 0 79 80 337.7423529597006 0.02616960088232645
-0.25 0 80 81 325.8192203993266 0.02451375744658435
-0.25 0 81 82 314.3866822409973 0.02297157633506686
-0.25 0 82 83 303.4217493013551 0.02159185139413466
-0.25 0 83 84 292.9025381182736 0.02035354583108528
-0.25 0 84 85 282.8083128148944 0.01924236782355138
-0.25 0 85 86 273.1194556393647 0.01822081479042481
-0.25 0 86 87 263.8173875386042 0.01726794636800832
-0.25 0 87 88 254.8844839701426 0.01639548274135905
-0.25 0 88 89 246.3039915811327 0.01560487039907343
-0.25 0 89 90 238.0599767992771 0.0148560157418558
-0.25 0 90 91 230.1373695771294 0.01406128579549204
-0.25 0 91 92 222.5218144023463 0.01320180186053221
-0.25 0 92 93 215.1998050181311 0.01234318373894894
-0.25 0 93 94 208.1586135441142 0.01158102499101687
-0.25 0 94 95 201.3860040114481 0.01088928884718143
-0.25 0 95 96 194.8703263265325 0.0102344966720409
-0.25 0 96 97 188.6004401038724 0.009605455855506762
-0.25 0 97 98 182.5657492972313 0.008999979584359608
-0.25 0 98 99 176.7562204369688 0.008447605554977144
-0.25 0 99 100 171.1623197339107 0.007947722559833892
0 0.25 0 1 -39049.84620543978 2.339670094064786
0 0.25 1 2 27429.96521123914 2.636156211934576
0 0.25 2 3 47355.11460138481 1.709692849944986
0 0.25 3 4 41741.98805186579 1.265637185657397
0 0.25 4 5 35080.94891959544 1.016509065389982
0 0.25 5 6 29551.68752877086 0.8353299219634209
0 0.25 6 7 25160.49259784667 0.684393842384452
0 0.25 7 8 21667.82426205682 0.5541232633586333
0 0.25 8 9 18856.74019644559 1.689726229102234
0 0.25 9 10 16563.04301302629 1.175636590785871
0 0.25 10 11 14666.5820864547 0.8075888047787885
0 0.25 11 12 13079.62189087515 0.5467846499832376
0 0.25 12 13 11737.23991825031 0.3641549878266233
0 0.25 13 14 10590.67534114256 0.237957080868
0 0.25 14 15 9602.927273436399 0.1519590490188421
0 0.25 15 16 8745.417227522268 0.7712573379885725
0 0.25 16 17 7995.787698861429 0.6251301183347096
0 0.25 17 18 7336.338071598921 0.5099488084133554
0 0.25 18 19 6752.917282306559 0.4192825962236384
0 0.25 19 20 6234.09026359159 0.3489191805656446
0 0.25 20 21 5770.51259977953 0.2937304692741236
0 0.25 21 22 5354.486411465427 0.2472512219255805
0 0.25 22 23 4979.638761480745 0.2094601967128256
0 0.25 23 24 4640.645726968221 0.1786441250442294
0 0.25 24 25 4333.032955204952 0.1539801168273698
0 0.25 25 26 4053.003039486627 0.1322494409369028
0 0.25 26 27 3797.329668004307 0.115180799981772
0 0.25 27 28 3563.243295002892 0.1002234322863842
0 0.25 28 29 3348.367966370246 0.08704335021684528
0 0.25 29 30 3150.656615580708 0.07647761684984289
0 0.25 30 31 2968.325637755924 0.06671574149777371
0 0.25 31 32 2799.825642424796 0.05898361856952761
0 0.25 32 33 2643.795242349317 0.05190052412399382
0 0.25 33 34 2499.041492444246 0.04578151067607905
0 0.25 34 35 2364.491099331318 0.2352425732415213
0 0.25 35 36 2239.26032021907 0.2188095729707129
0 0.25 36 37 2122.497547084845 0.2010752517985566
0 0.25 37 38 2013.475804991909 0.1873059051183645
0 0.25 38 39 1911.5407488388 0.1771104695610575
0 0.25 39 40 1816.104563382478 0.1695038451146047
0 0.25 40 41 1726.642266206622 0.1624299639529454
0 0.25 41 42 1642.679930799765 0.1548712109861299
0 0.25 42 43 1563.790767040421 0.1470166626313585
0 0.25 43 44 1489.593200853916 0.1404953194567042
0 0.25 44 45 1419.73645378734 0.1343894356400597
0 0.25 45 46 1353.904324907461 0.1288860649676735
0 0.25 46 47 1291.810545794549 0.1248987125536587
0 0.25 47 48 1233.190690269598 0.1212656344682728
0 0.25 48 49 1177.816119675851 0.1148562015937387
0 0.25 49 50 1125.445269699415 0.1111700898027266
0 0.25 50 51 1075.890448143551 0.01157295746452291
0 0.25 51 52 1028.964062931248 0.01136195525737094
0 0.25 52 53 984.4980110493444 0.01114978573491499
0 0.25 53 54 942.3363456878874 0.01094254514305248
0 0.25 54 55 902.3350380277278 0.01073983590197258
0 0.25 55 56 864.3607099318318 0.01054045899945777
0 0.25 56 57 828.2897934669511 0.01034476384108984
0 0.25 57 58 794.0086109313555 0.01015396227012388
0 0.25 58 59 761.4113966866968 0.009966966468482497
0 0.25 59 60 730.3994743488265 0.009784708481106463
0 0.25 60 61 700.8816412978016 0.009608428615592857
0 0.25 61 62 672.7729229505118 0.00943703819723396
0 0.25 62 63 645.9937931385549 0.009269190697978047
0 0.25 63 64 620.4701682027003 0.009105134584501684
0 0.25 64 65 596.1331737049844 0.008946065580289542
0 0.25 65 66 572.9182428887871 0.00879073317264556
0 0.25 66 67 550.764637406056 0.05506770655938453
0 0.25 67 68 529.6158585709662 0.05213331101799668
0 0.25 68 69 509.4192576236328 0.04951296474507672
0 0.25 69 70 490.1248662438123 0.04705361882582793
0 0.25 70 71 471.6857805639819 0.04472327724874958
0 0.25 71 72 454.058094648443 0.04256327787675218
0 0.25 72 73 437.2003827987626 0.04049267680755975
0 0.25 73 74 421.0735029446488 0.03832810415781296
0 0.25 74 75 405.6410825223087 0.03616755803648175
0 0.25 75 76 390.8690323888879 0.034064051794644
0 0.25 76 77 376.7250335441577 0.03205503892388606
0 0.25 77 78 363.178295355053 0.03011665800323726
0 0.25 78 79 350.1996819707934 0.02827308250584792
0 0.25 79 80 337.7618405556924 0.02658115293826313
0 0.25 80 81 325.8389089358054 0.02502857143025494
0 0.25 81 82 314.4065237500232 0.0235833528350895
0 0.25 82 83 303.44150414314 0.0222660033163038
0 0.25 83 84 292.9218999548845 0.02104338709978038
0 0.25 84 85 282.8272194697221 0.0198771075038735
0 0.25 85 86 273.1379188638692 0.01877024330246968
0 0.25 86 87 263.835379197709 0.01770888406474569
0 0.25 87 88 254.9020257854298 0.01672274355377112
0 0.25 88 89 246.3211190464836 0.01578411462389795
0 0.25 89 90 238.0767519693062 0.01487171961952072
0 0.25 90 91 230.1538923029988 0.01399314523200701
0 0.25 91 92 222.5382369773124 0.01318748088365851
0 0.25 92 93 215.2161867571679 0.01245704289215155
0 0.25 93 94 208.1747807765736 0.01178872095883321
0 0.25 94 95 201.4017626204717 0.01108484931020826
0 0.25 95 96 194.8855878098259 0.0103598686737314
0 0.25 96 97 188.6152258527501 0.009666751061502055
0 0.25 97 98 182.5801707968847 0.009034571200686514
0 0.25 98 99 176.770334857375 0.008463110815824848
0 0.25 99 100 171.1761387040137 0.007938715306380573
0.25 0.5 0 1 -38623.1409315533 2.379086232678674
0.25 0.5 1 2 27733.38642411579 0.1707816211201134
0.25 0.5 2 3 47386.88060943916 4.00586478466721
0.25 0.5 3 4 41716.04275728433 2.103980347848847
0.25 0.5 4 5 35039.45156796166 1.326502373354742
0.25 0.5 5 6 29506.59079802414 0.991630832075316
0.25 0.5 6 7 25116.24510722183 0.7614216208712605
0.25 0.5 7 8 21626.03780579798 0.5582286640747043
0.25 0.5 8 9 18817.78793613953 1.699999864060374
0.25 0.5 9 10 16527.00524040784 1.182332719348778
0.25 0.5 10 11 14633.19881722321 1.289544041073896
0.25 0.5 11 12 13048.8930339965 0.925091037133825
0.25 0.5 12 13 11708.93205273413 0.59412126288953
0.25 0.5 13 14 10564.59480489537 0.3489001744273992
0.25 0.5 14 15 9578.842742911955 0.1788995240385702
0.25 0.5 15 16 8723.13471038207 0.7664550317604153
0.25 0.5 16 17 7975.144862582538 0.6225741334819759
0.25 0.5 17 18 7317.186325713223 0.5082443704704929
0.25 0.5 18 19 6735.121208398338 0.4197958001850566
0.25 0.5 19 20 6217.508438450828 0.3478471617245305
0.25 0.5 20 21 5755.03544519025 0.2908683093774016
0.25 0.5 21 22 5340.041584495603 0.3217928837575528
0.25 0.5 22 23 4966.151397732046 0.3535389946646319
0.25 0.5 23 24 4628.038661394688 0.371552301250631
0.25 0.5 24 25 4321.214745794433 0.3684983005850881
0.25 0.5 25 26 4041.914697065268 0.3655536598635081
0.25 0.5 26 27 3786.920708665172 0.3666188304400748
0.25 0.5 27 28 3553.457210500167 0.09924399507553971
0.25 0.5 28 29 3339.174602156265 0.08705261829891242
0.25 0.5 29 30 3142.010419823543 0.07586892864264883
0.25 0.5 30 31 2960.18943622611 0.06684830159292687
0.25 0.5 31 32 2792.160033625824 0.05849055669523295
0.25 0.5 32 33 2636.570308465588 0.0515684942106418
0.25 0.5 33 34 2492.228108227961 0.04558861942723524
0.25 0.5 34 35 2358.07022118337 0.235260772800757
0.25 0.5 35 36 2233.197403232443 0.2167476811587221
0.25 0.5 36 37 2116.772546398035 0.2010789504820423
0.25 0.5 37 38 2008.065035865862 0.1877563381162872
0.25 0.5 38 39 1906.423129426626 0.1764052092719339
0.25 0.5 39 40 1811.260974163889 0.16664817114588
0.25 0.5 40 41 1722.055491679222 0.1582354819977354
0.25 0.5 41 42 1638.334404092758 0.1509434670597329
0.25 0.5 42 43 1559.673442354221 0.1445618086293052
0.25 0.5 43 44 1485.688988557425 0.1389464801197846
0.25 0.5 44 45 1416.032957831794 0.1339732388248649
0.25 0.5 45 46 1350.389626222889 0.1295289965285065
0.25 0.5 46 47 1288.472744136483 0.1255224463084232
0.25 0.5 47 48 1230.019535393483 0.121878044280038
0.25 0.5 48 49 1174.803660320816 0.01187928461763477
0.25 0.5 49 50 1122.58312204254 0.01165678597521946
0.25 0.5 50 51 1073.168962267501 0.0114352147468253
0.25 0.5 51 52 1026.377021112818 0.01121595565950884
0.25 0.5 52 53 982.0386561039128 0.01099762478065713
0.25 0.5 53 54 939.9977668335715 0.01078457807591349
0.25 0.5 54 55 900.1112954086203 0.01057991885306819
0.25 0.5 55 56 862.246040779761 0.01037975249005285
0.25 0.5 56 57 826.2788353957537 0.01018246386070132
0.25 0.5 57 58 792.0959555272798 0.009990604149720639
0.25 0.5 58 59 759.591901629172 0.0746930817510929
0.25 0.5 59 60 728.6688307736745 0.06960630175285587
0.25 0.5 60 61 699.2359829155876 0.06495052617594865
0.25 0.5 61 62 671.2080363736754 0.06048467842629179
0.25 0.5 62 63 644.5061172747211 0.05619044685192875
0.25 0.5 63 64 619.0566043474082 0.05232583972485827
0.25 0.5 64 65 594.7897462257162 0.04885628054933022
0.25 0.5 65 66 571.6406975847929 0.04559055818367597
0.25 0.5 66 67 549.5502630476711 0.0424648594593009
0.25 0.5 67 68 528.4624111520003 0.0397203784497151
0.25 0.5 68 69 508.3238082782589 0.03730727464176198
0.25 0.5 69 70 489.0847483859345 0.03513535527326894
0.25 0.5 70 71 470.6985199230118 0.03318373955983134
0.25 0.5 71 72 453.1210558689867 0.0313973425205063
0.25 0.5 72 73 436.3109796888573 0.02963589732149785
0.25 0.5 73 74 420.2297919301064 0.0278994527458849
0.25 0.5 74 75 404.8412232541594 0.02635244814200632
0.25 0.5 75 76 390.1109815155169 0.02495165820090506
0.25 0.5 76 77 376.0067673936907 0.02358326643059172
0.25 0.5 77 78 362.4978875110075 0.02222460351606514
0.25 0.5 78 79 349.555307737731 0.02094985559119777
0.25 0.5 79 80 337.15174342976 0.01979853176976576
0.25 0.5 80 81 325.2615505719794 0.01878151662305072
0.25 0.5 81 82 313.860420205148 0.01779644024435356
0.25 0.5 82 83 302.9250954109235 0.01681466485376859
0.25 0.5 83 84 292.4338820354453 0.01598683101423148
0.25 0.5 84 85 282.3663277837383 0.01527221882361118
0.25 0.5 85 86 272.7029318047994 0.01465140024731681
0.25 0.5 86 87 263.4250861479995 0.01411124918047335
0.25 0.5 87 88 254.5152192983772 0.01362781716716199
0.25 0.5 88 89 245.9567400861442 0.01319914702898473
0.25 0.5 89 90 237.7337794159712 0.01277053685927854
0.25 0.5 90 91 229.8312116289069 0.01226493385445337
0.25 0.5 91 92 222.2346971384383 0.01163937539837434
0.25 0.5 92 93 214.9308370039708 0.01098191554174832
0.25 0.5 93 94 207.906867156483 0.01037598243442517
