#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1336.994861415089 0.1061175315765013
-2 -1.75 45 46 1275.376501036425 0.1022365473481841
-2 -1.75 46 47 1217.256726227012 0.0987617378214054
-2 -1.75 47 48 1162.388994498913 0.09562511974991139
-2 -1.75 48 49 1110.546696265661 0.09276258432464601
-2 -1.75 49 50 1061.523233478185 0.0901447646615452
-2 -1.75 50 51 1015.132039672418 0.08772964474201217
-2 -1.75 51 52 971.199801456843 0.08548134549869246
-2 -1.75 52 53 929.5665779237041 0.0833890462773752
-2 -1.75 53 54 890.0850403945634 0.08141580224798872
-2 -1.75 54 55 852.6210276116053 0.07954791440067766
-2 -1.75 55 56 817.0496653840205 0.07776566289430775
-2 -1.75 56 57 783.2542320650709 0.0760596906968658
-2 -1.75 57 58 751.129065484974 0.07442952432018046
-2 -1.75 58 59 720.5675921522464 0.00870134724948457
-2 -1.75 59 60 691.494615907993 0.008444236925583937
-2 -1.75 60 61 663.8157613826278 0.008197752134947223
-2 -1.75 61 62 637.4510872994542 0.007962966552554462
-2 -1.75 62 63 612.3270088875054 0.007737305551813733
-2 -1.75 63 64 588.3743996083634 0.007520321218407844
-2 -1.75 64 65 565.5281978505833 0.007311399557238474
-2 -1.75 65 66 543.7277575076687 0.007110473061743505
-2 -1.75 66 67 522.9182684440697 0.006915836053053681
-2 -1.75 67 68 503.0469480649428 0.006728588319788287
-2 -1.75 68 69 484.0636611402615 0.006549073738312927
-2 -1.75 69 70 465.9219295337817 0.006376644463557568
-2 -1.75 70 71 448.5779899998503 0.00621141816736781
-2 -1.75 71 72 431.991458991489 0.006050746806863572
-2 -1.75 72 73 416.1240515501267 0.005895975848318358
-2 -1.75 73 74 400.9393991830219 0.005745721046139352
-2 -1.75 74 75 386.4027109044434 0.005600209508770604
-2 -1.75 75 76 372.4820505335155 0.005458601816428654
-2 -1.75 76 77 359.1478332128378 0.005321659843104953
-2 -1.75 77 78 346.3717874836937 0.005189721182489393
-2 -1.75 78 79 334.1266787662561 0.005062238931373031
-2 -1.75 79 80 322.3868459822316 0.004939221688914586
-2 -1.75 80 81 311.1281420061648 0.00481974576553057
-2 -1.75 81 82 300.3280018765137 0.004705108430357541
-2 -1.75 82 83 289.9651397762418 0.004593840750487743
-2 -1.75 83 84 280.0191919400756 0.004485222951359447
-2 -1.75 84 85 270.4707441659884 0.004379752803004067
-2 -1.75 85 86 261.3016072896388 0.004276939649230371
-2 -1.75 86 87 252.4943768704348 0.004177316884295124
-2 -1.75 87 88 244.0327478204946 0.004081415548455425
-2 -1.75 88 89 235.9012776997654 0.003988298584431504
-2 -1.75 89 90 228.085290809298 0.003898528698329073
-2 -1.75 90 91 220.5707554450949 0.003811657414843239
-2 -1.75 91 92 213.3442464433406 0.003726966615971605
-2 -1.75 92 93 206.3932249924821 0.003644159206260156
-2 -1.75 93 94 199.7057169737484 0.003563892344402575
-2 -1.75 94 95 193.2702159855506 0.003485787739663238
-2 -1.75 95 96 187.0758372921138 0.003409480236484796
-2 -1.75 96 97 181.1123514173125 0.003335288542615444
-2 -1.75 97 98 175.3699489448984 0.003263465999822301
-2 -1.75 98 99 169.83926145001 0.003193901019471923
-2 -1.75 99 100 164.5113890002835 0.003126670842505064
-1.75 -1.5 0 1 -31773.00165224646 2.315480990404467
-1.75 -1.5 1 2 32328.50039356462 3.035688659449079
-1.75 -1.5 2 3 47643.91592866039 1.547438873982173
-1.75 -1.5 3 4 41099.92449231819 0.8842050155508332
-1.75 -1.5 4 5 34209.74629469794 0.4266118073719554
-1.75 -1.5 5 6 28651.25906963866 0.2432182455995644
-1.75 -1.5 6 7 24296.36343111607 0.1149982284005091
-1.75 -1.5 7 8 20861.23829462742 0.1996731379513221
-1.75 -1.5 8 9 18112.41273893852 1.506937248250324
-1.75 -1.5 9 10 15879.27219660962 1.031860390086877
-1.75 -1.5 10 11 14039.06664371575 0.6933664592215791
-1.75 -1.5 11 12 12503.68008176401 0.4539070025421097
-1.75 -1.5 12 13 11207.84446916716 0.2868337016261648
-1.75 -1.5 13 14 10103.30865704677 0.1720415216695983
-1.75 -1.5 14 15 9153.521112455577 0.8999386050909379
-1.75 -1.5 15 16 8330.210041455648 0.7155999044261989
-1.75 -1.5 16 17 7611.466236928603 0.5745622536715018
-1.75 -1.5 17 18 6980.036740951474 0.4700595621061439
-1.75 -1.5 18 19 6422.041040934786 0.3864389066075091
-1.75 -1.5 19 20 5926.319972332143 0.3216148784940742
-1.75 -1.5 20 21 5483.809163971483 0.2652380338822695
-1.75 -1.5 21 22 5087.082167020834 0.2269732787553949
-1.75 -1.5 22 23 4729.896875127462 0.189085335819982
-1.75 -1.5 23 24 4407.124712329681 0.1629387271077576
-1.75 -1.5 24 25 4114.431939543714 0.1395972609525415
-1.75 -1.5 25 26 3848.159820264956 0.1198591532893261
-1.75 -1.5 26 27 3605.191415162359 0.1054693374881026
-1.75 -1.5 27 28 3382.848173340058 0.09005489648552611
-1.75 -1.5 28 29 3178.874756555549 0.09249845742260732
-1.75 -1.5 29 30 2991.28760393109 0.09718167812479805
-1.75 -1.5 30 31 2818.363749554126 0.09969314774116356
-1.75 -1.5 31 32 2658.613260556 0.09645880626567305
-1.75 -1.5 32 33 2510.735321877339 0.09612013823880261
-1.75 -1.5 33 34 2373.596105208353 0.1007715691062003
-1.75 -1.5 34 35 2246.190192331863 0.1036383655064128
-1.75 -1.5 35 36 2127.624154965502 0.2103590834981333
-1.75 -1.5 36 37 2017.09204859608 0.1952187374959067
-1.75 -1.5 37 38 1913.901806969048 0.1823383530550018
-1.75 -1.5 38 39 1817.439359840222 0.1712742064103168
-1.75 -1.5 39 40 1727.145619578791 0.1617424203823248
-1.75 -1.5 40 41 1642.513926454667 0.1534515903924785
-1.75 -1.5 41 42 1563.090057165108 0.1462164296137871
-1.75 -1.5 42 43 1488.466149466757 0.1398706566853889
-1.75 -1.5 43 44 1418.280844069391 0.134288713798469
-1.75 -1.5 44 45 1352.206854840815 0.1293325172819095
-1.75 -1.5 45 46 1289.943755313396 0.1248725991567881
-1.75 -1.5 46 47 1231.215948367297 0.1208314833729673
-1.75 -1.5 47 48 1175.771479638028 0.117132270743241
-1.75 -1.5 48 49 1123.376340710097 0.09303878085711403
-1.75 -1.5 49 50 1073.827570451881 0.08723763099374082
-1.75 -1.5 50 51 1026.937859885566 0.08306626575813425
-1.75 -1.5 51 52 982.5352042108672 0.081185476584551
-1.75 -1.5 52 53 940.457566457169 0.08162972951993197
-1.75 -1.5 53 54 900.5553121286204 0.08255742794653997
-1.75 -1.5 54 55 862.6908095178326 0.0833618615654359
-1.75 -1.5 55 56 826.7327944245772 0.004625520779313774
-1.75 -1.5 56 57 792.5738161729836 0.002746270724514943
-1.75 -1.5 57 58 760.1021256139979 0.002193744710666579
-1.75 -1.5 58 59 729.2190486442041 0.003070310558541678
-1.75 -1.5 59 60 699.8309765762159 0.003677105203109932
-1.75 -1.5 60 61 671.8517258129327 0.002828637448715199
-1.75 -1.5 61 62 645.2005374096698 0.001821919331177924
-1.75 -1.5 62 63 619.8026988089465 0.00173582608988454
-1.75 -1.5 63 64 595.5887285259357 0.002440807124003186
-1.75 -1.5 64 65 572.4935569984167 0.001628902818538336
-1.75 -1.5 65 66 550.4566699054292 0.001511453529019491
-1.75 -1.5 66 67 529.4203577002287 0.001539359336561574
-1.75 -1.5 67 68 509.3313225540875 0.001706443216903608
-1.75 -1.5 68 69 490.1405538153978 0.001752000703561407
-1.75 -1.5 69 70 471.8004588927926 0.001822264622376224
-1.75 -1.5 70 71 454.2669265831869 0.001885071747437905
-1.75 -1.5 71 72 437.4986052402443 0.001918158791397673
-1.75 -1.5 72 73 421.4563355998353 0.001964656915845353
-1.75 -1.5 73 74 406.1039621107861 0.002035167803569493
-1.75 -1.5 74 75 391.4076765317259 0.002039390243510297
-1.75 -1.5 75 76 377.3348481199531 0.00205292267474988
-1.75 -1.5 76 77 363.8547096022422 0.002041009830122675
-1.75 -1.5 77 78 350.9382735899684 0.002065167552359526
-1.75 -1.5 78 79 338.5585468226477 0.002041831458825527
-1.75 -1.5 79 80 326.6896478440546 0.00204334987540733
-1.75 -1.5 80 81 315.30732390581 0.002015984563229267
-1.75 -1.5 81 82 304.3883423045951 0.001988271611878645
-1.75 -1.5 82 83 293.9109372017589 0.001994759271610747
-1.75 -1.5 83 84 283.8549334738225 0.001968431314935515
-1.75 -1.5 84 85 274.2008821912364 0.001961896985676503
-1.75 -1.5 85 86 264.9305759242731 0.001931695494420183
-1.75 -1.5 86 87 256.0265400836964 0.001893875799908074
-1.75 -1.5 87 88 247.4719880275242 0.001848443433118518
-1.75 -1.5 88 89 239.2509387129219 0.001823339717731187
-1.75 -1.5 89 90 231.3486034888932 0.00179819394671199
-1.75 -1.5 90 91 223.7509969312941 0.001759518332221433
-1.75 -1.5 91 92 216.44454277307 0.001720423659634207
-1.75 -1.5 92 93 209.4164344735518 0.001690680645765497
-1.75 -1.5 93 94 202.6546370363438 0.001664292354035979
-1.75 -1.5 94 95 196.147742445694 0.001625241698434365
-1.75 -1.5 95 96 189.8847967643674 0.001591254003727727
-1.75 -1.5 96 97 183.8553339106892 0.001550501815188454
-1.75 -1.5 97 98 178.0493446918718 0.001513760650396989
-1.75 -1.5 98 99 172.4573291897805 0.00147644227871524
-1.75 -1.5 99 100 167.0702266166982 0.001437552634456551
-1.5 -1.25 0 1 -33758.62173686298 1.897237630750169
-1.5 -1.25 1 2 30567.02889173968 0.4412969573531882
-1.5 -1.25 2 3 47183.36941061488 4.53466380421014
-1.5 -1.25 3 4 40975.56262350873 3.577415282547008
-1.5 -1.25 4 5 34209.73382920842 2.901829017093405
-1.5 -1.25 5 6 28703.49325610296 2.56782076669333
-1.5 -1.25 6 7 24371.56956185809 1.855503662674892
-1.5 -1.25 7 8 20946.05124356328 1.695743004060205
-1.5 -1.25 8 9 18199.66859668971 1.546573244453612
-1.5 -1.25 9 10 15965.62111463459 1.180506780190626
-1.5 -1.25 10 11 14122.75811413552 0.9257302322766918
-1.5 -1.25 11 12 12583.69658294115 0.852501807434237
-1.5 -1.25 12 13 11283.84307415476 0.722020048129707
-1.5 -1.25 13 14 10175.22627000452 0.626320251796642
-1.5 -1.25 14 15 9221.367451362752 0.9169110916373029
-1.5 -1.25 15 16 8394.11477257287 0.7217202507126785
-1.5 -1.25 16 17 7671.671196771194 0.5841422891080583
-1.5 -1.25 17 18 7036.67966242421 0.4809250685812003
-1.5 -1.25 18 19 6475.320232926929 0.388653937970048
-1.5 -1.25 19 20 5976.513906549947 0.3263826070651703
-1.5 -1.25 20 21 5531.098056498624 0.2724758925196511
-1.5 -1.25 21 22 5131.589728182433 0.2286217629070961
-1.5 -1.25 22 23 4771.84695317354 0.19356786858134
-1.5 -1.25 23 24 4446.706964776245 0.1730985744979989
-1.5 -1.25 24 25 4151.786139635498 0.1441635764276725
-1.5 -1.25 25 26 3883.404009652972 0.1215062540995859
-1.5 -1.25 26 27 3638.482409178929 0.1048115951639375
-1.5 -1.25 27 28 3414.348192564544 0.09680334489985398
-1.5 -1.25 28 29 3208.671665152798 0.08515178964444203
-1.5 -1.25 29 30 3019.456553145741 0.06896180443800404
-1.5 -1.25 30 31 2845.022894910973 0.06151739645565613
-1.5 -1.25 31 32 2683.876847689652 0.05392154375704195
-1.5 -1.25 32 33 2534.699090717076 0.04851735196461959
-1.5 -1.25 33 34 2396.321658167796 0.04545385887422526
-1.5 -1.25 34 35 2267.72294682022 0.03664078606652765
-1.5 -1.25 35 36 2148.039397197887 0.03240598618822332
-1.5 -1.25 36 37 2036.481347969536 0.02900855069651698
-1.5 -1.25 37 38 1932.332980696804 0.02602977244578142
-1.5 -1.25 38 39 1834.956177588491 0.02339061934071651
-1.5 -1.25 39 40 1743.786155442515 0.02012470995009608
-1.5 -1.25 40 41 1658.326145657992 0.01745220686734683
-1.5 -1.25 41 42 1578.12824392677 0.01537953307683892
-1.5 -1.25 42 43 1502.784701213207 0.01365583255892489
-1.5 -1.25 43 44 1431.921836610933 0.01235503352654632
-1.5 -1.25 44 45 1365.198407092667 0.01050820654359086
-1.5 -1.25 45 46 1302.315934022872 0.0113572636569188
-1.5 -1.25 46 47 1243.002648783166 0.01068126325276353
-1.5 -1.25 47 48 1187.002166100414 0.00680052485881788
-1.5 -1.25 48 49 1134.089480354304 0.005829647801874671
-1.5 -1.25 49 50 1084.052710065033 0.00579523721694386
-1.5 -1.25 50 51 1036.697868401159 0.007957241110034374
-1.5 -1.25 51 52 991.8524709764932 0.01087444415406935
-1.5 -1.25 52 53 949.3543642125888 0.01423333921582071
-1.5 -1.25 53 54 909.0535676659241 0.01712312164022478
-1.5 -1.25 54 55 870.8093911385705 0.01805882713881601
-1.5 -1.25 55 56 834.495044605361 0.01868989756439987
-1.5 -1.25 56 57 799.9935210561315 0.01982296424159813
-1.5 -1.25 57 58 767.1968076828196 0.02068385421728181
-1.5 -1.25 58 59 736.0062174284595 0.02223131336711504
-1.5 -1.25 59 60 706.3275571942442 0.02436864638127645
-1.5 -1.25 60 61 678.0728125759124 0.02685821662748822
-1.5 -1.25 61 62 651.1595782973454 0.029233408256232
-1.5 -1.25 62 63 625.511057475336 0.03087412680883972
-1.5 -1.25 63 64 601.0572573404037 0.03173359163940859
-1.5 -1.25 64 65 577.7329081443457 0.03223445093806276
-1.5 -1.25 65 66 555.4785770758598 0.03286621891243158
-1.5 -1.25 66 67 534.236774430922 0.03348999160073163
-1.5 -1.25 67 68 513.9530829054825 0.03441706448109016
-1.5 -1.25 68 69 494.5765800204856 0.03558126012654839
-1.5 -1.25 69 70 476.0590854225519 0.03676823278556185
-1.5 -1.25 70 71 458.3559203049065 0.03758699543834609
-1.5 -1.25 71 72 441.4246959929858 0.03769333115923246
-1.5 -1.25 72 73 425.2273115200437 0.03794156276143212
-1.5 -1.25 73 74 409.7277019635662 0.03823197642765308
-1.5 -1.25 74 75 394.8910579616957 0.03822791793970737
-1.5 -1.25 75 76 380.6846460583427 0.003102510479891407
-1.5 -1.25 76 77 367.0768321833324 0.003067809024003054
-1.5 -1.25 77 78 354.0384084616886 0.003033266211900809
-1.5 -1.25 78 79 341.5417254681516 0.002997879740405551
-1.5 -1.25 79 80 329.5607142759875 0.002962472099454772
-1.5 -1.25 80 81 318.0711909519874 0.002928390871886677
-1.5 -1.25 81 82 307.0502464405785 0.002895691057517524
-1.5 -1.25 82 83 296.4761378094936 0.002863042210663025
-1.5 -1.25 83 84 286.3279094241392 0.002831099883962906
-1.5 -1.25 84 85 276.5857667763901 0.002799574293646856
-1.5 -1.25 85 86 267.230979863235 0.002768401204946258
-1.5 -1.25 86 87 258.2456309996643 0.00273640815669296
-1.5 -1.25 87 88 249.6129918883842 0.002704158904094811
-1.5 -1.25 88 89 241.3176310217376 0.002673041116423747
-1.5 -1.25 89 90 233.3445532696069 0.002643486286672214
-1.5 -1.25 90 91 225.6792068923593 0.002614467150323208
-1.5 -1.25 91 92 218.3078414550769 0.002585764401828783
-1.5 -1.25 92 93 211.217772801373 0.002557306250452029
-1.5 -1.25 93 94 204.396793477377 0.00252883887048938
-1.5 -1.25 94 95 197.8330927064196 0.002499887992172489
-1.5 -1.25 95 96 191.5155499209773 0.002471466147511592
-1.5 -1.25 96 97 185.4337158470801 0.002443650267906605
-1.5 -1.25 97 98 179.5776799535561 0.002415560295503383
-1.5 -1.25 98 99 173.9377776189092 0.002388229540088105
-1.5 -1.25 99 100 168.5048438007555 0.002362069712006587
-1.25 -1 0 1 -35729.70976305942 1.990308817228652
-1.25 -1 1 2 28714.62945471576 0.6615673894229985
-1.25 -1 2 3 46636.97328708531 1.578059042622044
-1.25 -1 3 4 40785.70870434677 0.8985287921677809
-1.25 -1 4 5 34158.37547781994 3.389444892185566
-1.25 -1 5 6 28715.08551546842 2.370135345052404
-1.25 -1 6 7 24414.26900057886 1.709272769130621
-1.25 -1 7 8 21003.71841122174 1.236561075787904
-1.25 -1 8 9 18264.7083232062 1.609517096643685
-1.25 -1 9 10 16033.26526452803 1.118425812925125
-1.25 -1 10 11 14190.73721802644 0.7671025508443563
-1.25 -1 11 12 12650.31086629336 0.5183749930693011
-1.25 -1 12 13 11348.535436285 0.3441773958693375
-1.25 -1 13 14 10237.37683155872 0.2235628648832062
-1.25 -1 14 15 9280.759992052805 0.9168558326764469
-1.25 -1 15 16 8450.789459702875 0.7448896565147152
-1.25 -1 16 17 7725.48266787229 0.5876754703449478
-1.25 -1 17 18 7087.782946661257 0.4828069935956592
-1.25 -1 18 19 6523.846697925947 0.4057052796260905
-1.25 -1 19 20 6022.435830719057 0.3294080838250011
-1.25 -1 20 21 5574.593193561583 0.2761891837062649
-1.25 -1 21 22 5172.844542833051 0.2368917507001242
-1.25 -1 22 23 4810.92930872828 0.1983575456943072
-1.25 -1 23 24 4483.699280140718 0.1685482118809887
-1.25 -1 24 25 4186.828715802221 0.1452276228592382
-1.25 -1 25 26 3916.633176332847 0.1419731578844221
-1.25 -1 26 27 3669.969912192771 0.1574045536708581
-1.25 -1 27 28 3444.179314040141 0.156590580998909
-1.25 -1 28 29 3236.933626952165 0.1431767673548165
-1.25 -1 29 30 3046.263105132362 0.1417144603196903
-1.25 -1 30 31 2870.452329095586 0.1494932625264482
-1.25 -1 31 32 2707.996131369993 0.1582117594543888
-1.25 -1 32 33 2557.563951568243 0.1557457358326246
-1.25 -1 33 34 2417.996955827945 0.1442931637729998
-1.25 -1 34 35 2288.297843637937 0.1384200102379509
-1.25 -1 35 36 2167.5763812067 0.1393358008394898
-1.25 -1 36 37 2055.027812465926 0.1449412026745449
-1.25 -1 37 38 1949.929563115799 0.1452366942191929
-1.25 -1 38 39 1851.636555290702 0.1849081520285836
-1.25 -1 39 40 1759.617848347254 0.1749799437682213
-1.25 -1 40 41 1673.361769642356 0.1663873651361882
-1.25 -1 41 42 1592.40861137796 0.1588530308292775
-1.25 -1 42 43 1516.350903555062 0.1186984405956082
-1.25 -1 43 44 1444.793075213335 0.1140808105408269
-1.25 -1 44 45 1377.414706166268 0.1105863280092763
-1.25 -1 45 46 1313.91564298668 0.1065465904512166
-1.25 -1 46 47 1254.017217531027 0.1017345219738672
-1.25 -1 47 48 1197.464237769412 0.09681491397486752
-1.25 -1 48 49 1144.022922467541 0.09197504159783421
-1.25 -1 49 50 1093.481317755238 0.08852696716689934
-1.25 -1 50 51 1045.648553578625 0.08614478739855258
-1.25 -1 51 52 1000.350293536542 0.08335652053813192
-1.25 -1 52 53 957.4217521407653 0.07907342264309136
-1.25 -1 53 54 916.7101580367105 0.07383161203938471
-1.25 -1 54 55 878.0777283939477 0.06956104437983868
-1.25 -1 55 56 841.3961151059751 0.06683364261130009
-1.25 -1 56 57 806.5448387625212 0.06463609839852325
-1.25 -1 57 58 773.4172140329025 0.0620430863900765
-1.25 -1 58 59 741.9119841319622 0.05938572284958354
-1.25 -1 59 60 711.933041330638 0.05621695279683081
-1.25 -1 60 61 683.3924069861035 0.05285881295162653
-1.25 -1 61 62 656.2081067593919 0.04976968144626426
-1.25 -1 62 63 630.3037435331229 0.04739389608198508
-1.25 -1 63 64 605.6076813592728 0.04519549733959138
-1.25 -1 64 65 582.0531003691665 0.04223971816782068
-1.25 -1 65 66 559.5798403421691 0.03913451157393411
-1.25 -1 66 67 538.1303458881351 0.03652769213783813
-1.25 -1 67 68 517.6497256944297 0.03443716261767804
-1.25 -1 68 69 498.0864193338908 0.03265414876983641
-1.25 -1 69 70 479.391738869312 0.03096412023108996
-1.25 -1 70 71 461.520601220186 0.02931220868191531
-1.25 -1 71 72 444.4306024320024 0.02749910372909881
-1.25 -1 72 73 428.0825080563894 0.02559121635846395
-1.25 -1 73 74 412.4402592680486 0.02386734352211306
-1.25 -1 74 75 397.4686571134688 0.02226782381234216
-1.25 -1 75 76 383.1341991101754 0.02088977927422775
-1.25 -1 76 77 369.4052137604216 0.01978204872096967
-1.25 -1 77 78 356.2520513601584 0.01878924570780782
-1.25 -1 78 79 343.6466507658959 0.01775617452210554
-1.25 -1 79 80 331.5626781742104 0.01665706198207317
-1.25 -1 80 81 319.9754372396651 0.01545587273403726
-1.25 -1 81 82 308.8617161971275 0.01439662620231275
-1.25 -1 82 83 298.1995955616427 0.01351592423009151
-1.25 -1 83 84 287.9680035737094 0.01279968204499937
-1.25 -1 84 85 278.1470261783541 0.01217261926325364
-1.25 -1 85 86 268.7177951142261 0.01158699089137372
-1.25 -1 86 87 259.6622959321178 0.01105455693533486
-1.25 -1 87 88 250.9634998515792 0.01067177642678985
-1.25 -1 88 89 242.6052446652297 0.01036097294297633
-1.25 -1 89 90 234.5720071005647 0.009934496653414726
-1.25 -1 90 91 226.8494441705921 0.009456522795829869
-1.25 -1 91 92 219.424154678253 0.009115634752419055
-1.25 -1 92 93 212.2831726548006 0.00883756236072486
-1.25 -1 93 94 205.4140222194839 0.008605647885957524
-1.25 -1 94 95 198.804866897352 0.008435279686551667
-1.25 -1 95 96 192.4444594643309 0.008337589557555702
-1.25 -1 96 97 186.3220451552937 0.008281127162547364
-1.25 -1 97 98 180.4273769106229 0.008227854052620387
-1.25 -1 98 99 174.7507445581203 0.008181768761716057
-1.25 -1 99 100 169.282869852963 0.008088069519629926
-1 -0.75 0 1 -37287.18466123061 2.008551566497772
-1 -0.75 1 2 27352.09765188476 0.4868758001721289
-1 -0.75 2 3 46293.65769974324 1.613542849445366
-1 -0.75 3 4 40703.63627938391 2.934531307779253
-1 -0.75 4 5 34170.76965901401 1.44781713456905
-1 -0.75 5 6 28766.87404368789 0.6259481516681262
-1 -0.75 6 7 24482.41436024558 0.1486641168958158
-1 -0.75 7 8 21078.25907401017 0.2904436846474709
-1 -0.75 8 9 18340.26555075615 1.627329486709641
-1 -0.75 9 10 16107.40616134096 1.133331398403243
-1 -0.75 10 11 14262.02632414444 0.7793228828522842
-1 -0.75 11 12 12718.31454522038 0.7252086574590066
-1 -0.75 12 13 11412.80574252142 0.7009766004066478
-1 -0.75 13 14 10297.96982810385 0.6524681919418072
-1 -0.75 14 15 9337.848304825819 0.7015967761144566
-1 -0.75 15 16 8504.347413760597 0.7417042716842843
-1 -0.75 16 17 7775.806952757719 0.5981060980329858
-1 -0.75 17 18 7135.060594064665 0.5956541224295506
-1 -0.75 18 19 6568.177860951228 0.5514685414555061
-1 -0.75 19 20 6064.099503166083 0.5054119469887155
-1 -0.75 20 21 5613.771041818689 0.4862189433088133
-1 -0.75 21 22 5209.641146816805 0.4742329084892845
-1 -0.75 22 23 4845.513560592937 0.4397198192837095
-1 -0.75 23 24 4516.247642508314 0.4005931491428782
-1 -0.75 24 25 4217.479380855067 0.3846203835728375
-1 -0.75 25 26 3945.488215505311 0.3784502750941101
-1 -0.75 26 27 3697.146311448575 0.3547903952744491
-1 -0.75 27 28 3469.785717854291 0.3223730129052456
-1 -0.75 28 29 3261.09609027784 0.3052160387746881
-1 -0.75 29 30 3069.058051609401 0.2945884344580918
-1 -0.75 30 31 2891.958848605001 0.2806496146754398
-1 -0.75 31 32 2728.296022183555 0.2634060977629815
-1 -0.75 32 33 2576.737520299394 0.2491880872444199
-1 -0.75 33 34 2436.117087138231 0.2356342430275618
-1 -0.75 34 35 2305.419304789295 0.2192665380061953
-1 -0.75 35 36 2183.75870494967 0.207912500101429
-1 -0.75 36 37 2070.321661312615 0.1964130646824742
-1 -0.75 37 38 1964.377137154533 0.1959928041712828
-1 -0.75 38 39 1865.316790098222 0.1844636509488282
-1 -0.75 39 40 1772.565249768937 0.1744854300136467
-1 -0.75 40 41 1685.61797526554 0.1658438685501551
-1 -0.75 41 42 1604.009225495854 0.1583225153076455
-1 -0.75 42 43 1527.321315212984 0.1517096221723477
-1 -0.75 43 44 1455.193517433581 0.1255234143113739
-1 -0.75 44 45 1387.265428345263 0.1160275206207189
-1 -0.75 45 46 1323.247016535948 0.1075043632283723
-1 -0.75 46 47 1262.859012763027 0.1005811647205519
-1 -0.75 47 48 1205.8433885472 0.09535683685385266
-1 -0.75 48 49 1151.964300079184 0.08985513274546975
-1 -0.75 49 50 1101.007838418766 0.08309396813388048
-1 -0.75 50 51 1052.783577307423 0.07733203589145887
-1 -0.75 51 52 1007.115404610952 0.07231436780045897
-1 -0.75 52 53 963.8372573997295 0.06740092160225686
-1 -0.75 53 54 922.7955695070116 0.0629022737066407
-1 -0.75 54 55 883.8493798925836 0.05873956531752356
-1 -0.75 55 56 846.8683075041058 0.05382760896782202
-1 -0.75 56 57 811.7360112090452 0.04960847275083324
-1 -0.75 57 58 778.342705104599 0.04599151867716955
-1 -0.75 58 59 746.5852056443292 0.04274463371143611
-1 -0.75 59 60 716.3680532714133 0.04013189331612921
-1 -0.75 60 61 687.6016505943701 0.03750060094409946
-1 -0.75 61 62 660.202593204537 0.03454796624657774
-1 -0.75 62 63 634.0938887106184 0.03161698950111713
-1 -0.75 63 64 609.2051401194558 0.02909830071178021
-1 -0.75 64 65 585.4698501354691 0.02695381618241299
-1 -0.75 65 66 562.8250410179427 0.02520436980603336
-1 -0.75 66 67 541.2119179026905 0.02350330388685506
-1 -0.75 67 68 520.5751882308124 0.021604483076203
-1 -0.75 68 69 500.8627393008916 0.01951857664539602
-1 -0.75 69 70 482.0266807993317 0.01777739040159076
-1 -0.75 70 71 464.0218481427877 0.01650097575259224
-1 -0.75 71 72 446.8061593829789 0.01569044316670443
-1 -0.75 72 73 430.3398264786362 0.01499097588077802
-1 -0.75 73 74 414.5848054933501 0.01419785134874019
-1 -0.75 74 75 399.50529920247 0.01330639899788366
-1 -0.75 75 76 385.0674559312328 0.01226211064880545
-1 -0.75 76 77 371.2398815165201 0.01121709066580934
-1 -0.75 77 78 357.9930565628612 0.01045432477536679
-1 -0.75 78 79 345.298752747612 0.00992631744117034
-1 -0.75 79 80 333.1306510326881 0.009464907798587774
-1 -0.75 80 81 321.4642805390217 0.00911219326343371
-1 -0.75 81 82 310.2757299926024 0.008853324088249792
-1 -0.75 82 83 299.5420856762734 0.008557035245530642
-1 -0.75 83 84 289.2420567075483 0.008220682715943894
-1 -0.75 84 85 279.3557343570852 0.00798918623542022
-1 -0.75 85 86 269.8641526714364 0.007874078859401834
-1 -0.75 86 87 260.7492666965837 0.007847899029513883
-1 -0.75 87 88 251.993878403999 0.007835976082247953
-1 -0.75 88 89 243.5816857804269 0.007703675221250705
-1 -0.75 89 90 235.4973926591939 0.007494726221011661
-1 -0.75 90 91 227.726482360985 0.007214332022812187
-1 -0.75 91 92 220.2552162500083 0.006917292206225056
-1 -0.75 92 93 213.070418870634 0.006686373385804245
-1 -0.75 93 94 206.1594554331791 0.006517455858016774
-1 -0.75 94 95 199.5103810679176 0.006432241397135385
-1 -0.75 95 96 193.1118397706958 0.006394658914302909
-1 -0.75 96 97 186.9530013259297 0.006354979467801058
-1 -0.75 97 98 181.0235526803878 0.006268791729866052
-1 -0.75 98 99 175.3137240252875 0.006119434321249173
-1 -0.75 99 100 169.8144011183988 0.005964155210051558
-0.75 -0.5 0 1 -38355.18376389731 2.023135304290918
-0.75 -0.5 1 2 26462.8508314176 0.1444231247987773
-0.75 -0.5 2 3 46096.02400486468 1.619232817000011
-0.75 -0.5 3 4 40675.8548825753 0.9267263168367208
-0.75 -0.5 4 5 34201.84056774111 0.4526265287859133
-0.75 -0.5 5 6 28820.07021909407 0.2620397188802599
-0.75 -0.5 6 7 24543.6664665758 0.1187574226350989
-0.75 -0.5 7 8 21140.99385663532 0.08948381638037972
-0.75 -0.5 8 9 18401.68418110288 1.623526187289826
-0.75 -0.5 9 10 16166.14868369653 1.128638029018475
-0.75 -0.5 10 11 14317.53532940524 0.7746138312795665
-0.75 -0.5 11 12 12770.38367579641 0.5240001309248328
-0.75 -0.5 12 13 11461.5768800382 0.3485243146333232
