#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10397.58020941765 0.2275862877268082
-0.75 -0.5 14 15 9427.680578738535 0.9423356260940636
-0.75 -0.5 15 16 8585.763943380547 0.7575408761840663
-0.75 -0.5 16 17 7849.816133756718 0.6066413906892194
-0.75 -0.5 17 18 7202.504120177796 0.4987745639209606
-0.75 -0.5 18 19 6629.856829679586 0.4118807284930881
-0.75 -0.5 19 20 6120.634150533758 0.3385910773567957
-0.75 -0.5 20 21 5665.69649950375 0.2879369211923404
-0.75 -0.5 21 22 5257.43436400298 0.2411236631951397
-0.75 -0.5 22 23 4889.604769244739 0.2040257526605274
-0.75 -0.5 23 24 4556.994373029477 0.4346486215881669
-0.75 -0.5 24 25 4255.172391685276 0.3882869121734984
-0.75 -0.5 25 26 3980.406919889333 0.3423335746597331
-0.75 -0.5 26 27 3729.561356282677 0.3083075604745318
-0.75 -0.5 27 28 3499.915453554203 0.2794026532715179
-0.75 -0.5 28 29 3289.110804235668 0.2480011715288128
-0.75 -0.5 29 30 3095.136500628982 0.2179653904022416
-0.75 -0.5 30 31 2916.266375089736 0.1950700463225985
-0.75 -0.5 31 32 2750.97025702204 0.1735536636733741
-0.75 -0.5 32 33 2597.898928185573 0.1544332870525977
-0.75 -0.5 33 34 2455.887278128777 0.1406175757929304
-0.75 -0.5 34 35 2323.912605503942 0.1284039804181702
-0.75 -0.5 35 36 2201.045346788076 0.2199175090290737
-0.75 -0.5 36 37 2086.495840969908 0.2042716255268715
-0.75 -0.5 37 38 1979.534065202386 0.1909280893530649
-0.75 -0.5 38 39 1879.523184171209 0.1794796136352943
-0.75 -0.5 39 40 1785.888818668635 0.1696655256646409
-0.75 -0.5 40 41 1698.110854704581 0.161196036722913
-0.75 -0.5 41 42 1615.726628493487 0.1538171896650056
-0.75 -0.5 42 43 1538.318538273466 0.147337553426496
-0.75 -0.5 43 44 1465.509821973963 0.1416039271716727
-0.75 -0.5 44 45 1396.959061292682 0.1365150017206815
-0.75 -0.5 45 46 1332.352964302226 0.1319833261381973
-0.75 -0.5 46 47 1271.422974132464 0.04715459792919319
-0.75 -0.5 47 48 1213.887397354449 0.04571323671416394
-0.75 -0.5 48 49 1159.522445861228 0.04490000618716294
-0.75 -0.5 49 50 1108.115401433661 0.04426484688042365
-0.75 -0.5 50 51 1059.46932965435 0.04361850778923326
-0.75 -0.5 51 52 1013.40255050954 0.04313844001160305
-0.75 -0.5 52 53 969.7477708582998 0.04311072915800196
-0.75 -0.5 53 54 928.3508710898611 0.04329007068679402
-0.75 -0.5 54 55 889.070159409429 0.04265083553218574
-0.75 -0.5 55 56 851.7769040003594 0.04167110470780244
-0.75 -0.5 56 57 816.3525722466491 0.04115266313601751
-0.75 -0.5 57 58 782.6836136198291 0.04113509364628953
-0.75 -0.5 58 59 750.6649679749307 0.04154118884673608
-0.75 -0.5 59 60 720.1996566037204 0.04162299386655377
-0.75 -0.5 60 61 691.1980046274134 0.04077518398457869
-0.75 -0.5 61 62 663.577789896793 0.03953761737636796
-0.75 -0.5 62 63 637.2621517870214 0.03849350406119356
-0.75 -0.5 63 64 612.1786549551364 0.0375510268376047
-0.75 -0.5 64 65 588.2589381552183 0.03686289448785374
-0.75 -0.5 65 66 565.4388888887703 0.03621723854382708
-0.75 -0.5 66 67 543.6597390993176 0.03528504691064427
-0.75 -0.5 67 68 522.865967253573 0.03414894228114917
-0.75 -0.5 68 69 503.0055875163829 0.03312420234817637
-0.75 -0.5 69 70 484.0300974746779 0.03235455742350268
-0.75 -0.5 70 71 465.8938267179593 0.03165772382197929
-0.75 -0.5 71 72 448.5537178445318 0.03096989495429625
-0.75 -0.5 72 73 431.9693908143434 0.03018121888015912
-0.75 -0.5 73 74 416.1023815799277 0.02915592542490231
-0.75 -0.5 74 75 400.9166117704387 0.02786936254074135
-0.75 -0.5 75 76 386.3783701029968 0.02639917272159664
-0.75 -0.5 76 77 372.4560803832231 0.02496666217200527
-0.75 -0.5 77 78 359.1196670622125 0.02374130553221221
-0.75 -0.5 78 79 346.340930785819 0.02264057985036061
-0.75 -0.5 79 80 334.0933234130415 0.02162302760501689
-0.75 -0.5 80 81 322.3515148861507 0.02072707419830522
-0.75 -0.5 81 82 311.0912330052358 0.0197867061521606
-0.75 -0.5 82 83 300.2896510931108 0.01873997542639927
-0.75 -0.5 83 84 289.9255808961152 0.01774390450947294
-0.75 -0.5 84 85 279.9788288816511 0.01688132912022411
-0.75 -0.5 85 86 270.430165787552 0.01608545587163235
-0.75 -0.5 86 87 261.2614013863488 0.01529803144785546
-0.75 -0.5 87 88 252.4552876176824 0.01448385169496191
-0.75 -0.5 88 89 243.9953976965467 0.01363577792037063
-0.75 -0.5 89 90 235.8662188726412 0.01279547528787361
-0.75 -0.5 90 91 228.0528899802495 0.01193314840651283
-0.75 -0.5 91 92 220.5414345403344 0.01108810505260749
-0.75 -0.5 92 93 213.3186004576148 0.01028732101198671
-0.75 -0.5 93 94 206.3717941687341 0.009538498986415789
-0.75 -0.5 94 95 199.6890186036746 0.008859694357084891
-0.75 -0.5 95 96 193.258875141526 0.00823760660307471
-0.75 -0.5 96 97 187.0704321337628 0.007663441836797347
-0.75 -0.5 97 98 181.1132719423449 0.007138103065472023
-0.75 -0.5 98 99 175.3775436506442 0.006656288496657226
-0.75 -0.5 99 100 169.8539409140446 0.006209471974841563
-0.5 -0.25 0 1 -38800.87956785697 2.276053275338199
-0.5 -0.25 1 2 26595.54019902657 0.07168739503686083
-0.5 -0.25 2 3 46469.11511736238 3.636322219579597
-0.5 -0.25 3 4 41021.21712112906 2.208051599001919
-0.5 -0.25 4 5 34498.25610175452 1.383703009450983
-0.5 -0.25 5 6 29072.81792214583 0.9807385058375075
-0.5 -0.25 6 7 24760.45227319664 0.7212096108960395
-0.5 -0.25 7 8 21328.71494915079 0.578439567481837
-0.5 -0.25 8 9 18565.65380761222 1.661080987658352
-0.5 -0.25 9 10 16310.54143031031 1.155695908930284
-0.5 -0.25 10 11 14445.46917496673 1.189036448495244
-0.5 -0.25 11 12 12884.67858411249 0.8328700137608394
-0.5 -0.25 12 13 11564.19226125286 0.595703700922968
-0.5 -0.25 13 14 10436.20320932084 0.3617690436312841
-0.5 -0.25 14 15 9464.33964393617 0.200897737786363
-0.5 -0.25 15 16 8620.496962171394 0.7575856938838115
-0.5 -0.25 16 17 7882.730765615562 0.6123067833595996
-0.5 -0.25 17 18 7233.671141756306 0.5035913028195864
-0.5 -0.25 18 19 6659.364779099656 0.4129625905943612
-0.5 -0.25 19 20 6148.583284187422 0.3439073572517373
-0.5 -0.25 20 21 5692.138253447853 0.3194759488305863
-0.5 -0.25 21 22 5282.475348090165 0.3527319024660756
-0.5 -0.25 22 23 4913.344205874333 0.3801097312225465
-0.5 -0.25 23 24 4579.478251556985 0.3984784077083532
-0.5 -0.25 24 25 4276.467294647468 0.4008209560615796
-0.5 -0.25 25 26 4000.607110813835 0.3962566372752008
-0.5 -0.25 26 27 3748.703496073531 0.1135991242031196
-0.5 -0.25 27 28 3518.059035397959 0.09894706789964403
-0.5 -0.25 28 29 3306.322574984248 0.08598582677086597
-0.5 -0.25 29 30 3111.483224528323 0.07559004956601711
-0.5 -0.25 30 31 2931.784066217025 0.06645867866745903
-0.5 -0.25 31 32 2765.692244302779 0.05845149247761583
-0.5 -0.25 32 33 2611.874734777239 0.05119994566211972
-0.5 -0.25 33 34 2469.165393881871 0.0451322680719386
-0.5 -0.25 34 35 2336.514248969971 0.2312485286297488
-0.5 -0.25 35 36 2213.025357604527 0.2130230063444287
-0.5 -0.25 36 37 2097.877192704733 0.1976528521545333
-0.5 -0.25 37 38 1990.352748869166 0.1845454767453703
-0.5 -0.25 38 39 1889.806441270845 0.1733583339630513
-0.5 -0.25 39 40 1795.658934714379 0.1637858225778928
-0.5 -0.25 40 41 1707.392060817802 0.1555293884734965
-0.5 -0.25 41 42 1624.544315350947 0.1483572098363766
-0.5 -0.25 42 43 1546.697841193914 0.142085296379264
-0.5 -0.25 43 44 1473.473009174256 0.1365886698652048
-0.5 -0.25 44 45 1404.52504390116 0.1316939364619429
-0.5 -0.25 45 46 1339.541752778099 0.1273258418825662
-0.5 -0.25 46 47 1278.241210754262 0.1233936338001058
-0.5 -0.25 47 48 1220.364566651406 0.119832456842687
-0.5 -0.25 48 49 1165.676816422771 0.1165653318439581
-0.5 -0.25 49 50 1113.973136546201 0.01151851132681259
-0.5 -0.25 50 51 1065.031215571186 0.01129804681568203
-0.5 -0.25 51 52 1018.682103468296 0.01108386357407198
-0.5 -0.25 52 53 974.7594628033142 0.01087425168441314
-0.5 -0.25 53 54 933.1089951771397 0.01066936743188762
-0.5 -0.25 54 55 893.5892638895115 0.01046399785923313
-0.5 -0.25 55 56 856.0688515345062 0.01026449959431375
-0.5 -0.25 56 57 820.4258508696073 0.01006794612499107
-0.5 -0.25 57 58 786.5480318564184 0.009877567897660811
-0.5 -0.25 58 59 754.3312524849129 0.009693221384509343
-0.5 -0.25 59 60 723.6798477676314 0.07158088539222263
-0.5 -0.25 60 61 694.5016981498802 0.0667263700862577
-0.5 -0.25 61 62 666.7140059925248 0.06207268872844907
-0.5 -0.25 62 63 640.2383478089131 0.05749393138376035
-0.5 -0.25 63 64 615.0018900940496 0.05305084057476961
-0.5 -0.25 64 65 590.9366082466904 0.04907661392712726
-0.5 -0.25 65 66 567.9788033724973 0.04555415536685814
-0.5 -0.25 66 67 546.0689845277197 0.04241231837784198
-0.5 -0.25 67 68 525.1517934882886 0.03982590495786553
-0.5 -0.25 68 69 505.1747013439586 0.03770099514662206
-0.5 -0.25 69 70 486.0881939013395 0.03575175870082603
-0.5 -0.25 70 71 467.8460984429906 0.03381740705458469
-0.5 -0.25 71 72 450.4050319308209 0.03190086766738887
-0.5 -0.25 72 73 433.72443156063 0.03001285237047568
-0.5 -0.25 73 74 417.766165564051 0.02821912470164989
-0.5 -0.25 74 75 402.4943054295933 0.02660765506846019
-0.5 -0.25 75 76 387.8747766856253 0.02520101283471377
-0.5 -0.25 76 77 373.8752427572914 0.02387107674661593
-0.5 -0.25 77 78 360.4654332564496 0.02260998439254536
-0.5 -0.25 78 79 347.6169384446143 0.0214128907440454
-0.5 -0.25 79 80 335.3027771227376 0.02032094521359795
-0.5 -0.25 80 81 323.4973926812338 0.01933190671115881
-0.5 -0.25 81 82 312.1768024833699 0.01845253369259581
-0.5 -0.25 82 83 301.3183522878096 0.01767267555931085
-0.5 -0.25 83 84 290.9002973371032 0.01693368440021459
-0.5 -0.25 84 85 280.9021420222213 0.01622988908991374
-0.5 -0.25 85 86 271.3044835619647 0.01548321540423103
-0.5 -0.25 86 87 262.0890195293042 0.01471549941874173
-0.5 -0.25 87 88 253.2384999893179 0.01400388939256914
-0.5 -0.25 88 89 244.7364494443742 0.01336474051797154
-0.5 -0.25 89 90 236.5671795618997 0.01278949850049571
-0.5 -0.25 90 91 228.715833446977 0.01223330991226135
-0.5 -0.25 91 92 221.1682433506531 0.0116787483129599
-0.5 -0.25 92 93 213.9110200650419 0.01112939255301626
-0.5 -0.25 93 94 206.9314775430843 0.01057864688669952
-0.5 -0.25 94 95 200.2175375889243 0.01002565572483149
-0.5 -0.25 95 96 193.7576450216597 0.009440839105309351
-0.5 -0.25 96 97 187.5408511399842 0.008856455870585478
-0.5 -0.25 97 98 181.5567521053991 0.00830990633025408
-0.5 -0.25 98 99 175.7953774869644 0.007784947729533087
-0.5 -0.25 99 100 170.247243660871 0.007246638852990372
-0.25 0 0 1 -39188.92004399106 2.201802373630926
-0.25 0 1 2 26341.90717316832 2.440256686215434
-0.25 0 2 3 46458.67185487685 1.661439532683289
-0.25 0 3 4 41059.01424561673 1.172674962530436
-0.25 0 4 5 34547.3903366107 0.9440413239353802
-0.25 0 5 6 29123.13522801592 0.7106769347883528
-0.25 0 6 7 24808.77031310042 0.5900676376295451
-0.25 0 7 8 21373.72632009421 0.5026524370841798
-0.25 0 8 9 18607.21475480175 1.65239297250082
-0.25 0 9 10 16348.78335268899 1.14970180983255
-0.25 0 10 11 14480.7250947076 0.7898068318008882
-0.25 0 11 12 12917.0163137749 0.5348222838620131
-0.25 0 12 13 11593.84291393192 0.3561812745811039
-0.25 0 13 14 10463.45555973731 0.2327552874830872
-0.25 0 14 15 9489.42373618994 0.153014365441777
-0.25 0 15 16 8643.635395088872 0.7620224596666958
-0.25 0 16 17 7904.094267784664 0.6167431705944182
-0.25 0 17 18 7253.404783114158 0.502523173931877
-0.25 0 18 19 6677.65937070473 0.4158702740005538
-0.25 0 19 20 6165.56583454535 0.3459993728101836
-0.25 0 20 21 5707.923411973159 0.2892241619847482
-0.25 0 21 22 5297.176883685011 0.2447601321073307
-0.25 0 22 23 4927.041290881288 0.2074939128460755
-0.25 0 23 24 4592.267911096907 0.1774586817200543
-0.25 0 24 25 4288.441768963482 0.1523313062543821
-0.25 0 25 26 4011.823430071013 0.1316700920237963
-0.25 0 26 27 3759.226692537832 0.1141095106058856
-0.25 0 27 28 3527.93329226091 0.09878101876165601
-0.25 0 28 29 3315.606876162154 0.08674308807940179
-0.25 0 29 30 3120.217684514998 0.07585529765628962
-0.25 0 30 31 2940.007839219549 0.06662098113292814
-0.25 0 31 32 2773.447551085003 0.05843780186842196
-0.25 0 32 33 2619.198013302932 0.05191012058321576
-0.25 0 33 34 2476.076883313403 0.04564408847636514
-0.25 0 34 35 2343.036451933483 0.2299961232843089
-0.25 0 35 36 2219.179389794153 0.2208241363373418
-0.25 0 36 37 2103.701684495634 0.2085376229561007
-0.25 0 37 38 1995.863751358929 0.1964672575622899
-0.25 0 38 39 1895.023465488898 0.1865329323093192
-0.25 0 39 40 1800.602519229226 0.1792924942408263
-0.25 0 40 41 1712.089617645172 0.1543935651179709
-0.25 0 41 42 1629.001896958514 0.1472378029341144
-0.25 0 42 43 1550.927231104634 0.1409880623571098
-0.25 0 43 44 1477.485541145601 0.1355138014296244
-0.25 0 44 45 1408.333784156638 0.1306608398208482
-0.25 0 45 46 1343.160636775184 0.1263172955027585
-0.25 0 46 47 1281.680252180578 0.1224018076675293
-0.25 0 47 48 1223.63339158287 0.1188535121461882
-0.25 0 48 49 1168.784104678437 0.1156098519197712
-0.25 0 49 50 1116.928184990368 0.01170114300089153
-0.25 0 50 51 1067.843608326511 0.01148631605224182
-0.25 0 51 52 1021.359321022561 0.01127130755003236
-0.25 0 52 53 977.3079613430727 0.01106265999953848
-0.25 0 53 54 935.5356978125034 0.01085811303710216
-0.25 0 54 55 895.9000983303168 0.01065486481570588
-0.25 0 55 56 858.2690601483342 0.01045668082417706
-0.25 0 56 57 822.5213035657481 0.01026303167304832
-0.25 0 57 58 788.5446468624592 0.01007496027000343
-0.25 0 58 59 756.2340755551743 0.009890862614724938
-0.25 0 59 60 725.4921807186181 0.009710911431056957
-0.25 0 60 61 696.2286769930607 0.009535188928907701
-0.25 0 61 62 668.359634780208 0.009363049252101519
-0.25 0 62 63 641.8065183945877 0.009196526374466885
-0.25 0 63 64 616.4962559826267 0.009034481221988244
-0.25 0 64 65 592.3605288615532 0.008876643249550398
-0.25 0 65 66 569.3355638758378 0.008723403684371078
-0.25 0 66 67 547.3616428214225 0.008573520100298992
-0.25 0 67 68 526.3829987679675 0.008427987534901149
-0.25 0 68 69 506.3469295962679 0.008285124169162827
-0.25 0 69 70 487.2045774821164 0.04828978589358712
-0.25 0 70 71 468.9084926416361 0.04576396261126092
-0.25 0 71 72 451.4162356041836 0.04349852431363388
-0.25 0 72 73 434.6869937135466 0.04142348410664454
-0.25 0 73 74 418.6823211987116 0.03938382034169763
-0.25 0 74 75 403.3659567899347 0.03737427533326354
-0.25 0 75 76 388.7037272388458 0.03541832013604562
-0.25 0 76 77 374.66346464776 0.03348793623570145
-0.25 0 77 78 361.2148163102735 0.0315606205892891
-0.25 0 78 79 348.3291484921392 0.02968483011073886
-0.25 0 79 80 335.9794053140088 0.02792281770200589
-0.25 0 80 81 324.139918365632 0.02621964017123446
-0.25 0 81 82 312.7867443742817 0.02463138025007083
-0.25 0 82 83 301.8971270632969 0.0232049230857001
-0.25 0 83 84 291.449407006195 0.0219197068481094
-0.25 0 84 85 281.423059931499 0.02076164696484284
-0.25 0 85 86 271.7986667014377 0.01969387930114408
-0.25 0 86 87 262.5578349576568 0.01869581825224031
-0.25 0 87 88 253.6831176637147 0.01777917771536863
-0.25 0 88 89 245.1579278895446 0.01694483911697375
-0.25 0 89 90 236.966488376534 0.01615333869705182
-0.25 0 90 91 229.0938744131159 0.01531898941667009
-0.25 0 91 92 221.5258697824514 0.01442318804120646
-0.25 0 92 93 214.2490954607444 0.01352999645567365
-0.25 0 93 94 207.2509425490721 0.01273367596900243
-0.25 0 94 95 200.5192896910469 0.01200858250442138
-0.25 0 95 96 194.0425960191256 0.01132191969105634
-0.25 0 96 97 187.8098245188294 0.01066235013274763
-0.25 0 97 98 181.8104763500676 0.01002741183881994
-0.25 0 98 99 176.0346091577035 0.009445898615553006
-0.25 0 99 100 170.4727756254651 0.008917003966985249
0 0.25 0 1 -39166.51044878399 2.221005390849314
0 0.25 1 2 26372.3609245923 2.595427846579696
0 0.25 2 3 46473.99213346691 1.687588970540673
0 0.25 3 4 41068.82917781342 1.247604689808213
0 0.25 4 5 34554.07384654696 1.000940060890571
0 0.25 5 6 29128.0309301966 0.8230645389594429
0 0.25 6 7 24812.14291424194 0.6746737242247036
0 0.25 7 8 21376.19717130295 0.5462168109006598
0 0.25 8 9 18609.0118162228 1.650235578494176
0 0.25 9 10 16350.06225743659 1.148626033302207
0 0.25 10 11 14481.62806799742 0.7893465112356353
0 0.25 11 12 12917.63268706866 0.5346481138840318
0 0.25 12 13 11594.32285968466 0.3562246251567558
0 0.25 13 14 10463.78354437942 0.2328900071515818
0 0.25 14 15 9489.636434951806 0.148817188330213
0 0.25 15 16 8643.772194654382 0.7617059174499445
0 0.25 16 17 7904.192767870781 0.6175722487178064
0 0.25 17 18 7253.477010382417 0.5039636508481635
0 0.25 18 19 6677.693659545728 0.4144858170702719
0 0.25 19 20 6165.582953433174 0.3450470589841643
0 0.25 20 21 5707.941780098299 0.2905620311275925
0 0.25 21 22 5297.18739554277 0.2446829172731668
0 0.25 22 23 4927.041239270072 0.2073729294961595
0 0.25 23 24 4592.257389751556 0.1769394142866076
0 0.25 24 25 4288.426356984261 0.1525635471189162
0 0.25 25 26 4011.805518423175 0.1310953050860917
0 0.25 26 27 3759.214709562609 0.1142237284334442
0 0.25 27 28 3527.923633961859 0.09943574756835005
0 0.25 28 29 3315.589775340804 0.08640612309045537
0 0.25 29 30 3120.194733938091 0.0759503156396022
0 0.25 30 31 2939.97974193508 0.0662989622742316
0 0.25 31 32 2773.416753963527 0.05864490854219184
0 0.25 32 33 2619.163083816253 0.05162874151983488
0 0.25 33 34 2476.04215451072 0.04557005313017726
0 0.25 34 35 2343.004973189791 0.2299170890514688
0 0.25 35 36 2219.160576530055 0.211707426281464
0 0.25 36 37 2103.667760575583 0.2087370369722521
0 0.25 37 38 1995.829889409237 0.1947081793653069
0 0.25 38 39 1894.991252020561 0.1842302266820752
0 0.25 39 40 1800.571784687034 0.1763282380236433
0 0.25 40 41 1712.053393414444 0.1689675994143727
0 0.25 41 42 1628.968419940306 0.1611626834562685
0 0.25 42 43 1550.895670067261 0.1530892420287273
0 0.25 43 44 1477.45855356417 0.146344566650896
0 0.25 44 45 1408.310826954872 0.1400230142382952
0 0.25 45 46 1343.140340174024 0.13359299127751
0 0.25 46 47 1281.66597941177 0.1223333380521581
0 0.25 47 48 1223.623113840268 0.1187981658249555
0 0.25 48 49 1168.77726837937 0.1155638328134501
0 0.25 49 50 1116.924452467774 0.01169871937918288
0 0.25 50 51 1067.842278442677 0.01148544832904008
0 0.25 51 52 1021.360277980583 0.01127573655207925
0 0.25 52 53 977.3111069681382 0.01106493728400437
0 0.25 53 54 935.5407620493368 0.01085905528543663
0 0.25 54 55 895.9069962639838 0.01065769838294273
0 0.25 55 56 858.278074153304 0.01045963843228037
0 0.25 56 57 822.5319486978623 0.01026523479845309
0 0.25 57 58 788.5563185782947 0.01007570664160085
0 0.25 58 59 756.2466956300077 0.009889992493413047
0 0.25 59 60 725.50559695774 0.009708998956966752
0 0.25 60 61 696.2429125768437 0.009533926859148778
0 0.25 61 62 668.3746822084479 0.009363728543462457
0 0.25 62 63 641.8223252874946 0.009197025866683362
0 0.25 63 64 616.5126326262102 0.00903408910539838
0 0.25 64 65 592.3775300554222 0.008876128422116381
0 0.25 65 66 569.3531966558679 0.008721898560452246
0 0.25 66 67 547.3796973062198 0.008571575485234462
0 0.25 67 68 526.4011195596912 0.008425911223866933
0 0.25 68 69 506.3650851394765 0.008284393760334297
0 0.25 69 70 487.2222669017809 0.008146572953819486
0 0.25 70 71 468.9264512667722 0.008012638242291814
0 0.25 71 72 451.4355373457133 0.04476230637112621
0 0.25 72 73 434.7065105216468 0.0426208207519494
0 0.25 73 74 418.7014612462385 0.0403917259317268
0 0.25 74 75 403.3844131072996 0.03816966497112162
0 0.25 75 76 388.7216462978155 0.03600706514879448
0 0.25 76 77 374.6811915040473 0.03394321168542547
0 0.25 77 78 361.2325894585915 0.03195474477701055
0 0.25 78 79 348.3470156660293 0.03006447564575865
0 0.25 79 80 335.9974032837183 0.02832553053565334
0 0.25 80 81 324.1581620237377 0.02672495687437504
0 0.25 81 82 312.805181477905 0.0252314020304425
0 0.25 82 83 301.9155230254386 0.02386574161141652
0 0.25 83 84 291.4674629595737 0.02259595139446446
0 0.25 84 85 281.4407151784582 0.02138407125789854
0 0.25 85 86 271.8159329471321 0.02023314143167454
0 0.25 86 87 262.574685409863 0.01913019682621098
0 0.25 87 88 253.6995714077308 0.01810344151502363
0 0.25 88 89 245.1740154223367 0.01712425743286872
0 0.25 89 90 236.9822671250344 0.01617172025973446
0 0.25 90 91 229.1094402330685 0.01525421151853834
0 0.25 91 92 221.5413696176959 0.01441049825726282
0 0.25 92 93 214.2645854972088 0.01364255369196599
0 0.25 93 94 207.2662509406254 0.01293782435931234
0 0.25 94 95 200.5342261544039 0.01220092478146739
0 0.25 95 96 194.0570738836592 0.01144580414802476
0 0.25 96 97 187.8238637216201 0.01072347468490875
0 0.25 97 98 181.8241853650316 0.01006212053155764
0 0.25 98 99 176.048043731887 0.009461424382152472
0 0.25 99 100 170.4859459934642 0.008908051082556767
0.25 0.5 0 1 -38746.50946147272 2.262697332604148
0.25 0.5 1 2 26664.66704260041 0.1682014283796889
0.25 0.5 2 3 46499.58079474696 3.969394662490231
0.25 0.5 3 4 41038.88158748447 2.085601980208594
0.25 0.5 4 5 34509.73029529162 1.314157693639572
0.25 0.5 5 6 29080.79556007702 0.9805729545259965
0.25 0.5 6 7 24766.21441470204 0.7521502139425138
0.25 0.5 7 8 21333.0448644761 0.5504825547213841
0.25 0.5 8 9 18568.92300986699 1.660526207411749
0.25 0.5 9 10 16313.05861704069 1.155200658497051
0.25 0.5 10 11 14447.41143603394 1.21349177769298
0.25 0.5 11 12 12886.17244012257 0.8621367075647868
0.25 0.5 12 13 11565.36493729092 0.5428110220218514
0.25 0.5 13 14 10437.1190579638 0.3064360401658632
0.25 0.5 14 15 9465.022691572502 0.1504445466252946
0.25 0.5 15 16 8621.006370454061 0.7569333609571913
0.25 0.5 16 17 7883.10554580915 0.6150524259792292
0.25 0.5 17 18 7233.913784856081 0.5022365105924109
0.25 0.5 18 19 6659.51483980716 0.4149800411223623
0.25 0.5 19 20 6148.643807954132 0.3439942998247716
0.25 0.5 20 21 5692.129552339793 0.3046967469208539
0.25 0.5 21 22 5282.426953950015 0.3336969135625623
0.25 0.5 22 23 4913.2554606157 0.3636401796811697
0.25 0.5 23 24 4579.367164272828 0.3802677701733046
0.25 0.5 24 25 4276.339247178774 0.3763526903967431
0.25 0.5 25 26 4000.461252212218 0.3725685958584108
0.25 0.5 26 27 3748.561530653573 0.3728210808790209
0.25 0.5 27 28 3517.904016992222 0.09846543854109768
0.25 0.5 28 29 3306.172636142517 0.08640160542017838
0.25 0.5 29 30 3111.333910105269 0.07534880954517575
0.25 0.5 30 31 2931.637344595033 0.06641979069399895
0.25 0.5 31 32 2765.552882451985 0.0581512186904547
0.25 0.5 32 33 2611.747312748525 0.05129640729455787
0.25 0.5 33 34 2469.044915389386 0.04537457694823388
0.25 0.5 34 35 2336.39696646404 0.230846695672426
0.25 0.5 35 36 2212.916424830348 0.2126915191315675
0.25 0.5 36 37 2097.777540658728 0.1973280427469035
0.25 0.5 37 38 1990.259557828138 0.1842674248430285
0.25 0.5 38 39 1889.719442670791 0.1731421246440732
0.25 0.5 39 40 1795.579121018837 0.1635819086839092
0.25 0.5 40 41 1707.322469682192 0.1553413526241911
0.25 0.5 41 42 1624.483479288408 0.1482006712979
0.25 0.5 42 43 1546.643467926039 0.1419535715970142
0.25 0.5 43 44 1473.423825433445 0.1364586632839746
0.25 0.5 44 45 1404.480974602777 0.1315935984953285
0.25 0.5 45 46 1339.503300144479 0.1272474824393157
0.25 0.5 46 47 1278.208263876917 0.123330464472474
0.25 0.5 47 48 1220.336492803925 0.1197682803062889
0.25 0.5 48 49 1165.652793024511 0.1165124869728515
0.25 0.5 49 50 1113.953424822641 0.01151799623812622
0.25 0.5 50 51 1065.016633324121 0.01129962711229382
0.25 0.5 51 52 1018.672334123146 0.01108353539268592
0.25 0.5 52 53 974.7540080727581 0.01086831486588835
0.25 0.5 53 54 933.1075070987382 0.01065825611613036
0.25 0.5 54 55 893.5915294086634 0.01045642559813587
0.25 0.5 55 56 856.074527598017 0.01025906254051279
0.25 0.5 56 57 820.4348555941016 0.01006448673274463
0.25 0.5 57 58 786.5601845973595 0.009875216280875065
0.25 0.5 58 59 754.3462105046044 0.009690459961461784
0.25 0.5 59 60 723.6965943512735 0.07175911838737647
0.25 0.5 60 61 694.5213113385149 0.06706677733461675
0.25 0.5 61 62 666.7361871498334 0.06256140466450688
0.25 0.5 62 63 640.2632886385435 0.05823066227708296
0.25 0.5 63 64 615.0298685598735 0.05432794444175215
0.25 0.5 64 65 590.9670098725671 0.05082125866522347
0.25 0.5 65 66 568.0106292637935 0.0475225230338765
0.25 0.5 66 67 546.1022029297364 0.04436370774089937
0.25 0.5 67 68 525.1863413257335 0.04158049606121494
0.25 0.5 68 69 505.2103291606058 0.0391233502022601
0.25 0.5 69 70 486.1250298361276 0.03690591469177207
0.25 0.5 70 71 467.8842620960078 0.03490894464704297
0.25 0.5 71 72 450.4444582309344 0.03307766428150671
0.25 0.5 72 73 433.7647054016255 0.03127371991303107
0.25 0.5 73 74 417.8069292021434 0.02949802764970855
0.25 0.5 74 75 402.5352590157817 0.02791103887960844
0.25 0.5 75 76 387.9157793711718 0.02647070475870805
0.25 0.5 76 77 373.916541445272 0.02506602871818586
0.25 0.5 77 78 360.5071862011777 0.02367462371586271
0.25 0.5 78 79 347.658993098153 0.02236890995715157
0.25 0.5 79 80 335.3449640682622 0.02118562264331558
0.25 0.5 80 81 323.5397242030194 0.02013497630974825
0.25 0.5 81 82 312.2192202524423 0.01911632052127743
0.25 0.5 82 83 301.3604409920762 0.01810122486591581
0.25 0.5 83 84 290.941915873938 0.01723753455041788
0.25 0.5 84 85 280.9434014105244 0.0164864096757924
0.25 0.5 85 86 271.3455948964346 0.01582900177203328
0.25 0.5 86 87 262.130075932251 0.01525177726256288
0.25 0.5 87 88 253.2794499197037 0.01473130703539027
0.25 0.5 88 89 244.7772912371745 0.01426570242003322
0.25 0.5 89 90 236.6078889241987 0.01380161820492276
0.25 0.5 90 91 228.7562675820749 0.01326396579477773
0.25 0.5 91 92 221.2082286043722 0.01261114694219145
0.25 0.5 92 93 213.9504996262518 0.01192912576044591
0.25 0.5 93 94 206.9704371597991 0.01129934462650795
