#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1276.591815139939 0.09793512045121133
-2 -1.75 46 47 1218.523499095789 0.09457479317438811
-2 -1.75 47 48 1163.697584500661 0.09155051866969188
-2 -1.75 48 49 1111.888533668735 0.08879770978319357
-2 -1.75 49 50 1062.890707443187 0.08628710982497978
-2 -1.75 50 51 1016.518460852195 0.08397645538479992
-2 -1.75 51 52 972.5992472906214 0.08182955683003001
-2 -1.75 52 53 930.9738080767793 0.07983605145102501
-2 -1.75 53 54 891.4954230001812 0.07795859881082379
-2 -1.75 54 55 854.0305010522679 0.07618354406486105
-2 -1.75 55 56 818.4546585128513 0.0744908399109363
-2 -1.75 56 57 784.6515798232369 0.07287116273403171
-2 -1.75 57 58 752.5160232470771 0.07132473237561499
-2 -1.75 58 59 721.9504995023359 0.06984274174067195
-2 -1.75 59 60 692.8624475478406 0.06841448679699624
-2 -1.75 60 61 665.1585934215937 0.008152595539399954
-2 -1.75 61 62 638.7757744230109 0.007921021347669921
-2 -1.75 62 63 613.6322446053606 0.007698343865968127
-2 -1.75 63 64 589.6590807275215 0.007484197266080628
-2 -1.75 64 65 566.791389755302 0.007277961122554188
-2 -1.75 65 66 544.9686780373601 0.007079622948822362
-2 -1.75 66 67 524.1363145116584 0.006887431373684194
-2 -1.75 67 68 504.2416449079394 0.006702496684170001
-2 -1.75 68 69 485.2346321262503 0.006525193398715601
-2 -1.75 69 70 467.068898024154 0.006354871201779133
-2 -1.75 70 71 449.7007640095923 0.006191698312250082
-2 -1.75 71 72 433.0899391737558 0.006032929370235252
-2 -1.75 72 73 417.1982154292035 0.005879985074841443
-2 -1.75 73 74 401.989283160397 0.005731442325100033
-2 -1.75 74 75 387.4283884471848 0.005587569512670143
-2 -1.75 75 76 373.4836460930807 0.005447515766206834
-2 -1.75 76 77 360.1255293971054 0.005312042764671787
-2 -1.75 77 78 347.3258093211996 0.005181519727273098
-2 -1.75 78 79 335.0572774351476 0.005055382303339684
-2 -1.75 79 80 323.2942965940642 0.004933630012772028
-2 -1.75 80 81 312.0127421124481 0.004815352696425634
-2 -1.75 81 82 301.1900743100086 0.004701890104001905
-2 -1.75 82 83 290.8050301065697 0.004591720329926829
-2 -1.75 83 84 280.8372603579841 0.004484139615271943
-2 -1.75 84 85 271.2673582817148 0.004379672539926105
-2 -1.75 85 86 262.0771450264118 0.004277794679637736
-2 -1.75 86 87 253.2492223428952 0.004179051955418345
-2 -1.75 87 88 244.7672931404096 0.004084015745092984
-2 -1.75 88 89 236.615920192959 0.003991719225524548
-2 -1.75 89 90 228.7804319489158 0.003902745086662662
-2 -1.75 90 91 221.2467983348897 0.003816642198984255
-2 -1.75 91 92 214.0015924316969 0.003732681580999042
-2 -1.75 92 93 207.0322784915012 0.003650545803452587
-2 -1.75 93 94 200.3268827822049 0.003570922864355452
-2 -1.75 94 95 193.8738950874769 0.003493422941602375
-2 -1.75 95 96 187.6624267404158 0.003417669635808807
-2 -1.75 96 97 181.6822463315371 0.003344012783941253
-2 -1.75 97 98 175.9235409304487 0.00327270849450656
-2 -1.75 98 99 170.3769376624207 0.003203629044833178
-2 -1.75 99 100 165.0335317088947 0.003136870606141429
-1.75 -1.5 0 1 -32469.28821806401 2.104500451157946
-1.75 -1.5 1 2 31172.26744802675 3.057664285763167
-1.75 -1.5 2 3 46992.45674522396 2.708987494792382
-1.75 -1.5 3 4 40677.45523277498 1.546048334537772
-1.75 -1.5 4 5 33912.67828038111 1.252299740648596
-1.75 -1.5 5 6 28431.29047015327 0.8649492700606061
-1.75 -1.5 6 7 24127.52787018824 0.7835574181845004
-1.75 -1.5 7 8 20728.18936434185 0.7858677275762602
-1.75 -1.5 8 9 18005.43197291781 1.526424829462485
-1.75 -1.5 9 10 15791.87449740606 1.044681341511023
-1.75 -1.5 10 11 13966.7422955789 0.7014705757210322
-1.75 -1.5 11 12 12443.20186807335 0.4587146575067891
-1.75 -1.5 12 13 11156.82428627207 0.3809885637620027
-1.75 -1.5 13 14 10059.94916345364 0.3556164182173234
-1.75 -1.5 14 15 9116.442691614831 0.8974703195035545
-1.75 -1.5 15 16 8298.332397383103 0.7139330006029923
-1.75 -1.5 16 17 7583.934221748759 0.5735012569730316
-1.75 -1.5 17 18 6956.165435789028 0.4694768235103766
-1.75 -1.5 18 19 6401.273826007933 0.3861847446341926
-1.75 -1.5 19 20 5908.200464305052 0.3216023149561806
-1.75 -1.5 20 21 5467.960789388432 0.2652897948628379
-1.75 -1.5 21 22 5073.192312061626 0.2272281908863079
-1.75 -1.5 22 23 4717.702000480156 0.1893318618776902
-1.75 -1.5 23 24 4396.402952693181 0.1632894161548393
-1.75 -1.5 24 25 4104.994966357984 0.1399715970537727
-1.75 -1.5 25 26 3839.847007894894 0.1202429147183466
-1.75 -1.5 26 27 3597.864927950192 0.1058966638543097
-1.75 -1.5 27 28 3376.389007098439 0.09044050966713257
-1.75 -1.5 28 29 3173.18067836054 0.07854382762479872
-1.75 -1.5 29 30 2986.26964965349 0.06979961027172976
-1.75 -1.5 30 31 2813.944237443162 0.0611450453488942
-1.75 -1.5 31 32 2654.724291142703 0.05360667451759582
-1.75 -1.5 32 33 2507.317501275046 0.04711163735510127
-1.75 -1.5 33 34 2370.597448040086 0.04109666752628982
-1.75 -1.5 34 35 2243.564997431619 0.03724687288013229
-1.75 -1.5 35 36 2125.332554890582 0.2076439564002612
-1.75 -1.5 36 37 2015.097286063447 0.192455510877835
-1.75 -1.5 37 38 1912.171979909723 0.179551178843667
-1.75 -1.5 38 39 1815.946405677172 0.168480175144623
-1.75 -1.5 39 40 1725.864602500188 0.1589555528416895
-1.75 -1.5 40 41 1641.422512948913 0.1506820019528732
-1.75 -1.5 41 42 1562.168228524533 0.1434725187625645
-1.75 -1.5 42 43 1487.695975528396 0.1371591875908962
-1.75 -1.5 43 44 1417.646368123749 0.1316155789829736
-1.75 -1.5 44 45 1351.69388272519 0.1267020831060108
-1.75 -1.5 45 46 1289.539581947197 0.1222872434857436
-1.75 -1.5 46 47 1230.909131685283 0.1182926143062559
-1.75 -1.5 47 48 1175.551696007514 0.1146406699324416
-1.75 -1.5 48 49 1123.237741488025 0.1113151995471071
-1.75 -1.5 49 50 1073.75414757672 0.05693147649276398
-1.75 -1.5 50 51 1026.92614210634 0.05443458263926004
-1.75 -1.5 51 52 982.5785104390942 0.05418829801317315
-1.75 -1.5 52 53 940.5498448966187 0.05622701627180504
-1.75 -1.5 53 54 900.6910579007219 0.05867068232726069
-1.75 -1.5 54 55 862.8650277608098 0.06090597800061914
-1.75 -1.5 55 56 826.9455910537137 0.06250184645432455
-1.75 -1.5 56 57 792.8145618825994 0.06143674450891012
-1.75 -1.5 57 58 760.3657532649577 0.05910128938228354
-1.75 -1.5 58 59 729.5029494233403 0.05699776184656002
-1.75 -1.5 59 60 700.1341601556512 0.05577641198613037
-1.75 -1.5 60 61 672.1729726547351 0.05577818223810027
-1.75 -1.5 61 62 645.5387356546333 0.05669360014269387
-1.75 -1.5 62 63 620.1557165892546 0.0579810997187451
-1.75 -1.5 63 64 595.953154566491 0.05932335782415521
-1.75 -1.5 64 65 572.8642010950651 0.001926406182747087
-1.75 -1.5 65 66 550.8344098415208 0.001848297731953608
-1.75 -1.5 66 67 529.8037186182908 0.001774980462073472
-1.75 -1.5 67 68 509.7189736513573 0.001703757419022622
-1.75 -1.5 68 69 490.5313149130423 0.001718281744786054
-1.75 -1.5 69 70 472.1932527411777 0.001790693384577935
-1.75 -1.5 70 71 454.6607835162137 0.001855615152805967
-1.75 -1.5 71 72 437.8926553598446 0.001890141614694585
-1.75 -1.5 72 73 421.8497908606648 0.001938457762719281
-1.75 -1.5 73 74 406.4961225477873 0.002011357325955032
-1.75 -1.5 74 75 391.797927150255 0.00201670981141433
-1.75 -1.5 75 76 377.7226364019641 0.002031659006718201
-1.75 -1.5 76 77 364.2395404546875 0.002020692560847692
-1.75 -1.5 77 78 351.3197050084699 0.002046614144035175
-1.75 -1.5 78 79 338.9361930089613 0.002023988424639356
-1.75 -1.5 79 80 327.0631648439864 0.002026823369021713
-1.75 -1.5 80 81 315.676410280172 0.002000132540388222
-1.75 -1.5 81 82 304.7527284771148 0.0019731366007818
-1.75 -1.5 82 83 294.2703872821346 0.001981113264491796
-1.75 -1.5 83 84 284.2092517979561 0.001955578308809436
-1.75 -1.5 84 85 274.5499027182465 0.001950270366762652
-1.75 -1.5 85 86 265.2741640806902 0.001920689146345467
-1.75 -1.5 86 87 256.3645836085556 0.00188328973121088
-1.75 -1.5 87 88 247.8043898197178 0.001838202682648671
-1.75 -1.5 88 89 239.5776154441666 0.001813867330014318
-1.75 -1.5 89 90 231.66949256017 0.001789517647125649
-1.75 -1.5 90 91 224.0660561940083 0.001751283295419626
-1.75 -1.5 91 92 216.753741864162 0.001712597805180849
-1.75 -1.5 92 93 209.719755295331 0.001683453178486616
-1.75 -1.5 93 94 202.952075529061 0.001657729200530866
-1.75 -1.5 94 95 196.4393083179118 0.001619032783310104
-1.75 -1.5 95 96 190.170509736813 0.001585457010804703
-1.75 -1.5 96 97 184.1352211938646 0.001544959677914903
-1.75 -1.5 97 98 178.3234392570762 0.001508549912358603
-1.75 -1.5 98 99 172.7256700435028 0.001471532756255556
-1.75 -1.5 99 100 167.3328579255111 0.001432887301575647
-1.5 -1.25 0 1 -34290.63777232486 2.058450268945307
-1.5 -1.25 1 2 29669.57945429096 0.4216001994536782
-1.5 -1.25 2 3 46669.48570416361 1.604289868846536
-1.5 -1.25 3 4 40640.1893155182 3.55640912130184
-1.5 -1.25 4 5 33972.99278349932 2.739808823214844
-1.5 -1.25 5 6 28527.64493713168 2.356283203182102
-1.5 -1.25 6 7 24236.20085927655 1.615290644389461
-1.5 -1.25 7 8 20839.06525507216 1.456267859703075
-1.5 -1.25 8 9 18113.36683296007 1.562092514570395
-1.5 -1.25 9 10 15894.873458168 1.076197185278943
-1.5 -1.25 10 11 14063.9887429229 0.7293237410976872
-1.5 -1.25 11 12 12534.34235974145 0.6434890558484767
-1.5 -1.25 12 13 11242.00908572323 0.5230964492548082
-1.5 -1.25 13 14 10139.48667335723 0.4377029645256698
-1.5 -1.25 14 15 9190.626520419395 0.9154147081844712
-1.5 -1.25 15 16 8367.514275485162 0.7205873361253907
-1.5 -1.25 16 17 7648.533219855728 0.583505330691878
-1.5 -1.25 17 18 7016.459052652234 0.4807482613487082
-1.5 -1.25 18 19 6457.574767648445 0.3884829166390773
-1.5 -1.25 19 20 5960.883539940532 0.3264892698043695
-1.5 -1.25 20 21 5517.28352095072 0.2726680532086903
-1.5 -1.25 21 22 5119.341450154086 0.2288497661720612
-1.5 -1.25 22 23 4760.957018659472 0.1938365360501848
-1.5 -1.25 23 24 4437.000277077693 0.1665584348465927
-1.5 -1.25 24 25 4143.113043252218 0.1445514159577215
-1.5 -1.25 25 26 3875.636542742021 0.12181733489615
-1.5 -1.25 26 27 3631.512024215717 0.1051055846496638
-1.5 -1.25 27 28 3408.081585896534 0.09355944674507555
-1.5 -1.25 28 29 3203.027390637624 0.08223398005475246
-1.5 -1.25 29 30 3014.363603379768 0.06922292680155806
-1.5 -1.25 30 31 2840.42032354608 0.06179233375632975
-1.5 -1.25 31 32 2679.711576403583 0.0541797400046562
-1.5 -1.25 32 33 2530.924428187695 0.04853220317818341
-1.5 -1.25 33 34 2392.896180265244 0.04406751241822349
-1.5 -1.25 34 35 2264.609932619255 0.03684001289911976
-1.5 -1.25 35 36 2145.207180735457 0.04414552997468491
-1.5 -1.25 36 37 2033.901994651327 0.04401302902101634
-1.5 -1.25 37 38 1929.981462381244 0.03774253414053419
-1.5 -1.25 38 39 1832.8100652341 0.03169028297133991
-1.5 -1.25 39 40 1741.825436926021 0.03199254092828596
-1.5 -1.25 40 41 1656.533174741002 0.0383905649857752
-1.5 -1.25 41 42 1576.487356648591 0.04323882135145141
-1.5 -1.25 42 43 1501.281919764727 0.04246708321375081
-1.5 -1.25 43 44 1430.544551302366 0.03697767886933434
-1.5 -1.25 44 45 1363.935136466262 0.03068315584641823
-1.5 -1.25 45 46 1301.15644851612 0.02693440483130871
-1.5 -1.25 46 47 1241.937848390738 0.02584595301459558
-1.5 -1.25 47 48 1186.023747834589 0.02813133434210613
-1.5 -1.25 48 49 1133.190035306224 0.02839815750417074
-1.5 -1.25 49 50 1083.22548853501 0.02604644368830122
-1.5 -1.25 50 51 1035.936725585042 0.02239350671720786
-1.5 -1.25 51 52 991.1519320981865 0.01803782263618814
-1.5 -1.25 52 53 948.7094712898353 0.0132986326068476
-1.5 -1.25 53 54 908.4598015269493 0.009103647195843223
-1.5 -1.25 54 55 870.2625695239874 0.006970694372967046
-1.5 -1.25 55 56 833.9913658173915 0.00521262863139782
-1.5 -1.25 56 57 799.5295297462468 0.003129080575604348
-1.5 -1.25 57 58 766.7693683638937 0.003111710816938285
-1.5 -1.25 58 59 735.612517283125 0.003093541416433254
-1.5 -1.25 59 60 705.9650229205623 0.00445612599139622
-1.5 -1.25 60 61 677.739084960597 0.007852479741586649
-1.5 -1.25 61 62 650.852466826992 0.01109622647391006
-1.5 -1.25 62 63 625.228523973121 0.01355668226415219
-1.5 -1.25 63 64 600.7974411822082 0.01518716767509432
-1.5 -1.25 64 65 577.4941071061339 0.01642003500842293
-1.5 -1.25 65 66 555.2592673192054 0.01775601615156575
-1.5 -1.25 66 67 534.0355525844537 0.01905161629053964
-1.5 -1.25 67 68 513.7686480893275 0.02062690984053006
-1.5 -1.25 68 69 494.4077265148832 0.02241663066979527
-1.5 -1.25 69 70 475.9046799171308 0.02420333398822549
-1.5 -1.25 70 71 458.2149127508562 0.02559153537174552
-1.5 -1.25 71 72 441.2961035230212 0.02623106129129837
-1.5 -1.25 72 73 425.110245383237 0.02699496593720596
-1.5 -1.25 73 74 409.6213559440114 0.02778327625924248
-1.5 -1.25 74 75 394.794687852091 0.02825427961960258
-1.5 -1.25 75 76 380.5972847443622 0.0285656570221704
-1.5 -1.25 76 77 366.9981761600286 0.02892767820901554
-1.5 -1.25 77 78 353.9681295578567 0.02923487408128267
-1.5 -1.25 78 79 341.4793579529084 0.02933616545885798
-1.5 -1.25 79 80 329.505491897505 0.02925909320953224
-1.5 -1.25 80 81 318.0223158895322 0.02916171319856176
-1.5 -1.25 81 82 307.0068897609075 0.02918067749641295
-1.5 -1.25 82 83 296.4379217548694 0.02935998076554824
-1.5 -1.25 83 84 286.2949781896945 0.002467147667175595
-1.5 -1.25 84 85 276.5576279045739 0.002442796476600506
-1.5 -1.25 85 86 267.207288348184 0.002418610892732431
-1.5 -1.25 86 87 258.2260588530302 0.002393383115361303
-1.5 -1.25 87 88 249.5972318471116 0.002367693821014427
-1.5 -1.25 88 89 241.3054058682985 0.002342972863090154
-1.5 -1.25 89 90 233.3356061895923 0.002319669204524644
-1.5 -1.25 90 91 225.6732926959138 0.00229674014764214
-1.5 -1.25 91 92 218.3047273432769 0.002273972631002152
-1.5 -1.25 92 93 211.2172444821203 0.002251296236835287
-1.5 -1.25 93 94 204.3986516923364 0.002228438182157788
-1.5 -1.25 94 95 197.8371481241721 0.002204921546450578
-1.5 -1.25 95 96 191.5216244445743 0.002181804435934964
-1.5 -1.25 96 97 185.4416445743638 0.002159165503002214
-1.5 -1.25 97 98 179.5873116489194 0.002136123037871585
-1.5 -1.25 98 99 173.9489683448892 0.002113726663964144
-1.5 -1.25 99 100 168.5174570842562 0.002092387941786455
-1.25 -1 0 1 -36150.60583156673 2.139079907654377
-1.25 -1 1 2 28037.98263403146 1.128070457369176
-1.25 -1 2 3 46256.65765081558 1.61169131341012
-1.25 -1 3 4 40540.95297652195 0.9155671496700961
-1.25 -1 4 5 33987.76343731712 0.4383503214776283
-1.25 -1 5 6 28589.61309314685 2.527731419158954
-1.25 -1 6 7 24318.66780027977 1.844714591494267
-1.25 -1 7 8 20928.87628120715 1.352774678151036
-1.25 -1 8 9 18204.8894485786 1.625292438264296
-1.25 -1 9 10 15984.64886561231 1.127928567857452
-1.25 -1 10 11 14150.68675191038 0.7722742533769633
-1.25 -1 11 12 12616.93587251375 0.5206118893747771
-1.25 -1 12 13 11320.45896860687 0.3444654793129303
-1.25 -1 13 14 10213.5573568104 0.2225902904938266
-1.25 -1 14 15 9260.405034884401 0.9163069269015978
-1.25 -1 15 16 8433.284696822067 0.7451100489888631
-1.25 -1 16 17 7710.339297315737 0.5876607250611414
-1.25 -1 17 18 7074.615661094768 0.4830797844797416
-1.25 -1 18 19 6512.343369190217 0.4062874716473743
-1.25 -1 19 20 6012.33984050364 0.3297835109151492
-1.25 -1 20 21 5565.696899703898 0.2766366723762985
-1.25 -1 21 22 5164.975782862866 0.2374748460988485
-1.25 -1 22 23 4803.942929501112 0.1988127280901608
-1.25 -1 23 24 4477.474474535944 0.1689852280169362
-1.25 -1 24 25 4181.264075212065 0.1456686555393389
-1.25 -1 25 26 3911.642469860627 0.1267018648013618
-1.25 -1 26 27 3665.47941496929 0.1294339857172417
-1.25 -1 27 28 3440.126543026119 0.129066668764608
-1.25 -1 28 29 3233.264295475264 0.1157559502594268
-1.25 -1 29 30 3042.930803882857 0.1147031419709492
-1.25 -1 30 31 2867.417354238487 0.123137979922376
-1.25 -1 31 32 2705.224016658876 0.1325123087162865
-1.25 -1 32 33 2555.02434331648 0.1303847410026719
-1.25 -1 33 34 2415.663333159043 0.1190281469030197
-1.25 -1 34 35 2286.147447483874 0.1133958960908785
-1.25 -1 35 36 2165.589573605886 0.1147370595158463
-1.25 -1 36 37 2053.187250792275 0.1209122188729452
-1.25 -1 37 38 1948.219686031481 0.1216607523531366
-1.25 -1 38 39 1850.044738632386 0.1845288716153846
-1.25 -1 39 40 1758.131096867379 0.174523391890034
-1.25 -1 40 41 1671.969800793692 0.1658680110826936
-1.25 -1 41 42 1591.102301447625 0.1582819513466802
-1.25 -1 42 43 1515.121043066104 0.0966419947317263
-1.25 -1 43 44 1443.633339824953 0.09238838559485885
-1.25 -1 44 45 1376.318698161885 0.08930776587794753
-1.25 -1 45 46 1312.877790279834 0.08567859239315112
-1.25 -1 46 47 1253.032526202525 0.08124696311119806
-1.25 -1 47 48 1196.528220729834 0.07668395193309152
-1.25 -1 48 49 1143.131523087912 0.07219469772621778
-1.25 -1 49 50 1092.630901399451 0.069136918166123
-1.25 -1 50 51 1044.835945063383 0.06718007841618601
-1.25 -1 51 52 999.5727187634003 0.06481599142603045
-1.25 -1 52 53 956.6767098536307 0.0609355317334348
-1.25 -1 53 54 915.9953569249636 0.05608294703063166
-1.25 -1 54 55 877.3911146440195 0.05222383940315467
-1.25 -1 55 56 840.7358391258672 0.04994164473771434
-1.25 -1 56 57 805.9091986819016 0.0481967386414226
-1.25 -1 57 58 772.8047343027675 0.04604237172100056
-1.25 -1 58 59 741.3213375424166 0.04381574037711289
-1.25 -1 59 60 711.3629939441192 0.04105940016768272
-1.25 -1 60 61 682.8418439760575 0.03810486996803775
-1.25 -1 61 62 655.6760077511893 0.03542042576157201
-1.25 -1 62 63 629.7891743993976 0.0334593471000062
-1.25 -1 63 64 605.1097783389383 0.03167402213910009
-1.25 -1 64 65 581.5710577164917 0.02910813544599478
-1.25 -1 65 66 559.1129534144185 0.02638115408888098
-1.25 -1 66 67 537.6779831590204 0.02415594037893243
-1.25 -1 67 68 517.2112971910592 0.0224530799060858
-1.25 -1 68 69 497.6613636589519 0.02105729832209136
-1.25 -1 69 70 478.9795140806984 0.01974790135272997
-1.25 -1 70 71 461.120698142547 0.01846590398974968
-1.25 -1 71 72 444.0425397259585 0.0170081529955155
-1.25 -1 72 73 427.7058431779636 0.01544247239627339
-1.25 -1 73 74 412.0746022529316 0.01405366069951697
-1.25 -1 74 75 397.1136424980826 0.01278121309866265
-1.25 -1 75 76 382.789475408818 0.01172436506402619
-1.25 -1 76 77 369.0704390907818 0.01093302153498144
-1.25 -1 77 78 355.926898745889 0.01024911867369838
-1.25 -1 78 79 343.3308055469757 0.009515480712309454
-1.25 -1 79 80 331.2558412223242 0.008706184840377773
-1.25 -1 80 81 319.6773232133265 0.007783322361035516
-1.25 -1 81 82 308.5720548636719 0.006995720672080097
-1.25 -1 82 83 297.9181312862294 0.006380829575448388
-1.25 -1 83 84 287.6944901520779 0.005924091969063738
-1.25 -1 84 85 277.8812294763062 0.005548407945752842
-1.25 -1 85 86 268.459492085032 0.005204857988132972
-1.25 -1 86 87 259.4112681888864 0.004905232718215302
-1.25 -1 87 88 250.7195329762765 0.004747836460893495
-1.25 -1 88 89 242.3681301781519 0.004654074424536248
-1.25 -1 89 90 234.3415384103671 0.004432504734182885
-1.25 -1 90 91 226.6254222715782 0.004148552343309575
-1.25 -1 91 92 219.2063924812072 0.00408726080007682
-1.25 -1 92 93 212.0714919111023 0.00403496473325049
-1.25 -1 93 94 205.2082504269411 0.003982974207900725
-1.25 -1 94 95 198.6048368057677 0.003932164362993262
-1.25 -1 95 96 192.2500082897985 0.003903147794630968
-1.25 -1 96 97 186.1330139878648 0.004004238209262212
-1.25 -1 97 98 180.2436101820115 0.004102431177784638
-1.25 -1 98 99 174.5720906718766 0.004202440166835686
-1.25 -1 99 100 169.1091806700306 0.004248759321910711
-1 -0.75 0 1 -37623.78448536178 2.144012203658349
-1 -0.75 1 2 26869.33543247459 0.31286707405161
-1 -0.75 2 3 46038.38425528001 1.646983266640746
-1 -0.75 3 4 40546.23806019167 1.890784425377205
-1 -0.75 4 5 34064.95482425529 0.7142799986686441
-1 -0.75 5 6 28691.7693816389 0.2653149413235951
-1 -0.75 6 7 24427.0664576835 0.2681827910164429
-1 -0.75 7 8 21036.34762398096 0.6226317903565359
-1 -0.75 8 9 18307.86445484202 1.643249994755024
-1 -0.75 9 10 16081.94676457892 1.143287950835656
-1 -0.75 10 11 14241.76196793967 0.8154065868147882
-1 -0.75 11 12 12702.01477984166 0.8802078469034313
-1 -0.75 12 13 11399.58002589744 0.8309402988852526
-1 -0.75 13 14 10287.15837941055 0.7616709281955991
-1 -0.75 14 15 9328.958165970664 0.7955593490878528
-1 -0.75 15 16 8496.995992283077 0.7424813146062661
-1 -0.75 16 17 7769.69984980774 0.654631943692948
-1 -0.75 17 18 7129.968024761327 0.6522128036358481
-1 -0.75 18 19 6563.91348677735 0.5986153007497705
-1 -0.75 19 20 6060.516088958873 0.5444737258567329
-1 -0.75 20 21 5610.750520946091 0.5191596806234884
-1 -0.75 21 22 5207.085686536807 0.5021280436676534
-1 -0.75 22 23 4843.343153219235 0.4626818447259211
-1 -0.75 23 24 4514.397317846469 0.4190133826832607
-1 -0.75 24 25 4215.89533651001 0.3996812472969395
-1 -0.75 25 26 3944.125122277947 0.3909583580339131
-1 -0.75 26 27 3695.966532255486 0.3646761995582892
-1 -0.75 27 28 3468.758171411817 0.3295967401049893
-1 -0.75 28 29 3260.194797563609 0.3103955065234913
-1 -0.75 29 30 3068.260642393589 0.2981857445852256
-1 -0.75 30 31 2891.247002761869 0.2828246559206491
-1 -0.75 31 32 2727.654518001902 0.2642671279099886
-1 -0.75 32 33 2576.153226429061 0.2489069451803516
-1 -0.75 33 34 2435.578791807959 0.2342671735373187
-1 -0.75 34 35 2304.91772280671 0.2168284581043736
-1 -0.75 35 36 2183.286569062008 0.2046709556302631
-1 -0.75 36 37 2069.872609436638 0.1925103307798963
-1 -0.75 37 38 1963.946642829659 0.1945415046056951
-1 -0.75 38 39 1864.89937053189 0.1829883402524501
-1 -0.75 39 40 1772.157297703775 0.172996183817304
-1 -0.75 40 41 1685.216656656985 0.1643497797820146
-1 -0.75 41 42 1603.612124083119 0.1568314451596962
-1 -0.75 42 43 1526.926404301198 0.150226802499219
-1 -0.75 43 44 1454.787089212038 0.1443938526015245
-1 -0.75 44 45 1386.869722924767 0.1092176428169296
-1 -0.75 45 46 1322.849872360737 0.1005577311275374
-1 -0.75 46 47 1262.459860576431 0.09356090096935077
-1 -0.75 47 48 1205.441807576843 0.08832775770542867
-1 -0.75 48 49 1151.559938226917 0.08282534341037717
-1 -0.75 49 50 1100.600444671076 0.07603902125879358
-1 -0.75 50 51 1052.373123658563 0.07027825055524772
-1 -0.75 51 52 1006.70203699632 0.06528716141770019
-1 -0.75 52 53 963.4211622196443 0.06040926227501586
-1 -0.75 53 54 922.3769487227599 0.05595739538262023
-1 -0.75 54 55 883.4284670485835 0.05185210481954527
-1 -0.75 55 56 846.445359255585 0.04699211806541825
-1 -0.75 56 57 811.311361884064 0.04284318834129408
-1 -0.75 57 58 777.9167211145799 0.03930902467732267
-1 -0.75 58 59 746.1582647042504 0.03614965472843323
-1 -0.75 59 60 715.94054560392 0.03363229787169075
-1 -0.75 60 61 687.1739475892707 0.0310888751132552
-1 -0.75 61 62 659.7750382100414 0.02820705630222164
-1 -0.75 62 63 633.6668245179214 0.02533742980995157
-1 -0.75 63 64 608.7789258323137 0.0228803984747401
-1 -0.75 64 65 585.0448418696336 0.02080164276219421
-1 -0.75 65 66 562.4015836973655 0.01912583168689252
-1 -0.75 66 67 540.7903460272016 0.01749746388543372
-1 -0.75 67 68 520.1558077109173 0.01566429885485832
-1 -0.75 68 69 500.4458258269829 0.01363784489342379
-1 -0.75 69 70 481.6125075598271 0.01196236865803257
-1 -0.75 70 71 463.6106817791443 0.01075794498200366
-1 -0.75 71 72 446.398254811672 0.0100225067336055
-1 -0.75 72 73 429.9354238394038 0.009394742341953588
-1 -0.75 73 74 414.1841204388798 0.00866785987551566
-1 -0.75 74 75 399.1085277151679 0.007838069316619567
-1 -0.75 75 76 384.6747742500062 0.006851677416250368
-1 -0.75 76 77 370.8514514935289 0.006482425967135441
-1 -0.75 77 78 357.6090319944918 0.006382424002424614
-1 -0.75 78 79 344.9192714619089 0.006283680972273942
-1 -0.75 79 80 332.7558416177421 0.006187703156967927
-1 -0.75 80 81 321.0942711021251 0.006094465358330581
-1 -0.75 81 82 309.9106294594154 0.006005693278041235
-1 -0.75 82 83 299.1819777072717 0.005918476206829837
-1 -0.75 83 84 288.8870113361824 0.005831503128945315
-1 -0.75 84 85 279.0058148608433 0.005745649223001692
-1 -0.75 85 86 269.51941553792 0.005662149123054405
-1 -0.75 86 87 260.4097577157338 0.005579923656227948
-1 -0.75 87 88 251.6596313752432 0.005500379854623816
-1 -0.75 88 89 243.2527243868398 0.005423377019042164
-1 -0.75 89 90 235.1737334440382 0.005347817454151027
-1 -0.75 90 91 227.408135311426 0.005273323955549358
-1 -0.75 91 92 219.9421868512793 0.00520012964980765
-1 -0.75 92 93 212.7627062173759 0.005128026660599971
-1 -0.75 93 94 205.8570499892576 0.005057095888531649
-1 -0.75 94 95 199.213265745883 0.004987828941722228
-1 -0.75 95 96 192.8199902201676 0.004919859031360829
-1 -0.75 96 97 186.6663861952323 0.004853354199269688
-1 -0.75 97 98 180.7421350505196 0.004788243577024787
-1 -0.75 98 99 175.0374626325977 0.00472413191246801
-1 -0.75 99 100 169.5432538098906 0.004661419582305371
-0.75 -0.5 0 1 -38634.19269576544 2.99685771959048
-0.75 -0.5 1 2 26125.80410995292 0.1686056362668751
-0.75 -0.5 2 3 45938.09178464182 1.650252635474317
-0.75 -0.5 3 4 40587.3535454047 0.9442534958434408
-0.75 -0.5 4 5 34147.71908146924 0.4612473578308709
-0.75 -0.5 5 6 28785.3441195755 0.2642458242080465
-0.75 -0.5 6 7 24520.81995415519 0.1183528977198876
-0.75 -0.5 7 8 21125.829354262 0.09179516882068128
-0.75 -0.5 8 9 18391.68551627508 1.638179154830141
-0.75 -0.5 9 10 16159.7218578309 1.137741665510475
-0.75 -0.5 10 11 14313.62905985416 0.7799144200034789
-0.75 -0.5 11 12 12768.27967451335 0.5267392319783539
-0.75 -0.5 12 13 11460.77494674093 0.3495725824905094
-0.75 -0.5 13 14 10343.69747804326 0.2272642770876701
