#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10413.15339629067 0.2260629280117428
-0.75 -0.5 14 15 9444.120242835614 0.1435915033998754
-0.75 -0.5 15 16 8602.6901372961 0.760363219642386
-0.75 -0.5 16 17 7866.955956107329 0.609242027811888
-0.75 -0.5 17 18 7219.660539629313 0.5011951044571106
-0.75 -0.5 18 19 6646.886803260827 0.4140959139504048
-0.75 -0.5 19 20 6137.445906122311 0.6039047332433256
-0.75 -0.5 20 21 5682.211813672409 0.5463977781000722
-0.75 -0.5 21 22 5273.586031687259 0.4821627547680691
-0.75 -0.5 22 23 4905.355511595506 0.4199167053502606
-0.75 -0.5 23 24 4572.324167138253 0.3717997280382406
-0.75 -0.5 24 25 4270.069699284923 0.3308747459395818
-0.75 -0.5 25 26 3994.86369100415 0.2896562811683907
-0.75 -0.5 26 27 3743.574920303054 0.2598783347957578
-0.75 -0.5 27 28 3513.487137043886 0.2348505380618917
-0.75 -0.5 28 29 3302.244680446074 0.2068774500394284
-0.75 -0.5 29 30 3107.83904105671 0.1799036786678698
-0.75 -0.5 30 31 2928.545691542199 0.1597207508539213
-0.75 -0.5 31 32 2762.835623236128 0.1406171798830655
-0.75 -0.5 32 33 2609.360509529872 0.1236848581120285
-0.75 -0.5 33 34 2466.955852618153 0.1118960291209987
-0.75 -0.5 34 35 2334.599477036239 0.1016015421623706
-0.75 -0.5 35 36 2211.36176901806 0.2204719219430444
-0.75 -0.5 36 37 2096.453433617673 0.2048033717610451
-0.75 -0.5 37 38 1989.14423570587 0.1914398911610533
-0.75 -0.5 38 39 1888.797267326623 0.1799728049265923
-0.75 -0.5 39 40 1794.838113326001 0.1701427907114521
-0.75 -0.5 40 41 1706.746385756648 0.1616588897018119
-0.75 -0.5 41 42 1624.059180080166 0.154267053785361
-0.75 -0.5 42 43 1546.358659757407 0.1477753816504901
-0.75 -0.5 43 44 1473.26775946698 0.1420302738183636
-0.75 -0.5 44 45 1404.444808448883 0.1369308607843323
-0.75 -0.5 45 46 1339.576203119592 0.132389760441356
-0.75 -0.5 46 47 1278.393225877084 0.03449111416034611
-0.75 -0.5 47 48 1220.613651291126 0.03378447797967965
-0.75 -0.5 48 49 1166.013480379469 0.03364616076669336
-0.75 -0.5 49 50 1114.379711144139 0.03365157406233266
-0.75 -0.5 50 51 1065.515151860799 0.03362066529643926
-0.75 -0.5 51 52 1019.237847172832 0.03373964689944842
-0.75 -0.5 52 53 975.3802216955283 0.03430065865586585
-0.75 -0.5 53 54 933.7878830626596 0.03504657192047489
-0.75 -0.5 54 55 894.3188421585846 0.03493538676821117
-0.75 -0.5 55 56 856.8440919705391 0.03444112586646497
-0.75 -0.5 56 57 821.2448753875608 0.03436375508283618
-0.75 -0.5 57 58 787.4074215167576 0.03474688786150182
-0.75 -0.5 58 59 755.2264208864875 0.03552331260675601
-0.75 -0.5 59 60 724.6046544667865 0.0359478903484387
-0.75 -0.5 60 61 695.4522434807652 0.03542125177932576
-0.75 -0.5 61 62 667.6867689911153 0.03449255142095353
-0.75 -0.5 62 63 641.2311588077067 0.03374797053993461
-0.75 -0.5 63 64 616.0127796549383 0.03309773766079616
-0.75 -0.5 64 65 591.9630782163254 0.03268729439889739
-0.75 -0.5 65 66 569.0177559611988 0.0322982475892104
-0.75 -0.5 66 67 547.1178649886607 0.03160160863956207
-0.75 -0.5 67 68 526.2077142658327 0.03067982656568802
-0.75 -0.5 68 69 506.2351619485923 0.02985149734769266
-0.75 -0.5 69 70 487.151549976896 0.02926246261341703
-0.75 -0.5 70 71 468.9110503024279 0.02873473139561611
-0.75 -0.5 71 72 451.4704558959693 0.02820762300950719
-0.75 -0.5 72 73 434.7892470047445 0.02756972031448868
-0.75 -0.5 73 74 418.828827065039 0.02668465329350056
-0.75 -0.5 74 75 403.5529871942421 0.02552904963863512
-0.75 -0.5 75 76 388.9278933749376 0.02418425471262253
-0.75 -0.5 76 77 374.9218536624658 0.02287289058506303
-0.75 -0.5 77 78 361.5046733495781 0.02176439659382368
-0.75 -0.5 78 79 348.6480376246958 0.02077400488900594
-0.75 -0.5 79 80 336.3252880276994 0.01985702441396597
-0.75 -0.5 80 81 324.510988841157 0.01905175163790318
-0.75 -0.5 81 82 313.1807709865066 0.0181938948038578
-0.75 -0.5 82 83 302.3117135386278 0.01722291283238064
-0.75 -0.5 83 84 291.8825381867826 0.01629729297047788
-0.75 -0.5 84 85 281.8729612429202 0.01550100432962154
-0.75 -0.5 85 86 272.2636669084047 0.01476910760942474
-0.75 -0.5 86 87 263.0363862571198 0.01404362404736048
-0.75 -0.5 87 88 254.1737951843907 0.01328898059557559
-0.75 -0.5 88 89 245.6593917875521 0.01249806658395869
-0.75 -0.5 89 90 237.4775896627163 0.01171257229648859
-0.75 -0.5 90 91 229.6134555999216 0.0109029615715599
-0.75 -0.5 91 92 222.0529444167098 0.01010905274947049
-0.75 -0.5 92 93 214.7827406807857 0.009357888243442858
-0.75 -0.5 93 94 207.7901876059805 0.008656424998406465
-0.75 -0.5 94 95 201.0632272217829 0.00802215961090269
-0.75 -0.5 95 96 194.5904041209258 0.007441873133302579
-0.75 -0.5 96 97 188.3607314802526 0.006906725407759495
-0.75 -0.5 97 98 182.3637380501956 0.006417735685374737
-0.75 -0.5 98 99 176.5895219095001 0.005969721002202277
-0.75 -0.5 99 100 171.0287293521208 0.005554502719405718
-0.5 -0.25 0 1 -39894.38119308546 2.229178881309053
-0.5 -0.25 1 2 25283.64791043622 0.0732797599339392
-0.5 -0.25 2 3 45911.65331367998 3.629934018448694
-0.5 -0.25 3 4 40719.46620580272 2.205435543161002
-0.5 -0.25 4 5 34316.16503386149 1.379600534004567
-0.5 -0.25 5 6 28956.36683138281 0.9783973031117057
-0.5 -0.25 6 7 24683.63970296414 0.7201168186729774
-0.5 -0.25 7 8 21277.42201853703 0.5768193933436123
-0.5 -0.25 8 9 18531.5479061733 1.653616650717595
-0.5 -0.25 9 10 16288.40408335759 1.150266157217629
-0.5 -0.25 10 11 14432.07434941528 0.7901147214815865
-0.5 -0.25 11 12 12877.30421360316 1.236136394443747
-0.5 -0.25 12 13 11561.40065355474 0.9477856362318562
-0.5 -0.25 13 14 10436.8230797837 0.6719906520957011
-0.5 -0.25 14 15 9467.515480608932 0.4751783700394299
-0.5 -0.25 15 16 8625.591495744784 0.7595728165106266
-0.5 -0.25 16 17 7889.263130534203 0.6142903791333083
-0.5 -0.25 17 18 7241.27445043177 0.5054624180775136
-0.5 -0.25 18 19 6667.756593026738 0.4147811355196609
-0.5 -0.25 19 20 6157.544008793134 0.3456146783682925
-0.5 -0.25 20 21 5701.496051844995 0.2904293044211954
-0.5 -0.25 21 22 5292.094780274661 0.2435073558999648
-0.5 -0.25 22 23 4923.118860039783 0.2616155888044887
-0.5 -0.25 23 24 4589.324087417339 0.2902550560129384
-0.5 -0.25 24 25 4286.317429184912 0.3016871359541256
-0.5 -0.25 25 26 4010.40844654331 0.3050918413609907
-0.5 -0.25 26 27 3758.428338466158 0.3090604049584726
-0.5 -0.25 27 28 3527.655417357393 0.3107712545120194
-0.5 -0.25 28 29 3315.770243514931 0.3089429008032312
-0.5 -0.25 29 30 3120.764251896751 0.3062698376220396
-0.5 -0.25 30 31 2940.868170006367 0.06719498230449972
-0.5 -0.25 31 32 2774.580268351585 0.05912827779275176
-0.5 -0.25 32 33 2620.558330175309 0.05182611398413428
-0.5 -0.25 33 34 2477.638807186676 0.04570966415985822
-0.5 -0.25 34 35 2344.773707867135 0.2331991892547194
-0.5 -0.25 35 36 2221.06901881729 0.2148757258155456
-0.5 -0.25 36 37 2105.704486772764 0.1994153383343473
-0.5 -0.25 37 38 1997.96425017621 0.1862249709479329
-0.5 -0.25 38 39 1897.20361799527 0.1749608849181641
-0.5 -0.25 39 40 1802.843999791306 0.1653175067574466
-0.5 -0.25 40 41 1714.36787078817 0.156994513381278
-0.5 -0.25 41 42 1631.314245956899 0.1497602423380613
-0.5 -0.25 42 43 1553.265646799804 0.1434304513170446
-0.5 -0.25 43 44 1479.842714803776 0.1378793468118147
-0.5 -0.25 44 45 1410.700949033669 0.1329335194766372
-0.5 -0.25 45 46 1345.528309146701 0.128517352583458
-0.5 -0.25 46 47 1284.042988328788 0.1245396205008547
-0.5 -0.25 47 48 1225.986232468111 0.1209359122174192
-0.5 -0.25 48 49 1171.134900707058 0.01183757440185218
-0.5 -0.25 49 50 1119.248777941585 0.01161366479846038
-0.5 -0.25 50 51 1070.140882169164 0.01139114696320576
-0.5 -0.25 51 52 1023.630495801348 0.01117497035113502
-0.5 -0.25 52 53 979.5512458156356 0.01096346170641027
-0.5 -0.25 53 54 937.7503669734053 0.09351291898576619
-0.5 -0.25 54 55 898.082118104807 0.08684634784560785
-0.5 -0.25 55 56 860.4182613708625 0.08090712876594353
-0.5 -0.25 56 57 824.6367938519282 0.07529009444783696
-0.5 -0.25 57 58 790.6247234144773 0.07014740659587915
-0.5 -0.25 58 59 758.2780866653017 0.06550923834265632
-0.5 -0.25 59 60 727.4999981994504 0.06113975653647685
-0.5 -0.25 60 61 698.1997860060319 0.05677221516828013
-0.5 -0.25 61 62 670.293935590519 0.05258148567861554
-0.5 -0.25 62 63 643.7039288037935 0.04844933183869671
-0.5 -0.25 63 64 618.3568315662151 0.04443803506558197
-0.5 -0.25 64 65 594.1845055874131 0.04087721258554211
-0.5 -0.25 65 66 571.1231312395718 0.03773988618115709
-0.5 -0.25 66 67 549.1131145382802 0.03495515440704366
-0.5 -0.25 67 68 528.0990089656177 0.03270224532661814
-0.5 -0.25 68 69 508.0281964202892 0.03089202892857656
-0.5 -0.25 69 70 488.8510657916716 0.02924042260622173
-0.5 -0.25 70 71 470.5213359096428 0.02758960955804923
-0.5 -0.25 71 72 452.9955300533597 0.02594514059933317
-0.5 -0.25 72 73 436.233002546361 0.02431850498953736
-0.5 -0.25 73 74 420.1955330479815 0.02277539338302859
-0.5 -0.25 74 75 404.8470941636826 0.02140215227990439
-0.5 -0.25 75 76 390.1535232463031 0.0202194153353048
-0.5 -0.25 76 77 376.0824118400953 0.01910320039240787
-0.5 -0.25 77 78 362.6034044272075 0.01804408138849567
-0.5 -0.25 78 79 349.6880100453521 0.01703847574526662
-0.5 -0.25 79 80 337.3091721770069 0.01612800488436505
-0.5 -0.25 80 81 325.4412591637667 0.01531123911661325
-0.5 -0.25 81 82 314.0602149480304 0.01459448992130774
-0.5 -0.25 82 83 303.1433140508859 0.01396835703599209
-0.5 -0.25 83 84 292.6687474824443 0.01337759795859483
-0.5 -0.25 84 85 282.6159539346119 0.01281732232337163
-0.5 -0.25 85 86 272.9654688478522 0.01221162215682625
-0.5 -0.25 86 87 263.6989280161287 0.0115808590259121
-0.5 -0.25 87 88 254.7990202009137 0.01100042315030691
-0.5 -0.25 88 89 246.2492118359341 0.01048710437677869
-0.5 -0.25 89 90 238.0337588121156 0.0100324817842079
-0.5 -0.25 90 91 230.1377495889309 0.009593123345865706
-0.5 -0.25 91 92 222.5469612295495 0.009151224722501183
-0.5 -0.25 92 93 215.2479542033993 0.008709077116890285
-0.5 -0.25 93 94 208.2279942293902 0.008259642796076605
-0.5 -0.25 94 95 201.4749566756117 0.007802465367944933
-0.5 -0.25 95 96 194.9772419023103 0.0073086066311987
-0.5 -0.25 96 97 188.7238573239286 0.00681066789817919
-0.5 -0.25 97 98 182.7043561361231 0.006346354801848975
-0.5 -0.25 98 99 176.9087285293187 0.00590045640626613
-0.5 -0.25 99 100 171.3274523641835 0.005438730914022472
-0.25 0 0 1 -40318.2360958142 2.163322816129948
-0.25 0 1 2 24936.01906632482 0.7795530817384133
-0.25 0 2 3 45834.68121984074 1.642748039826984
-0.25 0 3 4 40709.67092534335 1.1755817814701
-0.25 0 4 5 34329.4196028236 0.9518794123650878
-0.25 0 5 6 28978.55463123873 0.7198257583258965
-0.25 0 6 7 24709.25574040653 0.5986282518606458
-0.25 0 7 8 21303.69139278612 0.5099527368111012
-0.25 0 8 9 18557.36548438389 1.645415809682163
-0.25 0 9 10 16313.23402596984 1.144435565091044
-0.25 0 10 11 14455.57030982943 0.7858090597783303
-0.25 0 11 12 12899.57182757584 0.5317546089427196
-0.25 0 12 13 11582.21023235801 0.3537953937666316
-0.25 0 13 14 10456.25719118197 0.2308714599221275
-0.25 0 14 15 9485.640875700807 0.1552019984919752
-0.25 0 15 16 8642.501961013815 0.7635955526620819
-0.25 0 16 17 7905.025115362664 0.6184021681438026
-0.25 0 17 18 7255.947405264987 0.5041647928064776
-0.25 0 18 19 6681.460536348695 0.4174782800637331
-0.25 0 19 20 6170.347473564421 0.3475395500909144
-0.25 0 20 21 5713.464642001082 0.2907003785921916
-0.25 0 21 22 5303.300619935031 0.2461290417240889
-0.25 0 22 23 4933.605280149965 0.2087808108544777
-0.25 0 23 24 4599.157315818233 0.1786624111537094
-0.25 0 24 25 4295.578442101596 0.4279107730835676
-0.25 0 25 26 4019.110406383929 0.3849386204551593
-0.25 0 26 27 3766.602447744363 0.3417714557936051
-0.25 0 27 28 3535.3479848882 0.3062504913468729
-0.25 0 28 29 3323.020059596218 0.2808193437135742
-0.25 0 29 30 3127.599080711987 0.2577345038503154
-0.25 0 30 31 2947.328297750192 0.2355935465893708
-0.25 0 31 32 2780.684659808678 0.2165497637784028
-0.25 0 32 33 2626.335445206478 0.2020409788733559
-0.25 0 33 34 2483.102065429442 0.1887251325010766
-0.25 0 34 35 2349.938355784353 0.2327891616887428
-0.25 0 35 36 2225.960510442977 0.2144471079709547
-0.25 0 36 37 2110.342912400238 0.1989223194609622
-0.25 0 37 38 2002.360171488955 0.185746123369654
-0.25 0 38 39 1901.371331938006 0.1744748753446856
-0.25 0 39 40 1806.799416654747 0.1648183212034837
-0.25 0 40 41 1718.128159263499 0.1564891594193796
-0.25 0 41 42 1634.889067951528 0.1492376966759821
-0.25 0 42 43 1556.662374372382 0.1429156611741291
-0.25 0 43 44 1483.06855792798 0.1373651911342222
-0.25 0 44 45 1413.765446037942 0.1324298151698713
-0.25 0 45 46 1348.443761854545 0.128011560017967
-0.25 0 46 47 1286.81751031569 0.1240330657444702
-0.25 0 47 48 1228.626810647606 0.1204166421325681
-0.25 0 48 49 1173.636241735139 0.1171248409489181
-0.25 0 49 50 1121.641926353093 0.09323693084047591
-0.25 0 50 51 1072.420872281705 0.09021958853600154
-0.25 0 51 52 1025.80248876444 0.08658530378465912
-0.25 0 52 53 981.6204063243994 0.08259878182502689
-0.25 0 53 54 939.7206746683808 0.07887605171754331
-0.25 0 54 55 899.9606421374162 0.07597564793013589
-0.25 0 55 56 862.2088507445269 0.07338087206233013
-0.25 0 56 57 826.3436955359987 0.07090539953753705
-0.25 0 57 58 792.2523156557349 0.06864787779716153
-0.25 0 58 59 759.8299410355189 0.06632375816013791
-0.25 0 59 60 728.9794728803149 0.06381240139000965
-0.25 0 60 61 699.6103546234815 0.0612142160929352
-0.25 0 61 62 671.6384675061374 0.05862789014952341
-0.25 0 62 63 644.9853324095279 0.05602766552988214
-0.25 0 63 64 619.5781620089009 0.0534244005536948
-0.25 0 64 65 595.3488170838961 0.05089426558129162
-0.25 0 65 66 572.2331242279122 0.04847398808772141
-0.25 0 66 67 550.1708640219781 0.04609275013979186
-0.25 0 67 68 529.106385246523 0.04380362150766359
-0.25 0 68 69 508.987132398664 0.0415560910929571
-0.25 0 69 70 489.7634856133 0.0393032062801808
-0.25 0 70 71 471.3893301581927 0.03719835266196014
-0.25 0 71 72 453.8214010825153 0.03532906196159047
-0.25 0 72 73 437.0188301001216 0.03362979501605423
-0.25 0 73 74 420.9431177064232 0.03195372409709307
-0.25 0 74 75 405.5579379472175 0.03029511370783666
-0.25 0 75 76 390.8290456233597 0.02866999892086142
-0.25 0 76 77 376.7242086357988 0.02704980625725284
-0.25 0 77 78 363.2130165083296 0.02541435790902824
-0.25 0 78 79 350.2667729236879 0.02381317819623519
-0.25 0 79 80 337.8583588772796 0.02230993658605485
-0.25 0 80 81 325.9620532601994 0.02085396663704842
-0.25 0 81 82 314.5538556910461 0.01950180290202752
-0.25 0 82 83 303.6109570117151 0.01830163944453034
-0.25 0 83 84 293.1116422313247 0.01723374433885283
-0.25 0 84 85 283.0353366301283 0.01628465575578275
-0.25 0 85 86 273.3625714739039 0.01541927105517971
-0.25 0 86 87 264.074905024541 0.01461773624305351
-0.25 0 87 88 255.1548340319813 0.0138876196257911
-0.25 0 88 89 246.5857216972312 0.01322932849450353
-0.25 0 89 90 238.351747117728 0.01260402145294393
-0.25 0 90 91 230.437943968088 0.01192734915861138
-0.25 0 91 92 222.830052964666 0.01118321853238058
-0.25 0 92 93 215.5146531913164 0.01043453342046519
-0.25 0 93 94 208.4790917412046 0.009772018402685489
-0.25 0 94 95 201.7112083101017 0.009171565291808292
-0.25 0 95 96 195.1994230435225 0.00860210034520037
-0.25 0 96 97 188.9326632514179 0.008054058884255255
-0.25 0 97 98 182.9003949248503 0.007525913578518839
-0.25 0 98 99 177.0926406068104 0.007046184342755168
-0.25 0 99 100 171.4999202798139 0.006615157084240764
0 0.25 0 1 -40293.7975596787 2.189958413189743
0 0.25 1 2 24965.74798723822 0.173724511412729
0 0.25 2 3 45850.19519397526 1.684809944206791
0 0.25 3 4 40719.37772080854 1.2548656759609
0 0.25 4 5 34335.89233446595 1.011861184655572
0 0.25 5 6 28983.23807276971 0.8297420218295883
0 0.25 6 7 24712.4213257758 0.6789481048617745
0 0.25 7 8 21305.98030866648 0.5505800280043331
0 0.25 8 9 18559.00799438985 1.643715883561526
0 0.25 9 10 16314.37908752556 1.143758412828902
0 0.25 10 11 14456.35980753044 0.7856864914829202
0 0.25 11 12 12900.09282210104 0.5318626916923677
0 0.25 12 13 11582.60979418716 0.3540769377232209
0 0.25 13 14 10456.51814363405 0.2312073726461676
0 0.25 14 15 9485.796836744157 0.1474760653709382
0 0.25 15 16 8642.590103329014 0.7632184715985204
0 0.25 16 17 7905.082074953 0.6191860280641777
0 0.25 17 18 7255.984507858634 0.5055971532910917
0 0.25 18 19 6681.465282289707 0.4160822415851726
0 0.25 19 20 6170.339718450929 0.3466178074095296
0 0.25 20 21 5713.461855388271 0.2920222031234516
0 0.25 21 22 5303.293399946189 0.2460542321196044
0 0.25 22 23 4933.59037185372 0.2086645047293132
0 0.25 23 24 4599.13437394041 0.1781390456471854
0 0.25 24 25 4295.537794058503 0.1536639803543949
0 0.25 25 26 4019.080898645996 0.3890336678641688
0 0.25 26 27 3766.581669313734 0.3563479866420494
0 0.25 27 28 3535.336673797522 0.3302860536196022
0 0.25 28 29 3323.006362268755 0.3036114618248575
0 0.25 29 30 3127.577110013457 0.2742631168061962
0 0.25 30 31 2947.300590718273 0.2465220605076865
0 0.25 31 32 2780.65558793913 0.2247912264210754
0 0.25 32 33 2626.303749903368 0.2095436992954092
0 0.25 33 34 2483.072786083545 0.197429098070188
0 0.25 34 35 2349.912687648107 0.2326047719138842
0 0.25 35 36 2225.935632584757 0.2143009933283793
0 0.25 36 37 2110.313771830065 0.1987655484249444
0 0.25 37 38 2002.331580447048 0.1855646221451934
0 0.25 38 39 1901.344794482683 0.1743195711994758
0 0.25 39 40 1806.774619848759 0.1646464620985171
0 0.25 40 41 1718.104125030425 0.1563408926904231
0 0.25 41 42 1634.86647612343 0.1491230344181531
0 0.25 42 43 1556.641203410391 0.1428000448679541
0 0.25 43 44 1483.052277635293 0.1372505004176219
0 0.25 44 45 1413.753968686964 0.1323191162525745
0 0.25 45 46 1348.434514068452 0.1279144106140393
0 0.25 46 47 1286.811744098312 0.1239686170963523
0 0.25 47 48 1228.624874563675 0.1203721754764047
0 0.25 48 49 1173.636558096199 0.1170705379342962
0 0.25 49 50 1121.644146117239 0.09146971024620143
0 0.25 50 51 1072.42555782721 0.08929209517896197
0 0.25 51 52 1025.810344384311 0.08706581167189142
0 0.25 52 53 981.6317913314639 0.08467326643494744
0 0.25 53 54 939.7349081645168 0.08184687082177788
0 0.25 54 55 899.9766436582541 0.07895307775959282
0 0.25 55 56 862.2257065171468 0.07586103025630564
0 0.25 56 57 826.3608122038502 0.07255821640819704
0 0.25 57 58 792.2697229928929 0.06986191789644636
0 0.25 58 59 759.8479072762829 0.06766296771206726
0 0.25 59 60 728.9985172636094 0.06544429859002321
0 0.25 60 61 699.6308744064727 0.06328211699383246
0 0.25 61 62 671.6604303538426 0.06115896901076212
0 0.25 62 63 645.0084240285514 0.05871988994579169
0 0.25 63 64 619.601615232465 0.0558581551036923
0 0.25 64 65 595.3718441244548 0.0528833380794822
0 0.25 65 66 572.2555600537922 0.05010629236858222
0 0.25 66 67 550.1930173325813 0.04738852698778828
0 0.25 67 68 529.1284329719123 0.04484544122271927
0 0.25 68 69 509.0092894338018 0.04259785008878225
0 0.25 69 70 489.7861338590307 0.04050140942058533
0 0.25 70 71 471.4125337246786 0.03852107792260995
0 0.25 71 72 453.8449996204975 0.03668654117029746
0 0.25 72 73 437.0425058214023 0.03492041658148537
0 0.25 73 74 420.9662808930271 0.03305199493502187
0 0.25 74 75 405.5802763534276 0.03117356040911545
0 0.25 75 76 390.8506962562736 0.02933336385780194
0 0.25 76 77 376.7455105780803 0.02756935926493043
0 0.25 77 78 363.234205281534 0.02586129640280888
0 0.25 78 79 350.287900003435 0.02423555227869656
0 0.25 79 80 337.8794737947223 0.02274973274882086
0 0.25 80 81 325.9832820558071 0.02139352212185486
0 0.25 81 82 314.5751624131023 0.02013745728123695
0 0.25 82 83 303.6321148218005 0.01899947400011115
0 0.25 83 84 293.1323589138245 0.017946951449062
0 0.25 84 85 283.0555468377053 0.01694271085318633
0 0.25 85 86 273.3822786029534 0.01599010292630965
0 0.25 86 87 264.0940747733953 0.0150764395731926
0 0.25 87 88 255.1734889741813 0.01423030565945282
0 0.25 88 89 246.6038999240063 0.01342415655915374
0 0.25 89 90 238.3695110593729 0.01263624124953822
0 0.25 90 91 230.4553946707549 0.0118743779013073
0 0.25 91 92 222.847342206519 0.01117875256753109
0 0.25 92 93 215.5318444997908 0.01055228077933634
0 0.25 93 94 208.496026547352 0.009981382707593411
0 0.25 94 95 201.7277015815681 0.009369223817401462
0 0.25 95 96 195.2153865807628 0.008730089774246608
0 0.25 96 97 188.9481146738981 0.008117388247882218
0 0.25 97 98 182.9154417113494 0.007560953769370826
0 0.25 98 99 177.1073392762706 0.007061135571632349
0 0.25 99 100 171.5142826606409 0.006604352738492025
0.25 0.5 0 1 -39834.04239807204 2.231228704353271
0.25 0.5 1 2 25357.74252339203 0.166810325703409
0.25 0.5 2 3 45943.16626932867 3.959838577728078
0.25 0.5 3 4 40737.25140269288 2.07563294441934
0.25 0.5 4 5 34327.46574683859 1.307418017117016
0.25 0.5 5 6 28964.06958113848 0.9777386564674089
0.25 0.5 6 7 24689.10210093286 0.7496931722562294
0.25 0.5 7 8 21281.45679192798 0.5498255913189496
0.25 0.5 8 9 18534.54233829531 1.65432967997549
0.25 0.5 9 10 16290.66865308437 1.150831970420768
0.25 0.5 10 11 14433.81914832071 0.7908632297403528
0.25 0.5 11 12 12878.5931541779 1.271581629998764
0.25 0.5 12 13 11562.39015713566 0.9011251717365667
0.25 0.5 13 14 10437.57661629962 0.6206541856590775
0.25 0.5 14 15 9468.054210641558 0.4209079663160082
0.25 0.5 15 16 8625.972656004082 0.7588722312884784
0.25 0.5 16 17 7889.524818169448 0.6168417452163339
0.25 0.5 17 18 7241.419001474517 0.5041529437712597
0.25 0.5 18 19 6667.820579536191 0.4167407167124111
0.25 0.5 19 20 6157.529145014694 0.3456357141112676
0.25 0.5 20 21 5701.422643732771 0.2883248433345216
0.25 0.5 21 22 5291.991807935473 0.2444470661048399
0.25 0.5 22 23 4922.984288552549 0.2424606628155743
0.25 0.5 23 24 4589.174886350911 0.2694525911283563
0.25 0.5 24 25 4286.158210684251 0.2750092983296781
0.25 0.5 25 26 4010.238057948313 0.2799695603162036
0.25 0.5 26 27 3758.253379899365 0.2879315195245908
0.25 0.5 27 28 3527.49080093815 0.2969581300112623
0.25 0.5 28 29 3315.612457812622 0.3003343074537952
0.25 0.5 29 30 3120.60779094805 0.2973582405970774
0.25 0.5 30 31 2940.727492835712 0.2918657362006343
0.25 0.5 31 32 2774.442560633338 0.05883227300819271
0.25 0.5 32 33 2620.435344828689 0.05192569869268482
0.25 0.5 33 34 2477.52517050074 0.04595799790331512
0.25 0.5 34 35 2344.665301136327 0.2326911197469599
0.25 0.5 35 36 2220.970695841081 0.214449742432862
0.25 0.5 36 37 2105.617015705316 0.1990076900265194
0.25 0.5 37 38 1997.8844423217 0.1858742372583038
0.25 0.5 38 39 1897.131079515765 0.1746812349406355
0.25 0.5 39 40 1802.779668729313 0.1650577219274965
0.25 0.5 40 41 1714.314593659976 0.1567577456839899
0.25 0.5 41 42 1631.270374706582 0.14956156379003
0.25 0.5 42 43 1553.228740806437 0.1432621578442195
0.25 0.5 43 44 1479.81136907722 0.1377175186160002
0.25 0.5 44 45 1410.674986253711 0.1328056387353627
0.25 0.5 45 46 1345.508233095859 0.1284151365771322
0.25 0.5 46 47 1284.028568478976 0.1244558624846377
0.25 0.5 47 48 1225.976713080593 0.1208538624516677
0.25 0.5 48 49 1171.129416163506 0.01183357897525639
0.25 0.5 49 50 1119.247559650122 0.01161230033881111
0.25 0.5 50 51 1070.144704404637 0.0113919848211026
0.25 0.5 51 52 1023.639006901132 0.01117394709058317
0.25 0.5 52 53 979.5638821102169 0.01095690071383615
0.25 0.5 53 54 937.765150916313 0.01074501570553821
0.25 0.5 54 55 898.101878901831 0.08800105574425743
0.25 0.5 55 56 860.4417013833145 0.0816497532921403
0.25 0.5 56 57 824.6632148188446 0.07597591958824523
0.25 0.5 57 58 790.6537556425949 0.07100029025036747
0.25 0.5 58 59 758.3089062785003 0.06620163824004521
0.25 0.5 59 60 727.5327732773646 0.06161673865801731
0.25 0.5 60 61 698.2350535027832 0.05742908808997527
0.25 0.5 61 62 670.3313717774943 0.05339500154877896
0.25 0.5 62 63 643.7437108393647 0.04949794647177441
0.25 0.5 63 64 618.3992265823809 0.04599997285970403
0.25 0.5 64 65 594.2289029489385 0.04287064567574816
0.25 0.5 65 66 571.1685692689576 0.03992697887258601
0.25 0.5 66 67 549.1595704461778 0.03710630330897402
0.25 0.5 67 68 528.1464085109674 0.03464794282308503
0.25 0.5 68 69 508.0762689852166 0.03250247577648224
0.25 0.5 69 70 488.8999193437266 0.03058308484514782
0.25 0.5 70 71 470.5710929381155 0.02887012649529197
0.25 0.5 71 72 453.0461480680097 0.02730794745781395
0.25 0.5 72 73 436.284084509966 0.02575460378756134
0.25 0.5 73 74 420.2467369330917 0.02422003037906961
0.25 0.5 74 75 404.8981432968872 0.02286481712229715
0.25 0.5 75 76 390.2042801001094 0.02163822783518299
0.25 0.5 76 77 376.1331106800341 0.02043073513175386
0.25 0.5 77 78 362.6541916518466 0.01922211797426598
0.25 0.5 78 79 349.7387311096337 0.01808803109980772
0.25 0.5 79 80 337.359670624251 0.01706973388888855
0.25 0.5 80 81 325.491563680349 0.01617781779299321
0.25 0.5 81 82 314.110289597164 0.01531631976854442
0.25 0.5 82 83 303.1927709284404 0.01445949401608004
0.25 0.5 83 84 292.7174621514381 0.01375106373239987
0.25 0.5 84 85 282.6640432447649 0.01315040591720162
0.25 0.5 85 86 273.0131404416679 0.01263659841589515
0.25 0.5 86 87 263.7462771730034 0.01219749461108677
0.25 0.5 87 88 254.8460035093095 0.01181016054144379
0.25 0.5 88 89 246.2958333704835 0.01147061767861146
0.25 0.5 89 90 238.0799982143431 0.01112556266471643
0.25 0.5 90 91 230.1834702178879 0.01070079188758655
0.25 0.5 91 92 222.5920004436976 0.01015559669158961
0.25 0.5 92 93 215.2922632292991 0.0095734339846274
0.25 0.5 93 94 208.2715667791742 0.009033715439613843
