#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10514.10985939102 0.2268434497600538
-0.75 -0.5 14 15 9533.637698084129 0.1441555280180182
-0.75 -0.5 15 16 8682.50131234213 0.7665199788425525
-0.75 -0.5 16 17 7938.460830806012 0.6139898311557772
-0.75 -0.5 17 18 7284.003042574385 0.5048606739892421
-0.75 -0.5 18 19 6705.011579369668 0.4169531841944263
-0.75 -0.5 19 20 6190.128274697838 0.3428529855009401
-0.75 -0.5 20 21 5730.116842020929 0.2915199427106927
-0.75 -0.5 21 22 5317.288135915672 0.2441900698113386
-0.75 -0.5 22 23 4945.332441394953 0.206664554978488
-0.75 -0.5 23 24 4608.972976999913 0.1767945391329704
-0.75 -0.5 24 25 4303.754559001428 0.4152892748497834
-0.75 -0.5 25 26 4025.882662303054 0.3683993242048018
-0.75 -0.5 26 27 3772.194208327965 0.3334590990361903
-0.75 -0.5 27 28 3539.939785649347 0.3037679165354348
-0.75 -0.5 28 29 3326.735563681949 0.2715779697155085
-0.75 -0.5 29 30 3130.548869861258 0.240748647842338
-0.75 -0.5 30 31 2949.634337937002 0.2170284589524272
-0.75 -0.5 31 32 2782.445189118051 0.1946795081703385
-0.75 -0.5 32 33 2627.617808382907 0.1747697250252713
-0.75 -0.5 33 34 2483.97421748972 0.1602050283686367
-0.75 -0.5 34 35 2350.480460845222 0.1473350241076332
-0.75 -0.5 35 36 2226.196763784983 0.2203625563033711
-0.75 -0.5 36 37 2110.324856782902 0.2046561752854359
-0.75 -0.5 37 38 2002.126565504186 0.1912639866372956
-0.75 -0.5 38 39 1900.957943390442 0.1797759798510015
-0.75 -0.5 39 40 1806.238335186224 0.169931007821333
-0.75 -0.5 40 41 1717.441850628936 0.1614368741077215
-0.75 -0.5 41 42 1634.100703301742 0.154039009067219
-0.75 -0.5 42 43 1555.792652739433 0.1475445197888803
-0.75 -0.5 43 44 1482.136672940147 0.1417992626606974
-0.75 -0.5 44 45 1412.787537945861 0.1367018965179341
-0.75 -0.5 45 46 1347.428469280111 0.1321641959252702
-0.75 -0.5 46 47 1285.776098483937 0.1280576088909129
-0.75 -0.5 47 48 1227.580927587484 0.05743429782273779
-0.75 -0.5 48 49 1172.581322709542 0.0561248943481587
-0.75 -0.5 49 50 1120.573900208616 0.05501698762873275
-0.75 -0.5 50 51 1071.359512860332 0.05392600922118618
-0.75 -0.5 51 52 1024.754424096544 0.05303239801173731
-0.75 -0.5 52 53 980.589465236083 0.05262851871270868
-0.75 -0.5 53 54 938.7087856024484 0.05245710721101204
-0.75 -0.5 54 55 898.9690566736988 0.0514803325701223
-0.75 -0.5 55 56 861.2400239151359 0.05016470840769216
-0.75 -0.5 56 57 825.4017781335476 0.04930451346240261
-0.75 -0.5 57 58 791.3395131918521 0.0489374182238862
-0.75 -0.5 58 59 758.9469645023599 0.04898921742994844
-0.75 -0.5 59 60 728.1260323504099 0.04872786192311196
-0.75 -0.5 60 61 698.7860284401196 0.04755808372181036
-0.75 -0.5 61 62 670.8437736572463 0.04602362496518708
-0.75 -0.5 62 63 644.2214922773438 0.04470371339152734
-0.75 -0.5 63 64 618.8459104606877 0.04350666127265868
-0.75 -0.5 64 65 594.6478805944057 0.04257768552338348
-0.75 -0.5 65 66 571.562549057707 0.04169777186439205
-0.75 -0.5 66 67 549.5304452408594 0.04053668596986881
-0.75 -0.5 67 68 528.4953985331679 0.03917459009471713
-0.75 -0.5 68 69 508.4048205078901 0.0379270871475228
-0.75 -0.5 69 70 489.2096393413292 0.03693811892543408
-0.75 -0.5 70 71 470.8636408001194 0.03602932958727934
-0.75 -0.5 71 72 453.3232563125694 0.03514133561719746
-0.75 -0.5 72 73 436.5476303149245 0.03416463908286005
-0.75 -0.5 73 74 420.4978540531226 0.03296333080231761
-0.75 -0.5 74 75 405.1374271026023 0.03151278279256076
-0.75 -0.5 75 76 390.4322363606987 0.02988981838808513
-0.75 -0.5 76 77 376.3503282606554 0.02831419451138117
-0.75 -0.5 77 78 362.8612678174025 0.02695197735329202
-0.75 -0.5 78 79 349.9365108613609 0.02571778425510729
-0.75 -0.5 79 80 337.5491856082319 0.02456931948694319
-0.75 -0.5 80 81 325.673660094859 0.02354456521351267
-0.75 -0.5 81 82 314.2853817238415 0.0224785752511707
-0.75 -0.5 82 83 303.3612569701693 0.02131082457759703
-0.75 -0.5 83 84 292.8798414809077 0.02019755309839866
-0.75 -0.5 84 85 282.8206970554871 0.01922170564193948
-0.75 -0.5 85 86 273.1643611022351 0.01831860081085779
-0.75 -0.5 86 87 263.8924262882666 0.01743109708309021
-0.75 -0.5 87 88 254.9874391719288 0.01652334228128893
-0.75 -0.5 88 89 246.43277708712 0.01558736244751913
-0.75 -0.5 89 90 238.2127399413514 0.01466418938531433
-0.75 -0.5 90 91 230.3122865100809 0.01372388977100059
-0.75 -0.5 91 92 222.7172694797723 0.012804785113957
-0.75 -0.5 92 93 215.4142779880715 0.01193373729469727
-0.75 -0.5 93 94 208.3905659164732 0.01111759027810422
-0.75 -0.5 94 95 201.6339907230195 0.01037283894203256
-0.75 -0.5 95 96 195.1330168058272 0.009686210695974751
-0.75 -0.5 96 97 188.8765808987073 0.009049268420739054
-0.75 -0.5 97 98 182.8541400270518 0.008462581458815066
-0.75 -0.5 98 99 177.0557251942604 0.007920682180412086
-0.75 -0.5 99 100 171.4719176878125 0.007415019496420427
-0.5 -0.25 0 1 -39394.38393175223 2.207198165175214
-0.5 -0.25 1 2 26681.29171002138 0.06987439882141189
-0.5 -0.25 2 3 46897.32006097372 3.618536310576019
-0.5 -0.25 3 4 41430.570708113 2.196384841125109
-0.5 -0.25 4 5 34854.63138990842 1.371761272916046
-0.5 -0.25 5 6 29379.53125884582 0.9737887972551107
-0.5 -0.25 6 7 25025.59189344572 0.7181286543709575
-0.5 -0.25 7 8 21559.74294211513 0.5757990632737346
-0.5 -0.25 8 9 18768.62922937321 1.65505093046886
-0.5 -0.25 9 10 16490.25730180232 1.151957860409311
-0.5 -0.25 10 11 14605.71101622015 1.165106955106239
-0.5 -0.25 11 12 13028.44844659422 0.8056651380375115
-0.5 -0.25 12 13 11693.90036209966 0.5667585966857587
-0.5 -0.25 13 14 10553.80480553199 0.3326863179427164
-0.5 -0.25 14 15 9571.438576775154 0.1710623620929255
-0.5 -0.25 15 16 8718.419603099206 0.7667248356865457
-0.5 -0.25 16 17 7972.58413457103 0.6198105136381855
-0.5 -0.25 17 18 7316.387400893019 0.5097440461822771
-0.5 -0.25 18 19 6735.735336612109 0.4181805455436916
-0.5 -0.25 19 20 6219.283569724102 0.3482847085897447
-0.5 -0.25 20 21 5757.749138417594 0.3493968782468073
-0.5 -0.25 21 22 5343.499281434531 0.3817377976029093
-0.5 -0.25 22 23 4970.21863368083 0.4081891353971514
-0.5 -0.25 23 24 4632.585955319537 0.4257901878481789
-0.5 -0.25 24 25 4326.144395364994 0.4273451619001207
-0.5 -0.25 25 26 4047.1365733064 0.1324475047294982
-0.5 -0.25 26 27 3792.374963724086 0.11516677315376
-0.5 -0.25 27 28 3559.093076577043 0.100331698998616
-0.5 -0.25 28 29 3344.928104172382 0.08720067646072494
-0.5 -0.25 29 30 3147.847511925377 0.07666848477856547
-0.5 -0.25 30 31 2966.075487071333 0.06741654758934601
-0.5 -0.25 31 32 2798.062669571965 0.05930132245339337
-0.5 -0.25 32 33 2642.461552336043 0.05195888434400331
-0.5 -0.25 33 34 2498.093225219565 0.0458061390399962
-0.5 -0.25 34 35 2363.896382753619 0.231555293297788
-0.5 -0.25 35 36 2238.96531239553 0.2132550775058917
-0.5 -0.25 36 37 2122.469464675294 0.1978247181473307
-0.5 -0.25 37 38 2013.683858017261 0.1846700106525532
-0.5 -0.25 38 39 1911.955811335125 0.1734454134809766
-0.5 -0.25 39 40 1816.699658189568 0.1638440073838865
-0.5 -0.25 40 41 1727.391527489212 0.1555650079299085
-0.5 -0.25 41 42 1643.564784330279 0.1483760339212949
-0.5 -0.25 42 43 1564.796903337155 0.1420919407948986
-0.5 -0.25 43 44 1490.704007967278 0.1365863211203759
-0.5 -0.25 44 45 1420.937532992419 0.1316858363961728
-0.5 -0.25 45 46 1355.181782207424 0.1273143622593125
-0.5 -0.25 46 47 1293.151611808962 0.1233804298260566
-0.5 -0.25 47 48 1234.585294051456 0.119819232952068
-0.5 -0.25 48 49 1179.245154495841 0.1165527922419187
-0.5 -0.25 49 50 1126.924005787687 0.01160401770903263
-0.5 -0.25 50 51 1077.397134433158 0.01138154883619791
-0.5 -0.25 51 52 1030.49360338002 0.01116545373815825
-0.5 -0.25 52 53 986.0451804569063 0.01095398381232826
-0.5 -0.25 53 54 943.8958236881198 0.01074717547237469
-0.5 -0.25 54 55 903.9024466357852 0.01053996039536287
-0.5 -0.25 55 56 865.9321220488124 0.01033872008474646
-0.5 -0.25 56 57 829.8615746179963 0.01014044855025986
-0.5 -0.25 57 58 795.5772710872141 0.009948351368507247
-0.5 -0.25 58 59 762.9738506209185 0.009762338964492301
-0.5 -0.25 59 60 731.9535585343906 0.009579462427495855
-0.5 -0.25 60 61 702.4253403267318 0.009401915889611701
-0.5 -0.25 61 62 674.3045722548637 0.009229810365809499
-0.5 -0.25 62 63 647.5114382797984 0.06395404993702414
-0.5 -0.25 63 64 621.9721572765128 0.05929587937055203
-0.5 -0.25 64 65 597.6181861715636 0.05511633336550403
-0.5 -0.25 65 66 574.3850597443925 0.05138902573628457
-0.5 -0.25 66 67 552.2125823956452 0.04804226077772
-0.5 -0.25 67 68 531.0447442972473 0.04525278049254666
-0.5 -0.25 68 69 510.8284013805473 0.0429279170049881
-0.5 -0.25 69 70 491.5134571105305 0.04078284594305615
-0.5 -0.25 70 71 473.0531809477127 0.03866018433774343
-0.5 -0.25 71 72 455.4036728837551 0.03656413424442917
-0.5 -0.25 72 73 438.5238887173084 0.03450611009060367
-0.5 -0.25 73 74 422.3752411822257 0.03255171053370987
-0.5 -0.25 74 75 406.921360658888 0.0307860424362616
-0.5 -0.25 75 76 392.1277601493753 0.02922932538677969
-0.5 -0.25 76 77 377.9617236857584 0.02775496343582518
-0.5 -0.25 77 78 364.3926135270638 0.02635225014512343
-0.5 -0.25 78 79 351.3916721233037 0.02501763584587025
-0.5 -0.25 79 80 338.9315907664351 0.02379238467324285
-0.5 -0.25 80 81 326.9865038640896 0.02267305402853026
-0.5 -0.25 81 82 315.5321351222031 0.0216646837527037
-0.5 -0.25 82 83 304.5455521968168 0.02075905478773166
-0.5 -0.25 83 84 294.0047498641877 0.01990012170017508
-0.5 -0.25 84 85 283.8889839860501 0.01908216378501493
-0.5 -0.25 85 86 274.1786146052428 0.01822867620415991
-0.5 -0.25 86 87 264.8551131631485 0.01736012060769099
-0.5 -0.25 87 88 255.9010153201507 0.01655095837597287
-0.5 -0.25 88 89 247.2996453203859 0.01581773064683034
-0.5 -0.25 89 90 239.0351245271354 0.01515256015747468
-0.5 -0.25 90 91 231.0924128086803 0.01451220988354862
-0.5 -0.25 91 92 223.4571651747356 0.01387719117715847
-0.5 -0.25 92 93 216.1158243753962 0.01324904893843382
-0.5 -0.25 93 94 209.055548266485 0.01262154673216287
-0.5 -0.25 94 95 202.2641098166619 0.01199352252729113
-0.5 -0.25 95 96 195.7298117472725 0.01133478591265202
-0.5 -0.25 96 97 189.441570442048 0.01067813318331901
-0.5 -0.25 97 98 183.3888529984349 0.01006128445465038
-0.5 -0.25 98 99 177.5615681654178 0.009468562638687672
-0.5 -0.25 99 100 171.9501172419174 0.008865497507400733
-0.25 0 0 1 -39809.79754737497 2.138532519820728
-0.25 0 1 2 26395.65752128802 2.404489907377865
-0.25 0 2 3 46874.29316191651 1.627280310211063
-0.25 0 3 4 41462.09545793272 1.157792411839182
-0.25 0 4 5 34900.33106664767 0.9388429381433525
-0.25 0 5 6 29427.90872127071 0.7081453618884552
-0.25 0 6 7 25072.84274391408 0.5880473190154589
-0.25 0 7 8 21604.21960953148 0.5006450435394072
-0.25 0 8 9 18810.00447127227 1.646265717237839
-0.25 0 9 10 16528.54896412095 1.145887067046715
-0.25 0 10 11 14641.17230151578 0.7874476228917047
-0.25 0 11 12 13061.09992804405 0.5333511627140979
-0.25 0 12 13 11723.94163354682 0.3552383198129974
-0.25 0 13 14 10581.50122162628 0.2321187480592926
-0.25 0 14 15 9597.002438270896 0.1521595093327051
-0.25 0 15 16 8742.061570952446 0.7712117881292215
-0.25 0 16 17 7994.466062703215 0.6243339463135271
-0.25 0 17 18 7336.646918123434 0.5087693427649356
-0.25 0 18 19 6754.557581300641 0.4210945378308679
-0.25 0 19 20 6236.79253826725 0.3504096286878848
-0.25 0 20 21 5774.057234710464 0.2929741304687923
-0.25 0 21 22 5358.718277751358 0.2479574308445081
-0.25 0 22 23 4984.425875890379 0.2102566173516607
-0.25 0 23 24 4645.876904199737 0.1798493268115635
-0.25 0 24 25 4338.610320164032 0.1544144733297799
-0.25 0 25 26 4058.847437125953 0.1334920382673772
-0.25 0 26 27 3803.368564960581 0.1157048109048446
-0.25 0 27 28 3569.426656100542 0.1001859029652223
-0.25 0 28 29 3354.660547953049 0.08798221269125861
-0.25 0 29 30 3157.018883879882 0.07695682214807675
-0.25 0 30 31 2974.724917250598 0.06760104290469826
-0.25 0 31 32 2806.232361082451 0.05931513306722991
-0.25 0 32 33 2650.187909004465 0.05268912658584668
-0.25 0 33 34 2505.396587367377 0.04634011972075314
-0.25 0 34 35 2370.799386609302 0.2302889397515173
-0.25 0 35 36 2245.499979340447 0.2120108797239482
-0.25 0 36 37 2128.663093030626 0.1965706055771079
-0.25 0 37 38 2019.553782792695 0.1834361016326511
-0.25 0 38 39 1917.521202173436 0.1722223349509022
-0.25 0 39 40 1821.980109744842 0.1626412300850006
-0.25 0 40 41 1732.407640638106 0.1543943075807874
-0.25 0 41 42 1648.331375355251 0.1472195106389336
-0.25 0 42 43 1569.325964238754 0.1409559280291433
-0.25 0 43 44 1495.007100914402 0.1354714142528337
-0.25 0 44 45 1425.027958075101 0.1306114343435638
-0.25 0 45 46 1359.07367194089 0.1262635386590318
-0.25 0 46 47 1296.85522856555 0.1223454181872512
-0.25 0 47 48 1238.110514065422 0.1187960228864995
-0.25 0 48 49 1182.600887976751 0.1155521740586209
-0.25 0 49 50 1130.107991797672 0.1125590084691339
-0.25 0 50 51 1080.442738905969 0.0115618696738693
-0.25 0 51 52 1033.396753809476 0.01134516898696347
-0.25 0 52 53 988.8125487224186 0.01113483705762519
-0.25 0 53 54 946.534532994049 0.01092860189032763
-0.25 0 54 55 906.4186341269452 0.01072373491797407
-0.25 0 55 56 868.3312472419731 0.01052391120583707
-0.25 0 56 57 832.1496902177546 0.01032867221204015
-0.25 0 57 58 797.7604641097012 0.01013909416519709
-0.25 0 58 59 765.0573467516555 0.009953547132568019
-0.25 0 59 60 733.9418070617711 0.009772187222893081
-0.25 0 60 61 704.3225034722835 0.009595135167955959
-0.25 0 61 62 676.1145145842437 0.009421694437151018
-0.25 0 62 63 649.2383994237578 0.009253865290588692
-0.25 0 63 64 623.6202345239815 0.009090509034422212
-0.25 0 64 65 599.1908895741708 0.008931434002761307
-0.25 0 65 66 575.8858286108351 0.008776981700293618
-0.25 0 66 67 553.6446263263963 0.008625921521797864
-0.25 0 67 68 532.4108572884138 0.008479276747038966
-0.25 0 68 69 512.1312012159789 0.008335333380500742
-0.25 0 69 70 492.7555853806533 0.008195545468254295
-0.25 0 70 71 474.2374522200381 0.008059835986614416
-0.25 0 71 72 456.5330857337923 0.007927729838513642
-0.25 0 72 73 439.6010460352172 0.007799091303866135
-0.25 0 73 74 423.4023073381957 0.007673435216531743
-0.25 0 74 75 407.9001078417544 0.007551061064134501
-0.25 0 75 76 393.0600867787552 0.007431968586274706
-0.25 0 76 77 378.8503266414781 0.03758934481970755
-0.25 0 77 78 365.2391056713736 0.03552870413636811
-0.25 0 78 79 352.1978199184788 0.03352094590070465
-0.25 0 79 80 339.6990858465241 0.03163064980583385
-0.25 0 80 81 327.716929824949 0.02980435627148381
-0.25 0 81 82 316.2271080430374 0.02809722294176709
-0.25 0 82 83 305.2065785241419 0.02655474423784199
-0.25 0 83 84 294.6334125000451 0.02515692654708346
-0.25 0 84 85 284.4868368524408 0.02389076701405202
-0.25 0 85 86 274.7471979134579 0.022722162536013
-0.25 0 86 87 265.395878997898 0.02163162835790899
-0.25 0 87 88 256.4152115342701 0.02062535130630749
-0.25 0 88 89 247.7884009947718 0.01970137922759818
-0.25 0 89 90 239.4994777600571 0.01882018919013717
-0.25 0 90 91 231.5333338984746 0.0178981486492944
-0.25 0 91 92 223.8755793074968 0.01692004006625325
-0.25 0 92 93 216.5126657366805 0.01594787850203261
-0.25 0 93 94 209.4318204600421 0.01507190653427415
-0.25 0 94 95 202.6207710547251 0.0142674183719862
-0.25 0 95 96 196.067833978726 0.01350338030465537
-0.25 0 96 97 189.7618365334268 0.01276932663316188
-0.25 0 97 98 183.6921488404746 0.01206291671729787
-0.25 0 98 99 177.8487032662849 0.01141212471830499
-0.25 0 99 100 172.221936167491 0.01081666831413486
0 0.25 0 1 -39783.20818181465 2.163701074197888
0 0.25 1 2 26431.54498515421 2.556268283504323
0 0.25 2 3 46892.01222504807 1.667686925007729
0 0.25 3 4 41473.20812491197 1.239055301237386
0 0.25 4 5 34907.76667993297 0.9957711286333506
0 0.25 5 6 29433.28708459768 0.8164348473619611
0 0.25 6 7 25076.52509765069 0.6679754361757659
0 0.25 7 8 21606.90381561677 0.5407926744701399
0 0.25 8 9 18811.95624014009 1.644076162028796
0 0.25 9 10 16529.93860661222 1.144837894982629
0 0.25 10 11 14642.15699269625 0.7870461395341408
0 0.25 11 12 13061.77751689414 0.5332583696272195
0 0.25 12 13 11724.46825151647 0.355381843930445
0 0.25 13 14 10581.86589805092 0.2323628403537441
0 0.25 14 15 9597.242611473499 0.1484702605375787
0 0.25 15 16 8742.217363886091 0.7708430750699335
0 0.25 16 17 7994.577218051547 0.6250784596586527
0 0.25 17 18 7336.727860559472 0.5102231249557008
0 0.25 18 19 6754.59765772918 0.419689797798128
0 0.25 19 20 6236.812952951776 0.3494943082150712
0 0.25 20 21 5774.076337421418 0.294305515155429
0 0.25 21 22 5358.727382405981 0.2478745617445384
0 0.25 22 23 4984.422734908569 0.2101274523838583
0 0.25 23 24 4645.862185109427 0.1793230821031102
0 0.25 24 25 4338.590030477553 0.1546134564450767
0 0.25 25 26 4058.824507832145 0.1329308826821034
0 0.25 26 27 3803.351489289466 0.115808659384129
0 0.25 27 28 3569.411938323475 0.100840378293924
0 0.25 28 29 3354.638367535542 0.08765101851804502
0 0.25 29 30 3156.990753837572 0.07704359316949194
0 0.25 30 31 2974.691656531461 0.0672738550874783
0 0.25 31 32 2806.196566815913 0.05951084844036814
0 0.25 32 33 2650.148349158259 0.05240012596777888
0 0.25 33 34 2505.357729514004 0.04626590585348822
0 0.25 34 35 2370.764269057326 0.2301943467268757
0 0.25 35 36 2245.467181564785 0.2119037546635809
0 0.25 36 37 2128.628596529095 0.196422384620746
0 0.25 37 38 2019.520205585624 0.1832948930305065
0 0.25 38 39 1917.487606043874 0.172109813980569
0 0.25 39 40 1821.947740886328 0.1625171230393789
0 0.25 40 41 1732.376737376732 0.1542624609548966
0 0.25 41 42 1648.302556192813 0.1471050069069406
0 0.25 42 43 1569.299574685218 0.1408613330938806
0 0.25 43 44 1494.985189491991 0.1353695203742973
0 0.25 44 45 1425.009871672327 0.1305036219634985
0 0.25 45 46 1359.056964444482 0.1261668303125134
0 0.25 46 47 1296.841807718503 0.1222689221513065
0 0.25 47 48 1238.101358037633 0.1187331993701264
0 0.25 48 49 1182.595429377908 0.1154994105829701
0 0.25 49 50 1130.105870007298 0.1125119773123515
0 0.25 50 51 1080.443215316599 0.01156045549896589
0 0.25 51 52 1033.399690365018 0.01134914032604684
0 0.25 52 53 988.8178400412405 0.01113676973648126
0 0.25 53 54 946.5418693075616 0.01092923505882482
0 0.25 54 55 906.4278935728465 0.01072626606401172
0 0.25 55 56 868.342707317093 0.01052663901248252
0 0.25 56 57 832.1628782510617 0.01033069369259465
0 0.25 57 58 797.7747476522611 0.01013963343757496
0 0.25 58 59 765.0726244418069 0.009952480203537561
0 0.25 59 60 733.957924704355 0.00977006962887117
0 0.25 60 61 704.3394814046217 0.009593602224413189
0 0.25 61 62 676.1323385316681 0.009422034532008183
0 0.25 62 63 649.2570041683889 0.009254032057128825
0 0.25 63 64 623.6394174691869 0.009089847733207534
0 0.25 64 65 599.2107011306784 0.008930691731734441
0 0.25 65 66 575.9062829195708 0.008775285814635936
0 0.25 66 67 553.6655071371398 0.008623799472957216
0 0.25 67 68 532.4317940142238 0.008477015585413028
0 0.25 68 69 512.1521451853081 0.008334428849593678
0 0.25 69 70 492.7766588101775 0.008195580436620276
0 0.25 70 71 474.2585701093552 0.008060648671460058
0 0.25 71 72 456.554170117706 0.007928319074210322
0 0.25 72 73 439.6221130907982 0.007799503722310419
0 0.25 73 74 423.4232478125626 0.007673402117006844
0 0.25 74 75 407.9210033000612 0.007550067717374986
0 0.25 75 76 393.0810078863686 0.007430605791682865
0 0.25 76 77 378.870741363003 0.007314212738606329
0 0.25 77 78 365.2593389561849 0.03600029907795488
0 0.25 78 79 352.2180917143248 0.03397228343237657
0 0.25 79 80 339.7194326441532 0.03210045639622194
0 0.25 80 81 327.7374656083227 0.03037264156182573
0 0.25 81 82 316.2477894821954 0.02875925568804405
0 0.25 82 83 305.2271803636169 0.02727824363745412
0 0.25 83 84 294.6536454721324 0.02589707578147227
0 0.25 84 85 284.5066332228122 0.0245777647839418
0 0.25 85 86 274.7665562413126 0.02332322437234779
0 0.25 86 87 265.4147617244789 0.02212242973837419
0 0.25 87 88 256.433636891968 0.02100211596666668
0 0.25 88 89 247.8064014105237 0.01993152875851933
0 0.25 89 90 239.5171105324966 0.01888772935939187
0 0.25 90 91 231.5506960878608 0.01787952866752107
0 0.25 91 92 223.892816950942 0.01694841094237631
0 0.25 92 93 216.5298386844188 0.016096935442107
0 0.25 93 94 209.4487699407329 0.01531145051393423
0 0.25 94 95 202.6373132280864 0.01449477096582541
0 0.25 95 96 196.0838798897506 0.01366084830993941
0 0.25 96 97 189.7773997410057 0.01286105051295294
0 0.25 97 98 183.7073338038395 0.01212443966349497
0 0.25 98 99 177.8635651555794 0.01145120307137404
0 0.25 99 100 172.2364842560978 0.0108276567672192
0.25 0.5 0 1 -39329.28490050953 2.204995400759799
0.25 0.5 1 2 26763.918507776 0.1673042959810118
0.25 0.5 2 3 46933.64057961209 3.949276727471442
0.25 0.5 3 4 41451.4862479645 2.068971267755842
0.25 0.5 4 5 34868.1386416687 1.303068964887643
0.25 0.5 5 6 29388.86180084125 0.9757171284472861
0.25 0.5 6 7 25032.2927689749 0.7487554772160365
0.25 0.5 7 8 21564.74136151919 0.5487010263714183
0.25 0.5 8 9 18772.38575200668 1.654456115426001
0.25 0.5 9 10 16493.13021890627 1.151566401815217
0.25 0.5 10 11 14607.91415851866 1.185680127660817
0.25 0.5 11 12 13030.13520721697 0.8306224297011795
0.25 0.5 12 13 11695.2132364077 0.5123367601299833
0.25 0.5 13 14 10554.82176229592 0.2752963427683426
0.25 0.5 14 15 9572.192110115819 0.1502495839231415
0.25 0.5 15 16 8718.976046017793 0.7660292954551551
0.25 0.5 16 17 7972.988814471571 0.6223976093015153
0.25 0.5 17 18 7316.647500952167 0.508436925721071
0.25 0.5 18 19 6735.89164840107 0.4201208648646571
0.25 0.5 19 20 6219.341887988632 0.3483045269831564
0.25 0.5 20 21 5757.733049084411 0.3307639129152449
0.25 0.5 21 22 5343.440605618529 0.35995470952912
0.25 0.5 22 23 4970.117466976826 0.3894064943233388
0.25 0.5 23 24 4632.460759917685 0.4052329775850012
0.25 0.5 24 25 4326.001016111699 0.4008445867975752
0.25 0.5 25 26 4046.988745808763 0.3967841915482495
0.25 0.5 26 27 3792.207752436838 0.1145000630908726
0.25 0.5 27 28 3558.923000946475 0.09983075914851725
0.25 0.5 28 29 3344.763797813518 0.08761556331000975
0.25 0.5 29 30 3147.684606215983 0.07641367466794691
0.25 0.5 30 31 2965.916100089985 0.06736996169456688
0.25 0.5 31 32 2797.911602960376 0.05899850783225702
0.25 0.5 32 33 2642.323343956264 0.05204864029246892
0.25 0.5 33 34 2497.962953257737 0.04604946500148799
0.25 0.5 34 35 2363.770223606811 0.2311213294556183
0.25 0.5 35 36 2238.848300129053 0.2128910702781468
0.25 0.5 36 37 2122.362624772078 0.1974682889044743
0.25 0.5 37 38 2013.584304201968 0.1843605932510854
0.25 0.5 38 39 1911.863386164425 0.1731988058045317
0.25 0.5 39 40 1816.615390398972 0.163610831059259
0.25 0.5 40 41 1727.318358318202 0.1553488830606966
0.25 0.5 41 42 1643.501183719625 0.1481928941802835
0.25 0.5 42 43 1564.740559962124 0.1419350492817557
0.25 0.5 43 44 1490.653582460947 0.1364327999283432
0.25 0.5 44 45 1420.892860477818 0.1315635719527108
0.25 0.5 45 46 1355.143392067237 0.1272156432528391
0.25 0.5 46 47 1293.119328276947 0.1232984760911222
0.25 0.5 47 48 1234.558430931317 0.1197375016020032
0.25 0.5 48 49 1179.222878268592 0.1164840606213602
0.25 0.5 49 50 1126.906537723737 0.01160218219160924
0.25 0.5 50 51 1077.385252204414 0.01138187186438699
0.25 0.5 51 52 1030.486986055473 0.01116387625074822
0.25 0.5 52 53 986.0432988219269 0.01094683992459977
0.25 0.5 53 54 943.8982990747388 0.01073496737922142
0.25 0.5 54 55 903.9090100225612 0.01053137013070682
0.25 0.5 55 56 865.9423891601576 0.01033222490514163
0.25 0.5 56 57 829.8754355501464 0.01013594320920674
0.25 0.5 57 58 795.5945175051692 0.009945067754301817
0.25 0.5 58 59 762.9941096623783 0.00975876729137326
0.25 0.5 59 60 731.9767724256748 0.009575251748970004
0.25 0.5 60 61 702.4513665501011 0.009397213476404431
0.25 0.5 61 62 674.3329245313527 0.009226545558362886
0.25 0.5 62 63 647.5423736249293 0.009060212808435608
0.25 0.5 63 64 622.006036654055 0.06078920136405941
0.25 0.5 64 65 597.6545416751371 0.05705340302847617
0.25 0.5 65 66 574.4229244321688 0.05354005634887926
0.25 0.5 66 67 552.2519128257593 0.05017368091591834
0.25 0.5 67 68 531.0854424838368 0.04719277169579073
0.25 0.5 68 69 510.8701775977652 0.04454360507799038
0.25 0.5 69 70 491.5564015709023 0.04214151521887288
0.25 0.5 70 71 473.0973984251352 0.03996830237321092
0.25 0.5 71 72 455.4491105660626 0.03796586357401566
0.25 0.5 72 73 438.5701386551758 0.03598839558537748
0.25 0.5 73 74 422.4219448105948 0.03404683192690072
0.25 0.5 74 75 406.9682212975788 0.0323002510817787
0.25 0.5 75 76 392.1746201483349 0.03069624022583639
0.25 0.5 76 77 378.0088035861786 0.0291273297295902
0.25 0.5 77 78 364.4400477116504 0.02757416269849955
0.25 0.5 78 79 351.4392956580398 0.02611239694226697
0.25 0.5 79 80 338.9792327405948 0.02477942082646223
0.25 0.5 80 81 327.0341777940707 0.02358455065143517
0.25 0.5 81 82 315.5797945629703 0.02243204559596279
0.25 0.5 82 83 304.59280011245 0.02129549473079351
0.25 0.5 83 84 294.0514534915569 0.02031834521534392
0.25 0.5 84 85 283.9352507103507 0.01946154636829078
0.25 0.5 85 86 274.2246411893107 0.0187030501262484
0.25 0.5 86 87 264.9009830654153 0.01802840872954903
0.25 0.5 87 88 255.9466767373846 0.0174143329591061
0.25 0.5 88 89 247.3450936116741 0.01685620945380606
0.25 0.5 89 90 239.0803291362936 0.01630040258731924
0.25 0.5 90 91 231.1372281958292 0.01567320991111387
0.25 0.5 91 92 223.5014220694988 0.01493475229278829
0.25 0.5 92 93 216.1594686399799 0.01416765384283281
0.25 0.5 93 94 209.0985667417249 0.0134499845513858
