#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 11 12 12776.74590284916 0.524604696123788
-0.75 -0.5 12 13 11467.39845938569 0.3485114970517316
-0.75 -0.5 13 14 10348.89461831609 0.2269195301832951
-0.75 -0.5 14 15 9385.24079900859 0.9384792312266654
-0.75 -0.5 15 16 8548.564776647063 0.7547399229788425
-0.75 -0.5 16 17 7817.052815187319 0.6045553824078524
-0.75 -0.5 17 18 7173.524938798996 0.4973080837180532
-0.75 -0.5 18 19 6604.127508129 0.4108070797992696
-0.75 -0.5 19 20 6097.725635260031 0.5903319035669483
-0.75 -0.5 20 21 5645.235869489075 0.5349075541826096
-0.75 -0.5 21 22 5239.097230057009 0.4721690874494016
-0.75 -0.5 22 23 4873.128707155648 0.4113506496350965
-0.75 -0.5 23 24 4542.160833345846 0.3646622384412694
-0.75 -0.5 24 25 4241.793731406481 0.3249320615022953
-0.75 -0.5 25 26 3968.318676134605 0.2847005282078499
-0.75 -0.5 26 27 3718.621567133882 0.255796429093607
-0.75 -0.5 27 28 3490.000579052662 0.2315418560096987
-0.75 -0.5 28 29 3280.112727819694 0.2042596633559697
-0.75 -0.5 29 30 3086.96074105106 0.1779538269174736
-0.75 -0.5 30 31 2908.829947022366 0.1583558077863927
-0.75 -0.5 31 32 2744.199795215538 0.1397376538930075
-0.75 -0.5 32 33 2591.729377185668 0.1232160521540209
-0.75 -0.5 33 34 2450.260986059599 0.1117887213217728
-0.75 -0.5 34 35 2318.778540890289 0.1018210687052488
-0.75 -0.5 35 36 2196.35768560449 0.2191727384592923
-0.75 -0.5 36 37 2082.213762210157 0.2035828043995025
-0.75 -0.5 37 38 1975.620800022293 0.1902876951917278
-0.75 -0.5 38 39 1875.94576373651 0.1788806749414107
-0.75 -0.5 39 40 1782.617697857699 0.1691031494935942
-0.75 -0.5 40 41 1695.119342897558 0.1606656079613913
-0.75 -0.5 41 42 1612.990549394064 0.1533151509897834
-0.75 -0.5 42 43 1535.815996139057 0.1468607312276617
-0.75 -0.5 43 44 1463.220966460396 0.1411493880100352
-0.75 -0.5 44 45 1394.865963559068 0.1360807648959508
-0.75 -0.5 45 46 1330.439318629471 0.1315677014990797
-0.75 -0.5 46 47 1269.67403095055 0.03644580598552238
-0.75 -0.5 47 48 1212.289503108316 0.03580528755242085
-0.75 -0.5 48 49 1158.063191462315 0.03572258609665369
-0.75 -0.5 49 50 1106.783454740298 0.03577565654177306
-0.75 -0.5 50 51 1058.254388578705 0.03578766508439912
-0.75 -0.5 51 52 1012.295230825482 0.0359510329267323
-0.75 -0.5 52 53 968.739457737488 0.03655020398389297
-0.75 -0.5 53 54 927.4336473221804 0.03732189913978345
-0.75 -0.5 54 55 888.236718312463 0.03722495738895759
-0.75 -0.5 55 56 851.0205220064253 0.03674378365053599
-0.75 -0.5 56 57 815.667100852878 0.0366793110800927
-0.75 -0.5 57 58 782.0634270818255 0.03708342096717843
-0.75 -0.5 58 59 750.1048841417222 0.03789645161396038
-0.75 -0.5 59 60 719.6948939309841 0.0383561834238435
-0.75 -0.5 60 61 690.7441613150738 0.03785874967240943
-0.75 -0.5 61 62 663.1708163313424 0.03695068676995561
-0.75 -0.5 62 63 636.8983059964015 0.0362196875923928
-0.75 -0.5 63 64 611.8544773869894 0.03557634662922737
-0.75 -0.5 64 65 587.9712362076134 0.03516213004695601
-0.75 -0.5 65 66 565.184723528941 0.03476201897103692
-0.75 -0.5 66 67 543.4363978887676 0.03405453686332294
-0.75 -0.5 67 68 522.6709480003341 0.03312361028065425
-0.75 -0.5 68 69 502.8365893483324 0.03228568847964652
-0.75 -0.5 69 70 483.8849911590731 0.0316862613142348
-0.75 -0.5 70 71 465.7706335083124 0.03114738363137803
-0.75 -0.5 71 72 448.4506062125273 0.03060586660535591
-0.75 -0.5 72 73 431.8846675238865 0.02994770369048183
-0.75 -0.5 73 74 416.0344870995496 0.02903597828918691
-0.75 -0.5 74 75 400.8641038333346 0.02784853304865464
-0.75 -0.5 75 76 386.339920086558 0.02647058684016201
-0.75 -0.5 76 77 372.4304653712805 0.02512454208221016
-0.75 -0.5 77 78 359.1057537484969 0.02398174078132342
-0.75 -0.5 78 79 346.3376714529688 0.02295829427652052
-0.75 -0.5 79 80 334.0997474596572 0.02200671371298313
-0.75 -0.5 80 81 322.3667188138434 0.02116445043799331
-0.75 -0.5 81 82 311.1143829966995 0.02026893585497191
-0.75 -0.5 82 83 300.3199774240572 0.01926006903357802
-0.75 -0.5 83 84 289.9623748078844 0.01829726220233852
-0.75 -0.5 84 85 280.0214333786994 0.0174634921844472
-0.75 -0.5 85 86 270.477974792144 0.01669413990254043
-0.75 -0.5 86 87 261.3138598653292 0.01593084486307816
-0.75 -0.5 87 88 252.5118857634544 0.01513817103918313
-0.75 -0.5 88 89 244.0556655762726 0.01430920282948023
-0.75 -0.5 89 90 235.9297208173692 0.01348508877907761
-0.75 -0.5 90 91 228.1192241911558 0.01263681517775694
-0.75 -0.5 91 92 220.6102305822543 0.01180532342772267
-0.75 -0.5 92 93 213.3895184968467 0.01101729565590404
-0.75 -0.5 93 94 206.4445188004804 0.01027936787210137
-0.75 -0.5 94 95 199.7632577479014 0.009609656282435708
-0.75 -0.5 95 96 193.3343601526283 0.008994462404643855
-0.75 -0.5 96 97 187.1469176543148 0.008423825961017428
-0.75 -0.5 97 98 181.1905336038223 0.007898932282046189
-0.75 -0.5 98 99 175.4553754274153 0.00741486587082818
-0.75 -0.5 99 100 169.9321561270763 0.006963742024282737
-0.5 -0.25 0 1 -39389.25853244033 2.301277288526762
-0.5 -0.25 1 2 25383.03013369243 0.07739238809517701
-0.5 -0.25 2 3 45715.8865975535 3.641245148530288
-0.5 -0.25 3 4 40505.52546425619 2.206012625800213
-0.5 -0.25 4 5 34120.62706259729 1.378873842128087
-0.5 -0.25 5 6 28783.51935170112 0.9755683616822353
-0.5 -0.25 6 7 24531.59308610703 0.7162100438690686
-0.5 -0.25 7 8 21143.27532529739 0.5734344328993757
-0.5 -0.25 8 9 18412.57396435184 1.656034336858283
-0.5 -0.25 9 10 16182.28287021458 1.151522177753577
-0.5 -0.25 10 11 14336.89183186749 0.7906829122439376
-0.5 -0.25 11 12 12791.66297162384 0.5352949768912367
-0.5 -0.25 12 13 11483.67381457585 1.095696234569914
-0.5 -0.25 13 14 10366.11665291226 0.8003520563706843
-0.5 -0.25 14 15 9402.945541897154 0.5880540726484469
-0.5 -0.25 15 16 8566.417392164449 0.7533874033124448
-0.5 -0.25 16 17 7834.860681465508 0.6092285405065923
-0.5 -0.25 17 18 7191.113216444848 0.5013118795577611
-0.5 -0.25 18 19 6621.382241985289 0.4111966610007585
-0.5 -0.25 19 20 6114.566729105474 0.3426467125054842
-0.5 -0.25 20 21 5661.578021887486 0.2879373390196633
-0.5 -0.25 21 22 5254.941714054955 0.2413480172363052
-0.5 -0.25 22 23 4888.473760916145 0.2148457124530978
-0.5 -0.25 23 24 4556.961305420155 0.2479153973999928
-0.5 -0.25 24 25 4256.037442779408 0.2633051065813561
-0.5 -0.25 25 26 3982.034550643862 0.2703445239862958
-0.5 -0.25 26 27 3731.803515574672 0.2776250433512359
-0.5 -0.25 27 28 3502.639357296075 0.2822771529599777
-0.5 -0.25 28 29 3292.237161521603 0.2830559639578496
-0.5 -0.25 29 30 3098.601007171161 0.2827609471787582
-0.5 -0.25 30 31 2919.983940724539 0.2789836374950028
-0.5 -0.25 31 32 2754.871379988738 0.270045782809575
-0.5 -0.25 32 33 2601.940313194422 0.2592396262907641
-0.5 -0.25 33 34 2460.028761055393 0.04528048310885424
-0.5 -0.25 34 35 2328.124540619201 0.04049068173890191
-0.5 -0.25 35 36 2205.290654801383 0.2152534092097085
-0.5 -0.25 36 37 2090.75226843698 0.1997941766480835
-0.5 -0.25 37 38 1983.785125850451 0.1865997433933444
-0.5 -0.25 38 39 1883.748802108008 0.1753279320992078
-0.5 -0.25 39 40 1790.068534952774 0.1656738196268179
-0.5 -0.25 40 41 1702.230306145977 0.1573378410253099
-0.5 -0.25 41 42 1619.77626127411 0.1500887401136879
-0.5 -0.25 42 43 1542.291753637004 0.1437430308385501
-0.5 -0.25 43 44 1469.400000038458 0.1381756019113709
-0.5 -0.25 44 45 1400.758854357663 0.1332130848888937
-0.5 -0.25 45 46 1336.058413988716 0.1287802246818046
-0.5 -0.25 46 47 1275.018869455019 0.1247858232052295
-0.5 -0.25 47 48 1217.383238278308 0.1211658532517959
-0.5 -0.25 48 49 1162.929729408024 0.01158519985028761
-0.5 -0.25 49 50 1111.420173335918 0.01136833762393508
-0.5 -0.25 50 51 1062.668732444282 0.01115270086461351
-0.5 -0.25 51 52 1016.49596389946 0.01094307108110115
-0.5 -0.25 52 53 972.7366597271264 0.01073785534731542
-0.5 -0.25 53 54 931.239141767063 0.0919651641239625
-0.5 -0.25 54 55 891.8586714433992 0.08555828463909165
-0.5 -0.25 55 56 854.4679585805121 0.07985503521024384
-0.5 -0.25 56 57 818.9458838478241 0.07446078004534229
-0.5 -0.25 57 58 785.1802514953476 0.06952902715715936
-0.5 -0.25 58 59 753.0678225939691 0.06509057727419076
-0.5 -0.25 59 60 722.512407984858 0.06089399330539891
-0.5 -0.25 60 61 693.4240097659971 0.05667254960451373
-0.5 -0.25 61 62 665.7197313427185 0.05261134249553834
-0.5 -0.25 62 63 639.3216248023949 0.04860060880719175
-0.5 -0.25 63 64 614.1572813108424 0.04470428912475199
-0.5 -0.25 64 65 590.1590543442827 0.04124988204910096
-0.5 -0.25 65 66 567.263591323039 0.03820844971141923
-0.5 -0.25 66 67 545.4117301070611 0.03550772973494531
-0.5 -0.25 67 68 524.548428690877 0.03332496195298518
-0.5 -0.25 68 69 504.6214642485522 0.0315744666256137
-0.5 -0.25 69 70 485.5815950082704 0.02997599198022272
-0.5 -0.25 70 71 467.3828787980289 0.02837453179643035
-0.5 -0.25 71 72 449.982159661523 0.02677667880277568
-0.5 -0.25 72 73 433.3390944716251 0.02519227702453009
-0.5 -0.25 73 74 417.4157423562389 0.02368597860379396
-0.5 -0.25 74 75 402.1763397223554 0.02234400250461022
-0.5 -0.25 75 76 387.586979302433 0.02118721981156568
-0.5 -0.25 76 77 373.6154993699765 0.02009606178978629
-0.5 -0.25 77 78 360.2317671187327 0.01906149066525131
-0.5 -0.25 78 79 347.4075034702371 0.01807836659497752
-0.5 -0.25 79 80 335.1158555897275 0.0171869509721887
-0.5 -0.25 80 81 323.3313813745425 0.01638723875208825
-0.5 -0.25 81 82 312.030202369463 0.01568623858884166
-0.5 -0.25 82 83 301.1897603384232 0.01507279427454478
-0.5 -0.25 83 84 290.7884110445288 0.01449269717397783
-0.5 -0.25 84 85 280.8057457322412 0.01394122083763705
-0.5 -0.25 85 86 271.2224475724719 0.01334331696330082
-0.5 -0.25 86 87 262.0202912820093 0.01271890972645906
-0.5 -0.25 87 88 253.182093875987 0.01214353757157483
-0.5 -0.25 88 89 244.6914428600818 0.01163420321452691
-0.5 -0.25 89 90 236.5327097438712 0.01118216282696949
-0.5 -0.25 90 91 228.6910948985848 0.01074400282359989
-0.5 -0.25 91 92 221.1524829543631 0.01030325403547749
-0.5 -0.25 92 93 213.9035377477246 0.009862414683993848
-0.5 -0.25 93 94 206.9316183255838 0.009413183672961623
-0.5 -0.25 94 95 200.2246895285595 0.008955281435532925
-0.5 -0.25 95 96 193.7712394462277 0.008460906787661315
-0.5 -0.25 96 97 187.5603574814475 0.007961840556447441
-0.5 -0.25 97 98 181.5816747742124 0.007495368299686334
-0.5 -0.25 98 99 175.8252559849329 0.007046561177219246
-0.5 -0.25 99 100 170.2816489913868 0.006581283800500159
-0.25 0 0 1 -39824.69562452719 2.230439904524246
-0.25 0 1 2 24996.77251116399 0.5054933883366175
-0.25 0 2 3 45610.78377355726 1.658986358008406
-0.25 0 3 4 40475.17715043705 1.204957906847994
-0.25 0 4 5 34118.19526980089 0.9708261367559317
-0.25 0 5 6 28793.31019133628 0.7327867220774351
-0.25 0 6 7 24547.14971138549 0.6083609321394761
-0.25 0 7 8 21161.21705618842 0.5168882440411835
-0.25 0 8 9 18431.38400512601 1.647347615802573
-0.25 0 9 10 16201.13732351022 1.144977506135547
-0.25 0 10 11 14355.23803649704 0.7855490796864615
-0.25 0 11 12 12809.2817212009 0.5310412841699872
-0.25 0 12 13 11500.55674078488 0.3528401578259945
-0.25 0 13 14 10382.08598293943 0.2297971011103073
-0.25 0 14 15 9417.995817767969 0.1569955591658072
-0.25 0 15 16 8580.585169591577 0.7572458335889678
-0.25 0 16 17 7848.16502752757 0.6131290341108979
-0.25 0 17 18 7203.575234432224 0.4998285278397816
-0.25 0 18 19 6633.090526965071 0.413836358116896
-0.25 0 19 20 6125.562528567886 0.3444499708193689
-0.25 0 20 21 5671.904581160619 0.2881081450341298
-0.25 0 21 22 5264.680984861567 0.5100772968644378
-0.25 0 22 23 4897.620242496158 0.4545769132082569
-0.25 0 23 24 4565.567266689375 0.4150339476173031
-0.25 0 24 25 4264.154138339122 0.3787921245593679
-0.25 0 25 26 3989.685987931769 0.3397350651234774
-0.25 0 26 27 3739.011469807406 0.3001364258498143
-0.25 0 27 28 3509.442095950576 0.2678987908107047
-0.25 0 28 29 3298.666620847334 0.2455142388712375
-0.25 0 29 30 3104.678825779817 0.2252053356751276
-0.25 0 30 31 2925.733616823422 0.2054965390511825
-0.25 0 31 32 2760.31834249529 0.1885249038041366
-0.25 0 32 33 2607.109691633339 0.1759712964167193
-0.25 0 33 34 2464.937109688609 0.1645816715972614
-0.25 0 34 35 2332.774877755537 0.1544959142993321
-0.25 0 35 36 2209.705881693616 0.2157653147773999
-0.25 0 36 37 2094.948960717989 0.200202384768545
-0.25 0 37 38 1987.771222466904 0.1869848677333721
-0.25 0 38 39 1887.536305053755 0.175670694887458
-0.25 0 39 40 1793.671210470545 0.1659698311234479
-0.25 0 40 41 1705.663227909164 0.1575962031906784
-0.25 0 41 42 1623.047299955869 0.1503008415338627
-0.25 0 42 43 1545.406665834556 0.1439346516185651
-0.25 0 43 44 1472.364521798659 0.1383411442473061
-0.25 0 44 45 1403.581105671044 0.1333645322088159
-0.25 0 45 46 1338.74937881365 0.1289061175789357
-0.25 0 46 47 1277.585426424507 0.1248885117031477
-0.25 0 47 48 1219.831299258944 0.1212344363996181
-0.25 0 48 49 1165.264736717102 0.08844414825966851
-0.25 0 49 50 1113.648537067561 0.08618186990383947
-0.25 0 50 51 1064.796550952946 0.08374032171082035
-0.25 0 51 52 1018.527566028674 0.08063184546983848
-0.25 0 52 53 974.6764452966858 0.07713514393265086
-0.25 0 53 54 933.0904031009195 0.07387500873903718
-0.25 0 54 55 893.6278340687046 0.07140065860676259
-0.25 0 55 56 856.1582437657103 0.06919771994910207
-0.25 0 56 57 820.5609276830237 0.06708183495641151
-0.25 0 57 58 786.7238961971223 0.06515605023457738
-0.25 0 58 59 754.5431657617642 0.06313899600331752
-0.25 0 59 60 723.9223644058651 0.06091419886377025
-0.25 0 60 61 694.7716239885621 0.05858181112489547
-0.25 0 61 62 667.0074654692985 0.05624754695804768
-0.25 0 62 63 640.5519911399169 0.05388842097579527
-0.25 0 63 64 615.3329533540491 0.0515083454837395
-0.25 0 64 65 591.2827365025007 0.04918357941585327
-0.25 0 65 66 568.3376713942735 0.04695440614318613
-0.25 0 66 67 546.4380058701425 0.04475510414897599
-0.25 0 67 68 525.5285081463992 0.04263850096299393
-0.25 0 68 69 505.5570206805034 0.04055473353560046
-0.25 0 69 70 486.4742977492414 0.03845327077573302
-0.25 0 70 71 468.234576596878 0.03648620080303999
-0.25 0 71 72 450.7949231147471 0.03474363549076998
-0.25 0 72 73 434.1147820016683 0.03315832616783609
-0.25 0 73 74 418.1559622046397 0.03158968084795788
-0.25 0 74 75 402.8824212583695 0.03003603678052968
-0.25 0 75 76 388.2601797224365 0.02851246022237319
-0.25 0 76 77 374.2572494884819 0.02698935153290449
-0.25 0 77 78 360.843452325402 0.02544645411848023
-0.25 0 78 79 347.9903132184981 0.02393180295905495
-0.25 0 79 80 335.6709186832323 0.02250768360192978
-0.25 0 80 81 323.8597469883532 0.02112602382345585
-0.25 0 81 82 312.5329854311325 0.0198431112754065
-0.25 0 82 83 301.6680059416573 0.01870807711952693
-0.25 0 83 84 291.2432632920177 0.01770075743473853
-0.25 0 84 85 281.2383417007762 0.01680719206473213
-0.25 0 85 86 271.6339224322621 0.01599191324089588
-0.25 0 86 87 262.4117056192566 0.01523541610339407
-0.25 0 87 88 253.5543212540041 0.01454576093235005
-0.25 0 88 89 245.0452618031304 0.01392513229910719
-0.25 0 89 90 236.8688296684371 0.01333590272571428
-0.25 0 90 91 229.0101752161052 0.01269410450157693
-0.25 0 91 92 221.4551483604145 0.01198325466373262
-0.25 0 92 93 214.1904335999895 0.01126555634854753
-0.25 0 93 94 207.2034765745888 0.01063069500733604
-0.25 0 94 95 200.4822114076861 0.01005528342022899
-0.25 0 95 96 194.0151459011403 0.00950802065065659
-0.25 0 96 97 187.7912928032783 0.008979977012785412
-0.25 0 97 98 181.8002002171019 0.008470012244799818
-0.25 0 98 99 176.0319679019372 0.008006240976442314
-0.25 0 99 100 170.4771875081508 0.007588954022565986
0 0.25 0 1 -39800.532258634 2.253979396708019
0 0.25 1 2 25029.66346230311 1.372393888363149
0 0.25 2 3 45627.09528549668 1.726285096359788
0 0.25 3 4 40485.5212776192 1.280780297143792
0 0.25 4 5 34125.18106096163 1.028015474628774
0 0.25 5 6 28798.40024524529 0.843013311856339
0 0.25 6 7 24550.64717263719 0.6894496879394865
0 0.25 7 8 21163.77573022224 0.5586635324543749
0 0.25 8 9 18433.24535215013 1.645333699820185
0 0.25 9 10 16202.46326252937 1.144043919726755
0 0.25 10 11 14356.17672579999 0.7852232745644869
0 0.25 11 12 12809.92571169573 0.5309915990255831
0 0.25 12 13 11501.05762738217 0.3529928791704151
0 0.25 13 14 10382.43076670619 0.230026218945568
0 0.25 14 15 9418.221330218041 0.1462601255952904
0 0.25 15 16 8580.730967431475 0.7568428857284744
0 0.25 16 17 7848.269686693561 0.613916145708572
0 0.25 17 18 7203.651532390841 0.501198347987156
0 0.25 18 19 6633.127706605783 0.4124761680232041
0 0.25 19 20 6125.581219294986 0.3435514377615618
0 0.25 20 21 5671.923025425232 0.2894158508743203
0 0.25 21 22 5264.694813792186 0.516763893481766
0 0.25 22 23 4897.616397981592 0.4636228178451347
0 0.25 23 24 4565.552047581824 0.420395566249681
0 0.25 24 25 4264.135683118186 0.3810491265649034
0 0.25 25 26 3989.662053246552 0.3439494223312067
0 0.25 26 27 3738.994213169779 0.3146847825719306
0 0.25 27 28 3509.432613225923 0.291831604359686
0 0.25 28 29 3298.653244720522 0.2681932852156024
0 0.25 29 30 3104.655851342086 0.2415978909352816
0 0.25 30 31 2925.703874776627 0.2162730623035714
0 0.25 31 32 2760.286512546414 0.1967090805324005
0 0.25 32 33 2607.074581764804 0.1834954519031271
0 0.25 33 34 2464.903631514077 0.1732360375390272
0 0.25 34 35 2332.744267614549 0.1628993974600235
0 0.25 35 36 2209.675593780024 0.2156516716840997
0 0.25 36 37 2094.914208709105 0.2000739888367207
0 0.25 37 38 1987.736816068023 0.1868282040995837
0 0.25 38 39 1887.503599384089 0.1755360481142816
0 0.25 39 40 1793.639942410931 0.1658160116278395
0 0.25 40 41 1705.632622059687 0.1574632924343859
0 0.25 41 42 1623.018111654744 0.1501989948474147
0 0.25 42 43 1545.378883228384 0.1438303474674285
0 0.25 43 44 1472.341508403905 0.1382358045527781
0 0.25 44 45 1403.562834886512 0.1332614980849485
0 0.25 45 46 1338.733394518029 0.1288150126995333
0 0.25 46 47 1277.573023945144 0.1248282269107222
0 0.25 47 48 1219.822819912341 0.1211929115456769
0 0.25 48 49 1165.258617193124 0.08624369504354945
0 0.25 49 50 1113.644421992607 0.08433253216298908
0 0.25 50 51 1064.794982124397 0.08270283503566134
0 0.25 51 52 1018.529311821744 0.08099226868046117
0 0.25 52 53 974.6818897432321 0.07908329540384784
0 0.25 53 54 933.0988490700462 0.0767085135768184
0 0.25 54 55 893.6382167283037 0.0742429528552293
0 0.25 55 56 856.1696654492825 0.07155818990315765
0 0.25 56 57 820.5728006498812 0.0686306758423143
0 0.25 57 58 786.7362493851897 0.06627643664899097
0 0.25 58 59 754.5562685664834 0.06438709477401972
0 0.25 59 60 723.9367398651278 0.06245674620686259
0 0.25 60 61 694.7876635185191 0.06056585614692267
0 0.25 61 62 667.025125031044 0.05870006640543579
0 0.25 62 63 640.5709550603874 0.05650961621597617
0 0.25 63 64 615.3524563194431 0.05388324665705113
0 0.25 64 65 591.3019981847058 0.05112829776692251
0 0.25 65 66 568.3565284735287 0.04855590798456433
0 0.25 66 67 546.4567567293788 0.04603163313402092
0 0.25 67 68 525.5473152768039 0.04366850810356482
0 0.25 68 69 505.5760851446737 0.04158676898316571
0 0.25 69 70 486.4939906810955 0.0396405851931263
0 0.25 70 71 468.2549526176109 0.03779237509007771
0 0.25 71 72 450.8158263135675 0.03608000343899675
0 0.25 72 73 434.1359050910858 0.03443025250243181
0 0.25 73 74 418.1767146895975 0.03267232169162071
0 0.25 74 75 402.9024846429731 0.03090174705334903
0 0.25 75 76 388.2796772403142 0.02916622352285003
0 0.25 76 77 374.2765072696581 0.027500208913807
0 0.25 77 78 360.8626987313218 0.02588374106017
0 0.25 78 79 348.0095959843757 0.02434340441021732
0 0.25 79 80 335.6902897324655 0.02293831319860828
0 0.25 80 81 323.8793333250483 0.02165893577279121
0 0.25 81 82 312.5527507861474 0.02047536775592107
0 0.25 82 83 301.6877184385779 0.01940481817263162
0 0.25 83 84 291.2626259867142 0.0184142732113628
0 0.25 84 85 281.2572843315976 0.01746747683233707
0 0.25 85 86 271.6524432071248 0.01656734067006482
0 0.25 86 87 262.42976488217 0.01570055290966366
0 0.25 87 88 253.5719382099281 0.01489684405817115
0 0.25 88 89 245.0624727880034 0.01413131924635991
0 0.25 89 90 236.8856949468075 0.01338317071446227
0 0.25 90 91 229.0267924931613 0.01265889218586835
0 0.25 91 92 221.4716668837897 0.01199726490088437
0 0.25 92 93 214.2069142148719 0.01140147061340713
0 0.25 93 94 207.2197577897413 0.01085742393411238
0 0.25 94 95 200.4981032278257 0.01026873472346779
0 0.25 95 96 194.0305563387606 0.009650088956306035
0 0.25 96 97 187.8062374044727 0.009056127914334411
0 0.25 97 98 181.814783024576 0.008516739200302936
0 0.25 98 99 176.0462419059601 0.008031962683162419
0 0.25 99 100 170.4911627296173 0.007588053014870866
0.25 0.5 0 1 -39329.75248858883 2.296219968768128
0.25 0.5 1 2 25458.60987726318 0.1672934554517269
0.25 0.5 2 3 45749.17821575095 3.9601730738068
0.25 0.5 3 4 40524.76938331795 2.074594430829166
0.25 0.5 4 5 34133.09142389539 1.304342954761523
0.25 0.5 5 6 28792.15570190279 0.9736957560380688
0.25 0.5 6 7 24537.81240673614 0.7446252696063311
0.25 0.5 7 8 21147.92979309274 0.545187196254119
0.25 0.5 8 9 18416.07929409923 1.655866239223542
0.25 0.5 9 10 16184.97170078956 1.151377712219983
0.25 0.5 10 11 14338.99077755763 0.7908571636726265
0.25 0.5 11 12 12793.26579009848 0.5355555449405074
0.25 0.5 12 13 11484.91341311878 1.043832695695528
0.25 0.5 13 14 10367.08022726125 0.7457660187865258
0.25 0.5 14 15 9403.661646865206 0.5307534201238013
0.25 0.5 15 16 8566.948840719086 0.7528282232524361
0.25 0.5 16 17 7835.248634272207 0.6117921259210561
0.25 0.5 17 18 7191.363542297279 0.4999516284542551
0.25 0.5 18 19 6621.534997055827 0.413216700432713
0.25 0.5 19 20 6114.625654772848 0.3426759913691058
0.25 0.5 20 21 5661.565459386547 0.2858252264759358
0.25 0.5 21 22 5254.888343851099 0.2423297251989425
0.25 0.5 22 23 4888.378743518351 0.2062968041127533
0.25 0.5 23 24 4556.842880464466 0.22852707362199
0.25 0.5 24 25 4255.901748316151 0.2378927959907742
0.25 0.5 25 26 3981.881146448651 0.2461926330183815
0.25 0.5 26 27 3731.639675327608 0.2570287444700625
0.25 0.5 27 28 3502.480909695375 0.2686571971025842
0.25 0.5 28 29 3292.081377748979 0.2744500093790521
0.25 0.5 29 30 3098.442880118604 0.2736712399027965
0.25 0.5 30 31 2919.827520365184 0.2701866866404998
0.25 0.5 31 32 2754.726804384196 0.2652645083285279
0.25 0.5 32 33 2601.799100476472 0.05143716312386459
0.25 0.5 33 34 2459.903463976675 0.04552065219468204
0.25 0.5 34 35 2328.002841578986 0.04016684359066858
0.25 0.5 35 36 2205.177839529882 0.2149029005117882
0.25 0.5 36 37 2090.6493390325 0.1994512927808501
0.25 0.5 37 38 1983.689045079974 0.1863050304184526
0.25 0.5 38 39 1883.659311161843 0.1750958777295182
0.25 0.5 39 40 1789.98678104049 0.1654540314486894
0.25 0.5 40 41 1702.159293371954 0.157134750089881
0.25 0.5 41 42 1619.714451749135 0.14991840694438
0.25 0.5 42 43 1542.236781841841 0.1435986338785824
0.25 0.5 43 44 1469.350561122673 0.138033631035114
0.25 0.5 44 45 1400.714883532687 0.1331016467800055
0.25 0.5 45 46 1336.02051237045 0.1286912887474045
0.25 0.5 46 47 1274.98682426655 0.1247127928261307
0.25 0.5 47 48 1217.356309831495 0.1210925144507655
0.25 0.5 48 49 1162.907116940948 0.01158164172534271
0.25 0.5 49 50 1111.402156842958 0.01136734116107618
0.25 0.5 50 51 1062.656120299626 0.01115376553048009
0.25 0.5 51 52 1016.488418963431 0.01094222668564271
0.25 0.5 52 53 972.7336245583225 0.01073145678094534
0.25 0.5 53 54 931.238650849661 0.01052559005961484
0.25 0.5 54 55 891.8636108769899 0.08652359028155843
0.25 0.5 55 56 854.4770175214848 0.08044287357949997
0.25 0.5 56 57 818.9583586372563 0.07500848574534302
0.25 0.5 57 58 785.1957730070314 0.07024030630827838
0.25 0.5 58 59 753.0855842040754 0.0656214620640867
0.25 0.5 59 60 722.5325825238052 0.06119470885084866
0.25 0.5 60 61 693.4471324580865 0.05715393736420538
0.25 0.5 61 62 665.7454719277913 0.05326153727139626
0.25 0.5 62 63 639.3501522704055 0.04950108393200026
0.25 0.5 63 64 614.1888533364229 0.0461296728084335
0.25 0.5 64 65 590.1930572041792 0.04311295907587009
0.25 0.5 65 66 567.2990599855131 0.04026946208580284
0.25 0.5 66 67 545.448637883548 0.03754374903405733
0.25 0.5 67 68 524.5866996560367 0.03517126556926087
0.25 0.5 68 69 504.6608189833089 0.0331019393889278
0.25 0.5 69 70 485.6221221012801 0.03124822313014874
0.25 0.5 70 71 467.4246851727452 0.02959004388634412
0.25 0.5 71 72 450.0251893606616 0.02807385067416135
0.25 0.5 72 73 433.3829416507463 0.02656378630808831
0.25 0.5 73 74 417.4600597375638 0.02507104831607876
0.25 0.5 74 75 402.2208463138631 0.02375542789468454
0.25 0.5 75 76 387.6315271195099 0.02256537204340248
0.25 0.5 76 77 373.6603023278162 0.02139168579816442
0.25 0.5 77 78 360.2769569465417 0.02021525279201342
0.25 0.5 78 79 347.4529157069038 0.01911115952287901
0.25 0.5 79 80 335.1613241746543 0.0181200476249046
0.25 0.5 80 81 323.3769231462343 0.01725127665099535
0.25 0.5 81 82 312.075769984465 0.01641088271372837
0.25 0.5 82 83 301.2349614740835 0.01557430256423231
0.25 0.5 83 84 290.8331131309068 0.01488252521738787
0.25 0.5 84 85 280.8500545393997 0.01429373616497287
0.25 0.5 85 86 271.2665562838031 0.0137881524609611
0.25 0.5 86 87 262.0642823918562 0.01335488518600414
0.25 0.5 87 88 253.2259129622269 0.01297175084164337
0.25 0.5 88 89 244.7350841526748 0.01263497229336963
0.25 0.5 89 90 236.5761454466564 0.01229232404270419
0.25 0.5 90 91 228.7341823440531 0.01187073379642811
0.25 0.5 91 92 221.1950544039158 0.01132975936121738
