#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10413.86764114193 0.2290676310276467
-0.75 -0.5 14 15 9440.878888180971 0.9419100363775215
-0.75 -0.5 15 16 8596.47757334953 0.7568703715824086
-0.75 -0.5 16 17 7858.514480623166 0.6058661528386438
-0.75 -0.5 17 18 7209.556049856208 0.4979283277370996
-0.75 -0.5 18 19 6635.555795759286 0.4110146426701249
-0.75 -0.5 19 20 6125.215735864143 0.3377548048674726
-0.75 -0.5 20 21 5669.351243113032 0.2871039447218209
-0.75 -0.5 21 22 5260.329773163804 0.5117606090507252
-0.75 -0.5 22 23 4891.848931079471 0.4474340720043983
-0.75 -0.5 23 24 4558.697098990505 0.3975784526664938
-0.75 -0.5 24 25 4256.425011409483 0.3552239968721551
-0.75 -0.5 25 26 3981.282713648132 0.3127474109569448
-0.75 -0.5 26 27 3730.121669924479 0.2817339745542995
-0.75 -0.5 27 28 3500.211877653267 0.2555432600142922
-0.75 -0.5 28 29 3289.186963100717 0.2266148135554431
-0.75 -0.5 29 30 3095.029313930445 0.1987764992900338
-0.75 -0.5 30 31 2916.007049815955 0.1777795761222478
-0.75 -0.5 31 32 2750.585319295879 0.1579467479459709
-0.75 -0.5 32 33 2597.411025435935 0.1403444071684135
-0.75 -0.5 33 34 2455.315698666097 0.1278834081749665
-0.75 -0.5 34 35 2323.273826938351 0.1169090516309552
-0.75 -0.5 35 36 2200.365874473219 0.1050079484925845
-0.75 -0.5 36 37 2085.76175708704 0.2077037660269525
-0.75 -0.5 37 38 1978.769022517051 0.1942796920538967
-0.75 -0.5 38 39 1878.735856941954 0.1827489473237165
-0.75 -0.5 39 40 1785.086618017521 0.1728515337522367
-0.75 -0.5 40 41 1697.30010559497 0.1642985173821216
-0.75 -0.5 41 42 1614.912659085413 0.1568369429610357
-0.75 -0.5 42 43 1537.505840610566 0.1502756710151516
-0.75 -0.5 43 44 1464.702177991317 0.1444620324923562
-0.75 -0.5 44 45 1396.159657767083 0.1392949787320958
-0.75 -0.5 45 46 1331.577022449561 0.04631640168599915
-0.75 -0.5 46 47 1270.648250329933 0.04373573985549228
-0.75 -0.5 47 48 1213.127515827662 0.04262431041092896
-0.75 -0.5 48 49 1158.77883675092 0.04210240116663044
-0.75 -0.5 49 50 1107.389190874071 0.04173912345981989
-0.75 -0.5 50 51 1058.761412412598 0.04135411094853225
-0.75 -0.5 51 52 1012.713602180578 0.04112331050282592
-0.75 -0.5 52 53 969.0782767803803 0.04132768138208576
-0.75 -0.5 53 54 927.7011561920406 0.04171727327036479
-0.75 -0.5 54 55 888.4403933496881 0.04127098306275911
-0.75 -0.5 55 56 851.1671228287875 0.04046772217816397
-0.75 -0.5 56 57 815.7627086422131 0.04010308342094504
-0.75 -0.5 57 58 782.1135332423215 0.04022347487909883
-0.75 -0.5 58 59 750.1144674664969 0.04075815723376763
-0.75 -0.5 59 60 719.6684726976939 0.04095849849795741
-0.75 -0.5 60 61 690.6858285546448 0.04022700826021719
-0.75 -0.5 61 62 663.0842645464515 0.03910151445199972
-0.75 -0.5 62 63 636.7868740748542 0.03816009648005547
-0.75 -0.5 63 64 611.7211939016432 0.03731303801703234
-0.75 -0.5 64 65 587.81884613773 0.03670922042647362
-0.75 -0.5 65 66 565.0157096200472 0.03613768429261199
-0.75 -0.5 66 67 543.2530035100883 0.03527584930100147
-0.75 -0.5 67 68 522.4751995559213 0.03420587299501676
-0.75 -0.5 68 69 502.6303102265924 0.03323972136024622
-0.75 -0.5 69 70 483.6698292060753 0.03252016206261032
-0.75 -0.5 70 71 465.5480846448135 0.03186899366380658
-0.75 -0.5 71 72 448.2220219177778 0.03122374884691226
-0.75 -0.5 72 73 431.651263146334 0.03047262285144825
-0.75 -0.5 73 74 415.797352029361 0.02947926737004991
-0.75 -0.5 74 75 400.6242191586435 0.02822056155025621
-0.75 -0.5 75 76 386.0981660791458 0.02677755517902369
-0.75 -0.5 76 77 372.1876285395842 0.0253709181744739
-0.75 -0.5 77 78 358.8625399447992 0.02416929831241532
-0.75 -0.5 78 79 346.0947092405551 0.02308992155764145
-0.75 -0.5 79 80 333.8575962121917 0.02208973370437661
-0.75 -0.5 80 81 322.1258796410969 0.02120647725547542
-0.75 -0.5 81 82 310.875301080243 0.02027614420342161
-0.75 -0.5 82 83 300.083047388859 0.01923831212798177
-0.75 -0.5 83 84 289.7279413245349 0.01824965979670878
-0.75 -0.5 84 85 279.7897989987782 0.01739173684751449
-0.75 -0.5 85 86 270.2494028595596 0.01659917954003731
-0.75 -0.5 86 87 261.0885764414378 0.01581435323544156
-0.75 -0.5 87 88 252.2900849234755 0.01500283702330307
-0.75 -0.5 88 89 243.8375135559276 0.01415794629363631
-0.75 -0.5 89 90 235.7153592191513 0.0133208001911953
-0.75 -0.5 90 91 227.9087713560962 0.0124614262307432
-0.75 -0.5 91 92 220.403782548822 0.01161898634305203
-0.75 -0.5 92 93 213.1871505387471 0.01082054410917976
-0.75 -0.5 93 94 206.2462903130304 0.01007340742859242
-0.75 -0.5 94 95 199.5692136873694 0.009395265537193609
-0.75 -0.5 95 96 193.1445309819659 0.008772526234622546
-0.75 -0.5 96 97 186.9613206972558 0.008196111661902705
-0.75 -0.5 97 98 181.0091753134344 0.00766706646561488
-0.75 -0.5 98 99 175.2782524316696 0.007180217412297907
-0.75 -0.5 99 100 169.7592539159811 0.006727136258234623
-0.5 -0.25 0 1 -38188.08116513587 2.282503994196304
-0.5 -0.25 1 2 27352.42321545873 0.07330472633839236
-0.5 -0.25 2 3 46811.36813933564 3.569047431410581
-0.5 -0.25 3 4 41214.95783771788 2.167092515352124
-0.5 -0.25 4 5 34620.19146454441 1.356508245095029
-0.5 -0.25 5 6 29154.39021648742 0.9615899560558319
-0.5 -0.25 6 7 24817.15103402262 0.7072301826374314
-0.5 -0.25 7 8 21369.10482684798 0.5677354055187607
-0.5 -0.25 8 9 18594.86131438266 1.654332460915612
-0.5 -0.25 9 10 16331.82431339479 1.151834875690838
-0.5 -0.25 10 11 14461.18778699991 0.7922339162378194
-0.5 -0.25 11 12 12895.93099832754 1.086581531073534
-0.5 -0.25 12 13 11572.22522866996 0.8178521336576523
-0.5 -0.25 13 14 10441.78101374474 0.5581900924953516
-0.5 -0.25 14 15 9468.027766145102 0.3756900265707372
-0.5 -0.25 15 16 8622.720477065121 0.7561997336906643
-0.5 -0.25 16 17 7883.813826004593 0.6109847734651339
-0.5 -0.25 17 18 7233.863647222162 0.5022954469513934
-0.5 -0.25 18 19 6658.861833893434 0.4117333913000039
-0.5 -0.25 19 20 6147.538509722819 0.3427873716209433
-0.5 -0.25 20 21 5690.673166976339 0.2877836930392732
-0.5 -0.25 21 22 5280.686770858743 0.2662022984804935
-0.5 -0.25 22 23 4911.309904634532 0.3007846906621126
-0.5 -0.25 23 24 4577.261110488987 0.3256884139400427
-0.5 -0.25 24 25 4274.117889918241 0.3339290134881594
-0.5 -0.25 25 26 3998.166294258066 0.3346519054834971
-0.5 -0.25 26 27 3746.218755287906 0.3363080028484546
-0.5 -0.25 27 28 3515.538255629793 0.3359640337043857
-0.5 -0.25 28 29 3303.783531569326 0.08547148095021839
-0.5 -0.25 29 30 3108.952588154118 0.07512075088925485
-0.5 -0.25 30 31 2929.27610028868 0.06603113612800371
-0.5 -0.25 31 32 2763.218383405176 0.05805942693814359
-0.5 -0.25 32 33 2609.444095813205 0.05084466959624478
-0.5 -0.25 33 34 2466.785150830581 0.04481146574698869
-0.5 -0.25 34 35 2334.203432827499 0.04004138982963923
-0.5 -0.25 35 36 2210.760451471001 0.2180648922244472
-0.5 -0.25 36 37 2095.675659112259 0.2025384426442542
-0.5 -0.25 37 38 1988.2167962485 0.1892776973245418
-0.5 -0.25 38 39 1887.737503004397 0.1779403016100787
-0.5 -0.25 39 40 1793.657815966304 0.1682210091189518
-0.5 -0.25 40 41 1705.459059953727 0.1598217493362881
-0.5 -0.25 41 42 1622.679272766134 0.1525112756996805
-0.5 -0.25 42 43 1544.900240615801 0.1461057881033412
-0.5 -0.25 43 44 1471.742033942891 0.1404799318149799
-0.5 -0.25 44 45 1402.859662386071 0.1354608251847367
-0.5 -0.25 45 46 1337.940717480933 0.1309731654860116
-0.5 -0.25 46 47 1276.703133780348 0.126925944425011
-0.5 -0.25 47 48 1218.900485428508 0.01254118894348721
-0.5 -0.25 48 49 1164.272330476621 0.01231045866825298
-0.5 -0.25 49 50 1112.615051356796 0.0120750722117009
-0.5 -0.25 50 51 1063.729567932096 0.01184162105028008
-0.5 -0.25 51 52 1017.435144083479 0.01161491999880582
-0.5 -0.25 52 53 973.5654196315343 0.01139329947739043
-0.5 -0.25 53 54 931.9660975820169 0.01117681651885505
-0.5 -0.25 54 55 892.4957381606461 0.01096023627030718
-0.5 -0.25 55 56 855.0229402715493 0.0107499553425896
-0.5 -0.25 56 57 819.4260805342681 0.08072978271104603
-0.5 -0.25 57 58 785.5925481453661 0.07543093002254864
-0.5 -0.25 58 59 753.4185752925935 0.07064586244553084
-0.5 -0.25 59 60 722.8074127245169 0.06613097878494045
-0.5 -0.25 60 61 693.6685299520506 0.0616199553825254
-0.5 -0.25 61 62 665.9185552419608 0.05728969854203569
-0.5 -0.25 62 63 639.4791140718806 0.05302098186143667
-0.5 -0.25 63 64 614.2774154931659 0.0488733611683756
-0.5 -0.25 64 65 590.2454715110697 0.04517724032280057
-0.5 -0.25 65 66 567.3196190395386 0.04191217633433553
-0.5 -0.25 66 67 545.4404075719492 0.03900705835144436
-0.5 -0.25 67 68 524.5525264267186 0.03663658812524773
-0.5 -0.25 68 69 504.6035038345384 0.03471069958334283
-0.5 -0.25 69 70 485.5438731506305 0.0329456525888645
-0.5 -0.25 70 71 467.3274991727745 0.03118409327623795
-0.5 -0.25 71 72 449.9110434281189 0.02943261565559396
-0.5 -0.25 72 73 433.2539891111385 0.02770164731691693
-0.5 -0.25 73 74 417.3182435149101 0.02605576271810151
-0.5 -0.25 74 75 402.0679100089465 0.0245820322999748
-0.5 -0.25 75 76 387.4689539160908 0.02330232432615276
-0.5 -0.25 76 77 373.4890872286919 0.02209289855636598
-0.5 -0.25 77 78 360.0980738183912 0.02094510906158575
-0.5 -0.25 78 79 347.2675367928367 0.01985403893911553
-0.5 -0.25 79 80 334.9705306887843 0.01886088965881072
-0.5 -0.25 80 81 323.1815320628469 0.01796482698102864
-0.5 -0.25 81 82 311.8765894933423 0.01717289880349426
-0.5 -0.25 82 83 301.0330783184091 0.01647466183635515
-0.5 -0.25 83 84 290.6292876691315 0.01581366730312084
-0.5 -0.25 84 85 280.6447504111633 0.01518451228537288
-0.5 -0.25 85 86 271.0600937804083 0.0145108987878757
-0.5 -0.25 86 87 261.8570426886739 0.01381365145954305
-0.5 -0.25 87 88 253.0183708282599 0.01316911379061025
-0.5 -0.25 88 89 244.5276262868601 0.01259402803637499
-0.5 -0.25 89 90 236.3691439358763 0.01207969330548053
-0.5 -0.25 90 91 228.5280892493246 0.01158172017377979
-0.5 -0.25 91 92 220.9903155037344 0.01108304351515699
-0.5 -0.25 92 93 213.7424560884879 0.01058700920617639
-0.5 -0.25 93 94 206.7718443844313 0.01008627335104961
-0.5 -0.25 94 95 200.0664214059197 0.009580221072354789
-0.5 -0.25 95 96 193.6146517956428 0.009040139840038819
-0.5 -0.25 96 97 187.4056043940538 0.008497913887651976
-0.5 -0.25 97 98 181.4288920722007 0.007990855442045586
-0.5 -0.25 98 99 175.674561550972 0.007503350603258241
-0.5 -0.25 99 100 170.1331448559399 0.007001028352277672
-0.25 0 0 1 -38590.96684150141 2.214134317087883
-0.25 0 1 2 27041.90092535944 2.235301835418795
-0.25 0 2 3 46756.22232683886 1.640319939346227
-0.25 0 3 4 41219.72931374618 1.167151465364441
-0.25 0 4 5 34643.95046257343 0.9399057167102001
-0.25 0 5 6 29184.5480832783 0.7071774148935219
-0.25 0 6 7 24849.03571403484 0.5869873115043447
-0.25 0 7 8 21400.44534613143 0.499400760516437
-0.25 0 8 9 18624.86744237396 1.645506379005383
-0.25 0 9 10 16360.17198080306 1.145423049820238
-0.25 0 10 11 14487.68223172851 0.7874040983679151
-0.25 0 11 12 12920.78394841367 0.5337209332938073
-0.25 0 12 13 11595.28766764758 0.3559604730889987
-0.25 0 13 14 10463.19549269817 0.2331106454203109
-0.25 0 14 15 9487.908374889254 0.1515525762970356
-0.25 0 15 16 8641.197169506548 0.7602778957243572
-0.25 0 16 17 7900.981793994931 0.6150919604260707
-0.25 0 17 18 7249.806072022238 0.5010029195236712
-0.25 0 18 19 6673.717844301957 0.4144607471789641
-0.25 0 19 20 6161.391935171447 0.3447055265578456
-0.25 0 20 21 5703.602455223564 0.2880605108230156
-0.25 0 21 22 5292.774801131794 0.2436927496892167
-0.25 0 22 23 4922.609362076159 0.2065237869155681
-0.25 0 23 24 4587.845964518033 0.176578706377768
-0.25 0 24 25 4284.060582378004 0.15153357343479
-0.25 0 25 26 4007.506819132426 0.1309453188550833
-0.25 0 26 27 3754.996073598853 0.3659040885477225
-0.25 0 27 28 3523.794335736826 0.3292985465909624
-0.25 0 28 29 3311.570579069914 0.3029454798074767
-0.25 0 29 30 3116.294708582386 0.278896566732783
-0.25 0 30 31 2936.201298651841 0.2556634870047674
-0.25 0 31 32 2769.760396151253 0.2354722545333061
-0.25 0 32 33 2615.63375434282 0.2199813027327764
-0.25 0 33 34 2472.638032820804 0.2058672387965998
-0.25 0 34 35 2339.736445989385 0.1932366625642317
-0.25 0 35 36 2216.001084131206 0.2178298584703953
-0.25 0 36 37 2100.645123488371 0.2022298059546301
-0.25 0 37 38 1992.926908875409 0.188973636913488
-0.25 0 38 39 1892.20381639262 0.1776206418708171
-0.25 0 39 40 1797.897277559352 0.1678802233941497
-0.25 0 40 41 1709.489802572086 0.1594672022438317
-0.25 0 41 42 1626.511897900272 0.1521328837698093
-0.25 0 42 43 1548.542943734986 0.1457281387476996
-0.25 0 43 44 1475.202769684863 0.1400968299960823
-0.25 0 44 45 1406.148625481248 0.1350829724913183
-0.25 0 45 46 1341.070836957916 0.1305879440260469
-0.25 0 46 47 1279.683104165812 0.1265351022032064
-0.25 0 47 48 1221.737889213361 0.1079642050667644
-0.25 0 48 49 1166.974169742223 0.10454364138036
-0.25 0 49 50 1115.189016876448 0.1013343293689104
-0.25 0 50 51 1066.183050576388 0.0979858094735846
-0.25 0 51 52 1019.773695539584 0.09402502911780175
-0.25 0 52 53 975.7945731045792 0.08972450160001699
-0.25 0 53 54 934.0917663478629 0.08570584579319984
-0.25 0 54 55 894.5226827354711 0.08252871163733744
-0.25 0 55 56 856.9559248356798 0.079671798200593
-0.25 0 56 57 821.2699624380458 0.07694896783505101
-0.25 0 57 58 787.3520481458332 0.07446023577551841
-0.25 0 58 59 755.0975330739886 0.07191702036459446
-0.25 0 59 60 724.4094232642035 0.06919523028807362
-0.25 0 60 61 695.1972833027132 0.06639513088339299
-0.25 0 61 62 667.3771333380895 0.06362116457239608
-0.25 0 62 63 640.8706201087334 0.06084549746833545
-0.25 0 63 64 615.6050847088931 0.05807566215526094
-0.25 0 64 65 591.5125346461075 0.05538950256084263
-0.25 0 65 66 568.5289415500308 0.05282401613453658
-0.25 0 66 67 546.5942230829237 0.05030803891770574
-0.25 0 67 68 525.6528583120532 0.04789225299384725
-0.25 0 68 69 505.6524245549844 0.04552123353164461
-0.25 0 69 70 486.5434366875402 0.0431466049477649
-0.25 0 70 71 468.279918035964 0.0409236011623193
-0.25 0 71 72 450.8187331593252 0.03894179158368161
-0.25 0 72 73 434.1191358732289 0.03713226306490469
-0.25 0 73 74 418.1427534728646 0.03534743098913395
-0.25 0 74 75 402.8533854138375 0.03358382198098298
-0.25 0 75 76 388.2169113884656 0.03186051328020767
-0.25 0 76 77 374.2012142003866 0.03014860439253653
-0.25 0 77 78 360.7759936320285 0.02842665343041517
-0.25 0 78 79 347.9126643274402 0.02674294693792945
-0.25 0 79 80 335.584214270867 0.025159839049536
-0.25 0 80 81 323.7650246427318 0.0236262127348823
-0.25 0 81 82 312.4311960860186 0.0221981218173255
-0.25 0 82 83 301.560018597295 0.02092360911274227
-0.25 0 83 84 291.129873735725 0.01978257781831871
-0.25 0 84 85 281.1202775643746 0.01876133302783956
-0.25 0 85 86 271.5118489358875 0.01782403528557097
-0.25 0 86 87 262.2862312438845 0.01695082081323562
-0.25 0 87 88 253.4260064378068 0.01615137921430687
-0.25 0 88 89 244.9146192967148 0.0154271274489588
-0.25 0 89 90 236.7363261334632 0.01473956172176827
-0.25 0 90 91 228.8762347736857 0.01400415307094249
-0.25 0 91 92 221.3201575785222 0.01320365532214396
-0.25 0 92 93 214.0547435720715 0.01240116165249106
-0.25 0 93 94 207.0674075050647 0.01168810335516923
-0.25 0 94 95 200.3460534122628 0.01104002651609903
-0.25 0 95 96 193.8791630726146 0.01042507826790029
-0.25 0 96 97 187.6557235309525 0.009833238085064977
-0.25 0 97 98 181.6652590116072 0.009262777528562083
-0.25 0 98 99 175.8978479830864 0.008742113353349623
-0.25 0 99 100 170.3440627420193 0.008271073289648712
0 0.25 0 1 -38568.05644971424 2.235128838008677
0 0.25 1 2 27070.60706099808 2.591360595819424
0 0.25 2 3 46771.85655979376 1.680410200031474
0 0.25 3 4 41229.71667588458 1.243175963158137
0 0.25 4 5 34650.73304647621 0.9971806516623474
0 0.25 5 6 29189.51073447142 0.8183133163001912
0 0.25 6 7 24852.45337602728 0.6696677982254187
0 0.25 7 8 21402.95085251636 0.54196580916323
0 0.25 8 9 18626.69225726854 1.643448494014592
0 0.25 9 10 16361.47332281555 1.144437670009211
0 0.25 10 11 14488.60399656911 0.7870234018992051
0 0.25 11 12 12921.4163318279 0.5336186806162004
0 0.25 12 13 11595.78089437328 0.3560647440663161
0 0.25 13 14 10463.53495544969 0.2332955575820961
0 0.25 14 15 9488.130690743472 0.1495757178818167
0 0.25 15 16 8641.3416865731 0.7599230955565872
0 0.25 16 17 7901.086392965474 0.6158953549229409
0 0.25 17 18 7249.883118499773 0.502403180872534
0 0.25 18 19 6673.756105293426 0.413100992019281
0 0.25 19 20 6161.412041270036 0.3437791012775051
0 0.25 20 21 5703.62282239551 0.2893884755649196
0 0.25 21 22 5292.786660342345 0.2436132843004088
0 0.25 22 23 4922.610057070264 0.2064039665492601
0 0.25 23 24 4587.835632517646 0.1760542696647462
0 0.25 24 25 4284.045049370243 0.1517559974690812
0 0.25 25 26 4007.488582118212 0.1303825937279726
0 0.25 26 27 3754.980222437591 0.113557510521332
0 0.25 27 28 3523.785454528735 0.09883262888297395
0 0.25 28 29 3311.558597916962 0.3255660265995175
0 0.25 29 30 3116.273049556203 0.295266433406141
0 0.25 30 31 2936.172701797444 0.2664556067898047
0 0.25 31 32 2769.72945426554 0.2436572566871291
0 0.25 32 33 2615.59927119316 0.2274730608269238
0 0.25 33 34 2472.605019781013 0.2145095433579627
0 0.25 34 35 2339.706178660868 0.2016752948029534
0 0.25 35 36 2215.970901443552 0.2177265480745518
0 0.25 36 37 2100.61016053119 0.2021105635062668
0 0.25 37 38 1992.892079534398 0.1888254053758374
0 0.25 38 39 1892.170591470084 0.1774939830838775
0 0.25 39 40 1797.865448208493 0.167733748665114
0 0.25 40 41 1709.458447598995 0.1593402272453659
0 0.25 41 42 1626.481744506732 0.1520358021730317
0 0.25 42 43 1548.514020658109 0.1456281731830131
0 0.25 43 44 1475.178534586899 0.1399951859932571
0 0.25 44 45 1406.129063573236 0.1349828749355311
0 0.25 45 46 1341.053464629436 0.1304996314361233
0 0.25 46 47 1279.669176232373 0.1264774377359572
0 0.25 47 48 1221.727781703833 0.1055742843132066
0 0.25 48 49 1166.966328749368 0.1023183986146705
0 0.25 49 50 1115.183109614694 0.09943387605471798
0 0.25 50 51 1066.179650197276 0.09688691618384837
0 0.25 51 52 1019.773550493713 0.09431241671825319
0 0.25 52 53 975.7980685305175 0.09159520046955549
0 0.25 53 54 934.0982452587522 0.08847317230436147
0 0.25 54 55 894.5310860006851 0.08531407288762693
0 0.25 55 56 856.9653561696761 0.08197529907431544
0 0.25 56 57 821.2798331963513 0.07843304912944404
0 0.25 57 58 787.362394177741 0.07551298249302363
0 0.25 58 59 755.1086267845984 0.0731000948263727
0 0.25 59 60 724.4217908941108 0.07067503236135053
0 0.25 60 61 695.2113241904792 0.06831490429260612
0 0.25 61 62 667.3928114639356 0.06600832032199833
0 0.25 62 63 640.8876251657308 0.06340365594678588
0 0.25 63 64 615.6226572107931 0.06039294737308865
0 0.25 64 65 591.5298867239294 0.05728074606849987
0 0.25 65 66 568.5459013275837 0.05437468770003306
0 0.25 66 67 546.611094238789 0.0515350448145
0 0.25 67 68 525.6698163183764 0.04887512409868577
0 0.25 68 69 505.6696834302191 0.04651056981600732
0 0.25 69 70 486.5613722954147 0.04429475367862779
0 0.25 70 71 468.2985799243165 0.04219382745947087
0 0.25 71 72 450.8379542076416 0.04024413814119043
0 0.25 72 73 434.1385978705722 0.03836889339123672
0 0.25 73 74 418.1618665222767 0.03639447207768853
0 0.25 74 75 402.8718365495112 0.03441549685470591
0 0.25 75 76 388.2348332076418 0.03248163533379511
0 0.25 76 77 374.2189398038308 0.03062949525133263
0 0.25 77 78 360.7937547199655 0.02883788549229394
0 0.25 78 79 347.930508165875 0.02713196757218839
0 0.25 79 80 335.6021861293172 0.02556833585657614
0 0.25 80 81 323.7832465377136 0.02413608076466289
0 0.25 81 82 312.4496254766728 0.0228047549146595
0 0.25 82 83 301.578422901822 0.02159293313536637
0 0.25 83 84 291.1479553645599 0.02046822841361973
0 0.25 84 85 281.1379697226855 0.01939382906095943
0 0.25 85 86 271.529155071165 0.01837288124119141
0 0.25 86 87 262.3031167147354 0.01739229219657545
0 0.25 87 88 253.4424898355209 0.0164810699154998
0 0.25 88 89 244.9307340489887 0.01561261115747925
0 0.25 89 90 236.7521307549156 0.01476588141579782
0 0.25 90 91 228.8918255941797 0.01394826326063026
0 0.25 91 92 221.3356822741141 0.0131986980590284
0 0.25 92 93 214.0702606755378 0.01251988781086766
0 0.25 93 94 207.0827515412849 0.01189841586943885
0 0.25 94 95 200.3610347272451 0.01123840436659407
0 0.25 95 96 193.8936916785924 0.01055410555460412
0 0.25 96 97 187.6698160182923 0.00989840623259397
0 0.25 97 98 181.6790203452036 0.009300393923183492
0 0.25 98 99 175.9113315008074 0.008759975042210044
0 0.25 99 100 170.3572778262385 0.008263576871740952
0.25 0.5 0 1 -38131.93005240775 2.273647374648135
0.25 0.5 1 2 27423.85770930055 0.1663628313654044
0.25 0.5 2 3 46842.91684150998 3.895618030212063
0.25 0.5 3 4 41233.26475635223 2.04131252359366
0.25 0.5 4 5 34632.09012473373 1.284995494272152
0.25 0.5 5 6 29162.66399265647 0.960703590670164
0.25 0.5 6 7 24823.12879409701 0.7368837454450841
0.25 0.5 7 8 21373.59491584813 0.5398846206444432
0.25 0.5 8 9 18598.25283553278 1.654013952556852
0.25 0.5 9 10 16334.43512797879 1.151549057762168
0.25 0.5 10 11 14463.23339895169 0.7922716952307383
0.25 0.5 11 12 12897.48151700117 1.115961577754206
0.25 0.5 12 13 11573.44199551747 0.7659280811749341
0.25 0.5 13 14 10442.73086379184 0.5036738027611136
0.25 0.5 14 15 9468.737006177971 0.9455471355140617
0.25 0.5 15 16 8623.250130938481 0.7555935268355825
0.25 0.5 16 17 7884.203594544207 0.613615913398462
0.25 0.5 17 18 7234.118047318134 0.5009713013714645
0.25 0.5 18 19 6659.020330146972 0.413741402825508
0.25 0.5 19 20 6147.604607505525 0.3428367698961665
0.25 0.5 20 21 5690.668326621049 0.2857040735243572
0.25 0.5 21 22 5280.640824167549 0.246761878171128
0.25 0.5 22 23 4911.222244572847 0.2839984936645124
0.25 0.5 23 24 4577.149951957558 0.3070913569354161
0.25 0.5 24 25 4273.988982844678 0.3091899396767985
0.25 0.5 25 26 3998.019035178525 0.3109367409260813
0.25 0.5 26 27 3746.060537834197 0.3160345555270396
0.25 0.5 27 28 3515.384850661563 0.3226235523679861
0.25 0.5 28 29 3303.641694808168 0.3238302459230908
0.25 0.5 29 30 3108.800161225042 0.07487482767828624
0.25 0.5 30 31 2929.126023245063 0.06598732254724382
0.25 0.5 31 32 2763.075553570743 0.0577611775065634
0.25 0.5 32 33 2609.313094986238 0.05094309968581001
0.25 0.5 33 34 2466.660978010693 0.04505110275340485
0.25 0.5 34 35 2334.082375440398 0.03972260850741804
0.25 0.5 35 36 2210.647743872116 0.2177371334969394
0.25 0.5 36 37 2095.572291008986 0.2022166080823808
0.25 0.5 37 38 1988.119875527816 0.1890016019797258
0.25 0.5 38 39 1887.646791893514 0.1777249752817625
0.25 0.5 39 40 1793.574390943616 0.1680171068937852
0.25 0.5 40 41 1705.385951548649 0.1596331170792382
0.25 0.5 41 42 1622.615018654365 0.1523536693500773
0.25 0.5 42 43 1544.842534969624 0.1459724806065879
0.25 0.5 43 44 1471.689596104102 0.1403480670335284
0.25 0.5 44 45 1402.81243540912 0.1353583838858867
0.25 0.5 45 46 1337.899277818844 0.1308922692783199
0.25 0.5 46 47 1276.66733547706 0.1268599306224587
0.25 0.5 47 48 1218.869651073941 0.01254196692639198
0.25 0.5 48 49 1164.245656412077 0.01230737300966211
0.25 0.5 49 50 1112.592812982267 0.01207450510992203
0.25 0.5 50 51 1063.712579708937 0.01184310693588486
0.25 0.5 51 52 1017.423093278591 0.01161447585502628
0.25 0.5 52 53 973.5577910115161 0.01138725589771639
0.25 0.5 53 54 931.9625340478784 0.01116560966772795
0.25 0.5 54 55 892.4960248590778 0.01095258168993496
0.25 0.5 55 56 855.0267368339456 0.01074431554729927
0.25 0.5 56 57 819.4337495315717 0.08117251742783083
0.25 0.5 57 58 785.6032314070271 0.07603291982593419
0.25 0.5 58 59 753.4314655123272 0.07107666214176334
0.25 0.5 59 60 722.8227008355697 0.06633792271679795
0.25 0.5 60 61 693.6867723523035 0.06200223531197935
0.25 0.5 61 62 665.9394403174579 0.05783191635157436
0.25 0.5 62 63 639.502823173593 0.05381128970293503
0.25 0.5 63 64 614.3042175672128 0.05019615261198851
0.25 0.5 64 65 590.2747561953162 0.04695316918753178
0.25 0.5 65 66 567.3504113466157 0.04389870182023969
0.25 0.5 66 67 545.4726792797039 0.04097129312003744
0.25 0.5 67 68 524.5862070814529 0.03840655846568097
0.25 0.5 68 69 504.6383265870376 0.03615492623595173
0.25 0.5 69 70 485.5799464348337 0.03413003827949979
0.25 0.5 70 71 467.3649364177316 0.03231234235209968
0.25 0.5 71 72 449.9497854132118 0.0306471608247989
0.25 0.5 72 73 433.2936280839837 0.02899646484723917
0.25 0.5 73 74 417.3584295041314 0.02736781814161304
0.25 0.5 74 75 402.1083551299146 0.02592104583061428
0.25 0.5 75 76 387.5095121341238 0.02460818001065945
0.25 0.5 76 77 373.5299854381087 0.02331963681814386
0.25 0.5 77 78 360.1394523224603 0.02203509249062563
0.25 0.5 78 79 347.3092349080624 0.0208286066679193
0.25 0.5 79 80 335.0123812915442 0.01973946830418072
0.25 0.5 80 81 323.2235502909211 0.01877765452292124
0.25 0.5 81 82 311.918723060322 0.01784687002054852
0.25 0.5 82 83 301.0749244540586 0.01692100245793426
0.25 0.5 83 84 290.6707093774531 0.0161436705470237
0.25 0.5 84 85 280.6858546576424 0.0154743678539262
0.25 0.5 85 86 271.1010796687937 0.01489340037346665
0.25 0.5 86 87 261.8979959530941 0.01438877505853497
0.25 0.5 87 88 253.0592374078904 0.01393765963871374
0.25 0.5 88 89 244.5684006237969 0.01353661848693832
0.25 0.5 89 90 236.4097979723184 0.01313288087925457
0.25 0.5 90 91 228.5684792628783 0.01265270457821543
0.25 0.5 91 92 221.0302703396895 0.01205538283832652
0.25 0.5 92 93 213.7819177944823 0.01142446603248004
0.25 0.5 93 94 206.8107980543059 0.01083915084311116
