#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10275.13374051269 0.222516734207602
-0.75 -0.5 14 15 9321.465595555628 0.1413984675182292
-0.75 -0.5 15 16 8493.104672637837 0.7514905625157553
-0.75 -0.5 16 17 7768.58013010088 0.6024320403685124
-0.75 -0.5 17 18 7130.970401258899 0.4958446183072738
-0.75 -0.5 18 19 6566.621925990304 0.4098710896150806
-0.75 -0.5 19 20 6064.554330909757 0.6060433291522713
-0.75 -0.5 20 21 5615.806838935061 0.5480872414300393
-0.75 -0.5 21 22 5212.91668081981 0.4834048209022512
-0.75 -0.5 22 23 4849.780677454266 0.4208700647432124
-0.75 -0.5 23 24 4521.292939139275 0.3725303622923093
-0.75 -0.5 24 25 4223.106403412163 0.3314351576254921
-0.75 -0.5 25 26 3951.555424635242 0.290126158856765
-0.75 -0.5 26 27 3703.56118208877 0.2601972631523495
-0.75 -0.5 27 28 3476.45196087592 0.2349918502941364
-0.75 -0.5 28 29 3267.910319279425 0.2069405125125741
-0.75 -0.5 29 30 3075.960102920881 0.1799611129749792
-0.75 -0.5 30 31 2898.904427375214 0.1597456869640155
-0.75 -0.5 31 32 2735.238310663246 0.1406204111499392
-0.75 -0.5 32 33 2583.634298266135 0.1236582690107753
-0.75 -0.5 33 34 2442.945972150295 0.1118035876447721
-0.75 -0.5 34 35 2312.166889353474 0.1014327049856547
-0.75 -0.5 35 36 2190.393974294698 0.09010606805350108
-0.75 -0.5 36 37 2076.812182188546 0.2052341852345307
-0.75 -0.5 37 38 1970.740004236174 0.1919513542438835
-0.75 -0.5 38 39 1871.537343162523 0.180544130468661
-0.75 -0.5 39 40 1778.638202447752 0.1707560650006599
-0.75 -0.5 40 41 1691.529782160186 0.1623001748093884
-0.75 -0.5 41 42 1609.755854790763 0.1549255440495472
-0.75 -0.5 42 43 1532.904558888631 0.1484428071009916
-0.75 -0.5 43 44 1460.60422339008 0.1427002111099682
-0.75 -0.5 44 45 1392.518033663709 0.1375979627619017
-0.75 -0.5 45 46 1328.348763244315 0.03605316430412131
-0.75 -0.5 46 47 1267.795656007486 0.03387497483254265
-0.75 -0.5 47 48 1210.615963759594 0.03315678854960424
-0.75 -0.5 48 49 1156.576957608351 0.03301115258705067
-0.75 -0.5 49 50 1105.468542031546 0.03301069914664367
-0.75 -0.5 50 51 1057.096202640157 0.03297650047625211
-0.75 -0.5 51 52 1011.280443964159 0.03309463174139182
-0.75 -0.5 52 53 967.8559103020889 0.03364854662675043
-0.75 -0.5 53 54 926.6702367517622 0.03438274211680437
-0.75 -0.5 54 55 887.5833034121291 0.03426854641486443
-0.75 -0.5 55 56 850.4678026737905 0.03378227689836422
-0.75 -0.5 56 57 815.206525076669 0.03371868601334427
-0.75 -0.5 57 58 781.6871546062583 0.03412450444636761
-0.75 -0.5 58 59 749.8057292915234 0.0349346342983381
-0.75 -0.5 59 60 719.4662655227345 0.03539946078308276
-0.75 -0.5 60 61 690.5800045918979 0.03491881561456012
-0.75 -0.5 61 62 663.0655563548025 0.03403358141679291
-0.75 -0.5 62 63 636.8468115992658 0.0333260707016052
-0.75 -0.5 63 64 611.8520288984503 0.03270686400094291
-0.75 -0.5 64 65 588.0134937851458 0.03232013087949781
-0.75 -0.5 65 66 565.2676923759562 0.03195251715749237
-0.75 -0.5 66 67 543.5563935984653 0.03128148179109758
-0.75 -0.5 67 68 522.8245760917807 0.03038992322012746
-0.75 -0.5 68 69 503.0207184006262 0.02959193609842714
-0.75 -0.5 69 70 484.0967341344223 0.02903161095161977
-0.75 -0.5 70 71 466.0073307474576 0.02853101443383821
-0.75 -0.5 71 72 448.7098060347664 0.02802772612943727
-0.75 -0.5 72 73 432.1641099120335 0.02741069569640331
-0.75 -0.5 73 74 416.3320893697098 0.02654487881244449
-0.75 -0.5 74 75 401.1779470528109 0.02540739774303802
-0.75 -0.5 75 76 386.6682322747227 0.02408018955372881
-0.75 -0.5 76 77 372.7716090230189 0.02278381190672008
-0.75 -0.5 77 78 359.4582205882018 0.02168785322976419
-0.75 -0.5 78 79 346.7000703262733 0.02070947688491742
-0.75 -0.5 79 80 334.470795267202 0.01980349902976286
-0.75 -0.5 80 81 322.7452358132448 0.01900767064120146
-0.75 -0.5 81 82 311.4992848130369 0.01815950999599636
-0.75 -0.5 82 83 300.7102667547885 0.01719888697255101
-0.75 -0.5 83 84 290.3571316848514 0.01628352815390599
-0.75 -0.5 84 85 280.419811949989 0.01549636042881275
-0.75 -0.5 85 86 270.8791973193861 0.01477268926299757
-0.75 -0.5 86 87 261.7172103714219 0.01405453324832706
-0.75 -0.5 87 88 252.9167060382536 0.01330663713764579
-0.75 -0.5 88 89 244.4613519942542 0.01252197404386379
-0.75 -0.5 89 90 236.3357210835362 0.01174175115534126
-0.75 -0.5 90 91 228.5250332045062 0.01093694725008731
-0.75 -0.5 91 92 221.0153862469439 0.01014770894138906
-0.75 -0.5 92 93 213.7935980750484 0.009400642256593983
-0.75 -0.5 93 94 206.8471373229837 0.008702633175744268
-0.75 -0.5 94 95 200.1640650794853 0.008071589027821346
-0.75 -0.5 95 96 193.7330379080688 0.00749416388734403
-0.75 -0.5 96 97 187.543176693084 0.006960997008633285
-0.75 -0.5 97 98 181.5841120662975 0.00647316036699408
-0.75 -0.5 98 99 175.8460369022536 0.00602561394617851
-0.75 -0.5 99 100 170.3196867664702 0.005610364539222701
-0.5 -0.25 0 1 -40400.17238735541 2.20309044644091
-0.5 -0.25 1 2 23715.21086191112 0.0756726590298058
-0.5 -0.25 2 3 44782.29666731637 3.591224149771733
-0.5 -0.25 3 4 39897.16836632055 2.179469970498758
-0.5 -0.25 4 5 33689.76954338742 1.364042206892918
-0.5 -0.25 5 6 28461.94066307718 0.9665292601348483
-0.5 -0.25 6 7 24282.73097730166 0.7106544770649634
-0.5 -0.25 7 8 20945.50526916334 0.5694745444452565
-0.5 -0.25 8 9 18252.17934740257 1.624697171529988
-0.5 -0.25 9 10 16050.08928056267 1.129966908671122
-0.5 -0.25 10 11 14226.50831775418 0.77598508220035
-0.5 -0.25 11 12 12698.32055433327 1.239537077066416
-0.5 -0.25 12 13 11404.30914866137 0.953479853376848
-0.5 -0.25 13 14 10297.98850495681 0.6797228423984052
-0.5 -0.25 14 15 9344.071059016782 0.484658006553218
-0.5 -0.25 15 16 8515.244038097448 0.7505926285994065
-0.5 -0.25 16 17 7790.154633773379 0.6073410466096902
-0.5 -0.25 17 18 7151.881963248914 0.5000312030288114
-0.5 -0.25 18 19 6586.819383298889 0.4104654184011451
-0.5 -0.25 19 20 6084.009415767408 0.3422117287618676
-0.5 -0.25 20 21 5634.477573367692 0.2877140383443475
-0.5 -0.25 21 22 5230.840349970596 0.2413401434960178
-0.5 -0.25 22 23 4866.986078626293 0.2484800649335739
-0.5 -0.25 23 24 4537.761337622881 0.2774259804282337
-0.5 -0.25 24 25 4238.848044049237 0.2893463884292942
-0.5 -0.25 25 26 3966.618250716451 0.2933933744297974
-0.5 -0.25 26 27 3717.955978119713 0.2980123280490261
-0.5 -0.25 27 28 3490.184167251812 0.3003461178768703
-0.5 -0.25 28 29 3281.021181369927 0.2990985625697249
-0.5 -0.25 29 30 3088.490774553194 0.2969638843483153
-0.5 -0.25 30 31 2910.851961431661 0.06688811051753873
-0.5 -0.25 31 32 2746.626603647402 0.05888805674521791
-0.5 -0.25 32 33 2594.49350824576 0.05164530320007543
-0.5 -0.25 33 34 2453.307183307306 0.04557865531705829
-0.5 -0.25 34 35 2322.049059168601 0.04077356882999084
-0.5 -0.25 35 36 2199.798507859133 0.2151816154155313
-0.5 -0.25 36 37 2085.787858364763 0.1998304440703578
-0.5 -0.25 37 38 1979.29861608317 0.1867228461867398
-0.5 -0.25 38 39 1879.69564617332 0.1755200370289458
-0.5 -0.25 39 40 1786.408848402539 0.1659201124523406
-0.5 -0.25 40 41 1698.928260721863 0.1576268186374818
-0.5 -0.25 41 42 1616.799581360099 0.1504111740571261
-0.5 -0.25 42 43 1539.611336290272 0.1440912431114612
-0.5 -0.25 43 44 1466.989584425393 0.1385430677662498
-0.5 -0.25 44 45 1398.594693605102 0.1335949216643257
-0.5 -0.25 45 46 1334.119015295738 0.1291722151470367
-0.5 -0.25 46 47 1273.284707743997 0.1251848225379035
-0.5 -0.25 47 48 1215.836589577228 0.1215689576349632
-0.5 -0.25 48 49 1161.554611714551 0.01170446353853549
-0.5 -0.25 49 50 1110.201797584822 0.01148520542960796
-0.5 -0.25 50 51 1061.593731168981 0.01126720893080346
-0.5 -0.25 51 52 1015.552134478723 0.0110552914567279
-0.5 -0.25 52 53 971.9128554536235 0.01084783669841727
-0.5 -0.25 53 54 930.5251744457523 0.09164427914038242
-0.5 -0.25 54 55 891.2452334330175 0.08511656040184334
-0.5 -0.25 55 56 853.9465163179991 0.07930699828318666
-0.5 -0.25 56 57 818.5086129384854 0.07381874814825551
-0.5 -0.25 57 58 784.8199816103432 0.06880122592758653
-0.5 -0.25 58 59 752.7779820860295 0.06428150154977175
-0.5 -0.25 59 60 722.2869680084625 0.06001728132400785
-0.5 -0.25 60 61 693.2574250921024 0.05574307277788648
-0.5 -0.25 61 62 665.6068968336689 0.05163661524807139
-0.5 -0.25 62 63 639.257844830498 0.04758411954446728
-0.5 -0.25 63 64 614.138237220342 0.04364831606164898
-0.5 -0.25 64 65 590.1807757609207 0.04015569025136756
-0.5 -0.25 65 66 567.3224279528279 0.03708086875769823
-0.5 -0.25 66 67 545.5043229797465 0.0343530186486305
-0.5 -0.25 67 68 524.671679773842 0.03214794350469674
-0.5 -0.25 68 69 504.7725141512168 0.03037836459242271
-0.5 -0.25 69 70 485.7578091115292 0.02876456062875832
-0.5 -0.25 70 71 467.5818340757103 0.02715100813207982
-0.5 -0.25 71 72 450.2016233221128 0.02554302503506278
-0.5 -0.25 72 73 433.5770044807437 0.02395103936356691
-0.5 -0.25 73 74 417.6701977439118 0.0224397863449326
-0.5 -0.25 74 75 402.4455918090678 0.02109525558779524
-0.5 -0.25 75 76 387.8694168050652 0.01993843947718688
-0.5 -0.25 76 77 373.9096331197598 0.01884780506480865
-0.5 -0.25 77 78 360.5362270536131 0.01781471050696837
-0.5 -0.25 78 79 347.7210276391243 0.0168345680824018
-0.5 -0.25 79 80 335.4372804604921 0.01594778038599998
-0.5 -0.25 80 81 323.6596365574088 0.0151536497250504
-0.5 -0.25 81 82 312.3643029455293 0.01445911505282993
-0.5 -0.25 82 83 301.5288005256056 0.01385354555679896
-0.5 -0.25 83 84 291.1315566418528 0.01328165507169388
-0.5 -0.25 84 85 281.1522305918176 0.01273852661154251
-0.5 -0.25 85 86 271.5715667238078 0.0121489070025973
-0.5 -0.25 86 87 262.3713963969142 0.01153303704336395
-0.5 -0.25 87 88 253.5345900760639 0.01096622274667425
-0.5 -0.25 88 89 245.0447858413065 0.01046517753411536
-0.5 -0.25 89 90 236.8864021993168 0.01002146808014004
-0.5 -0.25 90 91 229.0446819378816 0.009591875674431094
-0.5 -0.25 91 92 221.5055493537725 0.009159669004986881
-0.5 -0.25 92 93 214.255703192482 0.008727449741371629
-0.5 -0.25 93 94 207.2825364677234 0.008287546061666262
-0.5 -0.25 94 95 200.5740452854664 0.007839537381443051
-0.5 -0.25 95 96 194.1187460382541 0.007355314108849598
-0.5 -0.25 96 97 187.9057547963087 0.00686675714561602
-0.5 -0.25 97 98 181.9247274342587 0.006411006354994697
-0.5 -0.25 98 99 176.1657512765557 0.005972907517389103
-0.5 -0.25 99 100 170.6193956988302 0.005518391988744042
-0.25 0 0 1 -40816.45940881172 2.134608658729121
-0.25 0 1 2 23374.41852534866 1.00642483467891
-0.25 0 2 3 44706.97342848197 1.612696996300656
-0.25 0 3 4 39887.60137616074 1.171584450697992
-0.25 0 4 5 33702.73228754072 0.9456846128668985
-0.25 0 5 6 28483.62308346946 0.7140171534847468
-0.25 0 6 7 24307.75383602079 0.5936244689837622
-0.25 0 7 8 20971.16089418931 0.5054188718786463
-0.25 0 8 9 18277.3867770752 1.615541450260935
-0.25 0 9 10 16074.32502874685 1.123277016069551
-0.25 0 10 11 14249.4356447466 0.7708991610033991
-0.25 0 11 12 12720.04593239017 0.521289568656357
-0.25 0 12 13 11424.60464671988 0.3464720554293308
-0.25 0 13 14 10316.93573475468 0.2257498675917304
-0.25 0 14 15 9361.73610009563 0.1544894965645653
-0.25 0 15 16 8531.719353586101 0.7545922949830128
-0.25 0 16 17 7805.505102608687 0.6113820171512998
-0.25 0 17 18 7166.165967932224 0.498712821040499
-0.25 0 18 19 6600.155352394419 0.4131512491021567
-0.25 0 19 20 6096.464241148956 0.3440909035862205
-0.25 0 20 21 5646.11562240493 0.2879650604845665
-0.25 0 21 22 5241.732547418575 0.2439279862010153
-0.25 0 22 23 4877.174890627604 0.2070064283971078
-0.25 0 23 24 4547.3118455257 0.1772328068482238
-0.25 0 24 25 4247.840150993899 0.4163010471702364
-0.25 0 25 26 3975.064476327144 0.3740082067661206
-0.25 0 26 27 3725.886824972599 0.331573696317264
-0.25 0 27 28 3497.64517513122 0.296762023420797
-0.25 0 28 29 3288.050552496218 0.2719764737862533
-0.25 0 29 30 3095.115795010268 0.2494474026170792
-0.25 0 30 31 2917.111981616057 0.2277105881398711
-0.25 0 31 32 2752.540184253598 0.2089275259741044
-0.25 0 32 33 2600.088689651492 0.194699728077012
-0.25 0 33 34 2458.597130514229 0.1817700600990975
-0.25 0 34 35 2327.04851021676 0.1702547430695631
-0.25 0 35 36 2204.533005233644 0.2146974952515848
-0.25 0 36 37 2090.276679092647 0.1992877695706738
-0.25 0 37 38 1983.551994260662 0.1861981514323361
-0.25 0 38 39 1883.727635827937 0.1749917838408237
-0.25 0 39 40 1790.235033026942 0.1653816150210332
-0.25 0 40 41 1702.56543264114 0.1570848759424734
-0.25 0 41 42 1620.257172279364 0.149855127934643
-0.25 0 42 43 1542.896510409795 0.143544838759226
-0.25 0 43 44 1470.109349312536 0.1379991748765406
-0.25 0 44 45 1401.558327054423 0.1330637921885227
-0.25 0 45 46 1336.938539548234 0.1286410767311281
-0.25 0 46 47 1275.968009661594 0.1246547538314644
-0.25 0 47 48 1218.390471495589 0.1210280950360811
-0.25 0 48 49 1163.985424221236 0.09281219834406329
-0.25 0 49 50 1112.516603009337 0.09013164008433705
-0.25 0 50 51 1063.79931482849 0.08729418301004443
-0.25 0 51 52 1017.653476563899 0.08382540109153069
-0.25 0 52 53 973.9149479652773 0.07999509207138544
-0.25 0 53 54 932.4318451142769 0.07642226742837011
-0.25 0 54 55 893.063404704565 0.07365794434690542
-0.25 0 55 56 855.6798840248297 0.07118727618023968
-0.25 0 56 57 820.1612576705722 0.0688267635819102
-0.25 0 57 58 786.3961451874301 0.06667712452849628
-0.25 0 58 59 754.2811323842164 0.06445530055043491
-0.25 0 59 60 723.7203523947708 0.0620407460514798
-0.25 0 60 61 694.6243994110459 0.05953280129358518
-0.25 0 61 62 666.9102251285824 0.05703533947917094
-0.25 0 62 63 640.5003269007823 0.0545236375934337
-0.25 0 63 64 615.3228154207052 0.05200450069003182
-0.25 0 64 65 591.3104004913898 0.04955407029262915
-0.25 0 65 66 568.3997071865571 0.04721064872637726
-0.25 0 66 67 546.5312540321053 0.04490595820800536
-0.25 0 67 68 525.6500588153825 0.04269131519606617
-0.25 0 68 69 505.7041955841555 0.0405144454352353
-0.25 0 69 70 486.6446361314427 0.03832718966032189
-0.25 0 70 71 468.4258163966214 0.03628206026667158
-0.25 0 71 72 451.004981777643 0.03446757272342893
-0.25 0 72 73 434.3417402243645 0.03281685952805447
-0.25 0 73 74 418.398045343515 0.03118650013374236
-0.25 0 74 75 403.1379938723127 0.02957355062324041
-0.25 0 75 76 388.527737925312 0.02799534117565372
-0.25 0 76 77 374.5354113630218 0.02642308793588199
-0.25 0 77 78 361.1309458253967 0.0248361549044489
-0.25 0 78 79 348.2859681615081 0.02328246404272249
-0.25 0 79 80 335.9736610256018 0.02182386740730635
-0.25 0 80 81 324.1685883162238 0.02041066196710517
-0.25 0 81 82 312.8470153333671 0.01909863931007294
-0.25 0 82 83 301.9863848629673 0.01793578807854601
-0.25 0 83 84 291.5652198968333 0.0169021054005043
-0.25 0 84 85 281.5631674943941 0.01598385451023887
-0.25 0 85 86 271.9609670600665 0.01514566881229484
-0.25 0 86 87 262.7403729541102 0.01436803933762576
-0.25 0 87 88 253.8840682598774 0.01365997205738267
-0.25 0 88 89 245.3755923445404 0.01302301024040275
-0.25 0 89 90 237.199289673389 0.01241929151444765
-0.25 0 90 91 229.3403488471432 0.01176512378663119
-0.25 0 91 92 221.7846569210174 0.01104362021433758
-0.25 0 92 93 214.5189311595693 0.01031705074962019
-0.25 0 93 94 207.5306481299591 0.009675676590262583
-0.25 0 94 95 200.8077704067594 0.009095651161374008
-0.25 0 95 96 194.3388333883547 0.008545585576712256
-0.25 0 96 97 188.1128745186269 0.008015954412002202
-0.25 0 97 98 182.1194644517477 0.007505271468147612
-0.25 0 98 99 176.3487238777215 0.007041605196377532
-0.25 0 99 100 170.791264046205 0.00662495799070939
0 0.25 0 1 -40794.33115160918 2.15513809674303
0 0.25 1 2 23402.06748718565 0.1728072564619652
0 0.25 2 3 44721.93582108781 1.678205819429422
0 0.25 3 4 39897.14784530787 1.246242980603711
0 0.25 4 5 33709.200153311 1.001876924157841
0 0.25 5 6 28488.35024269894 0.8234487730260298
0 0.25 6 7 24310.992846499 0.6747016575354792
0 0.25 7 8 20973.52705357826 0.5470945908637077
0 0.25 8 9 18279.10246908981 1.61349934322061
0 0.25 9 10 16075.54001789234 1.12229788274999
0 0.25 10 11 14250.2889057729 0.7705237630707416
0 0.25 11 12 12720.62390372026 0.5211907879620412
0 0.25 12 13 11425.05375656715 0.3465762127016205
0 0.25 13 14 10317.24029577292 0.225931602606579
0 0.25 14 15 9361.930671356316 0.1437500712399924
0 0.25 15 16 8531.841701829046 0.7542255453136022
0 0.25 16 17 7805.592057858637 0.612173457836434
0 0.25 17 18 7166.229130207533 0.5000982484425549
0 0.25 18 19 6600.183107932245 0.4117978479971498
0 0.25 19 20 6096.476521515235 0.3431855466642446
0 0.25 20 21 5646.13009870135 0.2892678298167084
0 0.25 21 22 5241.740353096195 0.2438533545391692
0 0.25 22 23 4877.173103955965 0.2068972659317296
0 0.25 23 24 4547.300286411698 0.1767114951544499
0 0.25 24 25 4247.823733597802 0.4186556470558571
0 0.25 25 26 3975.043394213531 0.3783187265253218
0 0.25 26 27 3725.872846007817 0.346104244703838
0 0.25 27 28 3497.639274717674 0.3205879595525403
0 0.25 28 29 3288.041130124087 0.2945801619034683
0 0.25 29 30 3095.097160605389 0.2658532451728206
0 0.25 30 31 2917.086772983562 0.2385640603301908
0 0.25 31 32 2752.512873418784 0.2171676227835633
0 0.25 32 33 2600.058081546427 0.2022457316052169
0 0.25 33 34 2458.568136303115 0.190440456856777
0 0.25 34 35 2327.022348829713 0.1787080263211465
0 0.25 35 36 2204.50701860014 0.2145874903585536
0 0.25 36 37 2090.246041893889 0.1991633173170158
0 0.25 37 38 1983.521513024381 0.1860460951049845
0 0.25 38 39 1883.698725865421 0.1748621623021336
0 0.25 39 40 1790.207454491321 0.1652332935677805
0 0.25 40 41 1702.538309831666 0.1569568639902172
0 0.25 41 42 1620.231231662616 0.1497575541266087
0 0.25 42 43 1542.87175742726 0.1434447133540289
0 0.25 43 44 1470.089176685967 0.1378978224977345
0 0.25 44 45 1401.542717054057 0.1329644022309822
0 0.25 45 46 1336.925039602202 0.1285534402297799
0 0.25 46 47 1275.957865394917 0.1245975429842474
0 0.25 47 48 1218.384041236779 0.1209892893227789
0 0.25 48 49 1163.981177560381 0.09061479820661589
0 0.25 49 50 1112.514194631295 0.08826604636328739
0 0.25 50 51 1063.799303532434 0.08622705753828086
0 0.25 51 52 1017.656612711618 0.08413735894794172
0 0.25 52 53 973.9216145407111 0.08187990671956413
0 0.25 53 54 932.4413739824993 0.07919261732968153
0 0.25 54 55 893.074743582347 0.07644203299082619
0 0.25 55 56 855.6921499427302 0.07349327906047165
0 0.25 56 57 820.1738704319908 0.07032368098259667
0 0.25 57 58 786.409137619287 0.06774650537988691
0 0.25 58 59 754.294774347646 0.06565081935480066
0 0.25 59 60 723.7351681756612 0.06352785942476658
0 0.25 60 61 694.640786909123 0.06145542132423998
0 0.25 61 62 666.9281484181131 0.05942100105005466
0 0.25 62 63 640.5194774476286 0.05707745823326604
0 0.25 63 64 615.3424407819006 0.05431687812824748
0 0.25 64 65 591.3297260133223 0.05144203209090392
0 0.25 65 66 568.418568240999 0.04875976349796929
0 0.25 66 67 546.5499527235071 0.04613377938358099
0 0.25 67 68 525.668767429838 0.04367646484615761
0 0.25 68 69 505.7231241387886 0.04150424904133843
0 0.25 69 70 486.6641581948184 0.03947254378118714
0 0.25 70 71 468.4459864968811 0.03754679307536435
0 0.25 71 72 451.0256410621557 0.03576336928261981
0 0.25 72 73 434.3625785851765 0.03404765218209604
0 0.25 73 74 418.4184797006163 0.03222889575243926
0 0.25 74 75 403.1577141558567 0.03040127154940819
0 0.25 75 76 388.5468748413101 0.02861338178206552
0 0.25 76 77 374.5542953322824 0.02690117474827503
0 0.25 77 78 361.1498079276336 0.02524411097846269
0 0.25 78 79 348.3048576758815 0.0236675046424466
0 0.25 79 80 335.9926268154763 0.02222825103990544
0 0.25 80 81 324.1877545678678 0.02091604649280043
0 0.25 81 82 312.8663431927055 0.01970089038911738
0 0.25 82 83 302.0056456511116 0.0186009518603214
0 0.25 83 84 291.584120680601 0.01758383446525613
0 0.25 84 85 281.5816427753034 0.01661296767986187
0 0.25 85 86 271.9790201530408 0.01569130873599534
0 0.25 86 87 262.7579690930213 0.0148058392120447
0 0.25 87 88 253.9012268384534 0.01398556165023024
0 0.25 88 89 245.3923481912697 0.01320468481375769
0 0.25 89 90 237.2157024575899 0.01244256119488796
0 0.25 90 91 229.356516015657 0.01170634120560976
0 0.25 91 92 221.8007268688261 0.01103457163534927
0 0.25 92 93 214.5349638282858 0.01043002499076806
0 0.25 93 94 207.5464814077257 0.009879207744319274
0 0.25 94 95 200.8232168525447 0.009286823151029466
0 0.25 95 96 194.3538040200822 0.008667156222685435
0 0.25 96 97 188.1273865208811 0.008073361932360967
0 0.25 97 98 182.1336228248192 0.007534646062026695
0 0.25 98 99 176.3625826605373 0.007050981839142878
0 0.25 99 100 170.8048337710981 0.006608883898479689
0.25 0.5 0 1 -40345.59131367127 2.193214428218198
0.25 0.5 1 2 23783.80773156865 0.164245771287824
0.25 0.5 2 3 44812.19680565257 3.912075163316331
0.25 0.5 3 4 39914.38174634401 2.052430912925047
0.25 0.5 4 5 33700.89339446554 1.292342773922428
0.25 0.5 5 6 28469.64120418522 0.9656368144278531
0.25 0.5 6 7 24288.27227227002 0.7397829981418909
0.25 0.5 7 8 20949.65558047401 0.5418913864887145
0.25 0.5 8 9 18255.30315726749 1.624385987459391
0.25 0.5 9 10 16052.48612190526 1.129682328486524
0.25 0.5 10 11 14228.38172455899 0.7760160558955249
0.25 0.5 11 12 12699.91766051064 0.5254934999629768
0.25 0.5 12 13 11405.4129000865 0.9034363749251497
0.25 0.5 13 14 10298.84679186189 0.6264959563486627
0.25 0.5 14 15 9344.70626031002 0.4286403841124411
0.25 0.5 15 16 8515.713632913892 0.7499932879582047
0.25 0.5 16 17 7790.496188002151 0.6099270818676814
0.25 0.5 17 18 7152.098195873734 0.4987043936125701
0.25 0.5 18 19 6586.947918108738 0.412452652041793
0.25 0.5 19 20 6084.052515910603 0.3422635219112635
0.25 0.5 20 21 5634.455648894235 0.2856392875173697
0.25 0.5 21 22 5230.782487394387 0.2423066583469335
0.25 0.5 22 23 4866.890778968756 0.2314102436748726
0.25 0.5 23 24 4537.645965541711 0.2585211036948749
0.25 0.5 24 25 4238.717916942987 0.2644483084632157
0.25 0.5 25 26 3966.472405544638 0.2696370967773873
0.25 0.5 26 27 3717.8013445237 0.2777466386232845
0.25 0.5 27 28 3490.036005973873 0.2869881491956221
0.25 0.5 28 29 3280.876453671186 0.2906595426306922
0.25 0.5 29 30 3088.344308806706 0.2880107916907946
0.25 0.5 30 31 2910.718333017294 0.2828731412978414
0.25 0.5 31 32 2746.493641078102 0.05859491719002108
0.25 0.5 32 33 2594.37300035185 0.05174663587240502
0.25 0.5 33 34 2453.194001292048 0.04582022046861312
0.25 0.5 34 35 2321.939379686587 0.04045773491588989
0.25 0.5 35 36 2199.697450351968 0.2148373206064207
0.25 0.5 36 37 2085.696329668857 0.1994954130477709
0.25 0.5 37 38 1979.213623429027 0.1864365030330646
0.25 0.5 38 39 1879.61689376334 0.1752966244473555
0.25 0.5 39 40 1786.337390233923 0.1657097341212648
0.25 0.5 40 41 1698.867051120323 0.1574334208119126
0.25 0.5 41 42 1616.74709630076 0.1502501681254671
0.25 0.5 42 43 1539.565239445154 0.1439557766011603
0.25 0.5 43 44 1466.94858109703 0.1384099661422624
0.25 0.5 44 45 1398.558703499135 0.1334919047023959
0.25 0.5 45 46 1334.088599549267 0.1290914387991506
0.25 0.5 46 47 1273.259686995755 0.1251195402849135
0.25 0.5 47 48 1215.816262989206 0.1215030304256288
0.25 0.5 48 49 1161.538176391973 0.01170146742970246
0.25 0.5 49 50 1110.189529726523 0.01148472323211536
0.25 0.5 50 51 1061.586440726736 0.01126877823389805
0.25 0.5 51 52 1015.549502266107 0.01105495966885428
0.25 0.5 52 53 971.9143536126154 0.01084196193835396
0.25 0.5 53 54 930.5293161147804 0.09289159591514817
0.25 0.5 54 55 891.2539911884346 0.08602621659122178
0.25 0.5 55 56 853.9590655927816 0.07983745999342773
0.25 0.5 56 57 818.524262288953 0.0743017167525295
0.25 0.5 57 58 784.8383695457774 0.06944140388998221
0.25 0.5 58 59 752.7983170111453 0.06474646076674162
0.25 0.5 59 60 722.309440358197 0.06025369088240495
0.25 0.5 60 61 693.2825850487244 0.05615033079232035
0.25 0.5 61 62 665.6344350369972 0.05220228954317463
0.25 0.5 62 63 639.2879459027196 0.0483951806238565
0.25 0.5 63 64 614.1711726147254 0.04498272884893595
0.25 0.5 64 65 590.2159479085125 0.04193193145329133
0.25 0.5 65 66 567.3588821184197 0.03906150136992892
0.25 0.5 66 67 545.5420386917198 0.03631246733289117
0.25 0.5 67 68 524.7105907434646 0.03391791969454516
0.25 0.5 68 69 504.812359015614 0.03182820371159778
0.25 0.5 69 70 485.798695028206 0.02995704067757288
0.25 0.5 70 71 467.6238776403313 0.02828478342911467
0.25 0.5 71 72 450.2447734456715 0.0267578576078904
0.25 0.5 72 73 433.6208636070255 0.02524107736331871
0.25 0.5 73 74 417.7144256768545 0.02374309377591999
0.25 0.5 74 75 402.4899106790587 0.02242255159063689
0.25 0.5 75 76 387.9136874170575 0.02123106983941625
0.25 0.5 76 77 373.9540825522941 0.02005981763318232
0.25 0.5 77 78 360.5809987672159 0.01888883067243796
0.25 0.5 78 79 347.7659672323463 0.01779201982918721
0.25 0.5 79 80 335.4822276964726 0.01680867853366408
0.25 0.5 80 81 323.7046114518153 0.01594833957096853
0.25 0.5 81 82 312.4092593065503 0.01511585081794919
0.25 0.5 82 83 301.5733465462956 0.01428575570542989
0.25 0.5 83 84 291.1755628513455 0.01359981039070135
0.25 0.5 84 85 281.1958074600844 0.01301745550944133
0.25 0.5 85 86 271.6149149265868 0.01251927538544351
0.25 0.5 86 87 262.4146047464712 0.01209373947432368
0.25 0.5 87 88 253.5776088020027 0.01171854087203883
0.25 0.5 88 89 245.0876130755159 0.01139042587323047
0.25 0.5 89 90 236.9290136733416 0.01105726083636682
0.25 0.5 90 91 229.0869384146152 0.01064597755939189
0.25 0.5 91 92 221.5472852637131 0.01011616405818927
0.25 0.5 92 93 214.2968652620829 0.009550478951155128
0.25 0.5 93 94 207.3231142279429 0.009027192032533549
