#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1352.939956828822 0.104845397632289
-2 -1.75 45 46 1290.652926854856 0.1009853407845185
-2 -1.75 46 47 1231.897384716723 0.09753571157125407
-2 -1.75 47 48 1176.424844776861 0.09442736792493633
-2 -1.75 48 49 1124.006837625655 0.09159512839664785
-2 -1.75 49 50 1074.435059023432 0.08900930540335139
-2 -1.75 50 51 1027.5214468503 0.08662715118293818
-2 -1.75 51 52 983.0912247341388 0.08441209026784691
-2 -1.75 52 53 940.9830851785248 0.08235343768444636
-2 -1.75 53 54 901.0484209679752 0.08041346206596245
-2 -1.75 54 55 863.1519230113095 0.07857836910784499
-2 -1.75 55 56 827.1676152379075 0.07682808353683868
-2 -1.75 56 57 792.9777027845572 0.07515310818666876
-2 -1.75 57 58 760.4755956839545 0.07355332406598336
-2 -1.75 58 59 729.5625588320838 0.07201984447624454
-2 -1.75 59 60 700.136685246196 0.00817643953280367
-2 -1.75 60 61 672.1283638113924 0.007939252307778588
-2 -1.75 61 62 645.4484645869895 0.007713390978665302
-2 -1.75 62 63 620.0227128553227 0.007496237888517499
-2 -1.75 63 64 595.7813193451962 0.007287407729791084
-2 -1.75 64 65 572.6585794819538 0.007086303366349966
-2 -1.75 65 66 550.5932440551665 0.006892911031172844
-2 -1.75 66 67 529.529994016091 0.0067054690363193
-2 -1.75 67 68 509.4155188634977 0.006525110981954185
-2 -1.75 68 69 490.199162880831 0.006352226496005642
-2 -1.75 69 70 471.833973998634 0.00618618358743106
-2 -1.75 70 71 454.2757354247828 0.006027141494996613
-2 -1.75 71 72 437.4836560614317 0.005872387853457894
-2 -1.75 72 73 421.4190558957481 0.005723338757434249
-2 -1.75 73 74 406.0451810086286 0.005578560868059412
-2 -1.75 74 75 391.3268578889738 0.005438319767335997
-2 -1.75 75 76 377.2318122264031 0.00530176843034269
-2 -1.75 76 77 363.7301537835168 0.005169691315643377
-2 -1.75 77 78 350.7933082416947 0.005042457391084554
-2 -1.75 78 79 338.393738774911 0.004919511754110317
-2 -1.75 79 80 326.5054999651587 0.004800870604697138
-2 -1.75 80 81 315.1041755688409 0.004685610742967583
-2 -1.75 81 82 304.1669529299803 0.004575062181515932
-2 -1.75 82 83 293.6723117627265 0.004467713864414691
-2 -1.75 83 84 283.5996597851098 0.00436286295030186
-2 -1.75 84 85 273.9293600790389 0.004261040590847642
-2 -1.75 85 86 264.643017139575 0.004161743606800883
-2 -1.75 86 87 255.7230259244047 0.004065515979249312
-2 -1.75 87 88 247.1528959103453 0.003972917746409621
-2 -1.75 88 89 238.9170074719342 0.003882991425825821
-2 -1.75 89 90 231.0005156627568 0.003796322349501224
-2 -1.75 90 91 223.389224802232 0.003712458268608998
-2 -1.75 91 92 216.0695500770176 0.003630674503000364
-2 -1.75 92 93 209.0288076144612 0.003550662303183572
-2 -1.75 93 94 202.2548833308769 0.003473099234895471
-2 -1.75 94 95 195.7361332335732 0.003397603611546174
-2 -1.75 95 96 189.461542129503 0.003323806741889257
-2 -1.75 96 97 183.4207597396669 0.003252052643972547
-2 -1.75 97 98 177.6038595481184 0.003182605722173548
-2 -1.75 98 99 172.0013605925971 0.003115340524345811
-2 -1.75 99 100 166.6042553155271 0.003050348003199588
-1.75 -1.5 0 1 -32648.29718338841 2.604015492477629
-1.75 -1.5 1 2 31843.67678605984 3.119327036605682
-1.75 -1.5 2 3 47704.69829476905 2.493667811628256
-1.75 -1.5 3 4 41256.10076986835 1.312716942637053
-1.75 -1.5 4 5 34380.62962885322 1.038938113837503
-1.75 -1.5 5 6 28816.09127548499 0.6736802984269161
-1.75 -1.5 6 7 24449.51896330035 0.6136407839512685
-1.75 -1.5 7 8 21001.76725176326 0.6335331606242107
-1.75 -1.5 8 9 18240.89892366987 1.549804509068053
-1.75 -1.5 9 10 15996.77028803718 1.061452542637198
-1.75 -1.5 10 11 14146.70296082556 0.7135422871415358
-1.75 -1.5 11 12 12602.5318539071 0.4674657267787552
-1.75 -1.5 12 13 11298.87121748959 0.2958036416548566
-1.75 -1.5 13 14 10187.35953581439 0.2615225128356542
-1.75 -1.5 14 15 9231.338883039349 0.908581322119062
-1.75 -1.5 15 16 8402.43791179465 0.7227130251394556
-1.75 -1.5 16 17 7678.664833532008 0.5805202751562319
-1.75 -1.5 17 18 7042.696154275854 0.4751642492356041
-1.75 -1.5 18 19 6480.588382917037 0.3908122240591183
-1.75 -1.5 19 20 5981.129531692618 0.3254075578197444
-1.75 -1.5 20 21 5535.210923640713 0.2684350733170504
-1.75 -1.5 21 22 5135.368558740429 0.2298793361860589
-1.75 -1.5 22 23 4775.325432234317 0.1915420077048111
-1.75 -1.5 23 24 4449.925325415812 0.1651545013473878
-1.75 -1.5 24 25 4154.809999886846 0.1415624618930451
-1.75 -1.5 25 26 3886.299394424278 0.1215998725097052
-1.75 -1.5 26 27 3641.257743571984 0.10707108228371
-1.75 -1.5 27 28 3416.989828996804 0.09144418165351453
-1.75 -1.5 28 29 3211.226957267818 0.07940532089287444
-1.75 -1.5 29 30 3021.972756748158 0.07055289047184488
-1.75 -1.5 30 31 2847.492925995859 0.0617965056662797
-1.75 -1.5 31 32 2686.287714910775 0.05417590524621119
-1.75 -1.5 32 33 2537.047711432924 0.05013578262878582
-1.75 -1.5 33 34 2398.631636899665 0.05795301832176847
-1.75 -1.5 34 35 2270.027167517076 0.06372434926470305
-1.75 -1.5 35 36 2150.33426085784 0.2112209503470694
-1.75 -1.5 36 37 2038.741479052641 0.1958493863971853
-1.75 -1.5 37 38 1934.551705943583 0.1827844930335232
-1.75 -1.5 38 39 1837.146681798177 0.1715719278627148
-1.75 -1.5 39 40 1745.96321454169 0.1619216642948231
-1.75 -1.5 40 41 1660.490758275535 0.1535353132455839
-1.75 -1.5 41 42 1580.271577501297 0.1462242581019382
-1.75 -1.5 42 43 1504.894660057297 0.1398189812027795
-1.75 -1.5 43 44 1433.995951988954 0.1341916407368444
-1.75 -1.5 44 45 1367.245736191676 0.1292010749421024
-1.75 -1.5 45 46 1304.341231146531 0.1247146602379416
-1.75 -1.5 46 47 1245.004589021353 0.1206533852350731
-1.75 -1.5 47 48 1188.981780951272 0.1169390016539182
-1.75 -1.5 48 49 1136.040366672157 0.1135546112520842
-1.75 -1.5 49 50 1085.965092016632 0.07240121811400968
-1.75 -1.5 50 51 1038.577756063904 0.06912662609511244
-1.75 -1.5 51 52 993.7014759570767 0.06814955852553339
-1.75 -1.5 52 53 951.1728116838181 0.06950983392096077
-1.75 -1.5 53 54 910.8408067184318 0.07131788134074668
-1.75 -1.5 54 55 872.5666063792128 0.07295641280654763
-1.75 -1.5 55 56 836.2224497260364 0.07399016377905809
-1.75 -1.5 56 57 801.6886668027332 0.0723805608404291
-1.75 -1.5 57 58 768.8577301920681 0.06952309319149208
-1.75 -1.5 58 59 737.6321970076804 0.06692620958608586
-1.75 -1.5 59 60 707.9189183578396 0.06524185131831928
-1.75 -1.5 60 61 679.6303957174406 0.06481380490038191
-1.75 -1.5 61 62 652.6857191718644 0.001811507790080213
-1.75 -1.5 62 63 627.0043944097413 0.001726080406342589
-1.75 -1.5 63 64 602.5192784233197 0.002457863479548905
-1.75 -1.5 64 65 579.1646828875328 0.001626640901349674
-1.75 -1.5 65 66 556.879524463626 0.001503798207750151
-1.75 -1.5 66 67 535.6055257681948 0.001532474374585036
-1.75 -1.5 67 68 515.2888727209871 0.001704294119122096
-1.75 -1.5 68 69 495.8800928845633 0.001751303908008595
-1.75 -1.5 69 70 477.3311116933497 0.001823890308003229
-1.75 -1.5 70 71 459.597380408919 0.001888949107978988
-1.75 -1.5 71 72 442.6371363720278 0.001923331911143578
-1.75 -1.5 72 73 426.4108203157014 0.001971682007194886
-1.75 -1.5 73 74 410.8819196443384 0.002044928565794635
-1.75 -1.5 74 75 396.0162960751658 0.002049877169156389
-1.75 -1.5 75 76 381.7809815852595 0.002064566172350624
-1.75 -1.5 76 77 368.1448903258117 0.002053081064786966
-1.75 -1.5 77 78 355.0787336641406 0.002078759810842712
-1.75 -1.5 78 79 342.555243436913 0.002055549610759044
-1.75 -1.5 79 80 330.5482649317108 0.002057948424862843
-1.75 -1.5 80 81 319.033291628655 0.002030683684552059
-1.75 -1.5 81 82 307.9868419418519 0.002003093188420735
-1.75 -1.5 82 83 297.3869202604054 0.002010713729362124
-1.75 -1.5 83 84 287.2131450126934 0.001984507033341742
-1.75 -1.5 84 85 277.4458599518958 0.00197875944303405
-1.75 -1.5 85 86 268.0666677629626 0.001948583750845501
-1.75 -1.5 86 87 259.0579061257422 0.001910604053762199
-1.75 -1.5 87 88 250.4026034044838 0.001864752975279771
-1.75 -1.5 88 89 242.0846005166346 0.001839831728574381
-1.75 -1.5 89 90 234.0889504966997 0.001814903127524303
-1.75 -1.5 90 91 226.4015191567282 0.00177601102447511
-1.75 -1.5 91 92 219.0085795743826 0.001736685891046363
-1.75 -1.5 92 93 211.8971844792839 0.00170698460544827
-1.75 -1.5 93 94 205.0551686653061 0.00168070560513911
-1.75 -1.5 94 95 198.4710008200076 0.001641422848848606
-1.75 -1.5 95 96 192.1336069250404 0.001607292792186854
-1.75 -1.5 96 97 186.0324043983904 0.001566187035024313
-1.75 -1.5 97 98 180.1572712804982 0.00152918527305701
-1.75 -1.5 98 99 174.4986007027544 0.001491559658660435
-1.75 -1.5 99 100 169.0472290923517 0.001452315069514043
-1.5 -1.25 0 1 -34586.67769793492 1.983425043799798
-1.5 -1.25 1 2 30180.77923486811 0.4307124993101752
-1.5 -1.25 2 3 47304.71061622694 1.629826116448385
-1.5 -1.25 3 4 41172.8467021816 3.542703209321189
-1.5 -1.25 4 5 34410.45815359875 2.772687480588502
-1.5 -1.25 5 6 28890.9302999773 2.40910415975668
-1.5 -1.25 6 7 24542.36754920383 1.676325748416275
-1.5 -1.25 7 8 21100.65600373221 1.520133228339546
-1.5 -1.25 8 9 18339.55747224783 1.586550546959188
-1.5 -1.25 9 10 16092.47047238031 1.093702770962409
-1.5 -1.25 10 11 14238.13504174137 0.7643996004881046
-1.5 -1.25 11 12 12688.99709722932 0.7011828146260086
-1.5 -1.25 12 13 11380.27042295416 0.5778507954073575
-1.5 -1.25 13 14 10263.81717615456 0.4901170815537625
-1.5 -1.25 14 15 9303.009175055178 0.9264649422348157
-1.5 -1.25 15 16 8469.565844353916 0.7293034592057666
-1.5 -1.25 16 17 7741.58721218793 0.5905336324640302
-1.5 -1.25 17 18 7101.624886003735 0.4864600113442066
-1.5 -1.25 18 19 6535.783667995338 0.3931296895443666
-1.5 -1.25 19 20 6032.923890145521 0.3303408268184285
-1.5 -1.25 20 21 5583.827346784249 0.2758735073330172
-1.5 -1.25 21 22 5180.965491329858 0.2315267216945358
-1.5 -1.25 22 23 4818.159372317254 0.1961000391074776
-1.5 -1.25 23 24 4490.213325911859 0.1684886715129323
-1.5 -1.25 24 25 4192.71396357825 0.1462026275503376
-1.5 -1.25 25 26 3921.956132252072 0.1232122410897318
-1.5 -1.25 26 27 3674.841944762501 0.1063161298020532
-1.5 -1.25 27 28 3448.679732579319 0.0946096155748819
-1.5 -1.25 28 29 3241.122670175967 0.0831568685084676
-1.5 -1.25 29 30 3050.15986207079 0.07001192950292534
-1.5 -1.25 30 31 2874.100078193848 0.0624827944388926
-1.5 -1.25 31 32 2711.43868843866 0.05478419086375652
-1.5 -1.25 32 33 2560.846314539475 0.04906677031931395
-1.5 -1.25 33 34 2421.145803725354 0.04454334989668496
-1.5 -1.25 34 35 2291.307601298139 0.03724683766949966
-1.5 -1.25 35 36 2170.462225808772 0.03295606068559209
-1.5 -1.25 36 37 2057.81388109132 0.0295106297012353
-1.5 -1.25 37 38 1952.640899735105 0.02649313049528246
-1.5 -1.25 38 39 1854.299878496399 0.02381905091874614
-1.5 -1.25 39 40 1762.221454429274 0.02048726913790233
-1.5 -1.25 40 41 1675.905068668149 0.02300856856459177
-1.5 -1.25 41 42 1594.899223035952 0.02848872624304022
-1.5 -1.25 42 43 1518.792806368689 0.02829569319874281
-1.5 -1.25 43 44 1447.20890065592 0.02334290713474729
-1.5 -1.25 44 45 1379.803251333374 0.0175526844138858
-1.5 -1.25 45 46 1316.274951853267 0.01428735998956654
-1.5 -1.25 46 47 1256.349997441879 0.01365802765417357
-1.5 -1.25 47 48 1199.769674414305 0.01638342134106097
-1.5 -1.25 48 49 1146.307079001006 0.01705548363815979
-1.5 -1.25 49 50 1095.748402752171 0.0150801303402659
-1.5 -1.25 50 51 1047.897894940381 0.01178615263779648
-1.5 -1.25 51 52 1002.581610238277 0.007777007264962776
-1.5 -1.25 52 53 959.6359462629164 0.003635606113221002
-1.5 -1.25 53 54 918.9095390680969 0.003623867884925858
-1.5 -1.25 54 55 880.260332564085 0.003605850860026294
-1.5 -1.25 55 56 843.560368351829 0.003834244264908193
-1.5 -1.25 56 57 808.6915532259316 0.005786146966443084
-1.5 -1.25 57 58 775.5448736376355 0.00741027284914253
-1.5 -1.25 58 59 744.0207658854927 0.009698794924588583
-1.5 -1.25 59 60 714.0241323016276 0.01255566122540586
-1.5 -1.25 60 61 685.4660926140118 0.01573752506692472
-1.5 -1.25 61 62 658.2634176469159 0.01876835879022565
-1.5 -1.25 62 63 632.3385469894274 0.02101659738411854
-1.5 -1.25 63 64 607.620812652669 0.02243280466507258
-1.5 -1.25 64 65 584.044309601802 0.0234535579400017
-1.5 -1.25 65 66 561.549062676597 0.02458509941391185
-1.5 -1.25 66 67 540.0770107337542 0.02568253859374181
-1.5 -1.25 67 68 519.5731818309612 0.02706666645860878
-1.5 -1.25 68 69 499.9861339420548 0.02867068066058209
-1.5 -1.25 69 70 481.2671817481871 0.03027492717001223
-1.5 -1.25 70 71 463.371190706567 0.03147860019061
-1.5 -1.25 71 72 446.2553305984062 0.03192820264780494
-1.5 -1.25 72 73 429.8811380217667 0.03250756807739208
-1.5 -1.25 73 74 414.2121952424572 0.03311699544491375
-1.5 -1.25 74 75 399.2133329016828 0.03341081581794469
-1.5 -1.25 75 76 384.8511986626884 0.03354753991624193
-1.5 -1.25 76 77 371.0944534637782 0.03373957547620421
-1.5 -1.25 77 78 357.9135147732393 0.03388045630509851
-1.5 -1.25 78 79 345.2802614873436 0.03381727315365879
-1.5 -1.25 79 80 333.1671590919259 0.00283414473136645
-1.5 -1.25 80 81 321.5514715323694 0.002803029474023333
-1.5 -1.25 81 82 310.4094441211327 0.002773239059195021
-1.5 -1.25 82 83 299.7191069851112 0.002743396063976888
-1.5 -1.25 83 84 289.4592792655409 0.002714166605130686
-1.5 -1.25 84 85 279.6099554629192 0.002685267301956173
-1.5 -1.25 85 86 270.1522049365292 0.002656644974024402
-1.5 -1.25 86 87 261.0679127812357 0.00262708923230548
-1.5 -1.25 87 88 252.3401713770671 0.00259717846867602
-1.5 -1.25 88 89 243.9533933136606 0.002568341793647733
-1.5 -1.25 89 90 235.892425135683 0.002541031739411892
-1.5 -1.25 90 91 228.1425555430853 0.002514202371514784
-1.5 -1.25 91 92 220.6898829268917 0.00248763083374115
-1.5 -1.25 92 93 213.5215897805684 0.002461238023755641
-1.5 -1.25 93 94 206.6253379363616 0.002434760124344848
-1.5 -1.25 94 95 199.9891863908133 0.002407711404657675
-1.5 -1.25 95 96 193.6018931228252 0.002381145300574872
-1.5 -1.25 96 97 187.4528974259296 0.002355139616156521
-1.5 -1.25 97 98 181.5321843811064 0.002328796131735089
-1.5 -1.25 98 99 175.8299825615071 0.002303177347755536
-1.5 -1.25 99 100 170.3370262069687 0.002278700938262546
-1.25 -1 0 1 -36549.05996560134 2.07910730529693
-1.25 -1 1 2 28400.82367425786 0.9629457573610125
-1.25 -1 2 3 46816.77056975292 1.638620746707602
-1.25 -1 3 4 41027.26124133251 0.9326811902719783
-1.25 -1 4 5 34393.63444443445 0.4471620174372219
-1.25 -1 5 6 28930.04948906821 2.560976920460234
-1.25 -1 6 7 24607.5982927254 1.865286780601309
-1.25 -1 7 8 21177.07558749002 1.365923590110469
-1.25 -1 8 9 18420.43653952234 1.651033782043669
-1.25 -1 9 10 16173.63492871785 1.146112962822372
-1.25 -1 10 11 14317.76801243339 0.7851042747515748
-1.25 -1 11 12 12765.72542034869 0.5296792488716164
-1.25 -1 12 13 11453.80342236985 0.3509086731064599
-1.25 -1 13 14 10333.73104936049 0.2272153243829962
-1.25 -1 14 15 9369.249929012602 0.927168007761793
-1.25 -1 15 16 8532.308017085243 0.7538189014994714
-1.25 -1 16 17 7800.786867307237 0.5946101395566075
-1.25 -1 17 18 7157.528644267023 0.488753743410598
-1.25 -1 18 19 6588.598283252099 0.4109689793685902
-1.25 -1 19 20 6082.679927961715 0.3336584198905257
-1.25 -1 20 21 5630.757451310717 0.2798643590931533
-1.25 -1 21 22 5225.303310742797 0.2401951552119499
-1.25 -1 22 23 4860.00998573174 0.2011064736834669
-1.25 -1 23 24 4529.692154275972 0.1709382380749958
-1.25 -1 24 25 4229.991809743552 0.1473472883662907
-1.25 -1 25 26 3957.195821633629 0.1281425477127414
-1.25 -1 26 27 3708.136838467592 0.1351830620678811
-1.25 -1 27 28 3480.13475844145 0.1350839841288689
-1.25 -1 28 29 3270.842591890645 0.1220120723473883
-1.25 -1 29 30 3078.274903529884 0.1211791156260915
-1.25 -1 30 31 2900.702484949385 0.1297927010095918
-1.25 -1 31 32 2736.607703314272 0.1393528297999183
-1.25 -1 32 33 2584.648416341207 0.1374011040152254
-1.25 -1 33 34 2443.655856125954 0.1261802651879407
-1.25 -1 34 35 2312.624580347611 0.1206632753196573
-1.25 -1 35 36 2190.656880530858 0.12210746346409
-1.25 -1 36 37 2076.940787243951 0.128362145493611
-1.25 -1 37 38 1970.747095591851 0.129145900677031
-1.25 -1 38 39 1871.434193885007 0.1210128864790931
-1.25 -1 39 40 1778.439494154024 0.1776948654924126
-1.25 -1 40 41 1691.273352838889 0.1689052333349537
-1.25 -1 41 42 1609.471899434822 0.1063235594374419
-1.25 -1 42 43 1532.596983622528 0.1041738561673355
-1.25 -1 43 44 1460.276660074369 0.09983629989096698
-1.25 -1 44 45 1392.178343708979 0.09667662426090828
-1.25 -1 45 46 1327.999140956379 0.09297126514820775
-1.25 -1 46 47 1267.457713619134 0.08846572656011631
-1.25 -1 47 48 1210.296359626261 0.08382877363942498
-1.25 -1 48 49 1156.278978304431 0.07925487071725001
-1.25 -1 49 50 1105.191559553394 0.07611122363096001
-1.25 -1 50 51 1056.841424832841 0.07406202775473503
-1.25 -1 51 52 1011.052585462546 0.07159280012172076
-1.25 -1 52 53 967.6585981947553 0.06758819691765439
-1.25 -1 53 54 926.5051136003663 0.06259497863902652
-1.25 -1 54 55 887.4529777958558 0.05859860144335016
-1.25 -1 55 56 850.3725432187368 0.05619011137218877
-1.25 -1 56 57 815.1420700847127 0.05431808934076798
-1.25 -1 57 58 781.6538359186515 0.05202728739573104
-1.25 -1 58 59 749.8055403096503 0.04965641334001702
-1.25 -1 59 60 719.5000597701354 0.04674946988995998
-1.25 -1 60 61 690.6485131437905 0.0436471132634324
-1.25 -1 61 62 663.1680613211446 0.04082078621786422
-1.25 -1 62 63 636.9814965893796 0.03872291400432459
-1.25 -1 63 64 612.0164182227928 0.03680030296982295
-1.25 -1 64 65 588.2052856248754 0.03408953991504404
-1.25 -1 65 66 565.4873303580674 0.03121428640247359
-1.25 -1 66 67 543.8043966300633 0.02884292896771967
-1.25 -1 67 68 523.1009967040842 0.02699513441336876
-1.25 -1 68 69 503.3250029891142 0.02545630603816562
-1.25 -1 69 70 484.4271845871668 0.02400724309359248
-1.25 -1 70 71 466.3619652016616 0.02259078035137918
-1.25 -1 71 72 449.0864768136291 0.02099990457901413
-1.25 -1 72 73 432.5610677359576 0.01930261090097929
-1.25 -1 73 74 416.7493077690921 0.01778720295783387
-1.25 -1 74 75 401.6156106816036 0.01639411453408002
-1.25 -1 75 76 387.1260978251186 0.01522286703902864
-1.25 -1 76 77 373.2487402876263 0.01432185482047998
-1.25 -1 77 78 359.9535571580196 0.01353064351820876
-1.25 -1 78 79 347.2121741676549 0.01269102967643221
-1.25 -1 79 80 334.9979687361238 0.01177811999946243
-1.25 -1 80 81 323.2859713942291 0.0107538382412713
-1.25 -1 81 82 312.0527170153261 0.009869003843448354
-1.25 -1 82 83 301.2760467464414 0.009161549457928686
-1.25 -1 83 84 290.9346531296191 0.008616229541360099
-1.25 -1 84 85 281.0084000751083 0.008154992264735483
-1.25 -1 85 86 271.4782096922132 0.007729365138231969
-1.25 -1 86 87 262.3258640932582 0.007352098385467798
-1.25 -1 87 88 253.5341418364902 0.007121893205180641
-1.25 -1 88 89 245.0866987224185 0.00695833002754398
-1.25 -1 89 90 236.9678325398755 0.006668269812507788
-1.25 -1 90 91 229.1630430170309 0.006319133961824264
-1.25 -1 91 92 221.6587861823538 0.006105777474402885
-1.25 -1 92 93 214.4419539121673 0.005951439832386995
-1.25 -1 93 94 207.4999297198416 0.005839076648413766
-1.25 -1 94 95 200.8207449252765 0.005784886183846538
-1.25 -1 95 96 194.393026092638 0.005800390686857781
-1.25 -1 96 97 188.2058964059302 0.005853028163897989
-1.25 -1 97 98 182.248992891857 0.005903717324372337
-1.25 -1 98 99 176.5124966273102 0.005957116168190169
-1.25 -1 99 100 170.9870253889882 0.005957393704193237
-1 -0.75 0 1 -38107.6527782491 2.086915844905889
-1 -0.75 1 2 27105.10391766159 0.4060333042798447
-1 -0.75 2 3 46532.72580336889 1.676762555252935
-1 -0.75 3 4 40991.34105322451 2.383292317077576
-1 -0.75 4 5 34442.41957496922 1.05090526460117
-1 -0.75 5 6 29011.39520444417 0.3248231052166375
-1 -0.75 6 7 24700.14289220662 0.122973365640064
-1 -0.75 7 8 21272.1045739447 0.4853380692366045
-1 -0.75 8 9 18513.4217035685 1.670289280438737
-1 -0.75 9 10 16262.76950558056 1.162223704781354
-1 -0.75 10 11 14402.07083882331 0.7983125367845787
-1 -0.75 11 12 12845.11588048573 0.8243056879455253
-1 -0.75 12 13 11528.09728143073 0.7857862305809249
-1 -0.75 13 14 10403.1989123249 0.7244435287357192
-1 -0.75 14 15 9434.23597613212 0.7653174120187032
-1 -0.75 15 16 8592.919025902595 0.7510687882440834
-1 -0.75 16 17 7857.437039934825 0.6349590027330123
-1 -0.75 17 18 7210.498117461543 0.6363827996910913
-1 -0.75 18 19 6638.062624991147 0.5860846454579587
-1 -0.75 19 20 6128.987332774468 0.5348203425310203
-1 -0.75 20 21 5674.145861055085 0.5117103331585895
-1 -0.75 21 22 5265.923689716542 0.4965230415145925
-1 -0.75 22 23 4898.073334616207 0.458664304013837
-1 -0.75 23 24 4565.411501620685 0.4163202067429665
-1 -0.75 24 25 4263.536600512481 0.3980732836107563
-1 -0.75 25 26 3988.695018865847 0.3901990722924893
-1 -0.75 26 27 3737.731649004289 0.3646020108931225
-1 -0.75 27 28 3507.955084956285 0.3301830628124662
-1 -0.75 28 29 3297.034069702404 0.3116033222759143
-1 -0.75 29 30 3102.930183468447 0.2998176215482999
-1 -0.75 30 31 2923.915389584964 0.2847154727851375
-1 -0.75 31 32 2758.473498338097 0.2663959681403867
-1 -0.75 32 33 2605.259619104505 0.2513205751920395
-1 -0.75 33 34 2463.09621426235 0.2369541112425395
-1 -0.75 34 35 2330.958343754643 0.2197134015796109
-1 -0.75 35 36 2207.952373512415 0.2076862905423695
-1 -0.75 36 37 2093.256531193564 0.1956066843113149
-1 -0.75 37 38 1986.133104849393 0.1985386628216474
-1 -0.75 38 39 1885.966521685008 0.1867854421548145
-1 -0.75 39 40 1792.176460521257 0.1766150368755461
-1 -0.75 40 41 1704.253393846245 0.1678089056574663
-1 -0.75 41 42 1621.726753354112 0.1601465100525274
-1 -0.75 42 43 1544.174579836464 0.1534108778844256
-1 -0.75 43 44 1471.231938156333 0.1220365762635538
-1 -0.75 44 45 1402.535794989433 0.11228997982289
-1 -0.75 45 46 1337.792655597122 0.1035653812768942
-1 -0.75 46 47 1276.720352084589 0.09649544664080167
-1 -0.75 47 48 1219.05808551878 0.09118251590484761
-1 -0.75 48 49 1164.567434383618 0.08559078762232275
-1 -0.75 49 50 1113.032195155898 0.07871453169741471
-1 -0.75 50 51 1064.260009962664 0.07287657230631339
-1 -0.75 51 52 1018.072920709155 0.06781210328392717
-1 -0.75 52 53 974.3030279993366 0.06286716579609219
-1 -0.75 53 54 932.7950451799925 0.05835069946135718
-1 -0.75 54 55 893.4064398189569 0.05417470369559396
-1 -0.75 55 56 856.0053844599845 0.0492309845382124
-1 -0.75 56 57 820.4743221086267 0.04500580135322707
-1 -0.75 57 58 786.7022570421686 0.04139963435204663
-1 -0.75 58 59 754.5848391559744 0.03817277339203429
-1 -0.75 59 60 724.0255372055976 0.03559558705376276
-1 -0.75 60 61 694.9337270781541 0.03299706606503605
-1 -0.75 61 62 667.2250391601336 0.03006351252111017
-1 -0.75 62 63 640.8216035291989 0.02714437790200463
-1 -0.75 63 64 615.6522499556082 0.02464706652631321
-1 -0.75 64 65 591.6497370142882 0.02253781967158375
-1 -0.75 65 66 568.7503591202084 0.02083514811454279
-1 -0.75 66 67 546.8946415870716 0.01918087778358313
-1 -0.75 67 68 526.0266426669396 0.01732018045913719
-1 -0.75 68 69 506.0936317749587 0.01526275103896069
-1 -0.75 69 70 487.0471724080441 0.01355797568282924
-1 -0.75 70 71 468.8415790368385 0.01233036520699216
-1 -0.75 71 72 451.4342844936763 0.011578997479603
-1 -0.75 72 73 434.7850416957447 0.01093957963269077
-1 -0.75 73 74 418.8553604823928 0.01020315504507607
-1 -0.75 74 75 403.6090197219125 0.009365515221134046
-1 -0.75 75 76 389.0117618605115 0.008371086659565208
-1 -0.75 76 77 375.0318256154106 0.007376722033768601
-1 -0.75 77 78 361.6393502715437 0.006674582617449687
-1 -0.75 78 79 348.8057715846183 0.006466502081821091
-1 -0.75 79 80 336.5044613812954 0.006367484245913602
-1 -0.75 80 81 324.7106694915592 0.006271297372791196
-1 -0.75 81 82 313.400197592347 0.006179654480263252
-1 -0.75 82 83 302.5498550923946 0.006089622091110414
-1 -0.75 83 84 292.1380996016802 0.005999899812024978
-1 -0.75 84 85 282.1447907468859 0.005911360404411425
-1 -0.75 85 86 272.5507393852667 0.005825228028697893
-1 -0.75 86 87 263.3376859988086 0.005740414599188171
-1 -0.75 87 88 254.48822743384 0.005658353873087663
-1 -0.75 88 89 245.9858688679285 0.00557890983947118
-1 -0.75 89 90 237.8151350431297 0.005500968465810274
-1 -0.75 90 91 229.9613376036593 0.005424130413700823
-1 -0.75 91 92 222.4105775900938 0.005348631467086307
-1 -0.75 92 93 215.1495265579064 0.005274270493600852
-1 -0.75 93 94 208.165399923751 0.005201131068844234
-1 -0.75 94 95 201.4461109555341 0.00512970499602261
-1 -0.75 95 96 194.980168475452 0.005059618730058446
-1 -0.75 96 97 188.7566136376088 0.004991045943938843
-1 -0.75 97 98 182.7650117123364 0.004923906179300275
-1 -0.75 98 99 176.9954782940611 0.004857805148844818
-1 -0.75 99 100 171.4387957087889 0.00479315255412871
-0.75 -0.5 0 1 -39183.95680933737 2.423880662849115
-0.75 -0.5 1 2 26262.17731851637 0.1642037076162524
-0.75 -0.5 2 3 46380.42850383872 1.681152786200983
-0.75 -0.5 3 4 40999.70966885602 0.9637608299453859
-0.75 -0.5 4 5 34502.47517728918 0.4717564744496485
-0.75 -0.5 5 6 29088.2681108264 0.271215978278633
-0.75 -0.5 6 7 24781.09813036391 0.1221443549693504
-0.75 -0.5 7 8 21351.48205362169 0.09359463140572188
-0.75 -0.5 8 9 18589.08141403548 1.665753050197964
-0.75 -0.5 9 10 16333.82612958086 1.156954967449565
-0.75 -0.5 10 11 14468.32432335744 0.793199439503951
-0.75 -0.5 11 12 12906.63048792527 0.5358647855955496
-0.75 -0.5 12 13 11585.2278214099 0.3558047117403476
