#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.331914945797 0.1076996766864795
-2 -1.75 45 46 1279.521423539418 0.1037407357521261
-2 -1.75 46 47 1221.220658256551 0.1001952294873263
-2 -1.75 47 48 1166.18228213189 0.09699403818876817
-2 -1.75 48 49 1114.1789314045 0.09407221304559243
-2 -1.75 49 50 1065.003326371258 0.09139978371308644
-2 -1.75 50 51 1018.468309718475 0.08893403934143862
-2 -1.75 51 52 974.3999999179478 0.08663853471409766
-2 -1.75 52 53 932.6379393745399 0.08450234948372781
-2 -1.75 53 54 893.034317786231 0.08248797068745262
-2 -1.75 54 55 855.4545448173718 0.08058138153705841
-2 -1.75 55 56 819.773337248015 0.07876245779198143
-2 -1.75 56 57 785.8735786548729 0.07702151414582659
-2 -1.75 57 58 753.6492735762195 0.07535828988454796
-2 -1.75 58 59 722.9933361329669 0.008912683343169192
-2 -1.75 59 60 693.8306927696373 0.008650177932963743
-2 -1.75 60 61 666.0664744534815 0.008398515483463598
-2 -1.75 61 62 639.6204771845369 0.008158729017736732
-2 -1.75 62 63 614.4188859440211 0.007928190837901639
-2 -1.75 63 64 590.3923533552839 0.007706520063038624
-2 -1.75 64 65 567.4756049626101 0.007493070381542566
-2 -1.75 65 66 545.6077964513725 0.007287783410106385
-2 -1.75 66 67 524.7339566048581 0.00708892971044861
-2 -1.75 67 68 504.8011346237802 0.006897632522054664
-2 -1.75 68 69 485.7590303983334 0.006714206325398209
-2 -1.75 69 70 467.561018442479 0.006537996536792434
-2 -1.75 70 71 450.1631965468922 0.006369148859619145
-2 -1.75 71 72 433.5250595733418 0.00620495751195449
-2 -1.75 72 73 417.6082042868966 0.006046762384755766
-2 -1.75 73 74 402.3761468615206 0.005893165457052874
-2 -1.75 74 75 387.79398292553 0.005744419960308278
-2 -1.75 75 76 373.8296782283788 0.005599677648717716
-2 -1.75 76 77 360.4535606505855 0.00545969894017162
-2 -1.75 77 78 347.6372714640464 0.005324824659908245
-2 -1.75 78 79 335.3534902947538 0.005194496081969646
-2 -1.75 79 80 323.5764773941313 0.005068694292731379
-2 -1.75 80 81 312.2820110268026 0.004946512837420869
-2 -1.75 81 82 301.4474600170793 0.004829271814855929
-2 -1.75 82 83 291.0514758942374 0.004715475497448551
-2 -1.75 83 84 281.073633502855 0.004604401884478193
-2 -1.75 84 85 271.4944582285769 0.004496550496696727
-2 -1.75 85 86 262.2957068035519 0.004391389343652463
-2 -1.75 86 87 253.459922839597 0.004289472766089375
-2 -1.75 87 88 244.9707538133973 0.004191366344031167
-2 -1.75 88 89 236.8127116982116 0.004096111318119711
-2 -1.75 89 90 228.971077705837 0.004004272243207652
-2 -1.75 90 91 221.4317790490703 0.003915387043406326
-2 -1.75 91 92 214.1813507943758 0.003828733044940691
-2 -1.75 92 93 207.2072193944838 0.003744004010314939
-2 -1.75 93 94 200.4973764114658 0.003661874238076734
-2 -1.75 94 95 194.0402814566493 0.003581953468824395
-2 -1.75 95 96 187.8250178769551 0.003503861395444119
-2 -1.75 96 97 181.8413277476897 0.003427933110941694
-2 -1.75 97 98 176.0793738897117 0.003354424806900624
-2 -1.75 98 99 170.529761430115 0.003283216310649095
-2 -1.75 99 100 165.1835655305905 0.003214392987416659
-1.75 -1.5 0 1 -31803.92424489395 2.420327275431191
-1.75 -1.5 1 2 32636.68050147039 3.151371816762548
-1.75 -1.5 2 3 47931.80714343903 2.966256866326148
-1.75 -1.5 3 4 41327.39134495633 1.701947213783569
-1.75 -1.5 4 5 34391.02685891512 1.354609222486033
-1.75 -1.5 5 6 28798.76110210053 0.9398172636319941
-1.75 -1.5 6 7 24418.69154819788 0.8404462131984474
-1.75 -1.5 7 8 20964.33010862502 0.8273966953129275
-1.75 -1.5 8 9 18200.45765615924 1.551082791502267
-1.75 -1.5 9 10 15955.3123825145 1.061694905753029
-1.75 -1.5 10 11 14105.35922831282 0.7131871091587527
-1.75 -1.5 11 12 12561.94520138188 0.4667975185038813
-1.75 -1.5 12 13 11259.41216223378 0.3842997791653033
-1.75 -1.5 13 14 10149.22868533658 0.3545401646497339
-1.75 -1.5 14 15 9194.633337104047 0.9044737558815541
-1.75 -1.5 15 16 8367.194018259832 0.7190915471928747
-1.75 -1.5 16 17 7644.879207727971 0.5773089585673006
-1.75 -1.5 17 18 7010.340380198916 0.4722498232986254
-1.75 -1.5 18 19 6449.620635376546 0.3881846562662759
-1.75 -1.5 19 20 5951.499985736586 0.3230221850699309
-1.75 -1.5 20 21 5506.865090430725 0.2663403123542594
-1.75 -1.5 21 22 5108.249625633497 0.227915462249257
-1.75 -1.5 22 23 4749.377661410989 0.1898177606499303
-1.75 -1.5 23 24 4425.093562365008 0.1635461591467902
-1.75 -1.5 24 25 4131.040887586651 0.1400970148015404
-1.75 -1.5 25 26 3863.54161802911 0.1202690062668808
-1.75 -1.5 26 27 3619.462346755988 0.105823825173502
-1.75 -1.5 27 28 3396.110507103557 0.09032746346383647
-1.75 -1.5 28 29 3191.219278130399 0.07838644075263801
-1.75 -1.5 29 30 3002.794832710302 0.06959818645782434
-1.75 -1.5 30 31 2829.105333098491 0.06091915470096865
-1.75 -1.5 31 32 2668.653201664762 0.05337478625233416
-1.75 -1.5 32 33 2520.131010876869 0.04686586004117999
-1.75 -1.5 33 34 2382.399266043318 0.04085755481628439
-1.75 -1.5 34 35 2254.447443932818 0.03879881836201093
-1.75 -1.5 35 36 2135.368420511292 0.04299352632551745
-1.75 -1.5 36 37 2024.379829650717 0.1990479977268933
-1.75 -1.5 37 38 1920.758228494959 0.185889067688322
-1.75 -1.5 38 39 1823.895980061461 0.1745828393961801
-1.75 -1.5 39 40 1733.231218658465 0.164839522890361
-1.75 -1.5 40 41 1648.254741647161 0.1563617285526107
-1.75 -1.5 41 42 1568.510046603712 0.1489609928207756
-1.75 -1.5 42 43 1493.587245068774 0.1424677011066251
-1.75 -1.5 43 44 1423.123220545525 0.1367538013785179
-1.75 -1.5 44 45 1356.7891398807 0.1316786760596642
-1.75 -1.5 45 46 1294.2831153563 0.1271104718634888
-1.75 -1.5 46 47 1235.328187038944 0.1229701641682368
-1.75 -1.5 47 48 1179.667237751182 0.06245850376853923
-1.75 -1.5 48 49 1127.076717112767 0.06202505852957074
-1.75 -1.5 49 50 1077.341253595516 0.05764810633309025
-1.75 -1.5 50 51 1030.276419070167 0.05483687141190785
-1.75 -1.5 51 52 985.7093968618725 0.05425974720844806
-1.75 -1.5 52 53 943.4773746473721 0.05596033165204517
-1.75 -1.5 53 54 903.4300023780767 0.05808575645721703
-1.75 -1.5 54 55 865.4289853894611 0.0600305692485108
-1.75 -1.5 55 56 829.3470800798016 0.06136711982560428
-1.75 -1.5 56 57 795.0651363854759 0.06009443945515613
-1.75 -1.5 57 58 762.4760622966879 0.05758079529687166
-1.75 -1.5 58 59 731.4827915687329 0.05530809324193342
-1.75 -1.5 59 60 701.9925808811998 0.05391830541236686
-1.75 -1.5 60 61 673.9183312891146 0.05375104762720184
-1.75 -1.5 61 62 647.178763353627 0.05449867854883905
-1.75 -1.5 62 63 621.6975867558076 0.05562756150550285
-1.75 -1.5 63 64 597.4035310790406 0.05682527911960733
-1.75 -1.5 64 65 574.2309312311438 0.05721711477713143
-1.75 -1.5 65 66 552.119890646106 0.001638861824744708
-1.75 -1.5 66 67 531.0148814708714 0.001569825788124035
-1.75 -1.5 67 68 510.8607374206762 0.001730168245103414
-1.75 -1.5 68 69 491.6082375685066 0.00177448286717663
-1.75 -1.5 69 70 473.2095787676831 0.001843862024884402
-1.75 -1.5 70 71 455.6204594240864 0.001905875999739237
-1.75 -1.5 71 72 438.7993506045717 0.00193780571504476
-1.75 -1.5 72 73 422.7069216401446 0.001983519370810427
-1.75 -1.5 73 74 407.306866073473 0.002053736826781005
-1.75 -1.5 74 75 392.5652387118132 0.002056902324909515
-1.75 -1.5 75 76 378.4492701607996 0.002069702436642729
-1.75 -1.5 76 77 364.9280648884908 0.002056843639934414
-1.75 -1.5 77 78 351.9725156494069 0.002080511413794284
-1.75 -1.5 78 79 339.5555209353716 0.002056285158573701
-1.75 -1.5 79 80 327.6510938560209 0.002057230467869431
-1.75 -1.5 80 81 316.2348846028033 0.002029106338682141
-1.75 -1.5 81 82 305.2835670813517 0.002000658430176827
-1.75 -1.5 82 83 294.7752899268318 0.002006850124303128
-1.75 -1.5 83 84 284.6898020864629 0.001979889997528517
-1.75 -1.5 84 85 275.0075791948777 0.001973026323526028
-1.75 -1.5 85 86 265.7103456827356 0.001942227619053938
-1.75 -1.5 86 87 256.7805601357455 0.001903839419355791
-1.75 -1.5 87 88 248.2013712705299 0.001857735326240118
-1.75 -1.5 88 89 239.9567360210733 0.001832211398436812
-1.75 -1.5 89 90 232.0318114174571 0.001806742005157957
-1.75 -1.5 90 91 224.4125624261594 0.001767627658807669
-1.75 -1.5 91 92 217.0853632329853 0.001728104937399166
-1.75 -1.5 92 93 210.037361532062 0.001698045464479492
-1.75 -1.5 93 94 203.2564801238321 0.001671369927890964
-1.75 -1.5 94 95 196.7312712978877 0.001631973705059409
-1.75 -1.5 95 96 190.4507433472189 0.001597653133757149
-1.75 -1.5 96 97 184.4043933438738 0.001556525017264221
-1.75 -1.5 97 98 178.5821768618915 0.001519479181212091
-1.75 -1.5 98 99 172.9745613269829 0.001481854932251281
-1.75 -1.5 99 100 167.5724548651722 0.001442655398989245
-1.5 -1.25 0 1 -33741.46232323747 1.930687624080747
-1.5 -1.25 1 2 31078.46904153548 0.4230377107196546
-1.5 -1.25 2 3 47627.47482402587 1.639445005217567
-1.5 -1.25 3 4 41319.2573374225 3.859847354331578
-1.5 -1.25 4 5 34480.61491727596 3.002503723160771
-1.5 -1.25 5 6 28922.24734900024 2.580039241245686
-1.5 -1.25 6 7 24551.95552700196 1.814867951696215
-1.5 -1.25 7 8 21097.35907256444 1.628551767196768
-1.5 -1.25 8 9 18328.36417359747 1.592252730693872
-1.5 -1.25 9 10 16076.3552313212 1.098057941973821
-1.5 -1.25 10 11 14218.9619213894 0.8265853833217989
-1.5 -1.25 11 12 12667.9686123265 0.7523379686790577
-1.5 -1.25 12 13 11358.18636684795 0.6211762617440399
-1.5 -1.25 13 14 10241.2161703205 0.5268466124416591
-1.5 -1.25 14 15 9280.259670228619 0.9237797915138799
-1.5 -1.25 15 16 8446.9231414027 0.7269201997642085
-1.5 -1.25 16 17 7719.22659644034 0.5882699845515162
-1.5 -1.25 17 18 7079.667729907469 0.484266508788096
-1.5 -1.25 18 19 6514.312429165869 0.3912254450269756
-1.5 -1.25 19 20 6011.991949420504 0.3285025057812163
-1.5 -1.25 20 21 5563.46943821233 0.2741830955092155
-1.5 -1.25 21 22 5161.202013619282 0.2299834586156067
-1.5 -1.25 22 23 4798.999260581039 0.1946788830382502
-1.5 -1.25 23 24 4471.657714534424 0.1671501817854733
-1.5 -1.25 24 25 4174.759152418937 0.144939778605476
-1.5 -1.25 25 26 3904.594497388442 0.1220927924719035
-1.5 -1.25 26 27 3658.062185923367 0.1052890344508342
-1.5 -1.25 27 28 3432.468498954722 0.09361995525205202
-1.5 -1.25 28 29 3225.465786226559 0.08223502588361953
-1.5 -1.25 29 30 3035.042429124585 0.06920450867210093
-1.5 -1.25 30 31 2859.505987090829 0.06171604374458184
-1.5 -1.25 31 32 2697.351494614971 0.05407521773486224
-1.5 -1.25 32 33 2547.249670222169 0.04839795444513584
-1.5 -1.25 33 34 2408.023736920906 0.04390353797452917
-1.5 -1.25 34 35 2278.644473770056 0.03669075739480832
-1.5 -1.25 35 36 2158.242136953464 0.03243881786011116
-1.5 -1.25 36 37 2046.021224119807 0.03071394761582269
-1.5 -1.25 37 38 1941.260652096146 0.0260352664970469
-1.5 -1.25 38 39 1843.317571146683 0.02338899829487673
-1.5 -1.25 39 40 1751.623063486571 0.0216752547150918
-1.5 -1.25 40 41 1665.676866519853 0.02880294064334521
-1.5 -1.25 41 42 1585.02784348739 0.03434121747523022
-1.5 -1.25 42 43 1509.265304785927 0.03426716755666348
-1.5 -1.25 43 44 1438.012842085594 0.02948644844082082
-1.5 -1.25 44 45 1370.926748663273 0.02385676912444978
-1.5 -1.25 45 46 1307.706460759804 0.02068361392139195
-1.5 -1.25 46 47 1248.078308266483 0.0200778392322718
-1.5 -1.25 47 48 1191.784062762035 0.02274705144077416
-1.5 -1.25 48 49 1138.597136504516 0.02337951835716012
-1.5 -1.25 49 50 1088.304139826226 0.02139461386082075
-1.5 -1.25 50 51 1040.709717294038 0.01810156226360959
-1.5 -1.25 51 52 995.6402068835163 0.01409587277601076
-1.5 -1.25 52 53 952.9323486694723 0.009683634754651393
-1.5 -1.25 53 54 912.4351243751345 0.005778496017001089
-1.5 -1.25 54 55 874.0068542368201 0.00387934476520968
-1.5 -1.25 55 56 837.5198768976601 0.003740138091188783
-1.5 -1.25 56 57 802.8563832713986 0.003712533151656316
-1.5 -1.25 57 58 769.9076302359911 0.003680162081536764
-1.5 -1.25 58 59 738.5742880729435 0.003817773129185298
-1.5 -1.25 59 60 708.76152988817 0.006755756187544648
-1.5 -1.25 60 61 680.3807413689763 0.01001195668607124
-1.5 -1.25 61 62 653.348963385315 0.01311804774661596
-1.5 -1.25 62 63 627.5888948592512 0.01545291512354652
-1.5 -1.25 63 64 603.0300862212625 0.01696768225474443
-1.5 -1.25 64 65 579.6068428721225 0.01809129923356068
-1.5 -1.25 65 66 557.2593634840191 0.01932185206089798
-1.5 -1.25 66 67 535.9297907544671 0.02051854905016626
-1.5 -1.25 67 68 515.5633580531133 0.02199639305911205
-1.5 -1.25 68 69 496.1088193929947 0.02368937283455352
-1.5 -1.25 69 70 477.517687064865 0.02538129571865966
-1.5 -1.25 70 71 459.7450034166371 0.02667685065273417
-1.5 -1.25 71 72 442.7481159236959 0.02722847783917359
-1.5 -1.25 72 73 426.4887020687086 0.02790450716247506
-1.5 -1.25 73 74 410.9304838474912 0.02860641264288688
-1.5 -1.25 74 75 396.0384407339374 0.02899369893742687
-1.5 -1.25 75 76 381.7793686481513 0.02922214850809723
-1.5 -1.25 76 77 368.1220702535685 0.0295013402954396
-1.5 -1.25 77 78 355.0370991098217 0.02972703827026635
-1.5 -1.25 78 79 342.4964684172076 0.02974912212044956
-1.5 -1.25 79 80 330.4736237897188 0.02959399376658212
-1.5 -1.25 80 81 318.9441722545208 0.029419259773249
-1.5 -1.25 81 82 307.8850084107727 0.02936106595717547
-1.5 -1.25 82 83 297.2746822028313 0.02946254678289506
-1.5 -1.25 83 84 287.09257363466 0.002783063576544009
-1.5 -1.25 84 85 277.3182125291794 0.002752500488384158
-1.5 -1.25 85 86 267.9328475056806 0.002722270013578054
-1.5 -1.25 86 87 258.9184628669377 0.002691182207911424
-1.5 -1.25 87 88 250.2582418352659 0.002659796391469627
-1.5 -1.25 88 89 241.9366755936813 0.002629522708645027
-1.5 -1.25 89 90 233.9386929218822 0.002600802311945927
-1.5 -1.25 90 91 226.2496678054165 0.002572594334509404
-1.5 -1.25 91 92 218.8557792920436 0.002544679328423172
-1.5 -1.25 92 93 211.7442809345372 0.002516985732995636
-1.5 -1.25 93 94 204.9029057288806 0.002489249145440908
-1.5 -1.25 94 95 198.3197846273263 0.002460990434315136
-1.5 -1.25 95 96 191.9837429588687 0.00243324328036465
-1.5 -1.25 96 97 185.884282701662 0.002406089472827944
-1.5 -1.25 97 98 180.011448419297 0.002378645605659813
-1.5 -1.25 98 99 174.3555301003593 0.00235194730774424
-1.5 -1.25 99 100 168.9073203958054 0.002326406722517049
-1.25 -1 0 1 -35711.5941308177 2.036567427196132
-1.25 -1 1 2 29386.50913990451 0.9120916534338903
-1.25 -1 2 3 47225.33656006731 1.647562117294001
-1.25 -1 3 4 41242.20033846407 0.9396711567824241
-1.25 -1 4 5 34518.68302404814 3.178916836513963
-1.25 -1 5 6 29006.44828829142 2.203897976258304
-1.25 -1 6 7 24654.82280182527 1.574114921928413
-1.25 -1 7 8 21205.72164829993 1.12426041814615
-1.25 -1 8 9 18436.71194615562 1.657506494924746
-1.25 -1 9 10 16181.41428711436 1.151183766582108
-1.25 -1 10 11 14319.57670423369 0.7891563237899391
-1.25 -1 11 12 12763.27545918875 0.5329921917746105
-1.25 -1 12 13 11448.28165973008 0.3536759939324838
-1.25 -1 13 14 10325.98793462569 0.229575494193341
-1.25 -1 14 15 9359.90147032423 0.9259457207008381
-1.25 -1 15 16 8521.808330647358 0.7522602026983805
-1.25 -1 16 17 7789.477992218704 0.5932638749700345
-1.25 -1 17 18 7145.666694605501 0.4873308409260062
-1.25 -1 18 19 6576.379368360897 0.4094608979921759
-1.25 -1 19 20 6070.255939448264 0.3323463202186758
-1.25 -1 20 21 5618.243854868823 0.2785950147599578
-1.25 -1 21 22 5212.789555294374 0.2389201296573447
-1.25 -1 22 23 4847.566320446214 0.1999677999265259
-1.25 -1 23 24 4517.37250044515 0.1698730225753025
-1.25 -1 24 25 4217.837487903791 0.1463375647854264
-1.25 -1 25 26 3945.238625262892 0.1455827203194531
-1.25 -1 26 27 3696.401087445569 0.1595412021733864
-1.25 -1 27 28 3468.638333212781 0.1572551429644591
-1.25 -1 28 29 3259.598906090982 0.1424037167780625
-1.25 -1 29 30 3067.293205387221 0.1397850164153169
-1.25 -1 30 31 2889.988667128891 0.1466104553496734
-1.25 -1 31 32 2726.165193208846 0.154509294068248
-1.25 -1 32 33 2574.4788681281 0.1512071136467057
-1.25 -1 33 34 2433.759326435072 0.1388963971153316
-1.25 -1 34 35 2302.999542448866 0.132299667222469
-1.25 -1 35 36 2181.300600539894 0.1326432003938862
-1.25 -1 36 37 2067.849812128766 0.137796233924746
-1.25 -1 37 38 1961.917519788489 0.1376260333595383
-1.25 -1 38 39 1862.861641150407 0.1287398322701847
-1.25 -1 39 40 1770.127612688301 0.1211375880222931
-1.25 -1 40 41 1683.208082312623 0.1151753236433706
-1.25 -1 41 42 1601.638885400132 0.1120313083358724
-1.25 -1 42 43 1524.999289563472 0.1092682805274308
-1.25 -1 43 44 1452.908603289077 0.1043873591636384
-1.25 -1 44 45 1385.034065517355 0.1007018378545581
-1.25 -1 45 46 1321.072684695548 0.09652024924457692
-1.25 -1 46 47 1260.743156344188 0.09159914348674647
-1.25 -1 47 48 1203.787846418441 0.08659903179864159
-1.25 -1 48 49 1149.970748748035 0.0817003558649958
-1.25 -1 49 50 1099.077929703163 0.07823852400065334
-1.25 -1 50 51 1050.916740382183 0.07587945776299421
-1.25 -1 51 52 1005.311231155547 0.07312957947078758
-1.25 -1 52 53 962.0950803245215 0.06888627801049552
-1.25 -1 53 54 921.1140880858586 0.06368727739834412
-1.25 -1 54 55 882.2292033399669 0.05948727547740873
-1.25 -1 55 56 845.3109014789691 0.05686708848713806
-1.25 -1 56 57 810.2375950554284 0.05479331032961454
-1.25 -1 57 58 776.9016323001206 0.05232460916158743
-1.25 -1 58 59 745.2008316342104 0.0497934148791046
-1.25 -1 59 60 715.0382203104962 0.04674960573481712
-1.25 -1 60 61 686.3250385622125 0.04352466814827949
-1.25 -1 61 62 658.9785758182555 0.0405820411243667
-1.25 -1 62 63 632.9217513893403 0.03836735813058567
-1.25 -1 63 64 608.0822952118325 0.03633522202358108
-1.25 -1 64 65 584.3927958708264 0.03353829517573104
-1.25 -1 65 66 561.7925709283735 0.03059048284660548
-1.25 -1 66 67 540.223570079512 0.02814754044072743
-1.25 -1 67 68 519.6304276718473 0.02622704014788724
-1.25 -1 68 69 499.9611379549418 0.02461802038817495
-1.25 -1 69 70 481.1665941300138 0.0231044262216642
-1.25 -1 70 71 463.2013305837785 0.02163095194140396
-1.25 -1 71 72 446.0225879745524 0.01999400041160015
-1.25 -1 72 73 429.5908087798134 0.01825947715485654
-1.25 -1 73 74 413.8696403003776 0.01671028620603465
-1.25 -1 74 75 398.8235924610822 0.01528687142462104
-1.25 -1 75 76 384.4188873161266 0.01408693231894631
-1.25 -1 76 77 370.623595894823 0.01315806846804435
-1.25 -1 77 78 357.4078290099566 0.01234175886537514
-1.25 -1 78 79 344.7433020412669 0.01148167281701262
-1.25 -1 79 80 332.6034756504659 0.01055304956929604
-1.25 -1 80 81 320.9634606841028 0.00951864032145977
-1.25 -1 81 82 309.7998669503844 0.008624683500272567
-1.25 -1 82 83 299.090608110999 0.007908383578296707
-1.25 -1 83 84 288.8144523582454 0.007354996672574998
-1.25 -1 84 85 278.9513345299915 0.006887802339861082
-1.25 -1 85 86 269.4822452963791 0.006458823680361547
-1.25 -1 86 87 260.3890372385993 0.006080220192643537
-1.25 -1 87 88 251.654556859672 0.005848942092541165
-1.25 -1 88 89 243.2625255238964 0.005685978276062542
-1.25 -1 89 90 235.1973074721906 0.005401506819083579
-1.25 -1 90 91 227.4444587585122 0.005061214043536211
-1.25 -1 91 92 219.990486109458 0.004856246595750235
-1.25 -1 92 93 212.8223345801165 0.004711190876690807
-1.25 -1 93 94 205.9274424400224 0.00460916107920184
-1.25 -1 94 95 199.2938935627175 0.004565935266811039
-1.25 -1 95 96 192.9103649078934 0.004592736413968623
-1.25 -1 96 97 186.7660287942322 0.004657235035097074
-1.25 -1 97 98 180.8505700591107 0.004720579523137758
-1.25 -1 98 99 175.1542154143224 0.004786918192564826
-1.25 -1 99 100 169.6676274116895 0.004801094855167776
-1 -0.75 0 1 -37284.21074026559 2.052860552990751
-1 -0.75 1 2 28155.78626942386 0.3907904393636272
-1 -0.75 2 3 47010.04926626157 1.68428090721136
-1 -0.75 3 4 41262.26287350202 2.065045228344388
-1 -0.75 4 5 34612.99933471933 0.7818244227091782
-1 -0.75 5 6 29125.2313442991 0.2746688725601416
-1 -0.75 6 7 24778.79573710625 0.286155290032184
-1 -0.75 7 8 21327.53538492773 0.657448215297336
-1 -0.75 8 9 18552.82722253627 1.67664511894327
-1 -0.75 9 10 16290.74252661812 1.167115147471122
-1 -0.75 10 11 14421.67530294096 0.8643775534492306
-1 -0.75 11 12 12858.47177287666 0.9284042856634187
-1 -0.75 12 13 11536.7151792215 0.8795102761359885
-1 -0.75 13 14 10408.18078786464 0.8093760130523151
-1 -0.75 14 15 9436.399644451209 0.8416884229463903
-1 -0.75 15 16 8592.885727001425 0.7526612131205184
-1 -0.75 16 17 7855.682268332323 0.6998315428918431
-1 -0.75 17 18 7207.390641823983 0.6957123241045338
-1 -0.75 18 19 6633.893922055025 0.6412138050382055
-1 -0.75 19 20 6123.987349960935 0.586216108626104
-1 -0.75 20 21 5668.497895301127 0.5593577795416422
-1 -0.75 21 22 5259.756272365272 0.2395012785300423
-1 -0.75 22 23 4891.552664912813 0.2041293814836536
-1 -0.75 23 24 4558.601244986584 0.4550190120999105
-1 -0.75 24 25 4256.513452381693 0.1493340740144049
-1 -0.75 25 26 3981.537064205018 0.1285771715201918
-1 -0.75 26 27 3730.498175106041 0.1120029450339644
-1 -0.75 27 28 3500.679639064008 0.09703351191728871
-1 -0.75 28 29 3289.747738005291 0.08529610528648846
-1 -0.75 29 30 3095.671947646491 0.07393996455448359
-1 -0.75 30 31 2916.70712444975 0.06483946579191979
-1 -0.75 31 32 2751.329546106218 0.05702238044796104
-1 -0.75 32 33 2598.201510987567 0.0505342591804947
-1 -0.75 33 34 2456.141553415726 0.04505063050601166
-1 -0.75 34 35 2324.114702402473 0.0389382961316187
-1 -0.75 35 36 2201.222002093797 0.03453951875144412
-1 -0.75 36 37 2086.649772999386 0.03088953093356395
-1 -0.75 37 38 1979.658465065801 0.1969297655723494
-1 -0.75 38 39 1879.629194691031 0.186506874607403
-1 -0.75 39 40 1785.975915306207 0.1751721173598071
-1 -0.75 40 41 1698.191363098623 0.166425510817362
-1 -0.75 41 42 1615.804272642951 0.1588187072406981
-1 -0.75 42 43 1538.392064405504 0.1521355158170081
-1 -0.75 43 44 1465.577537825418 0.1462325115469412
-1 -0.75 44 45 1397.032539319577 0.1236766958900262
-1 -0.75 45 46 1332.427412357071 0.1143879772694163
-1 -0.75 46 47 1271.49165456175 0.1067680296494018
-1 -0.75 47 48 1213.964231177068 0.1009153826510101
-1 -0.75 48 49 1159.606541710681 0.09482314104729994
-1 -0.75 49 50 1108.202220873097 0.0874992617375483
-1 -0.75 50 51 1059.5586852027 0.08123243147588255
-1 -0.75 51 52 1013.497800243344 0.07575653146705008
-1 -0.75 52 53 969.8515953682521 0.07042299169654598
-1 -0.75 53 54 928.4647428089468 0.06553596561820996
-1 -0.75 54 55 889.1946706941742 0.06100628434876398
-1 -0.75 55 56 851.9095268527831 0.05573675115488186
-1 -0.75 56 57 816.491685290613 0.05119046458150933
-1 -0.75 57 58 782.8301253807655 0.04727032366088224
-1 -0.75 58 59 750.8205014763496 0.04374190316173099
-1 -0.75 59 60 720.3662932852679 0.04087218403253701
-1 -0.75 60 61 691.3769105508253 0.03799857589558542
-1 -0.75 61 62 663.7680226918072 0.03481272901933607
-1 -0.75 62 63 637.4617886255256 0.03165889382546538
-1 -0.75 63 64 612.3870514670643 0.02893505905433358
-1 -0.75 64 65 588.4765967094271 0.02660468401325033
-1 -0.75 65 66 565.6667628088633 0.02468581497714695
-1 -0.75 66 67 543.8981197907225 0.02282536648340283
-1 -0.75 67 68 523.1147817463093 0.02077241430390586
-1 -0.75 68 69 503.2640804650952 0.01853731562675875
-1 -0.75 69 70 484.2976221789652 0.0166591881057343
-1 -0.75 70 71 466.1697657953774 0.01525993019600946
-1 -0.75 71 72 448.8379887137957 0.01433992483521251
-1 -0.75 72 73 432.2620922586485 0.01353971474253512
-1 -0.75 73 74 416.4036435151851 0.01265301540530572
-1 -0.75 74 75 401.226477720117 0.01167511886831107
-1 -0.75 75 76 386.6963954425819 0.01055036564491729
-1 -0.75 76 77 372.7816855793903 0.009432638436862817
-1 -0.75 77 78 359.4525333713088 0.008607901487835079
-1 -0.75 78 79 346.6804284118505 0.00802678488366837
-1 -0.75 79 80 334.4387902528357 0.00751842753584242
-1 -0.75 80 81 322.7029083015344 0.00712555656434688
-1 -0.75 81 82 311.4486374866649 0.006831803179352391
-1 -0.75 82 83 300.6528429459349 0.006503737799789633
-1 -0.75 83 84 290.2940308340215 0.00613874154282712
-1 -0.75 84 85 280.3521031927677 0.006006607107622131
-1 -0.75 85 86 270.8079141046607 0.005918357431994536
-1 -0.75 86 87 261.6432491065162 0.005831497242468231
-1 -0.75 87 88 252.8407504743448 0.00574744108078562
-1 -0.75 88 89 244.383966669098 0.005666059355576181
-1 -0.75 89 90 236.2574623173304 0.005586241100445477
-1 -0.75 90 91 228.4465881835038 0.005507580819511304
-1 -0.75 91 92 220.9374820245204 0.005430306346767111
-1 -0.75 92 93 213.7168522973695 0.005354224225243343
-1 -0.75 93 94 206.7719526410921 0.005279421427587749
-1 -0.75 94 95 200.0907331379341 0.005206378871918105
-1 -0.75 95 96 193.6617384589367 0.005134723953716502
-1 -0.75 96 97 187.4740445457053 0.005064626960546548
-1 -0.75 97 98 181.5172504033861 0.004996001285604734
-1 -0.75 98 99 175.7815042735714 0.004928456882481669
-1 -0.75 99 100 170.25761687197 0.004862393201904069
-0.75 -0.5 0 1 -38369.55133571593 2.156501659796049
-0.75 -0.5 1 2 27370.17393366613 0.1391086738476588
-0.75 -0.5 2 3 46916.44154099181 1.688180857890984
-0.75 -0.5 3 4 41318.0909513466 0.9699782789757592
-0.75 -0.5 4 5 34711.41581686446 0.4763203406982939
-0.75 -0.5 5 6 29233.68295846086 0.2736692509752174
-0.75 -0.5 6 7 24886.2136636247 0.1235913672790048
-0.75 -0.5 7 8 21429.44242509461 0.09294204771504155
-0.75 -0.5 8 9 18647.92277225576 1.671709009864571
-0.75 -0.5 9 10 16378.75179589492 1.161323174837889
-0.75 -0.5 10 11 14502.85608975828 0.7963972684847249
-0.75 -0.5 11 12 12933.23807118219 0.5382078809852828
-0.75 -0.5 12 13 11605.69144677778 0.3575273997030308
