#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10712.86523553882 0.2411674986578873
-0.75 -0.5 14 15 9708.180799667862 0.9697736456455459
-0.75 -0.5 15 16 8836.629007508382 0.7788225441563554
-0.75 -0.5 16 17 8075.223664540704 0.6230154446284359
-0.75 -0.5 17 18 7405.883975789495 0.5117527852316925
-0.75 -0.5 18 19 6814.04979794361 0.4221733721060446
-0.75 -0.5 19 20 6288.015812633122 0.3466646355418561
-0.75 -0.5 20 21 5818.270516938481 0.2945322209034202
-0.75 -0.5 21 22 5396.900388286214 0.246375946238004
-0.75 -0.5 22 23 5017.416096088636 0.2082425083190174
-0.75 -0.5 23 24 4674.393685022894 0.1779383972561845
-0.75 -0.5 24 25 4363.243789329875 0.15342720967692
-0.75 -0.5 25 26 4080.104772752803 0.4057847862422932
-0.75 -0.5 26 27 3821.695457796105 0.36718824183572
-0.75 -0.5 27 28 3585.206039598332 0.3342625773316286
-0.75 -0.5 28 29 3368.191524418481 0.299043227250877
-0.75 -0.5 29 30 3168.567865048743 0.2654621618653437
-0.75 -0.5 30 31 2984.546495889287 0.2394463956784421
-0.75 -0.5 31 32 2814.542597569375 0.2150450813096541
-0.75 -0.5 32 33 2657.159291475156 0.1932955454049079
-0.75 -0.5 33 34 2511.19048113201 0.1771649299680575
-0.75 -0.5 34 35 2375.577825921452 0.1628504928867187
-0.75 -0.5 35 36 2249.359498043423 0.2229172716806715
-0.75 -0.5 36 37 2131.719033925312 0.20681336149255
-0.75 -0.5 37 38 2021.901351392253 0.1930959523633646
-0.75 -0.5 38 39 1919.248042806326 0.1813416185709684
-0.75 -0.5 39 40 1823.165461760941 0.1712791817606103
-0.75 -0.5 40 41 1733.116148325693 0.1626076667041616
-0.75 -0.5 41 42 1648.622106176565 0.1550640387742988
-0.75 -0.5 42 43 1569.25199352855 0.1484493436014418
-0.75 -0.5 43 44 1494.61672097756 0.1426047539334832
-0.75 -0.5 44 45 1424.363782100736 0.1374253061885611
-0.75 -0.5 45 46 1358.16977682512 0.1328199988311098
-0.75 -0.5 46 47 1295.74550200339 0.1286570560882865
-0.75 -0.5 47 48 1236.836424841691 0.06298095283318617
-0.75 -0.5 48 49 1181.17549058537 0.06135972817105539
-0.75 -0.5 49 50 1128.555373341547 0.05996074420409059
-0.75 -0.5 50 51 1078.772984449914 0.05858840815176336
-0.75 -0.5 51 52 1031.640984621867 0.05742148405988701
-0.75 -0.5 52 53 986.9869280806041 0.05675476221551889
-0.75 -0.5 53 54 944.6519831325703 0.05633214624924676
-0.75 -0.5 54 55 904.4901335513463 0.05509564832573233
-0.75 -0.5 55 56 866.3687389254287 0.05353257290812508
-0.75 -0.5 56 57 830.1656964051083 0.05246210283587516
-0.75 -0.5 57 58 795.7640707975049 0.05192296098630322
-0.75 -0.5 58 59 763.055680923852 0.05183414783721219
-0.75 -0.5 59 60 731.9406860006437 0.05143406410934404
-0.75 -0.5 60 61 702.3267927967474 0.05010677831921839
-0.75 -0.5 61 62 674.1293839069508 0.04840657066267795
-0.75 -0.5 62 63 647.2693679880047 0.04692844970657006
-0.75 -0.5 63 64 621.6722327362739 0.04557732406635751
-0.75 -0.5 64 65 597.2676663159129 0.04450834616420707
-0.75 -0.5 65 66 573.9897368668824 0.04350089573529203
-0.75 -0.5 66 67 551.7780168128322 0.04221556434549711
-0.75 -0.5 67 68 530.5754294935883 0.04073519752682841
-0.75 -0.5 68 69 510.3285469018279 0.0393832663544913
-0.75 -0.5 69 70 490.9875318367846 0.03830701798187874
-0.75 -0.5 70 71 472.5054640572807 0.03732046601061256
-0.75 -0.5 71 72 454.8381136031633 0.03635973907307744
-0.75 -0.5 72 73 437.9440075384557 0.03531126510358717
-0.75 -0.5 73 74 421.7836487565979 0.03403421393664985
-0.75 -0.5 74 75 406.3199993732711 0.03250268063356998
-0.75 -0.5 75 76 391.5184573480566 0.03079518290678607
-0.75 -0.5 76 77 377.3466181967808 0.02913804457051583
-0.75 -0.5 77 78 363.7736214951505 0.02770289128744707
-0.75 -0.5 78 79 350.7705343851171 0.02640344287476637
-0.75 -0.5 79 80 338.310124607765 0.02519775730769425
-0.75 -0.5 80 81 326.3664168304215 0.02412487414767384
-0.75 -0.5 81 82 314.914525394972 0.02301371458815993
-0.75 -0.5 82 83 303.9310514091665 0.02180080583099198
-0.75 -0.5 83 84 293.394278024815 0.02064623263242993
-0.75 -0.5 84 85 283.2835111509345 0.01963413274398818
-0.75 -0.5 85 86 273.5790474123061 0.01869628878336016
-0.75 -0.5 86 87 264.2622526665355 0.01777355960882687
-0.75 -0.5 87 88 255.3154619658827 0.0168299646194896
-0.75 -0.5 88 89 246.7218542996409 0.01585807029883313
-0.75 -0.5 89 90 238.4655469807097 0.01490022800422253
-0.75 -0.5 90 91 230.5313255644203 0.0139252083845065
-0.75 -0.5 91 92 222.9048840759748 0.01297238429040704
-0.75 -0.5 92 93 215.5726617655794 0.01206951588122251
-0.75 -0.5 93 94 208.5217739736885 0.01122425412719963
-0.75 -0.5 94 95 201.7399481105935 0.0104542419165341
-0.75 -0.5 95 96 195.2155259783914 0.009745647546253622
-0.75 -0.5 96 97 188.9373280021721 0.009089680811314338
-0.75 -0.5 97 98 182.8947023975657 0.008486995831844979
-0.75 -0.5 98 99 177.0775792356561 0.007931947111273985
-0.75 -0.5 99 100 171.4764461893257 0.007415458471797365
-0.5 -0.25 0 1 -37851.51869948638 2.432434974492935
-0.5 -0.25 1 2 30008.92212404507 0.070969295429677
-0.5 -0.25 2 3 49011.01161325952 3.753902543052391
-0.5 -0.25 3 4 42894.54314196813 2.27897801996005
-0.5 -0.25 4 5 35935.48203994711 1.426472734070558
-0.5 -0.25 5 6 30212.96666523744 1.011484747210488
-0.5 -0.25 6 7 25688.54998114938 0.7442989301562193
-0.5 -0.25 7 8 22099.5395376345 0.5969185055073467
-0.5 -0.25 8 9 19216.19071408478 1.75210703078119
-0.5 -0.25 9 10 16866.46172484178 1.397825124910014
-0.5 -0.25 10 11 14926.24615115858 0.9333058882530167
-0.5 -0.25 11 12 13304.05480178498 0.5964499300735042
-0.5 -0.25 12 13 11932.87967746607 0.3797927290343068
-0.5 -0.25 13 14 10762.52801699386 0.2492120675869955
-0.5 -0.25 14 15 9754.883136489452 0.1603445075506897
-0.5 -0.25 15 16 8880.534646474922 0.7796054600985372
-0.5 -0.25 16 17 8116.546326230663 0.629484461449465
-0.5 -0.25 17 18 7444.782115121347 0.5172063824784345
-0.5 -0.25 18 19 6850.686895419757 0.4237081748724449
-0.5 -0.25 19 20 6322.556357660662 0.4132434549273967
-0.5 -0.25 20 21 5850.819631437394 0.4465269816064392
-0.5 -0.25 21 22 5427.612753034929 0.4720332721062732
-0.5 -0.25 22 23 5046.432959530362 0.4922773415664778
-0.5 -0.25 23 24 4701.791900281026 0.1809639645980496
-0.5 -0.25 24 25 4389.132577361421 0.1545006704864136
-0.5 -0.25 25 26 4104.585189376909 0.1330797712998901
-0.5 -0.25 26 27 3844.857679977711 0.1155890604827619
-0.5 -0.25 27 28 3607.117938037046 0.1005704774856895
-0.5 -0.25 28 29 3388.940075965791 0.08728593473460933
-0.5 -0.25 29 30 3188.238144133745 0.07664955016889508
-0.5 -0.25 30 31 3003.190236717275 0.0673108618925653
-0.5 -0.25 31 32 2832.207291426771 0.05912561337299849
-0.5 -0.25 32 33 2673.907797120022 0.05171632840483653
-0.5 -0.25 33 34 2527.083513130492 0.04552280392135799
-0.5 -0.25 34 35 2390.646669934411 0.2348865466042298
-0.5 -0.25 35 36 2263.670005378876 0.2160846426772878
-0.5 -0.25 36 37 2145.302737355598 0.2002459880868628
-0.5 -0.25 37 38 2034.802727223584 0.1867551589091363
-0.5 -0.25 38 39 1931.50194546158 0.175255168575859
-0.5 -0.25 39 40 1834.801065682356 0.1654283974376085
-0.5 -0.25 40 41 1744.164133234462 0.1569646277996526
-0.5 -0.25 41 42 1659.113913393099 0.1496232667134336
-0.5 -0.25 42 43 1579.218402816621 0.1432131864942221
-0.5 -0.25 43 44 1504.085192895957 0.1376043006330292
-0.5 -0.25 44 45 1433.357989526658 0.1326174158677986
-0.5 -0.25 45 46 1366.714213966484 0.1281741690584113
-0.5 -0.25 46 47 1303.862616980573 0.1241802783824824
-0.5 -0.25 47 48 1244.535864974966 0.1205686111618434
-0.5 -0.25 48 49 1188.491284969785 0.1172595888526757
-0.5 -0.25 49 50 1135.517513687577 0.01199862156931886
-0.5 -0.25 50 51 1085.384851309705 0.01176496456196219
-0.5 -0.25 51 52 1037.919046195095 0.01153817746535424
-0.5 -0.25 52 53 992.9484686867122 0.01131645349062183
-0.5 -0.25 53 54 950.3139429098399 0.01109988438395249
-0.5 -0.25 54 55 909.8695798713974 0.01088315927438543
-0.5 -0.25 55 56 871.4798501300803 0.01067276168168974
-0.5 -0.25 56 57 835.0190575500127 0.01046565855779136
-0.5 -0.25 57 58 800.3715017617469 0.01026514319880789
-0.5 -0.25 58 59 767.4298450185477 0.01007107301415999
-0.5 -0.25 59 60 736.0945133030834 0.009880379071546486
-0.5 -0.25 60 61 706.2727676396802 0.009695367383528719
-0.5 -0.25 61 62 677.8784479358302 0.0095160907879972
-0.5 -0.25 62 63 650.8304149636962 0.009344062185391522
-0.5 -0.25 63 64 625.0535254303476 0.009175705979600934
-0.5 -0.25 64 65 600.4773335273868 0.05911010389365856
-0.5 -0.25 65 66 577.0372518983024 0.05509943493757419
-0.5 -0.25 66 67 554.6716795902721 0.05150021070846833
-0.5 -0.25 67 68 533.3236582626652 0.04849186012575046
-0.5 -0.25 68 69 512.9391463471935 0.04597540246322751
-0.5 -0.25 69 70 493.4672099535136 0.04365411365512273
-0.5 -0.25 70 71 474.8603622835583 0.04136211714177307
-0.5 -0.25 71 72 457.0739963537678 0.03910284329776914
-0.5 -0.25 72 73 440.0664138012422 0.03688733365208918
-0.5 -0.25 73 74 423.7984244650454 0.03478261556097095
-0.5 -0.25 74 75 408.2331059304094 0.03287811177324329
-0.5 -0.25 75 76 393.3354467498653 0.03119617949755593
-0.5 -0.25 76 77 379.0722274151537 0.02960357611414111
-0.5 -0.25 77 78 365.4123576292957 0.02809063222224495
-0.5 -0.25 78 79 352.3266628955042 0.02665249889946608
-0.5 -0.25 79 80 339.7874405940768 0.02533173308847836
-0.5 -0.25 80 81 327.7684568684422 0.02412501773159192
-0.5 -0.25 81 82 316.24509907154 0.02303831235485632
-0.5 -0.25 82 83 305.1941221004934 0.02206191250019174
-0.5 -0.25 83 84 294.5932160847611 0.02113566305644099
-0.5 -0.25 84 85 284.4213571460198 0.02025333568917631
-0.5 -0.25 85 86 274.6586448498218 0.01933453768589288
-0.5 -0.25 86 87 265.2863112302339 0.01840136341314746
-0.5 -0.25 87 88 256.2866716364204 0.01753235557885091
-0.5 -0.25 88 89 247.6428388782611 0.01674413338432146
-0.5 -0.25 89 90 239.3387351612471 0.01602776539684214
-0.5 -0.25 90 91 231.3591365013412 0.01533684637786337
-0.5 -0.25 91 92 223.6895263993189 0.01465230763037084
-0.5 -0.25 92 93 216.3161887970956 0.01397751828488936
-0.5 -0.25 93 94 209.2261325054883 0.013306190069585
-0.5 -0.25 94 95 202.4069905307262 0.01263714340217348
-0.5 -0.25 95 96 195.8469322143907 0.01193926355728081
-0.5 -0.25 96 97 189.5347503906305 0.01124582822063758
-0.5 -0.25 97 98 183.4597974832549 0.01059530216863891
-0.5 -0.25 98 99 177.6118711983257 0.00997085580854673
-0.5 -0.25 99 100 171.9812690643116 0.009336522692905191
-0.25 0 0 1 -38253.9411097707 2.35608552172198
-0.25 0 1 2 29775.33565702818 2.544084913737606
-0.25 0 2 3 49027.6337998161 1.759592369140591
-0.25 0 3 4 42955.54833864044 1.213379739499942
-0.25 0 4 5 36003.93121438236 0.9773905686670332
-0.25 0 5 6 30279.48351905402 0.7353720191349566
-0.25 0 6 7 25750.63668359186 0.6096293586379034
-0.25 0 7 8 22156.38836581653 0.5185795010183938
-0.25 0 8 9 19268.04600924 1.744406933412392
-0.25 0 9 10 16914.05754307442 1.214416822080238
-0.25 0 10 11 14969.50799484723 0.8350044656017417
-0.25 0 11 12 13343.52904597571 0.5661873841454508
-0.25 0 12 13 11968.93077780194 0.3778226601334609
-0.25 0 13 14 10795.55365362519 0.2476254050143325
-0.25 0 14 15 9785.199682527957 0.1588366103169392
-0.25 0 15 16 8908.436490478396 0.7845125170315441
-0.25 0 16 17 8142.262704931968 0.6343409791479644
-0.25 0 17 18 7468.506416219764 0.5163226256136113
-0.25 0 18 19 6872.6527684407 0.4268807851813108
-0.25 0 19 20 6342.926068316317 0.3548115272860741
-0.25 0 20 21 5869.738045845719 0.296281683396046
-0.25 0 21 22 5445.220051998776 0.2504870253724221
-0.25 0 22 23 5062.830239820996 0.2121314577962039
-0.25 0 23 24 4717.108242505164 0.1812358020733882
-0.25 0 24 25 4403.463329577079 0.155410141160246
-0.25 0 25 26 4118.008840012531 0.1341933957810397
-0.25 0 26 27 3857.434518947571 0.1161669813131994
-0.25 0 27 28 3618.917405385628 0.1004387656939798
-0.25 0 28 29 3400.032036708561 0.08811179045460449
-0.25 0 29 30 3198.67188472278 0.07695971444172756
-0.25 0 30 31 3013.013225126555 0.06750922408400584
-0.25 0 31 32 2841.469473093095 0.05914140606091678
-0.25 0 32 33 2682.652478899901 0.05247694752733878
-0.25 0 33 34 2535.336710464019 0.04607651511742006
-0.25 0 34 35 2398.436169584547 0.2338607929191312
-0.25 0 35 36 2271.033109249555 0.215066399762236
-0.25 0 36 37 2152.271332224942 0.1992038628341106
-0.25 0 37 38 2041.397916704593 0.1857217190497522
-0.25 0 38 39 1937.746510379218 0.1742223378269045
-0.25 0 39 40 1840.717911761373 0.1644069319852406
-0.25 0 40 41 1749.777048573393 0.1559670071380879
-0.25 0 41 42 1664.440486002925 0.1486318532251971
-0.25 0 42 43 1584.273095100493 0.1422348669666462
-0.25 0 43 44 1508.881839107672 0.1366402612143247
-0.25 0 44 45 1437.912067641863 0.131688189313536
-0.25 0 45 46 1371.041953704711 0.1272624952541719
-0.25 0 46 47 1307.976075153832 0.1232786815196505
-0.25 0 47 48 1248.446573172173 0.1196736990009413
-0.25 0 48 49 1192.209682365494 0.1163826134622923
-0.25 0 49 50 1139.04239595635 0.1133486951082432
-0.25 0 50 51 1088.75183529638 0.0120111983969764
-0.25 0 51 52 1041.124834543317 0.01178197253398139
-0.25 0 52 53 996.000866903765 0.01155971067180417
-0.25 0 53 54 953.2211568203398 0.01134204073014189
-0.25 0 54 55 912.6387237157195 0.01112608155858652
-0.25 0 55 56 874.117276703416 0.01091565228750824
-0.25 0 56 57 837.5317140029725 0.01071019740118118
-0.25 0 57 58 802.766333031367 0.01051080964873563
-0.25 0 58 59 769.7128466125021 0.0103157925098003
-0.25 0 59 60 738.2708281143443 0.01012529727870515
-0.25 0 60 61 708.3472104549959 0.009939403029534333
-0.25 0 61 62 679.8554937280079 0.009757437666962687
-0.25 0 62 63 652.7147593268157 0.009581464894495184
-0.25 0 63 64 626.8497333535501 0.009410289266270411
-0.25 0 64 65 602.190045459954 0.009243632977586458
-0.25 0 65 66 578.670015891008 0.00908189824258443
-0.25 0 66 67 556.2281531181866 0.008923782125407342
-0.25 0 67 68 534.8070495763234 0.008770313433956289
-0.25 0 68 69 514.3524613291279 0.008619754766527876
-0.25 0 69 70 494.813464552285 0.008473585014144192
-0.25 0 70 71 476.1427384229625 0.008331695398339889
-0.25 0 71 72 458.2958504719198 0.008193602070889483
-0.25 0 72 73 441.2306746435196 0.008059212576142727
-0.25 0 73 74 424.9075502913204 0.007928003926053862
-0.25 0 74 75 409.2891317419949 0.007800247360478352
-0.25 0 75 76 394.340530579982 0.00767592567410702
-0.25 0 76 77 380.0288194572969 0.007554406675012615
-0.25 0 77 78 366.3227842520595 0.007435359231408256
-0.25 0 78 79 353.1930309923305 0.007319428577829967
-0.25 0 79 80 340.6118287224661 0.007206471058395891
-0.25 0 80 81 328.5526481776192 0.03215378669148095
-0.25 0 81 82 316.9906402281398 0.03030396374435895
-0.25 0 82 83 305.9026964994026 0.02862967034451458
-0.25 0 83 84 295.2665827592394 0.02710951783211613
-0.25 0 84 85 285.0612359392372 0.02572917257629115
-0.25 0 85 86 275.2667314900227 0.02445123597914289
-0.25 0 86 87 265.8642012893274 0.02325436532618141
-0.25 0 87 88 256.8357481722712 0.02214890295618943
-0.25 0 88 89 248.1643598839992 0.02113432564144091
-0.25 0 89 90 239.8338585381753 0.02016924593999647
-0.25 0 90 91 231.8289437102629 0.01916556046907658
-0.25 0 91 92 224.1350439728006 0.01810493963131421
-0.25 0 92 93 216.7384475714595 0.01705298412443312
-0.25 0 93 94 209.6262345645122 0.01610597180788886
-0.25 0 94 95 202.7859868683169 0.01523719804495727
-0.25 0 95 96 196.2058840312765 0.01441320694249271
-0.25 0 96 97 189.8746225466026 0.01362214139436446
-0.25 0 97 98 183.7814512294143 0.01286118087526233
-0.25 0 98 99 177.9161909510046 0.01215985092568417
-0.25 0 99 100 172.2691723356363 0.01151733389377796
0 0.25 0 1 -38228.38407650361 2.381822110677604
0 0.25 1 2 29809.50989308052 2.705857096418185
0 0.25 2 3 49044.46427744556 1.758346855014679
0 0.25 3 4 42966.16198473303 1.293894396498217
0 0.25 4 5 36011.07160466215 1.037862490957195
0 0.25 5 6 30284.6712216021 0.8505677705034032
0 0.25 6 7 25754.18557560646 0.6955228843617078
0 0.25 7 8 22158.97446755237 0.5624196185926849
0 0.25 8 9 19269.91914105302 1.742329533575685
0 0.25 9 10 16915.38340817579 1.213455503770092
0 0.25 10 11 14970.43921882956 0.8346589311640855
0 0.25 11 12 13344.16073060569 0.5661188040921843
0 0.25 12 13 11969.42002124558 0.3779717505331064
0 0.25 13 14 10795.88514572144 0.2478645082264848
0 0.25 14 15 9785.411494168733 0.159113219300707
0 0.25 15 16 8908.569272141453 0.7841655307438486
0 0.25 16 17 8142.355723840616 0.6351686765501654
0 0.25 17 18 7468.572678292149 0.5178202277857054
0 0.25 18 19 6872.680280194182 0.4254342388794612
0 0.25 19 20 6342.936355952898 0.353833515477163
0 0.25 20 21 5869.750019844206 0.297669171060079
0 0.25 21 22 5445.22421132768 0.2504026042406622
0 0.25 22 23 5062.823826125395 0.2119974261568132
0 0.25 23 24 4717.091502381421 0.1806956809778058
0 0.25 24 25 4403.44207260541 0.155640446567304
0 0.25 25 26 4117.98563513404 0.1335980929225116
0 0.25 26 27 3857.41810973326 0.1162815192365088
0 0.25 27 28 3618.904020678344 0.1011194925754353
0 0.25 28 29 3400.01143738745 0.0877597400308332
0 0.25 29 30 3198.645700177562 0.07705393038850161
0 0.25 30 31 3012.982208762348 0.06717397131615144
0 0.25 31 32 2841.436147325572 0.05935430407589593
0 0.25 32 33 2682.61535053091 0.05218239667510716
0 0.25 33 34 2535.300285330999 0.04599853946774601
0 0.25 34 35 2398.403593753797 0.2337575860033212
0 0.25 35 36 2271.002879710963 0.2149532428843486
0 0.25 36 37 2152.239205274618 0.1990499294106485
0 0.25 37 38 2041.366671074964 0.1855768308887491
0 0.25 38 39 1937.715153598869 0.1741075140255361
0 0.25 39 40 1840.687744035788 0.164280046418753
0 0.25 40 41 1749.748273456788 0.1558321713296209
0 0.25 41 42 1664.413714585783 0.1485150015737418
0 0.25 42 43 1584.24868196172 0.1421388744674914
0 0.25 43 44 1508.861898118751 0.1365365808755996
0 0.25 44 45 1437.895897135408 0.131578455572253
0 0.25 45 46 1371.026979493387 0.1271646767472703
0 0.25 46 47 1307.964281657173 0.1232020639827169
0 0.25 47 48 1248.438995228855 0.1196114851461516
0 0.25 48 49 1192.205735395169 0.1163307699507641
0 0.25 49 50 1139.041715565118 0.1133026015136238
0 0.25 50 51 1088.753666780085 0.01200994569853719
0 0.25 51 52 1041.129036327537 0.01178626912064829
0 0.25 52 53 996.0073240162747 0.01156183690716261
0 0.25 53 54 953.229580905385 0.01134279917516778
0 0.25 54 55 912.6490158343927 0.01112878320111577
0 0.25 55 56 874.1297201318655 0.0109185399001035
0 0.25 56 57 837.5458043853654 0.01071237450025819
0 0.25 57 58 802.7814352972991 0.01051145373821782
0 0.25 58 59 769.7288698177017 0.01031476180969548
0 0.25 59 60 738.2876109132895 0.010123200850785
0 0.25 60 61 708.3647769423683 0.009937977678305288
0 0.25 61 62 679.8738385659602 0.009757983510439772
0 0.25 62 63 652.7338256521473 0.009581809596738822
0 0.25 63 64 626.8693202418319 0.009409710397676463
0 0.25 64 65 602.2102068767103 0.009242952777753999
0 0.25 65 66 578.6907592339901 0.009080218245117067
0 0.25 66 67 556.2492597221723 0.008921662218085658
0 0.25 67 68 534.8281501267022 0.008768066079596792
0 0.25 68 69 514.3735227679238 0.008618888757382592
0 0.25 69 70 494.8346187580892 0.008473666153292925
0 0.25 70 71 476.1638901251875 0.008332588288737952
0 0.25 71 72 458.3169258826426 0.008194303992638652
0 0.25 72 73 441.2516989621388 0.008059706216840823
0 0.25 73 74 424.9284124692448 0.007927985924823133
0 0.25 74 75 409.3099169024617 0.007799215293175621
0 0.25 75 76 394.3613126909772 0.007674521456010552
0 0.25 76 77 380.0495801579151 0.007553068995775902
0 0.25 77 78 366.3434922038496 0.007434679698690161
0 0.25 78 79 353.2136382745241 0.007319222731666741
0 0.25 79 80 340.6322007832526 0.007206595296679552
0 0.25 80 81 328.5729645729997 0.03269924231432242
0 0.25 81 82 317.0110916918492 0.03094441167860396
0 0.25 82 83 305.9230448806204 0.02933099839219722
0 0.25 83 84 295.2865231564851 0.02782560477947982
0 0.25 84 85 285.0807061423374 0.02638848404154714
0 0.25 85 86 275.2857426991198 0.02502274814611383
0 0.25 86 87 265.88272568712 0.02371550185290516
0 0.25 87 88 256.8538076735035 0.0224949166149031
0 0.25 88 89 248.1819884565524 0.02132972825503998
0 0.25 89 90 239.8511170759738 0.02019721379588191
0 0.25 90 91 231.8459328039242 0.01910630568212923
0 0.25 91 92 224.1519159119645 0.01809806000798631
0 0.25 92 93 216.7552622945444 0.01717447234125302
0 0.25 93 94 209.642819375193 0.01632235026670514
0 0.25 94 95 202.8021493360551 0.01544240200553304
0 0.25 95 96 196.2215363953575 0.0145488129817295
0 0.25 96 97 189.8897852266376 0.01369359857261543
0 0.25 97 98 183.7962368727499 0.01290580990553281
0 0.25 98 99 177.9306584510007 0.01218516506787637
0 0.25 99 100 172.2833329453895 0.01151771110247068
0.25 0.5 0 1 -37789.59023563719 2.429399920911237
0.25 0.5 1 2 30086.94747150627 0.1756524218581035
0.25 0.5 2 3 49045.04765898221 4.099203503108583
0.25 0.5 3 4 42914.07251376477 2.151062095203088
0.25 0.5 4 5 35948.0522772096 1.355158545011363
0.25 0.5 5 6 30221.6291419186 1.011660459826089
0.25 0.5 6 7 25694.75552565159 0.776075794659846
0.25 0.5 7 8 22104.1639770986 0.5684818099798576
0.25 0.5 8 9 19219.65626164312 1.751971912832232
0.25 0.5 9 10 16869.09488849266 1.489787307084043
0.25 0.5 10 11 14928.27150137699 0.9596743027814227
0.25 0.5 11 12 13305.59983570851 0.6271546876578213
0.25 0.5 12 13 11934.08116592601 0.3800476879496273
0.25 0.5 13 14 10763.45699638541 0.2495543726290634
0.25 0.5 14 15 9755.566445023216 0.9753102522190602
0.25 0.5 15 16 8881.036108703074 0.7788895983158
0.25 0.5 16 17 8116.907875701454 0.6322667169051783
0.25 0.5 17 18 7445.007483383391 0.5158145743753266
0.25 0.5 18 19 6850.817065381863 0.4257697392549744
0.25 0.5 19 20 6322.594870712093 0.4166009668360857
0.25 0.5 20 21 5850.788217840656 0.4292403252165968
0.25 0.5 21 22 5427.542487259218 0.4508194590771382
0.25 0.5 22 23 5046.323189229563 0.4740467832934883
0.25 0.5 23 24 4701.661806658422 0.1803993341827663
0.25 0.5 24 25 4388.989565680966 0.1540079609785607
0.25 0.5 25 26 4104.432605585083 0.1335643600177718
0.25 0.5 26 27 3844.690645177932 0.114900239716917
0.25 0.5 27 28 3606.949357205322 0.10006441609994
0.25 0.5 28 29 3388.77847522119 0.08771798670750286
0.25 0.5 29 30 3188.078753121449 0.07639517285952024
0.25 0.5 30 31 3003.034987040434 0.06726953573297578
0.25 0.5 31 32 2832.060971220545 0.05881428954944568
0.25 0.5 32 33 2673.775014480414 0.05181290483778866
0.25 0.5 33 34 2526.959030916864 0.04577436930458134
0.25 0.5 34 35 2390.526481240418 0.2344227890230286
0.25 0.5 35 36 2263.559276238282 0.2156972368197785
0.25 0.5 36 37 2145.202369889832 0.1998692937240776
0.25 0.5 37 38 2034.709731817945 0.1864300289823859
0.25 0.5 38 39 1931.416018893214 0.1749975356135565
0.25 0.5 39 40 1834.723159950081 0.1651868613087117
0.25 0.5 40 41 1744.097303368611 0.1567424327301978
0.25 0.5 41 42 1659.056582662302 0.1494366157676268
0.25 0.5 42 43 1579.168162420122 0.1430547703641878
0.25 0.5 43 44 1504.040665771685 0.1374501081395465
0.25 0.5 44 45 1433.319027827351 0.1324959294443033
0.25 0.5 45 46 1366.681303166798 0.1280771556487252
0.25 0.5 46 47 1303.835606608461 0.1241006999146066
0.25 0.5 47 48 1244.514066248035 0.1204894981258349
0.25 0.5 48 49 1188.473821373884 0.117193570489917
0.25 0.5 49 50 1135.504616846527 0.01199714818335451
0.25 0.5 50 51 1085.377326511839 0.0117657362668524
0.25 0.5 51 52 1037.91654714501 0.01153702651345156
0.25 0.5 52 53 992.9504630883077 0.01130957709551694
0.25 0.5 53 54 950.3200477330964 0.01108778903994789
0.25 0.5 54 55 909.8795434194435 0.01087477268663406
0.25 0.5 55 56 871.4932890007876 0.01066660392666563
0.25 0.5 56 57 835.035869896957 0.01046157906694134
0.25 0.5 57 58 800.3914888321045 0.01026226613987546
0.25 0.5 58 59 767.4526391073764 0.01006782330068745
0.25 0.5 59 60 736.1200684624772 0.009876431938209862
0.25 0.5 60 61 706.3009415134807 0.009690830304180054
0.25 0.5 61 62 677.9087581154583 0.009512972260154129
0.25 0.5 62 63 650.8630140669914 0.009339788167949337
0.25 0.5 63 64 625.0886441056006 0.009169939375169633
0.25 0.5 64 65 600.5152976359208 0.009006993789171247
0.25 0.5 65 66 577.0764901864939 0.05726814441470651
0.25 0.5 66 67 554.7121910655404 0.0536410509317875
0.25 0.5 67 68 533.3653738256252 0.05042129477908475
0.25 0.5 68 69 512.9818008477843 0.04755637281436975
0.25 0.5 69 70 493.5109318531576 0.04495711723058093
0.25 0.5 70 71 474.9052758497755 0.04260352182819815
0.25 0.5 71 72 457.1200397010905 0.04043673104268919
0.25 0.5 72 73 440.1131597366588 0.03830822508274423
0.25 0.5 73 74 423.8455025882675 0.03621922937321642
0.25 0.5 74 75 408.2802083501504 0.0343353965426445
0.25 0.5 75 76 393.3824279638688 0.03261099153678515
0.25 0.5 76 77 379.1193432724362 0.03093158102967664
0.25 0.5 77 78 365.4597708560366 0.02927411124989021
0.25 0.5 78 79 352.3742163652091 0.02771406198286286
0.25 0.5 79 80 339.8349620667976 0.02628966355030116
0.25 0.5 80 81 327.8159639933338 0.02501167471285726
0.25 0.5 81 82 316.2925396270445 0.0237761602039086
0.25 0.5 82 83 305.2410735301238 0.02255348277878966
0.25 0.5 83 84 294.6395372469071 0.02149667689218404
0.25 0.5 84 85 284.4671661664152 0.02056576717808412
0.25 0.5 85 86 274.7041617213288 0.0197397021408392
0.25 0.5 86 87 265.3316343303337 0.01900350166772569
0.25 0.5 87 88 256.3317527948032 0.01833232175522426
0.25 0.5 88 89 247.6876809114679 0.01772318869419109
0.25 0.5 89 90 239.3833155048636 0.0171200437497987
0.25 0.5 90 91 231.4033101676995 0.01644487051399324
0.25 0.5 91 92 223.7331172694592 0.01565481467028462
0.25 0.5 92 93 216.3591419277361 0.01483855053473349
0.25 0.5 93 94 209.2684363270093 0.01408010052583109
