#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9546.389545736294 0.9541769689149078
-0.75 -0.5 15 16 8693.065863111273 0.7669115581265942
-0.75 -0.5 16 17 7947.223862138223 0.6140725046607258
-0.75 -0.5 17 18 7291.271577841387 0.5047958177601686
-0.75 -0.5 18 19 6711.032102263662 0.4167907423470751
-0.75 -0.5 19 20 6195.100898345505 0.3425864665214249
-0.75 -0.5 20 21 5734.205701504809 0.2912659928897483
-0.75 -0.5 21 22 5320.628068543579 0.2438843941181403
-0.75 -0.5 22 23 4948.035674591856 0.2063385065075636
-0.75 -0.5 23 24 4611.14121192014 0.4416758663455767
-0.75 -0.5 24 25 4305.451284296094 0.3956555597605984
-0.75 -0.5 25 26 4027.181959649294 0.3498413662118764
-0.75 -0.5 26 27 3773.152744925202 0.3159316218584536
-0.75 -0.5 27 28 3540.605744834021 0.2871768379918649
-0.75 -0.5 28 29 3327.150061253334 0.2558457147802073
-0.75 -0.5 29 30 3130.747149559675 0.2257951857473017
-0.75 -0.5 30 31 2949.647043187273 0.202848053312664
-0.75 -0.5 31 32 2782.298767615818 0.1812293598291035
-0.75 -0.5 32 33 2627.334942643708 0.1620097968270784
-0.75 -0.5 33 34 2483.574654657292 0.1481197706348212
-0.75 -0.5 34 35 2349.969741213244 0.2345414126143623
-0.75 -0.5 35 36 2225.613927619481 0.216041803123062
-0.75 -0.5 36 37 2109.670532213273 0.2004471619993637
-0.75 -0.5 37 38 2001.412174484773 0.1871704366474205
-0.75 -0.5 38 39 1900.193532486421 0.1758001406244603
-0.75 -0.5 39 40 1805.432668263053 0.1660732204343276
-0.75 -0.5 40 41 1716.602604258255 0.1576967072853677
-0.75 -0.5 41 42 1633.234577841269 0.1504146515849243
-0.75 -0.5 42 43 1554.905504935479 0.1440335296686044
-0.75 -0.5 43 44 1481.233679934732 0.1383989376042791
-0.75 -0.5 44 45 1411.873244051014 0.1334090294096768
-0.75 -0.5 45 46 1346.506831954496 0.1289754509562044
-0.75 -0.5 46 47 1284.850578738951 0.1249697000673677
-0.75 -0.5 47 48 1226.642948879024 0.1213194661049783
-0.75 -0.5 48 49 1171.65622729909 0.05068125250863886
-0.75 -0.5 49 50 1119.652855662882 0.04991425138518935
-0.75 -0.5 50 51 1070.444521391983 0.04914763696820046
-0.75 -0.5 51 52 1023.847209920574 0.04855901095550053
-0.75 -0.5 52 53 979.6914952668897 0.04843558112554547
-0.75 -0.5 53 54 937.8212989192161 0.04852176130657426
-0.75 -0.5 54 55 898.0931061511984 0.0477775262384057
-0.75 -0.5 55 56 860.3765301412459 0.04668289121343605
-0.75 -0.5 56 57 824.5515351608373 0.04604275834947202
-0.75 -0.5 57 58 790.5031565487097 0.04590081507501509
-0.75 -0.5 58 59 758.1250075908176 0.04618366608758606
-0.75 -0.5 59 60 727.3188858491199 0.04613924296938876
-0.75 -0.5 60 61 697.9940001310354 0.04516286505668177
-0.75 -0.5 61 62 670.0670952048985 0.04380099774834889
-0.75 -0.5 62 63 643.4603357529709 0.04263926660939887
-0.75 -0.5 63 64 618.1003831026604 0.04158574093298739
-0.75 -0.5 64 65 593.9180268984122 0.04079034170661089
-0.75 -0.5 65 66 570.8483605283234 0.04003669905910101
-0.75 -0.5 66 67 548.8318826724055 0.03899567647567892
-0.75 -0.5 67 68 527.8123847757504 0.03774946738894869
-0.75 -0.5 68 69 507.7372424633696 0.0366146948879873
-0.75 -0.5 69 70 488.5573553281222 0.0357362639430221
-0.75 -0.5 70 71 470.2264877468788 0.03493371182923966
-0.75 -0.5 71 72 452.7010514086836 0.03414481449595996
-0.75 -0.5 72 73 435.940170033663 0.03325724475342895
-0.75 -0.5 73 74 419.904911266139 0.03213304843836795
-0.75 -0.5 74 75 404.5587575779994 0.03074788263347727
-0.75 -0.5 75 76 389.8675901254808 0.02918242051873676
-0.75 -0.5 76 77 375.7994517046797 0.02765989268976909
-0.75 -0.5 77 78 362.3239005130731 0.02634985618055907
-0.75 -0.5 78 79 349.4123918106999 0.02516745508739859
-0.75 -0.5 79 80 337.03805327954 0.02406947926789371
-0.75 -0.5 80 81 325.1752481326291 0.02309422991038446
-0.75 -0.5 81 82 313.7994153862493 0.02207506849100582
-0.75 -0.5 82 83 302.8874568942384 0.02095063255910645
-0.75 -0.5 83 84 292.4179302543305 0.01987915411103813
-0.75 -0.5 84 85 282.3703986609235 0.01894344699576322
-0.75 -0.5 85 86 272.7254027750563 0.01807763481826896
-0.75 -0.5 86 87 263.4645382920881 0.01722357130557839
-0.75 -0.5 87 88 254.5703547001494 0.01634597833719909
-0.75 -0.5 88 89 246.0262316594671 0.01543767889597802
-0.75 -0.5 89 90 237.8164720325646 0.01454021847627018
-0.75 -0.5 90 91 229.9260384264173 0.01362302854400355
-0.75 -0.5 91 92 222.3407882400454 0.01272527952579594
-0.75 -0.5 92 93 215.0473140745526 0.01187433395023163
-0.75 -0.5 93 94 208.0328741456028 0.0110775455626424
-0.75 -0.5 94 95 201.2853305874379 0.01035237105213582
-0.75 -0.5 95 96 194.793151760295 0.009685036096669819
-0.75 -0.5 96 97 188.545279599898 0.009066540689246949
-0.75 -0.5 97 98 182.5311765570898 0.008497784429124522
-0.75 -0.5 98 99 176.7408780288176 0.007973383287605884
-0.75 -0.5 99 100 171.1649704154094 0.007484684811203124
-0.5 -0.25 0 1 -38937.93780620209 2.290270172532473
-0.5 -0.25 1 2 27327.12541873714 0.07289252522969036
-0.5 -0.25 2 3 47211.46828404879 3.612365459863213
-0.5 -0.25 3 4 41618.56871947637 2.195927877932263
-0.5 -0.25 4 5 34979.00755009445 1.374575294896204
-0.5 -0.25 5 6 29466.84240745444 0.9756073992430174
-0.5 -0.25 6 7 25089.30222290298 0.7185973613231909
-0.5 -0.25 7 8 21607.49076548572 0.5769475571833027
-0.5 -0.25 8 9 18805.09986486369 1.676428615402983
-0.5 -0.25 9 10 16518.49154259525 1.165751733555226
-0.5 -0.25 10 11 14627.77131493101 1.294841465714853
-0.5 -0.25 11 12 13045.78627606656 0.9228333232931618
-0.5 -0.25 12 13 11707.5657397304 0.6729647232004936
-0.5 -0.25 13 14 10564.57471146905 0.4285087723110337
-0.5 -0.25 14 15 9579.898768841018 0.2587805373968877
-0.5 -0.25 15 16 8725.020087157522 0.7666729092379683
-0.5 -0.25 16 17 7977.675790696524 0.6195768612487882
-0.5 -0.25 17 18 7320.246896957206 0.5094483495913664
-0.5 -0.25 18 19 6738.58273728414 0.4177332348554046
-0.5 -0.25 19 20 6221.296664837386 0.3478327161019479
-0.5 -0.25 20 21 5759.07205414771 0.2945744378148447
-0.5 -0.25 21 22 5344.249982434562 0.3307881081636879
-0.5 -0.25 22 23 4970.494283436944 0.3607967762345652
-0.5 -0.25 23 24 4632.466688276189 0.3815549617775105
-0.5 -0.25 24 25 4325.696877793725 0.3858907898238613
-0.5 -0.25 25 26 4046.430415010876 0.382974454793839
-0.5 -0.25 26 27 3791.430532174611 0.1147832008450678
-0.5 -0.25 27 28 3557.963232271537 0.09996589504271469
-0.5 -0.25 28 29 3343.646344779117 0.08685623279325227
-0.5 -0.25 29 30 3146.44229104135 0.07634576701275364
-0.5 -0.25 30 31 2964.570965371285 0.06711410289472042
-0.5 -0.25 31 32 2796.479354437049 0.05901691783765273
-0.5 -0.25 32 33 2640.816981160608 0.05168765850976342
-0.5 -0.25 33 34 2496.389948210818 0.2494139413247467
-0.5 -0.25 34 35 2362.173086332167 0.2277552772966374
-0.5 -0.25 35 36 2237.21951021519 0.2095261488407232
-0.5 -0.25 36 37 2120.71049255467 0.1941768260267054
-0.5 -0.25 37 38 2011.919780248408 0.1811089197105957
-0.5 -0.25 38 39 1910.193498808365 0.1699754264445801
-0.5 -0.25 39 40 1814.944914973735 0.1604674969378266
-0.5 -0.25 40 41 1725.649265316445 0.1522831411734842
-0.5 -0.25 41 42 1641.839171304513 0.1451885621293059
-0.5 -0.25 42 43 1563.091477830082 0.1389978601209805
-0.5 -0.25 43 44 1489.021743703209 0.1335844543193616
-0.5 -0.25 44 45 1419.280872090031 0.1287738135181371
-0.5 -0.25 45 46 1353.552719692788 0.1244900281924401
-0.5 -0.25 46 47 1291.551821252671 0.1206413759318821
-0.5 -0.25 47 48 1233.016099518549 0.1171627556100248
-0.5 -0.25 48 49 1177.707592338066 0.1139762335412797
-0.5 -0.25 49 50 1125.407276332159 0.1110449172631434
-0.5 -0.25 50 51 1075.924523258845 0.01088597456828211
-0.5 -0.25 51 52 1029.054408091354 0.01068275259808615
-0.5 -0.25 52 53 984.6396287893505 0.01048366843656368
-0.5 -0.25 53 54 942.5239929745967 0.0102888230019289
-0.5 -0.25 54 55 902.5643085050679 0.01009301651811256
-0.5 -0.25 55 56 864.6275419526222 0.009902750957053286
-0.5 -0.25 56 57 828.5903032828277 0.009715044226823011
-0.5 -0.25 57 58 794.3389938445392 0.009533154975656544
-0.5 -0.25 58 59 761.768191587624 0.009356997610439066
-0.5 -0.25 59 60 730.7810313500804 0.07236300220085923
-0.5 -0.25 60 61 701.2843191300766 0.06753007550128132
-0.5 -0.25 61 62 673.1942450213736 0.0628983633810094
-0.5 -0.25 62 63 646.4314404213712 0.05834413687318829
-0.5 -0.25 63 64 620.9221917054684 0.0539263944006052
-0.5 -0.25 64 65 596.5976463637758 0.0499785003926263
-0.5 -0.25 65 66 573.3933261888984 0.04647790583635469
-0.5 -0.25 66 67 551.2490206758473 0.04335194578845858
-0.5 -0.25 67 68 530.1087130482256 0.04077761145322256
-0.5 -0.25 68 69 509.9192559937489 0.03866252804522219
-0.5 -0.25 69 70 490.6305446293655 0.03671833647337053
-0.5 -0.25 70 71 472.1958483194925 0.03478571720518175
-0.5 -0.25 71 72 454.5712686848471 0.03287086871773681
-0.5 -0.25 72 73 437.715765435835 0.03098420682505321
-0.5 -0.25 73 74 421.5907544625282 0.02919131780373618
-0.5 -0.25 74 75 406.1598735790361 0.02757962999407937
-0.5 -0.25 75 76 391.3886450567369 0.0261703285511885
-0.5 -0.25 76 77 377.2443609770508 0.02483708493218728
-0.5 -0.25 77 78 363.6963923548254 0.02357030757355005
-0.5 -0.25 78 79 350.7159929565095 0.02236530218544885
-0.5 -0.25 79 80 338.2758655059379 0.02126381202168659
-0.5 -0.25 80 81 326.350154448257 0.02026420528818562
-0.5 -0.25 81 82 314.9145971157657 0.01937310442968965
-0.5 -0.25 82 83 303.9462746038967 0.01858064822795313
-0.5 -0.25 83 84 293.4231924401903 0.017829588284485
-0.5 -0.25 84 85 283.3246168154088 0.01711420096404481
-0.5 -0.25 85 86 273.6309217631556 0.01635731821323816
-0.5 -0.25 86 87 264.323593363495 0.01557991786131652
-0.5 -0.25 87 88 255.3851810752952 0.014858724051237
-0.5 -0.25 88 89 246.7990198395874 0.01421063529204503
-0.5 -0.25 89 90 238.5492413536209 0.01362710372822562
-0.5 -0.25 90 91 230.6208178276829 0.0130634565844332
-0.5 -0.25 91 92 222.9994175743545 0.0125016050569684
-0.5 -0.25 92 93 215.6714991074412 0.01194432634741815
-0.5 -0.25 93 94 208.6242318908895 0.01138445620438233
-0.5 -0.25 94 95 201.8454006994584 0.01082121232005306
-0.5 -0.25 95 96 195.3233202835395 0.01022512272558629
-0.5 -0.25 96 97 189.0469180423763 0.009628744095550701
-0.5 -0.25 97 98 183.0056725428647 0.009069992360252854
-0.5 -0.25 98 99 177.189502176776 0.008532983306082542
-0.5 -0.25 99 100 171.5888172753329 0.007982868219642114
-0.25 0 0 1 -39336.43479541387 2.223091785032011
-0.25 0 1 2 27046.66699022077 2.423466321550222
-0.25 0 2 3 47183.02917153227 1.668254481985059
-0.25 0 3 4 41643.61194753985 1.168320856522769
-0.25 0 4 5 35018.56415905059 0.9441892649192596
-0.25 0 5 6 29509.66312511355 0.7112730283479323
-0.25 0 6 7 25131.57721288825 0.5910603670017736
-0.25 0 7 8 21647.51178428661 0.5035161406340194
-0.25 0 8 9 18842.46948662846 1.667656702240492
-0.25 0 9 10 16553.16405298455 1.159513231086748
-0.25 0 10 11 14659.9484786856 0.7957250046074478
-0.25 0 11 12 13075.44431286259 0.5379979509798432
-0.25 0 12 13 11734.86527245445 0.3574623905969929
-0.25 0 13 14 10589.75023189934 0.2327591836383363
-0.25 0 14 15 9603.136967175473 0.1531372521330923
-0.25 0 15 16 8746.509614741213 0.7709955231621279
-0.25 0 16 17 7997.559554367669 0.6239219258786761
-0.25 0 17 18 7338.646881029373 0.5082786330403906
-0.25 0 18 19 6755.671127731715 0.4205678427279054
-0.25 0 19 20 6237.185020249102 0.3498580258537913
-0.25 0 20 21 5773.862088657223 0.2924134224185764
-0.25 0 21 22 5358.044434022006 0.2474180179387986
-0.25 0 22 23 4983.362526076364 0.2097216963211395
-0.25 0 23 24 4644.497425400195 0.1793393151083365
-0.25 0 24 25 4336.975384568493 0.1539261723828531
-0.25 0 25 26 4057.007510663746 0.1330327658802162
-0.25 0 26 27 3801.365636300793 0.1152693651829395
-0.25 0 27 28 3567.295861763378 0.09977793298230608
-0.25 0 28 29 3352.431357213241 0.08760094857871081
-0.25 0 29 30 3154.716054715897 0.0765938006829856
-0.25 0 30 31 2972.359838372085 0.291330738582019
-0.25 0 31 32 2803.829061081938 0.26883096162328
-0.25 0 32 33 2647.762970033303 0.2512137867811362
-0.25 0 33 34 2502.952005603606 0.2485783097235981
-0.25 0 34 35 2368.371525363923 0.2269666049678563
-0.25 0 35 36 2243.085065598902 0.2087306812504721
-0.25 0 36 37 2126.267763572407 0.1962625573546575
-0.25 0 37 38 2017.183290640082 0.1851547073365509
-0.25 0 38 39 1915.181248123379 0.1761012271888376
-0.25 0 39 40 1819.676152837311 0.169652105873638
-0.25 0 40 41 1730.144276075853 0.1646477931519712
-0.25 0 41 42 1646.110399101482 0.1589024022835019
-0.25 0 42 43 1567.148789206283 0.1516588145748301
-0.25 0 43 44 1492.874623549128 0.1434158710032989
-0.25 0 44 45 1422.940980864847 0.1357244253874796
-0.25 0 45 46 1357.034367052558 0.1299319182528507
-0.25 0 46 47 1294.864936033862 0.125380010524168
-0.25 0 47 48 1236.169330826773 0.1210571778219673
-0.25 0 48 49 1180.709012170736 0.1169594778834835
-0.25 0 49 50 1128.265350238024 0.1102831403368327
-0.25 0 50 51 1078.636768199191 0.1075703101500949
-0.25 0 51 52 1031.649689422768 0.01080858301247645
-0.25 0 52 53 987.1129142209984 0.01061257601213583
-0.25 0 53 54 944.8817768997864 0.01042009366233287
-0.25 0 54 55 904.812116826087 0.01022840531527436
-0.25 0 55 56 866.7702388465643 0.01004129524221753
-0.25 0 56 57 830.6333950614467 0.009858282477125613
-0.25 0 57 58 796.2880515874446 0.0096804777080024
-0.25 0 58 59 763.6279414336242 0.009506238914241294
-0.25 0 59 60 732.5545029295962 0.009335747966247254
-0.25 0 60 61 702.9763747643065 0.009169147853071991
-0.25 0 61 62 674.8086234312283 0.009005776756225714
-0.25 0 62 63 647.9717813801865 0.008847712344049796
-0.25 0 63 64 622.3919080698187 0.008693826382682346
-0.25 0 64 65 597.9998738343483 0.008543884639152566
-0.25 0 65 66 574.7311519804106 0.008398245439366292
-0.25 0 66 67 552.5253253968885 0.008255701581674657
-0.25 0 67 68 531.3268062444682 0.05278099123324864
-0.25 0 68 69 511.0805198339708 0.05018216661159158
-0.25 0 69 70 491.7372944686098 0.04759101366732921
-0.25 0 70 71 473.25054670331 0.04516389327125125
-0.25 0 71 72 455.5765718716346 0.04298964792428706
-0.25 0 72 73 438.6740875188091 0.04099964357862973
-0.25 0 73 74 422.5042114045694 0.03904357654676005
-0.25 0 74 75 407.0302623369738 0.03711583415815767
-0.25 0 75 76 392.2176659902223 0.03523431160806467
-0.25 0 76 77 378.0338808896458 0.03336983269701932
-0.25 0 77 78 364.448205445357 0.0315003169459942
-0.25 0 78 79 351.4316739881612 0.02967471084622275
-0.25 0 79 80 338.9569170937781 0.02795689748859331
-0.25 0 80 81 326.9979765126749 0.02629448373539844
-0.25 0 81 82 315.5306341263593 0.02474380466321691
-0.25 0 82 83 304.5318759412156 0.02335285164178913
-0.25 0 83 84 293.9797949653328 0.02210112033850464
-0.25 0 84 85 283.8536353693639 0.0209748916463468
-0.25 0 85 86 274.133759496335 0.01993842120202771
-0.25 0 86 87 264.8015675482384 0.01897173852529477
-0.25 0 87 88 255.8394094528919 0.01808345633656927
-0.25 0 88 89 247.2305095014053 0.0172740312093822
-0.25 0 89 90 238.9589149246714 0.01650424705093201
-0.25 0 90 91 231.0095356905587 0.01568862102863022
-0.25 0 91 92 223.3679965507048 0.01481029901398756
-0.25 0 92 93 216.0207692497644 0.01393299418961647
-0.25 0 93 94 208.9551012785857 0.01314890018758774
-0.25 0 94 95 202.158736614314 0.01243313268557245
-0.25 0 95 96 195.6200053841955 0.01175358873558707
-0.25 0 96 97 189.3277492918175 0.01110006438565847
-0.25 0 97 98 183.2713539407714 0.01047067826948478
-0.25 0 98 99 177.4407668608077 0.009894062504059775
-0.25 0 99 100 171.8264370557816 0.009370023115621962
0 0.25 0 1 -39312.68225722775 2.24605400559085
0 0.25 1 2 27078.53125426253 2.582778201958718
0 0.25 2 3 47198.82955515452 1.680883368746436
0 0.25 3 4 41653.62338851003 1.247012947314943
0 0.25 4 5 35025.31365610415 1.002397767872026
0 0.25 5 6 29514.57945383378 0.8231614892756625
0 0.25 6 7 25134.93835147647 0.674061121102568
0 0.25 7 8 21649.96295341521 0.5458315430987568
0 0.25 8 9 18844.24500444704 1.665579285585409
0 0.25 9 10 16554.41991077791 1.158532703913806
0 0.25 10 11 14660.82960587642 0.7953613671779749
0 0.25 11 12 13076.04062608096 0.537916772895187
0 0.25 12 13 11735.32798590035 0.3575926876856101
0 0.25 13 14 10590.06349018173 0.2329714919669641
0 0.25 14 15 9603.336502487728 0.1480539360036346
0 0.25 15 16 8746.634257654516 0.770635711542127
0 0.25 16 17 7997.64719256234 0.6247178331304895
0 0.25 17 18 7338.709844004985 0.5097208921024503
0 0.25 18 19 6755.697477471015 0.419173227637657
0 0.25 19 20 6237.195326605659 0.3489210189482037
0 0.25 20 21 5773.874568896881 0.2937629777961774
0 0.25 21 22 5358.049821241917 0.2473378018039512
0 0.25 22 23 4983.357931281686 0.2095983936169432
0 0.25 23 24 4644.482892344578 0.1788091073185569
0 0.25 24 25 4336.956631174632 0.1541457595112661
0 0.25 25 26 4056.987016614315 0.1324639622871473
0 0.25 26 27 3801.351712222357 0.115381164592236
0 0.25 27 28 3567.284839415587 0.1004335659458775
0 0.25 28 29 3352.413355540755 0.08726615630712331
0 0.25 29 30 3154.692515097155 0.0766925473194533
0 0.25 30 31 2972.340849271926 0.06693631086773166
0 0.25 31 32 2803.799276551423 0.2771087504870593
0 0.25 32 33 2647.729939725709 0.2587693347390996
0 0.25 33 34 2502.920869516347 0.2484679456715639
0 0.25 34 35 2368.343487748016 0.2291755787750844
0 0.25 35 36 2243.057365354319 0.2134893927313897
0 0.25 36 37 2126.235375185904 0.1965189484853909
0 0.25 37 38 2017.151162969297 0.1834253807505775
0 0.25 38 39 1915.150911741036 0.1737832087101197
0 0.25 39 40 1819.647352403828 0.1666147607961648
0 0.25 40 41 1730.116017140462 0.1599288869797419
0 0.25 41 42 1646.083400306137 0.1527540227291411
0 0.25 42 43 1567.123064276466 0.1452835363202212
0 0.25 43 44 1492.853706695005 0.1391067496761025
0 0.25 44 45 1422.924833756399 0.1333273177881438
0 0.25 45 46 1357.020428288316 0.1273946460976276
0 0.25 46 47 1294.854463272844 0.1226551808445038
0 0.25 47 48 1236.162697213667 0.1186332450990903
0 0.25 48 49 1180.704651388466 0.1147218217445243
0 0.25 49 50 1128.263135165236 0.1112251405536426
0 0.25 50 51 1078.638315382713 0.1075333344251703
0 0.25 51 52 1031.653533131046 0.01081284683368722
0 0.25 52 53 987.1189680774187 0.01061473933395973
0 0.25 53 54 944.8897328288978 0.01042095993443581
0 0.25 54 55 904.8218599808735 0.01023118625835195
0 0.25 55 56 866.782057480674 0.01004422788344073
0 0.25 56 57 830.6468139781542 0.009860476398557694
0 0.25 57 58 796.3024507781566 0.009681199806209406
0 0.25 58 59 763.6432391970112 0.009505330735692041
0 0.25 59 60 732.570549505782 0.009333779363601025
0 0.25 60 61 702.9931914571092 0.009167806874643247
0 0.25 61 62 674.826192567572 0.009006364348124407
0 0.25 62 63 647.9900427287222 0.008848147055346089
0 0.25 63 64 622.4106677571774 0.008693406169641094
0 0.25 64 65 598.0191927300118 0.008543322943637577
0 0.25 65 66 574.7510524354807 0.008396675640938156
0 0.25 66 67 552.5455986959727 0.008253688303170748
0 0.25 67 68 531.3462542505609 0.00811513178007317
0 0.25 68 69 511.1000253526167 0.007980518295482852
0 0.25 69 70 491.7573169859757 0.04876064961644033
0 0.25 70 71 473.2712295141976 0.04645994313852952
0 0.25 71 72 455.5977468698683 0.044319933918473
0 0.25 72 73 438.6954304989637 0.04226161888954039
0 0.25 73 74 422.5251250266068 0.04011071830927904
0 0.25 74 75 407.0504307003586 0.03796189866073973
0 0.25 75 76 392.2372273884593 0.03586472164306542
0 0.25 76 77 378.0531767280286 0.03385688104236806
0 0.25 77 78 364.4674733780791 0.03191652901006137
0 0.25 78 79 351.4509649774798 0.0300690226521283
0 0.25 79 80 338.9762774621221 0.02837088782308683
0 0.25 80 81 327.0175305148417 0.02681074946787021
0 0.25 81 82 315.550341131802 0.02535788159406138
0 0.25 82 83 304.5515041118348 0.02403077675387522
0 0.25 83 84 293.9990468815159 0.02279640008782735
0 0.25 84 85 283.8724448496234 0.02161692971878892
0 0.25 85 86 274.1521301594614 0.02049536645409944
0 0.25 86 87 264.8194646223507 0.0194189406306009
0 0.25 87 88 255.8568534867669 0.01841664894863015
0 0.25 88 89 247.2475363111629 0.01746063054793012
0 0.25 89 90 238.9755853737901 0.01652901088047543
0 0.25 90 91 231.0259492788082 0.01562950765492133
0 0.25 91 92 223.384304007918 0.01480221756531819
0 0.25 92 93 216.0370315150428 0.01404981716476073
0 0.25 93 94 208.9711537582912 0.01335850010008244
0 0.25 94 95 202.1743895733666 0.01263053711056727
0 0.25 95 96 195.6351687435251 0.01188038760142263
0 0.25 96 97 189.3424401964893 0.01116155655094531
0 0.25 97 98 183.2856799223351 0.01050360729809086
0 0.25 98 99 177.4547836964107 0.009906460798561056
0 0.25 99 100 171.8401553308038 0.009356222689660854
0.25 0.5 0 1 -38879.82304874663 2.284194093874248
0.25 0.5 1 2 27399.99716310794 0.1678463776042918
0.25 0.5 2 3 47243.14949417282 3.946304725504888
0.25 0.5 3 4 41636.74879062962 2.068712291307747
0.25 0.5 4 5 34990.72182031361 1.303473553321965
0.25 0.5 5 6 29474.92719667629 0.9757211064679723
0.25 0.5 6 7 25095.10359063916 0.7490857682860224
0.25 0.5 7 8 21611.82272573325 0.5492121918978228
0.25 0.5 8 9 18808.3517737222 1.6761465528798
0.25 0.5 9 10 16520.97947566306 1.165519289948861
0.25 0.5 10 11 14629.67820804743 1.321914118689165
0.25 0.5 11 12 13047.24279833689 0.9536119315926044
0.25 0.5 12 13 11708.7006840187 0.6214669291730388
0.25 0.5 13 14 10565.45372952244 0.3737620684205467
0.25 0.5 14 15 9580.546281229164 0.2015373864323919
0.25 0.5 15 16 8725.495765975293 0.7660116086499329
0.25 0.5 16 17 7978.019188239128 0.622219368995502
0.25 0.5 17 18 7320.461306410414 0.5081159632563867
0.25 0.5 18 19 6738.706633822385 0.4197369887933746
0.25 0.5 19 20 6221.332908339597 0.3478758302226197
0.25 0.5 20 21 5759.041854855043 0.2899504105234882
0.25 0.5 21 22 5344.183132446944 0.3101581035580239
0.25 0.5 22 23 4970.389547085627 0.3430280767888689
0.25 0.5 23 24 4632.341913344082 0.3620040048790543
0.25 0.5 24 25 4325.557264949177 0.360198466575639
0.25 0.5 25 26 4046.275111726789 0.3584898926983442
0.25 0.5 26 27 3791.280817301312 0.3605066642671773
0.25 0.5 27 28 3557.802388749898 0.09947371475027467
0.25 0.5 28 29 3343.492271359321 0.08728269536550215
0.25 0.5 29 30 3146.290218553752 0.07609663896892016
0.25 0.5 30 31 2964.422757998169 0.06707215015421752
0.25 0.5 31 32 2796.339736907151 0.05871554717987237
0.25 0.5 32 33 2640.690408497412 0.05178752283063659
0.25 0.5 33 34 2496.27124914374 0.2488842180068787
0.25 0.5 34 35 2362.058283565575 0.2273169645736743
0.25 0.5 35 36 2237.113733882841 0.2091618680656211
0.25 0.5 36 37 2120.614671973693 0.1938228578305825
0.25 0.5 37 38 2011.830894538592 0.1808049538929026
0.25 0.5 38 39 1910.111255747791 0.1697365360123513
0.25 0.5 39 40 1814.870328181936 0.1602431686562795
0.25 0.5 40 41 1725.585328325898 0.1520768387256339
0.25 0.5 41 42 1641.784333940341 0.1450160164110912
0.25 0.5 42 43 1563.043358536179 0.1388519482729862
0.25 0.5 43 44 1488.978989834888 0.1334417841428603
0.25 0.5 44 45 1419.243368941373 0.1286625069963065
0.25 0.5 45 46 1353.521019940505 0.1244019814050716
0.25 0.5 46 47 1291.525750318314 0.1205696910637926
0.25 0.5 47 48 1232.994946676347 0.1170909957475033
0.25 0.5 48 49 1177.690523825865 0.1139168998711284
0.25 0.5 49 50 1125.394545215589 0.1109973835152687
0.25 0.5 50 51 1075.916938807882 0.01088720456959891
0.25 0.5 51 52 1029.051647755729 0.0106820727808099
0.25 0.5 52 53 984.6411626154725 0.01047735347003709
0.25 0.5 53 54 942.5294476446643 0.01027732945510706
0.25 0.5 54 55 902.573450640932 0.0100851538097686
0.25 0.5 55 56 864.6400160030408 0.009896951980863378
0.25 0.5 56 57 828.6060316000502 0.009711220666645204
0.25 0.5 57 58 794.3577862548896 0.009530534954819814
0.25 0.5 58 59 761.7896782050275 0.009354031701377608
0.25 0.5 59 60 730.8042192268837 0.07264349610716181
0.25 0.5 60 61 701.3102513737763 0.06798539306362272
0.25 0.5 61 62 673.2226027587761 0.0635076558351102
0.25 0.5 62 63 646.4624117432639 0.05919506519603601
0.25 0.5 63 64 620.9560549857343 0.05530813927805411
0.25 0.5 64 65 596.6337875355636 0.05181372008087237
0.25 0.5 65 66 573.4307646182165 0.04852350703765751
0.25 0.5 66 67 551.2877314501914 0.04537208808164905
0.25 0.5 67 68 530.1486251794772 0.04259920391245942
0.25 0.5 68 69 509.9600990314358 0.04015276841380455
0.25 0.5 69 70 490.6724299219397 0.03794511056884176
0.25 0.5 70 71 472.2388951514203 0.03595638366027742
0.25 0.5 71 72 454.6154257035164 0.03412999171519004
0.25 0.5 72 73 437.7606270641656 0.03232391753357433
0.25 0.5 73 74 421.6359715158986 0.03054651279148857
0.25 0.5 74 75 406.2051597235379 0.02895946295274143
0.25 0.5 75 76 391.4338558980706 0.02751225702087368
0.25 0.5 76 77 377.2897306745801 0.02609405784278351
0.25 0.5 77 78 363.7420669233202 0.02468446760121878
0.25 0.5 78 79 350.761814025669 0.02335898765534239
0.25 0.5 79 80 338.3216694676315 0.02215693815838904
0.25 0.5 80 81 326.3959628099115 0.02108803041880947
0.25 0.5 81 82 314.9603643660683 0.0200548138789145
0.25 0.5 82 83 303.9915993774836 0.01903077313988888
0.25 0.5 83 84 293.4679426819217 0.01816141749503686
0.25 0.5 84 85 283.36890661639 0.01740579069161186
0.25 0.5 85 86 273.6749572048492 0.01674319800054036
0.25 0.5 86 87 264.3674658508768 0.01616098166198299
0.25 0.5 87 88 255.4288414362641 0.01563591580020329
0.25 0.5 88 89 246.8424670556417 0.01516425308173552
0.25 0.5 89 90 238.5924501040334 0.0146922474993687
0.25 0.5 90 91 230.6636456225287 0.01414507345069183
0.25 0.5 91 92 223.0416952694068 0.01348158072690353
0.25 0.5 92 93 215.7131732271247 0.01278626349960632
0.25 0.5 93 94 208.6652921080842 0.0121390386764233
0.25 0.5 94 95 201.8858650686128 0.01152872769696955
