#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10481.77392815799 0.2272953026495088
-0.75 -0.5 14 15 9507.624119717233 0.1446043977248337
-0.75 -0.5 15 16 8661.588906688061 0.7669693833850033
-0.75 -0.5 16 17 7921.698716312916 0.6148309622631132
-0.75 -0.5 17 18 7270.641572743933 0.5059378249361544
-0.75 -0.5 18 19 6694.4531376061 0.4181641610675797
-0.75 -0.5 19 20 6181.891772770404 0.3441164444520837
-0.75 -0.5 20 21 5723.811674383208 0.29281026987519
-0.75 -0.5 21 22 5312.594535493998 0.2454530390905347
-0.75 -0.5 22 23 4941.987008301257 0.2078901642553319
-0.75 -0.5 23 24 4606.765154703272 0.4426005194709433
-0.75 -0.5 24 25 4302.486898494547 0.3972465630722581
-0.75 -0.5 25 26 4025.410369374179 0.351976687386923
-0.75 -0.5 26 27 3772.389096273501 0.3184758387633337
-0.75 -0.5 27 28 3540.693597686557 0.2900740831119037
-0.75 -0.5 28 29 3327.956602837591 0.2590641598299044
-0.75 -0.5 29 30 3132.15914028382 0.2292879709630142
-0.75 -0.5 30 31 2951.567451677223 0.2065227247585426
-0.75 -0.5 31 32 2784.644461957131 0.1850211332907747
-0.75 -0.5 32 33 2630.034711706937 0.1658845949368697
-0.75 -0.5 33 34 2486.567210288167 0.1520384339060001
-0.75 -0.5 34 35 2353.213897447376 0.1398113476980143
-0.75 -0.5 35 36 2229.039704897647 0.2198844106155775
-0.75 -0.5 36 37 2113.251365809274 0.2041586507702959
-0.75 -0.5 37 38 2005.114094906495 0.1907533007827169
-0.75 -0.5 38 39 1903.987159755038 0.1792575355634654
-0.75 -0.5 39 40 1809.292604999371 0.1694090860594315
-0.75 -0.5 40 41 1720.506936589994 0.1609151064144498
-0.75 -0.5 41 42 1637.164424541525 0.1535200745699967
-0.75 -0.5 42 43 1558.844614009638 0.1470304597269205
-0.75 -0.5 43 44 1485.168050874619 0.141291681143457
-0.75 -0.5 44 45 1415.790846563232 0.1362019922839863
-0.75 -0.5 45 46 1350.397383090615 0.1316729336940625
-0.75 -0.5 46 47 1288.705311112285 0.1275757358916962
-0.75 -0.5 47 48 1230.466256785456 0.05501069901310984
-0.75 -0.5 48 49 1175.41889679241 0.05395376165961352
-0.75 -0.5 49 50 1123.360763194984 0.05308375804702337
-0.75 -0.5 50 51 1074.093297604747 0.05221812672630222
-0.75 -0.5 51 52 1027.43327045222 0.05153588825305633
-0.75 -0.5 52 53 983.2119551562506 0.05132724672796485
-0.75 -0.5 53 54 941.2738810258716 0.05133480796735057
-0.75 -0.5 54 55 901.4760570434468 0.05052069277326154
-0.75 -0.5 55 56 863.6885367503259 0.04935599526857004
-0.75 -0.5 56 57 827.7916724567485 0.04864024125220112
-0.75 -0.5 57 58 793.6708618891016 0.04841485299891701
-0.75 -0.5 58 59 761.2200251585219 0.04860485253129809
-0.75 -0.5 59 60 730.3412266054689 0.04847152364118301
-0.75 -0.5 60 61 700.9439128755274 0.04741663972220067
-0.75 -0.5 61 62 672.9450218039406 0.04598408229117013
-0.75 -0.5 62 63 646.2668810127927 0.04475475679339525
-0.75 -0.5 63 64 620.8363025720895 0.04363848846219298
-0.75 -0.5 64 65 596.5842046382263 0.04278359315060243
-0.75 -0.5 65 66 573.4457839623715 0.04197076598552485
-0.75 -0.5 66 67 551.3616213549293 0.04087124729790048
-0.75 -0.5 67 68 530.2755847106268 0.03956769569833796
-0.75 -0.5 68 69 510.1351118341529 0.03837507644925608
-0.75 -0.5 69 70 490.8911510838794 0.03743699807466783
-0.75 -0.5 70 71 472.4975029207422 0.0365749094110015
-0.75 -0.5 71 72 454.9106066991108 0.03572941630108062
-0.75 -0.5 72 73 438.0896097720866 0.03479012542851478
-0.75 -0.5 73 74 421.9955989036349 0.03362007530762412
-0.75 -0.5 74 75 406.5920683192578 0.03219535430730502
-0.75 -0.5 75 76 391.8448986836532 0.03059392459596211
-0.75 -0.5 76 77 377.7221260395436 0.02903634414246881
-0.75 -0.5 77 78 364.1933026795588 0.02769001596738008
-0.75 -0.5 78 79 351.2298727006013 0.02647015372008354
-0.75 -0.5 79 80 338.8049505357083 0.02533513987123115
-0.75 -0.5 80 81 326.8928856321251 0.02432326211402369
-0.75 -0.5 81 82 315.4691013828044 0.02326791500206582
-0.75 -0.5 82 83 304.5104816843319 0.02210831986826634
-0.75 -0.5 83 84 293.9955627777296 0.02100183597190153
-0.75 -0.5 84 85 283.903885737561 0.02003122083408471
-0.75 -0.5 85 86 274.2159668881508 0.01913141135707974
-0.75 -0.5 86 87 264.9133765776749 0.01824503584037984
-0.75 -0.5 87 88 255.9786384686198 0.017336874021737
-0.75 -0.5 88 89 247.395107282068 0.01639945315682212
-0.75 -0.5 89 90 239.147061068123 0.01547418596098282
-0.75 -0.5 90 91 231.2194364222622 0.01453047883489944
-0.75 -0.5 91 92 223.5980640095009 0.01360668549273214
-0.75 -0.5 92 93 216.2695105301476 0.01273020047057116
-0.75 -0.5 93 94 209.2210075301857 0.01190823730931356
-0.75 -0.5 94 95 202.4403909768844 0.01115765764203047
-0.75 -0.5 95 96 195.9161036378177 0.01046487581476185
-0.75 -0.5 96 97 189.6370612363044 0.009821477538167755
-0.75 -0.5 97 98 183.5927007981911 0.009228442930066194
-0.75 -0.5 98 99 177.7730333993511 0.008680572866211378
-0.75 -0.5 99 100 172.1686204365458 0.008169169364180107
-0.5 -0.25 0 1 -40732.95817525028 2.193782203634328
-0.5 -0.25 1 2 24831.82568679164 0.07103769924287917
-0.5 -0.25 2 3 45989.68504798708 3.623829997333814
-0.5 -0.25 3 4 40884.07786106393 2.202097271976527
-0.5 -0.25 4 5 34490.81430162015 1.377345873552258
-0.5 -0.25 5 6 29122.30614602978 0.9785250408458523
-0.5 -0.25 6 7 24836.31206111243 0.722080748717417
-0.5 -0.25 7 8 21416.47301531206 0.5793658026595949
-0.5 -0.25 8 9 18657.91636877277 1.65718480097712
-0.5 -0.25 9 10 16403.36340755299 1.154103227047017
-0.5 -0.25 10 11 14536.70363327731 1.302150202081975
-0.5 -0.25 11 12 12973.16127264283 0.9231238323300204
-0.5 -0.25 12 13 11649.31882222991 0.6679982390814985
-0.5 -0.25 13 14 10517.69639910213 0.4203877903764806
-0.5 -0.25 14 15 9542.11630016902 0.2478522453202459
-0.5 -0.25 15 16 8694.587647178714 0.7669878637061629
-0.5 -0.25 16 17 7953.232213375737 0.6205345998587291
-0.5 -0.25 17 18 7300.717641590756 0.510742845643108
-0.5 -0.25 18 19 6723.110672212472 0.4193068055083131
-0.5 -0.25 19 20 6209.190413380352 0.3495133464239188
-0.5 -0.25 20 21 5749.769561437124 0.311892476632238
-0.5 -0.25 21 22 5337.290854969237 0.3480859708888602
-0.5 -0.25 22 23 4965.498755478686 0.3779419814854919
-0.5 -0.25 23 24 4629.119832635123 0.3985333867512963
-0.5 -0.25 24 25 4323.735945527836 0.402718064502551
-0.5 -0.25 25 26 4045.63487795127 0.3995668794609628
-0.5 -0.25 26 27 3791.61448577624 0.1161670723563475
-0.5 -0.25 27 28 3558.969820351353 0.1012684664306107
-0.5 -0.25 28 29 3345.342440721791 0.08807975689933301
-0.5 -0.25 29 30 3148.714573326266 0.07749060444530187
-0.5 -0.25 30 31 2967.322782209866 0.06818304252828966
-0.5 -0.25 31 32 2799.628112707558 0.06001629028014577
-0.5 -0.25 32 33 2644.291876117013 0.0526225188641547
-0.5 -0.25 33 34 2500.142677923133 0.04642460748345911
-0.5 -0.25 34 35 2366.124804533427 0.2332847710108581
-0.5 -0.25 35 36 2241.339505960229 0.2148623811813195
-0.5 -0.25 36 37 2124.960135165744 0.1993238517165992
-0.5 -0.25 37 38 2016.265762620439 0.186072525344116
-0.5 -0.25 38 39 1914.607165268779 0.1747616934492271
-0.5 -0.25 39 40 1819.401652433874 0.1650826810998751
-0.5 -0.25 40 41 1730.127930777902 0.1567337699871132
-0.5 -0.25 41 42 1646.321612028354 0.1494814501120345
-0.5 -0.25 42 43 1567.562137761175 0.143139564765761
-0.5 -0.25 43 44 1493.467334225852 0.137581212356281
-0.5 -0.25 44 45 1423.690107026915 0.1326321616434143
-0.5 -0.25 45 46 1357.916030708011 0.128215955073756
-0.5 -0.25 46 47 1295.861110051616 0.1242407612126044
-0.5 -0.25 47 48 1237.264596336846 0.1206411855569058
-0.5 -0.25 48 49 1181.889673591046 0.1173390001656571
-0.5 -0.25 49 50 1129.5303724651 0.01205778287408066
-0.5 -0.25 50 51 1079.961703447973 0.01182134266650792
-0.5 -0.25 51 52 1033.013771707047 0.01159186058566775
-0.5 -0.25 52 53 988.5188514710504 0.01136756545849948
-0.5 -0.25 53 54 946.3213398444584 0.01114847398457641
-0.5 -0.25 54 55 906.2785426085452 0.01092941626370703
-0.5 -0.25 55 56 868.2578683506017 0.01071677738173094
-0.5 -0.25 56 57 832.1363183242149 0.01050754373432028
-0.5 -0.25 57 58 797.8006218117631 0.01030494741758048
-0.5 -0.25 58 59 765.1456438294574 0.01010883536923757
-0.5 -0.25 59 60 734.0738193045506 0.009916243253201174
-0.5 -0.25 60 61 704.4942587728505 0.009729373305617628
-0.5 -0.25 61 62 676.3227716268641 0.06738894132308815
-0.5 -0.25 62 63 649.4787995920021 0.06266672632739301
-0.5 -0.25 63 64 623.8895234885744 0.05808892490142625
-0.5 -0.25 64 65 599.4862034060789 0.05398578363110573
-0.5 -0.25 65 66 576.2044528716383 0.05033347353696627
-0.5 -0.25 66 67 553.9841367702217 0.04705955357405855
-0.5 -0.25 67 68 532.7692943912017 0.04434105113205078
-0.5 -0.25 68 69 512.506825512491 0.04208547322605227
-0.5 -0.25 69 70 493.1466657300379 0.04000514883637152
-0.5 -0.25 70 71 474.6421127666839 0.03794241048768754
-0.5 -0.25 71 72 456.9492849397924 0.03590400519220793
-0.5 -0.25 72 73 440.0271502936566 0.0339010539443052
-0.5 -0.25 73 74 423.8371306463774 0.03199889646276688
-0.5 -0.25 74 75 408.3428626974852 0.03028347446138469
-0.5 -0.25 75 76 393.5098619075483 0.02877580030252602
-0.5 -0.25 76 77 379.3054067790721 0.02734874622836969
-0.5 -0.25 77 78 365.6988517713258 0.02599104772991723
-0.5 -0.25 78 79 352.6614313047656 0.02469821151930773
-0.5 -0.25 79 80 340.165827262343 0.02351216053568805
-0.5 -0.25 80 81 328.1861620454381 0.02243017006640002
-0.5 -0.25 81 82 316.6981469490045 0.02145781111380529
-0.5 -0.25 82 83 305.6788353472708 0.02058636906764377
-0.5 -0.25 83 84 295.1062053553018 0.01975921436911676
-0.5 -0.25 84 85 284.95949527629 0.01897067396947705
-0.5 -0.25 85 86 275.2190478793765 0.01814385441042532
-0.5 -0.25 86 87 265.8663171536878 0.01729970646164247
-0.5 -0.25 87 88 256.88382015907 0.01651409586258978
-0.5 -0.25 88 89 248.2548618010791 0.01580405911013827
-0.5 -0.25 89 90 239.9635439756846 0.0151615177651081
-0.5 -0.25 90 91 231.9948077436604 0.01454239823380021
-0.5 -0.25 91 92 224.3342892145827 0.01392748746508232
-0.5 -0.25 92 93 216.9684137594843 0.01331898349684479
-0.5 -0.25 93 94 209.8843195970129 0.01271022821194379
-0.5 -0.25 94 95 203.0697603151604 0.01209992034134189
-0.5 -0.25 95 96 196.5130199197236 0.01145788197902675
-0.5 -0.25 96 97 190.2029962140645 0.01081710464336538
-0.5 -0.25 97 98 184.1291387393035 0.01021575688457688
-0.5 -0.25 98 99 178.2813374109955 0.009637812633144449
-0.5 -0.25 99 100 172.6499745139312 0.009048298371851615
-0.25 0 0 1 -41167.51173024121 2.125234858845943
-0.25 0 1 2 24513.3623309841 1.697951057860337
-0.25 0 2 3 45945.81088503113 1.626859967975179
-0.25 0 3 4 40901.60465754313 1.160941438945883
-0.25 0 4 5 34526.37495864726 0.9408825237187557
-0.25 0 5 6 29162.96893667294 0.709517447379767
-0.25 0 6 7 24877.48813096645 0.5895101384958252
-0.25 0 7 8 21456.04215407001 0.5020393303566379
-0.25 0 8 9 18695.24734500132 1.649355770656257
-0.25 0 9 10 16438.26872828949 1.148857994401624
-0.25 0 10 11 14569.29463890341 0.7902255705466814
-0.25 0 11 12 13003.35183164725 0.5359227821518289
-0.25 0 12 13 11677.22988279167 0.357620779379431
-0.25 0 13 14 10543.53388125133 0.2343375978452968
-0.25 0 14 15 9566.046831091651 0.1530558020840544
-0.25 0 15 16 8716.785545328772 0.7714104156257235
-0.25 0 16 17 7973.830262181997 0.6250044352254918
-0.25 0 17 18 7319.830043205846 0.5097235776756861
-0.25 0 18 19 6740.90349012489 0.422211301211064
-0.25 0 19 20 6225.771710190386 0.35161339183378
-0.25 0 20 21 5765.238609211414 0.294207866079887
-0.25 0 21 22 5351.748420578998 0.2491982807505337
-0.25 0 22 23 4979.012791450176 0.2114650391558826
-0.25 0 23 24 4641.777870044363 0.1810148539107104
-0.25 0 24 25 4335.622520022356 0.1555255910925553
-0.25 0 25 26 4056.800595082049 0.1345512381817571
-0.25 0 26 27 3802.118958578923 0.1167005842794424
-0.25 0 27 28 3568.852589051844 0.1011253551505433
-0.25 0 28 29 3354.65856765032 0.08886444143172412
-0.25 0 29 30 3157.500750946397 0.07777907233685255
-0.25 0 30 31 2975.615190236407 0.06837281772823189
-0.25 0 31 32 2807.466358471348 0.06002697423036807
-0.25 0 32 33 2651.710127894437 0.05335856258170679
-0.25 0 33 34 2507.159177919659 0.04696010872658007
-0.25 0 34 35 2372.760191117991 0.2331356722265809
-0.25 0 35 36 2247.624405685503 0.2146913584265349
-0.25 0 36 37 2130.920423388961 0.1991009598627898
-0.25 0 37 38 2021.907058364887 0.2014418418232253
-0.25 0 38 39 1919.958163929946 0.1917558399113659
-0.25 0 39 40 1824.490572457092 0.1647989740736193
-0.25 0 40 41 1734.964411712301 0.1564482911514915
-0.25 0 41 42 1650.919610177299 0.149178031164638
-0.25 0 42 43 1571.932852463258 0.1428262300416918
-0.25 0 43 44 1497.621604182952 0.1372601384741756
-0.25 0 44 45 1427.640569321757 0.1323242685032255
-0.25 0 45 46 1361.67624394716 0.127905431798581
-0.25 0 46 47 1299.440776913848 0.1239210126136641
-0.25 0 47 48 1240.673091961792 0.1203094666243487
-0.25 0 48 49 1185.135449891816 0.1170071542906044
-0.25 0 49 50 1132.622630281921 0.01234676361809761
-0.25 0 50 51 1082.909749885112 0.012113227042164
-0.25 0 51 52 1035.82494788288 0.01188019570895449
-0.25 0 52 53 991.1994930501761 0.01165420193160571
-0.25 0 53 54 948.8782659029883 0.01143292276208285
-0.25 0 54 55 908.7176001429178 0.01121358931300165
-0.25 0 55 56 870.5842402503246 0.01099992480101264
-0.25 0 56 57 834.3558120608353 0.01079140078923047
-0.25 0 57 58 799.9190950657278 0.01058902922079596
-0.25 0 58 59 767.1681020258841 0.01039115747937558
-0.25 0 59 60 736.0045063759771 0.01019791771125256
-0.25 0 60 61 706.3371475541495 0.01000940897313285
-0.25 0 61 62 678.0812624779306 0.009824930425565981
-0.25 0 62 63 651.1575365877786 0.009646493593209016
-0.25 0 63 64 625.4921560787893 0.009472934785549114
-0.25 0 64 65 601.0160916965702 0.009304009517222767
-0.25 0 65 66 577.664895299189 0.009140048283597935
-0.25 0 66 67 555.3782123671202 0.008979797081224206
-0.25 0 67 68 534.099677806115 0.008824270341278861
-0.25 0 68 69 513.7760161641711 0.00867173447818459
-0.25 0 69 70 494.3571915242667 0.008523645613479403
-0.25 0 70 71 475.7966834252533 0.008379912605334994
-0.25 0 71 72 458.050800941784 0.008240044587296325
-0.25 0 72 73 441.0781196283048 0.008103918398546739
-0.25 0 73 74 424.8396291968659 0.00797102629252322
-0.25 0 74 75 409.2987094607937 0.04071872255741482
-0.25 0 75 76 394.4209903891634 0.03869144629561561
-0.25 0 76 77 380.1738170170732 0.03668703867350587
-0.25 0 77 78 366.5264672384908 0.03468314511303561
-0.25 0 78 79 353.4499524644864 0.03272904033730129
-0.25 0 79 80 340.9168811184894 0.03088954330166871
-0.25 0 80 81 328.9012691598037 0.02911135473112836
-0.25 0 81 82 317.3788648057389 0.027449467747374
-0.25 0 82 83 306.3266178416209 0.02595054325240653
-0.25 0 83 84 295.7225874371646 0.02459437766583505
-0.25 0 84 85 285.5459849560859 0.02336788598580597
-0.25 0 85 86 275.7771409806631 0.02223638882344403
-0.25 0 86 87 266.3974225033711 0.02118038625593499
-0.25 0 87 88 257.3891439042893 0.02020719480299249
-0.25 0 88 89 248.7354935466258 0.01931570586722842
-0.25 0 89 90 240.420484290792 0.01846636056646389
-0.25 0 90 91 232.4289910447922 0.01757456006771463
-0.25 0 91 92 224.7466053751525 0.01662451283721111
-0.25 0 92 93 217.3597632684049 0.01567931779268861
-0.25 0 93 94 210.2556763687063 0.01483017857785285
-0.25 0 94 95 203.4220550300138 0.01405209738018698
-0.25 0 95 96 196.8471975220185 0.01331318490608169
-0.25 0 96 97 190.5199131932359 0.01260280554296855
-0.25 0 97 98 184.4295551442808 0.01191881378593962
-0.25 0 98 99 178.5660393754024 0.01128959989094369
-0.25 0 99 100 172.9197846811762 0.01071477653499642
0 0.25 0 1 -41142.13534441152 2.148788395978045
0 0.25 1 2 24544.97342628875 0.1696408911848266
0 0.25 2 3 45962.40284670721 1.673082596280437
0 0.25 3 4 40911.99257755378 1.24276775331964
0 0.25 4 5 34533.31039545892 0.9979047608794644
0 0.25 5 6 29167.98311169673 0.8188702799197927
0 0.25 6 7 24880.89755467165 0.670363094755885
0 0.25 7 8 21458.51629260519 0.5428219108907797
0 0.25 8 9 18697.03382369003 1.647178797360539
0 0.25 9 10 16439.52755196413 1.147813294319349
0 0.25 10 11 14570.17448177841 0.7898240083450219
0 0.25 11 12 13003.94458055338 0.535826400424412
0 0.25 12 13 11677.68779375969 0.3577541629310872
0 0.25 13 14 10543.84272779386 0.2345650048919197
0 0.25 14 15 9566.241788542611 0.1505289220476698
0 0.25 15 16 8716.904799799478 0.7710325302214187
0 0.25 16 17 7973.912004160385 0.6257365084966295
0 0.25 17 18 7319.887547852357 0.5111570888884671
0 0.25 18 19 6740.925126030152 0.4208193047543318
0 0.25 19 20 6225.777780765588 0.3506990923333433
0 0.25 20 21 5765.246897397134 0.295552303673503
0 0.25 21 22 5351.749631734243 0.2491155022262319
0 0.25 22 23 4979.004189001822 0.2113319746740672
0 0.25 23 24 4641.759745777484 0.180486120659225
0 0.25 24 25 4335.600602709918 0.155737136231437
0 0.25 25 26 4056.777421868054 0.1339864311562451
0 0.25 26 27 3802.10280374771 0.1168109923833072
0 0.25 27 28 3568.839739544068 0.1017834764961663
0 0.25 28 29 3354.639046727239 0.08853309189862557
0 0.25 29 30 3157.475948401658 0.07787276846920577
0 0.25 30 31 2975.585763416161 0.06804338884694516
0 0.25 31 32 2807.434816381833 0.06022778518354244
0 0.25 32 33 2651.675109112184 0.05307061606936259
0 0.25 33 34 2507.125075118949 0.0468868349225886
0 0.25 34 35 2372.729983354148 0.2330325159114182
0 0.25 35 36 2247.596619842438 0.214577960452516
0 0.25 36 37 2130.890982389145 0.1989484843757054
0 0.25 37 38 2021.876000581376 0.1997464481660245
0 0.25 38 39 1919.929114620997 0.1894688622774083
0 0.25 39 40 1824.454775149358 0.1816472440757479
0 0.25 40 41 1734.938418333574 0.1563168511290769
0 0.25 41 42 1650.895613787134 0.1490646154136357
0 0.25 42 43 1571.91118531152 0.1427333716178509
0 0.25 43 44 1497.604288048231 0.1371599525946294
0 0.25 44 45 1427.626942284305 0.1322181362702395
0 0.25 45 46 1361.663844224474 0.1278104819650707
0 0.25 46 47 1299.431528587004 0.1238462608785085
0 0.25 47 48 1240.667969436675 0.1202485570208864
0 0.25 48 49 1185.133871696557 0.1169564484448529
0 0.25 49 50 1132.624227455117 0.01234389988530893
0 0.25 50 51 1082.913785421648 0.01211194975940089
0 0.25 51 52 1035.83129237653 0.0118842981457874
0 0.25 52 53 991.208043232848 0.01165626504609918
0 0.25 53 54 948.8887103439564 0.01143371118291725
0 0.25 54 55 908.7298202952354 0.01121629865190243
0 0.25 55 56 870.5985138692992 0.01100280359560202
0 0.25 56 57 834.371660117022 0.01079354619787409
0 0.25 57 58 799.9358924504809 0.01058969130292553
0 0.25 58 59 767.1857590252908 0.01039020548887493
0 0.25 59 60 736.0228711261557 0.01019591323927216
0 0.25 60 61 706.3562406577275 0.01000800880683528
0 0.25 61 62 678.1010685590946 0.009825410613416352
0 0.25 62 63 651.1779941785451 0.009646802030147228
0 0.25 63 64 625.5130681385032 0.009472400224808553
0 0.25 64 65 601.0375144745663 0.009303370415864265
0 0.25 65 66 577.6868478253919 0.009138424654111077
0 0.25 66 67 555.4004837028742 0.008977738668022539
0 0.25 67 68 534.1219004078108 0.008822081521998371
0 0.25 68 69 513.7981460992013 0.00867092572900674
0 0.25 69 70 494.3793554294903 0.008523792097207661
0 0.25 70 71 475.8187953398815 0.008380844219914252
0 0.25 71 72 458.0727888235967 0.008240753197242157
0 0.25 72 73 441.1000104123559 0.008104413854255199
0 0.25 73 74 424.8613189191137 0.007971034423803758
0 0.25 74 75 409.3201530761074 0.007840671519886655
0 0.25 75 76 394.4420846642254 0.03933558847364793
0 0.25 76 77 380.1946018542268 0.03718793664774012
0 0.25 77 78 366.5471814605124 0.03511481967706231
0 0.25 78 79 353.4706493217537 0.03314103943540658
0 0.25 79 80 340.9376035875493 0.03132152541735422
0 0.25 80 81 328.9221378346535 0.02964457745935078
0 0.25 81 82 317.399838889013 0.02808001001108096
0 0.25 82 83 306.3474700020881 0.02664582692369777
0 0.25 83 84 295.7430261536583 0.02530915695575686
0 0.25 84 85 285.5659459335808 0.02403224264298842
0 0.25 85 86 275.7966269529707 0.02281760546998157
0 0.25 86 87 266.4163986114683 0.02165323488492277
0 0.25 87 88 257.4076315016231 0.02056728303000455
0 0.25 88 89 248.7535296928554 0.01953072371142639
0 0.25 89 90 240.4381304786093 0.01852105751260069
0 0.25 90 91 232.4463462022954 0.01754591324200305
0 0.25 91 92 224.7638176414766 0.01664571550597316
0 0.25 92 93 217.376892871601 0.01582319499266305
0 0.25 93 94 210.2725614179424 0.01506453381381334
0 0.25 94 95 203.4385090650412 0.01427247573016643
0 0.25 95 96 196.8631319064947 0.01346147657093866
0 0.25 96 97 190.5353445648289 0.01268373066054096
0 0.25 97 98 184.4445907233521 0.01196829983743442
0 0.25 98 99 178.5807355104388 0.01131536124361787
0 0.25 99 100 172.9341524393633 0.01071132504213779
0.25 0.5 0 1 -40670.94194495077 2.188165990504785
0.25 0.5 1 2 24909.27999030119 0.1678225187461067
0.25 0.5 2 3 46023.16089549336 3.954614268950536
0.25 0.5 3 4 40903.1585886559 2.074723958437971
0.25 0.5 4 5 34503.03919016747 1.307713492147741
0.25 0.5 5 6 29130.6967364023 0.9801359025477723
0.25 0.5 6 7 24842.30186189118 0.7524315557348018
0.25 0.5 7 8 21420.92137754281 0.5518886538957304
0.25 0.5 8 9 18661.24048822196 1.656625464300305
0.25 0.5 9 10 16405.89246906653 1.153718109806505
0.25 0.5 10 11 14538.63124674257 1.327642378211749
0.25 0.5 11 12 12974.6258552123 0.9520744011933857
0.25 0.5 12 13 11650.45227813771 0.6163457640977867
0.25 0.5 13 14 10518.56755519212 0.3656500849174336
0.25 0.5 14 15 9542.752052205085 0.1910337406516192
0.25 0.5 15 16 8695.049245897399 0.7663171700205567
0.25 0.5 16 17 7953.5605620644 0.6231139372530379
0.25 0.5 17 18 7300.916858126709 0.5094246005055538
0.25 0.5 18 19 6723.219017489217 0.4212749885673475
0.25 0.5 19 20 6209.211462113698 0.3495303843983493
0.25 0.5 20 21 5749.725232258373 0.2931343534719417
0.25 0.5 21 22 5337.21139250738 0.3261839572514873
0.25 0.5 22 23 4965.382926785364 0.3590849041302135
0.25 0.5 23 24 4628.985291027765 0.3779826732643414
0.25 0.5 24 25 4323.587753002533 0.3762490745657487
0.25 0.5 25 26 4045.472299772819 0.374522028622323
0.25 0.5 26 27 3791.458844792632 0.3763236382415016
0.25 0.5 27 28 3558.804141446044 0.1007729849211501
0.25 0.5 28 29 3345.184677056733 0.08850191340343372
0.25 0.5 29 30 3148.559940659458 0.07723841331926451
0.25 0.5 30 31 2967.173081113057 0.0681424724016324
0.25 0.5 31 32 2799.487888054367 0.05971663102855018
0.25 0.5 32 33 2644.165443092282 0.05271931248398687
0.25 0.5 33 34 2500.024836341587 0.04667169055710474
0.25 0.5 34 35 2366.0115648729 0.2328289575111739
0.25 0.5 35 36 2241.235825715396 0.2144818293122626
0.25 0.5 36 37 2124.866893370611 0.1989550800749385
0.25 0.5 37 38 2016.179944455355 0.1857547752872506
0.25 0.5 38 39 1914.528464748995 0.1745097023704147
0.25 0.5 39 40 1819.331033290015 0.1648465410676181
0.25 0.5 40 41 1730.068297454255 0.1565166655118446
0.25 0.5 41 42 1646.271374801425 0.1492988511358817
0.25 0.5 42 43 1567.518907522489 0.1429846320968409
0.25 0.5 43 44 1493.429718893446 0.137430510653985
0.25 0.5 44 45 1423.657930475619 0.1325136328998724
0.25 0.5 45 46 1357.889802410967 0.1281216895226862
0.25 0.5 46 47 1295.840631854876 0.1241637305085987
0.25 0.5 47 48 1237.249149206214 0.1205648492064029
0.25 0.5 48 49 1181.87840903581 0.1172759139635673
0.25 0.5 49 50 1129.523510759268 0.01205642160289244
0.25 0.5 50 51 1079.960026566132 0.01182216880533815
0.25 0.5 51 52 1033.016954760403 0.01159077008469467
0.25 0.5 52 53 988.5263587323274 0.01136084820814176
0.25 0.5 53 54 946.3327851789041 0.01113662089744594
0.25 0.5 54 55 906.2936709360076 0.01092119424129123
0.25 0.5 55 56 868.276306156005 0.01071068543831188
0.25 0.5 56 57 832.1579696335616 0.01050347089312709
0.25 0.5 57 58 797.825286099732 0.01030207567430352
0.25 0.5 58 59 765.1729438117482 0.01010563586442004
0.25 0.5 59 60 734.1037005929028 0.009912382823586086
0.25 0.5 60 61 704.5265959779628 0.009724968096293196
0.25 0.5 61 62 676.3568089337317 0.009545277031975274
0.25 0.5 62 63 649.515234711179 0.06364135530054682
0.25 0.5 63 64 623.9287380579206 0.05957721225900059
0.25 0.5 64 65 599.5275866101842 0.05591825640863135
0.25 0.5 65 66 576.2470306368854 0.05247502612792232
0.25 0.5 66 67 554.0278806609921 0.0491775576837199
0.25 0.5 67 68 532.81412824148 0.04626340460208667
0.25 0.5 68 69 512.5524767696468 0.043679812604978
0.25 0.5 69 70 493.1932393537499 0.04133917127870745
0.25 0.5 70 71 474.6897241430785 0.03922194845193872
0.25 0.5 71 72 456.9978860279358 0.03727221976203055
0.25 0.5 72 73 440.0763400431381 0.03534795151421122
0.25 0.5 73 74 423.8865585854792 0.03345629396369532
0.25 0.5 74 75 408.3922381059016 0.03175750935980659
0.25 0.5 75 76 393.5590356922569 0.03020148467044237
0.25 0.5 76 77 379.3546124186054 0.02867954255532368
0.25 0.5 77 78 365.7482387171148 0.02717206774781289
0.25 0.5 78 79 352.7108460721667 0.02575386682121916
0.25 0.5 79 80 340.2151084405211 0.02446283960483697
0.25 0.5 80 81 328.2353320232918 0.02330828398334006
0.25 0.5 81 82 316.7471635764683 0.02219300612046027
0.25 0.5 82 83 305.7273028130966 0.02109017321276951
0.25 0.5 83 84 295.1539952763307 0.02014433319425279
0.25 0.5 84 85 285.0067227155429 0.01931585983658124
0.25 0.5 85 86 275.2659191965982 0.01858352065812596
0.25 0.5 86 87 265.9129241454336 0.0179332613103611
0.25 0.5 87 88 256.9301171170434 0.01734190169179328
0.25 0.5 88 89 248.300850844278 0.01680621617325073
0.25 0.5 89 90 240.009201436072 0.01627269962224887
0.25 0.5 90 91 232.0399925431947 0.01566689338983451
0.25 0.5 91 92 224.3788346631129 0.0149478011038866
0.25 0.5 92 93 217.0122698625124 0.01419943699789883
0.25 0.5 93 94 209.9274791760267 0.01350096536123147
