#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11447.89419326801 0.3475804282770696
-0.75 -0.5 13 14 10330.88575682745 0.2266501764024724
-0.75 -0.5 14 15 9368.58816558125 0.9358408313164546
-0.75 -0.5 15 16 8533.142827041918 0.7525039060237759
-0.75 -0.5 16 17 7802.749084921769 0.6027037490430303
-0.75 -0.5 17 18 7160.238596315289 0.4956770674180007
-0.75 -0.5 18 19 6591.769267129864 0.409405564942972
-0.75 -0.5 19 20 6086.215133231783 0.5753821452544798
-0.75 -0.5 20 21 5634.502453720856 0.5197897045136415
-0.75 -0.5 21 22 5229.077420891273 0.4569593373616954
-0.75 -0.5 22 23 4863.765443971774 0.3961327434190025
-0.75 -0.5 23 24 4533.402806545117 0.3495123272195997
-0.75 -0.5 24 25 4233.595000055807 0.3100643790085087
-0.75 -0.5 25 26 3960.637632652352 0.2702329075200396
-0.75 -0.5 26 27 3711.420265698969 0.2416853529412037
-0.75 -0.5 27 28 3483.244623842898 0.2177327806512039
-0.75 -0.5 28 29 3273.771110777294 0.1908276624267273
-0.75 -0.5 29 30 3081.005038931428 0.1649092776324323
-0.75 -0.5 30 31 2903.234053461436 0.1457117401077994
-0.75 -0.5 31 32 2738.939868020496 0.1275309422953796
-0.75 -0.5 32 33 2586.783595639195 0.1114400534711422
-0.75 -0.5 33 34 2445.609216449807 0.1003946811451897
-0.75 -0.5 34 35 2314.402043276747 0.09075052386424431
-0.75 -0.5 35 36 2192.251874996473 0.0800901626880659
-0.75 -0.5 36 37 2078.33724466631 0.2058565498637108
-0.75 -0.5 37 38 1971.971766447967 0.1925157177140591
-0.75 -0.5 38 39 1872.510516232386 0.1810597159089866
-0.75 -0.5 39 40 1779.38341583452 0.171230034424525
-0.75 -0.5 40 41 1692.074148756431 0.1627388484716903
-0.75 -0.5 41 42 1610.123379135732 0.1553339138988576
-0.75 -0.5 42 43 1533.116517731766 0.1488250080697071
-0.75 -0.5 43 44 1460.679537973856 0.143059809849774
-0.75 -0.5 44 45 1392.473521650435 0.1379378392516628
-0.75 -0.5 45 46 1328.19952760236 0.03064280057037649
-0.75 -0.5 46 47 1267.5548485774 0.02876324571593614
-0.75 -0.5 47 48 1210.295422893538 0.0283326193468838
-0.75 -0.5 48 49 1156.18723909444 0.02846009025074636
-0.75 -0.5 49 50 1105.019064132588 0.02871158114339778
-0.75 -0.5 50 51 1056.59535731928 0.02890795909524968
-0.75 -0.5 51 52 1010.735711144119 0.02923538390029989
-0.75 -0.5 52 53 967.2739519525678 0.02997586372100614
-0.75 -0.5 53 54 926.0569831373243 0.03087843134665036
-0.75 -0.5 54 55 886.9440448017882 0.03091684406967943
-0.75 -0.5 55 56 849.807272498463 0.03057610403459421
-0.75 -0.5 56 57 814.5289426630617 0.03065701091077244
-0.75 -0.5 57 58 780.9962588566526 0.0312082785713983
-0.75 -0.5 58 59 749.1048466739795 0.03216398382960506
-0.75 -0.5 59 60 718.7583528333531 0.03276665642886201
-0.75 -0.5 60 61 689.8676756044313 0.03241181728139964
-0.75 -0.5 61 62 662.3511229300649 0.03163984641844308
-0.75 -0.5 62 63 636.1323234671847 0.03103588142357694
-0.75 -0.5 63 64 611.1392939802026 0.03051035745295394
-0.75 -0.5 64 65 587.3040992474936 0.03021073230013371
-0.75 -0.5 65 66 564.5630286142725 0.02992613128083121
-0.75 -0.5 66 67 542.8576820746327 0.02933460080407713
-0.75 -0.5 67 68 522.1328801894404 0.02852048710542476
-0.75 -0.5 68 69 502.3369571761708 0.02779866392648955
-0.75 -0.5 69 70 483.4216992875702 0.02731383938601084
-0.75 -0.5 70 71 465.3417026185227 0.02688641165337913
-0.75 -0.5 71 72 448.0541639552115 0.026452351449052
-0.75 -0.5 72 73 431.5189399125969 0.02590001212968218
-0.75 -0.5 73 74 415.6977917115398 0.02509380940693973
-0.75 -0.5 74 75 400.5548472349429 0.02401092997945398
-0.75 -0.5 75 76 386.0565910348117 0.02273384358409203
-0.75 -0.5 76 77 372.1716281779997 0.02148417949831583
-0.75 -0.5 77 78 358.8700496962983 0.02043306062654437
-0.75 -0.5 78 79 346.1238150126966 0.01949842237900157
-0.75 -0.5 79 80 333.9065219374054 0.01863562427831766
-0.75 -0.5 80 81 322.1929734053861 0.01788250162087479
-0.75 -0.5 81 82 310.9590258109832 0.01707550381411238
-0.75 -0.5 82 83 300.1819727989111 0.01615399652229144
-0.75 -0.5 83 84 289.8407395416623 0.01527649215250904
-0.75 -0.5 84 85 279.9152367968945 0.01452577119016496
-0.75 -0.5 85 86 270.3863356360741 0.01383625860034954
-0.75 -0.5 86 87 261.2359405858978 0.01314968900669555
-0.75 -0.5 87 88 252.4468905962997 0.01243114336341478
-0.75 -0.5 88 89 244.0028399538817 0.01167397668709214
-0.75 -0.5 89 90 235.8883508025439 0.01091972148950049
-0.75 -0.5 90 91 228.0886344308536 0.0101392383207326
-0.75 -0.5 91 92 220.5897817860903 0.009373131792614231
-0.75 -0.5 92 93 213.378603749548 0.008648268751073829
-0.75 -0.5 93 94 206.4425637066855 0.007971889946048805
-0.75 -0.5 94 95 199.7697187338647 0.007362415142267764
-0.75 -0.5 95 96 193.3487216961234 0.006806266053445142
-0.75 -0.5 96 97 187.1686909722815 0.006293904524653726
-0.75 -0.5 97 98 181.2192556736547 0.005826519883669334
-0.75 -0.5 98 99 175.4906074162398 0.005399059856813437
-0.75 -0.5 99 100 169.9734809493947 0.00519820980031227
-0.5 -0.25 0 1 -39106.12054652983 2.282361990255595
-0.5 -0.25 1 2 25624.40109341549 0.07514833981258562
-0.5 -0.25 2 3 45774.39154044443 3.624891410043347
-0.5 -0.25 3 4 40516.28252853385 2.198152651304554
-0.5 -0.25 4 5 34114.0012756233 1.376801566570066
-0.5 -0.25 5 6 28769.78164529782 0.9744412183572422
-0.5 -0.25 6 7 24514.96447745301 0.7151525762164965
-0.5 -0.25 7 8 21125.69460200087 0.5731220900961489
-0.5 -0.25 8 9 18394.99074764556 1.647324435169139
-0.5 -0.25 9 10 16165.17045519624 1.146165894417209
-0.5 -0.25 10 11 14320.48095994836 0.7876522541610029
-0.5 -0.25 11 12 12776.05732200934 0.5338478536959883
-0.5 -0.25 12 13 11468.90733936492 0.9895158146373433
-0.5 -0.25 13 14 10352.18576584557 0.7095885843828
-0.5 -0.25 14 15 9389.82395401935 0.510248525049974
-0.5 -0.25 15 16 8554.068992203614 0.751450727961128
-0.5 -0.25 16 17 7823.244259168717 0.6075382910285043
-0.5 -0.25 17 18 7180.18587431055 0.4998410064163181
-0.5 -0.25 18 19 6611.101666641814 0.4099311911568293
-0.5 -0.25 19 20 6104.89181899438 0.3415249666995805
-0.5 -0.25 20 21 5652.469931501008 0.286927584786099
-0.5 -0.25 21 22 5246.364185611845 0.2404856658877179
-0.5 -0.25 22 23 4880.392357212685 0.23864846498509
-0.5 -0.25 23 24 4549.343943070934 0.2684631001475282
-0.5 -0.25 24 25 4248.854685025638 0.2811060874264513
-0.5 -0.25 25 26 3975.259024462147 0.2858487174817128
-0.5 -0.25 26 27 3725.409731665786 0.2911467966214332
-0.5 -0.25 27 28 3496.603654994165 0.2940755491449636
-0.5 -0.25 28 29 3286.537674392985 0.2933198835667099
-0.5 -0.25 29 30 3093.217432742702 0.2916031252029825
-0.5 -0.25 30 31 2914.897350559788 0.2865386878738718
-0.5 -0.25 31 32 2750.053862196125 0.05829645431776953
-0.5 -0.25 32 33 2597.387460018666 0.05108859946403754
-0.5 -0.25 33 34 2455.732297832443 0.04505950904467682
-0.5 -0.25 34 35 2324.061684240189 0.04029000744094446
-0.5 -0.25 35 36 2201.447649830487 0.2159640916870558
-0.5 -0.25 36 37 2087.117254596586 0.2005425805014056
-0.5 -0.25 37 38 1980.346485700097 0.1873752680955931
-0.5 -0.25 38 39 1880.49568372427 0.176121991707987
-0.5 -0.25 39 40 1786.990786411262 0.1664790008624095
-0.5 -0.25 40 41 1699.318379372475 0.1581491369172454
-0.5 -0.25 41 42 1617.021157571359 0.150901960314286
-0.5 -0.25 42 43 1539.68501587182 0.1445546384236422
-0.5 -0.25 43 44 1466.933696942228 0.1389828551323262
-0.5 -0.25 44 45 1398.425496803111 0.1340138418343031
-0.5 -0.25 45 46 1333.850960982807 0.1295728098925792
-0.5 -0.25 46 47 1272.930677029659 0.1255692595516393
-0.5 -0.25 47 48 1215.420174086003 0.01213899285858133
-0.5 -0.25 48 49 1161.061948951777 0.01191815030642829
-0.5 -0.25 49 50 1109.65389494777 0.01169218157747309
-0.5 -0.25 50 51 1060.99867603785 0.01146782732575957
-0.5 -0.25 51 52 1014.917137790325 0.01124985509818544
-0.5 -0.25 52 53 971.2465268866504 0.09671881557562756
-0.5 -0.25 53 54 929.8288523039457 0.08950387819754724
-0.5 -0.25 54 55 890.5261891804701 0.08302744630361758
-0.5 -0.25 55 56 853.2092996004774 0.07727854758331887
-0.5 -0.25 56 57 817.7572579557362 0.07185667472219848
-0.5 -0.25 57 58 784.0580635223574 0.06691051376049018
-0.5 -0.25 58 59 752.0086764410257 0.0624639348167193
-0.5 -0.25 59 60 721.5130925548843 0.05826836576852656
-0.5 -0.25 60 61 692.4814682114996 0.05405551314515833
-0.5 -0.25 61 62 664.8310600722639 0.050005681259222
-0.5 -0.25 62 63 638.484066093666 0.04600423385613794
-0.5 -0.25 63 64 613.368217130071 0.04211381597315267
-0.5 -0.25 64 65 589.4160070524538 0.03866444255709212
-0.5 -0.25 65 66 566.564222279964 0.03563495456637611
-0.5 -0.25 66 67 544.753823095339 0.03295412570366807
-0.5 -0.25 67 68 523.9298734084907 0.03079745920240384
-0.5 -0.25 68 69 504.0402496593729 0.02907653394777299
-0.5 -0.25 69 70 485.0358105201212 0.02751020119899295
-0.5 -0.25 70 71 466.8707192815353 0.02594161793837202
-0.5 -0.25 71 72 449.5019111167262 0.02437603211359374
-0.5 -0.25 72 73 432.8891229404302 0.02282371953674556
-0.5 -0.25 73 74 416.9944955647625 0.02134984180895572
-0.5 -0.25 74 75 401.7823509026157 0.0200416019425802
-0.5 -0.25 75 76 387.2188569301847 0.01892115957406304
-0.5 -0.25 76 77 373.2719130616605 0.01786583166352784
-0.5 -0.25 77 78 359.9114558440216 0.0168679200509132
-0.5 -0.25 78 79 347.1092707611983 0.01592221245994097
-0.5 -0.25 79 80 334.8385637400226 0.01506924303885171
-0.5 -0.25 80 81 323.0739502027942 0.01430848496562476
-0.5 -0.25 81 82 311.7916067233369 0.01364740588275026
-0.5 -0.25 82 83 300.9690272600942 0.0130748109664296
-0.5 -0.25 83 84 290.5846129449798 0.01253408011154988
-0.5 -0.25 84 85 280.6180013452441 0.01202024569568039
-0.5 -0.25 85 86 271.0499181439008 0.01145714979236345
-0.5 -0.25 86 87 261.8621791469801 0.0108657813682953
-0.5 -0.25 87 88 253.0376415824943 0.01032275588789844
-0.5 -0.25 88 89 244.5599308059664 0.009844699507766563
-0.5 -0.25 89 90 236.4134543965711 0.009422902914565157
-0.5 -0.25 90 91 228.583446928196 0.009013282457715377
-0.5 -0.25 91 92 221.0558268178692 0.008599767739127628
-0.5 -0.25 92 93 213.8172879760853 0.008185942367248344
-0.5 -0.25 93 94 206.8552185730287 0.007764124906771031
-0.5 -0.25 94 95 200.1576109182791 0.007333875186503747
-0.5 -0.25 95 96 193.7129785527589 0.00686709897999549
-0.5 -0.25 96 97 187.5104357132183 0.006395656449598164
-0.5 -0.25 97 98 181.5396375260753 0.005956790005853918
-0.5 -0.25 98 99 175.7906699212742 0.005534955002787001
-0.5 -0.25 99 100 170.2541015398851 0.005187340994666556
-0.25 0 0 1 -39521.4841801315 2.20799288701528
-0.25 0 1 2 25277.80084912221 1.108917205961916
-0.25 0 2 3 45693.42348774625 1.65029778504686
-0.25 0 3 4 40502.27089677911 1.190930592463701
-0.25 0 4 5 34123.45006834601 0.9569817538722418
-0.25 0 5 6 28788.63364858416 0.7210115907764703
-0.25 0 6 7 24537.66628254308 0.598495496531541
-0.25 0 7 8 21149.41938753476 0.50893903103497
-0.25 0 8 9 18418.57048676579 1.638599068777694
-0.25 0 9 10 16188.01895545036 1.139847594991807
-0.25 0 10 11 14342.21610700868 0.782893947991397
-0.25 0 11 12 12796.58223075997 0.5300556533147756
-0.25 0 12 13 11488.3042006744 0.3529585348223918
-0.25 0 13 14 10370.34516254685 0.2306253985516378
-0.25 0 14 15 9406.795098881475 0.1547933807905792
-0.25 0 15 16 8569.930563466047 0.7553890187100478
-0.25 0 16 17 7838.049584448206 0.6115206132917592
-0.25 0 17 18 7193.984012089039 0.4984404821780117
-0.25 0 18 19 6624.003701877062 0.4126134964935773
-0.25 0 19 20 6116.95765695917 0.3433810215510675
-0.25 0 20 21 5663.758186035301 0.2871538230647275
-0.25 0 21 22 5256.941080434663 0.2430810749183365
-0.25 0 22 23 4890.320570538393 0.4870823657902292
-0.25 0 23 24 4558.657459844716 0.4447668652046559
-0.25 0 24 25 4257.612636777386 0.4059073823873405
-0.25 0 25 26 3983.492296775345 0.3645005457524348
-0.25 0 26 27 3733.146447598542 0.3228751316933085
-0.25 0 27 28 3503.887444424392 0.2889055669074878
-0.25 0 28 29 3293.405013053779 0.2649650360444866
-0.25 0 29 30 3099.693994299241 0.2431150292450184
-0.25 0 30 31 2921.010237315997 0.2218612502765609
-0.25 0 31 32 2755.842136288638 0.2034569584266137
-0.25 0 32 33 2602.86720034134 0.1896495314381355
-0.25 0 33 34 2460.915698517067 0.1771703007752876
-0.25 0 34 35 2328.962616041636 0.1660863750917088
-0.25 0 35 36 2206.090864082269 0.2155849117511934
-0.25 0 36 37 2091.52141561678 0.2000980443217486
-0.25 0 37 38 1984.521100858528 0.1869426672501504
-0.25 0 38 39 1884.454299524567 0.1756804141425619
-0.25 0 39 40 1790.748488289217 0.1660218652007188
-0.25 0 40 41 1702.89156389172 0.1576837243239879
-0.25 0 41 42 1620.418863480279 0.1504181462607903
-0.25 0 42 43 1542.914023358621 0.1440761307906087
-0.25 0 43 44 1470.000670780888 0.1385030274866494
-0.25 0 44 45 1401.339406634115 0.1335436330186894
-0.25 0 45 46 1336.623595043385 0.1290992665824433
-0.25 0 46 47 1275.569689615185 0.1250937882587095
-0.25 0 47 48 1217.92001335633 0.1214499224117844
-0.25 0 48 49 1163.453097814037 0.09126926872272634
-0.25 0 49 50 1111.931031976431 0.08870183092608386
-0.25 0 50 51 1063.168427629387 0.08595759662443925
-0.25 0 51 52 1016.984328466764 0.08255977421913485
-0.25 0 52 53 973.2138224747001 0.07878602553716973
-0.25 0 53 54 931.7043396090778 0.07526605303485212
-0.25 0 54 55 892.314509583184 0.07255953379114999
-0.25 0 55 56 854.9140347986628 0.07014470118383542
-0.25 0 56 57 819.3823897316964 0.06783772443839098
-0.25 0 57 58 785.6077584032961 0.06574201582657224
-0.25 0 58 59 753.4863388015389 0.06356950100121139
-0.25 0 59 60 722.9218980483496 0.06119499603641998
-0.25 0 60 61 693.8247078116411 0.0587192706479982
-0.25 0 61 62 666.1114445570605 0.05625170017424352
-0.25 0 62 63 639.7043460601997 0.05376638987286242
-0.25 0 63 64 614.5312924326132 0.0512704505530337
-0.25 0 64 65 590.5247954667872 0.0488431792607571
-0.25 0 65 66 567.6212962863426 0.04652328372878856
-0.25 0 66 67 545.7611422717276 0.04424183175535745
-0.25 0 67 68 524.8892008837342 0.04204984877162588
-0.25 0 68 69 504.9534099015286 0.0398910235642802
-0.25 0 69 70 485.9046191642342 0.03771731982038773
-0.25 0 70 71 467.6971632146912 0.03568492242442289
-0.25 0 71 72 450.2881929410776 0.03388495192677965
-0.25 0 72 73 433.6372256822548 0.03224792125740805
-0.25 0 73 74 417.7061362422544 0.0306277148425238
-0.25 0 74 75 402.4589530774734 0.02902307384482583
-0.25 0 75 76 387.8617699221483 0.02745473859312142
-0.25 0 76 77 373.882664257579 0.02589371104363636
-0.25 0 77 78 360.4915161023794 0.02431849155647114
-0.25 0 78 79 347.6599093322826 0.02277705917100548
-0.25 0 79 80 335.360988013823 0.02133094909163447
-0.25 0 80 81 323.5692784847077 0.01992919334873022
-0.25 0 81 82 312.2610173621585 0.01862776689341672
-0.25 0 82 83 301.4136218006225 0.01747507167323192
-0.25 0 83 84 291.0055922157259 0.01645097744813029
-0.25 0 84 85 281.0165534539872 0.01554149081232481
-0.25 0 85 86 271.4272253785459 0.01471023010037698
-0.25 0 86 87 262.2193458942211 0.01393736395300493
-0.25 0 87 88 253.3755871586503 0.01323427129585752
-0.25 0 88 89 244.8794778448667 0.01260346860763661
-0.25 0 89 90 236.7153512901241 0.01200685105621346
-0.25 0 90 91 228.8683868497281 0.01135975195603578
-0.25 0 91 92 221.3244639528231 0.01064405149392655
-0.25 0 92 93 214.0702950665336 0.009923094876626237
-0.25 0 93 94 207.093354626141 0.009289113704141982
-0.25 0 94 95 200.3816015678237 0.008717635028858695
-0.25 0 95 96 193.9235684988953 0.008176421058635697
-0.25 0 96 97 187.708290336437 0.007655410523398132
-0.25 0 97 98 181.7253365936272 0.007152997897151181
-0.25 0 98 99 175.9648280237865 0.006697723709265802
-0.25 0 99 100 170.4173753741844 0.006289296848109416
0 0.25 0 1 -39500.393216946 2.226945324284316
0 0.25 1 2 25304.18007826055 0.1740871497313492
0 0.25 2 3 45707.90266088997 1.710004701832077
0 0.25 3 4 40511.58288205988 1.26467049682833
0 0.25 4 5 34129.80237032731 1.013437375979265
0 0.25 5 6 28793.29752404591 0.8323454775782011
0 0.25 6 7 24540.87371839208 0.6815859467133123
0 0.25 7 8 21151.76917631275 0.5519946412205172
0 0.25 8 9 18420.27684429734 1.636518781189807
0 0.25 9 10 16189.23009274324 1.13882250143979
0 0.25 10 11 14343.06821656258 0.7824667848926765
0 0.25 11 12 12797.16023998337 0.5299031127742637
0 0.25 12 13 11488.75436737615 0.3530092385244643
0 0.25 13 14 10370.65072496633 0.2307568722881115
0 0.25 14 15 9406.991126390139 0.1474373560886306
0 0.25 15 16 8570.054945803942 0.755037174849349
0 0.25 16 17 7838.138912509363 0.6123368602593473
0 0.25 17 18 7194.049533480765 0.499822827796379
0 0.25 18 19 6624.033657186441 0.4112651338136857
0 0.25 19 20 6116.972051055366 0.3424621421472693
0 0.25 20 21 5663.774883108931 0.288469620448268
0 0.25 21 22 5256.951091413056 0.2430042926453098
0 0.25 22 23 4890.296601224678 0.2060220061002838
0 0.25 23 24 4558.645444536918 0.4501936647038747
0 0.25 24 25 4257.598376938675 0.4084294027870783
0 0.25 25 26 3983.473006610871 0.3688715034486449
0 0.25 26 27 3733.134006405637 0.3373918641659657
0 0.25 27 28 3503.882932503362 0.3127242115419904
0 0.25 28 29 3293.39676464228 0.2875600699026108
0 0.25 29 30 3099.676373562322 0.2594973499431035
0 0.25 30 31 2920.985893505345 0.2326790398906269
0 0.25 31 32 2755.815580112211 0.2116958208271171
0 0.25 32 33 2602.837177977486 0.1972201031758232
0 0.25 33 34 2460.887113689417 0.185864980390761
0 0.25 34 35 2328.936690731361 0.1745416676917557
0 0.25 35 36 2206.064912276168 0.2154843646799236
0 0.25 36 37 2091.490633172937 0.1999823596229362
0 0.25 37 38 1984.490375031017 0.1867987816874574
0 0.25 38 39 1884.425019442822 0.1755581862305462
0 0.25 39 40 1790.720456071369 0.1658804111771133
0 0.25 40 41 1702.863874042199 0.1575613845202497
0 0.25 41 42 1620.392240018641 0.1503253602322729
0 0.25 42 43 1542.888481734409 0.1439806113478426
0 0.25 43 44 1469.979610014336 0.1384054280808868
0 0.25 44 45 1401.322839260182 0.133447229951571
0 0.25 45 46 1336.609086159808 0.1290144259460249
0 0.25 46 47 1275.558467423376 0.1250390312682157
0 0.25 47 48 1217.912442244488 0.1214133783169018
0 0.25 48 49 1163.447654029949 0.08906247309914761
0 0.25 49 50 1111.927366054689 0.08679877710665096
0 0.25 50 51 1063.167108734048 0.08483350634469389
0 0.25 51 52 1016.986127443771 0.08280811371503205
0 0.25 52 53 973.2191348550992 0.08060943233715534
0 0.25 53 54 931.7125111540831 0.07798080683289754
0 0.25 54 55 892.3244901679459 0.07529477357115866
0 0.25 55 56 854.9249414265811 0.07240443727721413
0 0.25 56 57 819.3936373314724 0.06928039111016915
0 0.25 57 58 785.6193838251756 0.06675357637664092
0 0.25 58 59 753.4986161090521 0.06470671191073052
0 0.25 59 60 722.9353621090074 0.06262190921461297
0 0.25 60 61 693.8397635594649 0.06058019123463509
0 0.25 61 62 666.12805490075 0.05857597292413175
0 0.25 62 63 639.7222037292611 0.05626156618370715
0 0.25 63 64 614.5496470938505 0.05352966939767612
0 0.25 64 65 590.5428692588196 0.05068303617963466
0 0.25 65 66 567.638920828743 0.04802919913447568
0 0.25 66 67 545.7786226278774 0.04542919714003801
0 0.25 67 68 524.9067165194227 0.04299701016111612
0 0.25 68 69 504.9711786990063 0.04084663452579207
0 0.25 69 70 485.9230166720729 0.03883024674064472
0 0.25 70 71 467.7162349563638 0.03691516523690552
0 0.25 71 72 450.30777565069 0.0351448190738779
0 0.25 72 73 433.6570074536187 0.03344392048984446
0 0.25 73 74 417.7255321440252 0.03163684910248321
0 0.25 74 75 402.4776547102077 0.0298200322817479
0 0.25 75 76 387.8799122240346 0.0280445680668322
0 0.25 76 77 373.9005817387262 0.02634627253581812
0 0.25 77 78 360.5094428788194 0.02470346411053015
0 0.25 78 79 347.677894200797 0.02314064617871736
0 0.25 79 80 335.3790779787212 0.02171445918270365
0 0.25 80 81 323.587596422922 0.02041396907026183
0 0.25 81 82 312.2795193482718 0.01920839791119988
0 0.25 82 83 301.4320749240012 0.01811733290549
0 0.25 83 84 291.0236992926322 0.01710868682124556
0 0.25 84 85 281.0342519528871 0.01614582101649376
0 0.25 85 86 271.4445238208855 0.01523182791709132
0 0.25 86 87 262.2362136981877 0.01435314035262536
0 0.25 87 88 253.3920438024066 0.01353929358117512
0 0.25 88 89 244.8955569122754 0.01276486687328315
0 0.25 89 90 236.7311122651519 0.01200988828836103
0 0.25 90 91 228.8839265284648 0.01128155536682129
0 0.25 91 92 221.3399309160061 0.01061775076632898
0 0.25 92 93 214.0857475546846 0.01002108321324613
0 0.25 93 94 207.1086246723969 0.009478564881618468
0 0.25 94 95 200.3964991142109 0.008895401760440791
0 0.25 95 96 193.9380057214719 0.008285868575313771
0 0.25 96 97 187.7222870603009 0.007702710197321494
0 0.25 97 98 181.7389998072514 0.00717465858997457
0 0.25 98 99 175.9782120619739 0.006701404768392649
0 0.25 99 100 170.4304907766448 0.006269569269790054
0.25 0.5 0 1 -39054.35821769826 2.268647241093277
0.25 0.5 1 2 25689.79093965355 0.1673525621845329
0.25 0.5 2 3 45803.0487847824 3.946722298169334
0.25 0.5 3 4 40532.86744609981 2.072652179966099
0.25 0.5 4 5 34124.76370332942 1.304757009071182
0.25 0.5 5 6 28777.26133751643 0.972781873500935
0.25 0.5 6 7 24520.36564014948 0.7445952892012428
0.25 0.5 7 8 21129.75496373638 0.544864881590911
0.25 0.5 8 9 18398.05569389078 1.646894505305681
0.25 0.5 9 10 16167.53046987515 1.145750714938913
0.25 0.5 10 11 14322.33221850622 0.7875450810697657
0.25 0.5 11 12 12777.47345779486 0.5338273771812965
0.25 0.5 12 13 11470.00627670567 0.9387263724438526
0.25 0.5 13 14 10353.04392785904 0.6563589870420401
0.25 0.5 14 15 9390.462363392915 0.9390437435486092
0.25 0.5 15 16 8554.544714476711 0.7508813136373647
0.25 0.5 16 17 7823.593348478557 0.6102071020013682
0.25 0.5 17 18 7180.409997958558 0.4984833172347862
0.25 0.5 18 19 6611.23893743618 0.4119688053542632
0.25 0.5 19 20 6104.943959231718 0.3415974657327752
0.25 0.5 20 21 5652.456701159577 0.2848410694859922
0.25 0.5 21 22 5246.314377785976 0.2414724379877953
0.25 0.5 22 23 4880.304432546526 0.2225332992029507
0.25 0.5 23 24 4549.235365197135 0.2505358563657865
0.25 0.5 24 25 4248.730819276951 0.2570510779569304
0.25 0.5 25 26 3975.118610023657 0.2626654322243667
0.25 0.5 26 27 3725.259785122549 0.2712238412386796
0.25 0.5 27 28 3496.459595701931 0.2809766424124973
0.25 0.5 28 29 3286.396417562374 0.2850554688502598
0.25 0.5 29 30 3093.073734649245 0.2826758503370002
0.25 0.5 30 31 2914.755099984035 0.2777757349149397
0.25 0.5 31 32 2749.933377265639 0.271603220893212
0.25 0.5 32 33 2597.268117627042 0.05119218644995271
0.25 0.5 33 34 2455.619799076409 0.0453006695915974
0.25 0.5 34 35 2323.952258698411 0.03997000535991901
0.25 0.5 35 36 2201.346519770807 0.2156366657100079
0.25 0.5 36 37 2087.025323364277 0.2002230042216979
0.25 0.5 37 38 1980.260811382921 0.1871034928290101
0.25 0.5 38 39 1880.415943924871 0.1759122060261689
0.25 0.5 39 40 1786.918036036657 0.1662813264904344
0.25 0.5 40 41 1699.255636526402 0.1579674678441734
0.25 0.5 41 42 1616.966930042747 0.1507517698969423
0.25 0.5 42 43 1539.636976953964 0.1444292479316118
0.25 0.5 43 44 1466.890576280467 0.138858967107808
0.25 0.5 44 45 1398.387250033875 0.1339193362980495
0.25 0.5 45 46 1333.818138816397 0.1294998092087098
0.25 0.5 46 47 1272.903127824756 0.1255110175875416
0.25 0.5 47 48 1215.397222922669 0.01214025814851993
0.25 0.5 48 49 1161.042794132504 0.01191555693503688
0.25 0.5 49 50 1109.638827146652 0.0116921717653895
0.25 0.5 50 51 1060.988518753741 0.01146985174568727
0.25 0.5 51 52 1014.911572832021 0.01124995759334979
0.25 0.5 52 53 971.2428542071698 0.01103113500653308
0.25 0.5 53 54 929.8299577172634 0.09065953511799307
0.25 0.5 54 55 890.5319180815789 0.08386633608029115
0.25 0.5 55 56 853.2188198948775 0.07775109871420227
0.25 0.5 56 57 817.7698608138166 0.07227812832900327
0.25 0.5 57 58 784.0733763824385 0.06747858068797541
0.25 0.5 58 59 752.0259092046094 0.06284606842621088
0.25 0.5 59 60 721.5324611603312 0.05841101567898477
0.25 0.5 60 61 692.5035504936718 0.0543629252632627
0.25 0.5 61 62 664.8555580240586 0.05047170422676572
0.25 0.5 62 63 638.5111691467054 0.04672278734449264
0.25 0.5 63 64 613.3982017720358 0.04336737543155778
0.25 0.5 64 65 589.4482713386731 0.04037158985465794
0.25 0.5 65 66 566.5977922318657 0.03755291881884659
0.25 0.5 66 67 544.7886807077151 0.03485325571614339
0.25 0.5 67 68 523.9659642750601 0.03250572466708945
0.25 0.5 68 69 504.0773251713387 0.03046215624482329
0.25 0.5 69 70 485.0739911599725 0.02863577983129062
0.25 0.5 70 71 466.9101253066398 0.02700669050540228
0.25 0.5 71 72 449.5424839677243 0.02552232808545796
0.25 0.5 72 73 432.930458194191 0.02404940275425815
0.25 0.5 73 74 417.0362487653985 0.02259202885079503
0.25 0.5 74 75 401.8242380225179 0.02130984791529045
0.25 0.5 75 76 387.2607419133898 0.02015893600008667
0.25 0.5 76 77 373.314032982812 0.01902916426143975
0.25 0.5 77 78 359.9539636078345 0.01789945132401272
0.25 0.5 78 79 347.1520153355536 0.01684270418763845
0.25 0.5 79 80 334.8813822727722 0.01589762115929716
0.25 0.5 80 81 323.1168601366081 0.01507427191575061
0.25 0.5 81 82 311.83455528731 0.01427516108390137
0.25 0.5 82 83 301.0116121358924 0.01347378752421946
0.25 0.5 83 84 290.6266996108452 0.01281449455404982
0.25 0.5 84 85 280.6597015000813 0.01225725486949614
0.25 0.5 85 86 271.0914382082623 0.01178370705872567
0.25 0.5 86 87 261.9036106808485 0.01138208701144094
0.25 0.5 87 88 253.0789338360718 0.01102978674606447
0.25 0.5 88 89 244.6010826807499 0.01072470899353561
0.25 0.5 89 90 236.4544433991761 0.01041451020947193
0.25 0.5 90 91 228.6241335510833 0.01002526484455757
0.25 0.5 91 92 221.0960423369799 0.009515832354964004
0.25 0.5 92 93 213.856977208423 0.008970638976279588
