#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10503.84114178246 0.2413842141650093
-0.75 -0.5 14 15 9521.77243450202 0.1537192937903455
-0.75 -0.5 15 16 8669.484129181697 0.7664376381944749
-0.75 -0.5 16 17 7924.624469297667 0.6133307965101267
-0.75 -0.5 17 18 7269.603386919516 0.5042094994532818
-0.75 -0.5 18 19 6690.24332625349 0.4162009085812315
-0.75 -0.5 19 20 6175.142819338615 0.3418783048246041
-0.75 -0.5 20 21 5715.033715802298 0.2907444085540192
-0.75 -0.5 21 22 5302.21097594237 0.520619661814635
-0.75 -0.5 22 23 4930.312650316257 0.4515238141539157
-0.75 -0.5 23 24 4594.080514886275 0.3981110980539597
-0.75 -0.5 24 25 4289.022163331941 0.3527903696922294
-0.75 -0.5 25 26 4011.352052358426 0.307567619153815
-0.75 -0.5 26 27 3757.893363022544 0.2746010951359494
-0.75 -0.5 27 28 3525.88983325754 0.2468129845055955
-0.75 -0.5 28 29 3312.951665483634 0.216255637687027
-0.75 -0.5 29 30 3117.042434747527 0.1870446792204348
-0.75 -0.5 30 31 2936.414692695177 0.1651131012840779
-0.75 -0.5 31 32 2769.518595862642 0.1444637838758354
-0.75 -0.5 32 33 2614.987365722704 0.1261616053848229
-0.75 -0.5 33 34 2471.641630615812 0.1132878606190388
-0.75 -0.5 34 35 2338.446486181107 0.1020298027606259
-0.75 -0.5 35 36 2214.473344746938 0.08984074017507737
-0.75 -0.5 36 37 2098.884337688574 0.2063922942597856
-0.75 -0.5 37 38 1990.979249948882 0.1927339842718538
-0.75 -0.5 38 39 1890.100749749903 0.1810274901763478
-0.75 -0.5 39 40 1795.667626115527 0.1710038633284512
-0.75 -0.5 40 41 1707.153416240049 0.1623637262753164
-0.75 -0.5 41 42 1624.08989073085 0.1548447689003751
-0.75 -0.5 42 43 1546.054500454761 0.1482494999208939
-0.75 -0.5 43 44 1472.66611782636 0.1424196409866454
-0.75 -0.5 44 45 1403.579414653351 0.1372510289666025
-0.75 -0.5 45 46 1338.477370347973 0.1326539507049347
-0.75 -0.5 46 47 1277.088615710446 0.03031271155487048
-0.75 -0.5 47 48 1219.127637987178 0.0296363181396373
-0.75 -0.5 48 49 1164.368314136879 0.02956528748177334
-0.75 -0.5 49 50 1112.595570690534 0.02964363511159718
-0.75 -0.5 50 51 1063.610289512383 0.02968131290504061
-0.75 -0.5 51 52 1017.228761896606 0.0298713516542648
-0.75 -0.5 52 53 973.281775576262 0.03050381134767122
-0.75 -0.5 53 54 931.6134556557669 0.03131732141196153
-0.75 -0.5 54 55 892.0805160396768 0.03124140473744319
-0.75 -0.5 55 56 854.5528738636298 0.03078289543782375
-0.75 -0.5 56 57 818.9107879961385 0.03077557057940794
-0.75 -0.5 57 58 785.0394445332291 0.03127114964149769
-0.75 -0.5 58 59 752.8326280319646 0.03220185179384316
-0.75 -0.5 59 60 722.192311948123 0.03277224939733969
-0.75 -0.5 60 61 693.0278649074977 0.0323505785247562
-0.75 -0.5 61 62 665.2562359047279 0.03149811437765493
-0.75 -0.5 62 63 638.7997922819496 0.03082470918650415
-0.75 -0.5 63 64 613.5853504765925 0.03023686197821007
-0.75 -0.5 64 65 589.5438354794259 0.02988838214059797
-0.75 -0.5 65 66 566.6104760297478 0.02956039857156156
-0.75 -0.5 66 67 544.7259382020608 0.02891822968865654
-0.75 -0.5 67 68 523.8341525604362 0.02804971859427496
-0.75 -0.5 68 69 503.8826316913214 0.02728285530798757
-0.75 -0.5 69 70 484.8224085676675 0.0267685631544623
-0.75 -0.5 70 71 466.6073742728258 0.02631946140377295
-0.75 -0.5 71 72 449.1940639935021 0.02586746808441376
-0.75 -0.5 72 73 432.5417203078111 0.02529475507805046
-0.75 -0.5 73 74 416.6115143548341 0.02445885588343799
-0.75 -0.5 74 75 401.3670311439375 0.02333549787283573
-0.75 -0.5 75 76 386.7742639771599 0.02201159447093914
-0.75 -0.5 76 77 372.801367131222 0.02071813104635112
-0.75 -0.5 77 78 359.4179986811893 0.01963355100554054
-0.75 -0.5 78 79 346.5957236900184 0.01867273686673343
-0.75 -0.5 79 80 334.307774146652 0.01778887166119603
-0.75 -0.5 80 81 322.5286011507587 0.01702116518583807
-0.75 -0.5 81 82 311.2337186055195 0.01619910152840021
-0.75 -0.5 82 83 300.4001058907205 0.0152589031899879
-0.75 -0.5 83 84 290.0064118053416 0.0143654050551163
-0.75 -0.5 84 85 280.0322838674819 0.013604139904146
-0.75 -0.5 85 86 270.4583444685044 0.01290628151991768
-0.75 -0.5 86 87 261.2662660143312 0.01221089436256761
-0.75 -0.5 87 88 252.4386701200489 0.0114822074454537
-0.75 -0.5 88 89 243.9590052908717 0.01071391549578493
-0.75 -0.5 89 90 235.8116437749751 0.009949207049601227
-0.75 -0.5 90 91 227.981614952495 0.00915752699921768
-0.75 -0.5 91 92 220.4548447599608 0.00838129564667156
-0.75 -0.5 92 93 213.2179895772518 0.007648314068205764
-0.75 -0.5 93 94 206.2583679988785 0.006966160233730534
-0.75 -0.5 94 95 199.5639007393102 0.006354341733469937
-0.75 -0.5 95 96 193.1231132751693 0.005798653682290933
-0.75 -0.5 96 97 186.9250022051226 0.00544779333708334
-0.75 -0.5 97 98 180.9590821151399 0.00537453004247368
-0.75 -0.5 98 99 175.2154392403167 0.005302046227598112
-0.75 -0.5 99 100 169.6847121930107 0.005230939697099757
-0.5 -0.25 0 1 -38543.81726363767 2.581670758780092
-0.5 -0.25 1 2 27652.72537833127 0.07835351768153487
-0.5 -0.25 2 3 47255.31006644056 3.825757924503705
-0.5 -0.25 3 4 41601.83589735231 2.322162392527389
-0.5 -0.25 4 5 34944.26082570876 1.457414547818189
-0.5 -0.25 5 6 29426.67704785972 1.031512044621195
-0.5 -0.25 6 7 25048.24090818138 0.7566073257803509
-0.5 -0.25 7 8 21567.30718193814 0.6058075854562048
-0.5 -0.25 8 9 18766.49146535941 1.764597520712414
-0.5 -0.25 9 10 16481.69668313237 1.226203523794538
-0.5 -0.25 10 11 14593.01667017775 0.8416164823793224
-0.5 -0.25 11 12 13012.61329018967 1.131951627387025
-0.5 -0.25 12 13 11676.08419539125 0.8514502289272059
-0.5 -0.25 13 14 10534.67341894881 0.5806549748776888
-0.5 -0.25 14 15 9551.466540311958 0.3909768289886415
-0.5 -0.25 15 16 8697.949621552065 0.7659886848596216
-0.5 -0.25 16 17 7951.868668925194 0.6188979590106101
-0.5 -0.25 17 18 7295.613269581883 0.5089735943920459
-0.5 -0.25 18 19 6715.038581987588 0.417033006413476
-0.5 -0.25 19 20 6198.768159337958 0.3472290653890013
-0.5 -0.25 20 21 5737.491750087313 0.2915410297637209
-0.5 -0.25 21 22 5323.556294084328 0.2736354783419301
-0.5 -0.25 22 23 4950.632445173553 0.3091050975845064
-0.5 -0.25 23 24 4613.386168540539 0.3345082273508524
-0.5 -0.25 24 25 4307.35144307725 0.3425423958678948
-0.5 -0.25 25 26 4028.778948284815 0.3428613250621311
-0.5 -0.25 26 27 3774.449639577175 0.344246672724239
-0.5 -0.25 27 28 3541.598971536957 0.3435356543677699
-0.5 -0.25 28 29 3327.862142729276 0.08638360227723751
-0.5 -0.25 29 30 3131.218925459892 0.07589424153866275
-0.5 -0.25 30 31 2949.881634810893 0.06668376297238865
-0.5 -0.25 31 32 2782.299041438892 0.05859690238594339
-0.5 -0.25 32 33 2627.122642521341 0.05127063684903987
-0.5 -0.25 33 34 2483.172992897009 0.04515612964087268
-0.5 -0.25 34 35 2349.401451861076 0.04033803161109972
-0.5 -0.25 35 36 2224.860369705051 0.2169340894338347
-0.5 -0.25 36 37 2108.760304517151 0.2011024545495275
-0.5 -0.25 37 38 2000.362457167324 0.1876089121528821
-0.5 -0.25 38 39 1899.013843541123 0.1760994303558618
-0.5 -0.25 39 40 1804.128464735721 0.1662580700017315
-0.5 -0.25 40 41 1715.182345757634 0.1577749459281677
-0.5 -0.25 41 42 1631.708945089433 0.1504100844363165
-0.5 -0.25 42 43 1553.28580364703 0.1439737368959868
-0.5 -0.25 43 44 1479.5290699122 0.1383373124899663
-0.5 -0.25 44 45 1410.090146114897 0.1333210551267712
-0.5 -0.25 45 46 1344.653394534209 0.1288475411624859
-0.5 -0.25 46 47 1282.933928669212 0.1248228453173397
-0.5 -0.25 47 48 1224.670066243337 0.1211806327389695
-0.5 -0.25 48 49 1169.636293213646 0.01203411886194772
-0.5 -0.25 49 50 1117.589671509355 0.0118048534634454
-0.5 -0.25 50 51 1068.34127474281 0.01157728289399529
-0.5 -0.25 51 52 1021.708531587091 0.011356232599951
-0.5 -0.25 52 53 977.5233671615388 0.01114002002589132
-0.5 -0.25 53 54 935.6298530588952 0.0109288411271109
-0.5 -0.25 54 55 895.8856252286471 0.08747269007176328
-0.5 -0.25 55 56 858.1564037811665 0.08119033585342095
-0.5 -0.25 56 57 822.3206411764178 0.07528112777674778
-0.5 -0.25 57 58 788.2642519714914 0.06989862998977969
-0.5 -0.25 58 59 755.8823183078766 0.0650651370591504
-0.5 -0.25 59 60 725.0770911736413 0.06051166655061024
-0.5 -0.25 60 61 695.7570927891543 0.05595470881723941
-0.5 -0.25 61 62 667.8381147121037 0.05158506924442463
-0.5 -0.25 62 63 641.2409674059022 0.04728279614198527
-0.5 -0.25 63 64 615.8921083559053 0.04311026517780192
-0.5 -0.25 64 65 591.7228541159672 0.0394107995948616
-0.5 -0.25 65 66 568.6689002283243 0.03616325741461424
-0.5 -0.25 66 67 546.6701984146739 0.03329284076892236
-0.5 -0.25 67 68 525.6708924543631 0.03098127212933832
-0.5 -0.25 68 69 505.6179777592002 0.02913459498569182
-0.5 -0.25 69 70 486.4614808648125 0.02745713275345452
-0.5 -0.25 70 71 468.1548086016605 0.02578334350249634
-0.5 -0.25 71 72 450.6541928345687 0.02411880783699871
-0.5 -0.25 72 73 433.9187251914548 0.02247342830804655
-0.5 -0.25 73 74 417.909947189824 0.02091424116764529
-0.5 -0.25 74 75 402.591623232386 0.01953244761654105
-0.5 -0.25 75 76 387.9293926613205 0.0183509655821581
-0.5 -0.25 76 77 373.8906512839417 0.01724091082701307
-0.5 -0.25 77 78 360.444876513882 0.01619435585865858
-0.5 -0.25 78 79 347.5634329730067 0.01520489534459557
-0.5 -0.25 79 80 335.2191288311979 0.0143144280012848
-0.5 -0.25 80 81 323.3862052892118 0.0135226957092982
-0.5 -0.25 81 82 312.0404976909719 0.01283789280927294
-0.5 -0.25 82 83 301.1591821539669 0.01224721571429654
-0.5 -0.25 83 84 290.7203500953856 0.0116908462564993
-0.5 -0.25 84 85 280.7033536006726 0.01116363248399921
-0.5 -0.25 85 86 271.0886532705237 0.01058598738586625
-0.5 -0.25 86 87 261.8578205575607 0.009979986993073453
-0.5 -0.25 87 88 252.9934873580048 0.009426149839896425
-0.5 -0.25 88 89 244.4790623757277 0.008941566289252023
-0.5 -0.25 89 90 236.2987486563845 0.0085164107696869
-0.5 -0.25 90 91 228.4375919101195 0.008103568872741107
-0.5 -0.25 91 92 220.8813325700002 0.007686957210808032
-0.5 -0.25 92 93 213.6165018883789 0.007271180789899745
-0.5 -0.25 93 94 206.6303352951476 0.006848026377127781
-0.5 -0.25 94 95 199.910681486084 0.006417096098687125
-0.5 -0.25 95 96 193.4459171739937 0.005949448548506098
-0.5 -0.25 96 97 187.2250298197492 0.005477889507005784
-0.5 -0.25 97 98 181.2375566334045 0.005361949809440603
-0.5 -0.25 98 99 175.4734697014072 0.005290709688409834
-0.5 -0.25 99 100 169.92323106618 0.005221071695302726
-0.25 0 0 1 -38943.58942734833 2.502793901789119
-0.25 0 1 2 27362.53346958814 2.608395280651166
-0.25 0 2 3 47218.12878634673 1.819387882685987
-0.25 0 3 4 41620.05156007069 1.262275342131034
-0.25 0 4 5 34978.38377913774 1.013206682575401
-0.25 0 5 6 29465.06039167184 0.7641518737982551
-0.25 0 6 7 25086.8048875764 0.6340837482566712
-0.25 0 7 8 21604.15993308377 0.5390829744355869
-0.25 0 8 9 18801.10735087116 1.757024737355096
-0.25 0 9 10 16513.93966499951 1.220734834525501
-0.25 0 10 11 14622.82744365947 0.8374873528318858
-0.25 0 11 12 13040.32049240764 0.5664236140692083
-0.25 0 12 13 11701.60263893972 0.3768160619656555
-0.25 0 13 14 10558.21141439366 0.2459947481765994
-0.25 0 14 15 9573.188330440225 0.1633988450848847
-0.25 0 15 16 8718.027240226862 0.7704506451464113
-0.25 0 16 17 7970.430219099009 0.623300215245763
-0.25 0 17 18 7312.769241172437 0.5076800928381999
-0.25 0 18 19 6730.95396810955 0.4200130767749215
-0.25 0 19 20 6213.545404001083 0.3492847901770801
-0.25 0 20 21 5751.225646683594 0.2918501118165295
-0.25 0 21 22 5336.344740696135 0.2468822421278674
-0.25 0 22 23 4962.53974597423 0.2091680350467868
-0.25 0 23 24 4624.497548827525 0.1788122938678498
-0.25 0 24 25 4317.749372869727 0.1534021983279672
-0.25 0 25 26 4038.511002870192 0.1325207478794255
-0.25 0 26 27 3783.558195926866 0.1147715805050211
-0.25 0 27 28 3550.138791862975 0.3406584036806635
-0.25 0 28 29 3335.888640645899 0.3119694452802833
-0.25 0 29 30 3138.760160616553 0.28579645859827
-0.25 0 30 31 2956.969539607575 0.260511950405089
-0.25 0 31 32 2788.971435191099 0.238482693889182
-0.25 0 32 33 2633.414141511326 0.2216046259450195
-0.25 0 33 34 2489.101868483462 0.2063874996647428
-0.25 0 34 35 2354.973572466708 0.2354583094984264
-0.25 0 35 36 2230.133227207014 0.2166399048946914
-0.25 0 36 37 2113.743755392978 0.2007308197298698
-0.25 0 37 38 2005.069925501422 0.1872428282104011
-0.25 0 38 39 1903.462711859929 0.1757181648456481
-0.25 0 39 40 1808.337398272917 0.165854857627437
-0.25 0 40 41 1719.171112191989 0.1573586986030477
-0.25 0 41 42 1635.489366367474 0.1499708775668296
-0.25 0 42 43 1556.867108036769 0.1435364508597559
-0.25 0 43 44 1482.92017251537 0.1378955143802614
-0.25 0 44 45 1413.302190827837 0.132886498304515
-0.25 0 45 46 1347.700342685107 0.1284066027831159
-0.25 0 46 47 1285.825246837403 0.1243773850926573
-0.25 0 47 48 1227.413984701501 0.1207188242690336
-0.25 0 48 49 1172.240520991988 0.09987445393880989
-0.25 0 49 50 1120.062449837745 0.09668793196578918
-0.25 0 50 51 1070.690551279767 0.09335286055056713
-0.25 0 51 52 1023.940280235837 0.08936178798421679
-0.25 0 52 53 979.6435196913574 0.08500940128431012
-0.25 0 53 54 937.6447322187711 0.08095513679427313
-0.25 0 54 55 897.7998071490313 0.07778927475067121
-0.25 0 55 56 859.9759424079433 0.07496105739005543
-0.25 0 56 57 824.0503037522633 0.07227379496976027
-0.25 0 57 58 789.9089593594787 0.06983334624828785
-0.25 0 58 59 757.4461538760396 0.06733201556403401
-0.25 0 59 60 726.5638554858742 0.06463638013201489
-0.25 0 60 61 697.170665621427 0.06185065738338835
-0.25 0 61 62 669.1817347333434 0.05909144629765706
-0.25 0 62 63 642.5178754368712 0.05632860237540172
-0.25 0 63 64 617.1056727308788 0.0535666422651957
-0.25 0 64 65 592.8764482615047 0.05089145949796148
-0.25 0 65 66 569.7655143346738 0.04834308771262386
-0.25 0 66 67 547.7121556226366 0.04584892714137823
-0.25 0 67 68 526.6602869577069 0.04346008958020775
-0.25 0 68 69 506.5569456520054 0.04111370123172264
-0.25 0 69 70 487.3521313698519 0.0387583974232939
-0.25 0 70 71 468.9994161002406 0.03655871035198288
-0.25 0 71 72 451.4552404060152 0.03461151294328602
-0.25 0 72 73 434.6784495689233 0.03284033064193181
-0.25 0 73 74 418.6302993984334 0.0310904231494078
-0.25 0 74 75 403.2742369154671 0.02936188643383275
-0.25 0 75 76 388.5758146635204 0.02767825841652893
-0.25 0 76 77 374.5026031852258 0.02600852616711791
-0.25 0 77 78 361.0240102210385 0.02432966708443018
-0.25 0 78 79 348.1111818953326 0.02269126304554447
-0.25 0 79 80 335.7368512258892 0.02115621455521932
-0.25 0 80 81 323.875155218912 0.01967104449192902
-0.25 0 81 82 312.5019868102807 0.01829429482728528
-0.25 0 82 83 301.5944396871566 0.01707726283200373
-0.25 0 83 84 291.130704116934 0.01599803891991769
-0.25 0 84 85 281.0901116415434 0.01504116562335867
-0.25 0 85 86 271.4531080145268 0.01416726105179578
-0.25 0 86 87 262.2011758988938 0.01335457105244586
-0.25 0 87 88 253.3167510813801 0.01261661212168974
-0.25 0 88 89 244.7831392756792 0.01195716943257707
-0.25 0 89 90 236.5844623624959 0.01133624751744833
-0.25 0 90 91 228.7057051382115 0.01066421635590586
-0.25 0 91 92 221.1325621481475 0.009920700920105219
-0.25 0 92 93 213.8515805513936 0.009172760537524027
-0.25 0 93 94 206.8500847460533 0.00851780081995912
-0.25 0 94 95 200.1158858618016 0.007929667634527959
-0.25 0 95 96 193.6373767877207 0.007373960512552458
-0.25 0 96 97 187.4034594988979 0.006839863542296598
-0.25 0 97 98 181.403580048888 0.00632563336870362
-0.25 0 98 99 175.6277456378441 0.005861456033386503
-0.25 0 99 100 170.0664599750041 0.005446869565929546
0 0.25 0 1 -38921.14499472892 2.526007761945948
0 0.25 1 2 27392.75709114815 0.1846419672983757
0 0.25 2 3 47233.07996955399 1.818919161560189
0 0.25 3 4 41629.61974257931 1.338330005906755
0 0.25 4 5 34984.89569027051 1.073939827598224
0 0.25 5 6 29469.83727365006 0.8818364479884622
0 0.25 6 7 25090.08134759627 0.7221039791365911
0 0.25 7 8 21606.55617424771 0.5850996516164741
0 0.25 8 9 18802.84220865965 1.755023030862503
0 0.25 9 10 16515.16571606529 1.219813267427526
0 0.25 10 11 14623.68506295441 0.8371597191126057
0 0.25 11 12 13040.89741507875 0.5663523165530933
0 0.25 12 13 11702.05035212765 0.3769393625007069
0 0.25 13 14 10558.51091477889 0.2461924937852018
0 0.25 14 15 9573.376442691704 0.157168435780477
0 0.25 15 16 8718.143455067942 0.770091310956559
0 0.25 16 17 7970.51211780971 0.6241802583426761
0 0.25 17 18 7312.827821725798 0.509114588941884
0 0.25 18 19 6730.976666748659 0.4186034657386699
0 0.25 19 20 6213.553051847159 0.3483137042576345
0 0.25 20 21 5751.236918073274 0.2932288627835078
0 0.25 21 22 5336.3501052044 0.2468023570436344
0 0.25 22 23 4962.535949690923 0.209048977938437
0 0.25 23 24 4624.48417674859 0.1782610850668789
0 0.25 24 25 4317.732229808227 0.1536509010566078
0 0.25 25 26 4038.492248714547 0.1319303194472923
0 0.25 26 27 3783.546198686212 0.1148938832534441
0 0.25 27 28 3550.131600269028 0.09995198557680851
0 0.25 28 29 3335.878661521082 0.08678466818855668
0 0.25 29 30 3138.741045896578 0.3026772069056278
0 0.25 30 31 2956.94377337089 0.2715900994076037
0 0.25 31 32 2788.943751674675 0.2469249480468534
0 0.25 32 33 2633.383086721402 0.2293848820254425
0 0.25 33 34 2489.072523923119 0.2153766447127055
0 0.25 34 35 2354.947171474634 0.2353080798720839
0 0.25 35 36 2230.106928848567 0.2165261653390189
0 0.25 36 37 2113.712544677006 0.2006023052113051
0 0.25 37 38 2005.038931730651 0.1870856007178645
0 0.25 38 39 1903.433328680499 0.1755840924952281
0 0.25 39 40 1808.309415582148 0.1657012716998452
0 0.25 40 41 1719.143582805387 0.157225218467147
0 0.25 41 42 1635.463014597825 0.1498688663705252
0 0.25 42 43 1556.841927772999 0.1434325682096187
0 0.25 43 44 1482.899678152217 0.1377897711745391
0 0.25 44 45 1413.286367103978 0.1327823383853683
0 0.25 45 46 1347.686653663673 0.1283154123705117
0 0.25 46 47 1285.814988859824 0.1243186126116598
0 0.25 47 48 1227.407520333652 0.1206798672092191
0 0.25 48 49 1172.236231205052 0.09761781571637584
0 0.25 49 50 1120.059954168467 0.0947411221773109
0 0.25 50 51 1070.690439918987 0.09221521029280666
0 0.25 51 52 1023.94337008007 0.08965605894218243
0 0.25 52 53 979.6502284391884 0.08694808275708965
0 0.25 53 54 937.6543880454876 0.08382720028498625
0 0.25 54 55 897.8113115228128 0.0806892717679375
0 0.25 55 56 859.9883511838586 0.07736501234239768
0 0.25 56 57 824.0629891277654 0.0738118456885104
0 0.25 57 58 789.9219678134505 0.07091692184360454
0 0.25 58 59 757.4597811724486 0.06854811695518492
0 0.25 59 60 726.5786673125865 0.06615182807240672
0 0.25 60 61 697.187084241997 0.06381384485121089
0 0.25 61 62 669.1997184057163 0.06153411640332251
0 0.25 62 63 642.5371049398985 0.0589450108817573
0 0.25 63 64 617.1253624009256 0.05593101668569034
0 0.25 64 65 592.8957827303341 0.05280988558524768
0 0.25 65 66 569.7843178958423 0.04990517588328203
0 0.25 66 67 547.7307511796782 0.04706905705143072
0 0.25 67 68 526.6788707338191 0.04442151999580801
0 0.25 68 69 506.5757547923973 0.04208076857560172
0 0.25 69 70 487.3715611165003 0.03988586971763652
0 0.25 70 71 469.0195048242113 0.03780038997365409
0 0.25 71 72 451.4758206078191 0.03587945628703437
0 0.25 72 73 434.6992032313972 0.03404409990406521
0 0.25 73 74 418.6506155843097 0.03210339830206976
0 0.25 74 75 403.293796987676 0.03015988452528973
0 0.25 75 76 388.5947643986691 0.02826761969555491
0 0.25 76 77 374.5212956801057 0.0264606671669867
0 0.25 77 78 361.0426915763956 0.0247147629344795
0 0.25 78 79 348.1299017199053 0.02305476760039937
0 0.25 79 80 335.7556617112481 0.0215414823850324
0 0.25 80 81 323.8941877198138 0.02016336105458549
0 0.25 81 82 312.5211941499318 0.01888737228273385
0 0.25 82 83 301.6135735584203 0.01773460912096425
0 0.25 83 84 291.1494474608219 0.01667106167559496
0 0.25 84 85 281.1084020842815 0.01565799090565179
0 0.25 85 86 271.4709607946362 0.01469851227636809
0 0.25 86 87 262.2185643829295 0.01377686542190304
0 0.25 87 88 253.3336991566064 0.01292465416014466
0 0.25 88 89 244.7996851644394 0.01211642434066107
0 0.25 89 90 236.6006706724725 0.01133171335081329
0 0.25 90 91 228.721677458868 0.01057713887075806
0 0.25 91 92 221.1484546513709 0.00989072097061694
0 0.25 92 93 213.8674527002948 0.009274766627299869
0 0.25 93 94 206.8657560778991 0.008715969268678236
0 0.25 94 95 200.1311552729818 0.00811558858217154
0 0.25 95 96 193.6521538181913 0.007488603553127859
0 0.25 96 97 187.4177684776249 0.006890225030701913
0 0.25 97 98 181.4175354340378 0.006350239492235232
0 0.25 98 99 175.6414050549308 0.005868276176528298
0 0.25 99 100 170.0798360146422 0.005430536765459237
0.25 0.5 0 1 -38489.49142305999 2.572373153147055
0.25 0.5 1 2 27720.8812355817 0.1766423767949163
0.25 0.5 2 3 47284.9584448617 4.162851156972465
0.25 0.5 3 4 41618.88935176771 2.191376439535816
0.25 0.5 4 5 34955.26285308 1.381189843661559
0.25 0.5 5 6 29434.28274550963 1.028171702011605
0.25 0.5 6 7 25053.7048220345 0.7865886480940389
0.25 0.5 7 8 21571.39746059884 0.5760550058803346
0.25 0.5 8 9 18769.56375602948 1.764649503777036
0.25 0.5 9 10 16484.05257386015 1.22614843599149
0.25 0.5 10 11 14594.85779543108 0.8418061801075964
0.25 0.5 11 12 13013.99618956903 1.167151349489359
0.25 0.5 12 13 11677.16559803812 0.8003386961700016
0.25 0.5 13 14 10535.51373435848 0.5267461517742049
0.25 0.5 14 15 9552.086277798733 0.3335134854496573
0.25 0.5 15 16 8698.406808200642 0.7653914997881657
0.25 0.5 16 17 7952.199912324467 0.6217145957953107
0.25 0.5 17 18 7295.819414023941 0.5075350883143983
0.25 0.5 18 19 6715.159250390947 0.4191933995462023
0.25 0.5 19 20 6198.804078779493 0.3473066306305554
0.25 0.5 20 21 5737.462674073689 0.289351700226689
0.25 0.5 21 22 5323.49179934598 0.2538657928535031
0.25 0.5 22 23 4950.53060863575 0.2921343626940143
0.25 0.5 23 24 4613.265056240159 0.3157774740211607
0.25 0.5 24 25 4307.21633868528 0.3173222163031824
0.25 0.5 25 26 4028.62813229778 0.3184783110805256
0.25 0.5 26 27 3774.290315339812 0.3232761447866324
0.25 0.5 27 28 3541.447139390031 0.3297972147356631
0.25 0.5 28 29 3327.724748485002 0.3306911008817224
0.25 0.5 29 30 3131.071511839675 0.07564873251385507
0.25 0.5 30 31 2949.737774215485 0.06664150686401626
0.25 0.5 31 32 2782.163656783688 0.05828922535874881
0.25 0.5 32 33 2627.000353672945 0.05138111090536768
0.25 0.5 33 34 2483.058280861988 0.0454083522122346
0.25 0.5 34 35 2349.290305787108 0.0400007461153109
0.25 0.5 35 36 2224.758237321402 0.2165741778981101
0.25 0.5 36 37 2108.668031870583 0.2007516584985751
0.25 0.5 37 38 2000.276903028627 0.1873098836115332
0.25 0.5 38 39 1898.934569242093 0.1758671767813667
0.25 0.5 39 40 1804.056528969784 0.1660396498050432
0.25 0.5 40 41 1715.120904081854 0.1575745831171389
0.25 0.5 41 42 1631.656408468527 0.1502442642938604
0.25 0.5 42 43 1553.239697236441 0.1438351793547099
0.25 0.5 43 44 1479.488054621764 0.1382012131707597
0.25 0.5 44 45 1410.054189390473 0.1332163175809455
0.25 0.5 45 46 1344.623038822022 0.1287657965219751
0.25 0.5 46 47 1282.909014645852 0.1247572624961322
0.25 0.5 47 48 1224.64986347309 0.1211144179187613
0.25 0.5 48 49 1169.619951209242 0.01203093920344145
0.25 0.5 49 50 1117.577499227472 0.01180454328346059
0.25 0.5 50 51 1068.334126146964 0.01157911165910264
0.25 0.5 51 52 1021.706048243186 0.01135609026960083
0.25 0.5 52 53 977.524998287688 0.01113409259448872
0.25 0.5 53 54 935.6352156301607 0.01091752537070079
0.25 0.5 54 55 895.8945170333268 0.08835507410367427
0.25 0.5 55 56 858.1691334365547 0.08170271411415797
0.25 0.5 56 57 822.3364470183458 0.07574204492937042
0.25 0.5 57 58 788.2827214662083 0.0705129056819942
0.25 0.5 58 59 755.9026098385218 0.06548359020337102
0.25 0.5 59 60 725.0994537584645 0.06067848027146283
0.25 0.5 60 61 695.7821643749394 0.05630188761551835
0.25 0.5 61 62 667.8655975078149 0.05211130602822323
0.25 0.5 62 63 641.2710565066204 0.04808222527026373
0.25 0.5 63 64 615.9250865778044 0.04447372612708023
0.25 0.5 64 65 591.7580728290254 0.04124671532792945
0.25 0.5 65 66 568.7053127470406 0.03820903877567616
0.25 0.5 66 67 546.7077956620379 0.03530619875346019
0.25 0.5 67 68 525.7096404663603 0.03278275624677462
0.25 0.5 68 69 505.6576337747226 0.03059043629247071
0.25 0.5 69 70 486.5021878317461 0.02863497041221308
0.25 0.5 70 71 468.196701323906 0.02689320086915359
0.25 0.5 71 72 450.6972043892795 0.02531117399445293
0.25 0.5 72 73 433.9624249688911 0.02375046463185981
0.25 0.5 73 74 417.9539709951134 0.0222075127297785
0.25 0.5 74 75 402.6356733288324 0.02085084066163745
0.25 0.5 75 76 387.9733382550209 0.01963936779247888
0.25 0.5 76 77 373.9347559910854 0.01845493808286847
0.25 0.5 77 78 360.4893125773368 0.01727315167590859
0.25 0.5 78 79 347.6080481753733 0.01616853354107661
0.25 0.5 79 80 335.263756549775 0.0151831487154368
0.25 0.5 80 81 323.4308684499272 0.01432852461664424
0.25 0.5 81 82 312.0851414307159 0.01349924880014441
0.25 0.5 82 83 301.2033798790504 0.01266617565289607
0.25 0.5 83 84 290.7639580880221 0.01198331124697916
0.25 0.5 84 85 280.7464914705632 0.01140780220021043
0.25 0.5 85 86 271.1315450692134 0.01092094395937693
0.25 0.5 86 87 261.9005689536244 0.01051088109454668
0.25 0.5 87 88 253.036043577807 0.01015344994752354
0.25 0.5 88 89 244.521431116779 0.009847792970816727
0.25 0.5 89 90 236.3409127447483 0.009538524439506091
0.25 0.5 90 91 228.4794087721934 0.009146603571508649
0.25 0.5 91 92 220.9226242515933 0.008627261644619466
0.25 0.5 92 93 213.65721117038 0.008071319883924843
0.25 0.5 93 94 206.6704521747559 0.007565078666146974
