#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1334.739659349064 0.1072307639169594
-2 -1.75 45 46 1273.250149156325 0.1032802422212171
-2 -1.75 46 47 1215.251336598965 0.099742904746563
-2 -1.75 47 48 1160.497265644568 0.09654977120590047
-2 -1.75 48 49 1108.76183394416 0.09363585738947222
-2 -1.75 49 50 1059.838908677282 0.09097128858479664
-2 -1.75 50 51 1013.542379776059 0.08851340732678636
-2 -1.75 51 52 969.6993276209614 0.08622572298781961
-2 -1.75 52 53 928.1501770970158 0.08409740082913686
-2 -1.75 53 54 888.7479333219586 0.08209090629350158
-2 -1.75 54 55 851.3587506851914 0.08019218894537516
-2 -1.75 55 56 815.8580375670255 0.07838091235726097
-2 -1.75 56 57 782.1293166409803 0.07664737291077017
-2 -1.75 57 58 750.0671798336173 0.07499156456083256
-2 -1.75 58 59 719.565387302012 0.008609434482536926
-2 -1.75 59 60 690.5487554552739 0.008355351272484768
-2 -1.75 60 61 662.9231987699244 0.008111765214266597
-2 -1.75 61 62 636.6089512132405 0.007879736014274386
-2 -1.75 62 63 611.5326005701575 0.007656636757474189
-2 -1.75 63 64 587.6251765098474 0.007442132658297851
-2 -1.75 64 65 564.8217567197247 0.007235579584744301
-2 -1.75 65 66 543.0618267038486 0.007036962624511034
-2 -1.75 66 67 522.2907184369841 0.006844548475669399
-2 -1.75 67 68 502.4557666488128 0.006659460218429558
-2 -1.75 68 69 483.5069387591997 0.006482026487105941
-2 -1.75 69 70 465.397859673093 0.006311590896814323
-2 -1.75 70 71 448.084861430598 0.006148332779162047
-2 -1.75 71 72 431.5276578721528 0.005989515836461123
-2 -1.75 72 73 415.6880523841056 0.00583652099999199
-2 -1.75 73 74 400.5297548041709 0.00568794601792888
-2 -1.75 74 75 386.0180408829399 0.005544067856362744
-2 -1.75 75 76 372.1210461267474 0.0054040525968162
-2 -1.75 76 77 358.8092592259285 0.005268644569468961
-2 -1.75 77 78 346.0544734026894 0.005138198878853473
-2 -1.75 78 79 333.8295109741293 0.005012151948335486
-2 -1.75 79 80 322.1087659699835 0.004890488346063648
-2 -1.75 80 81 310.8681442898933 0.004772317513982216
-2 -1.75 81 82 300.0851344279915 0.004658975506004026
-2 -1.75 82 83 289.7385013020779 0.004548953153800994
-2 -1.75 83 84 279.80792624424 0.004441549607804518
-2 -1.75 84 85 270.2740346340308 0.004337268434596808
-2 -1.75 85 86 261.1186776261723 0.004235563514669138
-2 -1.75 86 87 252.3244889082198 0.004136993365051467
-2 -1.75 87 88 243.8752005592775 0.00404214438160011
-2 -1.75 88 89 235.7554044603818 0.003950052101970414
-2 -1.75 89 90 227.9504581061339 0.00386128333119018
-2 -1.75 90 91 220.4463612747687 0.003775388151609604
-2 -1.75 91 92 213.2297179621894 0.003691644108045011
-2 -1.75 92 93 206.2880198751024 0.003609738703829635
-2 -1.75 93 94 199.6093204946673 0.003530359525996118
-2 -1.75 94 95 193.1821380204782 0.003453113977116118
-2 -1.75 95 96 186.9956110838838 0.003377621562208333
-2 -1.75 96 97 181.0395337772593 0.003304231371259903
-2 -1.75 97 98 175.3041190985086 0.003233193897671072
-2 -1.75 98 99 169.7800199253113 0.003164381879741995
-2 -1.75 99 100 164.4583563161476 0.003097894740960783
-1.75 -1.5 0 1 -31568.00487880105 1.890674354166549
-1.75 -1.5 1 2 32607.98188290814 3.094060104089294
-1.75 -1.5 2 3 47773.29170161865 2.909947194741108
-1.75 -1.5 3 4 41175.3320663687 1.754611606171238
-1.75 -1.5 4 5 34258.53413444685 1.439562454164843
-1.75 -1.5 5 6 28684.7253984496 1.029836081910616
-1.75 -1.5 6 7 24320.1386982152 0.9274747688650677
-1.75 -1.5 7 8 20878.4922315608 0.9110826334108424
-1.75 -1.5 8 9 18125.08076502026 1.539326777743554
-1.75 -1.5 9 10 15888.60862250651 1.054583306702625
-1.75 -1.5 10 11 14045.91714580824 0.7091660285459511
-1.75 -1.5 11 12 12508.64514274872 0.4647749360137823
-1.75 -1.5 12 13 11211.35258463285 0.4543400255952292
-1.75 -1.5 13 14 10105.67921505438 0.4225889945173549
-1.75 -1.5 14 15 9154.996056100432 0.9002776966881356
-1.75 -1.5 15 16 8330.973523106069 0.7156811379554711
-1.75 -1.5 16 17 7611.66209317464 0.5744976712148855
-1.75 -1.5 17 18 6979.778917951102 0.4699482106479991
-1.75 -1.5 18 19 6421.419333367391 0.3862695843872643
-1.75 -1.5 19 20 5925.40614338082 0.3214277483039041
-1.75 -1.5 20 21 5482.661530500187 0.2649682509281774
-1.75 -1.5 21 22 5085.748855597141 0.2267578526671059
-1.75 -1.5 22 23 4728.416385254988 0.1888145346056262
-1.75 -1.5 23 24 4405.529051323594 0.1626996344575673
-1.75 -1.5 24 25 4112.74759198931 0.1393643786150278
-1.75 -1.5 25 26 3846.408771587967 0.119626951677219
-1.75 -1.5 26 27 3603.391886743682 0.1052679421586618
-1.75 -1.5 27 28 3381.015174201223 0.08983842941188414
-1.75 -1.5 28 29 3177.021225982038 0.07795719007572188
-1.75 -1.5 29 30 2989.424241784246 0.06922437072353205
-1.75 -1.5 30 31 2816.499394590161 0.060591315077545
-1.75 -1.5 31 32 2656.755286781131 0.05308161857965388
-1.75 -1.5 32 33 2508.889933219069 0.04661111555378739
-1.75 -1.5 33 34 2371.768580826749 0.04062647970022226
-1.75 -1.5 34 35 2244.384991344021 0.03679083135693872
-1.75 -1.5 35 36 2125.835752483782 0.03204800874982539
-1.75 -1.5 36 37 2015.341499993186 0.1994274041335302
-1.75 -1.5 37 38 1912.182377406641 0.1862448872918776
-1.75 -1.5 38 39 1815.75309529783 0.1749138208642762
-1.75 -1.5 39 40 1725.494176043989 0.1651451737377556
-1.75 -1.5 40 41 1640.898537949538 0.1566423784872768
-1.75 -1.5 41 42 1561.511606269912 0.1492172256487265
-1.75 -1.5 42 43 1486.925253643045 0.1427003757171406
-1.75 -1.5 43 44 1416.77796358397 0.1369639564379668
-1.75 -1.5 44 45 1350.742313160494 0.1318675941931815
-1.75 -1.5 45 46 1288.517718856248 0.1272794207932293
-1.75 -1.5 46 47 1229.824469443596 0.04418898741209887
-1.75 -1.5 47 48 1174.418579746499 0.04700756482429824
-1.75 -1.5 48 49 1122.065215794608 0.04731777951474214
-1.75 -1.5 49 50 1072.554078823225 0.04364165982860868
-1.75 -1.5 50 51 1025.701590024588 0.04149841342609761
-1.75 -1.5 51 52 981.3357119797786 0.04156101296257475
-1.75 -1.5 52 53 939.2943355642223 0.04387000434098809
-1.75 -1.5 53 54 899.4277573879191 0.04656864208777733
-1.75 -1.5 54 55 861.5982923196308 0.04904879145408358
-1.75 -1.5 55 56 825.6792664375355 0.05088446026445581
-1.75 -1.5 56 57 791.5520547089878 0.05007745935074581
-1.75 -1.5 57 58 759.1100414051155 0.04800034241429785
-1.75 -1.5 58 59 728.2566051525067 0.04614079566977125
-1.75 -1.5 59 60 698.8994180122133 0.04514313726201635
-1.75 -1.5 60 61 670.9517725282075 0.04534544834621101
-1.75 -1.5 61 62 644.3327570607363 0.04644231821328049
-1.75 -1.5 62 63 618.9664148624847 0.04789872049855148
-1.75 -1.5 63 64 594.781788526371 0.04940257875807674
-1.75 -1.5 64 65 571.7135118773821 0.05008036208437261
-1.75 -1.5 65 66 549.7024882888514 0.05013378228943566
-1.75 -1.5 66 67 528.6915089553137 0.04924502108099205
-1.75 -1.5 67 68 508.6272215942321 0.04778797776418742
-1.75 -1.5 68 69 489.460858678411 0.04669010951101882
-1.75 -1.5 69 70 471.1449508676574 0.04611288453151019
-1.75 -1.5 70 71 453.6360551817637 0.00189622932958855
-1.75 -1.5 71 72 436.8903933874776 0.001928017114494196
-1.75 -1.5 72 73 420.8700988348714 0.001973518128750129
-1.75 -1.5 73 74 405.53903082414 0.002043447263986309
-1.75 -1.5 74 75 390.863398898172 0.002046588050063747
-1.75 -1.5 75 76 376.8105828372625 0.002059262405680329
-1.75 -1.5 76 77 363.3498264101977 0.002046424120180745
-1.75 -1.5 77 78 350.452155182629 0.002070189509879583
-1.75 -1.5 78 79 338.0905939375631 0.002046034009310915
-1.75 -1.5 79 80 326.2392742198216 0.002047039577803389
-1.75 -1.5 80 81 314.8739577535319 0.002018977007594458
-1.75 -1.5 81 82 303.9714235589705 0.001990660413184742
-1.75 -1.5 82 83 293.5099199670179 0.001996944713596349
-1.75 -1.5 83 84 283.4692901525495 0.001970163632677213
-1.75 -1.5 84 85 273.8300997773662 0.001963413555529314
-1.75 -1.5 85 86 264.5741575808294 0.00193275640185675
-1.75 -1.5 86 87 255.6840015660249 0.001894452956861414
-1.75 -1.5 87 88 247.1428554521792 0.001848557718233224
-1.75 -1.5 88 89 238.9347489164669 0.001823236895234004
-1.75 -1.5 89 90 231.0449079742485 0.001797946918230764
-1.75 -1.5 90 91 223.4593626978494 0.001759029587674377
-1.75 -1.5 91 92 216.1645492976745 0.001719692526762628
-1.75 -1.5 92 93 209.1476738253919 0.001689789275872045
-1.75 -1.5 93 94 202.3967142624099 0.00166329591851877
-1.75 -1.5 94 95 195.9002755404244 0.001624043725684032
-1.75 -1.5 95 96 189.6474154112488 0.001589903977674112
-1.75 -1.5 96 97 183.6276785432661 0.001548956974261273
-1.75 -1.5 97 98 177.8310659049488 0.001512092685800326
-1.75 -1.5 98 99 172.2480883080943 0.001474678518292194
-1.75 -1.5 99 100 166.8696956337155 0.001435673799960568
-1.5 -1.25 0 1 -33364.99641710483 2.196174629352754
-1.5 -1.25 1 2 31305.3449200268 3.128237874625484
-1.5 -1.25 2 3 47619.76831825449 1.609382682727301
-1.5 -1.25 3 4 41268.32650059626 0.9214987420928082
-1.5 -1.25 4 5 34421.21460951641 3.183773207580089
-1.5 -1.25 5 6 28863.73891053091 2.690890152589418
-1.5 -1.25 6 7 24497.0689646133 1.878648893893114
-1.5 -1.25 7 8 21046.76292431124 1.666194261717465
-1.5 -1.25 8 9 18281.99787265244 1.578293091974047
-1.5 -1.25 9 10 16033.92155656941 1.092770338902483
-1.5 -1.25 10 11 14180.09185702432 0.8223426908625697
-1.5 -1.25 11 12 12632.29593264493 0.7419246527915675
-1.5 -1.25 12 13 11325.37165072703 0.6060253332798311
-1.5 -1.25 13 14 10210.95654162488 0.5078022471789154
-1.5 -1.25 14 15 9252.288931609726 0.9204090898674622
-1.5 -1.25 15 16 8421.006874713468 0.7240859286812338
-1.5 -1.25 16 17 7695.159409993332 0.5858878091512452
-1.5 -1.25 17 18 7057.269729745398 0.4822973206601091
-1.5 -1.25 18 19 6493.426059733161 0.3894954962916017
-1.5 -1.25 19 20 5992.479180785724 0.3270485892126089
-1.5 -1.25 20 21 5545.20794978064 0.2729341700151053
-1.5 -1.25 21 22 5144.083385921871 0.2289077139785149
-1.5 -1.25 22 23 4782.927476357065 0.1937309979784914
-1.5 -1.25 23 24 4456.547423203949 0.1663248649747402
-1.5 -1.25 24 25 4160.533916949155 0.1442253084842378
-1.5 -1.25 25 26 3891.185707928832 0.121461305588582
-1.5 -1.25 26 27 3645.408262796349 0.1047189604701089
-1.5 -1.25 27 28 3420.514011857998 0.09313290048203271
-1.5 -1.25 28 29 3214.160420480549 0.08179408988371506
-1.5 -1.25 29 30 3024.340650373657 0.0688000509894664
-1.5 -1.25 30 31 2849.366566856049 0.06136352260591593
-1.5 -1.25 31 32 2687.736810521904 0.0537579774322694
-1.5 -1.25 32 33 2538.125352633059 0.04811660632412895
-1.5 -1.25 33 34 2399.358261776456 0.0436542020147499
-1.5 -1.25 34 35 2270.408883642888 0.03646142254683582
-1.5 -1.25 35 36 2150.40989916766 0.04482182900937914
-1.5 -1.25 36 37 2038.567937423831 0.04523152173510425
-1.5 -1.25 37 38 1934.16372270128 0.03947063026157593
-1.5 -1.25 38 39 1836.556126299234 0.03385428908813992
-1.5 -1.25 39 40 1745.17777902926 0.03447376839244498
-1.5 -1.25 40 41 1659.529771369211 0.04109604246605159
-1.5 -1.25 41 42 1579.162261763202 0.0461433875336752
-1.5 -1.25 42 43 1503.665727558912 0.0455852479301484
-1.5 -1.25 43 44 1432.664828789072 0.04032693162366741
-1.5 -1.25 44 45 1365.816809328623 0.03424324690740832
-1.5 -1.25 45 46 1302.821979863637 0.03064974119820363
-1.5 -1.25 46 47 1243.407480127038 0.0296679232490078
-1.5 -1.25 47 48 1187.31582725111 0.03200882230839852
-1.5 -1.25 48 49 1134.321149434336 0.03232797172927349
-1.5 -1.25 49 50 1084.210695686881 0.03003713297903232
-1.5 -1.25 50 51 1036.789700685763 0.02644445753298896
-1.5 -1.25 51 52 991.8850462476529 0.02214732554978127
-1.5 -1.25 52 53 949.3339582914795 0.01746403342190206
-1.5 -1.25 53 54 908.9858803346431 0.01331373764332966
-1.5 -1.25 54 55 870.6995651421017 0.01119999958723383
-1.5 -1.25 55 56 834.347767749475 0.009449634068118939
-1.5 -1.25 56 57 799.8130689684208 0.007243818809229197
-1.5 -1.25 57 58 766.9870796698623 0.00536356097393309
-1.5 -1.25 58 59 735.7707866526065 0.00372821700887016
-1.5 -1.25 59 60 706.0696753939694 0.003697314996543355
-1.5 -1.25 60 61 677.7954368311916 0.003665910445874943
-1.5 -1.25 61 62 650.8653817434315 0.006911841074270342
-1.5 -1.25 62 63 625.2024541185907 0.009391761627625783
-1.5 -1.25 63 64 600.7364446012673 0.01105112017330612
-1.5 -1.25 64 65 577.4018843306496 0.01231800019718321
-1.5 -1.25 65 66 555.1391754649314 0.01368783780071681
-1.5 -1.25 66 67 533.8906547155134 0.01502014113623318
-1.5 -1.25 67 68 513.6017433447347 0.01663163038654147
-1.5 -1.25 68 69 494.2213733254751 0.01845696503215777
-1.5 -1.25 69 70 475.7012232364229 0.02028057194411303
-1.5 -1.25 70 71 457.9964930858787 0.02171016494190781
-1.5 -1.25 71 72 441.0646784420932 0.02239912925421095
-1.5 -1.25 72 73 424.8675883570769 0.02321097978909847
-1.5 -1.25 73 74 409.3690744654077 0.02404609864026952
-1.5 -1.25 74 75 394.5342448889157 0.02456593431838883
-1.5 -1.25 75 76 380.3300131162442 0.02492643633729585
-1.5 -1.25 76 77 366.7252901374723 0.0253366454643924
-1.5 -1.25 77 78 353.6907344358869 0.02569282635829495
-1.5 -1.25 78 79 341.1984607849934 0.02584514535607241
-1.5 -1.25 79 80 329.2220099595844 0.02582028861343133
-1.5 -1.25 80 81 317.7370763879125 0.025774256539421
-1.5 -1.25 81 82 306.720639346314 0.02584192197241464
-1.5 -1.25 82 83 296.1513295204106 0.02606696499111649
-1.5 -1.25 83 84 286.0082605249517 0.02629677961044763
-1.5 -1.25 84 85 276.27175338318 0.02644198112716367
-1.5 -1.25 85 86 266.922911205303 0.02641183202513275
-1.5 -1.25 86 87 257.9435815659633 0.002743896782192223
-1.5 -1.25 87 88 249.316900496503 0.002711804759343295
-1.5 -1.25 88 89 241.027570770915 0.002680843050910653
-1.5 -1.25 89 90 233.0605773483531 0.002651446743215047
-1.5 -1.25 90 91 225.4013472236387 0.002622571647407312
-1.5 -1.25 91 92 218.0361115865466 0.002594004851232512
-1.5 -1.25 92 93 210.9521726144053 0.002565674750741209
-1.5 -1.25 93 94 204.1373098850392 0.002537303708180616
-1.5 -1.25 94 95 197.5796992462504 0.002508419320406574
-1.5 -1.25 95 96 191.2682085606897 0.00248006039001325
-1.5 -1.25 96 97 185.1923796584953 0.00245230158037657
-1.5 -1.25 97 98 179.342295185874 0.002424274623422207
-1.5 -1.25 98 99 173.708281827056 0.002397008322617467
-1.5 -1.25 99 100 168.2811669685964 0.002370902858700674
-1.25 -1 0 1 -35216.02651552296 2.129829905468796
-1.25 -1 1 2 29841.742038903 1.167400166516018
-1.25 -1 2 3 47356.56016540606 1.614715360898117
-1.25 -1 3 4 41285.71893903233 0.9203985474741785
-1.25 -1 4 5 34528.31636179464 2.855400842658128
-1.25 -1 5 6 29000.85804647344 1.950780449620652
-1.25 -1 6 7 24641.90287264785 1.370034726158337
-1.25 -1 7 8 21189.24980557723 0.9552697030630952
-1.25 -1 8 9 18418.6506981189 1.642468733643909
-1.25 -1 9 10 16162.8290869197 1.141760229675128
-1.25 -1 10 11 14301.06199997806 0.783502581405628
-1.25 -1 11 12 12745.1641552238 0.5298151574334042
-1.25 -1 12 13 11430.76150918257 0.3521001738736231
-1.25 -1 13 14 10309.15497472453 0.2290141707399016
-1.25 -1 14 15 9343.79828197984 0.9233212285362242
-1.25 -1 15 16 8506.446248645327 0.7500687971405569
-1.25 -1 16 17 7774.848077716622 0.59128759919804
-1.25 -1 17 18 7131.749102630637 0.4856492176922984
-1.25 -1 18 19 6563.14699609716 0.4080718440191049
-1.25 -1 19 20 6057.67756542949 0.3310560758527572
-1.25 -1 20 21 5606.287838531196 0.2774693378305528
-1.25 -1 21 22 5201.423894853386 0.2379619526045644
-1.25 -1 22 23 4836.759135778161 0.1991076208278173
-1.25 -1 23 24 4507.093037011983 0.1691035547410138
-1.25 -1 24 25 4208.056480737699 0.152706784530892
-1.25 -1 25 26 3935.928444762601 0.1654609177339808
-1.25 -1 26 27 3687.535440488308 0.1774140138245457
-1.25 -1 27 28 3460.192464359355 0.1731551950338144
-1.25 -1 28 29 3251.549390411034 0.1563405306546883
-1.25 -1 29 30 3059.618236730204 0.1520016013896566
-1.25 -1 30 31 2882.667888043085 0.1573396854382736
-1.25 -1 31 32 2719.179398017567 0.163853870330513
-1.25 -1 32 33 2567.810035130299 0.1591801691220098
-1.25 -1 33 34 2427.390621847891 0.1455660384986004
-1.25 -1 34 35 2296.915211752995 0.1378375394815521
-1.25 -1 35 36 2175.485886088662 0.1372014821527046
-1.25 -1 36 37 2062.290848255215 0.1414931900426382
-1.25 -1 37 38 1956.601210033017 0.1405270113575625
-1.25 -1 38 39 1857.775717902623 0.1308870853792996
-1.25 -1 39 40 1765.260551869998 0.1225723965690122
-1.25 -1 40 41 1678.549039135505 0.1159588366920161
-1.25 -1 41 42 1597.177670160078 0.1122610374702617
-1.25 -1 42 43 1520.726319782523 0.1090467349988558
-1.25 -1 43 44 1448.814815559292 0.1037901047525338
-1.25 -1 44 45 1381.11088536328 0.09976208230818884
-1.25 -1 45 46 1317.312013843301 0.09525263457408073
-1.25 -1 46 47 1257.137314716389 0.09002063369416646
-1.25 -1 47 48 1200.329599506609 0.08473455670696239
-1.25 -1 48 49 1146.653264993354 0.07958576496912428
-1.25 -1 49 50 1095.89472394739 0.07590441544903115
-1.25 -1 50 51 1047.861681307947 0.07335763663695616
-1.25 -1 51 52 1002.378508243485 0.07045035329053917
-1.25 -1 52 53 959.279187946784 0.066076547291118
-1.25 -1 53 54 918.4098083098195 0.06077636850523049
-1.25 -1 54 55 879.6315742602449 0.05649886435696772
-1.25 -1 55 56 842.8152066697693 0.05381489348360446
-1.25 -1 56 57 807.8393556059756 0.05169381221548974
-1.25 -1 57 58 774.5965966055072 0.04919796332410442
-1.25 -1 58 59 742.9849624590709 0.04665874267368508
-1.25 -1 59 60 712.9076684109173 0.0436203313651049
-1.25 -1 60 61 684.2761347001691 0.04040755422136044
-1.25 -1 61 62 657.0078288690228 0.0374827545053904
-1.25 -1 62 63 631.0258427786055 0.03529499132810088
-1.25 -1 63 64 606.2580645911095 0.03330173178335372
-1.25 -1 64 65 582.6372314315224 0.03055470865876941
-1.25 -1 65 66 560.1028007837408 0.02766556167864564
-1.25 -1 66 67 538.5968530230742 0.02528814319566663
-1.25 -1 67 68 518.0641475228849 0.02344088331960847
-1.25 -1 68 69 498.4527976645235 0.02190963007694791
-1.25 -1 69 70 479.7138113218375 0.02047516160962459
-1.25 -1 70 71 461.8018325135668 0.01907932129108758
-1.25 -1 71 72 444.6742027722977 0.01752007410982515
-1.25 -1 72 73 428.2914579411008 0.01586329417199295
-1.25 -1 73 74 412.6173357758473 0.01438942587401471
-1.25 -1 74 75 397.6164396030842 0.01303805247874834
-1.25 -1 75 76 383.2550782600294 0.01190713971749346
-1.25 -1 76 77 369.5014026969705 0.01104596495542864
-1.25 -1 77 78 356.3256014790196 0.010297998899091
-1.25 -1 78 79 343.6994625375066 0.009506723059473643
-1.25 -1 79 80 331.5965142585329 0.008645696061591934
-1.25 -1 80 81 319.991932216947 0.007677640176837031
-1.25 -1 81 82 308.8623862901301 0.006848356286752733
-1.25 -1 82 83 298.1858469688395 0.006194436803298231
-1.25 -1 83 84 287.9411391869311 0.005701389504963572
-1.25 -1 84 85 278.1082552774694 0.005292672938594478
-1.25 -1 85 86 268.6682395762107 0.004919309117440207
-1.25 -1 86 87 259.6029929299511 0.004759422613346942
-1.25 -1 87 88 250.8954077736652 0.004694978429228058
-1.25 -1 88 89 242.5292499698303 0.004631242569672622
-1.25 -1 89 90 234.4889277719465 0.004568765203970315
-1.25 -1 90 91 226.7600363494291 0.004507968025507125
-1.25 -1 91 92 219.3291188643655 0.004448580178717521
-1.25 -1 92 93 212.1831576514318 0.0043899658612645
-1.25 -1 93 94 205.3096283093526 0.004331820211064041
-1.25 -1 94 95 198.6966487034782 0.00427500498889799
-1.25 -1 95 96 192.3329284834062 0.004219396683112109
-1.25 -1 96 97 186.2076730220404 0.004165096263903934
-1.25 -1 97 98 180.3105978126367 0.004111525224345769
-1.25 -1 98 99 174.6319579144846 0.004059355767566331
-1.25 -1 99 100 169.1624428143611 0.004007945654450396
-1 -0.75 0 1 -36691.57139528776 2.13791621990822
-1 -0.75 1 2 28800.66118857969 0.274599858908914
-1 -0.75 2 3 47258.19364061185 4.138180254245526
-1 -0.75 3 4 41385.53570384025 0.9989113407427794
-1 -0.75 4 5 34681.19313240782 0.4645898401431623
-1 -0.75 5 6 29164.67634236577 0.4945761828494142
-1 -0.75 6 7 24801.68114070696 0.7443945059167163
-1 -0.75 7 8 21340.26166956567 1.021848062362551
-1 -0.75 8 9 18559.04628129113 1.659983473302418
-1 -0.75 9 10 16292.66731147171 1.156741895538289
-1 -0.75 10 11 14420.71598225141 1.069716594989586
-1 -0.75 11 12 12855.55650365098 1.103939307695327
-1 -0.75 12 13 11532.46940437805 1.029355844093516
-1 -0.75 13 14 10403.03840180023 0.9386033313858206
-1 -0.75 14 15 9430.620239466478 0.9416880535827659
-1 -0.75 15 16 8586.781308048294 0.8504839959969104
-1 -0.75 16 17 7849.383667018921 0.6096531089442578
-1 -0.75 17 18 7200.937169269783 0.4960722312443977
-1 -0.75 18 19 6627.44763502448 0.4076453392626718
-1 -0.75 19 20 6117.615627658774 0.3415703417967961
-1 -0.75 20 21 5662.178247994455 0.2832696668947392
-1 -0.75 21 22 5253.57154471988 0.2385771089711852
-1 -0.75 22 23 4885.510440345963 0.2033099648197094
-1 -0.75 23 24 4552.724967458335 0.1739890897952137
-1 -0.75 24 25 4250.798021677757 0.1486761510959695
-1 -0.75 25 26 3975.996600135857 0.1279944634702588
-1 -0.75 26 27 3725.136053522059 0.1114737249181417
-1 -0.75 27 28 3495.49704038526 0.09655621147521742
-1 -0.75 28 29 3284.744060431483 0.08487152734960546
-1 -0.75 29 30 3090.845229390237 0.07355363255646807
-1 -0.75 30 31 2912.054455454744 0.06449140994618574
-1 -0.75 31 32 2746.847266926968 0.05671019098690522
-1 -0.75 32 33 2593.885416784871 0.05024865758605301
-1 -0.75 33 34 2451.987100743211 0.044795371175951
-1 -0.75 34 35 2320.117094990057 0.03869929600614341
-1 -0.75 35 36 2197.376377304156 0.03432840746881993
-1 -0.75 36 37 2082.951121608014 0.03069557280741719
-1 -0.75 37 38 1976.114463265617 0.02699082117055696
-1 -0.75 38 39 1876.20982010596 0.18703403534073
-1 -0.75 39 40 1782.688257649676 0.176886701634885
-1 -0.75 40 41 1695.027765870687 0.1680927506176886
-1 -0.75 41 42 1612.762151151997 0.1604010180535624
-1 -0.75 42 43 1535.483312555417 0.1512790699302968
-1 -0.75 43 44 1462.781659720172 0.1400961114100028
-1 -0.75 44 45 1394.333322672563 0.1293693660136341
-1 -0.75 45 46 1329.832607040267 0.1197324207259953
-1 -0.75 46 47 1268.997127428386 0.1118089236465494
-1 -0.75 47 48 1211.566000773282 0.1056888639866429
-1 -0.75 48 49 1157.300772187732 0.09935146136672302
-1 -0.75 49 50 1105.9851954162 0.09178778396017151
-1 -0.75 50 51 1057.426802786957 0.08528619337926102
-1 -0.75 51 52 1011.447618010399 0.07959049921976202
-1 -0.75 52 53 967.8798082051635 0.07404599294432046
-1 -0.75 53 54 926.5681847045379 0.06896421061640012
-1 -0.75 54 55 887.3703154250019 0.06426303898797414
-1 -0.75 55 56 850.1544683628082 0.05884131104801327
-1 -0.75 56 57 814.803099450039 0.05415242698518341
-1 -0.75 57 58 781.2053030794841 0.0501024195455102
-1 -0.75 58 59 749.2568630580618 0.04645118587461639
-1 -0.75 59 60 718.8613687200215 0.04346138474306827
-1 -0.75 60 61 689.9283281368873 0.04046904998506307
-1 -0.75 61 62 662.3735089591703 0.03716412285120896
-1 -0.75 62 63 636.11917325253 0.03389257330150031
-1 -0.75 63 64 611.0942433978277 0.0310479304960154
-1 -0.75 64 65 587.2315832855166 0.02859460274009962
-1 -0.75 65 66 564.4676240392912 0.02655715759772193
-1 -0.75 66 67 542.7430242022209 0.02458361827541466
-1 -0.75 67 68 522.0019733555885 0.02242474047977794
-1 -0.75 68 69 502.1918771951711 0.02009113716684396
-1 -0.75 69 70 483.2644134184594 0.01812018847863328
-1 -0.75 70 71 465.1740165017117 0.01662937521643926
-1 -0.75 71 72 447.8782269332972 0.01561616332872973
-1 -0.75 72 73 431.3369018159972 0.0147218722498792
-1 -0.75 73 74 415.5116615598221 0.01374077854103462
-1 -0.75 74 75 400.366401040118 0.01266868798649057
-1 -0.75 75 76 385.8669827157141 0.01145178724942753
-1 -0.75 76 77 371.981745468131 0.010243249665848
-1 -0.75 77 78 358.6809252848673 0.009329271078627244
-1 -0.75 78 79 345.9360620580707 0.008663372163539407
-1 -0.75 79 80 333.7206231565848 0.008076385783112983
-1 -0.75 80 81 322.0099426022828 0.00761158769313397
-1 -0.75 81 82 310.7799166707169 0.007253428648084537
-1 -0.75 82 83 300.0074464888937 0.00686737838850604
-1 -0.75 83 84 289.6710743965065 0.006450870575520185
-1 -0.75 84 85 279.7507391561439 0.006150939376027509
-1 -0.75 85 86 270.22733259397 0.006045340256775944
-1 -0.75 86 87 261.0826736376508 0.005956232061180344
-1 -0.75 87 88 252.2994360051253 0.005869972494934927
-1 -0.75 88 89 243.8611979978622 0.005786420737479148
-1 -0.75 89 90 235.7525524412846 0.00570448310958227
-1 -0.75 90 91 227.9588788227843 0.005623777377081751
-1 -0.75 91 92 220.4663416203046 0.005544524566204245
-1 -0.75 92 93 213.2616729310125 0.005466513734802447
-1 -0.75 93 94 206.3321508093301 0.005389826992256985
-1 -0.75 94 95 199.6657489235041 0.005314945254525583
-1 -0.75 95 96 193.2510345595453 0.005241500660304155
-1 -0.75 96 97 187.0771053205661 0.005169653213556558
-1 -0.75 97 98 181.1335811360931 0.005099323309963211
-1 -0.75 98 99 175.4106295181512 0.005030116868653067
-1 -0.75 99 100 169.8990783358432 0.004962421713599952
-0.75 -0.5 0 1 -37708.28227392805 3.123120265219768
-0.75 -0.5 1 2 28152.5773506611 0.1437965889417683
-0.75 -0.5 2 3 47249.82839419084 1.650906663853675
-0.75 -0.5 3 4 41500.17590634398 0.9484188841597643
-0.75 -0.5 4 5 34822.92549218981 0.4644243088041549
-0.75 -0.5 5 6 29306.54762733885 0.2683080213246285
-0.75 -0.5 6 7 24935.77379312893 0.1215815448122157
-0.75 -0.5 7 8 21464.00024954037 0.09158284704244579
-0.75 -0.5 8 9 18672.36304474287 1.653796271009924
-0.75 -0.5 9 10 16396.13505090991 1.150121085160208
-0.75 -0.5 10 11 14515.18393128203 0.7897552431204531
-0.75 -0.5 11 12 12941.86900356767 0.5346039620580996
-0.75 -0.5 12 13 11611.57690584787 0.3559106506691023
