#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10447.60631988527 0.2243146654909651
-0.75 -0.5 14 15 9474.27165353885 0.9450657026700355
-0.75 -0.5 15 16 8629.289497397294 0.759783211766262
-0.75 -0.5 16 17 7890.593383496639 0.6085847175327217
-0.75 -0.5 17 18 7240.805770773989 0.5004751500609927
-0.75 -0.5 18 19 6665.918730231951 0.4133306667827128
-0.75 -0.5 19 20 6154.661476759198 0.3399052329050392
-0.75 -0.5 20 21 5697.868000881109 0.2890497951821089
-0.75 -0.5 21 22 5287.919803294307 0.5230596115970911
-0.75 -0.5 22 23 4918.522321551848 0.4599637905575946
-0.75 -0.5 23 24 4584.470447622965 0.4110315775869822
-0.75 -0.5 24 25 4281.318936858342 0.3690884416946574
-0.75 -0.5 25 26 4005.321046456994 0.3268260277604895
-0.75 -0.5 26 27 3753.329949777711 0.2959528388710169
-0.75 -0.5 27 28 3522.616453082527 0.2698761752349128
-0.75 -0.5 28 29 3310.814390965856 0.2409654264747587
-0.75 -0.5 29 30 3115.90644086727 0.2131727679629876
-0.75 -0.5 30 31 2936.16027196583 0.1921046332995502
-0.75 -0.5 31 32 2770.040399272834 0.1721056324608981
-0.75 -0.5 32 33 2616.193098470675 0.1542769442644385
-0.75 -0.5 33 34 2473.449209300034 0.1415700132847633
-0.75 -0.5 34 35 2340.782657536217 0.1304202064525271
-0.75 -0.5 35 36 2217.260449037688 0.220922392230932
-0.75 -0.5 36 37 2102.090136044609 0.2053200919604024
-0.75 -0.5 37 38 1994.538940388359 0.192005319704549
-0.75 -0.5 38 39 1893.967721751118 0.1805734612225933
-0.75 -0.5 39 40 1799.800208414306 0.1707669124289168
-0.75 -0.5 40 41 1711.514391979736 0.1622974673948647
-0.75 -0.5 41 42 1628.645830718919 0.1549138847910854
-0.75 -0.5 42 43 1550.775348726325 0.1484257316969888
-0.75 -0.5 43 44 1477.524753176921 0.1426806131651119
-0.75 -0.5 44 45 1408.551464514431 0.1375784983681569
-0.75 -0.5 45 46 1343.541048391934 0.1330321126604304
-0.75 -0.5 46 47 1282.223885585865 0.05442041880019133
-0.75 -0.5 47 48 1224.317195740822 0.05307591258565481
-0.75 -0.5 48 49 1169.596289988941 0.05230423941975459
-0.75 -0.5 49 50 1117.847595007167 0.05169680119092845
-0.75 -0.5 50 51 1068.873488599186 0.05108112010339028
-0.75 -0.5 51 52 1022.491647858235 0.05064995618704415
-0.75 -0.5 52 53 978.5341120964246 0.05068256394338277
-0.75 -0.5 53 54 936.8461408210179 0.05091204033533359
-0.75 -0.5 54 55 897.2854263536245 0.050304878759448
-0.75 -0.5 55 56 859.7226616149273 0.04933754831529313
-0.75 -0.5 56 57 824.0388269059256 0.04879660749861614
-0.75 -0.5 57 58 790.119976005677 0.04873263808553929
-0.75 -0.5 58 59 757.8606266225243 0.04909014497866337
-0.75 -0.5 59 60 727.163386363821 0.04911886869001592
-0.75 -0.5 60 61 697.9382038589611 0.04822304715651171
-0.75 -0.5 61 62 670.1024895307382 0.04694195512024635
-0.75 -0.5 62 63 643.5790182112427 0.04585519033196306
-0.75 -0.5 63 64 618.2950237636887 0.04487309673129403
-0.75 -0.5 64 65 594.1818521574477 0.04413017734248115
-0.75 -0.5 65 66 571.175125694725 0.04341219202194679
-0.75 -0.5 66 67 549.2157961719223 0.04240187430991682
-0.75 -0.5 67 68 528.2480880726936 0.04118016266500035
-0.75 -0.5 68 69 508.2197841285055 0.04005933244093285
-0.75 -0.5 69 70 489.0821403305335 0.03918351405701515
-0.75 -0.5 70 71 470.7892464571175 0.03837764456244486
-0.75 -0.5 71 72 453.2978303162315 0.03757962091191303
-0.75 -0.5 72 73 436.5673107355811 0.03667671735070144
-0.75 -0.5 73 74 420.559046667872 0.03553406345213261
-0.75 -0.5 74 75 405.2367786003055 0.034129497448248
-0.75 -0.5 75 76 390.5666223737067 0.03254722521859321
-0.75 -0.5 76 77 376.5168351730307 0.03100596146953194
-0.75 -0.5 77 78 363.0571765881035 0.02967380288492905
-0.75 -0.5 78 79 350.1592885572908 0.02846661746843893
-0.75 -0.5 79 80 337.796467474771 0.02733570724728906
-0.75 -0.5 80 81 325.9432338758238 0.02631736124124018
-0.75 -0.5 81 82 314.5751881765497 0.02525225020553989
-0.75 -0.5 82 83 303.6693783359828 0.02408166333788131
-0.75 -0.5 83 84 293.2044903182878 0.02296276126355679
-0.75 -0.5 84 85 283.1602059241858 0.0219774812390483
-0.75 -0.5 85 86 273.5171802621449 0.021062848967631
-0.75 -0.5 86 87 264.2571165684786 0.02016133864435687
-0.75 -0.5 87 88 255.3626617885857 0.01923712624829932
-0.75 -0.5 88 89 246.8172866738967 0.01828266211833807
-0.75 -0.5 89 90 238.605375736386 0.01733796038558921
-0.75 -0.5 90 91 230.7119728040604 0.01637466084369521
-0.75 -0.5 91 92 223.1230083876721 0.01543325124083594
-0.75 -0.5 92 93 215.8251430249136 0.01453965011779701
-0.75 -0.5 93 94 208.8056942144449 0.01369973066297803
-0.75 -0.5 94 95 202.0525801703081 0.01293071678600199
-0.75 -0.5 95 96 195.554322948969 0.01221887670055821
-0.75 -0.5 96 97 189.2999170950189 0.01155403169704527
-0.75 -0.5 97 98 183.2788730090409 0.01093692939664948
-0.75 -0.5 98 99 177.4812685231978 0.0103623665590078
-0.75 -0.5 99 100 171.897730593151 0.009822532859345756
-0.5 -0.25 0 1 -39380.89793648833 2.154325848045119
-0.5 -0.25 1 2 26052.57025830752 0.07685127527656732
-0.5 -0.25 2 3 46338.91622733874 3.568839147788822
-0.5 -0.25 3 4 40994.23723710631 2.15881298329623
-0.5 -0.25 4 5 34508.48882233317 1.346646925972891
-0.5 -0.25 5 6 29098.61991794414 0.952198172431963
-0.5 -0.25 6 7 24793.05694113662 0.6986283084333991
-0.5 -0.25 7 8 21364.10413360231 0.5594381437185802
-0.5 -0.25 8 9 18601.83960208868 1.627919502330769
-0.5 -0.25 9 10 16346.49968933677 1.132853476789023
-0.5 -0.25 10 11 14480.86204275964 0.7784241793269757
-0.5 -0.25 11 12 12918.84483829728 1.277682155568982
-0.5 -0.25 12 13 11597.19029244174 0.9801390900538536
-0.5 -0.25 13 14 10467.98389656495 0.6982137927716394
-0.5 -0.25 14 15 9494.902992548332 0.9492089513623796
-0.5 -0.25 15 16 8649.868144721524 0.7585452720450121
-0.5 -0.25 16 17 7910.949498267037 0.6132817972902558
-0.5 -0.25 17 18 7260.784533135388 0.5044851604852738
-0.5 -0.25 18 19 6685.423054946823 0.4137838718370404
-0.5 -0.25 19 20 6173.637878870274 0.3447353574474619
-0.5 -0.25 20 21 5716.239052514978 0.2896462278167746
-0.5 -0.25 21 22 5305.669505469908 0.2427837059258309
-0.5 -0.25 22 23 4935.677454255152 0.2585167561528579
-0.5 -0.25 23 24 4600.994638981104 0.2885174782268223
-0.5 -0.25 24 25 4297.207340908327 0.3013543816687161
-0.5 -0.25 25 26 4020.608329590922 0.3061649965497963
-0.5 -0.25 26 27 3768.015570170603 0.3113580034837469
-0.5 -0.25 27 28 3536.696301985429 0.3140930299437059
-0.5 -0.25 28 29 3324.32143221423 0.3131716732341374
-0.5 -0.25 29 30 3128.874406762578 0.3113616982773237
-0.5 -0.25 30 31 2948.580299444133 0.06695964939081023
-0.5 -0.25 31 32 2781.930735515772 0.05892283572711676
-0.5 -0.25 32 33 2627.579201668619 0.0516586389371696
-0.5 -0.25 33 34 2484.358031823785 0.04557591963839513
-0.5 -0.25 34 35 2351.21632992177 0.2346323288020358
-0.5 -0.25 35 36 2227.256074922952 0.2163505024536789
-0.5 -0.25 36 37 2111.655053246877 0.2009106252271522
-0.5 -0.25 37 38 2003.695175390974 0.1877267944466894
-0.5 -0.25 38 39 1902.729850105502 0.1764579857974695
-0.5 -0.25 39 40 1808.178867727189 0.1668009076590806
-0.5 -0.25 40 41 1719.52334116451 0.1584577445878494
-0.5 -0.25 41 42 1636.300993470951 0.1511986938348855
-0.5 -0.25 42 43 1558.093214502142 0.1448410153025179
-0.5 -0.25 43 44 1484.519687833211 0.139259608459497
-0.5 -0.25 44 45 1415.235126934533 0.1342824950743307
-0.5 -0.25 45 46 1349.926772294038 0.129834325311549
-0.5 -0.25 46 47 1288.312190713364 0.1258241782670666
-0.5 -0.25 47 48 1230.132061493714 0.1221883188409265
-0.5 -0.25 48 49 1175.162310493148 0.01146450391433973
-0.5 -0.25 49 50 1123.163071037908 0.01125227932561756
-0.5 -0.25 50 51 1073.946638291658 0.01104102324484302
-0.5 -0.25 51 52 1027.331932782967 0.01083554834303868
-0.5 -0.25 52 53 983.1522503334886 0.01063429535224714
-0.5 -0.25 53 54 941.2529777665317 0.01043734211930314
-0.5 -0.25 54 55 901.4923212526754 0.01023946355758198
-0.5 -0.25 55 56 863.7385763077365 0.01004726531164124
-0.5 -0.25 56 57 827.8696191077504 0.00985772731689849
-0.5 -0.25 57 58 793.7729731888688 0.00967401116054134
-0.5 -0.25 58 59 761.3448981119983 0.07585694423016776
-0.5 -0.25 59 60 730.4874218734906 0.07136197785473541
-0.5 -0.25 60 61 701.1102066443773 0.06685664186079521
-0.5 -0.25 61 62 673.1296250597092 0.06252131417363671
-0.5 -0.25 62 63 646.467063395833 0.058250073401382
-0.5 -0.25 63 64 621.0494867812519 0.05410685420122263
-0.5 -0.25 64 65 596.8086599134983 0.05041027544780263
-0.5 -0.25 65 66 573.6806789905922 0.04712649752730158
-0.5 -0.25 66 67 551.6058693696098 0.04418335513912552
-0.5 -0.25 67 68 530.5287069797143 0.0417556003919799
-0.5 -0.25 68 69 510.3965264930855 0.03975975206350313
-0.5 -0.25 69 70 491.1596746042588 0.0379220273476335
-0.5 -0.25 70 71 472.7718117050729 0.03609160051735216
-0.5 -0.25 71 72 455.1894116815972 0.0342740228979892
-0.5 -0.25 72 73 438.3717819943412 0.03247877673084076
-0.5 -0.25 73 74 422.2806494502392 0.03076941785917597
-0.5 -0.25 74 75 406.8799336210902 0.02922921633125952
-0.5 -0.25 75 76 392.135433255278 0.02787740870581956
-0.5 -0.25 76 77 378.0147178835613 0.0265974378310716
-0.5 -0.25 77 78 364.4873925402846 0.02537958193232726
-0.5 -0.25 78 79 351.5249278003453 0.02421922446973213
-0.5 -0.25 79 80 339.1002358026085 0.02315521914164265
-0.5 -0.25 80 81 327.1876524673568 0.02218696984232338
-0.5 -0.25 81 82 315.7630854071488 0.02132068706464452
-0.5 -0.25 82 83 304.8037726573079 0.02054558460918088
-0.5 -0.25 83 84 294.2878828714818 0.01980901770429
-0.5 -0.25 84 85 284.1948275653876 0.01910622091310188
-0.5 -0.25 85 86 274.5051188828268 0.01836393072210285
-0.5 -0.25 86 87 265.2003667373898 0.01760080269264108
-0.5 -0.25 87 88 256.2632295467762 0.016889745139963
-0.5 -0.25 88 89 247.6771468284589 0.01624731689409487
-0.5 -0.25 89 90 239.426350025684 0.01566523166374623
-0.5 -0.25 90 91 231.4959046805004 0.01510171020618145
-0.5 -0.25 91 92 223.8715667388769 0.01453996175749239
-0.5 -0.25 92 93 216.5398758274905 0.01398138152254091
-0.5 -0.25 93 94 209.4880732431559 0.01341769088537603
-0.5 -0.25 94 95 202.7040116059935 0.0128485329188095
-0.5 -0.25 95 96 196.1760728245103 0.01224645661542922
-0.5 -0.25 96 97 189.8932440957399 0.01164273668220517
-0.5 -0.25 97 98 183.845058151193 0.01107402221961706
-0.5 -0.25 98 99 178.0214877177965 0.01052586836155456
-0.5 -0.25 99 100 172.412992917397 0.009964873589979106
-0.25 0 0 1 -39828.00761129455 2.084779296797933
-0.25 0 1 2 25657.75611515833 1.080913336285448
-0.25 0 2 3 46233.56009162637 1.610246849581017
-0.25 0 3 4 40965.26541223831 1.181083578980179
-0.25 0 4 5 34507.83518384575 0.9522008211351931
-0.25 0 5 6 29110.24162403283 0.7182961657745182
-0.25 0 6 7 24810.38606036757 0.5961484725376067
-0.25 0 7 8 21383.7283705554 0.5060544150910573
-0.25 0 8 9 18622.23429690542 1.618375753623695
-0.25 0 9 10 16366.84413346175 1.125613058495219
-0.25 0 10 11 14500.6110214009 0.7727140006063564
-0.25 0 11 12 12937.95114172805 0.5225928680465586
-0.25 0 12 13 11615.32027013217 0.3473095871540863
-0.25 0 13 14 10485.13531635725 0.2261830858551548
-0.25 0 14 15 9511.076115614378 0.1535525514645997
-0.25 0 15 16 8665.104731889214 0.7624045799511805
-0.25 0 16 17 7925.273567380019 0.6171777055351413
-0.25 0 17 18 7274.221216376663 0.5030657387433166
-0.25 0 18 19 6698.063756609373 0.4164126795476477
-0.25 0 19 20 6185.527194713507 0.3465352433968292
-0.25 0 20 21 5727.423261304576 0.2898397205526635
-0.25 0 21 22 5316.204314228921 0.2453316792662008
-0.25 0 22 23 4945.616443267178 0.4852004251042672
-0.25 0 23 24 4610.36360370649 0.4447231863714478
-0.25 0 24 25 4306.05912681615 0.4076776212150435
-0.25 0 25 26 4028.968824808656 0.3680086442400352
-0.25 0 26 27 3775.908111989921 0.3278557585131239
-0.25 0 27 28 3544.160279635396 0.294903295106451
-0.25 0 28 29 3331.389914963162 0.2716634808130038
-0.25 0 29 30 3135.570218740556 0.2506149788564471
-0.25 0 30 31 2954.938463419648 0.230299436480891
-0.25 0 31 32 2787.966459862276 0.2127258982955027
-0.25 0 32 33 2633.317378123352 0.1994629308214826
-0.25 0 33 34 2489.809118580399 0.1873470321170316
-0.25 0 34 35 2356.393303108786 0.2349205841096591
-0.25 0 35 36 2232.181271197367 0.2165903470936428
-0.25 0 36 37 2116.346188628233 0.2010599831878608
-0.25 0 37 38 2008.160944321991 0.1878637654654085
-0.25 0 38 39 1906.982791938547 0.1765625065527274
-0.25 0 39 40 1812.233253681319 0.1668683601114935
-0.25 0 40 41 1723.394630587911 0.1584962719066425
-0.25 0 41 42 1639.997538017738 0.1511992425644166
-0.25 0 42 43 1561.621284567892 0.1448288170895466
-0.25 0 43 44 1487.885501865582 0.1392285696131239
-0.25 0 44 45 1418.447214362893 0.1342440168762096
-0.25 0 45 46 1352.996411661768 0.1297770944242984
-0.25 0 46 47 1291.24660619372 0.1257501061613766
-0.25 0 47 48 1232.937512062669 0.1220862110155849
-0.25 0 48 49 1177.844553170122 0.102921083999945
-0.25 0 49 50 1125.72886363179 0.1002167522124182
-0.25 0 50 51 1076.402365167901 0.09735936427568959
-0.25 0 51 52 1029.682224209478 0.09387163068436166
-0.25 0 52 53 985.4017926158142 0.09002096595929743
-0.25 0 53 54 943.4069095890673 0.08641597581515725
-0.25 0 54 55 903.5547017366662 0.08358589814804418
-0.25 0 55 56 865.7135152016056 0.08102786338383794
-0.25 0 56 57 829.7615852272264 0.0785616122417423
-0.25 0 57 58 795.5859313892327 0.07628867801020078
-0.25 0 58 59 763.0816533430831 0.07393847603691484
-0.25 0 59 60 732.1515415145346 0.07140071006688231
-0.25 0 60 61 702.7049509755949 0.06877173026896344
-0.25 0 61 62 674.6576646088179 0.06615084879501865
-0.25 0 62 63 647.9311111287311 0.06351691680390559
-0.25 0 63 64 622.4524063559062 0.06087355822796781
-0.25 0 64 65 598.1533296977304 0.05829204886754269
-0.25 0 65 66 574.9696613524586 0.05581154070227967
-0.25 0 66 67 552.8411450609983 0.05336741161841019
-0.25 0 67 68 531.7120624447466 0.05101187456034495
-0.25 0 68 69 511.529806132215 0.04869990254189815
-0.25 0 69 70 492.2447127068947 0.04638215370573562
-0.25 0 70 71 473.8106114685085 0.04420511120684978
-0.25 0 71 72 456.1841876338263 0.04225458590087783
-0.25 0 72 73 439.3245356753519 0.04046738006474015
-0.25 0 73 74 423.1931287877466 0.03870741856718496
-0.25 0 74 75 407.7536087554752 0.03697095861042499
-0.25 0 75 76 392.9716971808057 0.03526930180606769
-0.25 0 76 77 378.8151270210579 0.03357317259809633
-0.25 0 77 78 365.253455594114 0.03186273756256242
-0.25 0 78 79 352.2579545503044 0.03018482523833654
-0.25 0 79 80 339.8014725354214 0.02860112156781724
-0.25 0 80 81 327.8582666659423 0.02706478873966489
-0.25 0 81 82 316.4043034426745 0.02563071066879274
-0.25 0 82 83 305.4167460926193 0.02434599269690807
-0.25 0 83 84 294.8738550858838 0.02319100475654068
-0.25 0 84 85 284.7550329177396 0.02215232714900139
-0.25 0 85 86 275.0407879425293 0.02119615647796991
-0.25 0 86 87 265.7126551910233 0.02030399392737081
-0.25 0 87 88 256.7531046833193 0.01948164881423509
-0.25 0 88 89 248.1454778060008 0.01872998275553073
-0.25 0 89 90 239.873935067002 0.0180121164974878
-0.25 0 90 91 231.923489811639 0.01724666738044789
-0.25 0 91 92 224.2798624636778 0.01641863713308567
-0.25 0 92 93 216.9296100230435 0.01558780141323268
-0.25 0 93 94 209.8600539860941 0.0148405286545028
-0.25 0 94 95 203.0590140733932 0.01415427142754311
-0.25 0 95 96 196.5148894537869 0.01349897435849812
-0.25 0 96 97 190.2165901695465 0.01286627173018928
-0.25 0 97 98 184.1535651834778 0.01225502218397878
-0.25 0 98 99 178.3158181758751 0.01169214971642418
-0.25 0 99 100 172.6938500816446 0.01117805464542698
0 0.25 0 1 -39805.90946322419 2.107127915485762
0 0.25 1 2 25687.7920281496 0.6734681815905788
0 0.25 2 3 46248.50807925249 1.693246016278863
0 0.25 3 4 40974.76518027618 1.255999248031003
0 0.25 4 5 34514.23813712817 1.006923810455191
0 0.25 5 6 29114.90664904149 0.8249678691645386
0 0.25 6 7 24813.56676424602 0.674148900405271
0 0.25 7 8 21386.04502182974 0.5460158337227767
0 0.25 8 9 18623.90902311025 1.616338470921619
0 0.25 9 10 16368.02494622241 1.124645636227797
0 0.25 10 11 14501.43651697852 0.7723532885520399
0 0.25 11 12 12938.50621127093 0.5225126294481015
0 0.25 12 13 11615.75012914709 0.3474318513744947
0 0.25 13 14 10485.42469686293 0.2263804465474095
0 0.25 14 15 9511.258238986677 0.1438589814079023
0 0.25 15 16 8665.216152781193 0.7619904230123211
0 0.25 16 17 7925.350954997579 0.6179320447845384
0 0.25 17 18 7274.276277672478 0.5044141996959297
0 0.25 18 19 6698.085059640015 0.41507707596611
0 0.25 19 20 6185.534143703502 0.3456707241066397
0 0.25 20 21 5727.432916564067 0.2911182135867421
0 0.25 21 22 5316.207972541001 0.2452530090931759
0 0.25 22 23 4945.608700958454 0.4939704707903729
0 0.25 23 24 4610.346401284964 0.4498121437927693
0 0.25 24 25 4306.040186945451 0.4097512642729271
0 0.25 25 26 4028.945893059476 0.3721617699447961
0 0.25 26 27 3775.892828329748 0.3422615357094401
0 0.25 27 28 3544.153445093005 0.3185616574255619
0 0.25 28 29 3331.379911355046 0.2941067457827558
0 0.25 29 30 3135.551264776085 0.2668755017139119
0 0.25 30 31 2954.913235664387 0.2410319473065101
0 0.25 31 32 2787.939448207299 0.220895773961729
0 0.25 32 33 2633.287387659202 0.2069802373966922
0 0.25 33 34 2489.78091246035 0.195963680762361
0 0.25 34 35 2356.368036185062 0.2347693266660826
0 0.25 35 36 2232.156387111919 0.2164728834427478
0 0.25 36 37 2116.316966433696 0.2009292109137277
0 0.25 37 38 2008.132021154622 0.1877061957075057
0 0.25 38 39 1906.955491592728 0.176427868814244
0 0.25 39 40 1812.207259398566 0.1667155465790984
0 0.25 40 41 1723.369187253054 0.1583650939487597
0 0.25 41 42 1639.973390203851 0.1510992840294421
0 0.25 42 43 1561.598397048852 0.1447264536284365
0 0.25 43 44 1487.867185430768 0.1391258264545741
0 0.25 44 45 1418.433431510907 0.1341438765418843
0 0.25 45 46 1352.984725556048 0.1296884343219062
0 0.25 46 47 1291.238292502616 0.1256915570731962
0 0.25 47 48 1232.932905377644 0.1220458018863155
0 0.25 48 49 1177.842122262992 0.1007554600687399
0 0.25 49 50 1125.72827489053 0.09839924989614701
0 0.25 50 51 1076.404151529116 0.09633964857312094
0 0.25 51 52 1029.687128547929 0.09422121962825258
0 0.25 52 53 985.4101896380876 0.09192261750945363
0 0.25 53 54 943.4181021542424 0.08917428763027146
0 0.25 54 55 903.5676491138389 0.08633646172484077
0 0.25 55 56 865.7273575885215 0.0832966336863592
0 0.25 56 57 829.775762234989 0.08004036050601826
0 0.25 57 58 795.6004678687905 0.07734952206055823
0 0.25 58 59 763.0968127761397 0.07512468446509502
0 0.25 59 60 732.1678363966065 0.07287933607847208
0 0.25 60 61 702.7216888580268 0.009139403364429199
0 0.25 61 62 674.6753198674892 0.008981152405340254
0 0.25 62 63 647.9497576028881 0.008826018690342607
0 0.25 63 64 622.4716666648198 0.008674238311073168
0 0.25 64 65 598.1728446921073 0.008526889893346379
0 0.25 65 66 574.9897780998494 0.05737659125350092
0 0.25 66 67 552.8610803189032 0.05462254302949532
0 0.25 67 68 531.7319732981858 0.05203393679414603
0 0.25 68 69 511.5498855075073 0.04972942676101866
0 0.25 69 70 492.2653267483394 0.04757034133803018
0 0.25 70 71 473.8318267620816 0.04551965083896903
0 0.25 71 72 456.2058535969649 0.04360415953516394
0 0.25 72 73 439.3463488170781 0.04175178628815956
0 0.25 73 74 423.2145120481995 0.03980139845970143
0 0.25 74 75 407.7742493594776 0.03784440217117435
0 0.25 75 76 392.9917144257429 0.03592545068283926
0 0.25 76 77 378.834840950661 0.0340805037425298
0 0.25 77 78 365.2730926772163 0.03229137975461072
0 0.25 78 79 352.2775671707378 0.03058468893198096
0 0.25 79 80 339.8211144715776 0.02901679623926157
0 0.25 80 81 327.878064722894 0.02757802715859725
0 0.25 81 82 316.4242282993695 0.02623945029176866
0 0.25 82 83 305.4365783943121 0.02501682560847485
0 0.25 83 84 294.8933123728994 0.0238776155024425
0 0.25 84 85 284.774046253618 0.02278598263973208
0 0.25 85 86 275.05935262227 0.02174470963103659
0 0.25 86 87 265.7307298958272 0.0207418763318401
0 0.25 87 88 256.7707082906472 0.01980576226821995
0 0.25 88 89 248.1626464839897 0.01891062812160271
0 0.25 89 90 239.8907285472508 0.01803529118291181
0 0.25 90 91 231.9400065622085 0.01718682121361326
0 0.25 91 92 224.2962511316005 0.01640472498439749
0 0.25 92 93 216.9459343034768 0.01569225806778718
0 0.25 93 94 209.8761629807101 0.01503500995806917
0 0.25 94 95 203.0747261731933 0.01433743441290858
0 0.25 95 96 196.5301154991505 0.01361368175642497
0 0.25 96 97 190.2313440489088 0.01291742114551653
0 0.25 97 98 184.1679483014879 0.01227817971519585
0 0.25 98 99 178.3298835285366 0.01169575514023791
0 0.25 99 100 172.7076076096055 0.01115618324644174
0.25 0.5 0 1 -39325.64708510498 2.147224182888749
0.25 0.5 1 2 26121.60232135851 0.1638143701202353
0.25 0.5 2 3 46368.83083723777 3.878646123259387
0.25 0.5 3 4 41011.38450417518 2.028387151513016
0.25 0.5 4 5 34519.53405540576 1.274146459865733
0.25 0.5 5 6 29106.24158666329 0.9513611204492918
0.25 0.5 6 7 24798.52560737893 0.7270416522114829
0.25 0.5 7 8 21368.18759288252 0.5319734810327645
0.25 0.5 8 9 18604.90423527572 1.627538810735132
0.25 0.5 9 10 16348.84266299347 1.132556094678876
0.25 0.5 10 11 14482.68663450693 0.7784701594373473
0.25 0.5 11 12 12920.39428937838 0.5274756937233178
0.25 0.5 12 13 11598.25508209743 0.9314267713416484
0.25 0.5 13 14 10468.80739820206 0.6461803282527399
0.25 0.5 14 15 9495.506944272111 0.9478816987611935
0.25 0.5 15 16 8650.310201258426 0.757995080875844
0.25 0.5 16 17 7911.266689668866 0.6157635424133332
0.25 0.5 17 18 7260.979797064377 0.503148425418658
0.25 0.5 18 19 6685.533165376003 0.41576019351578
0.25 0.5 19 20 6173.664700116975 0.3447656531252505
0.25 0.5 20 21 5716.203357803439 0.2875708141227733
0.25 0.5 21 22 5305.600541604923 0.2437521520951123
0.25 0.5 22 23 4935.573116971762 0.2411862424432911
0.25 0.5 23 24 4600.87168509718 0.2692331726684642
0.25 0.5 24 25 4297.071155447763 0.2762997722384171
0.25 0.5 25 26 4020.458043522253 0.2825278115001311
0.25 0.5 26 27 3767.857629197484 0.2912924548718365
0.25 0.5 27 28 3536.545739714734 0.300865656185124
0.25 0.5 28 29 3324.175280572821 0.3048708752749008
0.25 0.5 29 30 3128.727529040464 0.3026282633150004
0.25 0.5 30 31 2948.439554821218 0.06691222109793671
0.25 0.5 31 32 2781.798750902326 0.05863478914079678
0.25 0.5 32 33 2627.460218409356 0.05176273551933264
0.25 0.5 33 34 2484.246844936096 0.04581660487338013
0.25 0.5 34 35 2351.109086862289 0.2341939992475091
0.25 0.5 35 36 2227.157774918709 0.2159859768335082
0.25 0.5 36 37 2111.566644044417 0.200558425401141
0.25 0.5 37 38 2003.613543684911 0.1874254843924064
0.25 0.5 38 39 1902.654713566835 0.1762212476151035
0.25 0.5 39 40 1808.111303286788 0.1665787074832679
0.25 0.5 40 41 1719.466219096056 0.1582539453472691
0.25 0.5 41 42 1636.252737823139 0.1510286258207998
0.25 0.5 42 43 1558.051468884239 0.1446976647862357
0.25 0.5 43 44 1484.48313446532 0.1391198322455693
0.25 0.5 44 45 1415.203648247092 0.134173656289704
0.25 0.5 45 46 1349.900968008121 0.1297483065136475
0.25 0.5 46 47 1288.291812074228 0.1257543166859705
0.25 0.5 47 48 1230.11636309663 0.1221183368008951
0.25 0.5 48 49 1175.150506774689 0.01146130056304173
0.25 0.5 49 50 1123.155425541129 0.0112515113680729
0.25 0.5 50 51 1073.94393790249 0.01104231532167432
0.25 0.5 51 52 1027.333854795405 0.01083499785636377
0.25 0.5 52 53 983.1582510939639 0.01062830160765316
0.25 0.5 53 54 941.2626929153088 0.0104262844687355
0.25 0.5 54 55 901.5055269023457 0.01023202677322388
0.25 0.5 55 56 863.7549428313642 0.0100417325008948
0.25 0.5 56 57 827.8890747087653 0.009854047281237399
0.25 0.5 57 58 793.7953159540491 0.009671504305288181
0.25 0.5 58 59 761.3690747018153 0.009493221159800669
0.25 0.5 59 60 730.5138821544781 0.07164866096343303
0.25 0.5 60 61 701.1392457053013 0.06731606440575888
0.25 0.5 61 62 673.1609124924238 0.0631356337530633
0.25 0.5 62 63 646.5007739707563 0.05909781176262641
0.25 0.5 63 64 621.0858887816511 0.05545821521138805
0.25 0.5 64 65 596.8471791797871 0.05218376312780038
0.25 0.5 65 66 573.7204078012705 0.04909533331613147
0.25 0.5 66 67 551.6467892746971 0.04613192240788067
0.25 0.5 67 68 530.5707379561411 0.04352468615365979
0.25 0.5 68 69 510.4393890050771 0.04122100109600524
0.25 0.5 69 70 491.2034519306673 0.03913763076263876
0.25 0.5 70 71 472.8166149107493 0.03725612880816698
0.25 0.5 71 72 455.2352046234565 0.03552111830936155
0.25 0.5 72 73 438.4181838053262 0.03379592754191663
0.25 0.5 73 74 422.3273346648702 0.03209855858682431
0.25 0.5 74 75 406.9266424290731 0.03058461910728738
0.25 0.5 75 76 392.1820246069585 0.02919760204696331
0.25 0.5 76 77 378.0613981202226 0.02783155564367235
0.25 0.5 77 78 364.5342895842374 0.02646910642806688
0.25 0.5 78 79 351.5718846814066 0.02518563241005722
0.25 0.5 79 80 339.1470960924611 0.02401958099676449
0.25 0.5 80 81 327.234438641359 0.02297883376013488
0.25 0.5 81 82 315.8097613909331 0.0219737387457144
0.25 0.5 82 83 304.8499694518149 0.02098124759316988
0.25 0.5 83 84 294.3334834788004 0.02013728540998727
0.25 0.5 84 85 284.2399431337526 0.01940096137082037
0.25 0.5 85 86 274.5499394315515 0.0187516355941284
0.25 0.5 86 87 265.2449744850221 0.01817821394791963
0.25 0.5 87 88 256.3075753243635 0.01765904789959905
0.25 0.5 88 89 247.7212276425719 0.01718847072163499
0.25 0.5 89 90 239.4701402822524 0.01671515077376284
0.25 0.5 90 91 231.5392684820634 0.01616845190625327
0.25 0.5 91 92 223.9143474142656 0.01551010334699754
0.25 0.5 92 93 216.5820239549674 0.01481870481791248
0.25 0.5 93 94 209.5295809333651 0.01416833136377704
