#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.446978683159 0.1069507999079633
-2 -1.75 45 46 1286.345421172274 0.1030030791771424
-2 -1.75 46 47 1227.767682087329 0.09947031927436001
-2 -1.75 47 48 1172.46557570426 0.09628309754134534
-2 -1.75 48 49 1120.210930841884 0.09337606705980761
-2 -1.75 49 50 1070.795725050393 0.0907190875454944
-2 -1.75 50 51 1024.032141994848 0.08826921138995658
-2 -1.75 51 52 979.7456695883476 0.08598967646298661
-2 -1.75 52 53 937.7752654263936 0.08386966704028964
-2 -1.75 53 54 897.9725790095714 0.08187138025823515
-2 -1.75 54 55 860.2025252528111 0.07998074055569759
-2 -1.75 55 56 824.3393531814587 0.07817727718850165
-2 -1.75 56 57 790.2654965569997 0.07645124040539031
-2 -1.75 57 58 757.8745630855298 0.07480277032448157
-2 -1.75 58 59 727.0590849035641 0.008927658947413875
-2 -1.75 59 60 697.74365484422 0.008664086358976419
-2 -1.75 60 61 669.8330555000991 0.008411414077386326
-2 -1.75 61 62 643.2467654240187 0.008170660873815905
-2 -1.75 62 63 617.9106773937319 0.007939159372881477
-2 -1.75 63 64 593.7551668516031 0.00771658528867647
-2 -1.75 64 65 570.7146948675318 0.007502275929937241
-2 -1.75 65 66 548.728168312799 0.007296214482039431
-2 -1.75 66 67 527.7403969617343 0.00709661844416587
-2 -1.75 67 68 507.6982114145688 0.006904588405689083
-2 -1.75 68 69 488.5510971961465 0.006720466611795928
-2 -1.75 69 70 470.2522307008107 0.006543595610025932
-2 -1.75 70 71 452.7575205665812 0.006374145400400266
-2 -1.75 71 72 436.0262915757937 0.006209342097804438
-2 -1.75 72 73 420.0199763974851 0.006050589808921814
-2 -1.75 73 74 404.7019307662151 0.005896447639770486
-2 -1.75 74 75 390.0370907595329 0.005747189487181004
-2 -1.75 75 76 375.9932793329726 0.005601957491478515
-2 -1.75 76 77 362.5406951766525 0.005461502228797599
-2 -1.75 77 78 349.6508531458272 0.005326186769082142
-2 -1.75 78 79 337.296307436236 0.005195423995075998
-2 -1.75 79 80 325.4511987481609 0.00506919382058868
-2 -1.75 80 81 314.0911930318418 0.004946602490235819
-2 -1.75 81 82 303.193555108622 0.00482898526814779
-2 -1.75 82 83 292.7368380167125 0.004714812904182963
-2 -1.75 83 84 282.7005199309584 0.004603378620458898
-2 -1.75 84 85 273.0650315421972 0.004495195914842043
-2 -1.75 85 86 263.8120414592654 0.004389716184903136
-2 -1.75 86 87 254.9240086084604 0.004287489848849191
-2 -1.75 87 88 246.3845011067007 0.004189099453839162
-2 -1.75 88 89 238.1779542951793 0.004093564249558312
-2 -1.75 89 90 230.2895764880604 0.00400146111161348
-2 -1.75 90 91 222.705225177782 0.003912334839526466
-2 -1.75 91 92 215.4113677403629 0.003825453699533909
-2 -1.75 92 93 208.3953685757288 0.003740493710580495
-2 -1.75 93 94 201.64515905562 0.003658143701784411
-2 -1.75 94 95 195.1491396960712 0.003578006510821297
-2 -1.75 95 96 188.8963375321478 0.003499698436172594
-2 -1.75 96 97 182.8764416518115 0.003423573819873127
-2 -1.75 97 98 177.0795637749011 0.003349882551134442
-2 -1.75 98 99 171.4962597408663 0.003278488812185287
-2 -1.75 99 100 166.1175574635031 0.00320949247407043
-1.75 -1.5 0 1 -31987.05575917197 2.42763611321061
-1.75 -1.5 1 2 32673.85209541077 3.146303196474037
-1.75 -1.5 2 3 48076.51420018878 2.557399603734666
-1.75 -1.5 3 4 41462.61134509339 3.698244180370239
-1.75 -1.5 4 5 34508.86183552307 2.860134358968935
-1.75 -1.5 5 6 28900.41611095583 2.116086507234286
-1.75 -1.5 6 7 24506.81059575512 1.786144190966297
-1.75 -1.5 7 8 21041.33867121077 1.605795143281284
-1.75 -1.5 8 9 18268.32529169648 1.559205039127846
-1.75 -1.5 9 10 16015.59293258554 1.118428583218702
-1.75 -1.5 10 11 14159.2778345954 1.096064019304322
-1.75 -1.5 11 12 12610.48055832317 0.7952474055036873
-1.75 -1.5 12 13 11303.34567478169 0.7447799220044544
-1.75 -1.5 13 14 10189.1963373319 0.6725050669465418
-1.75 -1.5 14 15 9231.157422606466 0.9078957998299302
-1.75 -1.5 15 16 8400.705749760706 0.7218259140827286
-1.75 -1.5 16 17 7675.739205088355 0.5795325619392315
-1.75 -1.5 17 18 7038.852904344258 0.4740928843693837
-1.75 -1.5 18 19 6476.043466211669 0.3897392022827262
-1.75 -1.5 19 20 5976.053070914118 0.3243475190174649
-1.75 -1.5 20 21 5529.737870403851 0.267423391446755
-1.75 -1.5 21 22 5129.606591902868 0.2288697009689713
-1.75 -1.5 22 23 4769.361393244958 0.1906131871910475
-1.75 -1.5 23 24 4443.828947808352 0.1665289437705724
-1.75 -1.5 24 25 4148.637598816714 0.1431408510479741
-1.75 -1.5 25 26 3880.096530946141 0.1208102335676813
-1.75 -1.5 26 27 3635.061345059326 0.106316198839977
-1.75 -1.5 27 28 3410.829927705314 0.09194446510582566
-1.75 -1.5 28 29 3205.127587668813 0.0787622853472385
-1.75 -1.5 29 30 3015.953238056662 0.06993973585304047
-1.75 -1.5 30 31 2841.568802233541 0.06122832976689097
-1.75 -1.5 31 32 2680.471308776315 0.05364623032710369
-1.75 -1.5 32 33 2531.348671175067 0.04711381480910859
-1.75 -1.5 33 34 2393.057276895652 0.04107285542568206
-1.75 -1.5 34 35 2264.582989871665 0.03719700451620156
-1.75 -1.5 35 36 2145.015295507956 0.03241018269500273
-1.75 -1.5 36 37 2033.569549086205 0.2010708951895595
-1.75 -1.5 37 38 1929.518396444501 0.1877542757788433
-1.75 -1.5 38 39 1832.252674131639 0.1763091893246838
-1.75 -1.5 39 40 1741.208451651912 0.166443156374271
-1.75 -1.5 40 41 1655.874601766661 0.1578562523611708
-1.75 -1.5 41 42 1575.792908263018 0.1503578660458516
-1.75 -1.5 42 43 1500.551960138491 0.1437771118735327
-1.75 -1.5 43 44 1429.787301613723 0.1379850614405314
-1.75 -1.5 44 45 1363.168874488805 0.1328397190973192
-1.75 -1.5 45 46 1300.393661411893 0.128207567272284
-1.75 -1.5 46 47 1241.183657335128 0.1240085958941108
-1.75 -1.5 47 48 1185.280368088339 0.04452357863601719
-1.75 -1.5 48 49 1132.460188381186 0.04533583277270736
-1.75 -1.5 49 50 1082.506498934946 0.04209086338005363
-1.75 -1.5 50 51 1035.234210102395 0.0403519534379484
-1.75 -1.5 51 52 990.4698721519812 0.04080256167969765
-1.75 -1.5 52 53 948.0500347013181 0.04348532088852153
-1.75 -1.5 53 54 907.8237522961241 0.04653440285278521
-1.75 -1.5 54 55 869.6521985223334 0.04934445358981066
-1.75 -1.5 55 56 833.4076450591665 0.05148778782870522
-1.75 -1.5 56 57 798.9704796115033 0.05095005824580312
-1.75 -1.5 57 58 766.2331986858853 0.04911895475754591
-1.75 -1.5 58 59 735.0983692125035 0.04749287388813173
-1.75 -1.5 59 60 705.4728873573403 0.04672209544980888
-1.75 -1.5 60 61 677.2693147078737 0.04714932070919531
-1.75 -1.5 61 62 650.406055559879 0.04846709490368539
-1.75 -1.5 62 63 624.8065113513504 0.05013802523831146
-1.75 -1.5 63 64 600.3991212329614 0.05184780674312606
-1.75 -1.5 64 65 577.117959943035 0.05271354580725074
-1.75 -1.5 65 66 554.9034292936913 0.05293971594210234
-1.75 -1.5 66 67 533.6978339981488 0.05220648262809391
-1.75 -1.5 67 68 513.4473639439457 0.05088939535323789
-1.75 -1.5 68 69 494.1043309998474 0.001770208867867495
-1.75 -1.5 69 70 475.6177113932295 0.001840553666056621
-1.75 -1.5 70 71 457.9441698356129 0.001903487019831118
-1.75 -1.5 71 72 441.0420110674607 0.001936117985110286
-1.75 -1.5 72 73 424.8717451050198 0.001982592996512267
-1.75 -1.5 73 74 409.3969187738615 0.002053615530542174
-1.75 -1.5 74 75 394.5834480486842 0.002057280233316305
-1.75 -1.5 75 76 380.398429177545 0.002070628418437082
-1.75 -1.5 76 77 366.8108398406319 0.002058118439038026
-1.75 -1.5 77 78 353.7914527638556 0.002082444316613419
-1.75 -1.5 78 79 341.313055737989 0.002058427352494618
-1.75 -1.5 79 80 329.3495533333498 0.002059873107327803
-1.75 -1.5 80 81 317.8764953148595 0.002031885076462459
-1.75 -1.5 81 82 306.8704560388437 0.002003598293413233
-1.75 -1.5 82 83 296.3094915457941 0.002010294665296897
-1.75 -1.5 83 84 286.1732677236765 0.001983593771967662
-1.75 -1.5 84 85 276.4421790697553 0.001977115235888505
-1.75 -1.5 85 86 267.0978740055946 0.001946437063850226
-1.75 -1.5 86 87 258.1227353688308 0.001908016277184288
-1.75 -1.5 87 88 249.4998372032311 0.001861944163380258
-1.75 -1.5 88 89 241.2130667227622 0.001836616444393258
-1.75 -1.5 89 90 233.2475183097548 0.001811364796424186
-1.75 -1.5 90 91 225.5890978923712 0.001772282585534413
-1.75 -1.5 91 92 218.2241199316577 0.001732773463771764
-1.75 -1.5 92 93 211.1396756799034 0.001702818540252338
-1.75 -1.5 93 94 204.3236356151363 0.001676283216625052
-1.75 -1.5 94 95 197.7645026536368 0.001636871611992774
-1.75 -1.5 95 96 191.4512364750087 0.001602572666826063
-1.75 -1.5 96 97 185.373287189115 0.001561403612100776
-1.75 -1.5 97 98 179.5205651994154 0.001524341266588181
-1.75 -1.5 98 99 173.8834951480081 0.0014867112720367
-1.75 -1.5 99 100 168.4529445104943 0.001447479221269532
-1.5 -1.25 0 1 -33771.94323001806 2.429631808059639
-1.5 -1.25 1 2 31371.16493502441 0.4082767749605409
-1.5 -1.25 2 3 47910.19748489102 1.637815922425943
-1.5 -1.25 3 4 41545.05347986856 3.468295059283264
-1.5 -1.25 4 5 34661.97368501777 2.61094075103756
-1.5 -1.25 5 6 29070.86058464039 2.216336249693995
-1.5 -1.25 6 7 24676.05298289888 1.477014162228443
-1.5 -1.25 7 8 21202.66305243608 1.322010791507637
-1.5 -1.25 8 9 18418.91776587763 1.599109606773709
-1.5 -1.25 9 10 16155.10565721948 1.102099600249858
-1.5 -1.25 10 11 14288.09968663358 0.7473143000352138
-1.5 -1.25 11 12 12729.16365946474 0.5338051008729963
-1.5 -1.25 12 13 11412.73324611738 0.419036228711775
-1.5 -1.25 13 14 10290.13791428945 0.33908611192237
-1.5 -1.25 14 15 9324.376425199829 0.9279913811897131
-1.5 -1.25 15 16 8486.899321346807 0.7301441429335682
-1.5 -1.25 16 17 7755.60796601632 0.5908313525214908
-1.5 -1.25 17 18 7112.906460158393 0.486392633178184
-1.5 -1.25 18 19 6544.787053196863 0.392872833369438
-1.5 -1.25 19 20 6040.022786997509 0.3298933824162305
-1.5 -1.25 20 21 5589.327907377226 0.275317304892269
-1.5 -1.25 21 22 5185.120205872974 0.2309137995571291
-1.5 -1.25 22 23 4821.177642033831 0.1954502628104819
-1.5 -1.25 23 24 4492.270131892541 0.1678080180026882
-1.5 -1.25 24 25 4193.956571071887 0.1455138040400925
-1.5 -1.25 25 26 3922.508839209423 0.1225590799213023
-1.5 -1.25 26 27 3674.809809741677 0.1056700052336055
-1.5 -1.25 27 28 3448.152270465447 0.09397337169684761
-1.5 -1.25 28 29 3240.176526641704 0.0825342510597693
-1.5 -1.25 29 30 3048.8608842319 0.07023761387290506
-1.5 -1.25 30 31 2872.504548814029 0.07830886907186141
-1.5 -1.25 31 32 2709.595020580746 0.07230056687467368
-1.5 -1.25 32 33 2558.796371244945 0.06384434421761398
-1.5 -1.25 33 34 2418.925913779189 0.06176031018367212
-1.5 -1.25 34 35 2288.949285711536 0.07223365885556632
-1.5 -1.25 35 36 2167.99258838415 0.07994919196426054
-1.5 -1.25 36 37 2055.256415831117 0.07828760800430246
-1.5 -1.25 37 38 1950.016032764878 0.07055941839826119
-1.5 -1.25 38 39 1851.625434171888 0.06309940891651422
-1.5 -1.25 39 40 1759.512927518952 0.0620265021943851
-1.5 -1.25 40 41 1673.175818973673 0.06707809936938247
-1.5 -1.25 41 42 1592.160781967327 0.07062965711611469
-1.5 -1.25 42 43 1516.055140510561 0.06861762371067925
-1.5 -1.25 43 44 1444.480664926757 0.06194473039249715
-1.5 -1.25 44 45 1377.091941829206 0.05450771141477162
-1.5 -1.25 45 46 1313.586958264269 0.0496443017823367
-1.5 -1.25 46 47 1253.690747820288 0.04746566933363283
-1.5 -1.25 47 48 1197.14383325411 0.04868139339123445
-1.5 -1.25 48 49 1143.718554812546 0.04792047997079862
-1.5 -1.25 49 50 1093.200494702933 0.04458338190261202
-1.5 -1.25 50 51 1045.393363244608 0.03998571565352904
-1.5 -1.25 51 52 1000.122689969978 0.03472415797830308
-1.5 -1.25 52 53 957.2244296528025 0.02911197664423071
-1.5 -1.25 53 54 916.5468395643703 0.02407393761495769
-1.5 -1.25 54 55 877.9475619684965 0.02112106341473918
-1.5 -1.25 55 56 841.2983374603058 0.01857162479757335
-1.5 -1.25 56 57 806.4808089633068 0.01560551489103545
-1.5 -1.25 57 58 773.3857287208409 0.01300785860337328
-1.5 -1.25 58 59 741.9133024270783 0.009795468697689103
-1.5 -1.25 59 60 711.9682642010902 0.00606136325427542
-1.5 -1.25 60 61 683.4616032730181 0.003254902571484308
-1.5 -1.25 61 62 656.3099699913668 0.003230587936855045
-1.5 -1.25 62 63 630.4356945969112 0.004810817222619335
-1.5 -1.25 63 64 605.7680092129807 0.006968926647459739
-1.5 -1.25 64 65 582.2409196523879 0.008697943799234054
-1.5 -1.25 65 66 559.7943511633201 0.0104993742077113
-1.5 -1.25 66 67 538.3701816004 0.01223195961688361
-1.5 -1.25 67 68 517.9133977483924 0.01421571060109272
-1.5 -1.25 68 69 498.3725224966232 0.0163868735661481
-1.5 -1.25 69 70 479.6988454168036 0.01852953678962876
-1.5 -1.25 70 71 461.8472090986616 0.02024946413069983
-1.5 -1.25 71 72 444.7747704052619 0.02119854309847824
-1.5 -1.25 72 73 428.4430337847264 0.02224984960508891
-1.5 -1.25 73 74 412.8155606262725 0.02330540955853166
-1.5 -1.25 74 75 397.8571795130452 0.02402509070674341
-1.5 -1.25 75 76 383.5345400748126 0.0245676275710025
-1.5 -1.25 76 77 369.8163031064227 0.02514416292336819
-1.5 -1.25 77 78 356.672890101239 0.0256503690578711
-1.5 -1.25 78 79 344.0761908798004 0.0259366476856826
-1.5 -1.25 79 80 331.9995342571623 0.02603124681053259
-1.5 -1.25 80 81 320.4184208390221 0.02609290969371614
-1.5 -1.25 81 82 309.3096441031278 0.02625910038329948
-1.5 -1.25 82 83 298.6516626744857 0.02657481044951737
-1.5 -1.25 83 84 288.4234222314966 0.02688718979123905
-1.5 -1.25 84 85 278.6050853364811 0.02710686384727978
-1.5 -1.25 85 86 269.1777394973892 0.002559104616921104
-1.5 -1.25 86 87 260.1226624228917 0.002532171673919947
-1.5 -1.25 87 88 251.4232936062928 0.002504801177309446
-1.5 -1.25 88 89 243.0640592488813 0.002478418368355051
-1.5 -1.25 89 90 235.0298233620521 0.002453476543507804
-1.5 -1.25 90 91 227.3058950819858 0.002428936915890745
-1.5 -1.25 91 92 219.8783938962379 0.002404582991687221
-1.5 -1.25 92 93 212.7345187633814 0.002380342703929728
-1.5 -1.25 93 94 205.8619502379413 0.002355941846843734
-1.5 -1.25 94 95 199.2487680244327 0.00233090321603413
-1.5 -1.25 95 96 192.8837496960871 0.002306286814842906
-1.5 -1.25 96 97 186.7563521184859 0.002282171906415442
-1.5 -1.25 97 98 180.8565774768217 0.002257682098729674
-1.5 -1.25 98 99 175.1746734076509 0.002233858710582126
-1.5 -1.25 99 100 169.7013923752332 0.002211106046530631
-1.25 -1 0 1 -35610.24782196463 2.114655843506625
-1.25 -1 1 2 29933.45366691306 1.229854299668659
-1.25 -1 2 3 47661.25804272971 1.645095026768104
-1.25 -1 3 4 41571.53532754522 0.9391723690350773
-1.25 -1 4 5 34775.20601499765 3.368152031885984
-1.25 -1 5 6 29212.30369872666 2.366538821799622
-1.25 -1 6 7 24823.99168083226 1.714267917948746
-1.25 -1 7 8 21347.38735098217 1.245221799857973
-1.25 -1 8 9 18557.16926919279 1.66532709175226
-1.25 -1 9 10 16285.12533922961 1.156424058177436
-1.25 -1 10 11 14409.80624683645 0.7924878830835951
-1.25 -1 11 12 12842.47031716095 0.5349249375231011
-1.25 -1 12 13 11518.32360857088 0.3546019928016904
-1.25 -1 13 14 10388.34331656751 0.2297933160898538
-1.25 -1 14 15 9415.73521523869 0.9312212036311394
-1.25 -1 15 16 8572.059612305353 0.7565120406125061
-1.25 -1 16 17 7834.910622579438 0.596466831345424
-1.25 -1 17 18 7186.911572056623 0.4899091684210362
-1.25 -1 18 19 6613.960906070999 0.4116158151455238
-1.25 -1 19 20 6104.613390377181 0.3339740186129347
-1.25 -1 20 21 5649.750211251883 0.2799325193018376
-1.25 -1 21 22 5241.762382598541 0.2400676234883576
-1.25 -1 22 23 4874.277277400701 0.2008646190670333
-1.25 -1 23 24 4542.056318840661 0.1706044983629909
-1.25 -1 24 25 4240.697999283238 0.1469456399117917
-1.25 -1 25 26 3966.453512287931 0.1277010055364372
-1.25 -1 26 27 3716.125762386876 0.1321757989517209
-1.25 -1 27 28 3487.009748000609 0.1307137319272442
-1.25 -1 28 29 3276.73777074596 0.1164589611985321
-1.25 -1 29 30 3083.306724580024 0.1145478171169998
-1.25 -1 30 31 2904.9724440031 0.122180650057544
-1.25 -1 31 32 2740.204470888183 0.1308333914321338
-1.25 -1 32 33 2587.64987333396 0.1280867118871356
-1.25 -1 33 34 2446.130547664394 0.1161959839805604
-1.25 -1 34 35 2314.632792426152 0.1100776714174572
-1.25 -1 35 36 2192.25181418086 0.1109758722591323
-1.25 -1 36 37 2078.169617566826 0.1167451671626623
-1.25 -1 37 38 1971.651707147263 0.1171341323868091
-1.25 -1 38 39 1872.051846305548 0.1087006988873327
-1.25 -1 39 40 1778.811904859661 0.1015129870368128
-1.25 -1 40 41 1691.421277903922 0.09595159767081896
-1.25 -1 41 42 1609.412849258396 0.09324556686965479
-1.25 -1 42 43 1532.36323360227 0.09095737661550629
-1.25 -1 43 44 1459.889295000702 0.08655735678348719
-1.25 -1 44 45 1391.656159242006 0.0833525274774729
-1.25 -1 45 46 1327.358936207981 0.07962855802884405
-1.25 -1 46 47 1266.714527459735 0.07513280880880302
-1.25 -1 47 48 1209.463717254046 0.07053484335256144
-1.25 -1 48 49 1155.369045400794 0.06603237010267549
-1.25 -1 49 50 1104.215251512215 0.06297673793483227
-1.25 -1 50 51 1055.808523584753 0.06103694474950316
-1.25 -1 51 52 1009.971824632198 0.0587030464032523
-1.25 -1 52 53 966.5378258104712 0.05486568955041093
-1.25 -1 53 54 925.3513992373352 0.05006781108363612
-1.25 -1 54 55 886.272638269589 0.04626990735459913
-1.25 -1 55 56 849.1712415407969 0.04405419930390053
-1.25 -1 56 57 813.9249035633823 0.04238314445967717
-1.25 -1 57 58 780.4253319094482 0.04030951750780787
-1.25 -1 58 59 748.5697432238769 0.03816950043369616
-1.25 -1 59 60 718.2605877162538 0.03550648320560867
-1.25 -1 60 61 689.408583674415 0.03264993949017025
-1.25 -1 61 62 661.9305396229651 0.0300678295278658
-1.25 -1 62 63 635.7489310434696 0.02821255061644479
-1.25 -1 63 64 610.7910708083547 0.02653520705950996
-1.25 -1 64 65 586.9891587824299 0.02408195234022514
-1.25 -1 65 66 564.282164739796 0.0214703360591102
-1.25 -1 66 67 542.6117123511448 0.01936035309802264
-1.25 -1 67 68 521.9221244023078 0.01777228685534737
-1.25 -1 68 69 502.161097356215 0.01649167318424816
-1.25 -1 69 70 483.2792470087898 0.01529792277864317
-1.25 -1 70 71 465.2308561553288 0.0141321771169487
-1.25 -1 71 72 447.9729265559479 0.0127923743235101
-1.25 -1 72 73 431.4656812830909 0.01134573176403819
-1.25 -1 73 74 415.672569852781 0.01007610626095357
-1.25 -1 74 75 400.5579124170189 0.008922519035991172
-1.25 -1 75 76 386.087750169412 0.007984096833126841
-1.25 -1 76 77 372.2299817788896 0.007310750938813726
-1.25 -1 77 78 358.9545598286368 0.006744270035085265
-1.25 -1 78 79 346.2330492329037 0.006127756705666343
-1.25 -1 79 80 334.0387691424024 0.005435403407489048
-1.25 -1 80 81 322.3466972502076 0.004986987124084408
-1.25 -1 81 82 311.1333176128588 0.004919813152525876
-1.25 -1 82 83 300.376426886995 0.004854299622081726
-1.25 -1 83 84 290.054683660349 0.004788933022950914
-1.25 -1 84 85 280.1479232796979 0.004723465753897926
-1.25 -1 85 86 270.6370419778685 0.004659596895066898
-1.25 -1 86 87 261.5037988272909 0.004597850859056507
-1.25 -1 87 88 252.7309514168131 0.004537045128557793
-1.25 -1 88 89 244.3021389549028 0.004476826594100203
-1.25 -1 89 90 236.2016477627527 0.004417775566139426
-1.25 -1 90 91 228.4149588116553 0.00436030926223907
-1.25 -1 91 92 220.9285101678769 0.004304150065706835
-1.25 -1 92 93 213.7291833866398 0.004248671363228596
-1.25 -1 93 94 206.8043567390694 0.00419356997716136
-1.25 -1 94 95 200.1420555478061 0.004139717578823365
-1.25 -1 95 96 193.7309016250181 0.004086987823285426
-1.25 -1 96 97 187.5600164717769 0.004035484791131694
-1.25 -1 97 98 181.6190360832524 0.003984634895999761
-1.25 -1 98 99 175.898140348046 0.003935118264507764
-1.25 -1 99 100 170.3879469390636 0.003886285352621144
-1 -0.75 0 1 -37071.42972799295 2.123567843460478
-1 -0.75 1 2 28939.62946669274 0.1994350899476558
-1 -0.75 2 3 47595.89512745746 4.61417653033277
-1 -0.75 3 4 41694.90900727583 1.3557349426992
-1 -0.75 4 5 34945.71487683814 0.4748197396838805
-1 -0.75 5 6 29389.78278385046 0.2747255299873359
-1 -0.75 6 7 24994.62634171631 0.5635416825571156
-1 -0.75 7 8 21507.19188739284 0.8737917701328115
-1 -0.75 8 9 18704.78800124837 1.685368323796865
-1 -0.75 9 10 16420.96429137195 1.173628448268573
-1 -0.75 10 11 14534.48654914815 0.9791961996270402
-1 -0.75 11 12 12957.09929438368 1.024347429136469
-1 -0.75 12 13 11623.6196250379 0.9587182959658094
-1 -0.75 13 14 10485.27656574163 0.8753778384434554
-1 -0.75 14 15 9505.202170711837 0.897405420706491
-1 -0.75 15 16 8654.608848428939 0.7983079038676806
-1 -0.75 16 17 7911.313233238558 0.7374400484659418
-1 -0.75 17 18 7257.706804624341 0.5006452158831962
-1 -0.75 18 19 6679.636796257918 0.6668292904587361
-1 -0.75 19 20 6165.685693254872 0.6066707367554045
-1 -0.75 20 21 5706.612481252817 0.2858819126931849
-1 -0.75 21 22 5294.721640319126 0.2407756443517428
-1 -0.75 22 23 4923.699765043933 0.2051770614580164
-1 -0.75 23 24 4588.235647347719 0.175573978896864
-1 -0.75 24 25 4283.877549123904 0.1500227996120884
-1 -0.75 25 26 4006.863055118972 0.1291516782321196
-1 -0.75 26 27 3753.982263679457 0.1124707414451223
-1 -0.75 27 28 3522.494262732328 0.09741273825375174
-1 -0.75 28 29 3310.044971448741 0.08561345728912784
-1 -0.75 29 30 3114.586346781979 0.07419310789646261
-1 -0.75 30 31 2934.358291286258 0.06504338805007137
-1 -0.75 31 32 2767.824137427602 0.05718938715654076
-1 -0.75 32 33 2613.634899894295 0.0506652085391579
-1 -0.75 33 34 2470.599266255172 0.0451609717156316
-1 -0.75 34 35 2337.673648552948 0.03900978314823078
-1 -0.75 35 36 2213.951731477704 0.03459857950338119
-1 -0.75 36 37 2098.61868780927 0.2081724262425269
-1 -0.75 37 38 1990.928249766669 0.1943026080004984
-1 -0.75 38 39 1890.237905068492 0.1815653369174015
-1 -0.75 39 40 1795.961209547032 0.1789183570831483
-1 -0.75 40 41 1707.609003653826 0.1700002912521086
-1 -0.75 41 42 1624.693566250616 0.162236750559714
-1 -0.75 42 43 1546.801219860771 0.1391075736985385
-1 -0.75 43 44 1473.527064160211 0.1283364791327131
-1 -0.75 44 45 1404.540952653277 0.1180031168389633
-1 -0.75 45 46 1339.534657336307 0.1087411082651215
-1 -0.75 46 47 1278.223495090258 0.1011825005255105
-1 -0.75 47 48 1220.344453765595 0.09542445645752196
-1 -0.75 48 49 1165.65709437819 0.08943243846101723
-1 -0.75 49 50 1113.943385099755 0.08218886612894494
-1 -0.75 50 51 1065.009267467556 0.07600375710603657
-1 -0.75 51 52 1018.67529028372 0.07061944875874815
-1 -0.75 52 53 974.7722377094723 0.06537600439241942
-1 -0.75 53 54 933.1436368362528 0.06058470698064866
-1 -0.75 54 55 893.6458790598596 0.05616190054013259
-1 -0.75 55 56 856.1461483180339 0.05100317787491804
-1 -0.75 56 57 820.5259162352193 0.04656795002210856
-1 -0.75 57 58 786.6733511927785 0.04276084883429121
-1 -0.75 58 59 754.4833734235717 0.03934334548875995
-1 -0.75 59 60 723.8587809462964 0.03658322513126677
-1 -0.75 60 61 694.7083387737331 0.03381151525672976
-1 -0.75 61 62 666.947115648288 0.03071575747640054
-1 -0.75 62 63 640.4967331336128 0.0276466686252661
-1 -0.75 63 64 615.2855215520643 0.02499928642953364
-1 -0.75 64 65 591.2457834396726 0.02273743273292439
-1 -0.75 65 66 568.313428309332 0.020888478546226
-1 -0.75 66 67 546.4286277432998 0.01909640614837826
-1 -0.75 67 68 525.5351100548312 0.01710874563821108
-1 -0.75 68 69 505.579851376602 0.01493816456684272
-1 -0.75 69 70 486.5141360639471 0.01312706344629078
-1 -0.75 70 71 468.2920232506613 0.01179415938099737
-1 -0.75 71 72 450.8707018866695 0.01093828341583958
-1 -0.75 72 73 434.2096992171207 0.01019755633126351
-1 -0.75 73 74 418.2703208230867 0.0093650324841974
-1 -0.75 74 75 403.0161676490026 0.008436348191878551
-1 -0.75 75 76 388.4128266175964 0.007357780459813057
-1 -0.75 76 77 374.4283803596464 0.006845275946716356
-1 -0.75 77 78 361.0328233316449 0.006738757551886465
-1 -0.75 78 79 348.1974662392298 0.006633679570597906
-1 -0.75 79 80 335.8955626596307 0.006531540980233785
-1 -0.75 80 81 324.1022469089573 0.006432302551786506
-1 -0.75 81 82 312.79322026827 0.006337673263089982
-1 -0.75 82 83 301.9451965783935 0.006244744232049015
-1 -0.75 83 84 291.5365471687909 0.00615221097535823
-1 -0.75 84 85 281.5470510404585 0.006060933631431453
-1 -0.75 85 86 271.9574481985106 0.005972137950948309
-1 -0.75 86 87 262.749413494511 0.005884750312588949
-1 -0.75 87 88 253.9054838274946 0.00580016596379096
-1 -0.75 88 89 245.409108271088 0.005718243289919656
-1 -0.75 89 90 237.2447586974917 0.005637876591492841
-1 -0.75 90 91 229.3977001590514 0.005558683970065204
-1 -0.75 91 92 221.8539893019707 0.005480894512629675
-1 -0.75 92 93 214.6002540197512 0.005404308040709793
-1 -0.75 93 94 207.6236720529126 0.005329001545476331
-1 -0.75 94 95 200.9121231883422 0.005255456276387349
-1 -0.75 95 96 194.4540858520114 0.005183301894305714
-1 -0.75 96 97 188.2385728569591 0.005112707880442713
-1 -0.75 97 98 182.2551243209511 0.005043596708389941
-1 -0.75 98 99 176.4938329959119 0.004975569335215368
-1 -0.75 99 100 170.9454573904032 0.004909024251503524
-0.75 -0.5 0 1 -38067.03607070693 3.750725960315322
-0.75 -0.5 1 2 28356.37109469635 0.1292061150998052
-0.75 -0.5 2 3 47632.77956850152 1.683785801600607
-0.75 -0.5 3 4 41842.00104120112 0.9688444023922784
-0.75 -0.5 4 5 35111.86410826538 0.475287022847624
-0.75 -0.5 5 6 29550.6901074352 0.2739480134587211
-0.75 -0.5 6 7 25143.95398439369 0.1239590993973252
-0.75 -0.5 7 8 21643.36800700285 0.09287153254626901
-0.75 -0.5 8 9 18828.41803185475 1.680280930700974
-0.75 -0.5 9 10 16533.08723654781 1.168115273649164
-0.75 -0.5 10 11 14636.29032768433 0.8017768733934645
-0.75 -0.5 11 12 13049.68112375685 0.5424805452457804
-0.75 -0.5 12 13 11708.12032868836 0.3609490392373118
