#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 15 16 8703.043524355266 0.7685684235148074
-0.75 -0.5 16 17 7954.952670927444 0.6151375234730949
-0.75 -0.5 17 18 7297.132393109459 0.505523802922653
-0.75 -0.5 18 19 6715.332140224044 0.4172407860287421
-0.75 -0.5 19 20 6198.090956681976 0.342792977328827
-0.75 -0.5 20 21 5736.092552999882 0.2913795335334726
-0.75 -0.5 21 22 5321.582523922904 0.243853933410719
-0.75 -0.5 22 23 4948.200656154407 0.2062084952412988
-0.75 -0.5 23 24 4610.629362859756 0.1762795627555533
-0.75 -0.5 24 25 4304.379109472709 0.4272297554198303
-0.75 -0.5 25 26 4025.628335774191 0.3777382029375076
-0.75 -0.5 26 27 3771.19148061839 0.3406749937666973
-0.75 -0.5 27 28 3538.299990366439 0.3091299990710468
-0.75 -0.5 28 29 3324.553994604056 0.2753019979445526
-0.75 -0.5 29 30 3127.907525083427 0.2430494759641988
-0.75 -0.5 30 31 2946.60458062228 0.2182201775053727
-0.75 -0.5 31 32 2779.088757655047 0.1949301599725004
-0.75 -0.5 32 33 2623.987892401859 0.1742114895755549
-0.75 -0.5 33 34 2480.117220473862 0.1589992947806422
-0.75 -0.5 34 35 2346.436934178678 0.1455224114411067
-0.75 -0.5 35 36 2222.002343054383 0.2210920190450452
-0.75 -0.5 36 37 2106.010033085916 0.2051606082468425
-0.75 -0.5 37 38 1997.718355241223 0.1915877119602101
-0.75 -0.5 38 39 1896.480098126177 0.1799554371762042
-0.75 -0.5 39 40 1801.711551055236 0.1699951899736334
-0.75 -0.5 40 41 1712.884241282664 0.1614098909165023
-0.75 -0.5 41 42 1629.528088138083 0.1539394708272539
-0.75 -0.5 42 43 1551.218845330532 0.1473874009043357
-0.75 -0.5 43 44 1477.573822291163 0.1415967826042106
-0.75 -0.5 44 45 1408.246239436454 0.1364636530779535
-0.75 -0.5 45 46 1342.917894957304 0.1318981774354597
-0.75 -0.5 46 47 1281.304215003232 0.1277703678786111
-0.75 -0.5 47 48 1223.154422445769 0.05340635090306023
-0.75 -0.5 48 49 1168.206295498225 0.05220129560507303
-0.75 -0.5 49 50 1116.255464375427 0.05119968363851513
-0.75 -0.5 50 51 1067.102017422304 0.05021030590569353
-0.75 -0.5 51 52 1020.56152130455 0.04940784929226538
-0.75 -0.5 52 53 976.4641808105084 0.04907822872758061
-0.75 -0.5 53 54 934.6535878841805 0.04896974648227115
-0.75 -0.5 54 55 894.9859540420022 0.04804004559218811
-0.75 -0.5 55 56 857.3306711844876 0.04677709922395934
-0.75 -0.5 56 57 821.5674875436156 0.0459954325677927
-0.75 -0.5 57 58 787.5812009216472 0.04573849079326919
-0.75 -0.5 58 59 755.2652387992387 0.04592626807709621
-0.75 -0.5 59 60 724.5212414425257 0.04579591754043122
-0.75 -0.5 60 61 695.2582663117587 0.04473346920360655
-0.75 -0.5 61 62 667.3929345862063 0.0432846944627272
-0.75 -0.5 62 63 640.847313492822 0.04203934996871794
-0.75 -0.5 63 64 615.5479704522397 0.04090431756458202
-0.75 -0.5 64 65 591.4256025175653 0.04003604850197462
-0.75 -0.5 65 66 568.4152178649903 0.03921803605032892
-0.75 -0.5 66 67 546.4572577850399 0.03811784104459548
-0.75 -0.5 67 68 525.4954573897863 0.03681987397305875
-0.75 -0.5 68 69 505.4771413106187 0.03564256504125751
-0.75 -0.5 69 70 486.3531711279138 0.03473133231960901
-0.75 -0.5 70 71 468.0772818567419 0.03390176515108578
-0.75 -0.5 71 72 450.6058581738766 0.03308980706867715
-0.75 -0.5 72 73 433.8980001897419 0.03218247396966945
-0.75 -0.5 73 74 417.9147499674831 0.0310397803426099
-0.75 -0.5 74 75 402.6195742997532 0.02963647397007207
-0.75 -0.5 75 76 387.9783445183756 0.02805201530838985
-0.75 -0.5 76 77 373.9590959911918 0.02651101358469532
-0.75 -0.5 77 78 360.5313850987769 0.02518493752677387
-0.75 -0.5 78 79 347.6666723440338 0.02398968315191041
-0.75 -0.5 79 80 335.3380925344317 0.02288418067797693
-0.75 -0.5 80 81 323.5200144696645 0.02190731580327565
-0.75 -0.5 81 82 312.1878762214509 0.02088869637265134
-0.75 -0.5 82 83 301.3185840235378 0.01976535509373889
-0.75 -0.5 83 84 290.8907070463093 0.01869671352091018
-0.75 -0.5 84 85 280.8838220435694 0.01776568959951419
-0.75 -0.5 85 86 271.2784833664048 0.01690441781289564
-0.75 -0.5 86 87 262.056297991028 0.01605404559177259
-0.75 -0.5 87 88 253.1998275147975 0.01517980393771268
-0.75 -0.5 88 89 244.6924659182365 0.01427501702838185
-0.75 -0.5 89 90 236.5185334752776 0.01338201005694373
-0.75 -0.5 90 91 228.6630095776459 0.01246936019543909
-0.75 -0.5 91 92 221.1117699100534 0.01157632275726428
-0.75 -0.5 92 93 213.8514238761092 0.01073073413508041
-0.75 -0.5 93 94 206.8692476032363 0.009940470804451706
-0.75 -0.5 94 95 200.1531214407178 0.009223525490284601
-0.75 -0.5 95 96 193.6915312017663 0.008565877231404784
-0.75 -0.5 96 97 187.4734357432869 0.007958658064893598
-0.75 -0.5 97 98 181.4883151635147 0.007402880362860742
-0.75 -0.5 98 99 175.7262229138767 0.006893193783071183
-0.75 -0.5 99 100 170.1777624508024 0.006420519146189463
-0.5 -0.25 0 1 -38391.11880741885 2.406315949498094
-0.5 -0.25 1 2 28211.29043454415 0.0721941721130861
-0.5 -0.25 2 3 47686.99039345128 3.697676768388192
-0.5 -0.25 3 4 41922.50699084341 2.248645039711846
-0.5 -0.25 4 5 35191.15121097174 1.411207454490068
-0.5 -0.25 5 6 29623.04569301989 1.001720415802993
-0.5 -0.25 6 7 25208.49784487085 0.7375426370817877
-0.5 -0.25 7 8 21700.7804913184 0.5922041391058883
-0.5 -0.25 8 9 18879.49022158988 1.729158772937808
-0.5 -0.25 9 10 16578.33976000934 1.455460419918381
-0.5 -0.25 10 11 14676.94058878152 0.9901857298573304
-0.5 -0.25 11 12 13086.30507526522 0.6524232321480667
-0.5 -0.25 12 13 11741.15928670563 0.4313853443891276
-0.5 -0.25 13 14 10592.5469546957 0.243917378160404
-0.5 -0.25 14 15 9603.254515359304 0.1562569362540671
-0.5 -0.25 15 16 8744.547063237833 0.7692435135868436
-0.5 -0.25 16 17 7994.000644168312 0.6214391154380792
-0.5 -0.25 17 18 7333.874231597655 0.5108591708712993
-0.5 -0.25 18 19 6749.922617994216 0.4186668189267948
-0.5 -0.25 19 20 6230.686789189566 0.3721778334302144
-0.5 -0.25 20 21 5766.7922424229 0.4071661714488073
-0.5 -0.25 21 22 5350.534152349841 0.4343393134822691
-0.5 -0.25 22 23 4975.539393026009 0.4561682892890531
-0.5 -0.25 23 24 4636.427413299622 0.1792200918553135
-0.5 -0.25 24 25 4328.72915334921 0.1530800735026787
-0.5 -0.25 25 26 4048.649414904651 0.1319056155434737
-0.5 -0.25 26 27 3792.958582589962 0.1146214605764726
-0.5 -0.25 27 28 3558.877464766882 0.09976337247508127
-0.5 -0.25 28 29 3344.025228244371 0.0866251274132992
-0.5 -0.25 29 30 3146.35427798257 0.07609638620124315
-0.5 -0.25 30 31 2964.075856923977 0.06685133584733194
-0.5 -0.25 31 32 2795.629505479697 0.05874597294678097
-0.5 -0.25 32 33 2639.658431765485 0.05140633990822607
-0.5 -0.25 33 34 2494.975872620846 0.04527210460764763
-0.5 -0.25 34 35 2360.513699477665 0.2330468438758544
-0.5 -0.25 35 36 2235.359592771224 0.2144391339320464
-0.5 -0.25 36 37 2118.678127071581 0.1987613655601308
-0.5 -0.25 37 38 2009.739979759963 0.1854048617499302
-0.5 -0.25 38 39 1907.888497867574 0.174017060459164
-0.5 -0.25 39 40 1812.534464129994 0.1642835519724031
-0.5 -0.25 40 41 1723.150912655099 0.1558980728791539
-0.5 -0.25 41 42 1639.268578902491 0.1486226164456639
-0.5 -0.25 42 43 1560.462638226956 0.1422680737384781
-0.5 -0.25 43 44 1486.347149240723 0.1367060827449222
-0.5 -0.25 44 45 1416.571623181446 0.1317592586888168
-0.5 -0.25 45 46 1350.818703767332 0.1273502718534019
-0.5 -0.25 46 47 1288.801881506108 0.1233860659449419
-0.5 -0.25 47 48 1230.258099786547 0.1197999874191282
-0.5 -0.25 48 49 1174.94855089387 0.1165135435828688
-0.5 -0.25 49 50 1122.664895139528 0.01147042833622436
-0.5 -0.25 50 51 1073.18172541712 0.01125086901811301
-0.5 -0.25 51 52 1026.327167027274 0.01103757440409936
-0.5 -0.25 52 53 981.9322610988468 0.01082881650233958
-0.5 -0.25 53 54 939.840293575688 0.01062474439856942
-0.5 -0.25 54 55 899.9076309532123 0.0104200533655785
-0.5 -0.25 55 56 862.0008170210924 0.01022119397157439
-0.5 -0.25 56 57 825.9960474641924 0.01002522865030642
-0.5 -0.25 57 58 791.7793839416707 0.009835466694426032
-0.5 -0.25 58 59 759.2451095196442 0.009651730940845482
-0.5 -0.25 59 60 728.2951385126345 0.009471018953831845
-0.5 -0.25 60 61 698.8381111187872 0.009295666009052184
-0.5 -0.25 61 62 670.789442290052 0.06686435792244083
-0.5 -0.25 62 63 644.068164566563 0.0619570005899277
-0.5 -0.25 63 64 618.6011556343875 0.05720302597194404
-0.5 -0.25 64 65 594.3194019713713 0.05294161081735638
-0.5 -0.25 65 66 571.1582878374788 0.04915716528182656
-0.5 -0.25 66 67 549.0574695528869 0.04577595188595751
-0.5 -0.25 67 68 527.9608053532146 0.04297472275038672
-0.5 -0.25 68 69 507.8150289514996 0.04065580589696083
-0.5 -0.25 69 70 488.5699287131055 0.03852344604985092
-0.5 -0.25 70 71 470.1786943481853 0.0364135901222653
-0.5 -0.25 71 72 452.5973471903549 0.03433216561398922
-0.5 -0.25 72 73 435.7847724886118 0.03228959478747129
-0.5 -0.25 73 74 419.7023271230947 0.03035186988671512
-0.5 -0.25 74 75 404.3136049884583 0.02860836085591245
-0.5 -0.25 75 76 389.5840819084554 0.02708178176959564
-0.5 -0.25 76 77 375.4809933877838 0.02564016064894759
-0.5 -0.25 77 78 361.9736739892107 0.02427395803823629
-0.5 -0.25 78 79 349.0333486412958 0.02297715696158775
-0.5 -0.25 79 80 336.6326927164979 0.0217920750524172
-0.5 -0.25 80 81 324.7458277006494 0.0207164593571747
-0.5 -0.25 81 82 313.3484745383205 0.01975725856209465
-0.5 -0.25 82 83 302.4177009740549 0.01890360110780875
-0.5 -0.25 83 84 291.9314945465584 0.01809468108984902
-0.5 -0.25 84 85 281.8691107297889 0.01732431782420463
-0.5 -0.25 85 86 272.2109143964337 0.01651289338303741
-0.5 -0.25 86 87 262.938386780254 0.01568273241377938
-0.5 -0.25 87 88 254.0340757818682 0.01491307185065693
-0.5 -0.25 88 89 245.4813144790591 0.01422069478493881
-0.5 -0.25 89 90 237.2642342148635 0.01359643913772857
-0.5 -0.25 90 91 229.3678096195469 0.01299344050229934
-0.5 -0.25 91 92 221.7777134161496 0.01239372878782774
-0.5 -0.25 92 93 214.4804094230371 0.01180158725776437
-0.5 -0.25 93 94 207.4630728445426 0.01121013558264394
-0.5 -0.25 94 95 200.7134947074624 0.01061817523566333
-0.5 -0.25 95 96 194.2199958558864 0.009995460870214856
-0.5 -0.25 96 97 187.9715117048868 0.009374934284039682
-0.5 -0.25 97 98 181.957530368179 0.008794869633959479
-0.5 -0.25 98 99 176.1679770852936 0.008238273729858747
-0.5 -0.25 99 100 170.593269698821 0.00766913533905722
-0.25 0 0 1 -38777.66788805094 2.331180663866689
-0.25 0 1 2 27990.08615153463 2.495520442214911
-0.25 0 2 3 47705.31397716425 1.745013428168022
-0.25 0 3 4 41982.70894698211 1.197954463597853
-0.25 0 4 5 35258.01200414197 0.9638473045197316
-0.25 0 5 6 29687.72534966016 0.7247611833699921
-0.25 0 6 7 25268.70007222009 0.6012816551265132
-0.25 0 7 8 21755.78765042704 0.5118161667705863
-0.25 0 8 9 18929.5780266333 1.721433947281184
-0.25 0 9 10 16624.25245765405 1.197363699247944
-0.25 0 10 11 14718.61086861106 0.8223149921468575
-0.25 0 11 12 13124.27643651843 0.5566954307178094
-0.25 0 12 13 11775.79104699759 0.3706643140103552
-0.25 0 13 14 10624.23105914639 0.2421597264346929
-0.25 0 14 15 9632.302496193686 0.1552365184106748
-0.25 0 15 16 8771.247813278091 0.774077721473077
-0.25 0 16 17 8018.578591314635 0.6261979646078544
-0.25 0 17 18 7356.518702209237 0.5099505342795965
-0.25 0 18 19 6770.862686310948 0.4217988361742755
-0.25 0 19 20 6250.080659607109 0.3507426182413838
-0.25 0 20 21 5784.781293805611 0.2930151468135591
-0.25 0 21 22 5367.255353626918 0.247841318351675
-0.25 0 22 23 4991.091195665548 0.2099751630066748
-0.25 0 23 24 4650.935682001831 0.1794668804786852
-0.25 0 24 25 4342.287181383009 0.1539500651888375
-0.25 0 25 26 4061.333648846062 0.1329874209968693
-0.25 0 26 27 3804.827475735291 0.1151642816812455
-0.25 0 27 28 3569.998686677218 0.09961700812982599
-0.25 0 28 29 3354.466829701264 0.08742194543992809
-0.25 0 29 30 3156.164057183336 0.07638316116026544
-0.25 0 30 31 2973.299889890274 0.06703262454084324
-0.25 0 31 32 2804.316385597102 0.05873833355281022
-0.25 0 32 33 2647.850326302742 0.05214343282068512
-0.25 0 33 34 2502.697793719866 0.04580088008515304
-0.25 0 34 35 2367.792558541458 0.2320527491074245
-0.25 0 35 36 2242.231650369284 0.2134502867907031
-0.25 0 36 37 2125.174359042669 0.1977469552589355
-0.25 0 37 38 2015.880651113596 0.1843976185768952
-0.25 0 38 39 1913.695616322942 0.1730090805515374
-0.25 0 39 40 1818.03014400558 0.1632857820666231
-0.25 0 40 41 1728.35823889399 0.1549227043324208
-0.25 0 41 42 1644.204514179962 0.1476524139188768
-0.25 0 42 43 1565.141067221274 0.1413099446210708
-0.25 0 43 44 1490.781350493335 0.135761441322984
-0.25 0 44 45 1420.776500685923 0.130848552518728
-0.25 0 45 46 1354.809953731409 0.1264563376450951
-0.25 0 46 47 1292.591049665735 0.1225015873039865
-0.25 0 47 48 1233.856241239541 0.1189218622434964
-0.25 0 48 49 1178.365664892304 0.1156529301431419
-0.25 0 49 50 1125.911537175613 0.01167610998504642
-0.25 0 50 51 1076.268635650692 0.01146159269205782
-0.25 0 51 52 1029.26288601901 0.01124680378848097
-0.25 0 52 53 984.7242244642506 0.01103837958396525
-0.25 0 53 54 942.496350321537 0.01083401670155126
-0.25 0 54 55 902.4345521526864 0.01063087058082601
-0.25 0 55 56 864.4046211139548 0.01043281522925099
-0.25 0 56 57 828.2833614151964 0.01023928478252856
-0.25 0 57 58 793.9568391799803 0.01005135739399066
-0.25 0 58 59 761.318401378163 0.009867376999977751
-0.25 0 59 60 730.2691313722656 0.009687512827667888
-0.25 0 60 61 700.7173581038825 0.009511856296512633
-0.25 0 61 62 672.5778746439906 0.00933977003455766
-0.25 0 62 63 645.7709500071813 0.00917335005908626
-0.25 0 63 64 620.2224110551422 0.009011434360559178
-0.25 0 64 65 595.8629247637986 0.00885370964044796
-0.25 0 65 66 572.6277782851082 0.008700593900016429
-0.25 0 66 67 550.4563744474827 0.008550813775855204
-0.25 0 67 68 529.2921360820752 0.008405402438256715
-0.25 0 68 69 509.0815946090774 0.008262642391798636
-0.25 0 69 70 489.774552783082 0.008124016415877122
-0.25 0 70 71 471.3243731450169 0.00798942634969535
-0.25 0 71 72 453.6872531771743 0.007858400268276
-0.25 0 72 73 436.821657055936 0.007730881838710957
-0.25 0 73 74 420.6884854349811 0.007606349123307155
-0.25 0 74 75 405.2510568930924 0.040195070392258
-0.25 0 75 76 390.474949246035 0.03807350008685262
-0.25 0 76 77 376.3274646592417 0.03598576679695498
-0.25 0 77 78 362.7778418684759 0.0339073102952625
-0.25 0 78 79 349.7970682921293 0.0318872584675205
-0.25 0 79 80 337.3577341351639 0.02998913854469265
-0.25 0 80 81 325.4338365268718 0.02815647806755806
-0.25 0 81 82 314.0011282952446 0.02644558028094934
-0.25 0 82 83 303.0365679826415 0.02490455965840965
-0.25 0 83 84 292.5182242749243 0.02351170014327408
-0.25 0 84 85 282.4253161521825 0.02225253208393951
-0.25 0 85 86 272.7381848738821 0.02108918008593719
-0.25 0 86 87 263.4382136283322 0.02000052819818166
-0.25 0 87 88 254.5077443490678 0.01899916320124362
-0.25 0 88 89 245.9299911448737 0.01808617029786319
-0.25 0 89 90 237.6889893558139 0.01722092843439782
-0.25 0 90 91 229.7696401952022 0.01631516924047105
-0.25 0 91 92 222.1575624084611 0.01534945566629631
-0.25 0 92 93 214.8392262990702 0.01439000590372075
-0.25 0 93 94 207.8018829444411 0.01353334617530777
-0.25 0 94 95 201.0332757437541 0.01275264564000622
-0.25 0 95 96 194.5217360791878 0.01201370517745204
-0.25 0 96 97 188.2561055697768 0.01130461571599994
-0.25 0 97 98 182.2257715648752 0.01062280414814154
-0.25 0 98 99 176.4206857157455 0.009997884703381033
-0.25 0 99 100 170.8313002278922 0.009428799837962742
0 0.25 0 1 -38754.18217630753 2.352614628063748
0 0.25 1 2 28021.78282059964 2.662363548970461
0 0.25 2 3 47721.11542167232 1.744614659721265
0 0.25 3 4 41992.77257381246 1.276102754825843
0 0.25 4 5 35264.83609600124 1.022602790777455
0 0.25 5 6 29692.71095876829 0.8399680816983164
0 0.25 6 7 25272.12418822587 0.6879565915587591
0 0.25 7 8 21758.29113811288 0.5565733799485315
0 0.25 8 9 18931.39453668098 1.719262833012181
0 0.25 9 10 16625.54166439222 1.196302686854324
0 0.25 10 11 14719.51814835696 0.8218759480096196
0 0.25 11 12 13124.89278934876 0.5565431863215053
0 0.25 12 13 11776.26998507881 0.3707323556136544
0 0.25 13 14 10624.55632731628 0.2423204483038717
0 0.25 14 15 9632.511552260847 0.1547947570088581
0 0.25 15 16 8771.380424400601 0.7737423123944609
0 0.25 16 17 8018.672941515146 0.6270196710120217
0 0.25 17 18 7356.587224824647 0.5113989248184225
0 0.25 18 19 6770.893443225432 0.4203968839865411
0 0.25 19 20 6250.094633418867 0.3497763347668297
0 0.25 20 21 5784.797181202926 0.2943940779141485
0 0.25 21 22 5367.263681816577 0.247757235410063
0 0.25 22 23 4991.089158501147 0.2098401441025999
0 0.25 23 24 4650.923444546099 0.1789301830922341
0 0.25 24 25 4342.270480081987 0.1541953800833653
0 0.25 25 26 4061.314776462725 0.1323950603900812
0 0.25 26 27 3804.815022515489 0.1152848929532411
0 0.25 27 28 3569.988905180761 0.1002885514021727
0 0.25 28 29 3354.449691460317 0.08707276062705205
0 0.25 29 30 3156.141222716984 0.07648324129104367
0 0.25 30 31 2973.272049459702 0.06669917743329279
0 0.25 31 32 2804.286029285092 0.05895372934810439
0 0.25 32 33 2647.81592030913 0.05185519231554281
0 0.25 33 34 2502.663757462748 0.04572365321746474
0 0.25 34 35 2367.76200713248 0.2319652828387007
0 0.25 35 36 2242.203124279247 0.2133523793186214
0 0.25 36 37 2125.143686832206 0.1976081795037317
0 0.25 37 38 2015.850629414694 0.1842672603975188
0 0.25 38 39 1913.665221592336 0.1729076205510864
0 0.25 39 40 1818.0007051437 0.1631713220751863
0 0.25 40 41 1728.329965168653 0.1547994044269672
0 0.25 41 42 1644.178033945958 0.1475460309909522
0 0.25 42 43 1565.116746084249 0.1412235320447053
0 0.25 43 44 1490.76126136353 0.1356661591789816
0 0.25 44 45 1420.759966971522 0.13074626624757
0 0.25 45 46 1354.794446427879 0.1263651087670041
0 0.25 46 47 1292.578566862327 0.1224304756569836
0 0.25 47 48 1233.84781804906 0.1188644341439158
0 0.25 48 49 1178.360718843508 0.1156052683550115
0 0.25 49 50 1125.909713622473 0.01167349916613603
0 0.25 50 51 1076.269206789888 0.01146059406528366
0 0.25 51 52 1029.265735819437 0.0112512365190014
0 0.25 52 53 984.7292496431055 0.01104063053742266
0 0.25 53 54 942.5032756367892 0.01083491930967284
0 0.25 54 55 902.443292210045 0.01063369324390351
0 0.25 55 56 864.4154585850486 0.01043577085135894
0 0.25 56 57 828.2957919256521 0.01024151024842013
0 0.25 57 58 793.9702521032399 0.01005207896389493
0 0.25 58 59 761.3327263368923 0.009866433703905386
0 0.25 59 60 730.2842119312947 0.009685510651024742
0 0.25 60 61 700.7332165098456 0.009510548127991569
0 0.25 61 62 672.5945020585124 0.009340442801203608
0 0.25 62 63 645.7882938273738 0.009173835823958143
0 0.25 63 64 620.2402795984976 0.009010992118987815
0 0.25 64 65 595.881374762178 0.008853148892512763
0 0.25 65 66 572.6468166097679 0.008699020917447342
0 0.25 66 67 550.4757889155414 0.008548796307309203
0 0.25 67 68 529.3115649679349 0.008403259301076105
0 0.25 68 69 509.1010086885659 0.008261881539681326
0 0.25 69 70 489.7940817833721 0.008124200883401045
0 0.25 70 71 471.3439138482863 0.007990416206894224
0 0.25 71 72 453.7067368091151 0.007859208769161796
0 0.25 72 73 436.8411190473361 0.00773144775939727
0 0.25 73 74 420.7078181434219 0.007606362612932571
0 0.25 74 75 405.2702064210068 0.007484049775541735
0 0.25 75 76 390.4937955436576 0.03866577511365676
0 0.25 76 77 376.3460744348533 0.03644131907566361
0 0.25 77 78 362.7964613164182 0.03429887533184228
0 0.25 78 79 349.8157479191289 0.03226138265580403
0 0.25 79 80 337.3765152213294 0.03038455811110907
0 0.25 80 81 325.4528399316688 0.02865510987419384
0 0.25 81 82 314.0203016636611 0.02704031206684476
0 0.25 82 83 303.0556691972266 0.02556140766751014
0 0.25 83 84 292.5369448540409 0.02418506245953722
0 0.25 84 85 282.4435966581947 0.0228721006785122
0 0.25 85 86 272.7560405047265 0.02162523423368157
0 0.25 86 87 263.4556187563351 0.02043026072414023
0 0.25 87 88 254.5247210233886 0.01931694797136174
0 0.25 88 89 245.9465747659922 0.01825715421904306
0 0.25 89 90 237.7052420174178 0.01722949362348913
0 0.25 90 91 229.7856607823359 0.01624142190919997
0 0.25 91 92 222.17350184866 0.01533163721640562
0 0.25 92 93 214.8551413588863 0.01450208002196973
0 0.25 93 94 207.8175954486389 0.01373973653730332
0 0.25 94 95 201.0485897980123 0.01294686732634887
0 0.25 95 96 194.5365639919691 0.01213793180295397
0 0.25 96 97 188.2704702314634 0.01136522911980364
0 0.25 97 98 182.2397858965586 0.0106572605359645
0 0.25 98 99 176.4344073963585 0.01001354096428031
0 0.25 99 100 170.8447409476055 0.009420406522252733
0.25 0.5 0 1 -38334.35376806885 2.395115603605518
0.25 0.5 1 2 28283.1404410398 0.172982420954213
0.25 0.5 2 3 47718.48774316275 4.036743436074175
0.25 0.5 3 4 41940.67990643331 2.124005558216595
0.25 0.5 4 5 35202.90544118187 1.340247146443289
0.25 0.5 5 6 29631.18516837936 1.001274539430597
0.25 0.5 6 7 25214.35503455368 0.7685619366384344
0.25 0.5 7 8 21705.16703623251 0.5634790030562726
0.25 0.5 8 9 18882.79119850425 1.728683500987245
0.25 0.5 9 10 16580.86036919896 1.545077834558469
0.25 0.5 10 11 14678.88860099651 1.016143438959261
0.25 0.5 11 12 13087.79830614886 0.6829640261785244
0.25 0.5 12 13 11742.32778076744 0.3779787280509481
0.25 0.5 13 14 10593.45582655857 0.2440543601533136
0.25 0.5 14 15 9603.928851440562 0.1562942889941041
0.25 0.5 15 16 8745.047304281752 0.7686011741843686
0.25 0.5 16 17 7994.366102282624 0.624221963123091
0.25 0.5 17 18 7334.107473042081 0.5094736380979157
0.25 0.5 18 19 6750.063705889786 0.4207478921071015
0.25 0.5 19 20 6230.738423613439 0.3772858206866658
0.25 0.5 20 21 5766.775207201709 0.3916941009374568
0.25 0.5 21 22 5350.478463849267 0.4146455774280184
0.25 0.5 22 23 4975.444094216477 0.4392456765135648
0.25 0.5 23 24 4636.322543080296 0.4508078887301963
0.25 0.5 24 25 4328.599713419572 0.15259686270565
0.25 0.5 25 26 4048.509763418331 0.1323965688629869
0.25 0.5 26 27 3792.803738649329 0.1139365761137014
0.25 0.5 27 28 3558.720234468517 0.09926995359955981
0.25 0.5 28 29 3343.874013607122 0.08705463868636798
0.25 0.5 29 30 3146.204365657841 0.0758480134304591
0.25 0.5 30 31 2963.929167092635 0.06681378375606073
0.25 0.5 31 32 2795.490834564452 0.05843935557186342
0.25 0.5 32 33 2639.532393171358 0.05150716882189954
0.25 0.5 33 34 2494.857241393021 0.0455197392352602
0.25 0.5 34 35 2360.398596493495 0.2326220716481657
0.25 0.5 35 36 2235.253279260728 0.2140873719740739
0.25 0.5 36 37 2118.581504194427 0.1984175270763444
0.25 0.5 37 38 2009.650124911611 0.1851100334736202
0.25 0.5 38 39 1907.805061104411 0.1737866577495879
0.25 0.5 39 40 1812.458427421758 0.1640668458355776
0.25 0.5 40 41 1723.085378750528 0.1556985610220636
0.25 0.5 41 42 1639.212029287883 0.148456267157826
0.25 0.5 42 43 1560.412686924648 0.1421280404181289
0.25 0.5 43 44 1486.302463745798 0.1365686085800917
0.25 0.5 44 45 1416.532123622708 0.1316527626813695
0.25 0.5 45 46 1350.784892372063 0.127266696399829
0.25 0.5 46 47 1288.773638065201 0.123318528341315
0.25 0.5 47 48 1230.234745784485 0.1197320034523273
0.25 0.5 48 49 1174.929236886115 0.1164574861315941
0.25 0.5 49 50 1122.649885645284 0.01146973577806421
0.25 0.5 50 51 1073.171846445206 0.01125234239657402
0.25 0.5 51 52 1026.322087563557 0.01103709947233256
0.25 0.5 52 53 981.9314664304969 0.01082259417569276
0.25 0.5 53 54 939.84340767284 0.01061326906085469
0.25 0.5 54 55 899.9144404706124 0.01041223604283914
0.25 0.5 55 56 862.0109725174962 0.01021559977857578
0.25 0.5 56 57 826.0094713745376 0.01002168469381104
0.25 0.5 57 58 791.7958909147853 0.009833063145151755
0.25 0.5 58 59 759.2643339832864 0.009648899527178401
0.25 0.5 59 60 728.3170395184042 0.009467460655400828
0.25 0.5 60 61 698.8625670558283 0.009291441924005994
0.25 0.5 61 62 670.8157056894762 0.009122813950625641
0.25 0.5 62 63 644.0970004932014 0.06275490560574326
0.25 0.5 63 64 618.632958542625 0.05855143328085433
0.25 0.5 64 65 594.353531986938 0.05476594246169952
0.25 0.5 65 66 571.1937047008506 0.05120314881003196
0.25 0.5 66 67 549.094151541233 0.04779755460378965
0.25 0.5 67 68 527.9987073543047 0.04478995448812384
0.25 0.5 68 69 507.8539062878076 0.04212969797697497
0.25 0.5 69 70 488.6099222725224 0.03972500417029323
0.25 0.5 70 71 470.2199312637158 0.03755398006848054
0.25 0.5 71 72 452.6397578446504 0.03556146990007392
0.25 0.5 72 73 435.8279297865125 0.03360732227838525
0.25 0.5 73 74 419.7458635205431 0.03168633591957359
0.25 0.5 74 75 404.3572127117895 0.02996369539380339
0.25 0.5 75 76 389.6276210459963 0.02839912220167662
0.25 0.5 76 77 375.5247253053794 0.02687739402688294
0.25 0.5 77 78 362.0177700177948 0.02537469467091569
0.25 0.5 78 79 349.0776589277413 0.02396405941908597
0.25 0.5 79 80 336.6770489380351 0.0226837093258041
0.25 0.5 80 81 324.7902476424002 0.0215443428929234
0.25 0.5 81 82 313.3928999424732 0.02044085856636002
0.25 0.5 82 83 302.4617038318622 0.01934323399996174
0.25 0.5 83 84 291.9749302301613 0.01840454638181654
0.25 0.5 84 85 281.9120965081656 0.0175843262552462
0.25 0.5 85 86 272.2536721739767 0.01686323649244059
0.25 0.5 86 87 262.9810168906626 0.01622727222638787
0.25 0.5 87 88 254.0765301274339 0.01565201650882386
0.25 0.5 88 89 245.5235966413315 0.01513655631438837
0.25 0.5 89 90 237.306323888772 0.0146256034890655
0.25 0.5 90 91 229.4095627969016 0.01404093354844349
0.25 0.5 91 92 221.8189522904057 0.01333859547528959
0.25 0.5 92 93 214.5210781011918 0.01260842015966546
0.25 0.5 93 94 207.5031604788615 0.01193526253328514
0.25 0.5 94 95 200.7530132034849 0.01130338742910908
0.25 0.5 95 96 194.2589612379184 0.01068872910346386
