#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1351.531575606572 0.1037874927601479
-2 -1.75 45 46 1289.108058619724 0.09997347736339179
-2 -1.75 46 47 1230.234612982031 0.09656647145948227
-2 -1.75 47 48 1174.6607902449 0.0934978218976994
-2 -1.75 48 49 1122.156370624514 0.09070233934107819
-2 -1.75 49 50 1072.511487923865 0.08815084621005553
-2 -1.75 50 51 1025.536691331131 0.08580091915496268
-2 -1.75 51 52 981.055955153604 0.08361607064136933
-2 -1.75 52 53 938.9068397761108 0.08158575874779217
-2 -1.75 53 54 898.9397293370795 0.07967240713117008
-2 -1.75 54 55 861.0184161478184 0.07786248128627449
-2 -1.75 55 56 825.0161155351634 0.07613606429595166
-2 -1.75 56 57 790.8143017593744 0.07448381924325531
-2 -1.75 57 58 758.3057334453757 0.07290551744756613
-2 -1.75 58 59 727.391087467487 0.07139235927013488
-2 -1.75 59 60 697.9678944759571 0.008201650575756503
-2 -1.75 60 61 669.9661182780998 0.007962217226804569
-2 -1.75 61 62 643.2961705326387 0.007734252612408454
-2 -1.75 62 63 617.8833851068833 0.007515143842397265
-2 -1.75 63 64 593.6576173288986 0.007304446805846965
-2 -1.75 64 65 570.5528429625715 0.007101562766365532
-2 -1.75 65 66 548.5075280139351 0.006906470750550397
-2 -1.75 66 67 527.4660986976327 0.00671740667019094
-2 -1.75 67 68 507.375010620516 0.006535488037059167
-2 -1.75 68 69 488.1833941046004 0.006361129469553362
-2 -1.75 69 70 469.8441044097424 0.006193683990602494
-2 -1.75 70 71 452.3127506755923 0.006033283993588157
-2 -1.75 71 72 435.5483880920929 0.005877228728650152
-2 -1.75 72 73 419.5121970800524 0.005726953865803353
-2 -1.75 73 74 404.1672961790817 0.005581021900979977
-2 -1.75 74 75 389.4783935746323 0.005439673771661546
-2 -1.75 75 76 375.4131131891573 0.005302064815111862
-2 -1.75 76 77 361.941476064424 0.005168978414417325
-2 -1.75 77 78 349.0348282760726 0.005040781248794701
-2 -1.75 78 79 336.6655573363186 0.004916916661329651
-2 -1.75 79 80 324.8076482914323 0.004797424698097075
-2 -1.75 80 81 313.4366250126618 0.00468135360603128
-2 -1.75 81 82 302.5296210674817 0.004570029012143095
-2 -1.75 82 83 292.065069359857 0.004461941540341741
-2 -1.75 83 84 282.022334543703 0.00435638015250106
-2 -1.75 84 85 272.381741578232 0.004253873006518916
-2 -1.75 85 86 263.1248621039339 0.004153941378206127
-2 -1.75 86 87 254.2340608278506 0.004057114186764466
-2 -1.75 87 88 245.6928212091152 0.003963931568137014
-2 -1.75 88 89 237.4855019127662 0.003873443272738086
-2 -1.75 89 90 229.5972389975319 0.003786232823046021
-2 -1.75 90 91 222.0138193171378 0.00370185687310709
-2 -1.75 91 92 214.7216427129123 0.003619584380800234
-2 -1.75 92 93 207.7080124182596 0.003539107657360319
-2 -1.75 93 94 200.960803680408 0.0034610992128421
-2 -1.75 94 95 194.4683636110116 0.003385180972060198
-2 -1.75 95 96 188.2196703123966 0.003310991735446578
-2 -1.75 96 97 182.2043681059616 0.003238862483527782
-2 -1.75 97 98 176.4125260646931 0.003169054204903432
-2 -1.75 98 99 170.8346598404538 0.003101448077444502
-2 -1.75 99 100 165.4617599083009 0.003036128643429947
-1.75 -1.5 0 1 -31287.19523393441 2.321703153771523
-1.75 -1.5 1 2 33895.77658979487 3.118754935610923
-1.75 -1.5 2 3 48786.24424192459 1.584718444821192
-1.75 -1.5 3 4 41934.94889739488 0.9169528179045301
-1.75 -1.5 4 5 34847.53085962604 0.4434111393420608
-1.75 -1.5 5 6 29155.8000919001 0.3068511599776684
-1.75 -1.5 6 7 24706.28436294612 0.2158163387575769
-1.75 -1.5 7 8 21201.2478149359 0.07637467272070353
-1.75 -1.5 8 9 18399.1138646544 1.541384143980395
-1.75 -1.5 9 10 16124.28033268726 1.055246725549296
-1.75 -1.5 10 11 14250.7747239172 0.7090840130586002
-1.75 -1.5 11 12 12688.34254501077 0.464309946361027
-1.75 -1.5 12 13 11370.2068726066 0.2935905482881935
-1.75 -1.5 13 14 10247.0568292886 0.176333236404389
-1.75 -1.5 14 15 9281.565736036153 0.9119354448466765
-1.75 -1.5 15 16 8444.877167733654 0.7247282674343296
-1.75 -1.5 16 17 7714.642948791585 0.5815812768541946
-1.75 -1.5 17 18 7073.272426157418 0.4756291898256677
-1.75 -1.5 18 19 6506.616976225402 0.3908462018898717
-1.75 -1.5 19 20 6003.306337169738 0.3251687413221589
-1.75 -1.5 20 21 5554.10827171213 0.2679478272866618
-1.75 -1.5 21 22 5151.461307389188 0.229280058247241
-1.75 -1.5 22 23 4789.009554443534 0.1908383074251105
-1.75 -1.5 23 24 4461.533564720216 0.1644290002059279
-1.75 -1.5 24 25 4164.623251350275 0.1408100713524618
-1.75 -1.5 25 26 3894.556262827915 0.1304960344632491
-1.75 -1.5 26 27 3648.161990162267 0.1293479026453497
-1.75 -1.5 27 28 3422.715987165072 0.1243564542937747
-1.75 -1.5 28 29 3215.925465693588 0.12704368394634
-1.75 -1.5 29 30 3025.773457033871 0.1297227417235263
-1.75 -1.5 30 31 2850.50822075501 0.1303514131636803
-1.75 -1.5 31 32 2688.615331581047 0.1251610221729607
-1.75 -1.5 32 33 2538.772862454731 0.1231204765226721
-1.75 -1.5 33 34 2399.828813458634 0.1263809371134812
-1.75 -1.5 34 35 2270.771787403978 0.2260938179801997
-1.75 -1.5 35 36 2150.663615492689 0.2082191097038049
-1.75 -1.5 36 37 2038.715907998516 0.1930334542894343
-1.75 -1.5 37 38 1934.215590499547 0.1801347023010749
-1.75 -1.5 38 39 1836.539260703484 0.1690706042177226
-1.75 -1.5 39 40 1745.119182729529 0.1595540923094632
-1.75 -1.5 40 41 1659.440780834843 0.1512892122966605
-1.75 -1.5 41 42 1579.042806969275 0.1440886300142665
-1.75 -1.5 42 43 1503.511176593754 0.1377842269419034
-1.75 -1.5 43 44 1432.479187328939 0.1322494046423799
-1.75 -1.5 44 45 1365.6147248943 0.1273440871598268
-1.75 -1.5 45 46 1302.612896298455 0.1229365978192618
-1.75 -1.5 46 47 1243.193985202563 0.1189487993158309
-1.75 -1.5 47 48 1187.102272038122 0.1153026095332734
-1.75 -1.5 48 49 1134.103813640724 0.1119822041655425
-1.75 -1.5 49 50 1083.981968162048 0.09988498424422687
-1.75 -1.5 50 51 1036.557554706846 0.09518808027519299
-1.75 -1.5 51 52 991.6526033413879 0.09288667426721986
-1.75 -1.5 52 53 949.1027311239043 0.0930108720140197
-1.75 -1.5 53 54 908.7553525757716 0.002715262491619796
-1.75 -1.5 54 55 870.4689625810903 0.004245575053232642
-1.75 -1.5 55 56 834.1207706834064 0.004758192110102755
-1.75 -1.5 56 57 799.5900042790971 0.002816125679146353
-1.75 -1.5 57 58 766.7675585694403 0.002231743585866752
-1.75 -1.5 58 59 735.5534253755402 0.003195968491013446
-1.75 -1.5 59 60 705.8526938717786 0.003822029482648759
-1.75 -1.5 60 61 677.578006367607 0.002939099321793037
-1.75 -1.5 61 62 650.6475033572214 0.001855584215945782
-1.75 -1.5 62 63 624.9854655169316 0.001768370392710494
-1.75 -1.5 63 64 600.5214853429992 0.002534515216439104
-1.75 -1.5 64 65 577.1896284423949 0.001697133837069487
-1.75 -1.5 65 66 554.9285894292783 0.001541134037211123
-1.75 -1.5 66 67 533.6798822353256 0.001601860723894788
-1.75 -1.5 67 68 513.3895116123858 0.001769777833715125
-1.75 -1.5 68 69 494.007849312837 0.00181236040469912
-1.75 -1.5 69 70 475.4866693570429 0.0018811090274653
-1.75 -1.5 70 71 457.7812903714528 0.001942501562780308
-1.75 -1.5 71 72 440.8498312430194 0.00197360270254876
-1.75 -1.5 72 73 424.6526286410609 0.002018829596636351
-1.75 -1.5 73 74 409.1530773323347 0.002089186872524351
-1.75 -1.5 74 75 394.3169557138772 0.002091367229013485
-1.75 -1.5 75 76 380.1112207477562 0.002103399820896357
-1.75 -1.5 76 77 366.5047180729924 0.002089392424807102
-1.75 -1.5 77 78 353.4680986703796 0.002112897414235704
-1.75 -1.5 78 79 340.9740420433916 0.002087449736905
-1.75 -1.5 79 80 328.9963455050363 0.002087909924455289
-1.75 -1.5 80 81 317.510461604835 0.002058622009428746
-1.75 -1.5 81 82 306.492869722686 0.002029203476183739
-1.75 -1.5 82 83 295.9215412771529 0.002035285502358875
-1.75 -1.5 83 84 285.77606844594 0.002007530047421824
-1.75 -1.5 84 85 276.0367709227319 0.002000373425005364
-1.75 -1.5 85 86 266.6852308775441 0.00196883700118633
-1.75 -1.5 86 87 257.7037676825924 0.001929479684349644
-1.75 -1.5 87 88 249.0753927431131 0.001882408630393684
-1.75 -1.5 88 89 240.7839335102599 0.001856418833227735
-1.75 -1.5 89 90 232.8144330900594 0.0018304169285841
-1.75 -1.5 90 91 225.1527483810164 0.001790474644423057
-1.75 -1.5 91 92 217.7851439445813 0.001750169281507397
-1.75 -1.5 92 93 210.6986660806193 0.001719595869616342
-1.75 -1.5 93 94 203.8811457286721 0.001692538519193931
-1.75 -1.5 94 95 197.3210492951168 0.001652409013871647
-1.75 -1.5 95 96 191.0073002747838 0.00161757693109621
-1.75 -1.5 96 97 184.9293155192406 0.001575772566809519
-1.75 -1.5 97 98 179.0769732182856 0.001538115486624747
-1.75 -1.5 98 99 173.44066741012 0.001499902643530504
-1.75 -1.5 99 100 168.0112365668914 0.001460081184319506
-1.5 -1.25 0 1 -33216.52182103611 2.154774246686429
-1.5 -1.25 1 2 32119.3375209315 3.164853000009316
-1.5 -1.25 2 3 48274.27497913457 4.542392778275826
-1.5 -1.25 3 4 41763.18948699907 3.589155599700462
-1.5 -1.25 4 5 34806.91460639139 2.913627912479569
-1.5 -1.25 5 6 29173.42496696896 2.586642911410308
-1.5 -1.25 6 7 24751.78462601389 1.86058526378838
-1.5 -1.25 7 8 21260.34270029054 1.70663227220939
-1.5 -1.25 8 9 18463.88748307522 1.577747944025759
-1.5 -1.25 9 10 16190.82177975612 1.188224310202713
-1.5 -1.25 10 11 14316.89100473161 0.9295909672055132
-1.5 -1.25 11 12 12752.65911554493 0.8585346515283163
-1.5 -1.25 12 13 11432.1024511359 0.7270495923858107
-1.5 -1.25 13 14 10306.24376634015 0.6308146965566266
-1.5 -1.25 14 15 9337.868167251292 0.9276866379859712
-1.5 -1.25 15 16 8498.272332156113 0.7295989836147783
-1.5 -1.25 16 17 7765.247318992915 0.5902682142786944
-1.5 -1.25 17 18 7121.114409425982 0.4858861173743207
-1.5 -1.25 18 19 6551.804274059001 0.3922510594911728
-1.5 -1.25 19 20 6046.043695006423 0.3293653294003889
-1.5 -1.25 20 21 5594.50918983108 0.2748352346861793
-1.5 -1.25 21 22 5189.589685827324 0.2304679475118974
-1.5 -1.25 22 23 4825.041130889455 0.1975413793788903
-1.5 -1.25 23 24 4495.615541350319 0.1796037695658015
-1.5 -1.25 24 25 4196.856775021849 0.1505883451682166
-1.5 -1.25 25 26 3925.024815301414 0.1222460937101459
-1.5 -1.25 26 27 3676.993431416345 0.1054665615824888
-1.5 -1.25 27 28 3450.047456619895 0.1034362081918516
-1.5 -1.25 28 29 3241.820146429879 0.0917323692183345
-1.5 -1.25 29 30 3050.284279663032 0.06922029002043928
-1.5 -1.25 30 31 2873.735151187926 0.06175474662586566
-1.5 -1.25 31 32 2710.656406406674 0.05409842126073272
-1.5 -1.25 32 33 2559.708767441775 0.05491367072409048
-1.5 -1.25 33 34 2419.70654018476 0.05190773190861364
-1.5 -1.25 34 35 2289.612928435414 0.03669014116076141
-1.5 -1.25 35 36 2168.552483150344 0.03243181468224066
-1.5 -1.25 36 37 2055.724208819445 0.02903067537363313
-1.5 -1.25 37 38 1950.401753559873 0.02604583872289368
-1.5 -1.25 38 39 1851.935564697025 0.1842374071652557
-1.5 -1.25 39 40 1759.756909008575 0.1742454349664513
-1.5 -1.25 40 41 1673.360428634368 0.1655765747746045
-1.5 -1.25 41 42 1592.292078449506 0.1580038130402954
-1.5 -1.25 42 43 1516.138482030835 0.1513670595788881
-1.5 -1.25 43 44 1444.523948518544 0.01231259813857832
-1.5 -1.25 44 45 1377.096145916036 0.01559794156514727
-1.5 -1.25 45 46 1313.555747780945 0.01744988940822623
-1.5 -1.25 46 47 1253.62743468126 0.01668755109994891
-1.5 -1.25 47 48 1197.051298182509 0.0125835081328205
-1.5 -1.25 48 49 1143.59946704931 0.01060486726100862
-1.5 -1.25 49 50 1093.057227882057 0.01135297705741323
-1.5 -1.25 50 51 1045.228025791223 0.01349069806860825
-1.5 -1.25 51 52 999.9372378970834 0.01640452802655545
-1.5 -1.25 52 53 957.0206210240872 0.01976354681085013
-1.5 -1.25 53 54 916.326258300532 0.02262368814660931
-1.5 -1.25 54 55 877.7116039175435 0.02344563192548321
-1.5 -1.25 55 56 841.0482908049331 0.0239416269261028
-1.5 -1.25 56 57 806.2178697400077 0.02494956514283331
-1.5 -1.25 57 58 773.1110080133238 0.02567166753738093
-1.5 -1.25 58 59 741.6278505891431 0.02710375057779402
-1.5 -1.25 59 60 711.6730449395202 0.02915056480594558
-1.5 -1.25 60 61 683.1574998269102 0.03156951410949205
-1.5 -1.25 61 62 655.9977838625946 0.03387662316924889
-1.5 -1.25 62 63 630.1161448095124 0.03542828228671624
-1.5 -1.25 63 64 605.441768202729 0.03617780274589677
-1.5 -1.25 64 65 581.9086263563838 0.03656228706267939
-1.5 -1.25 65 66 559.4566357494837 0.03708652355896902
-1.5 -1.25 66 67 538.0276326764786 0.037605095327649
-1.5 -1.25 67 68 517.5665568407865 0.03844138281863252
-1.5 -1.25 68 69 498.021890753144 0.03952693044550415
-1.5 -1.25 69 70 479.3448834669354 0.040640044656584
-1.5 -1.25 70 71 461.490344752513 0.04137842458243313
-1.5 -1.25 71 72 444.4153928216431 0.04138627727928679
-1.5 -1.25 72 73 428.0815235722678 0.04154591665718499
-1.5 -1.25 73 74 412.4525092265354 0.002974109133390357
-1.5 -1.25 74 75 397.492859872428 0.002944660654691234
-1.5 -1.25 75 76 383.1690778184565 0.002914685267853656
-1.5 -1.25 76 77 369.4499935554122 0.002884677161887339
-1.5 -1.25 77 78 356.3057341080168 0.002854658595822457
-1.5 -1.25 78 79 343.7083477638978 0.002823611454459751
-1.5 -1.25 79 80 331.6314839208875 0.002792396031225053
-1.5 -1.25 80 81 320.0507090782738 0.002762409320780534
-1.5 -1.25 81 82 308.9428775955768 0.002733705764399019
-1.5 -1.25 82 83 298.2860214054681 0.002704914155003735
-1.5 -1.25 83 84 288.0589614226001 0.002676723294371186
-1.5 -1.25 84 85 278.2416940218928 0.002648844999612265
-1.5 -1.25 85 86 268.8152932967059 0.002621209962001103
-1.5 -1.25 86 87 259.7616519418999 0.002592604997914805
-1.5 -1.25 87 88 251.0638709103272 0.002563628078007696
-1.5 -1.25 88 89 242.7063729922972 0.002535707239132989
-1.5 -1.25 89 90 234.6740137414438 0.00250928412151552
-1.5 -1.25 90 91 226.9520891751455 0.002483314359380984
-1.5 -1.25 91 92 219.5267084369671 0.002457578968744656
-1.5 -1.25 92 93 212.3850666232586 0.00243200146380218
-1.5 -1.25 93 94 205.51483690663 0.002406322076524248
-1.5 -1.25 94 95 198.9040892021224 0.002380058843669985
-1.5 -1.25 95 96 192.5415936657998 0.00235425968193681
-1.5 -1.25 96 97 186.4168015978915 0.002328996995515809
-1.5 -1.25 97 98 180.5197101050929 0.002303369081261053
-1.5 -1.25 98 99 174.8405595245626 0.002278450301275825
-1.5 -1.25 99 100 169.3700958232021 0.002254662473660574
-1.25 -1 0 1 -35131.94553923977 2.236872794725059
-1.25 -1 1 2 30246.76116621556 0.740916109396494
-1.25 -1 2 3 47675.73689978335 1.630484396817337
-1.25 -1 3 4 41525.43484808293 0.9286048616486369
-1.25 -1 4 5 34714.65244814503 0.4440906323652598
-1.25 -1 5 6 29150.08265824944 2.720515455333953
-1.25 -1 6 7 24764.52356741704 1.996441552561009
-1.25 -1 7 8 21292.0444032318 1.474977609705093
-1.25 -1 8 9 18506.23588063646 1.640353976184997
-1.25 -1 9 10 16238.45728139448 1.138193804181356
-1.25 -1 10 11 14367.10213170945 0.7793458480773552
-1.25 -1 11 12 12803.38187103151 0.5255444816084491
-1.25 -1 12 13 11482.50980278801 0.3479651202906098
-1.25 -1 13 14 10355.48204676876 0.2439818389611901
-1.25 -1 14 15 9385.534413462312 0.9259527714129945
-1.25 -1 15 16 8544.258139583848 0.7522337577065628
-1.25 -1 16 17 7809.275044240138 0.5927521288349453
-1.25 -1 17 18 7163.236277342816 0.4868447101871425
-1.25 -1 18 19 6592.062631740358 0.409156364466071
-1.25 -1 19 20 6084.328277610005 0.3317941028371933
-1.25 -1 20 21 5630.934186934128 0.2780739747659027
-1.25 -1 21 22 5224.287154190311 0.2385346346591177
-1.25 -1 22 23 4858.027447480682 0.199544287941535
-1.25 -1 23 24 4526.928639299513 0.1694556426273266
-1.25 -1 24 25 4226.60013112555 0.1459571516088545
-1.25 -1 25 26 3953.302544876565 0.1268691637606025
-1.25 -1 26 27 3703.846722449963 0.1379849376912716
-1.25 -1 27 28 3475.534943421807 0.1391704516368009
-1.25 -1 28 29 3266.005507232545 0.1270543162572721
-1.25 -1 29 30 3073.261242037554 0.1271559030510616
-1.25 -1 30 31 2895.563052044246 0.1367069709890529
-1.25 -1 31 32 2731.384890044267 0.1470854543281348
-1.25 -1 32 33 2579.377644026548 0.145740280652717
-1.25 -1 33 34 2438.366738363173 0.1349902633519378
-1.25 -1 34 35 2307.341899479714 0.1299622611049926
-1.25 -1 35 36 2185.401309600814 0.1319032927563057
-1.25 -1 36 37 2071.729439067472 0.1386229118684241
-1.25 -1 37 38 1965.593978492186 0.1397720976437995
-1.25 -1 38 39 1866.342401115759 0.1853147802892181
-1.25 -1 39 40 1773.435491184716 0.175306066770645
-1.25 -1 40 41 1686.356127144496 0.166648520296576
-1.25 -1 41 42 1604.638766743675 0.1590604996597449
-1.25 -1 42 43 1527.861429905658 0.1523949400550464
-1.25 -1 43 44 1455.650684072898 0.1115230525690549
-1.25 -1 44 45 1387.655965346075 0.1084533831533463
-1.25 -1 45 46 1323.582101893155 0.1047676772968771
-1.25 -1 46 47 1263.147025667166 0.1002285167380705
-1.25 -1 47 48 1206.092462729147 0.09552905378723153
-1.25 -1 48 49 1152.181810855188 0.09087806927573183
-1.25 -1 49 50 1101.200603788931 0.08764178675642142
-1.25 -1 50 51 1052.955821524751 0.08548865983675569
-1.25 -1 51 52 1007.271199357092 0.08289753431847657
-1.25 -1 52 53 963.9800315073335 0.07874385889192581
-1.25 -1 53 54 922.9277560127337 0.07358589921477687
-1.25 -1 54 55 883.9750589270805 0.06942012559761679
-1.25 -1 55 56 846.9921490320298 0.06683400355382219
-1.25 -1 56 57 811.8571664848521 0.06478014833783163
-1.25 -1 57 58 778.4623337788952 0.06230431924450386
-1.25 -1 58 59 746.7053033144205 0.05974844382092215
-1.25 -1 59 60 716.4888833137894 0.05664945280159372
-1.25 -1 60 61 687.7241526346108 0.0533434005383242
-1.25 -1 61 62 660.3282652294251 0.05030543627208317
-1.25 -1 62 63 634.2240167593392 0.04799643305796053
-1.25 -1 63 64 609.3390091059052 0.04586478995702237
-1.25 -1 64 65 585.6057173796175 0.04294295189276909
-1.25 -1 65 66 562.9634098486456 0.03985830742340113
-1.25 -1 66 67 541.3539549140733 0.03728154413386164
-1.25 -1 67 68 520.7218910091074 0.03523322600051415
-1.25 -1 68 69 501.0151265673752 0.03349635686413421
-1.25 -1 69 70 482.1844702132424 0.03184866344088277
-1.25 -1 70 71 464.1843893582102 0.03023132239064807
-1.25 -1 71 72 446.97205606139 0.02843864895373827
-1.25 -1 72 73 430.5078620218827 0.02654044622568108
-1.25 -1 73 74 414.7554309557851 0.02482455331852407
-1.25 -1 74 75 399.6792305413327 0.02323036283991087
-1.25 -1 75 76 385.2454311181735 0.02185890298540016
-1.25 -1 76 77 371.4220497566513 0.02076144687168835
-1.25 -1 77 78 358.1791554269326 0.01977906227199355
-1.25 -1 78 79 345.4884208279568 0.01875170672491322
-1.25 -1 79 80 333.3232693366335 0.01765251898336828
-1.25 -1 80 81 321.6587809994516 0.01644444396799827
-1.25 -1 81 82 310.4715385059519 0.01538007119603435
-1.25 -1 82 83 299.7394295627676 0.01449707456174565
-1.25 -1 83 84 289.4411911132457 0.01378074439844568
-1.25 -1 84 85 279.5567342458092 0.01315317141819605
-1.25 -1 85 86 270.0670257231572 0.01256474933768459
-1.25 -1 86 87 260.9538883962219 0.01202761543117958
-1.25 -1 87 88 252.20014166991 0.01164163081770653
-1.25 -1 88 89 243.78947992543 0.01132656632492512
-1.25 -1 89 90 235.7062394952352 0.01088828264101949
-1.25 -1 90 91 227.9359589159455 0.01039317265832551
-1.25 -1 91 92 220.4651319268664 0.01003623629264894
-1.25 -1 92 93 213.2806867685589 0.009741617576821682
-1.25 -1 93 94 206.3700424508093 0.009492887984833942
-1.25 -1 94 95 199.7212626322135 0.009306111976457032
-1.25 -1 95 96 193.3230066457543 0.009192790045375432
-1.25 -1 96 97 187.164431486176 0.009121078094921131
-1.25 -1 97 98 181.2352053038672 0.00905227709341716
-1.25 -1 98 99 175.5255384081844 0.008990986980052185
-1.25 -1 99 100 170.0260759090296 0.008880956157156561
-1 -0.75 0 1 -36629.11140688637 2.245481836282124
-1 -0.75 1 2 28883.55319801297 0.4995139109087177
-1 -0.75 2 3 47294.9915570052 1.667626733025827
-1 -0.75 3 4 41406.36166211039 3.163157458642672
-1 -0.75 4 5 34694.32932817064 1.645704992552055
-1 -0.75 5 6 29173.60911653301 0.7982937971464708
-1 -0.75 6 7 24808.10582013519 0.3013553873061028
-1 -0.75 7 8 21345.10800828811 0.1594690643105423
-1 -0.75 8 9 18562.86033760577 1.658393597368558
-1 -0.75 9 10 16295.78591515139 1.153368613175189
-1 -0.75 10 11 14423.35962016554 0.7918335264002963
-1 -0.75 11 12 12857.87268557394 0.6480659634398762
-1 -0.75 12 13 11534.55733298507 0.6308610554733605
-1 -0.75 13 14 10404.96765184184 0.5880227071465924
-1 -0.75 14 15 9432.488563488821 0.9427787412223552
-1 -0.75 15 16 8588.528848727872 0.7477459161800653
-1 -0.75 16 17 7851.061717674831 0.6025758951718672
-1 -0.75 17 18 7202.640655519851 0.5507492329979868
-1 -0.75 18 19 6629.10929563298 0.5091077788674738
-1 -0.75 19 20 6119.237872018506 0.4651691849785493
-1 -0.75 20 21 5663.834857793817 0.4488409664945721
-1 -0.75 21 22 5255.234977774804 0.4396583909301626
-1 -0.75 22 23 4887.151874619096 0.4070196708344156
-1 -0.75 23 24 4554.371966714396 0.3694200067520796
-1 -0.75 24 25 4252.469563636462 0.3555935367903658
-1 -0.75 25 26 3977.671847033357 0.3517291439520704
-1 -0.75 26 27 3726.808562222953 0.3295628420837602
-1 -0.75 27 28 3497.176269176961 0.2981112302527436
-1 -0.75 28 29 3286.433991596098 0.2823401415712397
-1 -0.75 29 30 3092.535421296935 0.2732963733728866
-1 -0.75 30 31 2913.746098225384 0.2606945838806496
-1 -0.75 31 32 2748.544490376702 0.2444999757217374
-1 -0.75 32 33 2595.581486012974 0.2312708532522265
-1 -0.75 33 34 2453.676217322801 0.2186046034448736
-1 -0.75 34 35 2321.800887808479 0.2029585613104246
-1 -0.75 35 36 2199.059698100054 0.1924579136511966
-1 -0.75 36 37 2084.628908164931 0.1817723640765507
-1 -0.75 37 38 1977.769492611776 0.1971471429321809
-1 -0.75 38 39 1877.864138109905 0.1855140914321964
-1 -0.75 39 40 1784.331806833522 0.1754473424202843
-1 -0.75 40 41 1696.662277013987 0.166731398087677
-1 -0.75 41 42 1614.384330265194 0.1591476374508147
-1 -0.75 42 43 1537.075446935241 0.152481525768053
-1 -0.75 43 44 1464.370145918475 0.1151102578037353
-1 -0.75 44 45 1395.90556166244 0.1060545169877969
-1 -0.75 45 46 1331.387846680889 0.09797480012639426
-1 -0.75 46 47 1270.53466821541 0.09151824962827959
-1 -0.75 47 48 1213.085143394536 0.08678284111169887
-1 -0.75 48 49 1158.800843940563 0.08172297865894507
-1 -0.75 49 50 1107.465543455722 0.07531587438234055
-1 -0.75 50 51 1058.886912953167 0.06989887538452422
-1 -0.75 51 52 1012.887107092034 0.06522165913713707
-1 -0.75 52 53 969.2983168526504 0.06062465671220707
-1 -0.75 53 54 927.9653622384168 0.05643569857852526
-1 -0.75 54 55 888.7458420242918 0.05257872350921389
-1 -0.75 55 56 851.5080430607208 0.04793217874851052
-1 -0.75 56 57 816.1345293169907 0.04398619860899089
-1 -0.75 57 58 782.514464518066 0.04064894271482444
-1 -0.75 58 59 750.5436632610069 0.03767493538612143
-1 -0.75 59 60 720.1257405334103 0.03533437674889228
-1 -0.75 60 61 691.1702144285517 0.03295384847524474
-1 -0.75 61 62 663.5928733849211 0.0302192403112258
-1 -0.75 62 63 637.3160108186361 0.0274857861251121
-1 -0.75 63 64 612.2686069507447 0.02515903787025309
-1 -0.75 64 65 588.383567880596 0.02320388904342963
-1 -0.75 65 66 565.5973417294341 0.02164518659856185
-1 -0.75 66 67 543.8506064705808 0.02012605632637587
-1 -0.75 67 68 523.0875640787466 0.01839354470803301
-1 -0.75 68 69 503.2556210935101 0.01645771416445996
-1 -0.75 69 70 484.3064775139885 0.01486922004283997
-1 -0.75 70 71 466.1945902040922 0.01375095949316574
-1 -0.75 71 72 448.8775296638237 0.01310125305053589
-1 -0.75 72 73 432.3151731325866 0.01255428165012518
-1 -0.75 73 74 416.4691444332391 0.01189839130660175
-1 -0.75 74 75 401.303341627387 0.01112902031417207
-1 -0.75 75 76 386.7836269094468 0.01019131403427309
-1 -0.75 76 77 372.8783512835046 0.009242969882791385
-1 -0.75 77 78 359.5577644272486 0.008579253834454903
-1 -0.75 78 79 346.7934082204338 0.008153234598978543
-1 -0.75 79 80 334.5587604892593 0.007791356863265264
-1 -0.75 80 81 322.8291742484291 0.007537498475983284
-1 -0.75 81 82 311.5805450268487 0.007377163498006212
-1 -0.75 82 83 300.7897675713849 0.007174969781431173
-1 -0.75 83 84 290.4353839775105 0.006928410923080719
-1 -0.75 84 85 280.4973399395749 0.006786232934643976
-1 -0.75 85 86 270.9565311133001 0.00675897955295568
-1 -0.75 86 87 261.7947771259587 0.006818034516186344
-1 -0.75 87 88 252.9947490998822 0.006886756574260744
-1 -0.75 88 89 244.5400226391743 0.006826615106177769
-1 -0.75 89 90 236.4151922262376 0.006682671995179135
-1 -0.75 90 91 228.6056393195412 0.006460309011828258
-1 -0.75 91 92 221.097530742199 0.006216027640817856
-1 -0.75 92 93 213.8775980487516 0.006035685028280113
-1 -0.75 93 94 206.9331161395111 0.005916154921663974
-1 -0.75 94 95 200.2520564165053 0.005880702530191684
-1 -0.75 95 96 193.8229838663839 0.005892543363245295
-1 -0.75 96 97 187.634993528345 0.005900604108006746
-1 -0.75 97 98 181.6777014286947 0.005859133442129405
-1 -0.75 98 99 175.9412709122531 0.005751169954322677
-1 -0.75 99 100 170.4165303592621 0.005635819096625028
-0.75 -0.5 0 1 -37644.07449802744 2.669077868995373
-0.75 -0.5 1 2 27996.58654311467 0.1766798073949758
-0.75 -0.5 2 3 47066.8802113388 1.673189077926509
-0.75 -0.5 3 4 41347.8441603703 0.9575009593099821
-0.75 -0.5 4 5 34698.09104781378 0.4668541240098421
-0.75 -0.5 5 6 29203.01060806831 0.2685814884280262
-0.75 -0.5 6 7 24848.62901340444 0.1209646784627694
-0.75 -0.5 7 8 21389.66466783138 0.09153664655605098
-0.75 -0.5 8 9 18608.22229088348 1.654474166811269
-0.75 -0.5 9 10 16340.25102238732 1.148740050484776
-0.75 -0.5 10 11 14466.0893443871 0.7873772736311366
-0.75 -0.5 11 12 12898.43322402664 0.5318326239594171
-0.75 -0.5 12 13 11572.91430534219 0.3530729063913896
