#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1331.391960192856 0.105087874146875
-2 -1.75 45 46 1270.143652968123 0.1012427862310687
-2 -1.75 46 47 1212.367349107214 0.09780106929565591
-2 -1.75 47 48 1157.81866421228 0.09469526175439569
-2 -1.75 48 49 1106.272920551399 0.0918615596606287
-2 -1.75 49 50 1057.525277497341 0.08927093468901148
-2 -1.75 50 51 1011.390788157448 0.0868816080784427
-2 -1.75 51 52 967.6975957415003 0.08465777605147196
-2 -1.75 52 53 926.2870946787004 0.08258889254091173
-2 -1.75 53 54 887.0131784652878 0.0806379428731816
-2 -1.75 54 55 849.7428081810225 0.07879141757564412
-2 -1.75 55 56 814.3521352220207 0.07702951342935194
-2 -1.75 56 57 780.7253649073123 0.07534290579337721
-2 -1.75 57 58 748.7577060135186 0.07373148777139704
-2 -1.75 58 59 718.3434710972416 0.008624164560728786
-2 -1.75 59 60 689.4080320719772 0.008369620451617266
-2 -1.75 60 61 661.8577690419277 0.008125571227878936
-2 -1.75 61 62 635.6133602168848 0.007893109913766239
-2 -1.75 62 63 610.6017982547189 0.007669659014027275
-2 -1.75 63 64 586.7544883745043 0.007454814430616352
-2 -1.75 64 65 564.0068573336694 0.007247953200590018
-2 -1.75 65 66 542.2987130916242 0.00704905203178896
-2 -1.75 66 67 521.5756793241593 0.006856341041270753
-2 -1.75 67 68 501.7853645086695 0.006670912536492324
-2 -1.75 68 69 482.8779889244524 0.006493148172410201
-2 -1.75 69 70 464.8074093127352 0.006322408117227951
-2 -1.75 70 71 447.5301727758913 0.006158829281844191
-2 -1.75 71 72 431.006191273339 0.005999718726798164
-2 -1.75 72 73 415.1974525764028 0.00584648748588279
-2 -1.75 73 74 400.0678378388046 0.005697705623049387
-2 -1.75 74 75 385.5827825339508 0.005553621606225079
-2 -1.75 75 76 371.7105695301315 0.005413398366897582
-2 -1.75 76 77 358.4218233902499 0.005277777227718161
-2 -1.75 77 78 345.6884636587133 0.005147121599748061
-2 -1.75 78 79 333.4834305155043 0.005020871808596894
-2 -1.75 79 80 321.7812263267353 0.004899046642947269
-2 -1.75 80 81 310.5578571343746 0.004780724702641237
-2 -1.75 81 82 299.7909033024125 0.00466720624615391
-2 -1.75 82 83 289.4592151405891 0.004556994531412784
-2 -1.75 83 84 279.5425545719352 0.004449396589393473
-2 -1.75 84 85 270.0216222454364 0.004344925892667106
-2 -1.75 85 86 260.8783384917791 0.004243093014281385
-2 -1.75 86 87 252.0954006922341 0.00414441469493454
-2 -1.75 87 88 243.6566004675958 0.004049429288073725
-2 -1.75 88 89 235.5465852859269 0.003957189882243028
-2 -1.75 89 90 227.7507638079367 0.003868271251718625
-2 -1.75 90 91 220.255182847198 0.003782235415229707
-2 -1.75 91 92 213.0464899396677 0.00369835822556297
-2 -1.75 92 93 206.1122172264376 0.003616328603015972
-2 -1.75 93 94 199.4404563350116 0.003536809344467429
-2 -1.75 94 95 193.0197613298733 0.003459423645978177
-2 -1.75 95 96 186.8393039345985 0.003383806191976646
-2 -1.75 96 97 180.8889084428582 0.003310291606567262
-2 -1.75 97 98 175.1588155923996 0.003239133894709312
-2 -1.75 98 99 169.6397041219563 0.003170203410462591
-2 -1.75 99 100 164.3227180348064 0.003103587120591556
-1.75 -1.5 0 1 -31832.33136236209 2.311616550658073
-1.75 -1.5 1 2 31609.78162643451 3.018069050929626
-1.75 -1.5 2 3 47035.17421885503 3.592024911922636
-1.75 -1.5 3 4 40632.80781300849 1.986005022183235
-1.75 -1.5 4 5 33843.24795901617 1.484783600506489
-1.75 -1.5 5 6 28356.06778692782 0.9853803588011942
-1.75 -1.5 6 7 24053.31909907343 0.8329847685272398
-1.75 -1.5 7 8 20657.54097927156 0.7897729957403499
-1.75 -1.5 8 9 17939.21159745737 1.498001602180011
-1.75 -1.5 9 10 15730.24005944449 1.025436505035032
-1.75 -1.5 10 11 13909.54900741281 0.6888034049225098
-1.75 -1.5 11 12 12390.172115747 0.4506838297620561
-1.75 -1.5 12 13 11107.64567463492 0.3202877013591205
-1.75 -1.5 13 14 10014.30414479943 0.2924472573195089
-1.75 -1.5 14 15 9074.027445452788 0.891137320537382
-1.75 -1.5 15 16 8258.868088271836 0.7086327806537156
-1.75 -1.5 16 17 7547.166290509689 0.5690482303461977
-1.75 -1.5 17 18 6921.862596576971 0.4656477005864872
-1.75 -1.5 18 19 6369.228587489562 0.3828843585188224
-1.75 -1.5 19 20 5878.226472785999 0.3187355161617234
-1.75 -1.5 20 21 5439.890235026133 0.2628626901341704
-1.75 -1.5 21 22 5046.873625124939 0.2250346712771716
-1.75 -1.5 22 23 4692.999782656779 0.187478045345415
-1.75 -1.5 23 24 4373.194513342385 0.1616220124169558
-1.75 -1.5 24 25 4083.169374423022 0.1385101099631356
-1.75 -1.5 25 26 3819.303621098655 0.1189538395792624
-1.75 -1.5 26 27 3578.512454656785 0.1047257382638236
-1.75 -1.5 27 28 3358.144644329758 0.0894291663266813
-1.75 -1.5 28 29 3155.968364292666 0.07765187428822173
-1.75 -1.5 29 30 2970.019987416088 0.0689904721430139
-1.75 -1.5 30 31 2798.593808822692 0.0604273257240493
-1.75 -1.5 31 32 2640.21486150326 0.0529728513365626
-1.75 -1.5 32 33 2493.595445910273 0.05461576750121822
-1.75 -1.5 33 34 2357.613170023965 0.06229100738528359
-1.75 -1.5 34 35 2231.27268557314 0.06795446172736774
-1.75 -1.5 35 36 2113.680226301596 0.07112118812528934
-1.75 -1.5 36 37 2004.065068757598 0.1964909455894031
-1.75 -1.5 37 38 1901.71429996186 0.1835834825299116
-1.75 -1.5 38 39 1806.029392568934 0.1724865067239989
-1.75 -1.5 39 40 1716.4567293425 0.1629176881185685
-1.75 -1.5 40 41 1632.494487908096 0.1545870203372033
-1.75 -1.5 41 42 1553.6927846948 0.1473101081373898
-1.75 -1.5 42 43 1479.647687874713 0.1409220190009819
-1.75 -1.5 43 44 1410.001398307431 0.1352982933219664
-1.75 -1.5 44 45 1344.429840764585 0.1303009863042917
-1.75 -1.5 45 46 1282.635473795161 0.1258004774601886
-1.75 -1.5 46 47 1224.345302733746 0.1217196461007006
-1.75 -1.5 47 48 1169.305832952826 0.08156899584673738
-1.75 -1.5 48 49 1117.29671728886 0.08060580755318369
-1.75 -1.5 49 50 1068.105597378584 0.0757338859864376
-1.75 -1.5 50 51 1021.550730489935 0.07243906652911392
-1.75 -1.5 51 52 977.4617756515165 0.07138870764742933
-1.75 -1.5 52 53 935.6781929682492 0.07262107018482311
-1.75 -1.5 53 54 896.0517137702541 0.07429184894454011
-1.75 -1.5 54 55 858.4459656123742 0.07579413800453949
-1.75 -1.5 55 56 822.7354776789382 0.07670209833997887
-1.75 -1.5 56 57 788.8027395706707 0.07502509410915081
-1.75 -1.5 57 58 756.5421444119074 0.07213001157833787
-1.75 -1.5 58 59 725.8579847956148 0.06949433043621411
-1.75 -1.5 59 60 696.6587884161095 0.06775623983037349
-1.75 -1.5 60 61 668.8615755137597 0.002931944350393678
-1.75 -1.5 61 62 642.3781194128539 0.001934091673888361
-1.75 -1.5 62 63 617.1381752130681 0.001844382765966657
-1.75 -1.5 63 64 593.0728863718172 0.002396614198346469
-1.75 -1.5 64 65 570.1177623615993 0.001683713917827845
-1.75 -1.5 65 66 548.2128346104405 0.001610001755352641
-1.75 -1.5 66 67 527.3008917364481 0.001540933373462394
-1.75 -1.5 67 68 507.3291024649401 0.001649463180797284
-1.75 -1.5 68 69 488.2488972430201 0.00169632481942017
-1.75 -1.5 69 70 470.0130848247715 0.001768270299237429
-1.75 -1.5 70 71 452.577933831636 0.001832735526079432
-1.75 -1.5 71 72 435.9024475203397 0.001867317233120502
-1.75 -1.5 72 73 419.9477951942478 0.001915420179386729
-1.75 -1.5 73 74 404.6781323685677 0.001987766819638637
-1.75 -1.5 74 75 390.0599437859563 0.001993458271897453
-1.75 -1.5 75 76 376.0608685116862 0.002008554496512716
-1.75 -1.5 76 77 362.6503922127544 0.001998058190736174
-1.75 -1.5 77 78 349.79976476865 0.002023889162103387
-1.75 -1.5 78 79 337.4822177984941 0.002001865312763584
-1.75 -1.5 79 80 325.6720776324267 0.002004921532204662
-1.75 -1.5 80 81 314.3452882434382 0.00197879760764863
-1.75 -1.5 81 82 303.4787984117228 0.001952394935869961
-1.75 -1.5 82 83 293.0510153996241 0.001960460836755828
-1.75 -1.5 83 84 283.041930364995 0.001935396124792987
-1.75 -1.5 84 85 273.432247260494 0.001930298040292655
-1.75 -1.5 85 86 264.2039043128871 0.001901254093809257
-1.75 -1.5 86 87 255.3395611029028 0.001864501437722765
-1.75 -1.5 87 88 246.8225553938366 0.001820109682086013
-1.75 -1.5 88 89 238.6370237090281 0.001796171106605016
-1.75 -1.5 89 90 230.7682910777586 0.00177219624416125
-1.75 -1.5 90 91 223.20247977675 0.001734510739908046
-1.75 -1.5 91 92 215.9261120906913 0.001696383918613265
-1.75 -1.5 92 93 208.9264752438098 0.001667670984687675
-1.75 -1.5 93 94 202.191623907697 0.001642286281622773
-1.75 -1.5 94 95 195.7102345451154 0.00160411760128909
-1.75 -1.5 95 96 189.4714322135476 0.001571022548716883
-1.75 -1.5 96 97 183.4648249802334 0.00153106702327932
-1.75 -1.5 97 98 177.6804729803922 0.001495102823014349
-1.75 -1.5 98 99 172.1089416752422 0.001458546937300298
-1.75 -1.5 99 100 166.7412320170171 0.001420363066301888
-1.5 -1.25 0 1 -33609.50181586278 1.993115417819354
-1.5 -1.25 1 2 30074.21431604808 0.4163657952703943
-1.5 -1.25 2 3 46656.88411482197 4.166798296464549
-1.5 -1.25 3 4 40546.73355143112 3.098666941928968
-1.5 -1.25 4 5 33862.46908385338 2.434188882027229
-1.5 -1.25 5 6 28417.78270353267 2.139152280466078
-1.5 -1.25 6 7 24132.50340561071 1.46450799874583
-1.5 -1.25 7 8 20743.04313621196 1.343873652713228
-1.5 -1.25 8 9 18025.10873441113 1.535860942392901
-1.5 -1.25 9 10 15813.93373755452 1.058984066416087
-1.5 -1.25 10 11 13989.75853399069 0.7185218657050427
-1.5 -1.25 11 12 12466.18256141162 0.6104050606645615
-1.5 -1.25 12 13 11179.31732785573 0.4990771849643352
-1.5 -1.25 13 14 10081.71236117175 0.4203384976317466
-1.5 -1.25 14 15 9137.278089241501 0.9074820463356446
-1.5 -1.25 15 16 8318.157680963541 0.7141520488585229
-1.5 -1.25 16 17 7602.783203961576 0.5780523860112226
-1.5 -1.25 17 18 6973.976959142113 0.4760289591067703
-1.5 -1.25 18 19 6418.061754879909 0.3845621460541224
-1.5 -1.25 19 20 5924.073942815507 0.3230365990248174
-1.5 -1.25 20 21 5482.943088706875 0.2697035870978652
-1.5 -1.25 21 22 5087.262045756261 0.2262942906090757
-1.5 -1.25 22 23 4730.952010032124 0.1916064264942179
-1.5 -1.25 23 24 4408.902603259676 0.1645817713433644
-1.5 -1.25 24 25 4116.773616061926 0.1427828428340945
-1.5 -1.25 25 26 3850.921389354376 0.1203189165330514
-1.5 -1.25 26 27 3608.299337537495 0.1037910308878054
-1.5 -1.25 27 28 3386.2611036418 0.09235843151736844
-1.5 -1.25 28 29 3182.499645406274 0.08115801797839595
-1.5 -1.25 29 30 2995.038440344318 0.0683203136877637
-1.5 -1.25 30 31 2822.2148383813 0.06097342949715312
-1.5 -1.25 31 32 2662.549873251727 0.05345701491205546
-1.5 -1.25 32 33 2514.737119584889 0.04788031482030419
-1.5 -1.25 33 34 2377.619865944006 0.04346485144287726
-1.5 -1.25 34 35 2250.186489905571 0.03634898492055072
-1.5 -1.25 35 36 2131.582425913013 0.03215972161706304
-1.5 -1.25 36 37 2021.025824911362 0.03021123768508005
-1.5 -1.25 37 38 1917.807722611812 0.02586039566540421
-1.5 -1.25 38 39 1821.296154625094 0.02325241325024763
-1.5 -1.25 39 40 1730.931858057599 0.02000846863347761
-1.5 -1.25 40 41 1646.223055954472 0.02531037432981975
-1.5 -1.25 41 42 1566.726292915542 0.0302237405080632
-1.5 -1.25 42 43 1492.037814110627 0.02963350245977381
-1.5 -1.25 43 44 1421.78751490301 0.02442801370148118
-1.5 -1.25 44 45 1355.637395540634 0.01843388470570062
-1.5 -1.25 45 46 1293.29197465527 0.01493016539234304
-1.5 -1.25 46 47 1234.482194806425 0.01403777100722436
-1.5 -1.25 47 48 1178.954095779568 0.01645912551771289
-1.5 -1.25 48 49 1126.484930184894 0.01689189598914709
-1.5 -1.25 49 50 1076.864838402957 0.01474966309024239
-1.5 -1.25 50 51 1029.90168888512 0.01132859387416829
-1.5 -1.25 51 52 985.4247394997406 0.007220674315135511
-1.5 -1.25 52 53 943.2734118558595 0.003656252578707608
-1.5 -1.25 53 54 903.2991610135266 0.00364505354434641
-1.5 -1.25 54 55 865.3626070520331 0.003627700573588299
-1.5 -1.25 55 56 829.3382016437165 0.004647867484663948
-1.5 -1.25 56 57 795.1100810606014 0.006633403150544837
-1.5 -1.25 57 58 762.571286824819 0.00829138739766222
-1.5 -1.25 58 59 731.6241183495897 0.01059048026718301
-1.5 -1.25 59 60 702.1752884539244 0.0134406348046241
-1.5 -1.25 60 61 674.1376288664776 0.01660875395612038
-1.5 -1.25 61 62 647.4295031593895 0.01962690047571414
-1.5 -1.25 62 63 621.9748279406847 0.02187234120594894
-1.5 -1.25 63 64 597.7042879747958 0.023299477960677
-1.5 -1.25 64 65 574.5532457656435 0.0243347598515129
-1.5 -1.25 65 66 552.4628688073575 0.02547092173233523
-1.5 -1.25 66 67 531.3762122620598 0.02656699788258265
-1.5 -1.25 67 68 511.2393691702547 0.02793863850359912
-1.5 -1.25 68 69 492.0018953211939 0.0295212017532549
-1.5 -1.25 69 70 473.6160528976424 0.03110072455649515
-1.5 -1.25 70 71 456.0375836465341 0.03228742292162678
-1.5 -1.25 71 72 439.2244887400731 0.03273653127956777
-1.5 -1.25 72 73 423.1390420713955 0.03330876597743782
-1.5 -1.25 73 74 407.7455312186892 0.03390587316903293
-1.5 -1.25 74 75 393.0094744408836 0.03419155773866578
-1.5 -1.25 75 76 378.8981680034775 0.0343216351552087
-1.5 -1.25 76 77 365.3808806924306 0.03450365885964857
-1.5 -1.25 77 78 352.4286066552083 0.03463419718934801
-1.5 -1.25 78 79 340.0131736290262 0.002897899154390871
-1.5 -1.25 79 80 328.1093867178457 0.002865660229247169
-1.5 -1.25 80 81 316.6931478816655 0.002834654719265473
-1.5 -1.25 81 82 305.7417610884015 0.002804932741753419
-1.5 -1.25 82 83 295.2336832508473 0.002775147180557269
-1.5 -1.25 83 84 285.1481464611715 0.00274595664870958
-1.5 -1.25 84 85 275.4655325901426 0.002717089734744604
-1.5 -1.25 85 86 266.1672775291114 0.002688492834806766
-1.5 -1.25 86 87 257.2356195394006 0.002658969702849845
-1.5 -1.25 87 88 248.6539785901076 0.002629097316486195
-1.5 -1.25 88 89 240.4070677752169 0.002600276941450375
-1.5 -1.25 89 90 232.4800259455259 0.002572943982130482
-1.5 -1.25 90 91 224.8584251557938 0.002546076000157882
-1.5 -1.25 91 92 217.5286329055437 0.002519458595344304
-1.5 -1.25 92 93 210.4780776976422 0.002493013455591608
-1.5 -1.25 93 94 203.6946578845553 0.002466481442780832
-1.5 -1.25 94 95 197.166661576176 0.002439390414025411
-1.5 -1.25 95 96 190.8830618925956 0.002412772323140189
-1.5 -1.25 96 97 184.833499329097 0.002386698175172342
-1.5 -1.25 97 98 179.0081500901092 0.002360292860515756
-1.5 -1.25 98 99 173.397429056385 0.002334601917453938
-1.5 -1.25 99 100 167.9922462881213 0.002310029374115175
-1.25 -1 0 1 -35398.59110266522 2.07123760880495
-1.25 -1 1 2 28445.31427050059 0.9593746799073415
-1.25 -1 2 3 46206.03957303397 1.575417074462166
-1.25 -1 3 4 40409.01341734389 0.8957439516161685
-1.25 -1 4 5 33842.97644953547 0.4281940271248459
-1.25 -1 5 6 28449.89954665779 2.640517504467425
-1.25 -1 6 7 24188.94055618631 1.94280478042856
-1.25 -1 7 8 20810.04756045709 1.439876142998401
-1.25 -1 8 9 18096.50761833201 1.599545399163617
-1.25 -1 9 10 15885.84415872933 1.111267926322398
-1.25 -1 10 11 14060.49582897452 0.7620539113377163
-1.25 -1 11 12 12534.44399891586 0.5148632672025997
-1.25 -1 12 13 11244.83083226426 0.3417684651631134
-1.25 -1 13 14 10144.0594949779 0.2528908565000165
-1.25 -1 14 15 9196.390271017168 0.9072684844013565
-1.25 -1 15 16 8374.187146693714 0.7372529175609088
-1.25 -1 16 17 7655.668870831108 0.5813471060018855
-1.25 -1 17 18 7023.940107056183 0.4776578345863527
-1.25 -1 18 19 6465.28465272178 0.4015164357069807
-1.25 -1 19 20 5968.567456449095 0.3258332165978572
-1.25 -1 20 21 5524.917101406817 0.2731980423614004
-1.25 -1 21 22 5126.928699155545 0.2344058221933665
-1.25 -1 22 23 4768.398995756422 0.196208015107004
-1.25 -1 23 24 4444.228513918306 0.1667169821739662
-1.25 -1 24 25 4150.132181218879 0.1436608042540684
-1.25 -1 25 26 3882.459876395551 0.1249132771281438
-1.25 -1 26 27 3638.098129155873 0.114268209306374
-1.25 -1 27 28 3414.41252470603 0.1154451259294547
-1.25 -1 28 29 3209.096664360852 0.1037506770476284
-1.25 -1 29 30 3020.199505425298 0.1039073142846973
-1.25 -1 30 31 2846.021952073445 0.1132286063616448
-1.25 -1 31 32 2685.072943682982 0.1233707447254346
-1.25 -1 32 33 2536.034188961784 0.1221782058555618
-1.25 -1 33 34 2397.757716245481 0.1118935440831592
-1.25 -1 34 35 2269.255824484213 0.1071784669397857
-1.25 -1 35 36 2149.646829754726 0.1092416072483502
-1.25 -1 36 37 2038.133413605126 0.1159495525062084
-1.25 -1 37 38 1933.999613050542 0.1172725778467338
-1.25 -1 38 39 1836.615567375743 0.1098605656770815
-1.25 -1 39 40 1745.437332400013 0.1036048824801128
-1.25 -1 40 41 1659.967193251797 0.09888801537590552
-1.25 -1 41 42 1579.749759590717 0.09691852842820481
-1.25 -1 42 43 1504.372212565901 0.09529751359809779
-1.25 -1 43 44 1433.460973632298 0.09154047553579403
-1.25 -1 44 45 1366.689580663839 0.08888580418010861
-1.25 -1 45 46 1303.760783938076 0.08564508067865972
-1.25 -1 46 47 1244.398530221342 0.08158291620111413
-1.25 -1 47 48 1188.350042221889 0.07736775343096269
-1.25 -1 48 49 1135.383735303916 0.07320051995543508
-1.25 -1 49 50 1085.28966321497 0.07040959780761114
-1.25 -1 50 51 1037.87882498653 0.06867349412891599
-1.25 -1 51 52 992.9785993325563 0.06651408589812036
-1.25 -1 52 53 950.4257584139805 0.06284001865628852
-1.25 -1 53 54 910.0689616383202 0.05819144439522006
-1.25 -1 54 55 871.7717560765622 0.05450471509129784
-1.25 -1 55 56 835.4070182814288 0.05234988502229498
-1.25 -1 56 57 800.8554033795025 0.05070786042324471
-1.25 -1 57 58 768.011295463715 0.04865108909598348
-1.25 -1 58 59 736.774414467739 0.0465107865719574
-1.25 -1 59 60 707.0495516787751 0.04383895857574771
-1.25 -1 60 61 678.7495829549438 0.0409651500548307
-1.25 -1 61 62 651.7933256589234 0.03835070956733944
-1.25 -1 62 63 626.1051172372861 0.03644172671761226
-1.25 -1 63 64 601.6140045031349 0.03470093277996966
-1.25 -1 64 65 578.2538013688795 0.03218841375394277
-1.25 -1 65 66 555.9649512996282 0.02951125499862428
-1.25 -1 66 67 534.6904619897224 0.02732050486758908
-1.25 -1 67 68 514.3759633735255 0.0256370445712264
-1.25 -1 68 69 494.9703834514825 0.02424997311743482
-1.25 -1 69 70 476.4254942653714 0.02294346806809244
-1.25 -1 70 71 458.6966449215709 0.02165924683470166
-1.25 -1 71 72 441.7418325571307 0.02019709829829708
-1.25 -1 72 73 425.522204349215 0.01862489200135542
-1.25 -1 73 74 410.0020661484743 0.01722234404587653
-1.25 -1 74 75 395.1465628670955 0.01593126285064272
-1.25 -1 75 76 380.9225092611959 0.01485005311150189
-1.25 -1 76 77 367.2985292529819 0.01402823218887761
-1.25 -1 77 78 354.2452550892547 0.0133111159397572
-1.25 -1 78 79 341.7348918954002 0.0125437755274902
-1.25 -1 79 80 329.7413598649901 0.01170110083847931
-1.25 -1 80 81 318.2401981081551 0.01074690450758453
-1.25 -1 81 82 307.2084176698232 0.009926597422406758
-1.25 -1 82 83 296.6243084743321 0.009276732701039236
-1.25 -1 83 84 286.4669965693108 0.00878280287531652
-1.25 -1 84 85 276.7167591835573 0.008368540267440494
-1.25 -1 85 86 267.3549094166828 0.007985965154603036
-1.25 -1 86 87 258.3636001104447 0.0076471242132925
-1.25 -1 87 88 249.7259598290104 0.007449074114134646
-1.25 -1 88 89 241.425975535744 0.007313727436951467
-1.25 -1 89 90 233.4482646408676 0.007051928653396544
-1.25 -1 90 91 225.7786194552261 0.006728351458804127
-1.25 -1 91 92 218.4037682551819 0.006533036265039982
-1.25 -1 92 93 211.3108693239817 0.006392829034297165
-1.25 -1 93 94 204.4875627878464 0.006292144087041152
-1.25 -1 94 95 197.9221204782443 0.006246798724589553
-1.25 -1 95 96 191.6033978328387 0.006267871830743843
-1.25 -1 96 97 185.5207391812089 0.006324191364996068
-1.25 -1 97 98 179.6639906485242 0.006377941686594113
-1.25 -1 98 99 174.0235301721339 0.00643397934851464
-1.25 -1 99 100 168.5901628465485 0.006437822713536434
-1 -0.75 0 1 -36801.95748429139 2.075577188625175
-1 -0.75 1 2 27287.87563558717 0.3470466914768622
-1 -0.75 2 3 45957.91466625044 1.611532686423743
-1 -0.75 3 4 40382.34563127449 2.448928096455347
-1 -0.75 4 5 33891.15602313921 1.141486703119881
-1 -0.75 5 6 28526.45291098407 0.4279589936413686
-1 -0.75 6 7 24274.85409478423 0.1200393478284241
-1 -0.75 7 8 20897.69397672962 0.3706995207394357
-1 -0.75 8 9 18181.91224805668 1.618963565582817
-1 -0.75 9 10 15967.47507699547 1.127948919413029
-1 -0.75 10 11 14137.52723226666 0.7760934606722003
-1 -0.75 11 12 12606.86762127981 0.7302790786288824
-1 -0.75 12 13 11312.49739015139 0.6984160026950121
-1 -0.75 13 14 10207.24711388362 0.6443470712874841
-1 -0.75 14 15 9255.438950134501 0.9249687336268835
-1 -0.75 15 16 8429.198337849217 0.7339708507406613
-1 -0.75 16 17 7707.037817939768 0.5917326756725743
-1 -0.75 17 18 7071.930821969963 0.5754242895663992
-1 -0.75 18 19 6510.058096113855 0.5296425927244854
-1 -0.75 19 20 6010.452360969243 0.4824353287931444
-1 -0.75 20 21 5564.134459067943 0.4625704410282196
-1 -0.75 21 22 5163.615116947263 0.4501163723480204
-1 -0.75 22 23 4802.750386776611 0.4154073702638925
-1 -0.75 23 24 4476.443295337443 0.3762673273313339
-1 -0.75 24 25 4180.366658551198 0.3604838870451204
-1 -0.75 25 26 3910.831171300043 0.3546242764828094
-1 -0.75 26 27 3664.7358959202 0.3312582828903032
-1 -0.75 27 28 3439.436008712401 0.2991023581757872
-1 -0.75 28 29 3232.641097505004 0.2823365934477806
-1 -0.75 29 30 3042.348953339152 0.27225542989936
-1 -0.75 30 31 2866.861908755651 0.25885891716689
-1 -0.75 31 32 2704.690636254371 0.2421100964083962
-1 -0.75 32 33 2554.514556152962 0.2283517339806167
-1 -0.75 33 34 2415.17761891873 0.2152364635880986
-1 -0.75 34 35 2285.673397965259 0.1993287701243389
-1 -0.75 35 36 2165.124484617187 0.1884944322996489
-1 -0.75 36 37 2052.724266873234 0.1775630303295657
-1 -0.75 37 38 1947.760783620599 0.1659768997142237
-1 -0.75 38 39 1849.605661627285 0.1553302561712826
-1 -0.75 39 40 1757.701425956091 0.1445621766204113
-1 -0.75 40 41 1671.548131970962 0.1363613967730544
-1 -0.75 41 42 1590.684140472509 0.1289038720597091
-1 -0.75 42 43 1514.695481818573 0.119770484821629
-1 -0.75 43 44 1443.21270381336 0.1104606829305794
-1 -0.75 44 45 1375.902873869551 0.1014870420092393
-1 -0.75 45 46 1312.466475519598 0.09348657602777166
-1 -0.75 46 47 1252.626759977573 0.0870795004136653
-1 -0.75 47 48 1196.128026426 0.08235638387418476
-1 -0.75 48 49 1142.736553429505 0.07733089066164212
-1 -0.75 49 50 1092.240353441593 0.07101046085472262
-1 -0.75 50 51 1044.450795186823 0.06566340159429274
-1 -0.75 51 52 999.1934553206794 0.06104734274003931
-1 -0.75 52 53 956.3037862155001 0.0565219610840586
-1 -0.75 53 54 915.6296167472724 0.05240282196962198
-1 -0.75 54 55 877.0312901635114 0.04861276061080844
-1 -0.75 55 56 840.3796273084859 0.04406423386785718
-1 -0.75 56 57 805.5593890740565 0.04019989427217752
-1 -0.75 57 58 772.4618288275774 0.03692949367916754
-1 -0.75 58 59 740.9847392768115 0.03401431369002239
-1 -0.75 59 60 711.0335553880349 0.03171684751225712
-1 -0.75 60 61 682.5195054871098 0.02938421010537695
-1 -0.75 61 62 655.3599607077082 0.02670971418990575
-1 -0.75 62 63 629.4786639578194 0.02403721446410145
-1 -0.75 63 64 604.805895060974 0.02175898888208394
-1 -0.75 64 65 581.2757923561952 0.01984302473431399
-1 -0.75 65 66 558.8259807072698 0.01831559473362177
-1 -0.75 66 67 537.3982304214785 0.0168297728506559
-1 -0.75 67 68 516.9377659025149 0.01513935902494268
-1 -0.75 68 69 497.392958848016 0.01325426273871244
-1 -0.75 69 70 478.7163832017666 0.01170964139527086
-1 -0.75 70 71 460.8633170799825 0.01062397628658118
-1 -0.75 71 72 443.792085682968 0.009994651003978561
-1 -0.75 72 73 427.4632804693568 0.00946600028322564
-1 -0.75 73 74 411.8392131601472 0.008832794545412526
-1 -0.75 74 75 396.8844271391786 0.008090787000924138
-1 -0.75 75 76 382.5653948520329 0.007187339459733266
-1 -0.75 76 77 368.8510236665971 0.006991682829777801
-1 -0.75 77 78 355.7120838756398 0.006882963277064391
-1 -0.75 78 79 343.1206172210861 0.006775744645324266
-1 -0.75 79 80 331.0505604546099 0.006671498739933668
-1 -0.75 80 81 319.4776863382608 0.006570171086821119
-1 -0.75 81 82 308.3783083154004 0.006473459237781753
-1 -0.75 82 83 297.7297227159419 0.00637851374199272
-1 -0.75 83 84 287.5108397536102 0.006284034451937259
-1 -0.75 84 85 277.7019449762284 0.006190875151332875
-1 -0.75 85 86 268.2842577533112 0.006100251848408789
-1 -0.75 86 87 259.2399044408541 0.006011069380349454
-1 -0.75 87 88 250.5518486035237 0.005924699767376751
-1 -0.75 88 89 242.2039421216321 0.005840998286998911
-1 -0.75 89 90 234.1810349147315 0.005758889744782891
-1 -0.75 90 91 226.4687488518849 0.005678012212968042
-1 -0.75 91 92 219.0534770806728 0.005598588866689624
-1 -0.75 92 93 211.9221688332584 0.005520406948249956
-1 -0.75 93 94 205.062308301653 0.005443526113936059
-1 -0.75 94 95 198.4620631253704 0.005368423056211213
-1 -0.75 95 96 192.1101836305292 0.005294748155733942
-1 -0.75 96 97 185.9959410680169 0.005222668516722706
-1 -0.75 97 98 180.1091191581456 0.005152099187341719
-1 -0.75 98 99 174.4400387526861 0.005082646755482756
-1 -0.75 99 100 168.9796724165316 0.005014696903259619
-0.75 -0.5 0 1 -37751.12669283843 3.465303202516225
-0.75 -0.5 1 2 26564.72897505181 0.1522087222219852
-0.75 -0.5 2 3 45840.7070401589 1.616795369780448
-0.75 -0.5 3 4 40402.61043111487 0.9247006635196158
-0.75 -0.5 4 5 33954.06516937101 0.4511910418295884
-0.75 -0.5 5 6 28602.08792039337 0.2621723936135822
-0.75 -0.5 6 7 24352.59336091322 0.1195007596543292
-0.75 -0.5 7 8 20972.89556234734 0.08885108281901921
-0.75 -0.5 8 9 18252.9556983935 1.61531750206268
-0.75 -0.5 9 10 16033.77261053186 1.123832080880675
-0.75 -0.5 10 11 14199.037076766 0.772272760332271
-0.75 -0.5 11 12 12663.74382846881 0.523394466341415
-0.75 -0.5 12 13 11365.14503972382 0.3491049481272057
