#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1340.10424078364 0.1073724045293147
-2 -1.75 45 46 1278.446990611546 0.1034293349416657
-2 -1.75 46 47 1220.284963100465 0.09989667725221807
-2 -1.75 47 48 1165.372127939886 0.09670611542583174
-2 -1.75 48 49 1113.482459709347 0.09379377416667012
-2 -1.75 49 50 1064.40982469597 0.09112915681612321
-2 -1.75 50 51 1017.967908493607 0.08866995533492172
-2 -1.75 51 52 973.9837554940397 0.08638049399417014
-2 -1.75 52 53 932.2977432040757 0.08424936667734073
-2 -1.75 53 54 892.7628331318413 0.08224022603951653
-2 -1.75 54 55 855.245031722274 0.08033857900159092
-2 -1.75 55 56 819.6196735805356 0.07852410289808631
-2 -1.75 56 57 785.7702994924186 0.0767876387059232
-2 -1.75 57 58 753.5913390584503 0.07512892469355847
-2 -1.75 58 59 722.976142041701 0.00882185614170794
-2 -1.75 59 60 693.8499156591508 0.008561778782450347
-2 -1.75 60 61 666.1182683769938 0.008312482461747095
-2 -1.75 61 62 639.701370314191 0.008074917289604855
-2 -1.75 62 63 614.5256736213797 0.007846490518090832
-2 -1.75 63 64 590.522115895669 0.007626809609064367
-2 -1.75 64 65 567.6257201304542 0.007415286155946887
-2 -1.75 65 66 545.7759062236895 0.007211881426997024
-2 -1.75 66 67 524.9178104770268 0.007014939356395189
-2 -1.75 67 68 504.9986784946394 0.00682545923075395
-2 -1.75 68 69 485.9684375155663 0.006643763970885175
-2 -1.75 69 70 467.7806381193188 0.00646918280688169
-2 -1.75 70 71 450.3915406099982 0.00630186703574509
-2 -1.75 71 72 433.7607405203075 0.006139148601391753
-2 -1.75 72 73 417.8499527760388 0.005982369549201394
-2 -1.75 73 74 402.622823742075 0.005830181269118384
-2 -1.75 74 75 388.0445942515359 0.00568281068746046
-2 -1.75 75 76 374.0833131819254 0.005539419605383955
-2 -1.75 76 77 360.7093586660641 0.005400763497505068
-2 -1.75 77 78 347.8944473649796 0.005267170108368191
-2 -1.75 78 79 335.611350673681 0.005138045376270384
-2 -1.75 79 80 323.8344051688759 0.005013369876905927
-2 -1.75 80 81 312.5394622326289 0.004892280990418385
-2 -1.75 81 82 301.7039376229523 0.004776083680781085
-2 -1.75 82 83 291.3065275337162 0.004663331635811119
-2 -1.75 83 84 281.3268559165063 0.004553311293250317
-2 -1.75 84 85 271.7455042104339 0.004446485961807412
-2 -1.75 85 86 262.5442650850289 0.004342321737624388
-2 -1.75 86 87 253.7057239214986 0.004241376798717056
-2 -1.75 87 88 245.21355583782 0.004144197520332682
-2 -1.75 88 89 237.052299183311 0.004049833820943149
-2 -1.75 89 90 229.2072611034662 0.003958830216475917
-2 -1.75 90 91 221.6643980513806 0.003870757573224637
-2 -1.75 91 92 214.4102765338727 0.003784905478369183
-2 -1.75 92 93 207.432336309985 0.003700971476490622
-2 -1.75 93 94 200.7185869704585 0.003619624860078829
-2 -1.75 94 95 194.2575103345144 0.003540468356959536
-2 -1.75 95 96 188.0382083093387 0.003463142814382536
-2 -1.75 96 97 182.0504316924288 0.003387974796595472
-2 -1.75 97 98 176.2843570405546 0.003315177283269577
-2 -1.75 98 99 170.7306015913519 0.003244640629191053
-2 -1.75 99 100 165.3802492268989 0.003176468153867518
-1.75 -1.5 0 1 -32432.10334958902 2.21962143737619
-1.75 -1.5 1 2 31696.11628727857 2.950455076359503
-1.75 -1.5 2 3 47452.85246018427 1.902273604260699
-1.75 -1.5 3 4 41032.12946721413 0.8967268798151053
-1.75 -1.5 4 5 34190.99378937779 0.7135299645306077
-1.75 -1.5 5 6 28655.32245172406 0.4339195442771597
-1.75 -1.5 6 7 24311.90499272204 0.4233629942682455
-1.75 -1.5 7 8 20882.69280757146 0.4759674863962573
-1.75 -1.5 8 9 18136.83039017561 1.491280388680025
-1.75 -1.5 9 10 15904.98663711614 1.021864917353014
-1.75 -1.5 10 11 14065.12835732153 0.6869596655578789
-1.75 -1.5 11 12 12529.51299289948 0.4497617490796983
-1.75 -1.5 12 13 11233.11777195122 0.2841019206007331
-1.75 -1.5 13 14 10127.82555655876 0.2083764907692967
-1.75 -1.5 14 15 9177.171261285768 0.9030983334323537
-1.75 -1.5 15 16 8352.942950784916 0.7186366365676804
-1.75 -1.5 16 17 7633.264057175262 0.5772030405023543
-1.75 -1.5 17 18 7000.902347998737 0.4723442342792623
-1.75 -1.5 18 19 6441.993559884517 0.3884630691318307
-1.75 -1.5 19 20 5945.387422599097 0.3233976612791594
-1.75 -1.5 20 21 5502.023494613075 0.2669595953011594
-1.75 -1.5 21 22 5104.477217163334 0.2283583660864679
-1.75 -1.5 22 23 4746.510240291145 0.1904288620980878
-1.75 -1.5 23 24 4422.99288149325 0.1641243072672296
-1.75 -1.5 24 25 4129.589998485757 0.1406326546439232
-1.75 -1.5 25 26 3862.642197896373 0.1208008545459052
-1.75 -1.5 26 27 3619.03186105289 0.1062351369268981
-1.75 -1.5 27 28 3396.079591985237 0.09083553751906948
-1.75 -1.5 28 29 3191.526988536262 0.07888647689787831
-1.75 -1.5 29 30 3003.38939201378 0.07001807240203561
-1.75 -1.5 30 31 2829.942738894053 0.06132156089461205
-1.75 -1.5 31 32 2669.695771514297 0.05375628023830359
-1.75 -1.5 32 33 2521.346190369984 0.04725068080597339
-1.75 -1.5 33 34 2383.7581485372 0.05418305507146215
-1.75 -1.5 34 35 2255.925029797435 0.05931962308795846
-1.75 -1.5 35 36 2136.943769489525 0.06216407692272696
-1.75 -1.5 36 37 2026.034702379979 0.1988360845464285
-1.75 -1.5 37 38 1922.476859522923 0.185746897790068
-1.75 -1.5 38 39 1825.663962744707 0.1744918549838985
-1.75 -1.5 39 40 1735.035973323952 0.1647843711864425
-1.75 -1.5 40 41 1650.085565909423 0.1563346671662202
-1.75 -1.5 41 42 1570.357958364882 0.1489530766609732
-1.75 -1.5 42 43 1495.444633325373 0.142471669540555
-1.75 -1.5 43 44 1424.983275335009 0.1367629303788362
-1.75 -1.5 44 45 1358.645549677908 0.1316894324656914
-1.75 -1.5 45 46 1296.130368730859 0.1271211955622675
-1.75 -1.5 46 47 1237.161652321426 0.1229791383516385
-1.75 -1.5 47 48 1181.483055298045 0.07295049495132844
-1.75 -1.5 48 49 1128.871746805185 0.0720601524524227
-1.75 -1.5 49 50 1079.113018193205 0.0674934420289901
-1.75 -1.5 50 51 1032.022467452694 0.06445267860772219
-1.75 -1.5 51 52 987.4275270279883 0.06359273026839674
-1.75 -1.5 52 53 945.1657431311164 0.06492137026566525
-1.75 -1.5 53 54 905.0871239086522 0.06663864772281158
-1.75 -1.5 54 55 867.0537585542806 0.06815543770949262
-1.75 -1.5 55 56 830.9387130335804 0.06907096728468787
-1.75 -1.5 56 57 796.6231603109328 0.06750856042913256
-1.75 -1.5 57 58 764.0000654341253 0.06475345018202461
-1.75 -1.5 58 59 732.9723385671045 0.062238026080081
-1.75 -1.5 59 60 703.4473666950993 0.06058855583614786
-1.75 -1.5 60 61 675.3382147199308 0.06012313142309722
-1.75 -1.5 61 62 648.5637706459524 0.06055163373207506
-1.75 -1.5 62 63 623.0478809093022 0.06135214376240583
-1.75 -1.5 63 64 598.7169865303132 0.002431320816185689
-1.75 -1.5 64 65 575.5111420715434 0.001707529301484101
-1.75 -1.5 65 66 553.3680109906627 0.001633560482787288
-1.75 -1.5 66 67 532.2297083860085 0.001564182286188043
-1.75 -1.5 67 68 512.0427526948571 0.001695299410471307
-1.75 -1.5 68 69 492.7579163854873 0.001744151546176909
-1.75 -1.5 69 70 474.3274667394672 0.001816248042302959
-1.75 -1.5 70 71 456.7071362133059 0.001880448252961742
-1.75 -1.5 71 72 439.8554216183241 0.001915943927258468
-1.75 -1.5 72 73 423.7330389522337 0.001963402951162152
-1.75 -1.5 73 74 408.3036737365702 0.002032510515789454
-1.75 -1.5 74 75 393.533346665178 0.00203876261429059
-1.75 -1.5 75 76 379.389313160022 0.002052792796121139
-1.75 -1.5 76 77 365.8406890977831 0.002042500020252191
-1.75 -1.5 77 78 352.8583783003668 0.002066681797771253
-1.75 -1.5 78 79 340.4152727860092 0.002044929835449238
-1.75 -1.5 79 80 328.4853959984966 0.002046490040982007
-1.75 -1.5 80 81 317.0443936625015 0.002020232609936556
-1.75 -1.5 81 82 306.0689490993177 0.001993385496120936
-1.75 -1.5 82 83 295.5372041558149 0.001998839831628629
-1.75 -1.5 83 84 285.4288764524687 0.001973256803580625
-1.75 -1.5 84 85 275.7244372001609 0.001966040265870106
-1.75 -1.5 85 86 266.4055886826446 0.001936338684629391
-1.75 -1.5 86 87 257.4547802185164 0.001898835461020099
-1.75 -1.5 87 88 248.855159242369 0.001854350448923014
-1.75 -1.5 88 89 240.5906887493336 0.001829294112184243
-1.75 -1.5 89 90 232.6465117434241 0.001803873579206083
-1.75 -1.5 90 91 225.008572549072 0.00176555671058054
-1.75 -1.5 91 92 217.6632414249634 0.001726722006907266
-1.75 -1.5 92 93 210.5976541410602 0.001696620934012572
-1.75 -1.5 93 94 203.799713380748 0.001669955133962731
-1.75 -1.5 94 95 197.2579531963615 0.001630871089190578
-1.75 -1.5 95 96 190.9613650378151 0.001596768482272637
-1.75 -1.5 96 97 184.8994341522244 0.001556169639741256
-1.75 -1.5 97 98 179.0621074127565 0.001519459954550939
-1.75 -1.5 98 99 173.4398429927964 0.001482315103288556
-1.75 -1.5 99 100 168.0235429385673 0.001443644311848402
-1.5 -1.25 0 1 -34276.91113370516 1.694447173991648
-1.5 -1.25 1 2 30429.54918531566 2.973459985412774
-1.5 -1.25 2 3 47360.09933623555 1.51026239687053
-1.5 -1.25 3 4 41178.83600199552 0.8640421626405441
-1.5 -1.25 4 5 34398.94655399091 0.416529346293828
-1.5 -1.25 5 6 28872.51144943575 0.2442108712893969
-1.5 -1.25 6 7 24521.4586133271 2.29190298800313
-1.5 -1.25 7 8 21079.10381574911 2.035057203494944
-1.5 -1.25 8 9 18318.27804612134 1.557407778378547
-1.5 -1.25 9 10 16071.87888919589 1.402660118175845
-1.5 -1.25 10 11 14218.43176500121 1.112274765220718
-1.5 -1.25 11 12 12670.24325355631 1.005200647516176
-1.5 -1.25 12 13 11362.47978290381 0.8525272584993218
-1.5 -1.25 13 14 10246.95858111777 0.7361526756230887
-1.5 -1.25 14 15 9287.039037585355 0.9242534334753145
-1.5 -1.25 15 16 8454.438616724688 0.728284411925415
-1.5 -1.25 16 17 7727.246235884334 0.5894152929195116
-1.5 -1.25 17 18 7088.020381121132 0.4851173013803418
-1.5 -1.25 18 19 6522.869517542308 0.392622632626626
-1.5 -1.25 19 20 6020.650199227463 0.3493756088482769
-1.5 -1.25 20 21 5572.152737767799 0.3016937545025939
-1.5 -1.25 21 22 5169.852845927339 0.2437527753318136
-1.5 -1.25 22 23 4807.570884615323 0.2177830956852631
-1.5 -1.25 23 24 4480.113806802537 0.1946891011648404
-1.5 -1.25 24 25 4183.074588658289 0.1622659879931234
-1.5 -1.25 25 26 3912.750874086039 0.1245427821140765
-1.5 -1.25 26 27 3666.043080764781 0.1119758743266175
-1.5 -1.25 27 28 3440.261985036387 0.1064272004728082
-1.5 -1.25 28 29 3233.064907243964 0.09229592449173651
-1.5 -1.25 29 30 3042.444211773753 0.06981688525775098
-1.5 -1.25 30 31 2866.707166160135 0.06225259074926726
-1.5 -1.25 31 32 2704.349750153452 0.05456639479825753
-1.5 -1.25 32 33 2554.04480147745 0.04985271323221241
-1.5 -1.25 33 34 2414.617714686659 0.0453523573091843
-1.5 -1.25 34 35 2285.040458094753 0.03710720755316288
-1.5 -1.25 35 36 2164.442262994812 0.03280555054425349
-1.5 -1.25 36 37 2052.028137501886 0.02936485740156058
-1.5 -1.25 37 38 1947.077735999848 0.02631801428901781
-1.5 -1.25 38 39 1848.949201013882 0.023622021279607
-1.5 -1.25 39 40 1757.074015642899 0.02037056902258882
-1.5 -1.25 40 41 1670.951312599663 0.0176711316746605
-1.5 -1.25 41 42 1590.129913008599 0.01557295489965327
-1.5 -1.25 42 43 1514.199248796526 0.01380764165219261
-1.5 -1.25 43 44 1442.78338232993 0.01247739293103223
-1.5 -1.25 44 45 1375.538883410274 0.01063203546868863
-1.5 -1.25 45 46 1312.164743212125 0.009093839551042038
-1.5 -1.25 46 47 1252.3870002105 0.008253274382013842
-1.5 -1.25 47 48 1195.947682845635 0.0067097346270657
-1.5 -1.25 48 49 1142.62000909327 0.005890587295880323
-1.5 -1.25 49 50 1092.190699758699 0.00505937236630416
-1.5 -1.25 50 51 1044.464472655869 0.004005188170822294
-1.5 -1.25 51 52 999.2673207437383 0.003777422527832641
-1.5 -1.25 52 53 956.435776815812 0.007023167795750851
-1.5 -1.25 53 54 915.8187675192037 0.009849935529018694
-1.5 -1.25 54 55 877.2747075964717 0.01078614960840696
-1.5 -1.25 55 56 840.6758279384431 0.01140193740548057
-1.5 -1.25 56 57 805.90424700977 0.01249727235210685
-1.5 -1.25 57 58 772.8510960419579 0.01335036850912275
-1.5 -1.25 58 59 741.4167337653414 0.01487960060160276
-1.5 -1.25 59 60 711.5062630790792 0.01699420855095468
-1.5 -1.25 60 61 683.0310684817762 0.01947149143700244
-1.5 -1.25 61 62 655.9081685879262 0.02185837087461096
-1.5 -1.25 62 63 630.0602041652487 0.02354041832450093
-1.5 -1.25 63 64 605.4166253373651 0.02448299064803905
-1.5 -1.25 64 65 581.9116235596771 0.02508046789466789
-1.5 -1.25 65 66 559.4851494787256 0.02579377328743249
-1.5 -1.25 66 67 538.0792553096778 0.02650260321354381
-1.5 -1.25 67 68 517.6391250852583 0.02750837859991861
-1.5 -1.25 68 69 498.113457083657 0.02874707802817511
-1.5 -1.25 69 70 479.4537281851117 0.0300138947811206
-1.5 -1.25 70 71 461.6149165361138 0.03094031561965949
-1.5 -1.25 71 72 444.5543323566867 0.03120038612252074
-1.5 -1.25 72 73 428.2334824891537 0.03159304303699173
-1.5 -1.25 73 74 412.6159513154391 0.03201487844870599
-1.5 -1.25 74 75 397.6666572743954 0.03214684716880356
-1.5 -1.25 75 76 383.3523446144791 0.03213799123182071
-1.5 -1.25 76 77 369.6417485302501 0.03219095483575529
-1.5 -1.25 77 78 356.5053598899479 0.0322100993961385
-1.5 -1.25 78 79 343.9151510807366 0.03205272198505327
-1.5 -1.25 79 80 331.8445327146894 0.03174788863998401
-1.5 -1.25 80 81 320.2690260074287 0.03143727350544623
-1.5 -1.25 81 82 309.1651937090625 0.002827904176399443
-1.5 -1.25 82 83 298.5123925531573 0.002796756184977767
-1.5 -1.25 83 84 288.2888321839461 0.002766248423995421
-1.5 -1.25 84 85 278.474557737385 0.002736112519926337
-1.5 -1.25 85 86 269.050691145676 0.00270630197093169
-1.5 -1.25 86 87 259.9991856763646 0.002675687484270384
-1.5 -1.25 87 88 251.3031791701792 0.002644794176347887
-1.5 -1.25 88 89 242.9470882375916 0.00261497003009481
-1.5 -1.25 89 90 234.9157870785461 0.002586650619406328
-1.5 -1.25 90 91 227.1946106754032 0.002558827932375607
-1.5 -1.25 91 92 219.7697048288746 0.002531277741269378
-1.5 -1.25 92 93 212.6282747784978 0.002503952050972202
-1.5 -1.25 93 94 205.7580129610276 0.00247657384068134
-1.5 -1.25 94 95 199.1470218637424 0.002448692724072998
-1.5 -1.25 95 96 192.7840959546647 0.002421310500039908
-1.5 -1.25 96 97 186.6586961929779 0.002394496742311958
-1.5 -1.25 97 98 180.7608197335561 0.002367424822352859
-1.5 -1.25 98 99 175.0807267910725 0.002341071945124895
-1.5 -1.25 99 100 169.6091810325802 0.002315818011595638
-1.25 -1 0 1 -36139.39791878666 1.750032516240026
-1.25 -1 1 2 29013.47195957049 0.9560561224534467
-1.25 -1 2 3 47146.38706546235 1.502649431575264
-1.25 -1 3 4 41236.21674971425 3.181982310568856
-1.25 -1 4 5 34538.28527854137 1.78161452528002
-1.25 -1 5 6 29036.07040574115 1.100772494664852
-1.25 -1 6 7 24688.23965974192 0.6777681611820299
-1.25 -1 7 8 21240.13885048882 0.3805996898772719
-1.25 -1 8 9 18470.78881378475 1.592245125179033
-1.25 -1 9 10 16214.50932600866 1.107942197864759
-1.25 -1 10 11 14351.3738867659 0.7608485523360287
-1.25 -1 11 12 12793.65780260483 0.5146932103325526
-1.25 -1 12 13 11477.21006950842 0.3420223387711303
-1.25 -1 13 14 10353.49238837366 0.2222931094893283
-1.25 -1 14 15 9386.02728761423 0.9285973596670374
-1.25 -1 15 16 8546.615133349089 0.753863052390443
-1.25 -1 16 17 7813.042593870827 0.5957323502825602
-1.25 -1 17 18 7168.053949966407 0.4892503472383396
-1.25 -1 18 19 6597.656433990463 0.4107622311958039
-1.25 -1 19 20 6090.493150211842 0.3338773058094375
-1.25 -1 20 21 5637.501942993119 0.2799788347720096
-1.25 -1 21 22 5231.12549210758 0.2735127174382797
-1.25 -1 22 23 4865.037013624257 0.2831465519284393
-1.25 -1 23 24 4534.028677027751 0.2573466261465001
-1.25 -1 24 25 4233.72584151088 0.2365735711291563
-1.25 -1 25 26 3960.403854216384 0.2427737786392754
-1.25 -1 26 27 3710.88445842327 0.2486901263778236
-1.25 -1 27 28 3482.476916444016 0.2392834312113337
-1.25 -1 28 29 3272.828544705512 0.2183007402791191
-1.25 -1 29 30 3079.947102017088 0.209934960681494
-1.25 -1 30 31 2902.097371230812 0.211453670453011
-1.25 -1 31 32 2737.756404842906 0.2143200871782938
-1.25 -1 32 33 2585.579406287131 0.2065389472058996
-1.25 -1 33 34 2444.394833401255 0.1903690186004496
-1.25 -1 34 35 2313.193167273356 0.1801092497289574
-1.25 -1 35 36 2191.073360020858 0.176906890585542
-1.25 -1 36 37 2077.221988888682 0.1787278927158695
-1.25 -1 37 38 1970.908628003206 0.175718739111062
-1.25 -1 38 39 1871.490301622374 0.1644955548081271
-1.25 -1 39 40 1778.401344323539 0.1774760281866747
-1.25 -1 40 41 1691.151475413969 0.1687490148633515
-1.25 -1 41 42 1609.275943888781 0.1406720479171781
-1.25 -1 42 43 1532.335338412416 0.1359727042952272
-1.25 -1 43 44 1459.957559959193 0.1295025628862732
-1.25 -1 44 45 1391.808626157168 0.1242239742432503
-1.25 -1 45 46 1327.584626064719 0.1184942274337573
-1.25 -1 46 47 1267.003621911029 0.1121365739270459
-1.25 -1 47 48 1209.807630194164 0.1058271546864944
-1.25 -1 48 49 1155.760298203067 0.09975407650586021
-1.25 -1 49 50 1104.647149194744 0.09513694760107683
-1.25 -1 50 51 1056.274953418622 0.09165774834605145
-1.25 -1 51 52 1010.467092920802 0.08788927346279252
-1.25 -1 52 53 967.0569126969849 0.08276750499089758
-1.25 -1 53 54 925.8899797223496 0.07682154586473189
-1.25 -1 54 55 886.8267825878178 0.07189529913307524
-1.25 -1 55 56 849.7374524989146 0.06850602253746274
-1.25 -1 56 57 814.5001699320018 0.06569434937432561
-1.25 -1 57 58 781.0068263539926 0.0625816864915123
-1.25 -1 58 59 749.1549502392758 0.05949250726769151
-1.25 -1 59 60 718.8473353191232 0.05597378991683399
-1.25 -1 60 61 689.9948972257878 0.05228861021271314
-1.25 -1 61 62 662.5146747563981 0.04887676525231655
-1.25 -1 62 63 636.3293872440777 0.0461874724255722
-1.25 -1 63 64 611.3665663189096 0.04370690538075905
-1.25 -1 64 65 587.5586164168272 0.04053225295479024
-1.25 -1 65 66 564.8445632504753 0.03725840332992902
-1.25 -1 66 67 543.1661234221302 0.03450565133107375
-1.25 -1 67 68 522.467762237193 0.03228696076882898
-1.25 -1 68 69 502.6973106892654 0.03039072244217778
-1.25 -1 69 70 483.8055197058321 0.02859819130816277
-1.25 -1 70 71 465.7467798658098 0.02685886298189644
-1.25 -1 71 72 448.4781950347931 0.02498902094771438
-1.25 -1 72 73 431.9600310642855 0.02305001603917844
-1.25 -1 73 74 416.1557291093814 0.02130483975054176
-1.25 -1 74 75 401.0296651150582 0.01968573182375621
-1.25 -1 75 76 386.5479564403279 0.01828670704173874
-1.25 -1 76 77 372.6785752932019 0.01716208820113252
-1.25 -1 77 78 359.3915285522916 0.01616627680834881
-1.25 -1 78 79 346.6584254558657 0.01514639933856188
-1.25 -1 79 80 334.4526056415655 0.01406919528818662
-1.25 -1 80 81 322.7490768273132 0.01289849765674944
-1.25 -1 81 82 311.5243330238854 0.01186913780844634
-1.25 -1 82 83 300.7561792300761 0.01101597813749322
-1.25 -1 83 84 290.4233012792675 0.01032808898952453
-1.25 -1 84 85 280.5055549929399 0.009735411957137785
-1.25 -1 85 86 270.983848237089 0.009187801030464016
-1.25 -1 86 87 261.8399563311422 0.008691957326789179
-1.25 -1 87 88 253.056652389008 0.008341955428051051
-1.25 -1 88 89 244.6175900477386 0.008066180942620349
-1.25 -1 89 90 236.5070813321493 0.007683262362377263
-1.25 -1 90 91 228.7106063492574 0.007249966997505908
-1.25 -1 91 92 221.2145873294483 0.00694651996735729
-1.25 -1 92 93 214.0058970760286 0.006704698529802045
-1.25 -1 93 94 207.0719200761348 0.00650991279744062
-1.25 -1 94 95 200.4006853129667 0.006375532942342943
-1.25 -1 95 96 193.9808190613965 0.006312273958769765
-1.25 -1 96 97 187.8014488481988 0.006290913429324974
-1.25 -1 97 98 181.8522152070962 0.006275101703494101
-1.25 -1 98 99 176.1232984239798 0.006267369169506765
-1.25 -1 99 100 170.605316715453 0.006213780976793259
-1 -0.75 0 1 -37632.24526521865 1.750650639682135
-1 -0.75 1 2 27976.96467523589 0.2836868736558245
-1 -0.75 2 3 47062.08181564829 2.84443793851824
-1 -0.75 3 4 41348.97830681547 0.8812849951136741
-1 -0.75 4 5 34702.06898822197 0.6118628491385607
-1 -0.75 5 6 29209.07990779147 0.9617832867588731
-1 -0.75 6 7 24855.8111856409 1.116094665048877
-1 -0.75 7 8 21397.80256770594 1.317448580262862
-1 -0.75 8 9 18616.92835534481 1.607501790302194
-1 -0.75 9 10 16349.33817022777 1.343527882647322
-1 -0.75 10 11 14475.40780612519 1.245579646112674
-1 -0.75 11 12 12907.90965650441 1.252402835130852
-1 -0.75 12 13 11582.348878414 1.15624924268559
-1 -0.75 13 14 10450.44467343466 0.2292689092773799
-1 -0.75 14 15 9475.600947962994 0.9469785083329043
-1 -0.75 15 16 8629.426599573368 0.7529507913204725
-1 -0.75 16 17 7889.827793902212 0.6136134799226056
-1 -0.75 17 18 7239.290492907076 0.499594394163978
-1 -0.75 18 19 6663.831402364107 0.4108836229479493
-1 -0.75 19 20 6152.146462639923 0.3442504127660868
-1 -0.75 20 21 5694.970134309009 0.2857819395167098
-1 -0.75 21 22 5284.730655259656 0.2408102767412856
-1 -0.75 22 23 4915.135865702174 0.2052634907959145
-1 -0.75 23 24 4580.910304536255 0.1757420510157317
-1 -0.75 24 25 4277.630011874312 0.1502557353378506
-1 -0.75 25 26 4001.555614923011 0.1294475169634097
-1 -0.75 26 27 3749.496953641203 0.1127480519603523
-1 -0.75 27 28 3518.729355107921 0.0977397793712953
-1 -0.75 28 29 3306.911845122689 0.08591823082133487
-1 -0.75 29 30 3112.008595392044 0.07451922804875721
-1 -0.75 30 31 2932.269192910965 0.06538456732869236
-1 -0.75 31 32 2766.164899053008 0.05752624799288242
-1 -0.75 32 33 2612.353975206161 0.05097989909563694
-1 -0.75 33 34 2469.651732269113 0.04544731506348398
-1 -0.75 34 35 2337.020018757046 0.03932368013011001
-1 -0.75 35 36 2213.556484163778 0.03490821102604968
-1 -0.75 36 37 2098.444793747528 0.0311932738836731
-1 -0.75 37 38 1990.943440027823 0.1973724694607881
-1 -0.75 38 39 1890.432413514254 0.1857209126194448
-1 -0.75 39 40 1796.321652136821 0.1756548260811996
-1 -0.75 40 41 1708.100124216835 0.1669326469673251
-1 -0.75 41 42 1625.300143299075 0.1593058843309336
-1 -0.75 42 43 1547.496256180654 0.1526247986519138
-1 -0.75 43 44 1474.311070414723 0.1467142927599525
-1 -0.75 44 45 1405.414885286694 0.01191980140379201
-1 -0.75 45 46 1340.471524568304 0.1308142773839336
-1 -0.75 46 47 1279.214212950259 0.1224503738371823
-1 -0.75 47 48 1221.380186826765 0.1159083930604083
-1 -0.75 48 49 1166.730094839484 0.1092133362785717
-1 -0.75 49 50 1115.0468401384 0.1013688472239664
-1 -0.75 50 51 1066.136863632777 0.09456987123280669
-1 -0.75 51 52 1019.821219457185 0.08857592739661868
-1 -0.75 52 53 975.9313789971853 0.08273496660035562
-1 -0.75 53 54 934.3115530970163 0.07736352504775823
-1 -0.75 54 55 894.8186983814287 0.07240150054531114
-1 -0.75 55 56 857.3204844965065 0.06677616443585066
-1 -0.75 56 57 821.6985989365228 0.06186231224307903
-1 -0.75 57 58 787.8415198889427 0.05758170491913006
-1 -0.75 58 59 755.644535717199 0.05371117971844797
-1 -0.75 59 60 725.0107575780481 0.05050160312998742
-1 -0.75 60 61 695.8492579516679 0.04730187353106885
-1 -0.75 61 62 668.0753849568789 0.0438196111125535
-1 -0.75 62 63 641.6109815272401 0.04040070943710816
-1 -0.75 63 64 616.3845043267318 0.03740364349039282
-1 -0.75 64 65 592.3283861342732 0.0347809908621457
-1 -0.75 65 66 569.3787118381156 0.03256876644979911
-1 -0.75 66 67 547.4758067376812 0.03042602888535839
-1 -0.75 67 68 526.563550757279 0.02811544635949303
-1 -0.75 68 69 506.5890722944887 0.02565478735738225
-1 -0.75 69 70 487.5037396024329 0.0235552810045192
-1 -0.75 70 71 469.261700474538 0.02191982965388206
-1 -0.75 71 72 451.8202129888851 0.020750584730024
-1 -0.75 72 73 435.1388609579191 0.01970264029972668
-1 -0.75 73 74 419.1790209235041 0.01857792222062926
-1 -0.75 74 75 403.9043690110835 0.01737282164987164
-1 -0.75 75 76 389.2805726306082 0.01603657140486803
-1 -0.75 76 77 375.2757558215308 0.01471455163681412
-1 -0.75 77 78 361.8599384166746 0.01367615578186587
-1 -0.75 78 79 349.0044784351363 0.0128771219113446
-1 -0.75 79 80 336.6826608171316 0.01215807634059729
-1 -0.75 80 81 324.8696308196408 0.0115637221751399
-1 -0.75 81 82 313.5411253802673 0.01107974025558178
-1 -0.75 82 83 302.6738917411379 0.01057217904644858
-1 -0.75 83 84 292.2463215934382 0.01003863291924745
-1 -0.75 84 85 282.2382002592589 0.009619526448943816
-1 -0.75 85 86 272.6302792240644 0.009324206154872172
-1 -0.75 86 87 263.4042483111846 0.00912426309764669
-1 -0.75 87 88 254.5426599499261 0.008946385114001032
-1 -0.75 88 89 246.0289716285426 0.008660179522735234
-1 -0.75 89 90 237.8476591337249 0.008308033777211676
-1 -0.75 90 91 229.9839953086408 0.007895812452630935
-1 -0.75 91 92 222.4240375291193 0.007477928071125461
-1 -0.75 92 93 215.1544095595724 0.007136850009572981
-1 -0.75 93 94 208.162290680314 0.006866447461646885
-1 -0.75 94 95 201.435562088765 0.006685309876814927
-1 -0.75 95 96 194.9627043600525 0.006557270986860431
-1 -0.75 96 97 188.7327308625581 0.006434284473783691
-1 -0.75 97 98 182.7351808627664 0.006273449243991536
-1 -0.75 98 99 176.9601464011473 0.006059199669863347
-1 -0.75 99 100 171.3983756878833 0.005846332305054602
-0.75 -0.5 0 1 -38684.25291821518 1.741358534534811
-0.75 -0.5 1 2 27290.41577608213 0.1223756600193155
-0.75 -0.5 2 3 47039.52540574317 1.520514105191978
-0.75 -0.5 3 4 41456.88543239074 0.875415310045355
-0.75 -0.5 4 5 34840.27916529189 0.4263002198567847
-0.75 -0.5 5 6 29349.04332569287 0.2499344518109865
-0.75 -0.5 6 7 24988.88408942811 0.1132594257906021
-0.75 -0.5 7 8 21521.05143141646 0.08657188754659728
-0.75 -0.5 8 9 18730.07618743376 1.599797754704923
-0.75 -0.5 9 10 16452.83909639771 1.113764291989355
-0.75 -0.5 10 11 14570.03327648897 0.7652932112941926
-0.75 -0.5 11 12 12994.46146115189 0.5181172458578658
-0.75 -0.5 12 13 11661.74569743593 0.3447449309005606
