#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10528.21282419994 0.2322327063866396
-0.75 -0.5 14 15 9547.3034888934 0.1480607341381983
-0.75 -0.5 15 16 8695.672881118495 0.7688544318662025
-0.75 -0.5 16 17 7951.108729213653 0.6159058174525853
-0.75 -0.5 17 18 7296.117494043619 0.5066303692419751
-0.75 -0.5 18 19 6716.593654065448 0.4185039088533813
-0.75 -0.5 19 20 6201.187264440653 0.3441507118041045
-0.75 -0.5 20 21 5740.667705240505 0.2927389083761227
-0.75 -0.5 21 22 5327.347808275 0.2452261372809517
-0.75 -0.5 22 23 4954.925043301925 0.4712362732243491
-0.75 -0.5 23 24 4618.117904172113 0.4199591038759536
-0.75 -0.5 24 25 4312.460274384737 0.3760176190435232
-0.75 -0.5 25 26 4034.176738804515 0.3319004850359306
-0.75 -0.5 26 27 3780.096860945031 0.2995747323525393
-0.75 -0.5 27 28 3547.470344474917 0.272283487245204
-0.75 -0.5 28 29 3333.912094772464 0.2421421005551565
-0.75 -0.5 29 30 3137.388932352665 0.2131618448170229
-0.75 -0.5 30 31 2956.155156425165 0.1911424545673981
-0.75 -0.5 31 32 2788.662973897992 0.1702922748659148
-0.75 -0.5 32 33 2633.547599702609 0.1517343571845231
-0.75 -0.5 33 34 2489.630455795475 0.1384840221680861
-0.75 -0.5 34 35 2355.877184239994 0.1268709102901084
-0.75 -0.5 35 36 2231.359706164259 0.1143357511941758
-0.75 -0.5 36 37 2115.240367803819 0.2073413132748101
-0.75 -0.5 37 38 2006.819566603346 0.1937775520207197
-0.75 -0.5 38 39 1905.439555044647 0.1821391825130831
-0.75 -0.5 39 40 1810.519189615678 0.1721629170726828
-0.75 -0.5 40 41 1721.531916491331 0.163553033044991
-0.75 -0.5 41 42 1638.009357887444 0.1560521189321662
-0.75 -0.5 42 43 1559.528765957988 0.1494651421519393
-0.75 -0.5 43 44 1485.708665081994 0.1436360986922409
-0.75 -0.5 44 45 1416.203457142129 0.1384628291382342
-0.75 -0.5 45 46 1350.695891080416 0.1338563190606692
-0.75 -0.5 46 47 1288.914487210074 0.04873015814155224
-0.75 -0.5 47 48 1230.573020358962 0.04741352463747717
-0.75 -0.5 48 49 1175.445267438675 0.04668988541766339
-0.75 -0.5 49 50 1123.315786491333 0.04614222486407016
-0.75 -0.5 50 51 1073.985159982476 0.04559063074043479
-0.75 -0.5 51 52 1027.269370690134 0.04522675340444948
-0.75 -0.5 52 53 982.998929444641 0.045342967322199
-0.75 -0.5 53 54 941.0176880999428 0.04566793487765608
-0.75 -0.5 54 55 901.1820328459301 0.04514045576274839
-0.75 -0.5 55 56 863.3614927452958 0.04424070695290538
-0.75 -0.5 56 57 827.4359887144201 0.04377336094262319
-0.75 -0.5 57 58 793.2904929561367 0.04378614857762386
-0.75 -0.5 58 59 760.818517263139 0.04421687422984633
-0.75 -0.5 59 60 729.9217560668047 0.04430749009839019
-0.75 -0.5 60 61 700.5093369128952 0.04345381814835036
-0.75 -0.5 61 62 672.4979306802406 0.04221160583495021
-0.75 -0.5 62 63 645.8096086719565 0.04117224775234263
-0.75 -0.5 63 64 620.3709374852505 0.0402443318243968
-0.75 -0.5 64 65 596.1126156554931 0.0395684903860456
-0.75 -0.5 65 66 572.9696488204607 0.03892196547280946
-0.75 -0.5 66 67 550.8824460167895 0.03797486640394254
-0.75 -0.5 67 68 529.7947135677533 0.03680917591270827
-0.75 -0.5 68 69 509.6537525640964 0.03574607501747096
-0.75 -0.5 69 70 490.4103806500322 0.03493292408637672
-0.75 -0.5 70 71 472.0182742514495 0.03419132272154002
-0.75 -0.5 71 72 454.433764957962 0.03346008979252701
-0.75 -0.5 72 73 437.61590237531 0.03262428475568413
-0.75 -0.5 73 74 421.5256847619592 0.03154486896903563
-0.75 -0.5 74 75 406.126522356759 0.03019865356526452
-0.75 -0.5 75 76 391.3842279344142 0.02867007819048695
-0.75 -0.5 76 77 377.2667806655728 0.02718362612461078
-0.75 -0.5 77 78 363.7436705431232 0.02591001463713383
-0.75 -0.5 78 79 350.7862875906072 0.02476222775322867
-0.75 -0.5 79 80 338.3676959092107 0.02369243456564618
-0.75 -0.5 80 81 326.4621960277245 0.02273842025442718
-0.75 -0.5 81 82 315.0451719646053 0.02173559275576054
-0.75 -0.5 82 83 304.0934713282759 0.02062356747626382
-0.75 -0.5 83 84 293.5856009666832 0.01956255972663712
-0.75 -0.5 84 85 283.5010715017222 0.01863672694332763
-0.75 -0.5 85 86 273.8203732030578 0.01778144106208401
-0.75 -0.5 86 87 264.5250565897326 0.01693824411819378
-0.75 -0.5 87 88 255.597626530368 0.01607085924996454
-0.75 -0.5 88 89 247.0214180721533 0.01517177183382046
-0.75 -0.5 89 90 238.7806898306706 0.01428232478573932
-0.75 -0.5 90 91 230.8603615782562 0.01337275037772656
-0.75 -0.5 91 92 223.2462505127099 0.01248343735599633
-0.75 -0.5 92 93 215.924912559307 0.01164138570459272
-0.75 -0.5 93 94 208.8835677137295 0.01085286953889408
-0.75 -0.5 94 95 202.1100413607959 0.01013502374684094
-0.75 -0.5 95 96 195.5927686556902 0.00947414838651639
-0.75 -0.5 96 97 189.3206589074098 0.008860700967659341
-0.75 -0.5 97 98 183.2831421538586 0.008295468861746258
-0.75 -0.5 98 99 177.470223213475 0.007773128891159331
-0.75 -0.5 99 100 171.8724613718978 0.007285510215240265
-0.5 -0.25 0 1 -39903.62314466522 2.302293628730695
-0.5 -0.25 1 2 26073.61709879469 0.07624731578835053
-0.5 -0.25 2 3 46632.6428419789 3.666072947271459
-0.5 -0.25 3 4 41285.89526019129 2.223463622118288
-0.5 -0.25 4 5 34766.82821749803 1.387740116515488
-0.5 -0.25 5 6 29323.09734366022 0.9833988075442903
-0.5 -0.25 6 7 24988.13412487308 0.7234464912180556
-0.5 -0.25 7 8 21534.49690393988 0.5792411264228576
-0.5 -0.25 8 9 18751.59236477876 1.686870372370322
-0.5 -0.25 9 10 16478.92101851986 1.173797340568854
-0.5 -0.25 10 11 14598.62444098659 0.8066496167812147
-0.5 -0.25 11 12 13024.10343176829 1.221172231873425
-0.5 -0.25 12 13 11691.71039991768 0.9284382289479254
-0.5 -0.25 13 14 10553.21013521552 0.6494296840028255
-0.5 -0.25 14 15 9572.032207822165 0.4507134958585084
-0.5 -0.25 15 16 8719.898791825944 0.7680895382509334
-0.5 -0.25 16 17 7974.722277665649 0.6211113235212906
-0.5 -0.25 17 18 7319.012619981973 0.5110170034749899
-0.5 -0.25 18 19 6738.714948939347 0.4192356579496845
-0.5 -0.25 19 20 6222.516361233354 0.349297338827455
-0.5 -0.25 20 21 5761.156096571748 0.2935009363145582
-0.5 -0.25 21 22 5347.018235853962 0.2505843524140801
-0.5 -0.25 22 23 4973.801799119887 0.2888223013878815
-0.5 -0.25 23 24 4636.195734852028 0.3169575976598935
-0.5 -0.25 24 25 4329.750836001086 0.3276695443109929
-0.5 -0.25 25 26 4050.730119266051 0.3302465443357505
-0.5 -0.25 26 27 3795.925224178784 0.3333986200236723
-0.5 -0.25 27 28 3562.580552741058 0.3342614816920104
-0.5 -0.25 28 29 3348.347792775728 0.3315890241628949
-0.5 -0.25 29 30 3151.181229493552 0.07704440642191912
-0.5 -0.25 30 31 2969.32727608398 0.06776124897123736
-0.5 -0.25 31 32 2801.22832182415 0.0596069584680663
-0.5 -0.25 32 33 2645.538346491503 0.0522299979802483
-0.5 -0.25 33 34 2501.079722363896 0.04605303353446288
-0.5 -0.25 34 35 2366.805534810446 0.04116789992440317
-0.5 -0.25 35 36 2241.769419357013 0.2185564086385057
-0.5 -0.25 36 37 2125.183181668801 0.2028106959751312
-0.5 -0.25 37 38 2016.308347417133 0.1893742911036043
-0.5 -0.25 38 39 1914.492525517052 0.1778972730612622
-0.5 -0.25 39 40 1819.150243976426 0.1680691130025025
-0.5 -0.25 40 41 1729.757873886101 0.159584127888138
-0.5 -0.25 41 42 1645.848998237755 0.1522070744103985
-0.5 -0.25 42 43 1567.001216851156 0.1457507941313452
-0.5 -0.25 43 44 1492.830698713255 0.1400871416001337
-0.5 -0.25 44 45 1422.98893119514 0.1350402230434611
-0.5 -0.25 45 46 1357.160218608726 0.1305329671881736
-0.5 -0.25 46 47 1295.059483326118 0.1264723376534675
-0.5 -0.25 47 48 1236.424969144863 0.1227932172253077
-0.5 -0.25 48 49 1181.031129600459 0.01218217295195245
-0.5 -0.25 49 50 1128.634565173054 0.0119504066240097
-0.5 -0.25 50 51 1079.046369702295 0.01172027679012899
-0.5 -0.25 51 52 1032.083743497933 0.01149673739132595
-0.5 -0.25 52 53 987.5784025461695 0.01127811974652104
-0.5 -0.25 53 54 945.3742354339099 0.01106443432649939
-0.5 -0.25 54 55 905.3280900625217 0.01085035232529208
-0.5 -0.25 55 56 867.3069762442044 0.01064256186600687
-0.5 -0.25 56 57 831.187565194406 0.01043793956762329
-0.5 -0.25 57 58 796.8566768379964 0.07820392091548456
-0.5 -0.25 58 59 764.2083424639195 0.07329004505572811
-0.5 -0.25 59 60 733.1449035156753 0.06865082039291792
-0.5 -0.25 60 61 703.5746878696356 0.06401832737992663
-0.5 -0.25 61 62 675.4132518376159 0.05957300910984031
-0.5 -0.25 62 63 648.5812064244192 0.05519959764797022
-0.5 -0.25 63 64 623.0048076646634 0.05096092153360132
-0.5 -0.25 64 65 598.6151565721276 0.04718605956986721
-0.5 -0.25 65 66 575.3477200246582 0.04384130423147781
-0.5 -0.25 66 67 553.1422452933487 0.04085363175840939
-0.5 -0.25 67 68 531.9426815958119 0.03840383834233307
-0.5 -0.25 68 69 511.6958445564061 0.03640377070917111
-0.5 -0.25 69 70 492.3515859261524 0.03456799140741396
-0.5 -0.25 70 71 473.8631157762456 0.03273925599950189
-0.5 -0.25 71 72 456.1864880786487 0.03092392210004391
-0.5 -0.25 72 73 439.2806239024204 0.02913267197874347
-0.5 -0.25 73 74 423.1068919658218 0.02743082470510672
-0.5 -0.25 74 75 407.6288731378861 0.02590429337158184
-0.5 -0.25 75 76 392.8120405690694 0.0245727526621522
-0.5 -0.25 76 77 378.6236506746803 0.02331399659584577
-0.5 -0.25 77 78 365.0330248047308 0.02211728081874753
-0.5 -0.25 78 79 352.0113704807684 0.0209787151371188
-0.5 -0.25 79 80 339.531348550016 0.01993961007616463
-0.5 -0.25 80 81 327.5670592850267 0.01899884832300813
-0.5 -0.25 81 82 316.0941950711857 0.01816233363121
-0.5 -0.25 82 83 305.0897934818354 0.01742023103588508
-0.5 -0.25 83 84 294.5318236696821 0.01671852050259304
-0.5 -0.25 84 85 284.3995130669803 0.01605216919938357
-0.5 -0.25 85 86 274.6731994955354 0.01534548820342252
-0.5 -0.25 86 87 265.3343321565509 0.01461781650715466
-0.5 -0.25 87 88 256.3654229001527 0.01394399076838226
-0.5 -0.25 88 89 247.7497705778133 0.01334102457389008
-0.5 -0.25 89 90 239.4714725485702 0.01280031497839218
-0.5 -0.25 90 91 231.5154679034845 0.01227852113407835
-0.5 -0.25 91 92 223.867391007543 0.01175737636788199
-0.5 -0.25 92 93 216.5136694402149 0.01123834075625041
-0.5 -0.25 93 94 209.4414428418291 0.01071370316100229
-0.5 -0.25 94 95 202.6384673730031 0.01018302349362443
-0.5 -0.25 95 96 196.0930307789363 0.00961738537949941
-0.5 -0.25 96 97 189.7940334586728 0.009049343818247735
-0.5 -0.25 97 98 183.730926971382 0.008516777289230504
-0.5 -0.25 98 99 177.8936059801255 0.00800481648366258
-0.5 -0.25 99 100 172.2724574691305 0.007479222944937192
-0.25 0 0 1 -40347.32822138648 2.237099221485551
-0.25 0 1 2 25704.46366537684 0.1858298254337569
-0.25 0 2 3 46548.07749115214 1.669553090781847
-0.25 0 3 4 41272.74468194506 1.202448783515138
-0.25 0 4 5 34778.52736223423 0.9735395917959977
-0.25 0 5 6 29344.63044636315 0.7360294199061173
-0.25 0 6 7 25013.59411784028 0.6115057223178155
-0.25 0 7 8 21560.89517658939 0.5198906392724894
-0.25 0 8 9 18777.71177482799 1.678488726425712
-0.25 0 9 10 16504.15876917701 1.167576586125506
-0.25 0 10 11 14622.58993326593 0.8018520616606111
-0.25 0 11 12 13046.87627117327 0.5427685234590172
-0.25 0 12 13 11713.04357629141 0.3612812523715547
-0.25 0 13 14 10573.17566699911 0.2359088037592301
-0.25 0 14 15 9590.688522330798 0.1574870255935821
-0.25 0 15 16 8737.335315286804 0.7722434995666845
-0.25 0 16 17 7991.001589657189 0.6253013839022969
-0.25 0 17 18 7334.191424301573 0.5097185577815253
-0.25 0 18 19 6752.912477091525 0.4220131006477459
-0.25 0 19 20 6235.800110920352 0.3512508734474977
-0.25 0 20 21 5773.59143625351 0.29377471582211
-0.25 0 21 22 5358.6774700864 0.2486818078323267
-0.25 0 22 23 4984.727972069654 0.210908381453919
-0.25 0 23 24 4646.455156187321 0.180458465245465
-0.25 0 24 25 4339.40987543912 0.1549709806467945
-0.25 0 25 26 4059.83255609255 0.4004907579987957
-0.25 0 26 27 3804.487131414437 0.356627671197657
-0.25 0 27 28 3570.648702219855 0.320414444438029
-0.25 0 28 29 3355.961583031364 0.2944029811933433
-0.25 0 29 30 3158.381234943392 0.2708703308944678
-0.25 0 30 31 2976.129366592665 0.2483735575146966
-0.25 0 31 32 2807.664227308376 0.2289732972053571
-0.25 0 32 33 2651.63697458934 0.2141088716821287
-0.25 0 33 34 2506.854742974912 0.200428093249684
-0.25 0 34 35 2372.272321017296 0.1881751495670869
-0.25 0 35 36 2246.954389252295 0.2187363339726289
-0.25 0 36 37 2130.106382193201 0.202896741337554
-0.25 0 37 38 2020.980692231556 0.1894481168160382
-0.25 0 38 39 1918.928596296485 0.1779387253741334
-0.25 0 39 40 1823.366306389358 0.1680739325190643
-0.25 0 40 41 1733.771341354506 0.1595608404397808
-0.25 0 41 42 1649.669762733587 0.1521458812751462
-0.25 0 42 43 1570.636892917419 0.1456783925827949
-0.25 0 43 44 1496.288737173643 0.1399972676083507
-0.25 0 44 45 1426.279117536326 0.1349437454603049
-0.25 0 45 46 1360.295098958094 0.1304183246563753
-0.25 0 46 47 1298.047341152669 0.1263416189526652
-0.25 0 47 48 1239.272987944141 0.1226349070436754
-0.25 0 48 49 1183.746037548161 0.1042182797521036
-0.25 0 49 50 1131.223847219956 0.1011412271541303
-0.25 0 50 51 1081.517180301033 0.09793332338972505
-0.25 0 51 52 1034.44139962103 0.09411126686063653
-0.25 0 52 53 989.8282315312495 0.08994307662419487
-0.25 0 53 54 947.521970561095 0.08604602674029138
-0.25 0 54 55 907.3783137913136 0.08297177219594687
-0.25 0 55 56 869.2643035702066 0.08020328317638814
-0.25 0 56 57 833.0569590761309 0.07755124388199874
-0.25 0 57 58 798.6421470895264 0.07511552602352367
-0.25 0 58 59 765.9139049406069 0.07261539873502443
-0.25 0 59 60 734.7740540531014 0.06993617978241673
-0.25 0 60 61 705.1310289007567 0.06717707991617772
-0.25 0 61 62 676.8997569469342 0.06443434025993611
-0.25 0 62 63 650.0008809549865 0.06168391772325776
-0.25 0 63 64 624.3608004305903 0.05893280095131104
-0.25 0 64 65 599.9106128686846 0.05625480324079035
-0.25 0 65 66 576.5854391675938 0.05368820799901641
-0.25 0 66 67 554.3244045472924 0.05116363791614731
-0.25 0 67 68 533.0712468861636 0.0487352516812507
-0.25 0 68 69 512.7728367273177 0.04635702912241868
-0.25 0 69 70 493.3790111794177 0.04397921573240637
-0.25 0 70 71 474.8431455662897 0.0417528325512535
-0.25 0 71 72 457.1215031465743 0.03976500500101565
-0.25 0 72 73 440.1727782096692 0.03795118481372128
-0.25 0 73 74 423.9580632398682 0.03616767675634946
-0.25 0 74 75 408.440642587694 0.03440786842355692
-0.25 0 75 76 393.5859010091548 0.03268284861798065
-0.25 0 76 77 379.3612617234893 0.03096303534670142
-0.25 0 77 78 365.7359926885178 0.0292285348082828
-0.25 0 78 79 352.6810928542204 0.0275287533510209
-0.25 0 79 80 340.1691557008876 0.0259281914247822
-0.25 0 80 81 328.1741942323559 0.02437789185728434
-0.25 0 81 82 316.6719562800266 0.02293476947824047
-0.25 0 82 83 305.6393958675664 0.02164744446713485
-0.25 0 83 84 295.0545722927187 0.02049583421933221
-0.25 0 84 85 284.896700219684 0.0194663572723357
-0.25 0 85 86 275.1461123503256 0.01852447341497054
-0.25 0 86 87 265.7841787860401 0.0176505766356172
-0.25 0 87 88 256.793213401551 0.01684956266745985
-0.25 0 88 89 248.1564092820142 0.01612135958521321
-0.25 0 89 90 239.8577873155465 0.01542713929407569
-0.25 0 90 91 231.8822321560162 0.01468262199239234
-0.25 0 91 92 224.2153417801913 0.01387284785667475
-0.25 0 92 93 216.843561013013 0.01305989030200294
-0.25 0 93 94 209.754108999482 0.01233284830829007
-0.25 0 94 95 202.934705564703 0.0116681925399007
-0.25 0 95 96 196.3736564417034 0.01103532603985968
-0.25 0 96 97 190.059781331676 0.01042547834771312
-0.25 0 97 98 183.9824438566465 0.009837367903372751
-0.25 0 98 99 178.1315692036179 0.009299168482073128
-0.25 0 99 100 172.497586019757 0.008811531257322258
0 0.25 0 1 -40321.43699085086 2.266497917888046
0 0.25 1 2 25738.78498263603 2.052405861501029
0 0.25 2 3 46564.68507080097 1.722048150935734
0 0.25 3 4 41283.10857291512 1.282994536013575
0 0.25 4 5 34785.42387975496 1.033647874137387
0 0.25 5 6 29349.61223841121 0.845889243613783
0 0.25 6 7 25016.96959233539 0.6909245269744133
0 0.25 7 8 21563.34105199865 0.5600457722939609
0 0.25 8 9 18779.47416183748 1.676718526912737
0 0.25 9 10 16505.39567559793 1.166873081394442
0 0.25 10 11 14623.45100223477 0.8017288300670771
0 0.25 11 12 13047.45329697484 0.5428919910027616
0 0.25 12 13 11713.48817071991 0.3615879846402095
0 0.25 13 14 10573.47284196063 0.2362741008364537
0 0.25 14 15 9590.873127921401 0.1508607778596343
0 0.25 15 16 8737.445715589351 0.771818840810738
0 0.25 16 17 7991.076058133905 0.6260712342100305
0 0.25 17 18 7334.242431204611 0.5111417426123808
0 0.25 18 19 6752.928187838886 0.4206076145883344
0 0.25 19 20 6235.800877888556 0.3503457393735516
0 0.25 20 21 5773.595058461362 0.2951014551999833
0 0.25 21 22 5358.674922777692 0.2486022895081987
0 0.25 22 23 4984.716215046546 0.2107944838853655
0 0.25 23 24 4646.434044757489 0.1799184393357791
0 0.25 24 25 4339.385316859877 0.1551645990439283
0 0.25 25 26 4059.803266222099 0.4045504310201977
0 0.25 26 27 3804.466258559133 0.371382212298613
0 0.25 27 28 3570.637003480222 0.3447620655379069
0 0.25 28 29 3355.947079883952 0.3174674424303703
0 0.25 29 30 3158.357947579819 0.2875483696770971
0 0.25 30 31 2976.100034267897 0.2593594978366127
0 0.25 31 32 2807.633424677478 0.2372615402177871
0 0.25 32 33 2651.603473581305 0.2216758402623782
0 0.25 33 34 2506.823596954917 0.2091940945133501
0 0.25 34 35 2372.244725930155 0.1967699657716366
0 0.25 35 36 2246.927664023119 0.2185901750522135
0 0.25 36 37 2130.075478231925 0.2027387455436838
0 0.25 37 38 2020.950402450242 0.1892640119701809
0 0.25 38 39 1918.900396822967 0.177780354319566
0 0.25 39 40 1823.339835877621 0.1678980417605089
0 0.25 40 41 1733.745737801616 0.1594092336051744
0 0.25 41 42 1649.645747544565 0.1520286027841848
0 0.25 42 43 1570.61442361977 0.1455599100424934
0 0.25 43 44 1496.271284285507 0.139880023533351
0 0.25 44 45 1426.266577069289 0.1348308671938412
0 0.25 45 46 1360.28487358345 0.1303189140178347
0 0.25 46 47 1298.04075103067 0.1262752145580635
0 0.25 47 48 1239.270370969615 0.1225885119620216
0 0.25 48 49 1183.745781862784 0.1020517945494248
0 0.25 49 50 1131.225606578947 0.09937000271611396
0 0.25 50 51 1081.521503129705 0.09702231975643372
0 0.25 51 52 1034.449005192866 0.09463138927003456
0 0.25 52 53 989.8394822038039 0.0920731241667454
0 0.25 53 54 947.5361493746666 0.08906790319747415
0 0.25 54 55 907.3943271546156 0.08598442981485732
0 0.25 55 56 869.2812315454424 0.08270637313114548
0 0.25 56 57 833.0742106196755 0.07922555836671563
0 0.25 57 58 798.6597481462044 0.07635092319105752
0 0.25 58 59 765.932124456303 0.07397935377184695
0 0.25 59 60 734.7934106891173 0.07160086258261344
0 0.25 60 61 705.1519169598398 0.0692907317885556
0 0.25 61 62 676.9221417839627 0.06702305730152602
0 0.25 62 63 650.0244429472839 0.06443892887386937
0 0.25 63 64 624.3847599804913 0.06142714506142966
0 0.25 64 65 599.9341777012511 0.05830175934931958
0 0.25 65 66 576.6084490416752 0.05537787902369473
0 0.25 66 67 554.3471669872517 0.05251899168445107
0 0.25 67 68 533.0939276767027 0.04983883464274186
0 0.25 68 69 512.795638969704 0.04746247700234107
0 0.25 69 70 493.4023162583674 0.04524633810660816
0 0.25 70 71 474.8670255849443 0.04315138793037931
0 0.25 71 72 457.1458006283484 0.04120119387181376
0 0.25 72 73 440.1971749558657 0.03931911335968152
0 0.25 73 74 423.9819602265546 0.03733796761486019
0 0.25 74 75 408.463716811798 0.03534989189944326
0 0.25 75 76 393.6082803259579 0.03340039222507585
0 0.25 76 77 379.3832809994146 0.03152717025483298
0 0.25 77 78 365.7578858910437 0.02971132358436535
0 0.25 78 79 352.7029127514888 0.02798093094770593
0 0.25 79 80 340.1909566746421 0.02639513105594915
0 0.25 80 81 328.1961068512238 0.02494415819234064
0 0.25 81 82 316.6939513524297 0.02359877769549712
0 0.25 82 83 305.6612474229917 0.02237500605303921
0 0.25 83 84 295.0759877543841 0.02123906921571006
0 0.25 84 85 284.9176077533008 0.02015362170840262
0 0.25 85 86 275.1665068375967 0.01912185720595971
0 0.25 86 87 265.8040179759118 0.01813142449321958
0 0.25 87 88 256.8125189747551 0.01721096745535533
0 0.25 88 89 248.1752209838901 0.01633276044321974
0 0.25 89 90 239.8761683927018 0.01547410904038315
0 0.25 90 91 231.9002855737428 0.01464249523758099
0 0.25 91 92 224.2332216270005 0.01387935757259129
0 0.25 92 93 216.8613342178974 0.01318805410485879
0 0.25 93 94 209.7716220594254 0.01255389098048454
0 0.25 94 95 202.9517730576557 0.01187771464009302
0 0.25 95 96 196.3901867863724 0.01117403252007421
0 0.25 96 97 190.075788663568 0.01049793627100826
0 0.25 97 98 183.9980337659261 0.009880246970823237
0 0.25 98 99 178.1467974754861 0.009321305473122266
0 0.25 99 100 172.5124637655025 0.00880689667195611
0.25 0.5 0 1 -39839.39247751385 2.308477505379415
0.25 0.5 1 2 26153.21044901758 0.168702501377993
0.25 0.5 2 3 46666.81602632875 3.993711761926534
0.25 0.5 3 4 41305.27944480191 2.08780439421389
0.25 0.5 4 5 34779.19408777419 1.313021283989656
0.25 0.5 5 6 29331.55010581619 0.9824894054836477
0.25 0.5 6 7 24994.1453357221 0.7524082309282676
0.25 0.5 7 8 21538.94427603206 0.5518505037580326
0.25 0.5 8 9 18754.90303885818 1.687459981712891
0.25 0.5 9 10 16481.43025201777 1.174304311512969
0.25 0.5 10 11 14600.5608282761 0.8073946334116044
0.25 0.5 11 12 13025.54313037736 1.254468837558306
0.25 0.5 12 13 11692.81881460077 0.8799815559323179
0.25 0.5 13 14 10554.05780293733 0.5963320379269135
0.25 0.5 14 15 9572.644811658625 0.3947711791952315
0.25 0.5 15 16 8720.338052812585 0.7674274572527793
0.25 0.5 16 17 7975.029339620497 0.6236168373034161
0.25 0.5 17 18 7319.192406060896 0.5096815774877541
0.25 0.5 18 19 6738.80564257953 0.4212206681831958
0.25 0.5 19 20 6222.520809488411 0.3492936276106775
0.25 0.5 20 21 5761.096560082187 0.2913585438482187
0.25 0.5 21 22 5346.925317183617 0.2469699936664256
0.25 0.5 22 23 4973.673786915491 0.2691266255897062
0.25 0.5 23 24 4636.050174040388 0.2954496346519591
0.25 0.5 24 25 4329.593012894497 0.3002896117304772
0.25 0.5 25 26 4050.559449096572 0.3046586394393671
0.25 0.5 26 27 3795.748471407483 0.3119492518617335
0.25 0.5 27 28 3562.413106170931 0.3202158499661891
0.25 0.5 28 29 3348.186429059096 0.3228605445465291
0.25 0.5 29 30 3151.022701809223 0.0767897377436384
0.25 0.5 30 31 2969.174379242432 0.06771038695160314
0.25 0.5 31 32 2801.085754250075 0.05930635442337007
0.25 0.5 32 33 2645.410401895553 0.05233125145832673
0.25 0.5 33 34 2500.961008321522 0.04630273743487123
0.25 0.5 34 35 2366.691924049459 0.04084945991917266
0.25 0.5 35 36 2241.665939572481 0.2181339418352763
0.25 0.5 36 37 2125.09070952534 0.202404386971466
0.25 0.5 37 38 2016.223617627289 0.1890235252178627
0.25 0.5 38 39 1914.4152206966 0.1776167380899096
0.25 0.5 39 40 1819.081402695514 0.1678069690274242
0.25 0.5 40 41 1729.700382542562 0.1593440161052513
0.25 0.5 41 42 1645.801185367571 0.1520048181889706
0.25 0.5 42 43 1566.960615231653 0.1455786292174253
0.25 0.5 43 44 1492.795889020426 0.1399209962896748
0.25 0.5 44 45 1422.959735460617 0.1349080425179636
0.25 0.5 45 46 1357.137211783787 0.1304262374301288
0.25 0.5 46 47 1295.042396074688 0.1263840455580976
0.25 0.5 47 48 1236.41300550958 0.1227064441691255
0.25 0.5 48 49 1181.023438601241 0.01217792849865873
0.25 0.5 49 50 1128.63138450156 0.01194873421854936
0.25 0.5 50 51 1079.048479123552 0.01172079738785214
0.25 0.5 51 52 1032.090788515255 0.01149536801153772
0.25 0.5 52 53 987.5897982939264 0.01127118177714692
0.25 0.5 53 54 945.389579172156 0.01105236760395201
0.25 0.5 54 55 905.3471247619528 0.01084203834773234
0.25 0.5 55 56 867.3293306549671 0.01063621733840137
0.25 0.5 56 57 831.2131419527365 0.01043354347996228
0.25 0.5 57 58 796.885408328607 0.07909561479868898
0.25 0.5 58 59 764.2390530497867 0.07401976207563621
0.25 0.5 59 60 733.1777397632937 0.06916927585007215
0.25 0.5 60 61 703.6101601246532 0.06472964948977733
0.25 0.5 61 62 675.4510112872405 0.0604484628274804
0.25 0.5 62 63 648.621422067818 0.05631011451043832
0.25 0.5 63 64 623.047742884612 0.05258297481123009
0.25 0.5 64 65 598.6601975468222 0.04923464377270648
0.25 0.5 65 66 575.393914373166 0.04607998328856411
0.25 0.5 66 67 553.1895676269693 0.04305540210771142
0.25 0.5 67 68 531.9910444046186 0.04040395223853466
0.25 0.5 68 69 511.7449537705409 0.03807276462617892
0.25 0.5 69 70 492.4015278457179 0.03597460267320685
0.25 0.5 70 71 473.9140057204121 0.03408984457649922
0.25 0.5 71 72 456.2382888776299 0.03236040581424504
0.25 0.5 72 73 439.3329385877179 0.03064026455803059
0.25 0.5 73 74 423.1593785958836 0.02894632675798903
0.25 0.5 74 75 407.6812599234135 0.02744021018474996
0.25 0.5 75 76 392.8641810108282 0.02606359440289907
0.25 0.5 76 77 378.6757618806778 0.02470679747005988
0.25 0.5 77 78 365.0852378395512 0.02335124787128962
0.25 0.5 78 79 352.0635208291127 0.022075387673965
0.25 0.5 79 80 339.5832770851606 0.02092157116624094
0.25 0.5 80 81 327.6187948727301 0.0198994921618123
0.25 0.5 81 82 316.1457068023608 0.01891562790370926
0.25 0.5 82 83 305.1407007645258 0.01794562802018618
0.25 0.5 83 84 294.5820050644994 0.01713135235854679
0.25 0.5 84 85 284.4490836018135 0.01643045449901592
0.25 0.5 85 86 274.7223581003616 0.01582039219215403
0.25 0.5 86 87 265.3831671883216 0.0152892851302795
0.25 0.5 87 88 256.4138877292037 0.01481413318037994
0.25 0.5 88 89 247.7978655738192 0.01438874634268927
0.25 0.5 89 90 239.5191728190847 0.01395913653078651
0.25 0.5 90 91 231.5626336750081 0.01345130591812449
0.25 0.5 91 92 223.9138602742068 0.01282517124437277
0.25 0.5 92 93 216.5593926192674 0.012162760167854
0.25 0.5 93 94 209.4864129916102 0.01154188759016961
