#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.336745903345 0.1066473258022143
-2 -1.75 45 46 1282.423832224273 0.1026865446019656
-2 -1.75 46 47 1224.023944327777 0.09914316885397056
-2 -1.75 47 48 1168.889713767926 0.09594737823886135
-2 -1.75 48 49 1116.793699701429 0.09303331344017352
-2 -1.75 49 50 1067.528539373202 0.0903708336982163
-2 -1.75 50 51 1020.907043369599 0.08791673617838569
-2 -1.75 51 52 976.7552469654552 0.08563401927312952
-2 -1.75 52 53 934.9126011979426 0.08351195879401985
-2 -1.75 53 54 895.2312064103974 0.08151252741879489
-2 -1.75 54 55 857.5764022116975 0.07962141731297834
-2 -1.75 55 56 821.8228209109768 0.07781791345257716
-2 -1.75 56 57 787.8532384971058 0.07609219735456918
-2 -1.75 57 58 755.5615973702535 0.07444453453956612
-2 -1.75 58 59 724.8407667981548 0.00889369829531006
-2 -1.75 59 60 695.6155352421511 0.00863259954348905
-2 -1.75 60 61 667.7909789861824 0.008382261931160429
-2 -1.75 61 62 641.2868074889436 0.008143742059928627
-2 -1.75 62 63 616.0291340644646 0.007914338238492746
-2 -1.75 63 64 591.9485382026886 0.007693729792322301
-2 -1.75 64 65 568.9796622302539 0.007481262451960902
-2 -1.75 65 66 547.0615837170535 0.007276932056129226
-2 -1.75 66 67 526.1392878941249 0.007078998935412528
-2 -1.75 67 68 506.1597564355411 0.00688858565740702
-2 -1.75 68 69 487.0726124288955 0.006706012351912705
-2 -1.75 69 70 468.8311673311035 0.00653060518283155
-2 -1.75 70 71 451.391453697067 0.006362568472354724
-2 -1.75 71 72 434.7129158950182 0.006199084374031827
-2 -1.75 72 73 418.7570985204864 0.006041555129570497
-2 -1.75 73 74 403.487460237476 0.005888566520752647
-2 -1.75 74 75 388.8690287446229 0.005740415657896847
-2 -1.75 75 76 374.8697197232111 0.00559624474078646
-2 -1.75 76 77 361.4598237450558 0.005456801902823827
-2 -1.75 77 78 348.6109394575879 0.005322446906461664
-2 -1.75 78 79 336.295696068911 0.005192607591936849
-2 -1.75 79 80 324.4883065932386 0.005067245611542148
-2 -1.75 80 81 313.1645071584298 0.004945472083875302
-2 -1.75 81 82 302.3016303077441 0.004828662234501735
-2 -1.75 82 83 291.8782934464944 0.004715266510231686
-2 -1.75 83 84 281.8740341916877 0.004604572818209363
-2 -1.75 84 85 272.2693385668267 0.004497096844886528
-2 -1.75 85 86 263.045929131458 0.004392253174387406
-2 -1.75 86 87 254.1863157844169 0.004290621243285386
-2 -1.75 87 88 245.674115544769 0.00419281828669682
-2 -1.75 88 89 237.4938101883031 0.00409785381108918
-2 -1.75 89 90 229.6306531567325 0.004006302526619265
-2 -1.75 90 91 222.0705444534434 0.003917699227059757
-2 -1.75 91 92 214.7999913606546 0.003831311266793591
-2 -1.75 92 93 207.8063976069851 0.003746811773254421
-2 -1.75 93 94 201.0777318663656 0.003664912253100283
-2 -1.75 94 95 194.6024289679202 0.003585206417625386
-2 -1.75 95 96 188.3695488122326 0.003507298348466747
-2 -1.75 96 97 182.3688126333075 0.003431553655389052
-2 -1.75 97 98 176.5903631551683 0.003358223774540647
-2 -1.75 98 99 171.0247858780057 0.003287177395264962
-2 -1.75 99 100 165.6631368080623 0.003218522844889549
-1.75 -1.5 0 1 -32142.64919186931 1.965411567663978
-1.75 -1.5 1 2 32315.7012959929 3.097111086735822
-1.75 -1.5 2 3 47837.26609511878 1.765649868779292
-1.75 -1.5 3 4 41296.36678985796 1.121900697486126
-1.75 -1.5 4 5 34385.25897769735 1.059610650321702
-1.75 -1.5 5 6 28804.59468433255 0.7912954360035656
-1.75 -1.5 6 7 24430.17570298526 0.7804572126333369
-1.75 -1.5 7 8 20978.56260584141 0.826006207109458
-1.75 -1.5 8 9 18215.91525925802 1.552628258890763
-1.75 -1.5 9 10 15971.15033681902 1.062823889578794
-1.75 -1.5 10 11 14121.09709193072 0.7138543944056437
-1.75 -1.5 11 12 12577.31895602657 0.4719990113735548
-1.75 -1.5 12 13 11274.26646710506 0.4822631906918105
-1.75 -1.5 13 14 10163.48407155709 0.458509767511714
-1.75 -1.5 14 15 9208.255953118067 0.9070413548088254
-1.75 -1.5 15 16 8380.173410795858 0.721227309148162
-1.75 -1.5 16 17 7657.222285288507 0.5791008176438481
-1.75 -1.5 17 18 7022.06534409814 0.4738532365563515
-1.75 -1.5 18 19 6460.749922220635 0.3895927539451804
-1.75 -1.5 19 20 5962.058690844506 0.3242778793464822
-1.75 -1.5 20 21 5516.880346071444 0.2673504874155697
-1.75 -1.5 21 22 5117.749973814093 0.2288947694532908
-1.75 -1.5 22 23 4758.389754942454 0.1905962935379648
-1.75 -1.5 23 24 4433.643915192147 0.1642942168073205
-1.75 -1.5 24 25 4139.154814922898 0.1407522219915336
-1.75 -1.5 25 26 3871.243405492771 0.1208416323383972
-1.75 -1.5 26 27 3626.774991606798 0.1063680082797873
-1.75 -1.5 27 28 3403.055445510901 0.09630719132701415
-1.75 -1.5 28 29 3197.817366787815 0.08229432631469535
-1.75 -1.5 29 30 3009.06545929426 0.0699729960588229
-1.75 -1.5 30 31 2835.066509942836 0.0612556700298228
-1.75 -1.5 31 32 2674.321845980448 0.05435597324958508
-1.75 -1.5 32 33 2525.523132370607 0.04756476589136582
-1.75 -1.5 33 34 2387.530067632008 0.04107459869101149
-1.75 -1.5 34 35 2259.331303887509 0.03720742532505028
-1.75 -1.5 35 36 2140.018572092292 0.03241033852509645
-1.75 -1.5 36 37 2028.809202243711 0.2011326714507504
-1.75 -1.5 37 38 1924.977977852017 0.1877683033549147
-1.75 -1.5 38 39 1827.917335003013 0.1762813093130262
-1.75 -1.5 39 40 1737.064768201985 0.1663789724002527
-1.75 -1.5 40 41 1651.910337660343 0.1577600700150015
-1.75 -1.5 41 42 1571.996893661176 0.1502342824001062
-1.75 -1.5 42 43 1496.913987640872 0.1436296394756482
-1.75 -1.5 43 44 1426.298098894003 0.1378165763369452
-1.75 -1.5 44 45 1359.819997669706 0.1326530641099453
-1.75 -1.5 45 46 1297.177370946035 0.1280053103610044
-1.75 -1.5 46 47 1238.092806823804 0.1237928587490842
-1.75 -1.5 47 48 1182.308419445699 0.02616002458148614
-1.75 -1.5 48 49 1129.600910733637 0.02746928530859805
-1.75 -1.5 49 50 1079.754164179641 0.02468432712248614
-1.75 -1.5 50 51 1032.583584305703 0.02343018498186211
-1.75 -1.5 51 52 987.9161183684585 0.02438909959641933
-1.75 -1.5 52 53 945.5886313880021 0.02759603870731553
-1.75 -1.5 53 54 905.4504557905235 0.03115427026807538
-1.75 -1.5 54 55 867.3630274068296 0.03444854653832863
-1.75 -1.5 55 56 831.1988662939876 0.03704735445535334
-1.75 -1.5 56 57 796.8385652103869 0.03691546901359288
-1.75 -1.5 57 58 764.174843061237 0.03545554708864529
-1.75 -1.5 58 59 733.1104937205597 0.03418262705497455
-1.75 -1.5 59 60 703.5525943153021 0.03375348388590282
-1.75 -1.5 60 61 675.4138661390391 0.03451397462958994
-1.75 -1.5 61 62 648.6128584288335 0.03615379442760513
-1.75 -1.5 62 63 623.0731018566609 0.03813006105133354
-1.75 -1.5 63 64 598.7231530677504 0.04012648712330247
-1.75 -1.5 64 65 575.497203119622 0.04125583411916978
-1.75 -1.5 65 66 553.3357823223254 0.04172506621819139
-1.75 -1.5 66 67 532.1812975921549 0.0412114303871931
-1.75 -1.5 67 68 511.9800364796516 0.0400967144340143
-1.75 -1.5 68 69 492.6829132117591 0.03932616921713361
-1.75 -1.5 69 70 474.2421281810902 0.0390666284896497
-1.75 -1.5 70 71 456.612951822908 0.03916763404669155
-1.75 -1.5 71 72 439.7538613537761 0.03972786495728542
-1.75 -1.5 72 73 423.6249543162226 0.04047616228035622
-1.75 -1.5 73 74 408.1896933316 0.002059956495202186
-1.75 -1.5 74 75 393.4143934338013 0.002062938397273228
-1.75 -1.5 75 76 379.266226842624 0.00207573599755051
-1.75 -1.5 76 77 365.7142224040402 0.002062615011197977
-1.75 -1.5 77 78 352.7292032803071 0.002086819356975411
-1.75 -1.5 78 79 340.2840099165628 0.002062226295322489
-1.75 -1.5 79 80 328.3525912253095 0.002063288282101894
-1.75 -1.5 80 81 316.9105396703185 0.002034847436505061
-1.75 -1.5 81 82 305.9344695623016 0.002006154063622034
-1.75 -1.5 82 83 295.4024767663672 0.002012711565384961
-1.75 -1.5 83 84 285.2942675579685 0.001985658180331029
-1.75 -1.5 84 85 275.5902720412419 0.001979015592723954
-1.75 -1.5 85 86 266.2721742850684 0.001948008610611396
-1.75 -1.5 86 87 257.3223891414951 0.001909234154709338
-1.75 -1.5 87 88 248.7240195796641 0.00186279564033498
-1.75 -1.5 88 89 240.4609804307463 0.001837297306735763
-1.75 -1.5 89 90 232.5183954640606 0.001811858655202059
-1.75 -1.5 90 91 224.8821988018296 0.001772554373303592
-1.75 -1.5 91 92 217.5387302982999 0.001732821380784344
-1.75 -1.5 92 93 210.4751058164065 0.001702691043476534
-1.75 -1.5 93 94 203.6792199490574 0.001676060146166947
-1.75 -1.5 94 95 197.1395994636765 0.001636441965786162
-1.75 -1.5 95 96 190.845225718363 0.001601981134058406
-1.75 -1.5 96 97 184.785569145197 0.00156062141073221
-1.75 -1.5 97 98 178.9505595951134 0.001523445225245723
-1.75 -1.5 98 99 173.330641288873 0.00148569204350224
-1.75 -1.5 99 100 167.9167003378481 0.001446331385096755
-1.5 -1.25 0 1 -33982.80047980116 2.126548992724565
-1.5 -1.25 1 2 30982.39001566089 0.3963919387897477
-1.5 -1.25 2 3 47675.73288938271 1.625463182579551
-1.5 -1.25 3 4 41388.12689040914 0.9280286448265542
-1.5 -1.25 4 5 34549.12580689442 3.38900900974113
-1.5 -1.25 5 6 28985.73844514672 2.821327625952108
-1.5 -1.25 6 7 24609.58997216764 1.95351790443965
-1.5 -1.25 7 8 21149.40875671887 1.712671668265102
-1.5 -1.25 8 9 18375.36118864283 1.590249525466788
-1.5 -1.25 9 10 16118.88775377351 1.102690857238485
-1.5 -1.25 10 11 14257.56357831105 0.8207122811963927
-1.5 -1.25 11 12 12703.11514315277 0.7349901859615784
-1.5 -1.25 12 13 11390.28412227738 0.594041831089271
-1.5 -1.25 13 14 10270.61745361771 0.4927365597595781
-1.5 -1.25 14 15 9307.26716379268 0.927780618532779
-1.5 -1.25 15 16 8471.794276120727 0.7299922585880267
-1.5 -1.25 16 17 7742.185276516655 0.590863336982693
-1.5 -1.25 17 18 7100.906468630824 0.4866014199951678
-1.5 -1.25 18 19 6533.99873154948 0.3930128171623437
-1.5 -1.25 19 20 6030.274279445104 0.3301504882374502
-1.5 -1.25 20 21 5580.475973963484 0.2755864037335414
-1.5 -1.25 21 22 5177.045281466639 0.2311758763316902
-1.5 -1.25 22 23 4813.780199215594 0.1957017862878274
-1.5 -1.25 23 24 4485.466321409575 0.1680766034705812
-1.5 -1.25 24 25 4187.674551754622 0.1457952913451663
-1.5 -1.25 25 26 3916.687187029702 0.122773334654994
-1.5 -1.25 26 27 3669.396597002534 0.1058645540347243
-1.5 -1.25 27 28 3443.102828068693 0.09419028739785062
-1.5 -1.25 28 29 3235.451752598407 0.08274142961181497
-1.5 -1.25 29 30 3044.42662746088 0.06958246184831296
-1.5 -1.25 30 31 2868.331683787895 0.06207697487934638
-1.5 -1.25 31 32 2705.658195801979 0.05438868627470583
-1.5 -1.25 32 33 2555.073262954409 0.04868928512723869
-1.5 -1.25 33 34 2415.396650015231 0.04419032019904989
-1.5 -1.25 34 35 2285.596203046312 0.05269278132345789
-1.5 -1.25 35 36 2164.800572007012 0.06220809538945105
-1.5 -1.25 36 37 2052.212137542725 0.06208038573640806
-1.5 -1.25 37 38 1947.107524944786 0.05569771661134837
-1.5 -1.25 38 39 1848.841928823039 0.04951129230789775
-1.5 -1.25 39 40 1756.844792843186 0.04972527898416956
-1.5 -1.25 40 41 1670.614562958806 0.05608107502962412
-1.5 -1.25 41 42 1589.698877619936 0.06084569920403737
-1.5 -1.25 42 43 1513.685863982366 0.05990524911157991
-1.5 -1.25 43 44 1442.197923549738 0.05418048787646512
-1.5 -1.25 44 45 1374.890157298546 0.04763720743471822
-1.5 -1.25 45 46 1311.461143123305 0.04366536875477323
-1.5 -1.25 46 47 1251.63644921837 0.04237565293828993
-1.5 -1.25 47 48 1195.156948164431 0.04449268949588259
-1.5 -1.25 48 49 1141.795417424291 0.04456697663363229
-1.5 -1.25 49 50 1091.337738984354 0.04199457021354647
-1.5 -1.25 50 51 1043.587901037538 0.03810946128191972
-1.5 -1.25 51 52 998.371742635685 0.03351761985402391
-1.5 -1.25 52 53 955.5254541191125 0.02854035106076935
-1.5 -1.25 53 54 914.8974942606714 0.0241097254821625
-1.5 -1.25 54 55 876.3456435180533 0.02175952716777374
-1.5 -1.25 55 56 839.7418186714589 0.01978617969894003
-1.5 -1.25 56 57 804.9678259046213 0.01735975107760623
-1.5 -1.25 57 58 771.9145643349168 0.01527750836294217
-1.5 -1.25 58 59 740.4823902326593 0.01253921291356619
-1.5 -1.25 59 60 710.5761439220987 0.009236816958832605
-1.5 -1.25 60 61 682.1069016096757 0.005610884455450105
-1.5 -1.25 61 62 654.9913867347714 0.003277830775004986
-1.5 -1.25 62 63 629.1519983841397 0.003249076834094922
-1.5 -1.25 63 64 604.5180475816881 0.003217939314822615
-1.5 -1.25 64 65 581.0236113588109 0.003870390818406122
-1.5 -1.25 65 66 558.60869868578 0.005441245088263713
-1.5 -1.25 66 67 537.2152376111042 0.006976034537956366
-1.5 -1.25 67 68 516.7882553931115 0.008796963491022325
-1.5 -1.25 68 69 497.2763151110976 0.01083796341538346
-1.5 -1.25 69 70 478.6307355144246 0.0128790299540924
-1.5 -1.25 70 71 460.8063931192054 0.01452106959260391
-1.5 -1.25 71 72 443.7604718694327 0.01541022967506933
-1.5 -1.25 72 73 427.4545193929592 0.0164268717254572
-1.5 -1.25 73 74 411.8521340120695 0.01746994188295048
-1.5 -1.25 74 75 396.9181699922874 0.01819429448869414
-1.5 -1.25 75 76 382.6192977781425 0.01875800901024149
-1.5 -1.25 76 77 368.9241988147153 0.01937270099239186
-1.5 -1.25 77 78 355.8033137328353 0.01993140412798766
-1.5 -1.25 78 79 343.2285483025626 0.02028105448675888
-1.5 -1.25 79 80 331.1732460883611 0.02044875424297743
-1.5 -1.25 80 81 319.6129286159263 0.02059313442737221
-1.5 -1.25 81 82 308.5244089304221 0.02085127040510315
-1.5 -1.25 82 83 297.8861662550104 0.02126677147879263
-1.5 -1.25 83 84 287.67715968166 0.0216833996182686
-1.5 -1.25 84 85 277.8775672419574 0.02201028422217632
-1.5 -1.25 85 86 268.4683521165424 0.02215519638940577
-1.5 -1.25 86 87 259.4313825253062 0.02201203913415384
-1.5 -1.25 87 88 250.7497375593656 0.02171105844450949
-1.5 -1.25 88 89 242.4075987787259 0.02150215549204404
-1.5 -1.25 89 90 234.3897612410688 0.02140957670826538
-1.5 -1.25 90 91 226.6815462128286 0.02143923123520608
-1.5 -1.25 91 92 219.2692100833904 0.02139508686084923
-1.5 -1.25 92 93 212.1406827677155 0.002382709493588209
-1.5 -1.25 93 94 205.282951677294 0.002357624723458684
-1.5 -1.25 94 95 198.6842271787713 0.002331916287488411
-1.5 -1.25 95 96 192.333296299302 0.002306658261858274
-1.5 -1.25 96 97 186.2196265017271 0.002281931581336494
-1.5 -1.25 97 98 180.3332301431757 0.002256858817162311
-1.5 -1.25 98 99 174.6643627324349 0.002232479507568996
-1.5 -1.25 99 100 169.2037849075064 0.002209201684166828
-1.25 -1 0 1 -35903.33261232701 2.208629403176019
-1.25 -1 1 2 29451.72174310482 1.447894936587545
-1.25 -1 2 3 47390.22540664609 1.632256474491442
-1.25 -1 3 4 41396.34803211923 0.9270148343784967
-1.25 -1 4 5 34652.46181486311 2.870771963469451
-1.25 -1 5 6 29121.76602677878 1.951294315011182
-1.25 -1 6 7 24754.76374377123 1.36221533871867
-1.25 -1 7 8 21293.01908609682 0.9418665265329764
-1.25 -1 8 9 18513.58784925437 1.654998291909578
-1.25 -1 9 10 16249.6090949282 1.149500138930307
-1.25 -1 10 11 14380.47156622964 0.7879520970618614
-1.25 -1 11 12 12817.96341577667 0.5320457620509842
-1.25 -1 12 13 11497.65426196671 0.3528622045560041
-1.25 -1 13 14 10370.76125800847 0.2288285018294118
-1.25 -1 14 15 9400.668492401041 0.9308704795566882
-1.25 -1 15 16 8559.063334798437 0.7567071771118208
-1.25 -1 16 17 7823.630482780577 0.596520577114461
-1.25 -1 17 18 7177.067736370935 0.4901754275597341
-1.25 -1 18 19 6605.32636265904 0.4120939458580324
-1.25 -1 19 20 6097.001361891223 0.3343364178190313
-1.25 -1 20 21 5643.009171548382 0.2803350704107288
-1.25 -1 21 22 5235.766771850706 0.2405496118499286
-1.25 -1 22 23 4868.921290902742 0.2012709011814877
-1.25 -1 23 24 4537.251669149879 0.1767752285131792
-1.25 -1 24 25 4236.370566821257 0.1609630184293565
-1.25 -1 25 26 3962.540356158196 0.1730548685604845
-1.25 -1 26 27 3712.573122147811 0.1842739052081015
-1.25 -1 27 28 3483.771973220467 0.1790051505272459
-1.25 -1 28 29 3273.77527156788 0.1610208195834275
-1.25 -1 29 30 3080.585730532307 0.1558743833288645
-1.25 -1 30 31 2902.464015572116 0.1606849667459755
-1.25 -1 31 32 2737.883527217887 0.1667555638682643
-1.25 -1 32 33 2585.494359265208 0.1614316676232193
-1.25 -1 33 34 2444.121229928587 0.1469944110822325
-1.25 -1 34 35 2312.753215873237 0.13859163574989
-1.25 -1 35 36 2190.487761418985 0.1374734159749096
-1.25 -1 36 37 2076.508552542552 0.1414554406596835
-1.25 -1 37 38 1970.082454625367 0.140114538238322
-1.25 -1 38 39 1870.564526087443 0.1299413370211369
-1.25 -1 39 40 1777.398109980754 0.121152640649143
-1.25 -1 40 41 1690.073678972238 0.1141059387366568
-1.25 -1 41 42 1608.124969415838 0.1100560001705162
-1.25 -1 42 43 1531.129277892679 0.1065197686043575
-1.25 -1 43 44 1458.704069112099 0.1009267705769616
-1.25 -1 44 45 1390.515198513199 0.09664052009588886
-1.25 -1 45 46 1326.258370309065 0.0919071776374949
-1.25 -1 46 47 1265.650926921494 0.08645548687172777
-1.25 -1 47 48 1208.434011036654 0.0809522325191665
-1.25 -1 48 49 1154.37047725555 0.07559792393362841
-1.25 -1 49 50 1103.245372183081 0.07176458477101733
-1.25 -1 50 51 1054.865203313732 0.06910921727990171
-1.25 -1 51 52 1009.053233855975 0.0661044945775302
-1.25 -1 52 53 965.6423357557127 0.06162697527292949
-1.25 -1 53 54 924.4775297610771 0.05622158158746515
-1.25 -1 54 55 885.4190858952585 0.05187298292082687
-1.25 -1 55 56 848.336846270962 0.04916616013849762
-1.25 -1 56 57 813.1086039168339 0.04704322632051117
-1.25 -1 57 58 779.6262299242256 0.04454440727863584
-1.25 -1 58 59 747.7870433830586 0.04200592776658141
-1.25 -1 59 60 717.4935623590231 0.03896298687652688
-1.25 -1 60 61 688.6565850514796 0.03574997774273925
-1.25 -1 61 62 661.1929800601624 0.0328383689278553
-1.25 -1 62 63 635.0252816960492 0.0306834109413785
-1.25 -1 63 64 610.0808510789246 0.02873029006127581
-1.25 -1 64 65 586.2919270082202 0.02600936274518517
-1.25 -1 65 66 563.5975476447082 0.02314461183436833
-1.25 -1 66 67 541.9393798811684 0.02080503279159984
-1.25 -1 67 68 521.2617701314517 0.0190095887063535
-1.25 -1 68 69 501.5124349236378 0.01753892148565228
-1.25 -1 69 70 482.6420001098019 0.01616901236570811
-1.25 -1 70 71 464.6047661492737 0.01484001669376767
-1.25 -1 71 72 447.3577537490567 0.01334444895121578
-1.25 -1 72 73 430.8612090678064 0.01174821321313857
-1.25 -1 73 74 415.078610684782 0.01033857883390965
-1.25 -1 74 75 399.9742893492827 0.009054287004630623
-1.25 -1 75 76 385.5142911641164 0.007994516299504539
-1.25 -1 76 77 371.6665181184417 0.007208115396167614
-1.25 -1 77 78 358.4009273455864 0.006534481626943034
-1.25 -1 78 79 345.6890878851345 0.005814923733055366
-1.25 -1 79 80 333.504325825462 0.005057200180488053
-1.25 -1 80 81 321.8216261435886 0.004985695174013927
-1.25 -1 81 82 310.617481389973 0.004917613256338882
-1.25 -1 82 83 299.8696949038737 0.004851234936779747
-1.25 -1 83 84 289.5569279562974 0.004785024091404466
-1.25 -1 84 85 279.6590181018294 0.004718725577674832
-1.25 -1 85 86 270.1568628681659 0.004654062132487979
-1.25 -1 86 87 261.0322207922564 0.004591567597685753
-1.25 -1 87 88 252.2678497398257 0.004530044067280414
-1.25 -1 88 89 243.8473900555296 0.004469144988661355
-1.25 -1 89 90 235.7551266527916 0.004409435122056493
-1.25 -1 90 91 227.9765452266258 0.004351357838743297
-1.25 -1 91 92 220.4980888836168 0.00429462287004867
-1.25 -1 92 93 213.3066400541962 0.004238580248880908
-1.25 -1 93 94 206.3895771369525 0.00418293363455291
-1.25 -1 94 95 199.7349273833339 0.004128566014031776
-1.25 -1 95 96 193.3313137091022 0.00407535979903173
-1.25 -1 96 97 187.1678569623584 0.004023412699268647
-1.25 -1 97 98 181.2341926121531 0.003972130452666534
-1.25 -1 98 99 175.5205007559455 0.003922204459286149
-1.25 -1 99 100 170.017399483634 0.003872986465438544
-1 -0.75 0 1 -37448.53695162446 2.209519607800758
-1 -0.75 1 2 28337.95562038795 0.2278429729594791
-1 -0.75 2 3 47265.01693228179 3.443312592047732
-1 -0.75 3 4 41483.50516416036 0.9597820403578226
-1 -0.75 4 5 34798.91723160815 0.4670560267622932
-1 -0.75 5 6 29282.3565531301 0.7788393242553866
-1 -0.75 6 7 24913.11214908754 0.974950918189279
-1 -0.75 7 8 21443.68743119443 1.217492225674505
-1 -0.75 8 9 18654.30808481973 1.671433736988547
-1 -0.75 9 10 16380.19783019916 1.283566733602129
-1 -0.75 10 11 14501.14342433126 1.19379492292137
-1 -0.75 11 12 12929.54323062378 1.213039648257109
-1 -0.75 12 13 11600.64811439313 1.12459873829539
-1 -0.75 13 14 10465.98568844939 1.021753314951638
-1 -0.75 14 15 9488.85390442169 0.1514785573144763
-1 -0.75 15 16 8640.751669629955 0.754569383980197
-1 -0.75 16 17 7899.51817579515 0.6153303654527917
-1 -0.75 17 18 7247.583353998984 0.5008845437760101
-1 -0.75 18 19 6670.922274800734 0.4117100338717137
-1 -0.75 19 20 6158.199851517853 0.3451513264772075
-1 -0.75 20 21 5700.120626644785 0.2863101939437911
-1 -0.75 21 22 5289.093688207026 0.2412181292729656
-1 -0.75 22 23 4918.810145569644 0.2056391164369415
-1 -0.75 23 24 4583.978882015137 0.1760328167993066
-1 -0.75 24 25 4280.164883796769 0.1504648533473301
-1 -0.75 25 26 4003.619406711914 0.1295679510908485
-1 -0.75 26 27 3751.143716213818 0.1128769715519411
-1 -0.75 27 28 3520.006284742925 0.09779454288809575
-1 -0.75 28 29 3307.860918708138 0.08598060512031225
-1 -0.75 29 30 3112.665952635964 0.074527500948534
-1 -0.75 30 31 2932.666951052944 0.0653538821343318
-1 -0.75 31 32 2766.332028435785 0.05747892905264962
-1 -0.75 32 33 2612.316155177746 0.05094042589189485
-1 -0.75 33 34 2469.431302730955 0.04542178894462268
-1 -0.75 34 35 2336.636817139296 0.03923955414893499
-1 -0.75 35 36 2213.029140827633 0.03480970738610267
-1 -0.75 36 37 2097.790025078727 0.03113341675953052
-1 -0.75 37 38 1990.175759781881 0.198373766892928
-1 -0.75 38 39 1889.564675791189 0.1865883492507692
-1 -0.75 39 40 1795.365706946111 0.1764092404976054
-1 -0.75 40 41 1707.067116681069 0.1675929054454173
-1 -0.75 41 42 1624.199928012668 0.15988610874183
-1 -0.75 42 43 1546.340905586933 0.1542052082079408
-1 -0.75 43 44 1473.103473405174 0.1472449016659994
-1 -0.75 44 45 1404.160840918554 0.1316340644741558
-1 -0.75 45 46 1339.18162023615 0.1216084744746695
-1 -0.75 46 47 1277.893712308175 0.1133504787187576
-1 -0.75 47 48 1220.034536716544 0.1069596894678853
-1 -0.75 48 49 1165.364025357506 0.1003654552596345
-1 -0.75 49 50 1113.664516892261 0.09253745814794456
-1 -0.75 50 51 1064.742375535316 0.08581037193198426
-1 -0.75 51 52 1018.418478361166 0.07991842861429177
-1 -0.75 52 53 974.5238324717428 0.07419403625260657
-1 -0.75 53 54 932.902158456075 0.06894356159045856
-1 -0.75 54 55 893.4100258566366 0.06407986416093081
-1 -0.75 55 56 855.9147873633058 0.05849007204528789
-1 -0.75 56 57 820.2981366804956 0.05365934340613876
-1 -0.75 57 58 786.4483909379292 0.04948451551911148
-1 -0.75 58 59 754.2605789750939 0.04572083508412561
-1 -0.75 59 60 723.6376024345415 0.04263564923894592
-1 -0.75 60 61 694.4883024254333 0.03954986814653694
-1 -0.75 61 62 666.7278107102162 0.03614553445993351
-1 -0.75 62 63 640.2778138370344 0.0327736625720263
-1 -0.75 63 64 615.066732863538 0.02984176526456395
-1 -0.75 64 65 591.0269442174194 0.02731660699885197
-1 -0.75 65 66 568.0943976878496 0.02521953213420147
-1 -0.75 66 67 546.2093006971295 0.02318895177995728
-1 -0.75 67 68 525.3154100996381 0.02096846059509971
-1 -0.75 68 69 505.3597195530484 0.01856842515206836
-1 -0.75 69 70 486.2935436530776 0.01653851061627165
-1 -0.75 70 71 468.0709674237124 0.01499899838063357
-1 -0.75 71 72 450.6492045384602 0.01394604920187703
-1 -0.75 72 73 433.9878051137903 0.01301508553922304
-1 -0.75 73 74 418.0480916891358 0.01199876482894524
-1 -0.75 74 75 402.7936735025142 0.01089352365659124
-1 -0.75 75 76 388.1901370988022 0.009644715049773822
-1 -0.75 76 77 374.2055714628265 0.008408194781338807
-1 -0.75 77 78 360.8099798930418 0.007475406589605882
-1 -0.75 78 79 347.97467352753 0.006797983735737034
-1 -0.75 79 80 335.6729093421383 0.006467792658497729
-1 -0.75 80 81 323.8798315851981 0.006368798903054085
-1 -0.75 81 82 312.5711400716112 0.006274473717610363
-1 -0.75 82 83 301.7235469430538 0.006181859566027015
-1 -0.75 83 84 291.3154227913286 0.006089612261916955
-1 -0.75 84 85 281.3265474757504 0.0059986130145262
-1 -0.75 85 86 271.7376597378266 0.00591010914160961
-1 -0.75 86 87 262.5304313009734 0.005823019121748985
-1 -0.75 87 88 253.6873948621218 0.005738766483801783
-1 -0.75 88 89 245.1919961330122 0.005657200859360501
-1 -0.75 89 90 237.028704437038 0.005577206328553075
-1 -0.75 90 91 229.1827808999483 0.005498385038862352
-1 -0.75 91 92 221.6402798214031 0.005420968894298994
-1 -0.75 92 93 214.3878287685343 0.005344742223343246
-1 -0.75 93 94 207.4126023598529 0.00526980379194697
-1 -0.75 94 95 200.7024758448044 0.005196652690983683
-1 -0.75 95 96 194.2459227512218 0.005124898306007708
-1 -0.75 96 97 188.0319513608117 0.00505469106764167
-1 -0.75 97 98 182.050097336005 0.004985969263742618
-1 -0.75 98 99 176.2904495945201 0.00491833697083166
-1 -0.75 99 100 170.7437648808674 0.004852197550746951
-0.75 -0.5 0 1 -38531.72755148837 2.670571318296425
-0.75 -0.5 1 2 27607.73718754086 0.1830281391812605
-0.75 -0.5 2 3 47219.76005475802 1.668747114948928
-0.75 -0.5 3 4 41577.33171916073 0.9569740464576171
-0.75 -0.5 4 5 34927.61555942694 0.4670984414915438
-0.75 -0.5 5 6 29415.55734405859 0.2680893252618262
-0.75 -0.5 6 7 25041.23242308306 0.120182573038619
-0.75 -0.5 7 8 21563.22207345777 0.09382315586844925
-0.75 -0.5 8 9 18764.63982263567 1.663097434433439
-0.75 -0.5 9 10 16481.54472517197 1.15533974122809
-0.75 -0.5 10 11 14594.12144752731 0.7922640060514823
-0.75 -0.5 11 12 13014.83536826449 0.535355022386284
-0.75 -0.5 12 13 11679.09113006915 0.3555567453659023
