#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11659.33020486537 0.3530205096303689
-0.75 -0.5 13 14 10520.33146534084 0.22970367131893
-0.75 -0.5 14 15 9539.194465171231 0.1459054029710387
-0.75 -0.5 15 16 8687.476262247183 0.7675597860561538
-0.75 -0.5 16 17 7942.923389988837 0.6147581148961763
-0.75 -0.5 17 18 7288.01295544015 0.5055532653359478
-0.75 -0.5 18 19 6708.619135490097 0.4175328789433479
-0.75 -0.5 19 20 6193.376944730847 0.3432864992273608
-0.75 -0.5 20 21 5733.044773014772 0.2919423364492104
-0.75 -0.5 21 22 5319.927749388869 0.2445152872542167
-0.75 -0.5 22 23 4947.712460299168 0.2069299499989938
-0.75 -0.5 23 24 4611.127074121355 0.4567017330327872
-0.75 -0.5 24 25 4305.68901719446 0.4096800397965126
-0.75 -0.5 25 26 4027.624713379081 0.362920751661477
-0.75 -0.5 26 27 3773.761719742855 0.3282007716843509
-0.75 -0.5 27 28 3541.348558554656 0.2987054498998987
-0.75 -0.5 28 29 3327.999418058128 0.2665986099891597
-0.75 -0.5 29 30 3131.680340773232 0.2358315800242963
-0.75 -0.5 30 31 2950.645091763389 0.2122114679832521
-0.75 -0.5 31 32 2783.345673657362 0.1899445256881336
-0.75 -0.5 32 33 2628.417224400612 0.1701003704529285
-0.75 -0.5 33 34 2484.681023501215 0.1556470055652426
-0.75 -0.5 34 35 2351.102546751833 0.1428910880013063
-0.75 -0.5 35 36 2226.741299037104 0.2200642614461685
-0.75 -0.5 36 37 2110.798161934516 0.2042992759666049
-0.75 -0.5 37 38 2002.53452147723 0.1908634860890288
-0.75 -0.5 38 39 1901.30601886153 0.179343387797644
-0.75 -0.5 39 40 1806.531597919366 0.1694762748586527
-0.75 -0.5 40 41 1717.684897545491 0.1609678476786485
-0.75 -0.5 41 42 1634.297735105299 0.1535614856670691
-0.75 -0.5 42 43 1555.947537082096 0.1470630316762254
-0.75 -0.5 43 44 1482.252990634156 0.1413172388188286
-0.75 -0.5 44 45 1412.868622998638 0.1362221683423286
-0.75 -0.5 45 46 1347.477367810376 0.1316892408692638
-0.75 -0.5 46 47 1285.795642387616 0.1275889310197726
-0.75 -0.5 47 48 1227.573671014581 0.05439701699970101
-0.75 -0.5 48 49 1172.549678489637 0.05324328051642624
-0.75 -0.5 49 50 1120.520091185164 0.05228743465181651
-0.75 -0.5 50 51 1071.285609089237 0.05134285941494454
-0.75 -0.5 51 52 1024.662343962119 0.05059464859550644
-0.75 -0.5 52 53 980.4809589807477 0.05033631395917837
-0.75 -0.5 53 54 938.5854542524479 0.05030623529307832
-0.75 -0.5 54 55 898.8323690619187 0.04945391371200003
-0.75 -0.5 55 56 861.0913559604137 0.04825480165447971
-0.75 -0.5 56 57 825.2424334863849 0.04751136794629929
-0.75 -0.5 57 58 791.1706819261135 0.04726426956119667
-0.75 -0.5 58 59 758.7697313624126 0.04744302017229529
-0.75 -0.5 59 60 727.9413896973115 0.04729877162151297
-0.75 -0.5 60 61 698.5948857103607 0.0462283879808183
-0.75 -0.5 61 62 670.6469823973197 0.04478302551513025
-0.75 -0.5 62 63 644.0198468584559 0.04355029598900728
-0.75 -0.5 63 64 618.6401388585324 0.04243771221626957
-0.75 -0.5 64 65 594.4386466419544 0.04159043371532789
-0.75 -0.5 65 66 571.3504591453485 0.0407882067453329
-0.75 -0.5 66 67 549.3160624077515 0.03969796741193932
-0.75 -0.5 67 68 528.2792378777681 0.03840055599835068
-0.75 -0.5 68 69 508.1873552000417 0.03721599349159987
-0.75 -0.5 69 70 488.9913033991346 0.03629023639581419
-0.75 -0.5 70 71 470.6448314970225 0.03544292704725649
-0.75 -0.5 71 72 453.1043374591073 0.03461244039777966
-0.75 -0.5 72 73 436.3289331330498 0.03368637327230317
-0.75 -0.5 73 74 420.2796756197457 0.03252701558005811
-0.75 -0.5 74 75 404.9200336334979 0.03111003702122161
-0.75 -0.5 75 76 390.2158714209246 0.02951554773653697
-0.75 -0.5 76 77 376.1352171513583 0.02796655646784529
-0.75 -0.5 77 78 362.647613378298 0.02663232208954014
-0.75 -0.5 78 79 349.7244983306434 0.02542678237608698
-0.75 -0.5 79 80 337.3389829585484 0.02430493540322232
-0.75 -0.5 80 81 325.4654157615387 0.0233048681928949
-0.75 -0.5 81 82 314.0792248621977 0.02226114445920757
-0.75 -0.5 82 83 303.1572996112297 0.02111251547927395
-0.75 -0.5 83 84 292.6781843439331 0.02001738951116749
-0.75 -0.5 84 85 282.6214285865721 0.01905973156215168
-0.75 -0.5 85 86 272.9675586938316 0.01817396836850094
-0.75 -0.5 86 87 263.6981579289056 0.01730182946209879
-0.75 -0.5 87 88 254.795763746117 0.01640706481430243
-0.75 -0.5 88 89 246.2437437645605 0.01548197113291394
-0.75 -0.5 89 90 238.0263889354489 0.01456797371093899
-0.75 -0.5 90 91 230.1286495934648 0.01363531413841201
-0.75 -0.5 91 92 222.5363718013718 0.01272354348299132
-0.75 -0.5 92 93 215.2361384439061 0.01185953990844268
-0.75 -0.5 93 94 208.2151974242653 0.01105005021636885
-0.75 -0.5 94 95 201.461400689813 0.01031224944301812
-0.75 -0.5 95 96 194.9632080984044 0.009632812287975412
-0.75 -0.5 96 97 188.7095519355142 0.009002746946379148
-0.75 -0.5 97 98 182.6898844609788 0.008422656156341191
-0.75 -0.5 98 99 176.8942323498006 0.007887037385444273
-0.75 -0.5 99 100 171.3131747235128 0.007387478728077213
-0.5 -0.25 0 1 -39447.87304585644 2.287238948396407
-0.5 -0.25 1 2 26637.5895764372 0.07348595383882639
-0.5 -0.25 2 3 46880.75412805296 3.664117532025557
-0.5 -0.25 3 4 41423.6454936038 2.223228243994527
-0.5 -0.25 4 5 34851.9711153581 1.388902976112149
-0.5 -0.25 5 6 29378.96316445113 0.9843158771036542
-0.5 -0.25 6 7 25026.09932943583 0.7241643463603396
-0.5 -0.25 7 8 21560.80261453915 0.5800434951852367
-0.5 -0.25 8 9 18769.95496437795 1.678055602293171
-0.5 -0.25 9 10 16491.6860883426 1.16714130156106
-0.5 -0.25 10 11 14607.14712129782 1.342384909219618
-0.5 -0.25 11 12 13029.83805327118 0.9577178573908895
-0.5 -0.25 12 13 11695.21217901583 0.6986089937381621
-0.5 -0.25 13 14 10555.02159333394 0.4471680947717687
-0.5 -0.25 14 15 9572.552398397642 0.2715264861326432
-0.5 -0.25 15 16 8719.427335389761 0.7674023254257918
-0.5 -0.25 16 17 7973.486760386561 0.6203820273221936
-0.5 -0.25 17 18 7317.188176656095 0.510292008626493
-0.5 -0.25 18 19 6736.437941489772 0.4185765085912863
-0.5 -0.25 19 20 6219.893304973109 0.3486396129628702
-0.5 -0.25 20 21 5758.271449586424 0.2991705022677706
-0.5 -0.25 21 22 5343.939440761093 0.3364493759463585
-0.5 -0.25 22 23 4970.582306504267 0.3672730178559505
-0.5 -0.25 23 24 4632.878332054479 0.3887115108218495
-0.5 -0.25 24 25 4326.370297034262 0.393495679989428
-0.5 -0.25 25 26 4047.314435552283 0.3908053710483728
-0.5 -0.25 26 27 3792.482641940775 0.1152830064124828
-0.5 -0.25 27 28 3559.148493689556 0.1004327144855779
-0.5 -0.25 28 29 3344.935381167234 0.08727787185398483
-0.5 -0.25 29 30 3147.81063181421 0.07673539874031121
-0.5 -0.25 30 31 2965.998133468589 0.06747330737607626
-0.5 -0.25 31 32 2797.948201133329 0.05934452810197399
-0.5 -0.25 32 33 2642.313180193315 0.05198833906933942
-0.5 -0.25 33 34 2497.914070877368 0.04582786483751988
-0.5 -0.25 34 35 2363.689686190285 0.2323534842962545
-0.5 -0.25 35 36 2238.73329060336 0.2139248032817704
-0.5 -0.25 36 37 2122.214582466191 0.198388899798374
-0.5 -0.25 37 38 2013.408494605923 0.1851461348576322
-0.5 -0.25 38 39 1911.662152661069 0.1738483496528715
-0.5 -0.25 39 40 1816.38968580008 0.164186463537817
-0.5 -0.25 40 41 1727.067087289636 0.1558567476329245
-0.5 -0.25 41 42 1643.227628116116 0.1486249717590908
-0.5 -0.25 42 43 1564.448669603373 0.1423048535432372
-0.5 -0.25 43 44 1490.346202543061 0.1367691197747263
-0.5 -0.25 44 45 1420.571537093728 0.1318427387864176
-0.5 -0.25 45 46 1354.808869212213 0.1274491789486092
-0.5 -0.25 46 47 1292.772991573688 0.1234961708494211
-0.5 -0.25 47 48 1234.202069188313 0.1199187400088704
-0.5 -0.25 48 49 1178.858339420349 0.1166379606286227
-0.5 -0.25 49 50 1126.534330170248 0.01139542499549862
-0.5 -0.25 50 51 1077.005669653765 0.01117901234124474
-0.5 -0.25 51 52 1030.101150758456 0.01096868766421721
-0.5 -0.25 52 53 985.6524780949748 0.01076276795970443
-0.5 -0.25 53 54 943.5035347753987 0.01056132144367439
-0.5 -0.25 54 55 903.5111819373691 0.01035913819828238
-0.5 -0.25 55 56 865.5424368291964 0.01016277409598842
-0.5 -0.25 56 57 829.4739721731993 0.009969172246201197
-0.5 -0.25 57 58 795.1922122333925 0.009781565112803037
-0.5 -0.25 58 59 762.5917490177815 0.009599894048960778
-0.5 -0.25 59 60 731.5747826521964 0.009421174608405636
-0.5 -0.25 60 61 702.0502218677141 0.009247627421359539
-0.5 -0.25 61 62 673.9337145669655 0.06598678230875521
-0.5 -0.25 62 63 647.1445131035782 0.06130700216738205
-0.5 -0.25 63 64 621.6096901036534 0.05677199363799446
-0.5 -0.25 64 65 597.2603842050233 0.05271239451246856
-0.5 -0.25 65 66 574.0321006488696 0.04910002802625968
-0.5 -0.25 66 67 551.8646204165242 0.04586300407152066
-0.5 -0.25 67 68 530.7019180844826 0.0431805317589351
-0.5 -0.25 68 69 510.490829358648 0.04096088545418297
-0.5 -0.25 69 70 491.1812346198535 0.03891781881583256
-0.5 -0.25 70 71 472.7263804364186 0.03689163473393364
-0.5 -0.25 71 72 455.082350338286 0.03488592216746156
-0.5 -0.25 72 73 438.2080894324556 0.03291188432854142
-0.5 -0.25 73 74 422.0649959568637 0.03103531019053207
-0.5 -0.25 74 75 406.6166859835286 0.02934271812040379
-0.5 -0.25 75 76 391.8286603197448 0.02785460721452182
-0.5 -0.25 76 77 377.6681943161398 0.02644513438468721
-0.5 -0.25 77 78 364.1046400376896 0.02510444512557797
-0.5 -0.25 78 79 351.1092325439916 0.02382897757769342
-0.5 -0.25 79 80 338.6546561926977 0.02266014638655633
-0.5 -0.25 80 81 326.7150367947868 0.0215956538505111
-0.5 -0.25 81 82 315.2660917493355 0.02064111747864672
-0.5 -0.25 82 83 304.2848834221919 0.01978727528592117
-0.5 -0.25 83 84 293.749400979578 0.01897834687252953
-0.5 -0.25 84 85 283.6388943823816 0.01820888088951733
-0.5 -0.25 85 86 273.9337206038528 0.01740183764570702
-0.5 -0.25 86 87 264.6153489432651 0.01657737081859523
-0.5 -0.25 87 88 255.6663131601758 0.01581064878524785
-0.5 -0.25 88 89 247.0699332677457 0.01511824282977159
-0.5 -0.25 89 90 238.8103267049046 0.01449173027077677
-0.5 -0.25 90 91 230.8724512122168 0.01388744516606266
-0.5 -0.25 91 92 223.2419600695846 0.01328672104776274
-0.5 -0.25 92 93 215.9052962530329 0.01269140332388474
-0.5 -0.25 93 94 208.8496168332286 0.01209475060676368
-0.5 -0.25 94 95 202.0626944228865 0.01149611869590217
-0.5 -0.25 95 96 195.5328312686923 0.01086575451142835
-0.5 -0.25 96 97 189.2489429600466 0.01023624385030075
-0.5 -0.25 97 98 183.2004958643098 0.009645244786753437
-0.5 -0.25 98 99 177.3773984652642 0.009077367022683802
-0.5 -0.25 99 100 171.7700518247559 0.00849816833797945
-0.25 0 0 1 -39876.25495628579 2.219017934272415
-0.25 0 1 2 26320.96345932697 2.227761795576953
-0.25 0 2 3 46834.90263843349 1.666964274227212
-0.25 0 3 4 41438.90360759836 1.1896150170287
-0.25 0 4 5 34885.43138606453 0.9618582355906256
-0.25 0 5 6 29417.76182520161 0.7262719780446787
-0.25 0 6 7 25065.62978219601 0.6032787507210742
-0.25 0 7 8 21598.91298387818 0.5134125833646976
-0.25 0 8 9 18805.98579598283 1.669130729667813
-0.25 0 9 10 16525.42543404735 1.160652429003676
-0.25 0 10 11 14638.68401606909 0.7966420933953486
-0.25 0 11 12 13059.07134338333 0.5387656154198339
-0.25 0 12 13 11722.24953827379 0.3581244661509118
-0.25 0 13 14 10580.05862220229 0.2333448675835825
-0.25 0 14 15 9595.745929010071 0.1555624735374295
-0.25 0 15 16 8740.94463616428 0.7717956777178188
-0.25 0 16 17 7993.454118373145 0.624796430483002
-0.25 0 17 18 7335.714567465507 0.5091785474860444
-0.25 0 18 19 6753.685653508654 0.4214692163595828
-0.25 0 19 20 6235.966101103574 0.350725767350923
-0.25 0 20 21 5773.264896589949 0.2932489440354402
-0.25 0 21 22 5357.951447402369 0.2481879453152942
-0.25 0 22 23 4983.67819060183 0.2104449520247726
-0.25 0 23 24 4645.143611725217 0.1800166065813755
-0.25 0 24 25 4337.887741870846 0.1545586168531372
-0.25 0 25 26 4058.132836733507 0.1336126552287169
-0.25 0 26 27 3802.659925961706 0.1158068959543925
-0.25 0 27 28 3568.722505557621 0.1002715322028962
-0.25 0 28 29 3353.959915835487 0.08804982441324682
-0.25 0 29 30 3156.321212539383 0.07700978730508723
-0.25 0 30 31 2974.029912501641 0.06764867893843984
-0.25 0 31 32 2805.527270544197 0.2781364373599899
-0.25 0 32 33 2649.484132763462 0.2603221258418671
-0.25 0 33 34 2504.696069126634 0.2439199649547845
-0.25 0 34 35 2370.103368004251 0.2317425902588184
-0.25 0 35 36 2244.80882352869 0.2158580134964723
-0.25 0 36 37 2127.976463475238 0.2043839191569532
-0.25 0 37 38 2018.871225106683 0.1931456783086105
-0.25 0 38 39 1916.843636810373 0.1839262414994209
-0.25 0 39 40 1821.309188627366 0.1772813887193934
-0.25 0 40 41 1731.744889616142 0.1720361253487681
-0.25 0 41 42 1647.680532618178 0.1479096042123729
-0.25 0 42 43 1568.681479867392 0.14159466668184
-0.25 0 43 44 1494.369372809594 0.1360652898665649
-0.25 0 44 45 1424.393049914233 0.1422720865286919
-0.25 0 45 46 1358.450557383437 0.1267818873377564
-0.25 0 46 47 1296.239927802684 0.1228316535987233
-0.25 0 47 48 1237.503327267436 0.1192534814711053
-0.25 0 48 49 1182.002090528767 0.1159837207360397
-0.25 0 49 50 1129.529240307304 0.0114088242132766
-0.25 0 50 51 1079.861074833996 0.01120392685993465
-0.25 0 51 52 1032.824131961596 0.01099830217049202
-0.25 0 52 53 988.2491289078266 0.01079857317483857
-0.25 0 53 54 945.9804660901016 0.01060247651423651
-0.25 0 54 55 905.8740449988414 0.01040729341946189
-0.25 0 55 56 867.796226722991 0.01021675331844563
-0.25 0 56 57 831.62430512464 0.01003042427294076
-0.25 0 57 58 797.2447697570093 0.009849415421058438
-0.25 0 58 59 764.5513764157802 0.00967207012365634
-0.25 0 59 60 733.4455755990081 0.009498576070996023
-0.25 0 60 61 703.8360095421309 0.009329090268920481
-0.25 0 61 62 675.6377436869768 0.009162906953520178
-0.25 0 62 63 648.7713163459609 0.009002081317248667
-0.25 0 63 64 623.162786557225 0.008845485589404234
-0.25 0 64 65 598.7430110063501 0.008692925222135273
-0.25 0 65 66 575.4474451436513 0.008544728814399605
-0.25 0 66 67 553.2156579858403 0.008399705236683985
-0.25 0 67 68 531.9912174199893 0.008258895759581719
-0.25 0 68 69 511.7207917615147 0.008120557743950485
-0.25 0 69 70 492.3542941590457 0.007986192330008635
-0.25 0 70 71 473.8451589107367 0.007855724960677435
-0.25 0 71 72 456.1497801714729 0.04555168190574932
-0.25 0 72 73 439.2262751711091 0.04346525646457167
-0.25 0 73 74 423.0361301300779 0.04141919699316077
-0.25 0 74 75 407.5426390557002 0.03940471062429651
-0.25 0 75 76 392.7112021648786 0.03743691973420482
-0.25 0 76 77 378.5092592477105 0.03548740791370619
-0.25 0 77 78 364.9060913366211 0.03353555944642039
-0.25 0 78 79 351.8727118163627 0.03163077404690284
-0.25 0 79 80 339.3817314473444 0.02983727816757664
-0.25 0 80 81 327.4071737169018 0.02810283658675417
-0.25 0 81 82 315.9247982765802 0.0264843460010411
-0.25 0 82 83 304.911567438033 0.02502884871546485
-0.25 0 83 84 294.3455528997566 0.02371614604203387
-0.25 0 84 85 284.2059815036633 0.02253260113917577
-0.25 0 85 86 274.4731983657306 0.02144312165836482
-0.25 0 86 87 265.1285864069 0.0204275987193796
-0.25 0 87 88 256.1544769232541 0.01949246899107493
-0.25 0 88 89 247.534076260367 0.01863682034340286
-0.25 0 89 90 239.2514158025847 0.01782105500751641
-0.25 0 90 91 231.2913898869226 0.01696059374290826
-0.25 0 91 92 223.6396084989597 0.01603959953209255
-0.25 0 92 93 216.2825262403715 0.01512048016456902
-0.25 0 93 94 209.2073742373707 0.0142941400981158
-0.25 0 94 95 202.4018824965669 0.01353615678414144
-0.25 0 95 96 195.8543685263162 0.0128154766617854
-0.25 0 96 97 189.5536616313608 0.01212217375518776
-0.25 0 97 98 183.4891346291621 0.01145419869340003
-0.25 0 98 99 177.6507224930479 0.01083978452774659
-0.25 0 99 100 172.0288640456731 0.01027908006000189
0 0.25 0 1 -39851.3230355136 2.245731544498994
0 0.25 1 2 26351.42784172907 2.62408142987988
0 0.25 2 3 46850.99306184494 1.70702960111521
0 0.25 3 4 41449.00338186415 1.268513232498663
0 0.25 4 5 34892.1862028285 1.021561130939517
0 0.25 5 6 29422.65776647131 0.8370465124971815
0 0.25 6 7 25068.95518047984 0.6843682082617306
0 0.25 7 8 21601.32639508239 0.5544733867136529
0 0.25 8 9 18807.72618146357 1.66730894522334
0 0.25 9 10 16526.64776404918 1.159886160712631
0 0.25 10 11 14639.53504528213 0.7964529037872126
0 0.25 11 12 13059.6414029045 0.5388236171329481
0 0.25 12 13 11722.68936454633 0.3583706007048022
0 0.25 13 14 10580.35225976548 0.2336563431672403
0 0.25 14 15 9595.92828678789 0.1486680663019797
0 0.25 15 16 8741.054161220442 0.7714154693167075
0 0.25 16 17 7993.528638937489 0.6255932101485087
0 0.25 17 18 7335.766141753112 0.5106366084119145
0 0.25 18 19 6753.702096334172 0.420051745724777
0 0.25 19 20 6235.96789139321 0.3497950604978541
0 0.25 20 21 5773.269941936578 0.2945835118634932
0 0.25 21 22 5357.950467315289 0.2481111446368232
0 0.25 22 23 4983.66813734993 0.2103297143130476
0 0.25 23 24 4645.124349390611 0.1794882327731102
0 0.25 24 25 4337.864905131601 0.154761427234007
0 0.25 25 26 4058.10901697001 0.1330513022699051
0 0.25 26 27 3802.643327954374 0.1159121830146432
0 0.25 27 28 3568.709438367469 0.1009247605479686
0 0.25 28 29 3353.940409057424 0.08771963960407447
0 0.25 29 30 3156.296566669281 0.07710417675070858
0 0.25 30 31 2974.000710205952 0.06731789411878708
0 0.25 31 32 2805.508644365148 0.05954513523465721
0 0.25 32 33 2649.463428354331 0.05243018268947708
0 0.25 33 34 2504.675848962013 0.04628821998812782
0 0.25 34 35 2370.086234415284 0.2315452614038804
0 0.25 35 36 2244.78215334613 0.2218558820677572
0 0.25 36 37 2127.945309850438 0.2046744481745009
0 0.25 37 38 2018.840488802545 0.1913803334700788
0 0.25 38 39 1916.814929930884 0.1815392897569836
0 0.25 39 40 1821.282198888559 0.1741611351753818
0 0.25 40 41 1731.718603077018 0.1672573626165104
0 0.25 41 42 1647.651290639405 0.1598763027334371
0 0.25 42 43 1568.654399546343 0.1522152637860472
0 0.25 43 44 1494.347141874487 0.1458492860820115
0 0.25 44 45 1424.379374323775 0.1398818831760309
0 0.25 45 46 1358.435368350134 0.1337579628805088
0 0.25 46 47 1296.229436377411 0.1288228813339174
0 0.25 47 48 1237.498494457508 0.1191910976876898
0 0.25 48 49 1182.000767139952 0.115931619272942
0 0.25 49 50 1129.519660398061 0.1129206327766497
0 0.25 50 51 1079.865323816241 0.01120269282591835
0 0.25 51 52 1032.830677769027 0.01100245481165985
0 0.25 52 53 988.2578762585017 0.01080063916879226
0 0.25 53 54 945.9910941979957 0.01060324268235036
0 0.25 54 55 905.8864261258727 0.01040998979522101
0 0.25 55 56 867.8106473549163 0.01021966287532905
0 0.25 56 57 831.640297880488 0.01003261247694809
0 0.25 57 58 797.2617008148603 0.009850124749732458
0 0.25 58 59 764.5691473134902 0.009671150160215802
0 0.25 59 60 733.4640353319063 0.009496587674902912
0 0.25 60 61 703.855182545415 0.009327687542850072
0 0.25 61 62 675.6576153680282 0.009163408076574342
0 0.25 62 63 648.7918238845535 0.009002431554563373
0 0.25 63 64 623.1837318262012 0.008844997840128599
0 0.25 64 65 598.7644543279729 0.008692294340789886
0 0.25 65 66 575.4694127201473 0.008543107026184771
0 0.25 66 67 553.2379406150355 0.008397653534530036
0 0.25 67 68 532.0134436742437 0.008256686317963613
0 0.25 68 69 511.7429143397479 0.008119721344428399
0 0.25 69 70 492.3764422695835 0.007986279517638195
0 0.25 70 71 473.8672532225378 0.007856569054922602
0 0.25 71 72 456.1716354341076 0.007729286898381815
0 0.25 72 73 439.2482402623218 0.007605346151478898
0 0.25 73 74 423.0579101221124 0.007483964868583826
0 0.25 74 75 407.5643726598357 0.04030271719341272
0 0.25 75 76 392.7322738451755 0.03811439765456726
0 0.25 76 77 378.5300119379535 0.03601755061782796
0 0.25 77 78 364.9267630485895 0.03399224647392884
0 0.25 78 79 351.8933550666821 0.03206461548035122
0 0.25 79 80 339.4023912941283 0.03028963515549776
0 0.25 80 81 327.4279723541926 0.02865553288643241
0 0.25 81 82 315.9456977207134 0.0271326593904746
0 0.25 82 83 304.9323417549895 0.02573881939287048
0 0.25 83 84 294.365910695322 0.02444097477155083
0 0.25 84 85 284.2258555180208 0.02320111429992266
0 0.25 85 86 274.4925895325706 0.02202254837897044
0 0.25 86 87 265.1474588545394 0.02089347205509284
0 0.25 87 88 256.1728517767107 0.01984127944137981
0 0.25 88 89 247.551989129558 0.01883591686546993
0 0.25 89 90 239.2689271669772 0.01785457457572193
0 0.25 90 91 231.3086008053151 0.01690603405577917
0 0.25 91 92 223.6566705830226 0.01603191127387049
0 0.25 92 93 216.2995036800796 0.01523492349622302
0 0.25 93 94 209.2241095697105 0.01450118743807138
0 0.25 94 95 202.4181913257034 0.01373237992027043
0 0.25 95 96 195.8701623233063 0.01294257414562594
0 0.25 96 97 189.5689561266375 0.01218471661226772
0 0.25 97 98 183.5040367987164 0.01148866557181805
0 0.25 98 99 177.6652892579029 0.01085450321002668
0 0.25 99 100 172.0431061577311 0.01026813125943704
0.25 0.5 0 1 -39386.39162210714 2.288707295469067
0.25 0.5 1 2 26713.78431408599 0.1688446937660046
0.25 0.5 2 3 46913.48113875624 3.997277690992632
0.25 0.5 3 4 41442.24278435911 2.092355573113309
0.25 0.5 4 5 34863.8565543851 1.316703237505862
0.25 0.5 5 6 29387.10528705727 0.9841144971287576
0.25 0.5 6 7 25031.90163294065 0.7543741023691837
0.25 0.5 7 8 21565.10669844715 0.5528731284830428
0.25 0.5 8 9 18773.16534864284 1.678482390430872
0.25 0.5 9 10 16494.12603248383 1.167483163502766
0.25 0.5 10 11 14609.00371194644 1.373007987873279
0.25 0.5 11 12 13031.24514366755 0.9908840395110019
0.25 0.5 12 13 11696.29940194414 0.6494561760900979
0.25 0.5 13 14 10555.85652610823 0.3934808607136802
0.25 0.5 14 15 9573.158416957562 0.2152030125344027
0.25 0.5 15 16 8719.864384388749 0.766696900509487
0.25 0.5 16 17 7973.795021391624 0.6229811692155636
0.25 0.5 17 18 7317.37094105942 0.5089565362977737
0.25 0.5 18 19 6736.533283606767 0.4205557667764879
0.25 0.5 19 20 6219.903818566378 0.3486725330240006
0.25 0.5 20 21 5758.218335344282 0.290729870168434
0.25 0.5 21 22 5343.852747476481 0.3143769923799482
0.25 0.5 22 23 4970.460524977275 0.3482833523921727
0.25 0.5 23 24 4632.738888215441 0.3679564793210375
0.25 0.5 24 25 4326.218172203924 0.3667329606323619
0.25 0.5 25 26 4047.148961928456 0.3655559449543944
0.25 0.5 26 27 3792.324977688151 0.3679890970256565
0.25 0.5 27 28 3558.981305515614 0.09993399829227201
0.25 0.5 28 29 3344.776594782802 0.08770610859801309
0.25 0.5 29 30 3147.655291468481 0.07648583313903146
0.25 0.5 30 31 2965.847955388626 0.06742820409817796
0.25 0.5 31 32 2797.807791764184 0.05904391640115136
0.25 0.5 32 33 2642.186865328356 0.05208594843452374
0.25 0.5 33 34 2497.796584258567 0.04607762297200679
0.25 0.5 34 35 2363.576957933859 0.2318637881608083
0.25 0.5 35 36 2238.630251886627 0.2135145065167308
0.25 0.5 36 37 2122.122102963027 0.1979940646469913
0.25 0.5 37 38 2013.323444946595 0.1848057630074891
0.25 0.5 38 39 1911.584240299068 0.1735773996952048
0.25 0.5 39 40 1816.319877435923 0.1639336850043946
0.25 0.5 40 41 1727.008280907747 0.1556253895601003
0.25 0.5 41 42 1643.178201405464 0.1484306325876332
0.25 0.5 42 43 1564.406217726254 0.142139820598004
0.25 0.5 43 44 1490.309340694883 0.1366096612291585
0.25 0.5 44 45 1420.540084518484 0.131716632158259
0.25 0.5 45 46 1354.783355087862 0.1273481222256123
0.25 0.5 46 47 1292.753202132596 0.1234131046728635
0.25 0.5 47 48 1234.187276659827 0.1198367474053157
0.25 0.5 48 49 1178.847693948747 0.1165698348165733
0.25 0.5 49 50 1126.528054772415 0.01139390934781659
0.25 0.5 50 51 1077.004551219864 0.01117970698805948
0.25 0.5 51 52 1030.104849227901 0.0109675178073303
0.25 0.5 52 53 985.6604439126937 0.01075603430319916
0.25 0.5 53 54 943.5153909370559 0.01054948008811607
0.25 0.5 54 55 903.526672887285 0.01035096692248771
0.25 0.5 55 56 865.5611889709993 0.01015663090720409
0.25 0.5 56 57 829.4958884144559 0.009964999348198944
0.25 0.5 57 58 795.2170920102245 0.009778628836443204
0.25 0.5 58 59 762.6192251487428 0.009596654646998104
0.25 0.5 59 60 731.6048128110184 0.009417281563401048
0.25 0.5 60 61 702.0826830623662 0.009243211906664328
0.25 0.5 61 62 673.9677452410092 0.06674975317457665
0.25 0.5 62 63 647.1810191193691 0.06230255780451444
0.25 0.5 63 64 621.6489456223682 0.05828429254609091
0.25 0.5 64 65 597.3017812727721 0.0546645153820009
0.25 0.5 65 66 574.0746786933424 0.05125579153764193
0.25 0.5 66 67 551.9083489921205 0.0479867712417672
0.25 0.5 67 68 530.7467119577285 0.04510026671459855
0.25 0.5 68 69 510.5364078291619 0.04254377935660614
0.25 0.5 69 70 491.2277008183556 0.04023231649540548
0.25 0.5 70 71 472.7738548814514 0.03814762051376874
0.25 0.5 71 72 455.1307932302786 0.03623061689052065
0.25 0.5 72 73 438.2571017647505 0.03433344835940488
0.25 0.5 73 74 422.1142327220144 0.03246947649461163
0.25 0.5 74 75 406.6658680164347 0.03079963878030867
0.25 0.5 75 76 391.8776446933047 0.02926940029158231
0.25 0.5 76 77 377.7172118007053 0.02776890083202943
0.25 0.5 77 78 364.1538318949578 0.02627828989409409
0.25 0.5 78 79 351.158438803359 0.02487453003925566
0.25 0.5 79 80 338.7037144211237 0.02359732241302481
0.25 0.5 80 81 326.7639711619876 0.02245648866380634
0.25 0.5 81 82 315.314865305639 0.02135606678854174
0.25 0.5 82 83 304.3331064223898 0.02027007996343855
0.25 0.5 83 84 293.7969483634044 0.01934287443157245
0.25 0.5 84 85 283.6858824996895 0.01853398589383914
0.25 0.5 85 86 273.9803548268512 0.01782144425203569
0.25 0.5 86 87 264.6617209677007 0.01719212408698922
0.25 0.5 87 88 255.7123768711163 0.01662256854319821
0.25 0.5 88 89 247.1156897841983 0.01610711026319223
0.25 0.5 89 90 238.855751615453 0.01559159750090089
0.25 0.5 90 91 230.917404399955 0.01500179781871225
0.25 0.5 91 92 223.2862768883429 0.0142976907762602
0.25 0.5 92 93 215.9489259809375 0.01356225148569479
