#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10517.9567316252 0.2298363841346145
-0.75 -0.5 14 15 9536.28913336352 0.9533533127359988
-0.75 -0.5 15 16 8684.20851873456 0.7663060992035753
-0.75 -0.5 16 17 7939.417304436316 0.6136452565287982
-0.75 -0.5 17 18 7284.360286215544 0.5044757563309759
-0.75 -0.5 18 19 6704.889090705614 0.4165612870638142
-0.75 -0.5 19 20 6189.621361947432 0.3424262100043052
-0.75 -0.5 20 21 5729.302410699524 0.2911473357326031
-0.75 -0.5 21 22 5316.227976198754 0.2438048067106138
-0.75 -0.5 22 23 4944.077078632559 0.2062832978690494
-0.75 -0.5 23 24 4607.571458102644 0.44017428828829
-0.75 -0.5 24 25 4302.225818502769 0.3938420382464756
-0.75 -0.5 25 26 4024.262312107599 0.347819522628015
-0.75 -0.5 26 27 3770.505579786982 0.3137374718880892
-0.75 -0.5 27 28 3538.20217515585 0.2848063592991821
-0.75 -0.5 28 29 3324.964981709797 0.253320358210658
-0.75 -0.5 29 30 3128.758550228238 0.2231327528243128
-0.75 -0.5 30 31 2947.835559774385 0.2000834951768411
-0.75 -0.5 31 32 2780.64736195639 0.178401855415359
-0.75 -0.5 32 33 2625.828584269511 0.1591315349446631
-0.75 -0.5 33 34 2482.199992069396 0.1451960327071902
-0.75 -0.5 34 35 2348.726517138693 0.1328783863250464
-0.75 -0.5 35 36 2224.467272615157 0.2206792857700748
-0.75 -0.5 36 37 2108.623517962923 0.2049217260009755
-0.75 -0.5 37 38 2000.456296444843 0.1914885993007829
-0.75 -0.5 38 39 1899.321119516746 0.1799682573293921
-0.75 -0.5 39 40 1804.636780434047 0.1700975851720159
-0.75 -0.5 40 41 1715.876975685264 0.161583506244142
-0.75 -0.5 41 42 1632.573550015383 0.1541696931712977
-0.75 -0.5 42 43 1554.303958652001 0.1476625678540131
-0.75 -0.5 43 44 1480.686955897113 0.1419074668963276
-0.75 -0.5 44 45 1411.377069957786 0.1368021852365473
-0.75 -0.5 45 46 1346.057314208517 0.1322583239721098
-0.75 -0.5 46 47 1284.444171990568 0.128147117515482
-0.75 -0.5 47 48 1226.288108574165 0.04872031454965509
-0.75 -0.5 48 49 1171.327139562992 0.04780250408725806
-0.75 -0.5 49 50 1119.357930863364 0.04706977004707369
-0.75 -0.5 50 51 1070.181240165311 0.04633438691917036
-0.75 -0.5 51 52 1023.613244664174 0.04577183372214222
-0.75 -0.5 52 53 979.48470610392 0.0456721424271791
-0.75 -0.5 53 54 937.639718470905 0.04578560618074334
-0.75 -0.5 54 55 897.9349287489295 0.04507616736725595
-0.75 -0.5 55 56 860.2400857074643 0.04402024886451272
-0.75 -0.5 56 57 824.435269085857 0.04342218847034474
-0.75 -0.5 57 58 790.4056223365554 0.04332125555231414
-0.75 -0.5 58 59 758.0448644552138 0.04363993562265023
-0.75 -0.5 59 60 727.2548912508412 0.04363217962884391
-0.75 -0.5 60 61 697.9450010286191 0.04269439043082457
-0.75 -0.5 61 62 670.032019609275 0.04137224167902787
-0.75 -0.5 62 63 643.438188425586 0.04025039460270818
-0.75 -0.5 63 64 618.090239105984 0.03923692036357807
-0.75 -0.5 64 65 593.9190252395518 0.03848435710949616
-0.75 -0.5 65 66 570.8596966102501 0.03777658943022288
-0.75 -0.5 66 67 548.8528045973875 0.03678125858380099
-0.75 -0.5 67 68 527.8421895778067 0.03558024141716487
-0.75 -0.5 68 69 507.7752711087709 0.03449096229479665
-0.75 -0.5 69 70 488.6029932400249 0.03365806401984628
-0.75 -0.5 70 71 470.2791638757097 0.0329001990973552
-0.75 -0.5 71 72 452.7602328398046 0.03215532003821409
-0.75 -0.5 72 73 436.0053586713233 0.03131249556054172
-0.75 -0.5 73 74 419.9756402258806 0.03023441633285984
-0.75 -0.5 74 75 404.634590752984 0.02889635366346965
-0.75 -0.5 75 76 389.9481176420524 0.0273767262380602
-0.75 -0.5 76 77 375.8842879804296 0.02589844852235501
-0.75 -0.5 77 78 362.4126850409286 0.02463069693186526
-0.75 -0.5 78 79 349.5047865039062 0.02348905953499525
-0.75 -0.5 79 80 337.1337415295059 0.02243180243436882
-0.75 -0.5 80 81 325.2739353306641 0.0214976119594894
-0.75 -0.5 81 82 313.900826037085 0.02051933478639967
-0.75 -0.5 82 83 302.9913329192948 0.01943517696298613
-0.75 -0.5 83 84 292.5240292314392 0.01840283370546558
-0.75 -0.5 84 85 282.4784942585276 0.01750559158386977
-0.75 -0.5 85 86 272.8352825549381 0.01667693773532619
-0.75 -0.5 86 87 263.576001882464 0.01585870048711513
-0.75 -0.5 87 88 254.6832138055875 0.01501561176092991
-0.75 -0.5 88 89 246.140309998811 0.01414051824667695
-0.75 -0.5 89 90 237.9316054823881 0.01327528979209092
-0.75 -0.5 90 91 230.042073397931 0.012389438662467
-0.75 -0.5 91 92 222.4575810547816 0.01152183014184516
-0.75 -0.5 92 93 215.1647301531954 0.01069980276571414
-0.75 -0.5 93 94 208.1507883696461 0.009930883461692019
-0.75 -0.5 94 95 201.4036265495726 0.009232559182180466
-0.75 -0.5 95 96 194.9117211233502 0.008591449631637715
-0.75 -0.5 96 97 188.664020671371 0.007999049730898378
-0.75 -0.5 97 98 182.649993842792 0.007456204689134438
-0.75 -0.5 98 99 176.859682500776 0.006957458160599117
-0.75 -0.5 99 100 171.2836787770487 0.006494093534115564
-0.5 -0.25 0 1 -39057.51294359855 2.277523963697604
-0.5 -0.25 1 2 27122.93786495896 0.07089659451230546
-0.5 -0.25 2 3 47096.42915785674 3.636257718069828
-0.5 -0.25 3 4 41543.2908188436 2.21088019121089
-0.5 -0.25 4 5 34925.52014963207 1.384843857595115
-0.5 -0.25 5 6 29426.81422715668 0.9827599139935046
-0.5 -0.25 6 7 25058.25479238279 0.7237765408171981
-0.5 -0.25 7 8 21582.76803787651 0.5807979689743661
-0.5 -0.25 8 9 18785.01285573511 1.675351349174889
-0.5 -0.25 9 10 16501.90919211021 1.165842496273399
-0.5 -0.25 10 11 14613.90150811499 1.216506672162723
-0.5 -0.25 11 12 13034.06189435508 0.8542789473467565
-0.5 -0.25 12 13 11697.5643492618 0.6129909331921226
-0.5 -0.25 13 14 10555.97689511532 0.3755517948684428
-0.5 -0.25 14 15 9572.457767320946 0.211627902030159
-0.5 -0.25 15 16 8718.54257953755 0.7663334116059559
-0.5 -0.25 16 17 7972.00793048718 0.6193363055772352
-0.5 -0.25 17 18 7315.264895876825 0.509282868034461
-0.5 -0.25 18 19 6734.186013157456 0.4176532897854486
-0.5 -0.25 19 20 6217.402362153397 0.3477719897564384
-0.5 -0.25 20 21 5755.611724294928 0.319384988807542
-0.5 -0.25 21 22 5341.166590592672 0.3533748900390492
-0.5 -0.25 22 23 4967.739674985407 0.3813632454493927
-0.5 -0.25 23 24 4630.000027455624 0.4002481469260601
-0.5 -0.25 24 25 4323.483622473655 0.4029098678356604
-0.5 -0.25 25 26 4044.440976998344 0.3984805797426816
-0.5 -0.25 26 27 3789.639247158207 0.1148090526758097
-0.5 -0.25 27 28 3556.348299659889 0.09999421483053084
-0.5 -0.25 28 29 3342.188675566683 0.08688694300781208
-0.5 -0.25 29 30 3145.125248551665 0.07637667041626628
-0.5 -0.25 30 31 2963.379996991665 0.06714272983981573
-0.5 -0.25 31 32 2795.401728053283 0.0590466918997663
-0.5 -0.25 32 33 2639.841468567656 0.05171649742169393
-0.5 -0.25 33 34 2495.519131570269 0.04558088360090551
-0.5 -0.25 34 35 2361.372140682294 0.2320394076618868
-0.5 -0.25 35 36 2236.494210109193 0.2136709732658346
-0.5 -0.25 36 37 2120.05389683798 0.1981864142007908
-0.5 -0.25 37 38 2011.325668743877 0.1849874802041995
-0.5 -0.25 38 39 1909.656313985182 0.1737273206640566
-0.5 -0.25 39 40 1814.459684095777 0.1640972144400621
-0.5 -0.25 40 41 1725.21150592044 0.1557953376063779
-0.5 -0.25 41 42 1641.444837678213 0.1485878190630956
-0.5 -0.25 42 43 1562.736917373404 0.1422886584068692
-0.5 -0.25 43 44 1488.703659478755 0.1367711431530552
-0.5 -0.25 44 45 1418.996269058867 0.1318606246318268
-0.5 -0.25 45 46 1353.298889370961 0.1274809786325477
-0.5 -0.25 46 47 1291.326283560588 0.1235404724648106
-0.5 -0.25 47 48 1232.816596499569 0.1199736815597134
-0.5 -0.25 48 49 1177.532082990177 0.1167027420638078
-0.5 -0.25 49 50 1125.26561365426 0.01172905409316627
-0.5 -0.25 50 51 1075.792141922205 0.01150335317856843
-0.5 -0.25 51 52 1028.940826675272 0.01128414486333895
-0.5 -0.25 52 53 984.5434048829209 0.01106970068474311
-0.5 -0.25 53 54 942.4437984891005 0.01086010381197866
-0.5 -0.25 54 55 902.4989284218849 0.01065015883375509
-0.5 -0.25 55 56 864.5758577230093 0.01044625741189975
-0.5 -0.25 56 57 828.5512791692415 0.0102454149669029
-0.5 -0.25 57 58 794.3116653850142 0.0100508732000435
-0.5 -0.25 58 59 761.7516719675982 0.009862522397156681
-0.5 -0.25 59 60 730.7745147211239 0.07261284130549939
-0.5 -0.25 60 61 701.2870558796487 0.06770814712103856
-0.5 -0.25 61 62 673.2055285319262 0.06300968396249118
-0.5 -0.25 62 63 646.4506141777981 0.05838996786621919
-0.5 -0.25 63 64 620.948648370454 0.05390842875874569
-0.5 -0.25 64 65 596.6308258781072 0.0498997420163505
-0.5 -0.25 65 66 573.4327119633825 0.04634402834892626
-0.5 -0.25 66 67 551.2941363174314 0.04316986643539167
-0.5 -0.25 67 68 530.159115001439 0.04055471626440976
-0.5 -0.25 68 69 509.9745248916907 0.03840427395482493
-0.5 -0.25 69 70 490.6902879441893 0.03642917117582556
-0.5 -0.25 70 71 472.2597031144528 0.03446799987386839
-0.5 -0.25 71 72 454.6388968130682 0.03252545427608311
-0.5 -0.25 72 73 437.7868498102152 0.03061285501973998
-0.5 -0.25 73 74 421.6650006184272 0.02879624424161875
-0.5 -0.25 74 75 406.2370108969424 0.02716352419236046
-0.5 -0.25 75 76 391.4684207881082 0.02573646620231784
-0.5 -0.25 76 77 377.3265335578171 0.0243862919448361
-0.5 -0.25 77 78 363.78073786734 0.02310390532011297
-0.5 -0.25 78 79 350.8023031810138 0.02188515574323446
-0.5 -0.25 79 80 338.3639451598936 0.02077212843659026
-0.5 -0.25 80 81 326.4398215500796 0.01976248830436589
-0.5 -0.25 81 82 315.0056822956964 0.0188626390436184
-0.5 -0.25 82 83 304.038620836511 0.01806318920205285
-0.5 -0.25 83 84 293.5166514161591 0.0173060594186154
-0.5 -0.25 84 85 283.4190504254304 0.01658552293957882
-0.5 -0.25 85 86 273.7261995245103 0.01582357916583987
-0.5 -0.25 86 87 264.4195926933189 0.01504164873887248
-0.5 -0.25 87 88 255.4817883263549 0.01431663852318366
-0.5 -0.25 88 89 246.8961294435292 0.0136651648910231
-0.5 -0.25 89 90 238.6467551945815 0.01307870451091731
-0.5 -0.25 90 91 230.7186442871013 0.01251238339162342
-0.5 -0.25 91 92 223.0974713517242 0.01194787130322084
-0.5 -0.25 92 93 215.7696994628235 0.01138822121254179
-0.5 -0.25 93 94 208.7225042447296 0.01082694795209704
-0.5 -0.25 94 95 201.9436758675506 0.01026319402231479
-0.5 -0.25 95 96 195.4215330149365 0.009666953685922408
-0.5 -0.25 96 97 189.1450075024839 0.009070979041410965
-0.5 -0.25 97 98 183.1035820028876 0.008513165626595764
-0.5 -0.25 98 99 177.2871784864967 0.007977411186033123
-0.5 -0.25 99 100 171.6862110863125 0.007428791081508734
-0.25 0 0 1 -39453.18579387501 2.208886004533269
-0.25 0 1 2 26857.19990277871 2.431859741893277
-0.25 0 2 3 47079.65105204791 1.666414282903133
-0.25 0 3 4 41577.13674649327 1.168393863379606
-0.25 0 4 5 34971.94272845196 0.9438194831891451
-0.25 0 5 6 29475.15750732977 0.7112447266372328
-0.25 0 6 7 25105.07941528367 0.5908715082805429
-0.25 0 7 8 21626.61011279943 0.5035643308219733
-0.25 0 8 9 18825.64032171556 1.666759886116779
-0.25 0 9 10 16539.39408427401 1.159880778272054
-0.25 0 10 11 14648.53372334592 0.7969355977129453
-0.25 0 11 12 13065.87948070313 0.5397510734128446
-0.25 0 12 13 11726.77789223598 0.3595428044991422
-0.25 0 13 14 10582.85946129855 0.2350172979586205
-0.25 0 14 15 9597.226972335196 0.1531168888632237
-0.25 0 15 16 8741.411611027041 0.7707475569695816
-0.25 0 16 17 7993.140100540881 0.6237803194298976
-0.25 0 17 18 7334.79901914672 0.5082007094215442
-0.25 0 18 19 6752.308147293173 0.4205396387151268
-0.25 0 19 20 6234.235860257039 0.3498669484888524
-0.25 0 20 21 5771.268065800567 0.2924317724045977
-0.25 0 21 22 5355.75686939485 0.2474520677260443
-0.25 0 22 23 4981.340633105337 0.2097666905547158
-0.25 0 23 24 4642.706814944857 0.1793843207988175
-0.25 0 24 25 4335.386986996956 0.1539763728424077
-0.25 0 25 26 4055.596471409526 0.1330841589333431
-0.25 0 26 27 3800.110660437272 0.115323088139121
-0.25 0 27 28 3566.17865956062 0.09982194347321638
-0.25 0 28 29 3351.436171359944 0.08765015745439086
-0.25 0 29 30 3153.829163429945 0.07664100140027585
-0.25 0 30 31 2971.578782909057 0.06730642508273377
-0.25 0 31 32 2803.137014866288 0.05903437778442822
-0.25 0 32 33 2647.149135364896 0.05243399034361573
-0.25 0 33 34 2502.405621728644 0.2492977660558608
-0.25 0 34 35 2367.873471835132 0.2338163659301244
-0.25 0 35 36 2242.642636682525 0.2199065098166102
-0.25 0 36 37 2125.875452537359 0.2077984677207496
-0.25 0 37 38 2016.836135290832 0.1959169462440968
-0.25 0 38 39 1914.874864440103 0.1861324715089268
-0.25 0 39 40 1819.406636416574 0.1790148026534553
-0.25 0 40 41 1729.914045223018 0.1546728718456052
-0.25 0 41 42 1645.908841297386 0.1474792824255928
-0.25 0 42 43 1566.973959650457 0.1412000985706072
-0.25 0 43 44 1492.724894509407 0.1357031021589137
-0.25 0 44 45 1422.814628157568 0.1308326937405582
-0.25 0 45 46 1356.92819584711 0.1264759395041892
-0.25 0 46 47 1294.776442819155 0.1225504468097824
-0.25 0 47 48 1236.097141842987 0.1189948514684147
-0.25 0 48 49 1180.651596466092 0.1157459298447066
-0.25 0 49 50 1128.221398672071 0.1127483124200808
-0.25 0 50 51 1078.617540670129 0.01168819751228511
-0.25 0 51 52 1031.631345622106 0.01146850300824553
-0.25 0 52 53 987.1054353285837 0.01125531648460765
-0.25 0 53 54 944.8842111184582 0.01104635206468174
-0.25 0 54 55 904.8236004662825 0.01083880779765423
-0.25 0 55 56 866.7899865287386 0.01063642979988799
-0.25 0 56 57 830.6606952469377 0.01043871925628537
-0.25 0 57 58 796.3222529729204 0.01024675284804744
-0.25 0 58 59 763.6684454758725 0.01005888104737096
-0.25 0 59 60 732.6007549302551 0.009875255631300206
-0.25 0 60 61 703.0278630530188 0.009695972979670842
-0.25 0 61 62 674.8648782485448 0.009520379083028274
-0.25 0 62 63 648.0323735595522 0.009350516082690774
-0.25 0 63 64 622.4564479109141 0.009185225395526686
-0.25 0 64 65 598.06800373571 0.009024247834531707
-0.25 0 65 66 574.802539779897 0.008867958432574596
-0.25 0 66 67 552.599661236073 0.008715111746369075
-0.25 0 67 68 531.4029729494312 0.008566718803535878
-0.25 0 68 69 511.1591785745354 0.008421069228518263
-0.25 0 69 70 491.8188478091242 0.04857425601500154
-0.25 0 70 71 473.3340283846569 0.0460524035181038
-0.25 0 71 72 455.6617816591598 0.04379037935876795
-0.25 0 72 73 438.7608396591731 0.04171969622626648
-0.25 0 73 74 422.5923261011758 0.03968561909630353
-0.25 0 74 75 407.1195713438534 0.03768106546561967
-0.25 0 75 76 392.3080143929369 0.03572630143781907
-0.25 0 76 77 378.1251275415266 0.0337930178706074
-0.25 0 77 78 364.540220550141 0.03185919389659375
-0.25 0 78 79 351.5243386080722 0.02997433042946795
-0.25 0 79 80 339.0501236771244 0.02820234597805893
-0.25 0 80 81 327.091624003668 0.02648900286447997
-0.25 0 81 82 315.6246289563288 0.02489090692836271
-0.25 0 82 83 304.6261295099826 0.02345544109152797
-0.25 0 83 84 294.074224986244 0.02216229946753856
-0.25 0 84 85 283.9481652155063 0.02099780896816128
-0.25 0 85 86 274.2283176658276 0.01992585233244881
-0.25 0 86 87 264.8960876142402 0.01892593939686549
-0.25 0 87 88 255.9338324634205 0.01800745298459105
-0.25 0 88 89 247.3247812696438 0.01717029564133554
-0.25 0 89 90 239.0529844867352 0.0163745934020767
-0.25 0 90 91 231.1033550361135 0.01553454743705629
-0.25 0 91 92 223.461521550477 0.01463284259227748
-0.25 0 92 93 216.1139583512221 0.01373358801129143
-0.25 0 93 94 209.0479168852237 0.01293012833781404
-0.25 0 94 95 202.2511437905743 0.01219701742439838
-0.25 0 95 96 195.7119727949726 0.01150199491956982
-0.25 0 96 97 189.4192477216727 0.01083420098407828
-0.25 0 97 98 183.3623560050041 0.01019138683597021
-0.25 0 98 99 177.5312473598054 0.009602443615136735
-0.25 0 99 100 171.9163732180577 0.009066998103804735
0 0.25 0 1 -39429.05478535104 2.231755942084419
0 0.25 1 2 26888.98139988341 2.588744894994306
0 0.25 2 3 47095.17653386023 1.681898636263213
0 0.25 3 4 41586.90417402947 1.247119763866067
0 0.25 4 5 34978.49335272588 1.002929469104856
0 0.25 5 6 29479.911164891 0.8234187081216078
0 0.25 6 7 25108.30779675726 0.6743781315490196
0 0.25 7 8 21628.9509782296 0.5461373004436609
0 0.25 8 9 18827.32386587117 1.66486556419477
0 0.25 9 10 16540.572706362 1.159040789356368
0 0.25 10 11 14649.34975221677 0.7966777204255777
0 0.25 11 12 13066.42100690381 0.5397468861428933
0 0.25 12 13 11727.19436483236 0.3597304013856046
0 0.25 13 14 10583.13341580782 0.2352732892522909
0 0.25 14 15 9597.393340974959 0.1504224275722663
0 0.25 15 16 8741.508584002899 0.7704040329772397
0 0.25 16 17 7993.204686278689 0.624587550159049
0 0.25 17 18 7334.842724717747 0.5096620328722565
0 0.25 18 19 6752.318346182527 0.419129283392067
0 0.25 19 20 6234.232860260582 0.3489099769312816
0 0.25 20 21 5771.269841510402 0.2937825924391291
0 0.25 21 22 5355.75373626354 0.2473732713151549
0 0.25 22 23 4981.329422822541 0.2096407704675585
0 0.25 23 24 4642.687340269993 0.1788611926667727
0 0.25 24 25 4335.364599338985 0.154198988173448
0 0.25 25 26 4055.573465883335 0.1325083210613229
0 0.25 26 27 3800.095322302874 0.1154335834348785
0 0.25 27 28 3566.167173946098 0.1004845129746172
0 0.25 28 29 3351.418439792098 0.08731133932951707
0 0.25 29 30 3153.806581726748 0.07673646462126271
0 0.25 30 31 2971.551923781215 0.06698009672982153
0 0.25 31 32 2803.108260004269 0.05924081585180829
0 0.25 32 33 2647.116988255778 0.05214898367376009
0 0.25 33 34 2502.387591518156 0.04602741830785817
0 0.25 34 35 2367.858520268363 0.2307055220512666
0 0.25 35 36 2242.628562395916 0.2123528947240629
0 0.25 36 37 2125.846602847618 0.2081057868604148
0 0.25 37 38 2016.807670977703 0.1942112710682977
0 0.25 38 39 1914.848373669035 0.1838554655366806
0 0.25 39 40 1819.381857556476 0.1760501974567887
0 0.25 40 41 1729.884019059447 0.1687560602440499
0 0.25 41 42 1645.881723057645 0.1610022411912269
0 0.25 42 43 1566.948882542738 0.1529841652093182
0 0.25 43 44 1492.704532119674 0.1463001058450573
0 0.25 44 45 1422.798380284188 0.1400333082085581
0 0.25 45 46 1356.91462531295 0.1336377558004642
0 0.25 46 47 1294.767437936765 0.128476928013697
0 0.25 47 48 1236.093626165433 0.1189345835289259
0 0.25 48 49 1180.651499397384 0.1156958691183263
0 0.25 49 50 1128.224364090504 0.1127039508501184
0 0.25 50 51 1078.622835785854 0.01168707491092391
0 0.25 51 52 1031.638844832004 0.01147278997086687
0 0.25 52 53 987.1150372934213 0.0112574861129815
0 0.25 53 54 944.8956215814109 0.01104719567069878
0 0.25 54 55 904.8367127007609 0.01084156418562543
0 0.25 55 56 866.8050820987012 0.0106393690805362
0 0.25 56 57 830.6772899962158 0.01044093975713167
0 0.25 57 58 796.3397249548538 0.010247487628817
0 0.25 58 59 763.6867078124685 0.0100579754384853
0 0.25 59 60 732.6196546075131 0.009873300804656537
0 0.25 60 61 703.0474241493774 0.009694666425389187
0 0.25 61 62 674.8850913427459 0.009521005468513977
0 0.25 62 63 648.0531818812502 0.009350967791874609
0 0.25 63 64 622.4776575349201 0.009184795446572025
0 0.25 64 65 598.0896738366135 0.009023690663070738
0 0.25 65 66 574.8246883506133 0.008866400361739579
0 0.25 66 67 552.6220801219274 0.008713110913163291
0 0.25 67 68 531.4252997794642 0.008564582450276248
0 0.25 68 69 511.1813780129811 0.008420300091927402
0 0.25 69 70 491.8404355205564 0.008279787636524816
0 0.25 70 71 473.3557368194423 0.008143241947266233
0 0.25 71 72 455.6846869687039 0.04512930962431483
0 0.25 72 73 438.7838249472928 0.04298824911188603
0 0.25 73 74 422.6147964342485 0.04075821703651172
0 0.25 74 75 407.1412170981541 0.03853268240226271
0 0.25 75 76 392.3289832120553 0.03636238089217159
0 0.25 76 77 378.1457686594804 0.03428711932065198
0 0.25 77 78 364.5607761597668 0.03228472572624241
0 0.25 78 79 351.5448614160517 0.03037986275467119
0 0.25 79 80 339.0706575147834 0.02862744418820284
0 0.25 80 81 327.1122913640803 0.02701525993927589
0 0.25 81 82 315.6453869031412 0.025512533963024
0 0.25 82 83 304.6467479285012 0.02413864786677777
0 0.25 83 84 294.0944081884803 0.02286100576543504
0 0.25 84 85 283.967851307282 0.02164147227972535
0 0.25 85 86 274.2475159100011 0.02048330741661175
0 0.25 86 87 264.9147692187439 0.01937388674906515
0 0.25 87 88 255.9520202860244 0.0183414281405021
0 0.25 88 89 247.3425113985619 0.01735658017912556
0 0.25 89 90 239.0703186664724 0.01639725184509189
0 0.25 90 91 231.1203940093923 0.01547191661296665
0 0.25 91 92 223.4784169829026 0.01462087582365257
0 0.25 92 93 216.130771868648 0.01384648192853888
0 0.25 93 94 209.0644836721508 0.01313551009968705
0 0.25 94 95 202.2672767478695 0.01239065772563208
0 0.25 95 96 195.727585232815 0.01162604372760256
0 0.25 96 97 189.4343591367681 0.01089384549436545
0 0.25 97 98 183.3770761837829 0.01022316893028119
0 0.25 98 99 177.5456340304767 0.009614012265785732
0 0.25 99 100 171.9304381651965 0.009052701323810197
0.25 0.5 0 1 -38998.50422610165 2.271682179045456
0.25 0.5 1 2 27195.81422139103 0.1688783825811697
0.25 0.5 2 3 47127.60436245144 3.974032446982164
0.25 0.5 3 4 41560.96743184974 2.08552596426307
0.25 0.5 4 5 34936.79502118871 1.314662962198781
0.25 0.5 5 6 29434.52802977545 0.9829629775122157
0.25 0.5 6 7 25063.7444151993 0.754818033088668
0.25 0.5 7 8 21586.83822344953 0.5533513429945742
0.25 0.5 8 9 18788.04409207784 1.67555972698392
0.25 0.5 9 10 16504.21135522609 1.165986831667396
0.25 0.5 10 11 14615.6514084254 1.248083281681829
0.25 0.5 11 12 13035.38533419864 0.8889896058262821
0.25 0.5 12 13 11698.58676977394 0.5643485948621674
0.25 0.5 13 14 10556.76096934444 0.3229955855749722
0.25 0.5 14 15 9573.025002274619 0.1562974451753689
0.25 0.5 15 16 8718.950378512016 0.7656080785254744
0.25 0.5 16 17 7972.294360200513 0.6220028943671423
0.25 0.5 17 18 7315.431480476774 0.50794575783857
0.25 0.5 18 19 6734.270240071392 0.4196389309909137
0.25 0.5 19 20 6217.406127784311 0.3478205736773816
0.25 0.5 20 21 5755.554961184208 0.3020132543351792
0.25 0.5 21 22 5341.078194018072 0.332294820248535
0.25 0.5 22 23 4967.617992106706 0.3632320010901822
0.25 0.5 23 24 4629.862376970143 0.380498259030901
0.25 0.5 24 25 4323.334566938393 0.3770535428193398
0.25 0.5 25 26 4044.279256053576 0.3738260276495566
0.25 0.5 26 27 3789.486037205921 0.3745621495322666
0.25 0.5 27 28 3556.186091370547 0.09950547331209236
0.25 0.5 28 29 3342.035198437399 0.08731183759209671
0.25 0.5 29 30 3144.975518972275 0.07613061051824843
0.25 0.5 30 31 2963.235643906692 0.06710367679579576
0.25 0.5 31 32 2795.267223514912 0.05874627035063895
0.25 0.5 32 33 2639.721094281177 0.05181453829709426
0.25 0.5 33 34 2495.407587863293 0.04582971791796808
0.25 0.5 34 35 2361.265357635564 0.2315544921098081
0.25 0.5 35 36 2236.397105894509 0.2132666260990845
0.25 0.5 36 37 2119.967250979391 0.1977978400022948
0.25 0.5 37 38 2011.2464127272 0.184653551877318
0.25 0.5 38 39 1909.584066855041 0.1734627944915701
0.25 0.5 39 40 1814.395332064919 0.163851283610029
0.25 0.5 40 41 1725.157962569149 0.1555708216599214
0.25 0.5 41 42 1641.400502610254 0.1483999057243182
0.25 0.5 42 43 1562.699377510911 0.1421298041725549
0.25 0.5 43 44 1488.671521875592 0.1366177254374179
0.25 0.5 44 45 1418.9693644723 0.13174037306635
0.25 0.5 45 46 1353.277694719635 0.1273856825655457
0.25 0.5 46 47 1291.310616079771 0.1234629227155892
0.25 0.5 47 48 1232.805746157973 0.1198971969324703
0.25 0.5 48 49 1177.525177281883 0.1166396298040127
0.25 0.5 49 50 1125.262871825217 0.0117278350480774
0.25 0.5 50 51 1075.794351745971 0.01150435300291974
0.25 0.5 51 52 1028.947647629721 0.01128327558967612
0.25 0.5 52 53 984.5543032429068 0.01106322508951507
0.25 0.5 53 54 942.4583968566308 0.01084848561913532
0.25 0.5 54 55 902.5169810959841 0.01064215462236007
0.25 0.5 55 56 864.5969951539911 0.0104403693999302
0.25 0.5 56 57 828.5754111263889 0.01024154065601124
0.25 0.5 57 58 794.3386034711499 0.01004820148489216
0.25 0.5 58 59 761.781057863315 0.009859498091032037
0.25 0.5 59 60 730.8053428446503 0.07301328255323369
0.25 0.5 60 61 701.3203749672377 0.06827762793602687
0.25 0.5 61 62 673.2410269057356 0.06372494068352808
0.25 0.5 62 63 646.4884820159857 0.05934069496743177
0.25 0.5 63 64 620.9891661980332 0.05538621776258879
0.25 0.5 64 65 596.6733798893675 0.05183044369232448
0.25 0.5 65 66 573.4763166270619 0.04848462709435353
0.25 0.5 66 67 551.3387656195413 0.04527940615855641
0.25 0.5 67 68 530.204700777605 0.04245542424860105
0.25 0.5 68 69 510.0208071801319 0.03996199737861161
0.25 0.5 69 70 490.7373929192061 0.0377124769285615
0.25 0.5 70 71 472.3077589740873 0.03568762704463779
0.25 0.5 71 72 454.6878558242635 0.03383038381952019
0.25 0.5 72 73 437.8363083485984 0.03199674307461464
0.25 0.5 73 74 421.7146104850801 0.03019260541600488
0.25 0.5 74 75 406.2864852618264 0.02857977132651968
0.25 0.5 75 76 391.5176224916618 0.02711036296841485
0.25 0.5 76 77 377.3757113482107 0.02567332014115209
0.25 0.5 77 78 363.8300497008488 0.02424725458178045
0.25 0.5 78 79 350.8515984373045 0.02290697575097056
0.25 0.5 79 80 338.413064275903 0.02169133016184333
0.25 0.5 80 81 326.488790351566 0.02061068638454344
0.25 0.5 81 82 315.0544586237025 0.01956581406955138
0.25 0.5 82 83 304.0868033739798 0.01852913248501409
0.25 0.5 83 84 293.5641111083873 0.01764803975828499
0.25 0.5 84 85 283.4659072738399 0.01688259000803782
0.25 0.5 85 86 273.772669013795 0.01621211323254101
0.25 0.5 86 87 264.4657738489045 0.01562319828803993
0.25 0.5 87 88 255.5276377753133 0.01509218222042819
0.25 0.5 88 89 246.9416523169742 0.01461557412193315
0.25 0.5 89 90 238.6919319965414 0.01413924633203578
0.25 0.5 90 91 230.7633373005615 0.01358787048999943
0.25 0.5 91 92 223.1415142067185 0.01292007974581111
0.25 0.5 92 93 215.8130422524194 0.01222122818026605
0.25 0.5 93 94 208.76513947773 0.0115723632576703
0.25 0.5 94 95 201.9856236058548 0.01096147223739763
