#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10388.50524210606 0.2290884227077186
-0.75 -0.5 14 15 9418.872055683261 0.9415563930160715
-0.75 -0.5 15 16 8577.244331381524 0.7569093785805308
-0.75 -0.5 16 17 7841.59467119246 0.6059495465988221
-0.75 -0.5 17 18 7194.583099619576 0.4982453832408282
-0.75 -0.5 18 19 6622.232139604246 0.4113904288451522
-0.75 -0.5 19 20 6113.298894083151 0.3380828354329424
-0.75 -0.5 20 21 5658.642445518156 0.2875481964392748
-0.75 -0.5 21 22 5250.651026523067 0.2407283020893374
-0.75 -0.5 22 23 4883.08644898297 0.4744126020868862
-0.75 -0.5 23 24 4550.722272046782 0.421403368416577
-0.75 -0.5 24 25 4249.139272411589 0.3762729966938423
-0.75 -0.5 25 26 3974.602105784233 0.3313043418188499
-0.75 -0.5 26 27 3723.975198565599 0.2982794685049157
-0.75 -0.5 27 28 3494.538375449206 0.270253158797459
-0.75 -0.5 28 29 3283.933108882919 0.2394776200462729
-0.75 -0.5 29 30 3090.149242277792 0.2100238321299912
-0.75 -0.5 30 31 2911.461499716522 0.1876864011182988
-0.75 -0.5 31 32 2746.339902793971 0.1666258548116275
-0.75 -0.5 32 33 2593.435252576631 0.147874833707192
-0.75 -0.5 33 34 2451.583005450722 0.1344459198462573
-0.75 -0.5 34 35 2319.76117769068 0.1226183837861754
-0.75 -0.5 35 36 2197.052875101826 0.1098816145304227
-0.75 -0.5 36 37 2082.63099612368 0.2043380424947827
-0.75 -0.5 37 38 1975.803575535237 0.1909921653414131
-0.75 -0.5 38 39 1875.921572722872 0.1795418585727475
-0.75 -0.5 39 40 1782.41100059502 0.1697273638446859
-0.75 -0.5 40 41 1694.751903790568 0.1612581607878383
-0.75 -0.5 41 42 1612.481809843357 0.1538797565820005
-0.75 -0.5 42 43 1535.183331747457 0.1474007119370526
-0.75 -0.5 43 44 1462.479929926713 0.1416674285651425
-0.75 -0.5 44 45 1394.030467262218 0.136579028447386
-0.75 -0.5 45 46 1329.521809157334 0.1320483536328538
-0.75 -0.5 46 47 1268.685700399968 0.04399869299254533
-0.75 -0.5 47 48 1211.240367758596 0.04276843052321055
-0.75 -0.5 48 49 1156.962229871099 0.04215160584135447
-0.75 -0.5 49 50 1105.638753790185 0.04170247927299897
-0.75 -0.5 50 51 1057.073181364551 0.04123082352361962
-0.75 -0.5 51 52 1011.084003309685 0.04092945355080246
-0.75 -0.5 52 53 967.5040146640034 0.04108660169424638
-0.75 -0.5 53 54 926.1791833640907 0.04144610733715126
-0.75 -0.5 54 55 886.9679064707342 0.04096215913045853
-0.75 -0.5 55 56 849.7415720756694 0.04012446790250124
-0.75 -0.5 56 57 814.3817914478826 0.0397436752041358
-0.75 -0.5 57 58 780.7751083464774 0.03986428808548226
-0.75 -0.5 58 59 748.8165400240487 0.04041987344146492
-0.75 -0.5 59 60 718.4091812769025 0.040640043679673
-0.75 -0.5 60 61 689.4634313197239 0.03990883357118946
-0.75 -0.5 61 62 661.8971642202742 0.03877595536073386
-0.75 -0.5 62 63 635.6336039664426 0.03783664118702745
-0.75 -0.5 63 64 610.600376166777 0.03699762555413599
-0.75 -0.5 64 65 586.7291835012979 0.03640556409311557
-0.75 -0.5 65 66 563.9559837500888 0.03584724859445032
-0.75 -0.5 66 67 542.222077131864 0.03499233812362945
-0.75 -0.5 67 68 521.472000921287 0.03392385463200753
-0.75 -0.5 68 69 501.6538320036107 0.03296301401985602
-0.75 -0.5 69 70 482.719120890682 0.03225678510290209
-0.75 -0.5 70 71 464.622244651754 0.03162092212539847
-0.75 -0.5 71 72 447.3201977702863 0.03098809120331225
-0.75 -0.5 72 73 430.7726504062171 0.03024458364563998
-0.75 -0.5 73 74 414.9411871202147 0.02925339966208185
-0.75 -0.5 74 75 399.7897712025663 0.02799061054452068
-0.75 -0.5 75 76 385.2847366348856 0.0265388880197861
-0.75 -0.5 76 77 371.3945541873488 0.02512284847477986
-0.75 -0.5 77 78 358.0891864406511 0.02391616160781496
-0.75 -0.5 78 79 345.340474575353 0.02283524891453226
-0.75 -0.5 79 80 333.1219074244672 0.02183285890447451
-0.75 -0.5 80 81 321.4081856558757 0.02094684004254077
-0.75 -0.5 81 82 310.1750706643599 0.02001311259692784
-0.75 -0.5 82 83 299.3997674604031 0.01896965615338786
-0.75 -0.5 83 84 289.0611223943205 0.01797639789373306
-0.75 -0.5 84 85 279.1389722184603 0.01711772205516127
-0.75 -0.5 85 86 269.6141177337208 0.01632651718477973
-0.75 -0.5 86 87 260.4683990804413 0.01554307752229533
-0.75 -0.5 87 88 251.6845959953566 0.01473079463394811
-0.75 -0.5 88 89 243.2463065402093 0.01388215138149462
-0.75 -0.5 89 90 235.1380407558616 0.01303868049575385
-0.75 -0.5 90 91 227.3449609928059 0.01217184123686366
-0.75 -0.5 91 92 219.8531148795419 0.01132324074384883
-0.75 -0.5 92 93 212.6492735060436 0.01051921918917742
-0.75 -0.5 93 94 205.7208637794119 0.0097666540550847
-0.75 -0.5 94 95 199.0559083147599 0.009084215546266705
-0.75 -0.5 95 96 192.6430289506955 0.008458565714619226
-0.75 -0.5 96 97 186.4713139039675 0.007879672598534171
-0.75 -0.5 97 98 180.530363101492 0.007348224198892694
-0.75 -0.5 98 99 174.8103422803061 0.00685879337279971
-0.75 -0.5 99 100 169.3019643928639 0.006403431537364668
-0.5 -0.25 0 1 -38619.14178142778 2.407283485605149
-0.5 -0.25 1 2 26681.39196790956 0.07773702168924501
-0.5 -0.25 2 3 46436.59019016414 3.720861682726536
-0.5 -0.25 3 4 40973.14237134236 2.251969616067072
-0.5 -0.25 4 5 34450.71202565089 1.408640181696683
-0.5 -0.25 5 6 29029.11983029505 0.9946492097660666
-0.5 -0.25 6 7 24721.04483573793 0.7282929495959252
-0.5 -0.25 7 8 21293.30255023639 0.58241181826088
-0.5 -0.25 8 9 18533.77672596689 1.673241009582853
-0.5 -0.25 9 10 16281.74164623519 1.16277472884758
-0.5 -0.25 10 11 14419.53606120743 0.7979115843027103
-0.5 -0.25 11 12 12860.870184973 1.150347157097713
-0.5 -0.25 12 13 11542.40979363438 0.8699613598037104
-0.5 -0.25 13 14 10416.19687589304 0.5999448187249072
-0.5 -0.25 14 15 9445.899695144342 0.4094949919854116
-0.5 -0.25 15 16 8603.444050574741 0.7561177666466392
-0.5 -0.25 16 17 7866.913053966285 0.6110924224512928
-0.5 -0.25 17 18 7218.958863359193 0.5026706156231739
-0.5 -0.25 18 19 6645.644836220326 0.4120691188481942
-0.5 -0.25 19 20 6135.759204877191 0.3431774914042762
-0.5 -0.25 20 21 5680.125815280286 0.2882294838118469
-0.5 -0.25 21 22 5271.200246814926 0.2603749929348851
-0.5 -0.25 22 23 4902.74197984081 0.2968772834346964
-0.5 -0.25 23 24 4569.491893163548 0.3233612461626763
-0.5 -0.25 24 25 4267.045846353414 0.3327151390458312
-0.5 -0.25 25 26 3991.705560656535 0.334337766693352
-0.5 -0.25 26 27 3740.296146280424 0.336870379658194
-0.5 -0.25 27 28 3510.090884293445 0.3373055920837942
-0.5 -0.25 28 29 3298.757052999978 0.08574564766877302
-0.5 -0.25 29 30 3104.300479173085 0.07537535817800745
-0.5 -0.25 30 31 2924.957806711407 0.06626917226276419
-0.5 -0.25 31 32 2759.198492370276 0.05827432627938833
-0.5 -0.25 32 33 2605.691760959555 0.0510351521429584
-0.5 -0.25 33 34 2463.273511217054 0.04498320652373877
-0.5 -0.25 34 35 2330.895793284333 0.2323336735285011
-0.5 -0.25 35 36 2207.663269013607 0.2140511200836954
-0.5 -0.25 36 37 2092.756233390843 0.1986301184078911
-0.5 -0.25 37 38 1985.458974924482 0.1854757918026735
-0.5 -0.25 38 39 1885.126933886575 0.1742456195115665
-0.5 -0.25 39 40 1791.181680913828 0.1646342568988075
-0.5 -0.25 40 41 1703.105968790799 0.1563413247756671
-0.5 -0.25 41 42 1620.439137224313 0.1491345261019887
-0.5 -0.25 42 43 1542.764032106517 0.1428302674528368
-0.5 -0.25 43 44 1469.701644842957 0.1373037488115187
-0.5 -0.25 44 45 1400.907798780912 0.1323804853063848
-0.5 -0.25 45 46 1336.070856474586 0.1279853834855658
-0.5 -0.25 46 47 1274.909428246773 0.1240272443330923
-0.5 -0.25 47 48 1217.165096461578 0.1204419623688864
-0.5 -0.25 48 49 1162.61477122307 0.01151867957582908
-0.5 -0.25 49 50 1111.019251039867 0.01130459886576318
-0.5 -0.25 50 51 1062.191586444672 0.01109161194835906
-0.5 -0.25 51 52 1015.951436199692 0.010884505754575
-0.5 -0.25 52 53 972.1327626164106 0.01068166239963375
-0.5 -0.25 53 54 930.5815325818592 0.01048330658670693
-0.5 -0.25 54 55 891.1565609749307 0.01028401325947925
-0.5 -0.25 55 56 853.726673934738 0.01009042917451097
-0.5 -0.25 56 57 818.1702141733579 0.009899536319835534
-0.5 -0.25 57 58 784.3755811709556 0.07790440563087486
-0.5 -0.25 58 59 752.2382751767137 0.07304279233369471
-0.5 -0.25 59 60 721.6620168261645 0.06844962667798882
-0.5 -0.25 60 61 692.5564012954154 0.06384918848334564
-0.5 -0.25 61 62 664.8381824932886 0.05942069310549414
-0.5 -0.25 62 63 638.4290960919883 0.0550505451119534
-0.5 -0.25 63 64 613.256453145161 0.05080744461292852
-0.5 -0.25 64 65 589.2523549226909 0.0470244760724654
-0.5 -0.25 65 66 566.353220828028 0.04367698288342581
-0.5 -0.25 66 67 544.4996788629322 0.04069316535981216
-0.5 -0.25 67 68 523.6364898045778 0.03825051539433844
-0.5 -0.25 68 69 503.7112357209714 0.03625892561456112
-0.5 -0.25 69 70 484.6745056874072 0.03443648229881546
-0.5 -0.25 70 71 466.4802124013007 0.03262235692847071
-0.5 -0.25 71 72 449.0850629293242 0.03081706693990327
-0.5 -0.25 72 73 432.4485870900604 0.02903047289538563
-0.5 -0.25 73 74 416.5327309682819 0.02732850102603379
-0.5 -0.25 74 75 401.3016359612081 0.02579963459879764
-0.5 -0.25 75 76 386.7212986880073 0.02446629001838119
-0.5 -0.25 76 77 372.7594605074041 0.02320476831152973
-0.5 -0.25 77 78 359.3859144677253 0.02200855499859244
-0.5 -0.25 78 79 346.5723136568615 0.02087297014617207
-0.5 -0.25 79 80 334.2917382015373 0.0198380346089948
-0.5 -0.25 80 81 322.5186855193544 0.0189028021455897
-0.5 -0.25 81 82 311.2292234655119 0.01807438684198814
-0.5 -0.25 82 83 300.4007464116495 0.017341399381678
-0.5 -0.25 83 84 290.0115607387524 0.0166473702055896
-0.5 -0.25 84 85 280.0412166048505 0.0159872501246241
-0.5 -0.25 85 86 270.4703576325282 0.01528334192909142
-0.5 -0.25 86 87 261.2807248530103 0.01455637077873462
-0.5 -0.25 87 88 252.4551081903421 0.01388278671007015
-0.5 -0.25 88 89 243.9770676581887 0.01327871517062817
-0.5 -0.25 89 90 235.8309491599223 0.01273521122436705
-0.5 -0.25 90 91 228.0019304951925 0.0122081183636169
-0.5 -0.25 91 92 220.4758773104789 0.01168123116229935
-0.5 -0.25 92 93 213.2394335149428 0.01115766567377818
-0.5 -0.25 93 94 206.2799429012263 0.01062990356604132
-0.5 -0.25 94 95 199.5853561917955 0.01009772670445841
-0.5 -0.25 95 96 193.1441467960797 0.00953250646520587
-0.5 -0.25 96 97 186.9453922503 0.00896587286462136
-0.5 -0.25 97 98 180.9787128164357 0.008434797713846365
-0.5 -0.25 98 99 175.2341630912327 0.007923957193412434
-0.5 -0.25 99 100 169.7022832065442 0.007398989867709815
-0.25 0 0 1 -39041.59642823568 2.330318438864197
-0.25 0 1 2 26348.26291056846 2.066858099009551
-0.25 0 2 3 46371.78380991189 1.696390131328371
-0.25 0 3 4 40972.68087879034 1.225740726491495
-0.25 0 4 5 34471.31927594067 0.983792428203742
-0.25 0 5 6 29057.27786395778 0.742182148831489
-0.25 0 6 7 24751.62588762409 0.6158950461176573
-0.25 0 7 8 21323.78914280532 0.5235792690909875
-0.25 0 8 9 18563.2289819877 1.663786837609223
-0.25 0 9 10 16309.74272617708 1.155784524491537
-0.25 0 10 11 14445.83017786055 0.7925172058185126
-0.25 0 11 12 12885.63069181696 0.5354319048838079
-0.25 0 12 13 11565.45414019265 0.3555183286680403
-0.25 0 13 14 10437.64802258495 0.2313565023450792
-0.25 0 14 15 9465.856300089377 0.1586824999249075
-0.25 0 15 16 8622.025962270427 0.7602936392486299
-0.25 0 16 17 7884.206963604895 0.6152606166433543
-0.25 0 17 18 7235.0417603396 0.5013271127681946
-0.25 0 18 19 6660.652538680788 0.4148877354955403
-0.25 0 19 20 6149.771418805631 0.345148994473675
-0.25 0 20 21 5693.217992921355 0.2885260368666422
-0.25 0 21 22 5283.453468288224 0.2441422937672542
-0.25 0 22 23 4914.207162890069 0.2069481318967519
-0.25 0 23 24 4580.242182838601 0.1770002518478577
-0.25 0 24 25 4277.153083987389 0.1519311162910526
-0.25 0 25 26 4001.208911494173 0.1313085123238125
-0.25 0 26 27 3749.234091114406 0.373080545673929
-0.25 0 27 28 3518.504620403013 0.3358859387358279
-0.25 0 28 29 3306.698751021802 0.3090603341843234
-0.25 0 29 30 3111.793837146637 0.2845940064134993
-0.25 0 30 31 2932.030630160965 0.2609416538384721
-0.25 0 31 32 2765.884611732927 0.2403606133393623
-0.25 0 32 33 2612.022070137523 0.2245709993239871
-0.25 0 33 34 2469.26345503477 0.2102641004944417
-0.25 0 34 35 2336.562783524371 0.2317692977030674
-0.25 0 35 36 2213.034204559954 0.2134790797472306
-0.25 0 36 37 2097.85260196129 0.1980043288676825
-0.25 0 37 38 1990.292515850612 0.1848739060856133
-0.25 0 38 39 1889.713296444128 0.1736450074033655
-0.25 0 39 40 1795.537945306056 0.1640268171142907
-0.25 0 40 41 1707.250363681714 0.1557343652989402
-0.25 0 41 42 1624.382292574195 0.1485171874051048
-0.25 0 42 43 1546.514204404481 0.1422257935391826
-0.25 0 43 44 1473.266852467398 0.1367044410819744
-0.25 0 44 45 1404.298301504344 0.1317968933765314
-0.25 0 45 46 1339.299667895181 0.1274042011582424
-0.25 0 46 47 1277.985324651476 0.1234495473088373
-0.25 0 47 48 1220.095684138114 0.1198554619363676
-0.25 0 48 49 1165.407050852714 0.1081010849768518
-0.25 0 49 50 1113.681117557017 0.1048878250751386
-0.25 0 50 51 1064.730498897543 0.1015119638411761
-0.25 0 51 52 1018.372971643115 0.09749970105372086
-0.25 0 52 53 974.4424867307936 0.09312814802342473
-0.25 0 53 54 932.7854132855998 0.08903377011267821
-0.25 0 54 55 893.2594241649938 0.08578519682907881
-0.25 0 55 56 855.7333624279817 0.08285786135695616
-0.25 0 56 57 820.085903109672 0.0800677157581049
-0.25 0 57 58 786.2044658866722 0.07751540337994811
-0.25 0 58 59 753.98456083146 0.0749069044894668
-0.25 0 59 60 723.3293431956671 0.07210970910898595
-0.25 0 60 61 694.1485142158051 0.06922453076322199
-0.25 0 61 62 666.358221419289 0.06636123489681722
-0.25 0 62 63 639.8802165442485 0.06349424566678863
-0.25 0 63 64 614.6419422409457 0.0606319533748092
-0.25 0 64 65 590.5754922146734 0.0578528517421546
-0.25 0 65 66 567.6169142891616 0.05519565919576053
-0.25 0 66 67 545.7062004314862 0.05259118746585045
-0.25 0 67 68 524.78790159625 0.05009051128445208
-0.25 0 68 69 504.8096545542371 0.04763713229777977
-0.25 0 69 70 485.7220245813972 0.04518339070546062
-0.25 0 70 71 467.4790863253034 0.04288530869763463
-0.25 0 71 72 450.0377575540906 0.04083282172615554
-0.25 0 72 73 433.3573364423338 0.03895733451327033
-0.25 0 73 74 417.3994824932643 0.0371088926910943
-0.25 0 74 75 402.1280264377725 0.03528316750606564
-0.25 0 75 76 387.5088802554155 0.03350005329286887
-0.25 0 76 77 373.5099582394564 0.03173078089309911
-0.25 0 77 78 360.1009900200767 0.02995493654066195
-0.25 0 78 79 347.2534167909058 0.02822070263283649
-0.25 0 79 80 334.9402491618127 0.02658962681414323
-0.25 0 80 81 323.1358882108065 0.02500973525934569
-0.25 0 81 82 311.8164568285805 0.02353888247927216
-0.25 0 82 83 300.959263061768 0.02222524238777623
-0.25 0 83 84 290.5427062983268 0.02104853297112186
-0.25 0 84 85 280.5463189763845 0.01999413105482972
-0.25 0 85 86 270.9507337276142 0.01902492683240098
-0.25 0 86 87 261.7376071645895 0.01812009440044449
-0.25 0 87 88 252.8895366032556 0.01728996860262555
-0.25 0 88 89 244.3899803020492 0.016536462832903
-0.25 0 89 90 236.2232053822274 0.01582079566026096
-0.25 0 90 91 228.3743297064194 0.01505762622272755
-0.25 0 91 92 220.8291752608759 0.01422855416410584
-0.25 0 92 93 213.5744002598325 0.01339643399069246
-0.25 0 93 94 206.5974310794063 0.01265430897555575
-0.25 0 94 95 199.8861810223309 0.01197767433160379
-0.25 0 95 96 193.4291406413683 0.01133455860224331
-0.25 0 96 97 187.2153047293912 0.01071489783188895
-0.25 0 97 98 181.2342050298755 0.01011676982153631
-0.25 0 98 99 175.4759273695495 0.009568698038833645
-0.25 0 99 100 169.9310516559304 0.009070559045454729
0 0.25 0 1 -39019.83542179259 2.351508788808133
0 0.25 1 2 26375.1925262349 0.1817058197702863
0 0.25 2 3 46386.45802307405 1.753068834666919
0 0.25 3 4 40982.09997645277 1.297220136861142
0 0.25 4 5 34477.74245990841 1.041970362733991
0 0.25 5 6 29061.99316931541 0.8554610881765257
0 0.25 6 7 24754.86722233726 0.7003494589225738
0 0.25 7 8 21326.16230886593 0.5675836058107961
0 0.25 8 9 18564.95021805232 1.661914011303452
0 0.25 9 10 16310.96201076791 1.154935698323243
0 0.25 10 11 14446.6858977414 0.7922375540183566
0 0.25 11 12 12886.20932797212 0.535394401575104
0 0.25 12 13 11565.90364688985 0.355660087263459
0 0.25 13 14 10437.95104283723 0.2315602220623987
0 0.25 14 15 9466.048604417225 0.1470651106246805
0 0.25 15 16 8622.146625544259 0.7599427501190803
0 0.25 16 17 7884.293077769776 0.6161394208938873
0 0.25 17 18 7235.104018986345 0.5027512556189322
0 0.25 18 19 6660.678824035674 0.4134958892118448
0 0.25 19 20 6149.782292312739 0.3442014350812315
0 0.25 20 21 5693.23170153059 0.2898458680865588
0 0.25 21 22 5283.460987727502 0.2440681882526405
0 0.25 22 23 4914.205398912996 0.2068491837571855
0 0.25 23 24 4580.230660077767 0.1764723348005646
0 0.25 24 25 4277.137407064687 0.1521546933618083
0 0.25 25 26 4001.191421789188 0.1307453166086816
0 0.25 26 27 3749.219568517485 0.1139053286487979
0 0.25 27 28 3518.497848189248 0.0991492034586372
0 0.25 28 29 3306.689162897271 0.08615573153610967
0 0.25 29 30 3111.775232498275 0.3012490338028329
0 0.25 30 31 2932.005372963296 0.271935031461453
0 0.25 31 32 2765.857210759424 0.2487215424857823
0 0.25 32 33 2611.991233604705 0.2322404380997796
0 0.25 33 34 2469.234244829829 0.2190975370153865
0 0.25 34 35 2336.536420923422 0.2316230031019586
0 0.25 35 36 2213.007854814696 0.2133674572551172
0 0.25 36 37 2097.821351828482 0.1978779755304458
0 0.25 37 38 1990.261356493548 0.1847195234850005
0 0.25 38 39 1889.683718176953 0.1735132848195917
0 0.25 39 40 1795.509716810217 0.1638761879139565
0 0.25 40 41 1707.222547717209 0.1556039259578483
0 0.25 41 42 1624.355600666235 0.1484175502237122
0 0.25 42 43 1546.488620475118 0.1421236879314165
0 0.25 43 44 1473.245871310154 0.1366015426929152
0 0.25 44 45 1404.281927943465 0.1316963163017135
0 0.25 45 46 1339.285394243279 0.1273158660701483
0 0.25 46 47 1277.974375074482 0.1233925275703314
0 0.25 47 48 1220.08842558986 0.1198173991219846
0 0.25 48 49 1165.390513221447 0.1165363239945236
0 0.25 49 50 1113.677801592758 0.1029492065702016
0 0.25 50 51 1064.729583700518 0.1003753570460049
0 0.25 51 52 1018.375207965415 0.09775831253796241
0 0.25 52 53 974.4482700344203 0.09498395500077095
0 0.25 53 54 932.7940877663115 0.09179676416681559
0 0.25 54 55 893.2699209972285 0.08856969331918663
0 0.25 55 56 855.7447851645646 0.08515634426112229
0 0.25 56 57 820.0976575680502 0.08153750172789387
0 0.25 57 58 786.216585534882 0.07854563914133905
0 0.25 58 59 753.997566607985 0.009529420390208543
0 0.25 59 60 723.3429700994703 0.009359402465861422
0 0.25 60 61 694.1628962159739 0.009194884034400275
0 0.25 61 62 666.3735830771924 0.009034851791284382
0 0.25 62 63 639.8966446321061 0.008877931186816568
0 0.25 63 64 614.659051309632 0.008724396998445627
0 0.25 64 65 590.5928999287638 0.008575414344818455
0 0.25 65 66 567.6349716006491 0.05673775242735246
0 0.25 66 67 545.7240964941793 0.05381010675421294
0 0.25 67 68 524.8058179558413 0.05106630661430245
0 0.25 68 69 504.8278122107433 0.0486217160686806
0 0.25 69 70 485.7408080003635 0.04632989596581183
0 0.25 70 71 467.4985504542803 0.04415787098020019
0 0.25 71 72 450.0577325504738 0.04214093089456128
0 0.25 72 73 433.3774970844857 0.04020112528593245
0 0.25 73 74 417.419236320309 0.03816392535622981
0 0.25 74 75 402.1470626510222 0.03612297457272007
0 0.25 75 76 387.5273362678679 0.03412784146445347
0 0.25 76 77 373.5281743826891 0.03221794545851253
0 0.25 77 78 360.1192037652829 0.03037302029156308
0 0.25 78 79 347.2716777172505 0.02861799895708828
0 0.25 79 80 334.958602571704 0.0270078390198023
0 0.25 80 81 323.1544563279479 0.02553050538546131
0 0.25 81 82 311.8351957724737 0.02415519545309053
0 0.25 82 83 300.977940989767 0.02290153249612104
0 0.25 83 84 290.5610255087903 0.02173699745424074
0 0.25 84 85 280.5642142777134 0.02062424386184603
0 0.25 85 86 270.9682121832417 0.01956682577747415
0 0.25 86 87 261.754638458092 0.01855185809353088
0 0.25 87 88 252.906140232058 0.01760751452115983
0 0.25 88 89 244.4061877592393 0.016705708796934
0 0.25 89 90 236.2390751402317 0.01582557481907543
0 0.25 90 91 228.3899610118907 0.01497563689591175
0 0.25 91 92 220.8447199877812 0.01419531079304193
0 0.25 92 93 213.5899204433979 0.01348703764753623
0 0.25 93 94 206.6127615812365 0.01283779521151018
0 0.25 94 95 199.9011333480044 0.01215111940962288
0 0.25 95 96 193.4436272219509 0.01144084341706275
0 0.25 96 97 187.229344073873 0.01075960536334719
0 0.25 97 98 181.2479042904323 0.0101366342009328
0 0.25 98 99 175.4893420509409 0.009571604747890206
0 0.25 99 100 169.9441920864809 0.009050718504425959
0.25 0.5 0 1 -38565.74394002587 2.397314221889246
0.25 0.5 1 2 26748.62010527392 0.1698373874169192
0.25 0.5 2 3 46465.94921024515 4.050068381242454
0.25 0.5 3 4 40990.0810468319 2.123367832173244
0.25 0.5 4 5 34461.67009961538 1.334376824801438
0.25 0.5 5 6 29036.71439455423 0.9920410675658786
0.25 0.5 6 7 24726.51435446802 0.7582682757856674
0.25 0.5 7 8 21297.40449417427 0.5541064246790484
0.25 0.5 8 9 18536.86494641089 1.673476638326974
0.25 0.5 9 10 16284.11472495147 1.162854799447814
0.25 0.5 10 11 14421.3939142062 0.7981867670387146
0.25 0.5 11 12 12862.27025325788 1.184764729785456
0.25 0.5 12 13 11543.50653316196 0.8205888988795778
0.25 0.5 13 14 10417.05193865097 0.5470562710434024
0.25 0.5 14 15 9446.533260984756 0.3532410895804787
0.25 0.5 15 16 8603.913569532579 0.7554968459226075
0.25 0.5 16 17 7867.255608503471 0.6138306677839864
0.25 0.5 17 18 7219.175690402796 0.5012546239795483
0.25 0.5 18 19 6645.775063446911 0.414126822453909
0.25 0.5 19 20 6135.804305278947 0.3432740653297515
0.25 0.5 20 21 5680.105265546848 0.2861272791769807
0.25 0.5 21 22 5271.143261736644 0.2424379372596377
0.25 0.5 22 23 4902.647079116167 0.2803679599919633
0.25 0.5 23 24 4569.376634481659 0.3050029137548336
0.25 0.5 24 25 4266.915638689178 0.3081142051341885
0.25 0.5 25 26 3991.559330359742 0.3106502487930811
0.25 0.5 26 27 3740.140904741452 0.316569441989941
0.25 0.5 27 28 3509.942007035873 0.3239583501358538
0.25 0.5 28 29 3298.621174948841 0.3257898740830569
0.25 0.5 29 30 3104.154859579249 0.07513697803688046
0.25 0.5 30 31 2924.815289280133 0.06622544840411138
0.25 0.5 31 32 2759.063895066045 0.05797474282871917
0.25 0.5 32 33 2605.569616956165 0.05113809909244083
0.25 0.5 33 34 2463.158628527735 0.04522828864037365
0.25 0.5 34 35 2330.784322245217 0.2319069960694833
0.25 0.5 35 36 2207.560384666884 0.2136984612316155
0.25 0.5 36 37 2092.662846839373 0.198287426961997
0.25 0.5 37 38 1985.37206497051 0.1851835722929991
0.25 0.5 38 39 1885.046201213543 0.1740184678885726
0.25 0.5 39 40 1791.108156231919 0.164421018504072
0.25 0.5 40 41 1703.042670276777 0.1561458625681098
0.25 0.5 41 42 1620.384526105241 0.1489727228247375
0.25 0.5 42 43 1542.715763878547 0.1426947796710465
0.25 0.5 43 44 1469.658440981566 0.1371707793366568
0.25 0.5 44 45 1400.869587586295 0.1322780491875619
0.25 0.5 45 46 1336.038180344931 0.1279053312773613
0.25 0.5 46 47 1274.882118082006 0.1239628080320472
0.25 0.5 47 48 1217.142480618937 0.120376618956243
0.25 0.5 48 49 1162.596033194932 0.01151591478469527
0.25 0.5 49 50 1111.004666392488 0.01130444483305837
0.25 0.5 50 51 1062.181979032926 0.01109351755189891
0.25 0.5 51 52 1015.946468511393 0.01088451798909773
0.25 0.5 52 53 972.1319075158714 0.01067611499115628
0.25 0.5 53 54 930.5844484552405 0.01047253221065603
0.25 0.5 54 55 891.1630419402748 0.01027682965400345
0.25 0.5 55 56 853.736387531125 0.01008524427697921
0.25 0.5 56 57 818.1830837826607 0.009896258761500576
0.25 0.5 57 58 784.3910096613428 0.009712402096511141
0.25 0.5 58 59 752.2562322024485 0.07345048522029174
0.25 0.5 59 60 721.6821173919975 0.06862554384804298
0.25 0.5 60 61 692.5792175705673 0.06420205978690774
0.25 0.5 61 62 664.863408339339 0.05993984111137252
0.25 0.5 62 63 638.4569221691801 0.05582894152701101
0.25 0.5 63 64 613.2871588006396 0.05212839753926346
0.25 0.5 64 65 589.2853369260364 0.04880398473756031
0.25 0.5 65 66 566.3875059953908 0.04567096003211191
0.25 0.5 66 67 544.5352389225648 0.0426638967855979
0.25 0.5 67 68 523.6732567518238 0.04002174416007165
0.25 0.5 68 69 503.7489525699594 0.03769454615166978
0.25 0.5 69 70 484.7132920211549 0.03559807650071889
0.25 0.5 70 71 466.5201925105476 0.03371444207954255
0.25 0.5 71 72 449.1261857784071 0.03198729298310354
0.25 0.5 72 73 432.4904475656512 0.03027608297389861
0.25 0.5 73 74 416.5749846557567 0.02859031550923419
0.25 0.5 74 75 401.3440020648766 0.0270906210148496
0.25 0.5 75 76 386.7636427430263 0.02572879342659462
0.25 0.5 76 77 372.8020205528737 0.02439368819426591
0.25 0.5 77 78 359.4288402856573 0.02306417239753955
0.25 0.5 78 79 346.6154501595605 0.02181520597167719
0.25 0.5 79 80 334.3349199013165 0.02068536845234803
0.25 0.5 80 81 322.5619300932586 0.01968455950395764
0.25 0.5 81 82 311.2724824635425 0.01871535230407062
0.25 0.5 82 83 300.4436204581506 0.01775125324400051
0.25 0.5 83 84 290.0539179412076 0.01693745742085184
0.25 0.5 84 85 280.0831709457379 0.01623361894695563
0.25 0.5 85 86 270.512116652693 0.01562046712825804
0.25 0.5 86 87 261.3223801218429 0.01508597167190828
0.25 0.5 87 88 252.4966082039175 0.01460698150032158
0.25 0.5 88 89 244.0184106870292 0.01417898968296072
0.25 0.5 89 90 235.8721121017307 0.0137486031150047
0.25 0.5 90 91 228.0427743060823 0.01324180048882795
0.25 0.5 91 92 220.5162345448504 0.01261831395606805
0.25 0.5 92 93 213.2792489265516 0.01196194665737949
0.25 0.5 93 94 206.3192031434555 0.01135235801419299
