#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10600.79153998393 0.2355866918114771
-0.75 -0.5 14 15 9611.048904019992 0.1499497087315831
-0.75 -0.5 15 16 8751.982729582198 0.7728775859286543
-0.75 -0.5 16 17 8001.103005652826 0.6188165198709612
-0.75 -0.5 17 18 7340.705843886109 0.5088342535500487
-0.75 -0.5 18 19 6756.521715870003 0.4201518873787791
-0.75 -0.5 19 20 6237.072724767222 0.3453322157074581
-0.75 -0.5 20 21 5773.026917802461 0.2936833527319322
-0.75 -0.5 21 22 5356.614494169205 0.2458965489058755
-0.75 -0.5 22 23 4981.462216555753 0.2080501937061854
-0.75 -0.5 23 24 4642.240626077974 0.1779636676928931
-0.75 -0.5 24 25 4334.450188568661 0.4278017381211612
-0.75 -0.5 25 26 4054.25743901036 0.3793164825237909
-0.75 -0.5 26 27 3798.469884636148 0.3431854881587242
-0.75 -0.5 27 28 3564.311071528793 0.3124567441054751
-0.75 -0.5 28 29 3349.373742842382 0.2791918703869669
-0.75 -0.5 29 30 3151.606034284362 0.2474113107891753
-0.75 -0.5 30 31 2969.246646271409 0.2229561670983458
-0.75 -0.5 31 32 2800.734005185918 0.1999131436682546
-0.75 -0.5 32 33 2644.691234578479 0.1793642948064189
-0.75 -0.5 33 34 2499.929608270563 0.1643243636303851
-0.75 -0.5 34 35 2365.40593520935 0.1510367279543061
-0.75 -0.5 35 36 2240.171694128782 0.2226154640384266
-0.75 -0.5 36 37 2123.421007324784 0.2066238362908734
-0.75 -0.5 37 38 2014.409099216685 0.1929940801685461
-0.75 -0.5 38 39 1912.486341269595 0.181307381085162
-0.75 -0.5 39 40 1817.06687758524 0.1712966351267369
-0.75 -0.5 40 41 1727.62003429626 0.1626639443034037
-0.75 -0.5 41 42 1643.673783318892 0.1551492291578143
-0.75 -0.5 42 43 1564.802098014794 0.1485556244374493
-0.75 -0.5 43 44 1490.620627636734 0.1427258001526752
-0.75 -0.5 44 45 1420.781173641285 0.1375563361352761
-0.75 -0.5 45 46 1354.964128019495 0.1329572088843634
-0.75 -0.5 46 47 1292.883642949785 0.1287973746939315
-0.75 -0.5 47 48 1234.287974672496 0.05856130989718622
-0.75 -0.5 48 49 1178.913255046111 0.05727569067289551
-0.75 -0.5 49 50 1126.554349590843 0.05619518331900508
-0.75 -0.5 50 51 1077.010426731148 0.05513006817773203
-0.75 -0.5 51 52 1030.096191252247 0.05426979538810883
-0.75 -0.5 52 53 985.6409837049255 0.05390466769006252
-0.75 -0.5 53 54 943.4875885619546 0.05376693873472504
-0.75 -0.5 54 55 903.4914500793551 0.05279476076839273
-0.75 -0.5 55 56 865.5212567908703 0.05147980563572219
-0.75 -0.5 56 57 829.4561417266169 0.05063812972650794
-0.75 -0.5 57 58 795.1803096069234 0.05031647179077936
-0.75 -0.5 58 59 762.5865945799716 0.05044608775972392
-0.75 -0.5 59 60 731.5760757394827 0.05025354087297274
-0.75 -0.5 60 61 702.0572979759766 0.04912172916692725
-0.75 -0.5 61 62 673.9464121478164 0.04760590364514883
-0.75 -0.5 62 63 647.1650231941128 0.04630285911673582
-0.75 -0.5 63 64 621.6392532629812 0.04511843130558191
-0.75 -0.5 64 65 597.2993862712823 0.04419938528008061
-0.75 -0.5 65 66 574.080045201535 0.04332627758503804
-0.75 -0.5 66 67 551.9212970271294 0.04216637726369754
-0.75 -0.5 67 68 530.7665233535167 0.0408028451993232
-0.75 -0.5 68 69 510.5627203527755 0.0395580464203249
-0.75 -0.5 69 70 491.2604276038637 0.03857948424530377
-0.75 -0.5 70 71 472.8130675385967 0.03768313582060046
-0.75 -0.5 71 72 455.1767347129977 0.03680397116778522
-0.75 -0.5 72 73 438.3102562528013 0.03582620382928781
-0.75 -0.5 73 74 422.1744177111153 0.03460950265792917
-0.75 -0.5 74 75 406.7324343112462 0.0331297451701289
-0.75 -0.5 75 76 391.949938313069 0.03147019537783535
-0.75 -0.5 76 77 377.7947417559598 0.02985690734027457
-0.75 -0.5 77 78 364.2361814622558 0.02846312366420989
-0.75 -0.5 78 79 351.2455081033966 0.02720261210288299
-0.75 -0.5 79 80 338.795655481333 0.02602856989625479
-0.75 -0.5 80 81 326.8607984029726 0.02497911671804331
-0.75 -0.5 81 82 315.416197441558 0.02388692598020725
-0.75 -0.5 82 83 304.4385871207602 0.02268979301430818
-0.75 -0.5 83 84 293.906372915057 0.02154878570803476
-0.75 -0.5 84 85 283.7989714798194 0.02054799758803938
-0.75 -0.5 85 86 274.0967844413702 0.01962061804749737
-0.75 -0.5 86 87 264.7812764878962 0.01870720809370141
-0.75 -0.5 87 88 255.8348721601549 0.01777129674988487
-0.75 -0.5 88 89 247.240831950333 0.01680523634374254
-0.75 -0.5 89 90 238.9833462260289 0.01585058120133453
-0.75 -0.5 90 91 231.0472709349886 0.01487727946235395
-0.75 -0.5 91 92 223.4183644290804 0.01392613644875951
-0.75 -0.5 92 93 216.0831255329111 0.01302427870302836
-0.75 -0.5 93 94 209.028722116239 0.01217858641265934
-0.75 -0.5 94 95 202.2429306359672 0.01140703307459034
-0.75 -0.5 95 96 195.7141392546301 0.01069563349665259
-0.75 -0.5 96 97 189.4312127941773 0.01003442276393685
-0.75 -0.5 97 98 183.3835395827089 0.009424083199064626
-0.75 -0.5 98 99 177.5610854539133 0.008859209672607449
-0.75 -0.5 99 100 171.954372983389 0.008331359750968659
-0.5 -0.25 0 1 -39219.11718796917 2.387848081387347
-0.5 -0.25 1 2 27464.41242496299 0.07695126667749719
-0.5 -0.25 2 3 47496.38455025823 3.725249176117359
-0.5 -0.25 3 4 41878.7630911375 2.255214688411797
-0.5 -0.25 4 5 35202.3094668491 1.408362751979439
-0.5 -0.25 5 6 29657.81334279064 0.9964350504051254
-0.5 -0.25 6 7 25253.82773201539 0.7316346036459436
-0.5 -0.25 7 8 21750.54663531132 0.5860645919638046
-0.5 -0.25 8 9 18930.59907166934 1.712991951426375
-0.5 -0.25 9 10 16629.47718549693 1.191445035568904
-0.5 -0.25 10 11 14726.6209201903 1.328547779336077
-0.5 -0.25 11 12 13134.38154337107 0.9432576950202929
-0.5 -0.25 12 13 11787.41084928733 0.6834844297754898
-0.5 -0.25 13 14 10636.88602038229 0.4309562258476944
-0.5 -0.25 14 15 9645.673185105823 0.2557503624120727
-0.5 -0.25 15 16 8785.08069747116 0.7726581150964194
-0.5 -0.25 16 17 8032.710691482564 0.624516644796131
-0.5 -0.25 17 18 7370.835855873132 0.5136686769501466
-0.5 -0.25 18 19 6785.216352283337 0.4211550336831351
-0.5 -0.25 19 20 6264.395606939593 0.350762564076831
-0.5 -0.25 20 21 5798.997950582781 0.3125675571563988
-0.5 -0.25 21 22 5381.315434844985 0.3493761326935783
-0.5 -0.25 22 23 5004.972287835382 0.3798062495116028
-0.5 -0.25 23 24 4664.59590109491 0.4008428218276094
-0.5 -0.25 24 25 4355.686746288031 0.4050876689479992
-0.5 -0.25 25 26 4074.46640084821 0.4019259016126853
-0.5 -0.25 26 27 3817.676997011822 0.1158282535348008
-0.5 -0.25 27 28 3582.566996376718 0.1008834064778057
-0.5 -0.25 28 29 3366.73832552504 0.08764789756105529
-0.5 -0.25 29 30 3168.140108188915 0.07704399162821574
-0.5 -0.25 30 31 2984.980432282625 0.06773177377044703
-0.5 -0.25 31 32 2815.695863230132 0.05955624567786799
-0.5 -0.25 32 33 2658.926978704535 0.05215712239760251
-0.5 -0.25 33 34 2513.48459044712 0.0459681824290783
-0.5 -0.25 34 35 2378.298536910179 0.2360430304456713
-0.5 -0.25 35 36 2252.453736492113 0.217307344224082
-0.5 -0.25 36 37 2135.113119774354 0.2015078494787303
-0.5 -0.25 37 38 2025.54555082345 0.1880361823439216
-0.5 -0.25 38 39 1923.092649459307 0.1765395860998069
-0.5 -0.25 39 40 1827.163609901161 0.1667041578828048
-0.5 -0.25 40 41 1737.230073191608 0.1582220274046904
-0.5 -0.25 41 42 1652.821463729336 0.1508551925435313
-0.5 -0.25 42 43 1573.511676249879 0.1444147582180904
-0.5 -0.25 43 44 1498.913562679076 0.1387719143610866
-0.5 -0.25 44 45 1428.67558093696 0.1337487457592488
-0.5 -0.25 45 46 1362.479368469247 0.1292676788525569
-0.5 -0.25 46 47 1300.03746801525 0.1252349430287722
-0.5 -0.25 47 48 1241.085929873855 0.1215846003785828
-0.5 -0.25 48 49 1185.38508222535 0.1182366789053049
-0.5 -0.25 49 50 1132.725657118472 0.01131767090100766
-0.5 -0.25 50 51 1082.881853955289 0.01110381042053632
-0.5 -0.25 51 52 1035.68095668708 0.01089590414289887
-0.5 -0.25 52 53 990.9533515486833 0.01069228804078648
-0.5 -0.25 53 54 948.5417055919893 0.01049308993856357
-0.5 -0.25 54 55 908.3017809636389 0.01029293211308868
-0.5 -0.25 55 56 870.0995740917339 0.01009853383720838
-0.5 -0.25 56 57 833.8108048936624 0.009906816297075238
-0.5 -0.25 57 58 799.3210480073784 0.009721049332142684
-0.5 -0.25 58 59 766.5241002550586 0.009541159110312947
-0.5 -0.25 59 60 735.3214202380934 0.009364123055433993
-0.5 -0.25 60 61 705.621230419063 0.009192223444301817
-0.5 -0.25 61 62 677.3382527335002 0.009025539472645505
-0.5 -0.25 62 63 650.392057068701 0.0637103494080975
-0.5 -0.25 63 64 624.7082564515696 0.05909051273590649
-0.5 -0.25 64 65 600.2177927298638 0.05495326122161259
-0.5 -0.25 65 66 576.8557058603095 0.05127123562749603
-0.5 -0.25 66 67 554.5613368453658 0.04797010311085614
-0.5 -0.25 67 68 533.2782524007703 0.04522887346649895
-0.5 -0.25 68 69 512.9529099376821 0.04295535100050074
-0.5 -0.25 69 70 493.5348330825288 0.04086070134673037
-0.5 -0.25 70 71 474.9769379894892 0.03878391578405171
-0.5 -0.25 71 72 457.2349976536934 0.03672898801647762
-0.5 -0.25 72 73 440.2676681474014 0.03470564622546135
-0.5 -0.25 73 74 424.0360755944972 0.03277968646011686
-0.5 -0.25 74 75 408.5035843839549 0.0310393428312068
-0.5 -0.25 75 76 393.6354587079413 0.02950622447679052
-0.5 -0.25 76 77 379.3987490978341 0.02805448213803174
-0.5 -0.25 77 78 365.7625969108149 0.0266746890335412
-0.5 -0.25 78 79 352.6980426282774 0.02536166208005852
-0.5 -0.25 79 80 340.1775869463399 0.02415639577009188
-0.5 -0.25 80 81 328.1751805092135 0.02305749427307546
-0.5 -0.25 81 82 316.6663779926566 0.02207138063602088
-0.5 -0.25 82 83 305.628088547193 0.02118714757807538
-0.5 -0.25 83 84 295.0381555910221 0.02034799300349732
-0.5 -0.25 84 85 284.8756913846971 0.01954831049994254
-0.5 -0.25 85 86 275.1209251030139 0.01870989322293326
-0.5 -0.25 86 87 265.7552068161912 0.01785338758935495
-0.5 -0.25 87 88 256.7609573903163 0.01705588368440658
-0.5 -0.25 88 89 248.1213879321155 0.01633435100649194
-0.5 -0.25 89 90 239.820512699616 0.01567999872744963
-0.5 -0.25 90 91 231.8431941488701 0.01504799329788398
-0.5 -0.25 91 92 224.1749961239432 0.01442045048275986
-0.5 -0.25 92 93 216.8022784270363 0.01379986536477418
-0.5 -0.25 93 94 209.7121163154478 0.01317860716724795
-0.5 -0.25 94 95 202.8922052879357 0.01255604939879618
-0.5 -0.25 95 96 196.3307752944711 0.0119025978945615
-0.5 -0.25 96 97 190.016673390935 0.01125065360162125
-0.5 -0.25 97 98 183.9393015793844 0.0106381059833609
-0.5 -0.25 98 99 178.0885059141454 0.01004920963026734
-0.5 -0.25 99 100 172.4546279362651 0.009448822273867563
-0.25 0 0 1 -39646.84571473553 2.313515056339384
-0.25 0 1 2 27151.80048475272 2.551371106208535
-0.25 0 2 3 47455.98191114356 1.708257940597832
-0.25 0 3 4 41898.15760800764 1.225280485887197
-0.25 0 4 5 35238.98773683648 0.9857867786195129
-0.25 0 5 6 29699.18863423894 0.7422456117055845
-0.25 0 6 7 25295.47326854189 0.6156336305066361
-0.25 0 7 8 21790.42756856373 0.5229405222926289
-0.25 0 8 9 18968.13391575739 1.70314614093877
-0.25 0 9 10 16664.50939703587 1.184035317866801
-0.25 0 10 11 14759.28207364701 0.8124631946466252
-0.25 0 11 12 13164.60086153105 0.5492678962637001
-0.25 0 12 13 11815.31708935211 0.3649280727458972
-0.25 0 13 14 10662.69402799982 0.2376063140436599
-0.25 0 14 15 9669.554675295603 0.1580873582843196
-0.25 0 15 16 8807.215356063321 0.7771836242591235
-0.25 0 16 17 8053.233871283589 0.6289922811038196
-0.25 0 17 18 7389.864308898264 0.5125096881847639
-0.25 0 18 19 6802.920114907916 0.4241382140480709
-0.25 0 19 20 6280.883509207464 0.3528611331066713
-0.25 0 20 21 5814.370322899189 0.2949823632352491
-0.25 0 21 22 5395.674576588055 0.2496130399968024
-0.25 0 22 23 5018.386803454143 0.2115983041621803
-0.25 0 23 24 4677.154445869698 0.1809754262458227
-0.25 0 24 25 4367.475001647732 0.1553424216644999
-0.25 0 25 26 4085.535371322326 0.1342614894920189
-0.25 0 26 27 3828.086636766072 0.1163427675523963
-0.25 0 27 28 3592.356955053759 0.1007200094113614
-0.25 0 28 29 3375.964029534239 0.08842189149436308
-0.25 0 29 30 3176.838417519949 0.07731551282495275
-0.25 0 30 31 2993.187722871731 0.06790819405159709
-0.25 0 31 32 2823.452008176738 0.05954928132359782
-0.25 0 32 33 2666.252127526855 0.2657787926896162
-0.25 0 33 34 2520.411621722752 0.2491040597697065
-0.25 0 34 35 2384.849100933902 0.2359276499214502
-0.25 0 35 36 2258.658549683901 0.2206172237251849
-0.25 0 36 37 2140.997295024109 0.2088453471014873
-0.25 0 37 38 2031.124042254092 0.1972978295889334
-0.25 0 38 39 1928.383960213877 0.187859261407084
-0.25 0 39 40 1832.187515886241 0.1810643877524853
-0.25 0 40 41 1742.013424602273 0.1578911133990459
-0.25 0 41 42 1657.369301730914 0.1505075900076918
-0.25 0 42 43 1577.835118342617 0.1440584563345055
-0.25 0 43 44 1503.023362848684 0.138408718654091
-0.25 0 44 45 1432.584312155657 0.1333998997965864
-0.25 0 45 46 1366.200543660143 0.1289169005551685
-0.25 0 46 47 1303.580667737536 0.1248756935115125
-0.25 0 47 48 1244.460435183205 0.1212140777518016
-0.25 0 48 49 1188.599273180921 0.1178672426208323
-0.25 0 49 50 1135.788241843089 0.01118797010758499
-0.25 0 50 51 1085.802494977956 0.01099006101458144
-0.25 0 51 52 1038.466869620375 0.01079109769943898
-0.25 0 52 53 993.6107591903963 0.01059774039447348
-0.25 0 53 54 951.077360121279 0.01040774358216368
-0.25 0 54 55 910.7214514591655 0.01021838421456778
-0.25 0 55 56 872.4083521839098 0.01003348293716044
-0.25 0 56 57 836.0144112544518 0.009852565361484267
-0.25 0 57 58 801.4252600804372 0.009676752752511675
-0.25 0 58 59 768.5338445916916 0.009504374329594611
-0.25 0 59 60 737.2408692205242 0.009335653978268965
-0.25 0 60 61 707.4542927342347 0.009170763677161631
-0.25 0 61 62 679.0885500023719 0.009008980522594356
-0.25 0 62 63 652.0635788502627 0.008852411196926369
-0.25 0 63 64 626.3048827786355 0.008699938412064512
-0.25 0 64 65 601.7428116424719 0.008551352937729462
-0.25 0 65 66 578.3123554925261 0.008406986418094675
-0.25 0 66 67 555.9526451097042 0.008265653003718398
-0.25 0 67 68 534.6068384639466 0.00812841178378676
-0.25 0 68 69 514.2212154141964 0.007993493097160353
-0.25 0 69 70 494.7453265343144 0.007862431609680698
-0.25 0 70 71 476.1322795151288 0.007735170167052274
-0.25 0 71 72 458.338042231429 0.007611234396165401
-0.25 0 72 73 441.3208742120148 0.007490484432025823
-0.25 0 73 74 425.041476135277 0.00737244705987905
-0.25 0 74 75 409.4629284334403 0.0408772043529666
-0.25 0 75 76 394.550675378068 0.03887237216332551
-0.25 0 76 77 380.2718008384899 0.03688923439887049
-0.25 0 77 78 366.5953714176858 0.0349059540668577
-0.25 0 78 79 353.4922027043027 0.03297120551729904
-0.25 0 79 80 340.9347172182828 0.03114871176774159
-0.25 0 80 81 328.8967610800134 0.02938603038745669
-0.25 0 81 82 317.353933666074 0.02774053222373141
-0.25 0 82 83 306.28304681624 0.02626037881555021
-0.25 0 83 84 295.6620281509297 0.02492441663696354
-0.25 0 84 85 285.469965958811 0.02371821205065316
-0.25 0 85 86 275.6870749707111 0.02260528227338909
-0.25 0 86 87 266.2946155239123 0.02156524538258964
-0.25 0 87 88 257.2748044720777 0.02060634201137646
-0.25 0 88 89 248.6107403228251 0.01972915175647927
-0.25 0 89 90 240.2863511571287 0.01889413536520124
-0.25 0 90 91 232.2864342400625 0.01801510563535658
-0.25 0 91 92 224.5965067450708 0.01707479508974075
-0.25 0 92 93 217.2029391357783 0.01613654417215571
-0.25 0 93 94 210.0928845379779 0.01529309326633665
-0.25 0 94 95 203.2539964583394 0.01451964220004243
-0.25 0 95 96 196.6745184911522 0.01378385485577382
-0.25 0 96 97 190.3432100080516 0.0130755819385513
-0.25 0 97 98 184.2493785019713 0.01239277122809312
-0.25 0 98 99 178.3828975802986 0.01176391038814018
-0.25 0 99 100 172.7341465253755 0.01118885235217704
0 0.25 0 1 -39624.33457339704 2.336633822276781
0 0.25 1 2 27182.52187372201 2.709413862165093
0 0.25 2 3 47471.48105021426 1.76010534325178
0 0.25 3 4 41908.09132568511 1.301712015934754
0 0.25 4 5 35245.73899742879 1.043359820876503
0 0.25 5 6 29704.13697691371 0.8555299903782725
0 0.25 6 7 25298.8738612442 0.6994631459820084
0 0.25 7 8 21792.91993784757 0.5660445463872747
0 0.25 8 9 18969.94777960219 1.70084393533034
0 0.25 9 10 16665.79993691187 1.182878817362507
0 0.25 10 11 14760.19391559584 0.8119615767718642
0 0.25 11 12 13165.22381543831 0.5490778989296814
0 0.25 12 13 11815.80373586901 0.3649722686222958
0 0.25 13 14 10663.02828563959 0.237750230677193
0 0.25 14 15 9669.772500172417 0.1510589674126095
0 0.25 15 16 8807.356058038506 0.7767995596059336
0 0.25 16 17 8053.335984343012 0.6298167890099649
0 0.25 17 18 7389.940164076317 0.513950489463241
0 0.25 18 19 6802.957875062152 0.4227344363780503
0 0.25 19 20 6280.903982850234 0.3519296139029393
0 0.25 20 21 5814.391887974721 0.2963374913688313
0 0.25 21 22 5395.688117539473 0.2495346814466757
0 0.25 22 23 5018.389425673653 0.211487361001673
0 0.25 23 24 4677.146097651911 0.1804332928786607
0 0.25 24 25 4367.461677223009 0.155561542783289
0 0.25 25 26 4085.519649592085 0.1336949823885334
0 0.25 26 27 3828.07682733373 0.1164588067422301
0 0.25 27 28 3592.349408243725 0.1013755254130047
0 0.25 28 29 3375.948908793313 0.08809039226071036
0 0.25 29 30 3176.817149667431 0.077418118501555
0 0.25 30 31 2993.160914985163 0.06756970568949328
0 0.25 31 32 2823.42231546332 0.05975318230593984
0 0.25 32 33 2666.232447391094 0.05260433016655952
0 0.25 33 34 2520.391604337114 0.04642573339788214
0 0.25 34 35 2384.831438514037 0.2357696620038041
0 0.25 35 36 2258.6411870721 0.2169991669406954
0 0.25 36 37 2140.96427782918 0.2090889445162247
0 0.25 37 38 2031.091033301989 0.1955349970824045
0 0.25 38 39 1928.352492042722 0.1854805948757985
0 0.25 39 40 1832.157338872022 0.1779379540464561
0 0.25 40 41 1741.977493596189 0.1709173665074104
0 0.25 41 42 1657.33616392658 0.1634199810500832
0 0.25 42 43 1577.803914218175 0.1556277191309619
0 0.25 43 44 1502.996770634267 0.149144008166104
0 0.25 44 45 1432.561783994036 0.1430763919513538
0 0.25 45 46 1366.183892440367 0.1288284671034035
0 0.25 46 47 1303.56705159641 0.1248069487355679
0 0.25 47 48 1244.450859147952 0.1211583966166927
0 0.25 48 49 1188.593149693372 0.1178208350138448
0 0.25 49 50 1135.785228929588 0.01118554735285215
0 0.25 50 51 1085.801882712874 0.01098918164211682
0 0.25 51 52 1038.468563276951 0.01079554156331142
0 0.25 52 53 993.614678936942 0.01060003829468315
0 0.25 53 54 951.0831932913471 0.01040873359261241
0 0.25 54 55 910.7290865272752 0.01022130818807909
0 0.25 55 56 872.4180924910848 0.01003653692930584
0 0.25 56 57 836.0257883088709 0.00985483652482344
0 0.25 57 58 801.4376504936855 0.009677544398300597
0 0.25 58 59 768.5471673398209 0.00950352940378707
0 0.25 59 60 737.2549785402223 0.009333722041333203
0 0.25 60 61 707.4692139787705 0.00916942042545088
0 0.25 61 62 679.1042665110971 0.00900957836302041
0 0.25 62 63 652.0800333561984 0.008852865569565438
0 0.25 63 64 626.3218829004649 0.008699545445665535
0 0.25 64 65 601.7604208529444 0.008550801100682293
0 0.25 65 66 578.3305981662402 0.008405424350598878
0 0.25 66 67 555.9713108297187 0.008263649691230057
0 0.25 67 68 534.6255530514356 0.008126239612920472
0 0.25 68 69 514.2399309580458 0.007992717296474439
0 0.25 69 70 494.7641716919597 0.007862602733212043
0 0.25 70 71 476.1511668610545 0.007736105618675992
0 0.25 71 72 458.3569020950866 0.007611919432065406
0 0.25 72 73 441.3397369294073 0.007490953356239061
0 0.25 73 74 425.0602354441207 0.007372448513649488
0 0.25 74 75 409.481567053528 0.007256479980583208
0 0.25 75 76 394.5691173666499 0.007144132420364713
0 0.25 76 77 380.2899244065898 0.03736712988552426
0 0.25 77 78 366.6135075355376 0.03531189419271641
0 0.25 78 79 353.5104035829863 0.03335591734793297
0 0.25 79 80 340.9530296025727 0.03155516397208658
0 0.25 80 81 328.9153093348098 0.02989751322331813
0 0.25 81 82 317.3726763702427 0.02835188660617405
0 0.25 82 83 306.3017501137381 0.02693681590767483
0 0.25 83 84 295.6803919574322 0.02561843006265008
0 0.25 84 85 285.4879220155916 0.02435831788341147
0 0.25 85 86 275.7046250599552 0.02315931442433339
0 0.25 86 87 266.3117231006452 0.02200865924231721
0 0.25 87 88 257.2914889274445 0.02093507964985974
0 0.25 88 89 248.6270358924333 0.01990992083366905
0 0.25 89 90 240.3023177581524 0.01891101407682072
0 0.25 90 91 232.3021717212 0.01794627636556356
0 0.25 91 92 224.6121668616853 0.01705630906269562
0 0.25 92 93 217.2185834967239 0.01624374310060261
0 0.25 93 94 210.1083471195985 0.01549445813512307
0 0.25 94 95 203.269085092371 0.01470939700323015
0 0.25 95 96 196.689141794112 0.0139030492503025
0 0.25 96 97 190.3573844004575 0.01312945937382892
0 0.25 97 98 184.2632116074275 0.01241850697209657
0 0.25 98 99 178.3964452339241 0.01176983714165658
0 0.25 99 100 172.7474186012436 0.01116914470506458
0.25 0.5 0 1 -39163.92159084618 2.380264210849418
0.25 0.5 1 2 27534.39052643515 0.1722155275856494
0.25 0.5 2 3 47527.14301805319 4.056847278050554
0.25 0.5 3 4 41896.58498232686 2.123328668356407
0.25 0.5 4 5 35213.88819454279 1.334403870539973
0.25 0.5 5 6 29665.86509561912 0.9957191985413374
0.25 0.5 6 7 25259.64601986156 0.7619299490761478
0.25 0.5 7 8 21754.92134665843 0.5573840536235366
0.25 0.5 8 9 18933.90501976965 1.712158414917212
0.25 0.5 9 10 16632.02391750069 1.19075562310536
0.25 0.5 10 11 14728.58708219595 1.35384892471302
0.25 0.5 11 12 13135.8956367779 0.9724770993198035
0.25 0.5 12 13 11788.60030435417 0.6297696121837362
0.25 0.5 13 14 10637.8163528597 0.3742464090446447
0.25 0.5 14 15 9646.36763627399 0.1963604211450729
0.25 0.5 15 16 8785.599628347603 0.7720634151537524
0.25 0.5 16 17 8033.093429330027 0.6272240899725148
0.25 0.5 17 18 7371.085233158612 0.5122775044346781
0.25 0.5 18 19 6785.371852426756 0.4232363694327432
0.25 0.5 19 20 6264.459712625591 0.3508291252837807
0.25 0.5 20 21 5798.992101158972 0.2961983935110766
0.25 0.5 21 22 5381.27027146549 0.3292671432554926
0.25 0.5 22 23 5004.886427330714 0.3624751551851659
0.25 0.5 23 24 4664.487335133871 0.3815252417789452
0.25 0.5 24 25 4355.561113414633 0.3794804299886891
0.25 0.5 25 26 4074.323002392277 0.3774527603391107
0.25 0.5 26 27 3817.537501569781 0.3791318597895952
0.25 0.5 27 28 3582.414341124114 0.1003831900347905
0.25 0.5 28 29 3366.590983207421 0.08808320611706222
0.25 0.5 29 30 3167.993337957678 0.07679505609576154
0.25 0.5 30 31 2984.836207176962 0.06768875810030295
0.25 0.5 31 32 2815.5591234175 0.05925262882647075
0.25 0.5 32 33 2658.802354150649 0.05226165486828904
0.25 0.5 33 34 2513.366868295354 0.04621845381007006
0.25 0.5 34 35 2378.183838774542 0.2356511370171575
0.25 0.5 35 36 2252.347351142525 0.2169845612797872
0.25 0.5 36 37 2135.016078460169 0.2011902955837286
0.25 0.5 37 38 2025.454829827192 0.1877650406318025
0.25 0.5 38 39 1923.008030500243 0.1763302632909927
0.25 0.5 39 40 1827.086203178569 0.1665054422974208
0.25 0.5 40 41 1737.162965267074 0.1580381424571442
0.25 0.5 41 42 1652.763116825849 0.1507027012330582
0.25 0.5 42 43 1573.459725174819 0.1442866949187191
0.25 0.5 43 44 1498.866701284302 0.1386446370224803
0.25 0.5 44 45 1428.633731426042 0.133650999542624
0.25 0.5 45 46 1362.443136088458 0.1291913686327462
0.25 0.5 46 47 1300.006688206698 0.1251735102882776
0.25 0.5 47 48 1241.059913188476 0.121521412794209
0.25 0.5 48 49 1185.363032190666 0.1181848257292586
0.25 0.5 49 50 1132.707860504293 0.01131739334437043
0.25 0.5 50 51 1082.869156755957 0.01110560945107864
0.25 0.5 51 52 1035.673046455109 0.01089572776550085
0.25 0.5 52 53 990.9497064267043 0.01068639609354705
0.25 0.5 53 54 948.5419754391884 0.0104819080551124
0.25 0.5 54 55 908.3057518189056 0.01028541980792852
0.25 0.5 55 56 870.1069073992321 0.01009304401281952
0.25 0.5 56 57 833.8214331449016 0.00990325866200692
0.25 0.5 57 58 799.3347835289519 0.009718665387822512
0.25 0.5 58 59 766.5405813366782 0.009538402192333706
0.25 0.5 59 60 735.3406212719434 0.009360674837353145
0.25 0.5 60 61 705.6430516162651 0.009188172901417602
0.25 0.5 61 62 677.3622332615098 0.009022866803775287
0.25 0.5 62 63 650.4183439163727 0.06445172515748254
0.25 0.5 63 64 624.7375366514377 0.06037317268430797
0.25 0.5 64 65 600.2494556811073 0.05669749593084816
0.25 0.5 65 66 576.8887716140786 0.05323361503508295
0.25 0.5 66 67 554.5957837423998 0.04991357496044202
0.25 0.5 67 68 533.3140117319211 0.04697952668004746
0.25 0.5 68 69 512.9897101207058 0.04437749001999691
0.25 0.5 69 70 493.5727831995285 0.04201986475538888
0.25 0.5 70 71 475.0161592948574 0.03988737211301441
0.25 0.5 71 72 457.2754416940824 0.03792212947672624
0.25 0.5 72 73 440.3089259926375 0.03598016333234
0.25 0.5 73 74 424.0777966081062 0.03407207375471444
0.25 0.5 74 75 408.5454831144841 0.03236112323713769
0.25 0.5 75 76 393.6773911537581 0.03079498337245923
0.25 0.5 76 77 379.4409485182705 0.02926143760140576
0.25 0.5 77 78 365.8052091103759 0.02774022532486242
0.25 0.5 78 79 352.7409068922044 0.02630820897564945
0.25 0.5 79 80 340.2205351432549 0.02500427871251532
0.25 0.5 80 81 328.2182308361464 0.02383760057932705
0.25 0.5 81 82 316.7094836525867 0.02271014532482241
0.25 0.5 82 83 305.6708465677514 0.02159540434394103
0.25 0.5 83 84 295.0804325785094 0.02063978751135664
0.25 0.5 84 85 284.9176011250551 0.01980184509892524
0.25 0.5 85 86 275.1626732873668 0.01906077441867637
0.25 0.5 86 87 265.7968825832083 0.01840371897822024
0.25 0.5 87 88 256.8025083034593 0.01780723942351869
0.25 0.5 88 89 248.1628106683061 0.01726671103520516
0.25 0.5 89 90 239.8617798547994 0.01672776636530671
0.25 0.5 90 91 231.8841603725172 0.01611517942214391
0.25 0.5 91 92 224.2154896763549 0.01538795091312295
0.25 0.5 92 93 216.8422430128078 0.01463077374745581
0.25 0.5 93 94 209.7515390812664 0.01392360233461432
