#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.699543492197 0.1040315667619325
-2 -1.75 45 46 1283.684905884481 0.1002036044585566
-2 -1.75 46 47 1225.190974138262 0.09678312350479246
-2 -1.75 47 48 1169.969665176819 0.09370145586149192
-2 -1.75 48 49 1117.792927308021 0.09089379531087616
-2 -1.75 49 50 1068.452852823001 0.08833063742213199
-2 -1.75 50 51 1021.761730586338 0.08596952898562904
-2 -1.75 51 52 977.5451541377861 0.08377417923543362
-2 -1.75 52 53 935.6421718888362 0.08173398044129954
-2 -1.75 53 54 895.9045250546415 0.07981150117575453
-2 -1.75 54 55 858.1972209737653 0.07799298995371373
-2 -1.75 55 56 822.3946013078186 0.07625838163642129
-2 -1.75 56 57 788.3791928759532 0.07459829918877858
-2 -1.75 57 58 756.0446855449976 0.07301273574353218
-2 -1.75 58 59 725.2926102130551 0.07149282012676395
-2 -1.75 59 60 696.0212518929168 0.008264610269407058
-2 -1.75 60 61 668.1614406591292 0.008023705127584435
-2 -1.75 61 62 641.6242121273384 0.007794280975872425
-2 -1.75 62 63 616.3355249789322 0.007573710365136321
-2 -1.75 63 64 592.2258191282976 0.007361618281493065
-2 -1.75 64 65 569.2296168901154 0.007157385915434133
-2 -1.75 65 66 547.2858862931471 0.006960993970437812
-2 -1.75 66 67 526.3394915910214 0.006770697180513707
-2 -1.75 67 68 506.3373172446546 0.006587615583896422
-2 -1.75 68 69 487.2289025752548 0.006412120191157555
-2 -1.75 69 70 468.967475088808 0.006243558039216168
-2 -1.75 70 71 451.5089920149784 0.006082091154212321
-2 -1.75 71 72 434.8128211174757 0.005924997662305032
-2 -1.75 72 73 418.8404382443807 0.005773687351108947
-2 -1.75 73 74 403.5552422348481 0.005626744968026287
-2 -1.75 74 75 388.9222107734254 0.005484431322997807
-2 -1.75 75 76 374.9092059669451 0.005345904528496703
-2 -1.75 76 77 361.4864636766637 0.005211929051142761
-2 -1.75 77 78 348.6255356041896 0.005082869358261632
-2 -1.75 78 79 336.2990097722313 0.004958162406524025
-2 -1.75 79 80 324.4810587675822 0.004837814524137229
-2 -1.75 80 81 313.1473805244455 0.004720913762469081
-2 -1.75 81 82 302.2752683909782 0.004608791956229652
-2 -1.75 82 83 291.8433035157917 0.004499937792445508
-2 -1.75 83 84 281.8309917030182 0.004393647946301371
-2 -1.75 84 85 272.2187913163422 0.004290441731313877
-2 -1.75 85 86 262.9883962683673 0.004189802899020378
-2 -1.75 86 87 254.122289140876 0.004092275406435419
-2 -1.75 87 88 245.6040607887005 0.003998424537797973
-2 -1.75 88 89 237.418169663118 0.003907291209458208
-2 -1.75 89 90 229.549846125471 0.003819454635788588
-2 -1.75 90 91 221.9849679179149 0.003734465733032266
-2 -1.75 91 92 214.710021998125 0.003651597343463209
-2 -1.75 92 93 207.7123905397294 0.003570538721760386
-2 -1.75 93 94 200.9800230342856 0.003491973148982197
-2 -1.75 94 95 194.5013376565592 0.003415512916035368
-2 -1.75 95 96 188.2653783297098 0.003340785306988892
-2 -1.75 96 97 182.2618497750125 0.003268134434676995
-2 -1.75 97 98 176.4808791642411 0.003197815656136527
-2 -1.75 98 99 170.9130372233084 0.003129704991152948
-2 -1.75 99 100 165.5493659572838 0.0030638959081557
-1.75 -1.5 0 1 -31721.15450551029 2.284540085835033
-1.75 -1.5 1 2 32883.72171479349 3.090404982387554
-1.75 -1.5 2 3 48113.99276688565 2.196906424695044
-1.75 -1.5 3 4 41461.77132043252 1.121978793067683
-1.75 -1.5 4 5 34494.59090543786 0.9049867439171067
-1.75 -1.5 5 6 28881.48396487854 0.5759626136241423
-1.75 -1.5 6 7 24486.59999869945 0.5388049003195192
-1.75 -1.5 7 8 21021.28031921308 0.5747565784949984
-1.75 -1.5 8 9 18249.04091497653 1.537421598117362
-1.75 -1.5 9 10 15997.33665257431 1.052987100141763
-1.75 -1.5 10 11 14142.13077359389 0.7078013351401751
-1.75 -1.5 11 12 12594.43951398328 0.4635923440546321
-1.75 -1.5 12 13 11288.36669946895 0.2931896794816566
-1.75 -1.5 13 14 10175.21655620136 0.2481502164409903
-1.75 -1.5 14 15 9218.108030267433 0.9058926289017109
-1.75 -1.5 15 16 8388.51712212539 0.720174088010026
-1.75 -1.5 16 17 7664.344272410459 0.5781215605029502
-1.75 -1.5 17 18 7028.189026308311 0.4729301359857345
-1.75 -1.5 18 19 6466.052367908083 0.3887426307792339
-1.75 -1.5 19 20 5966.68142128937 0.3235069759011822
-1.75 -1.5 20 21 5520.936972044769 0.2667030473921841
-1.75 -1.5 21 22 5121.332139466908 0.2282545783964451
-1.75 -1.5 22 23 4761.573146142641 0.1900782919647099
-1.75 -1.5 23 24 4436.490358758641 0.1638056009214779
-1.75 -1.5 24 25 4141.715287747342 0.1403235436891919
-1.75 -1.5 25 26 3873.560127978671 0.1204616842633186
-1.75 -1.5 26 27 3628.883285552088 0.1060140625368149
-1.75 -1.5 27 28 3404.985010855615 0.0904867222438952
-1.75 -1.5 28 29 3199.592774001565 0.07852997465442968
-1.75 -1.5 29 30 3010.707482994543 0.06974222500093674
-1.75 -1.5 30 31 2836.592759786226 0.06105253703526614
-1.75 -1.5 31 32 2675.747248483906 0.05349353866859019
-1.75 -1.5 32 33 2526.860272910018 0.04698006948046896
-1.75 -1.5 33 34 2388.789504023002 0.05321904178936165
-1.75 -1.5 34 35 2260.521981604127 0.05892460704535551
-1.75 -1.5 35 36 2141.157553592548 0.2107126189093833
-1.75 -1.5 36 37 2029.883935918207 0.1954100639707121
-1.75 -1.5 37 38 1926.004065648579 0.182401130540029
-1.75 -1.5 38 39 1828.899473983935 0.171234149251859
-1.75 -1.5 39 40 1738.006951723997 0.1616209524211172
-1.75 -1.5 40 41 1652.816041389071 0.153265444940871
-1.75 -1.5 41 42 1572.869144786605 0.1459796729586742
-1.75 -1.5 42 43 1497.755411114878 0.1395950476191956
-1.75 -1.5 43 44 1427.110920811776 0.1339843106077296
-1.75 -1.5 44 45 1360.606067299195 0.1290073101210965
-1.75 -1.5 45 46 1297.938267012315 0.1245323599232506
-1.75 -1.5 46 47 1238.829921507319 0.1204807944770891
-1.75 -1.5 47 48 1183.027245047967 0.1167746343996896
-1.75 -1.5 48 49 1130.294412843359 0.07361476212668094
-1.75 -1.5 49 50 1080.427209687887 0.06885595731091598
-1.75 -1.5 50 51 1033.236981029057 0.06569678087203101
-1.75 -1.5 51 52 988.5505459215578 0.06481429231337188
-1.75 -1.5 52 53 946.2047084779382 0.06624473536521691
-1.75 -1.5 53 54 906.0487592469325 0.06811374099743261
-1.75 -1.5 54 55 867.9440918067277 0.06980606855711358
-1.75 -1.5 55 56 831.7631830778568 0.07089001440886022
-1.75 -1.5 56 57 797.3866088335856 0.06934907730703799
-1.75 -1.5 57 58 764.7070374568484 0.06656468159303586
-1.75 -1.5 58 59 733.6272029032626 0.06403583300357241
-1.75 -1.5 59 60 704.0541582433671 0.06241078218488383
-1.75 -1.5 60 61 675.9006129626927 0.06202815013853069
-1.75 -1.5 61 62 649.0851091816558 0.06257822374755051
-1.75 -1.5 62 63 623.5295840390929 0.001819187902583508
-1.75 -1.5 63 64 599.1648853255517 0.002472999637234352
-1.75 -1.5 64 65 575.9262099562287 0.00166048098481042
-1.75 -1.5 65 66 553.7526407150763 0.001587717462371074
-1.75 -1.5 66 67 532.5860708831036 0.001555624599404837
-1.75 -1.5 67 68 512.3728452393682 0.001723940276974645
-1.75 -1.5 68 69 493.0636361612599 0.001768741199441592
-1.75 -1.5 69 70 474.6105251689013 0.00183901251403995
-1.75 -1.5 70 71 456.9691079543579 0.001901846153373299
-1.75 -1.5 71 72 440.0977597871758 0.001934534857468861
-1.75 -1.5 72 73 423.9570590389968 0.0019809795651895
-1.75 -1.5 73 74 408.5106151933369 0.002051983661374379
-1.75 -1.5 74 75 393.7244033238624 0.002055710323872972
-1.75 -1.5 75 76 379.5655764030008 0.002068981742525011
-1.75 -1.5 76 77 366.0031634079063 0.002056511693524499
-1.75 -1.5 77 78 353.0079867555481 0.002080881654137556
-1.75 -1.5 78 79 340.5528812516242 0.002056923502379959
-1.75 -1.5 79 80 328.6117955076389 0.002058340976418549
-1.75 -1.5 80 81 317.1603200099931 0.002030398926365251
-1.75 -1.5 81 82 306.1750685497809 0.002002202781511642
-1.75 -1.5 82 83 295.634134638703 0.002008865383572811
-1.75 -1.5 83 84 285.5172181197781 0.001982191892921037
-1.75 -1.5 84 85 275.8047460068349 0.001975694122620553
-1.75 -1.5 85 86 266.4783972382962 0.001945106312803091
-1.75 -1.5 86 87 257.5205850004697 0.001906760375959493
-1.75 -1.5 87 88 248.9144121703943 0.00186075576371536
-1.75 -1.5 88 89 240.6437930235547 0.001835479284977737
-1.75 -1.5 89 90 232.69384691175 0.001810198192487178
-1.75 -1.5 90 91 225.0505024262505 0.001771144774068034
-1.75 -1.5 91 92 217.700096285729 0.001731673231859077
-1.75 -1.5 92 93 210.6297408419804 0.001701728771422495
-1.75 -1.5 93 94 203.827326558149 0.001675219430808284
-1.75 -1.5 94 95 197.2813753588403 0.001635808707419528
-1.75 -1.5 95 96 190.980864613293 0.001601565568790875
-1.75 -1.5 96 97 184.9152622294877 0.001560442375989624
-1.75 -1.5 97 98 179.0744954707363 0.001523409718657831
-1.75 -1.5 98 99 173.4490047106765 0.001485809773555502
-1.75 -1.5 99 100 168.0296724294163 0.001446609045956393
-1.5 -1.25 0 1 -33601.55682202418 2.033503899205243
-1.5 -1.25 1 2 31329.21926927092 3.12614505446254
-1.5 -1.25 2 3 47780.62104222256 1.606462030627881
-1.5 -1.25 3 4 41424.29787754265 3.782497014057299
-1.5 -1.25 4 5 34558.20171907405 2.963815714058001
-1.5 -1.25 5 6 28982.4566505865 2.563072625118366
-1.5 -1.25 6 7 24600.34791524438 1.803813787184481
-1.5 -1.25 7 8 21137.30530322268 1.626438907114789
-1.5 -1.25 8 9 18362.02409332562 1.575562567642919
-1.5 -1.25 9 10 16105.20027610298 1.091411849394717
-1.5 -1.25 10 11 14244.02402419094 0.8318158225556544
-1.5 -1.25 11 12 12689.99851589553 0.7596418553184776
-1.5 -1.25 12 13 11377.74252348362 0.6295848454064981
-1.5 -1.25 13 14 10258.72513331511 0.535489472480549
-1.5 -1.25 14 15 9296.05371954275 0.9241766767227091
-1.5 -1.25 15 16 8461.263589091435 0.7271263667626044
-1.5 -1.25 16 17 7732.322721423199 0.5884057772009328
-1.5 -1.25 17 18 7091.688971510049 0.4844155549426432
-1.5 -1.25 18 19 6525.398053637575 0.3912611518808262
-1.5 -1.25 19 20 6022.258010929282 0.3285674248136274
-1.5 -1.25 20 21 5573.012046463506 0.2742355414529811
-1.5 -1.25 21 22 5170.101913769141 0.2300320553104029
-1.5 -1.25 22 23 4807.32539644763 0.1947110325336325
-1.5 -1.25 23 24 4479.469163245741 0.1671905594939744
-1.5 -1.25 24 25 4182.106373752533 0.1449968560136767
-1.5 -1.25 25 26 3911.520983801613 0.1221375367827022
-1.5 -1.25 26 27 3664.606006063303 0.1053197012106466
-1.5 -1.25 27 28 3438.663012966137 0.09368154198546108
-1.5 -1.25 28 29 3231.339951431487 0.08229012639549182
-1.5 -1.25 29 30 3040.621800033314 0.06923604480289214
-1.5 -1.25 30 31 2864.813509851327 0.06176528039895857
-1.5 -1.25 31 32 2702.407517831776 0.05412207670588032
-1.5 -1.25 32 33 2552.072315503689 0.04845218730406486
-1.5 -1.25 33 34 2412.629095376187 0.04396602154793072
-1.5 -1.25 34 35 2283.046918585158 0.03673765809708129
-1.5 -1.25 35 36 2162.454852363021 0.03248226638697815
-1.5 -1.25 36 37 2050.056212560331 0.02907582226089289
-1.5 -1.25 37 38 1945.128666255238 0.02608710269487347
-1.5 -1.25 38 39 1847.028367134837 0.0234400455112791
-1.5 -1.25 39 40 1755.185552320924 0.02014995924741925
-1.5 -1.25 40 41 1669.099187664586 0.02028470843356445
-1.5 -1.25 41 42 1588.317526452903 0.02602276406651072
-1.5 -1.25 42 43 1512.429301355613 0.02610412568901666
-1.5 -1.25 43 44 1441.057564685547 0.02143525329984186
-1.5 -1.25 44 45 1373.858065771842 0.01591447387090739
-1.5 -1.25 45 46 1310.529820560218 0.01287951604922455
-1.5 -1.25 46 47 1250.798796663737 0.01245435885243751
-1.5 -1.25 47 48 1194.40638690886 0.01535448006029583
-1.5 -1.25 48 49 1141.125741354729 0.01620274654351306
-1.5 -1.25 49 50 1090.743175377128 0.0144051914899137
-1.5 -1.25 50 51 1043.063065419398 0.01127548989643401
-1.5 -1.25 51 52 997.9115350344022 0.007414432955215489
-1.5 -1.25 52 53 955.1250838419303 0.00366396743356745
-1.5 -1.25 53 54 914.5524864042266 0.003651606550647557
-1.5 -1.25 54 55 876.0518647001284 0.003633097979104605
-1.5 -1.25 55 56 839.4954023223382 0.003687863641630429
-1.5 -1.25 56 57 804.7651517350574 0.005525553497705005
-1.5 -1.25 57 58 771.7522361657452 0.00705085953654816
-1.5 -1.25 58 59 740.3571943840388 0.009243339356316937
-1.5 -1.25 59 60 710.4850778794657 0.0120086657924503
-1.5 -1.25 60 61 682.0471720757573 0.01510752656849945
-1.5 -1.25 61 62 654.9604052490225 0.01806578847799756
-1.5 -1.25 62 63 629.1473603772464 0.02025246372534184
-1.5 -1.25 63 64 604.537502279808 0.02162195117011834
-1.5 -1.25 64 65 581.0650568993864 0.02260494058987206
-1.5 -1.25 65 66 558.6701483886008 0.02369949448006992
-1.5 -1.25 66 67 537.2948406675088 0.02476368190434641
-1.5 -1.25 67 68 516.884294599493 0.02611604581159099
-1.5 -1.25 68 69 497.3871969904336 0.02769070266271001
-1.5 -1.25 69 70 478.7549927661441 0.02927049885141741
-1.5 -1.25 70 71 460.9426646812237 0.03046022273474591
-1.5 -1.25 71 72 443.9075005140717 0.03091078171433992
-1.5 -1.25 72 73 427.6111236189791 0.0314906667713899
-1.5 -1.25 73 74 412.0172092751966 0.03209915664194796
-1.5 -1.25 74 75 397.0906929338573 0.03239548654335067
-1.5 -1.25 75 76 382.7983228006981 0.03253680446158569
-1.5 -1.25 76 77 369.1088535506014 0.03273348233375373
-1.5 -1.25 77 78 355.992796060267 0.03288106247481437
-1.5 -1.25 78 79 343.422123618752 0.03282870073718414
-1.5 -1.25 79 80 331.3702414073629 0.03260363834152713
-1.5 -1.25 80 81 319.8119611220006 0.002825068752031257
-1.5 -1.25 81 82 308.7261075915046 0.002795164467272571
-1.5 -1.25 82 83 298.0899564958914 0.002765205890113975
-1.5 -1.25 83 84 287.8824037916304 0.002735856911158407
-1.5 -1.25 84 85 278.0835148705393 0.00270684309873559
-1.5 -1.25 85 86 268.6744279909695 0.002678114017044209
-1.5 -1.25 86 87 259.6370989163714 0.002648464073956802
-1.5 -1.25 87 88 250.954684019896 0.002618470398857653
-1.5 -1.25 88 89 242.6116509092181 0.002589550968252752
-1.5 -1.25 89 90 234.5929030671955 0.002562146095925755
-1.5 -1.25 90 91 226.8837870603281 0.002535213462437014
-1.5 -1.25 91 92 219.4704581939349 0.002508535203048723
-1.5 -1.25 92 93 212.3401491749746 0.002482040177170575
-1.5 -1.25 93 94 205.4805717920137 0.002455460991654945
-1.5 -1.25 94 95 198.8798353871462 0.002428320398507822
-1.5 -1.25 95 96 192.5267454873593 0.002401661142357625
-1.5 -1.25 96 97 186.4107849287394 0.002375558936449806
-1.5 -1.25 97 98 180.5219797882442 0.002349132248639307
-1.5 -1.25 98 99 174.8506011507158 0.002323427601226058
-1.5 -1.25 99 100 169.3874235594613 0.002298854115224458
-1.25 -1 0 1 -35507.12848721643 2.1150794235582
-1.25 -1 1 2 29648.73887762073 0.9176607851622975
-1.25 -1 2 3 47351.90249797027 1.612926142122888
-1.25 -1 3 4 41318.81199676127 0.9197521425594459
-1.25 -1 4 5 34570.56513235727 3.339953222493932
-1.25 -1 5 6 29044.09768743137 2.34128000342389
-1.25 -1 6 7 24683.49747166424 1.691647828974965
-1.25 -1 7 8 21228.35891635892 1.224436729706213
-1.25 -1 8 9 18455.0996496833 1.640466433043912
-1.25 -1 9 10 16196.69949947151 1.139863726562908
-1.25 -1 10 11 14332.53023046805 0.7817382018329226
-1.25 -1 11 12 12774.43287274473 0.5281951264041709
-1.25 -1 12 13 11458.03165779581 0.3506200061165146
-1.25 -1 13 14 10334.61348659954 0.2276602096080751
-1.25 -1 14 15 9367.615038044873 0.9252443234636303
-1.25 -1 15 16 8528.77325615576 0.7517166518391605
-1.25 -1 16 17 7795.820243599372 0.5926832962695698
-1.25 -1 17 18 7151.486252426374 0.4868599391729731
-1.25 -1 18 19 6581.755311443254 0.4091387400658277
-1.25 -1 19 20 6075.251186882497 0.3319804682087124
-1.25 -1 20 21 5622.910686920869 0.2782878760463063
-1.25 -1 21 22 5217.170737482821 0.2387024057834424
-1.25 -1 22 23 4851.696640238433 0.1997673561618285
-1.25 -1 23 24 4521.28097776918 0.1696909374959432
-1.25 -1 24 25 4221.548668522069 0.1461805622675456
-1.25 -1 25 26 3948.773381971876 0.1356459041530798
-1.25 -1 26 27 3699.776860967503 0.1507944101258545
-1.25 -1 27 28 3471.870072604723 0.1493855404041824
-1.25 -1 28 29 3262.69920179942 0.1351336380330395
-1.25 -1 29 30 3070.273121691718 0.1331883236161957
-1.25 -1 30 31 2892.857894778944 0.1407729315560573
-1.25 -1 31 32 2728.931995750667 0.1493598134043168
-1.25 -1 32 33 2577.150393229824 0.1465407719883842
-1.25 -1 33 34 2436.341878849577 0.1345807630405034
-1.25 -1 34 35 2305.498755967052 0.1283794764703998
-1.25 -1 35 36 2183.72150494484 0.1291652459171928
-1.25 -1 36 37 2070.196856479855 0.134786851294848
-1.25 -1 37 38 1964.194547411285 0.1350245257569895
-1.25 -1 38 39 1865.072110118772 0.1264463831446392
-1.25 -1 39 40 1772.274691644296 0.1190900321303161
-1.25 -1 40 41 1685.294658125682 0.1133457022672246
-1.25 -1 41 42 1603.667585096403 0.1104453637067309
-1.25 -1 42 43 1526.972514579901 0.1079601100316268
-1.25 -1 43 44 1454.828504606112 0.1033554267717136
-1.25 -1 44 45 1386.902614413087 0.09991663762730241
-1.25 -1 45 46 1322.891727151078 0.09593313263235359
-1.25 -1 46 47 1262.514368337766 0.09116729157562986
-1.25 -1 47 48 1205.512804621912 0.08629604277439284
-1.25 -1 48 49 1151.650930709326 0.08151938944297399
-1.25 -1 49 50 1100.714700688928 0.07817694034429223
-1.25 -1 50 51 1052.511410659246 0.07593621278510909
-1.25 -1 51 52 1006.865050927777 0.07329633940173608
-1.25 -1 52 53 963.6092322166917 0.06914963080589587
-1.25 -1 53 54 922.5896921224726 0.06404204050863882
-1.25 -1 54 55 883.6673242230603 0.05993314506338265
-1.25 -1 55 56 846.7125511915764 0.05740006149494548
-1.25 -1 56 57 811.6037351383801 0.05541057803873173
-1.25 -1 57 58 778.2332089798655 0.05302331672487526
-1.25 -1 58 59 746.4987664873744 0.05057398742667374
-1.25 -1 59 60 716.3033829711455 0.04760463560467088
-1.25 -1 60 61 687.558260392734 0.04444111004158913
-1.25 -1 61 62 660.1806640881525 0.04154996820261658
-1.25 -1 62 63 634.093493349172 0.03938463923691415
-1.25 -1 63 64 609.2244517170075 0.03740035011719556
-1.25 -1 64 65 585.5061051147553 0.03464511877132281
-1.25 -1 65 66 562.8777631865994 0.03173661455355159
-1.25 -1 66 67 541.2813569705311 0.02933387093889905
-1.25 -1 67 68 520.6614981642873 0.02745613765955568
-1.25 -1 68 69 500.9661595728413 0.02588902086836242
-1.25 -1 69 70 482.1462138467474 0.02441249617982066
-1.25 -1 70 71 464.1561797333595 0.02296857038243161
-1.25 -1 71 72 446.9532793903338 0.02135550379745155
-1.25 -1 72 73 430.4979394929423 0.01964126818467093
-1.25 -1 73 74 414.753799225323 0.01810863863641998
-1.25 -1 74 75 399.6853588179898 0.01669668361097365
-1.25 -1 75 76 385.2588272632491 0.01550430550423698
-1.25 -1 76 77 371.442259899384 0.01458173760397585
-1.25 -1 77 78 358.2057562137082 0.01377161393139659
-1.25 -1 78 79 345.5210182114828 0.01291640869254707
-1.25 -1 79 80 333.3614924134379 0.01198957782912657
-1.25 -1 80 81 321.70227797783 0.01095412040126575
-1.25 -1 81 82 310.5199722557191 0.01005790458776801
-1.25 -1 82 83 299.7924770554365 0.009337872847197559
-1.25 -1 83 84 289.4985491430915 0.008779662760957763
-1.25 -1 84 85 279.6181160960928 0.008306687539175073
-1.25 -1 85 86 270.1321601652594 0.007869997764601067
-1.25 -1 86 87 261.0225216197184 0.00748108830197225
-1.25 -1 87 88 252.2720351616356 0.007238092559560982
-1.25 -1 88 89 243.864410877888 0.007062636261082389
-1.25 -1 89 90 235.7840025057244 0.006763869498769282
-1.25 -1 90 91 228.0163555900699 0.006406402245289655
-1.25 -1 91 92 220.5479674312328 0.006181818980905973
-1.25 -1 92 93 213.3657743271905 0.006015838671402207
-1.25 -1 93 94 206.4572062381019 0.005892372778703248
-1.25 -1 94 95 199.8103373221365 0.005827102150192331
-1.25 -1 95 96 193.4138359984034 0.005831325044738378
-1.25 -1 96 97 187.2568676630941 0.005873388818656622
-1.25 -1 97 98 181.3291092337372 0.005914921543194396
-1.25 -1 98 99 175.6207791248632 0.005960340727000357
-1.25 -1 99 100 170.1225309766362 0.005954198311769687
-1 -0.75 0 1 -37017.09372355168 2.124896926208748
-1 -0.75 1 2 28433.86502145768 0.3897416447653086
-1 -0.75 2 3 47114.89615019092 1.647826370244729
-1 -0.75 3 4 41314.45022964518 2.11702964228607
-1 -0.75 4 5 34642.41448276503 0.8536438310693484
-1 -0.75 5 6 29142.99771691167 0.2694713863056677
-1 -0.75 6 7 24789.97386926709 0.2083909795292129
-1 -0.75 7 8 21334.74630945366 0.5825508359484957
-1 -0.75 8 9 18557.54423317836 1.65995171486793
-1 -0.75 9 10 16293.84328510195 1.156480192221352
-1 -0.75 10 11 14423.71272425519 0.8048347324856877
-1 -0.75 11 12 12859.80328798514 0.8748317426652648
-1 -0.75 12 13 11537.57560419879 0.8292980502228602
-1 -0.75 13 14 10408.73053994488 0.7627347038323933
-1 -0.75 14 15 9436.750152295013 0.7988311866465665
-1 -0.75 15 16 8593.113011156611 0.7491998478581081
-1 -0.75 16 17 7855.840119213292 0.6610020338212053
-1 -0.75 17 18 7207.517754722426 0.6595076100620645
-1 -0.75 18 19 6634.016269633469 0.6068476907548757
-1 -0.75 19 20 6124.123177720739 0.5533585115090318
-1 -0.75 20 21 5668.660131722158 0.528445505826312
-1 -0.75 21 22 5259.972796316445 0.5116549280719482
-1 -0.75 22 23 4891.782228912062 0.4724244044937222
-1 -0.75 23 24 4558.880293652217 0.4289840494429882
-1 -0.75 24 25 4256.845916741313 0.4097379713475675
-1 -0.75 25 26 3981.904206153322 0.128314803588637
-1 -0.75 26 27 3730.908480505727 0.1117765401568249
-1 -0.75 27 28 3501.129510522711 0.3394870727165653
-1 -0.75 28 29 3290.243533692297 0.3202137689331721
-1 -0.75 29 30 3096.202552497842 0.3078923751249931
-1 -0.75 30 31 2917.272634436567 0.06472875010058488
-1 -0.75 31 32 2751.933281068509 0.2736604597739642
-1 -0.75 32 33 2598.835631511447 0.2581024252685893
-1 -0.75 33 34 2456.799406289002 0.24330453947141
-1 -0.75 34 35 2324.796998441884 0.2257419439547448
-1 -0.75 35 36 2201.932553645182 0.2134241695948731
-1 -0.75 36 37 2087.382615934542 0.2010666985129319
-1 -0.75 37 38 1980.420394197279 0.1881136512590729
-1 -0.75 38 39 1880.404420244552 0.1762007234447083
-1 -0.75 39 40 1786.765595350626 0.1642329217843326
-1 -0.75 40 41 1698.993570842901 0.1549459611460406
-1 -0.75 41 42 1616.617155265262 0.1464767211705293
-1 -0.75 42 43 1539.213807787798 0.1363451928962149
-1 -0.75 43 44 1466.406446733946 0.1260772573268696
-1 -0.75 44 45 1397.855257789319 0.1161969592349124
-1 -0.75 45 46 1333.254530172081 0.1073446749774121
-1 -0.75 46 47 1272.321835311133 0.1001566937829921
-1 -0.75 47 48 1214.796227307942 0.09473157649154018
-1 -0.75 48 49 1160.439186392281 0.08904492540136744
-1 -0.75 49 50 1109.034395366381 0.08208481447536542
-1 -0.75 50 51 1060.38934164676 0.07615134542265878
-1 -0.75 51 52 1014.326003825632 0.07099056707215823
-1 -0.75 52 53 970.6764817855947 0.06594665289878776
-1 -0.75 53 54 929.2855163457164 0.06133545638408577
-1 -0.75 54 55 890.0106131783208 0.05707935477903447
-1 -0.75 55 56 852.7199744019681 0.05207455076447332
-1 -0.75 56 57 817.2960049215609 0.04778137436051111
-1 -0.75 57 58 783.6277439651892 0.04410662820703237
-1 -0.75 58 59 751.6109135034749 0.04081078425588203
-1 -0.75 59 60 721.1490439449113 0.03816038600359661
-1 -0.75 60 61 692.1515828969618 0.03548998719566043
-1 -0.75 61 62 664.5342410221591 0.03249047534143301
-1 -0.75 62 63 638.2192267308367 0.02951190588134978
-1 -0.75 63 64 613.1354139744537 0.02694949979490957
-1 -0.75 64 65 589.2156149774814 0.02476598450380152
-1 -0.75 65 66 566.3962077657958 0.02298658922620689
-1 -0.75 66 67 544.6178007010487 0.02125829666215395
-1 -0.75 67 68 523.8245333459679 0.0193308865347035
-1 -0.75 68 69 503.9637613243239 0.01721593083050266
-1 -0.75 69 70 484.9871178826453 0.0154541563910584
-1 -0.75 70 71 466.8489935286784 0.01416540913697872
-1 -0.75 71 72 449.5068885161562 0.01334899164805847
-1 -0.75 72 73 432.9206188185755 0.01264445925647806
-1 -0.75 73 74 417.0517604230303 0.01184468190672305
-1 -0.75 74 75 401.8641660958507 0.01094533628219096
-1 -0.75 75 76 387.3236573239134 0.009892150757650597
-1 -0.75 76 77 373.3985365359914 0.008839349223592308
-1 -0.75 77 78 360.0590036306677 0.008074493702110885
-1 -0.75 78 79 347.276561494428 0.007550819360403693
-1 -0.75 79 80 335.024644317658 0.007098173586086887
-1 -0.75 80 81 323.2785562231713 0.006759830835505909
-1 -0.75 81 82 312.014159388272 0.006520656202042119
-1 -0.75 82 83 301.2083198279616 0.006351803510199261
-1 -0.75 83 84 290.8395485108626 0.006257355278137311
-1 -0.75 84 85 280.8877556116047 0.006164228120098869
-1 -0.75 85 86 271.3338047994253 0.006073632789309613
-1 -0.75 86 87 262.1594874202553 0.005984486498903152
-1 -0.75 87 88 253.347449408188 0.005898183915775235
-1 -0.75 88 89 244.8812420856714 0.005814581628698079
-1 -0.75 89 90 236.7454335524396 0.005732579562533147
-1 -0.75 90 91 228.9253803491638 0.005651802994066202
-1 -0.75 91 92 221.4072247958264 0.005572474385871828
-1 -0.75 92 93 214.1776755746936 0.005494382301947098
-1 -0.75 93 94 207.2239870939951 0.005417599425300068
-1 -0.75 94 95 200.5341110897899 0.00534260717748225
-1 -0.75 95 96 194.096593997556 0.005269044483014795
-1 -0.75 96 97 187.9005129282888 0.005197079536259253
-1 -0.75 97 98 181.9354677412985 0.005126630474194371
-1 -0.75 98 99 176.1916068921768 0.005057297817415929
-1 -0.75 99 100 170.6597410989351 0.004989472015296315
-0.75 -0.5 0 1 -38054.34746165796 2.635527076236031
-0.75 -0.5 1 2 27655.8204107345 0.1499081393849337
-0.75 -0.5 2 3 47000.43854437984 1.652226119054831
-0.75 -0.5 3 4 41348.24727614556 0.9474990849048481
-0.75 -0.5 4 5 34720.98633772323 0.4633575163461501
-0.75 -0.5 5 6 29234.0651435012 0.2688678621634608
-0.75 -0.5 6 7 24882.21444622083 0.1224005490257696
-0.75 -0.5 7 8 21423.34365397163 0.09190689435854438
-0.75 -0.5 8 9 18640.89430800297 1.657313109451934
-0.75 -0.5 9 10 16371.42848077233 1.153010864552925
-0.75 -0.5 10 11 14495.58528356494 0.7921981243907794
-0.75 -0.5 11 12 12926.21091527237 0.5367284436215414
-0.75 -0.5 12 13 11599.01113025886 0.3578029283307842
