#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.643938556726 0.1055966908475057
-2 -1.75 45 46 1279.82356949984 0.1016957747685865
-2 -1.75 46 47 1221.512457545262 0.09820655457701832
-2 -1.75 47 48 1166.463398037286 0.09505994751066282
-2 -1.75 48 49 1114.449143523613 0.09219088982672474
-2 -1.75 49 50 1065.262508700607 0.08956960631144284
-2 -1.75 50 51 1018.716425619328 0.08715343352787386
-2 -1.75 51 52 974.6370819244576 0.08490593383430678
-2 -1.75 52 53 932.8640725477848 0.08281631248473786
-2 -1.75 53 54 893.2496335334624 0.08084710635125703
-2 -1.75 54 55 855.659216207668 0.07898424564666584
-2 -1.75 55 56 819.9675724677903 0.07720756480443924
-2 -1.75 56 57 786.0576138166615 0.07550747631592003
-2 -1.75 57 58 753.8233705237219 0.07388379900851305
-2 -1.75 58 59 723.1578452235627 0.00883759867133449
-2 -1.75 59 60 693.9858210006754 0.008577853720794337
-2 -1.75 60 61 666.2125195658288 0.00832881798373819
-2 -1.75 61 62 639.7577426883811 0.008091559469448839
-2 -1.75 62 63 614.5476778220516 0.007863439991069754
-2 -1.75 63 64 590.51298074647 0.007644058281016441
-2 -1.75 64 65 567.5883747456858 0.00743278327331609
-2 -1.75 65 66 545.7130126673608 0.007229568355910487
-2 -1.75 66 67 524.8319218716958 0.007032718647565162
-2 -1.75 67 68 504.8921466579638 0.006843351593829539
-2 -1.75 68 69 485.8433810457792 0.006661780940930839
-2 -1.75 69 70 467.6389952254953 0.006487344292054331
-2 -1.75 70 71 450.235079968686 0.006320202857921231
-2 -1.75 71 72 433.5911219651609 0.006157628335472509
-2 -1.75 72 73 417.6687111948136 0.006000975298263711
-2 -1.75 73 74 402.4313563680691 0.005848862267725963
-2 -1.75 74 75 387.8441430739064 0.00570155172675868
-2 -1.75 75 76 373.8750283510924 0.005558193156616653
-2 -1.75 76 77 360.4943330236457 0.005419542885022111
-2 -1.75 77 78 347.6736912418828 0.0052859413606825
-2 -1.75 78 79 335.385773634801 0.005156838292407429
-2 -1.75 79 80 323.6048316903065 0.005032212005517067
-2 -1.75 80 81 312.3066366293366 0.004911156499417757
-2 -1.75 81 82 301.4685495509823 0.004795011501755653
-2 -1.75 82 83 291.0692146567253 0.004682274460321878
-2 -1.75 83 84 281.0881992561061 0.00457222133451296
-2 -1.75 84 85 271.506021468371 0.004465355105253366
-2 -1.75 85 86 262.3044305302043 0.00436113175464925
-2 -1.75 86 87 253.4659630300031 0.004260115744301629
-2 -1.75 87 88 244.974259210063 0.004162883404006834
-2 -1.75 88 89 236.8138240673829 0.00406847353767148
-2 -1.75 89 90 228.9699328823305 0.003977450910241487
-2 -1.75 90 91 221.4285071535526 0.003889353428718323
-2 -1.75 91 92 214.1760761912652 0.003803458418502714
-2 -1.75 92 93 207.2000605950817 0.003719457712122676
-2 -1.75 93 94 200.4884468160603 0.003638035366350323
-2 -1.75 94 95 194.0296890861854 0.003558799151505809
-2 -1.75 95 96 187.812865495673 0.00348136651467712
-2 -1.75 96 97 181.8277127615614 0.003406076551613069
-2 -1.75 97 98 176.0643891837415 0.003333182261513912
-2 -1.75 98 99 170.5134955158449 0.003262567131827154
-2 -1.75 99 100 165.1661023203692 0.003194321673248623
-1.75 -1.5 0 1 -32044.37930800987 1.791039795039978
-1.75 -1.5 1 2 32314.92681538558 3.048705435689044
-1.75 -1.5 2 3 47788.2389100818 1.550692279117357
-1.75 -1.5 3 4 41246.62732023324 0.894012781616766
-1.75 -1.5 4 5 34340.8008710772 0.432326248534082
-1.75 -1.5 5 6 28765.77609783122 0.245788819174777
-1.75 -1.5 6 7 24396.36003722711 0.102005189848569
-1.75 -1.5 7 8 20948.99390458112 0.1366803046512359
-1.75 -1.5 8 9 18189.91815899795 1.524928731592809
-1.75 -1.5 9 10 15948.16416939386 1.04434792531174
-1.75 -1.5 10 11 14100.66653376094 0.7017860748273961
-1.75 -1.5 11 12 12559.06478857288 0.4593593694917217
-1.75 -1.5 12 13 11257.88468162791 0.2901625602917193
-1.75 -1.5 13 14 10148.72119482669 0.1738835095657123
-1.75 -1.5 14 15 9194.900229461584 0.9050026653658279
-1.75 -1.5 15 16 8368.049469340713 0.7196665748942905
-1.75 -1.5 16 17 7646.181647297711 0.5778720135112962
-1.75 -1.5 17 18 7011.981209685785 0.4728412607228165
-1.75 -1.5 18 19 6451.51486542675 0.388762473467068
-1.75 -1.5 19 20 5953.580820656258 0.3235837481006456
-1.75 -1.5 20 21 5509.079919563736 0.2668478431878611
-1.75 -1.5 21 22 5110.557020900905 0.2284235612505654
-1.75 -1.5 22 23 4751.744259236733 0.190261144303804
-1.75 -1.5 23 24 4427.492912199607 0.1639845970184979
-1.75 -1.5 24 25 4133.451708161449 0.1405009172385689
-1.75 -1.5 25 26 3865.94697883507 0.1206390997926974
-1.75 -1.5 26 27 3621.848776302482 0.1061752853738653
-1.75 -1.5 27 28 3398.467205925439 0.09064803585761183
-1.75 -1.5 28 29 3193.537845273263 0.078678162667984
-1.75 -1.5 29 30 3005.068642647368 0.0698745072309066
-1.75 -1.5 30 31 2831.329189061105 0.06117389404789719
-1.75 -1.5 31 32 2670.823154596802 0.05360533406337709
-1.75 -1.5 32 33 2522.244167376931 0.04708016667473203
-1.75 -1.5 33 34 2384.453595579257 0.04418526966719583
-1.75 -1.5 34 35 2256.441629393778 0.04910500022106135
-1.75 -1.5 35 36 2137.311215231266 0.2125537465421985
-1.75 -1.5 36 37 2026.25190197577 0.1971559122557665
-1.75 -1.5 37 38 1922.569032260586 0.184057000750272
-1.75 -1.5 38 39 1825.645925508114 0.1728054529146448
-1.75 -1.5 39 40 1734.920975829858 0.1631128758788236
-1.75 -1.5 40 41 1649.885160766163 0.1546825917414481
-1.75 -1.5 41 42 1570.082138137432 0.1473269348464328
-1.75 -1.5 42 43 1495.102149807396 0.1408763551210086
-1.75 -1.5 43 44 1424.582211348282 0.1352029965371457
-1.75 -1.5 44 45 1358.193574505501 0.1301668881426394
-1.75 -1.5 45 46 1295.634416602758 0.1256365118183567
-1.75 -1.5 46 47 1236.627812954595 0.1215328214775582
-1.75 -1.5 47 48 1180.920599176683 0.1177776706965687
-1.75 -1.5 48 49 1128.277312932137 0.06254163296671322
-1.75 -1.5 49 50 1078.494613910673 0.05800797452229745
-1.75 -1.5 50 51 1031.384054791619 0.05507644625254215
-1.75 -1.5 51 52 986.7728241221549 0.05441383190623128
-1.75 -1.5 52 53 944.4980815048448 0.05605348253811826
-1.75 -1.5 53 54 904.4094411798034 0.05812325755721304
-1.75 -1.5 54 55 866.3685847262185 0.06001114620949011
-1.75 -1.5 55 56 830.2482466282811 0.0612875642804056
-1.75 -1.5 56 57 795.9292393050966 0.05994376359728903
-1.75 -1.5 57 58 763.3044386659519 0.05735222586463351
-1.75 -1.5 58 59 732.2767566922695 0.055003127182772
-1.75 -1.5 59 60 702.7534187205207 0.05354171603210034
-1.75 -1.5 60 61 674.6472921343448 0.05330744897048589
-1.75 -1.5 61 62 647.8770633999518 0.05399130592059009
-1.75 -1.5 62 63 622.366401456288 0.05505579039186159
-1.75 -1.5 63 64 598.0439956289399 0.05618670259025293
-1.75 -1.5 64 65 574.8441467244292 0.05650855045269054
-1.75 -1.5 65 66 552.706796026623 0.001720582812254179
-1.75 -1.5 66 67 531.5766542975877 0.001649951195304311
-1.75 -1.5 67 68 511.3983796811561 0.00172650968823973
-1.75 -1.5 68 69 492.1227199979786 0.001771511425886274
-1.75 -1.5 69 70 473.7018356832422 0.001841730791795726
-1.75 -1.5 70 71 456.0913927061924 0.001904493703762
-1.75 -1.5 71 72 439.2498306065664 0.001937052144512563
-1.75 -1.5 72 73 423.137787122257 0.001983324387595076
-1.75 -1.5 73 74 407.7189249881679 0.00205406995382873
-1.75 -1.5 74 75 392.9592688864537 0.002057681130224864
-1.75 -1.5 75 76 378.8260202298259 0.002070806357949095
-1.75 -1.5 76 77 365.2882536183276 0.00205826516162233
-1.75 -1.5 77 78 352.3168340912177 0.002082388090514087
-1.75 -1.5 78 79 339.8846354810277 0.002058396182462729
-1.75 -1.5 79 80 327.9656445267288 0.00205955596294416
-1.75 -1.5 80 81 316.5354857524299 0.002031630080523428
-1.75 -1.5 81 82 305.5708087085865 0.002003358375247899
-1.75 -1.5 82 83 295.0497386018069 0.002009702236307476
-1.75 -1.5 83 84 284.9520017921374 0.001982888849738629
-1.75 -1.5 84 85 275.2580523819421 0.001976136383746052
-1.75 -1.5 85 86 265.949593882735 0.00194541795741543
-1.75 -1.5 86 87 257.0090642049933 0.001907036407203577
-1.75 -1.5 87 88 248.419591536597 0.001860986474525816
-1.75 -1.5 88 89 240.1651139340801 0.001835536236313828
-1.75 -1.5 89 90 232.2307708374144 0.001810076365728719
-1.75 -1.5 90 91 224.6025097211089 0.001770967231038867
-1.75 -1.5 91 92 217.2666877901181 0.001731430009812129
-1.75 -1.5 92 93 210.210436102481 0.001701334544236488
-1.75 -1.5 93 94 203.4216615363703 0.001674667344190084
-1.75 -1.5 94 95 196.888901728018 0.001635205838454112
-1.75 -1.5 95 96 190.6011500054466 0.001600837267119459
-1.75 -1.5 96 97 184.5478891758946 0.001559656013682797
-1.75 -1.5 97 98 178.7190613336671 0.001522579993519457
-1.75 -1.5 98 99 173.1051214301225 0.001484913987411574
-1.75 -1.5 99 100 167.6969656211947 0.001445671642102297
-1.5 -1.25 0 1 -34038.12139044641 1.952403040944773
-1.5 -1.25 1 2 30687.60990530879 0.4129335368670581
-1.5 -1.25 2 3 47451.58543362341 1.588033769963658
-1.5 -1.25 3 4 41220.82047335849 0.90734203694592
-1.5 -1.25 4 5 34419.73425357328 3.441290855444095
-1.5 -1.25 5 6 28882.55104859794 0.2542372374409752
-1.5 -1.25 6 7 24525.43483562978 2.116259603630169
-1.5 -1.25 7 8 21079.47009411635 1.886920082331926
-1.5 -1.25 8 9 18316.39518858994 1.563450868623477
-1.5 -1.25 9 10 16068.58029626623 1.282572258665823
-1.5 -1.25 10 11 14214.22705443207 0.9987876388022414
-1.5 -1.25 11 12 12665.47715313517 0.9064681132604164
-1.5 -1.25 12 13 11357.37062177295 0.7597726298663474
-1.5 -1.25 13 14 10241.66355544079 0.6520871974516922
-1.5 -1.25 14 15 9281.664294092341 0.9241480955624866
-1.5 -1.25 15 16 8449.053686704765 0.7273632361284399
-1.5 -1.25 16 17 7721.906670806675 0.5887943581656145
-1.5 -1.25 17 18 7082.760682299489 0.4848686376371916
-1.5 -1.25 18 19 6517.71175785594 0.3917971876244337
-1.5 -1.25 19 20 6015.614369652755 0.3291110412565104
-1.5 -1.25 20 21 5567.248450264619 0.2747710218936845
-1.5 -1.25 21 22 5165.084637301252 0.2305528658580442
-1.5 -1.25 22 23 4802.943528229186 0.1952196390684549
-1.5 -1.25 23 24 4475.630099236475 0.1676732431278651
-1.5 -1.25 24 25 4178.732491768653 0.1454481683131235
-1.5 -1.25 25 26 3908.546937730163 0.1225556843164668
-1.5 -1.25 26 27 3661.97649150212 0.1057174404736543
-1.5 -1.25 27 28 3436.330969657771 0.09404188505914135
-1.5 -1.25 28 29 3229.265334567731 0.08262870093267338
-1.5 -1.25 29 30 3038.770284971417 0.06955370797459182
-1.5 -1.25 30 31 2863.155563257169 0.06205279286496079
-1.5 -1.25 31 32 2700.917766972538 0.05438747886228157
-1.5 -1.25 32 33 2550.728879181252 0.04869193072727285
-1.5 -1.25 33 34 2411.413109509152 0.04418542386565605
-1.5 -1.25 34 35 2281.942068301728 0.03693836658976579
-1.5 -1.25 35 36 2161.446971971939 0.03266907483885007
-1.5 -1.25 36 37 2049.132956531423 0.02924149616410432
-1.5 -1.25 37 38 1944.279351549992 0.02623873711286251
-1.5 -1.25 38 39 1846.243697074983 0.02357841142793404
-1.5 -1.25 39 40 1754.457427171842 0.02027278435639346
-1.5 -1.25 40 41 1668.42058462611 0.01757458582414984
-1.5 -1.25 41 42 1587.682300590736 0.01548183691738814
-1.5 -1.25 42 43 1511.832094468596 0.01569017505676129
-1.5 -1.25 43 44 1440.493707608862 0.0124336843398396
-1.5 -1.25 44 45 1373.323508161945 0.01056805077701028
-1.5 -1.25 45 46 1310.021026506312 0.009023095754855603
-1.5 -1.25 46 47 1250.312686576696 0.008211169257947404
-1.5 -1.25 47 48 1193.940288628449 0.009152878280929144
-1.5 -1.25 48 49 1140.677311438129 0.01071270033389737
-1.5 -1.25 49 50 1090.310379830061 0.009605868194967115
-1.5 -1.25 50 51 1042.644147548645 0.007145290510379709
-1.5 -1.25 51 52 997.5049626592399 0.00392977142428208
-1.5 -1.25 52 53 954.7295451383364 0.003680848212638921
-1.5 -1.25 53 54 914.1668574614066 0.003666119578724647
-1.5 -1.25 54 55 875.6751803530739 0.004084763077571552
-1.5 -1.25 55 56 839.1268285867961 0.004955322508408244
-1.5 -1.25 56 57 804.4039708985441 0.00632785190020968
-1.5 -1.25 57 58 771.3978345853956 0.007414010138973026
-1.5 -1.25 58 59 740.0090534199347 0.009192682197749491
-1.5 -1.25 59 60 710.1427596882431 0.01156796638110791
-1.5 -1.25 60 61 681.7102983072515 0.0142982020523732
-1.5 -1.25 61 62 654.6286609705608 0.01691313107107817
-1.5 -1.25 62 63 628.8204949766067 0.01878834489718884
-1.5 -1.25 63 64 604.215308696665 0.01987654658842075
-1.5 -1.25 64 65 580.7473626956262 0.02060643746176538
-1.5 -1.25 65 66 558.3568106418165 0.02147485736679755
-1.5 -1.25 66 67 536.9857454141018 0.02233918720276051
-1.5 -1.25 67 68 516.5793509807828 0.02351460509873959
-1.5 -1.25 68 69 497.0863334238106 0.02493401872135337
-1.5 -1.25 69 70 478.4581539649685 0.0263794688944472
-1.5 -1.25 70 71 460.6498083987603 0.02745477138671504
-1.5 -1.25 71 72 443.618597950052 0.02781011380386644
-1.5 -1.25 72 73 427.326154709177 0.02831218297734495
-1.5 -1.25 73 74 411.7361569139314 0.02886002787789721
-1.5 -1.25 74 75 396.8135423422801 0.02911175333213123
-1.5 -1.25 75 76 382.525064029435 0.02922182334771151
-1.5 -1.25 76 77 368.8394815805949 0.02939884328293374
-1.5 -1.25 77 78 355.7273071839359 0.02953736008367969
-1.5 -1.25 78 79 343.1605145113475 0.02948575788633434
-1.5 -1.25 79 80 331.1125112024589 0.02926986395419817
-1.5 -1.25 80 81 319.5588674683016 0.0290454671416569
-1.5 -1.25 81 82 308.4764425599385 0.02894723125012888
-1.5 -1.25 82 83 297.8437521430409 0.02901743644201815
-1.5 -1.25 83 84 287.6402003909291 0.002715467718417131
-1.5 -1.25 84 85 277.8451617440606 0.002686001276686056
-1.5 -1.25 85 86 268.4399164531683 0.002656838604536915
-1.5 -1.25 86 87 259.4064184038812 0.002626789232294868
-1.5 -1.25 87 88 250.7278218229 0.002596419688188689
-1.5 -1.25 88 89 242.3885898851384 0.00256714816123349
-1.5 -1.25 89 90 234.3736236289382 0.002539415128410383
-1.5 -1.25 90 91 226.6682694710627 0.002512168584331675
-1.5 -1.25 91 92 219.2586805376795 0.002485196018000124
-1.5 -1.25 92 93 212.1320863584718 0.002458430030287673
-1.5 -1.25 93 94 205.2761965649064 0.002431595230433459
-1.5 -1.25 94 95 198.6791196041112 0.002404215005981314
-1.5 -1.25 95 96 192.3296594756383 0.002377329366481717
-1.5 -1.25 96 97 186.2172973456203 0.002351020083921185
-1.5 -1.25 97 98 180.332057042491 0.00232440815807422
-1.5 -1.25 98 99 174.664208758699 0.002298525575440635
-1.5 -1.25 99 100 169.2045263361912 0.002273785215038515
-1.25 -1 0 1 -36061.28667039548 2.042471043940168
-1.25 -1 1 2 28903.67002122048 1.043832012546773
-1.25 -1 2 3 46998.1090414682 1.59491655122838
-1.25 -1 3 4 41110.56129656547 0.9065401107218349
-1.25 -1 4 5 34434.6178375949 2.919878353081003
-1.25 -1 5 6 28949.79236206153 1.975048120057181
-1.25 -1 6 7 24615.42296966823 1.372182625600544
-1.25 -1 7 8 21177.85454428439 0.9447232776583405
-1.25 -1 8 9 18416.89676760361 1.62716062572872
-1.25 -1 9 10 16167.40001346003 1.130993686729198
-1.25 -1 10 11 14309.84646597348 0.7759125659431447
-1.25 -1 11 12 12756.76765881921 0.5244445440184791
-1.25 -1 12 13 11444.23578514382 0.3482740114377521
-1.25 -1 13 14 10323.84190036386 0.2262577022265759
-1.25 -1 14 15 9359.234568338154 0.9256750293552614
-1.25 -1 15 16 8522.300014177228 0.7523793980963092
-1.25 -1 16 17 7790.879241695795 0.593457923603637
-1.25 -1 17 18 7147.783683709371 0.4876860427284555
-1.25 -1 18 19 6579.058357585614 0.4099458869886803
-1.25 -1 19 20 6073.373670060879 0.3328135094243407
-1.25 -1 20 21 5621.702049559251 0.279100938011652
-1.25 -1 21 22 5216.508615273743 0.239469442311929
-1.25 -1 22 23 4851.481042998093 0.2106050598722504
-1.25 -1 23 24 4521.42974472282 0.1914743482066115
-1.25 -1 24 25 4221.993824791415 0.1765079932838489
-1.25 -1 25 26 3949.458352106713 0.1888288004770402
-1.25 -1 26 27 3700.654615437424 0.2002722008874116
-1.25 -1 27 28 3472.901345994033 0.1955073785757122
-1.25 -1 28 29 3263.85118367804 0.1782309705413354
-1.25 -1 29 30 3071.518233195315 0.1734670263535918
-1.25 -1 30 31 2894.172959280399 0.1783981469779974
-1.25 -1 31 32 2730.297598092998 0.1845350974922439
-1.25 -1 32 33 2578.550190507926 0.1794773453721064
-1.25 -1 33 34 2437.762132147243 0.1654428882588945
-1.25 -1 34 35 2306.927966584253 0.1572719374121334
-1.25 -1 35 36 2185.150040241497 0.1561925709665957
-1.25 -1 36 37 2071.616687788388 0.1600678335971679
-1.25 -1 37 38 1965.599048487799 0.1586856022493066
-1.25 -1 38 39 1866.446651329047 0.1860804497221125
-1.25 -1 39 40 1773.623864668752 0.1760199997111158
-1.25 -1 40 41 1686.614840452484 0.1673152284379285
-1.25 -1 41 42 1604.955876574917 0.1596844179046002
-1.25 -1 42 43 1528.235736290928 0.1250359775406196
-1.25 -1 43 44 1456.055705091634 0.1193068630532252
-1.25 -1 44 45 1388.092504836224 0.1148325512615429
-1.25 -1 45 46 1324.043401588028 0.1099031917574393
-1.25 -1 46 47 1263.627270605224 0.104266704314341
-1.25 -1 47 48 1206.586636250881 0.09858258706390188
-1.25 -1 48 49 1152.685621489312 0.09303791365255165
-1.25 -1 49 50 1101.710398092363 0.08897152343092785
-1.25 -1 50 51 1053.46842834648 0.08604410215548342
-1.25 -1 51 52 1007.783848471469 0.08275849747758457
-1.25 -1 52 53 964.4903949657249 0.07800890459066068
-1.25 -1 53 54 923.4339016387727 0.07233290171620865
-1.25 -1 54 55 884.475343527679 0.06768763647039577
-1.25 -1 55 56 847.4852141065319 0.06465225784427275
-1.25 -1 56 57 812.3419288127599 0.0621884791365801
-1.25 -1 57 58 778.9378548458034 0.05935295443782707
-1.25 -1 58 59 747.1708085124845 0.05647831535327441
-1.25 -1 59 60 716.9437998860039 0.05310921346824671
-1.25 -1 60 61 688.1680501812357 0.04957383500186552
-1.25 -1 61 62 660.7608237150978 0.04633572842760714
-1.25 -1 62 63 634.6450188013861 0.04384240019248864
-1.25 -1 63 64 609.74833869168 0.0415481201532657
-1.25 -1 64 65 586.0033407809162 0.03850030397097726
-1.25 -1 65 66 563.3493197870663 0.03531461280340409
-1.25 -1 66 67 541.728194669822 0.03264910709947344
-1.25 -1 67 68 521.0845631355772 0.03052070786065997
-1.25 -1 68 69 501.3663806680343 0.02871559759836373
-1.25 -1 69 70 482.5244980657599 0.02701526437653001
-1.25 -1 70 71 464.5134118979763 0.02536349907569502
-1.25 -1 71 72 447.2903267321587 0.02355553624636286
-1.25 -1 72 73 430.8156482927468 0.02165649109468859
-1.25 -1 73 74 415.0529888916823 0.01994948086957038
-1.25 -1 74 75 399.9668202473308 0.01837403453771458
-1.25 -1 75 76 385.5233261074917 0.01702754656952266
-1.25 -1 76 77 371.6905388771029 0.01595764126932409
-1.25 -1 77 78 358.4385316922304 0.01500553060009224
-1.25 -1 78 79 345.7389826202554 0.0140142069969329
-1.25 -1 79 80 333.5653156890147 0.01295797258819675
-1.25 -1 80 81 321.8926065009709 0.01179891800393307
-1.25 -1 81 82 310.6974302092661 0.01078347480279263
-1.25 -1 82 83 299.957666266848 0.009948800462609597
-1.25 -1 83 84 289.6520495931653 0.009280168605812378
-1.25 -1 84 85 279.7604830544724 0.008700992268188656
-1.25 -1 85 86 270.2639249215441 0.008162761132950891
-1.25 -1 86 87 261.1441948237511 0.007677328602710531
-1.25 -1 87 88 252.384107513661 0.007341811417404642
-1.25 -1 88 89 243.9673545178801 0.00707746557989708
-1.25 -1 89 90 235.8782710240179 0.006694340180558811
-1.25 -1 90 91 228.1023855849907 0.006258450782155478
-1.25 -1 91 92 220.6261773278405 0.005961183155619665
-1.25 -1 92 93 213.4365632006492 0.005726806775896875
-1.25 -1 93 94 206.5209553527049 0.00553870256379696
-1.25 -1 94 95 199.8674130759439 0.005412899532501569
-1.25 -1 95 96 193.4645894145385 0.005360818612075491
-1.25 -1 96 97 187.3016330195335 0.005350206673341518
-1.25 -1 97 98 181.3682056197395 0.005342337811470088
-1.25 -1 98 99 175.6545113028753 0.005341249991403174
-1.25 -1 99 100 170.1511907069524 0.005291640956215815
-1 -0.75 0 1 -37680.73988600238 2.053870007635851
-1 -0.75 1 2 27573.69551985068 0.3972869913195609
-1 -0.75 2 3 46720.90967631459 1.629678229583078
-1 -0.75 3 4 41088.31572969937 1.639597488152504
-1 -0.75 4 5 34498.11377109559 0.4578733866219409
-1 -0.75 5 6 29045.12864173736 0.2647327812192088
-1 -0.75 6 7 24721.00718527924 0.4922163234186883
-1 -0.75 7 8 21284.92872360022 0.8280996416397102
-1 -0.75 8 9 18520.99558197835 1.64350289450158
-1 -0.75 9 10 16266.80475201439 1.144972394322394
-1 -0.75 10 11 14403.66703660412 0.9699616921443521
-1 -0.75 11 12 12845.00529912069 1.021109792771313
-1 -0.75 12 13 11526.78146471616 0.9609232218590478
-1 -0.75 13 14 10401.02975893387 0.881583383628822
-1 -0.75 14 15 9431.463385783041 0.9066125682820712
-1 -0.75 15 16 8589.725190682584 0.8105291642514203
-1 -0.75 16 17 7853.955011953234 0.7519292743854749
-1 -0.75 17 18 7206.792491452577 0.4975529488965549
-1 -0.75 18 19 6634.264804850428 0.4090993453110059
-1 -0.75 19 20 6125.158965396421 0.3429979077745884
-1 -0.75 20 21 5670.261207000038 0.2846499409761236
-1 -0.75 21 22 5262.045483117045 0.2398972246965059
-1 -0.75 22 23 4894.25626740047 0.2045612530446306
-1 -0.75 23 24 4561.646944509454 0.1751645582662604
-1 -0.75 24 25 4259.819121366098 0.1497873287435141
-1 -0.75 25 26 3985.054645190934 0.129029579994949
-1 -0.75 26 27 3734.180784823383 0.1124493795164199
-1 -0.75 27 28 3504.487806002351 0.0974716290456854
-1 -0.75 28 29 3293.64811781798 0.08572245859113536
-1 -0.75 29 30 3099.636302132556 0.07434786125304527
-1 -0.75 30 31 2920.71157987772 0.06523167926798124
-1 -0.75 31 32 2755.35387771572 0.05739935836754739
-1 -0.75 32 33 2602.22855025935 0.0508948743563451
-1 -0.75 33 34 2460.156732217205 0.04539649757361985
-1 -0.75 34 35 2328.105695152639 0.03926252341852887
-1 -0.75 35 36 2205.17847674611 0.03484815182355305
-1 -0.75 36 37 2090.563025941347 0.03118351957527921
-1 -0.75 37 38 1983.520971116585 0.1955774862958606
-1 -0.75 38 39 1883.435837305819 0.1839722438394347
-1 -0.75 39 40 1789.720633360763 0.1739523098735845
-1 -0.75 40 41 1701.867303225185 0.1652766795452862
-1 -0.75 41 42 1619.410296440358 0.1576954230501997
-1 -0.75 42 43 1541.926118073212 0.1510609767035476
-1 -0.75 43 44 1469.041278588176 0.1452670473777289
-1 -0.75 44 45 1400.409124232305 0.1400261118110393
-1 -0.75 45 46 1335.739575109153 0.1237932827989425
-1 -0.75 46 47 1274.726753256026 0.1158305436413229
-1 -0.75 47 48 1217.121929873147 0.109664763910132
-1 -0.75 48 49 1162.686776920712 0.1032752094174612
-1 -0.75 49 50 1111.205180021462 0.09566427369804842
-1 -0.75 50 51 1062.484795352433 0.08912309072798053
-1 -0.75 51 52 1016.347683236712 0.08338355193370717
-1 -0.75 52 53 972.626025674062 0.07779342690616886
-1 -0.75 53 54 931.1646282432971 0.07265519540635523
-1 -0.75 54 55 891.821032294406 0.06788259004315478
-1 -0.75 55 56 854.4634867708452 0.06237972442795581
-1 -0.75 56 57 818.9744589457468 0.05761422063335431
-1 -0.75 57 58 785.2429982654338 0.05348593320445616
-1 -0.75 58 59 753.1648159868655 0.04975805778326503
-1 -0.75 59 60 722.6434394896858 0.04669617198430842
-1 -0.75 60 61 693.5883084392511 0.04363458691898359
-1 -0.75 61 62 665.9151108906349 0.04026368485256171
-1 -0.75 62 63 639.5460225408634 0.0369278255051313
-1 -0.75 63 64 614.4099032057885 0.03402846699293605
-1 -0.75 64 65 590.4395488159824 0.03152979002845768
-1 -0.75 65 66 567.5712989346376 0.02944809131827242
-1 -0.75 66 67 545.74571992289 0.02742907168362763
-1 -0.75 67 68 524.906915655178 0.02522103083560978
-1 -0.75 68 69 505.0022028561537 0.02283364174468261
-1 -0.75 69 70 485.983173962582 0.02080694717841425
-1 -0.75 70 71 467.804172974747 0.01926209553658964
-1 -0.75 71 72 450.422657941905 0.0181980791010119
-1 -0.75 72 73 433.7984102522001 0.01725616705533639
-1 -0.75 73 74 417.8929765041819 0.01623116349890097
-1 -0.75 74 75 402.6701688850223 0.01511906864760704
-1 -0.75 75 76 388.0957619480448 0.01386468925352347
-1 -0.75 76 77 374.1380168537217 0.01262137104748717
-1 -0.75 77 78 360.767092035447 0.01167526485716053
-1 -0.75 78 79 347.9544487617557 0.01097712843233012
-1 -0.75 79 80 335.6734788922787 0.01035588208259242
-1 -0.75 80 81 323.8994457873249 0.009854812865853546
-1 -0.75 81 82 312.6081753349137 0.009457064359366996
-1 -0.75 82 83 301.7765043735798 0.009028532607146644
-1 -0.75 83 84 291.3829106279322 0.008566793873683309
-1 -0.75 84 85 281.4072681711885 0.00822096729501709
-1 -0.75 85 86 271.8304035586236 0.008002924392883415
-1 -0.75 86 87 262.6340741080431 0.007883922081362016
-1 -0.75 87 88 253.8008939930849 0.007787644401901161
-1 -0.75 88 89 245.3143842835072 0.007577285148016699
-1 -0.75 89 90 237.1590823167482 0.007296798079437394
-1 -0.75 90 91 229.3203121795886 0.006951210730790081
-1 -0.75 91 92 221.7841859516858 0.006596162298649233
-1 -0.75 92 93 214.5373877420061 0.006314816547529745
-1 -0.75 93 94 207.567146408088 0.006102382536852247
-1 -0.75 94 95 200.8613870290607 0.005979805167811492
-1 -0.75 95 96 194.4086298398106 0.005909446745874902
-1 -0.75 96 97 188.1979270384031 0.005840249248251439
-1 -0.75 97 98 182.2188545494882 0.005727436872376757
-1 -0.75 98 99 176.4615383266674 0.005553850877930699
-1 -0.75 99 100 170.9167672714507 0.005377143186706235
-0.75 -0.5 0 1 -38813.75967803729 2.074705180384626
-0.75 -0.5 1 2 26678.03467560717 0.1731009352333786
-0.75 -0.5 2 3 46555.91071215987 1.632577749762277
-0.75 -0.5 3 4 41094.41940265828 0.9351999570790213
-0.75 -0.5 4 5 34559.78928757071 0.4568504681956256
-0.75 -0.5 5 6 29125.29414216331 0.2635644300062268
-0.75 -0.5 6 7 24806.00780113264 0.1189247578186041
-0.75 -0.5 7 8 21368.67731716368 0.09176339788973564
-0.75 -0.5 8 9 18601.13496283717 1.637046848820319
-0.75 -0.5 9 10 16342.33356026827 1.138053733224297
-0.75 -0.5 10 11 14474.3227372609 0.7810299433695036
-0.75 -0.5 11 12 12910.81854542716 0.528258195196031
-0.75 -0.5 12 13 11588.08882887358 0.3512524338511867
