#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10364.12672857682 0.2248814522572502
-0.75 -0.5 14 15 9398.646486457619 0.9395135909526289
-0.75 -0.5 15 16 8560.431854173501 0.7553853607223573
-0.75 -0.5 16 17 7827.613640748591 0.6051217187869042
-0.75 -0.5 17 18 7182.967567976075 0.497589155955211
-0.75 -0.5 18 19 6612.607865913736 0.4109954901268793
-0.75 -0.5 19 20 6105.360212795212 0.3379816508495423
-0.75 -0.5 20 21 5652.13681887831 0.2874270851734764
-0.75 -0.5 21 22 5245.382445479152 0.5104166802111649
-0.75 -0.5 22 23 4878.856585008871 0.4453624925190525
-0.75 -0.5 23 24 4547.396771467743 0.394734262136808
-0.75 -0.5 24 25 4246.594755901701 0.3517700642114505
-0.75 -0.5 25 26 3972.733808927072 0.3088899525700981
-0.75 -0.5 26 27 3722.692467903518 0.2775104034244578
-0.75 -0.5 27 28 3493.763774043677 0.2509780289906303
-0.75 -0.5 28 29 3283.600703444221 0.2217825819643622
-0.75 -0.5 29 30 3090.20163184245 0.1937269454788293
-0.75 -0.5 30 31 2911.848057421731 0.1725609765471745
-0.75 -0.5 31 32 2747.016787568093 0.1526259799070431
-0.75 -0.5 32 33 2594.364774182658 0.1349526341732599
-0.75 -0.5 33 34 2452.731919421572 0.1224219799887578
-0.75 -0.5 34 35 2321.099802885402 0.1113868477573305
-0.75 -0.5 35 36 2198.555260436117 0.09947382653490422
-0.75 -0.5 36 37 2084.274242155877 0.2055686609601253
-0.75 -0.5 37 38 1977.567981618908 0.1922519267382086
-0.75 -0.5 38 39 1877.789237503136 0.180818101654495
-0.75 -0.5 39 40 1784.365929715789 0.1710087487958845
-0.75 -0.5 40 41 1696.780027537957 0.1625361168437394
-0.75 -0.5 41 42 1614.570681140204 0.1551481729215993
-0.75 -0.5 42 43 1537.321914804516 0.1486549279711653
-0.75 -0.5 43 44 1464.658389063403 0.1429042869699515
-0.75 -0.5 44 45 1396.2399426862 0.137795569063428
-0.75 -0.5 45 46 1331.766642623802 0.04150038952752766
-0.75 -0.5 46 47 1270.934749565444 0.03903061649634765
-0.75 -0.5 47 48 1213.499386463994 0.03802291841520855
-0.75 -0.5 48 49 1159.225780430024 0.0376098678859762
-0.75 -0.5 49 50 1107.901948697843 0.03735256941058651
-0.75 -0.5 50 51 1059.331640934183 0.03706801296789308
-0.75 -0.5 51 52 1013.333798868321 0.03693055194935368
-0.75 -0.5 52 53 969.74171509797 0.03722581247325252
-0.75 -0.5 53 54 928.4018027118897 0.03771184131949212
-0.75 -0.5 54 55 889.1728404582273 0.03737170528995648
-0.75 -0.5 55 56 851.926503780035 0.03667482824096169
-0.75 -0.5 56 57 816.5446280990286 0.0364141534735154
-0.75 -0.5 57 58 782.9140390274576 0.03662860101132992
-0.75 -0.5 58 59 750.9300152126863 0.03724187515854283
-0.75 -0.5 59 60 720.4958832882712 0.0375200268857725
-0.75 -0.5 60 61 691.522252063678 0.03686756286208492
-0.75 -0.5 61 62 663.9271443077942 0.03582111861123849
-0.75 -0.5 62 63 637.6339226530132 0.03495782460618102
-0.75 -0.5 63 64 612.5703684907771 0.03418805493288346
-0.75 -0.5 64 65 588.6683217964603 0.03366341787716465
-0.75 -0.5 65 66 565.8638537024699 0.03317155844752051
-0.75 -0.5 66 67 544.098358809867 0.03238584276664369
-0.75 -0.5 67 68 523.3164706648806 0.03138840589463143
-0.75 -0.5 68 69 503.4663459622114 0.03049210775060374
-0.75 -0.5 69 70 484.4996133940999 0.02983967552120248
-0.75 -0.5 70 71 466.3707237406475 0.02925231951815022
-0.75 -0.5 71 72 449.036730606 0.02866887205146895
-0.75 -0.5 72 73 432.4573567342899 0.02798117817832235
-0.75 -0.5 73 74 416.594236485475 0.02705488329706895
-0.75 -0.5 74 75 401.4113823309032 0.02586575090111864
-0.75 -0.5 75 76 386.8751654481368 0.02449086259491651
-0.75 -0.5 76 77 372.9540837222469 0.0231498241053032
-0.75 -0.5 77 78 359.6181310022814 0.0220099141303649
-0.75 -0.5 78 79 346.8391697417163 0.02098895951638724
-0.75 -0.5 79 80 334.5907092797966 0.02004653096400943
-0.75 -0.5 80 81 322.8474761227649 0.01922103081392379
-0.75 -0.5 81 82 311.5852525676526 0.01834766005998745
-0.75 -0.5 82 83 300.7812612367142 0.01736549697113787
-0.75 -0.5 83 84 290.4143560613782 0.0164303499440166
-0.75 -0.5 84 85 280.4643832896295 0.01562472827953343
-0.75 -0.5 85 86 270.9121508471105 0.01488297193213839
-0.75 -0.5 86 87 261.7395034840928 0.01414764819554648
-0.75 -0.5 87 88 252.9292257390907 0.01338410181060112
-0.75 -0.5 88 89 244.4649213286373 0.01258549303227596
-0.75 -0.5 89 90 236.3311052945081 0.01179350586184569
-0.75 -0.5 90 91 228.5129420850553 0.01097826700305404
-0.75 -0.5 91 92 220.9964777951065 0.01017838971253582
-0.75 -0.5 92 93 213.7684817297822 0.009420927137057333
-0.75 -0.5 93 94 206.8163799645569 0.008713521913477962
-0.75 -0.5 94 95 200.1281936326465 0.008073742167539422
-0.75 -0.5 95 96 193.6925409490894 0.007488478211570282
-0.75 -0.5 96 97 187.4985062149086 0.006949498928292996
-0.75 -0.5 97 98 181.5356868460578 0.006457864206424802
-0.75 -0.5 98 99 175.7942454684391 0.006008326402621833
-0.75 -0.5 99 100 170.2648874010118 0.005592382656857353
-0.5 -0.25 0 1 -39241.1180232114 2.188282114220783
-0.5 -0.25 1 2 25802.44718255377 0.06978927685850067
-0.5 -0.25 2 3 46009.98466215553 3.578351804208069
-0.5 -0.25 3 4 40715.05065678849 2.177589431979868
-0.5 -0.25 4 5 34277.31651696193 1.365642956872762
-0.5 -0.25 5 6 28905.21238584847 0.9695300845742167
-0.5 -0.25 6 7 24628.84239984929 0.7141747469177062
-0.5 -0.25 7 8 21222.72084464868 0.5730628917335707
-0.5 -0.25 8 9 18478.61795084006 1.639042025384697
-0.5 -0.25 9 10 16237.97008199157 1.141214726640101
-0.5 -0.25 10 11 14384.20418127205 1.330043153386214
-0.5 -0.25 11 12 12832.42472002419 0.9580589242359565
-0.5 -0.25 12 13 11519.23888202808 0.7075320265139453
-0.5 -0.25 13 14 10397.24708456468 0.4629925705448841
-0.5 -0.25 14 15 9430.368620063853 0.2923386860547907
-0.5 -0.25 15 16 8590.712655776051 0.7552031781069672
-0.5 -0.25 16 17 7856.493724760872 0.6105225300389066
-0.5 -0.25 17 18 7210.4631420556 0.5021686489026251
-0.5 -0.25 18 19 6638.762345946624 0.4119568653532042
-0.5 -0.25 19 20 6130.235587593713 0.3431297288007045
-0.5 -0.25 20 21 5675.752852340884 0.2882122243354388
-0.5 -0.25 21 22 5267.806524631555 0.3023101101416614
-0.5 -0.25 22 23 4900.183674892868 0.3332041531693903
-0.5 -0.25 23 24 4567.648816522264 0.3547766376841537
-0.5 -0.25 24 25 4265.817233376531 0.3601456115748078
-0.5 -0.25 25 26 3991.005356917854 0.3583214745649457
-0.5 -0.25 26 27 3740.050700727135 0.3576428512847087
-0.5 -0.25 27 28 3510.228352756224 0.09891371333696952
-0.5 -0.25 28 29 3299.241803434755 0.08598444753397416
-0.5 -0.25 29 30 3105.076627752011 0.07560874525961481
-0.5 -0.25 30 31 2925.984959597841 0.06649287258142067
-0.5 -0.25 31 32 2760.441753794727 0.05850014379984714
-0.5 -0.25 32 33 2607.120613569502 0.05126301984819293
-0.5 -0.25 33 34 2464.861080210228 0.04520277319898014
-0.5 -0.25 34 35 2332.617279087591 0.2326712279723324
-0.5 -0.25 35 36 2209.499683833129 0.2144985807599369
-0.5 -0.25 36 37 2094.689555956122 0.1991615327410727
-0.5 -0.25 37 38 1987.473190996042 0.1860728103697511
-0.5 -0.25 38 39 1887.207980240303 0.1748922267015587
-0.5 -0.25 39 40 1793.317243584831 0.1653164970059606
-0.5 -0.25 40 41 1705.285140848147 0.1570494552258879
-0.5 -0.25 41 42 1622.652197501375 0.1498612855209558
-0.5 -0.25 42 43 1545.002384966642 0.1435691810838762
-0.5 -0.25 43 44 1471.957722099924 0.1380487316914696
-0.5 -0.25 44 45 1403.174927212262 0.1331281125696933
-0.5 -0.25 45 46 1338.343122770251 0.1287324690777041
-0.5 -0.25 46 47 1277.18154759165 0.1247717723667847
-0.5 -0.25 47 48 1219.432435269394 0.1211814029272773
-0.5 -0.25 48 49 1164.874107527145 0.01236336500414836
-0.5 -0.25 49 50 1113.266135094658 0.0121249369326506
-0.5 -0.25 50 51 1064.42286757585 0.0118885529320778
-0.5 -0.25 51 52 1018.164322033431 0.0116590904659688
-0.5 -0.25 52 53 974.3248143098028 0.011434814260042
-0.5 -0.25 53 54 932.7506493597206 0.01121580438416458
-0.5 -0.25 54 55 893.3009269338593 0.01099690307376022
-0.5 -0.25 55 56 855.8447283819781 0.01078435037459258
-0.5 -0.25 56 57 820.2608427610174 0.08038728747612822
-0.5 -0.25 57 58 786.4370608019476 0.0749481185392824
-0.5 -0.25 58 59 754.2699796757668 0.07003120311878774
-0.5 -0.25 59 60 723.6631682523659 0.06540617392181503
-0.5 -0.25 60 61 694.526363821167 0.06080630521694275
-0.5 -0.25 61 62 666.776440103321 0.05639909635567619
-0.5 -0.25 62 63 640.3352489238529 0.05205942012037212
-0.5 -0.25 63 64 615.1302059893773 0.04784585194727242
-0.5 -0.25 64 65 591.0935148807303 0.04408866828589453
-0.5 -0.25 65 66 568.1616862761916 0.04077040472668614
-0.5 -0.25 66 67 546.275425470075 0.03782111491193518
-0.5 -0.25 67 68 525.3795551408657 0.03541574697237593
-0.5 -0.25 68 69 505.4217168361731 0.03346191820412514
-0.5 -0.25 69 70 486.3525531892268 0.03167518271288827
-0.5 -0.25 70 71 468.1260343624052 0.02989667728218137
-0.5 -0.25 71 72 450.6989106360452 0.02813108332446745
-0.5 -0.25 72 73 434.0307419690935 0.02638987565865136
-0.5 -0.25 73 74 418.0835106945048 0.02473852995581183
-0.5 -0.25 74 75 402.8213911092889 0.0232637855054918
-0.5 -0.25 75 76 388.2104068582843 0.02198743664877156
-0.5 -0.25 76 77 374.2183148838009 0.02078238049216452
-0.5 -0.25 77 78 360.8149280421633 0.01964014656147128
-0.5 -0.25 78 79 347.9719126031507 0.01855657823392676
-0.5 -0.25 79 80 335.6623600122214 0.01757331815088037
-0.5 -0.25 80 81 323.8607821129358 0.01668811480578825
-0.5 -0.25 81 82 312.5432587313615 0.01590757380330388
-0.5 -0.25 82 83 301.687193257906 0.01522231999410906
-0.5 -0.25 83 84 291.2708963170252 0.01457450335681187
-0.5 -0.25 84 85 281.2739233174141 0.01395869463442523
-0.5 -0.25 85 86 271.676918827368 0.01329810754486971
-0.5 -0.25 86 87 262.461622878968 0.0126142200415984
-0.5 -0.25 87 88 253.6108240567863 0.01198323294738657
-0.5 -0.25 88 89 245.1080843625172 0.01142145461673749
-0.5 -0.25 89 90 236.9377508540654 0.01092043894837502
-0.5 -0.25 90 91 229.084998508591 0.0104359092962909
-0.5 -0.25 91 92 221.5356887788861 0.009950257224232928
-0.5 -0.25 92 93 214.2764600947276 0.009466865858456686
-0.5 -0.25 93 94 207.2946525195249 0.008979297473132419
-0.5 -0.25 94 95 200.5782121207743 0.008486685225648216
-0.5 -0.25 95 96 194.1156065821591 0.007959750917763131
-0.5 -0.25 96 97 187.8959079965247 0.007430925069343175
-0.5 -0.25 97 98 181.90873174249 0.00693765497487675
-0.5 -0.25 98 99 176.144125679065 0.006463944257376397
-0.5 -0.25 99 100 170.5926230687559 0.005975251445761387
-0.25 0 0 1 -39631.86386510393 2.119538365368498
-0.25 0 1 2 25525.71882066409 2.37877793509324
-0.25 0 2 3 45980.22989365572 1.627932277195214
-0.25 0 3 4 40738.0839554634 1.146379478828749
-0.25 0 4 5 34314.87719765636 0.9263116386646288
-0.25 0 5 6 28946.19797163791 0.6987371540053573
-0.25 0 6 7 24669.45856946988 0.5808562335660099
-0.25 0 7 8 21261.25545932812 0.4954052819266508
-0.25 0 8 9 18514.65017364506 1.631812466170231
-0.25 0 9 10 16271.43406713154 1.136549689219464
-0.25 0 10 11 14415.28720984378 0.781848400065428
-0.25 0 11 12 12861.08647673629 0.530441488534052
-0.25 0 12 13 11545.62826258247 0.3542270701946109
-0.25 0 13 14 10421.58685639368 0.23241592697741
-0.25 0 14 15 9452.836642338156 0.1511871239254106
-0.25 0 15 16 8611.489174419101 0.7594105141924956
-0.25 0 16 17 7875.715593541794 0.6147932901476452
-0.25 0 17 18 7228.247333407678 0.50104458423084
-0.25 0 18 19 6655.275260602879 0.41473448169927
-0.25 0 19 20 6145.584694540973 0.3451413792618041
-0.25 0 20 21 5690.036061191099 0.2885755012739537
-0.25 0 21 22 5281.123081192136 0.2442642827691088
-0.25 0 22 23 4912.600561263632 0.2071306676980385
-0.25 0 23 24 4579.252247275065 0.1771842969656063
-0.25 0 24 25 4276.689979330869 0.1521378219813414
-0.25 0 25 26 4001.196460019646 0.1315373360253034
-0.25 0 26 27 3749.604013136828 0.1140227909750138
-0.25 0 27 28 3519.209929458515 0.09873475840458923
-0.25 0 28 29 3307.691013743564 0.08672390711353728
-0.25 0 29 30 3113.02231403586 0.3055567812325535
-0.25 0 30 31 2933.465538730973 0.2801317231505891
-0.25 0 31 32 2767.495306737603 0.2580458049055778
-0.25 0 32 33 2613.781637389583 0.2407892912578973
-0.25 0 33 34 2471.148572607413 0.2250117647117804
-0.25 0 34 35 2338.550909025877 0.2315788247678938
-0.25 0 35 36 2215.109770051247 0.2134194121890687
-0.25 0 36 37 2100.00008139301 0.1980478135046724
-0.25 0 37 38 1992.498189960928 0.184999776199902
-0.25 0 38 39 1891.965008009695 0.1738378560412457
-0.25 0 39 40 1797.825055070811 0.1642732739071562
-0.25 0 40 41 1709.563625619608 0.1561541419691821
-0.25 0 41 42 1626.713494536417 0.1506084079978791
-0.25 0 42 43 1548.856082544929 0.1435744889824946
-0.25 0 43 44 1475.613045782051 0.1370738088628514
-0.25 0 44 45 1406.643251790678 0.1321819646873337
-0.25 0 45 46 1341.638447980293 0.1278012854440931
-0.25 0 46 47 1280.313606227091 0.1238562112253021
-0.25 0 47 48 1222.409668090022 0.1202693716566046
-0.25 0 48 49 1167.704761100488 0.1099696310127456
-0.25 0 49 50 1115.958312512024 0.106300621747323
-0.25 0 50 51 1066.98468353524 0.1025161707664211
-0.25 0 51 52 1020.602014043416 0.09815954088026047
-0.25 0 52 53 976.64453456816 0.09349101845577934
-0.25 0 53 54 934.9588706405832 0.08912704561043938
-0.25 0 54 55 895.402946824192 0.08563299528407242
-0.25 0 55 56 857.845813033549 0.0824839743705752
-0.25 0 56 57 822.1663376740087 0.07949339172671444
-0.25 0 57 58 788.2521177982979 0.07675896180785458
-0.25 0 58 59 755.9988317475035 0.07398952825417382
-0.25 0 59 60 725.3097621200239 0.07105497757947887
-0.25 0 60 61 696.0947239163995 0.0680552293222263
-0.25 0 61 62 668.2699760003555 0.06509169541800475
-0.25 0 62 63 641.7573829341128 0.06213473319155582
-0.25 0 63 64 616.4844770839915 0.05919795205034006
-0.25 0 64 65 592.3834315253516 0.05635934907888895
-0.25 0 65 66 569.3903598816952 0.05365266929140944
-0.25 0 66 67 547.4453087367264 0.05100294031683461
-0.25 0 67 68 526.4928793026903 0.04846052129028067
-0.25 0 68 69 506.4807590503434 0.04596730655566716
-0.25 0 69 70 487.3595665333677 0.04347826450288039
-0.25 0 70 71 469.0834184298198 0.04115037189831128
-0.25 0 71 72 451.6092591202769 0.03907180915382469
-0.25 0 72 73 434.896410560776 0.03717414157745225
-0.25 0 73 74 418.9065531559131 0.03530506597212479
-0.25 0 74 75 403.6035410985364 0.03345923459602318
-0.25 0 75 76 388.9533063552269 0.03165873072617842
-0.25 0 76 77 374.9237799937077 0.02987572519856485
-0.25 0 77 78 361.4847020608174 0.02808832528018002
-0.25 0 78 79 348.6075237213702 0.02634552899758091
-0.25 0 79 80 336.2652683562335 0.02470991520902999
-0.25 0 80 81 324.4323432278283 0.02312773504354482
-0.25 0 81 82 313.08487202078 0.02165440374602667
-0.25 0 82 83 302.2001626786393 0.0203369635109425
-0.25 0 83 84 291.7566152509189 0.01915558259440786
-0.25 0 84 85 281.7337613428675 0.0180967657427118
-0.25 0 85 86 272.1122336980992 0.01712456641075732
-0.25 0 86 87 262.8736880949754 0.01621881085344512
-0.25 0 87 88 254.0007206329865 0.01539037547379962
-0.25 0 88 89 245.4767855034243 0.01463988992068721
-0.25 0 89 90 237.2861451506953 0.01392817624022769
-0.25 0 90 91 229.4139118757641 0.01317044690921421
-0.25 0 91 92 221.8459037453385 0.0123489853187948
-0.25 0 92 93 214.568772918045 0.0115276495886576
-0.25 0 93 94 207.5699376033867 0.0107993028730391
-0.25 0 94 95 200.8373033850623 0.01013865953547111
-0.25 0 95 96 194.3593546643385 0.009513588681272722
-0.25 0 96 97 188.1250786155477 0.008913173038337163
-0.25 0 97 98 182.1239986988368 0.008335318481840659
-0.25 0 98 99 176.3461928056252 0.007808851176378084
-0.25 0 99 100 170.7822323555977 0.007333224012427308
0 0.25 0 1 -39607.67580956443 2.141514053117135
0 0.25 1 2 25557.66006485754 2.533954997205001
0 0.25 2 3 45995.84547407163 1.64910897728987
0 0.25 3 4 40747.90226614784 1.223999495414319
0 0.25 4 5 34321.4660154111 0.9848932280365261
0 0.25 5 6 28950.97491118871 0.8092696926432836
0 0.25 6 7 24672.71053963204 0.6632763137349684
0 0.25 7 8 21263.61443412602 0.5374306753546989
0 0.25 8 9 18516.34845353786 1.630041851010901
0 0.25 9 10 16272.62597066475 1.135790377174999
0 0.25 10 11 14416.11487751524 0.7816435415261367
0 0.25 11 12 12861.63838286462 0.5304722324835893
0 0.25 12 13 11546.05227573633 0.3544357475457218
0 0.25 13 14 10421.86701176572 0.2326849921228131
0 0.25 14 15 9453.008333443144 0.149640113058922
0 0.25 15 16 8611.590542434873 0.7590824711951427
0 0.25 16 17 7875.783306851693 0.6155865598584569
0 0.25 17 18 7228.292996696543 0.5024726788415137
0 0.25 18 19 6655.286821701121 0.4133532146906873
0 0.25 19 20 6145.582329143144 0.3441967860062505
0 0.25 20 21 5690.037637751775 0.2898976405349458
0 0.25 21 22 5281.119275723139 0.2441858970205431
0 0.25 22 23 4912.58842237692 0.2070035036213085
0 0.25 23 24 4579.231696578111 0.1766710834826881
0 0.25 24 25 4276.66630704161 0.1523614248426384
0 0.25 25 26 4001.171923530488 0.1309671677845472
0 0.25 26 27 3749.58682987641 0.1141309783056386
0 0.25 27 28 3519.196415897305 0.0993839707944062
0 0.25 28 29 3307.671326573413 0.08638885709478927
0 0.25 29 30 3113.004293782516 0.07595381170494875
0 0.25 30 31 2933.437713272658 0.2909379006100608
0 0.25 31 32 2767.465924466869 0.2661999863194069
0 0.25 32 33 2613.749481498541 0.2482130889370637
0 0.25 33 34 2471.118693672167 0.2336266943120791
0 0.25 34 35 2338.524548409116 0.2314052182664454
0 0.25 35 36 2215.084022143798 0.2132826649867638
0 0.25 36 37 2099.969927890167 0.1978991466644402
0 0.25 37 38 1992.468527813528 0.1848261392983659
0 0.25 38 39 1891.937373738673 0.1736895640410694
0 0.25 39 40 1797.799222873855 0.1641083928357148
0 0.25 40 41 1709.538478649256 0.1558793961539777
0 0.25 41 42 1626.689681267737 0.1487276765931256
0 0.25 42 43 1548.833620286474 0.1424622886615907
0 0.25 43 44 1475.595419422523 0.1369616429301459
0 0.25 44 45 1406.630418984804 0.1320728821226567
0 0.25 45 46 1341.627871509929 0.1277057577169671
0 0.25 46 47 1280.306447957584 0.1237927405620667
0 0.25 47 48 1222.406291861814 0.1202255778480321
0 0.25 48 49 1167.703633729698 0.107882886195739
0 0.25 49 50 1115.959079655795 0.1045352905025538
0 0.25 50 51 1066.987916151576 0.1015536995660113
0 0.25 51 52 1020.608408529745 0.09857344446447769
0 0.25 52 53 976.6544505928615 0.09548030879216185
0 0.25 53 54 934.9716632959664 0.09201636765408239
0 0.25 54 55 895.417544197004 0.08854191767204611
0 0.25 55 56 857.8613111450668 0.08490589579935204
0 0.25 56 57 822.1821395105329 0.08108697181739899
0 0.25 57 58 788.2682528538531 0.0779139914272946
0 0.25 58 59 756.0155625925372 0.07526772112987601
0 0.25 59 60 725.3273329592173 0.01033301025040601
0 0.25 60 61 696.1129827025036 0.01014314434701191
0 0.25 61 62 668.2891509862493 0.009958648092606381
0 0.25 62 63 641.7775497940059 0.009778164508361442
0 0.25 63 64 616.506908744117 0.06155937228868424
0 0.25 64 65 592.4054867091625 0.05828830061750523
0 0.25 65 66 569.4118606562029 0.05523455422405732
0 0.25 66 67 547.4665612577641 0.05225422250634892
0 0.25 67 68 526.5140703842081 0.04946271921517109
0 0.25 68 69 506.5021142841534 0.04697290844393365
0 0.25 69 70 487.3814649286918 0.04463858692173517
0 0.25 70 71 469.105908241555 0.04242999453441598
0 0.25 71 72 451.6321683791804 0.04038282990023845
0 0.25 72 73 434.919415172959 0.03841765579994671
0 0.25 73 74 418.9290684169382 0.03635870740652081
0 0.25 74 75 403.6252631364057 0.03429927069282712
0 0.25 75 76 388.9743805279497 0.03229107105954654
0 0.25 76 77 374.9445485302133 0.03037230408352798
0 0.25 77 78 361.5054014738459 0.02852010109461389
0 0.25 78 79 348.6282028846659 0.02675812560943314
0 0.25 79 80 336.2859680991212 0.02514106358182744
0 0.25 80 81 324.453181994851 0.02365714431823562
0 0.25 81 82 313.1058033350612 0.02227583362190444
0 0.25 82 83 302.2209567437648 0.02101717581444973
0 0.25 83 84 291.7769781851161 0.01984956266647941
0 0.25 84 85 281.7536339528513 0.01873567561972322
0 0.25 85 86 272.1316279951445 0.01767875539752595
0 0.25 86 87 262.8925776997742 0.01666582874491951
0 0.25 87 88 254.0191271780119 0.0157252190707311
0 0.25 88 89 245.4947434221285 0.0148290771215045
0 0.25 89 90 237.3037149281574 0.01395650643519275
0 0.25 90 91 229.4311916218896 0.01311558550386849
0 0.25 91 92 221.8630421471875 0.01234503669246578
0 0.25 92 93 214.5858289618114 0.01164711725255074
0 0.25 93 94 207.5867452651446 0.01100927160638321
0 0.25 94 95 200.8536769367057 0.01033676793559835
0 0.25 95 96 194.3752092768204 0.009643489765238655
0 0.25 96 97 188.1404351325833 0.008980472859263955
0 0.25 97 98 182.1389660724564 0.008376030601112916
0 0.25 98 99 176.3608277261294 0.007830215451946287
0 0.25 99 100 170.7965467666057 0.007329950900128779
0.25 0.5 0 1 -39181.96662944963 2.18175735528348
0.25 0.5 1 2 25875.95701206238 0.1656681036874943
0.25 0.5 2 3 46041.62290623211 3.910264626421849
0.25 0.5 3 4 40733.0424284935 2.055273805897741
0.25 0.5 4 5 34288.81334697841 1.296687888097949
0.25 0.5 5 6 28913.08800947639 0.9694283771714254
0.25 0.5 6 7 24634.45263488709 0.7445893243566388
0.25 0.5 7 8 21226.88137814154 0.5460073994290724
0.25 0.5 8 9 18481.71823906464 1.639498478107271
0.25 0.5 9 10 16240.32526593857 1.141553691981244
0.25 0.5 10 11 14385.99521186573 1.360009898100543
0.25 0.5 11 12 12833.78002968399 0.9914148460356955
0.25 0.5 12 13 11520.28561321242 0.659093428932465
0.25 0.5 13 14 10398.04931907781 0.4111243649822427
0.25 0.5 14 15 9430.949957501896 0.2378616625628638
0.25 0.5 15 16 8591.131019679966 0.7544910933520441
0.25 0.5 16 17 7856.787646071987 0.613153837108257
0.25 0.5 17 18 7210.635124969264 0.5008506895001119
0.25 0.5 18 19 6638.850255283314 0.4139060058732866
0.25 0.5 19 20 6130.242003759081 0.3431767012207274
0.25 0.5 20 21 5675.697669264184 0.2861262863898446
0.25 0.5 21 22 5267.718411289593 0.2817100548909366
0.25 0.5 22 23 4900.061451372418 0.3154452421576934
0.25 0.5 23 24 4567.50988311457 0.335484765624642
0.25 0.5 24 25 4265.666353853927 0.3348701562581482
0.25 0.5 25 26 3990.841347429634 0.3341454787068869
0.25 0.5 26 27 3739.880604125816 0.3370993046883086
0.25 0.5 27 28 3510.076318197385 0.3417865904661994
0.25 0.5 28 29 3299.084949178574 0.08639634458950241
0.25 0.5 29 30 3104.92336126599 0.07536649682288044
0.25 0.5 30 31 2925.836947480641 0.06645211656723404
0.25 0.5 31 32 2760.303453774947 0.05820339760384741
0.25 0.5 32 33 2606.996285866817 0.05135752244041214
0.25 0.5 33 34 2464.745555843228 0.04544453406469984
0.25 0.5 34 35 2332.506615477088 0.2321791375011344
0.25 0.5 35 36 2209.398763716602 0.214086809379296
0.25 0.5 36 37 2094.599135533563 0.1987662720398475
0.25 0.5 37 38 1987.390294367283 0.1857324352060914
0.25 0.5 38 39 1887.132204521263 0.1746209449167964
0.25 0.5 39 40 1793.249464927363 0.1650645127065218
0.25 0.5 40 41 1705.228237812659 0.1568195363004179
0.25 0.5 41 42 1622.604605908519 0.1496681032972447
0.25 0.5 42 43 1544.96173113671 0.1434054808869405
0.25 0.5 43 44 1471.92264152637 0.1378910836660907
0.25 0.5 44 45 1403.145266126785 0.1330037322395583
0.25 0.5 45 46 1338.319322062434 0.128633360495769
0.25 0.5 46 47 1277.163432354886 0.1246906518460946
0.25 0.5 47 48 1219.41930581407 0.1211019379015852
0.25 0.5 48 49 1164.865086098727 0.01235921183751998
0.25 0.5 49 50 1113.261441893209 0.01212348075523551
0.25 0.5 50 51 1064.423266861542 0.01188930055604942
0.25 0.5 51 52 1018.169465206085 0.01165800896978908
0.25 0.5 52 53 974.3341661302976 0.01142822853364578
0.25 0.5 53 54 932.7638245206264 0.01120416448634387
0.25 0.5 54 55 893.3176844919335 0.01098883575866694
0.25 0.5 55 56 855.8647028287563 0.01077843814186963
0.25 0.5 56 57 820.2844012596629 0.08106004389333066
0.25 0.5 57 58 786.4632934284205 0.07577447467372167
0.25 0.5 58 59 754.2980562663912 0.07069454976726774
0.25 0.5 59 60 723.6932750853845 0.06584474441069688
0.25 0.5 60 61 694.5590577863061 0.061405040587033
0.25 0.5 61 62 666.8114127451229 0.05714127993735474
0.25 0.5 62 63 640.3726777554808 0.05303722583732906
0.25 0.5 63 64 615.1703564341082 0.049345757461424
0.25 0.5 64 65 591.1357706674917 0.04603660498969475
0.25 0.5 65 66 568.2050583946915 0.04292524388733909
0.25 0.5 66 67 546.3198817439611 0.03994663967057477
0.25 0.5 67 68 525.4250285482013 0.03733558973942763
0.25 0.5 68 69 505.4679549838273 0.03504428521762293
0.25 0.5 69 70 486.3996812513727 0.03298616295865031
0.25 0.5 70 71 468.1741724367314 0.03114138996926386
0.25 0.5 71 72 450.7479988054023 0.0294559973935975
0.25 0.5 72 73 434.0803735768943 0.02779215252917311
0.25 0.5 73 74 418.1333348404662 0.02615125641892746
0.25 0.5 74 75 402.8711153868601 0.02469252786801235
0.25 0.5 75 76 388.2598933726069 0.02337334825710968
0.25 0.5 76 77 374.2678098842724 0.02208404367274852
0.25 0.5 77 78 360.8645899224615 0.02080253035222768
0.25 0.5 78 79 348.0215931378534 0.01960102424482102
0.25 0.5 79 80 335.7118988552046 0.01851784457869599
0.25 0.5 80 81 323.9102006397682 0.0175638097822457
0.25 0.5 81 82 312.5925079913351 0.01663972810894165
0.25 0.5 82 83 301.7358694496528 0.015717770507365
0.25 0.5 83 84 291.3188664018904 0.01494402053191379
0.25 0.5 84 85 281.3213026439448 0.01427965803333109
0.25 0.5 85 86 271.7239207097965 0.01370535977929421
0.25 0.5 86 87 262.5083451900347 0.01320793762590711
0.25 0.5 87 88 253.6572222414598 0.01276411696849777
0.25 0.5 88 89 245.1541627993885 0.01237198156962904
0.25 0.5 89 90 236.9834907715792 0.01197848658640055
0.25 0.5 90 91 229.1302635921232 0.01150892831913097
0.25 0.5 91 92 221.5803128276974 0.01092178839411417
0.25 0.5 92 93 214.3203928518346 0.01030222372997969
0.25 0.5 93 94 207.3378858270739 0.009731156975334443
