#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10549.69041207249 0.2328024821836152
-0.75 -0.5 14 15 9564.769520978987 0.9556971779602463
-0.75 -0.5 15 16 8709.906183681092 0.7681571810353489
-0.75 -0.5 16 17 7962.715012573178 0.6149740108830883
-0.75 -0.5 17 18 7305.574137058066 0.5055897232659845
-0.75 -0.5 18 19 6724.280915565491 0.4174191050587979
-0.75 -0.5 19 20 6207.411132650881 0.3430506848144432
-0.75 -0.5 20 21 5745.676571584535 0.2916956255994592
-0.75 -0.5 21 22 5331.357292714278 0.5173546807855018
-0.75 -0.5 22 23 4958.076187776796 0.4512148490657637
-0.75 -0.5 23 24 4620.562020054466 0.3999397452171252
-0.75 -0.5 24 25 4314.312518092876 0.3562898328509618
-0.75 -0.5 25 26 4035.533158605893 0.3125805754052635
-0.75 -0.5 26 27 3781.038205403474 0.2807286301203931
-0.75 -0.5 27 28 3548.064550544341 0.2538502313514073
-0.75 -0.5 28 29 3334.216605755178 0.2241267484500895
-0.75 -0.5 29 30 3137.452365211125 0.1956060149673249
-0.75 -0.5 30 31 2956.018988673786 0.1741215016099886
-0.75 -0.5 31 32 2788.362487152163 0.1538281201633254
-0.75 -0.5 32 33 2633.112692361503 0.1358096672856846
-0.75 -0.5 33 34 2489.086676774326 0.1230950273447888
-0.75 -0.5 34 35 2355.246307084364 0.1119607190480565
-0.75 -0.5 35 36 2230.660348571606 0.09987809088488575
-0.75 -0.5 36 37 2114.501794947293 0.08578337153403481
-0.75 -0.5 37 38 2006.028620970802 0.1987419574236355
-0.75 -0.5 38 39 1904.621112589329 0.1869432950272767
-0.75 -0.5 39 40 1809.683039063974 0.1768114886785952
-0.75 -0.5 40 41 1720.686383460215 0.1680515784955787
-0.75 -0.5 41 42 1637.161475654978 0.1604056224211945
-0.75 -0.5 42 43 1558.684448284726 0.1536790016866689
-0.75 -0.5 43 44 1484.872900289361 0.1477156562857544
-0.75 -0.5 44 45 1415.392962254838 0.04495671506174403
-0.75 -0.5 45 46 1349.901338859795 0.0415321423356545
-0.75 -0.5 46 47 1288.126406802424 0.03911415995571588
-0.75 -0.5 47 48 1229.806152810783 0.03820971753998492
-0.75 -0.5 48 49 1174.701420166609 0.03790062483585643
-0.75 -0.5 49 50 1122.596373428178 0.03774833821466927
-0.75 -0.5 50 51 1073.291232575541 0.03756701314796373
-0.75 -0.5 51 52 1026.601691221053 0.03754850587142755
-0.75 -0.5 52 53 982.3579921623284 0.03798318980557269
-0.75 -0.5 53 54 940.4037527726799 0.03860854164474858
-0.75 -0.5 54 55 900.5951913312877 0.03836853705581689
-0.75 -0.5 55 56 862.8017051784493 0.03775233236467557
-0.75 -0.5 56 57 826.9030807504065 0.03757394538081371
-0.75 -0.5 57 58 792.7841491506365 0.03788127556651943
-0.75 -0.5 58 59 760.3383309498093 0.03860900441225112
-0.75 -0.5 59 60 729.4672468940346 0.03898592617929353
-0.75 -0.5 60 61 700.079941959486 0.03839695000408483
-0.75 -0.5 61 62 672.0930322833904 0.03739705088787559
-0.75 -0.5 62 63 645.4285617568963 0.03658358125926497
-0.75 -0.5 63 64 620.0130603913327 0.03586464546447132
-0.75 -0.5 64 65 595.777198437897 0.03538708227176812
-0.75 -0.5 65 66 572.6559639819171 0.03493312252544456
-0.75 -0.5 66 67 550.5897636726697 0.03417219581479003
-0.75 -0.5 67 68 529.5222975366912 0.03318878004574799
-0.75 -0.5 68 69 509.4008592913413 0.03230534385193096
-0.75 -0.5 69 70 490.1762665961992 0.03166968896505296
-0.75 -0.5 70 71 471.8022047838435 0.03109929718357307
-0.75 -0.5 71 72 454.235016251716 0.03052929236770296
-0.75 -0.5 72 73 437.4337609289648 0.02984477676704955
-0.75 -0.5 73 74 421.35944562035 0.02890686114676555
-0.75 -0.5 74 75 405.9754923100105 0.02769212045205904
-0.75 -0.5 75 76 391.2477288600726 0.02628509930121936
-0.75 -0.5 76 77 377.1441500044496 0.02491203796483887
-0.75 -0.5 77 78 363.6342648302292 0.0237469177549201
-0.75 -0.5 78 79 350.6894876177207 0.02270475682274764
-0.75 -0.5 79 80 338.2829057245468 0.02173848934000944
-0.75 -0.5 80 81 326.3888388121969 0.02088655049823274
-0.75 -0.5 81 82 314.9826847643702 0.01998299255404845
-0.75 -0.5 82 83 304.0413064429352 0.01896592532028762
-0.75 -0.5 83 84 293.5432301453096 0.01799666600447836
-0.75 -0.5 84 85 283.4679870919907 0.01715987047327872
-0.75 -0.5 85 86 273.7960881436491 0.01638898185797188
-0.75 -0.5 86 87 264.5091006365787 0.01562444685600894
-0.75 -0.5 87 88 255.5895457052665 0.01483016790135139
-0.75 -0.5 88 89 247.0207751532434 0.01399907274239354
-0.75 -0.5 89 90 238.7870655991027 0.01317313619443894
-0.75 -0.5 90 91 230.8733556935671 0.01232281814122871
-0.75 -0.5 91 92 223.2654814447923 0.01148948593601062
-0.75 -0.5 92 93 215.9500142294662 0.01070020709903474
-0.75 -0.5 93 94 208.9141901774401 0.009962012260672282
-0.75 -0.5 94 95 202.1458504306543 0.009293405274718225
-0.75 -0.5 95 96 195.6334444371337 0.008680727571487523
-0.75 -0.5 96 97 189.3658957871496 0.008114136846501196
-0.75 -0.5 97 98 183.3326482102563 0.007594692542710391
-0.75 -0.5 98 99 177.5237193711578 0.007117264542870316
-0.75 -0.5 99 100 171.9296812663579 0.006673764411630145
-0.5 -0.25 0 1 -39048.45327220409 2.350185346163926
-0.5 -0.25 1 2 27264.23608184003 0.07700345404009568
-0.5 -0.25 2 3 47217.03238057506 3.713857582850324
-0.5 -0.25 3 4 41636.64210442212 2.251125455848523
-0.5 -0.25 4 5 34999.34366745335 1.408019022761437
-0.5 -0.25 5 6 29486.72758393527 0.9962610262009548
-0.5 -0.25 6 7 25107.95311116873 0.7313425610955164
-0.5 -0.25 7 8 21624.7327028912 0.5853788096937933
-0.5 -0.25 8 9 18820.96732749139 1.692155288197682
-0.5 -0.25 9 10 16533.0891685707 1.177005400764756
-0.5 -0.25 10 11 14641.41496017762 0.808599901265552
-0.5 -0.25 11 12 13058.20176100429 1.21851211394096
-0.5 -0.25 12 13 11719.05933666766 0.9304908520698518
-0.5 -0.25 13 14 10575.24270292644 0.6542258964454959
-0.5 -0.25 14 15 9589.827151988047 0.458256123092724
-0.5 -0.25 15 16 8734.283316168867 0.767318641206657
-0.5 -0.25 16 17 7986.339895101093 0.6201058072310843
-0.5 -0.25 17 18 7328.370050449913 0.5099548543566925
-0.5 -0.25 18 19 6746.215062757944 0.4180578729074114
-0.5 -0.25 19 20 6228.483523244368 0.3481286362839455
-0.5 -0.25 20 21 5765.853306656561 0.2923527891070989
-0.5 -0.25 21 22 5350.660419234466 0.2449050314944543
-0.5 -0.25 22 23 4976.56547447204 0.2739329918704243
-0.5 -0.25 23 24 4638.226654792753 0.3021117025618878
-0.5 -0.25 24 25 4331.170358085782 0.3129238914589223
-0.5 -0.25 25 26 4051.639813195712 0.3157696555867915
-0.5 -0.25 26 27 3796.410265846729 0.3193461623286566
-0.5 -0.25 27 28 3562.712449038924 0.3206908931952057
-0.5 -0.25 28 29 3348.187012616303 0.318451672016181
-0.5 -0.25 29 30 3150.778800782548 0.07639287568645159
-0.5 -0.25 30 31 2968.726656084888 0.06715784186735618
-0.5 -0.25 31 32 2800.466368343637 0.05905170955838912
-0.5 -0.25 32 33 2644.646412715503 0.05171540255469154
-0.5 -0.25 33 34 2500.084523163963 0.04558049336856129
-0.5 -0.25 34 35 2365.729799414716 0.04073410672890532
-0.5 -0.25 35 36 2240.632604113868 0.2237417709939109
-0.5 -0.25 36 37 2124.001643997709 0.2078449479986375
-0.5 -0.25 37 38 2015.096148557325 0.1942590470762298
-0.5 -0.25 38 39 1913.261615664822 0.1826357377308341
-0.5 -0.25 39 40 1817.910730438122 0.1726647048812993
-0.5 -0.25 40 41 1728.518285760931 0.1640410141717439
-0.5 -0.25 41 42 1644.616506781876 0.1565290156361243
-0.5 -0.25 42 43 1565.781832271413 0.1499418345540562
-0.5 -0.25 43 44 1491.629444396429 0.144151994953063
-0.5 -0.25 44 45 1421.809923459731 0.1389828409076017
-0.5 -0.25 45 46 1356.006839881979 0.134357505033222
-0.5 -0.25 46 47 1293.947048677988 0.01255679430732926
-0.5 -0.25 47 48 1235.342864998099 0.01232844162109359
-0.5 -0.25 48 49 1179.968879534763 0.01210518971743113
-0.5 -0.25 49 50 1127.605861238621 0.01187667525550751
-0.5 -0.25 50 51 1078.052121665165 0.01164975872643481
-0.5 -0.25 51 52 1031.124563884347 0.01142928274589394
-0.5 -0.25 52 53 986.6546339154431 0.01121358618115664
-0.5 -0.25 53 54 944.4859806215134 0.01100279214495004
-0.5 -0.25 54 55 904.4758183107757 0.0898358897061371
-0.5 -0.25 55 56 866.4894872509867 0.08377978359601457
-0.5 -0.25 56 57 830.4050770417397 0.07806217008385374
-0.5 -0.25 57 58 796.1081877942231 0.07283574772202428
-0.5 -0.25 58 59 763.4935754593633 0.06812824488395108
-0.5 -0.25 59 60 732.4631870239759 0.06368577901992012
-0.5 -0.25 60 61 702.9252749469622 0.05923437561398259
-0.5 -0.25 61 62 674.795346692805 0.05495730148834355
-0.5 -0.25 62 63 647.9939680514922 0.05073901927801217
-0.5 -0.25 63 64 622.4473607715505 0.04664448993673886
-0.5 -0.25 64 65 598.0866088141079 0.04300825157622512
-0.5 -0.25 65 66 574.8471778706096 0.03980366960377069
-0.5 -0.25 66 67 552.6688080688712 0.03695795082569475
-0.5 -0.25 67 68 531.4954380540676 0.03465070193021802
-0.5 -0.25 68 69 511.2738783116507 0.03279228948576929
-0.5 -0.25 69 70 491.953985012479 0.03109626684783962
-0.5 -0.25 70 71 473.4889848484459 0.02940230153978973
-0.5 -0.25 71 72 455.8349431069967 0.02771518988248545
-0.5 -0.25 72 73 438.9507901323811 0.02604504885096048
-0.5 -0.25 73 74 422.7979084118301 0.02445772835153548
-0.5 -0.25 74 75 407.3399040257297 0.02304156601240948
-0.5 -0.25 75 76 392.5422713363905 0.02181825400151638
-0.5 -0.25 76 77 378.3722792884888 0.02066366913084039
-0.5 -0.25 77 78 364.7992720757052 0.01956939825299742
-0.5 -0.25 78 79 351.794481330061 0.01853046092054456
-0.5 -0.25 79 80 339.3305902122573 0.01758791752615707
-0.5 -0.25 80 81 327.3817208268302 0.0167412404077254
-0.5 -0.25 81 82 315.9235885470334 0.01599758696454501
-0.5 -0.25 82 83 304.9332541515915 0.0153457900201488
-0.5 -0.25 83 84 294.3887066234378 0.01472963094118995
-0.5 -0.25 84 85 284.2691950376706 0.01414418838118081
-0.5 -0.25 85 86 274.5550788933017 0.01351223579365524
-0.5 -0.25 86 87 265.2278301187117 0.01285459440885006
-0.5 -0.25 87 88 256.2699834161384 0.01224847782140159
-0.5 -0.25 88 89 247.6648572735685 0.01171085251687032
-0.5 -0.25 89 90 239.3965680586932 0.01123276227957604
-0.5 -0.25 90 91 231.4500753303685 0.01076958875381706
-0.5 -0.25 91 92 223.8110357673461 0.01030450662585736
-0.5 -0.25 92 93 216.465897797659 0.009840444080140287
-0.5 -0.25 93 94 209.401818710404 0.009369498825208211
-0.5 -0.25 94 95 202.6065718622588 0.008891376388760364
-0.5 -0.25 95 96 196.0684618884546 0.008377393820950374
-0.5 -0.25 96 97 189.7764057561683 0.007859874833570757
-0.5 -0.25 97 98 183.7198715478392 0.007376585667344671
-0.5 -0.25 98 99 177.8887679835989 0.006912079712208197
-0.5 -0.25 99 100 172.2734957422796 0.006431544692901525
-0.25 0 0 1 -39464.75306376107 2.278620210949157
-0.25 0 1 2 26933.65463786815 2.049436511570093
-0.25 0 2 3 47150.89929081849 1.690164485720743
-0.25 0 3 4 41634.34091669186 1.218680053367279
-0.25 0 4 5 35018.11628141786 0.9817642122143297
-0.25 0 5 6 29513.16296797713 0.7411990765940573
-0.25 0 6 7 25136.94472262571 0.615485920017818
-0.25 0 7 8 21653.74965671679 0.5234013060508005
-0.25 0 8 9 18849.06120096224 1.683559602326568
-0.25 0 9 10 16559.83163835289 1.170716113072558
-0.25 0 10 11 14666.53672185413 0.8038030791285564
-0.25 0 11 12 13081.86757578961 0.5439975890876667
-0.25 0 12 13 11741.07744816386 0.3620737711789843
-0.25 0 13 14 10595.72915659765 0.2364382743580791
-0.25 0 14 15 9608.874305203282 0.1588979701446078
-0.25 0 15 16 8752.005792464923 0.7714791917915136
-0.25 0 16 17 8002.819933335205 0.6242763951640882
-0.25 0 17 18 7343.680386317797 0.5086039018915471
-0.25 0 18 19 6760.487962311155 0.4208456520682375
-0.25 0 19 20 6241.796053245132 0.3500709929603545
-0.25 0 20 21 5778.278608838077 0.292611667959136
-0.25 0 21 22 5362.277407138838 0.2475696614683329
-0.25 0 22 23 4987.422834224438 0.2098369134919267
-0.25 0 23 24 4648.395584859977 0.1794456891020673
-0.25 0 24 25 4340.721131223157 0.154013853512879
-0.25 0 25 26 4060.619341751288 0.3962393506799344
-0.25 0 26 27 3804.837243221415 0.3517141757715763
-0.25 0 27 28 3570.636028741701 0.3151485591356504
-0.25 0 28 29 3355.648529467977 0.2889670688264232
-0.25 0 29 30 3157.820605896748 0.2651768869068292
-0.25 0 30 31 2975.36577483373 0.2422600112499822
-0.25 0 31 32 2806.735749377172 0.222423834969959
-0.25 0 32 33 2650.57614481791 0.2073308077110596
-0.25 0 33 34 2505.689229380582 0.1936217314178066
-0.25 0 34 35 2371.025617668017 0.1814129265248994
-0.25 0 35 36 2245.646670269447 0.2236913921833548
-0.25 0 36 37 2128.754513106172 0.2077176647148917
-0.25 0 37 38 2019.599033588048 0.1941349056135095
-0.25 0 38 39 1917.529599511954 0.1824934809351362
-0.25 0 39 40 1821.960403795764 0.1724978505512809
-0.25 0 40 41 1732.367407695827 0.1638575591271092
-0.25 0 41 42 1648.275236570989 0.1563187667932198
-0.25 0 42 43 1569.25796441819 0.1497296323182127
-0.25 0 43 44 1494.930573695256 0.1439310084892895
-0.25 0 44 45 1424.945936328975 0.1387640658417695
-0.25 0 45 46 1358.990414119692 0.1341282629773559
-0.25 0 46 47 1296.786538567635 0.1048275636353537
-0.25 0 47 48 1238.045595649544 0.1015668094323701
-0.25 0 48 49 1182.541632669945 0.09847137818610463
-0.25 0 49 50 1130.056103793518 0.09557151015474119
-0.25 0 50 51 1080.387032495227 0.09251624063699637
-0.25 0 51 52 1033.349450085787 0.0888179153450892
-0.25 0 52 53 988.7748028375953 0.08475578637398939
-0.25 0 53 54 946.5071549696838 0.08096484816485372
-0.25 0 54 55 906.4020282878271 0.07801187934535392
-0.25 0 55 56 868.3262898839306 0.07536973560672777
-0.25 0 56 57 832.156799190549 0.07285012264071611
-0.25 0 57 58 797.7793094918771 0.0705546628363436
-0.25 0 58 59 765.0877701917334 0.06819057976088061
-0.25 0 59 60 733.9838972347073 0.06563227562583052
-0.25 0 60 61 704.3760498745696 0.06298160206119974
-0.25 0 61 62 676.1791219407378 0.06034617601483205
-0.25 0 62 63 649.3137044274482 0.05770024089849812
-0.25 0 63 64 623.7061586793935 0.05505003972314171
-0.25 0 64 65 599.2875737714965 0.05247412025744325
-0.25 0 65 66 575.9930601173138 0.05001173434391148
-0.25 0 66 67 553.7617270879254 0.04759361246931348
-0.25 0 67 68 532.5373031686124 0.04527205738918383
-0.25 0 68 69 512.2666537090056 0.04299244975641159
-0.25 0 69 70 492.8996175571337 0.04070481513451796
-0.25 0 70 71 474.3895895320065 0.0385655220321155
-0.25 0 71 72 456.6928484462963 0.03666579239387602
-0.25 0 72 73 439.7680959873466 0.0349360873329374
-0.25 0 73 74 423.5764402384603 0.03322867217264047
-0.25 0 74 75 408.0811858981172 0.03154066583533677
-0.25 0 75 76 393.2477445662266 0.02988995039402198
-0.25 0 76 77 379.0435587738192 0.02824675762724382
-0.25 0 77 78 365.4379149965355 0.02659025162245143
-0.25 0 78 79 352.4018365174175 0.02496940088684596
-0.25 0 79 80 339.907938819145 0.02344702677936539
-0.25 0 80 81 327.9302519130607 0.0219723231922444
-0.25 0 81 82 316.4445504056658 0.0206028421883957
-0.25 0 82 83 305.4278148414465 0.01938817418664485
-0.25 0 83 84 294.8581303438022 0.01830768023148721
-0.25 0 84 85 284.714731698801 0.01734685434740868
-0.25 0 85 86 274.9779708730217 0.01646881383220489
-0.25 0 86 87 265.6292383271743 0.01565296856119858
-0.25 0 87 88 256.6508753259542 0.01490876460013624
-0.25 0 88 89 248.0260990567916 0.01423829445883484
-0.25 0 89 90 239.7389495344963 0.01360269148406701
-0.25 0 90 91 231.7743303083256 0.0129157755108622
-0.25 0 91 92 224.1178583026423 0.0121597762492911
-0.25 0 92 93 216.7559997661257 0.01139859356999295
-0.25 0 93 94 209.6759973862546 0.01072501921080971
-0.25 0 94 95 202.8655894519489 0.01011458578517477
-0.25 0 95 96 196.3130989496684 0.009535054556522482
-0.25 0 96 97 190.0073616067324 0.008976682174619555
-0.25 0 97 98 183.9377579997799 0.008437953329433867
-0.25 0 98 99 178.0942305004921 0.007947778257999971
-0.25 0 99 100 172.4672220152198 0.007506239210897547
0 0.25 0 1 -39441.04196513222 2.302935637097107
0 0.25 1 2 26962.60858823136 2.681592135540996
0 0.25 2 3 47166.38709393665 1.745483391823655
0 0.25 3 4 41644.13332325069 1.295060662392643
0 0.25 4 5 35024.71062195014 1.040874807316868
0 0.25 5 6 29517.96317061059 0.8539599053583515
0 0.25 6 7 25140.21690752274 0.6987381533544976
0 0.25 7 8 21656.13008658132 0.566290229344304
0 0.25 8 9 18850.77867541394 1.681654405292647
0 0.25 9 10 16561.03957109871 1.169874251907459
0 0.25 10 11 14667.37778754139 0.8035499869292835
0 0.25 11 12 13082.43042320625 0.5439995363249182
0 0.25 12 13 11741.511813109 0.362265020441555
0 0.25 13 14 10596.01817776086 0.2366960136332636
0 0.25 14 15 9609.05330931077 0.1511297140241368
0 0.25 15 16 8752.113431534446 0.7710951981462131
0 0.25 16 17 8002.893679869581 0.625103018183836
0 0.25 17 18 7343.731617480864 0.5100214197464084
0 0.25 18 19 6760.504496659884 0.4194486978185523
0 0.25 19 20 6241.798240866134 0.349134763818256
0 0.25 20 21 5778.28450519321 0.2939460353563845
0 0.25 21 22 5362.277809843317 0.2474928466517667
0 0.25 22 23 4987.414563145003 0.2097255214584948
0 0.25 23 24 4648.378251522102 0.1789076739214579
0 0.25 24 25 4340.700445457528 0.1542327303986895
0 0.25 25 26 4060.593896721095 0.4005239899170192
0 0.25 26 27 3804.819842259823 0.3664868728324109
0 0.25 27 28 3570.627619628054 0.3394754986725275
0 0.25 28 29 3355.63714033256 0.3120497115469334
0 0.25 29 30 3157.800323604697 0.2818949484221775
0 0.25 30 31 2975.339260428218 0.2532798828679006
0 0.25 31 32 2806.70757466874 0.230789059809922
0 0.25 32 33 2650.544993854642 0.215004650111041
0 0.25 33 34 2505.660110194828 0.2024777301485301
0 0.25 34 35 2370.999730232435 0.1900573839025128
0 0.25 35 36 2245.621257390146 0.2235622443849934
0 0.25 36 37 2128.72458448722 0.2075756064459711
0 0.25 37 38 2019.569503988952 0.1939660044827178
0 0.25 38 39 1917.501887192185 0.1823487224428391
0 0.25 39 40 1821.93423218679 0.1723351436412486
0 0.25 40 41 1732.341870145898 0.1637169330758752
0 0.25 41 42 1648.251048720459 0.1562105845248425
0 0.25 42 43 1569.235103497217 0.1496198780673694
0 0.25 43 44 1494.912496197143 0.1438210114620233
0 0.25 44 45 1424.932598079027 0.138657086793728
0 0.25 45 46 1358.979282075605 0.1340342606340528
0 0.25 46 47 1296.778892454681 0.1021630259808717
0 0.25 47 48 1238.041779387851 0.09920010858422756
0 0.25 48 49 1182.540045615231 0.09628053176152207
0 0.25 49 50 1130.056390761964 0.09372400360553002
0 0.25 50 51 1080.389760138336 0.09149263642598271
0 0.25 51 52 1033.355379680837 0.08921165122683306
0 0.25 52 53 988.7843204331321 0.08676296245744197
0 0.25 53 54 946.5195734888778 0.08388014530237342
0 0.25 54 55 906.4162622848776 0.08094266266039085
0 0.25 55 56 868.3414188615941 0.07780814646002909
0 0.25 56 57 832.1722181143133 0.07445187054599955
0 0.25 57 58 797.7950522449325 0.07171286246602904
0 0.25 58 59 765.1041153929559 0.06947500242699789
0 0.25 59 60 734.0013827068062 0.06721242209562206
0 0.25 60 61 704.3950803616773 0.06500479161661588
0 0.25 61 62 676.199657438984 0.06284071938478064
0 0.25 62 63 649.3354277034792 0.06036306168186911
0 0.25 63 64 623.7282960001723 0.05746002414286977
0 0.25 64 65 599.3093299801195 0.05444237534265994
0 0.25 65 66 576.0142678760787 0.05162619423617798
0 0.25 66 67 553.7826973352426 0.04887183179084786
0 0.25 67 68 532.5582142284875 0.04629529349506356
0 0.25 68 69 512.2877236397781 0.04401649796932361
0 0.25 69 70 492.9212315989321 0.04188538551983356
0 0.25 70 71 474.411803722388 0.03986529807718853
0 0.25 71 72 456.7155022732647 0.03799577990804437
0 0.25 72 73 439.7908740993488 0.03620007058322017
0 0.25 73 74 423.5987453459769 0.03430095440489822
0 0.25 74 75 408.1027017537065 0.03239469161889019
0 0.25 75 76 393.2686074626675 0.03053095583709364
0 0.25 76 77 379.064109870102 0.02874585961313869
0 0.25 77 78 365.4583923702826 0.02701814138009695
0 0.25 78 79 352.4222907931895 0.0253736821383086
0 0.25 79 80 339.9284220732367 0.02387137409345996
0 0.25 80 81 327.9508934985014 0.02250066519548
0 0.25 81 82 316.4653116254162 0.02123070107165859
0 0.25 82 83 305.448460973464 0.0200801277633218
0 0.25 83 84 294.8783600369251 0.01901552562708275
0 0.25 84 85 284.7344790031422 0.01799938257767053
0 0.25 85 86 274.9972415854123 0.01703478532732561
0 0.25 86 87 265.6479995036111 0.01610788268766328
0 0.25 87 88 256.6691493986812 0.01524840539963179
0 0.25 88 89 248.0439236820029 0.01443001716964432
0 0.25 89 90 239.7563875233183 0.01363159281652315
0 0.25 90 91 231.7914828601166 0.01286025269229185
0 0.25 91 92 224.134879062587 0.01215513669583856
0 0.25 92 93 216.772951273385 0.01151898637036197
0 0.25 93 94 209.6927137312138 0.01093810912880144
0 0.25 94 95 202.8818790901886 0.01031495927156811
0 0.25 95 96 196.3288719140811 0.009664121249983282
0 0.25 96 97 190.0226371880064 0.009040066164999416
0 0.25 97 98 183.9526452929278 0.008472763640355652
0 0.25 98 99 178.1087858994122 0.007962262108407003
0 0.25 99 100 172.4814574965937 0.007494820494713395
0.25 0.5 0 1 -38990.20851413894 2.346085184792173
0.25 0.5 1 2 27336.69890759418 0.1704458719250397
0.25 0.5 2 3 47248.2737733058 4.04393993132544
0.25 0.5 3 4 41654.46079478985 2.119721804338042
0.25 0.5 4 5 35010.76204000954 1.333194650032965
0.25 0.5 5 6 29494.57119582988 0.994371125852922
0.25 0.5 6 7 25113.5559082481 0.7608638399324263
0.25 0.5 7 8 21628.90050506009 0.5570060614736576
0.25 0.5 8 9 18824.08207250319 1.692368654956226
0.25 0.5 9 10 16535.46282403148 1.177137868169666
0.25 0.5 10 11 14643.25793484015 0.808977949891414
0.25 0.5 11 12 13059.5777407215 1.252788067600704
0.25 0.5 12 13 11720.12666600945 0.8812882089987397
0.25 0.5 13 14 10576.06529552316 0.6013505079517927
0.25 0.5 14 15 9590.427126600349 0.4021877605500777
0.25 0.5 15 16 8734.719277260721 0.7666870573721098
0.25 0.5 16 17 7986.649890784551 0.6227542054557489
0.25 0.5 17 18 7328.556419207031 0.5085693280407213
0.25 0.5 18 19 6746.31624055098 0.4201022065190045
0.25 0.5 19 20 6228.501187044534 0.3481750230339458
0.25 0.5 20 21 5765.807875910604 0.2902149428309713
0.25 0.5 21 22 5350.581423700147 0.2458911227504359
0.25 0.5 22 23 4976.45107688392 0.2559439441283757
0.25 0.5 23 24 4638.09441644234 0.2823355941563932
0.25 0.5 24 25 4331.025485167608 0.2870260366526054
0.25 0.5 25 26 4051.481093481202 0.2911161003330562
0.25 0.5 26 27 3796.244577706166 0.2983712833183745
0.25 0.5 27 28 3562.555235804126 0.3069023635121084
0.25 0.5 28 29 3348.034931065832 0.3097859322188015
0.25 0.5 29 30 3150.638835898779 0.3062213155144491
0.25 0.5 30 31 2968.581043392649 0.06711182400522375
0.25 0.5 31 32 2800.330178078465 0.05875057021057728
0.25 0.5 32 33 2644.524040385195 0.05182006103996173
0.25 0.5 33 34 2499.970569899225 0.04582878128394441
0.25 0.5 34 35 2365.620231975197 0.04040971531367177
0.25 0.5 35 36 2240.532590734623 0.2233508850240469
0.25 0.5 36 37 2123.912009344915 0.2074675681192275
0.25 0.5 37 38 2015.013727632461 0.1939356134503214
0.25 0.5 38 39 1913.186023063174 0.1823805646527035
0.25 0.5 39 40 1817.842990051282 0.1724259336053819
0.25 0.5 40 41 1728.461375450415 0.163822499215712
0.25 0.5 41 42 1644.568806870142 0.1563465408296452
0.25 0.5 42 43 1565.740894353787 0.1497879373644082
0.25 0.5 43 44 1491.59390118151 0.1440024425896809
0.25 0.5 44 45 1421.779664258444 0.1388658025837231
0.25 0.5 45 46 1355.982400245764 0.1342646814512136
0.25 0.5 46 47 1293.928211283351 0.01255601411889984
0.25 0.5 47 48 1235.328882627106 0.01232867705311946
0.25 0.5 48 49 1179.958902472068 0.01210154840441646
0.25 0.5 49 50 1127.600155277333 0.0118757200618802
0.25 0.5 50 51 1078.051496172593 0.01165094264433719
0.25 0.5 51 52 1031.128662982027 0.0114285674239909
0.25 0.5 52 53 986.6628934653399 0.01120726700901287
0.25 0.5 53 54 944.4980159881576 0.01099125290261327
0.25 0.5 54 55 904.490870437558 0.01078363697354234
0.25 0.5 55 56 866.5087934640308 0.08444101254121961
0.25 0.5 56 57 830.4274414535628 0.07867049231765577
0.25 0.5 57 58 796.1332268036163 0.07360124315493977
0.25 0.5 58 59 763.5204650650224 0.06871015240255929
0.25 0.5 59 60 732.4921215049736 0.06403211989390911
0.25 0.5 60 61 702.956822690714 0.05975928452528478
0.25 0.5 61 62 674.8291908622745 0.0556497537947962
0.25 0.5 62 63 648.0302923158629 0.05168543837942252
0.25 0.5 63 64 622.4864363369949 0.04812644345440731
0.25 0.5 64 65 598.1278135371384 0.04493813712986139
0.25 0.5 65 66 574.889524140155 0.04193494460241709
0.25 0.5 66 67 552.7122753146857 0.03905818790917692
0.25 0.5 67 68 531.5399625760648 0.03654760182928385
0.25 0.5 68 69 511.3191957833562 0.03435343682946268
0.25 0.5 69 70 492.0002089809683 0.032386346567705
0.25 0.5 70 71 473.5362388190023 0.03062562397519741
0.25 0.5 71 72 455.8831753809874 0.0290165546483081
0.25 0.5 72 73 438.9995920466735 0.02742001272190464
0.25 0.5 73 74 422.8469314102841 0.02584325501874218
0.25 0.5 74 75 407.3888656978783 0.02444920649622873
0.25 0.5 75 76 392.5910351476737 0.02318929986836338
0.25 0.5 76 77 378.4210840825159 0.02195131383774651
0.25 0.5 77 78 364.8482691839726 0.02071409608544172
0.25 0.5 78 79 351.8435152496887 0.01955301425800826
0.25 0.5 79 80 339.3794999207411 0.01850922817749279
0.25 0.5 80 81 327.4305312617643 0.01759305856108995
0.25 0.5 81 82 315.9722564740275 0.01670629007463731
0.25 0.5 82 83 304.9813804287905 0.01582255685815426
0.25 0.5 83 84 294.4361601798768 0.01508781164460515
0.25 0.5 84 85 284.316091864444 0.01446019886890326
0.25 0.5 85 86 274.6016292124081 0.01391990024052348
0.25 0.5 86 87 265.2741292939497 0.01345529663757361
0.25 0.5 87 88 256.3159839834464 0.01304335332230266
0.25 0.5 88 89 247.7105614540357 0.01268088769361952
0.25 0.5 89 90 239.4419555005199 0.01231428944939239
0.25 0.5 90 91 231.4950072585094 0.01186827460966811
0.25 0.5 91 92 223.8553449440336 0.01130105592537234
0.25 0.5 92 93 216.5095319427577 0.01069779135039539
0.25 0.5 93 94 209.4447697278334 0.01013937191547143
