#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9466.612087290157 0.1485034279121464
-0.75 -0.5 15 16 8622.726560379619 0.7621042039027088
-0.75 -0.5 16 17 7884.889301277684 0.6105244850614326
-0.75 -0.5 17 18 7235.779542803758 0.5022416808233174
-0.75 -0.5 18 19 6661.429511804842 0.4149063215827482
-0.75 -0.5 19 20 6150.599461276073 0.3412088994491569
-0.75 -0.5 20 21 5694.147787957475 0.2902865665600984
-0.75 -0.5 21 22 5284.460432422529 0.2431805689038811
-0.75 -0.5 22 23 4915.294736939405 0.4735251304882695
-0.75 -0.5 23 24 4581.41977379205 0.4206628187966999
-0.75 -0.5 24 25 4278.411222714783 0.3755425148565337
-0.75 -0.5 25 26 4002.528801743769 0.3305710483996336
-0.75 -0.5 26 27 3750.631727097764 0.2975215375322477
-0.75 -0.5 27 28 3519.995154775585 0.2695273915101097
-0.75 -0.5 28 29 3308.256078815863 0.2388241855537672
-0.75 -0.5 29 30 3113.400010442947 0.2094299385075828
-0.75 -0.5 30 31 2933.697440011279 0.1871151720965827
-0.75 -0.5 31 32 2767.614706235237 0.16606711914892
-0.75 -0.5 32 33 2613.79932585731 0.1473445251981502
-0.75 -0.5 33 34 2471.083482040018 0.1339379880664637
-0.75 -0.5 34 35 2338.442126791862 0.1221538037580103
-0.75 -0.5 35 36 2214.955635376552 0.1094957612531289
-0.75 -0.5 36 37 2099.807169491069 0.09489764848513005
-0.75 -0.5 37 38 1992.263037331992 0.1987050880320567
-0.75 -0.5 38 39 1891.712373149817 0.1869319514944436
-0.75 -0.5 39 40 1797.565311574241 0.1768173936593485
-0.75 -0.5 40 41 1709.300019350433 0.1680683404895262
-0.75 -0.5 41 42 1626.452303056714 0.160428542551017
-0.75 -0.5 42 43 1548.603165915166 0.1537045552947802
-0.75 -0.5 43 44 1475.387695877454 0.05365134304179264
-0.75 -0.5 44 45 1406.436824281776 0.0505049247444731
-0.75 -0.5 45 46 1341.449434525161 0.04673086428124407
-0.75 -0.5 46 47 1280.144292591111 0.04397371486720658
-0.75 -0.5 47 48 1222.262225347069 0.04273168907479885
-0.75 -0.5 48 49 1167.566647789406 0.04210015461012517
-0.75 -0.5 49 50 1115.844011128624 0.04163967435965787
-0.75 -0.5 50 51 1066.896614354839 0.04116247342517454
-0.75 -0.5 51 52 1020.542056623153 0.04085949734951555
-0.75 -0.5 52 53 976.6123224152917 0.04102168009467277
-0.75 -0.5 53 54 934.9526152231866 0.04139043865961867
-0.75 -0.5 54 55 895.4205999679348 0.04091991455061361
-0.75 -0.5 55 56 857.8869651884373 0.04009195341768645
-0.75 -0.5 56 57 822.2326674946156 0.03971236343693363
-0.75 -0.5 57 58 788.3436479539142 0.03982409342199844
-0.75 -0.5 58 59 756.114345606103 0.0403584031975015
-0.75 -0.5 59 60 725.4473108060675 0.04055722757539115
-0.75 -0.5 60 61 696.2524389419405 0.03981105885293346
-0.75 -0.5 61 62 668.447116354159 0.03866878206372348
-0.75 -0.5 62 63 641.9541003523079 0.03772165535292515
-0.75 -0.5 63 64 616.700586735314 0.03687776664469311
-0.75 -0.5 64 65 592.6178656273074 0.03628334562824875
-0.75 -0.5 65 66 569.6414963813946 0.03572133192824367
-0.75 -0.5 66 67 547.7124026775482 0.03486111268534842
-0.75 -0.5 67 68 526.7747709444384 0.03378604721251577
-0.75 -0.5 68 69 506.7763448285569 0.03281642052832012
-0.75 -0.5 69 70 487.6683586149122 0.03209850414066295
-0.75 -0.5 70 71 469.4048856274446 0.03145004608728641
-0.75 -0.5 71 72 451.9426299628385 0.03080712739688352
-0.75 -0.5 72 73 435.240988635945 0.03005759544890907
-0.75 -0.5 73 74 419.2612862356889 0.02906453458905389
-0.75 -0.5 74 75 403.9672395884376 0.02780412602180604
-0.75 -0.5 75 76 389.3249442688939 0.02635703807737855
-0.75 -0.5 76 77 375.3026431084538 0.02494632051366352
-0.75 -0.5 77 78 361.8700834870964 0.02374355005315465
-0.75 -0.5 78 79 348.9988997965868 0.02266455501359133
-0.75 -0.5 79 80 336.6623851271123 0.02166404203109096
-0.75 -0.5 80 81 324.8350552136523 0.02078018858099995
-0.75 -0.5 81 82 313.4924935754829 0.0198478775885178
-0.75 -0.5 82 83 302.6117358077 0.01880545386649146
-0.75 -0.5 83 84 292.1714658987571 0.01781233436702223
-0.75 -0.5 84 85 282.1513653660016 0.01695285026517013
-0.75 -0.5 85 86 272.5320857053333 0.01616070812059434
-0.75 -0.5 86 87 263.2953249441277 0.01537703883781205
-0.75 -0.5 87 88 254.4237272297853 0.01456559582621253
-0.75 -0.5 88 89 245.9007617407132 0.01371889174285457
-0.75 -0.5 89 90 237.7108160732184 0.0128786044171818
-0.75 -0.5 90 91 229.8389336747869 0.01201564657910126
-0.75 -0.5 91 92 222.2710483895964 0.01117070583654822
-0.75 -0.5 92 93 214.9938235872698 0.01037050665047445
-0.75 -0.5 93 94 207.9945825540004 0.009622012924097589
-0.75 -0.5 94 95 201.2612487407971 0.008943335811494535
-0.75 -0.5 95 96 194.7823492068242 0.008321150636220409
-0.75 -0.5 96 97 188.5468804368275 0.007746043142390135
-0.75 -0.5 97 98 182.5443551333138 0.007218848005180689
-0.75 -0.5 98 99 176.7648564708177 0.006734339691121249
-0.75 -0.5 99 100 171.1990172603061 0.006284373782591501
-0.5 -0.25 0 1 -39749.09887260111 2.292441134086403
-0.5 -0.25 1 2 25671.88830712042 0.07503654892570921
-0.5 -0.25 2 3 46180.42459108044 3.709108014772937
-0.5 -0.25 3 4 40913.25986614465 2.246097921284672
-0.5 -0.25 4 5 34463.27155060172 1.403981337214645
-0.5 -0.25 5 6 29072.35475016099 0.9932493082851579
-0.5 -0.25 6 7 24777.68998315497 0.7292909716161375
-0.5 -0.25 7 8 21355.33179816559 0.5834787567910098
-0.5 -0.25 8 9 18597.18389731222 1.67550532756286
-0.5 -0.25 9 10 16344.45680082654 1.16661468501843
-0.5 -0.25 10 11 14480.48087853589 0.8024678233377927
-0.5 -0.25 11 12 12919.50020501285 1.070573433185928
-0.5 -0.25 12 13 11598.47949559105 0.7980815917107975
-0.5 -0.25 13 14 10469.62969080203 0.5355447838301188
-0.5 -0.25 14 15 9496.716040826255 0.3509985524142394
-0.5 -0.25 15 16 8651.718707796648 0.7617477418152703
-0.5 -0.25 16 17 7912.749558246096 0.6159961194143762
-0.5 -0.25 17 18 7262.475030008569 0.5068958602269049
-0.5 -0.25 18 19 6686.964446297877 0.4158391978644431
-0.5 -0.25 19 20 6175.005137830432 0.3464867305292501
-0.5 -0.25 20 21 5717.417722923212 0.2911454568593399
-0.5 -0.25 21 22 5306.652866928209 0.2929024059831136
-0.5 -0.25 22 23 4936.464020995571 0.3268507839329686
-0.5 -0.25 23 24 4601.585821799019 0.3510706253255194
-0.5 -0.25 24 25 4297.607704501916 0.3584103149451039
-0.5 -0.25 25 26 4020.824911409432 0.3581446281195895
-0.5 -0.25 26 27 3768.056392227793 0.3588229651331858
-0.5 -0.25 27 28 3536.56056228504 0.1000388748889236
-0.5 -0.25 28 29 3324.027243696693 0.08696182038693223
-0.5 -0.25 29 30 3128.4295846686 0.07647729639711542
-0.5 -0.25 30 31 2948.008804604677 0.06726729593719938
-0.5 -0.25 31 32 2781.230136999691 0.05918141250594999
-0.5 -0.25 32 33 2626.758843663849 0.05186179198472018
-0.5 -0.25 33 34 2483.427152507922 0.04573367554075958
-0.5 -0.25 34 35 2350.196892797575 0.04088797324948246
-0.5 -0.25 35 36 2226.143646351436 0.03606925729764043
-0.5 -0.25 36 37 2110.44282126057 0.2073106634720716
-0.5 -0.25 37 38 2002.405850946936 0.1937858129756478
-0.5 -0.25 38 39 1901.370905150528 0.1822116232897315
-0.5 -0.25 39 40 1806.757343733363 0.172279852297379
-0.5 -0.25 40 41 1718.045839716471 0.1636878375436481
-0.5 -0.25 41 42 1634.773811899866 0.1562015002534736
-0.5 -0.25 42 43 1556.522330606333 0.1496350578170222
-0.5 -0.25 43 44 1482.910735903653 0.143861835401367
-0.5 -0.25 44 45 1413.5933353347 0.1387064212738096
-0.5 -0.25 45 46 1348.257047970975 0.134092245010379
-0.5 -0.25 46 47 1286.63222314693 0.01309363942732489
-0.5 -0.25 47 48 1228.43278953734 0.01284871086159001
-0.5 -0.25 48 49 1173.43632859429 0.01260958527382172
-0.5 -0.25 49 50 1121.425793375445 0.01236597420734142
-0.5 -0.25 50 51 1072.201489638276 0.01212462267744741
-0.5 -0.25 51 52 1025.582116747499 0.01189032826437142
-0.5 -0.25 52 53 981.4007550419512 0.01166136545475638
-0.5 -0.25 53 54 939.5025463125685 0.01143783519819408
-0.5 -0.25 54 55 899.7455151630691 0.01121437462063568
-0.5 -0.25 55 56 861.9977483638928 0.01099751062383802
-0.5 -0.25 56 57 826.1368937487219 0.01078419278599085
-0.5 -0.25 57 58 792.0502822990227 0.01057762841492149
-0.5 -0.25 58 59 759.6340073457727 0.07433055659532783
-0.5 -0.25 59 60 728.7900255665069 0.06958267712582256
-0.5 -0.25 60 61 699.4277698600406 0.06485054287281855
-0.5 -0.25 61 62 671.4634710095504 0.06030837133130262
-0.5 -0.25 62 63 644.8183689134111 0.0558364341233073
-0.5 -0.25 63 64 619.4193082779806 0.05149955555100405
-0.5 -0.25 64 65 595.1979514133893 0.04762907421604723
-0.5 -0.25 65 66 572.0902988610993 0.04419967228636779
-0.5 -0.25 66 67 550.0365831718896 0.04113948779786369
-0.5 -0.25 67 68 528.9811898038736 0.03862652880491169
-0.5 -0.25 68 69 508.8713443248521 0.03656981489939426
-0.5 -0.25 69 70 489.6572967024343 0.03468539259483805
-0.5 -0.25 70 71 471.2926393152152 0.0328133923010796
-0.5 -0.25 71 72 453.733772640784 0.03095615599261237
-0.5 -0.25 72 73 436.9399349571527 0.02912440152277895
-0.5 -0.25 73 74 420.8727991067018 0.02738398884935123
-0.5 -0.25 74 75 405.4962444462984 0.02582219659547036
-0.5 -0.25 75 76 390.7760173370795 0.02446083176420188
-0.5 -0.25 76 77 376.6796181818295 0.02317443119733298
-0.5 -0.25 77 78 363.1766120361295 0.02195451168000773
-0.5 -0.25 78 79 350.2384351150112 0.02079655655870738
-0.5 -0.25 79 80 337.8379612272576 0.01974124549673206
-0.5 -0.25 80 81 325.9494924542634 0.01878669343352612
-0.5 -0.25 81 82 314.5489102181955 0.01793919012129663
-0.5 -0.25 82 83 303.613430910648 0.01718834587347828
-0.5 -0.25 83 84 293.1211899926241 0.01647756772064213
-0.5 -0.25 84 85 283.0515755319315 0.01580172552297654
-0.5 -0.25 85 86 273.3850747828294 0.01508337675386429
-0.5 -0.25 86 87 264.1032794804703 0.01434339750471736
-0.5 -0.25 87 88 255.1888374793089 0.01365801243574083
-0.5 -0.25 88 89 246.625175272257 0.01304372771667772
-0.5 -0.25 89 90 238.3965112275197 0.01249195548427906
-0.5 -0.25 90 91 230.4878998851264 0.01195868935033673
-0.5 -0.25 91 92 222.8850874934887 0.01142650199000173
-0.5 -0.25 92 93 215.5746038478465 0.01089805265567634
-0.5 -0.25 93 94 208.5436851628538 0.01036622932787168
-0.5 -0.25 94 95 201.7801790236107 0.009830427829797372
-0.5 -0.25 95 96 195.2724597363611 0.00926141795514468
-0.5 -0.25 96 97 189.0095106542543 0.008691508489448552
-0.5 -0.25 97 98 182.9808622908721 0.008158152880326952
-0.5 -0.25 98 99 177.1764827440614 0.00764573220212128
-0.5 -0.25 99 100 171.5868292492578 0.00711950981138898
-0.25 0 0 1 -40178.19439125225 2.216829885997868
-0.25 0 1 2 25344.16597385737 2.032193768511206
-0.25 0 2 3 46124.53440154649 1.666317594550492
-0.25 0 3 4 40920.65623519338 1.211591778032016
-0.25 0 4 5 34490.49292434384 0.9755450722805108
-0.25 0 5 6 29106.08548420255 0.7361664911550179
-0.25 0 6 7 24813.01444625095 0.6108850530727068
-0.25 0 7 8 21389.89584508304 0.5193377707837499
-0.25 0 8 9 18630.17710152312 1.667054531026224
-0.25 0 9 10 16375.56079337391 1.160618098971099
-0.25 0 10 11 14509.51368496397 0.7980505605282815
-0.25 0 11 12 12946.69378330279 0.5411618672551413
-0.25 0 12 13 11623.69809180308 0.3611659942562255
-0.25 0 13 14 10493.03352058078 0.2367768630101637
-0.25 0 14 15 9518.433988997962 0.1576196163787245
-0.25 0 15 16 8671.895477463171 0.7660982309935207
-0.25 0 16 17 7931.492788010269 0.6203467441600878
-0.25 0 17 18 7279.87872936059 0.5057322594338984
-0.25 0 18 19 6703.178475887505 0.4187358676081203
-0.25 0 19 20 6190.122245334822 0.348540877648702
-0.25 0 20 21 5731.524475845959 0.2915167944929635
-0.25 0 21 22 5319.83965949501 0.2467960986805338
-0.25 0 22 23 4948.789747262546 0.2093158811248941
-0.25 0 23 24 4613.130418557007 0.179106903160573
-0.25 0 24 25 4308.449052275062 0.1538159876899954
-0.25 0 25 26 4031.007646626524 0.13300369065837
-0.25 0 26 27 3777.620599508718 0.1153134060646153
-0.25 0 27 28 3545.569480686077 0.09987742857219928
-0.25 0 28 29 3332.511733767229 0.3323923770667534
-0.25 0 29 30 3136.427439980654 0.3062324968727808
-0.25 0 30 31 2955.551009941801 0.2811344383926553
-0.25 0 31 32 2788.353292483419 0.2593011049093548
-0.25 0 32 33 2633.496191353062 0.2422782617336452
-0.25 0 33 34 2489.796386973266 0.2267435147400647
-0.25 0 34 35 2356.216930837974 0.212795292266037
-0.25 0 35 36 2231.829106010753 0.2227864906849391
-0.25 0 36 37 2115.846474386678 0.2069009223855574
-0.25 0 37 38 2007.526208160691 0.1933902014138766
-0.25 0 38 39 1906.224998832883 0.1818086499933997
-0.25 0 39 40 1811.363548284621 0.1718627731597735
-0.25 0 40 41 1722.423611494165 0.1632639971185199
-0.25 0 41 42 1638.934888803368 0.1557602937580214
-0.25 0 42 43 1560.475980662193 0.1492006439139004
-0.25 0 43 44 1486.66591817151 0.1434269410854085
-0.25 0 44 45 1417.161198516339 0.1382815248341558
-0.25 0 45 46 1351.651413566489 0.1336644886932845
-0.25 0 46 47 1289.862691800985 0.1218012434055709
-0.25 0 47 48 1231.507600297741 0.1177086981062985
-0.25 0 48 49 1176.363228673408 0.1138325057040674
-0.25 0 49 50 1124.213174419505 0.1101942788486667
-0.25 0 50 51 1074.857387218213 0.1064331011637023
-0.25 0 51 52 1028.112662574292 0.1020784631432434
-0.25 0 52 53 983.812020749777 0.09739792831373961
-0.25 0 53 54 941.8009605302809 0.09301730245556428
-0.25 0 54 55 901.9363347730067 0.08949968883587189
-0.25 0 55 56 864.0862121616424 0.08631794020061534
-0.25 0 56 57 828.1277480326423 0.01091821114982849
-0.25 0 57 58 793.9491097837907 0.01071636782842234
-0.25 0 58 59 761.4447439642429 0.01051892460782256
-0.25 0 59 60 730.5168773529485 0.01032605580246582
-0.25 0 60 61 701.0748748562106 0.01013786569069453
-0.25 0 61 62 673.0344734699581 0.009953618742088111
-0.25 0 62 63 646.3168236062028 0.009775352053907227
-0.25 0 63 64 620.8485509779522 0.009601913157212039
-0.25 0 64 65 596.5616401295767 0.05960264182715491
-0.25 0 65 66 573.391236207897 0.05680991620386067
-0.25 0 66 67 551.2772387901432 0.05407422187170141
-0.25 0 67 68 530.163811062073 0.0514473924753247
-0.25 0 68 69 509.9982241279979 0.04887401187721707
-0.25 0 69 70 490.7306984710155 0.04630677474455069
-0.25 0 70 71 472.3149779479821 0.04390196633193
-0.25 0 71 72 454.7076635861243 0.04174862384434164
-0.25 0 72 73 437.8677539869035 0.03977923462798572
-0.25 0 73 74 421.75662315381 0.03784299110475331
-0.25 0 74 75 406.337832450957 0.03593440386293878
-0.25 0 75 76 391.57703560612 0.03407272157789976
-0.25 0 76 77 377.4419025872533 0.03222952344032137
-0.25 0 77 78 363.9019291984822 0.03038363349628526
-0.25 0 78 79 350.928334540969 0.0285837801022808
-0.25 0 79 80 338.4939204835235 0.02689258275108841
-0.25 0 80 81 326.5728877815831 0.02525716197658312
-0.25 0 81 82 315.1411656128182 0.02373415048492689
-0.25 0 82 83 304.1758763294799 0.02237097947232769
-0.25 0 83 84 293.6552430464862 0.02114716879515299
-0.25 0 84 85 283.5586312193464 0.02004849864363223
-0.25 0 85 86 273.8665160530039 0.01903858896355359
-0.25 0 86 87 264.5604035253297 0.01809701578690692
-0.25 0 87 88 255.6227453145177 0.0172333800541935
-0.25 0 88 89 247.0368600519771 0.01644844232882292
-0.25 0 89 90 238.7868824485826 0.01570295373730346
-0.25 0 90 91 230.8578037934585 0.01491170565037692
-0.25 0 91 92 223.2353261522344 0.01405706784970562
-0.25 0 92 93 215.9059921948709 0.01320214580195511
-0.25 0 93 94 208.8571172682703 0.01243965882687803
-0.25 0 94 95 202.076509010484 0.01174479502685699
-0.25 0 95 96 195.5525577078282 0.01108549986659568
-0.25 0 96 97 189.2741613473816 0.01045128093656444
-0.25 0 97 98 183.2307585645611 0.009840028557363212
-0.25 0 98 99 177.4123466894014 0.009280290349863662
-0.25 0 99 100 171.8094213382279 0.008771746026923211
0 0.25 0 1 -40154.49239145406 2.239623899455182
0 0.25 1 2 25373.78972242526 0.179101828882267
0 0.25 2 3 46140.44433375492 1.73785958597
0 0.25 3 4 40930.75857772139 1.287211468843452
0 0.25 4 5 34497.31999210252 1.033102099238022
0 0.25 5 6 29111.0612584567 0.847573508068308
0 0.25 6 7 24816.42560359561 0.6935044494384783
0 0.25 7 8 21392.38593095133 0.5617751329045859
0 0.25 8 9 18631.98319133846 1.664976331867365
0 0.25 9 10 16376.84121609281 1.159627031296623
0 0.25 10 11 14510.41443313151 0.7976719578855409
0 0.25 11 12 12947.30603055813 0.5410629605357826
0 0.25 12 13 11624.17311863069 0.3612793089287152
0 0.25 13 14 10493.35667053593 0.2369766022711701
0 0.25 14 15 9518.641578318366 0.1522104114101239
0 0.25 15 16 8672.02680475966 0.7657308544548869
0 0.25 16 17 7931.585989817271 0.6211606669176035
0 0.25 17 18 7279.94605142907 0.5071566502274436
0 0.25 18 19 6703.208418355725 0.4173412809759611
0 0.25 19 20 6190.135498754004 0.3476108917584497
0 0.25 20 21 5731.539207653062 0.2928402169682158
0 0.25 21 22 5319.84696528636 0.2467194899872993
0 0.25 22 23 4948.786837709367 0.2092030020721722
0 0.25 23 24 4613.117255174514 0.1785770256619799
0 0.25 24 25 4308.431414420196 0.1540319316081877
0 0.25 25 26 4030.988064522551 0.1324401118831702
0 0.25 26 27 3777.607310730072 0.1154240205150927
0 0.25 27 28 3545.558896946918 0.1005236343016804
0 0.25 28 29 3332.499850343938 0.08739535139966392
0 0.25 29 30 3136.410916657352 0.07684453491401655
0 0.25 30 31 2955.523582777354 0.2921130039285345
0 0.25 31 32 2788.323708580445 0.2675841534887695
0 0.25 32 33 2633.463309410844 0.2498411360529644
0 0.25 33 34 2489.765329848399 0.2354807050201089
0 0.25 34 35 2356.188971804062 0.2213643355585191
0 0.25 35 36 2231.801437766221 0.2226702937427945
0 0.25 36 37 2115.814111491967 0.2067694666716307
0 0.25 37 38 2007.494093315278 0.1932306485305162
0 0.25 38 39 1906.19467151629 0.1816720891513341
0 0.25 39 40 1811.334775603155 0.1717072248422937
0 0.25 40 41 1722.395400563659 0.1631286700655892
0 0.25 41 42 1638.907944548462 0.1556560047192761
0 0.25 42 43 1560.450311830574 0.1490941130659849
0 0.25 43 44 1486.645044002405 0.1433196503292038
0 0.25 44 45 1417.145111533183 0.138176661625721
0 0.25 45 46 1351.63758072894 0.1335721334462505
0 0.25 46 47 1289.852328810555 0.1191098038643759
0 0.25 47 48 1231.501071913389 0.1153201068020735
0 0.25 48 49 1176.358982614949 0.1116260736914683
0 0.25 49 50 1124.210872716634 0.1083244231858771
0 0.25 50 51 1074.857606989744 0.1053835560110201
0 0.25 51 52 1028.116129085707 0.1024314977448739
0 0.25 52 53 983.8184697183876 0.011780124248844
0 0.25 53 54 941.809310194478 0.01155843949993596
0 0.25 54 55 901.9465731292039 0.01134183214765017
0 0.25 55 56 864.0980929480551 0.01112902070599375
0 0.25 56 57 828.1413970449227 0.01092034009047893
0 0.25 57 58 793.9637557442002 0.01071705807703438
0 0.25 58 59 761.4602989559304 0.01051801327639623
0 0.25 59 60 730.5331886496518 0.01032408030948773
0 0.25 60 61 701.0919646225501 0.01013648822572577
0 0.25 61 62 673.0523271821052 0.009954167732985297
0 0.25 62 63 646.3353819674049 0.009775744333524017
0 0.25 63 64 620.8676203800014 0.009601455698998507
0 0.25 64 65 596.5806850867418 0.009432449945279586
0 0.25 65 66 573.4104888402546 0.009267488161071924
0 0.25 66 67 551.2968334790821 0.009106770953735577
0 0.25 67 68 530.1833525106425 0.05245336433245029
0 0.25 68 69 510.0179943508944 0.04988507796389285
0 0.25 69 70 490.7510790015653 0.04747662191181234
0 0.25 70 71 472.3360246749037 0.04519669075375532
0 0.25 71 72 454.7292053387008 0.04307811720883592
0 0.25 72 73 437.889462177432 0.04104188502424222
0 0.25 73 74 421.7779032151652 0.0389136135646595
0 0.25 74 75 406.3583720696909 0.03678710697556653
0 0.25 75 76 391.5969752994394 0.03471258710095526
0 0.25 76 77 377.4615848661355 0.03272954270380524
0 0.25 77 78 363.921591815126 0.03081630809282387
0 0.25 78 79 350.9480270938324 0.02899722692194473
0 0.25 79 80 338.5136850476176 0.02732696444752492
0 0.25 80 81 326.5928433623954 0.02579341071742647
0 0.25 81 82 315.1612664925545 0.0243659354109127
0 0.25 82 83 304.1958907502789 0.02306403342379326
0 0.25 83 84 293.6748744246177 0.02185502349061608
0 0.25 84 85 283.5778157689184 0.02070110950160142
0 0.25 85 86 273.8852606216991 0.01960534022509819
0 0.25 86 87 264.5786770477906 0.01855492153367777
0 0.25 87 88 255.6405676713772 0.01757793634982363
0 0.25 88 89 247.054264089101 0.01664589304800757
0 0.25 89 90 238.8039272420959 0.01573747655007196
0 0.25 90 91 230.8745875990482 0.01486089207645591
0 0.25 91 92 223.2519983913777 0.01405566711784445
0 0.25 92 93 215.9226127612974 0.01332417248494266
0 0.25 93 94 208.8735201006663 0.01265328469619931
0 0.25 94 95 202.0925055921566 0.0119465811169448
0 0.25 95 96 195.5680604333954 0.01121812471583894
0 0.25 96 97 189.289188862732 0.01052006038597142
0 0.25 97 98 183.2454188436445 0.009881382929819438
0 0.25 98 99 177.42669589549 0.009301976842095883
0 0.25 99 100 171.8234702862341 0.008768276433386291
0.25 0.5 0 1 -39690.99284592274 2.285405581023952
0.25 0.5 1 2 25745.2735174347 0.1699608822309528
0.25 0.5 2 3 46212.52378272195 4.036982644211093
0.25 0.5 3 4 40931.74009727545 2.117201425113308
0.25 0.5 4 5 34475.2047267106 1.331568209090619
0.25 0.5 5 6 29080.60526555319 0.992418010286201
0.25 0.5 6 7 24783.61905482804 0.7592452066310216
0.25 0.5 7 8 21359.76437488051 0.5553470328559342
0.25 0.5 8 9 18600.51582657964 1.675214421586134
0.25 0.5 9 10 16347.00956747144 1.16636037833814
0.25 0.5 10 11 14482.47229783507 0.8025489639039733
0.25 0.5 11 12 12921.00033699392 1.100330073271834
0.25 0.5 12 13 11599.65019497482 0.7460112774951995
0.25 0.5 13 14 10470.53879972468 0.4804006643971661
0.25 0.5 14 15 9497.388500390876 0.2933087959045224
0.25 0.5 15 16 8652.215409192495 0.7611124409377226
0.25 0.5 16 17 7913.110576330884 0.6186715110034129
0.25 0.5 17 18 7262.703812175004 0.5055186739837154
0.25 0.5 18 19 6687.100715512081 0.417864037966865
0.25 0.5 19 20 6175.051917103368 0.3465479859232801
0.25 0.5 20 21 5717.396085747013 0.2890094575659532
0.25 0.5 21 22 5306.593131778022 0.2725617150454127
0.25 0.5 22 23 4936.365182494018 0.3092790423015686
0.25 0.5 23 24 4601.465738848743 0.3316833633762144
0.25 0.5 24 25 4297.471935656853 0.3329048777113712
0.25 0.5 25 26 4020.672775519362 0.3337529596892637
0.25 0.5 26 27 3767.895170737685 0.3380246794058621
0.25 0.5 27 28 3536.415131506412 0.3438189687230988
0.25 0.5 28 29 3323.874693888357 0.08738267357921359
0.25 0.5 29 30 3128.278695248329 0.07623234931816114
0.25 0.5 30 31 2947.861461430655 0.0672222297666849
0.25 0.5 31 32 2781.091130616265 0.05888091413862639
0.25 0.5 32 33 2626.632681780551 0.05196043590103727
0.25 0.5 33 34 2483.308692938071 0.04597857140834094
0.25 0.5 34 35 2350.082253050435 0.04056775795334033
0.25 0.5 35 36 2226.037964951155 0.03598250541790549
0.25 0.5 36 37 2110.347052184482 0.2069591298095474
0.25 0.5 37 38 2002.316988040285 0.1934838933570973
0.25 0.5 38 39 1901.288666089176 0.1819741166207223
0.25 0.5 39 40 1806.682756042117 0.1720561772863221
0.25 0.5 40 41 1717.981890380266 0.1634819301937114
0.25 0.5 41 42 1634.7189480413 0.1560292205840597
0.25 0.5 42 43 1556.47419836196 0.1494894434822527
0.25 0.5 43 44 1482.868023617062 0.1437192128721563
0.25 0.5 44 45 1413.555931292721 0.1385948316478789
0.25 0.5 45 46 1348.225468955949 0.1340037812346964
0.25 0.5 46 47 1286.606293808551 0.01309295451255821
0.25 0.5 47 48 1228.411824630236 0.01284896553352155
0.25 0.5 48 49 1173.419495921411 0.01260595895587358
0.25 0.5 49 50 1121.413353746924 0.01236497349236743
0.25 0.5 50 51 1072.194246603063 0.01212571982773625
0.25 0.5 51 52 1025.579732287301 0.01188951684980566
0.25 0.5 52 53 981.4026935658576 0.01165496972032543
0.25 0.5 53 54 939.5084425424294 0.01142626623823162
0.25 0.5 54 55 899.7551456655076 0.01120644754894329
0.25 0.5 55 56 862.0107638845287 0.01099167805773504
0.25 0.5 56 57 826.1531978765609 0.0107803259558068
0.25 0.5 57 58 792.0696739976585 0.01057489700224323
0.25 0.5 58 59 759.6556303821538 0.07487349546306632
0.25 0.5 59 60 728.8138734916469 0.06990053593597167
0.25 0.5 60 61 699.4543972373416 0.06533908501342012
0.25 0.5 61 62 671.4925598286341 0.06095072461732798
0.25 0.5 62 63 644.8501008798231 0.05672410613783541
0.25 0.5 63 64 619.4539539525474 0.05291768228232741
0.25 0.5 64 65 595.2348961206148 0.04949981156300964
0.25 0.5 65 66 572.128558646996 0.04628362496964655
0.25 0.5 66 67 550.0761269605546 0.04320208356807598
0.25 0.5 67 68 529.0219458644583 0.04049283167739759
0.25 0.5 68 69 508.9130497727007 0.03810558682590681
0.25 0.5 69 70 489.7000638136905 0.03595376433679576
0.25 0.5 70 71 471.3365852702639 0.0340181350558737
0.25 0.5 71 72 453.7788406209539 0.03224332580401779
0.25 0.5 72 73 436.985713616511 0.03048918177290716
0.25 0.5 73 74 420.9189343277502 0.02876162732485454
0.25 0.5 74 75 405.5424445394918 0.02722154290029266
0.25 0.5 75 76 390.8221406227502 0.02582242970362358
0.25 0.5 76 77 376.7259023075786 0.02445363521695754
0.25 0.5 77 78 363.2232082649341 0.0230938249893029
0.25 0.5 78 79 350.2851880029505 0.02181731988406455
0.25 0.5 79 80 337.8847034223943 0.02066248210201138
0.25 0.5 80 81 325.9962402096228 0.01963938010595712
0.25 0.5 81 82 314.5956136674938 0.01864931048896779
0.25 0.5 82 83 303.6596867994455 0.01766508671181555
0.25 0.5 83 84 293.1668636787352 0.01683272112779832
0.25 0.5 84 85 283.0967793172296 0.01611250731599512
0.25 0.5 85 86 273.430016811157 0.015484702341098
0.25 0.5 86 87 264.1480517144072 0.01493614894212669
0.25 0.5 87 88 255.233389994343 0.0144435771871656
0.25 0.5 88 89 246.6695078647781 0.01400384592503201
0.25 0.5 89 90 238.440600619904 0.01356343242827052
0.25 0.5 90 91 230.5316050219867 0.01304755805048785
0.25 0.5 91 92 222.9282389790269 0.01241510749147778
0.25 0.5 92 93 215.6171475391378 0.01175082867743527
0.25 0.5 93 94 208.5856094771086 0.01113509720656225
0.25 0.5 94 95 201.8214990425195 0.01055548130685224
