#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10465.65343535676 0.2389225234728656
-0.75 -0.5 14 15 9488.088335722618 0.1522747787457774
-0.75 -0.5 15 16 8639.596971600102 0.7644267222931376
-0.75 -0.5 16 17 7897.967797731844 0.6119356825984141
-0.75 -0.5 17 18 7245.716189100088 0.5031006987201181
-0.75 -0.5 18 19 6668.747984808845 0.4153787796485631
-0.75 -0.5 19 20 6155.726008372819 0.3413125645220134
-0.75 -0.5 20 21 5697.433054289096 0.2902581780563196
-0.75 -0.5 21 22 5286.205744809467 0.5182067045407166
-0.75 -0.5 22 23 4915.716565892141 0.4488504638957238
-0.75 -0.5 23 24 4580.733453467267 0.3949784891992749
-0.75 -0.5 24 25 4276.787354258722 0.3493039015120303
-0.75 -0.5 25 26 4000.111488254421 0.3039164179213003
-0.75 -0.5 26 27 3747.544041495091 0.2707285399183093
-0.75 -0.5 27 28 3516.342245313198 0.2427486145038529
-0.75 -0.5 28 29 3304.127846602868 0.2121104805360119
-0.75 -0.5 29 30 3108.873683571438 0.1828138835694517
-0.75 -0.5 30 31 2928.840007296683 0.1607909939034471
-0.75 -0.5 31 32 2762.484128114287 0.1401118797716663
-0.75 -0.5 32 33 2608.445638164802 0.1218210786287273
-0.75 -0.5 33 34 2465.550209663461 0.1089271224650474
-0.75 -0.5 34 35 2332.767163664632 0.09763959672773126
-0.75 -0.5 35 36 2209.171988152563 0.08547963259570679
-0.75 -0.5 36 37 2093.930211926286 0.2077966337492398
-0.75 -0.5 37 38 1986.345114807967 0.1941321660478934
-0.75 -0.5 38 39 1885.761674787383 0.1824120309834143
-0.75 -0.5 39 40 1791.600979392222 0.1723686797618029
-0.75 -0.5 40 41 1703.33870963142 0.1637041896515257
-0.75 -0.5 41 42 1620.5085619188 0.1561576695273743
-0.75 -0.5 42 43 1542.689676915557 0.1495325973569379
-0.75 -0.5 43 44 1469.502374737132 0.1436714851411125
-0.75 -0.5 44 45 1400.602578009927 0.1384705072907764
-0.75 -0.5 45 46 1335.686924292536 0.02848095049989752
-0.75 -0.5 46 47 1274.44798801827 0.02627222820706265
-0.75 -0.5 47 48 1216.63819311752 0.02558735574348248
-0.75 -0.5 48 49 1162.02008033746 0.02551360317647777
-0.75 -0.5 49 50 1110.379337522404 0.02559251643060634
-0.75 -0.5 50 51 1061.517522551419 0.02563213476742021
-0.75 -0.5 51 52 1015.251547393236 0.02581656538654897
-0.75 -0.5 52 53 971.4128251661297 0.02644098252017102
-0.75 -0.5 53 54 929.8460507032484 0.02725379981029619
-0.75 -0.5 54 55 890.4084494679121 0.0271975588963187
-0.75 -0.5 55 56 852.9703661199319 0.02676407838453088
-0.75 -0.5 56 57 817.4124340940025 0.02677902595507931
-0.75 -0.5 57 58 783.6202226838477 0.0272854684315007
-0.75 -0.5 58 59 751.4878699413937 0.0282059272491324
-0.75 -0.5 59 60 720.9176742181073 0.02877088795412419
-0.75 -0.5 60 61 691.8193095812369 0.02835921233122463
-0.75 -0.5 61 62 664.1099872749764 0.02752748620912371
-0.75 -0.5 62 63 637.7123166021473 0.02687684483771591
-0.75 -0.5 63 64 612.5533521771008 0.02631460766394866
-0.75 -0.5 64 65 588.5642358515328 0.02599841697190186
-0.75 -0.5 65 66 565.6803882748585 0.0257085455826882
-0.75 -0.5 66 67 543.8426486664076 0.02510742980950909
-0.75 -0.5 67 68 522.9951162064502 0.02428174131478045
-0.75 -0.5 68 69 503.0854568527549 0.02355712241694619
-0.75 -0.5 69 70 484.0648527131146 0.02308252013563106
-0.75 -0.5 70 71 465.8873351908105 0.02267197218350248
-0.75 -0.5 71 72 448.5095647077675 0.02226099929765724
-0.75 -0.5 72 73 431.8909020787579 0.02173635996939538
-0.75 -0.5 73 74 415.9926287460788 0.0209577123000031
-0.75 -0.5 74 75 400.7784351013924 0.01989983880082491
-0.75 -0.5 75 76 386.2144054820216 0.01864383665764535
-0.75 -0.5 76 77 372.268777986548 0.0174178991712779
-0.75 -0.5 77 78 358.9112950899479 0.01639657967837138
-0.75 -0.5 78 79 346.1135956419762 0.01549523628204952
-0.75 -0.5 79 80 333.8489831628381 0.01467176649231305
-0.75 -0.5 80 81 322.0919821353696 0.01396601384925589
-0.75 -0.5 81 82 310.8181737353459 0.01320658131743357
-0.75 -0.5 82 83 300.0045993778006 0.0123298021270557
-0.75 -0.5 83 84 289.6299614437101 0.01149794351948685
-0.75 -0.5 84 85 279.6739606278176 0.01079641790983032
-0.75 -0.5 85 86 270.1172672719974 0.0101567545530088
-0.75 -0.5 86 87 260.9415982938587 0.009519279216988252
-0.75 -0.5 87 88 252.12961877144 0.008848668755092604
-0.75 -0.5 88 89 243.6648194964432 0.008138469820636374
-0.75 -0.5 89 90 235.5316136149375 0.007432108797218007
-0.75 -0.5 90 91 227.7150669660039 0.006698600635246521
-0.75 -0.5 91 92 220.2011390760963 0.00597852503662466
-0.75 -0.5 92 93 212.9765187558461 0.005824026812689453
-0.75 -0.5 93 94 206.0285568162809 0.005744102674640317
-0.75 -0.5 94 95 199.3452039188476 0.005666113181149512
-0.75 -0.5 95 96 192.915013279819 0.005589639324483642
-0.75 -0.5 96 97 186.7270063716471 0.005514026517062121
-0.75 -0.5 97 98 180.7707219531949 0.005439682849896599
-0.75 -0.5 98 99 175.0362702898919 0.005366147510045494
-0.75 -0.5 99 100 169.5143106327761 0.00529401727337131
-0.5 -0.25 0 1 -38797.60246760222 2.471436435924261
-0.5 -0.25 1 2 27142.82936519089 0.07253632666470367
-0.5 -0.25 2 3 46938.9309019887 3.789418931526598
-0.5 -0.25 3 4 41384.87125825153 2.30542898481508
-0.5 -0.25 4 5 34784.99768127446 1.447909610564238
-0.5 -0.25 5 6 29304.30934308772 1.027527577352885
-0.5 -0.25 6 7 24951.11066330813 0.756305839302513
-0.5 -0.25 7 8 21488.30275496378 0.6060641484364169
-0.5 -0.25 8 9 18700.99255616451 1.745183740738867
-0.5 -0.25 9 10 16426.5563050724 1.213616040542547
-0.5 -0.25 10 11 14545.79994478381 1.306500481889088
-0.5 -0.25 11 12 12972.10842760217 0.9299671101925924
-0.5 -0.25 12 13 11640.86668428473 0.67763162297706
-0.5 -0.25 13 14 10503.81293981712 0.4304186726258195
-0.5 -0.25 14 15 9524.238070347828 0.2594271505367942
-0.5 -0.25 15 16 8673.780618988556 0.764656312590887
-0.5 -0.25 16 17 7930.29918973622 0.6179125609323819
-0.5 -0.25 17 18 7276.270044557838 0.5081640402304402
-0.5 -0.25 18 19 6697.616736025774 0.4165677727960428
-0.5 -0.25 19 20 6183.013887622522 0.3468458204233684
-0.5 -0.25 20 21 5723.193623577491 0.2952418486920578
-0.5 -0.25 21 22 5310.536927917427 0.3311492737975641
-0.5 -0.25 22 23 4938.740925583935 0.3607349187586806
-0.5 -0.25 23 24 4602.493918475547 0.3808715784580272
-0.5 -0.25 24 25 4297.348669127784 0.3843541548776557
-0.5 -0.25 25 26 4019.570652507274 0.3805968426481741
-0.5 -0.25 26 27 3765.938325818259 0.114278511280645
-0.5 -0.25 27 28 3533.732993839643 0.09948954648189101
-0.5 -0.25 28 29 3320.583574943746 0.08639626550848334
-0.5 -0.25 29 30 3124.462924282807 0.07591358064109954
-0.5 -0.25 30 31 2943.599671348266 0.06670417018585795
-0.5 -0.25 31 32 2776.448323338668 0.05862613203407818
-0.5 -0.25 32 33 2621.665122481826 0.05130585791130216
-0.5 -0.25 33 34 2478.074679966373 0.04518849527858038
-0.5 -0.25 34 35 2344.632080119422 0.04036702588609842
-0.5 -0.25 35 36 2220.392251697976 0.2166958093330322
-0.5 -0.25 36 37 2104.569831982401 0.2009438978934668
-0.5 -0.25 37 38 1996.427651608029 0.1875156941971454
-0.5 -0.25 38 39 1895.31491452409 0.1760590835267521
-0.5 -0.25 39 40 1800.647578559622 0.1662600920712975
-0.5 -0.25 40 41 1711.903315959443 0.1578112872580277
-0.5 -0.25 41 42 1628.617042705228 0.1504744017934172
-0.5 -0.25 42 43 1550.367625735482 0.1440605009395313
-0.5 -0.25 43 44 1476.772415159247 0.1384415731072295
-0.5 -0.25 44 45 1407.483877649793 0.1334394473688008
-0.5 -0.25 45 46 1342.187331895865 0.1289769755501311
-0.5 -0.25 46 47 1280.598684185411 0.1249610671995924
-0.5 -0.25 47 48 1222.457043817572 0.1213253326802715
-0.5 -0.25 48 49 1167.538056543615 0.01246890793004241
-0.5 -0.25 49 50 1115.598506687826 0.01222707673309742
-0.5 -0.25 50 51 1066.45047180042 0.01198741959069594
-0.5 -0.25 51 52 1019.911884189771 0.01175485134922383
-0.5 -0.25 52 53 975.8151437847996 0.01152757919464875
-0.5 -0.25 53 54 934.0047576229083 0.01130573492071107
-0.5 -0.25 54 55 894.3387457668961 0.08802751419432298
-0.5 -0.25 55 56 856.6831867294582 0.08151056900908316
-0.5 -0.25 56 57 820.9168300387721 0.07538184111388091
-0.5 -0.25 57 58 786.925901960463 0.06979055321323813
-0.5 -0.25 58 59 754.6057786023653 0.06475638322388022
-0.5 -0.25 59 60 723.8589633499558 0.0600320729483883
-0.5 -0.25 60 61 694.5941896907328 0.05533753967665689
-0.5 -0.25 61 62 666.7274458540288 0.05085001535701394
-0.5 -0.25 62 63 640.1797330958892 0.04643910814399987
-0.5 -0.25 63 64 614.8776914026491 0.04216366326772913
-0.5 -0.25 64 65 590.7528108481137 0.03836645016758666
-0.5 -0.25 65 66 567.7409437671115 0.03503061788705963
-0.5 -0.25 66 67 545.7821871145723 0.03208303571761917
-0.5 -0.25 67 68 524.820813251977 0.02970485512628329
-0.5 -0.25 68 69 504.8039308066428 0.02779884942339095
-0.5 -0.25 69 70 485.681677426391 0.02606766365965996
-0.5 -0.25 70 71 467.4075713009673 0.02434513591089171
-0.5 -0.25 71 72 449.9379418468956 0.02263638234944665
-0.5 -0.25 72 73 433.2319668489048 0.02095281179930453
-0.5 -0.25 73 74 417.2512763762619 0.01936207630785702
-0.5 -0.25 74 75 401.959719417474 0.0179547349960103
-0.5 -0.25 75 76 387.323008641914 0.0167536804572137
-0.5 -0.25 76 77 373.3086008497864 0.01562608376224262
-0.5 -0.25 77 78 359.8860408399385 0.01456332028288898
-0.5 -0.25 78 79 347.0267534897357 0.01356005742218258
-0.5 -0.25 79 80 334.7036012836168 0.01265923338928587
-0.5 -0.25 80 81 322.8908803925891 0.01185879233560172
-0.5 -0.25 81 82 311.5644775753389 0.01116603834998386
-0.5 -0.25 82 83 300.7016176780959 0.01057018644422669
-0.5 -0.25 83 84 290.2804338209764 0.01001034378151644
-0.5 -0.25 84 85 280.2803205391909 0.009481011085483715
-0.5 -0.25 85 86 270.6817742919562 0.008902190220965167
-0.5 -0.25 86 87 261.4664008828201 0.008296682307502579
-0.5 -0.25 87 88 252.6168671616823 0.007744598363643718
-0.5 -0.25 88 89 244.1166169796556 0.007262871157678319
-0.5 -0.25 89 90 235.9498861855219 0.006842261988850851
-0.5 -0.25 90 91 228.1017490837931 0.006435879376880393
-0.5 -0.25 91 92 220.5579723570665 0.00602618968306956
-0.5 -0.25 92 93 213.3051096827028 0.005895788711967498
-0.5 -0.25 93 94 206.3304218835609 0.005814210153801014
-0.5 -0.25 94 95 199.62178100849 0.005734481264369151
-0.5 -0.25 95 96 193.1675841835436 0.005656447360820493
-0.5 -0.25 96 97 186.9568396247505 0.005580029235460415
-0.5 -0.25 97 98 180.9791044160862 0.005504818386611987
-0.5 -0.25 98 99 175.2243689194307 0.005431007209381278
-0.5 -0.25 99 100 169.6831130941873 0.005358869257179322
-0.25 0 0 1 -39177.4981394234 2.395517727243714
-0.25 0 1 2 26904.97082317534 2.527322222409566
-0.25 0 2 3 46937.39515263434 1.784182349183538
-0.25 0 3 4 41428.50279786636 1.22266414672049
-0.25 0 4 5 34838.24404859612 0.9858032078991528
-0.25 0 5 6 29357.65432048526 0.7439607737251208
-0.25 0 6 7 25001.72104224545 0.6178736581714475
-0.25 0 7 8 21535.06905830384 0.5264445917091507
-0.25 0 8 9 18743.90879637539 1.738207683298242
-0.25 0 9 10 16465.84652282829 1.209023617208004
-0.25 0 10 11 14581.87004690157 0.8306236295720737
-0.25 0 11 12 13005.06263611075 0.562830152512106
-0.25 0 12 13 11670.97186548898 0.3753937563324143
-0.25 0 13 14 10531.38788396865 0.2459849660481268
-0.25 0 14 15 9549.534876126416 0.1601533332577674
-0.25 0 15 16 8697.040175746899 0.7693003085514647
-0.25 0 16 17 7951.706499577192 0.6225398525148194
-0.25 0 17 18 7295.981602179984 0.5071100116174421
-0.25 0 18 19 6715.834565761415 0.4196042821404262
-0.25 0 19 20 6199.872954412373 0.3490193858751809
-0.25 0 20 21 5738.815460085088 0.2916476903228613
-0.25 0 21 22 5325.04168505111 0.2467530200110559
-0.25 0 22 23 4952.212331908242 0.2091009640189441
-0.25 0 23 24 4615.03369584686 0.1787646410703019
-0.25 0 24 25 4309.053301215255 0.1533835714517409
-0.25 0 25 26 4030.500047218435 0.1325261020938342
-0.25 0 26 27 3776.160735573714 0.1147908751186151
-0.25 0 27 28 3543.294455958999 0.09930312959977527
-0.25 0 28 29 3329.545521273958 0.08716716413618997
-0.25 0 29 30 3132.867116910779 0.07617324885450216
-0.25 0 30 31 2951.486801988358 0.06685614139496465
-0.25 0 31 32 2783.849478793303 0.270970632981971
-0.25 0 32 33 2628.629469455263 0.2518066057682518
-0.25 0 33 34 2484.625136429189 0.2343784086956475
-0.25 0 34 35 2350.777550073326 0.234108518447556
-0.25 0 35 36 2226.195778612565 0.215430537217344
-0.25 0 36 37 2110.044030512389 0.1996400357156745
-0.25 0 37 38 2001.589045820712 0.1862533479427384
-0.25 0 38 39 1900.183599532921 0.1748163093202493
-0.25 0 39 40 1805.244693869662 0.1650291282476246
-0.25 0 40 41 1716.25102668767 0.1582455927841693
-0.25 0 41 42 1632.729290039369 0.1521441913712351
-0.25 0 42 43 1554.255554939405 0.1445212642352089
-0.25 0 43 44 1480.44668535589 0.1372888135915673
-0.25 0 44 45 1410.957271768952 0.1323190941948269
-0.25 0 45 46 1345.475305211436 0.1278744146620738
-0.25 0 46 47 1283.712139052202 0.1238772011688525
-0.25 0 47 48 1225.405469818174 0.1202475403836161
-0.25 0 48 49 1170.317802756227 0.116947361915436
-0.25 0 49 50 1118.244200254481 0.1044985504727265
-0.25 0 50 51 1068.958325818845 0.1004866140865488
-0.25 0 51 52 1022.2888529843 0.09588475434964039
-0.25 0 52 53 978.0680522839086 0.09097006917909312
-0.25 0 53 54 936.1407301754762 0.08638867623380975
-0.25 0 54 55 896.363123033286 0.08273361208659935
-0.25 0 55 56 858.602735384331 0.07945114980168455
-0.25 0 56 57 822.7370144165458 0.0763436663083894
-0.25 0 57 58 788.6522632830153 0.07351374484107964
-0.25 0 58 59 756.2429638337971 0.07065344171940069
-0.25 0 59 60 725.4112879929352 0.0676242648768266
-0.25 0 60 61 696.066022925667 0.06452978717368296
-0.25 0 61 62 668.1224999796336 0.061479433052682
-0.25 0 62 63 641.5017118346871 0.05844064102950597
-0.25 0 63 64 616.1304043737345 0.05542556133661947
-0.25 0 64 65 591.9400337210257 0.0525185887919406
-0.25 0 65 66 568.8660270917936 0.04975515935882413
-0.25 0 66 67 546.84777961668 0.0470566842034259
-0.25 0 67 68 525.82931924384 0.04447425658952397
-0.25 0 68 69 505.7577891330305 0.04194343427695912
-0.25 0 69 70 486.5832919396792 0.03941626344527549
-0.25 0 70 71 468.2594922722149 0.03705862095017665
-0.25 0 71 72 450.7429128962898 0.03496483413783835
-0.25 0 72 73 433.992473321645 0.03306016549822743
-0.25 0 73 74 417.9694875640376 0.03118432612058086
-0.25 0 74 75 402.6374664852144 0.02933383774052345
-0.25 0 75 76 387.9620243594355 0.02753431543499119
-0.25 0 76 77 373.9107936019071 0.02575638789983259
-0.25 0 77 78 360.4532366100046 0.02397639784277317
-0.25 0 78 79 347.5605507402184 0.0222448080451727
-0.25 0 79 80 335.2055220855493 0.02062563674428475
-0.25 0 80 81 323.3623314356605 0.01906247125754135
-0.25 0 81 82 312.006909893087 0.01761283880887277
-0.25 0 82 83 301.1163837166924 0.01632632268217549
-0.25 0 83 84 290.6689776640051 0.01518134618214617
-0.25 0 84 85 280.6440572031274 0.01416317403322864
-0.25 0 85 86 271.0221015387215 0.01323319756750152
-0.25 0 86 87 261.7846247447082 0.01236975398956019
-0.25 0 87 88 252.9140939094661 0.01158633719984437
-0.25 0 88 89 244.3938412935518 0.01088492462216095
-0.25 0 89 90 236.2080130375073 0.01022467611525713
-0.25 0 90 91 228.3416163238489 0.009516231845339007
-0.25 0 91 92 220.7803696633345 0.008739686371598054
-0.25 0 92 93 213.5108398314205 0.007962505998875713
-0.25 0 93 94 206.5203704552312 0.007282748625925706
-0.25 0 94 95 199.7967909188835 0.006673471284301513
-0.25 0 95 96 193.3285138715052 0.006100300996536134
-0.25 0 96 97 187.104457868551 0.005725700279867851
-0.25 0 97 98 181.1140837931852 0.005647361395631378
-0.25 0 98 99 175.3474137417414 0.00557045139140655
-0.25 0 99 100 169.7949666695895 0.005495125540448953
0 0.25 0 1 -39152.65996316476 2.419915589736775
0 0.25 1 2 26938.24073165361 2.693692957527674
0 0.25 2 3 46953.8379894031 1.783256815106142
0 0.25 3 4 41438.92018003423 1.302189682952303
0 0.25 4 5 34845.28552408647 1.046678716469614
0 0.25 5 6 29362.78677170884 0.8601328570439364
0 0.25 6 7 25005.24495326584 0.7050312953870161
0 0.25 7 8 21537.6437398455 0.5712931599373405
0 0.25 8 9 18745.77790376682 1.736124581166223
0 0.25 9 10 16467.17381566903 1.208046846066281
0 0.25 10 11 14582.80532230386 0.8302589895210986
0 0.25 11 12 13005.70011226228 0.5627392287715338
0 0.25 12 13 11671.46709161514 0.3755179226936889
0 0.25 13 14 10531.72508520914 0.2462001627864083
0 0.25 14 15 9549.752588863812 0.1580882651196589
0 0.25 15 16 8697.179152209659 0.7689708389734733
0 0.25 16 17 7951.805557454929 0.6233835976618138
0 0.25 17 18 7296.053348958243 0.5085853548471277
0 0.25 18 19 6715.867112439515 0.4181757618453048
0 0.25 19 20 6199.887788474533 0.3480384439681075
0 0.25 20 21 5738.831600028739 0.293032400487391
0 0.25 21 22 5325.049753887474 0.2466722434464828
0 0.25 22 23 4952.209570315512 0.2089650548741702
0 0.25 23 24 4615.020296694607 0.178223877779601
0 0.25 24 25 4309.035085828323 0.1536281458056692
0 0.25 25 26 4030.479443135241 0.1319264827566258
0 0.25 26 27 3776.146479869668 0.1149079259926111
0 0.25 27 28 3543.282848864676 0.09997961312319603
0 0.25 28 29 3329.52647745812 0.08681343381749684
0 0.25 29 30 3132.842327600905 0.07627255246325149
0 0.25 30 31 2951.456987522149 0.06651988831572453
0 0.25 31 32 2783.829923725365 0.05880896310509343
0 0.25 32 33 2628.594720530071 0.2593863376368972
0 0.25 33 34 2484.592247026596 0.2432038001725232
0 0.25 34 35 2350.74785822469 0.2339569828354797
0 0.25 35 36 2226.166334359668 0.2153142784445663
0 0.25 36 37 2110.009686310658 0.1995078273484978
0 0.25 37 38 2001.554981035518 0.1860921944164602
0 0.25 38 39 1900.151403511474 0.174678764059081
0 0.25 39 40 1805.21418759748 0.1648718598330561
0 0.25 40 41 1716.221086801976 0.1564610517807523
0 0.25 41 42 1632.700608319727 0.1491620339133988
0 0.25 42 43 1554.228168565458 0.1427766632937164
0 0.25 43 44 1480.42422021223 0.1371787126051913
0 0.25 44 45 1410.939710658068 0.1322107160317501
0 0.25 45 46 1345.460054668737 0.1277794219511179
0 0.25 46 47 1283.700429730957 0.1238150025676532
0 0.25 47 48 1225.397688323363 0.120205426728262
0 0.25 48 49 1170.312359171601 0.1168950557548669
0 0.25 49 50 1118.24071808554 0.1026022363130323
0 0.25 50 51 1068.957405185819 0.09941732836364281
0 0.25 51 52 1022.291248560421 0.09624602272856464
0 0.25 52 53 978.0741544850119 0.09297153580268969
0 0.25 53 54 936.1498853118652 0.08932962724315985
0 0.25 54 55 896.3742211107253 0.08570199059988681
0 0.25 55 56 858.6148275439168 0.08191652648974923
0 0.25 56 57 822.7494716068516 0.07793892701988625
0 0.25 57 58 788.6651264883415 0.07465243954732159
0 0.25 58 59 756.2565162599868 0.07192347252305353
0 0.25 59 60 725.4260815404951 0.0691905626189282
0 0.25 60 61 696.0824799937787 0.0665367015189986
0 0.25 61 62 668.1405856497531 0.06395996673393256
0 0.25 62 63 641.5211021189863 0.06109089235121701
0 0.25 63 64 616.150309869293 0.05782014206101849
0 0.25 64 65 591.9596283667156 0.05446394514274289
0 0.25 65 66 568.8851233158605 0.0513408019827466
0 0.25 66 67 546.8666979860834 0.04829721183898528
0 0.25 67 68 525.8482609479826 0.04545450519208316
0 0.25 68 69 505.7769952225138 0.04292821954686588
0 0.25 69 70 486.6031557061485 0.04056029406774542
0 0.25 70 71 468.2800509615917 0.03831943412353667
0 0.25 71 72 450.7639870953253 0.03625416275588123
0 0.25 72 73 434.013729451572 0.03428198780267167
0 0.25 73 74 417.9903135474477 0.03221248847557945
0 0.25 74 75 402.6575466441117 0.03014601812571982
0 0.25 75 76 387.9815134708461 0.02813828892567471
0 0.25 76 77 373.9300503474636 0.02622627232096875
0 0.25 77 78 360.4725075656864 0.02438420829122379
0 0.25 78 79 347.5798834805884 0.02263562447888035
0 0.25 79 80 335.2249579749429 0.02103853135662348
0 0.25 80 81 323.3819922024633 0.01958036583755529
0 0.25 81 82 312.0267411139192 0.01822839190066361
0 0.25 82 83 301.1361380995818 0.0170046882080328
0 0.25 83 84 290.6883402934106 0.01587594541416593
0 0.25 84 85 280.6629681054907 0.01480281584747445
0 0.25 85 86 271.0405777442293 0.0137884348832813
0 0.25 86 87 261.8026419106579 0.01281787871954521
0 0.25 87 88 252.9316750405943 0.01192154569568515
0 0.25 88 89 244.4110221124654 0.01107174071429995
0 0.25 89 90 236.2248560294757 0.01024743014744445
0 0.25 90 91 228.3582208067467 0.009456157509163177
0 0.25 91 92 220.7968878117689 0.008736549660426363
0 0.25 92 93 213.5273278917557 0.008090541131196005
0 0.25 93 94 206.5366464100268 0.007505490293652883
0 0.25 94 95 199.8126557229792 0.006883407036127664
0 0.25 95 96 193.3438786609631 0.006238996305199862
0 0.25 96 97 187.1193466722409 0.005726320555339726
0 0.25 97 98 181.1286114056449 0.005647301198280275
0 0.25 98 99 175.3616383992712 0.005570142305543868
0 0.25 99 100 169.8089005811135 0.005494635517607094
0.25 0.5 0 1 -38737.79011455049 2.465619983107899
0.25 0.5 1 2 27218.51182836579 0.1753154331199767
0.25 0.5 2 3 46972.09453581257 4.132497423044697
0.25 0.5 3 4 41403.97175510024 2.178638600664272
0.25 0.5 4 5 34797.32834568599 1.375838227620989
0.25 0.5 5 6 29312.83152432604 1.026416103177326
0.25 0.5 6 7 24957.23207670325 0.7872418606020801
0.25 0.5 7 8 21492.87782701751 0.5771265779767418
0.25 0.5 8 9 18704.43010635693 1.745033766695997
0.25 0.5 9 10 16429.19005265469 1.213461299139453
0.25 0.5 10 11 14547.82230509068 1.332468201811935
0.25 0.5 11 12 12973.65630871658 0.9608162991316931
0.25 0.5 12 13 11642.07567248836 0.6236466844075039
0.25 0.5 13 14 10504.75182817295 0.3738622828313964
0.25 0.5 14 15 9524.933640020688 0.2004706000243459
0.25 0.5 15 16 8674.295247811204 0.7639717364545504
0.25 0.5 16 17 7930.674003115227 0.6207247327329242
0.25 0.5 17 18 7276.508582148556 0.5067830983343811
0.25 0.5 18 19 6697.7601091067 0.4186553396930321
0.25 0.5 19 20 6183.065334228005 0.3469086526565661
0.25 0.5 20 21 5723.174408587601 0.289032241118548
0.25 0.5 21 22 5310.477717987818 0.3105793117501889
0.25 0.5 22 23 4938.641103849146 0.3430431198949009
0.25 0.5 23 24 4602.372230438969 0.3615487529950769
0.25 0.5 24 25 4297.210553099901 0.3585930303670466
0.25 0.5 25 26 4019.415086755379 0.3557218496143832
0.25 0.5 26 27 3765.788065385341 0.3569425878599759
0.25 0.5 27 28 3533.570039613388 0.09898863854141382
0.25 0.5 28 29 3320.426775991646 0.08682868364576279
0.25 0.5 29 30 3124.307549734201 0.07566335623596387
0.25 0.5 30 31 2943.447675724379 0.06666238144862291
0.25 0.5 31 32 2776.304605657227 0.05831546596618864
0.25 0.5 32 33 2621.534367036351 0.05140543498509942
0.25 0.5 33 34 2477.951619280926 0.04543858033639481
0.25 0.5 34 35 2344.512768219176 0.0400348081689117
0.25 0.5 35 36 2220.282044931368 0.2163344378973306
0.25 0.5 36 37 2104.469601199537 0.2005897792141695
0.25 0.5 37 38 1996.334432404327 0.1872109893745346
0.25 0.5 38 39 1895.228342240431 0.1758196306393529
0.25 0.5 39 40 1800.568665073829 0.1660342108355053
0.25 0.5 40 41 1711.835192386074 0.1576029533596284
0.25 0.5 41 42 1628.558160990691 0.1502999673327849
0.25 0.5 42 43 1550.31556822343 0.1439130307851428
0.25 0.5 43 44 1476.725841231335 0.1382968109719513
0.25 0.5 44 45 1407.442716688425 0.13332612736599
0.25 0.5 45 46 1342.152069021955 0.1288871490567089
0.25 0.5 46 47 1280.569200413915 0.1248877965326756
0.25 0.5 47 48 1222.432647600106 0.1212518865092989
0.25 0.5 48 49 1167.517873629719 0.01246500414958973
0.25 0.5 49 50 1115.582819438915 0.01222601801214296
0.25 0.5 50 51 1066.440109925837 0.0119885402195905
0.25 0.5 51 52 1019.906496325532 0.01175399307157932
0.25 0.5 52 53 975.814192336697 0.01152093528719433
0.25 0.5 53 54 934.0078511178563 0.01129378448979423
0.25 0.5 54 55 894.3456413431105 0.0889837962022284
0.25 0.5 55 56 856.6941934113402 0.08209253877316769
0.25 0.5 56 57 820.9311730096177 0.07591238896111463
0.25 0.5 57 58 786.9431510615126 0.07048778460364247
0.25 0.5 58 59 754.6250671178832 0.06528727177089877
0.25 0.5 59 60 723.880521195373 0.06032822385373038
0.25 0.5 60 61 694.6186375254296 0.0558064976253263
0.25 0.5 61 62 666.7544809260199 0.05148098027814285
0.25 0.5 62 63 640.2095432057537 0.04732868449218586
0.25 0.5 63 64 614.9105506508872 0.04360847264183576
0.25 0.5 64 65 590.7880591935924 0.0402858692573318
0.25 0.5 65 66 567.7775188021095 0.0371666550372538
0.25 0.5 66 67 545.8200657817232 0.03418919424586875
0.25 0.5 67 68 524.8599499198504 0.03159771824471136
0.25 0.5 68 69 504.8440794917541 0.02934428282583212
0.25 0.5 69 70 485.7229812310057 0.0273349901380584
0.25 0.5 70 71 467.4501578051032 0.02554693935013574
0.25 0.5 71 72 449.9817349311521 0.02392602914972031
0.25 0.5 72 73 433.2765272217405 0.02233174811817662
0.25 0.5 73 74 417.2962261172596 0.02075628712390198
0.25 0.5 74 75 402.0047430566738 0.01936747238283942
0.25 0.5 75 76 387.367966520485 0.01812759164749878
0.25 0.5 76 77 373.3537601097594 0.0169197715736118
0.25 0.5 77 78 359.9315751781217 0.01571893943668101
0.25 0.5 78 79 347.072508891641 0.01459862969699088
0.25 0.5 79 80 334.7494057420124 0.01359970349807327
0.25 0.5 80 81 322.9367515115253 0.01273440232478151
0.25 0.5 81 82 311.610355150921 0.01189547470556818
0.25 0.5 82 83 300.7470655109148 0.01105237686920191
0.25 0.5 83 84 290.325301780054 0.01036094873495585
0.25 0.5 84 85 280.3247244526045 0.009780297501038149
0.25 0.5 85 86 270.7259390519761 0.009291270954406627
0.25 0.5 86 87 261.5104289772723 0.008880197722703542
0.25 0.5 87 88 252.6607097237581 0.008522453003394048
0.25 0.5 88 89 244.1602781795772 0.00821823576526981
0.25 0.5 89 90 235.993346468064 0.007911838769871338
0.25 0.5 90 91 228.1448624765957 0.007523640031593004
0.25 0.5 91 92 220.6005567840799 0.007008524272947625
0.25 0.5 92 93 213.3471070772879 0.006458329131305618
0.25 0.5 93 94 206.3718203342956 0.005960393068733083
