#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9510.917365514024 0.1461211723599263
-0.75 -0.5 15 16 8661.658864216943 0.7647659474678221
-0.75 -0.5 16 17 7919.273355050067 0.6124698335179346
-0.75 -0.5 17 18 7266.283213764544 0.5036159569226584
-0.75 -0.5 18 19 6688.59987100001 0.4158953771666347
-0.75 -0.5 19 20 6174.888487369886 0.3419138100580312
-0.75 -0.5 20 21 5715.932090838112 0.2907602921332
-0.75 -0.5 21 22 5304.05653017693 0.2435022385598131
-0.75 -0.5 22 23 4932.969976021538 0.4819210970936183
-0.75 -0.5 23 24 4597.401954492676 0.4291419008322919
-0.75 -0.5 24 25 4292.895307427064 0.3840952878981625
-0.75 -0.5 25 26 4015.682509583215 0.3391747086102441
-0.75 -0.5 26 27 3762.59995407389 0.3060985647516645
-0.75 -0.5 27 28 3530.903821159352 0.2780533758818819
-0.75 -0.5 28 29 3318.215108404295 0.2473028442200302
-0.75 -0.5 29 30 3122.505593335206 0.2178191975262962
-0.75 -0.5 30 31 2942.034045002153 0.1953957583941701
-0.75 -0.5 31 32 2775.256876948319 0.1742412129970035
-0.75 -0.5 32 33 2620.813075303416 0.1554167018198314
-0.75 -0.5 33 34 2477.527343894349 0.1418883676474252
-0.75 -0.5 34 35 2344.368127517234 0.1299640906336208
-0.75 -0.5 35 36 2220.410216351643 0.1171670336420902
-0.75 -0.5 36 37 2104.81868077071 0.2071190577044035
-0.75 -0.5 37 38 1996.895808025795 0.1936483806211982
-0.75 -0.5 38 39 1895.986053105147 0.1820849846117198
-0.75 -0.5 39 40 1801.510047174685 0.1721675053377112
-0.75 -0.5 40 41 1712.943025664595 0.1636039453956073
-0.75 -0.5 41 42 1629.818202253753 0.1561390656700041
-0.75 -0.5 42 43 1551.714260921649 0.1495801317901169
-0.75 -0.5 43 44 1478.251065555571 0.1437727849001931
-0.75 -0.5 44 45 1409.084201026558 0.1386155018251429
-0.75 -0.5 45 46 1343.897581387276 0.1340203038957952
-0.75 -0.5 46 47 1282.42060963404 0.0498830203127909
-0.75 -0.5 47 48 1224.368339486463 0.04846944146515852
-0.75 -0.5 48 49 1169.515321905145 0.04766835181021634
-0.75 -0.5 49 50 1117.646930066801 0.04704113547541056
-0.75 -0.5 50 51 1068.564489233857 0.04640189940369055
-0.75 -0.5 51 52 1022.084712569334 0.04593838832147412
-0.75 -0.5 52 53 978.0387962283262 0.04594046601016544
-0.75 -0.5 53 54 936.2712269426609 0.04615085048487799
-0.75 -0.5 54 55 896.6390152634848 0.04552586051647722
-0.75 -0.5 55 56 859.0122518336535 0.04454657978112664
-0.75 -0.5 56 57 823.2713425233221 0.04401782879472194
-0.75 -0.5 57 58 789.301734336309 0.04398179064958185
-0.75 -0.5 58 59 756.9974165014689 0.04436898914661924
-0.75 -0.5 59 60 726.2605256734512 0.04442459048709679
-0.75 -0.5 60 61 697.0005784197928 0.04354035162145919
-0.75 -0.5 61 62 669.1346112989636 0.04226461903749623
-0.75 -0.5 62 63 642.5850606632265 0.0411874714516216
-0.75 -0.5 63 64 617.2788294876711 0.0402167551326329
-0.75 -0.5 64 65 593.1469375028963 0.03949917113811807
-0.75 -0.5 65 66 570.1246954019471 0.0388183131169626
-0.75 -0.5 66 67 548.1527974683928 0.03784445096789568
-0.75 -0.5 67 68 527.1752180623324 0.0366600996590023
-0.75 -0.5 68 69 507.1395041335397 0.03558423805259281
-0.75 -0.5 69 70 487.9967096327508 0.03476285649850297
-0.75 -0.5 70 71 469.7007411457845 0.03401424057693703
-0.75 -0.5 71 72 452.2081472680224 0.03327475865472707
-0.75 -0.5 72 73 435.4781810148874 0.03243277804625677
-0.75 -0.5 73 74 419.4720337683501 0.03135185152046915
-0.75 -0.5 74 75 404.1532985001732 0.03000776851359888
-0.75 -0.5 75 76 389.4879566389222 0.02848103896764087
-0.75 -0.5 76 77 375.4441452240737 0.02699452160760529
-0.75 -0.5 77 78 361.9915121813916 0.02571873771313449
-0.75 -0.5 78 79 349.1015979331746 0.02456917858165752
-0.75 -0.5 79 80 336.7476088239456 0.02350088473764345
-0.75 -0.5 80 81 324.9039807140551 0.0225519119405817
-0.75 -0.5 81 82 313.5462233355141 0.02155722678355687
-0.75 -0.5 82 83 302.6513033120344 0.02045530926307038
-0.75 -0.5 83 84 292.1978389395645 0.01940494895478651
-0.75 -0.5 84 85 282.1654504793532 0.01849002839702507
-0.75 -0.5 85 86 272.5347325003825 0.01764468848921297
-0.75 -0.5 86 87 263.2873305331846 0.01681038377029154
-0.75 -0.5 87 88 254.4058398089138 0.01595083812793519
-0.75 -0.5 88 89 245.8736832664007 0.01505839950704058
-0.75 -0.5 89 90 237.6752046642986 0.0141745112989895
-0.75 -0.5 90 91 229.795406436804 0.01326982588659575
-0.75 -0.5 91 92 222.220183773174 0.01238454964715174
-0.75 -0.5 92 93 214.9361641407474 0.01154542877014819
-0.75 -0.5 93 94 207.9306377510553 0.01075954923126687
-0.75 -0.5 94 95 201.1914968464109 0.01004479031610117
-0.75 -0.5 95 96 194.7072387950925 0.00938765040416456
-0.75 -0.5 96 97 188.4668327793272 0.00877872920250411
-0.75 -0.5 97 98 182.4597660358839 0.008218805683696928
-0.75 -0.5 98 99 176.676097441386 0.007702495205592186
-0.75 -0.5 99 100 171.1064366958708 0.007221519314015268
-0.5 -0.25 0 1 -39299.22484480414 2.300479364108469
-0.5 -0.25 1 2 26581.87802642007 0.07475284322936204
-0.5 -0.25 2 3 46744.74182684834 3.664934466643899
-0.5 -0.25 3 4 41297.55192399029 2.222027562136645
-0.5 -0.25 4 5 34743.10525068571 1.389068714262976
-0.5 -0.25 5 6 29285.57459978715 0.9836772504386317
-0.5 -0.25 6 7 24945.50279992907 0.7229419764407794
-0.5 -0.25 7 8 21490.65403168751 0.5791294587397715
-0.5 -0.25 8 9 18708.3875875742 1.667885251652478
-0.5 -0.25 9 10 16437.23367573017 1.160600586568762
-0.5 -0.25 10 11 14558.85110303347 0.7976785642604227
-0.5 -0.25 11 12 12986.39232432374 1.065635900815323
-0.5 -0.25 12 13 11656.07856317357 0.7952076932742784
-0.5 -0.25 13 14 10519.6042443344 0.534094488419214
-0.5 -0.25 14 15 9540.361978823401 0.3504559350058116
-0.5 -0.25 15 16 8690.059018470482 0.7642626602901146
-0.5 -0.25 16 17 7946.602320514497 0.6177854453753753
-0.5 -0.25 17 18 7292.502438779629 0.5081444906636534
-0.5 -0.25 18 19 6713.708535636058 0.4167410607979036
-0.5 -0.25 19 20 6198.913160585442 0.3470944999453422
-0.5 -0.25 20 21 5738.86226209096 0.29153483985192
-0.5 -0.25 21 22 5325.946792737306 0.2918194621179282
-0.5 -0.25 22 23 4953.871528462054 0.3258877658963684
-0.5 -0.25 23 24 4617.331564419505 0.3502334798404263
-0.5 -0.25 24 25 4311.883901126415 0.3577310438704444
-0.5 -0.25 25 26 4033.796800468128 0.3576368380113308
-0.5 -0.25 26 27 3779.866702322582 0.3584922718191592
-0.5 -0.25 27 28 3547.333363010176 0.09993591026250215
-0.5 -0.25 28 29 3333.870333724687 0.08684610453201458
-0.5 -0.25 29 30 3137.4374344077 0.07635173195876632
-0.5 -0.25 30 31 2956.264376521825 0.06713549329060697
-0.5 -0.25 31 32 2788.806553651476 0.05904744546478469
-0.5 -0.25 32 33 2633.72074541575 0.05172748519771631
-0.5 -0.25 33 34 2489.831845135262 0.04560073574157286
-0.5 -0.25 34 35 2356.08120011 0.2349082483010534
-0.5 -0.25 35 36 2231.567043052956 0.2164936892640981
-0.5 -0.25 36 37 2115.460877875514 0.2009547835673402
-0.5 -0.25 37 38 2007.040095563136 0.1876955268028269
-0.5 -0.25 38 39 1905.654026227358 0.176371058816585
-0.5 -0.25 39 40 1810.718769935249 0.1666742852853531
-0.5 -0.25 40 41 1721.712111150739 0.1583038771734664
-0.5 -0.25 41 42 1638.168913360353 0.1510267767353071
-0.5 -0.25 42 43 1559.667981737383 0.1446580116528366
-0.5 -0.25 43 44 1485.826641046514 0.1390716414723556
-0.5 -0.25 44 45 1416.297396958961 0.1340931330548756
-0.5 -0.25 45 46 1350.765559952824 0.12964666163316
-0.5 -0.25 46 47 1288.946941866542 0.1256405989881841
-0.5 -0.25 47 48 1230.58061365374 0.1220101713277018
-0.5 -0.25 48 49 1175.441846091582 0.01219448063329764
-0.5 -0.25 49 50 1123.28793262658 0.01196125320825558
-0.5 -0.25 50 51 1073.930658703013 0.01172982477510232
-0.5 -0.25 51 52 1027.187867169825 0.01150508347677714
-0.5 -0.25 52 53 982.8918639247182 0.01128530744540512
-0.5 -0.25 53 54 940.8870938911199 0.01107060306253516
-0.5 -0.25 54 55 901.0309433878257 0.01085566557310358
-0.5 -0.25 55 56 863.1909198950294 0.01064700926826845
-0.5 -0.25 56 57 827.2441451232692 0.01044159736511574
-0.5 -0.25 57 58 793.0774690937478 0.01024265065018426
-0.5 -0.25 58 59 760.5858775074391 0.01005003054513054
-0.5 -0.25 59 60 729.6729061876874 0.07149480472094183
-0.5 -0.25 60 61 700.2456622252597 0.06674679194486544
-0.5 -0.25 61 62 672.2206847013721 0.0621879306087294
-0.5 -0.25 62 63 645.5189055486087 0.05769897273546576
-0.5 -0.25 63 64 620.0668863538049 0.05334402367657276
-0.5 -0.25 64 65 595.7960273841486 0.04945413874554561
-0.5 -0.25 65 66 572.6420864294857 0.04600393525709023
-0.5 -0.25 66 67 550.5450726427157 0.04292116537396851
-0.5 -0.25 67 68 529.4491682044044 0.040383279517755
-0.5 -0.25 68 69 509.3014115347985 0.03829970289700668
-0.5 -0.25 69 70 490.0518778038775 0.03638697838306371
-0.5 -0.25 70 71 471.6539972090686 0.03448638750222699
-0.5 -0.25 71 72 454.0640208960356 0.03260071550312205
-0.5 -0.25 72 73 437.2410485642195 0.0307403236553796
-0.5 -0.25 73 74 421.1466240286535 0.02897123413083591
-0.5 -0.25 74 75 405.7445053671247 0.02738037034424678
-0.5 -0.25 75 76 391.0003275266346 0.02598887732409594
-0.5 -0.25 76 77 376.8814904415543 0.02467193845063775
-0.5 -0.25 77 78 363.3574640186068 0.02342100767572219
-0.5 -0.25 78 79 350.3995946754509 0.02223174731227573
-0.5 -0.25 79 80 337.9806722996968 0.02114489640382544
-0.5 -0.25 80 81 326.0749215203098 0.0201586002174281
-0.5 -0.25 81 82 314.6581519512163 0.01927924312025198
-0.5 -0.25 82 83 303.707512708002 0.01849683792710266
-0.5 -0.25 83 84 293.2010762415298 0.01775490871636975
-0.5 -0.25 84 85 283.1181713959949 0.01704815102448265
-0.5 -0.25 85 86 273.4392307199652 0.01629961904114907
-0.5 -0.25 86 87 264.1457944252456 0.01553006505491794
-0.5 -0.25 87 88 255.2204623193079 0.01481543613013514
-0.5 -0.25 88 89 246.6466164813613 0.01417231862563995
-0.5 -0.25 89 90 238.408433280502 0.01359236329744817
-0.5 -0.25 90 91 230.490927383126 0.01303192042553292
-0.5 -0.25 91 92 222.8798075031814 0.01247340692108878
-0.5 -0.25 92 93 215.5615683973718 0.0119191399933527
-0.5 -0.25 93 94 208.5234136364887 0.01136190145047067
-0.5 -0.25 94 95 201.7531602196641 0.01080111902356862
-0.5 -0.25 95 96 195.239153818256 0.01020768121242099
-0.5 -0.25 96 97 188.970350703105 0.009613847712500956
-0.5 -0.25 97 98 182.9362559417299 0.009057099960187998
-0.5 -0.25 98 99 177.1268140449657 0.008521859601586357
-0.5 -0.25 99 100 171.5324602039597 0.00797353803230294
-0.25 0 0 1 -39726.37085404099 2.227099404262844
-0.25 0 1 2 26252.69990754438 1.753441250988544
-0.25 0 2 3 46686.39586757281 1.657116737151227
-0.25 0 3 4 41302.70574887323 1.192531739921833
-0.25 0 4 5 34768.39040515292 0.9620271398307523
-0.25 0 5 6 29317.64062021509 0.7257593098220241
-0.25 0 6 7 24979.38889603951 0.6029276315675816
-0.25 0 7 8 21523.96664487377 0.5131945911889488
-0.25 0 8 9 18740.28512919382 1.659272118475201
-0.25 0 9 10 16467.37252198532 1.154563225001766
-0.25 0 10 11 14587.02942343955 0.7932968839468231
-0.25 0 11 12 13012.82513068634 0.5373751309689396
-0.25 0 12 13 11680.61859825987 0.3580969419854227
-0.25 0 13 14 10542.40074384077 0.2342425983824796
-0.25 0 14 15 9561.535191327999 0.1560966970719164
-0.25 0 15 16 8709.745973588482 0.768494562478736
-0.25 0 16 17 7964.904419768583 0.6220532306124369
-0.25 0 17 18 7309.508304436401 0.5069189528285278
-0.25 0 18 19 6729.56324127524 0.4195584395220067
-0.25 0 19 20 6213.705665349537 0.3490992730903599
-0.25 0 20 21 5752.67567012558 0.2918706398122595
-0.25 0 21 22 5338.86833043404 0.2470083402949967
-0.25 0 22 23 4965.957452328657 0.2094236890588945
-0.25 0 23 24 4628.659464069422 0.1791351042666065
-0.25 0 24 25 4322.529524256636 0.1537881943468165
-0.25 0 25 26 4043.802888496242 0.1329367178232133
-0.25 0 26 27 3789.271665204732 0.1152179354162399
-0.25 0 27 28 3556.197139633996 0.3543203991466726
-0.25 0 28 29 3342.225796195271 0.3263439017714518
-0.25 0 29 30 3145.319641922481 0.3008601949936747
-0.25 0 30 31 2963.703223056853 0.2763918439754889
-0.25 0 31 32 2795.837611037903 0.2551411151262073
-0.25 0 32 33 2640.376312024682 0.2386334844463818
-0.25 0 33 34 2496.128774907809 0.2235524135762716
-0.25 0 34 35 2362.037740439899 0.2340935292154427
-0.25 0 35 36 2237.211638863589 0.2156776887804881
-0.25 0 36 37 2120.81615459108 0.2000908609547878
-0.25 0 37 38 2012.118853806071 0.1868609706264124
-0.25 0 38 39 1910.472740202319 0.1755437038557375
-0.25 0 39 40 1815.295306579613 0.1658470596751158
-0.25 0 40 41 1726.065456273459 0.1583590706088671
-0.25 0 41 42 1642.310371334389 0.1531555243461753
-0.25 0 42 43 1563.606428344076 0.1464333005071694
-0.25 0 43 44 1489.570668584073 0.1386720355901616
-0.25 0 44 45 1419.857819849705 0.1333198740517219
-0.25 0 45 46 1354.155882228529 0.128881408543748
-0.25 0 46 47 1292.176402212872 0.124884287566374
-0.25 0 47 48 1233.657236741798 0.121250457944825
-0.25 0 48 49 1178.373287310972 0.1140576247310037
-0.25 0 49 50 1126.082211277115 0.1105002915810473
-0.25 0 50 51 1076.595594851403 0.1068143005113598
-0.25 0 51 52 1029.729397245481 0.1025296989232629
-0.25 0 52 53 985.3158819003017 0.09791276765599832
-0.25 0 53 54 943.1998626046517 0.09358973133237214
-0.25 0 54 55 903.23756149618 0.09012149450165907
-0.25 0 55 56 865.2963415174189 0.01082286247230968
-0.25 0 56 57 829.2532811894425 0.01062123238716595
-0.25 0 57 58 794.9956202081997 0.01042545770542347
-0.25 0 58 59 762.4175296360187 0.01023389206056891
-0.25 0 59 60 731.4208467814714 0.0100467081709894
-0.25 0 60 61 701.9145777134155 0.009864018307553124
-0.25 0 61 62 673.8141274815169 0.009685097407100329
-0.25 0 62 63 647.0403445975797 0.009511993276305475
-0.25 0 63 64 621.5195773770226 0.009343553228973178
-0.25 0 64 65 597.1829600792203 0.009179546364066482
-0.25 0 65 66 573.9662113594898 0.009020293783351008
-0.25 0 66 67 551.8101194071818 0.05503157556120186
-0.25 0 67 68 530.6563873843041 0.05242010666199803
-0.25 0 68 69 510.4530444155475 0.04986190181369921
-0.25 0 69 70 491.1501398723444 0.04730932839606794
-0.25 0 70 71 472.7012571237414 0.04491717962997654
-0.25 0 71 72 455.0628498385365 0.04277329996426715
-0.25 0 72 73 438.1937832117141 0.04081098739089839
-0.25 0 73 74 422.0553074428147 0.03888138035802058
-0.25 0 74 75 406.6108670610624 0.0369787635204375
-0.25 0 75 76 391.8260063351629 0.03512097956041771
-0.25 0 76 77 377.6682951764882 0.03327925606106419
-0.25 0 77 78 364.1071363789748 0.03143235129761024
-0.25 0 78 79 351.1136609304191 0.029628920655
-0.25 0 79 80 338.6605889194112 0.02793204677050198
-0.25 0 80 81 326.7220467240888 0.02628951098267862
-0.25 0 81 82 315.2738924270024 0.02475780147904061
-0.25 0 82 83 304.2931823805881 0.02338431771977412
-0.25 0 83 84 293.7580780224645 0.02214875697296748
-0.25 0 84 85 283.647888089124 0.02103712994505713
-0.25 0 85 86 273.9430348990495 0.02001360439237487
-0.25 0 86 87 264.6249749173566 0.01905821510274563
-0.25 0 87 88 255.6761119904943 0.01817977245707425
-0.25 0 88 89 247.0797209160539 0.01737891837865391
-0.25 0 89 90 238.8198958404145 0.0166168145310337
-0.25 0 90 91 230.8815897356851 0.01580879043564209
-0.25 0 91 92 223.2504685776667 0.01493791474075579
-0.25 0 92 93 215.9130411283966 0.01406700066692679
-0.25 0 93 94 208.8565899623262 0.01328795710469421
-0.25 0 94 95 202.0688927129221 0.01257630217770611
-0.25 0 95 96 195.5383112769544 0.01190027208568267
-0.25 0 96 97 189.2537175150688 0.01124973494719939
-0.25 0 97 98 183.204525385978 0.01062274555681597
-0.25 0 98 99 177.3807088673038 0.01004762058963138
-0.25 0 99 100 171.7727420513249 0.009524138868300724
0 0.25 0 1 -39703.50301819949 2.24861098783731
0 0.25 1 2 26281.29431130756 2.618878818520898
0 0.25 2 3 46701.99368923022 1.710864461383608
0 0.25 3 4 41312.66581802615 1.268407887044305
0 0.25 4 5 34775.14495276538 1.01890393296344
0 0.25 5 6 29322.57850976416 0.8370785437873565
0 0.25 6 7 24982.78097904072 0.6856021414714633
0 0.25 7 8 21526.44878919797 0.5554605876714049
0 0.25 8 9 18742.08992744793 1.657032601746323
0 0.25 9 10 16468.65563716862 1.153438666427974
0 0.25 10 11 14587.93523423162 0.7928119647167478
0 0.25 11 12 13013.44365285037 0.5371930363344291
0 0.25 12 13 11681.10065301206 0.3581429354653665
0 0.25 13 14 10542.73116364324 0.2343857157975435
0 0.25 14 15 9561.749923896201 0.1500302809399727
0 0.25 15 16 8709.884133994496 0.7681368033936451
0 0.25 16 17 7965.004071702678 0.6228681010388755
0 0.25 17 18 7309.581711557174 0.5083575966800709
0 0.25 18 19 6729.59878772098 0.4181647771829375
0 0.25 19 20 6213.724050368441 0.3481709978532308
0 0.25 20 21 5752.695074394872 0.2932005537604709
0 0.25 21 22 5338.87979247078 0.2469329987825404
0 0.25 22 23 4965.958195736152 0.2093120081890447
0 0.25 23 24 4628.649500224334 0.1786072791046536
0 0.25 24 25 4322.514644428647 0.1540035619345872
0 0.25 25 26 4043.785668041606 0.1323760644431786
0 0.25 26 27 3789.260362926161 0.1153288952505136
0 0.25 27 28 3556.189798264101 0.1004089828456927
0 0.25 28 29 3342.215244075348 0.0872684315695551
0 0.25 29 30 3145.304071662498 0.07670923415116704
0 0.25 30 31 2963.676362435899 0.2874003722909038
0 0.25 31 32 2795.808293871012 0.2634404147611349
0 0.25 32 33 2640.343428451093 0.2462033970882658
0 0.25 33 34 2496.097464654938 0.2322877863525719
0 0.25 34 35 2362.009295600936 0.2339584492970062
0 0.25 35 36 2237.183264037762 0.2155749517191907
0 0.25 36 37 2120.782890327019 0.1999716263567279
0 0.25 37 38 2012.085652086035 0.1867125310711799
0 0.25 38 39 1910.441156914389 0.1754174428160695
0 0.25 39 40 1815.265108009215 0.1657007675808018
0 0.25 40 41 1726.03567755777 0.1573565764981595
0 0.25 41 42 1642.281745829875 0.1501050666520314
0 0.25 42 43 1563.578973250367 0.1437521875541279
0 0.25 43 44 1489.547916967959 0.1381757420215308
0 0.25 44 45 1419.839771704173 0.1332202635157955
0 0.25 45 46 1354.140009932459 0.1287934919453164
0 0.25 46 47 1292.163940926256 0.1248272194350193
0 0.25 47 48 1233.648567845523 0.1212119918275221
0 0.25 48 49 1178.36687009823 0.1117642337362668
0 0.25 49 50 1126.077713397213 0.1085476985367677
0 0.25 50 51 1076.593601307373 0.1056850918321288
0 0.25 51 52 1029.730640543843 0.1028064759370864
0 0.25 52 53 985.3201156391983 0.01145671461597431
0 0.25 53 54 943.2059993720256 0.01124202593223345
0 0.25 54 55 903.2455918014954 0.01103216165802223
0 0.25 55 56 865.3061693930224 0.01082583733852971
0 0.25 56 57 829.2647430287507 0.01062342331931632
0 0.25 57 58 795.0080997852637 0.01042620995337984
0 0.25 58 59 762.4309421557738 0.01023304092666422
0 0.25 59 60 731.4350447057249 0.01004478759148242
0 0.25 60 61 701.9295853158009 0.009862691453804473
0 0.25 61 62 673.8299299251061 0.009685697817303662
0 0.25 62 63 647.05688296668 0.009512435262536201
0 0.25 63 64 621.536659289311 0.009343149216988422
0 0.25 64 65 597.2006461066458 0.009178998219226742
0 0.25 65 66 573.984521884983 0.00901874900034727
0 0.25 66 67 551.827869082148 0.008862601606324461
0 0.25 67 68 530.674322932669 0.008711285917456735
0 0.25 68 69 510.4710125852217 0.05084322316071166
0 0.25 69 70 491.1687503543322 0.04845061855064614
0 0.25 70 71 472.7205699299801 0.04618571094994195
0 0.25 71 72 455.0826964054261 0.04407801738204853
0 0.25 72 73 438.21383726734 0.04204905033145678
0 0.25 73 74 422.0749756480516 0.03992723482144811
0 0.25 74 75 406.6298356470754 0.03780576982831008
0 0.25 75 76 391.8444123652876 0.03573392648200979
0 0.25 76 77 377.6864782468002 0.03375109269364884
0 0.25 77 78 364.1253328283002 0.03183619883520805
0 0.25 78 79 351.1319207880701 0.03001411941818333
0 0.25 79 80 338.6789552362591 0.02833951449929373
0 0.25 80 81 326.7406395601723 0.02680055927157809
0 0.25 81 82 315.292668642436 0.02536671817995284
0 0.25 82 83 304.3119119448796 0.02405676785514288
0 0.25 83 84 293.7764664416652 0.02283814485116409
0 0.25 84 85 283.6658694431464 0.02167326991389018
0 0.25 85 86 273.9606127173851 0.02056523220653617
0 0.25 86 87 264.6421150634749 0.01950171794709377
0 0.25 87 88 255.6928331927 0.01851089400696537
0 0.25 88 89 247.0960553267875 0.01756434456325451
0 0.25 89 90 238.8359014107439 0.01664061135971906
0 0.25 90 91 230.8973642635518 0.01574808033561226
0 0.25 91 92 223.2661609456043 0.01492684811606182
0 0.25 92 93 215.9287113628751 0.0141794693302586
0 0.25 93 94 208.8720739144137 0.01349243788973808
0 0.25 94 95 202.0840017270609 0.01276891401005287
0 0.25 95 96 195.5529558688546 0.01202314654176462
0 0.25 96 97 189.2679141882087 0.01130800077487493
0 0.25 97 98 183.2183804289675 0.01065281937198392
0 0.25 98 99 177.3942774558038 0.01005743084721189
0 0.25 99 100 171.7860339237853 0.009508017185851259
0.25 0.5 0 1 -39243.28719255177 2.291140142879158
0.25 0.5 1 2 26652.65898043171 0.1680259609529458
0.25 0.5 2 3 46775.78772695913 3.993903196867905
0.25 0.5 3 4 41315.4953205683 2.09415461604658
0.25 0.5 4 5 34754.73767631035 1.317825191581505
0.25 0.5 5 6 29293.64798247203 0.9835478287022852
0.25 0.5 6 7 24951.32627435036 0.7533077221996791
0.25 0.5 7 8 21495.02439671949 0.5511315848671074
0.25 0.5 8 9 18711.68465375515 1.667153643873462
0.25 0.5 9 10 16439.76900997817 1.159988789615454
0.25 0.5 10 11 14560.83664875655 0.7974669168834225
0.25 0.5 11 12 12987.89396827687 1.093726513905494
0.25 0.5 12 13 11657.25553898056 0.7418287140226312
0.25 0.5 13 14 10520.5225397561 0.4777414014515671
0.25 0.5 14 15 9541.045478604772 0.2918083968597784
0.25 0.5 15 16 8690.567567019469 0.7636250317809754
0.25 0.5 16 17 7946.975509697187 0.6204605769771661
0.25 0.5 17 18 7292.743390353526 0.5067960957094328
0.25 0.5 18 19 6713.856328030612 0.4187563660880187
0.25 0.5 19 20 6198.970788074762 0.3471605596350855
0.25 0.5 20 21 5738.85081712033 0.2894184947845133
0.25 0.5 21 22 5325.896404874322 0.2718984003186051
0.25 0.5 22 23 4953.781145881368 0.308665552974162
0.25 0.5 23 24 4617.21903218943 0.3311155435094406
0.25 0.5 24 25 4311.754709667535 0.3324443598085054
0.25 0.5 25 26 4033.650319717915 0.3334426728256403
0.25 0.5 26 27 3779.710209929513 0.3378453610189354
0.25 0.5 27 28 3547.191607279176 0.3437478238602125
0.25 0.5 28 29 3333.720821096555 0.08726935005188352
0.25 0.5 29 30 3137.288802793267 0.07610746682894387
0.25 0.5 30 31 2956.118569068042 0.06709221653954955
0.25 0.5 31 32 2788.668396429401 0.05874799175853695
0.25 0.5 32 33 2633.594778783746 0.05182702910360604
0.25 0.5 33 34 2489.712982796535 0.04584675222804435
0.25 0.5 34 35 2355.965614065078 0.234512231606459
0.25 0.5 35 36 2231.459893760148 0.2161669610159151
0.25 0.5 36 37 2115.363152515245 0.2006341610758682
0.25 0.5 37 38 2006.948838721349 0.1874213171811334
0.25 0.5 38 39 1905.569011759001 0.1761584044577376
0.25 0.5 39 40 1810.641065444625 0.1664728907251174
0.25 0.5 40 41 1721.644730334232 0.1581177602754451
0.25 0.5 41 42 1638.11033475041 0.1508720088750124
0.25 0.5 42 43 1559.615880547709 0.1445278209737353
0.25 0.5 43 44 1485.779723309483 0.1389427114372666
0.25 0.5 44 45 1416.255574170173 0.1339937214447673
0.25 0.5 45 46 1350.729394863942 0.1295689908658915
0.25 0.5 46 47 1288.916275953822 0.1255779697130492
0.25 0.5 47 48 1230.554773829683 0.1219461918851721
0.25 0.5 48 49 1175.420022832191 0.01219136760960282
0.25 0.5 49 50 1123.270404880505 0.01196068263448069
0.25 0.5 50 51 1073.918248591768 0.0117313412204112
0.25 0.5 51 52 1027.18026005308 0.01150466560829955
0.25 0.5 52 53 982.8885421673767 0.01127927540892415
0.25 0.5 53 54 940.8877073080682 0.01105936074782221
0.25 0.5 54 55 901.035273577278 0.01084801715637695
0.25 0.5 55 56 863.1986261760297 0.01064140241021505
0.25 0.5 56 57 827.2551477559271 0.010437926012969
0.25 0.5 57 58 793.091579436755 0.01024011764877741
0.25 0.5 58 59 760.6027423155581 0.01004712998144441
0.25 0.5 59 60 729.6915574863502 0.07167837730241899
0.25 0.5 60 61 700.2671297024065 0.06710333035368876
0.25 0.5 61 62 672.2446517691993 0.06269801099870165
0.25 0.5 62 63 645.5455624092953 0.05845270110205547
0.25 0.5 63 64 620.0965141806873 0.05462772998623677
0.25 0.5 64 65 595.8280250835952 0.05119136411906311
0.25 0.5 65 66 572.6754880962903 0.0479569915491993
0.25 0.5 66 67 550.5798507120269 0.04485645424460927
0.25 0.5 67 68 529.4852474314326 0.04212792251632891
0.25 0.5 68 69 509.3385235184128 0.0397196442868335
0.25 0.5 69 70 490.0901304929113 0.03754614084721197
0.25 0.5 70 71 471.6935073065508 0.03558871791244655
0.25 0.5 71 72 454.1047373186349 0.03379084240054908
0.25 0.5 72 73 437.2825673352929 0.0320112409837634
0.25 0.5 73 74 421.1885984702816 0.03026013237882808
0.25 0.5 74 75 405.7866511108482 0.02869778387696442
0.25 0.5 75 76 391.0425010078499 0.02727367359324262
0.25 0.5 76 77 376.9239222347792 0.02587787839343036
0.25 0.5 77 78 363.4002978470004 0.02449006763811212
0.25 0.5 78 79 350.4426714512942 0.0231854513832559
0.25 0.5 79 80 338.0238246966096 0.02200211425480347
0.25 0.5 80 81 326.1181656120281 0.02094946361643224
0.25 0.5 81 82 314.7014393480415 0.01993080751611842
0.25 0.5 82 83 303.7504443028295 0.01891989159372542
0.25 0.5 83 84 293.2435200004591 0.01806105737330199
0.25 0.5 84 85 283.1602389661543 0.01731430402236356
0.25 0.5 85 86 273.4811248942871 0.01665951198589255
0.25 0.5 86 87 264.1876032333662 0.01608392878739551
0.25 0.5 87 88 255.2621336904924 0.01556459496376306
0.25 0.5 88 89 246.6881469343433 0.0150975891822327
0.25 0.5 89 90 238.4497958148638 0.01462983583698474
0.25 0.5 90 91 230.5319788862897 0.01408746504026226
0.25 0.5 91 92 222.9203786772482 0.01343011213683099
0.25 0.5 92 93 215.6016040708105 0.01274121507202608
0.25 0.5 93 94 208.5629010268296 0.0120998020418881
0.25 0.5 94 95 201.7921149892313 0.0114945581032373
