#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10497.69477199968 0.2319904829328152
-0.75 -0.5 14 15 9517.376855766222 0.951541358808754
-0.75 -0.5 15 16 8666.521157103247 0.7648185077669041
-0.75 -0.5 16 17 7922.843105667896 0.612343477646391
-0.75 -0.5 17 18 7268.80021869172 0.5033683849023873
-0.75 -0.5 18 19 6690.25505069493 0.4156071845600309
-0.75 -0.5 19 20 6175.835121790534 0.3415764845030935
-0.75 -0.5 20 21 5716.294526421252 0.2904357372271988
-0.75 -0.5 21 22 5303.936124210307 0.2431622486683409
-0.75 -0.5 22 23 4932.449333330344 0.4679227186052231
-0.75 -0.5 23 24 4596.550797792579 0.4149195860982218
-0.75 -0.5 24 25 4291.771179091772 0.3699276573242969
-0.75 -0.5 25 26 4014.333218396256 0.3251020671345941
-0.75 -0.5 26 27 3761.065665865385 0.2921558374414417
-0.75 -0.5 27 28 3529.218439365468 0.2642850482438917
-0.75 -0.5 28 29 3316.407402181444 0.233797827521812
-0.75 -0.5 29 30 3120.59973660418 0.2045501529873945
-0.75 -0.5 30 31 2940.050657246187 0.1824156661755296
-0.75 -0.5 31 32 2773.213610628765 0.1615819426415328
-0.75 -0.5 32 33 2618.725002688589 0.1431125186040845
-0.75 -0.5 33 34 2475.407346934653 0.1299479070507914
-0.75 -0.5 34 35 2342.227109113977 0.1183401403495736
-0.75 -0.5 35 36 2218.244790846992 0.2207724151908224
-0.75 -0.5 36 37 2102.662783082268 0.2049737983661544
-0.75 -0.5 37 38 1994.74330745541 0.1915070740958527
-0.75 -0.5 38 39 1893.842912688648 0.1799594571109537
-0.75 -0.5 39 40 1799.381244328911 0.1700664440240871
-0.75 -0.5 40 41 1710.832840575292 0.1615341976953459
-0.75 -0.5 41 42 1627.730293398894 0.1541053473158627
-0.75 -0.5 42 43 1549.651737751439 0.1475857755867764
-0.75 -0.5 43 44 1476.216587600235 0.1418203652256125
-0.75 -0.5 44 45 1407.079940212671 0.1367064697574278
-0.75 -0.5 45 46 1341.92532213934 0.1321554587987066
-0.75 -0.5 46 47 1280.469699649252 0.1280383427847482
-0.75 -0.5 47 48 1222.463963447194 0.04080549112813969
-0.75 -0.5 48 49 1167.646587634883 0.04026534101831203
-0.75 -0.5 49 50 1115.814606814804 0.03989196956217711
-0.75 -0.5 50 51 1066.769129490557 0.03949764323851923
-0.75 -0.5 51 52 1020.326655119344 0.03925671157026045
-0.75 -0.5 52 53 976.3182433382924 0.03945707955097078
-0.75 -0.5 53 54 934.5882601287566 0.03985042480508127
-0.75 -0.5 54 55 894.9936189697149 0.03940021358346257
-0.75 -0.5 55 56 857.404337680653 0.03859029903162536
-0.75 -0.5 56 57 821.7007368288074 0.0382335119840036
-0.75 -0.5 57 58 787.7681559248773 0.03837328916495153
-0.75 -0.5 58 59 755.5005129322302 0.03893072660150665
-0.75 -0.5 59 60 724.7998957737763 0.03915001733548706
-0.75 -0.5 60 61 695.5757747745315 0.03842206261288084
-0.75 -0.5 61 62 667.7451436235251 0.03729286223347117
-0.75 -0.5 62 63 641.2304092737386 0.03635009483105023
-0.75 -0.5 63 64 615.9584539900525 0.03550239321418758
-0.75 -0.5 64 65 591.8602673772491 0.03490621040157293
-0.75 -0.5 65 66 568.8711271432475 0.03434661248263637
-0.75 -0.5 66 67 546.9317178594904 0.03349262336064385
-0.75 -0.5 67 68 525.9860003444333 0.03242875505179654
-0.75 -0.5 68 69 505.9815046789294 0.03147230505089738
-0.75 -0.5 69 70 486.8692819560026 0.03076811832875137
-0.75 -0.5 70 71 468.603243539558 0.03013376999967932
-0.75 -0.5 71 72 451.139936010318 0.02950629981467046
-0.75 -0.5 72 73 434.438608899118 0.028773661882326
-0.75 -0.5 73 74 418.4604437854339 0.02779726905305324
-0.75 -0.5 74 75 403.1690353000276 0.02655277266899247
-0.75 -0.5 75 76 388.5303716827167 0.02511996916490489
-0.75 -0.5 76 77 374.5125959132774 0.02372331425812035
-0.75 -0.5 77 78 361.0853632520201 0.02253396672620056
-0.75 -0.5 78 79 348.2202234317376 0.02146830461492755
-0.75 -0.5 79 80 335.8903943200342 0.02048539216758627
-0.75 -0.5 80 81 324.0703227951219 0.01962423468557972
-0.75 -0.5 81 82 312.7355210690359 0.01871592291661273
-0.75 -0.5 82 83 301.8629624726375 0.01769832769974755
-0.75 -0.5 83 84 291.4312760937972 0.0167304361776246
-0.75 -0.5 84 85 281.4200940973006 0.01589531712090775
-0.75 -0.5 85 86 271.8100217696388 0.01512575490460222
-0.75 -0.5 86 87 262.582713993547 0.01436323671470063
-0.75 -0.5 87 88 253.7207771178164 0.01357311937852046
-0.75 -0.5 88 89 245.2076458440227 0.01274870012557017
-0.75 -0.5 89 90 237.0276770586165 0.01193224294956963
-0.75 -0.5 90 91 229.1658840863221 0.01109263530784688
-0.75 -0.5 91 92 221.6081730760974 0.01026901616529585
-0.75 -0.5 92 93 214.3411818978729 0.009489290647223925
-0.75 -0.5 93 94 207.3522129904976 0.008761401834107119
-0.75 -0.5 94 95 200.6291708002818 0.008103249305406734
-0.75 -0.5 95 96 194.1605633305664 0.00750107061864469
-0.75 -0.5 96 97 187.935369974744 0.006946246911240905
-0.75 -0.5 97 98 181.9430895185111 0.006439938034958459
-0.75 -0.5 98 99 176.173792282168 0.005976878686226428
-0.75 -0.5 99 100 170.6180973617352 0.005548223196313984
-0.5 -0.25 0 1 -38762.45891531073 2.333994889821042
-0.5 -0.25 1 2 27328.73695779866 0.07099650486998144
-0.5 -0.25 2 3 47108.54396578137 3.673463828868989
-0.5 -0.25 3 4 41516.85620318251 2.234193894568307
-0.5 -0.25 4 5 34889.53791225726 1.401344869911554
-0.5 -0.25 5 6 29389.4318453574 0.9947122020785173
-0.5 -0.25 6 7 25022.13502254339 0.7326357473139069
-0.5 -0.25 7 8 21548.77799115789 0.5880509252128832
-0.5 -0.25 8 9 18753.35702342052 1.693640210887679
-0.5 -0.25 9 10 16472.53517535207 1.178454213859368
-0.5 -0.25 10 11 14586.65725837154 1.289081408143829
-0.5 -0.25 11 12 13008.77323016065 0.9182032213684579
-0.5 -0.25 12 13 11674.05361520431 0.6694690701206127
-0.5 -0.25 13 14 10534.07692160416 0.4254283646187105
-0.5 -0.25 14 15 9552.015877700549 0.2565751685160649
-0.5 -0.25 15 16 8699.422410285744 0.7647444381673267
-0.5 -0.25 16 17 7954.088254584761 0.6179915896191233
-0.5 -0.25 17 18 7298.438108262919 0.5081587779031906
-0.5 -0.25 18 19 6718.356440672977 0.4166303711099317
-0.5 -0.25 19 20 6202.485442158445 0.3469081936773364
-0.5 -0.25 20 21 5741.532061267138 0.293166196735001
-0.5 -0.25 21 22 5327.857141014095 0.3290880666900193
-0.5 -0.25 22 23 4955.140585500814 0.3587992813500023
-0.5 -0.25 23 24 4618.057506745921 0.3791799989794526
-0.5 -0.25 24 25 4312.14935808176 0.3831476740770086
-0.5 -0.25 25 26 4033.671706152071 0.3799354695306647
-0.5 -0.25 26 27 3779.395767631822 0.1144247992310738
-0.5 -0.25 27 28 3546.595059301262 0.09964063287907265
-0.5 -0.25 28 29 3332.893451617613 0.08656571193478158
-0.5 -0.25 29 30 3136.258744210949 0.07608292827808327
-0.5 -0.25 30 31 2954.915487227733 0.06687319365073563
-0.5 -0.25 31 32 2787.314740879002 0.05879982287797247
-0.5 -0.25 32 33 2632.109583299852 0.0514862894392536
-0.5 -0.25 33 34 2488.121800114794 0.04537059773429064
-0.5 -0.25 34 35 2354.290215839952 0.2330392889130053
-0.5 -0.25 35 36 2229.710347589345 0.2145813318579712
-0.5 -0.25 36 37 2113.551901543076 0.199019883928031
-0.5 -0.25 37 38 2005.090589898673 0.1857534998157462
-0.5 -0.25 38 39 1903.67427154006 0.1744343867269436
-0.5 -0.25 39 40 1808.717748249454 0.1647521649570081
-0.5 -0.25 40 41 1719.697614999215 0.156404168357767
-0.5 -0.25 41 42 1636.147742174572 0.1491552590630363
-0.5 -0.25 42 43 1557.646121309324 0.1428186325199476
-0.5 -0.25 43 44 1483.809346399817 0.1372674007604928
-0.5 -0.25 44 45 1414.289215151633 0.1323259611190224
-0.5 -0.25 45 46 1348.770419102214 0.127918051019833
-0.5 -0.25 46 47 1286.96826996493 0.1239516349617134
-0.5 -0.25 47 48 1228.621378061306 0.120360788782591
-0.5 -0.25 48 49 1173.49243846052 0.117067618253941
-0.5 -0.25 49 50 1121.374840429933 0.01183147158371867
-0.5 -0.25 50 51 1072.04368957658 0.01160222816383794
-0.5 -0.25 51 52 1025.328600751021 0.01137965103157512
-0.5 -0.25 52 53 981.0616362304852 0.01116199574789789
-0.5 -0.25 53 54 939.0870164880143 0.01094937501625282
-0.5 -0.25 54 55 899.2619543755042 0.01073649040938562
-0.5 -0.25 55 56 861.453774687395 0.01052975343679918
-0.5 -0.25 56 57 825.5393942299332 0.0103262036891465
-0.5 -0.25 57 58 791.405843743007 0.07733489069403277
-0.5 -0.25 58 59 758.9476558477835 0.07225704292943647
-0.5 -0.25 59 60 728.0673657371018 0.0674790121965998
-0.5 -0.25 60 61 698.6735361901059 0.06272788654757733
-0.5 -0.25 61 62 670.6819765223368 0.05817873518549277
-0.5 -0.25 62 63 644.0135311732931 0.05370280604631716
-0.5 -0.25 63 64 618.5946889269546 0.04935760980697523
-0.5 -0.25 64 65 594.3567956608389 0.04548207780305802
-0.5 -0.25 65 66 571.2355638213664 0.04206017699038966
-0.5 -0.25 66 67 549.1709546087277 0.0390193580100231
-0.5 -0.25 67 68 528.107107705677 0.03653672019163423
-0.5 -0.25 68 69 507.9910203131201 0.03451716218648926
-0.5 -0.25 69 70 488.7727253555639 0.03266797930189114
-0.5 -0.25 70 71 470.4056334050431 0.03082696159015086
-0.5 -0.25 71 72 452.8459724299144 0.02900095749203047
-0.5 -0.25 72 73 436.0528184781825 0.02720063121131489
-0.5 -0.25 73 74 419.9877031483373 0.02549200542995322
-0.5 -0.25 74 75 404.6143798134627 0.02396436632312771
-0.5 -0.25 75 76 389.8984746518202 0.0226406847273779
-0.5 -0.25 76 77 375.8073668680611 0.02139139503617571
-0.5 -0.25 77 78 362.3105200416696 0.02020749047835579
-0.5 -0.25 78 79 349.379277081749 0.01908364711511013
-0.5 -0.25 79 80 336.9864237959321 0.01806244917611366
-0.5 -0.25 80 81 325.1061841390062 0.01714220764233687
-0.5 -0.25 81 82 313.7143729653948 0.01633008843913331
-0.5 -0.25 82 83 302.7881454252261 0.01561600775488614
-0.5 -0.25 83 84 292.3055726809853 0.01494079452515962
-0.5 -0.25 84 85 282.2459860293517 0.01429864520378032
-0.5 -0.25 85 86 272.5898204157011 0.01361082869857455
-0.5 -0.25 86 87 263.318621470811 0.01289957190965652
-0.5 -0.25 87 88 254.4149966238588 0.01224355276735878
-0.5 -0.25 88 89 245.8623346931859 0.0116597262273217
-0.5 -0.25 89 90 237.6448185949382 0.01113926109991326
-0.5 -0.25 90 91 229.7474701682186 0.01063606734885525
-0.5 -0.25 91 92 222.1560058603301 0.01013231652322588
-0.5 -0.25 92 93 214.8569301523234 0.009632045352844898
-0.5 -0.25 93 94 207.8374559360039 0.009128363568066789
-0.5 -0.25 94 95 201.0854092151651 0.008620232915063752
-0.5 -0.25 95 96 194.589143558934 0.008077677782438286
-0.5 -0.25 96 97 188.3376243190253 0.007533604974440777
-0.5 -0.25 97 98 182.3203670948436 0.00702636066444029
-0.5 -0.25 98 99 176.5273235026883 0.006539413596385657
-0.5 -0.25 99 100 170.9489357121896 0.006037294209420452
-0.25 0 0 1 -39147.55485186611 2.266476897289976
-0.25 0 1 2 27072.51859820827 2.455865807860391
-0.25 0 2 3 47093.97831975204 1.700092634731845
-0.25 0 3 4 41551.0657592387 1.180051228322554
-0.25 0 4 5 34935.65821644809 0.9516534268695978
-0.25 0 5 6 29437.19863165424 0.7162598344111757
-0.25 0 6 7 25068.26907262284 0.5946956649022468
-0.25 0 7 8 21591.88818275748 0.5065953871635429
-0.25 0 8 9 18793.24584195422 1.685555057443707
-0.25 0 9 10 16509.29188578065 1.173017378499935
-0.25 0 10 11 14620.58437303648 0.8061365121902782
-0.25 0 11 12 13039.91006210781 0.5462331997550791
-0.25 0 12 13 11702.61126952129 0.3641574541343289
-0.25 0 13 14 10560.32909246532 0.2383549566293368
-0.25 0 14 15 9576.18026251897 0.1540279748824105
-0.25 0 15 16 8721.711324280921 0.7691535096673761
-0.25 0 16 17 7974.66380405479 0.6224196485418361
-0.25 0 17 18 7317.437965586893 0.5070293053749992
-0.25 0 18 19 6735.965875179163 0.4195242901814709
-0.25 0 19 20 6218.826448222137 0.3489798700547908
-0.25 0 20 21 5756.715015517718 0.2916476988793875
-0.25 0 21 22 5341.992215882029 0.2467761882480772
-0.25 0 22 23 4968.303480295181 0.2091587525355862
-0.25 0 23 24 4630.342516496316 0.1788413376261815
-0.25 0 24 25 4323.646473255758 0.1534833271862226
-0.25 0 25 26 4044.435612909225 0.1326434563638941
-0.25 0 26 27 3789.489510355759 0.1149201873677157
-0.25 0 27 28 3556.061088099008 0.09945648410393915
-0.25 0 28 29 3341.789353628464 0.08732106239267523
-0.25 0 29 30 3144.623160526525 0.07633608596734121
-0.25 0 30 31 2962.776935686537 0.2953129715419891
-0.25 0 31 32 2794.720657279793 0.2719409262526824
-0.25 0 32 33 2639.0971338224 0.2536323066065052
-0.25 0 33 34 2494.712025167127 0.2369432498362585
-0.25 0 34 35 2360.50487651592 0.2323298628216435
-0.25 0 35 36 2235.581481804374 0.2138642380618876
-0.25 0 36 37 2119.105167277055 0.1982480711694734
-0.25 0 37 38 2010.341330071938 0.1850569772918789
-0.25 0 38 39 1908.641383469036 0.1755856520940142
-0.25 0 39 40 1813.421243521335 0.1688055734880436
-0.25 0 40 41 1724.158582135183 0.1635600322367736
-0.25 0 41 42 1640.379284931183 0.1575986236457538
-0.25 0 42 43 1561.658646850455 0.1501225397321377
-0.25 0 43 44 1487.612832549543 0.1416429926835008
-0.25 0 44 45 1417.895794641985 0.1337225504291837
-0.25 0 45 46 1352.194895200696 0.1277350954883332
-0.25 0 46 47 1290.221004477086 0.1232466680728521
-0.25 0 47 48 1231.71139178942 0.1196499129052881
-0.25 0 48 49 1176.428126613524 0.1163789044867372
-0.25 0 49 50 1124.165447095813 0.1104996323579144
-0.25 0 50 51 1074.697561730942 0.1064743499287033
-0.25 0 51 52 1027.852387122801 0.1018667232153803
-0.25 0 52 53 983.4618817267543 0.09694984238728921
-0.25 0 53 54 941.3705798489951 0.09235770948089339
-0.25 0 54 55 901.4344618561832 0.08866853633674054
-0.25 0 55 56 863.5207965470631 0.08534059761609569
-0.25 0 56 57 827.5068175691573 0.08218107813422648
-0.25 0 57 58 793.2786296257655 0.07929151687096692
-0.25 0 58 59 760.7296077440734 0.01019275620751614
-0.25 0 59 60 729.7634583310316 0.01000518414184626
-0.25 0 60 61 700.2881365248059 0.009822091253909093
-0.25 0 61 62 672.2197490970185 0.06705334687853792
-0.25 0 62 63 645.4770314160711 0.06397285090952209
-0.25 0 63 64 619.9876330725191 0.06091801075081094
-0.25 0 64 65 595.6828671808366 0.05796917033524096
-0.25 0 65 66 572.4980361284742 0.05516096111171009
-0.25 0 66 67 550.3724229736671 0.05241638773873092
-0.25 0 67 68 529.2499350413455 0.04978630537038953
-0.25 0 68 69 509.077605483981 0.04720936828726963
-0.25 0 69 70 489.8054353968067 0.0446369393660575
-0.25 0 70 71 471.3869811456193 0.04223080744435492
-0.25 0 71 72 453.778663370732 0.04008313957069731
-0.25 0 72 73 436.9393091176698 0.03812157092158941
-0.25 0 73 74 420.8301430583084 0.03619026625324295
-0.25 0 74 75 405.4145891975787 0.03428493049671033
-0.25 0 75 76 390.6581758618769 0.03242839696321198
-0.25 0 76 77 376.5284543692082 0.03059170368771902
-0.25 0 77 78 362.9948095524551 0.02875165297433568
-0.25 0 78 79 350.0283623538738 0.02695777761579166
-0.25 0 79 80 337.6018257844067 0.02527400486417264
-0.25 0 80 81 325.6893139284517 0.02364565036890554
-0.25 0 81 82 314.2666848227513 0.02212917685784532
-0.25 0 82 83 303.3109962367035 0.02077326721422423
-0.25 0 83 84 292.8004090194869 0.01955729656850735
-0.25 0 84 85 282.7142286647367 0.01846737654420849
-0.25 0 85 86 273.0328763431732 0.01746647919861744
-0.25 0 86 87 263.7378089894924 0.01653392258344866
-0.25 0 87 88 254.8114348798735 0.01568105118920471
-0.25 0 88 89 246.2370315974432 0.01490905382294727
-0.25 0 89 90 237.9986948467678 0.01417797608880278
-0.25 0 90 91 230.0813816893396 0.01340054176438343
-0.25 0 91 92 222.4707623183608 0.01255831073996205
-0.25 0 92 93 215.1533539544228 0.01171690087977595
-0.25 0 93 94 208.1164498471479 0.01097143466984107
-0.25 0 94 95 201.3478344246313 0.01029587969179602
-0.25 0 95 96 194.8358769127576 0.00965685433001795
-0.25 0 96 97 188.5694548817678 0.009043157109090316
-0.25 0 97 98 182.5379888982417 0.008452672013305573
-0.25 0 98 99 176.7314610209543 0.007914948150443024
-0.25 0 99 100 171.1403519441625 0.007429361843151128
0 0.25 0 1 -39123.42357733247 2.288750771534978
0 0.25 1 2 27104.75675187531 2.621649111850274
0 0.25 2 3 47109.88958353196 1.701045858564612
0 0.25 3 4 41561.13092586114 1.259431698192202
0 0.25 4 5 34942.44796724359 1.010568759222224
0 0.25 5 6 29442.14174526717 0.8300166638655355
0 0.25 6 7 25071.65133097882 0.6799929944536416
0 0.25 7 8 21594.35367868073 0.5503930994418624
0 0.25 8 9 18795.02987351844 1.68349824066172
0 0.25 9 10 16510.55321172457 1.172051433095476
0 0.25 10 11 14621.46800833016 0.8057817180197162
0 0.25 11 12 13040.50672463372 0.546155462428942
0 0.25 12 13 11703.0733048155 0.3642880835923279
0 0.25 13 14 10560.64026502971 0.2385659025585483
0 0.25 14 15 9576.377279782331 0.1528517291008029
0 0.25 15 16 8721.833563562563 0.7688138769954094
0 0.25 16 17 7974.749158669962 0.6232276586988519
0 0.25 17 18 7317.498716317874 0.5084743337556574
0 0.25 18 19 6735.989975713236 0.4181266627401783
0 0.25 19 20 6218.834649277177 0.3480177773199102
0 0.25 20 21 5756.725844237801 0.2930172588221467
0 0.25 21 22 5341.996196864022 0.2466929034508212
0 0.25 22 23 4968.297736495568 0.2090238188766307
0 0.25 23 24 4630.32714592617 0.1783094410093327
0 0.25 24 25 4323.627110899807 0.1537209453144897
0 0.25 25 26 4044.414568262975 0.1320568430101048
0 0.25 26 27 3789.475266379165 0.1150366654978825
0 0.25 27 28 3556.049907526763 0.1001222303871145
0 0.25 28 29 3341.771243907159 0.08697605667612152
0 0.25 29 30 3144.599685290197 0.07643596965499455
0 0.25 30 31 2962.758086062446 0.06669752388188499
0 0.25 31 32 2794.702605267846 0.05898265232553968
0 0.25 32 33 2639.064494928253 0.2612232221863451
0 0.25 33 34 2494.681322074419 0.2457343687065077
0 0.25 34 35 2360.47741127129 0.2321751906260943
0 0.25 35 36 2235.554370462271 0.2143832021529306
0 0.25 36 37 2119.073335892187 0.1981137339935231
0 0.25 37 38 2010.309825753554 0.1848434106238983
0 0.25 38 39 1908.611727112266 0.1735506346219609
0 0.25 39 40 1813.393229720999 0.1658633295785421
0 0.25 40 41 1724.131118280112 0.1589184165954975
0 0.25 41 42 1640.353060043765 0.1514852997452181
0 0.25 42 43 1561.633694322665 0.1437601020681996
0 0.25 43 44 1487.592709090234 0.1373655274662724
0 0.25 44 45 1417.88047760723 0.1315046933277699
0 0.25 45 46 1352.181817793947 0.1271142836278614
0 0.25 46 47 1290.211385025747 0.1231856789665926
0 0.25 47 48 1231.705607632736 0.1196083947854731
0 0.25 48 49 1176.424610701793 0.1163273416109405
0 0.25 49 50 1124.163830312864 0.108650003634466
0 0.25 50 51 1074.698426512144 0.1054357986947707
0 0.25 51 52 1027.856479815129 0.1022363473305177
0 0.25 52 53 983.4689706919266 0.0114188715920136
0 0.25 53 54 941.379561283462 0.01120346301070185
0 0.25 54 55 901.4453266013843 0.01099292147989672
0 0.25 55 56 863.5332872996398 0.01078604008807815
0 0.25 56 57 827.5202411596306 0.01058315282216427
0 0.25 57 58 793.2928414503522 0.01038543824017779
0 0.25 58 59 760.745629218645 0.01019181848050721
0 0.25 59 60 729.7802101468224 0.01000319384729664
0 0.25 60 61 700.3056386341005 0.009820779374308586
0 0.25 61 62 672.237176749328 0.009643480272075067
0 0.25 62 63 645.495517722613 0.009469952766153256
0 0.25 63 64 620.006780529115 0.009300435719524103
0 0.25 64 65 595.7022764842991 0.009136112484611658
0 0.25 65 66 572.5180153335164 0.05675669762365487
0 0.25 66 67 550.3921946589591 0.05367669881366055
0 0.25 67 68 529.269690129647 0.05079322311792112
0 0.25 68 69 509.0975748700081 0.04822081724205418
0 0.25 69 70 489.8260076471208 0.04580716836261445
0 0.25 70 71 471.4082022595968 0.04352067992437014
0 0.25 71 72 453.8003584841635 0.04140182944820481
0 0.25 72 73 436.9611502296278 0.03936995110990438
0 0.25 73 74 420.8515288238585 0.0372426978623821
0 0.25 74 75 405.4352062464486 0.035117954971156
0 0.25 75 76 390.678171694895 0.03304902993755832
0 0.25 76 77 376.5481786644755 0.03107305414158645
0 0.25 77 78 363.0145047728807 0.02916587000470372
0 0.25 78 79 350.04807875061 0.02735170527876107
0 0.25 79 80 337.6216075786407 0.02568768888590967
0 0.25 80 81 325.7092850612091 0.02416195766522833
0 0.25 81 82 314.2867986636257 0.02274271508201764
0 0.25 82 83 303.3310146765105 0.02145009371878359
0 0.25 83 84 292.8200273604705 0.02025114583585719
0 0.25 84 85 282.7333846477305 0.01910775053715952
0 0.25 85 86 273.0515807771695 0.01802289678340685
0 0.25 86 87 263.7560331742009 0.01698283908399389
0 0.25 87 88 254.829200913949 0.01601731513142113
0 0.25 88 89 246.2543758478738 0.01509875891136403
0 0.25 89 90 238.0156797594497 0.01420578045872389
0 0.25 90 91 230.0981068649456 0.01334572250834754
0 0.25 91 92 222.4873791878249 0.01255761282982348
0 0.25 92 93 215.1699214428812 0.01184386071130916
0 0.25 93 94 208.1327953478664 0.01119135250553427
0 0.25 94 95 201.3637646782017 0.01050279485380656
0 0.25 95 96 194.8513031931778 0.009792668284347883
0 0.25 96 97 188.584397893605 0.009113725880666834
0 0.25 97 98 182.5525593740894 0.008494962808100581
0 0.25 98 99 176.7457156714826 0.007936377465682654
0 0.25 99 100 171.1543023676143 0.007424543429664254
0.25 0.5 0 1 -38703.93089434435 2.325920320559817
0.25 0.5 1 2 27402.24407667549 0.171289039801195
0.25 0.5 2 3 47140.52654947653 4.01262614451116
0.25 0.5 3 4 41535.19983575207 2.109286498620349
0.25 0.5 4 5 34901.34402552682 1.330296922184061
0.25 0.5 5 6 29397.57120522033 0.9945272896402457
0.25 0.5 6 7 25027.96839394722 0.7635017310021794
0.25 0.5 7 8 21553.1291981606 0.5597827103702002
0.25 0.5 8 9 18756.61908679803 1.693446564091573
0.25 0.5 9 10 16475.02858042679 1.178279120045772
0.25 0.5 10 11 14588.56651768172 1.317340657031309
0.25 0.5 11 12 13010.22985494584 0.9505514328466234
0.25 0.5 12 13 11675.18809399832 0.6180480631428509
0.25 0.5 13 14 10534.95445084685 0.3713408608273312
0.25 0.5 14 15 9552.661823392797 0.1998308703132352
0.25 0.5 15 16 8699.896708849326 0.7640732455947727
0.25 0.5 16 17 7954.430291727532 0.6207094293031332
0.25 0.5 17 18 7298.650782512734 0.5067996983680132
0.25 0.5 18 19 6718.479041918586 0.4186635108262635
0.25 0.5 19 20 6202.520815258798 0.3469590154154503
0.25 0.5 20 21 5741.501013961337 0.2891323246176398
0.25 0.5 21 22 5327.789255208849 0.3087662989810269
0.25 0.5 22 23 4955.034817109067 0.3413010121439584
0.25 0.5 23 24 4617.932017107051 0.360057477936607
0.25 0.5 24 25 4312.009288887553 0.3577933364522323
0.25 0.5 25 26 4033.515869550265 0.3555731047449626
0.25 0.5 26 27 3779.245887768583 0.3572477259576772
0.25 0.5 27 28 3546.434043163581 0.09915005291759371
0.25 0.5 28 29 3332.739355451537 0.08699084213321839
0.25 0.5 29 30 3136.106813212625 0.07583348128673606
0.25 0.5 30 31 2954.767579648987 0.06683432966747205
0.25 0.5 31 32 2787.175554650244 0.05849511547739894
0.25 0.5 32 33 2631.983613032111 0.05158593891201235
0.25 0.5 33 34 2488.003806046281 0.04561720919309664
0.25 0.5 34 35 2354.176274930098 0.2325962322606756
0.25 0.5 35 36 2229.605612541526 0.2142132525923444
0.25 0.5 36 37 2113.457233642916 0.1986620751686132
0.25 0.5 37 38 2005.003014683848 0.1854463479273818
0.25 0.5 38 39 1903.593422990292 0.1741929135891951
0.25 0.5 39 40 1808.644590953668 0.1645258543280761
0.25 0.5 40 41 1719.635178835995 0.156196269561633
0.25 0.5 41 42 1636.094483882407 0.1489814255041892
0.25 0.5 42 43 1557.599639355977 0.1426718840164085
0.25 0.5 43 44 1483.768277537492 0.1371240389141803
0.25 0.5 44 45 1414.25345482238 0.1322142472438372
0.25 0.5 45 46 1348.740466522252 0.127829909745742
0.25 0.5 46 47 1286.943973485196 0.1238800282410466
0.25 0.5 47 48 1228.602037905451 0.1202893483855405
0.25 0.5 48 49 1173.477193738802 0.1170086325669217
0.25 0.5 49 50 1121.363936606684 0.01183065167219866
0.25 0.5 50 51 1072.037938008606 0.01160357370463316
0.25 0.5 51 52 1025.327665762514 0.01137905640803183
0.25 0.5 52 53 981.0649884169461 0.01115570701415436
0.25 0.5 53 54 939.0942735603142 0.0109378484288527
0.25 0.5 54 55 899.2728888593308 0.01072858588213421
0.25 0.5 55 56 861.4680276281928 0.010524016272484
0.25 0.5 56 57 825.5568832195097 0.01032250425203074
0.25 0.5 57 58 791.4266014518975 0.07807365917403786
0.25 0.5 58 59 758.9703516802281 0.07282365419439429
0.25 0.5 59 60 728.092203538335 0.06781060437992892
0.25 0.5 60 61 698.7011030488019 0.06322530197769538
0.25 0.5 61 62 670.7119662764087 0.0588284161607362
0.25 0.5 62 63 644.0461333780544 0.05460079158410736
0.25 0.5 63 64 618.6301804568232 0.05079940700329644
0.25 0.5 64 65 594.394543358417 0.04739086093047717
0.25 0.5 65 66 571.274547934672 0.04418455613495098
0.25 0.5 66 67 549.2111491572191 0.04111691930756933
0.25 0.5 67 68 528.1484554943313 0.03842774096733592
0.25 0.5 68 69 508.033267346633 0.03606717471274123
0.25 0.5 69 70 488.8160019023372 0.03394492113301339
0.25 0.5 70 71 470.4500633441499 0.03203998335430924
0.25 0.5 71 72 452.8914926888281 0.03029779918375652
0.25 0.5 72 73 436.0990113388735 0.02857885614241695
0.25 0.5 73 74 420.0342083344229 0.02688313152765431
0.25 0.5 74 75 404.6608965582652 0.02537435457850279
0.25 0.5 75 76 389.9448603073408 0.02400925243745178
0.25 0.5 76 77 375.8538727610721 0.02267517933773888
0.25 0.5 77 78 362.3573083192178 0.02134997550052731
0.25 0.5 78 79 349.4261957882101 0.02010755075679072
0.25 0.5 79 80 337.0333088161319 0.01898734559426885
0.25 0.5 80 81 325.1530571345504 0.01800017854054659
0.25 0.5 81 82 313.7611822451832 0.01704438847258416
0.25 0.5 82 83 302.8344746304061 0.01609150232343382
0.25 0.5 83 84 292.3512824885066 0.01529123449131475
0.25 0.5 84 85 282.2911923596128 0.01460303387443673
0.25 0.5 85 86 272.634739451994 0.01400721478984224
0.25 0.5 86 87 263.3633510601381 0.01349047194452169
0.25 0.5 87 88 254.4594889788587 0.01302901655566302
0.25 0.5 88 89 245.9065923674414 0.01262114802256065
0.25 0.5 89 90 237.6888205548464 0.01221245630500789
0.25 0.5 90 91 229.7910744647862 0.01172623347792978
0.25 0.5 91 92 222.1990392193857 0.01111959836143228
0.25 0.5 92 93 214.8993383395223 0.01048019515332044
0.25 0.5 93 94 207.8792289983535 0.009891037730227481
