#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10499.53049139968 0.2301472030558216
-0.75 -0.5 14 15 9520.256368104085 0.1464101660640154
-0.75 -0.5 15 16 8670.177613063313 0.7654539480408857
-0.75 -0.5 16 17 7927.075282093549 0.6130175206217245
-0.75 -0.5 17 18 7273.454633013299 0.5040777068361422
-0.75 -0.5 18 19 6695.213231742775 0.416284444439043
-0.75 -0.5 19 20 6181.005197277038 0.3422344348564366
-0.75 -0.5 20 21 5721.604651441548 0.291045178440072
-0.75 -0.5 21 22 5309.329946687908 0.243742266998197
-0.75 -0.5 22 23 4937.883025744529 0.4868828318176384
-0.75 -0.5 23 24 4601.988746406935 0.4333063449821566
-0.75 -0.5 24 25 4297.185475941946 0.3875931703614697
-0.75 -0.5 25 26 4019.702053304708 0.342068917439974
-0.75 -0.5 26 27 3766.371904360488 0.3084820432677589
-0.75 -0.5 27 28 3534.44860355064 0.2800155216687017
-0.75 -0.5 28 29 3321.550883693822 0.2489114376035104
-0.75 -0.5 29 30 3125.648565616949 0.2191087936998883
-0.75 -0.5 30 31 2944.998790547752 0.1964086465432047
-0.75 -0.5 31 32 2778.056523842268 0.1750094982567134
-0.75 -0.5 32 33 2623.459469797506 0.1559779640465422
-0.75 -0.5 33 34 2480.031227434359 0.1422765136262569
-0.75 -0.5 34 35 2346.739268229483 0.1301995094195263
-0.75 -0.5 35 36 2222.64471988416 0.2219302948178665
-0.75 -0.5 36 37 2106.950558425245 0.206131411320257
-0.75 -0.5 37 38 1998.91941104652 0.1926583842425771
-0.75 -0.5 38 39 1897.908231243476 0.1810992770429039
-0.75 -0.5 39 40 1803.337088082772 0.1711913361348252
-0.75 -0.5 40 41 1714.680730205316 0.1626413326762304
-0.75 -0.5 41 42 1631.47192924716 0.1551930558405274
-0.75 -0.5 42 43 1553.288973482269 0.1486528778373213
-0.75 -0.5 43 44 1479.751374123044 0.1428658226539028
-0.75 -0.5 44 45 1410.514380726282 0.1377298030638485
-0.75 -0.5 45 46 1345.261599447781 0.1331563944809204
-0.75 -0.5 46 47 1283.721950540598 0.04932897153798876
-0.75 -0.5 47 48 1225.610667870914 0.04789574965388965
-0.75 -0.5 48 49 1170.701861781238 0.04708051275383696
-0.75 -0.5 49 50 1118.780701087509 0.04644444237919743
-0.75 -0.5 50 51 1069.64831746824 0.04580125126244639
-0.75 -0.5 51 52 1023.121232164075 0.04533489938239654
-0.75 -0.5 52 53 979.0304777388532 0.04533444197033987
-0.75 -0.5 53 54 937.220391398703 0.04554265745912289
-0.75 -0.5 54 55 897.5478424856859 0.04491586113203994
-0.75 -0.5 55 56 859.8827956737631 0.04393553632189651
-0.75 -0.5 56 57 824.1055407710419 0.04340772774742163
-0.75 -0.5 57 58 790.1014053911211 0.04337575684724015
-0.75 -0.5 58 59 757.7642684363381 0.04376843071656822
-0.75 -0.5 59 60 726.9961688863091 0.04382993678405001
-0.75 -0.5 60 61 697.7065347238636 0.04295271058208527
-0.75 -0.5 61 62 669.8123179666222 0.04168488393167991
-0.75 -0.5 62 63 643.2358744869031 0.04061531985075817
-0.75 -0.5 63 64 617.904034898904 0.03965194089244051
-0.75 -0.5 64 65 593.7477476013732 0.03894299631099329
-0.75 -0.5 65 66 570.70225409765 0.03827169377473183
-0.75 -0.5 66 67 548.7081879657126 0.03730795802891862
-0.75 -0.5 67 68 527.709465361989 0.03613461125894446
-0.75 -0.5 68 69 507.6535782079013 0.03507026636202681
-0.75 -0.5 69 70 488.4915307817362 0.0342605639256135
-0.75 -0.5 70 71 470.1771835681564 0.03352397042925759
-0.75 -0.5 71 72 452.6670398225836 0.03279732120756762
-0.75 -0.5 72 73 435.9203089165858 0.03196822825321988
-0.75 -0.5 73 74 419.8981388726557 0.03089910652101935
-0.75 -0.5 74 75 404.56408462056 0.02956587200873173
-0.75 -0.5 75 76 389.8840931133399 0.02804932250057846
-0.75 -0.5 76 77 375.8262685945056 0.02657281610748896
-0.75 -0.5 77 78 362.3602273632166 0.02530704762273217
-0.75 -0.5 78 79 349.457480141022 0.02416741074824813
-0.75 -0.5 79 80 337.0912054391137 0.02310962875338873
-0.75 -0.5 80 81 325.2358126623565 0.02217197944952431
-0.75 -0.5 81 82 313.8667845624758 0.02118843257301251
-0.75 -0.5 82 83 302.9610632060329 0.02009743186192736
-0.75 -0.5 83 84 292.4972446525777 0.01905791669463497
-0.75 -0.5 84 85 282.4549278833369 0.0181534754843824
-0.75 -0.5 85 86 272.8146869202622 0.01731795183110307
-0.75 -0.5 86 87 263.5581479241817 0.0164927830594479
-0.75 -0.5 87 88 254.6678882431665 0.01564218324122635
-0.75 -0.5 88 89 246.1273138592112 0.01475881342713592
-0.75 -0.5 89 90 237.9207526481769 0.01388430729471679
-0.75 -0.5 90 91 230.0331911700615 0.01298878293911798
-0.75 -0.5 91 92 222.4505096034691 0.0121121786222318
-0.75 -0.5 92 93 215.1593213835456 0.01128156864120911
-0.75 -0.5 93 94 208.1469035670105 0.01050412167299442
-0.75 -0.5 94 95 201.4011359867774 0.009797621798298906
-0.75 -0.5 95 96 194.9105040905004 0.009148488714629366
-0.75 -0.5 96 97 188.6639654542596 0.008547494764627572
-0.75 -0.5 97 98 182.650996640733 0.007995497922877348
-0.75 -0.5 98 99 176.8616465444207 0.007487177357745622
-0.75 -0.5 99 100 171.2865149898284 0.007014116322892505
-0.5 -0.25 0 1 -39278.98124986508 2.352247455863107
-0.5 -0.25 1 2 26686.03292289669 0.07397541548198205
-0.5 -0.25 2 3 46827.82011343785 3.663486281191581
-0.5 -0.25 3 4 41361.14007753413 2.222531055282161
-0.5 -0.25 4 5 34793.27630129994 1.390183905277809
-0.5 -0.25 5 6 29326.29701835019 0.9851315104497189
-0.5 -0.25 6 7 24979.31306131219 0.7244481349989655
-0.5 -0.25 7 8 21519.23472764581 0.5805804553347116
-0.5 -0.25 8 9 18732.89829414263 1.677852283013635
-0.5 -0.25 9 10 16458.50664533706 1.16734156372695
-0.5 -0.25 10 11 14577.30217890404 1.379229511981976
-0.5 -0.25 11 12 13002.8755097182 0.9934754268579127
-0.5 -0.25 12 13 11670.75516045565 0.7325708132011641
-0.5 -0.25 13 14 10532.75463618948 0.4792428229975485
-0.5 -0.25 14 15 9552.209849240557 0.3022878838874021
-0.5 -0.25 15 16 8700.785423452253 0.7651538895006524
-0.5 -0.25 16 17 7956.355457862245 0.6185092494206401
-0.5 -0.25 17 18 7301.404911360489 0.5087347458174918
-0.5 -0.25 18 19 6721.862796651354 0.4172207952060489
-0.5 -0.25 19 20 6206.405550616075 0.3475007997485591
-0.5 -0.25 20 21 5745.766017165403 0.2918758193609392
-0.5 -0.25 21 22 5332.324618104085 0.3137105989098927
-0.5 -0.25 22 23 4959.777402903457 0.3456183550060814
-0.5 -0.25 23 24 4622.812160139555 0.3680382287302564
-0.5 -0.25 24 25 4316.979861436605 0.3738037749599243
-0.5 -0.25 25 26 4038.543770602926 0.3721390583432367
-0.5 -0.25 26 27 3784.296009718766 0.3715837898485006
-0.5 -0.25 27 28 3551.472518859879 0.1000528343224687
-0.5 -0.25 28 29 3337.743979265122 0.08694762504364917
-0.5 -0.25 29 30 3141.06743612332 0.07644112037405648
-0.5 -0.25 30 31 2959.670275056268 0.06721275388599679
-0.5 -0.25 31 32 2792.005870098179 0.0591150170612309
-0.5 -0.25 32 33 2636.729253183431 0.05178511483654802
-0.5 -0.25 33 34 2492.663803802355 0.04565071269826149
-0.5 -0.25 34 35 2358.749948655519 0.2344743390690383
-0.5 -0.25 35 36 2234.083836038666 0.2160127694301082
-0.5 -0.25 36 37 2117.836371619267 0.2004393833053655
-0.5 -0.25 37 38 2009.284027655678 0.1871555999039174
-0.5 -0.25 38 39 1907.775303979198 0.1758146379886512
-0.5 -0.25 39 40 1812.725555820499 0.1661077485255191
-0.5 -0.25 40 41 1723.611886764429 0.1577324528220743
-0.5 -0.25 41 42 1639.96856266606 0.1504546508740532
-0.5 -0.25 42 43 1561.373866109924 0.1440883979128103
-0.5 -0.25 43 44 1487.444639404177 0.1385070624287437
-0.5 -0.25 44 45 1417.832940534862 0.1335355764972519
-0.5 -0.25 45 46 1352.223665478142 0.1290976871753173
-0.5 -0.25 46 47 1290.332268648467 0.1251014134541037
-0.5 -0.25 47 48 1231.897490863907 0.1214815694081608
-0.5 -0.25 48 49 1176.694045948507 0.01193816386535218
-0.5 -0.25 49 50 1124.479473292171 0.01171297371502078
-0.5 -0.25 50 51 1075.065029844098 0.01148917890986922
-0.5 -0.25 51 52 1028.268321646746 0.01127170416225454
-0.5 -0.25 52 53 983.9214429907445 0.01105885887943714
-0.5 -0.25 53 54 941.868641620801 0.0108507650905949
-0.5 -0.25 54 55 901.967127136975 0.0106421502524654
-0.5 -0.25 55 56 864.0842359575802 0.01043953337523362
-0.5 -0.25 56 57 828.0969216665048 0.010239880979384
-0.5 -0.25 57 58 793.8918906137409 0.01004642952739232
-0.5 -0.25 58 59 761.3639976945911 0.009859078495196627
-0.5 -0.25 59 60 730.4166537230418 0.07137462281275475
-0.5 -0.25 60 61 700.9568533829299 0.06657704965959965
-0.5 -0.25 61 62 672.9010244550656 0.06197592943533436
-0.5 -0.25 62 63 646.1699955569202 0.05744930557159478
-0.5 -0.25 63 64 620.6902333553401 0.05305897681853367
-0.5 -0.25 64 65 596.3930511672255 0.04913767117477619
-0.5 -0.25 65 66 573.2141250551358 0.04566151840469956
-0.5 -0.25 66 67 551.0933870625295 0.04255817778562232
-0.5 -0.25 67 68 529.9749486138494 0.04000522767307757
-0.5 -0.25 68 69 509.8057804370001 0.03791081584500944
-0.5 -0.25 69 70 490.5358908993734 0.03598836068715627
-0.5 -0.25 70 71 472.1186514249451 0.03407803983225222
-0.5 -0.25 71 72 454.5102577870967 0.03218416749007247
-0.5 -0.25 72 73 437.6697576040935 0.03031728221986896
-0.5 -0.25 73 74 421.5586472344942 0.02854315131895646
-0.5 -0.25 74 75 406.1406403367051 0.0269492279949759
-0.5 -0.25 75 76 391.3813290475882 0.0255569991630864
-0.5 -0.25 76 77 377.2480700411889 0.0242404507844185
-0.5 -0.25 77 78 363.7102944176975 0.02299050987215878
-0.5 -0.25 78 79 350.7393126403126 0.02180253583816238
-0.5 -0.25 79 80 338.3078804814035 0.02071782548591727
-0.5 -0.25 80 81 326.3901906763485 0.01973467644626226
-0.5 -0.25 81 82 314.9620241712274 0.01885957823418494
-0.5 -0.25 82 83 304.0005030292875 0.01808239564127234
-0.5 -0.25 83 84 293.4836723543818 0.01734615202246914
-0.5 -0.25 84 85 283.3908354398587 0.01664538991411746
-0.5 -0.25 85 86 273.7024005497028 0.01590271997292803
-0.5 -0.25 86 87 264.3998856110781 0.01513907476413578
-0.5 -0.25 87 88 255.4658696277558 0.01443100880220527
-0.5 -0.25 88 89 246.8837146661785 0.01379523803583993
-0.5 -0.25 89 90 238.6375781132845 0.01322317499361247
-0.5 -0.25 90 91 230.7124567131437 0.01267040907239902
-0.5 -0.25 91 92 223.0940419962495 0.01211915297110977
-0.5 -0.25 92 93 215.7688133770968 0.01157213642247257
-0.5 -0.25 93 94 208.7239597986751 0.01102220707892343
-0.5 -0.25 94 95 201.9472843159547 0.01046867413992913
-0.5 -0.25 95 96 195.4271189792793 0.009882161155672975
-0.5 -0.25 96 97 189.1524073790272 0.00929511403276706
-0.5 -0.25 97 98 183.1126429299864 0.00874525760352185
-0.5 -0.25 98 99 177.2977582982646 0.008216834414838559
-0.5 -0.25 99 100 171.6981772699546 0.007675033082335858
-0.25 0 0 1 -39692.69813249542 2.28110055054276
-0.25 0 1 2 26381.29745844939 2.472265194432111
-0.25 0 2 3 46786.1709462675 1.674690483203449
-0.25 0 3 4 41377.75610801014 1.190856373112183
-0.25 0 4 5 34826.97711974283 0.9605703935740166
-0.25 0 5 6 29364.82548088158 0.7241986831395479
-0.25 0 6 7 25018.32252018585 0.6013382231867581
-0.25 0 7 8 21556.70447267352 0.5117080967975198
-0.25 0 8 9 18768.23172384913 1.669254380252823
-0.25 0 9 10 16491.5269225507 1.161252082179999
-0.25 0 10 11 14608.1215659384 0.7975767598727543
-0.25 0 11 12 13031.40396777831 0.5399291446719872
-0.25 0 12 13 11697.10572713811 0.3594400344300084
-0.25 0 13 14 10557.12644991684 0.234752734664653
-0.25 0 14 15 9574.762094246256 0.1554338875575922
-0.25 0 15 16 8721.685901294784 0.7694943031601724
-0.25 0 16 17 7975.730359596535 0.6228609917425274
-0.25 0 17 18 7319.362989697714 0.5075655479995476
-0.25 0 18 19 6738.565771929868 0.4200887225888437
-0.25 0 19 20 6221.956110209961 0.3495414977860491
-0.25 0 20 21 5760.258758543639 0.2922325057497801
-0.25 0 21 22 5345.856511043428 0.2473187109326318
-0.25 0 22 23 4972.412908696853 0.2096853036273387
-0.25 0 23 24 4634.635908435692 0.1793546688895731
-0.25 0 24 25 4328.073701573895 0.1539748550130753
-0.25 0 25 26 4048.955638851038 0.1331002439687836
-0.25 0 26 27 3794.068781503334 0.1153555972468894
-0.25 0 27 28 3560.671861154016 0.09987717658623296
-0.25 0 28 29 3346.408710516133 0.08770139574062341
-0.25 0 29 30 3149.225690252354 0.3127288021287313
-0.25 0 30 31 2967.360379122103 0.2872073441290013
-0.25 0 31 32 2799.265747184555 0.2649955099254839
-0.25 0 32 33 2643.593340619864 0.2476389269636456
-0.25 0 33 34 2499.150805335124 0.2317774912494315
-0.25 0 34 35 2364.879845332304 0.2339148988226043
-0.25 0 35 36 2239.886485964059 0.2154409416257295
-0.25 0 36 37 2123.335758279271 0.1998089629478272
-0.25 0 37 38 2014.494136248296 0.18654477971495
-0.25 0 38 39 1912.713689131878 0.1752018874985879
-0.25 0 39 40 1817.4110668998 0.167523687350922
-0.25 0 40 41 1728.064431585019 0.162670448451081
-0.25 0 41 42 1644.200259815207 0.1570743664126439
-0.25 0 42 43 1565.394305055736 0.1499725185558418
-0.25 0 43 44 1491.263062986873 0.1418545901619837
-0.25 0 44 45 1421.460776892855 0.1342692329264992
-0.25 0 45 46 1355.675007515898 0.1285711610908038
-0.25 0 46 47 1293.616868754592 0.1245021709357843
-0.25 0 47 48 1235.023842313512 0.1208733101991584
-0.25 0 48 49 1179.658142849349 0.1175709282188109
-0.25 0 49 50 1127.313863774374 0.1121010978529284
-0.25 0 50 51 1077.765532823033 0.01160820135964968
-0.25 0 51 52 1030.841997166135 0.01139258807961596
-0.25 0 52 53 986.3741755882619 0.01118322985746545
-0.25 0 53 54 944.2068447698873 0.01097784836554183
-0.25 0 54 55 904.1962583002704 0.01077370173857162
-0.25 0 55 56 866.2090982290447 0.01057457157298813
-0.25 0 56 57 830.1229588439753 0.01037995779495304
-0.25 0 57 58 795.8246182170697 0.01019092882563655
-0.25 0 58 59 763.2080947593821 0.01000582099231906
-0.25 0 59 60 732.1750840818484 0.009824807034533478
-0.25 0 60 61 702.6344619078009 0.009648021436760246
-0.25 0 61 62 674.5015136547248 0.009474785793599949
-0.25 0 62 63 647.6969726428121 0.009307167272140759
-0.25 0 63 64 622.1470816272204 0.009144012213482711
-0.25 0 64 65 597.782878938023 0.008985067530716151
-0.25 0 65 66 574.5399929012331 0.008830679308175604
-0.25 0 66 67 552.3591365017419 0.05505040771492986
-0.25 0 67 68 531.1819119973193 0.05240489382674696
-0.25 0 68 69 510.956281891749 0.04981343122130966
-0.25 0 69 70 491.632224485258 0.04722787583756372
-0.25 0 70 71 473.1632605447728 0.04480482615258552
-0.25 0 71 72 455.5057831859348 0.04263357627598907
-0.25 0 72 73 438.6185989698729 0.0406461936983078
-0.25 0 73 74 422.4629056596996 0.03869217877758047
-0.25 0 74 75 407.0020981089245 0.03676610593385021
-0.25 0 75 76 392.2016736256663 0.03488662299537282
-0.25 0 76 77 378.0291568070685 0.03302493637670523
-0.25 0 77 78 364.4539076918663 0.03115945783156349
-0.25 0 78 79 351.4470182798229 0.02933914966536122
-0.25 0 79 80 338.9811721456772 0.02762742367559667
-0.25 0 80 81 327.0304598730168 0.02597169539558308
-0.25 0 81 82 315.5707086129511 0.0244285029861544
-0.25 0 82 83 304.5789458675874 0.02304555514024287
-0.25 0 83 84 294.0333043860295 0.02180227845610716
-0.25 0 84 85 283.9130651290958 0.02068465691371557
-0.25 0 85 86 274.1986244261332 0.01965657417332523
-0.25 0 86 87 264.8714142659188 0.01869782211991833
-0.25 0 87 88 255.9138155219896 0.01781749969669022
-0.25 0 88 89 247.3090808767691 0.01701622400847214
-0.25 0 89 90 239.0412835527812 0.01625471380407362
-0.25 0 90 91 231.0953574751256 0.01544750103764159
-0.25 0 91 92 223.4569502015561 0.01457730026081094
-0.25 0 92 93 216.1125541498506 0.01370756338783963
-0.25 0 93 94 209.0494368640537 0.01293081606081614
-0.25 0 94 95 202.2553609106076 0.01222217443077511
-0.25 0 95 96 195.7186739441212 0.01154951151255545
-0.25 0 96 97 189.428233898753 0.01090247081691587
-0.25 0 97 98 183.3734416475953 0.01027906136519618
-0.25 0 98 99 177.5442590224701 0.009707907926213011
-0.25 0 99 100 171.9311483161579 0.009188761015650471
0 0.25 0 1 -39668.94779534576 2.304010226012906
0 0.25 1 2 26413.24100159842 2.628573046680685
0 0.25 2 3 46802.04078589938 1.710833175224252
0 0.25 3 4 41387.82277749512 1.268141217798984
0 0.25 4 5 34833.77232723729 1.018557046285423
0 0.25 5 6 29369.77666473917 0.8359790588765463
0 0.25 6 7 25021.71232039489 0.6842601600474154
0 0.25 7 8 21559.17776500556 0.5541515858349157
0 0.25 8 9 18770.02449016173 1.667176154573099
0 0.25 9 10 16492.79649420243 1.1602774269777
0 0.25 10 11 14609.01351769727 0.7972257126566547
0 0.25 11 12 13032.00897951748 0.5398604506644915
0 0.25 12 13 11697.57521812173 0.3595756198938034
0 0.25 13 14 10557.44511852604 0.234960972726185
0 0.25 14 15 9574.966019271225 0.1500234779596212
0 0.25 15 16 8721.814194584307 0.769130525070068
0 0.25 16 17 7975.821063621228 0.6236670991174833
0 0.25 17 18 7319.428394545712 0.5090003428385899
0 0.25 18 19 6738.594137577091 0.4186931378080772
0 0.25 19 20 6221.968084056951 0.3486069318514637
0 0.25 20 21 5760.272554307749 0.2935711046511642
0 0.25 21 22 5345.863025552276 0.2472404180862213
0 0.25 22 23 4972.409293969382 0.2095671445067637
0 0.25 23 24 4634.622163942156 0.1788242198554144
0 0.25 24 25 4328.055580188584 0.154193252575169
0 0.25 25 26 4048.935645487708 0.1325334618204579
0 0.25 26 27 3794.05520002766 0.1154670990003979
0 0.25 27 28 3560.661059887506 0.1005288315736834
0 0.25 28 29 3346.390877704953 0.08736906056628868
0 0.25 29 30 3149.208950568564 0.07679799650350105
0 0.25 30 31 2967.341515962918 0.06704407235747567
0 0.25 31 32 2799.235969785725 0.2732697563901638
0 0.25 32 33 2643.560278579911 0.2551885231455344
0 0.25 33 34 2499.119579539875 0.2405058970671234
0 0.25 34 35 2364.851741885536 0.2337613601307567
0 0.25 35 36 2239.858694600474 0.2153220582827089
0 0.25 36 37 2123.303278726504 0.1996755569807647
0 0.25 37 38 2014.461923813177 0.1863838389115244
0 0.25 38 39 1912.68328325152 0.1750647866692816
0 0.25 39 40 1817.382227123986 0.165330785080414
0 0.25 40 41 1728.036167877242 0.1579265802845384
0 0.25 41 42 1644.17328780833 0.1509080164023544
0 0.25 42 43 1565.368638901538 0.1435788216890614
0 0.25 43 44 1491.242234774377 0.1377817823145051
0 0.25 44 45 1421.44476457278 0.13282737043005
0 0.25 45 46 1355.661260829656 0.1284035901223888
0 0.25 46 47 1293.606622380241 0.1244418200028576
0 0.25 47 48 1235.017465728241 0.1208320003547669
0 0.25 48 49 1179.654075592355 0.1175192184155094
0 0.25 49 50 1127.31175443145 0.110278070136701
0 0.25 50 51 1077.766286199343 0.1072347533786342
0 0.25 51 52 1030.846217045365 0.01139680995538583
0 0.25 52 53 986.3806207279681 0.011185323888526
0 0.25 53 54 944.2152037495902 0.01097864417567962
0 0.25 54 55 904.2064133248275 0.01077642918937727
0 0.25 55 56 866.2213299144262 0.01057745407638322
0 0.25 56 57 830.1367863520534 0.01038208628415305
0 0.25 57 58 795.8394183926138 0.01019158706480994
0 0.25 58 59 763.2237790606774 0.01000484320593387
0 0.25 59 60 732.1914980343075 0.009822759802318615
0 0.25 60 61 702.6516247564821 0.009646596994116408
0 0.25 61 62 674.5194068378395 0.009475295260585881
0 0.25 62 63 647.7155344286588 0.009307506116101649
0 0.25 63 64 622.1661171333093 0.009143472844812095
0 0.25 64 65 597.8024475956233 0.008984381462141755
0 0.25 65 66 574.5601147470272 0.008829005943198354
0 0.25 66 67 552.3786162669867 0.008677550776837961
0 0.25 67 68 531.2015081691155 0.008530760682560867
0 0.25 68 69 510.9758481318473 0.05077931610236419
0 0.25 69 70 491.6523743414873 0.04834533812521613
0 0.25 70 71 473.1840544551971 0.04604183550532071
0 0.25 71 72 455.5270548093603 0.04390120384880447
0 0.25 72 73 438.6400249996462 0.04184452131812577
0 0.25 73 74 422.4838928110968 0.03969727337869244
0 0.25 74 75 407.0223352411833 0.037553747046843
0 0.25 75 76 392.2213034221193 0.03546373026074434
0 0.25 76 77 378.0485244893468 0.03346558601469951
0 0.25 77 78 364.4732537210683 0.03153725130738394
0 0.25 78 79 351.4663950577597 0.02970336062418255
0 0.25 79 80 339.0006257120639 0.02801936361407797
0 0.25 80 81 327.0501134453702 0.02647326879241518
0 0.25 81 82 315.5905201118259 0.02503409100154386
0 0.25 82 83 304.5986839552641 0.02372053172740607
0 0.25 83 84 294.0526721345456 0.02249945832380718
0 0.25 84 85 283.9319975859257 0.02133288245340736
0 0.25 85 86 274.217126747846 0.02022374713027375
0 0.25 86 87 264.8894531970556 0.01915922989604724
0 0.25 87 88 255.9314108225178 0.01816791317119737
0 0.25 88 89 247.3262662217886 0.01722161034865621
0 0.25 89 90 239.0581181197214 0.0162987316646479
0 0.25 90 91 231.1119393385527 0.01540726633299982
0 0.25 91 92 223.4734287069814 0.0145871361484069
0 0.25 92 93 216.1289889942711 0.01384098857968752
0 0.25 93 94 209.0656619685058 0.01315549294014318
0 0.25 94 95 202.271186402773 0.01243355804339785
0 0.25 95 96 195.7340103693811 0.01168954177725823
0 0.25 96 97 189.4430987104296 0.01097642133663612
0 0.25 97 98 183.3879422811003 0.0103235648457769
0 0.25 98 99 177.5584511056145 0.009730918046926718
0 0.25 99 100 171.9450421935715 0.009184765373305481
0.25 0.5 0 1 -39220.81982340532 2.345572367783461
0.25 0.5 1 2 26759.22813568126 0.1691140608418209
0.25 0.5 2 3 46859.74046553626 3.994636710609484
0.25 0.5 3 4 41379.48907607437 2.094390070917143
0.25 0.5 4 5 34805.11321775739 1.318393474728509
0.25 0.5 5 6 29334.47475014821 0.9847373565171438
0.25 0.5 6 7 24985.18616089883 0.75469016959687
0.25 0.5 7 8 21523.62347806326 0.5526681366100092
0.25 0.5 8 9 18736.19550482332 1.677590956820495
0.25 0.5 9 10 16461.03136866158 1.167138738819631
0.25 0.5 10 11 14579.23919066581 1.405669251847939
0.25 0.5 11 12 13004.35686787268 1.023661864575843
0.25 0.5 12 13 11671.91053851573 0.6805694314971333
0.25 0.5 13 14 10533.65081843902 0.4240753694284649
0.25 0.5 14 15 9552.871557513252 0.2445900276634347
0.25 0.5 15 16 8701.272990046182 0.7645041939322255
0.25 0.5 16 17 7956.708752041392 0.6211717026699262
0.25 0.5 17 18 7301.627328478113 0.5073789033822322
0.25 0.5 18 19 6721.993492661104 0.4192380196382146
0.25 0.5 19 20 6206.447476892191 0.3475529010756873
0.25 0.5 20 21 5745.740353527718 0.2897463092049293
0.25 0.5 21 22 5332.261456342007 0.293286269863529
0.25 0.5 22 23 4959.675638318717 0.3280005844508196
0.25 0.5 23 24 4622.689681422658 0.3486040386096647
0.25 0.5 24 25 4316.84206611218 0.3482174432720058
0.25 0.5 25 26 4038.389895906396 0.3476979883080276
0.25 0.5 26 27 3784.133300732823 0.3507702407955549
0.25 0.5 27 28 3551.312476395773 0.09955887107935268
0.25 0.5 28 29 3337.590481916917 0.08737151474133498
0.25 0.5 29 30 3140.915777838546 0.07619351738276237
0.25 0.5 30 31 2959.522338203298 0.06716894096416581
0.25 0.5 31 32 2791.86642198544 0.05881359793102092
0.25 0.5 32 33 2636.602781917888 0.051884395286379
0.25 0.5 33 34 2492.545133405672 0.04589677190278962
0.25 0.5 34 35 2358.63518218952 0.234036850661596
0.25 0.5 35 36 2233.978092686196 0.215648682821211
0.25 0.5 36 37 2117.740575044275 0.2000850746421747
0.25 0.5 37 38 2009.195170478337 0.1868512070548149
0.25 0.5 38 39 1907.693095223837 0.175575209391809
0.25 0.5 39 40 1812.651013741992 0.165882761227067
0.25 0.5 40 41 1723.548002290458 0.1575256278397319
0.25 0.5 41 42 1639.913780477307 0.1502818270744228
0.25 0.5 42 43 1561.325813312053 0.1439425269509229
0.25 0.5 43 44 1487.401979530261 0.1383645518026242
0.25 0.5 44 45 1417.79555924428 0.1334244838114955
0.25 0.5 45 46 1352.192098029612 0.1290099547550199
0.25 0.5 46 47 1290.306339778611 0.1250301016377762
0.25 0.5 47 48 1231.87650045424 0.1214101029986523
0.25 0.5 48 49 1176.677159674829 0.01193459819933196
0.25 0.5 49 50 1124.466952671178 0.01171198130145967
0.25 0.5 50 51 1075.057682889161 0.01149029838347815
0.25 0.5 51 52 1028.265818836387 0.01127089818578497
0.25 0.5 52 53 983.9232521751396 0.01105242839764742
0.25 0.5 53 54 941.8743941331121 0.01083914091339011
0.25 0.5 54 55 901.976595186565 0.01063414061718504
0.25 0.5 55 56 864.0970675994638 0.01043357808259771
0.25 0.5 56 57 828.1130313167241 0.01023589241287937
0.25 0.5 57 58 793.911083469116 0.01004362921628399
0.25 0.5 58 59 761.3859078328913 0.009855943347588436
0.25 0.5 59 60 730.4402858802011 0.07166833432097519
0.25 0.5 60 61 700.9832560661565 0.06704851276890622
0.25 0.5 61 62 672.9298784098429 0.06260565601985491
0.25 0.5 62 63 646.2014851597716 0.05832641335859989
0.25 0.5 63 64 620.7246325997168 0.05447054265539464
0.25 0.5 64 65 596.4297440389837 0.05100541220554078
0.25 0.5 65 66 573.2521271963973 0.04774306498006808
0.25 0.5 66 67 551.1326691038572 0.04461714303079134
0.25 0.5 67 68 530.0154378846224 0.0418668076817994
0.25 0.5 68 69 509.8472090353326 0.03944113503774815
0.25 0.5 69 70 490.5783699887466 0.03725309879416727
0.25 0.5 70 71 472.1622985087508 0.0352832126062026
0.25 0.5 71 72 454.5550177270109 0.03347551539332017
0.25 0.5 72 73 437.7152205604419 0.03168869977804434
0.25 0.5 73 74 421.6044603373492 0.02992986669477204
0.25 0.5 74 75 406.186513574123 0.02836033524152981
0.25 0.5 75 76 391.427118421735 0.02693135058086682
0.25 0.5 76 77 377.2940107876351 0.02553194807387626
0.25 0.5 77 78 363.7565345301731 0.02414106656613058
0.25 0.5 78 79 350.7856944930471 0.02283356082182308
0.25 0.5 79 80 338.3542380671719 0.02164822147562973
0.25 0.5 80 81 326.4365424761131 0.02059478722594577
0.25 0.5 81 82 315.008321633264 0.01957485485371535
0.25 0.5 82 83 304.0463427236217 0.01856156462940817
0.25 0.5 83 84 293.5289205040074 0.01770099297942807
0.25 0.5 84 85 283.4356054693177 0.01695296849607075
0.25 0.5 85 86 273.7469001358875 0.01629743822883256
0.25 0.5 86 87 264.4442072044266 0.01572172136854988
0.25 0.5 87 88 255.5099645160463 0.01520279388580548
0.25 0.5 88 89 246.927583230194 0.01473737168475964
0.25 0.5 89 90 238.6811971301976 0.01427193848147112
0.25 0.5 90 91 230.7556855327085 0.01373180103001914
0.25 0.5 91 92 223.1367125592544 0.01307603164585203
0.25 0.5 92 93 215.8108732140331 0.01238945866938934
0.25 0.5 93 94 208.765399431316 0.01175231313703762
