#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10459.74462233631 0.2297330177025287
-0.75 -0.5 14 15 9482.204680347706 0.946393111584257
-0.75 -0.5 15 16 8633.872980418588 0.760444960624227
-0.75 -0.5 16 17 7892.491048457647 0.6086550945592535
-0.75 -0.5 17 18 7240.540222819534 0.5002192715473939
-0.75 -0.5 18 19 6663.904966233975 0.4128831611715214
-0.75 -0.5 19 20 6151.232395441431 0.3392407846813512
-0.75 -0.5 20 21 5693.313039408406 0.5580210365096718
-0.75 -0.5 21 22 5282.41937237483 0.491423974663121
-0.75 -0.5 22 23 4912.276143118754 0.4271438556606881
-0.75 -0.5 23 24 4577.627868362511 0.3774351359870707
-0.75 -0.5 24 25 4274.003810914538 0.3352836229760214
-0.75 -0.5 25 26 3997.63604927743 0.2930359495439916
-0.75 -0.5 26 27 3745.361251607055 0.2623970989520785
-0.75 -0.5 27 28 3514.436388308796 0.2365988878600547
-0.75 -0.5 28 29 3302.483618226217 0.2079676257421852
-0.75 -0.5 29 30 3107.475870953441 0.1804410802346865
-0.75 -0.5 30 31 2927.673243966971 0.159835028276575
-0.75 -0.5 31 32 2761.53358233043 0.1403895333928631
-0.75 -0.5 32 33 2607.697295094592 0.1231705116056219
-0.75 -0.5 33 34 2464.990471674801 0.1111397507138463
-0.75 -0.5 34 35 2332.382875129955 0.1006049078546312
-0.75 -0.5 35 36 2208.950631635368 0.08911193792209815
-0.75 -0.5 36 37 2093.860112952295 0.2081311708543581
-0.75 -0.5 37 38 1986.414852670664 0.1946540877650023
-0.75 -0.5 38 39 1885.960447354895 0.1830798238997886
-0.75 -0.5 39 40 1791.918608602248 0.1731477039199945
-0.75 -0.5 40 41 1703.765656988889 0.1645667818518177
-0.75 -0.5 41 42 1621.035796707019 0.1570823916965765
-0.75 -0.5 42 43 1543.308663565905 0.1505024449024859
-0.75 -0.5 43 44 1470.205037328064 0.1446731802207069
-0.75 -0.5 44 45 1401.381337543567 0.1394932113812501
-0.75 -0.5 45 46 1336.534611417664 0.03455594445813404
-0.75 -0.5 46 47 1275.358052530936 0.03236434847781311
-0.75 -0.5 47 48 1217.604398851289 0.03165022365578807
-0.75 -0.5 48 49 1163.03657598893 0.03151910468363894
-0.75 -0.5 49 50 1111.44060643079 0.03153280941523917
-0.75 -0.5 50 51 1062.618425198299 0.03150737180408214
-0.75 -0.5 51 52 1016.387314852617 0.03162635691148807
-0.75 -0.5 52 53 972.5790243723517 0.032178115829538
-0.75 -0.5 53 54 931.0385665971485 0.03291024859299796
-0.75 -0.5 54 55 891.6234517373816 0.03278519202228836
-0.75 -0.5 55 56 854.2042458691502 0.03228593330288732
-0.75 -0.5 56 57 818.6617989649758 0.03221868616560641
-0.75 -0.5 57 58 784.8819754532761 0.0326283257400064
-0.75 -0.5 58 59 752.7591677324722 0.03344482382226488
-0.75 -0.5 59 60 722.1958981050028 0.03391182342670618
-0.75 -0.5 60 61 693.1020464262663 0.0334226001539264
-0.75 -0.5 61 62 665.3949917994312 0.03252438971014726
-0.75 -0.5 62 63 638.9974987862233 0.0318059430608173
-0.75 -0.5 63 64 613.83678377179 0.03117624190281276
-0.75 -0.5 64 65 589.8441635034345 0.03078495679665139
-0.75 -0.5 65 66 566.9552313394892 0.0304179223335268
-0.75 -0.5 66 67 545.1109536354645 0.02974691820838871
-0.75 -0.5 67 68 524.2555607209119 0.02885539523958869
-0.75 -0.5 68 69 504.336841616084 0.02806161606741853
-0.75 -0.5 69 70 485.3060832334177 0.02751137783025115
-0.75 -0.5 70 71 467.1174169637209 0.02702373068296993
-0.75 -0.5 71 72 449.7276032891293 0.02653517667187089
-0.75 -0.5 72 73 433.096094418118 0.02593361267378214
-0.75 -0.5 73 74 417.1842699003201 0.02508208712674787
-0.75 -0.5 74 75 401.9559051708339 0.02395687216551323
-0.75 -0.5 75 76 387.377158474665 0.02263966974140885
-0.75 -0.5 76 77 373.416334376658 0.02135421665991544
-0.75 -0.5 77 78 360.0432396535323 0.02027175686527016
-0.75 -0.5 78 79 347.2295670090085 0.01930856319586383
-0.75 -0.5 79 80 334.9486678774641 0.0184205153124708
-0.75 -0.5 80 81 323.1751160642257 0.0176460409540482
-0.75 -0.5 81 82 311.8845509082826 0.01681967987940425
-0.75 -0.5 82 83 301.0540634415988 0.01588000616914087
-0.75 -0.5 83 84 290.6623913962651 0.01498601172528424
-0.75 -0.5 84 85 280.6892692170582 0.01422129156787832
-0.75 -0.5 85 86 271.1154009319281 0.01351971070556601
-0.75 -0.5 86 87 261.9225362827746 0.01282275272069455
-0.75 -0.5 87 88 253.0933703884095 0.0120950898139256
-0.75 -0.5 88 89 244.6114214113787 0.01132984144791749
-0.75 -0.5 89 90 236.4611240747984 0.01056887345620794
-0.75 -0.5 90 91 228.627567668027 0.009782495630588528
-0.75 -0.5 91 92 221.0967299869013 0.009010926321764146
-0.75 -0.5 92 93 213.8553169517326 0.00828133351549809
-0.75 -0.5 93 94 206.8906941834447 0.007601148983070516
-0.75 -0.5 94 95 200.1908261324231 0.006988583800335846
-0.75 -0.5 95 96 193.7442787656877 0.006430173970073838
-0.75 -0.5 96 97 187.5400871920472 0.005916716559539736
-0.75 -0.5 97 98 181.5678020012288 0.005449292052844612
-0.75 -0.5 98 99 175.8175422193816 0.005354036435875287
-0.75 -0.5 99 100 170.2799747043327 0.005282589644252766
-0.5 -0.25 0 1 -38272.10224054667 2.331383631295466
-0.5 -0.25 1 2 27587.3998161012 0.07397568456144654
-0.5 -0.25 2 3 47062.94665442061 3.643410727010632
-0.5 -0.25 3 4 41420.28474996716 2.211863192613237
-0.5 -0.25 4 5 34786.66705664971 1.384747376236191
-0.5 -0.25 5 6 29291.45187149671 0.9811575007370266
-0.5 -0.25 6 7 24931.87018975127 0.7212690911728714
-0.5 -0.25 7 8 21466.52732776464 0.5782115183756105
-0.5 -0.25 8 9 18678.62106941039 1.670200577529613
-0.5 -0.25 9 10 16404.59312807787 1.161992873425334
-0.5 -0.25 10 11 14524.97297094475 0.7985182870015706
-0.5 -0.25 11 12 12952.26879512726 1.147236955461267
-0.5 -0.25 12 13 11622.31939882443 0.8725583952509623
-0.5 -0.25 13 14 10486.58330961636 0.6072849577503803
-0.5 -0.25 14 15 9508.303880058798 0.4199495445791399
-0.5 -0.25 15 16 8659.093270351132 0.7597290644825989
-0.5 -0.25 16 17 7916.796101013122 0.6137761788677381
-0.5 -0.25 17 18 7263.881975177726 0.5045784191015628
-0.5 -0.25 18 19 6686.273457251219 0.4135693143161916
-0.5 -0.25 19 20 6172.645596681457 0.3442760212174107
-0.5 -0.25 20 21 5713.733068370744 0.289014522859361
-0.5 -0.25 21 22 5301.919949484296 0.2423639666294548
-0.5 -0.25 22 23 4930.906728939927 0.2786528464066578
-0.5 -0.25 23 24 4595.386342984272 0.3050455375305319
-0.5 -0.25 24 25 4290.915114744693 0.3144865760050379
-0.5 -0.25 25 26 4013.76147044517 0.3162365863609011
-0.5 -0.25 26 27 3760.722613194212 0.3188562721970811
-0.5 -0.25 27 28 3529.048536854006 0.3194041060887685
-0.5 -0.25 28 29 3316.396567386987 0.3165099718899
-0.5 -0.25 29 30 3120.726150395409 0.07536686837647721
-0.5 -0.25 30 31 2940.288859534776 0.06624059185924125
-0.5 -0.25 31 32 2773.531966146086 0.0582355605210978
-0.5 -0.25 32 33 2619.113893475182 0.05098931996280953
-0.5 -0.25 33 34 2475.861145614349 0.04493061000357557
-0.5 -0.25 34 35 2342.730768439911 0.04014660653274404
-0.5 -0.25 35 36 2218.780171571278 0.2177160961655318
-0.5 -0.25 36 37 2103.224549082687 0.2021643823586601
-0.5 -0.25 37 38 1995.328618892692 0.188887290981711
-0.5 -0.25 38 39 1894.443020875173 0.1775411185540179
-0.5 -0.25 39 40 1799.985093911801 0.1678195229303583
-0.5 -0.25 40 41 1711.433782618856 0.1594222661781259
-0.5 -0.25 41 42 1628.325043127908 0.1521168740296162
-0.5 -0.25 42 43 1550.238744118732 0.1457188714045969
-0.5 -0.25 43 44 1476.793213508597 0.1401026789808384
-0.5 -0.25 44 45 1407.641883431864 0.1350941625219093
-0.5 -0.25 45 46 1342.470938843191 0.1306178313634518
-0.5 -0.25 46 47 1280.997038849006 0.1265823180133339
-0.5 -0.25 47 48 1222.972413842971 0.01237190291340085
-0.5 -0.25 48 49 1168.135918772102 0.01214605523614409
-0.5 -0.25 49 50 1116.282777415149 0.01191521360942716
-0.5 -0.25 50 51 1067.213013575801 0.01168609706587631
-0.5 -0.25 51 52 1020.745099175242 0.01146357096786232
-0.5 -0.25 52 53 976.7119389723269 0.01124594005204926
-0.5 -0.25 53 54 934.9601253522264 0.09230312930674245
-0.5 -0.25 54 55 895.3433655606465 0.08558580771409652
-0.5 -0.25 55 56 857.7329655383908 0.07961617701539581
-0.5 -0.25 56 57 822.0064798437588 0.07398537122378457
-0.5 -0.25 57 58 788.0505279462518 0.06884318539096057
-0.5 -0.25 58 59 755.7608184648006 0.06421440374970189
-0.5 -0.25 59 60 725.0401824900084 0.05985422158039455
-0.5 -0.25 60 61 695.7976910189942 0.05549180429795797
-0.5 -0.25 61 62 667.9496135395763 0.05130434133127437
-0.5 -0.25 62 63 641.4172376539435 0.04717265281340133
-0.5 -0.25 63 64 616.1274618641399 0.04315930078053043
-0.5 -0.25 64 65 592.0120083680341 0.03959778395756075
-0.5 -0.25 65 66 569.0069433184932 0.03646617938090913
-0.5 -0.25 66 67 547.0525671403695 0.03369303115152888
-0.5 -0.25 67 68 526.0933398517183 0.03145589406346971
-0.5 -0.25 68 69 506.076565227364 0.02966408423941402
-0.5 -0.25 69 70 486.9525674514403 0.02803216270831399
-0.5 -0.25 70 71 468.6750182607884 0.02640066672836383
-0.5 -0.25 71 72 451.2003984805201 0.02477453479929181
-0.5 -0.25 72 73 434.4880254103803 0.02316445827290181
-0.5 -0.25 73 74 418.4996508570495 0.02163638206576479
-0.5 -0.25 74 75 403.1992324539229 0.02027832273904551
-0.5 -0.25 75 76 388.5525954199235 0.01911216456676357
-0.5 -0.25 76 77 374.527318660995 0.01801283765314565
-0.5 -0.25 77 78 361.0930442184123 0.01697228093831882
-0.5 -0.25 78 79 348.2212826801828 0.01598589994910071
-0.5 -0.25 79 80 335.8849808124698 0.01509507790143516
-0.5 -0.25 80 81 324.0585129233956 0.01429876488475657
-0.5 -0.25 81 82 312.7178327809783 0.01360410350247321
-0.5 -0.25 82 83 301.8402270276829 0.01300070929420372
-0.5 -0.25 83 84 291.4038980646336 0.01243162661569386
-0.5 -0.25 84 85 281.3882987022446 0.01189167381153311
-0.5 -0.25 85 86 271.7739805962809 0.01130383364215959
-0.5 -0.25 86 87 262.5425980238994 0.01068933702248387
-0.5 -0.25 87 88 253.6768594499942 0.01012518552428787
-0.5 -0.25 88 89 245.1602498464318 0.009628162493243053
-0.5 -0.25 89 90 236.9770439133722 0.009189608924856429
-0.5 -0.25 90 91 229.1123507716687 0.008765077259795362
-0.5 -0.25 91 92 221.5519699556132 0.008337552206199916
-0.5 -0.25 92 93 214.282484224148 0.007910251201252549
-0.5 -0.25 93 94 207.2911799242245 0.007475893175069359
-0.5 -0.25 94 95 200.5659532603053 0.007034044139317075
-0.5 -0.25 95 96 194.0952256600688 0.006555869711149853
-0.5 -0.25 96 97 187.8680256278456 0.00607370487227854
-0.5 -0.25 97 98 181.873927680498 0.005625187767122952
-0.5 -0.25 98 99 176.1029417969434 0.005355527667234128
-0.5 -0.25 99 100 170.5455654886131 0.005285228818877385
-0.25 0 0 1 -38666.94119193116 2.26062004508276
-0.25 0 1 2 27284.57777278175 2.459045961888478
-0.25 0 2 3 47011.70470007342 1.667759257747093
-0.25 0 3 4 41426.95896274698 1.186215047964652
-0.25 0 4 5 34811.42527983115 0.9563451255307882
-0.25 0 5 6 29322.12849951104 0.7210946926716133
-0.25 0 6 7 24963.99010739742 0.5989888481235539
-0.25 0 7 8 21497.92208456866 0.5099858319736086
-0.25 0 8 9 18708.56133073132 1.661631919094361
-0.25 0 9 10 16432.79282846572 1.155896488533472
-0.25 0 10 11 14551.26091166509 0.7940192995083635
-0.25 0 11 12 12976.87589347591 0.5377393507333181
-0.25 0 12 13 11645.10503141448 0.3582529727900692
-0.25 0 13 14 10507.69900898305 0.2342775363540568
-0.25 0 14 15 9527.869814752214 0.1550709874936729
-0.25 0 15 16 8677.244343165885 0.7638358053500269
-0.25 0 16 17 7933.631099025845 0.6179244895465672
-0.25 0 17 18 7279.486685494605 0.5032617138285786
-0.25 0 18 19 6700.789701894933 0.4163067254567068
-0.25 0 19 20 6186.158943283378 0.3462073316759415
-0.25 0 20 21 5726.323284771913 0.2892840921249444
-0.25 0 21 22 5313.671130803358 0.2447005564326901
-0.25 0 22 23 4941.872291839736 0.2073533038710593
-0.25 0 23 24 4605.641177724146 0.1772706065748935
-0.25 0 24 25 4300.532400782587 0.1521094288291351
-0.25 0 25 26 4022.790473154802 0.3980629914622114
-0.25 0 26 27 3769.18483814951 0.3533763653222195
-0.25 0 27 28 3536.994983471123 0.3166639617252258
-0.25 0 28 29 3323.870042853121 0.2902954051451161
-0.25 0 29 30 3127.770320513102 0.2662802250611094
-0.25 0 30 31 2946.922052900317 0.2431345274940213
-0.25 0 31 32 2779.788111058377 0.2231069012782427
-0.25 0 32 33 2625.023876483107 0.2078143160752006
-0.25 0 33 34 2481.440448605955 0.1939069199133883
-0.25 0 34 35 2347.996232268871 0.1814940214167109
-0.25 0 35 36 2223.759288571959 0.2169788088726818
-0.25 0 36 37 2107.938595738213 0.2013749848410953
-0.25 0 37 38 1999.789286153267 0.1881236305705443
-0.25 0 38 39 1898.66578553841 0.1767814115860347
-0.25 0 39 40 1803.986857481237 0.1670567248677344
-0.25 0 40 41 1715.232644297069 0.1586631008456152
-0.25 0 41 42 1631.931474936199 0.1513501541803635
-0.25 0 42 43 1553.660810185668 0.1449684690069262
-0.25 0 43 44 1480.038738531149 0.1393612398403548
-0.25 0 44 45 1410.720956412528 0.1343716806729844
-0.25 0 45 46 1345.396405191912 0.1299009317338005
-0.25 0 46 47 1283.777489628827 0.1258720726070806
-0.25 0 47 48 1225.602891231615 0.1222071299450818
-0.25 0 48 49 1170.648189070177 0.09651989374560799
-0.25 0 49 50 1118.671964700783 0.09354549154909364
-0.25 0 50 51 1069.48640375781 0.09041885281976647
-0.25 0 51 52 1022.908120552344 0.08666555995273484
-0.25 0 52 53 978.7700035656311 0.08255869245965641
-0.25 0 53 54 936.9174548984737 0.07872757285917942
-0.25 0 54 55 897.2072577321418 0.07573945029128026
-0.25 0 55 56 859.5074422901093 0.07306822685370662
-0.25 0 56 57 823.695948608708 0.07052726678580257
-0.25 0 57 58 789.6595316695798 0.06821701752494391
-0.25 0 58 59 757.2930865061847 0.0658450752553108
-0.25 0 59 60 726.4992008267151 0.06328439689707466
-0.25 0 60 61 697.1870495260276 0.06063634303757226
-0.25 0 61 62 669.2722953062564 0.0580066685371321
-0.25 0 62 63 642.6762519475966 0.0553683111910459
-0.25 0 63 64 617.3259554620098 0.05273049332947721
-0.25 0 64 65 593.1531254561351 0.05017176550620661
-0.25 0 65 66 570.093461443738 0.04772962093215938
-0.25 0 66 67 548.0866279093627 0.04533298609385383
-0.25 0 67 68 527.0768757966057 0.04303343426215633
-0.25 0 68 69 507.0115648062058 0.04077492661747328
-0.25 0 69 70 487.8410035677563 0.03850953325786577
-0.25 0 70 71 469.519027252995 0.03639402178663431
-0.25 0 71 72 452.0023262627425 0.0345184597628645
-0.25 0 72 73 435.2499896657686 0.03281378155622861
-0.25 0 73 74 419.2234878333705 0.03113063370568625
-0.25 0 74 75 403.8864729981418 0.0294653371385607
-0.25 0 75 76 389.2046875359794 0.02783765974612606
-0.25 0 76 77 375.1458868657693 0.02621862870097402
-0.25 0 77 78 361.6796513614133 0.02458697112751906
-0.25 0 78 79 348.7772831139067 0.02299161596567956
-0.25 0 79 80 336.4116639865225 0.02149535853914131
-0.25 0 80 81 324.5570739075524 0.02004634933706484
-0.25 0 81 82 313.1895220394184 0.01870149470892102
-0.25 0 82 83 302.2862107069897 0.01750942008413858
-0.25 0 83 84 291.8254380750549 0.01644981129595635
-0.25 0 84 85 281.7866413508186 0.01550863727840124
-0.25 0 85 86 272.1503650622806 0.01464948290805523
-0.25 0 86 87 262.8981828013969 0.01385207359777496
-0.25 0 87 88 254.0126117774124 0.01312660641653451
-0.25 0 88 89 245.4770349622839 0.01247478978407912
-0.25 0 89 90 237.2756491634209 0.01185780541592862
-0.25 0 90 91 229.3935064516684 0.01119014564162057
-0.25 0 91 92 221.8163665691239 0.0104541433051395
-0.25 0 92 93 214.5308299749215 0.009713714365886972
-0.25 0 93 94 207.5242669033429 0.009061735540342397
-0.25 0 94 95 200.7845375051259 0.008473507180951856
-0.25 0 95 96 194.300082019013 0.007916899152178303
-0.25 0 96 97 188.0598474845594 0.007381771243615276
-0.25 0 97 98 182.0533203601606 0.006866385272644493
-0.25 0 98 99 176.2705439917058 0.006399597736617579
-0.25 0 99 100 170.7020576703846 0.005981266672307584
0 0.25 0 1 -38643.40248575321 2.282730968581745
0 0.25 1 2 27316.3241955602 2.616435875483148
0 0.25 2 3 47027.53186784039 1.703071611758787
0 0.25 3 4 41437.03234298122 1.262449244291929
0 0.25 4 5 34818.24881870423 1.014540528507496
0 0.25 5 6 29327.11200997579 0.8332650855882093
0 0.25 6 7 24967.41463431337 0.6824296552113083
0 0.25 7 8 21500.42763087625 0.5528439347363019
0 0.25 8 9 18710.3826087306 1.659578180922836
0 0.25 9 10 16434.08780652579 1.154921469675173
0 0.25 10 11 14552.17501109372 0.7936505536781624
0 0.25 11 12 12977.50021256901 0.5376459065537347
0 0.25 12 13 11645.5908029794 0.3583671374781261
0 0.25 13 14 10508.03121364227 0.2344742976038106
0 0.25 14 15 9528.085217544522 0.1500363719405868
0 0.25 15 16 8677.382580478543 0.7634842122461123
0 0.25 16 17 7933.73026423155 0.618746620825732
0 0.25 17 18 7279.559007114151 0.5046901077757866
0 0.25 18 19 6700.823660336935 0.4149196735552323
0 0.25 19 20 6186.175368518718 0.3452676270017037
0 0.25 20 21 5726.340640497746 0.2906188607266813
0 0.25 21 22 5313.680507458516 0.2446231471167266
0 0.25 22 23 4941.870935752866 0.2072355637319561
0 0.25 23 24 4605.629124727265 0.17674194173469
0 0.25 24 25 4300.515446777581 0.1523314551650401
0 0.25 25 26 4022.762196519353 0.130857227659817
0 0.25 26 27 3769.168635260127 0.3680194520320583
0 0.25 27 28 3536.986653697672 0.340753096977096
0 0.25 28 29 3323.857881623312 0.3131324234104795
0 0.25 29 30 3127.748649730927 0.2828174216492698
0 0.25 30 31 2946.893571748521 0.254034717527702
0 0.25 31 32 2779.757379968532 0.2313433805197747
0 0.25 32 33 2624.9897026815 0.2153381747671119
0 0.25 33 34 2481.4079351985 0.202608410009816
0 0.25 34 35 2347.96665170894 0.1900135792884612
0 0.25 35 36 2223.729895851142 0.2168688971155461
0 0.25 36 37 2107.904437808873 0.2012496392476351
0 0.25 37 38 1999.755328620556 0.1879696588557636
0 0.25 38 39 1898.633537821122 0.1766498809261066
0 0.25 39 40 1803.956096563081 0.1669056886412363
0 0.25 40 41 1715.202413806714 0.1585320355379736
0 0.25 41 42 1631.902496909526 0.1512496868983817
0 0.25 42 43 1553.633101373556 0.1448652959527408
0 0.25 43 44 1480.015798323104 0.1392567239327036
0 0.25 44 45 1410.702766030295 0.1342691134391316
0 0.25 45 46 1345.380447059645 0.1298105667628988
0 0.25 46 47 1283.765012732518 0.1258130262108352
0 0.25 47 48 1225.594266742791 0.1221670587724475
0 0.25 48 49 1170.641858070773 0.0942819510796653
0 0.25 49 50 1118.667581749937 0.09164067617962246
0 0.25 50 51 1069.484549558709 0.08933013209457386
0 0.25 51 52 1022.909539062358 0.08697979438954917
0 0.25 52 53 978.7750791317169 0.08447397982172333
0 0.25 53 54 936.9255244111561 0.08155082980556472
0 0.25 54 55 897.2172460152237 0.07858278611740843
0 0.25 55 56 859.5184401328004 0.07542464106654734
0 0.25 56 57 823.7073577811294 0.07205389594525968
0 0.25 57 58 789.6713870516418 0.06930578625099315
0 0.25 58 59 757.3056621764454 0.06706292901822053
0 0.25 59 60 726.5130280210877 0.06479859897604001
0 0.25 60 61 697.2025322855694 0.06259131848344168
0 0.25 61 62 669.2893966301974 0.06043102978810566
0 0.25 62 63 642.6946563693383 0.05796297575466269
0 0.25 63 64 617.3448951326819 0.05507898902874331
0 0.25 64 65 593.1718051899436 0.05208670852425712
0 0.25 65 66 570.1117078808161 0.04929769174623289
0 0.25 66 67 548.1047482804513 0.04657086992563109
0 0.25 67 68 527.0950492116851 0.04402199753337754
0 0.25 68 69 507.0300091409704 0.04176811292660432
0 0.25 69 70 487.8600988860519 0.0396610015569081
0 0.25 70 71 469.5388239051608 0.03766689548677959
0 0.25 71 72 452.0226562697302 0.0358236118605646
0 0.25 72 73 435.2705313328628 0.03405352614907997
0 0.25 73 74 419.2436461181785 0.03218045683826176
0 0.25 74 75 403.9059337767999 0.03029957354942781
0 0.25 75 76 389.2235877090042 0.02846146164148422
0 0.25 76 77 375.1645653490457 0.02670342443838081
0 0.25 77 78 361.6983431483765 0.02500385076109524
0 0.25 78 79 348.7960356378231 0.02338783225712859
0 0.25 79 80 336.43052210255 0.02191233692639116
0 0.25 80 81 324.5761599498936 0.02056630111570712
0 0.25 81 82 313.2087917392151 0.01931900853844581
0 0.25 82 83 302.3054290613668 0.01818981869035952
0 0.25 83 84 291.8443045313838 0.01714617236734739
0 0.25 84 85 281.8050901254167 0.01615072978540866
0 0.25 85 86 272.1684020000375 0.01520678870207348
0 0.25 86 87 262.9157752912196 0.01430104686431832
0 0.25 87 88 254.029779583192 0.01346270374850178
0 0.25 88 89 245.4938117692206 0.01266480693976746
0 0.25 89 90 237.2920942082478 0.011886411724646
0 0.25 90 91 229.4097174399072 0.01113527548915272
0 0.25 91 92 221.8324930458255 0.01045058750864314
0 0.25 92 93 214.5469309560771 0.009834930185917301
0 0.25 93 94 207.5401745239212 0.009275098282103045
0 0.25 94 95 200.8000605356741 0.008674658846075545
0 0.25 95 96 194.315130618418 0.008048010911608117
0 0.25 96 97 188.0744397618039 0.00744844178197468
0 0.25 97 98 182.0675636949102 0.006905360935064664
0 0.25 98 99 176.2844933150993 0.006418769599378038
0 0.25 99 100 170.7157232612117 0.005975121364770075
0.25 0.5 0 1 -38214.61800911724 2.323924228738178
0.25 0.5 1 2 27660.1206786066 0.1682302337176225
0.25 0.5 2 3 47094.86210258457 3.974329138225585
0.25 0.5 3 4 41438.71654365325 2.084739221572818
0.25 0.5 4 5 34798.59990708447 1.312663911652635
0.25 0.5 5 6 29299.72146783477 0.9801410315412795
0.25 0.5 6 7 24937.82623182447 0.7513017386227148
0.25 0.5 7 8 21470.98907789501 0.5501674281767919
0.25 0.5 8 9 18681.98166759558 1.66996426442347
0.25 0.5 9 10 16407.17335700733 1.161766292556422
0.25 0.5 10 11 14526.98987487634 0.7986068742648058
0.25 0.5 11 12 12953.79200135265 1.177252827177654
0.25 0.5 12 13 11623.51127553017 0.8203538793968619
0.25 0.5 13 14 10487.51107215655 0.5521678872955817
0.25 0.5 14 15 9508.992922984229 0.9499940587593301
0.25 0.5 15 16 8659.604715087225 0.7590882245967805
0.25 0.5 16 17 7917.169821188199 0.6164488960948802
0.25 0.5 17 18 7264.121902505417 0.5032342304866688
0.25 0.5 18 19 6686.41922136292 0.4155868932639351
0.25 0.5 19 20 6172.700450934239 0.3443314268324684
0.25 0.5 20 21 5713.718239424287 0.2869080305745229
0.25 0.5 21 22 5301.865444927417 0.2430299715197179
0.25 0.5 22 23 4930.811771583541 0.2614323031812091
0.25 0.5 23 24 4595.269110728318 0.2860254715678821
0.25 0.5 24 25 4290.7812083702 0.2892745207436747
0.25 0.5 25 26 4013.610190603511 0.292079128032583
0.25 0.5 26 27 3760.561349865011 0.2982302478344536
0.25 0.5 27 28 3528.893015690048 0.3058298968185227
0.25 0.5 28 29 3316.243785154601 0.3079175601055795
0.25 0.5 29 30 3120.583472145432 0.3037055325921756
0.25 0.5 30 31 2940.138799881068 0.06619563310232479
0.25 0.5 31 32 2773.389755536493 0.05793431097345092
0.25 0.5 32 33 2618.984101238358 0.05108831827237736
0.25 0.5 33 34 2475.738666477062 0.04517423474590032
0.25 0.5 34 35 2342.611780909009 0.0398249137952007
0.25 0.5 35 36 2218.669908461178 0.2173719843526669
0.25 0.5 36 37 2103.123952430532 0.201827684282307
0.25 0.5 37 38 1995.234732089446 0.1885983903027864
0.25 0.5 38 39 1894.355570108235 0.1773151125839831
0.25 0.5 39 40 1799.90513942227 0.1676060553238585
0.25 0.5 40 41 1711.364356917529 0.1592253003780115
0.25 0.5 41 42 1628.264633778331 0.151952336685099
0.25 0.5 42 43 1550.185002876616 0.1455798461604445
0.25 0.5 43 44 1476.744835632976 0.1399657791837399
0.25 0.5 44 45 1407.598795988391 0.134987565784968
0.25 0.5 45 46 1342.433690826518 0.1305336310035727
0.25 0.5 46 47 1280.965474491037 0.1265137481179863
0.25 0.5 47 48 1222.945843969057 0.01237238535236429
0.25 0.5 48 49 1168.113516827468 0.01214265730459374
0.25 0.5 49 50 1116.264819222504 0.01191441787136682
0.25 0.5 50 51 1067.200316198262 0.01168739948570874
0.25 0.5 51 52 1020.737333269998 0.01146294716625107
0.25 0.5 52 53 976.7085739904167 0.01123969982302242
0.25 0.5 53 54 934.959214303358 0.01102186722812348
0.25 0.5 54 55 895.3477826816431 0.08649621701806609
0.25 0.5 55 56 857.7414309875046 0.08014331085303183
0.25 0.5 56 57 822.0182798253353 0.0744625896903699
0.25 0.5 57 58 788.0652828260938 0.06948145135777395
0.25 0.5 58 59 755.7777083531802 0.06468209928539181
0.25 0.5 59 60 725.0594017260448 0.06009609540762995
0.25 0.5 60 61 695.8198041380347 0.05591000004528723
0.25 0.5 61 62 667.9743077888467 0.05188486025338079
0.25 0.5 62 63 641.4446957170125 0.04800479052448736
0.25 0.5 63 64 616.1579533095388 0.04452801475383694
0.25 0.5 64 65 592.0449132528687 0.0414215697153395
0.25 0.5 65 66 569.0412727217391 0.03850042401018072
0.25 0.5 66 67 547.0882930283515 0.03570300285343819
0.25 0.5 67 68 526.1303927071921 0.03326757299259953
0.25 0.5 68 69 506.1146797701263 0.0311450356093701
0.25 0.5 69 70 486.9918566659742 0.02924786179482908
0.25 0.5 70 71 468.7155988089839 0.02755610704457467
0.25 0.5 71 72 451.2422102806373 0.02601504646020203
0.25 0.5 72 73 434.5306553085822 0.02448568791760408
0.25 0.5 73 74 418.5427444105958 0.02297406674591684
0.25 0.5 74 75 403.2424983066438 0.02164178332242273
0.25 0.5 75 76 388.595890289328 0.02044208327629349
0.25 0.5 76 77 374.5708773846674 0.01926396621354343
0.25 0.5 77 78 361.1370129022194 0.01808619345968054
0.25 0.5 78 79 348.265501034035 0.0169832602575184
0.25 0.5 79 80 335.9292808772366 0.01599516196858985
0.25 0.5 80 81 324.1029112336598 0.01513245293955379
0.25 0.5 81 82 312.7622774877578 0.0142970123571331
0.25 0.5 82 83 301.8843110598675 0.01346215591360078
0.25 0.5 83 84 291.4474834783478 0.01277382970044982
0.25 0.5 84 85 281.4314951092405 0.01219141176545691
0.25 0.5 85 86 271.8169928829722 0.01169532602523304
0.25 0.5 86 87 262.585516173271 0.01127345822300185
0.25 0.5 87 88 253.7196310775946 0.01090277560803088
0.25 0.5 88 89 245.2028719116986 0.01058046499827014
0.25 0.5 89 90 237.0194906837922 0.01025330440731409
0.25 0.5 90 91 229.1544788586245 0.009846529602839382
0.25 0.5 91 92 221.5936072807915 0.009318734788735128
0.25 0.5 92 93 214.3235738146572 0.008754909270550115
0.25 0.5 93 94 207.3317082657257 0.008235819371805064
