#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10472.7977421713 0.2327259117482754
-0.75 -0.5 14 15 9495.428218172839 0.949418556634555
-0.75 -0.5 15 16 8647.06742140409 0.7632740440039925
-0.75 -0.5 16 17 7905.518000145325 0.6110760090496115
-0.75 -0.5 17 18 7253.305735668806 0.5024781197862467
-0.75 -0.5 18 19 6676.344461555161 0.4149198569257351
-0.75 -0.5 19 20 6163.30346202578 0.3409978648560354
-0.75 -0.5 20 21 5704.990452231824 0.5697912099803943
-0.75 -0.5 21 22 5293.686478017011 0.5017766152686818
-0.75 -0.5 22 23 4923.126112118174 0.4361627952484923
-0.75 -0.5 23 24 4588.060360864425 0.3854320647678833
-0.75 -0.5 24 25 4284.02221668375 0.3424541173781108
-0.75 -0.5 25 26 4007.246704207093 0.2994235478622613
-0.75 -0.5 26 27 3754.57342759536 0.2682325137579937
-0.75 -0.5 27 28 3523.260696294715 0.2419067325672586
-0.75 -0.5 28 29 3310.931245180031 0.212655504817576
-0.75 -0.5 29 30 3115.558859559617 0.1845573924633754
-0.75 -0.5 30 31 2935.40455318474 0.1635274991222104
-0.75 -0.5 31 32 2768.926195581506 0.1436910644256386
-0.75 -0.5 32 33 2614.763837451447 0.126102566321606
-0.75 -0.5 33 34 2471.743612593753 0.113792174383434
-0.75 -0.5 34 35 2338.835299792211 0.1029952715593936
-0.75 -0.5 35 36 2215.114681300188 0.09120624695287916
-0.75 -0.5 36 37 2099.74753459557 0.2072360474753623
-0.75 -0.5 37 38 1992.037414806678 0.1937081455801035
-0.75 -0.5 38 39 1891.32951488392 0.1820985705132898
-0.75 -0.5 39 40 1797.045193248232 0.1721444240565688
-0.75 -0.5 40 41 1708.660302723926 0.1635520200761675
-0.75 -0.5 41 42 1625.708658792656 0.1560638779867531
-0.75 -0.5 42 43 1547.769512161653 0.1494863406301192
-0.75 -0.5 43 44 1474.463281865415 0.1436641639604659
-0.75 -0.5 44 45 1405.446038075582 0.1384951628992894
-0.75 -0.5 45 46 1340.402097751512 0.1338912114974846
-0.75 -0.5 46 47 1279.061418884232 0.03288215217048673
-0.75 -0.5 47 48 1221.139164217179 0.03214274255242344
-0.75 -0.5 48 49 1166.410338988783 0.03199888654535243
-0.75 -0.5 49 50 1114.660684467382 0.03199966154352296
-0.75 -0.5 50 51 1065.691818725687 0.03195422798989966
-0.75 -0.5 51 52 1019.320724997649 0.03205372256763894
-0.75 -0.5 52 53 975.3788328121627 0.03259140295097041
-0.75 -0.5 53 54 933.7108498171326 0.03331347194296086
-0.75 -0.5 54 55 894.1740160340179 0.03316671045479325
-0.75 -0.5 55 56 856.6386714799438 0.03264574620834537
-0.75 -0.5 56 57 820.9854503878338 0.0325707696755444
-0.75 -0.5 57 58 787.0999463084758 0.03298571908521808
-0.75 -0.5 58 59 754.8763059859259 0.03382038490747163
-0.75 -0.5 59 60 724.2168221389501 0.03430105236793679
-0.75 -0.5 60 61 695.0311530162116 0.03380759378399034
-0.75 -0.5 61 62 667.2364947530831 0.03289651169052377
-0.75 -0.5 62 63 640.7554389615078 0.03216932642737902
-0.75 -0.5 63 64 615.5150135284017 0.03153239375706107
-0.75 -0.5 64 65 591.4463481197298 0.03113764103818539
-0.75 -0.5 65 66 568.4848587412619 0.03076962427098806
-0.75 -0.5 66 67 546.5713589680427 0.03009347445686217
-0.75 -0.5 67 68 525.6499223994881 0.02919369487926815
-0.75 -0.5 68 69 505.6681892046315 0.02839532395461219
-0.75 -0.5 69 70 486.5773074027257 0.02784701599728123
-0.75 -0.5 70 71 468.3312764333363 0.02736267116415547
-0.75 -0.5 71 72 450.8867305849883 0.02687546755623771
-0.75 -0.5 72 73 434.2030009630215 0.02627166081180121
-0.75 -0.5 73 74 418.2413451085293 0.02541286653035968
-0.75 -0.5 74 75 402.9654228702728 0.02427475953095382
-0.75 -0.5 75 76 388.3412861250324 0.02294008892073407
-0.75 -0.5 76 77 374.3371417611375 0.02163651702477409
-0.75 -0.5 77 78 360.9227000184467 0.02053936916558996
-0.75 -0.5 78 79 348.0695652157665 0.0195643080101604
-0.75 -0.5 79 80 335.751004687845 0.01866549214577162
-0.75 -0.5 80 81 323.9415077963181 0.01788178477090696
-0.75 -0.5 81 82 312.6166295302455 0.0170461290200592
-0.75 -0.5 82 83 301.7533816296852 0.01609565460381646
-0.75 -0.5 83 84 291.3304326279409 0.01519197047008447
-0.75 -0.5 84 85 281.3274498994152 0.01442051871077865
-0.75 -0.5 85 86 271.725072169671 0.01371337464212274
-0.75 -0.5 86 87 262.5049861069446 0.01301055102555893
-0.75 -0.5 87 88 253.649826380946 0.0122754936725471
-0.75 -0.5 88 89 245.143052798637 0.01150093299952459
-0.75 -0.5 89 90 236.96904582122 0.01072930837037234
-0.75 -0.5 90 91 229.1128422830421 0.009931315895926218
-0.75 -0.5 91 92 221.5603722766436 0.009148648339163401
-0.75 -0.5 92 93 214.2982954447558 0.008408480533518059
-0.75 -0.5 93 94 207.313933752958 0.0077183170928663
-0.75 -0.5 94 95 200.5952094612443 0.00709708896124539
-0.75 -0.5 95 96 194.1306486055771 0.006531317212733256
-0.75 -0.5 96 97 187.9092470010332 0.006011285759541352
-0.75 -0.5 97 98 181.9205168166818 0.00553785424955322
-0.75 -0.5 98 99 176.1545413337453 0.005375296721553013
-0.75 -0.5 99 100 170.6019553461138 0.005303231805385167
-0.5 -0.25 0 1 -38941.3399534686 2.452805073684431
-0.5 -0.25 1 2 26862.10161661035 0.07642603782369406
-0.5 -0.25 2 3 46785.57336280504 3.746438461370417
-0.5 -0.25 3 4 41286.35699253473 2.270147351409832
-0.5 -0.25 4 5 34716.50760971337 1.420466461939213
-0.5 -0.25 5 6 29254.50031001935 1.004162311925029
-0.5 -0.25 6 7 24913.8851568731 0.7361034077439399
-0.5 -0.25 7 8 21460.0233051954 0.58913475459849
-0.5 -0.25 8 9 18679.32901100563 1.692454100433679
-0.5 -0.25 9 10 16409.92789744517 1.177245213275455
-0.5 -0.25 10 11 14533.29956992229 0.8088822999925469
-0.5 -0.25 11 12 12962.51604543565 1.210299211972597
-0.5 -0.25 12 13 11633.77280793719 0.9235971617581527
-0.5 -0.25 13 14 10498.75145099839 0.647620329835263
-0.5 -0.25 14 15 9520.84573381691 0.4522838572374894
-0.5 -0.25 15 16 8671.768900095121 0.762436256327419
-0.5 -0.25 16 17 7929.436921472418 0.6162204350521279
-0.5 -0.25 17 18 7276.369403108322 0.5068970946404079
-0.5 -0.25 18 19 6698.523099111312 0.4155850289171212
-0.5 -0.25 19 20 6184.599633268162 0.3461097059062013
-0.5 -0.25 20 21 5725.352251223509 0.2906935176324623
-0.5 -0.25 21 22 5313.178523467497 0.2435440008803198
-0.5 -0.25 22 23 4941.789452570604 0.27590857154064
-0.5 -0.25 23 24 4605.884941483429 0.3037571675558866
-0.5 -0.25 24 25 4301.026827201819 0.3142009178709486
-0.5 -0.25 25 26 4023.488139752062 0.3167403398447277
-0.5 -0.25 26 27 3770.069144877598 0.3201302595234665
-0.5 -0.25 27 28 3538.021797318082 0.3213553407945255
-0.5 -0.25 28 29 3325.005167415341 0.3189866242487369
-0.5 -0.25 29 30 3128.979647275153 0.0760518514262003
-0.5 -0.25 30 31 2948.197974562183 0.06686412205044689
-0.5 -0.25 31 32 2781.10760264623 0.05879979463406926
-0.5 -0.25 32 33 2626.367317616668 0.05149499219896825
-0.5 -0.25 33 34 2482.803887612992 0.0453877092413677
-0.5 -0.25 34 35 2349.374323934323 0.04056901424246462
-0.5 -0.25 35 36 2225.135521499 0.216573667526518
-0.5 -0.25 36 37 2109.303152026671 0.2009720671085233
-0.5 -0.25 37 38 2001.141519400445 0.1876622820159355
-0.5 -0.25 38 39 1900.000979682936 0.1762980149896975
-0.5 -0.25 39 40 1805.2985233549 0.1665703638770992
-0.5 -0.25 40 41 1716.512785589118 0.1581760670005679
-0.5 -0.25 41 42 1633.179463639069 0.1508802886610283
-0.5 -0.25 42 43 1554.878109087626 0.1444972343469999
-0.5 -0.25 43 44 1481.226708187576 0.1389007026775744
-0.5 -0.25 44 45 1411.87832905004 0.1339143490640708
-0.5 -0.25 45 46 1346.518842334422 0.129462368639679
-0.5 -0.25 46 47 1284.86461134249 0.1254526748775788
-0.5 -0.25 47 48 1226.655153089456 0.1218201043668614
-0.5 -0.25 48 49 1171.666335064993 0.01233742986528341
-0.5 -0.25 49 50 1119.655559041323 0.01210076785287129
-0.5 -0.25 50 51 1070.435106406144 0.01186606059764017
-0.5 -0.25 51 52 1023.823187970715 0.01163815833092485
-0.5 -0.25 52 53 979.6524361187297 0.01141534653493181
-0.5 -0.25 53 54 937.7675754474118 0.0111977880150107
-0.5 -0.25 54 55 898.0268279439548 0.08813875860516873
-0.5 -0.25 55 56 860.2964466129887 0.08207543465130129
-0.5 -0.25 56 57 824.4553659003248 0.07636126912541386
-0.5 -0.25 57 58 790.3899553761358 0.07114575449350014
-0.5 -0.25 58 59 757.9957044680141 0.06645193418557938
-0.5 -0.25 59 60 727.1752335357645 0.0620256600934681
-0.5 -0.25 60 61 697.8373927298111 0.05758897349676317
-0.5 -0.25 61 62 669.8982567811904 0.05332128842326256
-0.5 -0.25 62 63 643.2789196107282 0.04910412589595126
-0.5 -0.25 63 64 617.906099146782 0.04500529419192389
-0.5 -0.25 64 65 593.7113446602899 0.04136463472298146
-0.5 -0.25 65 66 570.6305576103473 0.03816074285646209
-0.5 -0.25 66 67 548.6038810899653 0.03532149464001577
-0.5 -0.25 67 68 527.5756250007113 0.03302676783312108
-0.5 -0.25 68 69 507.4929379022004 0.03118445451030993
-0.5 -0.25 69 70 488.3059987081597 0.02950743694344737
-0.5 -0.25 70 71 469.9683439288851 0.02783231724760071
-0.5 -0.25 71 72 452.4363241983906 0.0261604965635911
-0.5 -0.25 72 73 435.6691350930728 0.0245024722100311
-0.5 -0.25 73 74 419.6284113041596 0.02292546465230316
-0.5 -0.25 74 75 404.278002136069 0.02151959893222966
-0.5 -0.25 75 76 389.5836244039222 0.02030798643573917
-0.5 -0.25 76 77 375.5127496095968 0.01916397484654908
-0.5 -0.25 77 78 362.0349230413355 0.01808115150896583
-0.5 -0.25 78 79 349.1215649818977 0.01705503583360723
-0.5 -0.25 79 80 336.7455330364127 0.01612703513126235
-0.5 -0.25 80 81 324.8811147290677 0.01529609763844064
-0.5 -0.25 81 82 313.5041827924034 0.01456964522367343
-0.5 -0.25 82 83 302.5919476995695 0.0139367684492413
-0.5 -0.25 83 84 292.1225349597782 0.01333951611604789
-0.5 -0.25 84 85 282.0753259363472 0.01277270975316469
-0.5 -0.25 85 86 272.4308041350556 0.01215748602322719
-0.5 -0.25 86 87 263.1705603787231 0.01151546663561476
-0.5 -0.25 87 88 254.2772445597339 0.01092474323235137
-0.5 -0.25 88 89 245.7342824775719 0.01040179004604624
-0.5 -0.25 89 90 237.5258917832988 0.009937654752718572
-0.5 -0.25 90 91 229.637128501957 0.009487325298721316
-0.5 -0.25 91 92 222.0537417478088 0.009034238303939901
-0.5 -0.25 92 93 214.7622657829 0.008581915215984282
-0.5 -0.25 93 94 207.7499414514818 0.008123046564719516
-0.5 -0.25 94 95 201.004621368574 0.007657426402658984
-0.5 -0.25 95 96 194.5146842333307 0.007155953984096186
-0.5 -0.25 96 97 188.2691183206884 0.00665099223530774
-0.5 -0.25 97 98 182.2574595462573 0.006180287274560214
-0.5 -0.25 98 99 176.4696807012713 0.005728095675891609
-0.5 -0.25 99 100 170.8962443968465 0.005338054462583841
-0.25 0 0 1 -39358.31821951952 2.376756529141858
-0.25 0 1 2 26532.10973602244 2.308805166103411
-0.25 0 2 3 46720.17409713721 1.7056597783303
-0.25 0 3 4 41284.68673558284 1.229350595203869
-0.25 0 4 5 34735.82355096407 0.9873847501075943
-0.25 0 5 6 29281.41775688848 0.7446232499642065
-0.25 0 6 7 24943.31114081806 0.6180881006985146
-0.25 0 7 8 21489.44014818355 0.5258156718737155
-0.25 0 8 9 18707.79226924316 1.683853070378973
-0.25 0 9 10 16437.01338122869 1.171177166383131
-0.25 0 10 11 14558.74231088929 0.8044429468900489
-0.25 0 11 12 12986.48449348014 0.5448028731807426
-0.25 0 12 13 11656.07530284968 0.363015746259407
-0.25 0 13 14 10519.50572534685 0.2374868142396735
-0.25 0 14 15 9540.145879359789 0.1592814031446323
-0.25 0 15 16 8689.730538266607 0.7665825921794749
-0.25 0 16 17 7946.143192619089 0.6204011702238859
-0.25 0 17 18 7291.894026435963 0.5055190341445268
-0.25 0 18 19 6712.999571292678 0.4183844981698712
-0.25 0 19 20 6198.105510030899 0.3480833795802027
-0.25 0 20 21 5737.960902352001 0.2909783455352226
-0.25 0 21 22 5324.96925138433 0.2462385054232072
-0.25 0 22 23 4952.811467208837 0.2087348468448909
-0.25 0 23 24 4616.210218789461 0.1785308713515406
-0.25 0 24 25 4310.726153422484 0.1532518445810638
-0.25 0 25 26 4032.608459232135 0.4021444319969305
-0.25 0 26 27 3778.629627555555 0.3573231393343121
-0.25 0 27 28 3546.071966986307 0.32058520019973
-0.25 0 28 29 3332.586543566415 0.2942867930337343
-0.25 0 29 30 3136.135001644474 0.2702875052896161
-0.25 0 30 31 2954.944395443569 0.2470627975258139
-0.25 0 31 32 2787.478367089558 0.2269391873619497
-0.25 0 32 33 2632.392771885815 0.2116308907907296
-0.25 0 33 34 2488.498835992351 0.1977569064661111
-0.25 0 34 35 2354.740857468981 0.2341213638851514
-0.25 0 35 36 2230.229279724134 0.2156347956370155
-0.25 0 36 37 2114.1309196051 0.1999933647834951
-0.25 0 37 38 2005.714565231494 0.1867214964629511
-0.25 0 38 39 1904.334580605808 0.1753718679569829
-0.25 0 39 40 1809.409429378571 0.1656501354066222
-0.25 0 40 41 1720.41901609166 0.1572683663532644
-0.25 0 41 42 1636.891334166556 0.1499732723402758
-0.25 0 42 43 1558.403537490206 0.1436140252444602
-0.25 0 43 44 1484.573402664245 0.1380331855505119
-0.25 0 44 45 1415.056308556056 0.1330724258521059
-0.25 0 45 46 1349.540955345875 0.1286319504104085
-0.25 0 46 47 1287.739436015331 0.1246344806120305
-0.25 0 47 48 1229.390083133245 0.1210014621910886
-0.25 0 48 49 1174.268415492509 0.1001328748143351
-0.25 0 49 50 1122.132258094269 0.09713854766141594
-0.25 0 50 51 1072.793724343034 0.09396785196599922
-0.25 0 51 52 1026.069139219439 0.09014448956077104
-0.25 0 52 53 981.7911319712231 0.08594853602664898
-0.25 0 53 54 939.8048419727386 0.08202617208007723
-0.25 0 54 55 899.9668063040274 0.07895871346136119
-0.25 0 55 56 862.1448151469978 0.07621281396450286
-0.25 0 56 57 826.2165661322664 0.07360170478625605
-0.25 0 57 58 792.0685718626219 0.07122740688123486
-0.25 0 58 59 759.595503831031 0.06878988465189195
-0.25 0 59 60 728.6997330874316 0.06615373889280818
-0.25 0 60 61 699.2902257634896 0.06342212976267092
-0.25 0 61 62 671.2824537293275 0.06070623041841827
-0.25 0 62 63 644.5975380508104 0.05797944091364116
-0.25 0 63 64 619.1623381884576 0.05525217572949259
-0.25 0 64 65 594.9084008462141 0.05260510971447729
-0.25 0 65 66 571.7712518626878 0.05007721476658844
-0.25 0 66 67 549.6903898624174 0.04759768022097433
-0.25 0 67 68 528.6099182740911 0.04521877739091451
-0.25 0 68 69 508.4770475862794 0.04288164989270626
-0.25 0 69 70 489.2419393388935 0.04053876565888004
-0.25 0 70 71 470.8582978382931 0.03834992061433695
-0.25 0 71 72 453.2826914806504 0.03640670937443247
-0.25 0 72 73 436.474085934672 0.03463893271168672
-0.25 0 73 74 420.3938273702902 0.0328932471331882
-0.25 0 74 75 405.0054515980671 0.03116564924965814
-0.25 0 75 76 390.2745929261514 0.02947786169750088
-0.25 0 76 77 376.1689041762842 0.02780065982420865
-0.25 0 77 78 362.6578677852227 0.02611299933016653
-0.25 0 78 79 349.712692594028 0.02446441384711306
-0.25 0 79 80 337.3061698196424 0.02291768987754494
-0.25 0 80 81 325.4124899323332 0.0214194360389115
-0.25 0 81 82 314.007583392437 0.02002811646423197
-0.25 0 82 83 303.0685746105054 0.01879290131159905
-0.25 0 83 84 292.5736871164849 0.01769341327320717
-0.25 0 84 85 282.5022856852398 0.01671493162245952
-0.25 0 85 86 272.8348448728809 0.01581965547785558
-0.25 0 86 87 263.5528722860225 0.01498646406349735
-0.25 0 87 88 254.6388253734902 0.01422691878792648
-0.25 0 88 89 246.0760282217138 0.01354322036928579
-0.25 0 89 90 237.8486191222312 0.01289583303801578
-0.25 0 90 91 229.9415946962078 0.01219776177032372
-0.25 0 91 92 222.340661644265 0.0114300337027089
-0.25 0 92 93 215.0323711894717 0.01065730384331687
-0.25 0 93 94 208.0040499913924 0.009974911975120904
-0.25 0 94 95 201.2435136699392 0.009357670984741162
-0.25 0 95 96 194.7391599982105 0.00877286783847353
-0.25 0 96 97 188.4798943324834 0.008210013635959967
-0.25 0 97 98 182.4551636165269 0.007667202307970911
-0.25 0 98 99 176.654974268198 0.00717380688726621
-0.25 0 99 100 171.0698305545637 0.006729622355464926
0 0.25 0 1 -39336.37973446827 2.398484504345106
0 0.25 1 2 26559.14705456863 0.1810029522494006
0 0.25 2 3 46734.87004161835 1.762074494894478
0 0.25 3 4 41294.10921792966 1.303691518573032
0 0.25 4 5 34742.24017865139 1.047362799043185
0 0.25 5 6 29286.12494754935 0.8597214968140179
0 0.25 6 7 24946.53953475486 0.7037493933239602
0 0.25 7 8 21491.80008936132 0.5701118597426102
0 0.25 8 9 18709.50100884863 1.681915309567557
0 0.25 9 10 16438.22040776911 1.170286147473234
0 0.25 10 11 14559.58649988216 0.8041327498904138
0 0.25 11 12 12987.05253023749 0.5447431034954207
0 0.25 12 13 11656.51629915675 0.3631449642780353
0 0.25 13 14 10519.8011958676 0.2376860215390479
0 0.25 14 15 9540.331575701015 0.1522020102693205
0 0.25 15 16 8689.845574027719 0.7662415700178826
0 0.25 16 17 7946.224732354111 0.6212869840092026
0 0.25 17 18 7291.952729537801 0.5069756566681463
0 0.25 18 19 6713.022824603644 0.4169711166814523
0 0.25 19 20 6198.114002658699 0.3471153631408015
0 0.25 20 21 5737.973036590558 0.2923252013160891
0 0.25 21 22 5324.975642890754 0.2461654917387932
0 0.25 22 23 4952.808891132428 0.2086280671801433
0 0.25 23 24 4616.198195897341 0.1779989782507982
0 0.25 24 25 4310.710228616501 0.1534833878740756
0 0.25 25 26 4032.581864876127 0.1318820481419607
0 0.25 26 27 3778.615936195861 0.3722675369203898
0 0.25 27 28 3546.066775771911 0.3450868324844123
0 0.25 28 29 3332.577941683535 0.3175490262660787
0 0.25 29 30 3136.117161550152 0.2871650346360184
0 0.25 30 31 2954.919916186713 0.2582086019033341
0 0.25 31 32 2787.451776677748 0.2353941859969382
0 0.25 32 33 2632.362757458655 0.2193663654552438
0 0.25 33 34 2488.470553638665 0.2066870160078906
0 0.25 34 35 2354.715553153331 0.2339701367968701
0 0.25 35 36 2230.20403895965 0.2155189051472917
0 0.25 36 37 2114.100709830063 0.1998628848732551
0 0.25 37 38 2005.684456287801 0.1865628765124256
0 0.25 38 39 1904.306105242919 0.1752364945373301
0 0.25 39 40 1809.382367340619 0.1654958686062855
0 0.25 40 41 1720.39236206039 0.1571345725249103
0 0.25 41 42 1636.865798148337 0.1498708185422402
0 0.25 42 43 1558.379116972269 0.1435092857516338
0 0.25 43 44 1484.553648659432 0.1379275288843473
0 0.25 44 45 1415.041219070218 0.1329692346537286
0 0.25 45 46 1349.52797855514 0.1285415366271536
0 0.25 46 47 1287.729800998997 0.1245760662304747
0 0.25 47 48 1229.384166884448 0.1209624968055323
0 0.25 48 49 1174.264643632983 0.09786410905053344
0 0.25 49 50 1122.130286819811 0.09518455812781212
0 0.25 50 51 1072.794158818449 0.09283027811989086
0 0.25 51 52 1026.072735878363 0.09042347615445578
0 0.25 52 53 981.798288961372 0.08784960931154728
0 0.25 53 54 939.8148997873579 0.08485105348995603
0 0.25 54 55 899.9786768621381 0.08180839434237441
0 0.25 55 56 862.1575828406299 0.07856899711089227
0 0.25 56 57 826.2296259308636 0.0751115995666396
0 0.25 57 58 792.0819606184302 0.07228786722703262
0 0.25 58 59 759.6095027000849 0.0699756665366067
0 0.25 59 60 728.71489196023 0.06763690989873794
0 0.25 60 61 699.3069627641364 0.06535060443809471
0 0.25 61 62 671.3007322735582 0.06310995776311756
0 0.25 62 63 644.6170416963425 0.06055808195583268
0 0.25 63 64 619.1822974517087 0.05758678926395078
0 0.25 64 65 594.9280155303769 0.05450526109086695
0 0.25 65 66 571.7903490725423 0.05163050716384987
0 0.25 66 67 549.7092859530009 0.04882021891637578
0 0.25 67 68 528.6288020897878 0.04619234048914223
0 0.25 68 69 508.4961482248552 0.04386372819590179
0 0.25 69 70 489.2616475512853 0.04168397191352824
0 0.25 70 71 470.8786660577564 0.03962040202469552
0 0.25 71 72 453.3035479211565 0.03771227260654086
0 0.25 72 73 436.4951016913292 0.03587996959942075
0 0.25 73 74 420.4144021458845 0.03394392827516413
0 0.25 74 75 405.0252720200535 0.0319996143993535
0 0.25 75 76 390.2938025774639 0.03009893920358309
0 0.25 76 77 376.1878518530541 0.02828169663433755
0 0.25 77 78 362.6767959749413 0.02652628592323936
0 0.25 78 79 349.7316511081847 0.02485759593309922
0 0.25 79 80 337.3252037608476 0.02333199439834743
0 0.25 80 81 325.4317230377397 0.02193745437091366
0 0.25 81 82 314.0269694475285 0.02064260336379675
0 0.25 82 83 303.0878774083912 0.01946813920301338
0 0.25 83 84 292.592603823068 0.01838139525659699
0 0.25 84 85 282.520753051032 0.01734435948617374
0 0.25 85 86 272.8528737911676 0.0163607600941873
0 0.25 86 87 263.5704346818578 0.01541714049881193
0 0.25 87 88 254.6559416801641 0.01454243579402714
0 0.25 88 89 246.092730694912 0.01370854596100912
0 0.25 89 90 237.864967872887 0.01289473340085578
0 0.25 90 91 229.957690690554 0.012109644315899
0 0.25 91 92 222.3566593108383 0.01139291268970055
0 0.25 92 93 215.0483327381673 0.01074692163254554
0 0.25 93 94 208.0198054900207 0.01015883967102127
0 0.25 94 95 201.2588713245136 0.009531367910199151
0 0.25 95 96 194.754031870541 0.008878577795968567
0 0.25 96 97 188.4943012385238 0.008253706601323074
0 0.25 97 98 182.4692163389713 0.007686296590662778
0 0.25 98 99 176.6687301506041 0.007176113768622372
0 0.25 99 100 171.0833009064108 0.00670943889707587
0.25 0.5 0 1 -38887.70904214124 2.443983103155915
0.25 0.5 1 2 26929.3306111878 0.172389803428814
0.25 0.5 2 3 46814.7768938611 4.08337021987245
0.25 0.5 3 4 41303.15001261867 2.140963207129971
0.25 0.5 4 5 34727.34368152018 1.346249417845684
0.25 0.5 5 6 29261.99521106156 1.001922968629515
0.25 0.5 6 7 24919.27271628244 0.7667299139684474
0.25 0.5 7 8 21464.05843177077 0.5605642481532414
0.25 0.5 8 9 18682.36192522532 1.692605092266604
0.25 0.5 9 10 16412.25516012796 1.177265229405748
0.25 0.5 10 11 14535.11958565689 0.8091201856695989
0.25 0.5 11 12 12963.88378267882 1.24479742756921
0.25 0.5 12 13 11634.84280051242 0.8729989226794714
0.25 0.5 13 14 10499.58408416698 0.5935130679845315
0.25 0.5 14 15 9521.460239796654 0.3950051249448734
0.25 0.5 15 16 8672.222195339935 0.7617793261597399
0.25 0.5 16 17 7929.765858064722 0.6189997907040379
0.25 0.5 17 18 7276.574605542071 0.5054940121626714
0.25 0.5 18 19 6698.643431427469 0.4176584935175924
0.25 0.5 19 20 6184.63630803774 0.346201180674143
0.25 0.5 20 21 5725.324632409629 0.2885629878564941
0.25 0.5 21 22 5313.115772453752 0.2445318805785064
0.25 0.5 22 23 4941.689929184121 0.2588936416605065
0.25 0.5 23 24 4605.766301749691 0.2849648290148252
0.25 0.5 24 25 4300.894208132085 0.2890898608020507
0.25 0.5 25 26 4023.340227933716 0.2925658182994084
0.25 0.5 26 27 3769.913003035716 0.2994528451217775
0.25 0.5 27 28 3537.872891336644 0.3078057780894596
0.25 0.5 28 29 3324.860097068286 0.3104551179494592
0.25 0.5 29 30 3128.845694082004 0.3065679659912348
0.25 0.5 30 31 2948.057070301832 0.06682180231337043
0.25 0.5 31 32 2780.975070081021 0.05849737106382236
0.25 0.5 32 33 2626.247675625398 0.05159873235652412
0.25 0.5 33 34 2482.691835042859 0.04563750499028174
0.25 0.5 34 35 2349.251562689086 0.2346299321366132
0.25 0.5 35 36 2225.035923976458 0.2162110277836291
0.25 0.5 36 37 2109.213238127 0.2006202942484379
0.25 0.5 37 38 2001.058234959321 0.187362091677187
0.25 0.5 38 39 1899.923979221612 0.1760642107535659
0.25 0.5 39 40 1805.228815540862 0.1663513158769092
0.25 0.5 40 41 1716.453416361747 0.1579755133943763
0.25 0.5 41 42 1633.128871081336 0.15071409363577
0.25 0.5 42 43 1554.833902745718 0.1443579909894197
0.25 0.5 43 44 1481.187571805018 0.1387642990491713
0.25 0.5 44 45 1411.844181953258 0.1338091547243039
0.25 0.5 45 46 1346.49020604752 0.1293801737840568
0.25 0.5 46 47 1284.841328533807 0.125386462680126
0.25 0.5 47 48 1226.636544375425 0.1217532595885586
0.25 0.5 48 49 1171.651558437631 0.01233439766224365
0.25 0.5 49 50 1119.644893402226 0.01210043487208168
0.25 0.5 50 51 1070.429383932184 0.01186784331162016
0.25 0.5 51 52 1023.822066794573 0.01163801444079127
0.25 0.5 52 53 979.6553851006177 0.01140955551773004
0.25 0.5 53 54 937.7742415710821 0.01118671636720592
0.25 0.5 54 55 898.0369320056219 0.08905988770152362
0.25 0.5 55 56 860.3103106181185 0.08260517577218707
0.25 0.5 56 57 824.4722638392321 0.07682718630690033
0.25 0.5 57 58 790.4095058243367 0.07175812568993933
0.25 0.5 58 59 758.0170931971205 0.06687980398885429
0.25 0.5 59 60 727.198681292573 0.06221878101030143
0.25 0.5 60 61 697.8634898269995 0.05795768808786761
0.25 0.5 61 62 669.9267002140454 0.05385548538311014
0.25 0.5 62 63 643.3099064709954 0.04989984388521407
0.25 0.5 63 64 617.9399149632646 0.04635203332031779
0.25 0.5 64 65 593.7473726238578 0.04317839491795894
0.25 0.5 65 66 570.6678004321265 0.04019192520615888
0.25 0.5 66 67 548.6423132108609 0.03732756643580615
0.25 0.5 67 68 527.6151850733443 0.03482769294589616
0.25 0.5 68 69 507.5333737611042 0.03264334148514081
0.25 0.5 69 70 488.347440797539 0.03068765198992196
0.25 0.5 70 71 470.0109208499736 0.02894153523482146
0.25 0.5 71 72 452.4799801951878 0.02734909044335154
0.25 0.5 72 73 435.7134576154764 0.0257691967573237
0.25 0.5 73 74 419.6730506059223 0.024208005311948
0.25 0.5 74 75 404.3226714354554 0.02282900652727449
0.25 0.5 75 76 389.6281905820701 0.02158659790791262
0.25 0.5 76 77 375.5574622472772 0.02036763981425338
0.25 0.5 77 78 362.0799406324648 0.0191497759824415
0.25 0.5 78 79 349.1667338849294 0.01800854303633059
0.25 0.5 79 80 336.7906880398842 0.01698384478748949
0.25 0.5 80 81 324.9262768339256 0.01608674950051636
0.25 0.5 81 82 313.5493025508075 0.01521689867632858
0.25 0.5 82 83 302.6366156082178 0.01434675715029243
0.25 0.5 83 84 292.1666157398677 0.01362522987193415
0.25 0.5 84 85 282.1189375401663 0.01301198059132957
0.25 0.5 85 86 272.4741634503666 0.0124878783686313
0.25 0.5 86 87 263.2137655419971 0.01204046774535072
0.25 0.5 87 88 254.3202460669986 0.01164610266036448
0.25 0.5 88 89 245.7770815268643 0.01130148321504976
0.25 0.5 89 90 237.5684675469154 0.01095239290228278
0.25 0.5 90 91 229.6793410825729 0.01052294225092965
0.25 0.5 91 92 222.0954210674196 0.009971526955183663
0.25 0.5 92 93 214.8033573396381 0.009384401377076301
0.25 0.5 93 94 207.7904334404368 0.008843775004379495
