#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10468.84051519641 0.2287642240680725
-0.75 -0.5 14 15 9493.276200585464 0.1452599065341929
-0.75 -0.5 15 16 8646.304695987898 0.7644723944431462
-0.75 -0.5 16 17 7905.828571643049 0.6124434296134496
-0.75 -0.5 17 18 7254.444740184867 0.5037031998726889
-0.75 -0.5 18 19 6678.122495892901 0.4160922657165429
-0.75 -0.5 19 20 6165.571412285361 0.3421920108867198
-0.75 -0.5 20 21 5707.609415517069 0.2910551269260395
-0.75 -0.5 21 22 5296.590631090073 0.2438333870841234
-0.75 -0.5 22 23 4926.241005805874 0.2063923608420737
-0.75 -0.5 23 24 4591.313057034808 0.1765888223180809
-0.75 -0.5 24 25 4287.375397275827 0.4278588007045983
-0.75 -0.5 25 26 4010.654196650624 0.3798709338611843
-0.75 -0.5 26 27 3758.003040269788 0.3439692368847318
-0.75 -0.5 27 28 3526.686723715085 0.3133916478714127
-0.75 -0.5 28 29 3314.333553282373 0.2804192844791942
-0.75 -0.5 29 30 3118.921127254638 0.2488794326695825
-0.75 -0.5 30 31 2938.713107165843 0.2245623600565523
-0.75 -0.5 31 32 2772.170350367415 0.2016920061569181
-0.75 -0.5 32 33 2617.935731146968 0.1813166749170705
-0.75 -0.5 33 34 2474.837033454678 0.1663316745821248
-0.75 -0.5 34 35 2341.833118429946 0.2329453574784566
-0.75 -0.5 35 36 2218.025296054533 0.214500681867321
-0.75 -0.5 36 37 2102.582194362417 0.1989562810013012
-0.75 -0.5 37 38 1994.781438607612 0.1857263751498976
-0.75 -0.5 38 39 1893.982085378236 0.1744000463625071
-0.75 -0.5 39 40 1799.606048066386 0.1647142217207147
-0.75 -0.5 40 41 1711.129795849067 0.1563763901117454
-0.75 -0.5 41 42 1628.087620019973 0.1491310865169453
-0.75 -0.5 42 43 1550.059124064646 0.1427849798353691
-0.75 -0.5 43 44 1476.664973319819 0.1371838244072023
-0.75 -0.5 44 45 1407.561414554774 0.132225921537156
-0.75 -0.5 45 46 1342.432991975746 0.1278229283057044
-0.75 -0.5 46 47 1280.997533383758 0.1238465444623671
-0.75 -0.5 47 48 1222.995028255158 0.1202245967003819
-0.75 -0.5 48 49 1168.199419749658 0.05850882360709875
-0.75 -0.5 49 50 1116.373797931844 0.05727793312757967
-0.75 -0.5 50 51 1067.331220270249 0.05606560518731385
-0.75 -0.5 51 52 1020.888663261545 0.05504791728708369
-0.75 -0.5 52 53 976.8776120528199 0.05451371605420263
-0.75 -0.5 53 54 935.1428117854678 0.05421079391408057
-0.75 -0.5 54 55 895.5414964842689 0.05310533863053024
-0.75 -0.5 55 56 857.9439384575601 0.05167203034272916
-0.75 -0.5 56 57 822.2306889882584 0.05071125359984308
-0.75 -0.5 57 58 788.2873392258107 0.05026130882856705
-0.75 -0.5 58 59 756.0080127428621 0.05024369499676595
-0.75 -0.5 59 60 725.2949696947974 0.04991754985678654
-0.75 -0.5 60 61 696.0578389712017 0.04868128809789596
-0.75 -0.5 61 62 668.21374121387 0.04707701998779612
-0.75 -0.5 62 63 641.6851886825325 0.04568619008239239
-0.75 -0.5 63 64 616.3991669275879 0.0444161953330422
-0.75 -0.5 64 65 592.2867632745183 0.04341768881442931
-0.75 -0.5 65 66 569.2833409874144 0.04247406547824539
-0.75 -0.5 66 67 547.3296415833362 0.04125456392250726
-0.75 -0.5 67 68 526.3696852459403 0.0398404602260598
-0.75 -0.5 68 69 506.351056974455 0.03854713023866907
-0.75 -0.5 69 70 487.2248507264662 0.03751838233552007
-0.75 -0.5 70 71 468.9450108180872 0.03657308401812998
-0.75 -0.5 71 72 451.4681147466716 0.03564984774504865
-0.75 -0.5 72 73 434.7534405836652 0.03463884317363863
-0.75 -0.5 73 74 418.7622003704429 0.03340342138801589
-0.75 -0.5 74 75 403.4580102079704 0.0319184738203262
-0.75 -0.5 75 76 388.8068688296745 0.03026053577821131
-0.75 -0.5 76 77 374.7769271443786 0.02865038532553399
-0.75 -0.5 77 78 361.3378495025549 0.0272554412991326
-0.75 -0.5 78 79 348.4611876793089 0.02599120100126129
-0.75 -0.5 79 80 336.1201597888179 0.02481661676119984
-0.75 -0.5 80 81 324.2892160105728 0.02376987956057519
-0.75 -0.5 81 82 312.9438764610481 0.02268405270120866
-0.75 -0.5 82 83 302.061118302842 0.02149766702711986
-0.75 -0.5 83 84 291.6195667406521 0.02036746787166521
-0.75 -0.5 84 85 281.5988501128963 0.01937607346991399
-0.75 -0.5 85 86 271.9795689192398 0.01845757299162187
-0.75 -0.5 86 87 262.7433734501932 0.01755440520332741
-0.75 -0.5 87 88 253.8728646392482 0.01663103426713519
-0.75 -0.5 88 89 245.3514719071478 0.01567976591081788
-0.75 -0.5 89 90 237.1635457545925 0.01474196534059047
-0.75 -0.5 90 91 229.2940930287451 0.0137871851690079
-0.75 -0.5 91 92 221.7290123757969 0.01285380709808237
-0.75 -0.5 92 93 214.4549351175815 0.01196903065195443
-0.75 -0.5 93 94 207.459156606572 0.01114025158153709
-0.75 -0.5 94 95 200.729573886675 0.010384479112588
-0.75 -0.5 95 96 194.2546879690292 0.009688123616882649
-0.75 -0.5 96 97 188.0234707996351 0.009042635959190193
-0.75 -0.5 97 98 182.0254133673149 0.008448648544629123
-0.75 -0.5 98 99 176.2505786509174 0.007900596905159318
-0.75 -0.5 99 100 170.6895779477107 0.007389617573352325
-0.5 -0.25 0 1 -39565.33904067856 2.259850476657448
-0.5 -0.25 1 2 26195.20781230292 0.07064252361669787
-0.5 -0.25 2 3 46548.38209351489 3.623241583169147
-0.5 -0.25 3 4 41178.2294286182 2.200713001031545
-0.5 -0.25 4 5 34663.53161614024 1.376671572936175
-0.5 -0.25 5 6 29229.38661370594 0.9772890329804795
-0.5 -0.25 6 7 24904.26494886228 0.72026953675595
-0.5 -0.25 7 8 21459.53775393244 0.5782209130920819
-0.5 -0.25 8 9 18684.41615149887 1.67178367913948
-0.5 -0.25 9 10 16418.16553049027 1.542223369127896
-0.5 -0.25 10 11 14543.7831307618 1.066488640797616
-0.5 -0.25 11 12 12974.48755068073 0.7190902139609534
-0.5 -0.25 12 13 11646.47374842366 0.4901156595678913
-0.5 -0.25 13 14 10511.80637687093 0.2637327957563684
-0.5 -0.25 14 15 9533.998952074802 0.1515708542101493
-0.5 -0.25 15 16 8684.846407997204 0.764856311983749
-0.5 -0.25 16 17 7942.318658764647 0.6184260853251544
-0.5 -0.25 17 18 7288.97337290295 0.5087610443233643
-0.5 -0.25 18 19 6710.795994750195 0.4174131923982713
-0.5 -0.25 19 20 6196.505568602262 0.3477286301258573
-0.5 -0.25 20 21 5736.869404770844 0.3835030224527145
-0.5 -0.25 21 22 5324.295561740475 0.4131146227728095
-0.5 -0.25 22 23 4952.501592186411 0.437139887199919
-0.5 -0.25 23 24 4616.193156827016 0.4524651966166857
-0.5 -0.25 24 25 4310.926770665718 0.15345958762191
-0.5 -0.25 25 26 4032.991848484856 0.1323717784243854
-0.5 -0.25 26 27 3779.188674402037 0.1151231212847961
-0.5 -0.25 27 28 3546.773246798725 0.1003029850699022
-0.5 -0.25 28 29 3333.394042975615 0.08718832779322838
-0.5 -0.25 29 30 3137.028175881054 0.07666580361228625
-0.5 -0.25 30 31 2955.908066705421 0.06742015292365977
-0.5 -0.25 31 32 2788.491431921402 0.0593102044376792
-0.5 -0.25 32 33 2633.43692260774 0.05196758792089895
-0.5 -0.25 33 34 2489.557682133359 0.2468435871464862
-0.5 -0.25 34 35 2355.837014618225 0.2252919333104728
-0.5 -0.25 35 36 2231.333164886611 0.2071613662828895
-0.5 -0.25 36 37 2115.232537675302 0.1919034300026397
-0.5 -0.25 37 38 2006.813330389131 0.1789209547230257
-0.5 -0.25 38 39 1905.425628363746 0.1678674066174608
-0.5 -0.25 39 40 1810.486183706371 0.1584343689635261
-0.5 -0.25 40 41 1721.473265612846 0.1503207406881302
-0.5 -0.25 41 42 1637.922169859229 0.1432931247843499
-0.5 -0.25 42 43 1559.412106047185 0.1371657866627629
-0.5 -0.25 43 44 1485.560741823133 0.1318124312333566
-0.5 -0.25 44 45 1416.02085053163 0.1270590345395703
-0.5 -0.25 45 46 1350.477965083987 0.1228297237917104
-0.5 -0.25 46 47 1288.648073087579 0.1190331097304806
-0.5 -0.25 47 48 1230.27042937529 0.1156040351650063
-0.5 -0.25 48 49 1175.108269535965 0.1124650944805126
-0.5 -0.25 49 50 1122.943614741406 0.1095792765117949
-0.5 -0.25 50 51 1073.575901058742 0.1069140349407007
-0.5 -0.25 51 52 1026.834137175008 0.01110563650513541
-0.5 -0.25 52 53 982.5282761731435 0.01089384439273999
-0.5 -0.25 53 54 940.5141451868335 0.01068679683135088
-0.5 -0.25 54 55 900.6491771918878 0.01047936473366917
-0.5 -0.25 55 56 862.800903754927 0.01027790194336831
-0.5 -0.25 56 57 826.8464463920362 0.01007944199136546
-0.5 -0.25 57 58 792.6726603884157 0.009887227778563101
-0.5 -0.25 58 59 760.1745471677001 0.009701131030965371
-0.5 -0.25 59 60 729.25468118195 0.00951818877081223
-0.5 -0.25 60 61 699.8223040918957 0.0093406454924434
-0.5 -0.25 61 62 671.7930717071494 0.009168579564402535
-0.5 -0.25 62 63 645.0875436023393 0.009003477964938611
-0.5 -0.25 63 64 619.6317679125888 0.06117501616347454
-0.5 -0.25 64 65 595.3578248320232 0.05688193770424732
-0.5 -0.25 65 66 572.2013278991523 0.05305276710373619
-0.5 -0.25 66 67 550.102268838674 0.04961512060378936
-0.5 -0.25 67 68 529.0048086225017 0.04674476490856705
-0.5 -0.25 68 69 508.8559607385002 0.04434681251143502
-0.5 -0.25 69 70 489.6057756815984 0.04213346377798644
-0.5 -0.25 70 71 471.2076687619142 0.03994510954208863
-0.5 -0.25 71 72 453.6178702158398 0.0377855319921423
-0.5 -0.25 72 73 436.7954548333124 0.03566569161819189
-0.5 -0.25 73 74 420.7019497556807 0.03365152844168051
-0.5 -0.25 74 75 405.3010985759717 0.03182974706021469
-0.5 -0.25 75 76 390.5585167543743 0.03022172128129341
-0.5 -0.25 76 77 376.4415768601287 0.02869859859572443
-0.5 -0.25 77 78 362.9197315697584 0.02725049115554157
-0.5 -0.25 78 79 349.9643090109856 0.02587307010816176
-0.5 -0.25 79 80 337.5480790822429 0.02460795400963889
-0.5 -0.25 80 81 325.6452503935345 0.02345187870059817
-0.5 -0.25 81 82 314.2316185265005 0.02241052287899947
-0.5 -0.25 82 83 303.2843188510217 0.0214749339880882
-0.5 -0.25 83 84 292.7814057712476 0.02058689291425253
-0.5 -0.25 84 85 282.7021934619833 0.01974027438348003
-0.5 -0.25 85 86 273.0270977291501 0.01885718353332777
-0.5 -0.25 86 87 263.7376440216865 0.01795886722055684
-0.5 -0.25 87 88 254.8164199393626 0.01712147402125197
-0.5 -0.25 88 89 246.2467974274312 0.0163615120557381
-0.5 -0.25 89 90 238.0129428252959 0.01567082762340988
-0.5 -0.25 90 91 230.0998596847049 0.01500505731183921
-0.5 -0.25 91 92 222.4932454369205 0.01434519998960582
-0.5 -0.25 92 93 215.1795829446634 0.01369377221439549
-0.5 -0.25 93 94 208.1460672817474 0.01304447035670364
-0.5 -0.25 94 95 201.3805069305546 0.01239607978021695
-0.5 -0.25 95 96 194.8712380869312 0.01171825255184444
-0.5 -0.25 96 97 188.6072093425472 0.0110437260429137
-0.5 -0.25 97 98 182.5779191297878 0.01041032926056573
-0.5 -0.25 98 99 176.773304436895 0.009801787658830108
-0.5 -0.25 99 100 171.1837936865276 0.009183068810870054
-0.25 0 0 1 -39978.76970896954 2.188026547206391
-0.25 0 1 2 25923.45809487536 2.423698659637012
-0.25 0 2 3 46536.75032855201 1.658637741275015
-0.25 0 3 4 41218.37727568034 1.164042619675456
-0.25 0 4 5 34715.94439841715 0.9403811090160161
-0.25 0 5 6 29283.14884537596 0.7076609819232544
-0.25 0 6 7 24955.94093251074 0.5875838011234009
-0.25 0 7 8 21507.72498964686 0.5004269060846127
-0.25 0 8 9 18728.94977722379 1.663175731762749
-0.25 0 9 10 16459.48308008618 1.157769843284768
-0.25 0 10 11 14581.61752841037 0.7957031661153451
-0.25 0 11 12 13009.22617139525 0.5390362540638307
-0.25 0 12 13 11678.36329699779 0.3591290943277272
-0.25 0 13 14 10541.15026918407 0.2347743351947429
-0.25 0 14 15 9561.040251554881 0.1520696727402537
-0.25 0 15 16 8709.819937478929 0.7694515128496278
-0.25 0 16 17 7965.405873096083 0.6230306420402485
-0.25 0 17 18 7310.328346061305 0.5078155104447433
-0.25 0 18 19 6730.617916521546 0.4204015472760148
-0.25 0 19 20 6214.929512315229 0.3499043959054688
-0.25 0 20 21 5754.017167179556 0.2925967290793778
-0.25 0 21 22 5340.287101551316 0.2477001280185505
-0.25 0 22 23 4967.42132289253 0.2100695588787858
-0.25 0 23 24 4630.14284126994 0.1797201784174831
-0.25 0 24 25 4324.012354997239 0.1543252386445602
-0.25 0 25 26 4045.269265668012 0.1334381074429984
-0.25 0 26 27 3790.708971195592 0.1156746693009154
-0.25 0 27 28 3557.597280725966 0.1001682749633801
-0.25 0 28 29 3343.583898261712 0.08798495288328922
-0.25 0 29 30 3146.626648591042 0.07696462595640696
-0.25 0 30 31 2964.956759111114 0.06761245652887737
-0.25 0 31 32 2797.034841610467 0.05932653442505398
-0.25 0 32 33 2641.513532517782 0.05270779302418305
-0.25 0 33 34 2497.189528047939 0.245528924519931
-0.25 0 34 35 2363.048288337151 0.2239836950743666
-0.25 0 35 36 2238.157548869083 0.2058743678917381
-0.25 0 36 37 2121.698714866978 0.1906056094749147
-0.25 0 37 38 2012.939764291267 0.1776428492341893
-0.25 0 38 39 1911.232583196814 0.1665999588071827
-0.25 0 39 40 1815.994236168645 0.1571875522106438
-0.25 0 40 41 1726.703988631448 0.1491060761334211
-0.25 0 41 42 1642.891240000324 0.1420928352765713
-0.25 0 42 43 1564.132285377772 0.1359862019737648
-0.25 0 43 44 1490.044297189123 0.1306542734967024
-0.25 0 44 45 1420.281751283877 0.1259420358937859
-0.25 0 45 46 1354.530996053507 0.1217367755700707
-0.25 0 46 47 1292.50405264766 0.1179564980673149
-0.25 0 47 48 1233.939745682671 0.1145400771017648
-0.25 0 48 49 1178.600312411138 0.1114244492425769
-0.25 0 49 50 1126.268180551219 0.1085548222188208
-0.25 0 50 51 1076.743404167311 0.1058941007740941
-0.25 0 51 52 1029.852946977321 0.01136614501547228
-0.25 0 52 53 985.4051679872746 0.01115311008777553
-0.25 0 53 54 943.2565886454167 0.0109443359266379
-0.25 0 54 55 903.2636210459232 0.01073703297663542
-0.25 0 55 56 865.293093638694 0.0105349142305613
-0.25 0 56 57 829.2227308854361 0.0103374751163301
-0.25 0 57 58 794.9394102272421 0.01014580472167381
-0.25 0 58 59 762.3372412741156 0.009958273072243173
-0.25 0 59 60 731.3179971970937 0.009775028555168319
-0.25 0 60 61 701.7906233523437 0.00959615981787465
-0.25 0 61 62 673.6704655430934 0.009420994506399438
-0.25 0 62 63 646.8783184040897 0.009251557748484629
-0.25 0 63 64 621.3404803346639 0.009086695219366447
-0.25 0 64 65 596.9880319552844 0.008926169851747545
-0.25 0 65 66 573.756632988704 0.008770357782168503
-0.25 0 66 67 551.5860333293784 0.008617999788498309
-0.25 0 67 68 530.4199703999825 0.008470113446151117
-0.25 0 68 69 510.2052729589985 0.008324996542171448
-0.25 0 69 70 490.8920111836293 0.008184095830358729
-0.25 0 70 71 472.43377010458 0.00804732060993274
-0.25 0 71 72 454.7869599450842 0.007914199577271575
-0.25 0 72 73 437.910250326721 0.007784629836578461
-0.25 0 73 74 421.7647203048712 0.007658102845823578
-0.25 0 74 75 406.3137106043698 0.007534896807442237
-0.25 0 75 76 391.5229620324711 0.007415010626118601
-0.25 0 76 77 377.3601371134217 0.007297814087735333
-0.25 0 77 78 363.7945755459919 0.007182981212110917
-0.25 0 78 79 350.7978859933258 0.03482434066984297
-0.25 0 79 80 338.3415965254064 0.03287264324683292
-0.25 0 80 81 326.4003608865673 0.03098698548166112
-0.25 0 81 82 314.950004588317 0.02922281705247087
-0.25 0 82 83 303.9675499990449 0.02762590350454275
-0.25 0 83 84 293.4311288316795 0.02617573937482121
-0.25 0 84 85 283.3200225221809 0.02485888762168997
-0.25 0 85 86 273.6146291464182 0.02364000881021866
-0.25 0 86 87 264.2963820024708 0.02249928072740204
-0.25 0 87 88 255.3476637672166 0.02144554809129318
-0.25 0 88 89 246.7517263774152 0.02047770067790111
-0.25 0 89 90 238.492641757956 0.01955583206560618
-0.25 0 90 91 230.5553416707252 0.01859499240086393
-0.25 0 91 92 222.925473900346 0.01757843060443065
-0.25 0 92 93 215.5895283288424 0.0165694269616381
-0.25 0 93 94 208.5347706878797 0.01566067912278868
-0.25 0 94 95 201.7489621205556 0.01482667206528276
-0.25 0 95 96 195.2204509404912 0.01403521833154286
-0.25 0 96 97 188.9380940852774 0.01327514554799336
-0.25 0 97 98 182.8912906471295 0.0125438607652768
-0.25 0 98 99 177.0700013650746 0.01186974906852356
-0.25 0 99 100 171.4646886833314 0.01125210425510659
0 0.25 0 1 -39955.16581177624 2.209376688122575
0 0.25 1 2 25955.82427925035 2.577973649156775
0 0.25 2 3 46553.06896872062 1.678835424558201
0 0.25 3 4 41228.78885162525 1.242778111234657
0 0.25 4 5 34723.00167091013 0.9969748177973088
0 0.25 5 6 29288.30291826291 0.8188065426802495
0 0.25 6 7 24959.490717938 0.6705361208187242
0 0.25 7 8 21510.32666394971 0.5425231191547937
0 0.25 8 9 18730.84761322755 1.660799461995339
0 0.25 9 10 16460.83925710701 1.156543710756523
0 0.25 10 11 14582.5813884352 0.7951398095046898
0 0.25 11 12 13009.89090375457 0.5387978567832761
0 0.25 12 13 11678.88300331512 0.3591397828749905
0 0.25 13 14 10541.51141850666 0.2348978206882748
0 0.25 14 15 9561.279943351226 0.1501763205051247
0 0.25 15 16 8709.977965280736 0.7691124316061178
0 0.25 16 17 7965.521179893419 0.6238151604939048
0 0.25 17 18 7310.414463280019 0.5092778429861937
0 0.25 18 19 6730.663634083313 0.4190030193585699
0 0.25 19 20 6214.955949555032 0.3489697747399987
0 0.25 20 21 5754.042821580138 0.2939481072517083
0 0.25 21 22 5340.302970586587 0.2476193603743013
0 0.25 22 23 4967.424992724083 0.2099421786597304
0 0.25 23 24 4630.134826212771 0.1791954110340157
0 0.25 24 25 4323.998529089554 0.1545448599636075
0 0.25 25 26 4045.252326699725 0.132866842680869
0 0.25 26 27 3790.697494191041 0.1157871732916647
0 0.25 27 28 3557.587687918825 0.100831527158789
0 0.25 28 29 3343.566310422132 0.08764820353871983
0 0.25 29 30 3146.602687467496 0.07705545954968329
0 0.25 30 31 2964.927252978492 0.06728666566232278
0 0.25 31 32 2797.002349269413 0.05953075282786813
0 0.25 32 33 2641.476724706628 0.05242018616900168
0 0.25 33 34 2497.152905973008 0.2454428584956077
0 0.25 34 35 2363.014918484972 0.2239124291832013
0 0.25 35 36 2238.126036088144 0.2057893318506103
0 0.25 36 37 2121.66500217413 0.1904777639715576
0 0.25 37 38 2012.906566871523 0.1775208225383267
0 0.25 38 39 1911.198977741933 0.1665050287433587
0 0.25 39 40 1815.961519448921 0.1570791091378396
0 0.25 40 41 1726.672399305198 0.148988171493329
0 0.25 41 42 1642.861419021453 0.1419906890605489
0 0.25 42 43 1564.10461576427 0.1359027302576123
0 0.25 43 44 1490.020867465216 0.1305619425129407
0 0.25 44 45 1420.261918921703 0.125842501141733
0 0.25 45 46 1354.512298404605 0.1216475447206449
0 0.25 46 47 1292.488438056165 0.1178866384873345
0 0.25 47 48 1233.92823486918 0.1144831342583075
0 0.25 48 49 1178.592354550241 0.1113768434931899
0 0.25 49 50 1126.263432386966 0.108512142711561
0 0.25 50 51 1076.74114387648 0.1058576097843797
0 0.25 51 52 1029.853048766109 0.01137046925327923
0 0.25 52 53 985.407535615229 0.01115531977120554
0 0.25 53 54 943.2609399272349 0.01094519668924931
0 0.25 54 55 903.2698609492602 0.01073976680220312
0 0.25 55 56 865.3015105209511 0.01053780186771291
0 0.25 56 57 829.2328473966935 0.01033964839052715
0 0.25 57 58 794.9506070980904 0.01014648366913207
0 0.25 58 59 762.3494319569812 0.009957316290638119
0 0.25 59 60 731.33103209444 0.00977301521015761
0 0.25 60 61 701.8045278468391 0.009594775006917189
0 0.25 61 62 673.6852323938805 0.009421531614520973
0 0.25 62 63 646.8938921182357 0.009251905998667098
0 0.25 63 64 621.3566658642621 0.009086161143386562
0 0.25 64 65 597.0048820560983 0.008925548483489365
0 0.25 65 66 573.7741567855577 0.008768774789814415
0 0.25 66 67 551.6040158868461 0.008615985772735257
0 0.25 67 68 530.4380474541205 0.008467964817782558
0 0.25 68 69 510.2234055194562 0.008324197622300744
0 0.25 69 70 490.9103246922769 0.008184226993762422
0 0.25 70 71 472.4521735583264 0.008048239195204587
0 0.25 71 72 454.8053771639261 0.007914915844708048
0 0.25 72 73 437.9287015172562 0.007785141795636719
0 0.25 73 74 421.7830969008465 0.007658124207239325
0 0.25 74 75 406.3320948302509 0.007533927908525584
0 0.25 75 76 391.5414242325413 0.00741366332186999
0 0.25 76 77 377.3786561186577 0.007296516871804215
0 0.25 77 78 363.8131180194118 0.007182315115301208
0 0.25 78 79 350.8159147138743 0.007070939279742561
0 0.25 79 80 338.3597143087626 0.03328922214313934
0 0.25 80 81 326.4187273954756 0.03150454563109406
0 0.25 81 82 314.9685707017235 0.02983484259794977
0 0.25 82 83 303.9860855335556 0.02829966363549374
0 0.25 83 84 293.4493397218839 0.0268665804018724
0 0.25 84 85 283.3378444520131 0.02549714776887413
0 0.25 85 86 273.6320665897687 0.02419427207678382
0 0.25 86 87 264.3134016170077 0.02294634533041062
0 0.25 87 88 255.3642829829813 0.02178074803927643
0 0.25 88 89 246.7679755317878 0.02066698779123044
0 0.25 89 90 238.5085775586795 0.01958279391035944
0 0.25 90 91 230.5710604889039 0.01853711380852019
0 0.25 91 92 222.9411221264054 0.01757076960223003
0 0.25 92 93 215.6051637396947 0.01668603222168485
0 0.25 93 94 208.5502269283151 0.01586958475411393
0 0.25 94 95 201.7640511520422 0.01502425544089192
0 0.25 95 96 195.2350843616734 0.01416406290431382
0 0.25 96 97 188.952288119311 0.01334025707248543
0 0.25 97 98 182.9051520525444 0.01258145733180527
0 0.25 98 99 177.0835857830376 0.01188734708833294
0 0.25 99 100 171.4780051455241 0.01124410268610632
0.25 0.5 0 1 -39507.87040600742 2.249989182273566
0.25 0.5 1 2 26268.71890101351 0.16842299961354
0.25 0.5 2 3 46580.95178388411 3.957280181304668
0.25 0.5 3 4 41197.15925527874 2.076013019068341
0.25 0.5 4 5 34675.8572829811 1.3083104845864
0.25 0.5 5 6 29237.96946131205 0.9788543128561287
0.25 0.5 6 7 24910.47460346564 0.7515523607326031
0.25 0.5 7 8 21464.20735777511 0.5505269959394354
0.25 0.5 8 9 18687.94906238117 1.670687821908359
0.25 0.5 9 10 16420.87523106629 1.624854363686609
0.25 0.5 10 11 14545.88700290202 1.086295567511115
0.25 0.5 11 12 12976.11025139166 0.7438382272084709
0.25 0.5 12 13 11647.74860839743 0.4340845367241855
0.25 0.5 13 14 10512.80354122513 0.2365335684480669
0.25 0.5 14 15 9534.746233187378 0.151544209506028
0.25 0.5 15 16 8685.406423657818 0.7641945163795754
0.25 0.5 16 17 7942.733480461914 0.6211256666283589
0.25 0.5 17 18 7289.247552162313 0.5074363491503391
0.25 0.5 18 19 6710.969707664201 0.4194128760072999
0.25 0.5 19 20 6196.583297085633 0.3495320586043817
0.25 0.5 20 21 5736.873338304916 0.3672509378156974
0.25 0.5 21 22 5324.256633154671 0.3931282165704033
0.25 0.5 22 23 4952.419550670445 0.4198877605786038
0.25 0.5 23 24 4616.086365011556 0.4333708877584286
0.25 0.5 24 25 4310.810148199892 0.4266292909269396
0.25 0.5 25 26 4032.856510814664 0.1328403162028735
0.25 0.5 26 27 3779.036235651088 0.1144577313007176
0.25 0.5 27 28 3546.616584874927 0.09981099165906926
0.25 0.5 28 29 3333.241780847011 0.08760826533625732
0.25 0.5 29 30 3136.875954805336 0.07641677396122759
0.25 0.5 30 31 2955.758019879484 0.06738022322360848
0.25 0.5 31 32 2788.34840684434 0.05900769316258447
0.25 0.5 32 33 2633.305563074601 0.05206162958984351
0.25 0.5 33 34 2489.43310008999 0.2463785565068974
0.25 0.5 34 35 2355.715411377679 0.2249091096236953
0.25 0.5 35 36 2231.219732007042 0.2068453273282103
0.25 0.5 36 37 2115.128325204798 0.1915909712229222
0.25 0.5 37 38 2006.715537512498 0.1786521466253816
0.25 0.5 38 39 1905.334099843951 0.1676581800518306
0.25 0.5 39 40 1810.401961734276 0.1582355224006733
0.25 0.5 40 41 1721.3993958341 0.1501359258943467
0.25 0.5 41 42 1637.857187710584 0.1431384166953649
0.25 0.5 42 43 1559.353737251728 0.137034737694421
0.25 0.5 43 44 1485.507699177943 0.1316822595308622
0.25 0.5 44 45 1415.973031012161 0.1269580044747727
0.25 0.5 45 46 1350.435917540619 0.1227501998521348
0.25 0.5 46 47 1288.611682388765 0.1189683802238051
0.25 0.5 47 48 1230.23906091957 0.1155378023984213
0.25 0.5 48 49 1175.081113775977 0.1124099972942076
0.25 0.5 49 50 1122.920929962125 0.1095350647667601
0.25 0.5 50 51 1073.558501652733 0.1068709163803305
0.25 0.5 51 52 1026.821730860114 0.01110497162994761
0.25 0.5 52 53 982.5203701805029 0.01088751313966441
0.25 0.5 53 54 940.510391005426 0.01067529412978274
0.25 0.5 54 55 900.6493372666788 0.01047142059849193
0.25 0.5 55 56 862.8046185425793 0.01027207759045723
0.25 0.5 56 57 826.8536339239814 0.01007560268635643
0.25 0.5 57 58 792.6831377939745 0.009884548380568958
0.25 0.5 58 59 760.1879662048768 0.009698096794068078
0.25 0.5 59 60 729.2710064576804 0.009514463097275438
0.25 0.5 60 61 699.8414071014552 0.009336331339113713
0.25 0.5 61 62 671.8144828999885 0.00916563104681245
0.25 0.5 62 63 645.1114121969121 0.0089993350380837
0.25 0.5 63 64 619.658683876388 0.008836199357347141
0.25 0.5 64 65 595.3873307386287 0.05861084704247332
0.25 0.5 65 66 572.2323732647667 0.05500901485106624
0.25 0.5 66 67 550.134818412126 0.05155857221825499
0.25 0.5 67 68 529.0387836775009 0.04849845740113778
0.25 0.5 68 69 508.8910913066875 0.04577516645269952
0.25 0.5 69 70 489.6421729536475 0.04330341642196345
0.25 0.5 70 71 471.2454455819382 0.04106480957057101
0.25 0.5 71 72 453.6569689945071 0.03900149255377983
0.25 0.5 72 73 436.8354647637763 0.0369693020807631
0.25 0.5 73 74 420.7425134861085 0.03497501427216321
0.25 0.5 74 75 405.3419173695465 0.0331790411484576
0.25 0.5 75 76 390.5994388050987 0.03153266818378597
0.25 0.5 76 77 376.482836136357 0.02992614182255693
0.25 0.5 77 78 362.9614745591186 0.02833881904211921
0.25 0.5 78 79 350.0063760166374 0.02684552095638537
0.25 0.5 79 80 337.5902978263834 0.02548241813900631
0.25 0.5 80 81 325.6876321662571 0.02425887756555767
0.25 0.5 81 82 314.274109308317 0.02307626237404747
0.25 0.5 82 83 303.326509053693 0.02190691337744965
0.25 0.5 83 84 292.823157912177 0.02089739976008786
0.25 0.5 84 85 282.7436179128416 0.02000894750005955
0.25 0.5 85 86 273.0683989094971 0.01922074398856921
0.25 0.5 86 87 263.7789092757624 0.01851819472972238
0.25 0.5 87 88 254.8575962923281 0.01787763531788755
0.25 0.5 88 89 246.2878802987569 0.01729538833129141
0.25 0.5 89 90 238.0539023851292 0.0167174522860023
0.25 0.5 90 91 230.1405488730654 0.0160690777924799
0.25 0.5 91 92 222.5334906213022 0.01530959512228947
0.25 0.5 92 93 215.2193275119597 0.01452360919967077
0.25 0.5 93 94 208.1852963250907 0.01379091096293905
