#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10482.09919932165 0.2352582152052491
-0.75 -0.5 14 15 9503.198059271965 0.1496871239996835
-0.75 -0.5 15 16 8653.571304648336 0.7639905116229784
-0.75 -0.5 16 17 7910.966329861959 0.6114912923776501
-0.75 -0.5 17 18 7257.868372313919 0.502823719166372
-0.75 -0.5 18 19 6680.158531471602 0.4151244898685036
-0.75 -0.5 19 20 6166.481666817395 0.3410857129047145
-0.75 -0.5 20 21 5707.606309051274 0.290115585517924
-0.75 -0.5 21 22 5295.857839038737 0.512145669853453
-0.75 -0.5 22 23 4924.89766520248 0.4454722623195266
-0.75 -0.5 23 24 4589.487318067112 0.3940007627179511
-0.75 -0.5 24 25 4285.150842277266 0.3501009097944916
-0.75 -0.5 25 26 4008.116607053717 0.3060832192891212
-0.75 -0.5 26 27 3755.21904108287 0.2741547552323027
-0.75 -0.5 27 28 3523.711556569955 0.2472639717530001
-0.75 -0.5 28 29 3311.21247037135 0.2174464791610262
-0.75 -0.5 29 30 3115.692483337487 0.1889512871166517
-0.75 -0.5 30 31 2935.409892378835 0.1676006529801271
-0.75 -0.5 31 32 2768.819953332253 0.147419576194352
-0.75 -0.5 32 33 2614.56041487399 0.1294806583287027
-0.75 -0.5 33 34 2471.45572428915 0.1168973033941256
-0.75 -0.5 34 35 2338.474399893022 0.1059424796226267
-0.75 -0.5 35 36 2214.690791546184 0.09403650042213485
-0.75 -0.5 36 37 2099.269732508993 0.2060529963546287
-0.75 -0.5 37 38 1991.512911012967 0.1925255816618119
-0.75 -0.5 38 39 1890.765112675862 0.1809221676514881
-0.75 -0.5 39 40 1796.447007358483 0.1709800309124603
-0.75 -0.5 40 41 1708.033701135018 0.1624035539543911
-0.75 -0.5 41 42 1625.058373719803 0.1549343219974162
-0.75 -0.5 42 43 1547.09972431912 0.1483779426723686
-0.75 -0.5 43 44 1473.777700878514 0.1425778371217348
-0.75 -0.5 44 45 1404.748015851153 0.1374318992077406
-0.75 -0.5 45 46 1339.694591783466 0.1328519971962123
-0.75 -0.5 46 47 1278.346753422656 0.03527239138838922
-0.75 -0.5 47 48 1220.419976561153 0.03454584961355067
-0.75 -0.5 48 49 1165.688655688113 0.03440884939641364
-0.75 -0.5 49 50 1113.938281174314 0.03441195324421642
-0.75 -0.5 50 51 1064.970296765342 0.03436803580098058
-0.75 -0.5 51 52 1018.601542624409 0.0344842050827765
-0.75 -0.5 52 53 974.6632662638239 0.03505555242179526
-0.75 -0.5 53 54 932.9999991177664 0.03581669929303644
-0.75 -0.5 54 55 893.4688124300378 0.03569343907554412
-0.75 -0.5 55 56 855.9399213926876 0.03518037335607005
-0.75 -0.5 56 57 820.293878238145 0.03510298086109742
-0.75 -0.5 57 58 786.4161940000879 0.0355105192550127
-0.75 -0.5 58 59 754.2009228014765 0.03634362517323098
-0.75 -0.5 59 60 723.5502682744342 0.03682152884834977
-0.75 -0.5 60 61 694.373816205547 0.03631699396555632
-0.75 -0.5 61 62 666.5887038846258 0.03538958240665124
-0.75 -0.5 62 63 640.1174637662434 0.03464699878009014
-0.75 -0.5 63 64 614.887067812261 0.03399643079364978
-0.75 -0.5 64 65 590.8285962830694 0.033582335699748
-0.75 -0.5 65 66 567.877425668618 0.03318516800300131
-0.75 -0.5 66 67 545.9743353337054 0.03247226504709033
-0.75 -0.5 67 68 525.0633703550325 0.03153010361199904
-0.75 -0.5 68 69 505.0921496480745 0.03068576108995558
-0.75 -0.5 69 70 486.0117938945341 0.03009043178218462
-0.75 -0.5 70 71 467.7762687766455 0.02955982236431964
-0.75 -0.5 71 72 450.3421829553737 0.02902712864784007
-0.75 -0.5 72 73 433.6688523854633 0.02837680613885141
-0.75 -0.5 73 74 417.7175261708254 0.02746967324270599
-0.75 -0.5 74 75 402.4518497502288 0.02628165116908576
-0.75 -0.5 75 76 387.8378634141514 0.02489845568965166
-0.75 -0.5 76 77 373.8437625993201 0.02354773076092442
-0.75 -0.5 77 78 360.4392451491343 0.02240548800301667
-0.75 -0.5 78 79 347.5959093800836 0.0213865137922653
-0.75 -0.5 79 80 335.2870167205065 0.02044187347769366
-0.75 -0.5 80 81 323.4870472791625 0.01960965876708087
-0.75 -0.5 81 82 312.1715502628706 0.01872364727285003
-0.75 -0.5 82 83 301.3175328936521 0.01772150049981747
-0.75 -0.5 83 84 290.9036626782615 0.01676649358620352
-0.75 -0.5 84 85 280.9096041486813 0.01594465040881232
-0.75 -0.5 85 86 271.3159947414816 0.01518911572014758
-0.75 -0.5 86 87 262.1045209655543 0.01443962473723559
-0.75 -0.5 87 88 253.2578162982919 0.01365936637745335
-0.75 -0.5 88 89 244.7593397475483 0.01284101659305747
-0.75 -0.5 89 90 236.5934710262786 0.01202682975400649
-0.75 -0.5 90 91 228.7452474521852 0.01118788373409529
-0.75 -0.5 91 92 221.2006003651419 0.01036675772965623
-0.75 -0.5 92 93 213.9461914143176 0.009590137026179946
-0.75 -0.5 93 94 206.9693415768929 0.008864667869033838
-0.75 -0.5 94 95 200.2579729848954 0.008209153557544369
-0.75 -0.5 95 96 193.8006129425632 0.00760979223952063
-0.75 -0.5 96 97 187.5862594477657 0.007056297185783933
-0.75 -0.5 97 98 181.6044268473907 0.006549655255014386
-0.75 -0.5 98 99 175.8452002940673 0.006084539022054969
-0.75 -0.5 99 100 170.2992172741578 0.005652872403942411
-0.5 -0.25 0 1 -38782.38850349149 2.493907964038954
-0.5 -0.25 1 2 27148.31254516024 0.07705406536479131
-0.5 -0.25 2 3 46948.75367373457 3.829853852599626
-0.5 -0.25 3 4 41393.04666195768 2.319575037297909
-0.5 -0.25 4 5 34791.93900921865 1.452799160222639
-0.5 -0.25 5 6 29310.54527738965 1.02714104401457
-0.5 -0.25 6 7 24956.97200774225 0.7529083431254548
-0.5 -0.25 7 8 21493.97941877629 0.6017199790258019
-0.5 -0.25 8 9 18706.59271451861 1.721013523325382
-0.5 -0.25 9 10 16432.13768551136 1.195822092206072
-0.5 -0.25 10 11 14551.59982655137 0.8207213556470379
-0.5 -0.25 11 12 12977.72783170161 1.216658602423195
-0.5 -0.25 12 13 11646.51358434684 0.9251715432565106
-0.5 -0.25 13 14 10509.48359288332 0.6461733421838289
-0.5 -0.25 14 15 9529.927762469053 0.4487174684218189
-0.5 -0.25 15 16 8679.481260267001 0.7631526010663947
-0.5 -0.25 16 17 7936.002825581904 0.6167212306891088
-0.5 -0.25 17 18 7281.968879962682 0.5072776370998326
-0.5 -0.25 18 19 6703.302024423497 0.4157717262351071
-0.5 -0.25 19 20 6188.678650017269 0.3462504960480146
-0.5 -0.25 20 21 5728.830998993354 0.2908121090495115
-0.5 -0.25 21 22 5316.139602910174 0.2484338008489431
-0.5 -0.25 22 23 4944.303016000928 0.2865868636972664
-0.5 -0.25 23 24 4608.010544615659 0.3145625097413358
-0.5 -0.25 24 25 4302.814733725712 0.3250804480539955
-0.5 -0.25 25 26 4024.981399273403 0.3276587309796923
-0.5 -0.25 26 27 3771.304709969466 0.3309568407298684
-0.5 -0.25 27 28 3539.03161385467 0.3319480157742873
-0.5 -0.25 28 29 3325.816859492674 0.3292895945301098
-0.5 -0.25 29 30 3129.617060632894 0.07595823213159747
-0.5 -0.25 30 31 2948.682386593453 0.06677453692691415
-0.5 -0.25 31 32 2781.457356458299 0.0587076059437095
-0.5 -0.25 32 33 2626.598520386206 0.05140309014768718
-0.5 -0.25 33 34 2482.930768200333 0.045300398265681
-0.5 -0.25 34 35 2349.395597229855 0.2345165099463884
-0.5 -0.25 35 36 2225.090310719073 0.2159757347480991
-0.5 -0.25 36 37 2109.186886423594 0.2003411875589336
-0.5 -0.25 37 38 2000.962918225349 0.1870074202263368
-0.5 -0.25 38 39 1899.767751497501 0.1756270413281982
-0.5 -0.25 39 40 1805.017499954766 0.1658903888001078
-0.5 -0.25 40 41 1716.190076652967 0.15749172623714
-0.5 -0.25 41 42 1632.820547625111 0.1501949701491867
-0.5 -0.25 42 43 1554.487857802845 0.1438137870793526
-0.5 -0.25 43 44 1480.809453887528 0.1382217438469979
-0.5 -0.25 44 45 1411.437966130431 0.1332418184181279
-0.5 -0.25 45 46 1346.058839603701 0.1287975478921908
-0.5 -0.25 46 47 1284.388093694444 0.1247962194674983
-0.5 -0.25 47 48 1226.164921058591 0.1211732004530859
-0.5 -0.25 48 49 1171.164497553416 0.01196701251114973
-0.5 -0.25 49 50 1119.144718808201 0.01173961013432745
-0.5 -0.25 50 51 1069.917263908774 0.01151385957928142
-0.5 -0.25 51 52 1023.300131889771 0.0112945578448489
-0.5 -0.25 52 53 979.125765500079 0.01107999726662001
-0.5 -0.25 53 54 937.2387230132126 0.0108704093694314
-0.5 -0.25 54 55 897.4965142204099 0.0106602304564376
-0.5 -0.25 55 56 859.766885710933 0.08571304991346551
-0.5 -0.25 56 57 823.9270189613507 0.07983116257628353
-0.5 -0.25 57 58 789.8637281725041 0.07445435492456909
-0.5 -0.25 58 59 757.4723824492352 0.06961027114402896
-0.5 -0.25 59 60 726.6555030230348 0.06504103826569008
-0.5 -0.25 60 61 697.3218736683615 0.0604678734969184
-0.5 -0.25 61 62 669.3875033082505 0.05607518647366305
-0.5 -0.25 62 63 642.773420723699 0.05174954260223785
-0.5 -0.25 63 64 617.4062751666623 0.04755729641806283
-0.5 -0.25 64 65 593.2175526364201 0.04383171705842415
-0.5 -0.25 65 66 570.1430996117057 0.04054414051290678
-0.5 -0.25 66 67 548.1230108624071 0.0376203543974043
-0.5 -0.25 67 68 527.1015564432264 0.03524096222156459
-0.5 -0.25 68 69 507.0258556885835 0.03331569570980264
-0.5 -0.25 69 70 487.8460569274117 0.03155820048630176
-0.5 -0.25 70 71 469.5156626635357 0.02980828816606618
-0.5 -0.25 71 72 451.9909957206905 0.02806952317178002
-0.5 -0.25 72 73 435.2312302261862 0.02635160901718336
-0.5 -0.25 73 74 419.1979797171682 0.02472107785524713
-0.5 -0.25 74 75 403.855068758585 0.02326578280809599
-0.5 -0.25 75 76 389.168195711793 0.02200723433219309
-0.5 -0.25 76 77 375.1048208054166 0.02082073640929138
-0.5 -0.25 77 78 361.6344706610033 0.01969809809656908
-0.5 -0.25 78 79 348.7285516920753 0.01863388922680542
-0.5 -0.25 79 80 336.3599123293835 0.01766828856437996
-0.5 -0.25 80 81 324.5028304065463 0.01680011920103652
-0.5 -0.25 81 82 313.1331688182411 0.01603648688956127
-0.5 -0.25 82 83 302.2281276342011 0.01536586388021988
-0.5 -0.25 83 84 291.7658278264208 0.01473137383811718
-0.5 -0.25 84 85 281.7256457813907 0.01412834270939811
-0.5 -0.25 85 86 272.088062037457 0.01347935398649724
-0.5 -0.25 86 87 262.8346631326545 0.0128053739976508
-0.5 -0.25 87 88 253.9480925129387 0.01218362113979765
-0.5 -0.25 88 89 245.4117720375305 0.01163074343290305
-0.5 -0.25 89 90 237.2099167986516 0.0111377417341032
-0.5 -0.25 90 91 229.3275811520488 0.01065990978574405
-0.5 -0.25 91 92 221.7505124182967 0.01018070832375884
-0.5 -0.25 92 93 214.4652449898105 0.009703232550009488
-0.5 -0.25 93 94 207.4590178992422 0.00921957844727217
-0.5 -0.25 94 95 200.7196822891955 0.008729246407256142
-0.5 -0.25 95 96 194.2356175627721 0.008203545141839186
-0.5 -0.25 96 97 187.9958125244726 0.007674914862320747
-0.5 -0.25 97 98 181.9898037041637 0.00718118697909631
-0.5 -0.25 98 99 176.2075647699043 0.006706728192426681
-0.5 -0.25 99 100 170.639558791246 0.006216488954038368
-0.25 0 0 1 -39197.61493577982 2.43491559982067
-0.25 0 1 2 26823.9604252653 2.565228380546614
-0.25 0 2 3 46890.08660047811 1.783529416810779
-0.25 0 3 4 41396.51641128748 1.243438320467249
-0.25 0 4 5 34815.28262296797 1.000753781561798
-0.25 0 5 6 29340.70300409525 0.7556997036917892
-0.25 0 6 7 24989.0673351544 0.6267954919530894
-0.25 0 7 8 21525.63380380314 0.5323495130214724
-0.25 0 8 9 18736.9618943129 1.711897058772593
-0.25 0 9 10 16460.86790659466 1.18953455031442
-0.25 0 10 11 14578.47653960343 0.8162311866562959
-0.25 0 11 12 13002.96230158912 0.5521712999125157
-0.25 0 12 13 11669.93817899543 0.3674322104561725
-0.25 0 13 14 10531.24026698031 0.2399496900106897
-0.25 0 14 15 9550.128115881122 0.1612955587334
-0.25 0 15 16 8698.256380933322 0.7674087158702605
-0.25 0 16 17 7953.447801441407 0.6209820001868138
-0.25 0 17 18 7298.166713198344 0.5059224574397376
-0.25 0 18 19 6718.394601253314 0.4186437205826223
-0.25 0 19 20 6202.750119807806 0.3482304445842601
-0.25 0 20 21 5741.960860800478 0.2910780414958936
-0.25 0 21 22 5328.412632349365 0.2462854224086186
-0.25 0 22 23 4955.772337180133 0.2087391792219933
-0.25 0 23 24 4618.751372402486 0.1785119001378916
-0.25 0 24 25 4312.900982312263 0.1532062479673186
-0.25 0 25 26 4034.453741447282 0.1323952818015641
-0.25 0 26 27 3780.203112129948 0.372143340574894
-0.25 0 27 28 3547.398400568297 0.3342611396601569
-0.25 0 28 29 3333.695615598951 0.3069166181999208
-0.25 0 29 30 3137.052423425448 0.2820435476405692
-0.25 0 30 31 2955.692640837344 0.2580955193238879
-0.25 0 31 32 2788.077093829789 0.2372908635152271
-0.25 0 32 33 2632.859287800996 0.2213227473007464
-0.25 0 33 34 2488.848411129785 0.2068408413115321
-0.25 0 34 35 2354.987604450923 0.2339625424565384
-0.25 0 35 36 2230.38442132908 0.2154088191241499
-0.25 0 36 37 2114.205025168815 0.1997150483407495
-0.25 0 37 38 2005.717102331564 0.1864021944861634
-0.25 0 38 39 1904.273904445924 0.1750202105167773
-0.25 0 39 40 1809.293004430343 0.1652739714832023
-0.25 0 40 41 1720.253428017875 0.1568733634699129
-0.25 0 41 42 1636.68252858143 0.1495640653558894
-0.25 0 42 43 1558.156854816524 0.1431943811851397
-0.25 0 43 44 1484.293624529866 0.1376059862091097
-0.25 0 44 45 1414.747721471702 0.1326405830973272
-0.25 0 45 46 1349.207355649766 0.1281974646240087
-0.25 0 46 47 1287.384214731653 0.1241986390612055
-0.25 0 47 48 1229.016328305369 0.1205655976932576
-0.25 0 48 49 1173.866400311746 0.1172606532632017
-0.25 0 49 50 1121.729018076116 0.1014918286089141
-0.25 0 50 51 1072.379424670358 0.09816384048644977
-0.25 0 51 52 1025.645789287942 0.09420325038308874
-0.25 0 52 53 981.3605317617204 0.08988883526819791
-0.25 0 53 54 939.3686157220254 0.08585891061250095
-0.25 0 54 55 899.5263905436631 0.08268064232356664
-0.25 0 55 56 861.7014819335014 0.07982022902615427
-0.25 0 56 57 825.7714559652459 0.07708847998071633
-0.25 0 57 58 791.6227226684316 0.0745894131255227
-0.25 0 58 59 759.1498402454733 0.07203005690325881
-0.25 0 59 60 728.2550786133145 0.0692832165514119
-0.25 0 60 61 698.8473180029077 0.06644975407391485
-0.25 0 61 62 670.8419448378411 0.0636382283958028
-0.25 0 62 63 644.1600046248775 0.06082256386173412
-0.25 0 63 64 618.7282810815483 0.05801033243153597
-0.25 0 64 65 594.4782591755659 0.05528070402738194
-0.25 0 65 66 571.345418200346 0.05267171770128698
-0.25 0 66 67 549.2692120352754 0.05011258573904342
-0.25 0 67 68 528.1936931816554 0.04765539502909633
-0.25 0 68 69 508.0660311054888 0.04524403501085317
-0.25 0 69 70 488.8363518926022 0.04282924610384953
-0.25 0 70 71 470.4583222744762 0.04056885141199018
-0.25 0 71 72 452.888474010077 0.03855451426505851
-0.25 0 72 73 436.0857449319465 0.03671597732818555
-0.25 0 73 74 420.0114655889855 0.03490390954959821
-0.25 0 74 75 404.6291527793768 0.03311535903327467
-0.25 0 75 76 389.9044201004237 0.03136942853626579
-0.25 0 76 77 375.8048995691059 0.0296364027188929
-0.25 0 77 78 362.3000552406696 0.02789467218480013
-0.25 0 78 79 349.3610799757835 0.02619309690658156
-0.25 0 79 80 336.9607513555104 0.02459455243842967
-0.25 0 80 81 325.0732506945936 0.02304704611123043
-0.25 0 81 82 313.6744961729869 0.02160763447619729
-0.25 0 82 83 302.7416039728881 0.02032549685628737
-0.25 0 83 84 292.2527894341559 0.0191799611389456
-0.25 0 84 85 282.1874104761033 0.0181564835734207
-0.25 0 85 86 272.5259365062208 0.01721795806162163
-0.25 0 86 87 263.2498697211188 0.01634376923550462
-0.25 0 87 88 254.3416591436682 0.01554416764517441
-0.25 0 88 89 245.7846236855481 0.01482126435891473
-0.25 0 89 90 237.5628992323767 0.0141360207222192
-0.25 0 90 91 229.6614804292448 0.01340208145714428
-0.25 0 91 92 222.0660719919523 0.01260138530670929
-0.25 0 92 93 214.7632238426669 0.01179811293351918
-0.25 0 93 94 207.7402588925396 0.01108567147534245
-0.25 0 94 95 200.9849913065122 0.01043909684929645
-0.25 0 95 96 194.4858171751764 0.009825775835537343
-0.25 0 96 97 188.231641477589 0.009235560925702657
-0.25 0 97 98 182.2119109815958 0.008666749191775125
-0.25 0 98 99 176.4166316579473 0.008148347890994501
-0.25 0 99 100 170.8363070343723 0.007680152494771164
0 0.25 0 1 -39173.84377174034 2.460861156338069
0 0.25 1 2 26856.06906424067 0.1834236359318311
0 0.25 2 3 46905.91938768433 1.782799537657411
0 0.25 3 4 41406.55873179623 1.320511764730327
0 0.25 4 5 34822.06595995541 1.059144672217371
0 0.25 5 6 29345.64891117234 0.8684895621372561
0 0.25 6 7 24992.45477364395 0.7106055292788369
0 0.25 7 8 21528.10695091789 0.5757553639523394
0 0.25 8 9 18738.75456320472 1.709834358742228
0 0.25 9 10 16462.13770870222 1.188570990452718
0 0.25 10 11 14579.36873281153 0.8158818249812612
0 0.25 11 12 13003.56716894316 0.5520953176437615
0 0.25 12 13 11670.40767806212 0.3675651320572797
0 0.25 13 14 10531.55843246361 0.240164848506538
0 0.25 14 15 9550.331497957479 0.1534045339794829
0 0.25 15 16 8698.384152743471 0.7670288106364751
0 0.25 16 17 7953.538148478332 0.6218127791980805
0 0.25 17 18 7298.231674089117 0.5073400271039645
0 0.25 18 19 6718.422476381249 0.4172479084418228
0 0.25 19 20 6202.761641356561 0.3473013135562724
0 0.25 20 21 5741.974249753985 0.2924183646227902
0 0.25 21 22 5328.418867158261 0.2462029422231353
0 0.25 22 23 4955.76854179743 0.2086261143240336
0 0.25 23 24 4618.737383148253 0.1779679897172173
0 0.25 24 25 4312.882738893537 0.1534295001220016
0 0.25 25 26 4034.433698430858 0.1318281031799415
0 0.25 26 27 3780.186041102944 0.1148295812722608
0 0.25 27 28 3547.38931083641 0.0999431451127748
0 0.25 28 29 3333.683935930355 0.3299136708101287
0 0.25 29 30 3137.031389595586 0.29866518754352
0 0.25 30 31 2955.665001798064 0.2690118723003252
0 0.25 31 32 2788.04745909078 0.2455610435690687
0 0.25 32 33 2632.826399676565 0.2289206402115269
0 0.25 33 34 2488.817341317821 0.2156202580881654
0 0.25 34 35 2354.959591255903 0.2338106601928303
0 0.25 35 36 2230.35668849997 0.2152920764219743
0 0.25 36 37 2114.172634321127 0.1995831595168056
0 0.25 37 38 2005.685032502545 0.1862419417350338
0 0.25 38 39 1904.243582966054 0.1748832185301126
0 0.25 39 40 1809.264176494582 0.1651179165830854
0 0.25 40 41 1720.225171716476 0.1567377039684743
0 0.25 41 42 1636.655570848212 0.1494598435001535
0 0.25 42 43 1558.131184406278 0.1430880886823616
0 0.25 43 44 1484.272726765283 0.1374987065903497
0 0.25 44 45 1414.731579067998 0.1325354185444212
0 0.25 45 46 1349.193442900316 0.1281048402629494
0 0.25 46 47 1287.37379011348 0.1241378526083281
0 0.25 47 48 1229.009751035837 0.1205242953203651
0 0.25 48 49 1173.862093481057 0.1172090171914988
0 0.25 49 50 1121.726622069452 0.09961368438985119
0 0.25 50 51 1072.379512186488 0.09710145816416116
0 0.25 51 52 1025.649120663184 0.09455283067177334
0 0.25 52 53 981.3674965411248 0.09184959177616747
0 0.25 53 54 939.3785338946616 0.08872590418513937
0 0.25 54 55 899.5381782702619 0.08555934826324574
0 0.25 55 56 861.714225826772 0.08220347646999926
0 0.25 56 57 825.7845514904265 0.07863259944110723
0 0.25 57 58 791.6362026984651 0.07569079092411357
0 0.25 58 59 759.1639834716058 0.07325927642455099
0 0.25 59 60 728.2704264429467 0.0708077756255534
0 0.25 60 61 698.8642795963783 0.06841743619565932
0 0.25 61 62 670.8604804988215 0.06607902478822325
0 0.25 62 63 644.179795599855 0.06343487964670658
0 0.25 63 64 618.7485549446865 0.06037484532930648
0 0.25 64 65 594.4982186450576 0.05720920115959416
0 0.25 65 66 571.364891761964 0.05425249134430032
0 0.25 66 67 549.2885094716054 0.05136236637258662
0 0.25 67 68 528.2129950286691 0.04865555526009757
0 0.25 68 69 508.0855571758236 0.04624986842208045
0 0.25 69 70 488.8564860075688 0.0439948758440778
0 0.25 70 71 470.4791159190602 0.04185605995161268
0 0.25 71 72 452.9097610138575 0.03987357101368616
0 0.25 72 73 436.1072046710883 0.03796966145102942
0 0.25 73 74 420.0324980368475 0.03596577770565546
0 0.25 74 75 404.6494412849539 0.03395887174445988
0 0.25 75 76 389.9241031315264 0.03200006758925156
0 0.25 76 77 375.8243197944055 0.03012609615552719
0 0.25 77 78 362.3194511527082 0.0283146457615544
0 0.25 78 79 349.3805010765749 0.02659080449012663
0 0.25 79 80 336.9802456256332 0.02501238493846358
0 0.25 80 81 325.0929438147662 0.02356823438014999
0 0.25 81 82 313.6943454349058 0.0222270483350826
0 0.25 82 83 302.7613730543613 0.02100809822144356
0 0.25 83 84 292.272175508603 0.01987820822489539
0 0.25 84 85 282.2063481940565 0.01879964549056012
0 0.25 85 86 272.5444326797743 0.01777548330130685
0 0.25 86 87 263.2678923959901 0.01679202419512649
0 0.25 87 88 254.3592298342865 0.01587882812182784
0 0.25 88 89 245.8017781140233 0.01500901542615907
0 0.25 89 90 237.5796986738795 0.01416154351360888
0 0.25 90 91 229.678024514887 0.01334377043843915
0 0.25 91 92 222.0825127248215 0.01259483004611184
0 0.25 92 93 214.7796215536623 0.01191730464202578
0 0.25 93 94 207.75644467207 0.01129774374692261
0 0.25 94 95 201.0007726691973 0.01063880931462791
0 0.25 95 96 194.5011044925421 0.009955020371535284
0 0.25 96 97 188.2464541731581 0.009300121451900623
0 0.25 97 98 182.2263581158142 0.008703635756745598
0 0.25 98 99 176.4307691375642 0.008165449113448631
0 0.25 99 100 170.8501459883382 0.007671906990253774
0.25 0.5 0 1 -38724.40249308741 2.482094012746529
0.25 0.5 1 2 27221.29343081661 0.1749224700288323
0.25 0.5 2 3 46980.59388000282 4.156527889812423
0.25 0.5 3 4 41411.35437394708 2.187836861361575
0.25 0.5 4 5 34803.747240355 1.378023717057658
0.25 0.5 5 6 29318.70107669992 1.0249040411436
0.25 0.5 6 7 24962.82738175782 0.7825499657847104
0.25 0.5 7 8 21498.35448358362 0.572555340204417
0.25 0.5 8 9 18709.87809187066 1.720810883685772
0.25 0.5 9 10 16434.65283386551 1.195630726193485
0.25 0.5 10 11 14553.56081302072 0.8208589539572131
0.25 0.5 11 12 12979.20291606156 1.247964338985184
0.25 0.5 12 13 11647.66384942815 0.8734730630076228
0.25 0.5 13 14 10510.37591510773 0.5918636522310408
0.25 0.5 14 15 9530.58619061404 0.3913665535819746
0.25 0.5 15 16 8679.966817133143 0.7625614217467955
0.25 0.5 16 17 7936.35474101833 0.6194493900984526
0.25 0.5 17 18 7282.189845786877 0.5058431351053514
0.25 0.5 18 19 6703.432321522062 0.4178694420425018
0.25 0.5 19 20 6188.720419727007 0.3463145139658081
0.25 0.5 20 21 5728.805121058085 0.2886340343275151
0.25 0.5 21 22 5316.076628639105 0.2445746629746282
0.25 0.5 22 23 4944.201407948638 0.2690833113374538
0.25 0.5 23 24 4607.888194370057 0.2952400946787748
0.25 0.5 24 25 4302.677334095295 0.2996038881947243
0.25 0.5 25 26 4024.82790690602 0.3032989860412272
0.25 0.5 26 27 3771.142291959545 0.3101395302455785
0.25 0.5 27 28 3538.876028425178 0.3182688414731274
0.25 0.5 28 29 3325.664960916892 0.3207069775294258
0.25 0.5 29 30 3129.465719425977 0.07571339981450365
0.25 0.5 30 31 2948.534630422997 0.06672774816161109
0.25 0.5 31 32 2781.318087378881 0.05840451837684668
0.25 0.5 32 33 2626.472295266324 0.05150893113204802
0.25 0.5 33 34 2482.812243015807 0.04554872416747457
0.25 0.5 34 35 2349.280844397163 0.2340814424837845
0.25 0.5 35 36 2224.984618105464 0.2156137041638431
0.25 0.5 36 37 2109.091188847314 0.1999874310422456
0.25 0.5 37 38 2000.874113281728 0.1867043390950585
0.25 0.5 38 39 1899.685496457563 0.1753895868635027
0.25 0.5 39 40 1804.942883758089 0.1656662433188103
0.25 0.5 40 41 1716.126152203712 0.1572851148625887
0.25 0.5 41 42 1632.765720763691 0.150022515794717
0.25 0.5 42 43 1554.439716004799 0.1436685794046753
0.25 0.5 43 44 1480.766672665041 0.1380792589602606
0.25 0.5 44 45 1411.40047204764 0.1331304711375196
0.25 0.5 45 46 1346.027179392458 0.1287093145178915
0.25 0.5 46 47 1284.362070489695 0.1247245398155883
0.25 0.5 47 48 1226.143813717969 0.1211011403663633
0.25 0.5 48 49 1171.147471820082 0.01196337292071803
0.25 0.5 49 50 1119.13206088109 0.01173869353920054
0.25 0.5 50 51 1069.909797440473 0.01151505223401728
0.25 0.5 51 52 1023.297505562355 0.0112938312223605
0.25 0.5 52 53 979.1274256018434 0.01107365809821204
0.25 0.5 53 54 937.2442900686297 0.01085879410459256
0.25 0.5 54 55 897.5057817181118 0.01065235133160058
0.25 0.5 55 56 859.779398116461 0.010450429141315
0.25 0.5 56 57 823.9433831631642 0.08036529022183458
0.25 0.5 57 58 789.8829031661853 0.07514808307359999
0.25 0.5 58 59 757.4935474766194 0.07011941152063628
0.25 0.5 59 60 726.6788661553613 0.06531154649758264
0.25 0.5 60 61 697.3480119936861 0.06091511796751092
0.25 0.5 61 62 669.4160992158771 0.05669045657384686
0.25 0.5 62 63 642.8046529232873 0.05262122865792662
0.25 0.5 63 64 617.4404138362429 0.0489666931400734
0.25 0.5 64 65 593.2539746228315 0.04569286306332287
0.25 0.5 65 66 570.1808094256746 0.04261185365567144
0.25 0.5 66 67 548.161987562376 0.03966232667426084
0.25 0.5 67 68 527.1417372955871 0.03708430651533945
0.25 0.5 68 69 507.0669776619968 0.034827778111719
0.25 0.5 69 70 487.8882348383237 0.03280365054899903
0.25 0.5 70 71 469.5590182653409 0.03099123838751439
0.25 0.5 71 72 452.035472682375 0.02933552134823003
0.25 0.5 72 73 435.2764131678681 0.0276970252132287
0.25 0.5 73 74 419.2435124666814 0.02608049169913329
0.25 0.5 74 75 403.9006605411451 0.02464894869268619
0.25 0.5 75 76 389.2137071759607 0.02335561930175345
0.25 0.5 76 77 375.150492172523 0.02208807123298584
0.25 0.5 77 78 361.6804560204318 0.02082465695667679
0.25 0.5 78 79 348.7746945547249 0.01964016975284721
0.25 0.5 79 80 336.4060452632746 0.01857452767154655
0.25 0.5 80 81 324.5489722534116 0.01763800928733872
0.25 0.5 81 82 313.1792703319113 0.01673117320672191
0.25 0.5 82 83 302.2737830353863 0.01582688216200268
0.25 0.5 83 84 291.8109024033815 0.01507243849755469
0.25 0.5 84 85 281.7702541706111 0.01442665104411844
0.25 0.5 85 86 272.1324133542825 0.01386967138768114
0.25 0.5 86 87 262.8788496608663 0.01338906407914919
0.25 0.5 87 88 253.9920635849511 0.01296152707939768
0.25 0.5 88 89 245.4555282334211 0.0125843911241077
0.25 0.5 89 90 237.2534364716353 0.01220381751795685
0.25 0.5 90 91 229.3707230807908 0.01174418412020373
0.25 0.5 91 92 221.7931056408942 0.01116349196598776
0.25 0.5 92 93 214.507234180304 0.01054771976569668
0.25 0.5 93 94 207.5003922178902 0.009978438231655673
