#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11583.27987129525 0.3554003687168006
-0.75 -0.5 13 14 10451.53641071224 0.231812306728898
-0.75 -0.5 14 15 9476.679764543795 0.1478147890065884
-0.75 -0.5 15 16 8630.437786749997 0.7621068075495714
-0.75 -0.5 16 17 7890.691725546271 0.6102695436684371
-0.75 -0.5 17 18 7240.02602176467 0.501867571024377
-0.75 -0.5 18 19 6664.400810200912 0.4144276592687675
-0.75 -0.5 19 20 6152.521465509729 0.3406768633212778
-0.75 -0.5 20 21 5695.203706253527 0.2897221252851523
-0.75 -0.5 21 22 5284.799935684195 0.2426134534289304
-0.75 -0.5 22 23 4915.03635576272 0.20529403146611
-0.75 -0.5 23 24 4580.674826909214 0.4416732105446499
-0.75 -0.5 24 25 4277.259347328215 0.3954833043062536
-0.75 -0.5 25 26 4001.040750984211 0.3494651734049512
-0.75 -0.5 26 27 3748.866973838065 0.3154805033327648
-0.75 -0.5 27 28 3518.003685148214 0.2866568724816716
-0.75 -0.5 28 29 3306.079906519766 0.2551265795232212
-0.75 -0.5 29 30 3111.0749559762 0.2249845319620363
-0.75 -0.5 30 31 2931.253901680309 0.2019394811454731
-0.75 -0.5 31 32 2765.078446695141 0.1801906752589275
-0.75 -0.5 32 33 2611.192232305731 0.1607858334064076
-0.75 -0.5 33 34 2468.424216656572 0.1467306113067934
-0.75 -0.5 34 35 2335.746795121522 0.1343850458815723
-0.75 -0.5 35 36 2212.224820386517 0.2208899534748525
-0.75 -0.5 36 37 2097.065451829627 0.2051419689905742
-0.75 -0.5 37 38 1989.53420220749 0.1917151013276452
-0.75 -0.5 38 39 1888.990977704142 0.180196818097329
-0.75 -0.5 39 40 1794.858617496997 0.1703258609961722
-0.75 -0.5 40 41 1706.614136809142 0.1618090772963114
-0.75 -0.5 41 42 1623.792363864264 0.1543911081362239
-0.75 -0.5 42 43 1545.973475026449 0.1478787362502771
-0.75 -0.5 43 44 1472.778675385092 0.1421170365795206
-0.75 -0.5 44 45 1403.864853861977 0.1370047519119453
-0.75 -0.5 45 46 1338.917026903797 0.1324538182009292
-0.75 -0.5 46 47 1277.665585664605 0.05108190176792959
-0.75 -0.5 47 48 1219.826531903227 0.04952532407992294
-0.75 -0.5 48 49 1165.175193535828 0.04857140736703514
-0.75 -0.5 49 50 1113.497724498219 0.0478012422363463
-0.75 -0.5 50 51 1064.596192874533 0.04703169916183469
-0.75 -0.5 51 52 1018.287992833437 0.04646268382896324
-0.75 -0.5 52 53 974.4048987594922 0.04638485963164385
-0.75 -0.5 53 54 932.7919398195497 0.0465302197848132
-0.75 -0.5 54 55 893.3066083975532 0.04584211662165671
-0.75 -0.5 55 56 855.8194468787526 0.04480253479835028
-0.75 -0.5 56 57 820.2113098045024 0.04421084951150078
-0.75 -0.5 57 58 786.3680695417229 0.0441109585774484
-0.75 -0.5 58 59 754.1840850618753 0.04444378876826249
-0.75 -0.5 59 60 723.5618275607312 0.04444968343136679
-0.75 -0.5 60 61 694.4111359447177 0.04352072482311087
-0.75 -0.5 61 62 666.6493525294202 0.04220881377113983
-0.75 -0.5 62 63 640.199186498241 0.04110713790180398
-0.75 -0.5 63 64 614.9877939267025 0.04012240663666944
-0.75 -0.5 64 65 590.9464393725754 0.03939159962135363
-0.75 -0.5 65 66 568.0106688248427 0.03869478264743975
-0.75 -0.5 66 67 546.1213848232148 0.03770220234162025
-0.75 -0.5 67 68 525.2227601115527 0.03649454292792598
-0.75 -0.5 68 69 505.2625379959728 0.03539425881592706
-0.75 -0.5 69 70 486.1919471889804 0.03454959932963675
-0.75 -0.5 70 71 467.9650515421638 0.03377989374610024
-0.75 -0.5 71 72 450.5385544432121 0.03302109095341166
-0.75 -0.5 72 73 433.8718562905871 0.03215991288152509
-0.75 -0.5 73 74 417.9262927229385 0.03105978428703793
-0.75 -0.5 74 75 402.6655867266817 0.02969662073462587
-0.75 -0.5 75 76 388.0558427418221 0.02815339352969204
-0.75 -0.5 76 77 374.065315411761 0.02665282335749453
-0.75 -0.5 77 78 360.6637603281741 0.02536569608525951
-0.75 -0.5 78 79 347.8228202664636 0.02420602062107946
-0.75 -0.5 79 80 335.5157961317228 0.02312450443247371
-0.75 -0.5 80 81 323.7172133912565 0.02215841683539566
-0.75 -0.5 81 82 312.4026737304169 0.02114550023293305
-0.75 -0.5 82 83 301.5492291196178 0.02002493816252127
-0.75 -0.5 83 84 291.1355775342743 0.01895640843252977
-0.75 -0.5 84 85 281.1414128747564 0.01802463101114427
-0.75 -0.5 85 86 271.5474007934769 0.01716462574603383
-0.75 -0.5 86 87 262.3352560394154 0.01631752891131555
-0.75 -0.5 87 88 253.4876381120725 0.01544598170735867
-0.75 -0.5 88 89 244.9880303836983 0.01454199248476584
-0.75 -0.5 89 90 236.8208331424682 0.01364664629181789
-0.75 -0.5 90 91 228.9711034599048 0.0127318021771714
-0.75 -0.5 91 92 221.4247891535816 0.01183893137729797
-0.75 -0.5 92 93 214.1685687170083 0.01099390073130735
-0.75 -0.5 93 94 207.1897786007924 0.0102026262552215
-0.75 -0.5 94 95 200.4763550524694 0.00948282435089709
-0.75 -0.5 95 96 194.016839042525 0.008821174050950731
-0.75 -0.5 96 97 187.8002411474221 0.008207614179866596
-0.75 -0.5 97 98 181.8160869385168 0.007642544962379816
-0.75 -0.5 98 99 176.0544720483809 0.007120443540742372
-0.75 -0.5 99 100 170.5060430592027 0.006633478256418357
-0.5 -0.25 0 1 -39211.08479203384 2.324497241424979
-0.5 -0.25 1 2 26411.57605591227 0.07751393875514623
-0.5 -0.25 2 3 46542.44628493985 3.699778311944101
-0.5 -0.25 3 4 41129.33467385345 2.238046994905744
-0.5 -0.25 4 5 34605.45678289443 1.396697936703276
-0.5 -0.25 5 6 29171.48533665444 0.9869696314381144
-0.5 -0.25 6 7 24849.45371007557 0.7234739061968867
-0.5 -0.25 7 8 21408.63246750402 0.5782660806180502
-0.5 -0.25 8 9 18637.47810273603 1.682190665142116
-0.5 -0.25 9 10 16375.28420409394 1.169789460722313
-0.5 -0.25 10 11 14504.24051193462 0.8033139012568427
-0.5 -0.25 11 12 12937.87721369613 1.107890185649012
-0.5 -0.25 12 13 11612.68539860835 0.8267661705540377
-0.5 -0.25 13 14 10480.56065368789 0.5580454777118575
-0.5 -0.25 14 15 9505.048535952757 0.368238834766089
-0.5 -0.25 15 16 8657.969551120192 0.7615892360008729
-0.5 -0.25 16 17 7917.320539762213 0.6156412120899404
-0.5 -0.25 17 18 7265.682289231796 0.5064385717105324
-0.5 -0.25 18 19 6689.058944956327 0.4153007023942337
-0.5 -0.25 19 20 6176.188723081735 0.3459172840821338
-0.5 -0.25 20 21 5717.8536487774 0.2905927029114537
-0.5 -0.25 21 22 5306.473661249227 0.2927619373758716
-0.5 -0.25 22 23 4935.778872624594 0.327616962628781
-0.5 -0.25 23 24 4600.485022513378 0.3527009560366423
-0.5 -0.25 24 25 4296.165839978683 0.3607395196213474
-0.5 -0.25 25 26 4019.104028167826 0.3610288622894586
-0.5 -0.25 26 27 3766.108527750027 0.362149059082185
-0.5 -0.25 27 28 3534.429379253784 0.09961782609298098
-0.5 -0.25 28 29 3321.749504186699 0.086558868155862
-0.5 -0.25 29 30 3126.036318348148 0.07610139331973187
-0.5 -0.25 30 31 2945.526218453157 0.06692111428674252
-0.5 -0.25 31 32 2778.680342537107 0.05885282425151672
-0.5 -0.25 32 33 2624.160623889804 0.05155723368079634
-0.5 -0.25 33 34 2480.796457523055 0.04544993019453614
-0.5 -0.25 34 35 2347.533789620742 0.2322919347425341
-0.5 -0.25 35 36 2223.472893717114 0.2139285878433839
-0.5 -0.25 36 37 2107.789081340297 0.1984449237579611
-0.5 -0.25 37 38 1999.762493254903 0.1852438597127275
-0.5 -0.25 38 39 1898.744844223846 0.1739790809012902
-0.5 -0.25 39 40 1804.154375908619 0.1643434047864503
-0.5 -0.25 40 41 1715.470853418852 0.1560337095158957
-0.5 -0.25 41 42 1632.230909241999 0.1488168244704866
-0.5 -0.25 42 43 1554.014884285454 0.1425077391502327
-0.5 -0.25 43 44 1480.441481657155 0.1369800828472307
-0.5 -0.25 44 45 1411.164511719828 0.1320591982973838
-0.5 -0.25 45 46 1345.870450460286 0.1276689405272009
-0.5 -0.25 46 47 1284.276166031463 0.1237173753142997
-0.5 -0.25 47 48 1226.121686039128 0.1201403924080751
-0.5 -0.25 48 49 1171.170929818964 0.1168586765938926
-0.5 -0.25 49 50 1119.218153592982 0.01154923708190836
-0.5 -0.25 50 51 1070.040148558134 0.01132994789190889
-0.5 -0.25 51 52 1023.467200504749 0.01111677550329659
-0.5 -0.25 52 53 979.3322226882403 0.01090809115180491
-0.5 -0.25 53 54 937.4802194885109 0.01070399535046818
-0.5 -0.25 54 55 897.7690748602698 0.01049917062539407
-0.5 -0.25 55 56 860.0667730821044 0.01030029672858745
-0.5 -0.25 56 57 824.2509086324364 0.01010429167797611
-0.5 -0.25 57 58 790.2087397954249 0.009914360753327855
-0.5 -0.25 58 59 757.8356159172143 0.009730401507681563
-0.5 -0.25 59 60 727.0344435129865 0.009549418666779275
-0.5 -0.25 60 61 697.7155970465036 0.06810067390449603
-0.5 -0.25 61 62 669.7929568702826 0.06346185263544157
-0.5 -0.25 62 63 643.1887473463617 0.05890166588312695
-0.5 -0.25 63 64 617.8297940343346 0.05448748208937104
-0.5 -0.25 64 65 593.647733234683 0.05054345865175947
-0.5 -0.25 65 66 570.5785428440196 0.04703514892014482
-0.5 -0.25 66 67 548.5624487168436 0.04389033034601653
-0.5 -0.25 67 68 527.5438410050707 0.04128845255127089
-0.5 -0.25 68 69 507.4699506509633 0.03914131714662972
-0.5 -0.25 69 70 488.2910326916034 0.03716967318138131
-0.5 -0.25 70 71 469.9606746384807 0.03521613943894408
-0.5 -0.25 71 72 452.43528432195 0.03328112800772942
-0.5 -0.25 72 73 435.6741150729467 0.0313755375507867
-0.5 -0.25 73 74 419.6388478014824 0.0295652795314254
-0.5 -0.25 74 75 404.2933635563849 0.0279353359053971
-0.5 -0.25 75 76 389.6034176846787 0.02650497362316173
-0.5 -0.25 76 77 375.5365342460777 0.0251520893509678
-0.5 -0.25 77 78 362.062290879108 0.02386784135245534
-0.5 -0.25 78 79 349.1521369200826 0.02264873378203447
-0.5 -0.25 79 80 336.7789614138659 0.02153420692269492
-0.5 -0.25 80 81 324.9170804462464 0.02052221800863663
-0.5 -0.25 81 82 313.5423880186885 0.01961841267268483
-0.5 -0.25 82 83 302.6321129213198 0.01881212532759946
-0.5 -0.25 83 84 292.1644083496587 0.0180485177423293
-0.5 -0.25 84 85 282.1186782286748 0.0173227399165512
-0.5 -0.25 85 86 272.4754276477858 0.01655908488163504
-0.5 -0.25 86 87 263.2162636259278 0.01577662808654168
-0.5 -0.25 87 88 254.3238476342403 0.01504916041039905
-0.5 -0.25 88 89 245.7816206704913 0.01439275260071327
-0.5 -0.25 89 90 237.5738160306095 0.01379884281956834
-0.5 -0.25 90 91 229.6855028547427 0.01322503323297042
-0.5 -0.25 91 92 222.102441072775 0.0126539928465661
-0.5 -0.25 92 93 214.8111741652226 0.01208703404299172
-0.5 -0.25 93 94 207.7989526618413 0.01151670488485479
-0.5 -0.25 94 95 201.053638484588 0.01094282526372581
-0.5 -0.25 95 96 194.563620584221 0.01033697985198501
-0.5 -0.25 96 97 188.3178956124595 0.009731100494235534
-0.5 -0.25 97 98 182.3060059448549 0.009162033450735407
-0.5 -0.25 98 99 176.5179339249746 0.008614986160694116
-0.5 -0.25 99 100 170.9441509524663 0.008055982747038115
-0.25 0 0 1 -39660.5973907099 2.248496243584668
-0.25 0 1 2 26048.06188081018 0.8029102410837368
-0.25 0 2 3 46466.37574535809 1.688289935162175
-0.25 0 3 4 41123.53238292415 1.225368384584726
-0.25 0 4 5 34623.30394162877 0.9873883493419271
-0.25 0 5 6 29198.20189356458 0.746537124254246
-0.25 0 6 7 24879.33831577007 0.6196504279396322
-0.25 0 7 8 21438.86510107579 0.5263738603061938
-0.25 0 8 9 18666.95448159406 1.6728126512171
-0.25 0 9 10 16403.48866853138 1.162656430737115
-0.25 0 10 11 14530.85238268641 0.7976683125452837
-0.25 0 11 12 12963.02675416307 0.5392400909022399
-0.25 0 12 13 11636.1664780737 0.358301938898876
-0.25 0 13 14 10502.47814005633 0.233372981325374
-0.25 0 14 15 9525.486910216661 0.1593448155454098
-0.25 0 15 16 8677.040299986578 0.7658709215284034
-0.25 0 16 17 7935.104182808946 0.6199162969169265
-0.25 0 17 18 7282.250861407032 0.5052147053520457
-0.25 0 18 19 6704.544537358051 0.4181710329066846
-0.25 0 19 20 6190.669125162569 0.3479385890441336
-0.25 0 20 21 5731.40325121211 0.2909344447180047
-0.25 0 21 22 5319.172781654541 0.246201278985609
-0.25 0 22 23 4947.677615911412 0.2087435327239291
-0.25 0 23 24 4611.655785896854 0.1785675888395417
-0.25 0 24 25 4306.680191514881 0.1533076419891586
-0.25 0 25 26 4029.001258975441 0.1325160992832934
-0.25 0 26 27 3775.424058453706 0.1148587890370436
-0.25 0 27 28 3543.220637958279 0.3503081651092543
-0.25 0 28 29 3330.046839371711 0.3226534765340148
-0.25 0 29 30 3133.872839115156 0.2975678722564226
-0.25 0 30 31 2952.930225187409 0.2735759919542033
-0.25 0 31 32 2785.686072169066 0.2527581082549659
-0.25 0 32 33 2630.799148648771 0.2365735108805893
-0.25 0 33 34 2487.083513112316 0.2217399579303674
-0.25 0 34 35 2353.487259931141 0.2312984200534629
-0.25 0 35 36 2229.119872030154 0.2129334542487413
-0.25 0 36 37 2113.151473946562 0.1974032652210553
-0.25 0 37 38 2004.852557669913 0.1842338456503967
-0.25 0 38 39 1903.578480700842 0.1729782456152407
-0.25 0 39 40 1808.749021305965 0.1633448174479781
-0.25 0 40 41 1719.844989391839 0.1581666227259575
-0.25 0 41 42 1636.395438376052 0.1530962268395797
-0.25 0 42 43 1557.97839729534 0.1465333196053962
-0.25 0 43 44 1484.212332677933 0.1389420820726173
-0.25 0 44 45 1414.753272067802 0.1318545624899343
-0.25 0 45 46 1349.290357433283 0.1267500827602817
-0.25 0 46 47 1287.536220877542 0.1228105288623738
-0.25 0 47 48 1229.229724913392 0.1192326389541449
-0.25 0 48 49 1174.134308629904 0.1159790586932559
-0.25 0 49 50 1122.044765614226 0.1114888892686849
-0.25 0 50 51 1072.737514559419 0.01120874887169521
-0.25 0 51 52 1026.041848763371 0.0110049624106523
-0.25 0 52 53 981.7896098199087 0.01080694449581188
-0.25 0 53 54 939.8263790243323 0.01061242919024608
-0.25 0 54 55 900.0091361835762 0.0104187442601642
-0.25 0 55 56 862.2052450394222 0.01022961374656006
-0.25 0 56 57 826.2929189534382 0.01004459853243134
-0.25 0 57 58 792.1595059698025 0.009864802356332802
-0.25 0 58 59 759.6995682029616 0.00968857814268631
-0.25 0 59 60 728.815305504638 0.009516148132320268
-0.25 0 60 61 699.4160532144001 0.0093476949223259
-0.25 0 61 62 671.4175212842914 0.00918244319166206
-0.25 0 62 63 644.7408501729618 0.009022472535662018
-0.25 0 63 64 619.3126554664196 0.008866670704264834
-0.25 0 64 65 595.0643180207434 0.008714865365845981
-0.25 0 65 66 571.9317875218121 0.008567341894035962
-0.25 0 66 67 549.8550976226401 0.008422965930094506
-0.25 0 67 68 528.77824419137 0.008282776815008219
-0.25 0 68 69 508.648303910603 0.008145003828644803
-0.25 0 69 70 489.416182343789 0.048414905347272
-0.25 0 70 71 471.034232527625 0.04599059148063134
-0.25 0 71 72 453.4598152230334 0.04381241115589773
-0.25 0 72 73 436.6519495562935 0.04181693644210327
-0.25 0 73 74 420.5720254171744 0.03985881974153926
-0.25 0 74 75 405.1836169760037 0.03793096935970652
-0.25 0 75 76 390.4523900871152 0.03604738720957812
-0.25 0 76 77 376.3460329500115 0.03417933791723726
-0.25 0 77 78 362.8340615059112 0.03230711437106493
-0.25 0 78 79 349.8877096169248 0.03047903725814649
-0.25 0 79 80 337.4797941892952 0.02875749141156803
-0.25 0 80 81 325.5845379036689 0.02709199189604306
-0.25 0 81 82 314.1778848606317 0.02553938319459803
-0.25 0 82 83 303.236973083153 0.02414628054225432
-0.25 0 83 84 292.74004178738 0.02289229650921243
-0.25 0 84 85 282.6664760689652 0.02176322549058796
-0.25 0 85 86 272.9967693683124 0.02072381557280778
-0.25 0 86 87 263.7124454788258 0.01975419792137245
-0.25 0 87 88 254.7959701237102 0.01886132599992152
-0.25 0 88 89 246.2306780253323 0.01804525380634914
-0.25 0 89 90 238.0007219426716 0.01726735453902961
-0.25 0 90 91 230.0911103144624 0.01644429855815588
-0.25 0 91 92 222.487561289998 0.01555991224142872
-0.25 0 92 93 215.1766313533435 0.01467523492988221
-0.25 0 93 94 208.145647341317 0.01387998104524968
-0.25 0 94 95 201.3824315652641 0.01315047432805727
-0.25 0 95 96 194.8753883815464 0.01245614564072639
-0.25 0 96 97 188.6134313425443 0.01178765298129747
-0.25 0 97 98 182.5860135830265 0.01114314759419699
-0.25 0 98 99 176.7831451396118 0.0105502255703982
-0.25 0 99 100 171.1953356248962 0.01000904695095528
0 0.25 0 1 -39637.66279564954 2.273655446304474
0 0.25 1 2 26079.22128530817 2.55865874842857
0 0.25 2 3 46481.89372626399 1.750456736161141
0 0.25 3 4 41133.41578649577 1.299765644136642
0 0.25 4 5 34629.98284573192 1.045173797108873
0 0.25 5 6 29203.07514533263 0.8564228631803417
0 0.25 6 7 24882.67282952802 0.7000386909094232
0 0.25 7 8 21441.29892312561 0.5674815592137747
0 0.25 8 9 18668.71921076754 1.670830875078536
0 0.25 9 10 16404.73749533208 1.161741696610989
0 0.25 10 11 14531.72992617302 0.7973476357074105
0 0.25 11 12 12963.62202318424 0.5391836318194692
0 0.25 12 13 11636.62869930839 0.3584460226411466
0 0.25 13 14 10502.79207581893 0.2335959470965463
0 0.25 14 15 9525.687873946948 0.1485502253144659
0 0.25 15 16 8677.166790999103 0.7654838412654499
0 0.25 16 17 7935.193971274811 0.620739214446985
0 0.25 17 18 7282.315718139866 0.5066409964247214
0 0.25 18 19 6704.572837351458 0.4167714646073364
0 0.25 19 20 6190.681387513018 0.3470314033693285
0 0.25 20 21 5731.417248596918 0.2922326298785265
0 0.25 21 22 5319.179771164368 0.2461273599010383
0 0.25 22 23 4947.674676674509 0.2086472797673196
0 0.25 23 24 4611.642659678602 0.1780384046760446
0 0.25 24 25 4306.662687995486 0.1535045038208409
0 0.25 25 26 4028.982030420836 0.1319715513454867
0 0.25 26 27 3775.411113554101 0.1149632598353492
0 0.25 27 28 3543.212092601862 0.100092098109144
0 0.25 28 29 3330.035639056103 0.08700013490442871
0 0.25 29 30 3133.857086784513 0.0764697546901516
0 0.25 30 31 2952.903328411037 0.2845053996502429
0 0.25 31 32 2785.657048366619 0.2610016725598143
0 0.25 32 33 2630.766838438543 0.2440990650616186
0 0.25 33 34 2487.053045742768 0.2304484500054969
0 0.25 34 35 2353.459840119134 0.2311458305021006
0 0.25 35 36 2229.092733758164 0.212815251846223
0 0.25 36 37 2113.119686919822 0.1972703580290727
0 0.25 37 38 2004.820972654608 0.1840727821377186
0 0.25 38 39 1903.548653682167 0.1728406729846483
0 0.25 39 40 1808.720648951387 0.1631879054177716
0 0.25 40 41 1719.817185725404 0.1549087583216533
0 0.25 41 42 1636.368929142366 0.1477217847771044
0 0.25 42 43 1557.953146314791 0.1414322255743627
0 0.25 43 44 1484.191839884673 0.1359188689393704
0 0.25 44 45 1414.737498934637 0.131025042986721
0 0.25 45 46 1349.276761885358 0.1266581878833222
0 0.25 46 47 1287.526063289093 0.1227502125493629
0 0.25 47 48 1229.223364931063 0.119191308531299
0 0.25 48 49 1174.130190130972 0.1159270551795544
0 0.25 49 50 1122.042571971524 0.1095871548475316
0 0.25 50 51 1072.738132481666 0.1068122807639611
0 0.25 51 52 1026.045902266997 0.01100917756798481
0 0.25 52 53 981.7958730624719 0.01080901983254989
0 0.25 53 54 939.8345286252016 0.01061322371299411
0 0.25 54 55 900.0190470426001 0.01042148081671712
0 0.25 55 56 862.2172123784682 0.01023251836113559
0 0.25 56 57 826.306493614925 0.01004673698741954
0 0.25 57 58 792.1740661901109 0.009865523866892545
0 0.25 58 59 759.7150185197506 0.009687710273283301
0 0.25 59 60 728.8314997496274 0.009514202506807123
0 0.25 60 61 699.4330176713621 0.009346302436483711
0 0.25 61 62 671.4352393754448 0.009182982379115856
0 0.25 62 63 644.7592594250688 0.009022880767588504
0 0.25 63 64 619.3315630504956 0.008866264047810546
0 0.25 64 65 595.0837856636128 0.008714299971529726
0 0.25 65 66 571.9518408244988 0.008565800758219666
0 0.25 66 67 549.8755286467588 0.008421004384217667
0 0.25 67 68 528.7986846579098 0.008280628809416157
0 0.25 68 69 508.6687032603372 0.008144216617381517
0 0.25 69 70 489.4360545949331 0.008011279435265806
0 0.25 70 71 471.0543201569172 0.007882030664347894
0 0.25 71 72 453.4811661660199 0.04517789149360851
0 0.25 72 73 436.6734695330002 0.04311870133574303
0 0.25 73 74 420.5931229453194 0.04096979165132097
0 0.25 74 75 405.2039774655902 0.03882113204247162
0 0.25 75 76 390.4721446384308 0.03671881191297643
0 0.25 76 77 376.3655162861295 0.03470359738525985
0 0.25 77 78 362.8535069896034 0.03275692820290033
0 0.25 78 79 349.9071678752371 0.03090472283179224
0 0.25 79 80 337.4993103569741 0.02920096659812543
0 0.25 80 81 325.6042317968403 0.02763383751721449
0 0.25 81 82 314.1977175272664 0.02617382040199345
0 0.25 82 83 303.2567200906154 0.02483901080222495
0 0.25 83 84 292.7594143289789 0.02359679268738546
0 0.25 84 85 282.6854069463591 0.02240937447908209
0 0.25 85 86 273.0152594766841 0.0212802005775643
0 0.25 86 87 263.7304586489599 0.0201974705049679
0 0.25 87 88 254.8135250306768 0.01918824833464328
0 0.25 88 89 246.2478067660507 0.01822328970007447
0 0.25 89 90 238.0174821774966 0.01728073032171551
0 0.25 90 91 230.1076014754469 0.01636965473934993
0 0.25 91 92 222.5039339996183 0.01553107915972873
0 0.25 92 93 215.1929492742776 0.01476754887391962
0 0.25 93 94 208.1617539817673 0.01406528463664358
0 0.25 94 95 201.3981433899123 0.01332703194046303
0 0.25 95 96 194.8906175848106 0.01256654377115751
0 0.25 96 97 188.6281936031123 0.01183674367129584
0 0.25 97 98 182.6004141411115 0.01116727166302667
0 0.25 98 99 176.7972397020593 0.01055776987465151
0 0.25 99 100 171.2091341508761 0.009994047519910509
0.25 0.5 0 1 -39154.17805737322 2.321706983006152
0.25 0.5 1 2 26483.15466603386 0.1685499628401885
0.25 0.5 2 3 46573.6589987577 4.020314586246968
0.25 0.5 3 4 41147.2902747825 2.105725955523667
0.25 0.5 4 5 34617.05051396702 1.32382318474265
0.25 0.5 5 6 29179.50112404715 0.9856119057512842
0.25 0.5 6 7 24855.21478815689 0.7529865624237573
0.25 0.5 7 8 21412.94075478454 0.5505984024057398
0.25 0.5 8 9 18640.71654191078 1.682121220575937
0.25 0.5 9 10 16377.76514235704 1.169707552196996
0.25 0.5 10 11 14506.17601574419 0.8035279159521451
0.25 0.5 11 12 12939.33354261082 1.137568588123031
0.25 0.5 12 13 11613.8207545966 0.7757573992457765
0.25 0.5 13 14 10481.44234229218 0.5030191248224583
0.25 0.5 14 15 9505.698674445401 0.3105734783057414
0.25 0.5 15 16 8658.448079461217 0.7609546709645656
0.25 0.5 16 17 7917.666995654628 0.6182620082508947
0.25 0.5 17 18 7265.899818017777 0.5050745257003655
0.25 0.5 18 19 6689.186383224181 0.4173144559645152
0.25 0.5 19 20 6176.228396235982 0.3459775524734141
0.25 0.5 20 21 5717.826541171116 0.2884733545570271
0.25 0.5 21 22 5306.410227252198 0.2721211531306835
0.25 0.5 22 23 4935.677632119826 0.3098717365355697
0.25 0.5 23 24 4600.363282160294 0.332992969904808
0.25 0.5 24 25 4296.029122743091 0.3349858648780355
0.25 0.5 25 26 4018.951863869119 0.3366043826049463
0.25 0.5 26 27 3765.947826310443 0.3414428238661458
0.25 0.5 27 28 3534.284858954467 0.3475518199006729
0.25 0.5 28 29 3321.598188411269 0.08698522527265595
0.25 0.5 29 30 3125.886863078543 0.07585939149521437
0.25 0.5 30 31 2945.380419804869 0.0668711443245229
0.25 0.5 31 32 2778.54302318059 0.05855630771429787
0.25 0.5 32 33 2624.036230667845 0.05165712711868764
0.25 0.5 33 34 2480.679818854461 0.04569647854032155
0.25 0.5 34 35 2347.420989757427 0.2318508668490722
0.25 0.5 35 36 2223.369006554676 0.2135609981169182
0.25 0.5 36 37 2107.695078010848 0.1980879357320191
0.25 0.5 37 38 1999.675280690762 0.1849372171054711
0.25 0.5 38 39 1898.664192142607 0.173737856624939
0.25 0.5 39 40 1804.081349271569 0.1641162988291853
0.25 0.5 40 41 1715.408399413407 0.1558249480381164
0.25 0.5 41 42 1632.177440081972 0.1486424283132237
0.25 0.5 42 43 1553.968049556786 0.1423603097275645
0.25 0.5 43 44 1480.399983651266 0.1368360814924472
0.25 0.5 44 45 1411.12822507051 0.1319463715838083
0.25 0.5 45 46 1345.839942865593 0.1275791949090035
0.25 0.5 46 47 1284.251230551858 0.1236440164036594
0.25 0.5 47 48 1226.101613496616 0.1200665358849164
0.25 0.5 48 49 1171.154913769628 0.1167975869232123
0.25 0.5 49 50 1119.206456691841 0.01154815509926266
0.25 0.5 50 51 1070.033574204776 0.01133097401407213
0.25 0.5 51 52 1023.46541082371 0.01111594125200099
0.25 0.5 52 53 979.3346753913461 0.01090173275167672
0.25 0.5 53 54 937.4865560698712 0.01069252736306225
0.25 0.5 54 55 897.7790681051471 0.01049139088797801
0.25 0.5 55 56 860.0800811130653 0.01029449503948854
0.25 0.5 56 57 824.2674387861457 0.01010038257879842
0.25 0.5 57 58 790.2282868526266 0.009911612559676541
0.25 0.5 58 59 757.8578240377927 0.009727326605116104
0.25 0.5 59 60 727.0592836052796 0.009545722943244073
0.25 0.5 60 61 697.7422508975188 0.06855506217789298
0.25 0.5 61 62 669.8220013991994 0.06407607065909815
0.25 0.5 62 63 643.2203586788994 0.05975524794553166
0.25 0.5 63 64 617.8642442930927 0.05585680091951417
0.25 0.5 64 65 593.6844285952081 0.05234829488711057
0.25 0.5 65 66 570.6165418678464 0.04904487985538708
0.25 0.5 66 67 548.6017246462175 0.0458766180861403
0.25 0.5 67 68 527.5843098255871 0.04308351234294605
0.25 0.5 68 69 507.5113336937072 0.04061303767002755
0.25 0.5 69 70 488.3334274932184 0.03838233116618994
0.25 0.5 70 71 470.0041984801647 0.03637356635653077
0.25 0.5 71 72 452.4798948226768 0.03452786735277869
0.25 0.5 72 73 435.7194120594824 0.03270006436571293
0.25 0.5 73 74 419.6844893725328 0.03090534828004365
0.25 0.5 74 75 404.3390769077772 0.02930335590508548
0.25 0.5 75 76 389.6490641024356 0.02783969190096514
0.25 0.5 76 77 375.582336867837 0.02640441851497144
0.25 0.5 77 78 362.1083862232638 0.02497737747091833
0.25 0.5 78 79 349.1983635879167 0.02363521571317051
0.25 0.5 79 80 336.825152909315 0.02241663116188874
0.25 0.5 80 81 324.9632545204205 0.02133084328795576
0.25 0.5 81 82 313.5885031846556 0.02028292012641941
0.25 0.5 82 83 302.6777825730115 0.01924754820379349
0.25 0.5 83 84 292.2095074455038 0.01836738014338835
0.25 0.5 84 85 282.163320082601 0.01760206223565319
0.25 0.5 85 86 272.5198121996352 0.01693042206761675
0.25 0.5 86 87 263.2604778213403 0.01634003436441844
0.25 0.5 87 88 254.3678413474593 0.01580781330318359
0.25 0.5 88 89 245.825391850598 0.01532780747857032
0.25 0.5 89 90 237.6173390148583 0.01484651644400969
0.25 0.5 90 91 229.7286378568541 0.01429060137238025
0.25 0.5 91 92 222.1450243116789 0.01362077721358901
0.25 0.5 92 93 214.8531531424594 0.01291896625170352
