#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.507452362307 0.1068691217622018
-2 -1.75 45 46 1281.56959163949 0.1029288356062352
-2 -1.75 46 47 1223.149452131584 0.09940215294068366
-2 -1.75 47 48 1167.999120830257 0.09621989633478734
-2 -1.75 48 49 1115.890705152894 0.09331681722619578
-2 -1.75 49 50 1066.616437940338 0.09066301209713856
-2 -1.75 50 51 1019.988727909359 0.08821571480211787
-2 -1.75 51 52 975.833285826074 0.08593833724387423
-2 -1.75 52 53 933.989271816703 0.08382001877612311
-2 -1.75 53 54 894.3085286779065 0.08182318527155985
-2 -1.75 54 55 856.656150479337 0.07993376726767565
-2 -1.75 55 56 820.9065618537704 0.07813147431056677
-2 -1.75 56 57 786.9423727867584 0.0764066628079263
-2 -1.75 57 58 754.6573418831156 0.07475918413206273
-2 -1.75 58 59 723.9442727562152 0.008790727714881541
-2 -1.75 59 60 694.7276235612624 0.008531596194529811
-2 -1.75 60 61 666.9124533369724 0.008283164137537824
-2 -1.75 61 62 640.4183710346524 0.008046497164968969
-2 -1.75 62 63 615.1713868568328 0.007818953782475546
-2 -1.75 63 64 591.1019917162629 0.007600151262636246
-2 -1.75 64 65 568.14475829268 0.00738945268074076
-2 -1.75 65 66 546.2387010342367 0.007186821129266718
-2 -1.75 66 67 525.3287215336086 0.00699053657353943
-2 -1.75 67 68 505.3617460472779 0.006801712244680402
-2 -1.75 68 69 486.2873573663991 0.006620679056425161
-2 -1.75 69 70 468.0588224959473 0.006446773197865241
-2 -1.75 70 71 450.6321368660828 0.006280155264448695
-2 -1.75 71 72 433.9667018867224 0.006118092022745714
-2 -1.75 72 73 418.0240269596743 0.005961955457507884
-2 -1.75 73 74 402.7675447474273 0.005810348482043537
-2 -1.75 74 75 388.162268334561 0.005663531551590495
-2 -1.75 75 76 374.1760897445599 0.005520657486101754
-2 -1.75 76 77 360.7792709071848 0.005382484309109259
-2 -1.75 77 78 347.943390642324 0.005249359426613864
-2 -1.75 78 79 335.6410664322668 0.005120721088474056
-2 -1.75 79 80 323.8464993642118 0.004996555001866909
-2 -1.75 80 81 312.5354141662122 0.004875954577414632
-2 -1.75 81 82 301.6851293768124 0.004760257821601499
-2 -1.75 82 83 291.2742498570621 0.004647957203815167
-2 -1.75 83 84 281.2823051174334 0.004538333759683155
-2 -1.75 84 85 271.6897773348683 0.004431891607907801
-2 -1.75 85 86 262.4783829666313 0.004328091288812175
-2 -1.75 86 87 253.630627459657 0.004227492394250021
-2 -1.75 87 88 245.1301224596301 0.004130670903094824
-2 -1.75 88 89 236.9613461494477 0.004036662355872522
-2 -1.75 89 90 229.1095483630599 0.003946033734820276
-2 -1.75 90 91 221.5606264576164 0.003858328963588065
-2 -1.75 91 92 214.3010868714595 0.003772822236157936
-2 -1.75 92 93 207.3183294269167 0.003689202367041844
-2 -1.75 93 94 200.6003206935966 0.003608154640545536
-2 -1.75 94 95 194.1354960065957 0.003529285920791381
-2 -1.75 95 96 187.9129159266755 0.00345221596469969
-2 -1.75 96 97 181.9223009127499 0.003377285972305799
-2 -1.75 97 98 176.1537936414562 0.003304747172364841
-2 -1.75 98 99 170.5979799740441 0.003234479706833326
-2 -1.75 99 100 165.2459166561663 0.003166576795933906
-1.75 -1.5 0 1 -31811.49129661735 1.865805354125769
-1.75 -1.5 1 2 32795.96643987688 3.075494172080653
-1.75 -1.5 2 3 48085.77551410624 1.564832349140488
-1.75 -1.5 3 4 41449.7338462562 0.903574244621268
-1.75 -1.5 4 5 34489.13372327886 0.6230887459241785
-1.75 -1.5 5 6 28879.1186829632 0.3763075955903332
-1.75 -1.5 6 7 24485.79101830424 0.3938760318742425
-1.75 -1.5 7 8 21021.26816053463 0.4675457171433663
-1.75 -1.5 8 9 18249.42227525194 1.537285178277671
-1.75 -1.5 9 10 15997.88579036037 1.052738537489859
-1.75 -1.5 10 11 14142.71959020068 0.7074712971534609
-1.75 -1.5 11 12 12594.99314715879 0.4632057664603053
-1.75 -1.5 12 13 11288.84302891903 0.292767078455654
-1.75 -1.5 13 14 10175.5928230286 0.2324229308014765
-1.75 -1.5 14 15 9218.373160727355 0.9071256806073507
-1.75 -1.5 15 16 8388.667700352004 0.7212036233322578
-1.75 -1.5 16 17 7664.381398801085 0.5789809922907807
-1.75 -1.5 17 18 7028.116500060522 0.4736392987724685
-1.75 -1.5 18 19 6465.875839029482 0.3893381824091193
-1.75 -1.5 19 20 5966.407454622473 0.3239960987557424
-1.75 -1.5 20 21 5520.572536501393 0.2671172713698979
-1.75 -1.5 21 22 5120.884256676616 0.2285965962037153
-1.75 -1.5 22 23 4761.048827803052 0.1903628645241042
-1.75 -1.5 23 24 4435.896388313635 0.16403784006161
-1.75 -1.5 24 25 4141.058206339909 0.1405100418878646
-1.75 -1.5 25 26 3872.84617474744 0.1206165604380658
-1.75 -1.5 26 27 3628.11831365703 0.106133659329771
-1.75 -1.5 27 28 3404.17455954433 0.09058381547947647
-1.75 -1.5 28 29 3198.741968998915 0.0786052646672033
-1.75 -1.5 29 30 3009.821136288317 0.06979475647858635
-1.75 -1.5 30 31 2835.675392342361 0.06108953602779366
-1.75 -1.5 31 32 2674.803060360753 0.05351685810865092
-1.75 -1.5 32 33 2525.89316362311 0.04699147540441118
-1.75 -1.5 33 34 2387.803078616116 0.04095835982479912
-1.75 -1.5 34 35 2259.519566236619 0.04241946870115498
-1.75 -1.5 35 36 2140.142356867284 0.2139869562024614
-1.75 -1.5 36 37 2028.858694175567 0.1985209867641515
-1.75 -1.5 37 38 1924.971413583661 0.1853615758320757
-1.75 -1.5 38 39 1827.861817645565 0.1740556461040796
-1.75 -1.5 39 40 1736.966506202536 0.1643137798773751
-1.75 -1.5 40 41 1651.774851480432 0.155838607329315
-1.75 -1.5 41 42 1571.829093439524 0.1484415213185457
-1.75 -1.5 42 43 1496.718223677128 0.1419526756935738
-1.75 -1.5 43 44 1426.078153562798 0.136243940452232
-1.75 -1.5 44 45 1359.579134365726 0.1311748133807669
-1.75 -1.5 45 46 1296.918452291418 0.1266132769872002
-1.75 -1.5 46 47 1237.818388002607 0.1224800712075194
-1.75 -1.5 47 48 1182.021128587421 0.06199102374921495
-1.75 -1.5 48 49 1129.302453747847 0.06152839621017847
-1.75 -1.5 49 50 1079.446413837447 0.05711201887129391
-1.75 -1.5 50 51 1032.268101661006 0.05428455501828466
-1.75 -1.5 51 52 987.5942438996871 0.05371919055187391
-1.75 -1.5 52 53 945.2615674102829 0.05544984339076109
-1.75 -1.5 53 54 905.1192927086034 0.05760356092400798
-1.75 -1.5 54 55 867.0287480411509 0.05956746432036653
-1.75 -1.5 55 56 830.8623481829613 0.06091147546010234
-1.75 -1.5 56 57 796.5006139078746 0.05962511812208504
-1.75 -1.5 57 58 763.8361561031893 0.05708596145484535
-1.75 -1.5 58 59 732.7716500915467 0.05478836316819979
-1.75 -1.5 59 60 703.214101189226 0.05337967049706549
-1.75 -1.5 60 61 675.076175855457 0.05319907628586407
-1.75 -1.5 61 62 648.2763776695708 0.05393774454239519
-1.75 -1.5 62 63 622.7382011954921 0.05505654480646172
-1.75 -1.5 63 64 598.3901761321214 0.05624002552622187
-1.75 -1.5 64 65 575.1664621260703 0.05660973815531634
-1.75 -1.5 65 66 553.0069107717094 0.001631412993560843
-1.75 -1.5 66 67 531.8560371618421 0.001576161058665093
-1.75 -1.5 67 68 511.6584270670127 0.001743266739651972
-1.75 -1.5 68 69 492.3647296009215 0.001787235219410377
-1.75 -1.5 69 70 473.9270104434925 0.001856569309836686
-1.75 -1.5 70 71 456.3008491697553 0.001918490793229921
-1.75 -1.5 71 72 439.4446060924964 0.001950297002053958
-1.75 -1.5 72 73 423.3188463437044 0.001995860445560993
-1.75 -1.5 73 74 407.8871660124285 0.002065912819034565
-1.75 -1.5 74 75 393.115527476022 0.002068864278612637
-1.75 -1.5 75 76 378.971074358768 0.002081388619330937
-1.75 -1.5 76 77 365.4228280508471 0.002068240561015955
-1.75 -1.5 77 78 352.4416041472712 0.002091843954246997
-1.75 -1.5 78 79 340.0002307524689 0.002067288367925357
-1.75 -1.5 79 80 328.0726519061494 0.002068026430379177
-1.75 -1.5 80 81 316.634453595159 0.00203956361605151
-1.75 -1.5 81 82 305.6622475604862 0.002010815982089298
-1.75 -1.5 82 83 295.1341246166692 0.002016835795245697
-1.75 -1.5 83 84 285.0297810418202 0.001989654239537231
-1.75 -1.5 84 85 275.3296423139629 0.001982587558245541
-1.75 -1.5 85 86 266.0153854848622 0.001951520665841144
-1.75 -1.5 86 87 257.0694230069591 0.001912759972071854
-1.75 -1.5 87 88 248.4748585841533 0.001866387207741127
-1.75 -1.5 88 89 240.2156079876008 0.001840677653689227
-1.75 -1.5 89 90 232.2767908948999 0.001814982236339802
-1.75 -1.5 90 91 224.6443364851803 0.001775600819541978
-1.75 -1.5 91 92 217.3045838601644 0.001735806724070699
-1.75 -1.5 92 93 210.244647400582 0.001705504989274687
-1.75 -1.5 93 94 203.452418985778 0.001678651601110914
-1.75 -1.5 94 95 196.9164223078968 0.001638970534401096
-1.75 -1.5 95 96 190.6256372257607 0.001604423278905642
-1.75 -1.5 96 97 184.5695340568275 0.001563052666597287
-1.75 -1.5 97 98 178.7380430539905 0.001525794974526207
-1.75 -1.5 98 99 173.1216080248828 0.001487975792372254
-1.75 -1.5 99 100 167.7111149416549 0.001448576532311563
-1.5 -1.25 0 1 -33729.32954711779 2.021718425981817
-1.5 -1.25 1 2 31277.74962874415 3.118809522922675
-1.5 -1.25 2 3 47803.15558332601 1.602564576525765
-1.5 -1.25 3 4 41456.55163027443 0.9171064044930972
-1.5 -1.25 4 5 34589.7678702039 3.260456460047862
-1.5 -1.25 5 6 29011.22476437977 2.791007561125298
-1.5 -1.25 6 7 24626.03299888164 1.985262626756594
-1.5 -1.25 7 8 21160.11357874023 1.773798277572496
-1.5 -1.25 8 9 18382.27847027336 1.57607383852519
-1.5 -1.25 9 10 16123.22181645116 1.194081177365661
-1.5 -1.25 10 11 14260.10163774932 0.9191924453116371
-1.5 -1.25 11 12 12704.38251885266 0.834631881038149
-1.5 -1.25 12 13 11390.6466012319 0.694513951180852
-1.5 -1.25 13 14 10270.33090273962 0.5922001235230709
-1.5 -1.25 14 15 9306.51555627366 0.9264145623365039
-1.5 -1.25 15 16 8470.713342766956 0.7289675072624959
-1.5 -1.25 16 17 7740.873593987612 0.5899246161761766
-1.5 -1.25 17 18 7099.438446906565 0.4856742115907764
-1.5 -1.25 18 19 6532.430410946422 0.3923282063042279
-1.5 -1.25 19 20 6028.64650474763 0.3294627069944909
-1.5 -1.25 20 21 5578.820761800852 0.274985167991872
-1.5 -1.25 21 22 5175.387134233694 0.2306645862281584
-1.5 -1.25 22 23 4812.136744720077 0.1952497451229647
-1.5 -1.25 23 24 4483.850546363289 0.167646786453588
-1.5 -1.25 24 25 4186.096796345089 0.1453851533578927
-1.5 -1.25 25 26 3915.15521197793 0.1224639685488
-1.5 -1.25 26 27 3667.915162497933 0.1055980994633501
-1.5 -1.25 27 28 3441.675021104541 0.09391496424905199
-1.5 -1.25 28 29 3234.079961472534 0.08248905778964399
-1.5 -1.25 29 30 3043.112473639845 0.06940462923694213
-1.5 -1.25 30 31 2867.075332033432 0.06190465489817143
-1.5 -1.25 31 32 2704.459088726996 0.0542380929864521
-1.5 -1.25 32 33 2553.930545811798 0.04854623796745727
-1.5 -1.25 33 34 2414.309403403694 0.04404349740480029
-1.5 -1.25 34 35 2284.563372154118 0.03679805723004392
-1.5 -1.25 35 36 2163.820331709171 0.03253072912639254
-1.5 -1.25 36 37 2051.282501522834 0.02911129948824964
-1.5 -1.25 37 38 1946.226588054418 0.02611276109223581
-1.5 -1.25 38 39 1848.007865325176 0.02345766711778197
-1.5 -1.25 39 40 1756.055771008105 0.02015827541185899
-1.5 -1.25 40 41 1669.868571667204 0.01887094274820811
-1.5 -1.25 41 42 1588.993853890121 0.02501771805623321
-1.5 -1.25 42 43 1513.01975360327 0.0254798242860943
-1.5 -1.25 43 44 1441.56878199694 0.02116690356638173
-1.5 -1.25 44 45 1374.296191647529 0.01598171421642292
-1.5 -1.25 45 46 1310.900539176785 0.01326422180727604
-1.5 -1.25 46 47 1251.107376216282 0.01313423720694118
-1.5 -1.25 47 48 1194.657713707926 0.01630712669316381
-1.5 -1.25 48 49 1141.324337218671 0.01741472456592419
-1.5 -1.25 49 50 1090.893236496994 0.0158648273243216
-1.5 -1.25 50 51 1043.168491151423 0.01297226415067598
-1.5 -1.25 51 52 997.9759450765091 0.009337128298852804
-1.5 -1.25 52 53 955.1518467761086 0.005279779465922729
-1.5 -1.25 53 54 914.5447336841132 0.003739004454473616
-1.5 -1.25 54 55 876.0125066175614 0.003717196621323637
-1.5 -1.25 55 56 839.4271407003715 0.003698530940368983
-1.5 -1.25 56 57 804.6704962833004 0.003672231129939973
-1.5 -1.25 57 58 771.6335203787082 0.004089322514460036
-1.5 -1.25 58 59 740.2165890085685 0.006151761607156914
-1.5 -1.25 59 60 710.3246016483149 0.008797045948085724
-1.5 -1.25 60 61 681.8686988778503 0.01178585275204114
-1.5 -1.25 61 62 654.7656770065541 0.01464563706315403
-1.5 -1.25 62 63 628.9379993781092 0.01674773350782743
-1.5 -1.25 63 64 604.3150161497043 0.0180458567850792
-1.5 -1.25 64 65 580.8308446648892 0.01896929204417575
-1.5 -1.25 65 66 558.4255069002711 0.02001546951009914
-1.5 -1.25 66 67 537.0409739722065 0.02104254179675991
-1.5 -1.25 67 68 516.622319674752 0.02236767145564045
-1.5 -1.25 68 69 497.1181490352741 0.02392451098597803
-1.5 -1.25 69 70 478.4798305491159 0.025495549688344
-1.5 -1.25 70 71 460.662276084753 0.02668531884694403
-1.5 -1.25 71 72 443.6227083196008 0.02714444891392986
-1.5 -1.25 72 73 427.322687713521 0.0277401492319882
-1.5 -1.25 73 74 411.7258294240571 0.02837145127199392
-1.5 -1.25 74 75 396.7970140777151 0.02869715266928097
-1.5 -1.25 75 76 382.502940132247 0.02887314007921304
-1.5 -1.25 76 77 368.8123155222096 0.02910887043896082
-1.5 -1.25 77 78 355.6956065207038 0.02929938223098816
-1.5 -1.25 78 79 343.1247452990427 0.02929358186742093
-1.5 -1.25 79 80 331.0731000848679 0.02911817482856804
-1.5 -1.25 80 81 319.5162053576437 0.02892950394266336
-1.5 -1.25 81 82 308.4308879589638 0.0288627911223216
-1.5 -1.25 82 83 297.7956359268476 0.02896140897860278
-1.5 -1.25 83 84 287.5898098317247 0.002763904721234667
-1.5 -1.25 84 85 277.7927917956849 0.002733839246729985
-1.5 -1.25 85 86 268.3858202999681 0.002704092585531725
-1.5 -1.25 86 87 259.3508281183933 0.002673466884402842
-1.5 -1.25 87 88 250.6709498854217 0.002642530035188884
-1.5 -1.25 88 89 242.3306318533018 0.002612699987963651
-1.5 -1.25 89 90 234.3147585631265 0.002584415939679729
-1.5 -1.25 90 91 226.6086599910309 0.002556629048342529
-1.5 -1.25 91 92 219.1984753456282 0.002529124986125453
-1.5 -1.25 92 93 212.0714217123857 0.002501834692225202
-1.5 -1.25 93 94 205.2151969087219 0.002474482650399068
-1.5 -1.25 94 95 198.617898029897 0.002446592763504896
-1.5 -1.25 95 96 192.2683190143394 0.002419207029902282
-1.5 -1.25 96 97 186.155931695596 0.002392403774592822
-1.5 -1.25 97 98 180.2707515638933 0.002365304068717933
-1.5 -1.25 98 99 174.6030406550132 0.002338943658998005
-1.5 -1.25 99 100 169.1435651848936 0.002313732115538869
-1.25 -1 0 1 -35679.46471801471 2.10681654491782
-1.25 -1 1 2 29609.65594822259 1.043943941713223
-1.25 -1 2 3 47411.63227708543 1.609118696607766
-1.25 -1 3 4 41385.54659806251 0.916232508221583
-1.25 -1 4 5 34631.82087123212 3.035168248650734
-1.25 -1 5 6 29098.26688546911 2.08237770074993
-1.25 -1 6 7 24731.06650875333 1.469762486816762
-1.25 -1 7 8 21270.20257768043 1.032658216136042
-1.25 -1 8 9 18492.06725861514 1.639689988205646
-1.25 -1 9 10 16229.52088671729 1.139342611000757
-1.25 -1 10 11 14361.81431596818 0.7813896196767018
-1.25 -1 11 12 12800.68114757969 0.5279635077386047
-1.25 -1 12 13 11481.65765272537 0.3504704618972028
-1.25 -1 13 14 10355.959746002 0.2275719876470248
-1.25 -1 14 15 9386.967772225435 0.9282448351677886
-1.25 -1 15 16 8546.372818136315 0.7542088559330296
-1.25 -1 16 17 7811.869540627563 0.5947297589182199
-1.25 -1 17 18 7166.158303346829 0.4885655710131687
-1.25 -1 18 19 6595.19837586014 0.4105670186609132
-1.25 -1 19 20 6087.593000902863 0.3331832062067406
-1.25 -1 20 21 5634.262031314008 0.2793141067340912
-1.25 -1 21 22 5227.628139158403 0.2395781822460776
-1.25 -1 22 23 4861.344602833949 0.2005073408845419
-1.25 -1 23 24 4530.193937761075 0.1703291144840478
-1.25 -1 24 25 4229.792402924351 0.1550331929038293
-1.25 -1 25 26 3956.406178558967 0.1686880804682005
-1.25 -1 26 27 3706.850651299404 0.181393620439394
-1.25 -1 27 28 3478.431321209026 0.1777330313248058
-1.25 -1 28 29 3268.78957489002 0.1614250882457782
-1.25 -1 29 30 3075.930096850871 0.1575933063763841
-1.25 -1 30 31 2898.115320960202 0.163431621012478
-1.25 -1 31 32 2733.820519559402 0.1704043649956475
-1.25 -1 32 33 2581.697785262848 0.1660841524403622
-1.25 -1 33 34 2440.573390636787 0.152719494647954
-1.25 -1 34 35 2309.437438470907 0.1452048315723005
-1.25 -1 35 36 2187.388431050889 0.1447694354528721
-1.25 -1 36 37 2073.611321594461 0.1492650230711661
-1.25 -1 37 38 1967.374241787593 0.1484517239957768
-1.25 -1 38 39 1868.033267184516 0.1388860930994724
-1.25 -1 39 40 1775.023148198198 0.1772819287659786
-1.25 -1 40 41 1687.853352293995 0.1685248496060012
-1.25 -1 41 42 1606.058453214089 0.1203170477842832
-1.25 -1 42 43 1529.198177560457 0.1170764907587909
-1.25 -1 43 44 1456.899870889373 0.1117612393118179
-1.25 -1 44 45 1388.829819920416 0.107669603860586
-1.25 -1 45 46 1324.68418548148 0.1030872425690177
-1.25 -1 46 47 1264.180830784313 0.09776728237193311
-1.25 -1 47 48 1207.061401176955 0.09237907470037499
-1.25 -1 48 49 1153.089222530976 0.08711668413093321
-1.25 -1 49 50 1102.049738310496 0.08332115125335804
-1.25 -1 50 51 1053.749771641616 0.08065749472643802
-1.25 -1 51 52 1008.012877131724 0.07762267959265046
-1.25 -1 52 53 964.6722614854716 0.07310746742882657
-1.25 -1 53 54 923.5732838822761 0.06765374527640233
-1.25 -1 54 55 884.5764883283041 0.06322102980004729
-1.25 -1 55 56 847.5519786905537 0.06038776635102749
-1.25 -1 56 57 812.3778179127286 0.05811816154505323
-1.25 -1 57 58 778.9460597463717 0.05546854836381954
-1.25 -1 58 59 747.1542370957102 0.05277342231750026
-1.25 -1 59 60 716.9050881109591 0.04957484754913821
-1.25 -1 60 61 688.1095913533343 0.04619888239460579
-1.25 -1 61 62 660.6847982041994 0.04311086904795047
-1.25 -1 62 63 634.5534114322318 0.04076224156051467
-1.25 -1 63 64 609.6429528272998 0.03860708318188699
-1.25 -1 64 65 585.885816530335 0.03569208962676385
-1.25 -1 65 66 563.2211511152966 0.03263432164237656
-1.25 -1 66 67 541.5907394471993 0.03009249074841591
-1.25 -1 67 68 520.939054288386 0.02808486949822964
-1.25 -1 68 69 501.2139360691941 0.02639678545693869
-1.25 -1 69 70 482.3661318229433 0.02480803874271942
-1.25 -1 70 71 464.3500444115182 0.02326108240191616
-1.25 -1 71 72 447.1227894835409 0.02155283695628896
-1.25 -1 72 73 430.6446928972313 0.01974950236331097
-1.25 -1 73 74 414.8792976422237 0.01813399435133078
-1.25 -1 74 75 399.7910122006469 0.01664517740510973
-1.25 -1 75 76 385.3459608904523 0.01538131009488097
-1.25 -1 76 77 371.5121204929411 0.01439169841330568
-1.25 -1 77 78 358.2595152294276 0.01351833509335165
-1.25 -1 78 79 345.559776807931 0.01260381074501993
-1.25 -1 79 80 333.3862860018029 0.01162155379432761
-1.25 -1 80 81 321.7140800775574 0.01053384881385
-1.25 -1 81 82 310.519698606818 0.009588001970143978
-1.25 -1 82 83 299.7809890058278 0.008821128985346149
-1.25 -1 83 84 289.4766569223622 0.008218770530618258
-1.25 -1 84 85 279.5865803819881 0.007704267154736044
-1.25 -1 85 86 270.0916948116123 0.007228582708535214
-1.25 -1 86 87 260.9737974305076 0.006803117335834941
-1.25 -1 87 88 252.2156824725746 0.006525479666834144
-1.25 -1 88 89 243.8010227092183 0.006317234241834058
-1.25 -1 89 90 235.7141365290858 0.005987928988133717
-1.25 -1 90 91 227.9405359719944 0.005602532836405771
-1.25 -1 91 92 220.4666861379723 0.005352482185372764
-1.25 -1 92 93 213.2794923895254 0.00516309425282202
-1.25 -1 93 94 206.3663563564555 0.005018186818915638
-1.25 -1 94 95 199.715326311017 0.004933524819477952
-1.25 -1 95 96 193.3150457114695 0.004920407442085661
-1.25 -1 96 97 187.1546557325678 0.004946925044436057
-1.25 -1 97 98 181.2238108375251 0.00497448956375024
-1.25 -1 98 99 175.5127082672997 0.005007255314751546
-1.25 -1 99 100 170.0119821216141 0.00498975445688643
-1 -0.75 0 1 -37233.52677057046 2.117804112240265
-1 -0.75 1 2 28392.70601040153 0.3535142775181157
-1 -0.75 2 3 47198.44169535562 1.643502128164982
-1 -0.75 3 4 41405.19659560889 1.615252550705918
-1 -0.75 4 5 34725.02694509796 0.4618001903072582
-1 -0.75 5 6 29215.77342798499 0.2673337765263568
-1 -0.75 6 7 24853.78006167321 0.4788252176622336
-1 -0.75 7 8 21390.85473175533 0.8115242176390893
-1 -0.75 8 9 18607.13958464777 1.656563990698487
-1 -0.75 9 10 16337.92759835618 1.153716410772176
-1 -0.75 10 11 14463.11042495536 0.9530696171459567
-1 -0.75 11 12 12895.18894947074 1.005340646586774
-1 -0.75 12 13 11569.50332441636 0.9453170766500989
-1 -0.75 13 14 10437.65706886816 0.8665042842330877
-1 -0.75 14 15 9463.05521329803 0.8922726100045111
-1 -0.75 15 16 8617.114271139861 0.7964019500832364
-1 -0.75 16 17 7877.805755839302 0.737973128790145
-1 -0.75 17 18 7227.641616194768 0.4985790524697222
-1 -0.75 18 19 6652.550758955781 0.4098007878073986
-1 -0.75 19 20 6141.221537430696 0.6125747540063458
-1 -0.75 20 21 5684.442640654605 0.284914460769869
-1 -0.75 21 22 5274.575899582764 0.240023736772855
-1 -0.75 22 23 4905.347668828581 0.2045914114169136
-1 -0.75 23 24 4571.479247936115 0.1751242634582013
-1 -0.75 24 25 4268.545822059918 0.1496838236025724
-1 -0.75 25 26 3992.807477655412 0.1288934760086704
-1 -0.75 26 27 3741.073321978219 0.1122818907556393
-1 -0.75 27 28 3510.618463844972 0.09728223302636252
-1 -0.75 28 29 3299.102459607219 0.08552518187525493
-1 -0.75 29 30 3104.488976206113 0.07413996672539724
-1 -0.75 30 31 2925.027982163037 0.06502077371305859
-1 -0.75 31 32 2759.191459910145 0.05718870553482702
-1 -0.75 32 33 2605.637945407589 0.05068432407233558
-1 -0.75 33 34 2463.18268484212 0.04519225940066462
-1 -0.75 34 35 2330.787832533515 0.03905682000731758
-1 -0.75 35 36 2207.55205320375 0.03465244606559281
-1 -0.75 36 37 2092.659380679481 0.0309916976225395
-1 -0.75 37 38 1985.368162990513 0.1971791618775569
-1 -0.75 38 39 1885.058755275775 0.1854939446961907
-1 -0.75 39 40 1791.141613449547 0.1754023332396173
-1 -0.75 40 41 1703.108805963449 0.16960208851674
-1 -0.75 41 42 1620.488759041079 0.1603553684396957
-1 -0.75 42 43 1542.857095893307 0.1523980236222542
-1 -0.75 43 44 1469.835611074225 0.146492421251196
-1 -0.75 44 45 1401.095367077242 0.1282436497144772
-1 -0.75 45 46 1336.305704770339 0.1187758985267919
-1 -0.75 46 47 1275.19546193507 0.1110066561770964
-1 -0.75 47 48 1217.50290688616 0.1050346125844044
-1 -0.75 48 49 1162.988788208331 0.09883100776323772
-1 -0.75 49 50 1111.436143706917 0.09138495368938493
-1 -0.75 50 51 1062.651875758927 0.08499722221995398
-1 -0.75 51 52 1016.457396713813 0.0794069421850736
-1 -0.75 52 53 972.6842867916749 0.07395707742989543
-1 -0.75 53 54 931.1768060774565 0.06895827307471336
-1 -0.75 54 55 891.7920101198497 0.06432870435867244
-1 -0.75 55 56 854.3976928190255 0.05896562429211372
-1 -0.75 56 57 818.8758966673303 0.05433298828768329
-1 -0.75 57 58 785.1153062920031 0.05033489440268113
-1 -0.75 58 59 753.0113081505605 0.04673256190312713
-1 -0.75 59 60 722.4671277471862 0.04379186802384538
-1 -0.75 60 61 693.3919269511621 0.04084510275015418
-1 -0.75 61 62 665.7011437254682 0.03758150082489919
-1 -0.75 62 63 639.3167324172086 0.03434944626951619
-1 -0.75 63 64 614.1673397634208 0.03154687169615045
-1 -0.75 64 65 590.1855640000829 0.02913675805211824
-1 -0.75 65 66 567.3075761045787 0.02714127207616457
-1 -0.75 66 67 545.473789472931 0.02520584538751791
-1 -0.75 67 68 524.6281630787045 0.02307907430213163
-1 -0.75 68 69 504.7178829038424 0.0207718949258151
-1 -0.75 69 70 485.6944239977569 0.01882513040425238
-1 -0.75 70 71 467.5120249749357 0.01735842296301371
-1 -0.75 71 72 450.1280451767676 0.01637062596137184
-1 -0.75 72 73 433.5021712490604 0.01550138390962275
-1 -0.75 73 74 417.5958589910931 0.01454419427284392
-1 -0.75 74 75 402.372844234556 0.01349486488271623
-1 -0.75 75 76 387.7988358101627 0.0122988069041412
-1 -0.75 76 77 373.8420319998855 0.01110998758821324
-1 -0.75 77 78 360.4725344543413 0.0102154614188521
-1 -0.75 78 79 347.6617532962714 0.009567553835552189
-1 -0.75 79 80 335.3830347697298 0.008995799511239966
-1 -0.75 80 81 323.6116001547072 0.008543592134003575
-1 -0.75 81 82 312.3232342418167 0.008194901991032566
-1 -0.75 82 83 301.4947318178914 0.007814643342385352
-1 -0.75 83 84 291.1045355747675 0.007400296375976723
-1 -0.75 84 85 281.1324899421986 0.007100323756560556
-1 -0.75 85 86 271.559395610128 0.006925936252514475
-1 -0.75 86 87 262.3669851989659 0.006848248939377299
-1 -0.75 87 88 253.537849648247 0.006791174122696475
-1 -0.75 88 89 245.0554884392809 0.006618006404607968
-1 -0.75 89 90 236.904420190606 0.006372510596690972
-1 -0.75 90 91 229.0699534933257 0.006059691450104765
-1 -0.75 91 92 221.5381857836164 0.005735301999095554
-1 -0.75 92 93 214.2957850307908 0.005483363194173307
-1 -0.75 93 94 207.3299663953188 0.005312754396015862
-1 -0.75 94 95 200.6286437425412 0.005239162398453345
-1 -0.75 95 96 194.1803274413818 0.005166973666376862
-1 -0.75 96 97 187.9740605244126 0.005116526404435717
-1 -0.75 97 98 181.999410663833 0.005029281870321256
-1 -0.75 98 99 176.2464962315264 0.00495917768387244
-1 -0.75 99 100 170.706099425785 0.004892628438682323
-0.75 -0.5 0 1 -38309.36283715619 2.129491815794609
-0.75 -0.5 1 2 27602.68808806716 0.1596295749732235
-0.75 -0.5 2 3 47095.57378572529 1.646975135918183
-0.75 -0.5 3 4 41452.73614992566 0.9446353638195433
-0.75 -0.5 4 5 34816.50174577169 0.461431320560223
-0.75 -0.5 5 6 29318.43072997513 0.2661770059530681
-0.75 -0.5 6 7 24956.34363926194 0.1200814082731085
-0.75 -0.5 7 8 21488.66076686527 0.09179483627303853
-0.75 -0.5 8 9 18698.7445649594 1.650484031448286
-0.75 -0.5 9 10 16422.95167218948 1.147119737812318
-0.75 -0.5 10 11 14541.7240991455 0.7870607029308303
-0.75 -0.5 11 12 12967.73770813162 0.5321961836580158
-0.75 -0.5 12 13 11636.55998781788 0.353762541886681
-0.75 -0.5 13 14 10499.67386061155 0.2305144273868791
